Time,Meg
17:27:51:625,66.9216
17:27:51:644,66.882
17:27:51:666,66.5698
17:27:51:686,63.4285
17:27:51:708,67.9705
17:27:51:728,66.9686
17:27:51:744,65.7565
17:27:51:769,65.9101
17:27:51:786,66.1065
17:27:51:808,66.2
17:27:51:825,66.5865
17:27:51:842,65.429
17:27:51:865,66.2092
17:27:51:886,65.7852
17:27:51:903,65.4804
17:27:51:924,65.663
17:27:51:943,67.1189
17:27:51:971,67.2748
17:27:51:990,65.4699
17:27:52:002,66.9454
17:27:52:022,68.3966
17:27:52:043,67.096
17:27:52:064,68.208
17:27:52:083,68.754
17:27:52:106,69.6813
17:27:52:125,66.9332
17:27:52:143,68.1927
17:27:52:166,67.8486
17:27:52:185,66.7309
17:27:52:205,66.91
17:27:52:226,65.6249
17:27:52:248,63.4314
17:27:52:273,67.6585
17:27:52:284,65.1092
17:27:52:304,65.3128
17:27:52:324,64.771
17:27:52:352,66.5909
17:27:52:368,65.3527
17:27:52:384,66.0834
17:27:52:405,64.6158
17:27:52:424,64.771
17:27:52:445,63.552
17:27:52:466,64.9324
17:27:52:487,63.8413
17:27:52:505,67.1228
17:27:52:524,64.3536
17:27:52:544,65.4668
17:27:52:568,65.4668
17:27:52:583,65.816
17:27:52:604,66.0176
17:27:52:625,66.5449
17:27:52:646,62.3519
17:27:52:666,65.2733
17:27:52:804,64.2632
17:27:52:805,65.7169
17:27:52:806,65.7375
17:27:52:810,66.9824
17:27:52:812,65.5518
17:27:52:815,63.8197
17:27:52:818,63.9124
17:27:52:828,63.6302
17:27:52:845,65.7645
17:27:52:862,63.713
17:27:52:882,65.8362
17:27:52:903,66.0614
17:27:52:923,65.6749
17:27:52:952,66.7712
17:27:52:969,67.6152
17:27:52:982,66.6861
17:27:53:003,66.892
17:27:53:023,67.6917
17:27:53:045,68.4755
17:27:53:068,67.8592
17:27:53:085,68.6997
17:27:53:102,66.6158
17:27:53:127,69.141
17:27:53:144,68.6936
17:27:53:164,68.303
17:27:53:187,68.0475
17:27:53:204,67.6626
17:27:53:226,68.5318
17:27:53:245,67.6226
17:27:53:269,69.0985
17:27:53:283,68.786
17:27:53:303,67.228
17:27:53:321,67.5613
17:27:53:345,69.7244
17:27:53:363,67.2581
17:27:53:383,68.5395
17:27:53:407,67.7828
17:27:53:424,67.8082
17:27:53:448,67.9656
17:27:53:464,66.8625
17:27:53:482,68.27
17:27:53:502,68.2209
17:27:53:523,68.2209
17:27:53:544,68.786
17:27:53:565,68.2209
17:27:53:583,67.2111
17:27:53:604,66.4708
17:27:53:626,64.3072
17:27:53:648,64.8591
17:27:53:663,65.7988
17:27:53:685,66.762
17:27:53:705,65.9353
17:27:53:729,63.7922
17:27:53:747,65.2514
17:27:53:765,63.9963
17:27:53:782,63.9467
17:27:53:801,62.6194
17:27:53:822,62.6866
17:27:53:845,60.9925
17:27:53:864,62.0038
17:27:53:884,62.2714
17:27:53:901,60.4331
17:27:53:922,60.4331
17:27:53:945,59.6816
17:27:53:964,60.6205
17:27:53:983,62.3785
17:27:54:008,60.4738
17:27:54:022,61.543
17:27:54:042,62.468
17:27:54:061,62.75
17:27:54:082,62.688
17:27:54:106,64.4933
17:27:54:125,61.1244
17:27:54:147,60.6871
17:27:54:164,63.0611
17:27:54:182,61.2864
17:27:54:201,61.6519
17:27:54:222,61.7961
17:27:54:245,62.9704
17:27:54:263,61.6178
17:27:54:283,61.2325
17:27:54:307,61.6319
17:27:54:324,60.6788
17:27:54:343,61.8056
17:27:54:366,62.2108
17:27:54:383,62.0692
17:27:54:403,60.7576
17:27:54:424,61.2517
17:27:54:444,61.4964
17:27:54:465,59.3208
17:27:54:483,59.8319
17:27:54:503,60.06
17:27:54:529,59.1171
17:27:54:541,60.7988
17:27:54:562,61.7497
17:27:54:582,62.0464
17:27:54:603,61.3462
17:27:54:625,60.4777
17:27:54:641,59.1171
17:27:54:661,60.7127
17:27:54:684,60.1124
17:27:54:703,58.4087
17:27:54:724,59.3315
17:27:54:838,60.337
17:27:54:839,57.1039
17:27:54:841,56.3513
17:27:54:842,56.7413
17:27:54:843,57.3898
17:27:54:845,56.3313
17:27:54:861,56.2748
17:27:54:883,56.2622
17:27:54:903,56.5101
17:27:54:922,56.3513
17:27:54:943,57.7684
17:27:54:964,57.3605
17:27:54:986,57.4013
17:27:55:006,57.037
17:27:55:026,56.7413
17:27:55:045,56.0867
17:27:55:063,58.6203
17:27:55:086,59.0146
17:27:55:105,57.5888
17:27:55:122,57.6264
17:27:55:142,58.1425
17:27:55:162,56.7506
17:27:55:184,57.6082
17:27:55:202,57.6082
17:27:55:221,57.6082
17:27:55:243,54.8873
17:27:55:262,56.7909
17:27:55:284,55.7092
17:27:55:307,56.6734
17:27:55:323,57.0283
17:27:55:341,58.0815
17:27:55:361,56.7204
17:27:55:383,57.6379
17:27:55:403,58.4777
17:27:55:423,56.1594
17:27:55:441,56.4873
17:27:55:463,54.5845
17:27:55:483,56.0105
17:27:55:512,56.3811
17:27:55:533,55.9009
17:27:55:542,55.0826
17:27:55:562,53.6865
17:27:55:580,54.6465
17:27:55:600,55.7129
17:27:55:620,55.2933
17:27:55:640,55.3244
17:27:55:660,56.1789
17:27:55:680,55.2971
17:27:55:701,58.4251
17:27:55:721,54.0065
17:27:55:740,56.1304
17:27:55:761,56.0596
17:27:55:781,54.4487
17:27:55:807,55.2289
17:27:55:823,56.7362
17:27:55:841,55.3173
17:27:55:864,55.3748
17:27:55:882,54.4436
17:27:55:906,55.2308
17:27:55:920,54.0808
17:27:55:941,56.7362
17:27:55:961,55.4582
17:27:55:982,55.4999
17:27:56:004,55.5892
17:27:56:022,54.6008
17:27:56:040,55.8456
17:27:56:070,55.2583
17:27:56:081,58.0873
17:27:56:100,59.4662
17:27:56:121,58.8845
17:27:56:140,59.8025
17:27:56:161,58.3748
17:27:56:187,59.489
17:27:56:205,60.2712
17:27:56:223,58.3929
17:27:56:243,58.7281
17:27:56:264,60.0696
17:27:56:290,58.0798
17:27:56:305,59.2564
17:27:56:321,57.931
17:27:56:341,61.7536
17:27:56:363,58.4544
17:27:56:382,57.4753
17:27:56:405,59.2526
17:27:56:421,58.902
17:27:56:440,59.8587
17:27:56:463,58.6439
17:27:56:481,57.2131
17:27:56:501,59.132
17:27:56:521,60.5231
17:27:56:543,59.8993
17:27:56:563,58.3445
17:27:56:584,58.0947
17:27:56:601,60.2439
17:27:56:621,58.8688
17:27:56:643,60.4322
17:27:56:664,56.9271
17:27:56:682,59.2739
17:27:56:701,59.3475
17:27:56:726,59.632
17:27:56:742,58.8311
17:27:56:884,57.871
17:27:56:885,58.3662
17:27:56:887,57.7591
17:27:56:888,60.6096
17:27:56:889,59.9435
17:27:56:891,56.7387
17:27:56:892,58.9388
17:27:56:903,58.2163
17:27:56:920,57.1899
17:27:56:939,58.3718
17:27:56:962,58.6753
17:27:56:982,59.8411
17:27:57:002,58.0745
17:27:57:022,60.0879
17:27:57:045,57.5442
17:27:57:066,59.1982
17:27:57:081,58.1255
17:27:57:102,58.1953
17:27:57:128,59.048
17:27:57:146,60.0724
17:27:57:163,59.9663
17:27:57:182,59.0233
17:27:57:202,60.463
17:27:57:223,60.5242
17:27:57:245,57.049
17:27:57:263,59.3395
17:27:57:289,58.9388
17:27:57:300,58.9789
17:27:57:321,57.8298
17:27:57:342,56.3198
17:27:57:364,55.4975
17:27:57:385,56.4072
17:27:57:402,54.5512
17:27:57:419,56.7128
17:27:57:439,58.0307
17:27:57:462,56.7995
17:27:57:480,57.2148
17:27:57:500,56.6887
17:27:57:521,55.2652
17:27:57:542,56.946
17:27:57:564,56.6887
17:27:57:582,55.5873
17:27:57:604,55.6326
17:27:57:621,56.3951
17:27:57:645,56.1647
17:27:57:664,55.7537
17:27:57:682,55.9234
17:27:57:701,54.9834
17:27:57:724,55.9059
17:27:57:745,56.6615
17:27:57:765,58.6057
17:27:57:783,55.0406
17:27:57:799,55.1822
17:27:57:819,55.9423
17:27:57:843,53.6407
17:27:57:865,54.4463
17:27:57:880,54.7007
17:27:57:900,53.3091
17:27:57:919,55.2791
17:27:57:942,52.7704
17:27:57:960,54.469
17:27:57:980,52.816
17:27:58:002,52.3122
17:27:58:022,52.816
17:27:58:046,53.8881
17:27:58:063,50.8402
17:27:58:088,52.5107
17:27:58:099,52.3723
17:27:58:120,51.6972
17:27:58:139,51.5185
17:27:58:162,50.6089
17:27:58:181,51.4499
17:27:58:208,50.5906
17:27:58:225,51.7503
17:27:58:247,52.2504
17:27:58:260,51.9614
17:27:58:281,50.5983
17:27:58:301,52.0596
17:27:58:323,50.0278
17:27:58:344,52.233
17:27:58:359,51.9043
17:27:58:379,51.4406
17:27:58:399,49.8556
17:27:58:422,48.6845
17:27:58:441,48.3466
17:27:58:460,48.3466
17:27:58:479,50.6088
17:27:58:500,48.1223
17:27:58:521,47.8503
17:27:58:542,46.9584
17:27:58:559,45.4759
17:27:58:580,46.2155
17:27:58:603,48.4719
17:27:58:621,46.1843
17:27:58:642,46.8204
17:27:58:665,45.9785
17:27:58:678,47.9674
17:27:58:702,45.5249
17:27:58:720,46.0021
17:27:58:745,45.6738
17:27:58:758,44.1658
17:27:58:779,43.4924
17:27:58:881,44.313
17:27:58:883,44.8326
17:27:58:885,45.2802
17:27:58:888,44.7953
17:27:58:889,45.3688
17:27:58:903,45.6519
17:27:58:925,45.0103
17:27:58:938,43.9867
17:27:58:957,45.9862
17:27:58:979,43.8822
17:27:59:005,44.5837
17:27:59:023,43.4602
17:27:59:041,43.1292
17:27:59:062,41.4642
17:27:59:081,43.9121
17:27:59:103,42.9376
17:27:59:125,42.3333
17:27:59:142,43.7069
17:27:59:160,43.419
17:27:59:181,41.7017
17:27:59:204,42.3441
17:27:59:225,42.7166
17:27:59:243,43.5734
17:27:59:262,43.5311
17:27:59:279,42.615
17:27:59:303,42.3031
17:27:59:322,42.88
17:27:59:344,44.8671
17:27:59:361,43.0748
17:27:59:379,43.0748
17:27:59:400,40.8775
17:27:59:419,42.5066
17:27:59:440,40.3211
17:27:59:461,43.4584
17:27:59:485,42.0572
17:27:59:504,42.3689
17:27:59:520,42.3689
17:27:59:540,42.8307
17:27:59:560,42.553
17:27:59:579,44.105
17:27:59:608,43.1154
17:27:59:624,45.5362
17:27:59:639,46.2505
17:27:59:660,45.304
17:27:59:682,44.5498
17:27:59:699,44.8806
17:27:59:719,42.845
17:27:59:739,45.0532
17:27:59:760,44.8047
17:27:59:782,45.8618
17:27:59:812,44.1562
17:27:59:820,47.3311
17:27:59:840,45.5508
17:27:59:858,44.9133
17:27:59:884,44.6012
17:27:59:899,44.524
17:27:59:920,44.5021
17:27:59:939,44.7604
17:27:59:959,43.3359
17:27:59:981,41.1664
17:28:00:004,43.0855
17:28:00:020,42.3303
17:28:00:038,43.0823
17:28:00:058,44.9783
17:28:00:080,41.7815
17:28:00:097,45.2407
17:28:00:117,44.5204
17:28:00:136,44.8647
17:28:00:158,43.7072
17:28:00:177,43.5902
17:28:00:199,44.3533
17:28:00:219,46.6095
17:28:00:241,47.8602
17:28:00:263,48.3017
17:28:00:289,47.9279
17:28:00:302,49.2631
17:28:00:320,48.593
17:28:00:339,47.8076
17:28:00:364,48.2656
17:28:00:379,50.8187
17:28:00:401,49.0891
17:28:00:419,49.4887
17:28:00:440,48.4924
17:28:00:462,48.0536
17:28:00:485,49.548
17:28:00:504,47.3969
17:28:00:518,47.9824
17:28:00:539,47.6813
17:28:00:561,49.7698
17:28:00:581,46.8092
17:28:00:600,47.3882
17:28:00:619,47.3801
17:28:00:639,48.334
17:28:00:661,48.1226
17:28:00:681,48.9312
17:28:00:702,48.1479
17:28:00:720,49.2722
17:28:00:740,47.1722
17:28:00:761,50.0839
17:28:00:785,50.218
17:28:00:803,49.3905
17:28:00:820,51.5207
17:28:00:924,53.613
17:28:00:924,52.1604
17:28:00:925,55.5713
17:28:00:925,54.9615
17:28:00:926,54.7524
17:28:00:942,55.6182
17:28:00:961,55.3138
17:28:00:980,54.0614
17:28:00:997,56.2031
17:28:01:018,54.876
17:28:01:041,55.7805
17:28:01:060,55.806
17:28:01:085,54.2323
17:28:01:100,53.9967
17:28:01:121,54.326
17:28:01:143,55.5271
17:28:01:165,54.3486
17:28:01:181,55.3547
17:28:01:197,54.9932
17:28:01:217,56.1826
17:28:01:238,54.2972
17:28:01:258,55.5573
17:28:01:278,54.9066
17:28:01:298,56.4694
17:28:01:320,55.8444
17:28:01:341,56.1352
17:28:01:361,57.1076
17:28:01:379,56.9825
17:28:01:399,57.8592
17:28:01:419,58.2531
17:28:01:441,58.135
17:28:01:463,58.1088
17:28:01:481,56.838
17:28:01:500,57.138
17:28:01:523,59.5824
17:28:01:542,57.8939
17:28:01:556,58.2082
17:28:01:576,59.5002
17:28:01:597,57.7379
17:28:01:618,58.1371
17:28:01:639,57.6829
17:28:01:662,58.0862
17:28:01:680,58.3428
17:28:01:701,58.9659
17:28:01:720,57.3285
17:28:01:740,60.4702
17:28:01:765,60.2188
17:28:01:780,60.1026
17:28:01:804,60.9741
17:28:01:821,58.9825
17:28:01:841,59.5007
17:28:01:861,59.2168
17:28:01:879,60.454
17:28:01:896,62.3333
17:28:01:917,59.3324
17:28:01:938,60.2799
17:28:01:959,60.2097
17:28:01:980,61.3029
17:28:01:998,61.0053
17:28:02:020,60.4948
17:28:02:039,58.6329
17:28:02:060,61.8073
17:28:02:084,59.8577
17:28:02:099,59.1657
17:28:02:122,59.1444
17:28:02:149,58.2373
17:28:02:157,57.9341
17:28:02:177,57.099
17:28:02:196,58.0798
17:28:02:219,58.4544
17:28:02:239,58.7913
17:28:02:263,59.0866
17:28:02:279,58.3188
17:28:02:297,59.6989
17:28:02:322,58.3746
17:28:02:340,58.8697
17:28:02:361,60.6797
17:28:02:379,58.7526
17:28:02:399,60.4671
17:28:02:421,60.4011
17:28:02:441,62.2084
17:28:02:462,63.8284
17:28:02:478,61.9796
17:28:02:497,63.7731
17:28:02:517,62.9287
17:28:02:542,61.3585
17:28:02:559,62.3405
17:28:02:578,61.3039
17:28:02:600,61.962
17:28:02:620,61.0005
17:28:02:641,61.0865
17:28:02:660,60.5204
17:28:02:679,61.466
17:28:02:701,63.3954
17:28:02:721,63.7241
17:28:02:743,61.8079
17:28:02:761,62.6257
17:28:02:777,64.1872
17:28:02:797,63.5886
17:28:02:818,63.0908
17:28:02:839,63.6344
17:28:02:971,62.8689
17:28:02:974,61.8111
17:28:02:976,62.828
17:28:02:977,64.4282
17:28:02:978,63.2924
17:28:02:979,63.9729
17:28:02:979,64.4678
17:28:02:996,64.0936
17:28:03:017,65.6273
17:28:03:037,66.0526
17:28:03:058,65.9513
17:28:03:079,63.7167
17:28:03:102,63.6274
17:28:03:124,63.5137
17:28:03:139,62.924
17:28:03:160,64.1117
17:28:03:180,63.3317
17:28:03:204,62.473
17:28:03:218,61.0108
17:28:03:237,62.6898
17:28:03:258,60.7223
17:28:03:279,59.671
17:28:03:301,61.2407
17:28:03:322,60.4325
17:28:03:341,62.218
17:28:03:358,57.9366
17:28:03:378,61.2598
17:28:03:399,59.6543
17:28:03:422,60.2148
17:28:03:440,61.2598
17:28:03:459,61.1679
17:28:03:481,63.9691
17:28:03:506,62.3638
17:28:03:522,63.4369
17:28:03:539,64.6696
17:28:03:561,63.5763
17:28:03:577,64.9596
17:28:03:597,63.6629
17:28:03:620,63.6303
17:28:03:638,62.9587
17:28:03:659,63.2725
17:28:03:677,62.9437
17:28:03:700,63.4838
17:28:03:723,62.4227
17:28:03:740,63.1911
17:28:03:757,62.4425
17:28:03:778,60.6679
17:28:03:801,63.7665
17:28:03:819,62.7274
17:28:03:839,63.6826
17:28:03:857,61.7117
17:28:03:877,63.9849
17:28:03:898,65.7715
17:28:03:923,62.1571
17:28:03:939,64.1067
17:28:03:959,65.5633
17:28:03:984,63.2772
17:28:04:002,64.5424
17:28:04:026,64.0183
17:28:04:041,64.6581
17:28:04:057,65.3674
17:28:04:079,64.7877
17:28:04:101,64.2666
17:28:04:119,65.038
17:28:04:137,64.2989
17:28:04:165,62.6286
17:28:04:177,62.7411
17:28:04:195,62.1348
17:28:04:216,63.3386
17:28:04:237,60.6614
17:28:04:259,58.7694
17:28:04:280,58.9591
17:28:04:299,58.7862
17:28:04:322,59.4172
17:28:04:338,60.1255
17:28:04:358,60.6828
17:28:04:380,59.4431
17:28:04:400,59.939
17:28:04:420,58.6934
17:28:04:438,59.3934
17:28:04:459,60.4871
17:28:04:479,59.0518
17:28:04:498,60.8587
17:28:04:517,59.9753
17:28:04:539,60.8783
17:28:04:555,62.5415
17:28:04:577,61.2919
17:28:04:598,63.4108
17:28:04:620,63.6302
17:28:04:638,61.7738
17:28:04:657,61.8799
17:28:04:681,62.524
17:28:04:705,61.0973
17:28:04:719,59.6293
17:28:04:738,59.9664
17:28:04:764,60.3398
17:28:04:782,61.0909
17:28:04:800,60.0625
17:28:04:817,60.3941
17:28:04:836,59.8043
17:28:04:861,62.2077
17:28:04:879,59.8719
17:28:05:000,59.9278
17:28:05:001,61.7276
17:28:05:002,61.6103
17:28:05:003,61.9805
17:28:05:004,61.8886
17:28:05:005,61.7601
17:28:05:017,62.3099
17:28:05:038,62.0852
17:28:05:057,62.2616
17:28:05:080,63.399
17:28:05:099,62.3595
17:28:05:117,62.1819
17:28:05:138,63.7736
17:28:05:165,61.0806
17:28:05:183,60.4321
17:28:05:200,57.5124
17:28:05:215,56.5016
17:28:05:236,55.0657
17:28:05:257,54.4034
17:28:05:280,54.1706
17:28:05:299,53.7438
17:28:05:317,52.3339
17:28:05:339,51.771
17:28:05:361,51.2164
17:28:05:379,51.6952
17:28:05:398,52.1587
17:28:05:416,53.2573
17:28:05:436,49.1356
17:28:05:457,50.1523
17:28:05:480,48.2038
17:28:05:498,50.5721
17:28:05:516,52.0464
17:28:05:535,49.3796
17:28:05:561,50.933
17:28:05:582,49.7397
17:28:05:599,46.3112
17:28:05:617,46.9688
17:28:05:638,48.109
17:28:05:656,46.2584
17:28:05:677,46.4557
17:28:05:697,44.3863
17:28:05:718,44.9566
17:28:05:742,44.1183
17:28:05:760,43.0472
17:28:05:776,43.2466
17:28:05:795,42.731
17:28:05:818,41.8233
17:28:05:841,41.0917
17:28:05:863,39.4334
17:28:05:881,40.2223
17:28:05:898,38.0385
17:28:05:919,37.0983
17:28:05:943,36.6034
17:28:05:959,36.8663
17:28:05:980,37.5885
17:28:05:997,37.9171
17:28:06:016,37.3051
17:28:06:036,36.514
17:28:06:059,35.7122
17:28:06:078,36.0767
17:28:06:098,37.1722
17:28:06:115,38.1446
17:28:06:139,39.0231
17:28:06:157,39.7797
17:28:06:179,40.0195
17:28:06:197,43.076
17:28:06:219,44.0012
17:28:06:239,43.9093
17:28:06:259,44.3428
17:28:06:275,46.9715
17:28:06:295,47.7976
17:28:06:319,46.1444
17:28:06:338,46.5821
17:28:06:358,46.4532
17:28:06:380,45.8138
17:28:06:400,47.0434
17:28:06:414,47.4836
17:28:06:435,47.4836
17:28:06:460,47.6394
17:28:06:477,45.6706
17:28:06:498,47.5521
17:28:06:519,46.9324
17:28:06:537,47.3935
17:28:06:557,46.8271
17:28:06:576,44.8382
17:28:06:596,47.3509
17:28:06:619,45.5344
17:28:06:638,46.5049
17:28:06:657,45.3595
17:28:06:677,43.4636
17:28:06:698,46.1859
17:28:06:721,45.3139
17:28:06:738,45.9234
17:28:06:761,45.3029
17:28:06:775,45.957
17:28:06:796,45.3371
17:28:06:819,43.789
17:28:06:841,46.1374
17:28:06:863,43.7885
17:28:06:877,44.9603
17:28:06:894,42.2603
17:28:06:918,44.5737
17:28:07:057,42.833
17:28:07:058,43.6043
17:28:07:059,48.1541
17:28:07:059,46.4403
17:28:07:060,46.7784
17:28:07:060,45.1325
17:28:07:061,45.3126
17:28:07:074,45.467
17:28:07:095,45.4644
17:28:07:116,44.0867
17:28:07:135,46.7235
17:28:07:157,44.7569
17:28:07:177,45.2219
17:28:07:200,43.768
17:28:07:218,44.2949
17:28:07:241,44.7993
17:28:07:257,44.7993
17:28:07:276,44.4877
17:28:07:298,43.4061
17:28:07:318,42.7514
17:28:07:340,43.3262
17:28:07:360,40.8474
17:28:07:374,43.0854
17:28:07:397,41.9971
17:28:07:416,42.5707
17:28:07:439,42.0586
17:28:07:459,41.5801
17:28:07:477,43.0383
17:28:07:500,42.6575
17:28:07:519,42.5892
17:28:07:539,42.8987
17:28:07:557,44.1103
17:28:07:577,42.4682
17:28:07:593,44.5304
17:28:07:614,45.4377
17:28:07:637,44.4119
17:28:07:657,43.6886
17:28:07:679,44.1698
17:28:07:703,44.7028
17:28:07:721,44.8482
17:28:07:737,45.437
17:28:07:758,47.2708
17:28:07:774,45.4383
17:28:07:798,43.4068
17:28:07:818,42.795
17:28:07:838,43.6853
17:28:07:855,44.0862
17:28:07:875,41.921
17:28:07:895,41.0972
17:28:07:920,40.9305
17:28:07:938,39.6389
17:28:07:955,41.4178
17:28:07:976,38.1958
17:28:07:998,40.4214
17:28:08:019,40.1512
17:28:08:038,41.3961
17:28:08:055,40.1929
17:28:08:074,39.9473
17:28:08:095,39.7014
17:28:08:116,42.0966
17:28:08:135,41.5168
17:28:08:158,41.5975
17:28:08:175,42.6496
17:28:08:196,41.0827
17:28:08:216,40.2896
17:28:08:240,43.6725
17:28:08:254,39.832
17:28:08:290,42.7161
17:28:08:298,43.01
17:28:08:313,42.0906
17:28:08:334,42.8664
17:28:08:355,39.7686
17:28:08:375,39.1134
17:28:08:394,40.9675
17:28:08:417,41.0826
17:28:08:438,37.8209
17:28:08:458,36.4853
17:28:08:480,38.1232
17:28:08:501,39.7826
17:28:08:523,35.4939
17:28:08:534,38.3722
17:28:08:554,37.1575
17:28:08:577,35.828
17:28:08:594,35.0573
17:28:08:617,35.958
17:28:08:636,35.3719
17:28:08:657,37.5093
17:28:08:678,38.1308
17:28:08:701,36.4833
17:28:08:717,37.4229
17:28:08:739,38.7051
17:28:08:757,38.6092
17:28:08:777,37.7757
17:28:08:798,38.0476
17:28:08:819,37.5275
17:28:08:838,38.4119
17:28:08:853,37.9563
17:28:08:873,40.3318
17:28:08:894,39.1328
17:28:08:917,38.5655
17:28:08:935,39.9289
17:28:08:956,37.0316
17:28:08:978,37.5686
17:28:09:087,39.1057
17:28:09:088,37.4201
17:28:09:088,40.1208
17:28:09:089,40.0883
17:28:09:089,41.0492
17:28:09:095,40.6891
17:28:09:115,41.6738
17:28:09:135,42.2576
17:28:09:153,41.7676
17:28:09:174,43.7887
17:28:09:196,43.9604
17:28:09:214,44.4079
17:28:09:236,44.5006
17:28:09:259,44.2256
17:28:09:278,48.0739
17:28:09:299,47.7676
17:28:09:314,47.9503
17:28:09:335,47.2542
17:28:09:357,49.0556
17:28:09:374,48.2305
17:28:09:394,48.9433
17:28:09:415,47.9771
17:28:09:436,48.1133
17:28:09:460,46.8148
17:28:09:480,44.4667
17:28:09:496,46.1732
17:28:09:515,44.9702
17:28:09:533,46.0001
17:28:09:554,42.7736
17:28:09:578,46.5491
17:28:09:595,46.8057
17:28:09:614,45.4071
17:28:09:639,46.2761
17:28:09:658,47.2772
17:28:09:675,47.3718
17:28:09:695,46.6333
17:28:09:716,48.2336
17:28:09:736,48.2778
17:28:09:761,47.6866
17:28:09:774,50.3403
17:28:09:792,52.5751
17:28:09:814,52.2068
17:28:09:837,52.5455
17:28:09:857,55.569
17:28:09:875,54.7112
17:28:09:894,54.7106
17:28:09:917,56.7562
17:28:09:936,55.16
17:28:09:957,55.8328
17:28:09:981,55.2721
17:28:09:996,57.8664
17:28:10:018,55.3611
17:28:10:044,55.1158
17:28:10:057,56.913
17:28:10:074,57.7113
17:28:10:093,57.3892
17:28:10:116,58.3829
17:28:10:133,59.5091
17:28:10:154,59.1065
17:28:10:174,60.9856
17:28:10:194,59.6187
17:28:10:214,60.1336
17:28:10:234,61.2093
17:28:10:252,61.5475
17:28:10:272,61.3075
17:28:10:300,63.2328
17:28:10:315,62.0556
17:28:10:332,62.5569
17:28:10:351,61.9925
17:28:10:372,61.4359
17:28:10:397,64.75
17:28:10:412,64.4681
17:28:10:432,64.4754
17:28:10:451,65.5999
17:28:10:476,62.6383
17:28:10:496,60.3755
17:28:10:517,62.78
17:28:10:538,59.6373
17:28:10:560,59.0701
17:28:10:579,60.386
17:28:10:592,60.2319
17:28:10:612,60.5183
17:28:10:633,57.735
17:28:10:653,59.0937
17:28:10:675,57.5959
17:28:10:694,57.3722
17:28:10:715,59.7093
17:28:10:737,59.2776
17:28:10:760,60.4379
17:28:10:776,58.655
17:28:10:792,60.5604
17:28:10:813,60.9142
17:28:10:833,60.6157
17:28:10:855,62.7495
17:28:10:874,63.9402
17:28:10:895,64.0254
17:28:10:915,64.3392
17:28:10:936,64.5461
17:28:10:959,64.7152
17:28:10:977,65.4138
17:28:10:994,65.9836
17:28:11:014,66.5963
17:28:11:036,66.4666
17:28:11:176,66.905
17:28:11:178,67.5227
17:28:11:179,67.8365
17:28:11:180,69.089
17:28:11:181,67.8741
17:28:11:182,69.8123
17:28:11:184,68.0137
17:28:11:192,69.8058
17:28:11:213,67.7365
17:28:11:232,70.4638
17:28:11:253,68.6317
17:28:11:274,68.3832
17:28:11:294,69.2157
17:28:11:318,70.1372
17:28:11:340,71.4095
17:28:11:358,70.0139
17:28:11:375,72.4396
17:28:11:403,71.14
17:28:11:417,70.2332
17:28:11:439,72.466
17:28:11:456,71.3628
17:28:11:473,71.1708
17:28:11:495,70.5958
17:28:11:516,69.8251
17:28:11:533,69.8839
17:28:11:557,68.2434
17:28:11:574,66.6569
17:28:11:592,65.9118
17:28:11:613,64.3736
17:28:11:632,63.7377
17:28:11:653,61.6345
17:28:11:673,62.3448
17:28:11:694,61.2689
17:28:11:716,60.7094
17:28:11:735,60.3852
17:28:11:753,60.914
17:28:11:775,60.58
17:28:11:794,59.6473
17:28:11:815,59.844
17:28:11:838,60.3684
17:28:11:858,62.7058
17:28:11:874,61.4155
17:28:11:893,62.3443
17:28:11:914,63.2562
17:28:11:937,65.7968
17:28:11:954,65.1624
17:28:11:974,63.155
17:28:11:996,66.3612
17:28:12:011,67.288
17:28:12:032,63.5834
17:28:12:053,65.0859
17:28:12:074,63.9081
17:28:12:092,64.9898
17:28:12:115,65.5463
17:28:12:137,64.137
17:28:12:155,63.2368
17:28:12:173,64.0858
17:28:12:193,65.7209
17:28:12:214,65.3402
17:28:12:236,66.1628
17:28:12:259,68.3683
17:28:12:274,67.7602
17:28:12:300,67.5479
17:28:12:315,67.2265
17:28:12:336,67.2841
17:28:12:366,68.2149
17:28:12:373,68.1983
17:28:12:391,68.3886
17:28:12:411,66.8929
17:28:12:436,69.5386
17:28:12:454,69.313
17:28:12:471,67.7943
17:28:12:494,68.7176
17:28:12:513,68.1005
17:28:12:537,67.1688
17:28:12:554,66.9813
17:28:12:574,65.6186
17:28:12:600,63.94
17:28:12:614,62.5277
17:28:12:635,62.935
17:28:12:658,61.7468
17:28:12:673,60.711
17:28:12:698,60.0443
17:28:12:714,59.6965
17:28:12:735,57.7505
17:28:12:754,55.67
17:28:12:771,56.0079
17:28:12:792,56.0078
17:28:12:812,57.0072
17:28:12:833,56.0842
17:28:12:854,54.5553
17:28:12:874,54.9904
17:28:12:893,56.0842
17:28:12:913,54.9831
17:28:12:932,55.761
17:28:12:952,55.3651
17:28:12:972,55.4753
17:28:12:993,55.8767
17:28:13:016,55.9644
17:28:13:035,55.9644
