Time,Meg
16:05:53:590,42.4633
16:05:53:610,42.5731
16:05:53:630,42.5351
16:05:53:650,42.5658
16:05:53:669,43.0017
16:05:53:690,43.2159
16:05:53:709,43.7315
16:05:53:730,43.6587
16:05:53:750,43.9039
16:05:53:770,44.0389
16:05:53:789,43.8489
16:05:53:810,44.142
16:05:53:830,44.6196
16:05:53:850,44.888
16:05:53:870,45.2148
16:05:53:890,45.2632
16:05:53:909,45.2211
16:05:53:930,45.3787
16:05:53:950,45.3519
16:05:53:971,45.6342
16:05:53:990,46.0629
16:05:54:011,46.2295
16:05:54:030,46.1636
16:05:54:049,46.2417
16:05:54:069,46.434
16:05:54:089,46.4457
16:05:54:110,46.6622
16:05:54:130,46.8201
16:05:54:150,46.5335
16:05:54:170,46.4927
16:05:54:190,46.4818
16:05:54:210,46.3909
16:05:54:230,46.4779
16:05:54:250,46.5083
16:05:54:270,46.5101
16:05:54:290,46.5641
16:05:54:310,46.54
16:05:54:330,46.7192
16:05:54:349,47.1471
16:05:54:370,47.5985
16:05:54:390,47.4689
16:05:54:410,47.5277
16:05:54:430,47.6346
16:05:54:450,47.7319
16:05:54:470,47.9675
16:05:54:490,48.3027
16:05:54:510,48.7832
16:05:54:530,49.0559
16:05:54:550,49.1201
16:05:54:570,49.0147
16:05:54:590,49.0502
16:05:54:610,48.8177
16:05:54:630,48.5869
16:05:54:650,48.4199
16:05:54:670,48.3226
16:05:54:690,47.9953
16:05:54:710,48.0134
16:05:54:730,48.146
16:05:54:750,48.165
16:05:54:770,48.2402
16:05:54:790,48.4455
16:05:54:810,48.6099
16:05:54:830,48.6287
16:05:54:850,49.1947
16:05:54:870,49.3145
16:05:54:890,49.6806
16:05:54:910,49.9558
16:05:54:930,50.2319
16:05:54:950,50.1143
16:05:54:970,50.4337
16:05:54:990,50.2939
16:05:55:009,50.5318
16:05:55:030,50.8197
16:05:55:050,50.6462
16:05:55:070,50.7005
16:05:55:090,50.4693
16:05:55:110,50.1843
16:05:55:130,50.2094
16:05:55:150,50.5005
16:05:55:169,50.7497
16:05:55:190,51.0034
16:05:55:210,50.8677
16:05:55:230,50.7821
16:05:55:250,50.7103
16:05:55:270,50.6299
16:05:55:289,50.3703
16:05:55:310,50.436
16:05:55:330,50.8449
16:05:55:350,50.8
16:05:55:370,51.0625
16:05:55:389,51.4801
16:05:55:410,51.3495
16:05:55:430,51.3509
16:05:55:450,51.2606
16:05:55:472,51.2153
16:05:55:489,51.0013
16:05:55:509,51.1105
16:05:55:529,51.2382
16:05:55:549,51.1779
16:05:55:569,51.3642
16:05:55:589,51.0705
16:05:55:610,50.7785
16:05:55:630,50.6623
16:05:55:650,50.2326
16:05:55:669,50.2206
16:05:55:690,50.2838
16:05:55:710,50.1702
16:05:55:730,50.3645
16:05:55:750,50.4428
16:05:55:769,50.3712
16:05:55:790,50.4869
16:05:55:810,50.4145
16:05:55:830,50.3869
16:05:55:850,50.4289
16:05:55:869,50.6744
16:05:55:891,50.9989
16:05:55:910,51.2648
16:05:55:930,51.4904
16:05:55:951,51.6836
16:05:55:969,51.3105
16:05:55:989,51.0968
16:05:56:009,50.8761
16:05:56:030,50.625
16:05:56:049,50.6806
16:05:56:069,50.5339
16:05:56:090,50.5862
16:05:56:110,50.6329
16:05:56:130,50.4622
16:05:56:149,50.2737
16:05:56:169,50.3666
16:05:56:190,50.2057
16:05:56:210,50.3139
16:05:56:230,50.1708
16:05:56:249,50.3331
16:05:56:270,50.3243
16:05:56:290,50.4183
16:05:56:310,50.619
16:05:56:330,50.7719
16:05:56:349,51.0541
16:05:56:370,51.1893
16:05:56:390,51.4114
16:05:56:410,51.4453
16:05:56:430,51.5136
16:05:56:449,51.5359
16:05:56:469,51.5857
16:05:56:490,51.9036
16:05:56:510,51.5706
16:05:56:529,51.6484
16:05:56:550,51.786
16:05:56:570,51.8013
16:05:56:590,51.7539
16:05:56:610,52.0362
16:05:56:629,51.8626
16:05:56:650,51.8809
16:05:56:670,51.9144
16:05:56:690,52.0339
16:05:56:710,52.3524
16:05:56:730,52.7329
16:05:56:750,52.9924
16:05:56:770,53.3246
16:05:56:789,53.1833
16:05:56:810,53.1684
16:05:56:830,52.999
16:05:56:850,53.2472
16:05:56:870,53.4586
16:05:56:890,53.6444
16:05:56:909,53.5326
16:05:56:929,53.4517
16:05:56:950,53.3688
16:05:56:970,53.2386
16:05:56:990,53.4984
16:05:57:010,53.4614
16:05:57:029,53.6572
16:05:57:050,53.4162
16:05:57:069,53.14
16:05:57:090,53.1682
16:05:57:110,52.9536
16:05:57:130,53.2942
16:05:57:150,53.3827
16:05:57:170,53.3344
16:05:57:189,53.2718
16:05:57:210,53.1859
16:05:57:230,53.3733
16:05:57:250,53.2131
16:05:57:270,53.4929
16:05:57:290,53.6369
16:05:57:309,53.7607
16:05:57:330,53.7501
16:05:57:350,53.6356
16:05:57:370,53.6945
16:05:57:389,53.5703
16:05:57:411,53.7085
16:05:57:430,53.6445
16:05:57:450,53.7715
16:05:57:481,54.0404
16:05:57:492,54.0642
16:05:57:510,53.9935
16:05:57:530,54.2686
16:05:57:550,54.1093
16:05:57:570,54.7155
16:05:57:590,54.8853
16:05:57:610,55.0451
16:05:57:630,55.4365
16:05:57:650,55.7611
16:05:57:670,55.9345
16:05:57:690,55.924
16:05:57:710,56.1487
16:05:57:729,56.3828
16:05:57:750,56.3749
16:05:57:769,56.8009
16:05:57:789,57.0651
16:05:57:810,57.2434
16:05:57:830,57.4604
16:05:57:850,57.7197
16:05:57:870,58.0137
16:05:57:889,58.674
16:05:57:910,58.9921
16:05:57:930,58.9281
16:05:57:950,58.918
16:05:57:969,58.5578
16:05:57:990,58.5237
16:05:58:010,58.4883
16:05:58:029,58.3262
16:05:58:049,57.94
16:05:58:069,58.1035
16:05:58:089,58.2288
16:05:58:109,58.4747
16:05:58:129,58.9589
16:05:58:150,59.1969
16:05:58:170,59.5241
16:05:58:190,59.5829
16:05:58:210,59.5642
16:05:58:230,59.6908
16:05:58:253,59.8573
16:05:58:270,60.0276
16:05:58:290,60.2757
16:05:58:310,59.9482
16:05:58:330,60.0027
16:05:58:349,59.4297
16:05:58:370,58.7854
16:05:58:390,58.5371
16:05:58:410,58.3209
16:05:58:430,57.94
16:05:58:450,57.9661
16:05:58:470,57.9789
16:05:58:490,57.7067
16:05:58:510,57.8587
16:05:58:530,57.8628
16:05:58:550,57.7384
16:05:58:570,57.7931
16:05:58:590,57.812
16:05:58:610,57.4722
16:05:58:630,57.3604
16:05:58:650,57.3298
16:05:58:670,57.2989
16:05:58:690,57.4298
16:05:58:710,57.5036
16:05:58:730,57.2929
16:05:58:750,57.1141
16:05:58:770,57.0415
16:05:58:790,56.81
16:05:58:809,56.4512
16:05:58:830,56.323
16:05:58:850,55.9163
16:05:58:870,55.4919
16:05:58:890,55.4544
16:05:58:910,54.9807
16:05:58:930,54.8188
16:05:58:950,54.4244
16:05:58:970,54.0354
16:05:58:990,53.7953
16:05:59:010,53.5074
16:05:59:029,53.0068
16:05:59:050,52.7752
16:05:59:070,52.302
16:05:59:090,52.1345
16:05:59:110,51.8497
16:05:59:129,51.7289
16:05:59:150,51.4161
16:05:59:170,51.5828
16:05:59:189,51.2714
16:05:59:210,51.1586
16:05:59:230,50.915
16:05:59:250,50.9502
16:05:59:270,50.7754
16:05:59:289,50.4977
16:05:59:310,50.2389
16:05:59:330,49.949
16:05:59:350,49.5883
16:05:59:370,49.6921
16:05:59:389,49.6089
16:05:59:410,49.593
16:05:59:430,49.4654
16:05:59:450,49.4665
16:05:59:486,49.2647
16:05:59:492,48.6899
16:05:59:510,48.4683
16:05:59:530,48.2373
16:05:59:550,48.063
16:05:59:569,47.8017
16:05:59:590,48.0922
16:05:59:610,47.8945
16:05:59:630,47.9805
16:05:59:650,47.6126
16:05:59:669,47.5123
16:05:59:689,47.4976
16:05:59:710,47.1572
16:05:59:730,47.3196
16:05:59:750,47.3641
16:05:59:770,47.1885
16:05:59:790,46.9781
16:05:59:810,46.6511
16:05:59:830,46.3207
16:05:59:850,45.7525
16:05:59:870,45.4482
16:05:59:890,45.1145
16:05:59:910,45.2134
16:05:59:930,45.3267
16:05:59:949,45.4569
16:05:59:970,45.3325
16:05:59:990,45.0825
16:06:00:010,44.665
16:06:00:030,44.3353
16:06:00:049,44.0059
16:06:00:071,43.862
16:06:00:090,43.8057
16:06:00:110,43.4365
16:06:00:130,43.7988
16:06:00:149,43.6039
16:06:00:170,43.6594
16:06:00:190,43.8717
16:06:00:210,43.9343
16:06:00:230,43.8571
16:06:00:250,44.2449
16:06:00:269,44.4402
16:06:00:290,44.6582
16:06:00:310,44.8922
16:06:00:330,44.812
16:06:00:350,45.1264
16:06:00:370,45.0109
16:06:00:390,45.0754
16:06:00:410,44.9816
16:06:00:430,45.3726
16:06:00:449,45.286
16:06:00:470,45.5639
16:06:00:490,45.7376
16:06:00:510,45.7069
16:06:00:530,45.7089
16:06:00:550,45.5347
16:06:00:570,45.6495
16:06:00:590,45.865
16:06:00:610,46.1287
16:06:00:630,46.4868
16:06:00:651,46.9502
16:06:00:670,47.2187
16:06:00:690,47.6902
16:06:00:709,47.7762
16:06:00:729,47.8519
16:06:00:750,47.7715
16:06:00:770,47.6349
16:06:00:790,47.2189
16:06:00:810,46.6436
16:06:00:829,46.4477
16:06:00:850,46.1344
16:06:00:870,45.6192
16:06:00:890,45.2974
16:06:00:910,45.5071
16:06:00:929,45.3716
16:06:00:950,45.3987
16:06:00:970,45.3315
16:06:00:990,45.207
16:06:01:014,44.8826
16:06:01:030,44.5839
16:06:01:050,44.7464
16:06:01:070,44.4841
16:06:01:090,44.6133
16:06:01:110,44.6256
16:06:01:130,44.3892
16:06:01:150,44.934
16:06:01:171,45.1897
16:06:01:189,45.5001
16:06:01:210,45.8713
16:06:01:230,45.7252
16:06:01:250,45.8301
16:06:01:270,45.9788
16:06:01:290,46.1065
16:06:01:310,45.9656
16:06:01:330,45.9829
16:06:01:350,46.1433
16:06:01:371,46.2586
16:06:01:390,46.0571
16:06:01:411,46.0106
16:06:01:430,45.623
16:06:01:449,45.4829
16:06:01:469,45.3835
16:06:01:500,45.2778
16:06:01:509,45.3754
16:06:01:529,45.4918
16:06:01:549,45.7743
16:06:01:569,45.9464
16:06:01:589,46.4106
16:06:01:610,46.4123
16:06:01:630,46.4779
16:06:01:650,46.3981
16:06:01:670,46.3843
16:06:01:690,46.2974
16:06:01:709,46.2936
16:06:01:730,46.3248
16:06:01:750,46.0735
16:06:01:770,46.0471
16:06:01:791,45.8761
16:06:01:810,45.4961
16:06:01:830,45.0394
16:06:01:850,44.9965
16:06:01:870,45.132
16:06:01:891,44.6819
16:06:01:910,44.7587
16:06:01:930,44.7778
16:06:01:950,44.5064
16:06:01:970,44.0744
16:06:01:990,43.8628
16:06:02:011,43.679
16:06:02:029,43.6861
16:06:02:050,43.5956
16:06:02:070,43.8246
16:06:02:090,43.8136
16:06:02:110,43.9759
16:06:02:130,43.8227
16:06:02:151,43.7633
16:06:02:171,43.5903
16:06:02:190,43.2247
16:06:02:210,42.8767
16:06:02:230,42.327
16:06:02:250,42.2989
16:06:02:270,42.6061
16:06:02:290,43.0627
16:06:02:310,43.4921
16:06:02:330,43.7123
16:06:02:350,43.8322
16:06:02:370,43.7724
16:06:02:390,43.6204
16:06:02:410,43.5941
16:06:02:430,43.3688
16:06:02:450,43.1819
16:06:02:471,43.2338
16:06:02:490,43.3073
16:06:02:510,43.3783
16:06:02:531,43.4976
16:06:02:551,43.5881
16:06:02:570,43.6516
16:06:02:590,43.8011
16:06:02:611,44.0754
16:06:02:631,44.3032
16:06:02:652,44.698
16:06:02:670,45.1427
16:06:02:690,45.1673
16:06:02:710,45.0397
16:06:02:730,45.2834
16:06:02:750,45.2291
16:06:02:770,45.4102
16:06:02:790,45.6405
16:06:02:810,45.8627
16:06:02:830,45.4674
16:06:02:850,45.6239
16:06:02:870,45.745
16:06:02:890,45.5844
16:06:02:909,45.7949
16:06:02:929,46.0185
16:06:02:950,45.6407
16:06:02:970,45.6021
16:06:02:990,45.4147
16:06:03:009,45.2765
16:06:03:029,45.2012
16:06:03:050,45.4764
16:06:03:070,45.6893
16:06:03:090,45.8313
16:06:03:110,45.9433
16:06:03:130,46.0522
16:06:03:150,46.3133
16:06:03:170,46.3025
16:06:03:190,46.0845
16:06:03:210,46.2935
16:06:03:230,46.3224
16:06:03:250,46.487
16:06:03:270,46.477
16:06:03:290,46.5833
16:06:03:311,46.8014
16:06:03:330,46.6847
16:06:03:350,46.8145
16:06:03:370,46.6802
16:06:03:390,46.9329
16:06:03:410,46.6706
16:06:03:430,46.7792
16:06:03:450,47.2432
16:06:03:469,47.0619
16:06:03:490,47.2273
16:06:03:512,47.5397
16:06:03:529,47.5461
16:06:03:549,47.4057
16:06:03:569,47.5601
16:06:03:589,47.8073
16:06:03:610,47.9131
16:06:03:630,48.0588
16:06:03:650,48.4862
16:06:03:670,48.4438
16:06:03:690,48.2178
16:06:03:710,47.9555
16:06:03:730,47.8539
16:06:03:750,47.8176
16:06:03:770,47.8111
16:06:03:790,47.7448
16:06:03:810,47.7753
16:06:03:830,47.6718
16:06:03:850,47.2044
16:06:03:869,46.9772
16:06:03:889,46.8706
16:06:03:910,46.5513
16:06:03:930,46.2653
16:06:03:950,46.3401
16:06:03:970,46.3186
16:06:03:990,46.7386
16:06:04:010,46.674
16:06:04:030,46.9101
16:06:04:050,46.7983
16:06:04:070,47.0174
16:06:04:090,47.2057
16:06:04:110,47.5534
16:06:04:130,47.5441
16:06:04:150,47.9104
16:06:04:170,47.5372
16:06:04:190,47.3592
16:06:04:210,47.2328
16:06:04:230,47.1545
16:06:04:250,47.1027
16:06:04:271,47.5287
16:06:04:290,47.3466
16:06:04:310,47.2065
16:06:04:330,47.3594
16:06:04:350,47.2157
16:06:04:370,47.2034
16:06:04:390,47.3421
16:06:04:410,47.5919
16:06:04:430,47.5901
16:06:04:450,47.4991
16:06:04:470,47.5297
16:06:04:490,47.6308
16:06:04:510,48.0527
16:06:04:530,48.273
16:06:04:550,48.5622
16:06:04:570,48.4331
16:06:04:590,48.401
16:06:04:609,48.0292
16:06:04:630,47.6022
16:06:04:650,47.5804
16:06:04:670,47.412
16:06:04:690,47.6168
16:06:04:709,47.3489
16:06:04:730,47.2108
16:06:04:751,46.807
16:06:04:770,46.6186
16:06:04:791,46.3498
16:06:04:810,46.2734
16:06:04:830,46.3198
16:06:04:850,46.4663
16:06:04:870,46.73
16:06:04:890,46.4926
16:06:04:911,46.4577
16:06:04:930,46.2829
16:06:04:950,46.4557
16:06:04:970,45.9268
16:06:04:990,45.7447
16:06:05:010,45.4962
16:06:05:030,45.2394
16:06:05:050,45.1998
16:06:05:070,45.5471
16:06:05:090,45.4687
16:06:05:110,45.2568
16:06:05:130,45.3689
16:06:05:150,45.2866
16:06:05:170,45.0688
16:06:05:190,45.2079
16:06:05:210,45.4061
16:06:05:230,45.1155
16:06:05:250,45.1228
16:06:05:270,45.3797
16:06:05:290,45.2336
16:06:05:309,45.3477
16:06:05:330,45.5515
16:06:05:350,45.3736
16:06:05:370,45.1443
16:06:05:390,44.9491
16:06:05:410,44.7322
16:06:05:430,44.5788
16:06:05:450,44.6364
16:06:05:470,44.5347
16:06:05:490,44.589
16:06:05:542,44.3819
16:06:05:544,44.5339
16:06:05:550,44.3136
16:06:05:570,44.4585
16:06:05:590,44.8462
16:06:05:610,45.0257
16:06:05:630,44.5756
16:06:05:650,44.6987
16:06:05:670,44.6102
16:06:05:690,44.3798
16:06:05:710,44.4065
16:06:05:730,44.3403
16:06:05:750,44.2939
16:06:05:770,44.5253
16:06:05:790,44.588
16:06:05:810,44.6597
16:06:05:830,44.6495
16:06:05:850,44.3967
16:06:05:869,44.206
16:06:05:890,43.9647
16:06:05:910,43.6841
16:06:05:930,43.6343
16:06:05:950,43.149
16:06:05:970,43.0764
16:06:05:990,43.1635
16:06:06:011,42.8469
16:06:06:030,42.9002
16:06:06:051,43.0385
16:06:06:070,43.0442
16:06:06:090,43.0436
16:06:06:110,43.2511
16:06:06:130,43.4361
16:06:06:150,43.4862
16:06:06:170,43.9758
16:06:06:190,44.0808
16:06:06:210,44.115
16:06:06:230,44.1416
16:06:06:250,43.9539
16:06:06:270,43.8141
16:06:06:290,43.8492
16:06:06:310,43.9565
16:06:06:330,43.9201
16:06:06:350,43.7723
16:06:06:370,43.7617
16:06:06:390,43.9863
16:06:06:411,44.0022
16:06:06:432,44.0835
16:06:06:450,44.05
16:06:06:470,44.2923
16:06:06:490,44.0977
16:06:06:510,43.9676
16:06:06:530,44.1923
16:06:06:550,43.9685
16:06:06:570,43.9132
16:06:06:590,44.1979
16:06:06:610,44.3728
16:06:06:630,44.2834
16:06:06:651,44.4802
16:06:06:670,44.5267
16:06:06:690,44.343
16:06:06:710,44.3736
16:06:06:729,44.3708
16:06:06:750,44.4355
16:06:06:770,44.4904
16:06:06:791,44.4549
16:06:06:811,44.344
16:06:06:831,44.2845
16:06:06:850,43.8206
16:06:06:870,43.4508
16:06:06:890,43.2237
16:06:06:910,43.0375
16:06:06:930,43.2588
16:06:06:950,43.2826
16:06:06:970,43.4089
16:06:06:990,43.1759
16:06:07:010,43.0552
16:06:07:030,42.9759
16:06:07:050,42.6795
16:06:07:070,42.5332
16:06:07:090,42.5396
16:06:07:110,42.2534
16:06:07:130,42.2597
16:06:07:151,42.3731
16:06:07:171,42.4246
16:06:07:191,42.4265
16:06:07:210,42.2338
16:06:07:230,42.1354
16:06:07:250,41.9247
16:06:07:270,41.8581
16:06:07:289,41.7895
16:06:07:310,41.9528
16:06:07:330,42.1212
16:06:07:350,41.9244
16:06:07:369,41.888
16:06:07:390,42.0778
16:06:07:410,41.8971
16:06:07:430,41.7748
16:06:07:450,41.4532
16:06:07:470,41.2177
16:06:07:491,41.2576
16:06:07:511,40.7439
16:06:07:546,40.7294
16:06:07:549,40.7876
16:06:07:569,40.6309
16:06:07:589,40.5665
16:06:07:610,40.5502
16:06:07:630,40.6875
16:06:07:650,40.7186
16:06:07:670,41.038
16:06:07:690,41.1323
16:06:07:710,41.1767
16:06:07:730,41.0687
16:06:07:750,41.3067
16:06:07:770,41.3431
16:06:07:789,41.3238
16:06:07:810,41.1912
16:06:07:830,40.9694
16:06:07:850,40.8223
16:06:07:870,40.8265
16:06:07:890,40.7819
16:06:07:911,40.8241
16:06:07:931,40.769
16:06:07:949,40.7126
16:06:07:970,40.7041
16:06:07:990,40.7211
16:06:08:010,40.6918
16:06:08:030,40.4523
16:06:08:050,40.2932
16:06:08:070,40.2421
16:06:08:090,40.509
16:06:08:110,40.6705
16:06:08:129,41.0692
16:06:08:150,41.2457
16:06:08:170,41.0863
16:06:08:190,41.0787
16:06:08:210,40.8589
16:06:08:230,40.8094
16:06:08:250,40.5725
16:06:08:269,40.4796
16:06:08:290,40.4963
16:06:08:310,40.3497
16:06:08:330,40.1986
16:06:08:350,39.8286
16:06:08:370,39.707
16:06:08:390,39.7725
16:06:08:410,39.7298
16:06:08:430,39.623
16:06:08:450,39.7138
16:06:08:470,39.8285
16:06:08:490,39.9762
16:06:08:510,40.2024
16:06:08:530,40.6596
16:06:08:550,41.4609
16:06:08:570,42.0938
16:06:08:590,42.6135
16:06:08:610,43.3162
16:06:08:630,43.6148
16:06:08:650,43.9635
16:06:08:670,44.4251
16:06:08:690,44.6687
16:06:08:711,44.5452
16:06:08:730,44.0605
16:06:08:750,43.2115
16:06:08:770,42.3863
16:06:08:790,41.4294
16:06:08:810,40.7361
16:06:08:831,40.3199
16:06:08:850,40.3441
16:06:08:870,40.4472
16:06:08:890,40.9915
16:06:08:910,41.7025
16:06:08:930,42.2515
16:06:08:950,42.949
16:06:08:970,43.6107
16:06:08:990,43.6493
16:06:09:010,43.7806
16:06:09:031,43.8442
16:06:09:050,43.8433
16:06:09:070,44.1848
16:06:09:091,44.4551
16:06:09:111,44.649
16:06:09:131,44.5685
16:06:09:151,44.2674
16:06:09:171,44.2446
16:06:09:192,43.8511
16:06:09:210,43.307
16:06:09:230,42.9302
16:06:09:250,42.2583
16:06:09:270,41.7583
16:06:09:290,41.6252
16:06:09:310,41.7242
16:06:09:330,42.0315
16:06:09:350,42.482
16:06:09:370,42.7866
16:06:09:390,43.1221
16:06:09:410,42.9737
16:06:09:430,42.6233
16:06:09:450,42.5607
16:06:09:470,42.3287
16:06:09:490,42.4122
16:06:09:510,42.4855
16:06:09:555,42.6905
16:06:09:556,42.4224
16:06:09:570,42.5655
16:06:09:590,42.1296
16:06:09:611,41.906
16:06:09:630,41.5684
16:06:09:650,41.2945
16:06:09:670,41.1131
16:06:09:690,40.8587
16:06:09:710,41.0177
16:06:09:730,41.1727
16:06:09:750,40.8437
16:06:09:770,40.7962
16:06:09:790,40.6078
16:06:09:810,40.5286
16:06:09:830,40.2597
16:06:09:850,40.044
16:06:09:869,39.7076
16:06:09:890,39.3783
16:06:09:910,39.0765
16:06:09:930,38.8877
16:06:09:950,38.7136
16:06:09:970,38.5323
16:06:09:990,38.4089
16:06:10:010,38.4901
16:06:10:030,38.2243
16:06:10:050,38.4349
16:06:10:070,38.335
16:06:10:090,38.4144
16:06:10:110,38.5941
16:06:10:130,38.9287
16:06:10:150,38.5232
16:06:10:171,38.718
16:06:10:191,38.6804
16:06:10:210,38.1564
16:06:10:231,37.8493
16:06:10:250,37.5144
16:06:10:270,36.981
16:06:10:290,36.6993
16:06:10:310,36.4093
16:06:10:330,35.9927
16:06:10:350,36.1084
16:06:10:370,35.8143
16:06:10:390,36.1434
16:06:10:410,36.266
16:06:10:429,36.2109
16:06:10:450,36.3149
16:06:10:470,36.4617
16:06:10:490,36.3702
16:06:10:509,36.4858
16:06:10:530,36.8821
16:06:10:550,36.9952
16:06:10:570,36.96
16:06:10:590,37.1831
16:06:10:610,36.6807
16:06:10:630,36.5026
16:06:10:650,36.3053
16:06:10:670,35.8029
16:06:10:690,35.5996
16:06:10:710,35.2289
16:06:10:730,34.6833
16:06:10:750,34.1488
16:06:10:770,34.1626
16:06:10:790,34.0766
16:06:10:810,34.1454
16:06:10:831,34.3676
16:06:10:850,34.5648
16:06:10:870,34.8277
16:06:10:890,34.8221
16:06:10:909,35.3804
16:06:10:930,35.5189
16:06:10:950,35.2976
16:06:10:970,35.3256
16:06:10:990,35.424
16:06:11:010,35.2166
16:06:11:031,35.2919
16:06:11:050,35.6056
16:06:11:070,35.834
16:06:11:090,36.151
16:06:11:110,36.5807
16:06:11:130,36.8202
16:06:11:150,36.9343
16:06:11:170,36.8817
16:06:11:191,36.7664
16:06:11:210,36.4499
16:06:11:230,35.8014
16:06:11:250,35.3373
16:06:11:270,34.9142
16:06:11:290,34.2574
16:06:11:310,34.367
16:06:11:330,34.175
16:06:11:350,33.9837
16:06:11:370,34.2816
16:06:11:390,34.4042
16:06:11:410,34.7299
16:06:11:430,35.2805
16:06:11:449,35.5494
16:06:11:470,36.1
16:06:11:490,36.2079
16:06:11:510,36.1847
16:06:11:530,36.0748
16:06:11:551,35.985
16:06:11:569,35.8929
16:06:11:589,35.8854
16:06:11:609,35.9393
16:06:11:629,35.8429
16:06:11:649,36.2566
16:06:11:670,36.4027
16:06:11:690,36.3185
16:06:11:710,36.4562
16:06:11:729,36.6971
16:06:11:750,36.5255
16:06:11:771,36.8403
16:06:11:790,36.6161
16:06:11:810,36.8397
16:06:11:830,37.0102
16:06:11:849,37.0406
16:06:11:871,37.202
16:06:11:890,37.5521
16:06:11:910,37.7133
16:06:11:930,38.1703
16:06:11:950,38.4266
16:06:11:969,38.5812
16:06:11:990,38.7956
16:06:12:010,39.1479
16:06:12:030,39.3355
16:06:12:050,39.9369
16:06:12:070,40.2721
16:06:12:090,40.6364
16:06:12:110,41.0867
16:06:12:129,41.5506
16:06:12:150,41.2147
16:06:12:170,40.994
16:06:12:190,40.3294
16:06:12:210,39.952
16:06:12:230,39.4179
16:06:12:249,39.3508
16:06:12:269,39.2332
16:06:12:290,39.2608
16:06:12:310,39.4228
16:06:12:330,39.7701
16:06:12:350,40.2034
16:06:12:370,40.6783
16:06:12:390,41.2239
16:06:12:410,41.3016
16:06:12:433,41.3176
16:06:12:450,41.2285
16:06:12:470,41.3471
16:06:12:490,41.3299
16:06:12:510,41.6579
16:06:12:532,42.01
16:06:12:550,42.0598
16:06:12:570,42.4337
16:06:12:590,42.4753
16:06:12:610,42.7612
16:06:12:630,42.6043
16:06:12:650,42.6417
16:06:12:670,42.2968
16:06:12:690,42.1379
16:06:12:710,41.8788
16:06:12:730,42.0153
16:06:12:750,42.2931
16:06:12:770,42.5837
16:06:12:790,42.5001
16:06:12:811,42.3824
16:06:12:830,42.721
16:06:12:850,42.7258
16:06:12:870,42.8716
16:06:12:889,43.2579
16:06:12:909,43.1875
16:06:12:930,43.4961
16:06:12:950,43.4042
16:06:12:970,43.3977
16:06:12:990,43.5174
16:06:13:009,43.3636
16:06:13:030,43.4541
16:06:13:050,43.7694
16:06:13:070,43.9857
16:06:13:090,43.9795
16:06:13:110,43.9704
16:06:13:129,44.0107
16:06:13:150,44.0676
16:06:13:170,44.1101
16:06:13:190,44.1295
16:06:13:210,44.2172
16:06:13:229,43.8759
16:06:13:250,43.833
16:06:13:270,43.7016
16:06:13:289,43.5918
16:06:13:310,43.9391
16:06:13:330,44.0096
16:06:13:350,43.9804
16:06:13:369,44.0594
16:06:13:390,44.2931
16:06:13:410,44.125
16:06:13:429,44.7579
16:06:13:450,45.3884
16:06:13:470,45.8091
16:06:13:491,46.3601
16:06:13:510,46.8297
16:06:13:530,47.017
16:06:13:560,47.1845
16:06:13:572,47.4939
16:06:13:589,47.6954
16:06:13:610,48.2905
16:06:13:630,48.9555
16:06:13:650,49.5841
16:06:13:670,49.7284
16:06:13:690,49.7863
16:06:13:709,49.8145
16:06:13:729,49.7086
16:06:13:750,49.677
16:06:13:770,49.9405
16:06:13:790,49.804
16:06:13:810,49.6268
16:06:13:829,49.59
16:06:13:849,49.5258
16:06:13:869,49.8314
16:06:13:889,49.983
16:06:13:910,50.4202
16:06:13:929,50.8516
16:06:13:949,51.4542
16:06:13:970,52.0952
16:06:13:990,52.6131
16:06:14:010,52.8236
16:06:14:030,53.0497
16:06:14:050,53.371
16:06:14:070,53.5681
16:06:14:090,53.9735
16:06:14:110,54.417
16:06:14:130,54.196
16:06:14:150,54.0527
16:06:14:170,53.8275
16:06:14:190,53.2324
16:06:14:210,52.5475
16:06:14:229,52.1543
16:06:14:249,51.7292
16:06:14:270,51.3416
16:06:14:290,51.3067
16:06:14:310,51.3095
16:06:14:330,51.2737
16:06:14:349,51.6002
16:06:14:370,51.7392
16:06:14:390,51.9652
16:06:14:410,52.153
16:06:14:434,52.285
16:06:14:450,52.1807
16:06:14:470,52.5405
16:06:14:490,52.5975
16:06:14:509,52.6456
16:06:14:534,52.4745
16:06:14:550,52.4814
16:06:14:570,52.2297
16:06:14:590,52.4724
16:06:14:610,52.3467
16:06:14:629,51.8487
16:06:14:650,51.5462
16:06:14:670,50.9767
16:06:14:690,50.4884
16:06:14:710,50.7102
16:06:14:730,50.94
16:06:14:750,51.0463
16:06:14:770,51.1292
16:06:14:789,51.4924
16:06:14:811,51.7971
16:06:14:830,52.1219
16:06:14:850,52.452
16:06:14:869,52.5853
16:06:14:890,52.5181
16:06:14:910,52.2838
16:06:14:930,52.1537
16:06:14:949,51.9859
16:06:14:969,51.9405
16:06:14:989,51.9499
