Time,Meg
17:14:55:550,72.2018
17:14:55:571,72.2018
17:14:55:593,73.1646
17:14:55:614,72.5811
17:14:55:634,73.1056
17:14:55:651,73.5983
17:14:55:795,71.5503
17:14:55:797,72.8633
17:14:55:798,73.5742
17:14:55:799,73.0571
17:14:55:800,71.5957
17:14:55:801,70.9132
17:14:55:801,70.6853
17:14:55:814,69.4551
17:14:55:832,68.6521
17:14:55:849,67.4608
17:14:55:869,66.5659
17:14:55:891,67.5828
17:14:55:911,66.237
17:14:55:932,64.2897
17:14:55:954,65.0467
17:14:55:973,64.3268
17:14:55:992,64.9681
17:14:56:012,65.3236
17:14:56:032,64.9303
17:14:56:054,63.7276
17:14:56:075,64.2811
17:14:56:093,65.7158
17:14:56:113,67.5211
17:14:56:133,67.825
17:14:56:155,67.6337
17:14:56:176,67.4308
17:14:56:193,70.0832
17:14:56:209,72.986
17:14:56:230,69.8113
17:14:56:252,71.4588
17:14:56:273,70.4602
17:14:56:294,72.6833
17:14:56:312,70.6824
17:14:56:330,71.7265
17:14:56:350,72.6137
17:14:56:371,74.2622
17:14:56:393,74.8466
17:14:56:412,76.6113
17:14:56:431,74.9712
17:14:56:452,75.3226
17:14:56:472,76.7494
17:14:56:492,77.8407
17:14:56:509,77.284
17:14:56:532,75.8068
17:14:56:553,76.3259
17:14:56:572,74.85
17:14:56:592,75.6602
17:14:56:609,75.1378
17:14:56:630,75.0181
17:14:56:650,73.7544
17:14:56:674,72.9968
17:14:56:693,72.9397
17:14:56:712,72.1599
17:14:56:729,71.8248
17:14:56:753,71.7516
17:14:56:772,71.2401
17:14:56:792,70.0591
17:14:56:812,70.8815
17:14:56:834,68.9588
17:14:56:850,69.1876
17:14:56:873,69.2828
17:14:56:891,67.2943
17:14:56:911,67.6637
17:14:56:933,67.7732
17:14:56:954,67.0123
17:14:56:972,66.5848
17:14:57:001,67.1571
17:14:57:008,65.2263
17:14:57:029,65.9023
17:14:57:049,65.2441
17:14:57:071,64.9433
17:14:57:088,67.8206
17:14:57:108,67.971
17:14:57:128,68.0141
17:14:57:148,69.0384
17:14:57:168,70.5092
17:14:57:189,69.7897
17:14:57:209,71.6046
17:14:57:229,71.1374
17:14:57:249,71.928
17:14:57:269,71.5316
17:14:57:289,72.9765
17:14:57:308,75.2325
17:14:57:328,74.1665
17:14:57:351,73.8338
17:14:57:370,74.4729
17:14:57:392,75.1863
17:14:57:414,76.3431
17:14:57:433,76.0549
17:14:57:456,75.0036
17:14:57:469,77.4971
17:14:57:489,76.7243
17:14:57:509,77.75
17:14:57:531,78.6716
17:14:57:552,78.1693
17:14:57:571,78.5223
17:14:57:589,77.4084
17:14:57:609,79.4545
17:14:57:630,79.0223
17:14:57:654,78.7504
17:14:57:670,78.6556
17:14:57:691,77.7664
17:14:57:714,76.869
17:14:57:861,77.5212
17:14:57:862,76.8174
17:14:57:862,76.902
17:14:57:863,76.8394
17:14:57:863,76.5703
17:14:57:864,74.6356
17:14:57:864,75.4657
17:14:57:870,74.7828
17:14:57:890,72.7898
17:14:57:912,74.2056
17:14:57:929,71.5219
17:14:57:951,72.5981
17:14:57:969,69.4477
17:14:57:990,68.6585
17:14:58:014,69.6904
17:14:58:031,68.5972
17:14:58:051,67.1558
17:14:58:071,67.7148
17:14:58:090,67.6353
17:14:58:117,69.5379
17:14:58:132,67.9989
17:14:58:149,68.3916
17:14:58:171,69.496
17:14:58:191,69.1757
17:14:58:212,70.7002
17:14:58:237,70.4046
17:14:58:251,72.3157
17:14:58:268,72.3689
17:14:58:288,71.6924
17:14:58:309,71.1943
17:14:58:330,72.37
17:14:58:352,73.5699
17:14:58:372,72.9815
17:14:58:389,75.6982
17:14:58:415,74.9614
17:14:58:429,75.1155
17:14:58:450,76.2403
17:14:58:468,77.3636
17:14:58:488,76.5266
17:14:58:509,76.3276
17:14:58:532,77.4215
17:14:58:550,78.3681
17:14:58:570,75.1321
17:14:58:593,78.592
17:14:58:612,77.43
17:14:58:633,76.7424
17:14:58:649,77.9023
17:14:58:668,76.4014
17:14:58:690,77.48
17:14:58:711,77.9934
17:14:58:731,76.2035
17:14:58:751,78.113
17:14:58:770,75.3751
17:14:58:792,75.3296
17:14:58:818,75.746
17:14:58:833,75.0067
17:14:58:852,75.0327
17:14:58:868,74.8212
17:14:58:896,74.6678
17:14:58:911,73.9581
17:14:58:930,72.8004
17:14:58:948,71.0624
17:14:58:969,70.9097
17:14:58:991,70.7542
17:14:59:013,69.5987
17:14:59:031,69.3544
17:14:59:049,69.2108
17:14:59:067,68.6226
17:14:59:087,69.1874
17:14:59:106,67.4483
17:14:59:126,67.0756
17:14:59:147,67.394
17:14:59:168,68.9505
17:14:59:191,68.6539
17:14:59:217,67.6344
17:14:59:228,67.3547
17:14:59:250,67.8927
17:14:59:273,67.2595
17:14:59:295,68.2877
17:14:59:311,67.943
17:14:59:329,66.6313
17:14:59:352,66.4933
17:14:59:369,69.1067
17:14:59:391,68.2391
17:14:59:411,67.4717
17:14:59:431,68.4894
17:14:59:449,70.1265
17:14:59:472,69.6642
17:14:59:489,69.7556
17:14:59:510,69.8197
17:14:59:527,70.5962
17:14:59:548,70.984
17:14:59:570,70.4944
17:14:59:589,69.6981
17:14:59:614,68.1811
17:14:59:634,70.2305
17:14:59:648,68.2297
17:14:59:669,69.3135
17:14:59:689,68.4057
17:14:59:713,68.9674
17:14:59:730,67.7648
17:14:59:748,69.0712
17:14:59:910,68.4342
17:14:59:910,67.6771
17:14:59:911,66.9205
17:14:59:912,68.1163
17:14:59:912,67.3997
17:14:59:913,65.7413
17:14:59:913,66.4329
17:14:59:914,66.003
17:14:59:926,65.0462
17:14:59:949,64.5955
17:14:59:969,65.2912
17:14:59:991,64.4479
17:15:00:013,64.2595
17:15:00:033,63.6984
17:15:00:047,64.5096
17:15:00:068,64.1515
17:15:00:086,63.4275
17:15:00:110,62.885
17:15:00:128,63.931
17:15:00:149,63.9698
17:15:00:171,62.2201
17:15:00:194,62.5331
17:15:00:215,62.4554
17:15:00:228,64.5096
17:15:00:247,63.4624
17:15:00:269,64.9214
17:15:00:293,66.5341
17:15:00:313,66.5533
17:15:00:328,66.8693
17:15:00:350,65.2076
17:15:00:370,66.1182
17:15:00:390,65.7163
17:15:00:409,66.5737
17:15:00:430,66.4495
17:15:00:455,67.4826
17:15:00:468,66.9335
17:15:00:491,67.8775
17:15:00:509,66.4934
17:15:00:529,66.8667
17:15:00:556,66.4073
17:15:00:567,67.5791
17:15:00:588,67.0509
17:15:00:608,67.4681
17:15:00:629,67.6435
17:15:00:652,66.4504
17:15:00:673,67.116
17:15:00:691,66.8599
17:15:00:710,65.7298
17:15:00:729,66.5282
17:15:00:751,67.0509
17:15:00:771,67.9132
17:15:00:789,66.7972
17:15:00:809,66.5041
17:15:00:829,67.1188
17:15:00:850,66.1307
17:15:00:869,66.2194
17:15:00:889,66.5802
17:15:00:910,65.8299
17:15:00:926,64.1804
17:15:00:946,63.985
17:15:00:966,65.332
17:15:00:989,65.0883
17:15:01:007,63.1249
17:15:01:028,62.9187
17:15:01:047,62.6047
17:15:01:072,62.0276
17:15:01:094,60.2209
17:15:01:107,61.3585
17:15:01:127,60.4551
17:15:01:146,57.9884
17:15:01:167,59.0109
17:15:01:186,59.8688
17:15:01:205,58.6745
17:15:01:225,60.7603
17:15:01:245,59.6236
17:15:01:267,60.9861
17:15:01:287,60.045
17:15:01:310,63.8339
17:15:01:332,65.0436
17:15:01:351,61.8978
17:15:01:370,63.309
17:15:01:390,64.2249
17:15:01:407,63.1264
17:15:01:427,64.8487
17:15:01:446,63.2854
17:15:01:469,63.9758
17:15:01:485,63.4634
17:15:01:506,63.4741
17:15:01:528,66.111
17:15:01:548,63.517
17:15:01:579,64.3575
17:15:01:589,65.0017
17:15:01:607,64.4345
17:15:01:625,63.5182
17:15:01:645,63.9775
17:15:01:667,64.7534
17:15:01:685,62.6948
17:15:01:704,63.551
17:15:01:725,63.1073
17:15:01:748,63.7987
17:15:01:770,63.9986
17:15:01:787,63.758
17:15:01:859,64.6814
17:15:01:860,62.4718
17:15:01:861,64.5067
17:15:01:869,64.5229
17:15:01:885,65.8629
17:15:01:906,63.5621
17:15:01:928,65.2068
17:15:01:946,65.0747
17:15:01:967,64.2811
17:15:01:987,62.7607
17:15:02:009,63.3084
17:15:02:028,63.7439
17:15:02:052,64.368
17:15:02:069,63.0509
17:15:02:088,63.7137
17:15:02:107,62.4092
17:15:02:129,64.1619
17:15:02:148,63.4773
17:15:02:168,61.8206
17:15:02:185,62.1487
17:15:02:205,63.9673
17:15:02:226,64.4856
17:15:02:251,65.4575
17:15:02:268,65.3152
17:15:02:288,66.8223
17:15:02:312,65.7667
17:15:02:335,66.688
17:15:02:350,67.6964
17:15:02:368,68.4431
17:15:02:388,68.2186
17:15:02:412,68.5603
17:15:02:429,68.8977
17:15:02:447,69.7048
17:15:02:465,70.6079
17:15:02:486,68.4185
17:15:02:507,68.0339
17:15:02:532,69.4369
17:15:02:549,68.8621
17:15:02:571,70.1094
17:15:02:587,70.967
17:15:02:608,69.1606
17:15:02:628,69.4418
17:15:02:653,67.4698
17:15:02:676,69.7694
17:15:02:685,68.0697
17:15:02:707,69.5157
17:15:02:726,69.43
17:15:02:748,68.759
17:15:02:767,69.664
17:15:02:785,70.3452
17:15:02:807,70.0214
17:15:02:827,69.984
17:15:02:848,71.437
17:15:02:867,73.2898
17:15:02:888,73.7325
17:15:02:911,73.7745
17:15:02:928,73.5984
17:15:02:947,75.7727
17:15:02:977,76.0905
17:15:02:988,76.0882
17:15:03:006,73.7004
17:15:03:025,76.0672
17:15:03:044,74.7801
17:15:03:062,74.2124
17:15:03:084,74.9167
17:15:03:104,72.9791
17:15:03:124,73.4686
17:15:03:144,71.9576
17:15:03:164,71.5123
17:15:03:184,72.351
17:15:03:204,71.0496
17:15:03:224,71.1639
17:15:03:244,69.1651
17:15:03:263,69.3928
17:15:03:284,68.9121
17:15:03:309,70.7787
17:15:03:325,69.5336
17:15:03:345,71.8902
17:15:03:365,69.8447
17:15:03:388,71.4802
17:15:03:407,72.4931
17:15:03:429,72.7619
17:15:03:449,71.3878
17:15:03:466,71.6598
17:15:03:489,72.8091
17:15:03:508,71.4067
17:15:03:534,73.3335
17:15:03:545,71.1889
17:15:03:565,72.7593
17:15:03:587,73.876
17:15:03:611,73.6135
17:15:03:627,76.0455
17:15:03:646,75.5734
17:15:03:664,74.209
17:15:03:685,75.3289
17:15:03:709,73.3927
17:15:03:727,73.5472
17:15:03:748,72.9543
17:15:03:766,73.2759
17:15:03:793,72.7132
17:15:03:807,72.927
17:15:03:902,72.5014
17:15:03:903,72.9847
17:15:03:905,73.4184
17:15:03:906,72.7505
17:15:03:907,69.4952
17:15:03:926,71.1061
17:15:03:944,67.7057
17:15:03:964,69.4294
17:15:03:984,69.4185
17:15:04:005,67.4004
17:15:04:025,67.6477
17:15:04:043,66.7296
17:15:04:062,66.3851
17:15:04:084,64.4206
17:15:04:104,63.8269
17:15:04:124,61.2278
17:15:04:144,61.1917
17:15:04:167,59.5563
17:15:04:187,59.1283
17:15:04:207,58.6606
17:15:04:225,58.517
17:15:04:247,58.5571
17:15:04:272,57.3861
17:15:04:289,57.0777
17:15:04:307,57.475
17:15:04:324,57.442
17:15:04:345,57.8705
17:15:04:368,58.6605
17:15:04:390,60.8542
17:15:04:404,59.9312
17:15:04:424,60.9258
17:15:04:445,61.727
17:15:04:466,60.5879
17:15:04:491,60.6318
17:15:04:508,60.5232
17:15:04:526,60.7051
17:15:04:545,60.5084
17:15:04:567,62.4285
17:15:04:589,62.4286
17:15:04:609,62.7108
17:15:04:629,62.0986
17:15:04:646,63.3241
17:15:04:667,63.0454
17:15:04:690,64.741
17:15:04:707,64.355
17:15:04:725,65.8892
17:15:04:745,63.6302
17:15:04:768,63.2868
17:15:04:787,63.1295
17:15:04:805,64.4793
17:15:04:825,64.1902
17:15:04:845,63.9094
17:15:04:868,63.574
17:15:04:889,63.7617
17:15:04:904,65.8856
17:15:04:926,64.6773
17:15:04:944,65.1886
17:15:04:966,64.5939
17:15:04:985,64.1621
17:15:05:006,64.4797
17:15:05:027,63.4792
17:15:05:047,65.4499
17:15:05:071,66.0008
17:15:05:088,67.4784
17:15:05:107,64.6749
17:15:05:125,65.586
17:15:05:145,64.1999
17:15:05:168,66.8544
17:15:05:191,66.0843
17:15:05:208,65.3181
17:15:05:228,65.2795
17:15:05:246,64.0609
17:15:05:269,65.4478
17:15:05:288,65.7051
17:15:05:305,66.5704
17:15:05:325,65.5559
17:15:05:348,66.4799
17:15:05:369,67.1345
17:15:05:384,69.2685
17:15:05:404,70.2612
17:15:05:424,69.6904
17:15:05:446,69.5556
17:15:05:467,70.525
17:15:05:490,71.1224
17:15:05:507,70.6415
17:15:05:525,70.2324
17:15:05:546,73.4229
17:15:05:569,71.2646
17:15:05:585,70.5937
17:15:05:606,71.1931
17:15:05:625,71.1626
17:15:05:656,72.2324
17:15:05:671,73.2819
17:15:05:686,72.4365
17:15:05:704,72.67
17:15:05:724,73.05
17:15:05:747,73.4345
17:15:05:767,75.0392
17:15:05:786,71.9192
17:15:05:805,72.4527
17:15:05:826,72.5793
17:15:05:845,73.726
17:15:05:988,75.0479
17:15:05:989,73.1875
17:15:05:990,72.6344
17:15:05:991,73.8903
17:15:05:993,73.872
17:15:05:994,74.4096
17:15:05:995,73.6649
17:15:06:005,73.1585
17:15:06:029,73.0236
17:15:06:047,74.1729
17:15:06:064,75.5324
17:15:06:084,73.1001
17:15:06:106,72.4946
17:15:06:127,72.7047
17:15:06:151,72.7911
17:15:06:165,70.8217
17:15:06:185,72.4006
17:15:06:206,70.0282
17:15:06:227,69.9967
17:15:06:246,69.1427
17:15:06:268,69.1946
17:15:06:286,69.6422
17:15:06:305,69.3785
17:15:06:328,70.2373
17:15:06:346,70.1794
17:15:06:366,70.9845
17:15:06:387,70.8885
17:15:06:404,71.5364
17:15:06:425,71.9822
17:15:06:446,73.0829
17:15:06:469,72.6898
17:15:06:487,74.7907
17:15:06:508,73.8258
17:15:06:525,73.9463
17:15:06:547,74.3416
17:15:06:567,74.3824
17:15:06:585,72.8851
17:15:06:605,73.5135
17:15:06:628,75.4785
17:15:06:649,74.983
17:15:06:665,76.7075
17:15:06:685,77.2441
17:15:06:704,76.0733
17:15:06:727,77.6414
17:15:06:749,76.0572
17:15:06:767,77.3807
17:15:06:783,77.471
17:15:06:806,78.2981
17:15:06:825,79.0464
17:15:06:846,78.3867
17:15:06:866,78.8417
17:15:06:886,77.6861
17:15:06:910,77.7716
17:15:06:929,78.8417
17:15:06:945,79.2255
17:15:06:967,79.2081
17:15:06:984,80.0516
17:15:07:004,78.5192
17:15:07:026,80.1074
17:15:07:046,79.1271
17:15:07:065,79.0143
17:15:07:084,80.1257
17:15:07:110,79.2972
17:15:07:129,77.6225
17:15:07:145,78.2582
17:15:07:166,76.3408
17:15:07:183,77.4856
17:15:07:203,75.2464
17:15:07:225,75.8171
17:15:07:258,73.2608
17:15:07:263,73.3454
17:15:07:283,73.9085
17:15:07:303,72.7381
17:15:07:322,71.9325
17:15:07:347,71.6456
17:15:07:364,72.0916
17:15:07:385,70.2514
17:15:07:407,70.8016
17:15:07:427,71.0637
17:15:07:447,71.5987
17:15:07:465,72.184
17:15:07:485,71.3553
17:15:07:507,72.6609
17:15:07:526,71.6056
17:15:07:545,74.1303
17:15:07:567,72.686
17:15:07:585,74.6578
17:15:07:603,75.1927
17:15:07:628,75.1927
17:15:07:646,76.5545
17:15:07:662,76.0769
17:15:07:683,76.4956
17:15:07:704,76.9479
17:15:07:725,77.3249
17:15:07:743,76.7809
17:15:07:763,79.4873
17:15:07:784,79.1144
17:15:07:805,81.8169
17:15:07:827,81.1056
17:15:07:843,80.8474
17:15:07:865,79.8724
17:15:07:888,79.9222
17:15:08:013,80.7843
17:15:08:014,82.7937
17:15:08:016,80.3441
17:15:08:018,79.4907
17:15:08:019,79.0407
17:15:08:021,78.8836
17:15:08:032,77.1636
17:15:08:050,79.9494
17:15:08:062,77.6393
17:15:08:083,78.4794
17:15:08:103,76.4364
17:15:08:124,73.9446
17:15:08:144,73.2198
17:15:08:163,73.5667
17:15:08:186,71.9731
17:15:08:214,69.0197
17:15:08:225,67.5649
17:15:08:245,65.204
17:15:08:270,62.9903
17:15:08:292,61.7784
17:15:08:304,60.9542
17:15:08:326,60.8411
17:15:08:344,59.8512
17:15:08:362,59.55
17:15:08:389,58.48
17:15:08:405,57.4184
17:15:08:426,55.3308
17:15:08:442,56.2679
17:15:08:466,58.0216
17:15:08:483,57.5676
17:15:08:504,57.9021
17:15:08:523,59.4007
17:15:08:545,59.0854
17:15:08:563,61.1055
17:15:08:583,60.0221
17:15:08:604,60.9632
17:15:08:623,61.4301
17:15:08:642,61.5072
17:15:08:663,63.727
17:15:08:685,63.1442
17:15:08:706,62.2384
17:15:08:724,63.9853
17:15:08:749,64.7767
17:15:08:767,65.6957
17:15:08:786,64.7492
17:15:08:804,64.5885
17:15:08:826,67.939
17:15:08:844,66.97
17:15:08:869,67.8513
17:15:08:884,66.6982
17:15:08:909,67.2239
17:15:08:925,68.0908
17:15:08:942,67.6699
17:15:08:963,65.1697
17:15:08:984,66.1861
17:15:09:005,65.5803
17:15:09:022,65.8081
17:15:09:042,65.0412
17:15:09:065,63.2655
17:15:09:084,63.6596
17:15:09:104,61.4597
17:15:09:123,59.9654
17:15:09:143,60.65
17:15:09:166,57.7018
17:15:09:189,57.2553
17:15:09:205,57.0782
17:15:09:222,54.5922
17:15:09:244,53.5001
17:15:09:282,51.5839
17:15:09:284,51.5544
17:15:09:302,50.5458
17:15:09:322,49.5533
17:15:09:342,46.164
17:15:09:361,47.2172
17:15:09:384,46.7069
17:15:09:402,44.4358
17:15:09:424,44.9126
17:15:09:443,44.0944
17:15:09:464,44.7244
17:15:09:486,43.6311
17:15:09:504,43.8211
17:15:09:522,42.9976
17:15:09:543,45.0173
17:15:09:563,45.3881
17:15:09:585,46.8175
17:15:09:603,47.3808
17:15:09:625,48.4945
17:15:09:647,48.219
17:15:09:669,46.466
17:15:09:685,48.4788
17:15:09:703,50.5413
17:15:09:722,50.3059
17:15:09:743,50.1494
17:15:09:769,49.9836
17:15:09:790,51.7711
17:15:09:807,53.2722
17:15:09:822,53.1114
17:15:09:849,53.9561
17:15:09:864,53.6882
17:15:09:883,55.9832
17:15:09:909,55.7855
17:15:09:921,57.9535
17:15:10:042,56.5433
17:15:10:043,57.1021
17:15:10:044,58.6535
17:15:10:046,57.9066
17:15:10:047,56.9449
17:15:10:048,59.0602
17:15:10:061,59.5471
17:15:10:083,57.6855
17:15:10:103,57.3996
17:15:10:123,59.6998
17:15:10:143,57.9537
17:15:10:163,58.3677
17:15:10:182,57.1544
17:15:10:204,59.5943
17:15:10:223,59.7425
17:15:10:258,57.9834
17:15:10:265,57.0612
17:15:10:282,57.8447
17:15:10:303,57.1839
17:15:10:321,59.6833
17:15:10:343,58.6431
17:15:10:365,57.477
17:15:10:384,57.2262
17:15:10:401,57.8637
17:15:10:422,57.3786
17:15:10:444,58.7269
17:15:10:464,58.5035
17:15:10:482,59.2089
17:15:10:502,58.5035
17:15:10:522,61.4282
17:15:10:541,60.5155
17:15:10:563,60.3089
17:15:10:581,61.8962
17:15:10:606,63.1887
17:15:10:628,65.2832
17:15:10:647,65.6854
17:15:10:665,67.1088
17:15:10:685,65.1215
17:15:10:703,66.3331
17:15:10:724,67.5053
17:15:10:746,67.0635
17:15:10:762,66.9449
17:15:10:782,67.8799
17:15:10:802,68.2605
17:15:10:823,65.8403
17:15:10:844,69.1506
17:15:10:863,68.9483
17:15:10:883,69.5004
17:15:10:902,68.8077
17:15:10:923,69.2354
17:15:10:942,69.0671
17:15:10:965,71.1879
17:15:10:983,70.1463
17:15:11:003,68.9431
17:15:11:021,70.3309
17:15:11:042,72.2407
17:15:11:064,71.706
17:15:11:082,71.1074
17:15:11:103,70.9862
17:15:11:124,71.2572
17:15:11:147,72.962
17:15:11:164,72.0403
17:15:11:182,72.755
17:15:11:205,73.3959
17:15:11:229,71.912
17:15:11:245,72.8844
17:15:11:261,73.0574
17:15:11:281,70.9086
17:15:11:310,70.9349
17:15:11:329,71.0551
17:15:11:341,70.6696
17:15:11:361,69.7239
17:15:11:382,67.6524
17:15:11:407,68.429
17:15:11:424,66.7845
17:15:11:444,66.6341
17:15:11:463,66.6179
17:15:11:484,67.3597
17:15:11:511,63.7068
17:15:11:522,66.0372
17:15:11:543,64.1175
17:15:11:563,65.5095
17:15:11:586,66.718
17:15:11:602,66.2263
17:15:11:629,66.7048
17:15:11:643,68.473
17:15:11:667,68.5233
17:15:11:682,69.2244
17:15:11:702,69.8673
17:15:11:723,70.0422
17:15:11:744,72.5472
17:15:11:761,72.0465
17:15:11:783,71.5565
17:15:11:808,72.8366
17:15:11:825,73.2943
17:15:11:842,75.0108
17:15:11:861,74.226
17:15:11:882,75.113
17:15:11:905,75.9755
17:15:11:922,76.6942
17:15:11:944,76.2944
17:15:11:965,75.2782
17:15:11:983,77.0442
17:15:12:098,78.14
17:15:12:099,77.8111
17:15:12:100,77.0914
17:15:12:100,78.3719
17:15:12:101,76.7165
17:15:12:102,76.6692
17:15:12:121,76.404
17:15:12:141,77.5196
17:15:12:161,76.9469
17:15:12:180,76.5864
17:15:12:202,77.8283
17:15:12:222,76.8317
17:15:12:242,76.5099
17:15:12:262,78.1233
17:15:12:280,74.5849
17:15:12:301,75.2646
17:15:12:323,73.6056
17:15:12:341,72.5997
17:15:12:362,72.3587
17:15:12:382,69.6555
17:15:12:405,69.2391
17:15:12:423,69.0176
17:15:12:445,69.6098
17:15:12:464,66.6253
17:15:12:490,66.886
17:15:12:508,66.565
17:15:12:521,65.3679
17:15:12:541,64.9797
17:15:12:561,65.6279
17:15:12:582,65.6452
17:15:12:601,67.7088
17:15:12:623,66.8185
17:15:12:642,67.7847
17:15:12:662,65.5553
17:15:12:681,68.2768
17:15:12:703,67.3497
17:15:12:722,67.8821
17:15:12:740,67.8762
17:15:12:762,69.3689
17:15:12:787,68.8228
17:15:12:807,69.0761
17:15:12:828,70.0543
17:15:12:841,70.0724
17:15:12:867,71.8171
17:15:12:884,71.2081
17:15:12:908,71.6292
17:15:12:927,71.2084
17:15:12:941,73.1428
17:15:12:963,71.531
17:15:12:984,72.7176
17:15:13:007,74.5343
17:15:13:029,73.2348
17:15:13:040,73.1622
17:15:13:067,73.6975
17:15:13:082,73.5231
17:15:13:101,75.4541
17:15:13:121,73.1055
17:15:13:141,72.7413
17:15:13:163,72.2286
17:15:13:182,72.1269
17:15:13:204,73.4793
17:15:13:222,72.7232
17:15:13:240,73.1541
17:15:13:264,70.7538
17:15:13:285,70.4085
17:15:13:304,69.4656
17:15:13:320,68.9159
17:15:13:341,68.9399
17:15:13:369,65.0555
17:15:13:384,66.5033
17:15:13:401,65.9684
17:15:13:419,64.1645
17:15:13:439,63.6678
17:15:13:462,62.0766
17:15:13:483,62.1
17:15:13:503,62.4571
17:15:13:520,61.7759
17:15:13:542,61.2531
17:15:13:563,61.062
17:15:13:583,60.2784
17:15:13:603,62.1899
17:15:13:621,61.8876
17:15:13:640,62.1218
17:15:13:662,63.4009
17:15:13:685,64.4032
17:15:13:702,66.3049
17:15:13:721,66.5828
17:15:13:742,68.4797
17:15:13:763,67.7209
17:15:13:784,67.7735
17:15:13:802,67.9582
17:15:13:821,66.9367
17:15:13:845,68.9053
17:15:13:866,68.5595
17:15:13:885,69.4811
17:15:13:904,71.2571
17:15:13:921,69.9581
17:15:13:943,69.466
17:15:13:969,70.2817
17:15:13:983,71.1239
17:15:14:003,72.2007
17:15:14:021,70.8222
17:15:14:122,71.2106
17:15:14:122,72.6061
17:15:14:123,72.1985
17:15:14:123,72.6279
17:15:14:124,72.6279
17:15:14:141,72.5439
17:15:14:161,71.9868
17:15:14:181,74.2407
17:15:14:200,72.2937
17:15:14:222,72.8864
17:15:14:246,72.2822
17:15:14:273,73.1344
17:15:14:280,70.5733
17:15:14:301,73.9593
17:15:14:319,72.6192
17:15:14:340,71.5144
17:15:14:360,72.3604
17:15:14:380,71.2035
17:15:14:402,71.9654
17:15:14:423,68.4493
17:15:14:450,68.9771
17:15:14:462,69.3914
17:15:14:479,68.5044
17:15:14:500,66.8248
17:15:14:522,68.8956
17:15:14:543,67.5248
17:15:14:564,68.5651
17:15:14:582,69.4761
17:15:14:599,66.0128
17:15:14:620,68.3354
17:15:14:640,67.9498
17:15:14:661,70.129
17:15:14:681,68.1032
17:15:14:700,68.3383
17:15:14:719,69.1819
17:15:14:742,68.4975
17:15:14:761,68.5777
17:15:14:780,69.8714
17:15:14:799,71.0004
17:15:14:820,70.065
17:15:14:842,68.8972
17:15:14:865,69.5338
17:15:14:886,69.8161
17:15:14:899,70.3689
17:15:14:920,69.096
17:15:14:942,70.1479
17:15:14:963,70.3209
17:15:14:983,71.1443
17:15:15:001,71.802
17:15:15:020,71.1328
17:15:15:046,70.9264
17:15:15:062,70.7508
17:15:15:079,71.3502
17:15:15:099,71.5274
17:15:15:122,70.5226
17:15:15:143,71.6167
17:15:15:163,70.1774
17:15:15:180,70.2401
17:15:15:200,70.9905
17:15:15:222,69.6259
17:15:15:241,71.3785
17:15:15:260,69.3988
17:15:15:280,70.9219
17:15:15:299,69.5233
17:15:15:321,68.9345
17:15:15:340,69.0042
17:15:15:363,67.1876
17:15:15:385,66.4917
17:15:15:411,67.5037
17:15:15:428,63.6931
17:15:15:447,64.5329
17:15:15:467,64.366
17:15:15:487,61.977
17:15:15:507,59.6787
17:15:15:526,58.4134
17:15:15:545,56.2581
17:15:15:563,55.3922
17:15:15:582,54.4834
17:15:15:602,53.3771
17:15:15:623,52.992
17:15:15:648,52.2791
17:15:15:660,50.9685
17:15:15:683,51.6302
17:15:15:701,51.6969
17:15:15:722,51.6302
17:15:15:742,51.742
17:15:15:764,51.7641
17:15:15:783,54.2933
17:15:15:799,55.8146
17:15:15:821,56.5283
17:15:15:841,57.3802
17:15:15:863,55.5013
17:15:15:880,59.8746
17:15:15:904,59.0652
17:15:15:924,58.6017
17:15:15:942,59.8913
17:15:15:959,59.7272
17:15:15:979,61.8741
17:15:16:000,62.4882
17:15:16:021,63.1978
17:15:16:042,65.9505
17:15:16:061,64.3696
17:15:16:151,65.3974
17:15:16:151,65.0773
17:15:16:152,66.0879
17:15:16:153,65.9248
17:15:16:163,66.3988
17:15:16:187,65.872
17:15:16:207,66.1593
17:15:16:219,65.265
17:15:16:239,65.6441
17:15:16:261,65.138
17:15:16:278,65.3831
17:15:16:300,62.6462
17:15:16:322,62.8155
17:15:16:341,61.7747
17:15:16:361,60.983
17:15:16:380,57.3265
17:15:16:402,57.4112
17:15:16:420,55.9952
17:15:16:438,52.9844
17:15:16:460,52.776
17:15:16:480,50.2534
17:15:16:503,48.9624
17:15:16:528,46.7669
17:15:16:541,45.1914
17:15:16:560,43.7808
17:15:16:583,42.9713
17:15:16:604,43.1691
17:15:16:623,42.232
17:15:16:640,40.6064
17:15:16:660,40.9901
17:15:16:679,41.8668
17:15:16:701,41.8838
17:15:16:722,43.3746
17:15:16:740,42.4115
17:15:16:759,46.3091
17:15:16:780,46.4391
17:15:16:803,47.5494
17:15:16:821,47.1647
17:15:16:838,49.0679
17:15:16:859,48.8791
17:15:16:880,50.004
17:15:16:899,52.9302
17:15:16:921,52.3949
17:15:16:942,53.7347
