Time,Meg
17:50:08:872,75.779
17:50:08:890,76.1988
17:50:08:910,76.5068
17:50:08:929,76.0505
17:50:08:954,77.7943
17:50:08:970,76.5391
17:50:08:991,78.3074
17:50:09:012,75.3084
17:50:09:030,75.8653
17:50:09:054,77.9098
17:50:09:071,76.4253
17:50:09:089,75.2003
17:50:09:108,76.1248
17:50:09:129,74.8165
17:50:09:149,75.5061
17:50:09:170,74.9521
17:50:09:188,76.8344
17:50:09:209,75.7927
17:50:09:229,75.4386
17:50:09:250,76.2741
17:50:09:270,78.5305
17:50:09:294,76.719
17:50:09:312,77.1015
17:50:09:332,76.3685
17:50:09:351,79.0493
17:50:09:373,76.289
17:50:09:391,76.6624
17:50:09:407,76.9376
17:50:09:427,77.4921
17:50:09:449,76.6414
17:50:09:470,77.6414
17:50:09:490,75.9588
17:50:09:509,76.0572
17:50:09:531,76.984
17:50:09:552,76.1527
17:50:09:571,76.8474
17:50:09:591,75.8374
17:50:09:609,76.6556
17:50:09:629,75.3529
17:50:09:650,76.5232
17:50:09:741,75.6911
17:50:09:742,76.279
17:50:09:742,75.9371
17:50:09:743,75.3536
17:50:09:751,75.0302
17:50:09:770,76.9767
17:50:09:789,73.5727
17:50:09:807,73.264
17:50:09:827,72.7411
17:50:09:852,74.3946
17:50:09:872,74.4673
17:50:09:891,72.4831
17:50:09:908,73.8217
17:50:09:929,71.8889
17:50:09:950,72.9236
17:50:09:975,71.4905
17:50:09:994,71.2558
17:50:10:007,70.4518
17:50:10:028,71.4343
17:50:10:047,69.5641
17:50:10:069,68.356
17:50:10:088,67.6978
17:50:10:109,68.1774
17:50:10:133,67.9061
17:50:10:155,68.7486
17:50:10:174,67.5241
17:50:10:191,65.7072
17:50:10:213,65.586
17:50:10:230,66.4786
17:50:10:252,67.7829
17:50:10:268,67.3023
17:50:10:288,67.5808
17:50:10:307,68.2144
17:50:10:331,67.4872
17:50:10:350,67.899
17:50:10:371,68.7461
17:50:10:388,69.5507
17:50:10:408,67.4297
17:50:10:431,65.8453
17:50:10:450,66.6223
17:50:10:474,67.4713
17:50:10:488,67.4448
17:50:10:509,67.4713
17:50:10:535,66.3047
17:50:10:549,66.4281
17:50:10:569,67.8314
17:50:10:587,66.0069
17:50:10:610,64.9235
17:50:10:630,64.481
17:50:10:651,63.0481
17:50:10:667,64.2896
17:50:10:688,63.5814
17:50:10:709,65.2605
17:50:10:731,64.0405
17:50:10:754,64.4
17:50:10:767,65.5876
17:50:10:787,63.135
17:50:10:807,62.3664
17:50:10:828,64.8899
17:50:10:852,65.0896
17:50:10:872,63.2931
17:50:10:891,64.6475
17:50:10:910,66.5084
17:50:10:929,65.2904
17:50:10:951,63.1047
17:50:10:974,63.4095
17:50:10:989,65.5616
17:50:11:015,62.2253
17:50:11:027,64.7421
17:50:11:047,62.8963
17:50:11:066,62.324
17:50:11:086,62.6812
17:50:11:108,63.1193
17:50:11:131,63.4255
17:50:11:149,64.5157
17:50:11:169,61.9654
17:50:11:189,62.9489
17:50:11:209,65.0195
17:50:11:229,64.8468
17:50:11:248,65.1212
17:50:11:271,65.7312
17:50:11:287,66.7085
17:50:11:307,66.4621
17:50:11:326,65.5082
17:50:11:348,65.9312
17:50:11:368,67.5437
17:50:11:391,67.1718
17:50:11:407,67.2337
17:50:11:429,67.0632
17:50:11:451,69.3209
17:50:11:469,67.8684
17:50:11:488,69.043
17:50:11:511,68.4692
17:50:11:531,68.98
17:50:11:549,68.6543
17:50:11:572,69.9494
17:50:11:594,70.1381
17:50:11:612,69.7464
17:50:11:631,70.5065
17:50:11:648,72.1795
17:50:11:668,68.8395
17:50:11:688,69.3465
17:50:11:708,69.8745
17:50:11:839,71.0482
17:50:11:842,70.2695
17:50:11:843,72.6986
17:50:11:845,72.3368
17:50:11:846,71.7049
17:50:11:847,71.0897
17:50:11:849,72.4428
17:50:11:866,71.7851
17:50:11:888,70.8642
17:50:11:906,70.4863
17:50:11:927,70.6151
17:50:11:948,70.7451
17:50:11:969,72.1833
17:50:11:990,71.8899
17:50:12:012,72.2436
17:50:12:031,72.4139
17:50:12:052,72.7332
17:50:12:069,71.5973
17:50:12:090,72.286
17:50:12:108,71.4198
17:50:12:129,70.8704
17:50:12:148,70.3499
17:50:12:168,73.1793
17:50:12:192,72.6677
17:50:12:210,73.8937
17:50:12:230,72.7239
17:50:12:247,73.8942
17:50:12:267,75.6096
17:50:12:290,73.8676
17:50:12:309,75.1096
17:50:12:328,76.4504
17:50:12:348,77.4798
17:50:12:368,76.0428
17:50:12:392,77.3671
17:50:12:409,78.9478
17:50:12:428,78.1382
17:50:12:446,76.9092
17:50:12:468,79.013
17:50:12:493,79.7354
17:50:12:512,77.1978
17:50:12:529,78.7852
17:50:12:547,77.3075
17:50:12:567,79.8142
17:50:12:586,79.6329
17:50:12:610,79.6303
17:50:12:628,79.5932
17:50:12:648,77.3775
17:50:12:671,79.0414
17:50:12:689,80.6715
17:50:12:710,77.7685
17:50:12:727,78.389
17:50:12:746,79.4386
17:50:12:768,78.8209
17:50:12:788,79.0024
17:50:12:809,79.4667
17:50:12:829,81.2341
17:50:12:847,79.6164
17:50:12:873,78.7072
17:50:12:890,79.5294
17:50:12:908,79.5497
17:50:12:928,79.7512
17:50:12:948,78.7558
17:50:12:970,79.3966
17:50:12:989,78.3785
17:50:13:007,79.303
17:50:13:026,77.9875
17:50:13:047,78.8789
17:50:13:070,78.5665
17:50:13:088,78.4795
17:50:13:110,78.4466
17:50:13:126,77.1874
17:50:13:146,78.3553
17:50:13:172,77.0811
17:50:13:187,76.4587
17:50:13:207,75.8362
17:50:13:225,77.4824
17:50:13:247,75.9092
17:50:13:268,76.6559
17:50:13:290,77.0152
17:50:13:309,77.1223
17:50:13:330,76.1504
17:50:13:349,76.7622
17:50:13:371,76.8944
17:50:13:385,77.5185
17:50:13:408,76.8944
17:50:13:429,77.488
17:50:13:453,75.9537
17:50:13:476,77.5077
17:50:13:491,77.975
17:50:13:506,78.4847
17:50:13:526,78.2273
17:50:13:547,78.3653
17:50:13:565,76.9866
17:50:13:589,77.3818
17:50:13:610,78.0905
17:50:13:628,77.7805
17:50:13:651,78.0093
17:50:13:668,78.9637
17:50:13:687,78.1529
17:50:13:707,78.8997
17:50:13:729,78.0685
17:50:13:751,78.8997
17:50:13:824,76.048
17:50:13:826,78.9128
17:50:13:827,77.0196
17:50:13:828,77.816
17:50:13:849,76.5932
17:50:13:868,76.3804
17:50:13:886,76.4036
17:50:13:905,75.8763
17:50:13:925,77.0616
17:50:13:948,74.2559
17:50:13:969,75.3495
17:50:13:993,74.8831
17:50:14:005,75.4125
17:50:14:027,75.3195
17:50:14:049,74.7231
17:50:14:069,74.263
17:50:14:086,73.7008
17:50:14:109,71.8479
17:50:14:131,71.7651
17:50:14:146,71.6444
17:50:14:164,72.0674
17:50:14:185,72.1416
17:50:14:206,71.9601
17:50:14:228,71.567
17:50:14:249,70.6306
17:50:14:267,71.7023
17:50:14:286,70.3955
17:50:14:311,68.6773
17:50:14:329,71.2406
17:50:14:353,70.8269
17:50:14:368,69.6942
17:50:14:388,71.0271
17:50:14:406,69.1831
17:50:14:425,69.137
17:50:14:448,68.737
17:50:14:467,69.1109
17:50:14:487,67.741
17:50:14:505,66.7618
17:50:14:528,67.7784
17:50:14:546,67.7789
17:50:14:567,67.1966
17:50:14:588,68.0814
17:50:14:605,67.6995
17:50:14:624,68.0749
17:50:14:649,67.5874
17:50:14:669,66.1989
17:50:14:689,67.0902
17:50:14:706,66.338
17:50:14:730,66.1593
17:50:14:748,65.7574
17:50:14:771,65.2163
17:50:14:789,63.3021
17:50:14:806,64.696
17:50:14:827,63.7704
17:50:14:846,64.238
17:50:14:870,64.7294
17:50:14:886,64.2545
17:50:14:912,63.2955
17:50:14:929,63.2955
17:50:14:945,62.8314
17:50:14:969,64.2635
17:50:14:995,63.2918
17:50:15:004,62.3658
17:50:15:025,60.9889
17:50:15:047,62.3589
17:50:15:068,61.5136
17:50:15:086,61.9201
17:50:15:106,61.0641
17:50:15:129,59.1245
17:50:15:153,59.1304
17:50:15:167,58.6694
17:50:15:189,59.655
17:50:15:209,60.0293
17:50:15:228,58.207
17:50:15:251,58.6178
17:50:15:271,58.6219
17:50:15:285,59.5672
17:50:15:308,60.0531
17:50:15:329,59.0869
17:50:15:348,58.159
17:50:15:371,58.2745
17:50:15:387,59.1756
17:50:15:414,59.8141
17:50:15:430,59.2548
17:50:15:446,61.0314
17:50:15:466,61.5761
17:50:15:486,61.7577
17:50:15:510,59.5837
17:50:15:529,60.1605
17:50:15:546,60.8888
17:50:15:564,61.8438
17:50:15:585,60.3962
17:50:15:608,61.0025
17:50:15:628,62.0722
17:50:15:646,62.2662
17:50:15:666,61.7467
17:50:15:688,63.3081
17:50:15:708,62.6533
17:50:15:730,63.8472
17:50:15:753,63.413
17:50:15:764,62.1228
17:50:15:787,61.4725
17:50:15:902,61.4725
17:50:15:903,60.953
17:50:15:904,59.7224
17:50:15:905,60.7544
17:50:15:905,60.6904
17:50:15:906,59.5727
17:50:15:924,60.4702
17:50:15:945,60.8173
17:50:15:964,60.4187
17:50:15:984,58.9473
17:50:16:006,57.5131
17:50:16:026,57.3379
17:50:16:044,56.2596
17:50:16:066,56.6911
17:50:16:089,55.695
17:50:16:110,55.591
17:50:16:129,55.9501
17:50:16:149,54.2684
17:50:16:164,53.4778
17:50:16:184,54.2867
17:50:16:204,52.9692
17:50:16:237,52.9105
17:50:16:243,53.5945
17:50:16:265,51.1295
17:50:16:286,52.6372
17:50:16:305,51.7719
17:50:16:327,53.2343
17:50:16:345,52.0356
17:50:16:365,52.1579
17:50:16:386,52.8698
17:50:16:407,52.5215
17:50:16:429,52.9269
17:50:16:445,53.1996
17:50:16:465,51.6374
17:50:16:492,52.4598
17:50:16:509,53.8366
17:50:16:524,54.3248
17:50:16:544,54.0072
17:50:16:565,53.8284
17:50:16:585,55.5007
17:50:16:613,56.1258
17:50:16:627,54.9953
17:50:16:644,55.1671
17:50:16:665,55.1697
17:50:16:687,55.6503
17:50:16:707,53.8545
17:50:16:725,56.6025
17:50:16:746,55.4088
17:50:16:765,56.4458
17:50:16:786,57.3396
17:50:16:809,55.5407
17:50:16:825,54.0565
17:50:16:844,55.0425
17:50:16:863,55.3637
17:50:16:885,57.4876
17:50:16:906,55.4167
17:50:16:927,56.1461
17:50:16:944,57.0075
17:50:16:965,57.5118
17:50:16:989,58.4911
17:50:17:004,57.7383
17:50:17:024,58.2106
17:50:17:046,59.2819
17:50:17:067,58.9264
17:50:17:088,60.3506
17:50:17:107,59.1641
17:50:17:128,61.0882
17:50:17:146,60.4251
17:50:17:168,61.9146
17:50:17:185,59.7974
17:50:17:210,61.4438
17:50:17:223,62.364
17:50:17:243,60.8524
17:50:17:265,61.4059
17:50:17:285,61.6422
17:50:17:304,63.3017
17:50:17:324,64.3035
17:50:17:344,63.1194
17:50:17:368,64.2388
17:50:17:387,65.0715
17:50:17:404,64.6389
17:50:17:426,64.2421
17:50:17:448,64.7945
17:50:17:469,66.2036
17:50:17:484,66.6661
17:50:17:505,66.3233
17:50:17:524,66.1874
17:50:17:542,66.9108
17:50:17:562,66.0666
17:50:17:586,68.1143
17:50:17:605,68.6086
17:50:17:624,65.3068
17:50:17:644,67.5213
17:50:17:666,66.6229
17:50:17:689,68.5047
17:50:17:707,70.3075
17:50:17:724,70.2429
17:50:17:743,69.4856
17:50:17:768,70.1093
17:50:17:785,69.9106
17:50:17:806,70.7302
17:50:17:826,71.9423
17:50:17:852,71.3481
17:50:17:950,68.4504
17:50:17:951,71.7054
17:50:17:952,70.4379
17:50:17:953,70.796
17:50:17:954,72.2911
17:50:17:965,71.9222
17:50:17:993,72.3803
17:50:18:002,70.8931
17:50:18:022,72.0069
17:50:18:045,69.932
17:50:18:064,71.0785
17:50:18:089,70.9315
17:50:18:106,71.9117
17:50:18:123,71.7404
17:50:18:144,71.7461
17:50:18:166,70.6125
17:50:18:185,71.46
17:50:18:214,71.6219
17:50:18:224,69.6062
17:50:18:242,70.8255
17:50:18:263,71.2212
17:50:18:285,70.8479
17:50:18:304,72.0203
17:50:18:325,70.9649
17:50:18:347,70.2265
17:50:18:367,69.9832
17:50:18:384,70.006
17:50:18:408,71.3496
17:50:18:426,71.9431
17:50:18:445,72.591
17:50:18:465,70.7451
17:50:18:492,71.265
17:50:18:503,71.7918
17:50:18:523,72.5304
17:50:18:545,72.1134
17:50:18:566,72.0268
17:50:18:585,72.8366
17:50:18:605,73.9792
17:50:18:623,74.6377
17:50:18:643,72.4792
17:50:18:663,74.4231
17:50:18:685,75.021
17:50:18:705,73.0101
17:50:18:725,74.1132
17:50:18:748,74.2714
17:50:18:767,75.8905
17:50:18:783,75.3659
17:50:18:804,77.5152
17:50:18:824,76.7318
17:50:18:849,74.6931
17:50:18:867,75.8245
17:50:18:882,75.5206
17:50:18:903,76.9332
17:50:18:929,77.1955
17:50:18:943,76.9128
17:50:18:964,77.7343
17:50:18:984,74.9462
17:50:19:004,76.0963
17:50:19:027,75.6049
17:50:19:049,76.3302
17:50:19:066,75.4314
17:50:19:085,73.7256
17:50:19:107,77.038
17:50:19:125,73.2591
17:50:19:147,72.723
17:50:19:163,74.1313
17:50:19:184,72.591
17:50:19:204,72.6668
17:50:19:226,73.3444
17:50:19:246,71.2883
17:50:19:263,71.2592
17:50:19:283,69.9163
17:50:19:305,70.1145
17:50:19:328,70.1798
17:50:19:348,72.404
17:50:19:364,69.9028
17:50:19:387,70.8224
17:50:19:403,69.9267
17:50:19:424,69.2282
17:50:19:449,72.7242
17:50:19:464,71.0572
17:50:19:483,71.5463
17:50:19:510,71.0514
17:50:19:529,72.1253
17:50:19:547,71.9984
17:50:19:562,72.6138
17:50:19:582,73.2532
17:50:19:603,71.3312
17:50:19:622,71.4453
17:50:19:646,71.4941
17:50:19:663,71.6603
17:50:19:682,73.2535
17:50:19:703,72.2968
17:50:19:724,73.2182
17:50:19:747,74.3616
17:50:19:767,72.996
17:50:19:787,74.7111
17:50:19:803,74.7111
17:50:19:828,75.011
17:50:19:844,75.2668
17:50:19:868,74.7121
17:50:19:884,74.1383
17:50:19:989,73.5516
17:50:19:990,72.333
17:50:19:991,75.3687
17:50:19:992,72.7413
17:50:19:993,73.8492
17:50:20:005,73.1418
17:50:20:025,71.4541
17:50:20:041,72.4608
17:50:20:062,72.6579
17:50:20:083,71.9984
17:50:20:106,71.413
17:50:20:126,71.5219
17:50:20:148,70.7678
17:50:20:163,70.0355
17:50:20:183,70.5463
17:50:20:206,70.1473
17:50:20:228,69.4265
17:50:20:249,67.1175
17:50:20:263,70.6215
17:50:20:283,69.2547
17:50:20:304,68.049
17:50:20:328,70.9818
17:50:20:347,68.0553
17:50:20:364,68.6109
17:50:20:383,69.8712
17:50:20:402,70.1658
17:50:20:424,69.6298
17:50:20:442,69.3284
17:50:20:462,70.286
17:50:20:483,71.1065
17:50:20:503,70.0408
17:50:20:524,71.5468
17:50:20:543,70.9649
17:50:20:565,71.7281
17:50:20:588,70.1317
17:50:20:607,71.0386
17:50:20:626,70.9838
17:50:20:642,70.7664
17:50:20:663,71.6922
17:50:20:689,73.1266
17:50:20:708,72.9073
17:50:20:723,70.3806
17:50:20:741,70.3806
17:50:20:762,72.4697
17:50:20:785,71.9766
17:50:20:803,71.7055
17:50:20:822,72.8258
17:50:20:842,71.3108
17:50:20:861,73.1554
17:50:20:884,72.6674
17:50:20:905,71.7702
17:50:20:921,72.2183
17:50:20:940,72.0149
17:50:20:960,71.5629
17:50:20:980,71.5629
17:50:21:003,73.3348
17:50:21:032,70.3358
17:50:21:046,72.3657
17:50:21:060,70.4516
17:50:21:081,73.5793
17:50:21:102,71.45
17:50:21:123,72.3567
17:50:21:143,71.9096
17:50:21:165,71.3853
17:50:21:186,69.3797
17:50:21:208,70.755
17:50:21:225,70.1925
17:50:21:243,70.7837
17:50:21:262,70.3023
17:50:21:288,69.316
17:50:21:305,70.9754
17:50:21:326,70.8631
17:50:21:342,70.1135
17:50:21:362,71.5279
17:50:21:382,68.5306
17:50:21:404,71.1198
17:50:21:425,72.7781
17:50:21:442,71.841
17:50:21:462,71.417
17:50:21:485,72.6235
17:50:21:503,72.174
17:50:21:521,73.5358
17:50:21:542,72.189
17:50:21:565,72.4345
17:50:21:584,71.8545
17:50:21:608,72.9688
17:50:21:625,71.7845
17:50:21:643,72.8412
17:50:21:665,72.0237
17:50:21:688,72.614
17:50:21:707,72.2228
17:50:21:720,73.1187
17:50:21:742,73.5165
17:50:21:763,72.7164
17:50:21:783,72.895
17:50:21:803,75.15
17:50:21:822,74.621
17:50:21:842,72.0328
17:50:21:863,71.9448
17:50:21:885,73.356
17:50:21:908,74.7198
17:50:21:923,74.529
17:50:22:026,72.3217
17:50:22:027,70.0985
17:50:22:027,72.021
17:50:22:028,70.8949
17:50:22:028,71.6355
17:50:22:058,71.756
17:50:22:065,70.0399
17:50:22:081,70.6711
17:50:22:100,71.3204
17:50:22:122,69.945
17:50:22:142,67.7931
17:50:22:163,68.4919
17:50:22:185,69.6741
17:50:22:203,67.3153
17:50:22:220,68.2003
17:50:22:242,67.0215
17:50:22:264,66.5076
17:50:22:288,66.2092
17:50:22:302,66.2055
17:50:22:322,66.6513
17:50:22:349,65.2079
17:50:22:362,64.8231
17:50:22:380,63.8384
17:50:22:400,64.2351
17:50:22:419,64.2618
17:50:22:440,64.2545
17:50:22:460,64.8246
17:50:22:480,63.1054
17:50:22:500,65.6724
17:50:22:521,65.1204
17:50:22:542,66.235
17:50:22:559,67.4643
17:50:22:580,67.0199
17:50:22:600,67.3916
17:50:22:620,67.3293
17:50:22:641,67.0199
17:50:22:660,64.2927
17:50:22:679,65.9589
17:50:22:699,65.1745
17:50:22:720,65.894
17:50:22:744,65.3676
17:50:22:760,64.8736
17:50:22:781,65.555
17:50:22:802,65.5549
17:50:22:822,65.4365
17:50:22:844,69.6243
17:50:22:868,67.2986
17:50:22:881,66.1816
17:50:22:903,67.2986
17:50:22:920,66.2757
17:50:22:941,66.2691
17:50:22:965,65.7186
17:50:22:983,65.7111
17:50:23:002,67.009
17:50:23:027,66.3779
17:50:23:041,66.1062
17:50:23:064,65.3501
17:50:23:080,66.5234
17:50:23:100,64.4609
17:50:23:121,64.3652
17:50:23:142,62.3969
17:50:23:161,61.8542
17:50:23:180,61.7299
17:50:23:201,58.9261
17:50:23:222,57.3422
17:50:23:243,57.6447
17:50:23:263,56.6101
17:50:23:283,55.3669
17:50:23:304,56.1777
17:50:23:325,55.8761
17:50:23:347,56.4872
17:50:23:362,54.2438
17:50:23:381,52.0233
17:50:23:402,52.6527
17:50:23:424,54.8926
17:50:23:444,52.447
17:50:23:462,53.6679
17:50:23:482,54.5829
17:50:23:501,54.8939
17:50:23:526,54.3281
17:50:23:542,56.3125
17:50:23:565,55.4936
17:50:23:580,55.0351
17:50:23:599,56.0584
17:50:23:620,57.0834
17:50:23:643,55.9986
17:50:23:660,55.3922
17:50:23:679,54.8048
17:50:23:700,55.65
17:50:23:724,54.1087
17:50:23:744,55.5575
17:50:23:763,54.79
17:50:23:781,53.508
17:50:23:801,54.6137
17:50:23:825,54.0092
17:50:23:843,52.5278
17:50:23:862,56.1788
17:50:23:885,54.9105
17:50:23:907,55.2894
17:50:23:925,56.5007
17:50:23:941,56.4529
17:50:23:959,54.3395
17:50:24:053,54.918
17:50:24:054,57.0689
17:50:24:055,54.8735
17:50:24:057,54.9831
17:50:24:065,55.7619
17:50:24:080,55.9439
17:50:24:100,54.3395
17:50:24:122,53.6482
17:50:24:142,53.3428
17:50:24:163,52.6925
17:50:24:182,52.5229
17:50:24:207,51.4855
17:50:24:223,51.6224
17:50:24:245,49.8106
17:50:24:264,49.7201
17:50:24:284,48.9266
17:50:24:309,49.3054
17:50:24:321,47.9187
17:50:24:344,46.6738
17:50:24:361,46.0757
17:50:24:380,46.823
17:50:24:400,46.6877
17:50:24:422,45.4633
17:50:24:442,45.6269
17:50:24:462,45.2224
17:50:24:481,44.405
17:50:24:503,43.3289
17:50:24:522,45.526
17:50:24:543,46.5858
17:50:24:561,44.7722
17:50:24:580,44.2715
17:50:24:600,44.7432
17:50:24:623,44.7723
17:50:24:642,45.4392
17:50:24:661,45.2224
17:50:24:681,45.526
17:50:24:702,44.6439
17:50:24:723,46.0058
17:50:24:742,44.5069
17:50:24:761,45.8179
17:50:24:781,43.3436
17:50:24:805,46.1056
17:50:24:825,44.4378
17:50:24:847,43.7228
17:50:24:860,43.3029
17:50:24:881,42.8296
17:50:24:901,42.3859
17:50:24:922,41.4296
17:50:24:940,44.3878
17:50:24:961,43.7422
17:50:24:986,41.132
17:50:25:005,41.3053
17:50:25:022,42.3
17:50:25:041,41.9987
17:50:25:059,40.8867
17:50:25:079,39.8446
17:50:25:100,41.8104
17:50:25:124,40.9502
17:50:25:140,41.0373
17:50:25:160,42.0216
17:50:25:188,42.2927
17:50:25:204,42.3922
17:50:25:220,41.8104
17:50:25:240,43.8238
17:50:25:261,42.3748
17:50:25:288,42.8721
17:50:25:300,41.7583
17:50:25:319,43.9025
17:50:25:340,42.2831
17:50:25:361,42.7786
17:50:25:384,42.9845
17:50:25:402,43.9732
17:50:25:421,44.0185
17:50:25:441,46.2811
17:50:25:461,44.6622
17:50:25:483,45.296
17:50:25:503,47.9595
17:50:25:520,50.4223
17:50:25:544,49.8153
17:50:25:562,48.5119
17:50:25:584,49.9672
17:50:25:603,51.8823
17:50:25:620,52.7964
17:50:25:640,54.371
17:50:25:660,52.9234
17:50:25:687,54.8018
17:50:25:705,55.8146
17:50:25:723,56.143
17:50:25:741,56.6081
17:50:25:761,56.5084
17:50:25:784,55.3306
17:50:25:802,57.015
17:50:25:822,56.3943
17:50:25:840,58.1026
17:50:25:860,57.6815
17:50:25:881,59.6024
17:50:25:903,58.8803
17:50:25:921,57.5722
17:50:25:940,61.2689
17:50:25:960,60.5459
17:50:25:981,61.6873
17:50:26:004,60.9433
17:50:26:078,61.4445
17:50:26:080,62.1466
17:50:26:081,62.3275
17:50:26:083,62.9233
17:50:26:102,61.0423
17:50:26:118,62.0904
17:50:26:138,61.0423
17:50:26:161,62.1694
17:50:26:181,61.8883
17:50:26:202,63.511
17:50:26:222,63.4442
17:50:26:239,61.275
17:50:26:262,60.58
17:50:26:284,60.6958
17:50:26:300,58.4519
17:50:26:319,57.8395
17:50:26:339,57.2782
17:50:26:361,55.5868
17:50:26:384,54.7251
17:50:26:404,55.7753
17:50:26:421,56.5497
17:50:26:440,56.2435
17:50:26:459,54.2896
17:50:26:477,55.2718
17:50:26:498,54.6298
17:50:26:519,53.7951
17:50:26:541,54.519
17:50:26:565,55.5036
17:50:26:585,55.6094
17:50:26:608,57.3631
17:50:26:622,55.4589
17:50:26:638,56.4135
17:50:26:661,58.3868
17:50:26:685,58.7787
17:50:26:706,59.1773
17:50:26:719,58.4579
17:50:26:740,59.4064
17:50:26:760,57.9487
17:50:26:783,60.2854
17:50:26:801,61.0113
17:50:26:819,60.7961
17:50:26:840,61.903
17:50:26:864,62.1623
17:50:26:881,62.6991
17:50:26:901,64.4566
17:50:26:921,63.865
17:50:26:943,65.7439
17:50:26:963,65.8939
17:50:26:979,67.1374
17:50:26:998,66.2485
17:50:27:018,63.9189
17:50:27:039,65.2342
17:50:27:061,66.7782
17:50:27:083,66.9492
17:50:27:102,67.1424
17:50:27:120,68.3762
17:50:27:143,68.0324
17:50:27:164,68.5955
17:50:27:180,67.3772
17:50:27:199,68.9873
17:50:27:219,68.8093
17:50:27:243,69.8133
17:50:27:260,69.0391
17:50:27:278,69.3272
17:50:27:299,68.7948
17:50:27:322,69.4504
17:50:27:341,68.376
17:50:27:361,68.2389
17:50:27:380,66.6912
17:50:27:399,66.1176
17:50:27:420,64.0276
17:50:27:439,64.4591
17:50:27:461,63.0879
17:50:27:479,63.7701
17:50:27:499,63.1158
17:50:27:522,64.2422
17:50:27:541,63.9742
17:50:27:565,63.8632
17:50:27:581,64.1023
17:50:27:601,63.9416
17:50:27:619,65.3126
17:50:27:640,64.7531
17:50:27:663,67.5923
17:50:27:683,68.3029
17:50:27:699,69.7453
17:50:27:722,69.3229
17:50:27:740,68.422
17:50:27:761,70.0629
17:50:27:779,70.1248
17:50:27:799,70.1983
17:50:27:820,72.0162
17:50:27:840,71.3988
17:50:27:858,71.3653
17:50:27:878,73.0839
17:50:27:899,70.3222
17:50:27:924,71.2409
17:50:27:943,72.7885
17:50:27:958,69.5166
17:50:27:979,71.9957
17:50:28:002,72.3004
17:50:28:023,73.3819
17:50:28:211,72.1643
17:50:28:212,72.8991
17:50:28:213,73.6568
17:50:28:214,73.1967
17:50:28:214,74.3906
17:50:28:215,72.0806
17:50:28:216,72.5764
17:50:28:217,72.6316
17:50:28:217,72.8739
17:50:28:218,73.0596
17:50:28:237,71.2958
17:50:28:257,72.2241
17:50:28:279,72.8484
17:50:28:299,73.289
17:50:28:320,71.9582
17:50:28:338,71.8732
17:50:28:359,72.5897
17:50:28:379,70.251
17:50:28:401,69.6584
17:50:28:422,70.0221
17:50:28:443,69.5341
17:50:28:459,70.6488
17:50:28:480,68.2987
17:50:28:498,67.1498
17:50:28:521,67.2718
17:50:28:540,68.2976
17:50:28:560,68.3001
17:50:28:578,66.3264
17:50:28:600,67.3724
17:50:28:621,67.991
17:50:28:639,69.8196
17:50:28:660,69.2235
17:50:28:679,70.6943
17:50:28:702,71.759
17:50:28:720,73.0078
17:50:28:742,72.8388
17:50:28:759,72.588
17:50:28:779,73.9982
17:50:28:800,74.3024
17:50:28:820,72.4232
17:50:28:840,73.1235
17:50:28:859,72.9828
17:50:28:879,71.5187
17:50:28:900,73.3952
17:50:28:919,71.3187
17:50:28:940,72.7723
17:50:28:958,72.5621
17:50:28:979,72.9961
17:50:29:000,71.3766
17:50:29:020,71.6095
17:50:29:040,71.5589
17:50:29:057,72.4578
17:50:29:078,70.9898
17:50:29:100,70.1515
17:50:29:118,71.1629
17:50:29:140,70.5167
17:50:29:159,70.102
17:50:29:178,70.2946
17:50:29:199,69.893
17:50:29:218,70.5137
17:50:29:239,70.3102
17:50:29:258,70.1249
17:50:29:279,69.7422
17:50:29:300,70.5715
17:50:29:322,70.5397
17:50:29:340,69.9566
17:50:29:358,69.275
17:50:29:378,69.7058
17:50:29:400,68.0464
17:50:29:424,67.6571
17:50:29:441,67.2396
17:50:29:458,66.8188
17:50:29:476,65.3458
17:50:29:498,65.667
17:50:29:519,64.7568
17:50:29:539,64.2886
17:50:29:558,63.4869
17:50:29:580,62.951
17:50:29:599,63.6932
17:50:29:621,61.447
17:50:29:640,63.9691
17:50:29:661,63.0839
17:50:29:682,62.9424
17:50:29:703,63.4754
17:50:29:721,63.3411
17:50:29:741,65.4477
17:50:29:759,64.5828
17:50:29:782,66.082
17:50:29:801,65.2564
17:50:29:818,65.9732
17:50:29:839,66.7202
17:50:29:857,66.2911
17:50:29:883,64.9147
17:50:29:900,65.806
17:50:29:921,65.6795
17:50:29:939,65.4767
17:50:29:959,64.9651
17:50:29:981,63.962
17:50:30:002,61.6608
17:50:30:022,64.2864
17:50:30:038,65.5286
17:50:30:058,63.173
17:50:30:079,64.4617
17:50:30:179,64.3233
17:50:30:180,64.7685
17:50:30:182,64.1386
17:50:30:183,63.6885
17:50:30:184,64.1615
17:50:30:199,63.0372
17:50:30:218,64.4901
17:50:30:238,64.0308
