Time,Meg
17:45:28:172,59.2351
17:45:28:189,59.3534
17:45:28:207,60.4013
17:45:28:223,61.5655
17:45:28:246,60.5901
17:45:28:264,62.0142
17:45:28:291,63.0372
17:45:28:303,62.9653
17:45:28:325,61.9578
17:45:28:349,60.886
17:45:28:365,60.8958
17:45:28:388,60.0133
17:45:28:404,61.5567
17:45:28:424,62.1071
17:45:28:445,62.9222
17:45:28:468,64.3397
17:45:28:483,61.5138
17:45:28:502,58.8294
17:45:28:524,57.9826
17:45:28:544,58.3991
17:45:28:567,55.6438
17:45:28:584,53.8687
17:45:28:604,54.2154
17:45:28:625,54.5183
17:45:28:647,53.7892
17:45:28:668,50.7659
17:45:28:684,52.3805
17:45:28:705,52.2056
17:45:28:730,51.7748
17:45:28:749,52.6631
17:45:28:768,52.8652
17:45:28:782,53.9742
17:45:28:804,55.7866
17:45:28:829,55.5237
17:45:28:849,56.6542
17:45:28:866,58.2208
17:45:28:882,56.3808
17:45:28:902,57.54
17:45:28:923,54.5958
17:45:28:943,57.1551
17:45:28:973,57.0328
17:45:28:987,59.0169
17:45:29:003,55.8087
17:45:29:028,57.9575
17:45:29:049,57.4803
17:45:29:078,57.2442
17:45:29:085,57.8265
17:45:29:102,58.5655
17:45:29:125,59.7222
17:45:29:143,59.1848
17:45:29:161,59.2416
17:45:29:181,60.2558
17:45:29:202,59.6558
17:45:29:225,57.621
17:45:29:251,58.9745
17:45:29:265,58.5098
17:45:29:284,59.0257
17:45:29:306,57.9381
17:45:29:325,59.0375
17:45:29:347,58.0997
17:45:29:364,58.3717
17:45:29:381,57.1349
17:45:29:403,56.6741
17:45:29:423,58.5081
17:45:29:445,57.3779
17:45:29:462,56.9391
17:45:29:481,57.3649
17:45:29:503,57.0876
17:45:29:524,57.7942
17:45:29:547,57.2468
17:45:29:564,59.1163
17:45:29:582,58.3243
17:45:29:603,57.8707
17:45:29:621,57.1263
17:45:29:646,57.3054
17:45:29:663,57.5219
17:45:29:681,57.7474
17:45:29:702,55.9758
17:45:29:724,56.6413
17:45:29:747,56.2297
17:45:29:766,56.8972
17:45:29:782,56.9475
17:45:29:806,58.3087
17:45:29:824,58.0556
17:45:29:845,59.105
17:45:29:864,59.551
17:45:29:884,60.8621
17:45:29:908,59.5455
17:45:29:929,60.6095
17:45:30:079,60.2684
17:45:30:080,58.994
17:45:30:082,59.9487
17:45:30:083,60.726
17:45:30:084,60.2611
17:45:30:085,62.2991
17:45:30:087,60.9256
17:45:30:088,62.4912
17:45:30:102,63.8397
17:45:30:123,63.5472
17:45:30:145,62.9634
17:45:30:163,59.8573
17:45:30:182,61.111
17:45:30:205,61.8656
17:45:30:226,62.5193
17:45:30:243,61.3812
17:45:30:262,62.9634
17:45:30:282,61.9838
17:45:30:305,62.7115
17:45:30:325,62.9194
17:45:30:341,62.7077
17:45:30:362,61.8274
17:45:30:384,62.1127
17:45:30:403,63.7804
17:45:30:431,63.996
17:45:30:447,64.4486
17:45:30:463,62.4441
17:45:30:489,63.1378
17:45:30:504,63.3504
17:45:30:525,63.577
17:45:30:542,65.314
17:45:30:561,63.842
17:45:30:584,63.8248
17:45:30:605,63.3041
17:45:30:622,63.2693
17:45:30:645,64.1932
17:45:30:662,66.4237
17:45:30:682,65.83
17:45:30:705,65.3638
17:45:30:721,63.8845
17:45:30:740,63.7405
17:45:30:761,64.2339
17:45:30:782,65.3465
17:45:30:801,63.2264
17:45:30:822,63.4689
17:45:30:841,64.617
17:45:30:863,62.3285
17:45:30:886,65.4114
17:45:30:907,65.5531
17:45:30:928,64.7992
17:45:30:942,65.1128
17:45:30:961,66.1375
17:45:30:984,67.309
17:45:31:010,65.8363
17:45:31:025,66.8244
17:45:31:040,66.3012
17:45:31:061,67.0877
17:45:31:082,66.1816
17:45:31:105,66.8562
17:45:31:123,68.7117
17:45:31:143,66.4782
17:45:31:164,66.2065
17:45:31:182,67.536
17:45:31:201,66.0655
17:45:31:221,65.0055
17:45:31:251,67.3573
17:45:31:268,67.6262
17:45:31:283,66.9893
17:45:31:302,66.2927
17:45:31:321,64.8299
17:45:31:343,65.5029
17:45:31:366,64.6951
17:45:31:386,65.2296
17:45:31:402,66.0257
17:45:31:425,66.1529
17:45:31:440,64.8308
17:45:31:461,65.6242
17:45:31:482,63.7692
17:45:31:506,64.1595
17:45:31:523,65.8972
17:45:31:543,65.253
17:45:31:564,65.7563
17:45:31:584,65.2296
17:45:31:603,64.9568
17:45:31:620,65.2384
17:45:31:640,64.7621
17:45:31:660,64.5904
17:45:31:684,64.2933
17:45:31:702,63.5723
17:45:31:721,64.514
17:45:31:742,62.8824
17:45:31:762,61.931
17:45:31:786,61.8703
17:45:31:807,63.2476
17:45:31:824,62.3775
17:45:31:840,61.7274
17:45:31:862,62.413
17:45:31:880,61.4458
17:45:31:901,62.413
17:45:31:922,62.227
17:45:31:942,60.3075
17:45:31:964,63.1933
17:45:32:132,62.4407
17:45:32:133,61.5328
17:45:32:134,64.2026
17:45:32:134,61.3745
17:45:32:135,64.1016
17:45:32:137,62.3986
17:45:32:138,62.0326
17:45:32:138,61.7007
17:45:32:148,61.4439
17:45:32:164,61.979
17:45:32:182,62.6897
17:45:32:201,62.6307
17:45:32:220,61.0552
17:45:32:241,62.6547
17:45:32:265,62.6103
17:45:32:287,63.9286
17:45:32:303,63.2088
17:45:32:323,62.6416
17:45:32:347,62.0585
17:45:32:363,61.4915
17:45:32:381,62.0189
17:45:32:401,62.1034
17:45:32:420,61.9276
17:45:32:442,62.4455
17:45:32:462,60.6024
17:45:32:481,59.0229
17:45:32:499,58.993
17:45:32:519,62.5568
17:45:32:542,60.8128
17:45:32:561,60.7411
17:45:32:584,59.3618
17:45:32:605,59.9918
17:45:32:621,60.4729
17:45:32:650,59.9171
17:45:32:663,60.1708
17:45:32:684,59.5469
17:45:32:702,60.5735
17:45:32:720,59.5719
17:45:32:743,60.5036
17:45:32:763,60.25
17:45:32:782,57.5469
17:45:32:800,57.7553
17:45:32:821,56.7451
17:45:32:843,58.4155
17:45:32:864,56.8166
17:45:32:880,58.2066
17:45:32:901,58.0747
17:45:32:920,58.2066
17:45:32:941,60.0237
17:45:32:962,59.5977
17:45:32:980,59.5978
17:45:33:000,61.0458
17:45:33:021,58.8719
17:45:33:042,58.3783
17:45:33:064,59.8848
17:45:33:081,59.9486
17:45:33:103,60.573
17:45:33:121,59.72
17:45:33:145,60.4195
17:45:33:162,60.1184
17:45:33:182,57.6387
17:45:33:202,58.0587
17:45:33:219,56.9405
17:45:33:241,57.5502
17:45:33:261,55.9873
17:45:33:281,56.58
17:45:33:306,57.3143
17:45:33:319,58.1245
17:45:33:340,55.8023
17:45:33:359,57.5873
17:45:33:379,56.2547
17:45:33:399,57.8561
17:45:33:423,57.2293
17:45:33:441,56.5984
17:45:33:464,55.7874
17:45:33:481,54.0248
17:45:33:500,53.8672
17:45:33:523,54.7497
17:45:33:545,54.6277
17:45:33:564,54.6349
17:45:33:582,53.1334
17:45:33:608,55.2939
17:45:33:627,54.4332
17:45:33:647,53.5537
17:45:33:659,54.821
17:45:33:679,53.4377
17:45:33:700,53.1694
17:45:33:722,53.8121
17:45:33:744,52.6794
17:45:33:763,53.2224
17:45:33:781,52.8569
17:45:33:800,53.1894
17:45:33:822,52.011
17:45:33:842,52.4993
17:45:33:863,50.9759
17:45:33:880,51.0907
17:45:33:899,48.9283
17:45:33:920,50.1266
17:45:33:942,49.491
17:45:33:961,49.7337
17:45:33:981,52.7886
17:45:34:006,55.6204
17:45:34:151,53.0738
17:45:34:152,53.9458
17:45:34:153,56.0434
17:45:34:153,55.9952
17:45:34:154,54.4078
17:45:34:154,57.2138
17:45:34:155,55.1344
17:45:34:165,57.6143
17:45:34:183,55.5439
17:45:34:200,59.819
17:45:34:220,58.9974
17:45:34:239,59.1626
17:45:34:260,56.8694
17:45:34:280,57.34
17:45:34:304,58.5143
17:45:34:324,59.2248
17:45:34:341,57.7077
17:45:34:362,59.0624
17:45:34:384,59.5201
17:45:34:406,60.8311
17:45:34:423,62.6664
17:45:34:439,60.9686
17:45:34:460,62.0618
17:45:34:480,62.7448
17:45:34:501,61.275
17:45:34:528,62.6179
17:45:34:547,63.3407
17:45:34:560,65.4062
17:45:34:580,65.6531
17:45:34:600,64.9699
17:45:34:623,66.5573
17:45:34:645,67.921
17:45:34:660,66.9422
17:45:34:681,67.4953
17:45:34:705,69.3218
17:45:34:728,70.3147
17:45:34:740,68.0029
17:45:34:762,69.1781
17:45:34:780,68.8944
17:45:34:800,68.3617
17:45:34:820,67.7569
17:45:34:842,68.4116
17:45:34:861,68.2879
17:45:34:884,67.3777
17:45:34:904,67.8303
17:45:34:919,66.399
17:45:34:941,67.6758
17:45:34:962,65.4599
17:45:34:984,66.522
17:45:35:010,69.0962
17:45:35:021,68.8704
17:45:35:041,69.1237
17:45:35:061,71.6676
17:45:35:081,72.0967
17:45:35:100,72.1641
17:45:35:119,74.6838
17:45:35:139,74.1461
17:45:35:159,76.1455
17:45:35:183,72.9932
17:45:35:206,74.381
17:45:35:219,74.4369
17:45:35:238,73.9268
17:45:35:259,74.33
17:45:35:281,73.7891
17:45:35:301,73.4509
17:45:35:322,74.1034
17:45:35:341,73.0203
17:45:35:360,73.8158
17:45:35:381,71.6601
17:45:35:402,73.499
17:45:35:419,73.7908
17:45:35:439,73.562
17:45:35:458,76.4031
17:45:35:478,76.0423
17:45:35:501,76.8492
17:45:35:521,77.476
17:45:35:539,78.3894
17:45:35:560,78.3765
17:45:35:580,77.7496
17:45:35:604,78.2559
17:45:35:624,79.7018
17:45:35:640,79.8272
17:45:35:658,80.4954
17:45:35:678,81.1624
17:45:35:699,78.5286
17:45:35:718,79.3256
17:45:35:739,79.3018
17:45:35:759,77.652
17:45:35:782,75.8492
17:45:35:803,75.0499
17:45:35:820,73.5903
17:45:35:842,71.6135
17:45:35:858,69.0098
17:45:35:880,70.9425
17:45:35:900,69.6156
17:45:35:917,68.2302
17:45:35:938,68.6791
17:45:35:959,68.5267
17:45:35:979,69.0097
17:45:36:004,68.4314
17:45:36:020,69.1399
17:45:36:038,70.7008
17:45:36:124,71.1702
17:45:36:125,71.2446
17:45:36:126,70.3476
17:45:36:127,71.5511
17:45:36:140,72.4189
17:45:36:159,69.7875
17:45:36:179,72.6355
17:45:36:199,72.32
17:45:36:219,71.5241
17:45:36:240,71.5909
17:45:36:260,71.1161
17:45:36:279,71.8409
17:45:36:298,72.4996
17:45:36:320,71.3726
17:45:36:340,70.5645
17:45:36:364,73.3656
17:45:36:385,74.8311
17:45:36:402,73.4468
17:45:36:419,72.341
17:45:36:438,73.1404
17:45:36:459,73.5935
17:45:36:483,74.6236
17:45:36:498,73.216
17:45:36:518,75.344
17:45:36:540,75.1983
17:45:36:561,76.0337
17:45:36:582,76.6721
17:45:36:601,77.4939
17:45:36:620,77.2213
17:45:36:640,76.6834
17:45:36:659,76.6313
17:45:36:682,75.7099
17:45:36:700,74.8887
17:45:36:717,77.088
17:45:36:738,72.3386
17:45:36:759,72.957
17:45:36:781,74.1202
17:45:36:800,72.0478
17:45:36:823,70.7586
17:45:36:843,71.5652
17:45:36:868,72.0855
17:45:36:884,70.4392
17:45:36:898,69.939
17:45:36:918,67.0857
17:45:36:940,68.0555
17:45:36:959,67.9845
17:45:36:980,67.5131
17:45:37:002,66.4943
17:45:37:020,69.2995
17:45:37:043,68.0063
17:45:37:068,69.9632
17:45:37:088,68.6174
17:45:37:112,71.0985
17:45:37:124,71.3878
17:45:37:142,73.9625
17:45:37:164,73.5556
17:45:37:180,75.8927
17:45:37:199,74.2843
17:45:37:220,72.7085
17:45:37:241,74.098
17:45:37:263,72.1759
17:45:37:284,74.9297
17:45:37:298,75.5918
17:45:37:319,75.838
17:45:37:341,77.452
17:45:37:362,76.7905
17:45:37:379,76.6081
17:45:37:401,78.215
17:45:37:419,76.886
17:45:37:442,78.4265
17:45:37:458,78.4463
17:45:37:477,78.4499
17:45:37:497,79.7652
17:45:37:518,78.1923
17:45:37:539,79.265
17:45:37:560,79.2013
17:45:37:581,77.4809
17:45:37:598,80.1844
17:45:37:618,78.0765
17:45:37:639,79.8722
17:45:37:664,77.5173
17:45:37:682,79.6195
17:45:37:700,80.3644
17:45:37:721,77.9418
17:45:37:742,77.8294
17:45:37:762,76.249
17:45:37:781,78.3825
17:45:37:800,77.7889
17:45:37:824,74.6826
17:45:37:844,73.3556
17:45:37:860,72.1204
17:45:37:878,71.3307
17:45:37:897,70.2764
17:45:37:919,67.3068
17:45:37:938,66.3387
17:45:37:961,67.6412
17:45:37:981,66.0501
17:45:37:997,66.9524
17:45:38:019,65.8263
17:45:38:038,64.9436
17:45:38:058,66.8403
17:45:38:212,68.1149
17:45:38:213,66.5133
17:45:38:215,69.7237
17:45:38:216,68.7177
17:45:38:218,71.7148
17:45:38:220,71.7255
17:45:38:221,73.8216
17:45:38:222,72.1945
17:45:38:238,72.7652
17:45:38:257,73.9203
17:45:38:277,74.8882
17:45:38:298,74.0621
17:45:38:321,75.143
17:45:38:339,73.5139
17:45:38:358,76.1895
17:45:38:380,73.3493
17:45:38:404,72.7675
17:45:38:425,73.8596
17:45:38:441,74.3212
17:45:38:457,73.2901
17:45:38:477,75.4104
17:45:38:497,74.4849
17:45:38:516,76.0207
17:45:38:540,75.5399
17:45:38:560,76.1454
17:45:38:579,76.5711
17:45:38:599,75.8196
17:45:38:620,77.3513
17:45:38:643,77.9632
17:45:38:660,76.1209
17:45:38:677,76.5152
17:45:38:697,77.3175
17:45:38:718,76.0754
17:45:38:738,75.8861
17:45:38:759,75.957
17:45:38:779,77.0236
17:45:38:802,74.3998
17:45:38:823,70.2913
17:45:38:837,70.8955
17:45:38:856,68.8314
17:45:38:877,68.0681
17:45:38:898,65.1158
17:45:38:918,64.0693
17:45:38:939,61.9376
17:45:38:960,60.7907
17:45:38:983,58.7923
17:45:39:004,56.3063
17:45:39:017,54.4258
17:45:39:037,54.2318
17:45:39:056,55.2269
17:45:39:078,55.0466
17:45:39:098,54.9843
17:45:39:123,55.628
17:45:39:135,55.6434
17:45:39:155,57.4544
17:45:39:175,58.1356
17:45:39:197,59.5514
17:45:39:220,59.1526
17:45:39:241,60.8317
17:45:39:259,61.921
17:45:39:277,62.3668
17:45:39:298,60.8801
17:45:39:318,60.5369
17:45:39:339,61.6184
17:45:39:358,59.9751
17:45:39:378,60.1609
17:45:39:399,60.7523
17:45:39:423,58.7498
17:45:39:441,59.0934
17:45:39:456,57.6166
17:45:39:485,57.3066
17:45:39:499,61.1354
17:45:39:517,61.6054
17:45:39:536,60.1971
17:45:39:555,57.2265
17:45:39:575,60.2429
17:45:39:595,59.131
17:45:39:615,60.826
17:45:39:637,60.0644
17:45:39:658,60.1905
17:45:39:680,60.1733
17:45:39:699,58.8158
17:45:39:717,58.9199
17:45:39:735,57.3176
17:45:39:758,57.8158
17:45:39:780,57.0995
17:45:39:800,58.0563
17:45:39:819,55.9513
17:45:39:838,54.5581
17:45:39:858,54.7867
17:45:39:879,52.8837
17:45:39:903,52.5495
17:45:39:917,50.8482
17:45:39:938,50.0838
17:45:39:961,49.4591
17:45:39:982,48.9251
17:45:39:999,46.1854
17:45:40:019,46.433
17:45:40:036,45.7414
17:45:40:056,43.5282
17:45:40:079,44.8157
17:45:40:098,43.1057
17:45:40:250,42.1991
17:45:40:251,43.2947
17:45:40:252,43.9729
17:45:40:253,44.5501
17:45:40:254,45.6854
17:45:40:255,46.1848
17:45:40:256,46.7019
17:45:40:257,47.8858
17:45:40:275,47.1871
17:45:40:296,49.6581
17:45:40:318,46.3048
17:45:40:337,49.1154
17:45:40:358,47.4763
17:45:40:379,47.6659
17:45:40:403,47.1535
17:45:40:421,45.9877
17:45:40:437,48.0373
17:45:40:461,45.439
17:45:40:479,47.8178
17:45:40:505,46.5344
17:45:40:520,46.0956
17:45:40:538,47.985
17:45:40:562,48.113
17:45:40:580,48.6697
17:45:40:598,47.6062
17:45:40:621,48.7669
17:45:40:638,47.6924
17:45:40:658,49.1421
17:45:40:679,48.0809
17:45:40:698,49.0395
17:45:40:719,49.1142
17:45:40:738,49.5628
17:45:40:760,47.1985
17:45:40:778,47.9795
17:45:40:796,49.6424
17:45:40:815,48.2307
17:45:40:837,48.8922
17:45:40:858,47.4207
17:45:40:881,48.8673
17:45:40:898,46.0933
17:45:40:917,47.7563
17:45:40:938,46.6156
17:45:40:958,46.2267
17:45:40:984,46.8133
17:45:40:998,46.6282
17:45:41:021,46.8236
17:45:41:037,45.9388
17:45:41:061,47.3298
17:45:41:078,46.9284
17:45:41:102,45.9011
17:45:41:115,45.9378
17:45:41:136,47.2204
17:45:41:157,47.6029
17:45:41:178,50.0931
17:45:41:198,51.0506
17:45:41:219,49.3486
17:45:41:237,52.1041
17:45:41:259,53.1526
17:45:41:285,55.2759
17:45:41:298,56.7181
17:45:41:318,56.1425
17:45:41:337,59.0866
17:45:41:358,57.6173
17:45:41:380,58.5808
17:45:41:397,59.257
17:45:41:416,60.7228
17:45:41:437,58.9621
17:45:41:456,59.7378
17:45:41:484,59.3757
17:45:41:497,61.0042
17:45:41:517,60.1349
17:45:41:538,59.0216
17:45:41:557,61.9968
17:45:41:575,61.3441
17:45:41:593,62.4895
17:45:41:613,62.4838
17:45:41:633,64.5039
17:45:41:653,63.2656
17:45:41:674,62.9759
17:45:41:700,63.2655
17:45:41:717,65.0761
17:45:41:739,66.5136
17:45:41:758,67.2961
17:45:41:780,69.1982
17:45:41:798,68.975
17:45:41:815,70.5336
17:45:41:836,70.2647
17:45:41:856,71.0715
17:45:41:879,72.7961
17:45:41:897,72.202
17:45:41:919,70.9264
17:45:41:936,74.7661
17:45:41:954,72.0197
17:45:41:975,72.0197
17:45:41:997,71.5795
17:45:42:017,72.2218
17:45:42:039,70.6149
17:45:42:058,70.7143
17:45:42:081,68.4523
17:45:42:098,68.2237
17:45:42:117,69.3836
17:45:42:141,69.4382
17:45:42:261,69.2813
17:45:42:262,68.0493
17:45:42:263,69.2018
17:45:42:264,70.1827
17:45:42:265,72.7954
17:45:42:265,70.3202
17:45:42:277,71.012
17:45:42:303,70.9484
17:45:42:326,73.6676
17:45:42:347,73.0457
17:45:42:353,73.4455
17:45:42:374,72.5969
17:45:42:399,73.0326
17:45:42:415,72.1795
17:45:42:433,73.888
17:45:42:455,73.4597
17:45:42:477,74.4777
17:45:42:498,72.5804
17:45:42:520,72.0263
17:45:42:540,72.2354
17:45:42:557,71.4
17:45:42:577,70.9688
17:45:42:595,73.8349
17:45:42:614,73.8883
17:45:42:634,73.4666
17:45:42:655,73.3225
17:45:42:677,72.9061
17:45:42:697,72.1769
17:45:42:719,73.6603
17:45:42:739,74.0175
17:45:42:757,74.0063
17:45:42:776,72.5693
17:45:42:796,72.6191
17:45:42:816,72.5621
17:45:42:840,71.3187
17:45:42:858,72.3479
17:45:42:876,72.5569
17:45:42:899,72.5403
17:45:42:920,71.3316
17:45:42:937,69.7619
17:45:42:954,69.2744
17:45:42:976,68.3042
17:45:43:004,68.712
17:45:43:017,66.1413
17:45:43:034,65.896
17:45:43:054,65.037
17:45:43:073,64.7394
17:45:43:093,64.9137
17:45:43:114,61.2369
17:45:43:133,62.3423
17:45:43:154,61.6906
17:45:43:172,62.1722
17:45:43:194,63.1277
17:45:43:214,61.6588
17:45:43:233,64.1186
17:45:43:255,60.8356
17:45:43:273,62.35
17:45:43:295,63.8249
17:45:43:313,64.96
17:45:43:333,67.459
17:45:43:359,67.861
17:45:43:373,67.6678
17:45:43:394,68.4122
17:45:43:415,67.526
17:45:43:437,69.0522
17:45:43:457,66.9298
17:45:43:478,66.2548
17:45:43:498,66.0038
17:45:43:521,64.5908
17:45:43:538,66.3029
17:45:43:558,67.2909
17:45:43:576,64.5181
17:45:43:600,65.2311
17:45:43:614,66.7339
17:45:43:635,67.259
17:45:43:657,66.533
17:45:43:678,66.6729
17:45:43:700,66.6953
17:45:43:718,68.2584
17:45:43:737,68.1665
17:45:43:754,65.8862
17:45:43:776,69.3214
17:45:43:797,67.7274
17:45:43:820,67.679
17:45:43:835,67.5448
17:45:43:855,69.1648
17:45:43:874,68.1588
17:45:43:897,66.8122
17:45:43:918,69.0767
17:45:43:938,69.3594
17:45:43:956,67.5954
17:45:43:979,68.8148
17:45:43:995,67.1779
17:45:44:017,67.2648
17:45:44:034,65.8271
17:45:44:057,65.9014
17:45:44:081,64.946
17:45:44:102,64.16
17:45:44:120,63.3379
17:45:44:137,64.947
17:45:44:153,62.3413
17:45:44:175,63.3265
17:45:44:259,63.0603
17:45:44:260,63.7772
17:45:44:260,67.5462
17:45:44:261,64.5448
17:45:44:276,66.8075
17:45:44:296,69.9639
17:45:44:317,70.1226
17:45:44:334,72.3074
17:45:44:354,75.3944
17:45:44:376,74.5825
17:45:44:396,74.8907
17:45:44:417,75.6925
17:45:44:435,74.4241
17:45:44:455,75.617
17:45:44:474,75.0365
17:45:44:495,76.2913
17:45:44:517,75.9367
17:45:44:535,74.7948
17:45:44:559,73.8804
17:45:44:575,73.4174
17:45:44:599,73.0555
17:45:44:620,72.8667
17:45:44:637,72.4969
17:45:44:654,70.9613
17:45:44:673,72.8972
17:45:44:697,74.0881
17:45:44:715,74.8128
17:45:44:733,75.0123
17:45:44:754,77.063
17:45:44:776,78.0853
17:45:44:792,77.6749
17:45:44:815,77.6749
17:45:44:832,78.292
17:45:44:852,80.6483
17:45:44:875,80.6015
17:45:44:893,81.6337
17:45:44:913,79.7227
17:45:44:934,79.7226
17:45:44:954,80.324
17:45:44:975,80.757
17:45:44:997,78.7655
17:45:45:015,78.0989
17:45:45:034,76.4464
17:45:45:054,76.0713
17:45:45:077,73.1289
17:45:45:095,74.1522
17:45:45:120,71.7633
17:45:45:133,71.8037
17:45:45:154,70.4498
17:45:45:174,69.885
17:45:45:197,70.0928
17:45:45:215,68.3007
17:45:45:234,68.0949
17:45:45:254,67.5222
17:45:45:276,68.3289
17:45:45:295,70.4376
17:45:45:315,71.6083
17:45:45:333,71.7765
17:45:45:353,73.8879
17:45:45:375,76.2645
17:45:45:398,75.6807
17:45:45:418,78.3867
17:45:45:434,76.9005
17:45:45:454,77.0646
17:45:45:477,77.103
17:45:45:498,76.5617
17:45:45:517,75.6848
17:45:45:534,74.4063
17:45:45:558,74.3577
17:45:45:575,71.2827
17:45:45:595,72.1701
17:45:45:613,72.3034
17:45:45:635,72.0698
17:45:45:656,73.218
17:45:45:679,72.5007
17:45:45:697,74.3729
17:45:45:715,72.5056
17:45:45:737,74.8616
17:45:45:757,74.6257
17:45:45:777,73.2552
17:45:45:795,75.5043
17:45:45:813,73.7504
17:45:45:833,76.3415
17:45:45:854,73.7542
17:45:45:874,73.9984
17:45:45:894,72.8413
17:45:45:915,73.6754
17:45:45:938,72.7113
17:45:45:960,71.0507
17:45:45:978,72.0709
17:45:45:994,71.3853
17:45:46:014,71.0424
17:45:46:036,71.6138
17:45:46:057,69.0413
17:45:46:075,68.6258
17:45:46:092,64.8497
17:45:46:113,63.5204
17:45:46:134,62.2799
17:45:46:155,62.2637
17:45:46:178,59.7538
17:45:46:198,59.5027
17:45:46:215,58.7108
17:45:46:363,58.0537
17:45:46:364,54.6821
17:45:46:365,55.372
17:45:46:366,53.5441
17:45:46:367,53.9264
17:45:46:368,54.3145
17:45:46:368,55.4002
17:45:46:374,53.9728
17:45:46:393,55.8717
17:45:46:412,56.5186
17:45:46:433,58.457
17:45:46:455,57.0255
17:45:46:475,57.453
17:45:46:495,57.4386
17:45:46:514,55.932
17:45:46:533,58.23
17:45:46:559,57.2316
17:45:46:577,55.2493
17:45:46:594,55.2191
17:45:46:612,54.8458
17:45:46:632,53.9547
17:45:46:655,54.1695
17:45:46:673,56.254
17:45:46:694,55.1736
17:45:46:713,55.2576
17:45:46:735,57.7902
17:45:46:754,57.0079
17:45:46:775,58.5634
17:45:46:795,58.6327
17:45:46:814,58.9435
17:45:46:837,58.9594
17:45:46:854,58.9594
17:45:46:872,59.2581
17:45:46:894,59.3742
17:45:46:915,59.6229
17:45:46:937,57.9995
17:45:46:952,59.5658
17:45:46:972,61.6367
17:45:46:993,60.3382
17:45:47:014,59.2528
17:45:47:033,58.4152
17:45:47:057,59.7188
17:45:47:073,58.699
17:45:47:092,58.4793
17:45:47:113,59.3888
17:45:47:133,56.6528
17:45:47:156,56.5492
17:45:47:173,56.136
17:45:47:195,55.6584
17:45:47:212,56.3492
17:45:47:233,54.8104
17:45:47:253,56.4777
17:45:47:272,55.5815
17:45:47:295,55.3311
17:45:47:316,55.7414
17:45:47:332,55.4427
17:45:47:354,55.3164
17:45:47:381,55.8128
17:45:47:394,56.4106
17:45:47:418,56.136
17:45:47:435,54.8935
17:45:47:452,56.9368
17:45:47:476,58.0647
17:45:47:497,55.8565
17:45:47:519,57.2869
17:45:47:532,58.8706
17:45:47:551,58.5725
17:45:47:571,58.5725
17:45:47:592,59.6602
17:45:47:612,59.5076
17:45:47:634,61.785
17:45:47:655,61.198
17:45:47:677,62.2837
17:45:47:693,61.8981
17:45:47:714,63.3305
17:45:47:739,64.6417
17:45:47:754,63.7748
17:45:47:776,64.5794
17:45:47:798,65.4281
17:45:47:816,66.7664
17:45:47:839,67.0088
17:45:47:855,68.646
17:45:47:883,65.784
17:45:47:903,69.1546
17:45:47:917,68.2675
17:45:47:931,70.6475
17:45:47:952,68.1055
17:45:47:973,68.6456
17:45:47:994,70.6636
17:45:48:014,72.8001
17:45:48:039,72.6661
17:45:48:054,71.7076
17:45:48:074,72.2665
17:45:48:095,71.4791
17:45:48:115,72.4988
17:45:48:133,72.7815
17:45:48:154,74.1913
17:45:48:177,73.383
17:45:48:200,73.0046
17:45:48:217,72.614
17:45:48:235,72.6441
17:45:48:255,74.3002
17:45:48:271,72.7238
17:45:48:392,71.9707
17:45:48:393,72.3387
17:45:48:394,74.6769
17:45:48:394,73.393
17:45:48:395,75.8658
17:45:48:395,73.807
17:45:48:411,73.5319
17:45:48:433,74.4659
17:45:48:451,75.0208
17:45:48:471,75.2455
17:45:48:491,75.4284
17:45:48:514,75.8281
17:45:48:537,77.7053
17:45:48:555,76.0377
17:45:48:575,76.3745
17:45:48:598,76.3611
17:45:48:614,75.5444
17:45:48:641,75.93
17:45:48:654,75.4673
17:45:48:677,74.921
17:45:48:691,75.1776
17:45:48:711,74.8527
17:45:48:730,76.457
17:45:48:750,75.2072
17:45:48:771,76.7588
17:45:48:791,76.3611
17:45:48:811,74.4588
17:45:48:831,76.4362
17:45:48:850,76.8844
17:45:48:870,76.7299
17:45:48:891,77.4423
17:45:48:911,76.9709
17:45:48:932,76.9181
17:45:48:952,75.8634
17:45:48:972,75.3031
17:45:48:999,75.2747
17:45:49:016,75.4169
17:45:49:040,76.3415
17:45:49:059,75.4292
17:45:49:074,74.7128
17:45:49:098,75.6238
17:45:49:113,74.2982
17:45:49:134,74.4878
17:45:49:151,75.4462
17:45:49:172,74.937
17:45:49:192,73.4168
17:45:49:214,73.6657
17:45:49:235,73.0029
17:45:49:251,73.8266
17:45:49:273,72.1486
17:45:49:292,74.2429
17:45:49:311,72.2234
17:45:49:331,70.9616
17:45:49:351,72.5395
17:45:49:372,72.9872
17:45:49:396,71.3354
17:45:49:414,71.8193
17:45:49:433,72.254
17:45:49:453,70.7452
17:45:49:476,73.4809
17:45:49:490,72.8794
17:45:49:512,73.3467
17:45:49:534,73.9567
17:45:49:572,72.1644
