Time,Meg
16:37:18:510,66.3837
16:37:18:521,67.001
16:37:18:540,68.1957
16:37:18:559,67.6142
16:37:18:578,67.5837
16:37:18:597,69.3002
16:37:18:619,69.712
16:37:18:637,69.712
16:37:18:656,70.3207
16:37:18:675,72.3067
16:37:18:697,70.8268
16:37:18:712,72.157
16:37:18:734,74.2806
16:37:18:752,72.2522
16:37:18:772,73.0936
16:37:18:791,73.0137
16:37:18:812,75.2652
16:37:18:831,74.6716
16:37:18:851,74.0706
16:37:18:875,75.484
16:37:18:892,75.5512
16:37:18:912,75.436
16:37:18:932,77.0929
16:37:18:957,78.0013
16:37:18:971,77.8858
16:37:18:993,78.5018
16:37:19:009,78.8937
16:37:19:031,78.8431
16:37:19:053,80.0502
16:37:19:073,80.5832
16:37:19:091,79.3378
16:37:19:113,79.918
16:37:19:134,79.6324
16:37:19:155,78.9628
16:37:19:171,79.7538
16:37:19:191,81.5365
16:37:19:214,81.7047
16:37:19:228,80.8778
16:37:19:250,80.1485
16:37:19:271,80.9844
16:37:19:292,82.3199
16:37:19:310,81.3151
16:37:19:329,82.4804
16:37:19:351,83.6614
16:37:19:371,83.4823
16:37:19:395,83.8661
16:37:19:413,82.8604
16:37:19:430,84.8485
16:37:19:450,83.5275
16:37:19:471,83.4052
16:37:19:494,85.1846
16:37:19:511,86.2719
16:37:19:532,86.0625
16:37:19:551,86.3316
16:37:19:575,84.8735
16:37:19:592,85.7982
16:37:19:610,83.9745
16:37:19:629,85.8417
16:37:19:649,85.9384
16:37:19:672,86.1473
16:37:19:694,86.3764
16:37:19:714,85.5439
16:37:19:731,83.9927
16:37:19:752,83.3702
16:37:19:773,86.6407
16:37:19:793,84.4997
16:37:19:812,84.9991
16:37:19:832,83.7127
16:37:19:848,83.9558
16:37:19:872,84.9635
16:37:20:065,83.2423
16:37:20:065,85.9913
16:37:20:066,83.7921
16:37:20:067,85.9261
16:37:20:067,84.621
16:37:20:070,82.811
16:37:20:071,83.3918
16:37:20:071,82.811
16:37:20:072,83.1191
16:37:20:072,83.8436
16:37:20:091,83.9797
16:37:20:112,83.0047
16:37:20:129,82.6424
16:37:20:151,81.559
16:37:20:172,80.9969
16:37:20:192,81.7909
16:37:20:212,78.5456
16:37:20:231,79.9643
16:37:20:251,79.8682
16:37:20:271,78.8435
16:37:20:293,77.627
16:37:20:310,77.7679
16:37:20:331,77.5151
16:37:20:354,78.9875
16:37:20:372,75.6288
16:37:20:394,76.1746
16:37:20:411,75.2514
16:37:20:430,76.4962
16:37:20:450,74.0064
16:37:20:471,74.3016
16:37:20:492,76.3479
16:37:20:512,75.4518
16:37:20:530,75.1315
16:37:20:551,75.4237
16:37:20:572,73.9307
16:37:20:590,75.1159
16:37:20:611,75.144
16:37:20:630,72.9921
16:37:20:654,74.2051
16:37:20:669,73.2853
16:37:20:691,72.9759
16:37:20:711,72.9737
16:37:20:731,72.9737
16:37:20:753,72.0443
16:37:20:772,71.7433
16:37:20:789,72.3537
16:37:20:811,71.2145
16:37:20:831,70.1292
16:37:20:852,70.2867
16:37:20:874,70.7207
16:37:20:891,68.7537
16:37:20:912,68.812
16:37:20:933,67.9184
16:37:20:951,69.1104
16:37:20:974,67.7373
16:37:20:993,67.5813
16:37:21:012,66.223
16:37:21:030,66.4224
16:37:21:054,66.898
16:37:21:074,66.6854
16:37:21:095,67.5026
16:37:21:112,66.9591
16:37:21:132,66.0337
16:37:21:155,64.7412
16:37:21:171,66.2579
16:37:21:192,65.3438
16:37:21:219,64.7955
16:37:21:228,66.6703
16:37:21:249,65.0469
16:37:21:269,66.3163
16:37:21:288,65.3184
16:37:21:310,66.2402
16:37:21:331,65.9329
16:37:21:354,64.066
16:37:21:372,64.7412
16:37:21:392,65.6531
16:37:21:410,65.6531
16:37:21:432,66.6246
16:37:21:450,64.7412
16:37:21:472,65.3174
16:37:21:492,66.5803
16:37:21:512,65.3916
16:37:21:531,65.9496
16:37:21:550,66.2491
16:37:21:569,65.0462
16:37:21:593,65.3172
16:37:21:612,64.1212
16:37:21:628,64.1117
16:37:21:649,65.7519
16:37:21:672,66.0062
16:37:21:690,65.3421
16:37:21:710,65.6461
16:37:21:732,65.9803
16:37:21:750,68.411
16:37:21:771,67.4825
16:37:21:791,68.7224
16:37:21:812,68.0616
16:37:21:830,68.6712
16:37:21:852,68.0616
16:37:21:875,70.8199
16:37:21:892,71.1529
16:37:21:911,71.145
16:37:21:933,72.0828
16:37:22:096,73.9336
16:37:22:097,73.4064
16:37:22:099,72.9875
16:37:22:099,75.4889
16:37:22:100,72.5715
16:37:22:100,72.2078
16:37:22:100,73.3556
16:37:22:101,72.3904
16:37:22:107,73.5573
16:37:22:127,73.1257
16:37:22:149,73.8074
16:37:22:170,72.7875
16:37:22:192,74.6401
16:37:22:211,73.3947
16:37:22:229,74.8212
16:37:22:248,76.5111
16:37:22:269,76.3953
16:37:22:290,75.879
16:37:22:310,75.8804
16:37:22:333,77.3076
16:37:22:358,76.9257
16:37:22:377,77.2531
16:37:22:391,76.9958
16:37:22:409,77.1625
16:37:22:427,74.7603
16:37:22:448,77.1905
16:37:22:469,77.9643
16:37:22:494,77.8802
16:37:22:510,77.9643
16:37:22:532,79.7001
16:37:22:548,77.9643
16:37:22:570,79.8306
16:37:22:591,78.5106
16:37:22:611,78.3876
16:37:22:630,77.6478
16:37:22:648,77.7001
16:37:22:667,77.2584
16:37:22:692,77.8279
16:37:22:710,76.5701
16:37:22:729,76.3079
16:37:22:750,76.1196
16:37:22:768,77.5174
16:37:22:791,75.0165
16:37:22:809,75.3584
16:37:22:832,75.804
16:37:22:855,75.8326
16:37:22:875,75.4055
16:37:22:892,76.2613
16:37:22:917,73.8973
16:37:22:928,76.1752
16:37:22:949,74.9804
16:37:22:969,74.6678
16:37:22:991,74.1297
16:37:23:011,73.1737
16:37:23:028,75.288
16:37:23:047,74.0966
16:37:23:069,74.9312
16:37:23:090,75.4556
16:37:23:110,74.5653
16:37:23:129,74.1472
16:37:23:147,73.6803
16:37:23:169,74.6429
16:37:23:189,73.6803
16:37:23:210,72.7306
16:37:23:228,72.097
16:37:23:247,73.4534
16:37:23:267,71.5282
16:37:23:298,71.0724
16:37:23:307,69.9563
16:37:23:329,70.5413
16:37:23:348,70.1278
16:37:23:366,70.1289
16:37:23:390,69.7262
16:37:23:409,68.8065
16:37:23:428,69.5672
16:37:23:450,69.176
16:37:23:471,67.6688
16:37:23:493,67.3058
16:37:23:511,67.9769
16:37:23:533,67.6607
16:37:23:547,67.5764
16:37:23:567,66.4556
16:37:23:588,65.35
16:37:23:611,66.6158
16:37:23:629,68.3522
16:37:23:649,65.5036
16:37:23:670,65.9729
16:37:23:688,66.0567
16:37:23:709,65.0177
16:37:23:728,65.5771
16:37:23:749,65.3547
16:37:23:770,66.2444
16:37:23:793,64.8682
16:37:23:810,63.7885
16:37:23:829,63.2829
16:37:23:849,63.5677
16:37:23:869,62.1163
16:37:23:891,63.1234
16:37:23:911,62.6347
16:37:23:929,62.1195
16:37:23:948,63.0709
16:37:23:970,61.6801
16:37:24:132,61.176
16:37:24:133,63.0609
16:37:24:134,61.1827
16:37:24:135,62.4347
16:37:24:137,59.7736
16:37:24:138,62.1979
16:37:24:138,59.8881
16:37:24:139,60.3313
16:37:24:149,59.4896
16:37:24:169,60.9463
16:37:24:186,60.5168
16:37:24:209,60.9409
16:37:24:229,61.0538
16:37:24:249,61.1669
16:37:24:270,60.4986
16:37:24:294,63.5233
16:37:24:306,61.0568
16:37:24:327,62.2665
16:37:24:350,62.8104
16:37:24:368,61.3104
16:37:24:390,61.8764
16:37:24:411,61.3258
16:37:24:433,59.3246
16:37:24:446,60.6105
16:37:24:468,61.6639
16:37:24:488,60.6523
16:37:24:513,61.0069
16:37:24:529,62.3133
16:37:24:551,62.5978
16:37:24:570,61.4763
16:37:24:587,60.7778
16:37:24:606,62.9845
16:37:24:626,60.1099
16:37:24:647,61.6236
16:37:24:668,62.5944
16:37:24:694,62.8085
16:37:24:707,63.1558
16:37:24:731,60.4723
16:37:24:754,61.4212
16:37:24:773,63.7409
16:37:24:790,63.5376
16:37:24:811,62.4741
16:37:24:827,63.677
16:37:24:848,65.0718
16:37:24:870,63.6105
16:37:24:894,65.9804
16:37:24:909,66.0953
16:37:24:926,65.8582
16:37:24:947,66.3184
16:37:24:970,65.7248
16:37:24:990,66.5308
16:37:25:009,65.9214
16:37:25:029,67.7925
16:37:25:051,66.0738
16:37:25:070,66.942
16:37:25:092,65.6712
16:37:25:112,66.0401
16:37:25:129,65.0924
16:37:25:149,64.8686
16:37:25:169,66.3908
16:37:25:194,66.0401
16:37:25:207,66.0165
16:37:25:227,66.783
16:37:25:248,66.2105
16:37:25:271,68.6999
16:37:25:292,67.1448
16:37:25:319,67.3781
16:37:25:325,69.2818
16:37:25:345,68.3612
16:37:25:365,70.8927
16:37:25:385,69.3675
16:37:25:406,70.8577
16:37:25:427,70.0982
16:37:25:446,69.1438
16:37:25:467,71.6293
16:37:25:489,72.0863
16:37:25:509,69.9838
16:37:25:526,70.5618
16:37:25:549,72.0599
16:37:25:568,71.7053
16:37:25:592,72.2592
16:37:25:609,70.6554
16:37:25:628,70.1304
16:37:25:650,71.0417
16:37:25:670,70.4016
16:37:25:688,70.9109
16:37:25:708,69.503
16:37:25:728,71.3087
16:37:25:748,71.2313
16:37:25:771,70.7345
16:37:25:791,72.462
16:37:25:806,73.4112
16:37:25:828,70.8009
16:37:25:848,71.9064
16:37:25:871,71.2044
16:37:25:890,69.6269
16:37:25:911,71.0354
16:37:25:931,72.3295
16:37:25:948,70.5779
16:37:25:969,71.5855
16:37:25:989,70.4143
16:37:26:010,71.9926
16:37:26:026,71.0023
16:37:26:199,72.2808
16:37:26:200,70.9044
16:37:26:200,71.1852
16:37:26:201,70.0803
16:37:26:201,70.6912
16:37:26:202,70.1917
16:37:26:202,71.2647
16:37:26:203,70.2188
16:37:26:208,70.0998
16:37:26:225,70.6603
16:37:26:245,70.96
16:37:26:266,68.628
16:37:26:286,69.494
16:37:26:308,68.0686
16:37:26:328,68.5335
16:37:26:347,66.5066
16:37:26:370,67.5004
16:37:26:390,68.3686
16:37:26:408,66.9204
16:37:26:428,65.4636
16:37:26:449,66.9337
16:37:26:471,67.4305
16:37:26:494,65.0244
16:37:26:511,66.5354
16:37:26:530,66.9941
16:37:26:547,66.9758
16:37:26:567,65.5294
16:37:26:588,67.0495
16:37:26:611,67.5004
16:37:26:626,68.0302
16:37:26:646,66.6759
16:37:26:668,66.608
16:37:26:689,67.0393
16:37:26:710,65.3034
16:37:26:731,65.9729
16:37:26:746,63.5171
16:37:26:768,62.9743
16:37:26:791,64.9528
16:37:26:807,64.4895
16:37:26:826,62.7552
16:37:26:847,61.3219
16:37:26:868,62.4662
16:37:26:889,60.0503
16:37:26:906,62.8482
16:37:26:927,61.1736
16:37:26:950,62.365
16:37:26:969,59.6351
16:37:26:990,59.8929
16:37:27:009,60.9579
16:37:27:030,60.0503
16:37:27:047,59.7094
16:37:27:068,59.1613
16:37:27:088,57.9011
16:37:27:109,57.5685
16:37:27:128,56.5231
16:37:27:146,56.0061
16:37:27:168,56.3972
16:37:27:190,56.2359
16:37:27:211,55.6999
16:37:27:228,53.308
16:37:27:247,53.9235
16:37:27:267,54.3561
16:37:27:288,55.5376
16:37:27:309,54.9021
16:37:27:328,55.4506
16:37:27:358,53.917
16:37:27:367,53.0072
16:37:27:386,54.7279
16:37:27:407,51.8702
16:37:27:426,49.9029
16:37:27:444,47.5291
16:37:27:465,50.044
16:37:27:488,50.2023
16:37:27:509,48.951
16:37:27:526,48.4812
16:37:27:547,47.3829
16:37:27:569,47.8443
16:37:27:592,48.384
16:37:27:609,47.0614
16:37:27:627,47.5589
16:37:27:648,44.2768
16:37:27:668,47.5644
16:37:27:691,47.1434
16:37:27:711,47.1207
16:37:27:726,46.8745
16:37:27:746,48.5486
16:37:27:768,49.8575
16:37:27:787,48.5313
16:37:27:807,47.0957
16:37:27:827,45.2914
16:37:27:849,46.6295
16:37:27:868,45.505
16:37:27:889,46.9182
16:37:27:910,46.693
16:37:27:926,45.6257
16:37:27:945,44.5943
16:37:27:969,46.0462
16:37:27:985,44.9627
16:37:28:007,44.9683
16:37:28:025,46.0462
16:37:28:045,43.7887
16:37:28:203,44.7008
16:37:28:204,42.9776
16:37:28:205,45.3607
16:37:28:205,43.2947
16:37:28:206,43.0832
16:37:28:207,41.4998
16:37:28:207,42.3722
16:37:28:208,42.5926
16:37:28:225,39.886
16:37:28:245,41.627
16:37:28:268,41.563
16:37:28:287,41.0131
16:37:28:307,42.5926
16:37:28:327,41.6769
16:37:28:347,41.1922
16:37:28:373,41.627
16:37:28:389,40.2017
16:37:28:408,42.3722
16:37:28:427,42.9869
16:37:28:449,41.2599
16:37:28:471,41.6769
16:37:28:487,42.7521
16:37:28:506,41.7125
16:37:28:527,44.3701
16:37:28:547,42.1441
16:37:28:570,39.8934
16:37:28:586,39.8934
16:37:28:610,39.8212
16:37:28:626,40.9237
16:37:28:647,40.0306
16:37:28:671,41.2621
16:37:28:687,40.9413
16:37:28:706,40.4981
16:37:28:727,38.8092
16:37:28:746,39.0857
16:37:28:771,38.8092
16:37:28:788,39.2606
16:37:28:808,40.8085
16:37:28:825,38.9578
16:37:28:845,40.1999
16:37:28:868,39.6467
16:37:28:885,39.3203
16:37:28:912,41.9916
16:37:28:925,40.2764
16:37:28:944,41.3939
16:37:28:966,42.52
16:37:28:985,41.7558
16:37:29:010,40.0772
16:37:29:024,41.0049
16:37:29:046,41.9869
16:37:29:068,41.5756
16:37:29:084,40.7723
16:37:29:105,40.7293
16:37:29:125,40.8315
16:37:29:149,40.6279
16:37:29:169,41.7558
16:37:29:189,39.6236
16:37:29:207,39.6778
16:37:29:227,41.4914
16:37:29:245,40.3353
16:37:29:264,39.1351
16:37:29:285,41.8557
16:37:29:309,37.9368
16:37:29:327,39.7975
16:37:29:345,38.754
16:37:29:368,38.5138
16:37:29:401,39.6449
16:37:29:409,38.8542
16:37:29:432,39.3538
16:37:29:442,39.084
16:37:29:463,38.333
16:37:29:484,39.1921
16:37:29:504,40.1392
16:37:29:525,39.774
16:37:29:545,39.615
16:37:29:564,38.8022
16:37:29:587,39.59
16:37:29:606,40.9126
16:37:29:626,40.8454
16:37:29:646,40.6828
16:37:29:670,40.0512
16:37:29:690,40.3521
16:37:29:708,40.9695
16:37:29:726,41.2633
16:37:29:745,41.2914
16:37:29:766,40.2842
16:37:29:787,39.1354
16:37:29:809,39.4491
16:37:29:824,40.7953
16:37:29:844,39.6734
16:37:29:865,39.4259
16:37:29:885,39.8511
16:37:29:908,42.5403
16:37:29:924,40.3928
16:37:29:944,42.5403
16:37:29:963,41.2272
16:37:29:986,40.3928
16:37:30:008,42.919
16:37:30:030,41.9453
16:37:30:044,41.8897
16:37:30:066,44.3637
16:37:30:087,43.605
16:37:30:245,42.0119
16:37:30:246,42.7831
16:37:30:247,43.8036
16:37:30:248,42.837
16:37:30:249,42.0451
16:37:30:250,41.8028
16:37:30:250,43.9595
16:37:30:251,42.5213
16:37:30:265,43.7764
16:37:30:284,43.9455
16:37:30:305,43.7764
16:37:30:325,44.8947
16:37:30:347,43.4991
16:37:30:367,42.7581
16:37:30:390,43.9834
16:37:30:409,45.5131
16:37:30:424,44.4376
16:37:30:444,44.4707
16:37:30:464,44.7908
16:37:30:483,44.2915
16:37:30:505,45.0211
16:37:30:525,45.0685
16:37:30:544,43.7373
16:37:30:564,44.1854
16:37:30:584,44.8105
16:37:30:606,44.8179
16:37:30:625,45.0685
16:37:30:645,43.3869
16:37:30:663,45.7249
16:37:30:690,43.6524
16:37:30:707,45.5784
16:37:30:726,46.5463
16:37:30:743,45.1238
16:37:30:764,45.777
16:37:30:786,45.9092
16:37:30:806,45.9011
16:37:30:828,45.6989
16:37:30:845,46.1526
16:37:30:864,45.9557
16:37:30:884,44.9015
16:37:30:905,44.7021
16:37:30:925,44.7856
16:37:30:947,46.3312
16:37:30:964,45.7084
16:37:30:987,46.2455
16:37:31:009,45.2937
16:37:31:026,45.5603
16:37:31:046,46.163
16:37:31:070,48.0322
16:37:31:093,48.4994
16:37:31:108,48.7574
16:37:31:124,47.8964
16:37:31:143,49.1196
16:37:31:164,48.9655
16:37:31:189,50.1472
16:37:31:206,49.205
16:37:31:225,48.4142
16:37:31:244,51.0434
16:37:31:263,50.4864
16:37:31:289,49.7339
16:37:31:305,50.805
16:37:31:323,52.4151
16:37:31:344,51.5676
16:37:31:364,50.805
16:37:31:386,51.7703
16:37:31:407,50.805
16:37:31:423,50.5059
16:37:31:443,50.876
16:37:31:462,51.098
16:37:31:484,52.7862
16:37:31:504,52.702
16:37:31:521,52.1932
16:37:31:542,52.0797
16:37:31:561,53.5379
16:37:31:584,54.1241
16:37:31:611,54.3385
16:37:31:624,55.0151
16:37:31:645,53.9676
16:37:31:665,55.8496
16:37:31:685,54.8193
16:37:31:706,55.75
16:37:31:725,58.16
16:37:31:742,56.6422
16:37:31:763,55.985
16:37:31:783,57.3676
16:37:31:805,58.1007
16:37:31:826,58.3917
16:37:31:845,57.504
16:37:31:863,58.4346
16:37:31:885,57.4511
16:37:31:905,60.1728
16:37:31:926,61.5063
16:37:31:943,59.0029
16:37:31:967,58.6038
16:37:31:985,59.3829
16:37:32:005,61.2688
16:37:32:028,62.0141
16:37:32:045,59.8101
16:37:32:064,61.5403
16:37:32:088,61.4919
16:37:32:105,61.0153
16:37:32:127,62.0885
16:37:32:293,61.5403
16:37:32:294,61.101
16:37:32:295,62.2664
16:37:32:298,63.0502
16:37:32:299,61.0421
16:37:32:302,63.3994
16:37:32:304,62.0311
16:37:32:307,62.2428
16:37:32:308,62.8039
16:37:32:322,62.6995
16:37:32:342,63.9427
16:37:32:362,65.5359
16:37:32:384,64.1409
16:37:32:407,64.711
16:37:32:426,66.3066
16:37:32:444,66.0147
16:37:32:468,66.2142
16:37:32:485,67.4392
16:37:32:505,65.5274
16:37:32:524,67.1044
16:37:32:543,66.2781
16:37:32:564,65.9177
16:37:32:585,66.8265
16:37:32:606,66.1939
16:37:32:624,65.6612
16:37:32:643,65.5845
16:37:32:663,67.857
16:37:32:687,65.2374
16:37:32:705,65.9913
16:37:32:723,66.9766
16:37:32:745,67.4369
16:37:32:762,68.0577
16:37:32:785,67.9079
16:37:32:804,68.2524
16:37:32:822,68.5753
16:37:32:842,70.2704
16:37:32:864,69.739
16:37:32:884,69.4225
16:37:32:907,68.9365
16:37:32:924,70.5556
16:37:32:942,70.8121
16:37:32:962,68.5947
16:37:32:984,69.572
16:37:33:003,70.64
16:37:33:025,71.2991
16:37:33:044,71.828
16:37:33:062,70.4382
16:37:33:085,70.7496
16:37:33:108,71.1432
16:37:33:130,71.3627
16:37:33:143,70.3725
16:37:33:164,71.1799
16:37:33:185,71.5518
16:37:33:208,71.1799
16:37:33:227,72.0032
16:37:33:243,71.0017
16:37:33:263,73.8912
16:37:33:283,71.8591
16:37:33:305,72.0154
16:37:33:327,72.5317
16:37:33:343,69.9215
16:37:33:362,71.2971
16:37:33:386,70.0207
16:37:33:409,69.7608
16:37:33:425,70.1772
16:37:33:442,71.1087
16:37:33:469,70.5982
16:37:33:484,69.9215
16:37:33:504,70.114
16:37:33:521,71.1087
16:37:33:540,71.2522
16:37:33:561,72.7364
16:37:33:582,69.6234
16:37:33:602,70.6642
16:37:33:627,71.725
16:37:33:644,72.4337
16:37:33:662,74.0103
16:37:33:686,72.7375
16:37:33:704,73.506
16:37:33:721,72.985
16:37:33:742,73.4151
16:37:33:765,73.3644
16:37:33:789,73.7709
16:37:33:809,73.5077
16:37:33:827,71.6293
16:37:33:842,71.9569
16:37:33:864,72.0449
16:37:33:884,70.5983
16:37:33:905,73.0353
16:37:33:923,73.3722
16:37:33:943,72.8058
16:37:33:963,73.7481
16:37:33:985,72.7443
16:37:34:007,74.1159
16:37:34:025,72.6001
16:37:34:042,73.6363
16:37:34:061,74.1379
16:37:34:082,75.9229
16:37:34:102,75.4963
16:37:34:122,75.4963
16:37:34:142,74.8592
16:37:34:164,74.8592
16:37:34:186,74.2245
16:37:34:360,74.0871
16:37:34:361,74.9145
16:37:34:362,76.7355
16:37:34:363,75.4602
16:37:34:364,74.1159
16:37:34:365,74.5825
16:37:34:366,73.818
16:37:34:367,75.0953
16:37:34:368,72.447
16:37:34:381,74.0057
16:37:34:405,73.4665
16:37:34:425,72.9964
16:37:34:444,74.0057
16:37:34:461,72.0522
16:37:34:483,72.1925
16:37:34:501,70.0861
16:37:34:520,69.9589
16:37:34:541,69.9927
16:37:34:560,69.4455
16:37:34:581,69.436
16:37:34:602,70.3611
16:37:34:624,71.5603
16:37:34:641,72.202
16:37:34:661,71.7268
16:37:34:683,71.7268
16:37:34:708,73.8182
16:37:34:722,71.3207
16:37:34:740,73.1596
16:37:34:760,72.7937
16:37:34:780,72.174
16:37:34:800,72.7635
16:37:34:822,71.9944
16:37:34:840,72.6156
16:37:34:861,72.7108
16:37:34:882,72.2397
16:37:34:903,73.4812
16:37:34:925,72.779
16:37:34:941,74.5722
16:37:34:961,74.787
16:37:34:981,73.6662
16:37:35:002,74.0413
16:37:35:023,73.4236
16:37:35:041,73.4185
16:37:35:063,75.3376
16:37:35:087,74.3619
16:37:35:106,73.8283
16:37:35:123,75.0672
16:37:35:143,73.7553
16:37:35:163,74.7141
16:37:35:185,77.2475
16:37:35:210,76.4671
16:37:35:224,75.6775
16:37:35:242,77.4954
16:37:35:263,76.8398
16:37:35:284,75.7315
16:37:35:303,76.7627
16:37:35:321,77.0032
16:37:35:342,76.834
16:37:35:361,77.5688
16:37:35:382,77.3111
16:37:35:402,77.6106
16:37:35:424,76.9189
16:37:35:442,76.9311
16:37:35:463,77.067
16:37:35:488,77.5512
16:37:35:503,79.0765
16:37:35:522,78.8314
16:37:35:541,78.6011
16:37:35:562,76.919
16:37:35:584,78.4146
16:37:35:608,77.8823
16:37:35:625,78.3801
16:37:35:640,76.7627
16:37:35:673,76.3126
16:37:35:680,75.9254
16:37:35:702,76.8104
16:37:35:720,76.8635
16:37:35:739,78.059
16:37:35:762,77.6106
16:37:35:781,77.3717
16:37:35:800,78.2271
16:37:35:819,76.6133
16:37:35:839,77.2178
16:37:35:860,76.7324
16:37:35:881,77.2473
16:37:35:902,76.3671
16:37:35:922,76.8635
16:37:35:941,76.799
16:37:35:962,77.1194
16:37:35:983,77.8691
16:37:36:004,77.4138
16:37:36:024,78.5507
16:37:36:041,77.669
16:37:36:062,77.1627
16:37:36:087,77.9213
16:37:36:105,77.2404
16:37:36:122,77.8233
16:37:36:141,77.8823
16:37:36:162,77.0911
16:37:36:186,75.737
16:37:36:203,76.76
16:37:36:224,74.2943
16:37:36:340,75.5228
16:37:36:341,76.1516
16:37:36:342,76.8362
16:37:36:342,76.0043
16:37:36:343,76.6188
16:37:36:343,76.9688
16:37:36:361,74.7991
16:37:36:382,77.1124
16:37:36:401,76.5112
16:37:36:422,75.8808
16:37:36:442,77.1847
16:37:36:463,76.9688
16:37:36:494,74.7232
16:37:36:505,76.0376
16:37:36:524,77.5118
16:37:36:540,76.2227
16:37:36:559,77.9638
16:37:36:582,77.0441
16:37:36:600,76.7029
16:37:36:621,77.2539
16:37:36:639,76.1957
16:37:36:659,76.363
16:37:36:681,76.066
16:37:36:700,75.9733
16:37:36:722,75.6714
16:37:36:741,77.0594
16:37:36:761,77.0976
16:37:36:783,76.8692
16:37:36:805,76.0818
16:37:36:822,76.1995
16:37:36:839,77.9877
16:37:36:866,77.2169
16:37:36:884,75.0168
16:37:36:902,77.4768
16:37:36:920,77.4959
16:37:36:942,74.6766
16:37:36:965,77.4807
16:37:36:983,75.7151
16:37:37:003,75.9131
16:37:37:024,78.2011
16:37:37:039,76.309
16:37:37:059,77.0522
16:37:37:078,76.5246
16:37:37:098,75.577
16:37:37:119,76.9122
16:37:37:139,76.4368
16:37:37:158,77.1019
16:37:37:178,76.4326
16:37:37:198,77.3074
16:37:37:218,77.4049
16:37:37:238,78.6377
16:37:37:259,77.6911
16:37:37:282,79.2041
16:37:37:299,77.7334
16:37:37:318,78.3674
16:37:37:338,77.8564
16:37:37:359,78.9595
16:37:37:380,76.6988
16:37:37:400,77.7451
16:37:37:420,78.7672
16:37:37:441,78.727
16:37:37:461,77.63
16:37:37:485,78.2644
16:37:37:507,76.6016
16:37:37:524,79.1282
16:37:37:539,79.0822
16:37:37:560,78.8094
16:37:37:580,78.6423
16:37:37:601,79.2705
16:37:37:624,78.7909
16:37:37:641,79.2705
16:37:37:661,78.2126
16:37:37:680,78.0761
16:37:37:699,79.094
16:37:37:722,79.5487
16:37:37:739,79.4071
16:37:37:761,79.5487
16:37:37:780,79.6895
16:37:37:800,78.0739
16:37:37:819,79.2285
16:37:37:839,79.3755
16:37:37:858,79.5362
16:37:37:880,80.4091
16:37:37:898,79.4338
16:37:37:921,81.8787
16:37:37:940,79.2354
16:37:37:959,79.3754
16:37:37:979,80.2636
16:37:38:006,80.8579
16:37:38:019,81.8952
16:37:38:040,81.5918
16:37:38:060,81.2922
16:37:38:079,81.0008
16:37:38:105,80.8578
16:37:38:120,81.0008
16:37:38:139,80.7318
16:37:38:160,80.0166
16:37:38:180,81.9026
16:37:38:200,81.3785
16:37:38:222,79.7466
16:37:38:241,82.3918
16:37:38:260,80.879
16:37:38:397,82.6665
16:37:38:398,82.0694
16:37:38:399,81.3089
16:37:38:400,82.6452
16:37:38:400,82.0382
16:37:38:401,83.4662
16:37:38:401,83.6006
16:37:38:420,83.5848
16:37:38:440,83.2324
16:37:38:460,81.7599
16:37:38:482,83.6563
16:37:38:501,83.4987
16:37:38:523,84.0836
16:37:38:542,83.6885
16:37:38:560,82.8306
16:37:38:580,82.1157
16:37:38:601,82.7662
16:37:38:629,84.0994
16:37:38:641,83.5701
16:37:38:664,83.3473
16:37:38:688,81.2393
16:37:38:709,83.8571
16:37:38:722,81.716
16:37:38:740,81.6265
16:37:38:760,82.4776
16:37:38:779,82.0126
16:37:38:805,83.6427
16:37:38:823,82.3671
16:37:38:842,84.0251
16:37:38:860,81.938
16:37:38:884,82.667
16:37:38:903,82.2288
16:37:38:921,82.6467
16:37:38:941,82.6468
16:37:38:960,82.4413
16:37:38:979,81.6584
16:37:39:000,83.1863
16:37:39:021,81.6719
16:37:39:043,80.6286
16:37:39:061,83.0012
16:37:39:085,82.2528
16:37:39:102,81.0206
16:37:39:121,82.2203
16:37:39:140,82.3012
16:37:39:164,81.7545
16:37:39:184,79.6454
16:37:39:206,80.0167
16:37:39:224,80.8823
16:37:39:240,81.4315
16:37:39:260,81.2373
16:37:39:282,80.6232
16:37:39:300,79.9157
16:37:39:323,78.989
16:37:39:340,80.9152
16:37:39:360,80.057
16:37:39:380,79.8271
16:37:39:402,79.5117
16:37:39:431,78.3577
16:37:39:443,77.8803
16:37:39:458,78.6704
16:37:39:478,79.4212
16:37:39:501,79.3305
16:37:39:518,77.2231
16:37:39:537,79.6477
16:37:39:557,79.1655
16:37:39:577,78.0689
16:37:39:598,77.7885
16:37:39:621,77.993
16:37:39:638,78.3825
16:37:39:657,76.6103
16:37:39:678,76.209
16:37:39:699,77.0386
16:37:39:718,76.9714
16:37:39:737,75.493
16:37:39:757,75.6437
16:37:39:778,75.493
16:37:39:797,75.6316
16:37:39:819,75.5895
16:37:39:837,74.3212
16:37:39:858,74.6687
16:37:39:879,75.7493
