Time,Meg
17:24:37:032,69.9999
17:24:37:058,68.4762
17:24:37:072,70.922
17:24:37:092,70.5722
17:24:37:120,70.0723
17:24:37:133,70.543
17:24:37:152,70.2349
17:24:37:170,71.8912
17:24:37:192,68.9301
17:24:37:212,71.528
17:24:37:229,71.9879
17:24:37:253,72.1321
17:24:37:272,70.8885
17:24:37:292,72.8909
17:24:37:310,73.5231
17:24:37:332,72.2315
17:24:37:350,72.3633
17:24:37:372,72.114
17:24:37:390,73.0088
17:24:37:411,72.2982
17:24:37:430,74.2861
17:24:37:450,75.3562
17:24:37:472,75.7494
17:24:37:491,73.9716
17:24:37:511,74.3379
17:24:37:535,74.1584
17:24:37:559,75.361
17:24:37:572,74.8517
17:24:37:594,75.5002
17:24:37:614,76.4576
17:24:37:637,76.4028
17:24:37:654,76.3491
17:24:37:673,75.8185
17:24:37:690,75.1778
17:24:37:711,73.8782
17:24:37:731,75.3439
17:24:37:751,72.6161
17:24:37:774,75.1653
17:24:37:792,73.0511
17:24:37:813,72.9372
17:24:37:833,73.6221
17:24:37:922,73.0357
17:24:37:923,70.9349
17:24:37:924,72.5376
17:24:37:926,70.4085
17:24:37:939,71.3837
17:24:37:957,69.8751
17:24:37:970,68.7236
17:24:37:989,66.3215
17:24:38:010,66.4241
17:24:38:033,66.2101
17:24:38:052,66.197
17:24:38:073,63.0655
17:24:38:093,65.6333
17:24:38:110,64.6587
17:24:38:131,66.7529
17:24:38:154,64.8968
17:24:38:174,66.055
17:24:38:192,66.055
17:24:38:211,67.3598
17:24:38:229,67.3599
17:24:38:249,69.3859
17:24:38:270,69.191
17:24:38:289,69.8711
17:24:38:311,68.3537
17:24:38:333,70.8406
17:24:38:353,70.9141
17:24:38:371,71.0681
17:24:38:393,70.3011
17:24:38:424,69.7888
17:24:38:440,69.4168
17:24:38:449,72.4181
17:24:38:469,71.7255
17:24:38:490,71.0692
17:24:38:511,71.1133
17:24:38:532,71.7015
17:24:38:549,73.4756
17:24:38:568,74.0927
17:24:38:588,72.5358
17:24:38:609,74.5067
17:24:38:630,72.8852
17:24:38:650,72.0621
17:24:38:669,72.3081
17:24:38:688,72.8669
17:24:38:709,73.4155
17:24:38:730,73.5231
17:24:38:749,71.775
17:24:38:769,72.3837
17:24:38:796,72.2561
17:24:38:808,71.8166
17:24:38:831,72.7967
17:24:38:849,71.5625
17:24:38:870,71.8408
17:24:38:892,70.4106
17:24:38:913,72.0212
17:24:38:936,71.5079
17:24:38:955,70.4987
17:24:38:974,71.5718
17:24:38:992,70.02
17:24:39:011,69.5107
17:24:39:034,67.2985
17:24:39:049,67.5042
17:24:39:071,67.5604
17:24:39:089,65.661
17:24:39:112,64.8433
17:24:39:130,66.9424
17:24:39:152,64.574
17:24:39:171,66.1625
17:24:39:191,67.6337
17:24:39:210,67.1742
17:24:39:231,68.0136
17:24:39:254,67.4244
17:24:39:272,69.1428
17:24:39:291,69.208
17:24:39:313,70.5331
17:24:39:335,69.3278
17:24:39:358,70.2091
17:24:39:372,70.6372
17:24:39:400,69.9536
17:24:39:415,70.2939
17:24:39:432,72.1239
17:24:39:448,70.1252
17:24:39:469,69.4587
17:24:39:490,71.9489
17:24:39:511,69.8969
17:24:39:531,71.7545
17:24:39:550,71.5877
17:24:39:571,72.9494
17:24:39:592,70.0314
17:24:39:610,72.2761
17:24:39:632,73.5871
17:24:39:652,71.5229
17:24:39:669,72.6313
17:24:39:690,70.316
17:24:39:710,73.2813
17:24:39:732,71.5732
17:24:39:751,71.0692
17:24:39:772,72.6894
17:24:39:793,71.1224
17:24:39:811,71.7381
17:24:39:828,70.4551
17:24:39:851,71.6411
17:24:39:968,69.4964
17:24:39:970,69.1085
17:24:39:971,72.5521
17:24:39:972,69.863
17:24:39:977,70.6084
17:24:39:978,70.1656
17:24:39:989,69.7885
17:24:40:011,68.803
17:24:40:031,68.4739
17:24:40:048,67.3356
17:24:40:071,68.1561
17:24:40:093,68.2067
17:24:40:111,66.9116
17:24:40:130,64.91
17:24:40:151,66.0559
17:24:40:168,64.7206
17:24:40:188,64.2306
17:24:40:209,63.0366
17:24:40:233,64.0068
17:24:40:252,62.2104
17:24:40:273,64.753
17:24:40:289,60.1102
17:24:40:308,61.6434
17:24:40:329,60.906
17:24:40:350,62.6518
17:24:40:370,61.7227
17:24:40:391,60.9185
17:24:40:414,61.3182
17:24:40:430,62.822
17:24:40:448,64.7343
17:24:40:472,63.9635
17:24:40:492,63.0236
17:24:40:510,64.4621
17:24:40:532,63.1062
17:24:40:551,63.5834
17:24:40:575,65.1624
17:24:40:591,64.8599
17:24:40:610,65.1168
17:24:40:630,66.7233
17:24:40:648,66.9776
17:24:40:671,67.4519
17:24:40:689,66.4939
17:24:40:709,67.1537
17:24:40:730,68.3959
17:24:40:751,68.0458
17:24:40:774,67.8475
17:24:40:792,69.0476
17:24:40:807,67.4196
17:24:40:830,69.0216
17:24:40:850,66.861
17:24:40:868,68.8041
17:24:40:894,68.7069
17:24:40:911,67.4321
17:24:40:928,68.3244
17:24:40:948,67.704
17:24:40:968,67.7718
17:24:40:990,67.8358
17:24:41:013,67.2797
17:24:41:034,66.1155
17:24:41:049,66.8732
17:24:41:072,61.7747
17:24:41:089,62.3219
17:24:41:111,61.2358
17:24:41:134,60.121
17:24:41:148,58.438
17:24:41:174,56.2941
17:24:41:189,57.1577
17:24:41:210,53.4884
17:24:41:230,51.7801
17:24:41:250,50.7662
17:24:41:270,49.8931
17:24:41:291,49.8823
17:24:41:309,49.2285
17:24:41:327,48.0709
17:24:41:351,47.9381
17:24:41:371,47.5441
17:24:41:391,46.3099
17:24:41:413,46.2731
17:24:41:428,47.5437
17:24:41:451,47.737
17:24:41:471,47.1779
17:24:41:492,47.6405
17:24:41:518,49.6675
17:24:41:526,50.3907
17:24:41:549,49.6763
17:24:41:567,51.7064
17:24:41:588,52.6047
17:24:41:609,53.9159
17:24:41:629,53.1924
17:24:41:651,54.8994
17:24:41:670,53.0363
17:24:41:691,54.8364
17:24:41:711,54.5693
17:24:41:728,55.5859
17:24:41:749,53.6901
17:24:41:770,55.5504
17:24:41:792,53.9465
17:24:41:809,54.9665
17:24:41:828,54.7396
17:24:41:851,56.763
17:24:41:871,55.7519
17:24:41:887,56.6222
17:24:41:908,56.2454
17:24:42:012,56.4149
17:24:42:016,54.5078
17:24:42:018,53.8889
17:24:42:018,55.5459
17:24:42:019,54.5199
17:24:42:030,54.3221
17:24:42:049,54.1544
17:24:42:066,53.5079
17:24:42:088,54.1269
17:24:42:108,54.8725
17:24:42:131,53.8217
17:24:42:151,54.791
17:24:42:174,53.1295
17:24:42:189,54.2929
17:24:42:208,53.2855
17:24:42:229,52.5319
17:24:42:250,51.9986
17:24:42:272,49.6695
17:24:42:294,51.6762
17:24:42:308,51.1132
17:24:42:330,48.6533
17:24:42:350,49.3522
17:24:42:372,48.6265
17:24:42:391,47.2779
17:24:42:408,46.3986
17:24:42:427,47.8169
17:24:42:452,45.4405
17:24:42:470,46.9313
17:24:42:489,47.1624
17:24:42:513,46.9313
17:24:42:527,48.2556
17:24:42:549,48.526
17:24:42:569,48.3073
17:24:42:589,49.5947
17:24:42:610,50.1793
17:24:42:632,51.9543
17:24:42:653,51.5964
17:24:42:674,52.2762
17:24:42:688,54.7658
17:24:42:712,54.2287
17:24:42:735,53.5956
17:24:42:752,54.7331
17:24:42:770,55.2239
17:24:42:788,55.3174
17:24:42:808,56.2564
17:24:42:828,55.4312
17:24:42:849,55.2519
17:24:42:868,55.7257
17:24:42:888,57.5119
17:24:42:907,54.4335
17:24:42:929,58.1795
17:24:42:949,55.8882
17:24:42:970,57.285
17:24:42:989,57.3708
17:24:43:008,58.1444
17:24:43:032,58.302
17:24:43:049,57.5144
17:24:43:071,57.1841
17:24:43:096,58.3097
17:24:43:106,59.1569
17:24:43:128,58.2547
17:24:43:149,58.525
17:24:43:173,59.39
17:24:43:186,57.3417
17:24:43:213,59.6769
17:24:43:228,59.8021
17:24:43:251,60.4887
17:24:43:270,60.1888
17:24:43:289,58.8981
17:24:43:309,57.8803
17:24:43:330,57.8703
17:24:43:347,54.3349
17:24:43:368,53.343
17:24:43:388,53.8151
17:24:43:410,52.5595
17:24:43:432,52.2653
17:24:43:451,51.0569
17:24:43:469,50.855
17:24:43:488,50.855
17:24:43:513,51.5539
17:24:43:529,49.9327
17:24:43:550,51.9089
17:24:43:569,51.3051
17:24:43:587,51.9496
17:24:43:612,53.1739
17:24:43:627,52.2004
17:24:43:647,53.8596
17:24:43:667,54.6054
17:24:43:688,56.6371
17:24:43:707,55.5875
17:24:43:732,58.3991
17:24:43:749,60.1022
17:24:43:766,57.5073
17:24:43:787,61.0092
17:24:43:810,61.1669
17:24:43:830,61.824
17:24:43:852,60.3607
17:24:43:870,60.9287
17:24:43:888,60.4741
17:24:43:909,61.4817
17:24:43:933,61.6845
17:24:43:947,63.3816
17:24:44:018,63.7567
17:24:44:019,62.2513
17:24:44:019,62.8097
17:24:44:029,64.0377
17:24:44:054,63.9969
17:24:44:066,64.5104
17:24:44:089,64.9954
17:24:44:111,62.6924
17:24:44:127,63.8999
17:24:44:147,62.6821
17:24:44:166,63.9921
17:24:44:187,62.7649
17:24:44:209,64.0988
17:24:44:230,62.9785
17:24:44:247,62.3578
17:24:44:268,62.5911
17:24:44:293,63.6274
17:24:44:311,61.3136
17:24:44:331,62.9161
17:24:44:350,61.7896
17:24:44:367,60.1515
17:24:44:387,59.4371
17:24:44:406,61.1979
17:24:44:427,60.3755
17:24:44:446,58.7767
17:24:44:469,59.2445
17:24:44:488,59.0544
17:24:44:515,57.2705
17:24:44:529,58.0078
17:24:44:547,56.9256
17:24:44:566,56.9631
17:24:44:586,57.915
17:24:44:606,57.9436
17:24:44:627,56.5862
17:24:44:647,59.8349
17:24:44:667,58.4723
17:24:44:688,59.8163
17:24:44:707,60.7301
17:24:44:730,62.317
17:24:44:746,61.7953
17:24:44:768,63.1001
17:24:44:787,64.7239
17:24:44:813,65.3701
17:24:44:827,66.4028
17:24:44:848,67.2908
17:24:44:871,65.9104
17:24:44:885,66.9502
17:24:44:909,66.834
17:24:44:929,68.7661
17:24:44:945,68.7661
17:24:44:966,68.3117
17:24:44:986,69.0004
17:24:45:010,69.4662
17:24:45:030,69.2711
17:24:45:047,70.4103
17:24:45:065,72.256
17:24:45:086,73.4652
17:24:45:108,72.2241
17:24:45:128,71.07
17:24:45:148,71.5318
17:24:45:172,71.8427
17:24:45:195,71.8054
17:24:45:205,71.3784
17:24:45:228,72.8849
17:24:45:248,71.8421
17:24:45:272,72.3455
17:24:45:292,72.0105
17:24:45:308,71.9664
17:24:45:330,71.9394
17:24:45:346,73.6822
17:24:45:369,72.6834
17:24:45:387,71.3449
17:24:45:409,70.9217
17:24:45:426,72.0411
17:24:45:447,70.7296
17:24:45:471,69.6935
17:24:45:490,71.8829
17:24:45:505,70.434
17:24:45:526,70.5688
17:24:45:546,69.8073
17:24:45:567,67.1865
17:24:45:588,67.2755
17:24:45:608,65.8351
17:24:45:627,68.8274
17:24:45:646,68.27
17:24:45:668,66.8531
17:24:45:694,68.4372
17:24:45:709,66.4609
17:24:45:727,66.9355
17:24:45:747,67.8298
17:24:45:768,68.641
17:24:45:788,69.8397
17:24:45:807,69.3509
17:24:45:825,70.3396
17:24:45:853,69.6316
17:24:45:869,71.6615
17:24:45:890,72.8952
17:24:45:906,72.1311
17:24:45:925,73.3869
17:24:45:950,73.0811
17:24:45:969,72.6538
17:24:46:055,74.173
17:24:46:056,72.839
17:24:46:057,73.7371
17:24:46:058,74.4022
17:24:46:066,72.5663
17:24:46:085,73.5281
17:24:46:104,71.6218
17:24:46:125,74.7834
17:24:46:146,72.7467
17:24:46:165,72.7488
17:24:46:188,71.6415
17:24:46:208,75.6785
17:24:46:228,72.7784
17:24:46:251,73.1013
17:24:46:276,72.878
17:24:46:287,75.3118
17:24:46:309,74.5418
17:24:46:326,73.6489
17:24:46:348,73.5288
17:24:46:368,73.1031
17:24:46:390,73.7721
17:24:46:405,74.1467
17:24:46:428,72.4352
17:24:46:452,73.7125
17:24:46:469,71.191
17:24:46:487,71.6039
17:24:46:504,70.1579
17:24:46:526,70.7787
17:24:46:546,70.3583
17:24:46:568,68.3775
17:24:46:585,68.6618
17:24:46:605,66.0599
17:24:46:628,67.2372
17:24:46:650,66.4426
17:24:46:671,66.4909
17:24:46:686,64.3682
17:24:46:708,63.3266
17:24:46:725,64.788
17:24:46:747,64.2256
17:24:46:767,64.2256
17:24:46:791,64.1488
17:24:46:805,64.8393
17:24:46:828,65.7703
17:24:46:847,64.9457
17:24:46:869,67.7105
17:24:46:890,67.5913
17:24:46:904,67.8345
17:24:46:927,68.1378
17:24:46:946,66.6112
17:24:46:969,68.3084
17:24:46:987,66.6257
17:24:47:006,68.5216
17:24:47:027,68.0227
17:24:47:049,68.9878
17:24:47:066,69.7612
17:24:47:088,68.4858
17:24:47:106,66.1181
17:24:47:128,67.474
17:24:47:148,67.0012
17:24:47:167,67.4802
17:24:47:185,66.1539
17:24:47:205,67.1852
17:24:47:234,68.0043
17:24:47:251,66.5287
17:24:47:264,66.7534
17:24:47:284,66.1539
17:24:47:306,65.1696
17:24:47:324,65.5014
17:24:47:350,66.921
17:24:47:369,65.3973
17:24:47:384,64.0297
17:24:47:405,65.2363
17:24:47:425,64.0244
17:24:47:448,64.3563
17:24:47:466,63.7327
17:24:47:488,63.5648
17:24:47:506,64.9165
17:24:47:529,62.9906
17:24:47:552,63.8911
17:24:47:565,63.2043
17:24:47:595,62.1508
17:24:47:607,62.8186
17:24:47:626,64.7534
17:24:47:645,62.4754
17:24:47:664,62.0793
17:24:47:684,62.1816
17:24:47:706,60.591
17:24:47:726,61.5693
17:24:47:750,60.9491
17:24:47:764,60.0534
17:24:47:785,60.0534
17:24:47:808,61.1163
17:24:47:828,58.3882
17:24:47:849,58.9305
17:24:47:865,58.7969
17:24:47:884,59.6444
17:24:47:904,57.3352
17:24:47:926,61.2171
17:24:47:946,60.4821
17:24:47:964,59.4071
17:24:47:984,59.4071
17:24:48:004,61.1206
17:24:48:107,58.2648
17:24:48:108,58.6526
17:24:48:109,59.3957
17:24:48:110,58.6202
17:24:48:111,58.2826
17:24:48:124,58.2826
17:24:48:145,57.7958
17:24:48:163,58.1941
17:24:48:183,57.4148
17:24:48:205,55.9019
17:24:48:225,56.1591
17:24:48:249,58.3431
17:24:48:265,56.5461
17:24:48:284,56.141
17:24:48:305,57.3583
17:24:48:326,54.1086
17:24:48:346,53.0134
17:24:48:366,56.3565
17:24:48:399,54.821
17:24:48:404,56.2118
17:24:48:423,54.315
17:24:48:443,53.8672
17:24:48:463,55.7286
17:24:48:487,54.1886
17:24:48:504,54.2443
17:24:48:530,54.0631
17:24:48:545,55.9047
17:24:48:566,53.7244
17:24:48:584,55.8535
17:24:48:605,56.608
17:24:48:628,55.8774
17:24:48:645,54.8842
17:24:48:667,55.1041
17:24:48:688,54.2
17:24:48:704,55.1842
17:24:48:723,57.0477
17:24:48:744,53.701
17:24:48:763,54.6057
17:24:48:783,55.9308
17:24:48:803,55.2678
17:24:48:825,54.6092
17:24:48:843,55.0305
17:24:48:864,56.5127
17:24:48:886,56.7562
17:24:48:909,59.036
17:24:48:929,59.4811
17:24:48:945,58.7114
17:24:48:966,58.6499
17:24:48:987,58.1603
17:24:49:010,56.5507
17:24:49:030,59.7885
17:24:49:045,60.9535
17:24:49:063,61.5954
17:24:49:085,59.8003
17:24:49:106,61.1289
17:24:49:127,61.6608
17:24:49:144,61.6887
17:24:49:165,62.4662
17:24:49:186,62.2978
17:24:49:208,63.7335
17:24:49:226,64.3668
17:24:49:247,62.9438
17:24:49:264,62.1919
17:24:49:286,63.5046
17:24:49:306,64.262
17:24:49:327,64.9135
17:24:49:344,64.8821
17:24:49:364,64.8655
17:24:49:384,66.2862
17:24:49:407,66.9356
17:24:49:424,66.4175
17:24:49:444,67.1349
17:24:49:464,68.0552
17:24:49:488,68.6386
17:24:49:511,68.5889
17:24:49:523,71.4439
17:24:49:542,71.3435
17:24:49:570,70.9958
17:24:49:584,72.3143
17:24:49:603,73.205
17:24:49:622,74.3469
17:24:49:644,73.1733
17:24:49:665,75.2272
17:24:49:685,75.4176
17:24:49:705,75.2815
17:24:49:725,74.2275
17:24:49:748,73.0139
17:24:49:773,72.7824
17:24:49:788,70.969
17:24:49:803,71.3625
17:24:49:824,71.8277
17:24:49:846,72.588
17:24:49:867,70.9254
17:24:49:890,72.819
17:24:49:908,70.8419
17:24:49:923,71.0224
17:24:49:942,70.9067
17:24:49:965,71.1204
17:24:49:984,72.4192
17:24:50:009,74.2159
17:24:50:023,74.6981
17:24:50:044,75.5534
17:24:50:067,74.5973
17:24:50:181,78.8806
17:24:50:182,78.1672
17:24:50:183,78.2809
17:24:50:184,78.1809
17:24:50:184,79.0053
17:24:50:185,79.0052
17:24:50:207,78.9215
17:24:50:222,79.5456
17:24:50:242,76.9282
17:24:50:262,78.8838
17:24:50:285,78.5752
17:24:50:303,80.8008
17:24:50:323,79.1888
17:24:50:344,78.5752
17:24:50:365,78.9269
17:24:50:390,77.6869
17:24:50:405,82.5185
17:24:50:422,80.8994
17:24:50:444,80.4497
17:24:50:464,80.9236
17:24:50:486,81.371
17:24:50:503,82.8107
17:24:50:524,84.8409
17:24:50:554,83.388
17:24:50:570,82.5612
17:24:50:583,81.8169
17:24:50:602,83.9437
17:24:50:623,82.7733
17:24:50:643,83.712
17:24:50:664,81.5863
17:24:50:686,82.3365
17:24:50:703,82.5644
17:24:50:723,79.922
17:24:50:743,81.2632
17:24:50:764,78.5188
17:24:50:785,77.102
17:24:50:804,76.1379
17:24:50:829,76.9433
17:24:50:847,76.019
17:24:50:867,73.6864
17:24:50:884,72.193
17:24:50:903,71.407
17:24:50:928,68.764
17:24:50:943,68.0691
17:24:50:964,67.7505
17:24:50:984,68.0152
17:24:51:004,68.2333
17:24:51:030,67.2758
17:24:51:048,68.0864
17:24:51:066,68.0152
17:24:51:085,69.6583
17:24:51:105,69.8833
17:24:51:130,70.7568
17:24:51:148,71.0397
17:24:51:167,72.337
17:24:51:182,74.4286
17:24:51:202,75.7097
17:24:51:222,75.1841
17:24:51:244,76.0555
17:24:51:263,74.6815
17:24:51:285,76.078
17:24:51:304,77.0836
17:24:51:325,76.7642
17:24:51:348,76.2323
17:24:51:367,75.0685
17:24:51:383,76.1413
17:24:51:403,76.7047
17:24:51:425,76.8716
17:24:51:446,77.9354
17:24:51:466,78.9359
17:24:51:483,77.9736
17:24:51:502,79.1346
17:24:51:523,80.1694
17:24:51:544,79.5455
17:24:51:565,79.5791
17:24:51:586,82.2851
17:24:51:605,80.3955
17:24:51:629,81.0244
17:24:51:645,82.0269
17:24:51:663,82.187
17:24:51:682,82.2323
17:24:51:704,82.852
17:24:51:728,83.628
17:24:51:746,81.403
17:24:51:779,81.6303
17:24:51:784,80.8199
17:24:51:806,81.5025
17:24:51:829,83.3764
17:24:51:849,79.3892
17:24:51:865,80.7446
17:24:51:882,77.8342
17:24:51:904,77.5272
17:24:51:929,75.2978
17:24:51:943,75.2091
17:24:51:963,73.4061
17:24:51:984,73.1977
17:24:52:002,71.9142
17:24:52:023,71.0009
17:24:52:045,71.8923
17:24:52:062,69.934
17:24:52:083,69.3335
17:24:52:106,68.7329
17:24:52:195,69.8273
17:24:52:196,68.3304
17:24:52:197,69.9858
17:24:52:198,71.1657
17:24:52:207,69.7521
17:24:52:228,73.8784
17:24:52:244,74.8865
17:24:52:261,76.0719
17:24:52:281,76.8351
17:24:52:301,77.8076
17:24:52:327,76.6845
17:24:52:344,74.9605
17:24:52:363,76.8728
17:24:52:384,76.7096
17:24:52:403,77.3004
17:24:52:423,78.2507
17:24:52:442,77.8507
17:24:52:462,77.2906
17:24:52:485,76.9607
17:24:52:505,75.5548
17:24:52:521,77.0309
17:24:52:540,77.9819
17:24:52:560,80.858
17:24:52:581,77.1234
17:24:52:602,80.0438
17:24:52:623,77.9194
17:24:52:645,79.3688
17:24:52:663,80.324
17:24:52:681,79.6119
17:24:52:703,79.3614
17:24:52:722,79.6316
17:24:52:742,80.0826
17:24:52:764,80.6922
17:24:52:781,79.6631
17:24:52:803,79.1147
17:24:52:824,79.8721
17:24:52:841,78.8764
17:24:52:861,78.8786
17:24:52:881,78.0132
17:24:52:903,77.3324
17:24:52:924,77.8689
17:24:52:941,74.9281
17:24:52:961,76.012
17:24:52:983,72.1422
17:24:53:005,71.7517
17:24:53:027,69.8816
17:24:53:044,68.9513
17:24:53:064,67.3855
17:24:53:090,66.4886
17:24:53:106,66.9478
17:24:53:122,65.8477
17:24:53:143,65.0773
17:24:53:168,66.7411
17:24:53:188,64.4209
17:24:53:220,64.9493
17:24:53:223,64.9492
17:24:53:245,67.4371
17:24:53:264,67.308
17:24:53:280,67.6013
17:24:53:299,68.2417
17:24:53:320,69.3592
17:24:53:341,70.9745
17:24:53:360,70.3443
17:24:53:381,71.3133
17:24:53:400,72.7211
17:24:53:420,72.1843
17:24:53:440,72.1011
17:24:53:460,70.4646
17:24:53:484,71.9757
17:24:53:501,72.758
17:24:53:520,73.2212
17:24:53:540,72.4334
17:24:53:560,72.1302
17:24:53:584,72.9529
17:24:53:602,73.8691
17:24:53:621,73.3363
17:24:53:643,74.4267
17:24:53:661,74.5145
17:24:53:692,73.9965
17:24:53:705,75.1815
17:24:53:723,74.6707
17:24:53:742,75.957
17:24:53:762,74.2488
17:24:53:782,74.4049
17:24:53:804,72.6282
17:24:53:822,76.249
17:24:53:842,74.1351
17:24:53:861,72.3466
17:24:53:884,72.1177
17:24:53:906,71.7525
17:24:53:923,69.8714
17:24:53:940,69.2867
17:24:53:963,69.3704
17:24:53:983,67.9039
17:24:54:004,66.8798
17:24:54:024,61.707
17:24:54:041,60.1487
17:24:54:060,59.7832
17:24:54:081,56.8123
17:24:54:104,57.3073
17:24:54:120,56.3101
17:24:54:142,53.5642
17:24:54:263,53.1965
17:24:54:264,51.0104
17:24:54:265,50.8973
17:24:54:267,50.435
17:24:54:268,49.1405
17:24:54:269,49.3236
17:24:54:282,49.4442
17:24:54:303,49.3236
17:24:54:320,50.542
17:24:54:339,50.2315
17:24:54:360,52.3866
17:24:54:380,50.6321
17:24:54:400,52.2101
17:24:54:420,52.6486
17:24:54:446,52.8432
17:24:54:464,54.9922
17:24:54:488,52.9313
17:24:54:505,53.9773
17:24:54:524,55.4967
17:24:54:541,54.688
17:24:54:563,54.909
17:24:54:584,55.0271
17:24:54:609,54.6822
17:24:54:620,54.9575
17:24:54:642,54.8883
17:24:54:664,54.6378
17:24:54:681,54.0646
17:24:54:700,56.5921
17:24:54:721,56.6419
17:24:54:741,57.1343
17:24:54:763,56.5274
17:24:54:786,55.9559
17:24:54:804,55.6039
17:24:54:822,56.6398
17:24:54:843,56.8231
17:24:54:864,56.8231
17:24:54:884,56.1533
17:24:54:904,57.1813
17:24:54:923,56.1296
17:24:54:942,55.0376
17:24:54:972,54.4956
17:24:54:982,53.9582
17:24:55:001,54.9989
17:24:55:021,53.794
17:24:55:044,54.2971
17:24:55:065,51.9997
17:24:55:080,51.1156
17:24:55:100,51.1727
17:24:55:120,49.2507
17:24:55:143,47.3855
17:24:55:165,49.4741
17:24:55:184,46.019
17:24:55:204,46.1787
17:24:55:223,44.881
17:24:55:245,45.2115
17:24:55:262,42.7564
17:24:55:283,43.0422
17:24:55:302,42.8584
17:24:55:323,40.7332
17:24:55:345,40.9326
17:24:55:363,39.606
17:24:55:383,41.5781
17:24:55:400,41.9922
17:24:55:422,41.5806
17:24:55:446,42.8069
17:24:55:463,43.9281
17:24:55:487,44.0635
17:24:55:501,44.0503
17:24:55:519,43.8324
17:24:55:542,45.3755
17:24:55:560,44.9944
17:24:55:580,46.453
17:24:55:599,47.7916
17:24:55:620,48.4824
17:24:55:642,46.8919
17:24:55:669,46.4486
17:24:55:679,45.4393
17:24:55:702,49.5261
17:24:55:725,48.3054
17:24:55:745,49.2581
17:24:55:772,48.4052
17:24:55:786,50.3649
17:24:55:804,52.2505
17:24:55:828,48.9617
17:24:55:843,50.4728
17:24:55:859,51.5751
17:24:55:878,52.6521
17:24:55:898,53.1191
17:24:55:918,53.1194
17:24:55:941,54.1151
17:24:55:960,53.612
17:24:55:981,55.119
17:24:56:000,55.7845
17:24:56:023,57.9536
17:24:56:044,56.6226
17:24:56:063,57.9467
17:24:56:080,57.9462
17:24:56:099,58.792
17:24:56:120,59.3594
17:24:56:145,59.9957
17:24:56:163,62.2242
17:24:56:179,60.7025
17:24:56:202,63.2706
17:24:56:221,63.2706
17:24:56:369,63.1119
17:24:56:369,62.3538
17:24:56:370,62.8423
17:24:56:370,61.8416
17:24:56:371,61.9729
17:24:56:371,62.7144
17:24:56:372,62.2161
17:24:56:379,62.843
17:24:56:399,61.7059
17:24:56:425,63.2373
17:24:56:444,64.4852
17:24:56:462,63.7903
17:24:56:479,66.2061
17:24:56:500,67.0548
17:24:56:522,66.1308
17:24:56:542,69.3348
17:24:56:562,69.6971
17:24:56:582,68.8944
17:24:56:603,70.7469
17:24:56:629,72.2274
17:24:56:641,71.9959
17:24:56:659,73.4606
17:24:56:680,72.4307
17:24:56:701,73.7876
17:24:56:722,74.4403
17:24:56:750,73.1305
17:24:56:761,73.6489
17:24:56:783,73.2425
17:24:56:808,74.1836
17:24:56:827,75.4712
17:24:56:845,75.1126
17:24:56:860,74.971
17:24:56:883,77.554
17:24:56:906,76.1586
17:24:56:920,78.3644
17:24:56:941,78.1944
17:24:56:961,78.3805
17:24:56:981,79.3107
17:24:57:004,77.9132
17:24:57:021,80.2095
17:24:57:043,78.9431
17:24:57:060,79.126
17:24:57:082,77.0447
17:24:57:104,77.351
17:24:57:126,77.801
17:24:57:142,76.9001
17:24:57:163,76.5391
17:24:57:191,74.5933
17:24:57:205,74.6926
17:24:57:222,74.5661
17:24:57:239,74.2452
17:24:57:260,71.5221
17:24:57:279,69.4924
17:24:57:301,69.3895
17:24:57:324,69.1755
17:24:57:342,67.3592
17:24:57:359,66.4077
17:24:57:379,63.7634
17:24:57:404,64.082
17:24:57:421,64.4987
17:24:57:442,62.7263
17:24:57:461,62.9053
17:24:57:481,63.2406
17:24:57:500,64.91
17:24:57:520,64.3396
17:24:57:545,63.9859
17:24:57:562,65.4867
17:24:57:582,66.3693
17:24:57:613,66.0989
17:24:57:620,66.5695
17:24:57:641,69.817
17:24:57:675,68.8206
17:24:57:684,68.2285
17:24:57:698,69.8437
17:24:57:718,68.8704
17:24:57:738,69.8416
17:24:57:757,69.8437
17:24:57:781,69.8437
17:24:57:798,69.0655
17:24:57:818,70.1203
17:24:57:838,70.2377
17:24:57:858,68.9374
17:24:57:882,69.6529
17:24:57:900,71.8169
17:24:57:919,70.3155
17:24:57:939,71.449
17:24:57:964,71.9173
17:24:57:982,72.0627
17:24:58:004,72.174
17:24:58:023,71.5771
17:24:58:039,70.6643
17:24:58:061,72.391
17:24:58:084,71.444
17:24:58:104,72.8207
17:24:58:119,71.1104
17:24:58:140,69.874
17:24:58:160,69.2081
17:24:58:182,71.0419
17:24:58:204,71.1244
17:24:58:219,68.8364
17:24:58:238,69.3518
17:24:58:258,67.4935
17:24:58:417,68.2442
17:24:58:419,68.0459
17:24:58:420,66.2383
17:24:58:421,64.6141
17:24:58:422,65.16
17:24:58:423,63.8591
17:24:58:424,63.2366
17:24:58:426,61.6165
17:24:58:437,62.3829
