Time,Meg
16:51:42:566,63.47
16:51:42:568,61.5202
16:51:42:569,63.3404
16:51:42:580,62.876
16:51:42:598,62.411
16:51:42:621,62.4057
16:51:42:635,64.3878
16:51:42:660,62.0437
16:51:42:678,63.5285
16:51:42:698,64.8859
16:51:42:716,65.1507
16:51:42:737,65.6358
16:51:42:761,66.0897
16:51:42:782,64.2539
16:51:42:798,65.5803
16:51:42:817,64.1918
16:51:42:837,63.7589
16:51:42:859,65.452
16:51:42:882,64.3948
16:51:42:906,63.6344
16:51:42:916,63.5076
16:51:42:939,63.5344
16:51:42:957,63.6553
16:51:42:975,63.2796
16:51:42:994,64.1931
16:51:43:015,64.2897
16:51:43:035,63.2796
16:51:43:056,63.109
16:51:43:077,64.9609
16:51:43:099,63.0436
16:51:43:118,62.1966
16:51:43:147,64.3431
16:51:43:158,62.9244
16:51:43:176,62.3799
16:51:43:194,61.9051
16:51:43:216,60.9539
16:51:43:236,61.4726
16:51:43:259,61.4488
16:51:43:280,60.5871
16:51:43:298,62.0393
16:51:43:315,62.0327
16:51:43:335,62.8643
16:51:43:357,63.2955
16:51:43:379,62.4052
16:51:43:399,63.7665
16:51:43:419,61.9459
16:51:43:436,62.474
16:51:43:456,62.3739
16:51:43:475,61.5111
16:51:43:500,62.5555
16:51:43:515,62.9691
16:51:43:538,63.8286
16:51:43:557,63.4049
16:51:43:578,65.4786
16:51:43:595,63.5529
16:51:43:616,64.0439
16:51:43:637,62.9437
16:51:43:658,62.899
16:51:43:675,65.7123
16:51:43:696,65.2604
16:51:43:715,64.7185
16:51:43:736,65.638
16:51:43:758,64.7185
16:51:43:787,65.286
16:51:43:795,64.92
16:51:43:813,65.0266
16:51:43:836,64.1931
16:51:43:855,65.5642
16:51:43:876,64.5717
16:51:43:895,66.1969
16:51:43:916,65.7795
16:51:43:938,65.943
16:51:43:961,66.7848
16:51:43:975,66.3958
16:51:44:002,67.2993
16:51:44:018,66.88
16:51:44:038,66.4362
16:51:44:057,65.5757
16:51:44:075,66.7848
16:51:44:094,67.7485
16:51:44:115,66.9534
16:51:44:134,67.2824
16:51:44:157,66.6328
16:51:44:175,66.7163
16:51:44:196,66.2332
16:51:44:214,67.2824
16:51:44:239,68.6582
16:51:44:261,67.005
16:51:44:275,67.5922
16:51:44:294,66.972
16:51:44:318,67.4188
16:51:44:334,68.8156
16:51:44:355,67.4583
16:51:44:375,67.2177
16:51:44:397,66.4398
16:51:44:420,68.8773
16:51:44:438,66.9467
16:51:44:464,64.962
16:51:44:473,65.8481
16:51:44:566,65.7334
16:51:44:568,66.4533
16:51:44:570,65.8979
16:51:44:573,67.0351
16:51:44:575,66.1046
16:51:44:596,64.5005
16:51:44:615,67.6019
16:51:44:635,68.2251
16:51:44:654,67.9689
16:51:44:674,67.0134
16:51:44:694,67.7146
16:51:44:717,65.7404
16:51:44:738,68.3601
16:51:44:758,68.3329
16:51:44:774,68.4336
16:51:44:795,66.8049
16:51:44:815,68.3601
16:51:44:837,68.0814
16:51:44:857,69.1435
16:51:44:874,69.1831
16:51:44:894,68.5837
16:51:44:915,68.6105
16:51:44:937,68.7084
16:51:44:954,68.3329
16:51:44:975,68.6105
16:51:44:994,69.1501
16:51:45:013,69.1446
16:51:45:034,69.5751
16:51:45:054,68.5795
16:51:45:074,69.9592
16:51:45:095,68.1555
16:51:45:117,68.528
16:51:45:137,68.5795
16:51:45:153,70.0536
16:51:45:174,69.0211
16:51:45:194,68.1555
16:51:45:213,68.5777
16:51:45:237,68.0749
16:51:45:254,67.6995
16:51:45:275,67.5874
16:51:45:294,67.0969
16:51:45:317,68.9272
16:51:45:335,68.4516
16:51:45:361,68.4962
16:51:45:375,67.0969
16:51:45:395,68.938
16:51:45:415,68.0749
16:51:45:439,69.0124
16:51:45:455,68.5713
16:51:45:476,69.8857
16:51:45:496,68.0475
16:51:45:522,68.5413
16:51:45:534,68.2588
16:51:45:554,65.4697
16:51:45:575,66.4966
16:51:45:598,67.0509
16:51:45:615,67.0508
16:51:45:638,66.3388
16:51:45:656,66.297
16:51:45:674,67.2629
16:51:45:698,67.6151
16:51:45:716,67.5343
16:51:45:734,65.6805
16:51:45:753,66.717
16:51:45:780,68.4032
16:51:45:795,68.3895
16:51:45:814,70.2972
16:51:45:833,67.3923
16:51:45:854,66.6061
16:51:45:874,69.3026
16:51:45:898,68.3722
16:51:45:915,68.2588
16:51:45:936,67.8198
16:51:45:958,67.3572
16:51:45:972,66.4059
16:51:45:993,67.4244
16:51:46:014,65.4094
16:51:46:035,68.6807
16:51:46:056,68.1081
16:51:46:079,66.864
16:51:46:094,66.3444
16:51:46:114,68.1529
16:51:46:132,68.5731
16:51:46:153,68.5672
16:51:46:174,68.0906
16:51:46:195,67.6068
16:51:46:220,69.4923
16:51:46:233,68.7084
16:51:46:253,71.0405
16:51:46:278,70.0434
16:51:46:293,69.6615
16:51:46:315,69.4734
16:51:46:335,69.9677
16:51:46:356,70.0282
16:51:46:380,69.51
16:51:46:395,71.0405
16:51:46:413,69.0505
16:51:46:438,70.34
16:51:46:456,71.4223
16:51:46:477,68.5777
16:51:46:497,69.9036
16:51:46:635,69.4648
16:51:46:638,68.0749
16:51:46:639,68.3902
16:51:46:639,70.2063
16:51:46:640,69.5477
16:51:46:641,68.1265
16:51:46:641,69.5177
16:51:46:655,68.1265
16:51:46:674,69.1088
16:51:46:691,69.0505
16:51:46:712,68.7084
16:51:46:732,67.8746
16:51:46:754,68.9501
16:51:46:773,67.8385
16:51:46:795,67.9473
16:51:46:813,66.6542
16:51:46:834,68.5421
16:51:46:854,67.8748
16:51:46:876,67.9473
16:51:46:897,70.3959
16:51:46:914,70.3324
16:51:46:934,69.4298
16:51:46:953,70.6702
16:51:46:974,70.7912
16:51:46:995,69.7979
16:51:47:012,69.0732
16:51:47:034,69.0732
16:51:47:053,70.8201
16:51:47:076,69.5132
16:51:47:098,72.2016
16:51:47:113,72.264
16:51:47:133,70.2954
16:51:47:153,70.5761
16:51:47:173,69.6876
16:51:47:193,68.6119
16:51:47:213,69.5166
16:51:47:234,70.5419
16:51:47:255,70.0399
16:51:47:278,70.0906
16:51:47:298,70.4492
16:51:47:314,69.5421
16:51:47:334,70.004
16:51:47:355,70.0399
16:51:47:378,71.4981
16:51:47:397,72.2818
16:51:47:414,71.922
16:51:47:434,72.4072
16:51:47:457,71.3927
16:51:47:477,71.1113
16:51:47:496,72.7682
16:51:47:513,72.3267
16:51:47:534,74.1997
16:51:47:555,71.4538
16:51:47:577,70.9506
16:51:47:596,72.4705
16:51:47:612,72.3267
16:51:47:633,73.773
16:51:47:653,73.2608
16:51:47:677,72.2806
16:51:47:697,72.7665
16:51:47:713,74.6423
16:51:47:733,72.2265
16:51:47:753,71.7422
16:51:47:772,73.1355
16:51:47:792,72.771
16:51:47:813,72.7205
16:51:47:848,71.8609
16:51:47:855,70.8995
16:51:47:872,72.3908
16:51:47:894,71.9925
16:51:47:914,71.9925
16:51:47:934,72.1068
16:51:47:952,71.2977
16:51:47:973,71.3733
16:51:47:993,71.0918
16:51:48:013,72.0364
16:51:48:032,72.9604
16:51:48:053,73.3079
16:51:48:078,72.1592
16:51:48:097,72.8704
16:51:48:111,71.7243
16:51:48:137,72.249
16:51:48:151,73.6497
16:51:48:172,72.7214
16:51:48:192,72.7904
16:51:48:212,74.1567
16:51:48:233,73.8009
16:51:48:255,73.5703
16:51:48:275,74.7306
16:51:48:294,73.7338
16:51:48:318,74.0189
16:51:48:336,73.801
16:51:48:358,73.1057
16:51:48:375,73.4322
16:51:48:393,72.507
16:51:48:413,73.3074
16:51:48:435,70.8079
16:51:48:458,71.3924
16:51:48:474,72.3092
16:51:48:493,72.5393
16:51:48:512,72.3773
16:51:48:534,73.5295
16:51:48:552,74.266
16:51:48:702,73.6497
16:51:48:703,74.5804
16:51:48:703,75.365
16:51:48:704,76.9824
16:51:48:704,76.2206
16:51:48:705,76.2917
16:51:48:705,77.2089
16:51:48:715,75.2348
16:51:48:733,76.1025
16:51:48:753,77.0262
16:51:48:773,76.4644
16:51:48:795,74.5535
16:51:48:812,77.4139
16:51:48:832,76.9155
16:51:48:853,75.9549
16:51:48:879,77.3805
16:51:48:893,77.8055
16:51:48:914,74.568
16:51:48:933,75.4915
16:51:48:957,76.487
16:51:48:974,76.918
16:51:48:993,76.9597
16:51:49:012,75.7314
16:51:49:032,75.7314
16:51:49:054,77.6209
16:51:49:073,75.5521
16:51:49:094,74.5924
16:51:49:117,74.6742
16:51:49:137,74.7377
16:51:49:156,75.65
16:51:49:174,74.7622
16:51:49:192,75.4339
16:51:49:214,75.3333
16:51:49:233,75.7429
16:51:49:255,76.2093
16:51:49:276,76.4859
16:51:49:295,77.1299
16:51:49:315,77.8985
16:51:49:351,77.8707
16:51:49:368,76.2093
16:51:49:384,76.9021
16:51:49:404,76.0708
16:51:49:423,76.8786
16:51:49:441,76.2467
16:51:49:460,75.6036
16:51:49:484,76.201
16:51:49:502,74.47
16:51:49:519,75.979
16:51:49:539,75.8521
16:51:49:559,75.7766
16:51:49:581,75.6202
16:51:49:600,75.0996
16:51:49:621,74.0808
16:51:49:636,75.0996
16:51:49:652,74.6155
16:51:49:672,75.6887
16:51:49:693,75.3753
16:51:49:716,75.8751
16:51:49:735,76.5194
16:51:49:756,77.1934
16:51:49:771,76.2053
16:51:49:791,78.6563
16:51:49:813,79.4532
16:51:49:836,76.2053
16:51:49:857,78.121
16:51:49:873,76.4216
16:51:49:893,76.7354
16:51:49:912,78.5831
16:51:49:933,78.1868
16:51:49:950,76.7328
16:51:49:970,75.6386
16:51:49:991,77.0775
16:51:50:012,75.6891
16:51:50:037,78.4423
16:51:50:058,78.9081
16:51:50:074,79.4732
16:51:50:092,79.2411
16:51:50:113,76.3681
16:51:50:134,76.2516
16:51:50:154,76.6942
16:51:50:173,75.287
16:51:50:194,76.2049
16:51:50:213,75.2716
16:51:50:233,74.2646
16:51:50:252,73.3783
16:51:50:272,73.3849
16:51:50:291,73.4007
16:51:50:310,73.4274
16:51:50:331,73.6776
16:51:50:353,74.2869
16:51:50:373,74.921
16:51:50:391,74.8954
16:51:50:412,74.7515
16:51:50:430,75.9487
16:51:50:452,73.2604
16:51:50:472,75.8272
16:51:50:494,75.2157
16:51:50:517,75.4195
16:51:50:537,74.9547
16:51:50:553,74.8243
16:51:50:571,76.0646
16:51:50:592,76.2971
16:51:50:738,77.4847
16:51:50:739,77.0876
16:51:50:740,75.1519
16:51:50:741,77.8514
16:51:50:742,76.8029
16:51:50:742,77.2065
16:51:50:743,77.3326
16:51:50:751,78.121
16:51:50:769,77.3339
16:51:50:792,77.3419
16:51:50:811,77.661
16:51:50:832,78.0603
16:51:50:854,78.5234
16:51:50:871,77.9154
16:51:50:893,77.3431
16:51:50:913,78.2584
16:51:50:938,79.7438
16:51:50:952,79.8808
16:51:50:971,82.1058
16:51:50:994,80.6938
16:51:51:017,81.2336
16:51:51:032,81.8814
16:51:51:050,81.8029
16:51:51:070,81.7555
16:51:51:090,82.2367
16:51:51:113,81.1656
16:51:51:133,82.1449
16:51:51:152,80.2882
16:51:51:173,80.8127
16:51:51:195,81.1384
16:51:51:211,81.2256
16:51:51:231,81.0803
16:51:51:252,81.5741
16:51:51:273,82.6557
16:51:51:292,82.5364
16:51:51:312,83.1341
16:51:51:334,82.5387
16:51:51:351,82.0522
16:51:51:370,81.2169
16:51:51:392,81.2765
16:51:51:411,80.7679
16:51:51:432,80.4118
16:51:51:453,80.6441
16:51:51:474,79.7287
16:51:51:496,78.8764
16:51:51:516,79.9978
16:51:51:534,81.2068
16:51:51:553,82.1215
16:51:51:577,81.0954
16:51:51:600,81.2291
16:51:51:612,81.4198
16:51:51:632,81.8999
16:51:51:651,82.4919
16:51:51:674,81.4933
16:51:51:695,82.9202
16:51:51:714,84.4491
16:51:51:735,83.627
16:51:51:751,84.2888
16:51:51:774,85.3685
16:51:51:792,83.6193
16:51:51:813,84.1605
16:51:51:832,85.6923
16:51:51:851,82.988
16:51:51:871,83.825
16:51:51:891,84.3554
16:51:51:911,84.1628
16:51:51:936,83.2791
16:51:51:954,84.7043
16:51:51:972,83.2817
16:51:51:990,83.7242
16:51:52:014,81.909
16:51:52:029,83.8899
16:51:52:051,81.4181
16:51:52:073,83.2856
16:51:52:094,85.7573
16:51:52:118,84.7507
16:51:52:131,85.2361
16:51:52:150,85.1845
16:51:52:172,86.1346
16:51:52:190,87.0726
16:51:52:211,85.4565
16:51:52:230,85.4564
16:51:52:250,86.4956
16:51:52:273,87.0031
16:51:52:293,87.456
16:51:52:310,88.5651
16:51:52:330,90.104
16:51:52:350,87.0808
16:51:52:371,87.3562
16:51:52:394,88.529
16:51:52:412,87.5497
16:51:52:433,87.4866
16:51:52:453,88.0707
16:51:52:479,88.1197
16:51:52:494,86.6322
16:51:52:511,86.9763
16:51:52:530,86.0387
16:51:52:552,84.8219
16:51:52:572,86.2267
16:51:52:593,84.9157
16:51:52:613,83.4567
16:51:52:631,84.7079
16:51:52:769,84.0752
16:51:52:770,84.1313
16:51:52:772,82.2134
16:51:52:773,83.1931
16:51:52:774,83.8888
16:51:52:776,83.5624
16:51:52:777,84.8662
16:51:52:789,83.3415
16:51:52:810,83.8555
16:51:52:830,82.4818
16:51:52:854,82.4051
16:51:52:872,82.3866
16:51:52:891,81.4496
16:51:52:909,83.3984
16:51:52:929,82.9916
16:51:52:948,83.5303
16:51:52:969,82.2547
16:51:52:989,82.5331
16:51:53:009,81.7667
16:51:53:031,83.4461
16:51:53:050,82.2944
16:51:53:069,81.8661
16:51:53:091,83.1925
16:51:53:111,82.1453
16:51:53:134,83.3182
16:51:53:154,82.7936
16:51:53:173,84.0804
16:51:53:192,83.4274
16:51:53:212,83.5613
16:51:53:232,83.6987
16:51:53:254,83.3064
16:51:53:273,83.7361
16:51:53:291,83.1016
16:51:53:309,84.0448
16:51:53:329,84.5148
16:51:53:351,84.2294
16:51:53:372,83.2659
16:51:53:391,84.0093
16:51:53:409,82.7469
16:51:53:434,82.8072
16:51:53:452,82.2808
16:51:53:474,82.5671
16:51:53:491,81.8965
16:51:53:512,81.7925
16:51:53:532,82.0786
16:51:53:550,84.1582
16:51:53:570,83.0046
16:51:53:592,81.5347
16:51:53:610,81.2946
16:51:53:631,81.7052
16:51:53:653,82.121
16:51:53:673,81.4114
16:51:53:698,82.868
16:51:53:715,81.6441
16:51:53:735,81.1425
16:51:53:753,80.576
16:51:53:771,81.7404
16:51:53:793,81.8666
16:51:53:813,81.9615
16:51:53:835,81.4576
16:51:53:853,79.5744
16:51:53:872,81.7041
16:51:53:889,81.2645
16:51:53:911,80.6949
16:51:53:936,81.753
16:51:53:960,80.8269
16:51:53:969,80.5365
16:51:53:989,81.2862
16:51:54:009,81.4489
16:51:54:030,82.4495
16:51:54:049,81.4766
16:51:54:069,81.4836
16:51:54:088,81.3123
16:51:54:109,80.6227
16:51:54:128,80.8048
16:51:54:150,81.8247
16:51:54:169,81.6441
16:51:54:188,81.732
16:51:54:209,81.2205
16:51:54:231,82.5818
16:51:54:251,80.549
16:51:54:272,82.5787
16:51:54:289,82.1576
16:51:54:316,82.9499
16:51:54:329,83.3677
16:51:54:352,83.0867
16:51:54:368,83.0664
16:51:54:389,82.4798
16:51:54:410,84.4198
16:51:54:431,83.3322
16:51:54:450,82.1752
16:51:54:468,82.7603
16:51:54:490,84.2032
16:51:54:510,84.2032
16:51:54:531,84.026
16:51:54:552,81.828
16:51:54:570,82.3698
16:51:54:591,82.248
16:51:54:611,81.7639
16:51:54:633,84.8207
16:51:54:651,81.9786
16:51:54:670,82.0985
16:51:54:692,82.6427
16:51:54:812,81.0596
16:51:54:814,82.5341
16:51:54:816,82.6741
16:51:54:818,81.8995
16:51:54:819,82.3882
16:51:54:819,82.7085
16:51:54:830,81.7281
16:51:54:849,83.2068
16:51:54:869,82.3217
16:51:54:888,81.5409
16:51:54:912,83.7653
16:51:54:932,82.285
16:51:54:950,80.4089
16:51:54:970,82.8376
16:51:54:992,81.5016
16:51:55:012,82.0702
16:51:55:030,80.9071
16:51:55:048,81.3869
16:51:55:070,81.3582
16:51:55:094,81.8944
16:51:55:110,81.4576
16:51:55:127,81.6335
16:51:55:148,81.8893
16:51:55:169,81.9615
16:51:55:191,80.0697
16:51:55:212,81.4576
16:51:55:235,81.4525
16:51:55:251,80.539
16:51:55:269,80.8753
16:51:55:290,80.9926
16:51:55:313,81.6898
16:51:55:329,82.176
16:51:55:346,81.2088
16:51:55:366,80.7556
16:51:55:386,80.2738
16:51:55:407,80.2738
16:51:55:427,81.292
16:51:55:447,80.2538
16:51:55:466,80.2738
16:51:55:489,81.5463
16:51:55:511,80.3577
16:51:55:527,81.0236
16:51:55:547,80.6748
16:51:55:567,79.2371
16:51:55:588,79.3448
16:51:55:608,80.4286
16:51:55:627,79.4893
16:51:55:646,78.5655
16:51:55:667,77.4548
16:51:55:689,78.0019
16:51:55:714,79.8714
16:51:55:728,77.4685
16:51:55:747,76.7212
16:51:55:771,78.1266
16:51:55:788,76.61
16:51:55:807,76.61
16:51:55:827,77.4543
16:51:55:847,77.3407
16:51:55:867,76.3659
16:51:55:888,77.2435
16:51:55:908,76.3659
16:51:55:927,76.8688
16:51:55:948,77.2062
16:51:55:967,75.326
16:51:55:987,76.3395
16:51:56:014,75.873
16:51:56:029,74.8316
16:51:56:047,76.5596
16:51:56:069,76.5269
16:51:56:087,74.4133
16:51:56:106,77.1319
16:51:56:126,76.032
16:51:56:146,76.5449
16:51:56:167,76.5596
16:51:56:186,75.9853
16:51:56:207,75.4875
16:51:56:226,75.1087
16:51:56:246,74.0631
16:51:56:269,75.5932
16:51:56:287,74.5757
16:51:56:307,75.0936
16:51:56:326,75.5276
16:51:56:346,74.5654
16:51:56:369,72.8449
16:51:56:387,75.0145
16:51:56:408,74.6273
16:51:56:429,75.1839
16:51:56:457,75.1491
16:51:56:473,74.6788
16:51:56:491,73.8065
16:51:56:510,75.894
16:51:56:529,75.3436
16:51:56:553,75.522
16:51:56:569,75.326
16:51:56:590,75.3436
16:51:56:610,74.0695
16:51:56:628,74.8443
16:51:56:652,76.7506
16:51:56:676,74.0695
16:51:56:695,76.1435
16:51:56:711,74.1503
16:51:56:727,73.9397
16:51:56:852,74.286
16:51:56:854,74.941
16:51:56:856,72.9887
16:51:56:858,74.5053
16:51:56:859,74.3584
16:51:56:861,72.0697
16:51:56:873,72.5599
16:51:56:893,73.4557
16:51:56:908,72.5259
16:51:56:927,71.6043
16:51:56:949,70.9715
16:51:56:969,70.3707
16:51:56:988,71.5808
16:51:57:007,73.2311
16:51:57:029,70.3126
16:51:57:050,72.4365
16:51:57:070,71.1356
16:51:57:090,72.0983
16:51:57:108,70.7768
16:51:57:128,69.9316
16:51:57:146,70.6093
16:51:57:167,69.7981
16:51:57:188,72.6161
16:51:57:207,70.7144
16:51:57:229,70.8458
16:51:57:253,70.3514
16:51:57:267,71.2365
16:51:57:289,71.3685
16:51:57:309,71.1116
16:51:57:328,70.802
16:51:57:350,70.3834
16:51:57:371,70.3834
16:51:57:390,70.0873
16:51:57:411,70.5949
16:51:57:426,69.974
16:51:57:447,69.5794
16:51:57:468,70.3783
16:51:57:487,70.7171
16:51:57:505,69.8943
16:51:57:526,68.975
16:51:57:553,73.0732
16:51:57:568,73.5743
16:51:57:587,70.8945
16:51:57:607,69.974
16:51:57:626,69.6467
16:51:57:653,72.2123
16:51:57:668,70.552
16:51:57:687,72.0309
16:51:57:708,69.5691
16:51:57:738,71.0627
16:51:57:761,72.5259
16:51:57:767,71.5257
16:51:57:786,73.6222
16:51:57:807,74.5053
16:51:57:829,73.6241
16:51:57:848,74.6656
16:51:57:870,72.4048
16:51:57:889,74.0668
16:51:57:909,73.2798
16:51:57:931,74.1527
16:51:57:952,72.8026
16:51:57:970,72.7063
16:51:57:987,72.269
16:51:58:009,73.2798
16:51:58:046,73.5897
16:51:58:047,73.5896
16:51:58:066,75.8713
16:51:58:086,72.8166
16:51:58:107,72.7478
16:51:58:127,72.269
16:51:58:149,74.2402
16:51:58:167,73.3397
16:51:58:187,72.8942
16:51:58:208,73.703
16:51:58:225,74.6275
16:51:58:246,76.2121
16:51:58:265,77.0135
16:51:58:286,76.231
16:51:58:306,75.6386
16:51:58:329,76.0934
16:51:58:351,74.9998
16:51:58:371,75.6399
16:51:58:386,76.6267
16:51:58:407,77.4534
16:51:58:429,76.6089
16:51:58:453,75.896
16:51:58:468,76.6103
16:51:58:489,76.442
16:51:58:514,79.3197
16:51:58:528,79.3196
16:51:58:550,79.7001
16:51:58:571,79.0916
16:51:58:586,79.1205
16:51:58:608,78.6673
16:51:58:626,79.6031
16:51:58:648,81.0077
16:51:58:666,79.6895
16:51:58:687,80.8239
16:51:58:709,81.4015
16:51:58:730,82.6741
16:51:58:749,83.0026
16:51:58:848,82.8532
16:51:58:849,83.1018
16:51:58:850,84.1044
16:51:58:851,84.501
16:51:58:852,85.8875
16:51:58:870,85.8874
16:51:58:889,84.6748
16:51:58:905,86.7654
16:51:58:928,86.2381
16:51:58:947,87.1662
16:51:58:966,87.8376
16:51:58:988,87.1689
16:51:59:009,87.5926
16:51:59:031,88.1195
16:51:59:046,88.1993
16:51:59:065,87.5785
16:51:59:085,90.6508
16:51:59:107,90.8467
16:51:59:128,92.4696
16:51:59:149,89.7754
16:51:59:170,90.6772
16:51:59:192,90.2952
16:51:59:210,90.8657
16:51:59:229,91.7606
16:51:59:248,92.2836
16:51:59:268,93.5989
16:51:59:292,94.3579
16:51:59:315,93.1121
16:51:59:327,92.3841
16:51:59:348,93.3984
16:51:59:367,94.5698
16:51:59:392,93.3984
16:51:59:413,96.0835
16:51:59:429,97.0685
16:51:59:448,98.051
16:51:59:468,96.4879
16:51:59:495,97.7997
16:51:59:509,96.8677
16:51:59:526,99.2234
16:51:59:547,97.7316
16:51:59:568,97.5872
16:51:59:589,98.1431
16:51:59:608,99.3984
16:51:59:628,99.0455
16:51:59:649,99.1871
16:51:59:666,99.8516
16:51:59:690,98.3239
16:51:59:707,99.2652
16:51:59:730,99.3927
16:51:59:748,100.7491
16:51:59:768,99.288
16:51:59:789,97.6379
16:51:59:813,99.1681
16:51:59:831,97.319
16:51:59:845,98.358
16:51:59:866,98.7488
16:51:59:887,97.9347
16:51:59:907,98.2568
16:51:59:928,99.2781
16:51:59:947,98.3906
16:51:59:968,98.4952
16:51:59:992,98.4953
16:52:00:011,96.9589
16:52:00:029,99.3962
16:52:00:046,97.04
16:52:00:065,98.7622
16:52:00:089,97.7337
16:52:00:104,97.2717
16:52:00:124,96.4681
16:52:00:144,96.5447
16:52:00:164,96.4868
16:52:00:184,95.8456
16:52:00:205,93.5872
16:52:00:224,94.1536
16:52:00:246,95.2084
16:52:00:268,93.6467
16:52:00:287,93.6958
16:52:00:310,94.8194
16:52:00:329,92.7367
16:52:00:347,91.3439
16:52:00:368,91.1159
16:52:00:392,90.2379
16:52:00:406,90.4396
16:52:00:425,90.444
16:52:00:446,88.1517
16:52:00:467,87.9932
16:52:00:488,88.8756
16:52:00:509,86.6545
16:52:00:532,88.4168
16:52:00:546,86.6531
16:52:00:570,87.2486
16:52:00:590,87.5767
16:52:00:610,86.8177
16:52:00:627,86.8549
16:52:00:651,85.6827
16:52:00:669,84.3477
16:52:00:692,85.3483
16:52:00:714,84.7142
16:52:00:724,83.7205
16:52:00:747,85.403
16:52:00:770,83.2343
16:52:00:788,82.6682
16:52:00:905,82.0413
16:52:00:906,82.2721
16:52:00:907,83.2915
16:52:00:908,80.5584
16:52:00:909,80.9937
16:52:00:910,81.4082
16:52:00:925,80.4618
16:52:00:944,80.7894
16:52:00:967,80.7722
16:52:00:986,80.9816
16:52:01:005,80.5929
16:52:01:027,79.7189
16:52:01:049,82.7889
16:52:01:072,80.0752
16:52:01:091,79.3727
16:52:01:109,81.3834
16:52:01:125,80.7572
16:52:01:144,79.9097
16:52:01:164,81.7215
16:52:01:189,80.0752
16:52:01:206,79.987
16:52:01:227,80.199
16:52:01:250,81.2565
16:52:01:267,80.7581
16:52:01:286,79.0663
16:52:01:305,80.9025
16:52:01:325,79.7806
16:52:01:348,82.8073
16:52:01:368,82.0676
16:52:01:390,81.0754
16:52:01:406,81.2758
16:52:01:424,81.6404
16:52:01:444,82.0447
16:52:01:468,81.9327
16:52:01:487,82.1648
16:52:01:507,82.2939
16:52:01:527,84.6412
16:52:01:551,81.4876
16:52:01:574,83.6408
16:52:01:589,80.7831
16:52:01:603,84.5483
16:52:01:624,83.1948
16:52:01:646,83.4294
16:52:01:669,83.3543
16:52:01:688,82.9723
16:52:01:706,82.6682
16:52:01:726,83.7854
16:52:01:746,84.4275
16:52:01:765,83.5236
16:52:01:784,83.6078
16:52:01:805,81.507
16:52:01:824,85.2615
16:52:01:848,84.7423
16:52:01:869,84.5733
16:52:01:892,82.8737
16:52:01:910,82.561
16:52:01:932,84.425
16:52:01:949,83.2341
16:52:01:972,83.4348
16:52:01:986,83.8287
16:52:02:007,83.2552
16:52:02:026,83.6778
16:52:02:050,83.8609
16:52:02:068,85.1214
16:52:02:087,83.8786
16:52:02:109,86.4691
16:52:02:125,85.8966
16:52:02:143,86.3594
16:52:02:163,87.0513
16:52:02:184,86.1258
16:52:02:204,86.7147
16:52:02:225,86.7654
16:52:02:247,87.0513
16:52:02:269,86.278
16:52:02:298,86.7957
16:52:02:312,86.9868
16:52:02:330,86.2837
16:52:02:348,88.4841
16:52:02:369,86.9923
16:52:02:387,87.4374
16:52:02:407,87.1593
16:52:02:430,89.3776
16:52:02:448,87.8045
16:52:02:465,88.4486
16:52:02:487,87.9078
16:52:02:505,88.0095
16:52:02:526,86.7285
16:52:02:546,89.1399
16:52:02:569,88.5897
16:52:02:587,90.8353
16:52:02:604,89.6461
16:52:02:625,89.6181
16:52:02:646,87.8427
16:52:02:667,88.9457
16:52:02:684,88.4098
16:52:02:706,89.5197
16:52:02:726,88.8924
16:52:02:748,89.168
16:52:02:765,87.5462
16:52:02:785,87.4543
16:52:02:805,88.2805
16:52:02:824,88.257
16:52:02:973,88.257
16:52:02:976,90.222
16:52:02:978,88.5062
16:52:02:979,89.8446
16:52:02:980,88.5394
16:52:02:981,87.9917
16:52:02:982,88.482
16:52:02:992,88.1678
16:52:03:002,88.0979
16:52:03:023,88.4695
16:52:03:044,86.3002
16:52:03:064,86.075
16:52:03:085,86.4823
16:52:03:107,86.2193
16:52:03:128,87.5355
16:52:03:147,87.8919
16:52:03:166,87.7259
16:52:03:187,88.1648
16:52:03:208,87.388
16:52:03:228,88.088
16:52:03:248,87.3774
16:52:03:264,87.3774
16:52:03:284,87.6268
16:52:03:305,87.9236
16:52:03:328,89.1906
16:52:03:348,90.1516
16:52:03:369,90.1515
16:52:03:383,88.0944
16:52:03:403,87.552
16:52:03:427,88.7179
16:52:03:445,87.8927
16:52:03:464,88.6412
16:52:03:486,88.4968
16:52:03:511,86.4038
16:52:03:526,86.2165
16:52:03:544,89.0457
16:52:03:564,86.9891
16:52:03:583,87.388
16:52:03:612,85.9096
16:52:03:627,87.2746
16:52:03:645,88.3245
16:52:03:667,87.4752
16:52:03:690,87.0169
16:52:03:715,88.3871
16:52:03:726,88.0946
16:52:03:748,90.0601
16:52:03:765,88.0154
16:52:03:784,88.3293
16:52:03:805,88.9809
16:52:03:827,88.8438
16:52:03:847,88.9422
16:52:03:866,87.1184
