Time,Meg
16:58:24:915,61.0153
16:58:24:936,58.3112
16:58:24:956,59.3124
16:58:24:977,59.4087
16:58:24:995,58.9614
16:58:25:016,59.0909
16:58:25:036,59.133
16:58:25:057,61.0537
16:58:25:079,59.253
16:58:25:098,59.4764
16:58:25:115,58.8165
16:58:25:137,58.8933
16:58:25:160,59.133
16:58:25:181,58.5306
16:58:25:200,58.6445
16:58:25:214,60.4686
16:58:25:331,58.244
16:58:25:332,59.3004
16:58:25:332,58.0462
16:58:25:333,58.1347
16:58:25:333,58.9489
16:58:25:341,57.3448
16:58:25:354,57.8988
16:58:25:374,56.869
16:58:25:394,58.8296
16:58:25:416,57.7099
16:58:25:438,57.8192
16:58:25:459,57.2522
16:58:25:476,56.9251
16:58:25:496,57.7271
16:58:25:520,56.1143
16:58:25:541,55.8194
16:58:25:558,56.1561
16:58:25:574,57.085
16:58:25:595,55.6328
16:58:25:615,57.0222
16:58:25:634,58.014
16:58:25:657,55.6693
16:58:25:677,56.0511
16:58:25:695,56.0865
16:58:25:714,57.5272
16:58:25:739,59.4316
16:58:25:758,58.0041
16:58:25:777,57.9508
16:58:25:798,58.4281
16:58:25:815,57.1544
16:58:25:838,57.8617
16:58:25:855,58.9751
16:58:25:874,59.7119
16:58:25:895,59.3477
16:58:25:917,59.1119
16:58:25:935,59.0293
16:58:25:954,58.5697
16:58:25:973,59.9044
16:58:25:993,59.3261
16:58:26:014,61.2174
16:58:26:036,60.0452
16:58:26:055,58.7523
16:58:26:074,59.2389
16:58:26:095,58.5002
16:58:26:114,58.5763
16:58:26:135,58.3681
16:58:26:155,60.7867
16:58:26:173,59.79
16:58:26:197,59.5616
16:58:26:216,59.2906
16:58:26:235,59.79
16:58:26:253,61.6297
16:58:26:274,63.133
16:58:26:296,62.7689
16:58:26:315,61.5114
16:58:26:335,63.3299
16:58:26:360,62.285
16:58:26:376,61.5547
16:58:26:395,61.9803
16:58:26:419,62.4774
16:58:26:435,62.1364
16:58:26:455,62.9053
16:58:26:477,62.6529
16:58:26:501,62.9248
16:58:26:518,62.6529
16:58:26:541,61.1253
16:58:26:554,61.6419
16:58:26:574,61.5892
16:58:26:594,62.2906
16:58:26:615,60.8529
16:58:26:634,62.2906
16:58:26:654,60.6715
16:58:26:677,62.0824
16:58:26:699,61.4752
16:58:26:717,61.1603
16:58:26:733,59.3356
16:58:26:755,62.0735
16:58:26:775,61.3067
16:58:26:797,61.3039
16:58:26:815,61.3039
16:58:26:836,61.4248
16:58:26:855,60.5286
16:58:26:874,61.9485
16:58:26:895,63.9155
16:58:26:919,62.6343
16:58:26:936,63.4422
16:58:26:954,62.7547
16:58:26:974,63.7068
16:58:26:998,63.0229
16:58:27:021,64.1981
16:58:27:037,62.8777
16:58:27:055,65.0993
16:58:27:074,64.8148
16:58:27:095,64.0796
16:58:27:116,64.2175
16:58:27:134,65.1041
16:58:27:153,64.31
16:58:27:173,64.5966
16:58:27:194,63.6545
16:58:27:214,63.6582
16:58:27:236,63.8169
16:58:27:371,63.5627
16:58:27:373,64.1996
16:58:27:375,62.7743
16:58:27:378,63.7202
16:58:27:379,63.9385
16:58:27:380,64.2725
16:58:27:382,65.2948
16:58:27:393,66.5848
16:58:27:416,64.8472
16:58:27:433,64.8632
16:58:27:455,64.9284
16:58:27:477,66.4333
16:58:27:497,66.8161
16:58:27:514,65.9505
16:58:27:533,66.1479
16:58:27:553,65.852
16:58:27:574,64.9132
16:58:27:593,64.1645
16:58:27:617,65.3685
16:58:27:635,64.8571
16:58:27:656,64.3387
16:58:27:676,64.7006
16:58:27:695,65.68
16:58:27:716,64.8571
16:58:27:734,64.1782
16:58:27:755,64.8571
16:58:27:776,63.9802
16:58:27:796,65.852
16:58:27:815,64.8142
16:58:27:834,64.5748
16:58:27:858,64.3108
16:58:27:876,64.8077
16:58:27:899,65.2217
16:58:27:914,63.7291
16:58:27:933,65.5403
16:58:27:954,65.3186
16:58:27:973,64.9132
16:58:27:998,65.7082
16:58:28:014,64.61
16:58:28:033,65.6278
16:58:28:060,64.6371
16:58:28:075,65.7082
16:58:28:097,66.588
16:58:28:117,67.3166
16:58:28:135,66.5033
16:58:28:155,67.7018
16:58:28:174,68.5645
16:58:28:196,68.3254
16:58:28:216,67.1469
16:58:28:235,68.193
16:58:28:259,67.4809
16:58:28:275,68.9746
16:58:28:296,69.7406
16:58:28:315,69.2994
16:58:28:336,68.0621
16:58:28:357,67.7737
16:58:28:377,67.6622
16:58:28:396,68.6054
16:58:28:416,67.8282
16:58:28:432,68.9725
16:58:28:453,68.853
16:58:28:472,69.348
16:58:28:494,70.279
16:58:28:513,69.6741
16:58:28:532,71.1969
16:58:28:554,71.3487
16:58:28:573,70.2909
16:58:28:599,70.9533
16:58:28:611,71.5457
16:58:28:631,71.3836
16:58:28:653,70.644
16:58:28:671,71.6081
16:58:28:691,72.0544
16:58:28:713,69.4556
16:58:28:734,69.1241
16:58:28:754,70.2537
16:58:28:775,70.1787
16:58:28:793,71.1122
16:58:28:813,72.0522
16:58:28:834,70.402
16:58:28:858,71.3601
16:58:28:878,72.7486
16:58:28:900,71.3835
16:58:28:913,71.63
16:58:28:931,71.4853
16:58:28:951,70.7084
16:58:28:973,70.8199
16:58:28:992,71.0815
16:58:29:012,72.1328
16:58:29:032,72.0282
16:58:29:055,70.7844
16:58:29:071,71.4422
16:58:29:095,69.4735
16:58:29:113,71.1078
16:58:29:131,72.6954
16:58:29:157,71.4883
16:58:29:171,71.4933
16:58:29:190,71.7716
16:58:29:211,72.1392
16:58:29:230,72.4484
16:58:29:251,73.5357
16:58:29:274,72.1659
16:58:29:338,71.3827
16:58:29:339,73.5659
16:58:29:339,72.4716
16:58:29:351,73.0973
16:58:29:372,72.962
16:58:29:393,72.6291
16:58:29:413,70.9944
16:58:29:433,71.2359
16:58:29:452,71.7966
16:58:29:475,70.1913
16:58:29:492,71.5764
16:58:29:513,70.0909
16:58:29:535,70.1035
16:58:29:554,69.6171
16:58:29:576,68.3325
16:58:29:594,70.2335
16:58:29:618,71.0344
16:58:29:635,70.3357
16:58:29:652,70.6078
16:58:29:673,71.4933
16:58:29:694,70.9367
16:58:29:714,71.2199
16:58:29:733,71.2199
16:58:29:756,69.9418
16:58:29:778,70.4482
16:58:29:794,70.0909
16:58:29:812,70.6935
16:58:29:835,70.6097
16:58:29:856,68.7007
16:58:29:881,68.4762
16:58:29:893,67.3181
16:58:29:913,67.357
16:58:29:933,68.2363
16:58:29:954,67.4109
16:58:29:973,68.6189
16:58:29:993,67.6063
16:58:30:011,67.7018
16:58:30:033,67.2996
16:58:30:055,65.3598
16:58:30:075,67.6252
16:58:30:094,65.9135
16:58:30:112,65.276
16:58:30:132,66.4333
16:58:30:152,65.4916
16:58:30:173,64.3185
16:58:30:195,64.9717
16:58:30:219,64.5225
16:58:30:237,63.6569
16:58:30:255,63.0768
16:58:30:273,65.5128
16:58:30:295,64.9234
16:58:30:312,64.7697
16:58:30:333,65.0338
16:58:30:352,62.9101
16:58:30:377,64.4595
16:58:30:393,64.1612
16:58:30:414,63.7899
16:58:30:434,64.6434
16:58:30:452,64.6371
16:58:30:473,64.5112
16:58:30:494,64.8632
16:58:30:517,63.4879
16:58:30:535,63.5474
16:58:30:551,62.5128
16:58:30:573,63.0815
16:58:30:593,60.9623
16:58:30:615,61.5691
16:58:30:636,60.4547
16:58:30:654,61.3843
16:58:30:675,60.0119
16:58:30:691,60.8456
16:58:30:711,60.7603
16:58:30:731,58.4704
16:58:30:752,60.0551
16:58:30:773,59.6438
16:58:30:793,59.6438
16:58:30:816,59.7536
16:58:30:831,59.062
16:58:30:852,60.2043
16:58:30:874,60.47
16:58:30:892,58.8783
16:58:30:915,61.6509
16:58:30:935,60.0335
16:58:30:952,60.0552
16:58:30:973,58.9962
16:58:30:992,58.7817
16:58:31:014,58.0641
16:58:31:032,57.8346
16:58:31:054,57.1978
16:58:31:075,57.2186
16:58:31:091,57.4666
16:58:31:117,56.073
16:58:31:135,55.7515
16:58:31:158,55.7491
16:58:31:172,56.3338
16:58:31:196,54.312
16:58:31:212,54.9035
16:58:31:233,56.0163
16:58:31:254,56.0299
16:58:31:272,54.9112
16:58:31:296,56.14
16:58:31:374,53.0024
16:58:31:375,53.3285
16:58:31:377,54.1788
16:58:31:378,54.6086
16:58:31:395,54.542
16:58:31:412,54.6839
16:58:31:431,55.4553
16:58:31:452,55.084
16:58:31:470,53.9439
16:58:31:489,55.3769
16:58:31:510,54.9059
16:58:31:530,54.8391
16:58:31:551,53.3738
16:58:31:573,54.8067
16:58:31:595,54.5846
16:58:31:617,53.601
16:58:31:631,54.7001
16:58:31:651,54.6583
16:58:31:671,54.9112
16:58:31:695,55.2311
16:58:31:716,54.5825
16:58:31:732,53.7918
16:58:31:751,53.7778
16:58:31:771,52.6945
16:58:31:793,52.584
16:58:31:812,53.587
16:58:31:835,54.2366
16:58:31:853,52.5134
16:58:31:870,52.1694
16:58:31:893,54.1788
16:58:31:911,52.9748
16:58:31:931,53.0866
16:58:31:953,53.2189
16:58:31:977,54.534
16:58:31:995,55.4913
16:58:32:019,54.3839
16:58:32:037,54.1266
16:58:32:051,54.3839
16:58:32:073,52.6906
16:58:32:093,52.9667
16:58:32:118,53.7575
16:58:32:132,52.2722
16:58:32:154,53.3482
16:58:32:182,53.2438
16:58:32:209,50.4207
16:58:32:211,51.8128
16:58:32:229,50.8503
16:58:32:249,51.1806
16:58:32:268,51.789
16:58:32:291,50.8502
16:58:32:309,50.0284
16:58:32:328,51.6852
16:58:32:349,52.9098
16:58:32:371,51.8397
16:58:32:389,50.0183
16:58:32:412,49.4732
16:58:32:430,51.1806
16:58:32:450,50.5689
16:58:32:473,49.8937
16:58:32:490,49.2473
16:58:32:509,49.8532
16:58:32:531,51.0521
16:58:32:551,49.8376
16:58:32:573,52.5555
16:58:32:591,50.6184
16:58:32:612,50.0735
16:58:32:632,50.0735
16:58:32:651,49.6249
16:58:32:672,48.9908
16:58:32:691,49.7279
16:58:32:713,50.0735
16:58:32:732,50.4257
16:58:32:751,52.2438
16:58:32:771,49.7761
16:58:32:793,52.4822
16:58:32:814,52.3808
16:58:32:832,52.5666
16:58:32:852,52.993
16:58:32:873,53.4365
16:58:32:894,52.2022
16:58:32:913,53.1314
16:58:32:929,52.8099
16:58:32:950,50.4214
16:58:32:972,52.6217
16:58:32:993,51.347
16:58:33:010,50.9818
16:58:33:031,51.2722
16:58:33:051,52.8716
16:58:33:071,51.0533
16:58:33:091,52.343
16:58:33:112,52.1723
16:58:33:132,53.3878
16:58:33:155,53.5914
16:58:33:175,53.5458
16:58:33:192,54.976
16:58:33:209,53.3699
16:58:33:231,53.8626
16:58:33:254,53.846
16:58:33:272,53.3424
16:58:33:289,54.2244
16:58:33:310,53.9109
16:58:33:330,52.8908
16:58:33:352,54.8278
16:58:33:440,55.2934
16:58:33:441,54.4617
16:58:33:443,54.0636
16:58:33:447,56.5699
16:58:33:457,54.1875
16:58:33:470,54.4182
16:58:33:492,55.6518
16:58:33:508,56.096
16:58:33:528,56.5155
16:58:33:552,56.2538
16:58:33:569,56.5739
16:58:33:592,54.488
16:58:33:611,56.1643
16:58:33:629,55.4132
16:58:33:648,55.883
16:58:33:668,55.8524
16:58:33:688,56.689
16:58:33:709,55.7534
16:58:33:729,54.9641
16:58:33:748,55.6059
16:58:33:767,56.1448
16:58:33:787,55.7207
16:58:33:807,57.7796
16:58:33:828,57.4265
16:58:33:847,55.6894
16:58:33:867,55.3009
16:58:33:889,57.6064
16:58:33:907,58.0037
16:58:33:928,58.0737
16:58:33:950,57.5191
16:58:33:972,59.5219
16:58:33:992,60.286
16:58:34:009,59.7756
16:58:34:031,60.2199
16:58:34:051,58.7477
16:58:34:072,58.7076
16:58:34:089,61.0448
16:58:34:110,58.8115
16:58:34:133,57.8211
16:58:34:149,57.7414
16:58:34:171,58.7211
16:58:34:190,60.0998
16:58:34:211,59.2048
16:58:34:230,60.0786
16:58:34:250,59.5672
16:58:34:273,60.5402
16:58:34:291,59.5929
16:58:34:312,60.1341
16:58:34:333,60.1671
16:58:34:357,60.647
16:58:34:375,59.7553
16:58:34:390,60.673
16:58:34:413,61.7356
16:58:34:433,60.4596
16:58:34:452,60.922
16:58:34:472,62.2128
16:58:34:490,60.5499
16:58:34:509,59.901
16:58:34:530,61.0284
16:58:34:551,61.272
16:58:34:572,61.3212
16:58:34:590,61.4551
16:58:34:611,62.7658
16:58:34:632,62.8586
16:58:34:653,62.8227
16:58:34:670,63.3306
16:58:34:690,62.3364
16:58:34:717,61.2107
16:58:34:734,61.3184
16:58:34:751,62.21
16:58:34:769,62.3789
16:58:34:788,61.822
16:58:34:808,60.307
16:58:34:828,61.3651
16:58:34:855,60.1238
16:58:34:871,63.5
16:58:34:891,62.4092
16:58:34:909,62.9695
16:58:34:930,62.4424
16:58:34:952,62.4092
16:58:34:969,62.7677
16:58:34:989,61.8588
16:58:35:007,62.0878
16:58:35:029,62.2128
16:58:35:052,62.667
16:58:35:070,63.1513
16:58:35:090,62.9695
16:58:35:111,64.8129
16:58:35:134,62.483
16:58:35:150,64.8854
16:58:35:169,63.7393
16:58:35:191,64.2871
16:58:35:211,63.1513
16:58:35:232,64.92
16:58:35:249,63.7372
16:58:35:271,64.7756
16:58:35:288,64.2679
16:58:35:308,64.3031
16:58:35:328,65.1937
16:58:35:349,64.5937
16:58:35:369,65.1536
16:58:35:389,65.0266
16:58:35:410,64.1642
16:58:35:473,66.2332
16:58:35:475,65.4198
16:58:35:477,66.0528
16:58:35:487,66.1784
16:58:35:508,66.8599
16:58:35:529,66.4297
16:58:35:546,67.2727
16:58:35:568,68.3844
16:58:35:587,67.0603
16:58:35:608,67.6578
16:58:35:626,67.1109
16:58:35:650,69.9161
16:58:35:668,68.3993
16:58:35:687,68.1483
16:58:35:712,68.1125
16:58:35:734,68.9888
16:58:35:750,68.8916
16:58:35:769,67.7819
16:58:35:787,68.9364
16:58:35:809,69.1642
16:58:35:831,69.547
16:58:35:849,69.547
16:58:35:869,70.7272
16:58:35:891,68.5657
16:58:35:909,69.9149
16:58:35:929,67.4718
16:58:35:948,69.7401
16:58:35:969,70.4026
16:58:35:987,69.7334
16:58:36:011,71.7317
16:58:36:033,69.2218
16:58:36:049,70.6709
16:58:36:070,71.4411
16:58:36:093,71.4411
16:58:36:112,71.0373
16:58:36:131,71.0373
16:58:36:150,71.1925
16:58:36:169,72.3223
16:58:36:190,72.8285
16:58:36:210,71.8919
16:58:36:232,71.7354
16:58:36:249,73.568
16:58:36:269,72.8466
16:58:36:291,73.8708
16:58:36:311,74.1134
16:58:36:330,73.1382
16:58:36:350,73.1382
16:58:36:368,74.1134
16:58:36:389,72.0325
16:58:36:410,73.0018
16:58:36:432,72.4683
16:58:36:450,72.73
16:58:36:472,72.8001
16:58:36:492,74.1062
16:58:36:512,73.8954
16:58:36:530,72.8444
16:58:36:552,72.8752
16:58:36:573,72.0719
16:58:36:596,72.6015
16:58:36:612,73.1341
16:58:36:633,73.7261
16:58:36:651,73.9293
16:58:36:674,74.994
16:58:36:694,73.938
16:58:36:711,74.4793
16:58:36:729,72.2866
16:58:36:748,73.6047
16:58:36:768,74.2369
16:58:36:789,74.6112
16:58:36:811,74.0097
16:58:36:830,71.9164
16:58:36:849,72.6716
16:58:36:872,72.7222
16:58:36:894,70.7672
16:58:36:908,72.7664
16:58:36:930,71.8959
16:58:36:947,71.2921
16:58:36:967,71.0526
16:58:36:988,72.7264
16:58:37:009,72.9607
16:58:37:029,71.1683
16:58:37:050,72.102
16:58:37:074,70.7317
16:58:37:090,69.4468
16:58:37:109,70.7317
16:58:37:128,69.966
16:58:37:150,69.1925
16:58:37:170,70.8049
16:58:37:190,70.1267
16:58:37:210,70.4189
16:58:37:229,70.0471
16:58:37:248,69.966
16:58:37:269,69.265
16:58:37:290,68.7247
16:58:37:311,69.5631
16:58:37:328,68.6543
16:58:37:348,70.2122
16:58:37:372,68.7018
16:58:37:391,67.8953
16:58:37:406,69.2648
16:58:37:427,67.8721
16:58:37:560,69.529
16:58:37:562,67.497
16:58:37:565,66.569
16:58:37:566,66.2231
16:58:37:568,66.0205
16:58:37:569,65.6412
16:58:37:570,65.616
16:58:37:587,65.7766
16:58:37:607,65.8219
16:58:37:626,65.6412
16:58:37:646,65.3181
16:58:37:667,64.7185
16:58:37:690,66.0693
16:58:37:708,63.4218
16:58:37:729,64.6464
16:58:37:746,63.2878
16:58:37:768,63.3409
16:58:37:787,63.2568
16:58:37:808,65.6442
16:58:37:829,63.1492
16:58:37:851,64.2397
16:58:37:873,64.5532
16:58:37:891,61.9791
16:58:37:910,62.3075
16:58:37:931,61.9791
16:58:37:952,61.7598
16:58:37:975,61.3817
16:58:37:992,61.3817
16:58:38:007,62.9635
16:58:38:028,61.4883
16:58:38:048,60.9398
16:58:38:069,59.7055
16:58:38:089,58.8631
16:58:38:109,57.8049
16:58:38:129,58.8631
16:58:38:151,56.9704
16:58:38:171,60.0301
16:58:38:192,59.4714
16:58:38:209,59.4714
16:58:38:227,59.4714
16:58:38:246,59.4714
16:58:38:270,59.4714
16:58:38:289,59.4714
16:58:38:314,59.4714
16:58:38:331,59.4714
16:58:38:350,59.4714
16:58:38:369,57.4013
16:58:38:390,59.1784
16:58:38:409,57.7632
16:58:38:427,58.4964
16:58:38:446,58.3242
16:58:38:468,57.9053
16:58:38:490,57.7969
16:58:38:507,57.8756
16:58:38:528,59.1903
16:58:38:548,58.4515
16:58:38:568,59.6694
16:58:38:588,60.2467
16:58:38:606,59.1903
16:58:38:627,58.2255
16:58:38:648,58.5581
16:58:38:669,57.7969
16:58:38:688,60.0425
16:58:38:709,59.7553
16:58:38:726,59.2188
16:58:38:748,58.5844
16:58:38:770,58.6577
16:58:38:788,60.922
16:58:38:809,59.6716
16:58:38:827,59.0062
16:58:38:855,60.9709
16:58:38:870,60.9709
16:58:38:891,61.303
16:58:38:908,61.1354
16:58:38:931,62.1036
16:58:38:949,62.3099
16:58:38:969,63.3209
16:58:38:988,63.3209
16:58:39:009,64.4603
16:58:39:029,63.2449
16:58:39:050,63.7735
16:58:39:068,61.9028
16:58:39:087,62.5869
16:58:39:110,62.9469
16:58:39:130,63.4827
16:58:39:150,62.7658
16:58:39:169,63.9962
16:58:39:191,64.6368
16:58:39:207,63.3169
16:58:39:231,64.4382
16:58:39:251,64.8226
16:58:39:271,65.1536
16:58:39:290,63.3169
16:58:39:309,65.2249
16:58:39:328,65.0294
16:58:39:352,64.4382
16:58:39:372,66.137
16:58:39:389,64.5394
16:58:39:408,65.8184
16:58:39:430,66.1181
16:58:39:450,65.4792
16:58:39:471,66.2231
16:58:39:572,67.1571
16:58:39:575,66.6306
16:58:39:577,67.04
16:58:39:579,66.5125
16:58:39:580,66.8937
16:58:39:595,67.04
16:58:39:607,66.9063
16:58:39:627,69.4571
16:58:39:646,67.9848
16:58:39:667,67.9746
16:58:39:686,68.9141
16:58:39:708,70.739
16:58:39:728,69.0808
16:58:39:750,71.5253
16:58:39:769,70.4083
16:58:39:805,69.3928
16:58:39:811,70.2739
16:58:39:830,70.4508
16:58:39:845,70.8415
16:58:39:865,69.516
16:58:39:884,71.1455
16:58:39:905,72.3901
16:58:39:925,70.9101
16:58:39:945,71.0695
16:58:39:964,70.7272
16:58:39:986,71.9342
16:58:40:005,72.0074
16:58:40:025,70.6709
16:58:40:045,71.8092
16:58:40:065,71.8901
16:58:40:085,72.5399
16:58:40:104,72.202
16:58:40:125,74.1843
16:58:40:145,71.2181
16:58:40:165,73.1969
16:58:40:185,72.9383
16:58:40:207,73.6581
16:58:40:233,73.8111
16:58:40:250,74.2069
16:58:40:267,73.4502
16:58:40:287,71.7955
16:58:40:305,72.197
16:58:40:329,74.3032
16:58:40:347,72.7222
16:58:40:366,74.4746
16:58:40:389,74.3068
16:58:40:409,73.3244
16:58:40:428,73.9376
16:58:40:449,75.3195
16:58:40:466,73.669
16:58:40:486,73.2548
16:58:40:507,73.2293
16:58:40:527,73.3301
16:58:40:547,74.72
16:58:40:566,74.8207
16:58:40:590,74.1277
16:58:40:606,72.1479
16:58:40:632,73.3451
16:58:40:646,72.7775
16:58:40:668,73.7332
16:58:40:690,72.9434
16:58:40:710,74.1259
16:58:40:730,73.4992
16:58:40:751,73.7157
16:58:40:765,73.3085
16:58:40:785,73.8625
16:58:40:807,73.8814
16:58:40:830,73.1892
16:58:40:847,74.0854
16:58:40:865,74.9806
16:58:40:887,76.7496
16:58:40:906,76.1729
16:58:40:928,75.8328
16:58:40:947,75.9986
16:58:40:967,75.2823
16:58:40:989,75.0114
16:58:41:011,74.9572
16:58:41:027,74.7514
16:58:41:047,75.8554
16:58:41:067,75.7707
16:58:41:085,75.5779
16:58:41:110,76.2556
16:58:41:127,76.8386
16:58:41:146,75.9374
16:58:41:164,75.8995
16:58:41:189,75.5153
16:58:41:209,75.1394
16:58:41:226,75.4698
16:58:41:252,77.1828
16:58:41:266,77.4689
16:58:41:284,75.4801
16:58:41:304,76.0608
16:58:41:325,76.5326
16:58:41:346,75.5983
16:58:41:364,75.751
16:58:41:386,76.8328
16:58:41:407,76.0061
16:58:41:428,78.2223
16:58:41:451,77.4261
16:58:41:465,77.1204
16:58:41:485,76.5788
16:58:41:506,78.01
16:58:41:603,77.4519
16:58:41:604,75.8955
16:58:41:605,76.4365
16:58:41:607,77.6449
16:58:41:607,75.7742
16:58:41:626,76.2645
16:58:41:645,75.7375
16:58:41:665,76.6751
16:58:41:685,77.0329
16:58:41:709,77.5297
16:58:41:726,77.063
16:58:41:745,76.0484
16:58:41:768,77.5649
16:58:41:787,75.1482
16:58:41:809,77.8616
16:58:41:826,78.7627
16:58:41:845,77.3664
16:58:41:864,77.9562
16:58:41:886,77.599
16:58:41:910,76.6534
16:58:41:924,77.0841
16:58:41:947,77.4573
16:58:41:967,77.8653
16:58:41:988,76.6617
16:58:42:006,78.0478
16:58:42:025,78.4817
16:58:42:046,78.2083
16:58:42:071,77.8252
16:58:42:089,77.9527
16:58:42:110,78.6859
16:58:42:125,78.423
16:58:42:144,78.5989
16:58:42:171,80.4604
16:58:42:184,75.6838
16:58:42:207,77.6449
16:58:42:224,77.6929
16:58:42:244,77.1077
16:58:42:266,76.6751
16:58:42:288,78.4135
16:58:42:305,77.1022
16:58:42:324,76.0301
16:58:42:346,75.1336
16:58:42:364,77.1668
16:58:42:387,77.4893
16:58:42:405,76.9963
16:58:42:425,78.14
16:58:42:446,78.6043
16:58:42:465,78.1536
16:58:42:488,78.1657
16:58:42:506,77.1668
16:58:42:525,77.1594
16:58:42:546,77.5716
16:58:42:567,75.1796
16:58:42:589,76.6361
16:58:42:605,75.6802
16:58:42:624,76.5449
16:58:42:645,74.3833
16:58:42:666,74.2997
16:58:42:685,71.9971
16:58:42:704,74.4911
16:58:42:724,73.0632
16:58:42:746,72.9267
16:58:42:766,72.9267
16:58:42:787,73.8545
16:58:42:808,72.3617
16:58:42:825,72.7309
16:58:42:849,72.7185
16:58:42:866,71.3292
16:58:42:887,71.3726
16:58:42:906,71.8471
16:58:42:926,69.4933
16:58:42:948,69.0557
16:58:42:965,70.9084
16:58:42:985,70.3811
16:58:43:004,70.9781
16:58:43:024,70.552
16:58:43:048,69.9937
16:58:43:073,69.2159
16:58:43:086,69.134
16:58:43:105,69.124
16:58:43:124,69.0557
16:58:43:146,67.6439
16:58:43:167,69.9946
16:58:43:184,69.0823
16:58:43:205,69.0652
16:58:43:224,69.0032
16:58:43:245,68.5203
16:58:43:265,68.0252
16:58:43:284,68.1173
16:58:43:305,66.2597
16:58:43:325,67.6577
16:58:43:348,67.3529
16:58:43:371,67.7096
16:58:43:387,66.387
16:58:43:408,66.4873
16:58:43:426,66.5068
16:58:43:448,66.4873
16:58:43:465,67.2167
16:58:43:486,67.3894
16:58:43:508,67.1008
16:58:43:529,67.5406
16:58:43:547,67.604
16:58:43:648,66.2617
16:58:43:650,65.4906
16:58:43:651,65.2528
16:58:43:652,65.2528
16:58:43:654,65.8285
16:58:43:666,65.7567
16:58:43:684,65.6923
16:58:43:704,66.0285
16:58:43:724,63.3209
16:58:43:744,63.1376
16:58:43:764,63.0891
16:58:43:785,63.0891
16:58:43:806,60.9151
16:58:43:829,61.2442
16:58:43:848,60.149
16:58:43:883,60.0159
16:58:43:893,61.3588
16:58:43:903,61.0142
16:58:43:924,60.191
16:58:43:942,61.0142
16:58:43:965,59.9385
16:58:43:984,59.6179
16:58:44:006,59.4136
16:58:44:027,58.8679
16:58:44:049,58.2486
16:58:44:066,58.0647
16:58:44:085,60.0969
16:58:44:104,58.2674
16:58:44:126,56.8909
16:58:44:147,57.5172
16:58:44:166,57.7993
16:58:44:185,57.6002
16:58:44:204,55.4534
16:58:44:228,56.7964
16:58:44:246,56.6928
16:58:44:267,56.6928
16:58:44:287,55.7437
16:58:44:305,54.7003
16:58:44:324,54.431
16:58:44:345,56.4917
16:58:44:372,54.6118
16:58:44:383,55.8983
16:58:44:404,53.7004
16:58:44:424,55.6715
16:58:44:448,55.2738
16:58:44:463,56.2276
16:58:44:485,54.4365
16:58:44:507,54.5002
16:58:44:524,54.5001
16:58:44:545,54.2932
16:58:44:564,53.9988
16:58:44:585,54.8855
16:58:44:607,54.387
16:58:44:625,55.8542
16:58:44:646,53.2127
16:58:44:667,55.7385
16:58:44:685,53.8238
16:58:44:706,55.3162
16:58:44:725,54.6342
16:58:44:745,55.6052
16:58:44:764,54.0689
16:58:44:785,54.7897
16:58:44:807,53.7503
16:58:44:828,52.34
16:58:44:847,52.9104
16:58:44:863,52.9319
16:58:44:884,53.6622
16:58:44:906,53.0867
16:58:44:928,52.053
16:58:44:945,52.7194
16:58:44:963,54.9217
16:58:44:984,52.5761
16:58:45:006,52.5106
16:58:45:028,54.1551
16:58:45:046,53.2662
16:58:45:064,54.6145
16:58:45:084,52.3289
16:58:45:105,53.8575
16:58:45:125,53.8575
16:58:45:144,54.7849
16:58:45:165,53.1046
16:58:45:185,54.2166
16:58:45:206,53.8645
16:58:45:228,53.5387
16:58:45:247,54.7656
16:58:45:264,55.8052
16:58:45:285,55.3487
16:58:45:305,55.9358
16:58:45:326,55.5973
16:58:45:342,55.1014
16:58:45:363,55.9212
16:58:45:384,57.4527
16:58:45:405,55.2157
16:58:45:425,57.3536
16:58:45:443,57.3222
16:58:45:465,56.4871
16:58:45:488,56.9989
16:58:45:505,58.0193
16:58:45:524,56.7282
16:58:45:545,58.0174
16:58:45:563,56.878
16:58:45:587,58.0215
16:58:45:717,58.5757
16:58:45:719,58.583
16:58:45:720,59.5098
16:58:45:722,59.1899
16:58:45:723,58.0109
16:58:45:724,61.0203
16:58:45:725,60.7393
16:58:45:743,61.202
16:58:45:762,61.5026
16:58:45:783,61.5406
16:58:45:808,62.4467
16:58:45:825,60.7125
16:58:45:844,62.4246
16:58:45:864,62.8754
16:58:45:886,65.2091
16:58:45:908,63.5116
16:58:45:925,63.2056
16:58:45:942,65.0645
16:58:45:964,62.9791
16:58:45:988,64.8239
16:58:46:006,65.9819
16:58:46:022,64.0593
16:58:46:045,65.5209
16:58:46:064,66.1458
16:58:46:088,64.5656
16:58:46:108,65.6716
16:58:46:128,65.5238
16:58:46:143,65.2359
16:58:46:166,67.5283
16:58:46:185,66.8367
16:58:46:207,66.353
16:58:46:226,68.3647
16:58:46:242,66.565
16:58:46:262,66.6305
16:58:46:288,67.5516
16:58:46:304,68.1354
