Time,Meg
16:41:39:930,58.348
16:41:39:949,60.2899
16:41:39:974,60.9329
16:41:39:987,60.7977
16:41:40:008,61.7576
16:41:40:029,60.5365
16:41:40:053,61.2735
16:41:40:070,60.0741
16:41:40:087,61.6587
16:41:40:107,59.6244
16:41:40:128,60.4236
16:41:40:149,61.9153
16:41:40:169,61.2822
16:41:40:186,60.248
16:41:40:207,60.8423
16:41:40:228,60.0634
16:41:40:252,60.0741
16:41:40:267,60.6853
16:41:40:288,61.8324
16:41:40:307,61.3804
16:41:40:327,62.6581
16:41:40:349,62.9417
16:41:40:371,61.5286
16:41:40:388,62.1005
16:41:40:583,62.8994
16:41:40:584,62.5901
16:41:40:586,62.9417
16:41:40:587,62.5082
16:41:40:588,61.8249
16:41:40:589,64.0442
16:41:40:590,63.6825
16:41:40:591,63.1838
16:41:40:593,62.0078
16:41:40:594,60.1122
16:41:40:607,62.6821
16:41:40:628,63.4274
16:41:40:646,60.8595
16:41:40:666,60.9469
16:41:40:687,62.3415
16:41:40:707,61.4071
16:41:40:729,61.3588
16:41:40:750,61.3178
16:41:40:767,61.4802
16:41:40:790,63.3017
16:41:40:811,61.1954
16:41:40:834,60.8423
16:41:40:853,62.8434
16:41:40:866,61.8801
16:41:40:888,62.3297
16:41:40:910,63.0546
16:41:40:929,63.7503
16:41:40:948,62.8434
16:41:40:967,64.6781
16:41:40:988,62.0307
16:41:41:009,64.2438
16:41:41:028,63.3737
16:41:41:050,63.0505
16:41:41:066,62.0491
16:41:41:085,63.2669
16:41:41:108,64.8375
16:41:41:128,62.9299
16:41:41:147,64.8636
16:41:41:166,63.9987
16:41:41:186,64.9544
16:41:41:208,64.298
16:41:41:228,65.0955
16:41:41:250,65.5691
16:41:41:271,64.338
16:41:41:287,64.7119
16:41:41:311,63.724
16:41:41:330,64.1613
16:41:41:352,64.5856
16:41:41:366,65.6603
16:41:41:388,63.6615
16:41:41:411,65.6302
16:41:41:432,62.5901
16:41:41:446,64.5856
16:41:41:467,64.2438
16:41:41:487,62.9244
16:41:41:509,64.0504
16:41:41:529,65.8179
16:41:41:549,63.2799
16:41:41:567,65.1362
16:41:41:585,64.4092
16:41:41:611,65.1996
16:41:41:629,64.2792
16:41:41:648,65.7008
16:41:41:669,66.0915
16:41:41:689,64.3698
16:41:41:707,65.6415
16:41:41:726,65.2314
16:41:41:748,66.9579
16:41:41:773,65.7312
16:41:41:785,67.0513
16:41:41:805,67.6742
16:41:41:825,66.1942
16:41:41:845,68.6566
16:41:41:866,66.148
16:41:41:887,67.924
16:41:41:909,66.1412
16:41:41:931,66.6578
16:41:41:945,66.2876
16:41:41:965,67.273
16:41:41:987,66.0753
16:41:42:007,67.75
16:41:42:028,66.4073
16:41:42:046,65.9516
16:41:42:067,65.6254
16:41:42:090,66.4262
16:41:42:111,65.6253
16:41:42:127,67.1389
16:41:42:146,66.4433
16:41:42:166,66.1517
16:41:42:192,67.0375
16:41:42:206,64.6099
16:41:42:225,66.3371
16:41:42:247,65.7901
16:41:42:266,64.6099
16:41:42:290,67.623
16:41:42:308,65.8591
16:41:42:329,66.9957
16:41:42:347,64.6911
16:41:42:368,66.6682
16:41:42:385,65.3552
16:41:42:406,66.8262
16:41:42:484,66.5118
16:41:42:485,65.0622
16:41:42:488,67.7526
16:41:42:490,67.5942
16:41:42:506,67.4125
16:41:42:525,65.8924
16:41:42:545,67.3383
16:41:42:567,68.2301
16:41:42:587,66.1089
16:41:42:607,67.1437
16:41:42:627,64.8248
16:41:42:648,64.7385
16:41:42:671,66.1961
16:41:42:689,65.3099
16:41:42:709,68.06
16:41:42:726,66.4828
16:41:42:747,66.7511
16:41:42:769,66.1697
16:41:42:787,67.941
16:41:42:808,65.1373
16:41:42:826,66.4441
16:41:42:846,67.3715
16:41:42:868,67.3008
16:41:42:890,67.008
16:41:42:906,67.3008
16:41:42:925,67.83
16:41:42:951,68.3625
16:41:42:968,67.8753
16:41:42:984,67.288
16:41:43:004,68.8045
16:41:43:025,67.7339
16:41:43:045,66.8108
16:41:43:065,67.1754
16:41:43:089,67.7184
16:41:43:106,67.6468
16:41:43:125,68.1132
16:41:43:145,65.699
16:41:43:164,65.771
16:41:43:192,65.4796
16:41:43:204,65.5269
16:41:43:224,66.0296
16:41:43:245,66.8786
16:41:43:268,66.6815
16:41:43:289,66.2666
16:41:43:305,65.0462
16:41:43:324,66.1612
16:41:43:345,67.2494
16:41:43:368,64.8725
16:41:43:390,65.817
16:41:43:405,65.119
16:41:43:424,66.6815
16:41:43:445,66.5223
16:41:43:469,65.4106
16:41:43:488,64.8687
16:41:43:505,66.1786
16:41:43:525,65.2768
16:41:43:544,66.8585
16:41:43:565,64.7377
16:41:43:589,66.4594
16:41:43:606,66.7666
16:41:43:626,65.5742
16:41:43:646,64.1601
16:41:43:668,65.5034
16:41:43:687,66.343
16:41:43:710,64.0066
16:41:43:723,65.5034
16:41:43:744,66.9
16:41:43:765,66.0695
16:41:43:786,64.6201
16:41:43:805,65.9051
16:41:43:825,64.775
16:41:43:845,65.5554
16:41:43:868,64.716
16:41:43:885,65.1676
16:41:43:904,64.502
16:41:43:924,64.9537
16:41:43:944,65.5742
16:41:43:969,65.3176
16:41:43:986,64.8553
16:41:44:008,64.6696
16:41:44:027,64.4361
16:41:44:046,64.2576
16:41:44:065,64.6536
16:41:44:087,63.1727
16:41:44:105,63.6744
16:41:44:124,64.0066
16:41:44:145,65.3279
16:41:44:168,64.716
16:41:44:185,64.1809
16:41:44:204,65.21
16:41:44:224,63.0454
16:41:44:245,63.6138
16:41:44:265,63.7825
16:41:44:284,62.113
16:41:44:304,60.8256
16:41:44:324,60.509
16:41:44:345,63.242
16:41:44:366,61.6859
16:41:44:384,62.0896
16:41:44:405,62.9286
16:41:44:424,63.6038
16:41:44:446,63.2139
16:41:44:527,60.0932
16:41:44:529,62.0383
16:41:44:531,61.6997
16:41:44:533,61.0776
16:41:44:544,62.0943
16:41:44:564,61.1071
16:41:44:584,63.0556
16:41:44:605,60.2412
16:41:44:627,60.1767
16:41:44:644,62.2004
16:41:44:665,61.3921
16:41:44:684,58.9346
16:41:44:703,60.6826
16:41:44:724,61.3662
16:41:44:745,61.9681
16:41:44:767,61.1714
16:41:44:785,59.4787
16:41:44:805,60.5456
16:41:44:824,59.9947
16:41:44:849,61.3212
16:41:44:865,58.8282
16:41:44:887,59.3051
16:41:44:903,58.2961
16:41:44:926,58.0225
16:41:44:952,57.1033
16:41:44:965,58.5785
16:41:44:986,56.9221
16:41:45:008,56.878
16:41:45:029,57.2614
16:41:45:044,58.038
16:41:45:063,55.3576
16:41:45:082,56.6294
16:41:45:103,56.618
16:41:45:125,58.8977
16:41:45:146,58.64
16:41:45:167,57.415
16:41:45:184,58.2422
16:41:45:203,56.5089
16:41:45:224,57.7606
16:41:45:245,56.6086
16:41:45:266,57.6707
16:41:45:284,56.3816
16:41:45:304,55.1136
16:41:45:324,56.8963
16:41:45:347,55.2361
16:41:45:368,52.0881
16:41:45:385,54.3366
16:41:45:407,52.4821
16:41:45:426,54.7345
16:41:45:451,54.4797
16:41:45:463,55.0927
16:41:45:484,54.0764
16:41:45:506,56.0079
16:41:45:526,56.1474
16:41:45:545,55.4766
16:41:45:565,55.6671
16:41:45:586,54.1506
16:41:45:608,55.4117
16:41:45:627,54.2338
16:41:45:644,56.3629
16:41:45:664,55.0078
16:41:45:683,55.0711
16:41:45:705,57.0345
16:41:45:726,56.4671
16:41:45:751,56.3711
16:41:45:763,58.2322
16:41:45:783,55.5427
16:41:45:804,55.6456
16:41:45:825,56.5687
16:41:45:844,55.4443
16:41:45:864,57.135
16:41:45:887,56.1144
16:41:45:908,55.555
16:41:45:927,57.1295
16:41:45:943,56.4389
16:41:45:963,57.1557
16:41:45:983,55.5141
16:41:46:005,57.2608
16:41:46:024,53.7884
16:41:46:044,55.5141
16:41:46:063,57.3586
16:41:46:085,55.0882
16:41:46:104,56.7938
16:41:46:126,57.3566
16:41:46:144,54.2532
16:41:46:163,56.0876
16:41:46:185,54.4797
16:41:46:206,54.2699
16:41:46:227,54.5199
16:41:46:245,51.9562
16:41:46:265,54.8337
16:41:46:286,53.8328
16:41:46:309,53.6834
16:41:46:325,55.2044
16:41:46:343,55.1869
16:41:46:363,53.3361
16:41:46:386,54.4856
16:41:46:404,54.1758
16:41:46:426,52.1822
16:41:46:443,53.8131
16:41:46:463,52.6707
16:41:46:485,52.5525
16:41:46:619,51.1796
16:41:46:620,51.8119
16:41:46:620,53.5198
16:41:46:621,53.4564
16:41:46:622,50.5551
16:41:46:622,51.9617
16:41:46:623,51.9617
16:41:46:647,52.1561
16:41:46:662,49.8319
16:41:46:684,50.2962
16:41:46:704,49.6217
16:41:46:724,48.6485
16:41:46:743,50.4068
16:41:46:764,52.6236
16:41:46:784,51.4187
16:41:46:807,51.2978
16:41:46:826,48.5494
16:41:46:844,49.598
16:41:46:866,49.7643
16:41:46:883,50.5752
16:41:46:908,48.6591
16:41:46:927,48.8006
16:41:46:943,49.6895
16:41:46:963,48.7001
16:41:46:984,49.5534
16:41:47:004,48.377
16:41:47:024,49.479
16:41:47:042,49.0092
16:41:47:065,49.5277
16:41:47:083,48.8966
16:41:47:109,49.4878
16:41:47:124,48.5041
16:41:47:143,49.7437
16:41:47:165,50.871
16:41:47:185,50.8204
16:41:47:203,49.9149
16:41:47:224,49.6665
16:41:47:243,51.5708
16:41:47:266,50.9516
16:41:47:283,52.0238
16:41:47:304,50.8991
16:41:47:323,51.2919
16:41:47:345,51.8936
16:41:47:365,52.8144
16:41:47:387,52.5278
16:41:47:410,53.4167
16:41:47:425,49.9485
16:41:47:442,52.8977
16:41:47:466,52.4788
16:41:47:488,53.2682
16:41:47:502,53.2132
16:41:47:522,55.8254
16:41:47:542,53.9354
16:41:47:566,54.6758
16:41:47:586,53.9254
16:41:47:602,53.0582
16:41:47:622,54.8591
16:41:47:642,54.501
16:41:47:663,54.9853
16:41:47:688,55.5109
16:41:47:704,53.0012
16:41:47:722,52.1277
16:41:47:743,52.2982
16:41:47:763,52.1033
16:41:47:786,51.5817
16:41:47:808,51.8074
16:41:47:829,51.8319
16:41:47:843,50.8764
16:41:47:863,54.6735
16:41:47:882,52.2644
16:41:47:902,52.7282
16:41:47:922,53.0552
16:41:47:942,52.2122
16:41:47:963,51.8319
16:41:47:986,53.0177
16:41:48:002,53.187
16:41:48:022,51.7813
16:41:48:042,50.2938
16:41:48:063,52.7927
16:41:48:085,50.9315
16:41:48:103,51.5596
16:41:48:121,52.1706
16:41:48:145,49.7556
16:41:48:167,50.1225
16:41:48:183,50.5806
16:41:48:200,49.9187
16:41:48:220,48.4459
16:41:48:241,51.4483
16:41:48:261,51.6506
16:41:48:283,50.8157
16:41:48:302,51.4237
16:41:48:320,51.8858
16:41:48:342,51.8941
16:41:48:366,51.1838
16:41:48:383,51.0605
16:41:48:403,52.1263
16:41:48:425,51.0496
16:41:48:449,49.6166
16:41:48:467,50.8157
16:41:48:484,50.1184
16:41:48:502,50.9559
16:41:48:523,51.6506
16:41:48:547,50.4665
16:41:48:688,49.5864
16:41:48:690,50.2137
16:41:48:690,53.4195
16:41:48:691,52.775
16:41:48:692,51.2054
16:41:48:694,52.1467
16:41:48:695,51.5546
16:41:48:703,51.2991
16:41:48:721,51.4496
16:41:48:743,51.5364
16:41:48:762,50.6905
16:41:48:782,49.4377
16:41:48:802,50.5649
16:41:48:821,51.2714
16:41:48:842,50.8941
16:41:48:865,51.1173
16:41:48:884,50.6143
16:41:48:903,49.9407
16:41:48:923,50.6169
16:41:48:943,51.0704
16:41:48:963,50.9338
16:41:48:983,50.6277
16:41:49:005,52.8392
16:41:49:025,51.0622
16:41:49:047,51.0622
16:41:49:066,51.5084
16:41:49:083,49.2883
16:41:49:102,49.3102
16:41:49:126,51.0707
16:41:49:144,50.329
16:41:49:164,49.022
16:41:49:183,50.1293
16:41:49:200,50.5118
16:41:49:222,49.9283
16:41:49:242,50.3946
16:41:49:262,51.7494
16:41:49:281,50.3843
16:41:49:301,49.3198
16:41:49:321,50.7923
16:41:49:343,51.2808
16:41:49:367,49.6817
16:41:49:382,49.1078
16:41:49:403,50.4744
16:41:49:424,50.3831
16:41:49:444,49.792
16:41:49:463,49.7919
16:41:49:483,49.8945
16:41:49:503,51.6872
16:41:49:526,50.0457
16:41:49:549,50.6277
16:41:49:565,52.2621
16:41:49:585,50.3067
16:41:49:603,49.7595
16:41:49:626,48.9869
16:41:49:643,50.4782
16:41:49:666,48.5277
16:41:49:683,50.0457
16:41:49:702,50.439
16:41:49:723,47.6676
16:41:49:744,47.8392
16:41:49:762,48.4865
16:41:49:783,47.5889
16:41:49:801,46.9478
16:41:49:823,46.309
16:41:49:843,47.5889
16:41:49:863,48.6661
16:41:49:890,47.019
16:41:49:906,49.1778
16:41:49:923,49.8905
16:41:49:941,48.2498
16:41:49:964,49.8945
16:41:49:981,49.2883
16:41:50:005,49.9574
16:41:50:026,47.9377
16:41:50:043,46.6085
16:41:50:061,48.2568
16:41:50:081,49.0612
16:41:50:101,49.9466
16:41:50:122,48.8118
16:41:50:141,50.6578
16:41:50:161,48.554
16:41:50:182,50.4315
16:41:50:203,47.9664
16:41:50:224,47.8587
16:41:50:243,49.0967
16:41:50:263,48.4013
16:41:50:281,48.8817
16:41:50:304,46.4645
16:41:50:324,48.2029
16:41:50:343,47.7435
16:41:50:362,46.3663
16:41:50:383,46.3607
16:41:50:405,46.5633
16:41:50:432,45.0903
16:41:50:443,43.956
16:41:50:461,44.6155
16:41:50:481,45.868
16:41:50:508,44.967
16:41:50:525,44.8138
16:41:50:544,47.6362
16:41:50:561,46.1558
16:41:50:581,46.8857
16:41:50:604,46.918
16:41:50:671,46.5803
16:41:50:673,44.0878
16:41:50:675,43.921
16:41:50:686,45.3409
16:41:50:707,45.1139
16:41:50:721,46.5229
16:41:50:741,44.0878
16:41:50:762,45.4461
16:41:50:785,43.9836
16:41:50:807,42.051
16:41:50:824,44.3207
16:41:50:845,45.3596
16:41:50:861,45.6441
16:41:50:882,44.2391
16:41:50:904,45.2515
16:41:50:921,45.5083
16:41:50:942,43.9567
16:41:50:961,43.311
16:41:50:984,44.8458
16:41:51:004,42.76
16:41:51:024,42.6525
16:41:51:040,43.374
16:41:51:061,45.0466
16:41:51:084,43.3252
16:41:51:102,44.4982
16:41:51:121,44.7463
16:41:51:139,43.4274
16:41:51:160,45.3445
16:41:51:181,43.177
16:41:51:204,45.0983
16:41:51:224,44.0034
16:41:51:247,43.4342
16:41:51:261,44.1756
16:41:51:283,44.989
16:41:51:302,43.5869
16:41:51:325,45.4022
16:41:51:341,44.8081
16:41:51:360,45.843
16:41:51:383,45.5379
16:41:51:403,43.7957
16:41:51:422,44.5392
16:41:51:440,44.8169
16:41:51:461,44.3148
16:41:51:483,43.845
16:41:51:503,43.8964
16:41:51:524,43.324
16:41:51:542,44.476
16:41:51:561,43.0143
16:41:51:582,45.7443
16:41:51:604,44.9417
16:41:51:622,43.7315
16:41:51:645,44.4106
16:41:51:667,45.1639
16:41:51:684,45.0138
16:41:51:705,41.6224
16:41:51:721,43.2712
16:41:51:740,45.7872
16:41:51:761,45.6113
16:41:51:783,46.3349
16:41:51:806,46.9128
16:41:51:823,46.9352
16:41:51:842,46.7466
16:41:51:862,46.3816
16:41:51:884,48.6093
16:41:51:904,46.1865
16:41:51:920,47.522
16:41:51:939,48.8751
16:41:51:961,49.4605
16:41:51:982,49.2485
16:41:52:003,47.5156
16:41:52:022,48.9734
16:41:52:046,48.9114
16:41:52:064,48.9114
16:41:52:083,49.4605
16:41:52:101,48.3557
16:41:52:120,48.9114
16:41:52:140,49.7659
16:41:52:162,49.4846
16:41:52:184,50.3467
16:41:52:200,52.2574
16:41:52:221,50.2984
16:41:52:242,52.6476
16:41:52:264,53.4877
16:41:52:282,52.9241
16:41:52:300,51.1144
16:41:52:321,53.6851
16:41:52:340,53.7309
16:41:52:361,54.6608
16:41:52:380,54.615
16:41:52:399,55.7153
16:41:52:421,55.8166
16:41:52:440,57.5602
16:41:52:460,57.0181
16:41:52:481,56.1899
16:41:52:501,57.7534
16:41:52:520,57.4314
16:41:52:539,57.2067
16:41:52:561,57.3949
16:41:52:584,58.97
16:41:52:600,57.2109
16:41:52:623,56.5957
16:41:52:645,58.3758
16:41:52:752,54.6433
16:41:52:755,59.027
16:41:52:759,59.6087
16:41:52:761,57.0618
16:41:52:763,56.4609
16:41:52:764,57.0045
16:41:52:780,56.0637
16:41:52:802,52.7837
16:41:52:819,54.7785
16:41:52:841,55.6916
16:41:52:863,54.8862
16:41:52:881,54.1463
16:41:52:900,52.0669
16:41:52:921,54.5521
16:41:52:944,54.5641
16:41:52:960,53.3486
16:41:52:981,52.4594
16:41:53:001,52.1041
16:41:53:020,52.3184
16:41:53:044,53.3177
16:41:53:064,51.7087
16:41:53:082,51.9004
16:41:53:101,51.0256
16:41:53:122,52.776
16:41:53:140,51.8972
16:41:53:162,50.8513
16:41:53:181,50.6578
16:41:53:200,51.6449
16:41:53:222,52.6292
16:41:53:242,51.4063
16:41:53:262,51.5823
16:41:53:280,52.4183
16:41:53:299,51.5287
16:41:53:320,50.7084
16:41:53:341,52.1698
16:41:53:362,50.7084
16:41:53:380,53.8065
16:41:53:400,52.58
16:41:53:420,52.1638
16:41:53:440,55.6732
16:41:53:465,52.1505
16:41:53:482,50.693
16:41:53:503,50.7137
16:41:53:524,51.9869
16:41:53:546,52.1505
16:41:53:562,52.0293
16:41:53:581,52.8405
16:41:53:601,52.9923
16:41:53:623,51.564
16:41:53:645,51.1392
16:41:53:660,51.7406
16:41:53:680,51.9869
16:41:53:700,53.2362
16:41:53:724,52.7733
16:41:53:742,53.1845
16:41:53:759,51.952
16:41:53:780,52.5705
16:41:53:799,52.1486
16:41:53:821,53.2392
16:41:53:842,52.3536
16:41:53:863,53.3984
16:41:53:886,52.3671
16:41:53:900,54.9027
16:41:53:922,52.606
16:41:53:942,55.2652
16:41:53:964,52.3959
16:41:53:980,54.9027
16:41:53:998,54.8503
16:41:54:022,53.8065
16:41:54:042,56.1055
16:41:54:061,54.0415
16:41:54:079,54.6332
16:41:54:100,53.8025
16:41:54:122,55.4675
16:41:54:145,53.5946
16:41:54:161,54.6707
16:41:54:180,54.6372
16:41:54:199,54.4333
16:41:54:219,55.9239
16:41:54:243,54.9376
16:41:54:262,55.2256
16:41:54:282,55.3523
16:41:54:305,55.8553
16:41:54:323,55.5455
16:41:54:339,57.2762
16:41:54:359,55.3019
16:41:54:380,55.2256
16:41:54:400,57.2762
16:41:54:422,56.0193
16:41:54:444,54.3768
16:41:54:460,56.7143
16:41:54:480,56.6482
16:41:54:504,56.3221
16:41:54:529,56.5662
16:41:54:543,55.8553
16:41:54:562,55.0691
16:41:54:581,54.1085
16:41:54:600,57.1934
16:41:54:622,56.5616
16:41:54:640,56.4124
16:41:54:660,56.9079
16:41:54:818,56.8911
16:41:54:823,55.9883
16:41:54:824,57.4954
16:41:54:826,57.8265
16:41:54:828,57.6255
16:41:54:829,57.758
16:41:54:830,58.5102
16:41:54:832,58.3936
16:41:54:842,57.1403
16:41:54:858,57.0095
16:41:54:878,56.5646
16:41:54:904,57.3675
16:41:54:924,57.8265
16:41:54:941,56.1158
16:41:54:959,57.3907
16:41:54:979,57.6691
16:41:55:003,57.3322
16:41:55:023,56.8159
16:41:55:041,56.5984
16:41:55:059,57.1822
16:41:55:079,58.0297
16:41:55:099,56.269
16:41:55:121,57.2791
16:41:55:141,56.8532
16:41:55:161,58.2631
16:41:55:184,56.2174
16:41:55:201,56.6482
16:41:55:221,58.0755
16:41:55:239,57.1316
16:41:55:258,59.4097
16:41:55:280,57.93
16:41:55:299,58.8788
16:41:55:321,58.0979
16:41:55:338,57.7537
16:41:55:360,58.5451
16:41:55:384,57.0097
16:41:55:402,58.9182
16:41:55:423,57.4147
16:41:55:439,57.8817
16:41:55:462,57.2908
16:41:55:483,56.0141
16:41:55:504,58.6336
16:41:55:523,58.2538
16:41:55:541,58.2538
16:41:55:560,56.508
16:41:55:581,56.4124
16:41:55:602,58.6875
16:41:55:625,57.0477
16:41:55:639,57.7647
16:41:55:659,55.0691
16:41:55:681,55.6977
16:41:55:704,56.5662
16:41:55:721,56.0193
16:41:55:738,54.9176
16:41:55:758,55.1275
16:41:55:780,53.9137
16:41:55:801,55.6892
16:41:55:819,56.1216
16:41:55:839,56.264
16:41:55:860,55.1513
16:41:55:880,53.895
16:41:55:902,55.6892
16:41:55:923,56.168
16:41:55:939,53.8552
16:41:55:959,56.9486
16:41:55:979,55.0691
16:41:56:006,56.456
16:41:56:019,55.93
16:41:56:038,57.4031
16:41:56:059,55.5825
16:41:56:083,54.7642
16:41:56:100,55.055
16:41:56:118,52.9923
16:41:56:139,54.2198
16:41:56:159,54.014
16:41:56:178,55.8736
16:41:56:199,52.9741
16:41:56:219,53.4279
16:41:56:241,55.4683
16:41:56:262,55.2682
16:41:56:285,55.9047
16:41:56:302,55.0899
16:41:56:318,55.1067
16:41:56:339,55.1174
16:41:56:362,54.0415
16:41:56:380,54.2569
16:41:56:399,56.5363
16:41:56:418,54.5162
16:41:56:438,55.2954
16:41:56:459,54.9115
16:41:56:478,55.2751
16:41:56:499,53.9041
16:41:56:518,55.7947
16:41:56:538,57.4554
16:41:56:563,56.0153
16:41:56:579,56.0915
16:41:56:599,57.1398
16:41:56:621,56.4355
16:41:56:639,55.7609
16:41:56:665,53.8174
16:41:56:683,56.5647
16:41:56:698,58.2055
16:41:56:827,55.4432
16:41:56:828,55.9658
16:41:56:828,56.1155
16:41:56:829,57.6358
16:41:56:829,57.8309
16:41:56:830,54.7212
16:41:56:839,55.4709
16:41:56:857,55.8581
16:41:56:876,54.8661
16:41:56:897,57.0774
16:41:56:918,56.154
16:41:56:939,57.9107
16:41:56:958,57.8816
16:41:56:982,55.4693
16:41:57:003,56.0126
16:41:57:020,56.7558
16:41:57:039,57.693
16:41:57:061,56.2076
16:41:57:080,58.9365
16:41:57:098,57.6432
16:41:57:117,56.5709
16:41:57:138,58.1753
16:41:57:163,57.2179
16:41:57:185,58.9365
16:41:57:199,57.8452
16:41:57:218,56.0274
16:41:57:244,57.3577
16:41:57:260,56.6886
16:41:57:281,55.6285
16:41:57:298,55.4124
16:41:57:318,54.9965
16:41:57:342,56.3668
16:41:57:363,57.654
16:41:57:377,58.8669
16:41:57:398,55.9859
16:41:57:417,56.7811
16:41:57:441,57.4562
16:41:57:462,58.1429
16:41:57:480,58.218
16:41:57:498,58.1049
16:41:57:518,56.5944
16:41:57:541,56.2863
16:41:57:559,58.4299
16:41:57:577,57.3709
16:41:57:598,58.4885
16:41:57:618,58.2894
16:41:57:638,57.8452
16:41:57:659,57.8532
16:41:57:680,57.7387
16:41:57:700,59.5046
16:41:57:724,58.0877
16:41:57:744,57.6432
16:41:57:760,58.1058
16:41:57:781,57.563
16:41:57:799,57.1893
16:41:57:818,57.8309
16:41:57:839,57.7369
16:41:57:860,60.183
16:41:57:879,58.3873
16:41:57:898,58.3873
16:41:57:918,57.9561
16:41:57:938,56.1155
16:41:57:960,58.8854
16:41:57:980,58.1285
16:41:57:998,57.4903
16:41:58:023,55.5231
16:41:58:040,54.0758
16:41:58:060,54.7099
16:41:58:076,57.6522
16:41:58:096,57.1336
16:41:58:118,57.3672
16:41:58:139,56.9255
16:41:58:159,55.9693
16:41:58:178,57.5496
16:41:58:198,58.1792
16:41:58:219,57.8032
16:41:58:240,56.4304
16:41:58:258,56.7414
16:41:58:277,56.9153
16:41:58:299,58.5749
16:41:58:320,57.5496
16:41:58:342,56.2943
16:41:58:359,57.9599
16:41:58:378,56.7065
16:41:58:400,57.1214
16:41:58:421,57.5437
16:41:58:438,56.1055
16:41:58:458,55.5195
16:41:58:478,55.9147
16:41:58:498,55.6891
16:41:58:524,56.1491
16:41:58:538,54.7638
16:41:58:561,57.4904
16:41:58:581,55.8277
16:41:58:599,55.3846
16:41:58:623,56.8417
16:41:58:639,54.4847
16:41:58:658,55.8897
16:41:58:676,56.0838
16:41:58:696,57.95
16:41:58:719,56.242
16:41:58:738,56.6878
16:41:58:870,58.7619
16:41:58:871,58.9545
16:41:58:873,58.2738
16:41:58:874,59.0957
16:41:58:876,58.3491
16:41:58:878,57.0425
16:41:58:878,56.6878
16:41:58:896,56.3895
16:41:58:919,55.9961
16:41:58:938,57.6089
16:41:58:959,57.3735
16:41:58:977,57.6261
16:41:59:001,58.0051
16:41:59:025,56.5617
16:41:59:042,57.3405
16:41:59:078,56.7287
16:41:59:082,56.5283
16:41:59:098,55.9638
16:41:59:118,56.1156
16:41:59:137,56.5121
16:41:59:156,55.6891
16:41:59:177,56.7601
16:41:59:200,57.8123
16:41:59:216,56.9662
16:41:59:240,55.3362
16:41:59:258,54.6707
16:41:59:278,56.9153
16:41:59:304,54.2291
16:41:59:322,55.6988
16:41:59:339,55.8774
16:41:59:359,57.3422
16:41:59:377,56.1175
16:41:59:399,55.2825
16:41:59:418,54.5204
16:41:59:438,53.2314
16:41:59:458,53.0836
16:41:59:479,52.6244
16:41:59:500,53.0836
16:41:59:521,52.9057
16:41:59:540,51.2393
16:41:59:556,52.3031
16:41:59:577,51.8972
16:41:59:599,51.7042
16:41:59:624,50.6322
16:41:59:641,49.7639
16:41:59:657,51.7205
16:41:59:675,52.0473
16:41:59:697,51.1769
16:41:59:715,50.4943
16:41:59:738,51.2247
16:41:59:758,51.5231
16:41:59:778,49.457
16:41:59:799,49.0563
16:41:59:818,50.6169
16:41:59:837,50.4971
16:41:59:856,49.0157
16:41:59:878,49.5356
16:41:59:899,52.3711
16:41:59:917,50.6206
16:41:59:938,52.1631
16:41:59:958,50.6206
16:41:59:978,51.7986
16:42:00:001,48.9849
16:42:00:026,49.2842
16:42:00:037,50.1519
16:42:00:055,50.7379
16:42:00:078,48.2831
16:42:00:095,49.0844
16:42:00:114,50.7084
16:42:00:135,49.985
16:42:00:154,49.7554
16:42:00:176,49.1953
16:42:00:194,49.8932
16:42:00:215,50.7822
16:42:00:237,48.6578
16:42:00:258,49.5521
16:42:00:277,48.5829
16:42:00:297,47.6069
16:42:00:317,47.7166
16:42:00:338,46.1293
16:42:00:359,46.0079
16:42:00:380,47.9126
16:42:00:405,46.8595
16:42:00:419,46.4532
16:42:00:442,48.4573
16:42:00:462,49.6722
16:42:00:480,48.4656
16:42:00:498,49.4845
16:42:00:519,49.8826
16:42:00:537,49.4845
16:42:00:560,50.5141
16:42:00:582,50.7137
16:42:00:600,49.6966
16:42:00:617,49.7229
16:42:00:635,50.3565
16:42:00:656,52.6748
16:42:00:676,52.2191
16:42:00:697,49.8998
16:42:00:718,52.9504
16:42:00:738,52.2568
16:42:00:761,52.6251
16:42:00:779,51.626
16:42:00:907,51.8494
16:42:00:908,51.873
16:42:00:909,50.169
16:42:00:909,53.379
16:42:00:910,52.2978
16:42:00:910,51.7691
16:42:00:921,50.1617
16:42:00:934,51.8983
16:42:00:956,53.753
16:42:00:976,53.3813
16:42:00:996,53.5434
16:42:01:018,53.6445
16:42:01:036,53.1264
16:42:01:060,53.0251
16:42:01:078,54.7572
16:42:01:098,55.3335
16:42:01:120,53.4093
16:42:01:136,54.4931
16:42:01:158,54.6358
16:42:01:177,55.8945
16:42:01:199,56.79
16:42:01:222,52.2766
16:42:01:237,54.8616
16:42:01:256,55.018
16:42:01:278,55.5162
16:42:01:296,54.8813
