Time,Meg
17:10:44:347,63.3166
17:10:44:368,63.5962
17:10:44:393,64.2607
17:10:44:410,64.2646
17:10:44:433,66.1207
17:10:44:454,66.8107
17:10:44:468,66.3218
17:10:44:490,65.8383
17:10:44:509,65.5872
17:10:44:529,66.1968
17:10:44:548,65.9295
17:10:44:587,64.7372
17:10:44:588,67.345
17:10:44:611,65.9687
17:10:44:626,67.1113
17:10:44:647,65.6417
17:10:44:668,65.6831
17:10:44:689,65.7053
17:10:44:709,67.05
17:10:44:727,65.4506
17:10:44:751,67.6864
17:10:44:768,68.6203
17:10:44:790,67.7335
17:10:44:810,67.634
17:10:44:828,67.8572
17:10:44:847,67.5632
17:10:44:871,67.6644
17:10:44:890,69.1526
17:10:44:911,70.349
17:10:44:928,70.023
17:10:44:953,70.0646
17:10:45:126,70.5055
17:10:45:128,72.4102
17:10:45:129,71.0455
17:10:45:130,71.6051
17:10:45:131,71.9824
17:10:45:133,70.8402
17:10:45:135,72.1918
17:10:45:137,72.2228
17:10:45:138,70.772
17:10:45:147,69.9567
17:10:45:167,70.2156
17:10:45:187,69.6856
17:10:45:208,68.9067
17:10:45:227,67.8065
17:10:45:248,67.3091
17:10:45:269,65.737
17:10:45:289,67.2919
17:10:45:308,65.5348
17:10:45:330,65.966
17:10:45:347,65.966
17:10:45:377,64.6917
17:10:45:388,65.1421
17:10:45:408,64.7668
17:10:45:434,65.8998
17:10:45:456,64.7631
17:10:45:468,64.3944
17:10:45:489,64.5297
17:10:45:509,64.6917
17:10:45:532,64.7524
17:10:45:555,65.3716
17:10:45:582,65.9881
17:10:45:590,65.5351
17:10:45:606,64.2868
17:10:45:629,64.6264
17:10:45:649,64.2899
17:10:45:668,63.6603
17:10:45:687,64.0785
17:10:45:707,62.2689
17:10:45:728,63.8109
17:10:45:748,62.8847
17:10:45:768,63.884
17:10:45:788,62.7474
17:10:45:806,62.1728
17:10:45:826,63.5617
17:10:45:847,64.3316
17:10:45:867,64.2422
17:10:45:887,65.9965
17:10:45:905,64.2851
17:10:45:926,66.8404
17:10:45:949,66.8156
17:10:45:966,67.5795
17:10:45:985,66.9691
17:10:46:005,68.2602
17:10:46:026,68.0957
17:10:46:046,67.3464
17:10:46:065,68.2886
17:10:46:085,67.042
17:10:46:105,67.0392
17:10:46:128,69.0794
17:10:46:147,66.7353
17:10:46:165,66.4659
17:10:46:185,68.1667
17:10:46:205,66.8532
17:10:46:227,68.4521
17:10:46:250,69.2524
17:10:46:268,66.3815
17:10:46:291,66.9675
17:10:46:311,65.2801
17:10:46:334,66.5387
17:10:46:349,65.3076
17:10:46:371,63.0008
17:10:46:388,62.6136
17:10:46:412,62.6825
17:10:46:431,62.6191
17:10:46:448,62.9048
17:10:46:467,63.2247
17:10:46:488,61.0032
17:10:46:509,62.6861
17:10:46:529,63.5894
17:10:46:548,63.3458
17:10:46:569,63.2447
17:10:46:590,64.219
17:10:46:611,65.3678
17:10:46:630,67.2462
17:10:46:655,67.5542
17:10:46:671,69.7313
17:10:46:690,69.4148
17:10:46:706,69.3601
17:10:46:726,69.0436
17:10:46:750,70.1804
17:10:46:768,68.2648
17:10:46:786,70.1469
17:10:46:811,70.0899
17:10:46:834,70.0981
17:10:46:852,67.8033
17:10:46:866,68.1978
17:10:46:888,67.4288
17:10:46:908,67.4919
17:10:46:933,68.5834
17:10:46:949,67.5647
17:10:46:967,68.2582
17:10:46:987,68.3476
17:10:47:007,69.4201
17:10:47:102,70.4976
17:10:47:103,68.2172
17:10:47:103,70.5459
17:10:47:104,70.5013
17:10:47:113,70.674
17:10:47:130,72.4778
17:10:47:148,70.5459
17:10:47:165,70.2616
17:10:47:186,69.5991
17:10:47:210,70.7115
17:10:47:230,71.6635
17:10:47:248,71.0919
17:10:47:268,71.4614
17:10:47:291,71.6139
17:10:47:310,70.4649
17:10:47:328,70.9143
17:10:47:348,71.2285
17:10:47:369,69.9898
17:10:47:391,70.203
17:10:47:411,70.0339
17:10:47:430,67.3104
17:10:47:449,67.401
17:10:47:467,66.3125
17:10:47:489,64.3947
17:10:47:508,66.5116
17:10:47:529,66.5379
17:10:47:548,65.1353
17:10:47:570,62.7583
17:10:47:591,63.9989
17:10:47:611,64.0043
17:10:47:627,63.0357
17:10:47:648,63.2968
17:10:47:668,64.0648
17:10:47:689,64.4025
17:10:47:712,62.6002
17:10:47:727,64.7759
17:10:47:747,64.7118
17:10:47:770,66.8208
17:10:47:789,67.3721
17:10:47:813,67.6352
17:10:47:826,68.8312
17:10:47:846,66.0005
17:10:47:867,67.0104
17:10:47:888,65.646
17:10:47:908,67.0176
17:10:47:931,67.7037
17:10:47:946,66.7131
17:10:47:970,65.6755
17:10:47:987,66.385
17:10:48:009,65.1085
17:10:48:028,64.8458
17:10:48:047,65.1085
17:10:48:067,64.9641
17:10:48:088,65.3948
17:10:48:110,65.046
17:10:48:132,67.0203
17:10:48:145,64.4377
17:10:48:166,66.6836
17:10:48:188,64.2011
17:10:48:209,66.8646
17:10:48:229,66.7673
17:10:48:248,66.0862
17:10:48:271,64.12
17:10:48:289,65.8695
17:10:48:310,65.6768
17:10:48:327,66.2151
17:10:48:345,65.6672
17:10:48:365,65.178
17:10:48:387,64.7256
17:10:48:420,64.2491
17:10:48:426,65.3481
17:10:48:446,65.9644
17:10:48:466,64.1172
17:10:48:485,62.6858
17:10:48:507,63.6315
17:10:48:526,63.0395
17:10:48:550,63.2764
17:10:48:567,61.2816
17:10:48:587,61.1243
17:10:48:607,59.8084
17:10:48:627,58.3395
17:10:48:648,57.1003
17:10:48:669,57.2576
17:10:48:695,57.4017
17:10:48:705,55.2542
17:10:48:730,54.3866
17:10:48:746,55.0291
17:10:48:769,54.3785
17:10:48:788,54.3866
17:10:48:811,55.029
17:10:48:825,53.9569
17:10:48:846,51.4122
17:10:48:868,51.1516
17:10:48:890,53.3943
17:10:48:912,52.0231
17:10:48:925,53.1112
17:10:48:944,53.8272
17:10:48:967,52.8766
17:10:48:986,51.3641
17:10:49:006,50.0853
17:10:49:027,48.8022
17:10:49:050,50.0853
17:10:49:073,50.7171
17:10:49:224,49.8576
17:10:49:226,49.106
17:10:49:227,48.3706
17:10:49:228,50.7752
17:10:49:230,49.9085
17:10:49:230,50.8339
17:10:49:231,48.4649
17:10:49:231,49.0883
17:10:49:245,48.0446
17:10:49:265,49.3412
17:10:49:286,48.8251
17:10:49:305,48.3862
17:10:49:327,48.2546
17:10:49:347,49.0883
17:10:49:370,47.3499
17:10:49:386,47.2043
17:10:49:405,49.3068
17:10:49:427,46.1228
17:10:49:449,47.7055
17:10:49:469,46.9786
17:10:49:490,47.0908
17:10:49:507,48.3994
17:10:49:531,49.9637
17:10:49:551,50.3496
17:10:49:573,48.282
17:10:49:587,47.856
17:10:49:605,47.4369
17:10:49:626,47.4369
17:10:49:647,46.5823
17:10:49:669,47.2363
17:10:49:689,47.6355
17:10:49:706,46.9797
17:10:49:726,46.7286
17:10:49:746,45.8262
17:10:49:766,45.3675
17:10:49:789,44.7256
17:10:49:810,44.3052
17:10:49:838,44.2824
17:10:49:848,43.4531
17:10:49:865,43.8972
17:10:49:885,43.683
17:10:49:906,44.0927
17:10:49:927,43.2816
17:10:49:949,43.6585
17:10:49:969,42.645
17:10:49:989,40.4537
17:10:50:007,44.5333
17:10:50:033,42.8859
17:10:50:052,43.9689
17:10:50:068,43.3451
17:10:50:085,42.9825
17:10:50:105,45.0962
17:10:50:125,43.9996
17:10:50:146,45.3528
17:10:50:168,43.3692
17:10:50:188,44.643
17:10:50:206,45.6943
17:10:50:226,44.3806
17:10:50:246,45.4773
17:10:50:269,45.8204
17:10:50:286,44.7065
17:10:50:305,45.3951
17:10:50:328,45.3522
17:10:50:352,45.5092
17:10:50:365,44.8517
17:10:50:388,44.9104
17:10:50:406,45.4013
17:10:50:430,45.5092
17:10:50:447,47.1871
17:10:50:471,47.4142
17:10:50:484,48.8313
17:10:50:508,47.3924
17:10:50:531,47.8662
17:10:50:544,47.9036
17:10:50:563,47.2091
17:10:50:583,48.119
17:10:50:603,47.7574
17:10:50:625,50.0573
17:10:50:647,47.074
17:10:50:668,46.3478
17:10:50:685,46.7579
17:10:50:705,46.5424
17:10:50:730,49.0327
17:10:50:753,46.2512
17:10:50:765,47.1722
17:10:50:786,47.0754
17:10:50:811,47.6407
17:10:50:828,47.3353
17:10:50:846,46.1151
17:10:50:867,45.7463
17:10:50:886,45.008
17:10:50:911,44.8209
17:10:50:929,43.6961
17:10:50:944,43.463
17:10:50:964,42.131
17:10:50:987,42.3919
17:10:51:005,41.4614
17:10:51:028,41.5156
17:10:51:046,41.0938
17:10:51:064,41.8967
17:10:51:084,40.6634
17:10:51:106,41.1743
17:10:51:233,41.4922
17:10:51:234,42.1037
17:10:51:237,42.5901
17:10:51:238,44.1657
17:10:51:239,45.9145
17:10:51:239,43.9375
17:10:51:250,43.1571
17:10:51:269,43.7125
17:10:51:283,43.4968
17:10:51:303,44.6919
17:10:51:327,42.3344
17:10:51:347,44.303
17:10:51:368,42.8459
17:10:51:387,42.8623
17:10:51:406,44.2232
17:10:51:431,42.369
17:10:51:447,43.3094
17:10:51:467,44.6757
17:10:51:483,43.3514
17:10:51:507,44.3606
17:10:51:526,45.4414
17:10:51:548,45.7797
17:10:51:565,46.5281
17:10:51:584,45.8838
17:10:51:607,46.1385
17:10:51:629,48.9466
17:10:51:646,47.9579
17:10:51:664,48.7578
17:10:51:684,48.4266
17:10:51:706,48.2823
17:10:51:727,48.1951
17:10:51:745,48.71
17:10:51:766,49.2584
17:10:51:793,49.6088
17:10:51:805,52.8922
17:10:51:826,52.9618
17:10:51:847,51.0355
17:10:51:866,53.4881
17:10:51:891,52.7745
17:10:51:905,52.4148
17:10:51:927,53.4598
17:10:51:945,52.8473
17:10:51:964,54.4851
17:10:51:985,54.4221
17:10:52:005,55.1799
17:10:52:026,54.864
17:10:52:045,54.3128
17:10:52:065,54.8664
17:10:52:087,55.7032
17:10:52:109,55.6834
17:10:52:128,54.5918
17:10:52:148,54.9473
17:10:52:163,53.362
17:10:52:184,54.6303
17:10:52:205,54.6013
17:10:52:226,55.5775
17:10:52:244,55.5225
17:10:52:265,58.1081
17:10:52:287,56.7587
17:10:52:306,56.9615
17:10:52:324,57.7881
17:10:52:344,57.8166
17:10:52:365,57.9609
17:10:52:391,59.9248
17:10:52:411,60.6687
17:10:52:427,61.2079
17:10:52:446,60.1786
17:10:52:463,62.8705
17:10:52:483,61.1954
17:10:52:504,61.2659
17:10:52:524,61.7576
17:10:52:549,62.5641
17:10:52:565,61.7767
17:10:52:584,61.5091
17:10:52:603,61.2407
17:10:52:622,60.1037
17:10:52:641,61.3336
17:10:52:662,61.8144
17:10:52:684,62.3149
17:10:52:706,63.9271
17:10:52:725,64.7304
17:10:52:743,61.7285
17:10:52:765,64.1842
17:10:52:793,66.0962
17:10:52:803,63.1208
17:10:52:826,64.1818
17:10:52:845,63.922
17:10:52:870,64.7772
17:10:52:883,66.1844
17:10:52:904,64.5458
17:10:52:923,65.1147
17:10:52:944,64.9598
17:10:52:966,66.1245
17:10:52:985,63.6049
17:10:53:006,63.9107
17:10:53:024,65.0983
17:10:53:042,62.7042
17:10:53:063,64.7678
17:10:53:084,64.3512
17:10:53:105,63.7567
17:10:53:123,61.9032
17:10:53:148,61.6775
17:10:53:305,62.3366
17:10:53:307,60.7934
17:10:53:308,60.0321
17:10:53:309,58.6113
17:10:53:310,59.9314
17:10:53:311,57.2336
17:10:53:312,55.8253
17:10:53:313,55.6499
17:10:53:323,55.879
17:10:53:342,56.2164
17:10:53:363,57.0462
17:10:53:382,57.3212
17:10:53:402,58.5471
17:10:53:422,58.8436
17:10:53:443,56.0445
17:10:53:465,58.8119
17:10:53:493,59.5998
17:10:53:503,59.2362
17:10:53:524,62.1437
17:10:53:547,59.3142
17:10:53:564,60.8641
17:10:53:587,58.4306
17:10:53:604,58.7848
17:10:53:624,57.8045
17:10:53:648,60.3499
17:10:53:668,58.2707
17:10:53:685,58.9334
17:10:53:702,59.6985
17:10:53:723,55.4486
17:10:53:748,56.2764
17:10:53:763,56.9734
17:10:53:787,57.2914
17:10:53:803,56.8779
17:10:53:824,57.4205
17:10:53:845,58.1741
17:10:53:866,57.9775
17:10:53:885,59.1731
17:10:53:909,57.4341
17:10:53:924,58.8045
17:10:53:944,59.6396
17:10:53:965,58.3827
17:10:53:982,61.2518
17:10:54:002,58.0965
17:10:54:025,60.584
17:10:54:045,60.5592
17:10:54:066,61.8598
17:10:54:084,61.0217
17:10:54:102,60.3607
17:10:54:123,60.4333
17:10:54:147,60.7121
17:10:54:165,59.8042
17:10:54:183,61.3501
17:10:54:202,60.2333
17:10:54:223,60.8901
17:10:54:245,58.8151
17:10:54:268,59.484
17:10:54:286,56.3527
17:10:54:303,58.4263
17:10:54:324,56.5831
17:10:54:345,55.2443
17:10:54:365,56.819
17:10:54:385,55.9818
17:10:54:403,53.7111
17:10:54:424,56.1631
17:10:54:447,54.8464
17:10:54:463,55.5892
17:10:54:484,54.7618
17:10:54:503,56.0606
17:10:54:525,55.9189
17:10:54:549,55.0975
17:10:54:564,56.298
17:10:54:583,55.0482
17:10:54:606,58.2441
17:10:54:622,57.6375
17:10:54:643,59.077
17:10:54:662,58.6661
17:10:54:681,59.4259
17:10:54:701,57.0464
17:10:54:721,59.7585
17:10:54:740,58.1206
17:10:54:761,57.4894
17:10:54:782,56.539
17:10:54:803,57.6366
17:10:54:824,57.1968
17:10:54:850,57.8749
17:10:54:866,59.5338
17:10:54:883,57.0451
17:10:54:903,59.2262
17:10:54:930,59.8841
17:10:54:943,58.6992
17:10:54:962,59.5496
17:10:54:984,59.8043
17:10:55:008,60.5827
17:10:55:025,61.0383
17:10:55:046,60.4473
17:10:55:063,61.9708
17:10:55:084,63.4972
17:10:55:103,61.8521
17:10:55:126,62.4957
17:10:55:144,61.9708
17:10:55:166,61.4908
17:10:55:181,61.9046
17:10:55:253,62.3287
17:10:55:254,63.1595
17:10:55:256,63.2635
17:10:55:263,62.8942
17:10:55:281,64.0438
17:10:55:302,64.4082
17:10:55:325,63.1503
17:10:55:346,64.4893
17:10:55:362,66.5581
17:10:55:384,64.7322
17:10:55:408,63.874
17:10:55:424,63.9673
17:10:55:445,63.9986
17:10:55:466,61.4205
17:10:55:496,62.1613
17:10:55:509,62.3604
17:10:55:526,60.9293
17:10:55:542,63.5273
17:10:55:560,61.8086
17:10:55:580,63.0354
17:10:55:602,64.4099
17:10:55:621,62.9301
17:10:55:641,63.6112
17:10:55:662,64.9463
17:10:55:683,64.7171
17:10:55:707,65.2283
17:10:55:722,65.971
17:10:55:743,66.8861
17:10:55:762,68.6954
17:10:55:781,67.413
17:10:55:802,68.7702
17:10:55:821,67.8119
17:10:55:841,66.3079
17:10:55:861,70.9546
17:10:55:885,69.2347
17:10:55:903,69.0676
17:10:55:923,68.1134
17:10:55:940,69.5379
17:10:55:961,71.0826
17:10:55:980,71.7072
17:10:56:000,69.6511
17:10:56:019,68.536
17:10:56:040,69.4543
17:10:56:059,70.0329
17:10:56:080,69.8548
17:10:56:100,70.2551
17:10:56:120,69.6311
17:10:56:140,68.5887
17:10:56:160,71.2064
17:10:56:180,70.2001
17:10:56:201,72.1716
17:10:56:222,71.3981
17:10:56:241,72.6604
17:10:56:262,72.5646
17:10:56:281,72.7979
17:10:56:303,72.9419
17:10:56:324,74.5251
17:10:56:343,71.3163
17:10:56:362,73.1842
17:10:56:388,71.4278
17:10:56:405,71.8184
17:10:56:425,72.257
17:10:56:443,70.1282
17:10:56:461,71.6163
17:10:56:484,72.5
17:10:56:504,70.7446
17:10:56:521,72.8796
17:10:56:540,71.6355
17:10:56:564,71.367
17:10:56:584,70.3465
17:10:56:603,68.893
17:10:56:621,69.4938
17:10:56:640,69.8443
17:10:56:661,69.5577
17:10:56:681,67.9742
17:10:56:701,67.4561
17:10:56:720,68.9736
17:10:56:740,68.7111
17:10:56:761,66.279
17:10:56:782,67.7455
17:10:56:807,67.9643
17:10:56:825,66.5737
17:10:56:841,67.9893
17:10:56:860,68.1286
17:10:56:882,67.9643
17:10:56:908,69.0909
17:10:56:925,68.304
17:10:56:942,67.3402
17:10:56:961,67.2049
17:10:56:982,66.538
17:10:57:003,68.334
17:10:57:021,66.6287
17:10:57:042,67.8648
17:10:57:068,69.0268
17:10:57:081,68.3262
17:10:57:102,65.9828
17:10:57:122,67.6037
17:10:57:142,66.5107
17:10:57:160,65.9428
17:10:57:183,67.9727
17:10:57:202,66.3382
17:10:57:371,65.7355
17:10:57:372,66.0769
17:10:57:373,64.9093
17:10:57:375,64.6884
17:10:57:376,68.3038
17:10:57:379,66.5641
17:10:57:380,68.38
17:10:57:380,67.9727
17:10:57:381,66.0961
17:10:57:400,65.714
17:10:57:421,64.8429
17:10:57:443,64.3322
17:10:57:467,63.9491
17:10:57:487,63.3732
17:10:57:505,62.622
17:10:57:523,62.521
17:10:57:540,62.8447
17:10:57:562,63.3732
17:10:57:580,63.3242
17:10:57:600,61.5067
17:10:57:620,61.2582
17:10:57:642,61.6318
17:10:57:664,60.5565
17:10:57:686,59.6055
17:10:57:703,61.8076
17:10:57:720,60.6313
17:10:57:740,60.0127
17:10:57:762,58.2379
17:10:57:782,57.158
17:10:57:807,57.9085
17:10:57:820,58.7346
17:10:57:842,57.3637
17:10:57:864,57.9085
17:10:57:883,58.9397
17:10:57:899,59.0313
17:10:57:920,58.8522
17:10:57:940,56.8344
17:10:57:963,57.0281
17:10:57:983,58.9336
17:10:58:001,57.6532
17:10:58:020,58.6367
17:10:58:040,58.5147
17:10:58:063,58.5038
17:10:58:087,59.0625
17:10:58:103,59.0054
17:10:58:121,59.2133
17:10:58:139,58.5399
17:10:58:161,58.4781
17:10:58:182,58.5342
17:10:58:200,59.3261
17:10:58:220,59.8898
17:10:58:241,59.5147
17:10:58:262,58.7144
17:10:58:289,59.5225
17:10:58:300,59.8357
17:10:58:320,59.6998
17:10:58:341,57.9063
17:10:58:362,61.1142
17:10:58:392,60.5542
17:10:58:400,60.9082
17:10:58:422,60.3659
17:10:58:444,61.1508
17:10:58:461,61.5259
17:10:58:481,60.2448
17:10:58:500,59.3098
17:10:58:536,61.2335
17:10:58:542,60.8356
17:10:58:564,59.1127
17:10:58:581,59.8892
17:10:58:599,58.0317
17:10:58:619,58.1651
17:10:58:641,59.0561
17:10:58:662,59.1955
17:10:58:690,60.6867
17:10:58:700,59.194
17:10:58:721,58.4316
17:10:58:743,58.079
17:10:58:767,60.9215
17:10:58:785,59.3307
17:10:58:802,57.2471
17:10:58:819,60.9201
17:10:58:840,59.6616
17:10:58:859,59.4867
17:10:58:881,58.9865
17:10:58:900,60.3436
17:10:58:922,59.2571
17:10:58:941,58.6666
17:10:58:962,59.7485
17:10:58:983,60.3447
17:10:59:005,59.6451
17:10:59:023,59.7346
17:10:59:045,59.6451
17:10:59:064,60.9335
17:10:59:080,58.8036
17:10:59:100,60.1753
17:10:59:121,61.1724
17:10:59:143,62.5737
17:10:59:166,60.9863
17:10:59:183,61.6507
17:10:59:199,60.741
17:10:59:219,60.2958
17:10:59:242,63.1989
17:10:59:340,62.112
17:10:59:341,61.8812
17:10:59:342,60.0959
17:10:59:342,63.8947
17:10:59:343,61.6538
17:10:59:361,63.2388
17:10:59:380,62.8528
17:10:59:399,62.6799
17:10:59:420,62.9958
17:10:59:440,63.801
17:10:59:462,64.84
17:10:59:481,63.7985
17:10:59:501,65.5752
17:10:59:525,64.5399
17:10:59:551,65.5357
17:10:59:561,65.4013
17:10:59:581,66.3097
17:10:59:599,65.073
17:10:59:621,67.182
17:10:59:641,68.3538
17:10:59:663,66.7968
17:10:59:685,66.5212
17:10:59:700,67.3124
17:10:59:724,68.0983
17:10:59:741,66.9601
17:10:59:765,68.223
17:10:59:783,69.364
17:10:59:803,68.3685
17:10:59:828,70.0979
17:10:59:841,68.5333
17:10:59:864,69.6588
17:10:59:883,68.0845
17:10:59:900,70.3336
17:10:59:919,69.7263
17:10:59:939,69.8838
17:10:59:961,68.8022
17:10:59:980,69.6014
17:11:00:005,69.8634
17:11:00:027,70.4844
17:11:00:043,70.5532
17:11:00:063,70.467
17:11:00:078,70.8448
17:11:00:098,71.6463
17:11:00:122,72.9549
17:11:00:140,71.8523
17:11:00:160,71.4562
17:11:00:180,74.1677
17:11:00:205,73.4652
17:11:00:223,74.1788
17:11:00:245,73.3076
17:11:00:261,72.9077
17:11:00:281,73.5462
17:11:00:305,73.203
17:11:00:325,74.3398
17:11:00:340,73.4355
17:11:00:359,74.66
17:11:00:380,75.9014
17:11:00:403,74.8022
17:11:00:422,75.7135
17:11:00:441,75.9271
17:11:00:460,75.4019
17:11:00:481,75.7081
17:11:00:500,75.8497
17:11:00:525,77.1175
17:11:00:541,75.8497
17:11:00:561,77.276
17:11:00:579,76.5436
17:11:00:600,76.8673
17:11:00:617,76.9697
17:11:00:638,75.6694
17:11:00:658,75.473
17:11:00:681,78.6574
17:11:00:700,76.2975
17:11:00:723,78.3519
17:11:00:744,77.295
17:11:00:762,78.26
17:11:00:780,77.5013
17:11:00:801,78.1352
17:11:00:821,77.9807
17:11:00:840,78.1963
17:11:00:859,78.4695
17:11:00:879,78.8707
17:11:00:899,78.26
17:11:00:922,78.9989
17:11:00:942,77.125
17:11:00:960,79.6946
17:11:00:982,78.0559
17:11:01:000,79.0851
17:11:01:025,76.6814
17:11:01:040,75.7167
17:11:01:059,75.9972
17:11:01:080,76.5967
17:11:01:101,77.6941
17:11:01:123,77.4697
17:11:01:140,78.5595
17:11:01:159,76.7746
17:11:01:181,75.7879
17:11:01:200,75.5242
17:11:01:222,75.5822
17:11:01:241,74.4965
17:11:01:262,74.4781
17:11:01:288,73.8035
17:11:01:413,74.3846
17:11:01:414,74.0844
17:11:01:414,75.0093
17:11:01:415,73.4818
17:11:01:416,74.4263
17:11:01:418,71.7074
17:11:01:422,74.7007
17:11:01:441,73.4891
17:11:01:459,73.8393
17:11:01:480,74.2006
17:11:01:502,74.2247
17:11:01:520,73.9109
17:11:01:539,73.8278
17:11:01:560,74.1223
17:11:01:580,74.1223
17:11:01:604,75.096
17:11:01:629,72.9819
17:11:01:639,71.9865
17:11:01:661,73.2078
17:11:01:679,74.7897
17:11:01:700,72.6627
17:11:01:719,72.1234
17:11:01:742,72.7398
17:11:01:760,73.017
17:11:01:783,71.7013
17:11:01:799,73.0357
17:11:01:820,74.3437
17:11:01:841,73.4563
17:11:01:866,71.9774
17:11:01:885,73.1994
17:11:01:903,73.1716
17:11:01:922,72.7746
17:11:01:940,72.921
17:11:01:962,73.0914
17:11:01:982,75.1109
17:11:01:998,71.8565
17:11:02:018,73.3999
17:11:02:037,73.0914
17:11:02:057,72.5322
17:11:02:080,72.7689
17:11:02:100,71.6734
17:11:02:118,71.5975
17:11:02:137,71.6192
17:11:02:160,71.9255
17:11:02:178,71.2818
17:11:02:198,70.7452
17:11:02:218,72.1933
17:11:02:239,70.8447
17:11:02:261,70.7529
17:11:02:285,70.8082
17:11:02:304,69.7859
17:11:02:320,71.0859
17:11:02:340,72.3079
17:11:02:364,71.1407
17:11:02:382,70.8006
17:11:02:399,72.3553
17:11:02:421,70.7217
17:11:02:440,72.7759
17:11:02:462,70.5585
17:11:02:480,72.7017
17:11:02:499,72.9225
17:11:02:518,70.7729
17:11:02:539,72.0336
17:11:02:561,71.9398
17:11:02:581,72.0336
17:11:02:600,72.8598
17:11:02:621,72.7273
17:11:02:648,70.6319
17:11:02:662,71.7658
17:11:02:680,72.3774
17:11:02:700,71.4813
17:11:02:718,71.078
17:11:02:740,71.7547
17:11:02:761,72.937
17:11:02:783,72.654
17:11:02:801,74.3463
17:11:02:819,73.3574
17:11:02:839,73.0765
17:11:02:867,73.7221
17:11:02:885,71.3786
17:11:02:905,72.6948
17:11:02:919,72.1194
17:11:02:939,72.5222
17:11:02:959,73.3238
17:11:02:982,73.1892
17:11:03:000,74.377
17:11:03:019,73.4834
17:11:03:042,73.0348
17:11:03:058,72.8944
17:11:03:080,73.3238
17:11:03:100,72.7125
17:11:03:120,73.7985
17:11:03:142,73.2042
17:11:03:162,72.34
17:11:03:182,71.9411
17:11:03:198,73.5631
17:11:03:221,71.6594
17:11:03:243,72.8706
17:11:03:263,74.627
17:11:03:281,73.432
17:11:03:307,72.7126
17:11:03:318,73.9508
17:11:03:438,73.0347
17:11:03:440,73.6061
17:11:03:441,73.1936
17:11:03:442,73.3794
17:11:03:443,73.0843
17:11:03:445,70.8347
17:11:03:458,73.4168
17:11:03:477,72.8042
17:11:03:497,72.4346
17:11:03:518,73.5262
17:11:03:542,73.5262
17:11:03:561,72.2025
17:11:03:578,72.0918
17:11:03:598,73.4078
17:11:03:618,72.6094
17:11:03:638,72.8516
17:11:03:660,72.3314
17:11:03:682,73.0048
17:11:03:702,70.7039
17:11:03:717,72.6596
17:11:03:743,72.1574
17:11:03:760,73.044
17:11:03:782,72.918
17:11:03:800,74.7401
17:11:03:822,73.3718
17:11:03:839,73.4307
17:11:03:865,72.3473
17:11:03:881,74.168
17:11:03:898,72.8488
17:11:03:918,72.2296
17:11:03:937,73.311
17:11:03:958,74.795
17:11:03:978,74.3335
17:11:03:998,74.795
17:11:04:021,73.8109
17:11:04:040,73.9341
17:11:04:059,74.795
17:11:04:078,75.7999
17:11:04:099,73.3316
17:11:04:122,75.7644
17:11:04:146,73.6745
17:11:04:160,74.6641
17:11:04:177,75.0333
17:11:04:198,74.7037
17:11:04:220,74.5786
17:11:04:242,73.9307
17:11:04:258,74.2962
17:11:04:278,76.0177
17:11:04:298,74.6548
17:11:04:319,76.1063
17:11:04:340,73.1999
17:11:04:359,74.3533
17:11:04:378,74.3533
17:11:04:398,75.5857
17:11:04:418,73.4732
17:11:04:440,72.8193
17:11:04:460,72.717
17:11:04:480,72.9996
17:11:04:498,73.7387
17:11:04:519,75.1876
17:11:04:541,73.939
17:11:04:557,74.5737
17:11:04:578,74.2582
17:11:04:598,73.8096
17:11:04:618,72.9479
17:11:04:641,74.0979
17:11:04:663,74.3507
17:11:04:678,73.6018
17:11:04:698,73.903
17:11:04:718,72.5186
17:11:04:736,73.351
17:11:04:755,72.1342
17:11:04:777,74.2075
17:11:04:799,72.0684
17:11:04:818,73.7292
17:11:04:841,72.1567
17:11:04:860,73.8701
17:11:04:879,73.4279
17:11:04:900,73.9833
17:11:04:921,73.351
17:11:04:938,72.1342
17:11:04:956,75.8629
17:11:04:978,74.0229
17:11:04:998,72.6862
17:11:05:020,73.2667
17:11:05:042,71.6255
17:11:05:058,71.1834
17:11:05:076,70.8871
17:11:05:098,70.5954
17:11:05:119,72.7963
17:11:05:141,71.2062
17:11:05:158,70.7565
17:11:05:179,70.6559
17:11:05:201,72.5186
17:11:05:223,68.7108
17:11:05:237,70.3089
17:11:05:257,71.3522
17:11:05:276,69.6749
17:11:05:298,69.7197
17:11:05:318,70.9238
17:11:05:340,70.386
17:11:05:501,69.2327
17:11:05:502,68.9595
17:11:05:502,68.5507
17:11:05:503,69.5473
17:11:05:504,68.5086
17:11:05:504,68.2188
17:11:05:505,66.1051
17:11:05:506,66.8757
17:11:05:520,66.3376
17:11:05:536,64.4778
17:11:05:556,67.111
17:11:05:576,68.1936
17:11:05:598,68.1151
17:11:05:620,65.1608
17:11:05:637,64.6936
17:11:05:656,65.1093
17:11:05:681,63.2505
17:11:05:700,64.3727
17:11:05:720,63.8416
