Time,Meg
17:54:49:541,102.2155
17:54:49:560,100.3656
17:54:49:582,100.0617
17:54:49:602,100.7651
17:54:49:622,99.373
17:54:49:641,100.2353
17:54:49:660,98.0978
17:54:49:681,99.1712
17:54:49:702,97.871
17:54:49:722,99.5903
17:54:49:742,97.472
17:54:49:761,97.472
17:54:49:781,97.196
17:54:49:802,97.035
17:54:49:825,97.2855
17:54:49:843,97.0127
17:54:49:860,95.8429
17:54:49:880,95.847
17:54:49:907,97.8644
17:54:49:922,95.5401
17:54:49:940,98.0314
17:54:49:959,96.5923
17:54:49:980,99.5105
17:54:50:009,99.5827
17:54:50:027,101.2336
17:54:50:040,102.7293
17:54:50:059,102.3937
17:54:50:078,104.6399
17:54:50:098,104.837
17:54:50:120,104.794
17:54:50:141,105.3939
17:54:50:160,106.0798
17:54:50:180,105.2863
17:54:50:200,106.7234
17:54:50:220,105.8099
17:54:50:241,105.2252
17:54:50:260,104.8757
17:54:50:279,104.0209
17:54:50:300,105.0109
17:54:50:320,103.7097
17:54:50:347,105.3036
17:54:50:359,106.9417
17:54:50:379,108.3153
17:54:50:399,107.3676
17:54:50:420,106.4618
17:54:50:439,105.738
17:54:50:459,104.8349
17:54:50:481,106.4768
17:54:50:504,105.4636
17:54:50:534,106.6357
17:54:50:549,106.4154
17:54:50:559,107.8539
17:54:50:580,105.069
17:54:50:600,106.2178
17:54:50:621,105.6118
17:54:50:639,105.3451
17:54:50:659,103.8554
17:54:50:678,103.9814
17:54:50:699,101.8564
17:54:50:718,102.3488
17:54:50:738,102.6528
17:54:50:758,104.0884
17:54:50:779,102.0335
17:54:50:799,100.4401
17:54:50:819,100.7172
17:54:50:840,100.4279
17:54:50:860,101.4285
17:54:50:880,100.4398
17:54:50:899,101.9405
17:54:50:921,100.5698
17:54:50:940,100.735
17:54:50:959,102.2263
17:54:50:978,101.6744
17:54:51:000,101.7482
17:54:51:024,103.0795
17:54:51:042,102.9577
17:54:51:060,105.0234
17:54:51:082,104.0254
17:54:51:102,104.8943
17:54:51:121,105.6039
17:54:51:141,106.3514
17:54:51:160,105.9569
17:54:51:179,106.6954
17:54:51:199,107.8467
17:54:51:221,107.5553
17:54:51:241,105.8369
17:54:51:261,108.3397
17:54:51:280,105.1097
17:54:51:299,104.7844
17:54:51:319,105.9574
17:54:51:340,105.0409
17:54:51:360,105.2303
17:54:51:379,103.4614
17:54:51:399,105.0954
17:54:51:421,105.8837
17:54:51:439,105.2549
17:54:51:462,106.079
17:54:51:479,107.528
17:54:51:500,106.1899
17:54:51:520,107.84
17:54:51:540,108.9315
17:54:51:559,107.8511
17:54:51:579,108.1496
17:54:51:598,108.1807
17:54:51:626,106.9598
17:54:51:640,106.8192
17:54:51:659,105.8926
17:54:51:680,106.5259
17:54:51:698,105.3652
17:54:51:726,105.8015
17:54:51:744,104.8773
17:54:51:759,104.514
17:54:51:779,104.6731
17:54:51:800,104.2621
17:54:51:826,106.5531
17:54:51:841,103.8712
17:54:51:861,102.9987
17:54:51:880,103.5727
17:54:51:898,101.4117
17:54:51:919,104.1069
17:54:51:941,103.4464
17:54:51:960,104.5873
17:54:51:979,103.1953
17:54:51:999,102.6761
17:54:52:021,105.052
17:54:52:040,105.265
17:54:52:059,105.6703
17:54:52:079,104.8632
17:54:52:099,106.0221
17:54:52:124,106.3886
17:54:52:140,106.4363
17:54:52:160,106.4362
17:54:52:179,105.4724
17:54:52:199,108.2201
17:54:52:225,107.2363
17:54:52:239,109.2358
17:54:52:260,108.9176
17:54:52:280,111.4098
17:54:52:299,108.6991
17:54:52:328,108.5729
17:54:52:343,105.0813
17:54:52:362,105.1857
17:54:52:387,103.4169
17:54:52:401,102.4444
17:54:52:422,103.6023
17:54:52:442,104.7713
17:54:52:461,104.1496
17:54:52:481,104.748
17:54:52:501,102.3893
17:54:52:521,104.6103
17:54:52:572,106.305
17:54:52:573,106.1098
17:54:52:578,106.5914
17:54:52:600,106.5469
17:54:52:621,106.6253
17:54:52:640,108.031
17:54:52:659,108.1249
17:54:52:679,106.3268
17:54:52:700,107.0338
17:54:52:722,105.2978
17:54:52:743,104.9015
17:54:52:759,106.8807
17:54:52:778,104.9009
17:54:52:797,104.0077
17:54:52:819,105.1936
17:54:52:839,104.9521
17:54:52:857,104.5689
17:54:52:878,105.2386
17:54:52:898,104.4858
17:54:52:919,104.9524
17:54:52:938,103.1952
17:54:52:958,101.8762
17:54:52:978,102.6368
17:54:52:998,103.2318
17:54:53:022,102.7842
17:54:53:039,102.3895
17:54:53:059,103.442
17:54:53:078,102.043
17:54:53:101,104.1205
17:54:53:123,102.1339
17:54:53:138,104.4898
17:54:53:158,103.4979
17:54:53:178,104.1628
17:54:53:198,104.918
17:54:53:221,105.9642
17:54:53:239,107.5806
17:54:53:258,107.0076
17:54:53:279,108.777
17:54:53:299,109.5472
17:54:53:323,111.7678
17:54:53:341,113.098
17:54:53:359,112.3456
17:54:53:384,113.0153
17:54:53:397,111.0286
17:54:53:418,111.5577
17:54:53:438,108.6818
17:54:53:457,109.0287
17:54:53:478,110.1024
17:54:53:499,110.7988
17:54:53:525,111.8295
17:54:53:539,113.6694
17:54:53:558,115.4546
17:54:53:577,115.6664
17:54:53:598,113.0868
17:54:53:620,112.1506
17:54:53:639,110.716
17:54:53:659,111.147
17:54:53:679,112.1406
17:54:53:698,111.6395
17:54:53:718,111.5699
17:54:53:745,109.2277
17:54:53:761,108.4797
17:54:53:779,108.8003
17:54:53:798,107.2984
17:54:53:819,107.2869
17:54:53:841,104.5546
17:54:53:863,105.6572
17:54:53:879,106.2081
17:54:53:898,105.0441
17:54:53:919,104.1036
17:54:53:939,104.0229
17:54:53:959,103.7949
17:54:53:979,103.3247
17:54:53:999,101.8503
17:54:54:018,102.5619
17:54:54:039,102.5798
17:54:54:062,103.2026
17:54:54:079,102.6114
17:54:54:098,101.8333
17:54:54:119,102.2761
17:54:54:138,102.1098
17:54:54:159,104.3184
17:54:54:177,103.8419
17:54:54:198,102.2937
17:54:54:227,103.5063
17:54:54:240,102.9084
17:54:54:257,104.2084
17:54:54:281,105.7132
17:54:54:297,105.8661
17:54:54:318,106.7913
17:54:54:338,107.2261
17:54:54:359,107.5083
17:54:54:379,107.3996
17:54:54:397,109.7455
17:54:54:417,109.8621
17:54:54:444,109.7025
17:54:54:460,110.9527
17:54:54:477,109.8346
17:54:54:497,111.3
17:54:54:518,110.0053
17:54:54:543,110.0309
17:54:54:557,110.0309
17:54:54:595,109.8861
17:54:54:597,110.378
17:54:54:617,111.8009
17:54:54:638,111.1302
17:54:54:659,112.3531
17:54:54:680,110.4757
17:54:54:699,110.5079
17:54:54:717,111.9869
17:54:54:741,110.2444
17:54:54:759,111.3349
17:54:54:778,109.3676
17:54:54:797,108.9997
17:54:54:816,108.9777
17:54:54:837,106.9076
17:54:54:859,106.6618
17:54:54:878,107.283
17:54:54:897,107.4925
17:54:54:918,107.5572
17:54:54:944,107.4042
17:54:54:958,104.8693
17:54:54:978,105.9604
17:54:54:997,104.3751
17:54:55:017,103.4241
17:54:55:038,103.6783
17:54:55:059,105.0364
17:54:55:076,103.4388
17:54:55:097,103.5261
17:54:55:116,104.2171
17:54:55:137,103.7847
17:54:55:158,104.9009
17:54:55:178,103.8914
17:54:55:197,104.6244
17:54:55:216,105.7485
17:54:55:238,104.8897
17:54:55:259,104.4814
17:54:55:277,105.4559
17:54:55:299,106.2483
17:54:55:323,107.3849
17:54:55:340,109.1502
17:54:55:363,107.827
17:54:55:379,109.9336
17:54:55:398,109.7265
17:54:55:418,110.468
17:54:55:444,110.8401
17:54:55:463,110.4458
17:54:55:476,111.5518
17:54:55:496,110.9573
17:54:55:518,111.6284
17:54:55:538,112.2774
17:54:55:558,112.653
17:54:55:577,109.7657
17:54:55:597,109.6815
17:54:55:616,109.0544
17:54:55:637,110.1536
17:54:55:667,112.8849
17:54:55:677,114.4606
17:54:55:697,112.4473
17:54:55:716,111.4832
17:54:55:744,110.5191
17:54:55:758,111.7911
17:54:55:778,111.9653
17:54:55:796,109.5583
17:54:55:817,109.7621
17:54:55:839,109.4905
17:54:55:857,110.2349
17:54:55:877,108.2834
17:54:55:897,108.0833
17:54:55:918,108.6473
17:54:55:938,107.5812
17:54:55:958,106.6512
17:54:55:977,107.041
17:54:55:996,106.5915
17:54:56:016,105.8831
17:54:56:037,103.1467
17:54:56:057,106.8098
17:54:56:077,103.9735
17:54:56:097,104.5094
17:54:56:117,103.1082
17:54:56:137,102.0055
17:54:56:159,105.0647
17:54:56:178,103.5741
17:54:56:197,104.3013
17:54:56:216,102.7135
17:54:56:241,103.5731
17:54:56:257,102.8167
17:54:56:277,102.9448
17:54:56:295,104.0109
17:54:56:316,103.1461
17:54:56:345,105.0728
17:54:56:357,105.6328
17:54:56:376,106.0683
17:54:56:395,105.6513
17:54:56:416,107.8144
17:54:56:438,107.4285
17:54:56:458,109.4772
17:54:56:477,107.6238
17:54:56:496,108.5245
17:54:56:516,110.1904
17:54:56:540,108.9043
17:54:56:557,110.0135
17:54:56:578,111.8311
17:54:56:628,108.12
17:54:56:629,109.6921
17:54:56:647,109.1682
17:54:56:658,109.4799
17:54:56:683,108.3764
17:54:56:696,109.9758
17:54:56:717,110.4386
17:54:56:739,113.6219
17:54:56:759,113.0176
17:54:56:777,113.0695
17:54:56:797,111.3985
17:54:56:817,110.6666
17:54:56:840,111.3504
17:54:56:864,108.919
17:54:56:877,108.9508
17:54:56:896,107.6915
17:54:56:917,108.8262
17:54:56:942,107.5871
17:54:56:958,107.3148
17:54:56:977,107.3149
17:54:56:995,109.1586
17:54:57:015,108.3821
17:54:57:038,107.8749
17:54:57:056,107.2749
17:54:57:076,106.964
17:54:57:096,108.241
17:54:57:116,106.9163
17:54:57:145,107.9214
17:54:57:159,106.4283
17:54:57:176,104.3614
17:54:57:196,105.4131
17:54:57:215,106.1318
17:54:57:236,105.6456
17:54:57:258,107.3006
17:54:57:277,107.6469
17:54:57:296,106.7206
17:54:57:316,106.9948
17:54:57:341,107.2337
17:54:57:357,105.9813
17:54:57:377,107.5262
17:54:57:395,107.1353
17:54:57:415,107.1995
17:54:57:437,107.8937
17:54:57:456,107.531
17:54:57:476,109.6812
17:54:57:496,109.5023
17:54:57:517,111.7763
17:54:57:535,111.3664
17:54:57:558,110.3368
17:54:57:579,112.0409
17:54:57:596,112.8378
17:54:57:615,111.8702
17:54:57:636,111.7539
17:54:57:657,112.7365
17:54:57:675,112.639
17:54:57:695,110.9727
17:54:57:715,110.5768
17:54:57:735,109.6424
17:54:57:756,111.2924
17:54:57:778,112.1633
17:54:57:797,112.5691
17:54:57:816,112.0069
17:54:57:836,113.2085
17:54:57:856,113.4015
17:54:57:877,112.7731
17:54:57:896,111.4752
17:54:57:915,109.2015
17:54:57:936,109.3506
17:54:57:960,108.7525
17:54:57:976,109.6918
17:54:57:997,107.0215
17:54:58:016,109.0645
17:54:58:048,106.7433
17:54:58:056,108.0413
17:54:58:076,107.851
17:54:58:096,107.5438
17:54:58:115,106.8669
17:54:58:139,106.9126
17:54:58:161,105.4763
17:54:58:175,105.7089
17:54:58:196,106.1136
17:54:58:216,104.2183
17:54:58:236,104.2346
17:54:58:258,102.4018
17:54:58:276,103.0528
17:54:58:295,102.6633
17:54:58:315,103.0536
17:54:58:335,102.8455
17:54:58:364,102.8639
17:54:58:377,102.4282
17:54:58:394,102.482
17:54:58:414,102.6914
17:54:58:435,102.7386
17:54:58:455,103.3533
17:54:58:477,103.1361
17:54:58:495,103.477
17:54:58:515,105.3798
17:54:58:535,104.9736
17:54:58:556,106.6494
17:54:58:576,106.5334
17:54:58:596,107.3965
17:54:58:643,107.6093
17:54:58:644,109.0374
17:54:58:658,109.5219
17:54:58:675,109.3203
17:54:58:695,108.5575
17:54:58:714,108.5275
17:54:58:735,106.9619
17:54:58:756,107.7833
17:54:58:777,108.0281
17:54:58:796,107.0494
17:54:58:816,105.9506
17:54:58:836,110.8149
17:54:58:856,112.4777
17:54:58:877,110.9654
17:54:58:896,107.78
17:54:58:916,106.6022
17:54:58:936,107.2474
17:54:58:958,106.0243
17:54:58:975,106.2905
17:54:58:998,104.1517
17:54:59:016,103.8242
17:54:59:036,104.2354
17:54:59:057,104.0259
17:54:59:077,101.2276
17:54:59:094,102.1636
17:54:59:115,100.887
17:54:59:135,99.7257
17:54:59:157,99.3387
17:54:59:175,98.9815
17:54:59:197,98.2215
17:54:59:217,97.1642
17:54:59:234,98.9938
17:54:59:255,94.4674
17:54:59:275,96.8012
17:54:59:294,94.6486
17:54:59:315,95.2196
17:54:59:336,93.5167
17:54:59:357,95.1007
17:54:59:375,97.0043
17:54:59:394,96.2362
17:54:59:414,96.2362
17:54:59:435,96.1673
17:54:59:457,96.5741
17:54:59:477,95.2564
17:54:59:495,96.1932
17:54:59:514,95.1755
17:54:59:535,97.0408
17:54:59:557,95.791
17:54:59:576,98.2466
17:54:59:597,98.8958
17:54:59:616,100.1857
17:54:59:635,99.8762
17:54:59:657,100.6938
17:54:59:678,99.4917
17:54:59:694,99.198
17:54:59:714,102.0534
17:54:59:734,101.2907
17:54:59:757,103.1192
17:54:59:776,103.6494
17:54:59:793,103.561
17:54:59:813,103.2498
17:54:59:833,104.4221
17:54:59:854,102.3846
17:54:59:876,103.8969
17:54:59:895,103.2775
17:54:59:914,105.8031
17:54:59:934,108.2378
17:54:59:957,108.9587
17:54:59:975,107.7444
17:54:59:997,106.5972
17:55:00:013,104.915
17:55:00:037,104.4838
17:55:00:056,104.5295
17:55:00:075,104.7012
17:55:00:094,103.2032
17:55:00:114,102.7522
17:55:00:135,102.047
17:55:00:157,103.0345
17:55:00:177,101.8036
17:55:00:203,100.1911
17:55:00:214,101.0282
17:55:00:235,99.6927
17:55:00:264,99.4312
17:55:00:276,100.6484
17:55:00:295,100.0909
17:55:00:315,100.0144
17:55:00:335,99.237
17:55:00:364,98.5598
17:55:00:374,97.6802
17:55:00:395,98.866
17:55:00:414,98.5238
17:55:00:434,99.2573
17:55:00:456,99.9462
17:55:00:474,101.3186
17:55:00:494,100.6375
17:55:00:514,101.1479
17:55:00:534,101.5471
17:55:00:557,101.8048
17:55:00:575,102.3114
17:55:00:595,101.5251
17:55:00:615,102.3529
17:55:00:661,103.5371
17:55:00:662,103.6454
17:55:00:678,104.8923
17:55:00:698,105.0104
17:55:00:716,104.6353
17:55:00:734,103.3346
17:55:00:758,104.8869
17:55:00:775,105.7793
17:55:00:796,105.3799
17:55:00:814,106.6623
17:55:00:834,105.9494
17:55:00:857,106.7929
17:55:00:877,108.1863
17:55:00:894,107.7785
17:55:00:914,107.2311
17:55:00:935,105.1671
17:55:00:963,107.1611
17:55:00:975,107.8079
17:55:00:995,106.8657
17:55:01:014,108.3085
17:55:01:035,109.2452
17:55:01:053,107.9286
17:55:01:075,108.9204
17:55:01:095,107.0475
17:55:01:114,106.907
17:55:01:134,107.3418
17:55:01:154,105.9456
17:55:01:178,106.0394
17:55:01:194,105.4324
17:55:01:214,105.5345
17:55:01:234,105.8711
17:55:01:259,102.4612
17:55:01:276,103.9058
17:55:01:295,103.05
17:55:01:313,101.0019
17:55:01:333,100.2082
17:55:01:354,100.9223
17:55:01:377,100.1963
17:55:01:395,98.1829
17:55:01:417,97.8817
17:55:01:433,99.228
17:55:01:454,98.3565
17:55:01:474,99.4616
17:55:01:495,100.1198
17:55:01:514,101.7178
17:55:01:535,103.0265
17:55:01:560,104.4893
17:55:01:575,106.0111
17:55:01:593,105.5183
17:55:01:614,105.6906
17:55:01:635,106.6265
17:55:01:663,107.0595
17:55:01:675,107.6739
17:55:01:694,108.4043
17:55:01:714,109.7782
17:55:01:735,108.987
17:55:01:764,110.4585
17:55:01:775,111.1712
17:55:01:794,111.355
17:55:01:814,110.958
17:55:01:834,110.958
17:55:01:859,110.3404
17:55:01:874,112.2614
17:55:01:892,111.3889
17:55:01:912,112.4892
17:55:01:934,111.4033
17:55:01:954,111.435
17:55:01:974,109.7193
17:55:01:994,110.0675
17:55:02:013,109.3375
17:55:02:034,108.4079
17:55:02:053,107.3083
17:55:02:076,108.4202
17:55:02:097,107.9195
17:55:02:114,106.9407
17:55:02:134,109.4894
17:55:02:154,105.9224
17:55:02:173,103.9247
17:55:02:194,104.4684
17:55:02:215,104.8018
17:55:02:235,104.0768
17:55:02:257,103.571
17:55:02:276,103.3816
17:55:02:294,101.9881
17:55:02:315,101.4539
17:55:02:335,101.1986
17:55:02:361,99.4078
17:55:02:375,98.5928
17:55:02:395,97.304
17:55:02:416,98.1827
17:55:02:435,96.8963
17:55:02:462,97.8825
17:55:02:474,96.1975
17:55:02:493,96.4271
17:55:02:512,93.9403
17:55:02:533,93.5909
17:55:02:554,93.3539
17:55:02:574,93.6006
17:55:02:593,95.182
17:55:02:614,94.1973
17:55:02:633,95.1464
17:55:02:737,94.725
17:55:02:740,94.3462
17:55:02:740,94.5111
17:55:02:741,92.1286
17:55:02:741,92.4568
17:55:02:752,93.2882
17:55:02:771,92.4664
17:55:02:791,91.8611
17:55:02:811,93.051
17:55:02:832,94.721
17:55:02:852,95.32
17:55:02:872,93.6638
17:55:02:892,95.3635
17:55:02:912,96.0795
17:55:02:933,96.7617
17:55:02:953,97.3448
17:55:02:973,97.3996
17:55:02:992,97.9854
17:55:03:014,96.5145
17:55:03:034,94.8689
17:55:03:052,93.168
17:55:03:072,92.9608
17:55:03:092,92.888
17:55:03:112,90.2174
17:55:03:132,92.7586
17:55:03:152,91.7577
17:55:03:172,93.3229
17:55:03:191,92.3054
17:55:03:213,91.643
17:55:03:231,90.2527
17:55:03:251,93.1918
17:55:03:271,90.8677
17:55:03:296,90.708
17:55:03:311,90.6842
17:55:03:331,89.974
17:55:03:351,87.9025
17:55:03:372,88.0189
17:55:03:392,86.1777
17:55:03:412,86.0349
17:55:03:432,84.5995
17:55:03:454,84.2746
17:55:03:472,82.4466
17:55:03:493,83.5508
17:55:03:512,82.8464
17:55:03:532,82.5862
17:55:03:552,83.4337
17:55:03:572,81.4199
17:55:03:593,82.0012
17:55:03:612,82.3471
17:55:03:632,82.628
17:55:03:652,84.9032
17:55:03:678,84.3187
17:55:03:692,86.6313
17:55:03:713,85.4931
17:55:03:732,86.1265
17:55:03:752,86.3657
17:55:03:773,87.9732
17:55:03:793,87.5122
17:55:03:812,89.6021
17:55:03:831,90.2288
17:55:03:852,92.2035
17:55:03:875,92.2863
17:55:03:892,93.9336
17:55:03:910,95.198
17:55:03:930,95.3628
17:55:03:951,96.3974
17:55:03:976,97.599
17:55:03:993,98.3285
17:55:04:012,100.3391
17:55:04:031,99.9028
17:55:04:052,99.0533
17:55:04:075,98.7884
17:55:04:101,99.126
17:55:04:113,97.1101
17:55:04:132,98.8893
17:55:04:151,99.0903
17:55:04:185,98.1471
17:55:04:191,103.154
17:55:04:211,101.7973
17:55:04:231,101.7973
17:55:04:251,100.0401
17:55:04:272,99.3349
17:55:04:298,100.1734
17:55:04:312,98.9755
17:55:04:332,99.8508
17:55:04:352,98.4121
17:55:04:375,98.0755
17:55:04:395,97.3945
17:55:04:413,97.5152
17:55:04:432,96.5661
17:55:04:452,95.9163
17:55:04:477,95.3569
17:55:04:492,94.2508
17:55:04:511,94.7396
17:55:04:531,94.856
17:55:04:551,93.9725
17:55:04:572,94.0226
17:55:04:595,93.5121
17:55:04:614,92.308
17:55:04:632,93.7108
17:55:04:651,91.3398
17:55:04:671,91.9302
17:55:04:725,91.8576
17:55:04:726,92.4943
17:55:04:730,92.3534
17:55:04:750,92.183
17:55:04:770,92.818
17:55:04:791,93.1818
17:55:04:811,93.5374
17:55:04:831,95.6134
17:55:04:851,95.3721
17:55:04:876,98.0444
17:55:04:894,99.2899
17:55:04:912,102.3712
17:55:04:934,103.7522
17:55:04:952,108.8708
17:55:04:973,111.1498
17:55:04:991,112.8274
17:55:05:012,116.0142
17:55:05:031,119.4712
17:55:05:050,120.8102
17:55:05:072,116.7132
17:55:05:090,112.3712
17:55:05:110,112.0498
17:55:05:131,111.2254
17:55:05:150,112.1763
17:55:05:174,110.09
17:55:05:191,108.8864
17:55:05:211,105.3947
17:55:05:230,107.0398
17:55:05:251,109.809
17:55:05:276,111.147
17:55:05:291,108.9619
17:55:05:312,108.4904
17:55:05:330,106.3696
17:55:05:350,102.1087
17:55:05:371,99.291
17:55:05:391,99.0198
17:55:05:411,100.249
17:55:05:431,100.0338
17:55:05:451,100.7107
17:55:05:471,96.6049
17:55:05:491,90.6951
17:55:05:510,87.8531
17:55:05:530,82.6565
17:55:05:550,83.1682
17:55:05:570,82.684
17:55:05:591,84.1253
17:55:05:610,84.0689
17:55:05:629,83.2065
17:55:05:649,83.5824
17:55:05:671,80.1684
17:55:05:689,80.9962
17:55:05:710,79.3424
17:55:05:731,79.9127
17:55:05:751,78.6341
17:55:05:771,78.5973
17:55:05:792,77.8116
17:55:05:811,78.742
17:55:05:831,78.7158
17:55:05:852,77.6024
17:55:05:872,76.1965
17:55:05:892,74.5971
17:55:05:911,71.3743
17:55:05:931,72.1335
17:55:05:950,71.3075
17:55:05:970,69.8629
17:55:05:995,69.2908
17:55:06:010,66.3657
17:55:06:031,63.6287
17:55:06:050,58.425
17:55:06:071,54.6822
17:55:06:091,49.1791
17:55:06:117,47.0653
17:55:06:136,46.3724
17:55:06:151,47.5793
17:55:06:172,47.8964
17:55:06:189,46.4319
17:55:06:211,46.1387
17:55:06:230,46.5344
17:55:06:250,47.4689
17:55:06:274,47.9635
17:55:06:291,46.9925
17:55:06:311,49.2964
17:55:06:331,48.3104
17:55:06:351,47.0467
17:55:06:371,47.8171
17:55:06:391,50.0071
17:55:06:412,48.9379
17:55:06:431,49.9561
17:55:06:451,48.3817
17:55:06:472,50.0236
17:55:06:494,49.1378
17:55:06:513,49.1191
17:55:06:534,50.437
17:55:06:553,49.1023
17:55:06:571,50.4
17:55:06:592,49.2906
17:55:06:612,49.8324
17:55:06:631,49.8324
17:55:06:651,50.2618
17:55:06:671,48.9938
17:55:06:692,49.2306
17:55:06:779,48.4141
17:55:06:780,49.6258
17:55:06:781,49.2858
17:55:06:781,51.1256
17:55:06:792,49.9408
17:55:06:812,51.0336
17:55:06:829,50.2772
17:55:06:848,50.1821
17:55:06:877,50.929
17:55:06:895,48.9411
17:55:06:910,49.481
17:55:06:931,48.9518
17:55:06:950,51.0428
17:55:06:970,49.2537
17:55:06:994,50.3877
17:55:07:011,49.2799
17:55:07:030,49.8518
17:55:07:052,51.7925
17:55:07:070,49.657
17:55:07:094,49.9647
17:55:07:111,49.914
17:55:07:130,50.9332
17:55:07:150,52.1701
17:55:07:170,50.8663
17:55:07:191,51.5835
17:55:07:211,51.3634
17:55:07:231,49.9011
17:55:07:251,50.8691
17:55:07:270,49.8501
17:55:07:293,51.338
17:55:07:312,50.5403
17:55:07:330,50.9059
17:55:07:350,51.3838
17:55:07:370,49.11
17:55:07:390,51.5666
17:55:07:410,50.7065
17:55:07:429,51.102
17:55:07:448,50.9319
17:55:07:468,52.4295
17:55:07:490,52.4061
17:55:07:513,52.8342
17:55:07:529,53.1441
17:55:07:549,52.8708
17:55:07:569,52.8711
17:55:07:592,51.2981
17:55:07:611,51.6148
17:55:07:628,53.8751
17:55:07:648,52.762
17:55:07:669,53.1733
17:55:07:689,52.8985
17:55:07:711,52.2742
17:55:07:730,53.5414
17:55:07:750,52.3315
17:55:07:769,53.3031
17:55:07:795,53.8152
17:55:07:810,53.6329
17:55:07:829,52.7752
17:55:07:849,50.8227
17:55:07:870,52.0398
17:55:07:891,53.8338
17:55:07:909,52.5128
17:55:07:930,53.0389
17:55:07:951,52.5377
17:55:07:969,53.4845
17:55:07:998,53.1849
17:55:08:010,52.4804
17:55:08:028,52.0398
17:55:08:049,51.7349
17:55:08:069,52.8894
17:55:08:089,53.0479
17:55:08:113,53.7619
17:55:08:129,53.7389
17:55:08:151,53.9769
17:55:08:169,54.2818
17:55:08:191,54.8086
17:55:08:210,54.583
17:55:08:229,53.6553
17:55:08:249,53.0816
17:55:08:269,52.8875
17:55:08:288,53.5885
17:55:08:308,53.6752
17:55:08:329,52.6636
17:55:08:349,55.5006
17:55:08:369,52.862
17:55:08:389,52.899
17:55:08:410,53.4428
17:55:08:432,51.7537
17:55:08:450,53.1788
17:55:08:471,52.9683
17:55:08:493,51.4057
17:55:08:513,51.7067
17:55:08:530,52.4918
17:55:08:550,52.1757
17:55:08:570,53.0475
17:55:08:599,52.997
17:55:08:612,54.3965
17:55:08:647,53.9629
17:55:08:650,53.0961
17:55:08:669,53.0542
17:55:08:690,50.8894
17:55:08:710,54.2441
17:55:08:778,52.3328
17:55:08:778,53.786
17:55:08:779,52.3937
17:55:08:789,52.9266
17:55:08:810,53.164
17:55:08:828,51.7649
17:55:08:848,53.3461
17:55:08:868,53.2516
17:55:08:888,53.3655
17:55:08:908,54.2024
17:55:08:930,51.9833
17:55:08:949,53.164
17:55:08:969,53.6504
17:55:08:989,51.6067
17:55:09:008,52.2319
17:55:09:028,52.2319
17:55:09:047,53.0145
17:55:09:067,53.686
17:55:09:088,52.1474
17:55:09:109,52.783
17:55:09:129,52.2844
17:55:09:149,52.6287
17:55:09:167,52.999
17:55:09:188,52.166
17:55:09:208,54.1346
17:55:09:228,53.7856
17:55:09:249,54.1627
17:55:09:270,53.0127
17:55:09:295,54.3714
17:55:09:310,51.8403
17:55:09:332,52.9826
17:55:09:351,54.6636
17:55:09:368,53.4488
17:55:09:389,53.5728
17:55:09:413,54.2576
17:55:09:428,51.7854
17:55:09:449,52.0515
17:55:09:468,51.7687
17:55:09:489,52.4237
17:55:09:508,53.2714
17:55:09:528,51.7719
17:55:09:548,54.1485
17:55:09:567,53.2416
17:55:09:588,53.8175
17:55:09:608,52.5384
17:55:09:628,53.5987
17:55:09:648,54.0939
17:55:09:668,53.4063
17:55:09:688,54.6511
17:55:09:708,54.6567
17:55:09:728,53.4093
17:55:09:748,54.6206
17:55:09:767,52.8986
17:55:09:787,54.4492
17:55:09:812,53.8072
17:55:09:833,52.1452
17:55:09:849,53.0933
17:55:09:869,54.2245
17:55:09:889,55.5058
17:55:09:912,53.1731
17:55:09:929,51.8952
17:55:09:948,53.7875
