Time,Meg
17:48:21:713,78.7582
17:48:21:733,80.5885
17:48:21:754,79.4728
17:48:21:776,79.9154
17:48:21:795,79.6969
17:48:21:814,80.646
17:48:21:834,79.576
17:48:21:854,81.1774
17:48:21:876,80.2971
17:48:21:899,81.8761
17:48:21:918,81.4849
17:48:21:934,80.2188
17:48:21:954,81.6651
17:48:21:973,80.2865
17:48:21:994,80.282
17:48:22:014,80.4506
17:48:22:033,80.3623
17:48:22:054,81.5141
17:48:22:073,81.3621
17:48:22:093,81.2203
17:48:22:113,82.1604
17:48:22:133,83.3134
17:48:22:154,82.7638
17:48:22:179,83.3185
17:48:22:195,84.909
17:48:22:214,84.2994
17:48:22:234,85.6586
17:48:22:255,85.6333
17:48:22:282,85.0195
17:48:22:294,84.3156
17:48:22:314,85.0289
17:48:22:334,86.4181
17:48:22:354,86.5002
17:48:22:380,85.76
17:48:22:395,86.1038
17:48:22:416,85.0002
17:48:22:433,86.584
17:48:22:454,85.338
17:48:22:475,84.0511
17:48:22:495,85.2203
17:48:22:514,86.1146
17:48:22:534,86.6014
17:48:22:554,84.7175
17:48:22:574,86.1557
17:48:22:597,84.4603
17:48:22:617,85.9949
17:48:22:636,86.0799
17:48:22:654,85.1078
17:48:22:672,86.0572
17:48:22:694,84.7227
17:48:22:714,84.7823
17:48:22:734,85.6512
17:48:22:754,83.6091
17:48:22:778,83.7302
17:48:22:795,84.0899
17:48:22:814,83.3621
17:48:22:834,84.5457
17:48:22:852,84.9378
17:48:22:873,85.1744
17:48:22:895,85.0249
17:48:22:915,85.7084
17:48:22:934,84.7314
17:48:22:954,84.7877
17:48:22:975,86.9302
17:48:22:995,86.0119
17:48:23:015,86.9421
17:48:23:034,86.2413
17:48:23:054,86.067
17:48:23:074,86.3898
17:48:23:100,86.4566
17:48:23:114,86.6171
17:48:23:134,87.1613
17:48:23:152,88.205
17:48:23:172,88.9351
17:48:23:194,88.5661
17:48:23:213,87.3565
17:48:23:232,89.2093
17:48:23:253,89.8662
17:48:23:273,90.3155
17:48:23:299,91.299
17:48:23:313,90.7474
17:48:23:336,90.0663
17:48:23:353,92.1125
17:48:23:375,91.6848
17:48:23:394,91.6848
17:48:23:413,90.9041
17:48:23:432,91.0423
17:48:23:453,91.8722
17:48:23:474,91.4792
17:48:23:494,92.1235
17:48:23:513,90.9555
17:48:23:533,90.4378
17:48:23:553,90.0467
17:48:23:572,90.5477
17:48:23:600,90.2442
17:48:23:614,91.8136
17:48:23:633,91.107
17:48:23:666,89.7516
17:48:23:672,89.8473
17:48:23:693,89.7635
17:48:23:713,89.2853
17:48:23:733,89.2089
17:48:23:752,88.9966
17:48:23:774,88.8828
17:48:23:794,87.0977
17:48:23:813,87.767
17:48:23:833,86.8471
17:48:23:853,85.7735
17:48:23:873,86.5499
17:48:23:894,86.6097
17:48:23:912,86.9001
17:48:23:933,84.8589
17:48:23:953,86.9549
17:48:23:973,84.8955
17:48:23:994,86.4507
17:48:24:013,86.196
17:48:24:033,85.9764
17:48:24:053,87.1614
17:48:24:073,86.454
17:48:24:097,85.8978
17:48:24:115,86.7256
17:48:24:134,86.7658
17:48:24:153,86.9758
17:48:24:173,87.036
17:48:24:193,86.8686
17:48:24:214,86.4093
17:48:24:235,88.2859
17:48:24:252,86.6401
17:48:24:272,88.3357
17:48:24:299,88.7123
17:48:24:315,88.566
17:48:24:332,89.1842
17:48:24:353,89.5073
17:48:24:374,90.4955
17:48:24:394,89.9805
17:48:24:413,91.3514
17:48:24:432,90.1906
17:48:24:452,90.0059
17:48:24:473,89.4848
17:48:24:498,89.8812
17:48:24:514,88.0152
17:48:24:532,90.3129
17:48:24:552,90.498
17:48:24:572,88.6651
17:48:24:599,88.3511
17:48:24:612,88.8623
17:48:24:633,88.1627
17:48:24:652,88.045
17:48:24:672,88.2178
17:48:24:691,87.7688
17:48:24:712,87.997
17:48:24:733,87.5161
17:48:24:753,88.1699
17:48:24:771,88.6238
17:48:24:792,87.4671
17:48:24:813,86.4762
17:48:24:833,85.8976
17:48:24:852,87.4819
17:48:24:872,87.9381
17:48:24:899,86.4258
17:48:24:912,85.6015
17:48:24:932,84.3806
17:48:24:952,86.025
17:48:24:972,85.6938
17:48:25:000,85.0146
17:48:25:013,85.9585
17:48:25:034,86.8227
17:48:25:051,86.3206
17:48:25:071,87.3035
17:48:25:092,85.9961
17:48:25:111,85.7118
17:48:25:132,86.1988
17:48:25:152,85.0673
17:48:25:173,85.3416
17:48:25:192,84.6314
17:48:25:211,84.8658
17:48:25:234,85.0149
17:48:25:251,86.5994
17:48:25:272,86.4959
17:48:25:294,86.4996
17:48:25:319,86.1141
17:48:25:333,87.6234
17:48:25:352,87.8697
17:48:25:373,87.7133
17:48:25:397,87.7806
17:48:25:417,89.6447
17:48:25:432,87.3618
17:48:25:452,91.3257
17:48:25:471,87.9403
17:48:25:491,89.3999
17:48:25:512,89.3128
17:48:25:533,88.5714
17:48:25:552,88.8819
17:48:25:572,87.687
17:48:25:594,88.6348
17:48:25:614,87.6175
17:48:25:632,87.3386
17:48:25:652,87.9625
17:48:25:697,87.4089
17:48:25:698,87.3799
17:48:25:714,87.1539
17:48:25:734,87.7526
17:48:25:756,87.3222
17:48:25:772,87.7854
17:48:25:790,87.1025
17:48:25:811,86.9949
17:48:25:835,86.0862
17:48:25:856,86.3811
17:48:25:869,85.3677
17:48:25:891,85.4289
17:48:25:914,85.4289
17:48:25:932,85.2963
17:48:25:952,83.412
17:48:25:972,83.3873
17:48:25:997,82.5916
17:48:26:013,83.5748
17:48:26:032,83.9046
17:48:26:051,82.7309
17:48:26:072,83.4398
17:48:26:091,82.8766
17:48:26:113,83.7556
17:48:26:137,84.4734
17:48:26:152,83.1083
17:48:26:172,82.9135
17:48:26:192,83.7475
17:48:26:210,82.6754
17:48:26:233,81.5137
17:48:26:253,81.5541
17:48:26:272,80.3059
17:48:26:290,79.9817
17:48:26:310,80.4807
17:48:26:331,82.0828
17:48:26:352,80.9707
17:48:26:373,81.051
17:48:26:391,82.9531
17:48:26:413,82.5632
17:48:26:434,82.3155
17:48:26:452,84.3213
17:48:26:473,82.808
17:48:26:491,83.5951
17:48:26:512,82.4457
17:48:26:531,84.6004
17:48:26:552,80.9221
17:48:26:570,82.9496
17:48:26:590,80.0051
17:48:26:611,79.5855
17:48:26:632,81.4351
17:48:26:652,80.6573
17:48:26:671,79.5308
17:48:26:692,80.8583
17:48:26:713,78.528
17:48:26:733,79.0683
17:48:26:752,78.3282
17:48:26:770,79.0711
17:48:26:792,78.6527
17:48:26:811,79.3888
17:48:26:831,79.325
17:48:26:850,77.9922
17:48:26:871,78.2088
17:48:26:892,80.0815
17:48:26:915,78.9857
17:48:26:937,79.54
17:48:26:954,79.8746
17:48:26:970,79.408
17:48:26:990,77.5931
17:48:27:016,78.9366
17:48:27:038,79.0035
17:48:27:055,78.1687
17:48:27:071,79.0923
17:48:27:091,79.7809
17:48:27:114,77.6372
17:48:27:136,78.0287
17:48:27:153,79.3751
17:48:27:170,80.5012
17:48:27:189,78.0062
17:48:27:213,79.9787
17:48:27:230,79.9654
17:48:27:250,81.7239
17:48:27:270,79.5582
17:48:27:290,80.753
17:48:27:311,81.4241
17:48:27:333,80.1294
17:48:27:352,81.6072
17:48:27:370,81.4999
17:48:27:391,82.735
17:48:27:412,81.7773
17:48:27:432,83.2303
17:48:27:451,83.4945
17:48:27:470,83.9104
17:48:27:491,85.0709
17:48:27:513,86.3937
17:48:27:532,86.9088
17:48:27:551,86.5142
17:48:27:571,86.402
17:48:27:590,86.0188
17:48:27:612,86.9893
17:48:27:631,88.0618
17:48:27:650,88.2007
17:48:27:672,87.2849
17:48:27:711,87.3706
17:48:27:712,86.4939
17:48:27:729,88.1595
17:48:27:750,88.6663
17:48:27:771,89.4413
17:48:27:792,88.3129
17:48:27:811,88.2537
17:48:27:831,88.1224
17:48:27:850,90.0543
17:48:27:870,90.6359
17:48:27:891,90.5131
17:48:27:913,89.9976
17:48:27:932,89.5606
17:48:27:951,89.8435
17:48:27:970,89.6074
17:48:27:990,88.3619
17:48:28:014,90.3138
17:48:28:030,90.2972
17:48:28:053,88.943
17:48:28:070,89.5258
17:48:28:091,90.1062
17:48:28:116,90.0355
17:48:28:133,89.4967
17:48:28:152,90.2982
17:48:28:171,90.7378
17:48:28:190,90.6091
17:48:28:215,90.8759
17:48:28:234,91.4148
17:48:28:252,90.2304
17:48:28:271,91.1271
17:48:28:290,90.4919
17:48:28:313,91.3208
17:48:28:331,90.7006
17:48:28:349,91.0791
17:48:28:369,90.9444
17:48:28:391,89.4877
17:48:28:414,90.0677
17:48:28:432,90.0676
17:48:28:451,89.3728
17:48:28:470,90.3846
17:48:28:490,90.03
17:48:28:510,90.5623
17:48:28:528,89.3564
17:48:28:549,90.6469
17:48:28:569,92.1356
17:48:28:591,91.1996
17:48:28:612,92.4887
17:48:28:631,93.7193
17:48:28:650,90.988
17:48:28:669,90.3453
17:48:28:690,91.7465
17:48:28:712,91.7777
17:48:28:730,92.2851
17:48:28:751,92.7287
17:48:28:774,93.1408
17:48:28:788,93.3018
17:48:28:810,91.306
17:48:28:829,93.2648
17:48:28:850,91.7121
17:48:28:869,91.192
17:48:28:889,92.5714
17:48:28:911,92.3538
17:48:28:937,91.6411
17:48:28:949,92.1472
17:48:28:970,91.1988
17:48:28:989,92.1244
17:48:29:010,90.4291
17:48:29:036,90.6203
17:48:29:051,92.7588
17:48:29:071,92.7055
17:48:29:090,89.7454
17:48:29:112,90.7642
17:48:29:132,89.6222
17:48:29:149,88.4455
17:48:29:174,88.5703
17:48:29:189,90.0
17:48:29:210,88.4906
17:48:29:232,87.4693
17:48:29:249,86.5022
17:48:29:271,90.0221
17:48:29:290,88.5882
17:48:29:308,87.6777
17:48:29:330,88.4697
17:48:29:350,88.4316
17:48:29:370,87.5904
17:48:29:390,88.6995
17:48:29:414,88.3296
17:48:29:431,88.7646
17:48:29:450,87.3196
17:48:29:472,89.2989
17:48:29:489,88.3136
17:48:29:510,86.9419
17:48:29:528,85.9013
17:48:29:550,88.4199
17:48:29:568,89.3539
17:48:29:587,89.8015
17:48:29:609,88.0658
17:48:29:628,88.7515
17:48:29:650,87.6961
17:48:29:668,89.5751
17:48:29:688,91.7868
17:48:29:718,90.1363
17:48:29:728,90.8677
17:48:29:753,89.9403
17:48:29:772,90.2506
17:48:29:789,89.6035
17:48:29:811,88.6764
17:48:29:829,89.0687
17:48:29:850,89.2887
17:48:29:869,90.334
17:48:29:889,89.9808
17:48:29:912,90.9274
17:48:29:930,90.1036
17:48:29:949,89.2013
17:48:29:969,90.4319
17:48:29:989,90.1945
17:48:30:010,90.0574
17:48:30:035,89.7131
17:48:30:051,89.1497
17:48:30:071,88.8327
17:48:30:088,88.4135
17:48:30:108,88.9982
17:48:30:128,88.1015
17:48:30:148,87.8451
17:48:30:168,88.8415
17:48:30:188,88.2102
17:48:30:208,88.5691
17:48:30:230,87.3585
17:48:30:249,88.0448
17:48:30:269,87.0995
17:48:30:287,87.3964
17:48:30:309,88.1816
17:48:30:327,87.5759
17:48:30:347,89.334
17:48:30:368,87.2693
17:48:30:387,87.3834
17:48:30:408,87.1836
17:48:30:428,87.6473
17:48:30:448,88.5618
17:48:30:468,87.5217
17:48:30:489,88.6175
17:48:30:508,88.4461
17:48:30:529,88.2018
17:48:30:549,89.083
17:48:30:570,87.9239
17:48:30:590,88.5412
17:48:30:613,87.0459
17:48:30:631,88.9977
17:48:30:649,89.0734
17:48:30:668,88.8303
17:48:30:689,89.3
17:48:30:709,90.4013
17:48:30:729,90.1527
17:48:30:750,90.9114
17:48:30:768,91.8703
17:48:30:788,90.9425
17:48:30:808,91.8818
17:48:30:828,93.0225
17:48:30:850,92.9561
17:48:30:869,92.0838
17:48:30:890,93.0966
17:48:30:909,91.9395
17:48:30:929,92.5377
17:48:30:951,92.2908
17:48:30:970,92.2908
17:48:30:989,90.6303
17:48:31:010,91.0511
17:48:31:031,91.1723
17:48:31:051,90.3267
17:48:31:069,90.9909
17:48:31:089,90.9485
17:48:31:110,89.9588
17:48:31:130,89.1796
17:48:31:149,89.7464
17:48:31:168,89.4994
17:48:31:188,87.2337
17:48:31:210,89.2153
17:48:31:229,87.8559
17:48:31:250,87.8357
17:48:31:268,86.5763
17:48:31:291,85.4506
17:48:31:313,86.8806
17:48:31:331,85.2456
17:48:31:351,85.3762
17:48:31:369,84.4877
17:48:31:388,84.3451
17:48:31:410,84.8548
17:48:31:433,82.8395
17:48:31:448,83.6
17:48:31:470,83.2311
17:48:31:487,83.4243
17:48:31:508,83.0644
17:48:31:528,82.6827
17:48:31:551,83.3945
17:48:31:569,82.216
17:48:31:587,83.4518
17:48:31:607,83.0433
17:48:31:629,84.6053
17:48:31:650,80.3415
17:48:31:669,80.9443
17:48:31:689,81.9483
17:48:31:708,82.7011
17:48:31:740,82.0514
17:48:31:754,82.5973
17:48:31:769,82.7117
17:48:31:788,82.9161
17:48:31:808,84.1666
17:48:31:829,83.1421
17:48:31:851,83.8185
17:48:31:869,85.8291
17:48:31:889,85.8295
17:48:31:908,85.3616
17:48:31:931,84.7912
17:48:31:949,85.3283
17:48:31:971,83.6644
17:48:31:989,83.7591
17:48:32:009,82.8117
17:48:32:032,81.7302
17:48:32:051,82.6129
17:48:32:069,81.5167
17:48:32:088,81.7544
17:48:32:109,82.4701
17:48:32:129,81.1198
17:48:32:148,83.1529
17:48:32:169,81.2702
17:48:32:188,81.3623
17:48:32:207,81.9102
17:48:32:229,80.4922
17:48:32:249,82.361
17:48:32:268,79.3559
17:48:32:289,80.1284
17:48:32:308,80.0943
17:48:32:329,79.0205
17:48:32:349,79.5093
17:48:32:369,79.301
17:48:32:388,79.5631
17:48:32:408,79.2476
17:48:32:431,80.2354
17:48:32:449,78.6245
17:48:32:468,78.1252
17:48:32:489,78.0381
17:48:32:509,79.5504
17:48:32:530,77.8132
17:48:32:549,78.2561
17:48:32:569,80.4338
17:48:32:589,78.604
17:48:32:611,79.0472
17:48:32:635,78.5835
17:48:32:649,80.6827
17:48:32:669,78.8064
17:48:32:689,80.4326
17:48:32:709,80.4114
17:48:32:733,78.8222
17:48:32:748,79.5061
17:48:32:768,80.0942
17:48:32:790,81.365
17:48:32:809,80.5362
17:48:32:832,81.9649
17:48:32:856,82.0628
17:48:32:867,82.4138
17:48:32:888,82.5257
17:48:32:907,84.3936
17:48:32:927,84.1379
17:48:32:948,86.4784
17:48:32:967,85.8189
17:48:32:986,84.2245
17:48:33:007,84.4017
17:48:33:026,84.1622
17:48:33:049,85.2555
17:48:33:068,86.2492
17:48:33:088,84.824
17:48:33:106,84.1985
17:48:33:128,84.1998
17:48:33:146,83.9683
17:48:33:166,83.6637
17:48:33:186,84.2286
17:48:33:206,84.5812
17:48:33:228,85.4948
17:48:33:252,84.6171
17:48:33:268,86.8469
17:48:33:293,85.0253
17:48:33:307,84.6425
17:48:33:328,85.3178
17:48:33:348,83.7845
17:48:33:368,81.4963
17:48:33:387,82.1704
17:48:33:406,83.4066
17:48:33:427,81.7695
17:48:33:450,81.7031
17:48:33:467,82.7432
17:48:33:488,80.3224
17:48:33:507,80.3224
17:48:33:527,82.1029
17:48:33:547,79.9964
17:48:33:566,80.9518
17:48:33:587,80.7519
17:48:33:608,80.5967
17:48:33:633,81.8789
17:48:33:651,81.5699
17:48:33:667,80.3109
17:48:33:686,82.4394
17:48:33:706,82.3511
17:48:33:726,82.8298
17:48:33:751,81.5107
17:48:33:767,81.5336
17:48:33:790,81.5542
17:48:33:808,81.6196
17:48:33:829,80.2829
17:48:33:852,80.8658
17:48:33:870,82.6314
17:48:33:888,83.9658
17:48:33:908,83.4544
17:48:33:931,84.1112
17:48:33:951,84.4704
17:48:33:968,84.1681
17:48:33:988,86.6069
17:48:34:008,85.159
17:48:34:031,87.4863
17:48:34:049,85.1925
17:48:34:068,85.908
17:48:34:088,86.8986
17:48:34:107,86.954
17:48:34:127,86.2452
17:48:34:149,87.2937
17:48:34:167,87.0723
17:48:34:186,88.5736
17:48:34:208,87.6009
17:48:34:226,88.7824
17:48:34:248,87.1357
17:48:34:269,88.1279
17:48:34:286,87.9787
17:48:34:309,87.0035
17:48:34:331,87.0579
17:48:34:349,87.3106
17:48:34:368,86.9959
17:48:34:386,87.0407
17:48:34:407,86.8322
17:48:34:427,87.0491
17:48:34:447,87.7352
17:48:34:467,86.9468
17:48:34:486,86.0105
17:48:34:507,84.8722
17:48:34:529,86.1001
17:48:34:547,83.4591
17:48:34:568,84.103
17:48:34:587,83.8955
17:48:34:608,83.8758
17:48:34:626,81.8195
17:48:34:648,83.6536
17:48:34:668,84.4124
17:48:34:687,85.3488
17:48:34:707,85.031
17:48:34:727,85.2793
17:48:34:748,86.8265
17:48:34:767,83.8552
17:48:34:787,86.1174
17:48:34:808,84.3599
17:48:34:825,84.81
17:48:34:846,85.3004
17:48:34:876,85.852
17:48:34:896,85.3193
17:48:34:914,86.07
17:48:34:934,86.0218
17:48:34:954,88.2163
17:48:34:973,87.1014
17:48:34:997,87.6209
17:48:35:014,87.9702
17:48:35:032,89.1107
17:48:35:052,89.425
17:48:35:071,90.0643
17:48:35:091,89.5805
17:48:35:113,88.9044
17:48:35:129,91.054
17:48:35:150,90.1063
17:48:35:172,89.4662
17:48:35:189,90.0555
17:48:35:209,90.7742
17:48:35:231,89.795
17:48:35:249,89.9605
17:48:35:271,89.7964
17:48:35:288,89.9443
17:48:35:307,89.0775
17:48:35:327,89.3692
17:48:35:355,88.3727
17:48:35:367,87.8588
17:48:35:386,88.9096
17:48:35:412,86.9833
17:48:35:426,87.9325
17:48:35:446,86.9123
17:48:35:465,86.8756
17:48:35:486,85.5066
17:48:35:504,85.0425
17:48:35:524,85.8158
17:48:35:544,85.4757
17:48:35:564,84.5046
17:48:35:584,83.9327
17:48:35:604,83.3088
17:48:35:625,84.022
17:48:35:645,82.9429
17:48:35:664,82.0439
17:48:35:684,82.2263
17:48:35:704,83.1445
17:48:35:725,82.1278
17:48:35:746,81.2563
17:48:35:778,80.957
17:48:35:787,79.2934
17:48:35:806,81.5681
17:48:35:826,81.8165
17:48:35:847,79.9594
17:48:35:866,79.8123
17:48:35:886,78.9178
17:48:35:906,78.7982
17:48:35:926,78.3316
17:48:35:947,77.3442
17:48:35:967,78.206
17:48:35:987,76.4861
17:48:36:005,79.0303
17:48:36:025,78.2595
17:48:36:048,78.2594
17:48:36:067,80.0061
17:48:36:085,78.5641
17:48:36:105,79.4813
17:48:36:126,79.5984
17:48:36:147,79.799
17:48:36:165,78.0912
17:48:36:186,79.0255
17:48:36:206,79.0368
17:48:36:226,77.2308
17:48:36:247,78.0885
17:48:36:266,78.2897
17:48:36:286,77.0182
17:48:36:306,76.2691
17:48:36:327,76.9523
17:48:36:348,75.4946
17:48:36:368,76.1208
17:48:36:386,77.2126
17:48:36:405,75.5599
17:48:36:425,76.5368
17:48:36:445,76.1329
17:48:36:465,76.8934
17:48:36:485,75.3744
17:48:36:506,75.0639
17:48:36:525,75.4254
17:48:36:550,76.2878
17:48:36:567,75.928
17:48:36:590,75.8799
17:48:36:607,75.704
17:48:36:624,76.0597
17:48:36:647,75.3569
17:48:36:666,74.6144
17:48:36:686,76.2725
17:48:36:706,75.561
17:48:36:728,75.4329
17:48:36:753,75.1424
17:48:36:767,73.5633
17:48:36:787,74.8006
17:48:36:806,75.1425
17:48:36:826,74.9169
17:48:36:851,75.0874
17:48:36:867,75.3272
17:48:36:886,76.1857
17:48:36:906,75.2504
17:48:36:926,75.6176
17:48:36:944,75.7894
17:48:36:967,78.0542
17:48:36:986,77.4461
17:48:37:005,75.4617
17:48:37:025,76.2578
17:48:37:053,75.8919
17:48:37:066,77.1119
17:48:37:085,77.7746
17:48:37:105,76.7194
17:48:37:125,77.0284
17:48:37:146,78.3886
17:48:37:166,79.6138
17:48:37:185,79.5023
17:48:37:206,79.6951
17:48:37:225,79.405
17:48:37:245,79.8926
17:48:37:265,79.9257
17:48:37:286,79.3157
17:48:37:305,80.1922
17:48:37:326,78.1632
17:48:37:353,77.9746
17:48:37:369,78.4606
17:48:37:387,78.4077
17:48:37:404,78.0555
17:48:37:426,78.2278
17:48:37:447,77.7995
17:48:37:467,79.597
17:48:37:486,78.5694
17:48:37:505,79.0284
17:48:37:526,79.7659
17:48:37:552,79.6739
17:48:37:566,79.0663
17:48:37:586,77.3613
17:48:37:605,77.2745
17:48:37:625,77.504
17:48:37:645,76.943
17:48:37:667,77.1358
17:48:37:686,77.9883
17:48:37:705,78.0881
17:48:37:724,76.7797
17:48:37:745,79.5081
17:48:37:765,78.5331
17:48:37:816,78.6193
17:48:37:817,78.0355
17:48:37:824,77.8962
17:48:37:845,77.4829
17:48:37:869,78.2555
17:48:37:891,80.0376
17:48:37:905,79.2121
17:48:37:925,80.3129
17:48:37:946,80.2887
17:48:37:965,80.1187
17:48:37:986,80.4025
17:48:38:008,81.7205
17:48:38:025,81.0578
17:48:38:044,80.027
17:48:38:065,79.9364
17:48:38:087,80.8844
17:48:38:107,81.8036
17:48:38:125,82.9781
17:48:38:144,83.9608
17:48:38:165,84.1517
17:48:38:186,83.7207
17:48:38:206,85.8822
17:48:38:225,86.8648
17:48:38:245,85.7465
17:48:38:269,88.9363
17:48:38:285,84.7608
17:48:38:304,88.0554
17:48:38:325,86.8745
17:48:38:345,84.879
17:48:38:368,85.1859
17:48:38:386,85.7946
17:48:38:404,85.7002
17:48:38:425,84.7657
17:48:38:446,85.1944
17:48:38:468,84.9259
17:48:38:485,84.4474
17:48:38:504,84.872
17:48:38:524,85.2985
17:48:38:544,84.19
17:48:38:564,84.19
17:48:38:585,86.2329
17:48:38:605,84.9625
17:48:38:624,85.7188
17:48:38:644,85.803
17:48:38:667,84.3337
17:48:38:687,84.0633
17:48:38:706,84.1204
17:48:38:724,84.5729
17:48:38:744,84.7709
17:48:38:765,82.8317
17:48:38:784,84.9359
17:48:38:805,85.5895
17:48:38:824,85.8376
17:48:38:846,83.6222
17:48:38:866,86.5002
17:48:38:885,84.0889
17:48:38:907,85.5406
17:48:38:926,84.786
17:48:38:944,83.2192
17:48:38:975,84.6449
17:48:38:985,85.6005
17:48:39:005,84.7076
17:48:39:024,86.0943
17:48:39:044,86.2026
17:48:39:065,85.2195
17:48:39:085,85.1438
17:48:39:104,85.9797
17:48:39:124,85.5192
17:48:39:159,84.2837
17:48:39:171,85.7501
17:48:39:184,86.1727
17:48:39:203,86.4739
17:48:39:223,87.8685
17:48:39:244,89.1245
17:48:39:264,88.7074
17:48:39:287,89.5916
17:48:39:304,88.7956
17:48:39:323,87.9567
17:48:39:346,89.0226
17:48:39:376,88.6493
17:48:39:387,89.6558
17:48:39:405,89.3876
17:48:39:426,89.312
17:48:39:445,89.2548
17:48:39:472,89.106
17:48:39:485,88.3311
17:48:39:505,88.9015
17:48:39:525,89.3397
17:48:39:544,88.0742
17:48:39:566,87.8485
17:48:39:584,87.3689
17:48:39:605,87.8174
17:48:39:625,88.3231
17:48:39:644,88.8166
17:48:39:670,87.3033
17:48:39:686,87.7908
17:48:39:704,88.3904
17:48:39:726,88.7038
17:48:39:744,89.44
17:48:39:773,87.5531
17:48:39:784,88.5978
17:48:39:837,87.7669
17:48:39:838,87.5269
17:48:39:843,88.5986
17:48:39:864,86.77
17:48:39:884,85.2606
17:48:39:904,85.3689
17:48:39:923,85.9939
17:48:39:944,85.265
17:48:39:966,87.0584
17:48:39:989,86.2072
17:48:40:003,86.9844
17:48:40:023,85.8918
17:48:40:043,87.7588
17:48:40:065,87.3509
17:48:40:085,86.9428
17:48:40:105,86.3273
17:48:40:124,88.2939
17:48:40:144,87.5051
17:48:40:171,86.1253
17:48:40:183,86.5838
17:48:40:207,86.2914
17:48:40:224,87.9193
17:48:40:243,87.5134
17:48:40:276,86.7362
17:48:40:288,88.5515
17:48:40:303,88.3403
17:48:40:323,88.542
17:48:40:342,88.8924
17:48:40:363,89.931
17:48:40:391,90.4256
17:48:40:404,89.2619
17:48:40:423,88.7972
17:48:40:442,89.3448
17:48:40:463,89.4269
17:48:40:483,89.2738
17:48:40:505,89.3799
17:48:40:524,90.9831
17:48:40:544,88.8601
17:48:40:571,88.4816
17:48:40:584,88.7503
17:48:40:604,89.1941
17:48:40:624,87.6055
17:48:40:644,89.8497
17:48:40:667,87.3524
17:48:40:684,85.981
17:48:40:704,87.6214
17:48:40:726,87.3734
17:48:40:743,86.4425
17:48:40:767,85.643
17:48:40:784,86.1377
17:48:40:803,86.6403
17:48:40:825,86.8523
17:48:40:844,87.2497
17:48:40:865,84.3414
17:48:40:883,85.6822
17:48:40:903,85.1644
17:48:40:924,85.0606
17:48:40:945,85.07
17:48:40:966,84.6629
17:48:40:986,85.0944
17:48:41:004,84.4272
17:48:41:025,84.2265
17:48:41:045,83.4903
17:48:41:070,83.3581
17:48:41:085,84.4019
17:48:41:103,84.4019
17:48:41:123,83.1599
17:48:41:142,83.7174
17:48:41:162,83.9385
17:48:41:182,84.0479
17:48:41:204,83.9724
17:48:41:223,85.0383
17:48:41:242,83.1103
17:48:41:262,83.5085
17:48:41:283,83.7805
17:48:41:303,82.9333
17:48:41:323,84.4547
17:48:41:344,85.5902
17:48:41:361,85.7342
17:48:41:383,87.2148
17:48:41:403,85.0997
17:48:41:424,88.3081
17:48:41:443,86.6022
17:48:41:463,89.415
17:48:41:483,86.6016
17:48:41:502,88.6015
17:48:41:524,89.1329
17:48:41:542,86.647
17:48:41:563,88.6538
17:48:41:583,87.7962
17:48:41:603,87.5991
17:48:41:625,88.6832
17:48:41:643,87.0681
17:48:41:663,87.3504
17:48:41:685,88.8204
17:48:41:705,87.827
17:48:41:722,87.4526
17:48:41:742,82.6571
17:48:41:761,86.5313
17:48:41:784,86.7429
17:48:41:804,86.8633
17:48:41:856,87.0138
17:48:41:858,87.322
17:48:41:868,88.1395
17:48:41:885,87.3305
17:48:41:902,87.2449
17:48:41:922,86.123
17:48:41:942,88.0923
17:48:41:963,87.3573
17:48:41:984,86.4919
17:48:42:004,86.4703
17:48:42:024,86.0439
17:48:42:043,86.0905
17:48:42:063,86.7543
17:48:42:088,86.3132
17:48:42:108,86.011
17:48:42:123,85.9981
17:48:42:142,87.0307
17:48:42:162,86.5983
17:48:42:186,87.0261
17:48:42:207,87.5746
17:48:42:224,86.8954
17:48:42:243,87.4084
17:48:42:264,87.3287
17:48:42:291,89.3527
17:48:42:305,88.2292
17:48:42:324,87.7663
17:48:42:344,87.39
17:48:42:368,86.8126
17:48:42:386,86.6179
17:48:42:403,87.4466
17:48:42:424,87.5572
17:48:42:443,86.3079
17:48:42:463,88.0125
17:48:42:489,88.1372
17:48:42:503,89.4856
17:48:42:521,90.1295
17:48:42:541,88.5211
17:48:42:561,89.0165
17:48:42:587,89.3501
17:48:42:601,89.1369
17:48:42:622,88.8818
17:48:42:643,89.515
17:48:42:666,88.3099
17:48:42:680,88.6903
17:48:42:701,88.9044
17:48:42:721,88.1385
17:48:42:743,88.3134
17:48:42:760,86.5347
17:48:42:780,87.7997
17:48:42:800,86.1272
17:48:42:823,85.1304
17:48:42:843,85.4916
17:48:42:861,83.4606
17:48:42:884,83.4605
17:48:42:902,84.0187
17:48:42:922,82.4187
17:48:42:942,83.8355
17:48:42:962,81.6658
17:48:42:983,82.0982
17:48:43:001,79.3941
17:48:43:022,80.6036
17:48:43:042,78.4688
17:48:43:062,78.2599
17:48:43:088,76.1609
17:48:43:104,75.1414
