Time,Meg
18:13:08:236,50.1669
18:13:08:256,50.8536
18:13:08:281,53.1335
18:13:08:298,52.6275
18:13:08:317,54.3329
18:13:08:336,55.177
18:13:08:357,55.1307
18:13:08:377,55.4536
18:13:08:399,55.7201
18:13:08:418,55.6873
18:13:08:437,57.1537
18:13:08:456,58.53
18:13:08:480,58.55
18:13:08:497,60.6352
18:13:08:516,60.4669
18:13:08:538,61.804
18:13:08:557,62.3832
18:13:08:578,62.7843
18:13:08:598,62.9831
18:13:08:618,65.046
18:13:08:637,63.3746
18:13:08:658,63.5627
18:13:08:683,62.7455
18:13:08:698,64.5133
18:13:08:717,65.2874
18:13:08:738,64.0468
18:13:08:758,65.8648
18:13:08:782,66.2186
18:13:08:798,66.5641
18:13:08:815,67.8765
18:13:08:834,69.0136
18:13:08:855,67.0292
18:13:08:876,69.2223
18:13:08:896,69.6775
18:13:08:915,69.8123
18:13:08:936,72.1049
18:13:08:956,72.2518
18:13:08:984,72.7526
18:13:08:996,71.6568
18:13:09:017,75.3336
18:13:09:037,74.2297
18:13:09:056,74.8555
18:13:09:079,74.8808
18:13:09:097,75.0513
18:13:09:117,76.9017
18:13:09:137,74.4424
18:13:09:156,74.5662
18:13:09:180,75.0451
18:13:09:197,74.7174
18:13:09:217,74.2684
18:13:09:236,75.7726
18:13:09:257,74.4725
18:13:09:278,75.5433
18:13:09:299,74.4305
18:13:09:316,75.0937
18:13:09:336,76.8238
18:13:09:357,76.5188
18:13:09:388,77.9463
18:13:09:404,78.9459
18:13:09:426,78.8974
18:13:09:446,78.7156
18:13:09:463,78.8954
18:13:09:483,77.7872
18:13:09:503,77.6294
18:13:09:522,77.1221
18:13:09:546,77.551
18:13:09:563,77.5001
18:13:09:582,75.8971
18:13:09:603,74.5639
18:13:09:620,75.6106
18:13:09:643,75.4665
18:13:09:660,73.8305
18:13:09:680,70.8829
18:13:09:700,73.1061
18:13:09:720,70.9815
18:13:09:739,70.4828
18:13:09:759,69.2836
18:13:09:779,68.4417
18:13:09:800,69.1127
18:13:09:846,68.8114
18:13:09:848,68.4197
18:13:09:857,66.9971
18:13:09:879,67.6303
18:13:09:897,66.643
18:13:09:917,66.7242
18:13:09:936,67.377
18:13:09:956,65.67
18:13:09:976,64.9966
18:13:09:996,65.322
18:13:10:016,64.7503
18:13:10:037,64.4055
18:13:10:055,62.8956
18:13:10:075,64.612
18:13:10:097,62.5193
18:13:10:117,62.5193
18:13:10:136,62.2412
18:13:10:156,60.2294
18:13:10:174,60.3124
18:13:10:195,61.6436
18:13:10:217,61.2591
18:13:10:236,62.7673
18:13:10:255,62.1589
18:13:10:276,59.5662
18:13:10:301,60.4998
18:13:10:316,60.368
18:13:10:335,59.9538
18:13:10:354,60.3565
18:13:10:374,60.3764
18:13:10:395,59.161
18:13:10:417,60.9212
18:13:10:436,60.9739
18:13:10:454,61.3336
18:13:10:475,60.0573
18:13:10:494,61.2085
18:13:10:516,60.6582
18:13:10:536,61.6548
18:13:10:557,62.7009
18:13:10:575,59.8436
18:13:10:597,60.859
18:13:10:624,58.911
18:13:10:635,59.2767
18:13:10:657,60.4462
18:13:10:674,60.8992
18:13:10:697,59.4949
18:13:10:718,58.8579
18:13:10:737,56.8209
18:13:10:757,57.6786
18:13:10:775,57.1593
18:13:10:796,56.9765
18:13:10:818,57.2812
18:13:10:836,57.0022
18:13:10:854,57.129
18:13:10:875,56.4219
18:13:10:897,56.0427
18:13:10:914,56.1027
18:13:10:934,55.0871
18:13:10:954,56.0732
18:13:10:975,55.8769
18:13:11:002,55.8567
18:13:11:015,54.905
18:13:11:036,56.6427
18:13:11:055,53.6001
18:13:11:074,54.7571
18:13:11:099,53.6339
18:13:11:115,53.183
18:13:11:135,54.0123
18:13:11:154,53.4001
18:13:11:176,53.4182
18:13:11:202,54.2285
18:13:11:217,52.9232
18:13:11:235,53.6379
18:13:11:254,54.2753
18:13:11:275,51.1601
18:13:11:296,51.9733
18:13:11:314,52.8489
18:13:11:336,53.2396
18:13:11:355,52.1661
18:13:11:375,53.9149
18:13:11:396,52.879
18:13:11:414,51.7662
18:13:11:435,53.5976
18:13:11:456,51.7435
18:13:11:476,52.3696
18:13:11:497,53.1443
18:13:11:514,52.6117
18:13:11:536,53.9648
18:13:11:555,53.1319
18:13:11:576,52.4542
18:13:11:600,51.3618
18:13:11:616,52.4291
18:13:11:635,52.5757
18:13:11:655,53.4163
18:13:11:674,53.2146
18:13:11:698,52.4331
18:13:11:715,52.7859
18:13:11:735,52.398
18:13:11:754,53.0091
18:13:11:774,52.277
18:13:11:802,52.197
18:13:11:814,54.5592
18:13:11:856,52.2956
18:13:11:857,52.3224
18:13:11:873,52.2139
18:13:11:894,52.7509
18:13:11:914,53.4601
18:13:11:934,52.9297
18:13:11:954,52.7369
18:13:11:974,53.8127
18:13:11:996,54.4376
18:13:12:014,54.5916
18:13:12:037,53.3698
18:13:12:055,54.5606
18:13:12:077,54.7161
18:13:12:101,55.3311
18:13:12:114,54.5296
18:13:12:134,54.5326
18:13:12:155,54.1745
18:13:12:175,55.1448
18:13:12:202,55.7454
18:13:12:215,54.9405
18:13:12:234,55.3228
18:13:12:255,54.2909
18:13:12:274,55.315
18:13:12:297,54.783
18:13:12:315,53.8662
18:13:12:336,56.2388
18:13:12:353,54.6681
18:13:12:373,55.4468
18:13:12:394,55.9537
18:13:12:414,55.7277
18:13:12:434,55.7277
18:13:12:454,54.6588
18:13:12:474,54.9828
18:13:12:498,56.1948
18:13:12:520,56.4899
18:13:12:537,56.8622
18:13:12:561,56.0944
18:13:12:578,55.9936
18:13:12:602,58.1425
18:13:12:616,55.0734
18:13:12:636,56.1326
18:13:12:656,55.9184
18:13:12:677,56.7032
18:13:12:701,56.9812
18:13:12:715,58.0576
18:13:12:735,57.9136
18:13:12:754,58.8763
18:13:12:776,56.9725
18:13:12:806,58.9684
18:13:12:816,59.8263
18:13:12:834,58.2608
18:13:12:854,58.1134
18:13:12:874,57.7401
18:13:12:894,58.6964
18:13:12:914,58.2184
18:13:12:934,57.5766
18:13:12:954,56.6124
18:13:12:974,58.4717
18:13:13:003,58.8041
18:13:13:016,58.3119
18:13:13:034,57.0971
18:13:13:054,57.771
18:13:13:073,59.4858
18:13:13:093,57.7592
18:13:13:113,58.4507
18:13:13:134,58.6284
18:13:13:154,59.2929
18:13:13:174,59.8389
18:13:13:197,59.5531
18:13:13:214,60.5207
18:13:13:234,60.3286
18:13:13:254,57.8755
18:13:13:274,61.2489
18:13:13:298,59.3328
18:13:13:316,61.7085
18:13:13:334,60.6475
18:13:13:355,60.2579
18:13:13:373,60.1377
18:13:13:393,61.2343
18:13:13:413,62.086
18:13:13:435,59.6477
18:13:13:454,60.0732
18:13:13:475,59.208
18:13:13:497,60.5662
18:13:13:516,61.0367
18:13:13:534,62.1435
18:13:13:553,62.7899
18:13:13:575,61.71
18:13:13:603,62.951
18:13:13:615,61.7214
18:13:13:635,62.6747
18:13:13:655,62.8536
18:13:13:674,62.6944
18:13:13:693,63.1526
18:13:13:713,63.2617
18:13:13:734,63.2348
18:13:13:753,63.2217
18:13:13:772,64.9758
18:13:13:793,64.2749
18:13:13:813,63.5396
18:13:13:833,63.4996
18:13:13:920,65.4965
18:13:13:920,63.6
18:13:13:921,63.1005
18:13:13:921,63.8273
18:13:13:934,61.774
18:13:13:952,62.1365
18:13:13:973,60.1878
18:13:13:992,63.2998
18:13:14:013,61.0311
18:13:14:033,61.3074
18:13:14:059,58.9249
18:13:14:077,61.2793
18:13:14:096,59.7743
18:13:14:111,59.5413
18:13:14:131,58.758
18:13:14:152,59.8502
18:13:14:172,59.9628
18:13:14:192,61.4763
18:13:14:213,60.4007
18:13:14:233,59.9034
18:13:14:253,60.9292
18:13:14:273,58.9714
18:13:14:295,59.3339
18:13:14:313,57.9997
18:13:14:332,58.2844
18:13:14:355,57.3715
18:13:14:372,56.3246
18:13:14:392,57.4046
18:13:14:414,56.3314
18:13:14:432,57.0792
18:13:14:453,56.571
18:13:14:473,56.9183
18:13:14:492,56.9603
18:13:14:513,56.0082
18:13:14:532,54.2619
18:13:14:552,54.9285
18:13:14:572,55.2294
18:13:14:592,53.6695
18:13:14:617,56.5675
18:13:14:633,55.3454
18:13:14:652,55.488
18:13:14:672,53.5355
18:13:14:692,55.0457
18:13:14:715,55.4522
18:13:14:732,55.4205
18:13:14:752,53.6976
18:13:14:772,54.872
18:13:14:792,54.872
18:13:14:811,54.4433
18:13:14:832,54.0972
18:13:14:852,52.7763
18:13:14:872,53.5
18:13:14:892,54.0678
18:13:14:912,52.6279
18:13:14:933,53.8499
18:13:14:951,52.2583
18:13:14:972,51.6139
18:13:14:991,50.8789
18:13:15:012,49.3978
18:13:15:032,50.2819
18:13:15:051,49.2467
18:13:15:071,47.4351
18:13:15:091,48.2902
18:13:15:112,48.2385
18:13:15:134,45.8756
18:13:15:151,45.7574
18:13:15:171,46.803
18:13:15:192,46.9185
18:13:15:212,46.531
18:13:15:233,46.8332
18:13:15:252,47.3347
18:13:15:272,45.7977
18:13:15:296,45.9954
18:13:15:318,45.7914
18:13:15:334,45.8248
18:13:15:351,44.7453
18:13:15:371,45.1314
18:13:15:395,44.0486
18:13:15:413,42.4005
18:13:15:431,43.3492
18:13:15:451,41.8708
18:13:15:471,42.427
18:13:15:491,42.2762
18:13:15:511,41.9114
18:13:15:532,40.3506
18:13:15:552,42.674
18:13:15:571,39.341
18:13:15:592,41.7994
18:13:15:613,40.6142
18:13:15:632,40.5474
18:13:15:652,41.3388
18:13:15:672,40.2182
18:13:15:692,39.1833
18:13:15:715,40.2333
18:13:15:733,42.6077
18:13:15:751,40.8483
18:13:15:772,42.7451
18:13:15:791,41.7097
18:13:15:812,41.3373
18:13:15:831,40.5442
18:13:15:851,39.586
18:13:15:940,40.4807
18:13:15:940,40.6654
18:13:15:941,41.9645
18:13:15:941,41.173
18:13:15:950,41.1199
18:13:15:971,40.6792
18:13:15:991,40.4266
18:13:16:011,40.5326
18:13:16:032,39.5871
18:13:16:052,39.7585
18:13:16:071,39.0074
18:13:16:091,38.3471
18:13:16:113,39.8485
18:13:16:135,39.9382
18:13:16:152,39.8282
18:13:16:171,37.2894
18:13:16:191,38.2274
18:13:16:216,36.827
18:13:16:233,36.6501
18:13:16:255,36.6315
18:13:16:272,37.8843
18:13:16:291,37.0819
18:13:16:313,37.1856
18:13:16:332,37.0754
18:13:16:352,37.0451
18:13:16:372,37.4521
18:13:16:391,36.6103
18:13:16:411,36.0845
18:13:16:430,37.2912
18:13:16:450,35.3658
18:13:16:472,37.0133
18:13:16:491,35.932
18:13:16:510,37.7785
18:13:16:531,35.1992
18:13:16:553,35.6351
18:13:16:572,36.7785
18:13:16:590,36.1885
18:13:16:612,36.488
18:13:16:630,37.6413
18:13:16:650,36.4944
18:13:16:670,35.0217
18:13:16:690,35.0038
18:13:16:711,37.9696
18:13:16:730,36.5181
18:13:16:750,38.5657
18:13:16:770,36.8073
18:13:16:790,37.8314
18:13:16:810,38.3327
18:13:16:835,37.5887
18:13:16:852,38.3146
18:13:16:871,39.7967
18:13:16:892,38.6549
18:13:16:914,39.5164
18:13:16:932,40.1922
18:13:16:951,40.777
18:13:16:972,40.0761
18:13:16:991,41.2493
18:13:17:012,41.1253
18:13:17:034,41.4149
18:13:17:053,42.7129
18:13:17:071,42.4208
18:13:17:091,41.9168
18:13:17:111,41.1773
18:13:17:131,42.3096
18:13:17:151,42.3096
18:13:17:170,43.8973
18:13:17:190,41.4686
18:13:17:211,41.6658
18:13:17:235,41.3062
18:13:17:251,41.5975
18:13:17:271,42.8524
18:13:17:290,42.3196
18:13:17:312,44.0991
18:13:17:332,43.1962
18:13:17:352,43.7785
18:13:17:371,45.1927
18:13:17:391,45.5993
18:13:17:412,42.833
18:13:17:430,46.4374
18:13:17:450,46.4304
18:13:17:470,44.7882
18:13:17:490,44.8739
18:13:17:509,44.3107
18:13:17:531,45.8674
18:13:17:552,45.6764
18:13:17:571,44.3699
18:13:17:592,45.0544
18:13:17:618,44.9282
18:13:17:633,43.0462
18:13:17:653,44.4636
18:13:17:672,45.3435
18:13:17:692,43.8186
18:13:17:719,44.7469
18:13:17:732,43.176
18:13:17:753,41.8516
18:13:17:771,44.953
18:13:17:792,43.0628
18:13:17:821,45.0918
18:13:17:834,43.7848
18:13:17:850,44.2962
18:13:17:870,45.7252
18:13:17:952,44.4543
18:13:17:952,46.0263
18:13:17:953,44.3529
18:13:17:953,46.1955
18:13:17:972,44.92
18:13:17:990,44.7547
18:13:18:009,44.9531
18:13:18:030,45.1142
18:13:18:051,45.6177
18:13:18:071,45.5814
18:13:18:090,43.3457
18:13:18:111,44.3241
18:13:18:130,46.562
18:13:18:150,45.6437
18:13:18:169,44.0477
18:13:18:190,44.7931
18:13:18:210,45.5413
18:13:18:230,44.5284
18:13:18:250,43.6566
18:13:18:270,43.058
18:13:18:290,43.8765
18:13:18:310,44.1324
18:13:18:330,43.3389
18:13:18:351,43.644
18:13:18:370,44.3717
18:13:18:391,46.0245
18:13:18:411,46.2378
18:13:18:432,46.3647
18:13:18:450,46.6436
18:13:18:471,46.7613
18:13:18:490,48.0021
18:13:18:509,47.1898
18:13:18:531,46.965
18:13:18:550,46.6953
18:13:18:570,48.2008
18:13:18:590,47.1589
18:13:18:609,46.6823
18:13:18:631,48.1473
18:13:18:651,48.931
18:13:18:670,48.1928
18:13:18:689,48.3698
18:13:18:709,47.8044
18:13:18:729,48.6734
18:13:18:751,47.8556
18:13:18:770,47.3313
18:13:18:790,47.7448
18:13:18:810,48.6015
18:13:18:831,50.1585
18:13:18:850,48.3999
18:13:18:869,49.458
18:13:18:890,51.4243
18:13:18:910,52.7507
18:13:18:931,51.7317
18:13:18:949,52.2847
18:13:18:969,52.1009
18:13:18:989,53.1907
18:13:19:010,52.6464
18:13:19:031,53.9198
18:13:19:050,53.5913
18:13:19:070,54.6398
18:13:19:091,55.3182
18:13:19:110,55.7191
18:13:19:134,54.9057
18:13:19:149,56.8777
18:13:19:171,55.3478
18:13:19:189,54.282
18:13:19:210,55.9806
18:13:19:231,53.8227
18:13:19:250,54.6325
18:13:19:271,55.4769
18:13:19:289,53.2811
18:13:19:309,54.0207
18:13:19:332,53.4328
18:13:19:354,54.4909
18:13:19:369,53.3585
18:13:19:389,54.3128
18:13:19:409,55.6461
18:13:19:429,55.6353
18:13:19:449,55.1648
18:13:19:468,56.6295
18:13:19:491,57.6985
18:13:19:510,57.6985
18:13:19:531,56.625
18:13:19:552,54.9194
18:13:19:570,56.9391
18:13:19:589,56.2871
18:13:19:610,56.5872
18:13:19:632,54.6724
18:13:19:650,56.1766
18:13:19:671,55.6152
18:13:19:692,56.0076
18:13:19:711,56.738
18:13:19:732,56.0644
18:13:19:752,56.2317
18:13:19:772,56.8393
18:13:19:791,55.886
18:13:19:811,56.7765
18:13:19:832,54.8156
18:13:19:852,55.433
18:13:19:874,53.4351
18:13:19:891,53.8998
18:13:19:979,55.1697
18:13:19:979,55.6411
18:13:19:980,54.8693
18:13:19:981,56.1385
18:13:19:988,55.2784
18:13:20:008,55.9942
18:13:20:028,55.751
18:13:20:049,53.6442
18:13:20:069,55.7941
18:13:20:088,55.4195
18:13:20:109,56.3993
18:13:20:130,55.4829
18:13:20:148,53.3325
18:13:20:169,54.296
18:13:20:188,52.9449
18:13:20:209,52.9007
18:13:20:228,52.0068
18:13:20:248,51.4657
18:13:20:269,51.223
18:13:20:289,51.0429
18:13:20:308,50.218
18:13:20:330,50.437
18:13:20:348,51.5654
18:13:20:369,51.728
18:13:20:389,50.3158
18:13:20:409,49.3704
18:13:20:429,49.8036
18:13:20:449,49.3017
18:13:20:470,49.1078
18:13:20:488,49.2105
18:13:20:508,50.0792
18:13:20:529,49.2923
18:13:20:554,50.0135
18:13:20:570,48.6395
18:13:20:589,49.6436
18:13:20:608,49.7464
18:13:20:631,48.6216
18:13:20:650,47.1625
18:13:20:669,49.2638
18:13:20:688,47.5261
18:13:20:708,49.6366
18:13:20:728,48.4282
18:13:20:751,48.7952
18:13:20:768,49.8245
18:13:20:788,48.5788
18:13:20:809,49.0222
18:13:20:831,48.2348
18:13:20:852,47.8521
18:13:20:869,47.2233
18:13:20:889,49.2232
18:13:20:908,48.1608
18:13:20:929,47.0564
18:13:20:949,47.5163
18:13:20:970,48.5451
18:13:20:988,49.4363
18:13:21:008,48.6861
18:13:21:029,49.6144
18:13:21:049,49.6151
18:13:21:069,50.3953
18:13:21:088,50.4968
18:13:21:110,50.4606
18:13:21:130,50.5972
18:13:21:149,50.0494
18:13:21:169,50.2475
18:13:21:190,50.0199
18:13:21:210,48.5385
18:13:21:231,50.108
18:13:21:249,48.5466
18:13:21:269,48.4855
18:13:21:289,48.8939
18:13:21:308,46.7527
18:13:21:328,47.1699
18:13:21:351,46.6072
18:13:21:371,45.8803
18:13:21:388,45.853
18:13:21:408,44.8946
18:13:21:428,45.6157
18:13:21:449,46.8225
18:13:21:468,45.8109
18:13:21:487,45.2078
18:13:21:507,43.5938
18:13:21:528,45.1836
18:13:21:549,46.0814
18:13:21:570,44.1494
18:13:21:588,46.4763
18:13:21:608,45.3202
18:13:21:628,45.912
18:13:21:651,46.2303
18:13:21:672,45.8708
18:13:21:689,45.6233
18:13:21:709,44.3071
18:13:21:728,46.0345
18:13:21:755,44.323
18:13:21:771,46.3313
18:13:21:789,46.0267
18:13:21:809,46.1556
18:13:21:829,47.0145
18:13:21:856,46.2523
18:13:21:870,46.2523
18:13:21:889,46.3305
18:13:21:909,45.4508
18:13:21:942,47.4097
18:13:21:949,46.0885
18:13:21:969,46.0106
18:13:21:988,47.2245
18:13:22:009,46.8075
18:13:22:029,48.5292
18:13:22:050,47.9998
18:13:22:071,47.4091
18:13:22:089,46.7489
18:13:22:108,48.3056
18:13:22:127,47.0886
18:13:22:147,49.5383
18:13:22:171,48.3647
18:13:22:188,47.8067
18:13:22:208,48.2419
18:13:22:228,49.1943
18:13:22:249,48.1793
18:13:22:270,49.2091
18:13:22:289,48.3574
18:13:22:309,47.7439
18:13:22:329,46.9198
18:13:22:350,46.0597
18:13:22:370,46.5153
18:13:22:390,45.607
18:13:22:410,45.4925
18:13:22:428,46.3495
18:13:22:449,46.5538
18:13:22:470,46.9227
18:13:22:490,44.7711
18:13:22:510,44.9717
18:13:22:530,42.8788
18:13:22:551,46.728
18:13:22:572,46.366
18:13:22:589,45.7738
18:13:22:609,47.3194
18:13:22:629,46.5056
18:13:22:662,45.0733
18:13:22:670,45.2372
18:13:22:689,46.2107
18:13:22:707,47.5372
18:13:22:728,45.2563
18:13:22:748,46.1543
18:13:22:771,46.8067
18:13:22:789,47.3381
18:13:22:809,48.0144
18:13:22:828,47.7646
18:13:22:858,48.5854
18:13:22:870,47.3906
18:13:22:888,48.1485
18:13:22:908,49.6978
18:13:22:929,46.8277
18:13:22:949,47.4918
18:13:22:971,47.5227
18:13:22:988,48.3808
18:13:23:010,50.51
18:13:23:028,48.4897
18:13:23:049,49.9354
18:13:23:068,49.9371
18:13:23:090,51.568
18:13:23:108,51.8503
18:13:23:129,50.9479
18:13:23:151,51.7524
18:13:23:170,53.2005
18:13:23:191,50.4438
18:13:23:210,52.4945
18:13:23:229,52.0132
18:13:23:257,53.27
18:13:23:270,52.0965
18:13:23:289,51.0622
18:13:23:309,51.5069
18:13:23:331,51.5324
18:13:23:355,51.0621
18:13:23:372,49.4505
18:13:23:388,48.4864
18:13:23:408,46.9571
18:13:23:428,48.0654
18:13:23:457,45.9573
18:13:23:473,46.6104
18:13:23:488,46.8412
18:13:23:507,45.4775
18:13:23:528,44.8911
18:13:23:549,43.9771
18:13:23:569,44.8783
18:13:23:589,44.2898
18:13:23:609,44.4717
18:13:23:629,44.7992
18:13:23:650,44.4667
18:13:23:668,42.977
18:13:23:690,45.7118
18:13:23:709,44.8048
18:13:23:729,44.056
18:13:23:756,43.9608
18:13:23:769,43.1146
18:13:23:789,41.6629
18:13:23:809,41.5268
18:13:23:829,41.2099
18:13:23:855,39.5331
18:13:23:869,40.4027
18:13:23:889,41.7422
18:13:23:909,41.9298
18:13:23:930,39.0604
18:13:23:950,39.9543
18:13:23:984,39.6256
18:13:23:994,39.1304
18:13:24:007,38.6922
18:13:24:029,38.9169
18:13:24:049,39.034
18:13:24:068,39.4314
18:13:24:088,39.8171
18:13:24:109,38.0116
18:13:24:129,38.2774
18:13:24:150,39.3299
18:13:24:169,39.2939
18:13:24:187,39.1466
18:13:24:207,39.1466
18:13:24:227,37.9742
18:13:24:253,36.9474
18:13:24:269,37.5558
18:13:24:288,38.392
18:13:24:307,36.7432
18:13:24:329,37.1107
18:13:24:355,36.4948
18:13:24:370,34.4027
18:13:24:392,34.6603
18:13:24:407,35.6566
18:13:24:428,34.1736
18:13:24:452,33.297
18:13:24:469,33.5517
18:13:24:488,32.6288
18:13:24:512,31.4515
18:13:24:529,33.5633
18:13:24:550,32.8287
18:13:24:569,31.2114
18:13:24:588,31.0566
18:13:24:608,30.0926
18:13:24:629,30.7091
18:13:24:651,31.6685
18:13:24:669,31.251
18:13:24:689,31.3424
18:13:24:707,30.6365
18:13:24:729,30.4756
18:13:24:751,29.8175
18:13:24:770,29.9479
18:13:24:787,28.3838
18:13:24:806,27.9225
18:13:24:827,29.4539
18:13:24:847,28.3517
18:13:24:868,29.6862
18:13:24:888,28.5707
18:13:24:908,29.5792
18:13:24:928,29.0149
18:13:24:951,30.1261
18:13:24:969,28.8556
18:13:24:988,29.2016
18:13:25:009,28.8103
18:13:25:028,26.7001
18:13:25:046,28.2642
18:13:25:069,28.315
18:13:25:090,29.0432
18:13:25:108,29.9693
18:13:25:126,28.4081
18:13:25:146,28.0187
18:13:25:167,30.792
18:13:25:187,29.1146
18:13:25:208,30.5319
18:13:25:227,29.0204
18:13:25:248,28.6866
18:13:25:267,28.6298
18:13:25:289,30.3399
18:13:25:308,28.2269
18:13:25:329,27.1166
18:13:25:351,30.1291
18:13:25:370,27.38
18:13:25:389,28.3755
18:13:25:409,27.9521
18:13:25:429,28.598
18:13:25:451,27.2046
18:13:25:469,28.8359
18:13:25:488,27.9998
18:13:25:507,26.4125
18:13:25:526,24.896
18:13:25:548,25.7338
18:13:25:569,26.8862
18:13:25:587,26.4439
18:13:25:609,26.9892
18:13:25:627,25.9903
18:13:25:648,25.8298
18:13:25:668,23.9942
18:13:25:687,27.643
18:13:25:707,26.0033
18:13:25:728,26.4685
18:13:25:750,26.5253
18:13:25:768,26.0867
18:13:25:787,28.6393
18:13:25:806,27.9362
18:13:25:827,25.8799
18:13:25:846,26.2093
18:13:25:868,26.9029
18:13:25:887,26.5633
18:13:25:907,26.3249
18:13:25:927,26.7048
18:13:25:947,27.3878
18:13:25:968,28.2016
18:13:26:022,28.3491
18:13:26:023,28.3781
18:13:26:026,27.1488
18:13:26:046,27.421
18:13:26:067,29.0489
18:13:26:087,28.203
18:13:26:107,30.102
18:13:26:127,29.6861
18:13:26:146,29.6308
18:13:26:168,28.6819
18:13:26:188,29.6007
18:13:26:206,30.9878
18:13:26:227,31.1468
18:13:26:247,29.7327
18:13:26:268,32.1594
18:13:26:289,31.1791
18:13:26:306,31.6707
18:13:26:327,31.788
18:13:26:346,30.3908
18:13:26:372,31.4344
18:13:26:388,33.115
18:13:26:407,30.8234
18:13:26:426,31.1672
18:13:26:446,30.4569
18:13:26:473,31.9927
18:13:26:486,31.9463
18:13:26:507,30.7903
18:13:26:529,31.0811
18:13:26:546,30.8337
18:13:26:567,30.8337
18:13:26:589,31.1698
18:13:26:608,30.183
18:13:26:626,31.5002
18:13:26:646,30.4153
18:13:26:669,31.2606
18:13:26:687,30.419
18:13:26:707,31.0429
18:13:26:727,31.254
18:13:26:747,32.1296
18:13:26:772,30.735
18:13:26:787,32.6103
18:13:26:807,31.7226
18:13:26:827,31.2724
18:13:26:848,32.2318
18:13:26:874,33.8358
18:13:26:887,31.6281
18:13:26:909,32.5513
18:13:26:927,32.9153
18:13:26:947,32.392
18:13:26:973,33.011
18:13:26:991,32.6959
18:13:27:005,32.7168
18:13:27:025,32.0201
18:13:27:044,33.1207
18:13:27:066,31.463
18:13:27:089,32.0019
18:13:27:106,32.4864
18:13:27:124,31.9795
18:13:27:145,32.7175
18:13:27:170,32.8585
18:13:27:187,33.4591
18:13:27:206,33.7303
18:13:27:226,33.0019
18:13:27:246,33.7487
18:13:27:266,33.7778
18:13:27:286,34.158
18:13:27:306,33.5338
18:13:27:325,35.5256
18:13:27:345,33.8429
18:13:27:368,35.0224
18:13:27:386,32.9159
18:13:27:407,33.5241
18:13:27:426,35.7486
18:13:27:446,35.8345
18:13:27:468,34.5734
18:13:27:490,34.0192
18:13:27:507,36.4208
18:13:27:528,35.445
18:13:27:546,34.6935
18:13:27:566,34.4459
18:13:27:585,33.027
18:13:27:605,33.5812
18:13:27:626,34.1555
18:13:27:646,33.7177
18:13:27:668,33.7931
18:13:27:687,35.4519
18:13:27:706,35.6587
18:13:27:726,35.1097
18:13:27:746,34.3311
18:13:27:773,35.0938
18:13:27:787,36.6433
18:13:27:805,35.6159
18:13:27:825,36.2115
18:13:27:846,34.9833
18:13:27:865,36.9773
18:13:27:885,35.7026
18:13:27:907,38.5173
18:13:27:925,36.5033
18:13:27:945,38.8132
18:13:27:974,38.5548
18:13:27:987,37.6313
18:13:28:038,38.8137
18:13:28:039,37.7135
18:13:28:052,39.577
18:13:28:072,38.7568
18:13:28:089,38.6226
18:13:28:109,40.7093
18:13:28:126,40.8031
18:13:28:145,41.1603
18:13:28:168,40.4149
18:13:28:186,42.8522
18:13:28:207,41.4121
18:13:28:227,42.9724
18:13:28:246,43.0246
18:13:28:268,42.1123
18:13:28:286,44.8004
18:13:28:306,44.0536
18:13:28:326,45.651
18:13:28:344,44.4744
18:13:28:365,44.7554
18:13:28:385,45.5787
18:13:28:406,44.5634
18:13:28:426,44.5584
18:13:28:445,45.5287
18:13:28:475,44.951
18:13:28:488,45.1736
18:13:28:505,46.1827
18:13:28:526,45.4619
18:13:28:545,46.5567
18:13:28:569,44.864
18:13:28:587,45.1779
18:13:28:606,43.5273
18:13:28:626,43.2436
18:13:28:646,42.9761
18:13:28:671,43.1509
18:13:28:686,41.548
18:13:28:706,41.8196
18:13:28:726,42.2074
18:13:28:746,41.0532
18:13:28:768,41.2338
18:13:28:787,40.6572
18:13:28:805,42.5291
18:13:28:827,41.9868
18:13:28:844,42.8818
18:13:28:865,42.7093
18:13:28:888,41.9815
18:13:28:905,42.5622
18:13:28:927,43.0602
18:13:28:944,43.0602
18:13:28:964,40.4921
18:13:28:985,42.6555
18:13:29:005,42.077
18:13:29:027,41.4193
18:13:29:044,38.7574
18:13:29:065,42.323
18:13:29:085,39.6687
18:13:29:106,41.1104
18:13:29:128,41.204
18:13:29:145,41.3734
18:13:29:169,41.4775
18:13:29:186,42.7769
18:13:29:207,41.8426
18:13:29:226,39.2389
18:13:29:245,42.6609
18:13:29:266,42.8021
18:13:29:287,42.4538
18:13:29:304,41.4169
18:13:29:325,41.9709
18:13:29:345,41.9525
18:13:29:364,42.8634
18:13:29:384,44.2833
18:13:29:409,44.3763
18:13:29:427,44.031
18:13:29:445,44.8877
18:13:29:466,44.8178
18:13:29:486,45.1463
18:13:29:506,45.9341
18:13:29:527,45.3813
18:13:29:545,45.8782
18:13:29:567,45.6261
18:13:29:585,45.6046
18:13:29:606,45.7102
18:13:29:626,45.9477
