Time,Meg
17:57:08:643,116.2205
17:57:08:665,114.3927
17:57:08:686,113.268
17:57:08:702,114.0646
17:57:08:722,115.1272
17:57:08:744,119.0726
17:57:08:764,119.0614
17:57:08:784,116.6841
17:57:08:803,115.5147
17:57:08:823,113.5774
17:57:08:843,115.211
17:57:08:864,112.547
17:57:08:883,113.9275
17:57:08:904,112.1048
17:57:08:923,112.6701
17:57:08:943,111.7057
17:57:08:969,110.8921
17:57:08:983,109.2254
17:57:09:002,110.3995
17:57:09:024,110.195
17:57:09:043,111.1355
17:57:09:064,108.41
17:57:09:084,109.4844
17:57:09:103,109.9366
17:57:09:123,107.8333
17:57:09:143,108.3697
17:57:09:164,107.2466
17:57:09:183,106.2413
17:57:09:206,105.6957
17:57:09:222,105.3445
17:57:09:242,104.9183
17:57:09:262,104.2824
17:57:09:282,104.2852
17:57:09:301,105.8322
17:57:09:322,104.5659
17:57:09:342,103.2542
17:57:09:362,105.2866
17:57:09:382,103.5341
17:57:09:402,101.5814
17:57:09:421,103.0883
17:57:09:443,104.5198
17:57:09:463,102.3343
17:57:09:485,103.3066
17:57:09:506,103.8989
17:57:09:523,103.5895
17:57:09:543,106.1835
17:57:09:564,104.2273
17:57:09:584,106.6139
17:57:09:604,104.53
17:57:09:623,106.0039
17:57:09:642,104.5205
17:57:09:668,104.0829
17:57:09:683,103.8604
17:57:09:702,103.836
17:57:09:722,102.8818
17:57:09:742,101.5561
17:57:09:763,101.4795
17:57:09:851,103.442
17:57:09:852,104.6098
17:57:09:852,106.6394
17:57:09:853,105.8776
17:57:09:863,101.93
17:57:09:881,104.115
17:57:09:901,104.1149
17:57:09:921,102.9317
17:57:09:942,103.0569
17:57:09:964,102.7563
17:57:09:983,100.9451
17:57:10:002,100.8668
17:57:10:024,102.009
17:57:10:043,100.4039
17:57:10:063,98.9558
17:57:10:083,101.5024
17:57:10:104,101.4709
17:57:10:123,100.9236
17:57:10:141,101.6594
17:57:10:163,100.8056
17:57:10:183,101.5307
17:57:10:203,100.1655
17:57:10:223,100.7695
17:57:10:244,99.2457
17:57:10:271,99.7936
17:57:10:283,98.149
17:57:10:302,96.9315
17:57:10:323,96.3401
17:57:10:342,96.9458
17:57:10:363,95.4643
17:57:10:381,93.5007
17:57:10:401,92.3415
17:57:10:421,92.4521
17:57:10:441,93.0013
17:57:10:461,93.3512
17:57:10:483,94.1145
17:57:10:502,95.8688
17:57:10:521,99.0032
17:57:10:541,98.6977
17:57:10:561,100.5517
17:57:10:581,98.3667
17:57:10:602,99.7271
17:57:10:622,101.0934
17:57:10:642,101.9672
17:57:10:662,100.8144
17:57:10:684,99.7588
17:57:10:703,100.7069
17:57:10:722,100.2943
17:57:10:741,100.3755
17:57:10:762,98.8703
17:57:10:784,97.9074
17:57:10:802,97.3156
17:57:10:824,97.7143
17:57:10:844,98.5872
17:57:10:864,99.5555
17:57:10:881,102.2162
17:57:10:902,103.8665
17:57:10:922,103.8181
17:57:10:941,102.6558
17:57:10:962,102.1089
17:57:10:983,101.4258
17:57:11:002,101.708
17:57:11:022,101.4812
17:57:11:043,101.1248
17:57:11:063,100.0192
17:57:11:087,100.1401
17:57:11:104,100.1317
17:57:11:121,100.4019
17:57:11:141,99.614
17:57:11:161,101.2456
17:57:11:187,100.5647
17:57:11:202,101.3028
17:57:11:226,102.0076
17:57:11:240,101.639
17:57:11:261,100.4415
17:57:11:281,99.4369
17:57:11:301,99.697
17:57:11:320,100.5226
17:57:11:340,101.0814
17:57:11:361,100.1889
17:57:11:382,99.6275
17:57:11:401,99.0811
17:57:11:421,98.2495
17:57:11:441,98.3209
17:57:11:462,97.4577
17:57:11:481,99.5404
17:57:11:501,99.4767
17:57:11:521,98.197
17:57:11:541,98.4785
17:57:11:562,100.8533
17:57:11:582,100.4393
17:57:11:602,99.9059
17:57:11:621,101.5901
17:57:11:643,100.6813
17:57:11:662,103.0508
17:57:11:682,102.9803
17:57:11:702,106.7067
17:57:11:721,106.6038
17:57:11:742,108.9526
17:57:11:761,105.7131
17:57:11:781,105.349
17:57:11:822,104.0093
17:57:11:824,105.5277
17:57:11:841,105.0779
17:57:11:861,105.3278
17:57:11:882,104.8433
17:57:11:901,107.1282
17:57:11:922,109.856
17:57:11:942,112.9958
17:57:11:960,112.3589
17:57:11:981,108.954
17:57:12:001,108.0809
17:57:12:021,108.8577
17:57:12:041,110.7206
17:57:12:061,109.4586
17:57:12:081,107.6619
17:57:12:101,108.1177
17:57:12:122,108.156
17:57:12:142,106.7397
17:57:12:161,106.3147
17:57:12:182,107.714
17:57:12:201,107.8187
17:57:12:220,107.383
17:57:12:241,107.9704
17:57:12:261,108.8406
17:57:12:282,108.8406
17:57:12:301,106.1543
17:57:12:323,108.1821
17:57:12:342,106.7707
17:57:12:361,106.8459
17:57:12:382,106.3017
17:57:12:402,108.511
17:57:12:424,107.6354
17:57:12:442,106.908
17:57:12:461,106.1109
17:57:12:482,106.625
17:57:12:501,105.5918
17:57:12:522,109.0206
17:57:12:540,106.9284
17:57:12:561,106.5797
17:57:12:582,106.725
17:57:12:601,106.6242
17:57:12:621,108.7134
17:57:12:641,106.6242
17:57:12:661,107.6696
17:57:12:686,110.7062
17:57:12:701,111.3789
17:57:12:721,110.8822
17:57:12:741,110.8115
17:57:12:760,112.9305
17:57:12:787,113.9238
17:57:12:801,112.9353
17:57:12:823,112.8476
17:57:12:840,113.6284
17:57:12:860,112.7709
17:57:12:881,112.8712
17:57:12:901,112.4088
17:57:12:923,111.4818
17:57:12:941,112.4812
17:57:12:961,114.2982
17:57:12:982,114.2189
17:57:13:001,118.6488
17:57:13:021,118.986
17:57:13:041,115.9182
17:57:13:061,113.767
17:57:13:089,113.4755
17:57:13:100,111.7637
17:57:13:119,111.3077
17:57:13:140,112.1342
17:57:13:159,111.7982
17:57:13:181,110.2426
17:57:13:200,109.3942
17:57:13:220,109.0314
17:57:13:240,108.1685
17:57:13:261,108.9823
17:57:13:282,108.655
17:57:13:301,107.3809
17:57:13:321,108.3071
17:57:13:341,107.9731
17:57:13:361,106.3346
17:57:13:383,106.9256
17:57:13:402,106.7151
17:57:13:421,105.3416
17:57:13:441,106.0833
17:57:13:461,104.5037
17:57:13:484,104.6061
17:57:13:505,104.3824
17:57:13:519,103.2634
17:57:13:540,102.4377
17:57:13:561,100.1723
17:57:13:585,100.0003
17:57:13:602,101.7446
17:57:13:623,101.1412
17:57:13:642,100.4382
17:57:13:661,101.9903
17:57:13:683,102.2973
17:57:13:702,103.3017
17:57:13:721,101.7563
17:57:13:740,105.3783
17:57:13:762,103.5836
17:57:13:783,105.5747
17:57:13:802,104.6911
17:57:13:838,105.2099
17:57:13:839,106.1826
17:57:13:859,104.9398
17:57:13:879,104.6946
17:57:13:899,105.4705
17:57:13:919,104.0614
17:57:13:940,103.1741
17:57:13:961,102.5666
17:57:13:980,101.5013
17:57:14:000,101.2166
17:57:14:020,101.8215
17:57:14:040,102.9827
17:57:14:059,104.6854
17:57:14:080,104.7192
17:57:14:100,102.4777
17:57:14:120,102.3863
17:57:14:140,102.9179
17:57:14:160,100.5712
17:57:14:180,99.8759
17:57:14:207,99.949
17:57:14:220,101.3557
17:57:14:240,100.2217
17:57:14:260,97.8126
17:57:14:281,98.0998
17:57:14:300,97.8609
17:57:14:320,97.4585
17:57:14:340,96.5751
17:57:14:360,97.644
17:57:14:382,96.261
17:57:14:401,97.868
17:57:14:420,96.7614
17:57:14:441,95.516
17:57:14:461,92.9843
17:57:14:482,95.1882
17:57:14:501,93.3158
17:57:14:520,93.3719
17:57:14:540,92.4039
17:57:14:559,90.4464
17:57:14:580,89.0945
17:57:14:600,89.64
17:57:14:619,89.64
17:57:14:640,90.1488
17:57:14:659,90.7309
17:57:14:681,89.5471
17:57:14:700,90.6214
17:57:14:720,91.0905
17:57:14:740,91.4915
17:57:14:760,92.5794
17:57:14:780,92.9797
17:57:14:800,93.6642
17:57:14:820,94.868
17:57:14:840,96.4791
17:57:14:860,96.2388
17:57:14:879,95.8561
17:57:14:900,97.2869
17:57:14:919,96.6389
17:57:14:940,97.782
17:57:14:961,96.001
17:57:14:980,96.7759
17:57:15:001,94.2273
17:57:15:019,93.9336
17:57:15:040,94.2129
17:57:15:060,93.5982
17:57:15:079,94.3726
17:57:15:100,94.3142
17:57:15:120,96.0756
17:57:15:140,98.9055
17:57:15:161,96.312
17:57:15:181,95.1258
17:57:15:203,94.6702
17:57:15:220,94.1828
17:57:15:240,93.7999
17:57:15:259,92.3399
17:57:15:279,92.6585
17:57:15:305,92.885
17:57:15:326,90.8996
17:57:15:338,91.8199
17:57:15:358,89.4885
17:57:15:379,91.85
17:57:15:400,91.7972
17:57:15:419,90.5886
17:57:15:439,91.1782
17:57:15:458,91.0162
17:57:15:478,89.8779
17:57:15:499,89.1421
17:57:15:519,90.3135
17:57:15:540,90.3589
17:57:15:559,87.6893
17:57:15:579,88.7492
17:57:15:599,86.834
17:57:15:620,88.4389
17:57:15:640,87.4237
17:57:15:659,88.8859
17:57:15:680,87.3969
17:57:15:705,88.0599
17:57:15:722,87.9796
17:57:15:740,89.4215
17:57:15:759,88.2898
17:57:15:780,90.5032
17:57:15:804,90.5725
17:57:15:819,93.2652
17:57:15:861,93.5128
17:57:15:863,93.4813
17:57:15:879,97.1329
17:57:15:900,97.025
17:57:15:919,98.6379
17:57:15:944,98.3603
17:57:15:961,101.5343
17:57:15:979,101.2032
17:57:15:998,100.3863
17:57:16:021,100.3499
17:57:16:038,101.6161
17:57:16:058,99.3725
17:57:16:080,100.2484
17:57:16:105,101.0944
17:57:16:120,101.1782
17:57:16:139,101.4756
17:57:16:159,99.9411
17:57:16:179,103.2295
17:57:16:204,103.9814
17:57:16:219,105.2213
17:57:16:239,102.9131
17:57:16:259,104.5511
17:57:16:278,102.1635
17:57:16:300,100.5722
17:57:16:319,102.3192
17:57:16:339,100.7997
17:57:16:359,98.8109
17:57:16:379,98.899
17:57:16:411,100.216
17:57:16:421,97.8324
17:57:16:440,98.2191
17:57:16:459,99.0028
17:57:16:480,98.1621
17:57:16:501,98.9034
17:57:16:520,98.0855
17:57:16:540,98.1006
17:57:16:560,95.1908
17:57:16:580,96.1152
17:57:16:599,94.2127
17:57:16:619,92.9391
17:57:16:638,93.2658
17:57:16:659,92.8351
17:57:16:678,92.9506
17:57:16:704,90.3376
17:57:16:719,90.1101
17:57:16:738,89.0899
17:57:16:758,91.2973
17:57:16:779,91.5032
17:57:16:801,91.6424
17:57:16:818,92.2703
17:57:16:838,92.7849
17:57:16:858,93.8843
17:57:16:878,94.5479
17:57:16:899,96.3781
17:57:16:920,96.8569
17:57:16:938,99.5281
17:57:16:959,99.5281
17:57:16:978,100.071
17:57:16:998,98.9412
17:57:17:019,99.6749
17:57:17:039,100.3011
17:57:17:059,102.271
17:57:17:079,102.9632
17:57:17:100,101.5261
17:57:17:121,101.2577
17:57:17:139,99.2987
17:57:17:158,100.593
17:57:17:178,102.353
17:57:17:203,98.612
17:57:17:220,100.8004
17:57:17:239,101.4645
17:57:17:258,105.9162
17:57:17:279,108.7092
17:57:17:303,107.4754
17:57:17:319,106.4791
17:57:17:339,106.0872
17:57:17:358,104.985
17:57:17:378,103.3728
17:57:17:398,104.3575
17:57:17:421,103.5628
17:57:17:438,102.7185
17:57:17:457,102.1771
17:57:17:477,102.1264
17:57:17:498,101.8339
17:57:17:517,102.4316
17:57:17:539,101.1949
17:57:17:558,101.273
17:57:17:578,101.9711
17:57:17:598,100.8437
17:57:17:622,102.3898
17:57:17:638,103.2455
17:57:17:658,100.829
17:57:17:678,101.05
17:57:17:698,101.9069
17:57:17:719,99.4978
17:57:17:738,98.705
17:57:17:758,98.467
17:57:17:778,100.5823
17:57:17:798,101.9805
17:57:17:820,101.4904
17:57:17:838,102.3874
17:57:17:879,103.5433
17:57:17:881,105.747
17:57:17:898,106.4314
17:57:17:922,106.819
17:57:17:938,106.3927
17:57:17:960,107.1178
17:57:17:979,109.6896
17:57:18:000,109.3905
17:57:18:019,110.8778
17:57:18:038,111.3869
17:57:18:058,112.984
17:57:18:079,113.1558
17:57:18:098,114.3649
17:57:18:117,113.8848
17:57:18:138,113.6199
17:57:18:157,112.1217
17:57:18:178,112.2362
17:57:18:198,111.1841
17:57:18:225,112.716
17:57:18:238,111.5899
17:57:18:258,115.0625
17:57:18:277,114.294
17:57:18:298,114.8538
17:57:18:322,115.7284
17:57:18:338,116.4384
17:57:18:358,118.1976
17:57:18:378,116.6599
17:57:18:398,117.4778
17:57:18:428,117.0858
17:57:18:438,117.0162
17:57:18:458,115.6273
17:57:18:479,114.9399
17:57:18:498,115.4695
17:57:18:518,114.7722
17:57:18:538,113.4399
17:57:18:558,111.4939
17:57:18:578,110.8874
17:57:18:598,113.3187
17:57:18:621,111.6208
17:57:18:638,113.8147
17:57:18:657,112.0671
17:57:18:677,111.575
17:57:18:699,110.0353
17:57:18:717,109.5898
17:57:18:738,109.238
17:57:18:757,110.2344
17:57:18:778,109.5052
17:57:18:797,107.909
17:57:18:822,108.4547
17:57:18:837,107.8174
17:57:18:858,108.6092
17:57:18:878,108.0611
17:57:18:898,108.2572
17:57:18:917,109.1389
17:57:18:938,108.0037
17:57:18:959,107.5967
17:57:18:978,109.4647
17:57:18:998,108.5711
17:57:19:018,110.6665
17:57:19:038,108.5471
17:57:19:058,109.2291
17:57:19:078,109.3654
17:57:19:098,111.4153
17:57:19:118,112.5111
17:57:19:138,112.924
17:57:19:158,114.7871
17:57:19:178,113.3264
17:57:19:198,113.8257
17:57:19:217,111.8169
17:57:19:237,110.9492
17:57:19:258,111.1259
17:57:19:279,109.3025
17:57:19:299,109.3025
17:57:19:323,110.3506
17:57:19:337,110.2361
17:57:19:358,111.6184
17:57:19:378,111.1508
17:57:19:401,112.3165
17:57:19:422,111.6058
17:57:19:436,112.5099
17:57:19:456,111.814
17:57:19:476,110.3444
17:57:19:497,109.602
17:57:19:517,109.6041
17:57:19:538,107.8179
17:57:19:557,109.0792
17:57:19:577,107.8084
17:57:19:598,107.8643
17:57:19:618,106.1277
17:57:19:637,106.764
17:57:19:657,105.0052
17:57:19:676,105.9019
17:57:19:697,107.2987
17:57:19:717,105.2487
17:57:19:737,105.8536
17:57:19:757,105.324
17:57:19:777,104.8035
17:57:19:801,103.6386
17:57:19:820,105.4966
17:57:19:837,104.4884
17:57:19:858,104.6882
17:57:19:900,103.6674
17:57:19:901,104.1493
17:57:19:918,102.9983
17:57:19:944,103.3126
17:57:19:958,101.0416
17:57:19:979,102.8749
17:57:19:998,103.6088
17:57:20:018,103.0426
17:57:20:037,101.828
17:57:20:057,103.1012
17:57:20:077,104.5378
17:57:20:097,103.7801
17:57:20:119,104.7085
17:57:20:137,106.0237
17:57:20:157,106.653
17:57:20:177,105.3278
17:57:20:197,106.4257
17:57:20:222,106.5091
17:57:20:237,107.7189
17:57:20:256,107.9787
17:57:20:276,108.0276
17:57:20:296,108.8322
17:57:20:317,107.0017
17:57:20:337,106.7659
17:57:20:357,106.6673
17:57:20:376,106.6167
17:57:20:397,105.4457
17:57:20:417,106.757
17:57:20:439,109.6775
17:57:20:456,110.7466
17:57:20:477,111.789
17:57:20:496,109.5172
17:57:20:516,108.0791
17:57:20:537,107.01
17:57:20:557,107.2655
17:57:20:577,107.0065
17:57:20:598,104.9181
17:57:20:622,102.9057
17:57:20:637,103.9408
17:57:20:657,104.2591
17:57:20:677,104.0225
17:57:20:697,102.7834
17:57:20:723,103.9926
17:57:20:741,103.0049
17:57:20:758,103.2825
17:57:20:777,101.128
17:57:20:796,102.5124
17:57:20:817,102.4423
17:57:20:839,103.0702
17:57:20:856,99.8212
17:57:20:876,100.5052
17:57:20:899,100.4842
17:57:20:923,100.9914
17:57:20:935,99.5613
17:57:20:958,100.4046
17:57:20:975,100.6817
17:57:20:995,100.5792
17:57:21:017,100.8643
17:57:21:036,102.3011
17:57:21:055,102.4773
17:57:21:075,102.7014
17:57:21:097,102.2233
17:57:21:116,102.3415
17:57:21:136,102.96
17:57:21:156,104.378
17:57:21:175,103.3591
17:57:21:196,105.1194
17:57:21:222,105.4642
17:57:21:238,105.1197
17:57:21:257,106.4144
17:57:21:275,106.9916
17:57:21:295,108.5831
17:57:21:316,109.306
17:57:21:336,109.3416
17:57:21:355,108.3846
17:57:21:376,108.7813
17:57:21:397,108.2528
17:57:21:421,107.0799
17:57:21:438,108.3681
17:57:21:456,108.1213
17:57:21:477,108.809
17:57:21:496,112.2905
17:57:21:516,112.5153
17:57:21:535,111.6677
17:57:21:556,110.1767
17:57:21:576,111.3016
17:57:21:596,112.2135
17:57:21:617,112.2135
17:57:21:638,110.4316
17:57:21:656,110.615
17:57:21:676,109.386
17:57:21:695,108.9744
17:57:21:716,108.5418
17:57:21:739,107.9389
17:57:21:756,108.1065
17:57:21:776,108.0909
17:57:21:795,108.696
17:57:21:818,108.7147
17:57:21:837,105.5471
17:57:21:856,105.2565
17:57:21:876,105.989
17:57:21:915,105.1302
17:57:21:916,107.0887
17:57:21:936,105.0344
17:57:21:956,105.1096
17:57:21:975,105.2404
17:57:21:996,105.4626
17:57:22:016,106.0984
17:57:22:037,104.1736
17:57:22:055,106.1
17:57:22:076,105.5191
17:57:22:096,105.7048
17:57:22:118,106.462
17:57:22:136,106.2161
17:57:22:156,106.3643
17:57:22:176,105.7532
17:57:22:196,107.6693
17:57:22:216,106.6452
17:57:22:241,107.7692
17:57:22:256,108.2977
17:57:22:276,107.5803
17:57:22:295,109.5325
17:57:22:316,107.5001
17:57:22:338,108.9763
17:57:22:357,109.4936
17:57:22:375,107.6096
17:57:22:395,106.8148
17:57:22:416,106.4799
17:57:22:438,104.9024
17:57:22:455,106.1025
17:57:22:478,105.8864
17:57:22:496,104.6488
17:57:22:515,105.9881
17:57:22:535,105.8278
17:57:22:555,103.9124
17:57:22:576,103.9813
17:57:22:595,104.6664
17:57:22:615,104.997
17:57:22:641,105.1641
17:57:22:657,105.6741
17:57:22:675,105.9441
17:57:22:696,105.8432
17:57:22:717,104.9994
17:57:22:740,104.6305
17:57:22:755,104.0003
17:57:22:775,102.7326
17:57:22:797,103.5351
17:57:22:819,102.5648
17:57:22:836,101.5143
17:57:22:855,100.2457
17:57:22:876,100.0691
17:57:22:895,100.5001
17:57:22:915,99.9884
17:57:22:934,98.4557
17:57:22:954,99.5311
17:57:22:974,99.1154
17:57:22:994,97.5434
17:57:23:015,98.1769
17:57:23:035,97.6578
17:57:23:054,98.104
17:57:23:075,96.1465
17:57:23:096,97.835
17:57:23:116,95.7745
17:57:23:134,96.9482
17:57:23:154,94.4123
17:57:23:177,94.215
17:57:23:194,92.0168
17:57:23:214,95.8555
17:57:23:239,95.0886
17:57:23:255,95.517
17:57:23:275,94.1577
17:57:23:295,94.5929
17:57:23:315,95.3724
17:57:23:337,94.724
17:57:23:358,95.3536
17:57:23:375,97.0711
17:57:23:395,98.5917
17:57:23:416,97.5785
17:57:23:440,97.1116
17:57:23:458,99.7397
17:57:23:476,97.8875
17:57:23:497,98.5479
17:57:23:517,95.6996
17:57:23:546,94.8402
17:57:23:556,97.4323
17:57:23:574,97.0223
17:57:23:595,95.7996
17:57:23:615,95.8783
17:57:23:640,99.8393
17:57:23:655,97.0975
17:57:23:674,96.5989
17:57:23:695,95.8999
17:57:23:715,96.4897
17:57:23:737,93.7236
17:57:23:756,94.3931
17:57:23:774,95.0021
17:57:23:795,93.5273
17:57:23:815,92.1154
17:57:23:835,91.6308
17:57:23:854,90.2557
17:57:23:873,90.4088
17:57:23:894,89.773
17:57:23:929,89.5021
17:57:23:940,89.5021
17:57:23:954,89.5056
17:57:23:974,86.6211
17:57:23:995,87.1536
17:57:24:015,87.4112
17:57:24:036,88.4868
17:57:24:056,87.275
17:57:24:076,87.0895
17:57:24:095,87.3672
17:57:24:116,87.2609
17:57:24:138,86.3102
17:57:24:155,84.086
17:57:24:175,85.5838
17:57:24:195,84.5552
17:57:24:215,85.2432
17:57:24:239,85.231
17:57:24:256,85.5967
17:57:24:275,85.0499
17:57:24:299,84.4118
17:57:24:313,87.5065
17:57:24:334,85.7119
17:57:24:358,85.1173
17:57:24:374,84.9437
17:57:24:395,88.1933
17:57:24:414,87.0517
17:57:24:436,88.7297
17:57:24:456,88.7933
17:57:24:474,92.0509
17:57:24:494,91.9874
17:57:24:513,91.6048
17:57:24:534,90.4089
17:57:24:553,88.6589
17:57:24:574,87.4464
17:57:24:595,87.0926
17:57:24:614,87.3801
17:57:24:636,88.9943
17:57:24:656,89.532
17:57:24:674,87.6538
17:57:24:694,89.5201
17:57:24:714,89.9457
17:57:24:738,91.4281
17:57:24:758,88.8571
17:57:24:775,87.7386
17:57:24:796,87.917
17:57:24:816,89.8454
17:57:24:836,89.2471
17:57:24:855,88.3824
17:57:24:875,89.0989
17:57:24:895,88.3923
17:57:24:916,87.5524
17:57:24:936,87.821
17:57:24:957,87.1369
17:57:24:974,84.9791
17:57:24:995,86.3092
17:57:25:015,85.4239
17:57:25:036,85.2937
17:57:25:055,84.1377
17:57:25:074,84.1674
17:57:25:094,84.4761
17:57:25:114,82.6355
17:57:25:135,82.2767
17:57:25:154,83.5234
17:57:25:173,83.3217
17:57:25:194,82.0949
17:57:25:213,82.2739
17:57:25:234,82.1419
17:57:25:258,81.7685
17:57:25:274,81.1985
17:57:25:294,81.7756
17:57:25:314,83.9888
17:57:25:334,83.1712
17:57:25:357,83.3432
17:57:25:374,84.4557
17:57:25:394,85.0288
17:57:25:414,85.259
17:57:25:434,85.4761
17:57:25:457,86.9948
17:57:25:474,87.861
17:57:25:495,88.9996
17:57:25:517,90.1799
17:57:25:541,89.5711
17:57:25:554,91.2729
17:57:25:573,89.9592
17:57:25:594,89.5589
17:57:25:615,87.9812
17:57:25:634,87.3055
17:57:25:656,87.3437
17:57:25:674,85.2356
17:57:25:694,87.7654
17:57:25:713,89.1225
17:57:25:734,89.4884
17:57:25:753,89.9518
17:57:25:774,90.1966
17:57:25:793,91.0265
17:57:25:813,90.123
17:57:25:834,90.705
17:57:25:857,88.9895
17:57:25:874,89.9919
17:57:25:894,88.7663
17:57:25:914,88.5294
17:57:25:945,89.1748
17:57:25:956,88.4208
17:57:25:973,87.4651
17:57:25:993,88.0613
17:57:26:013,87.7871
17:57:26:034,85.9224
17:57:26:055,87.3549
17:57:26:074,85.2513
17:57:26:094,85.5396
17:57:26:114,85.0483
17:57:26:134,85.019
17:57:26:157,85.1985
17:57:26:173,85.1908
17:57:26:194,84.6392
17:57:26:214,83.6484
17:57:26:236,85.1753
17:57:26:256,83.8754
17:57:26:275,83.8754
17:57:26:294,83.8745
17:57:26:314,84.9599
17:57:26:335,82.7233
17:57:26:353,84.3661
17:57:26:374,84.1059
17:57:26:394,85.3159
17:57:26:414,86.9505
17:57:26:434,85.3417
17:57:26:453,88.3231
17:57:26:473,87.3895
17:57:26:492,88.1575
17:57:26:516,89.8405
17:57:26:542,91.0277
17:57:26:554,91.7115
17:57:26:574,92.1238
17:57:26:593,93.1942
17:57:26:613,93.3933
17:57:26:634,97.1072
17:57:26:653,94.0262
17:57:26:674,91.8351
17:57:26:693,93.2532
17:57:26:713,91.181
17:57:26:733,89.9244
17:57:26:758,90.9405
17:57:26:774,90.4414
17:57:26:793,92.1704
17:57:26:815,94.1229
17:57:26:833,95.3662
17:57:26:855,95.3221
17:57:26:873,93.9406
17:57:26:893,94.6874
17:57:26:916,93.7201
17:57:26:934,93.6685
17:57:26:953,92.8869
17:57:26:974,94.7025
17:57:26:993,91.7072
17:57:27:015,93.0709
17:57:27:033,93.83
17:57:27:055,91.6264
17:57:27:074,92.0064
17:57:27:094,90.7827
17:57:27:113,91.6815
17:57:27:133,90.7095
17:57:27:158,91.596
17:57:27:174,91.4399
17:57:27:193,91.0479
17:57:27:213,91.519
17:57:27:233,91.0922
17:57:27:256,91.9216
17:57:27:273,90.4599
17:57:27:294,91.5189
17:57:27:313,90.2747
17:57:27:333,91.3605
17:57:27:358,89.8783
17:57:27:376,90.8701
17:57:27:394,92.8696
17:57:27:413,92.9542
17:57:27:433,95.2428
17:57:27:455,93.501
17:57:27:473,95.4632
17:57:27:493,94.82
17:57:27:513,96.6369
17:57:27:532,96.3788
17:57:27:553,98.1008
17:57:27:572,100.6235
17:57:27:593,99.1375
17:57:27:614,99.9457
17:57:27:634,101.2117
17:57:27:654,101.4781
17:57:27:673,102.8636
17:57:27:695,102.3835
17:57:27:715,102.4138
17:57:27:733,100.1778
17:57:27:753,100.3076
17:57:27:773,101.6025
17:57:27:794,100.4907
17:57:27:813,101.4808
17:57:27:834,102.5193
17:57:27:855,105.9386
17:57:27:872,105.8845
17:57:27:892,104.6147
17:57:27:913,102.3283
17:57:27:933,102.9305
17:57:27:957,100.3777
17:57:27:980,101.1584
17:57:27:991,100.9373
17:57:28:012,100.4329
17:57:28:032,99.4555
17:57:28:053,100.438
17:57:28:073,98.9715
17:57:28:093,96.4119
17:57:28:113,100.0963
17:57:28:133,98.9155
17:57:28:155,97.9626
17:57:28:173,97.0391
17:57:28:195,99.243
17:57:28:213,96.9091
17:57:28:235,97.0132
17:57:28:257,97.7046
17:57:28:273,96.2504
17:57:28:293,95.6537
17:57:28:313,95.2244
17:57:28:333,95.6706
17:57:28:356,95.9692
17:57:28:374,96.757
17:57:28:393,95.9289
17:57:28:413,96.2167
17:57:28:433,97.2941
17:57:28:458,96.3826
17:57:28:476,97.4117
17:57:28:493,99.0014
17:57:28:512,99.1179
17:57:28:539,97.5788
17:57:28:556,100.5374
17:57:28:580,99.7366
17:57:28:592,98.9344
17:57:28:611,98.9343
17:57:28:631,100.4465
17:57:28:652,100.1056
17:57:28:673,101.1562
17:57:28:692,101.1789
17:57:28:712,100.8917
17:57:28:732,103.3908
17:57:28:757,102.6652
17:57:28:774,104.1899
17:57:28:792,104.2791
17:57:28:812,102.81
17:57:28:832,102.9221
17:57:28:854,100.9349
17:57:28:872,102.8896
17:57:28:893,101.169
17:57:28:912,104.0742
17:57:28:932,107.3103
17:57:28:958,106.0976
17:57:28:973,105.9963
17:57:28:993,104.8441
17:57:29:012,103.5373
17:57:29:033,101.965
17:57:29:057,101.8715
17:57:29:073,102.0241
17:57:29:093,101.0046
17:57:29:114,100.4491
17:57:29:134,98.9634
17:57:29:157,101.1871
17:57:29:173,100.7672
17:57:29:192,98.7084
17:57:29:212,100.6786
17:57:29:232,99.3848
17:57:29:251,98.3023
17:57:29:272,98.9273
17:57:29:292,97.2008
17:57:29:312,97.4747
17:57:29:332,96.5142
17:57:29:351,97.0105
17:57:29:372,96.0847
17:57:29:391,96.6899
17:57:29:412,97.6965
