Time,Meg
18:07:30:361,37.7616
18:07:30:382,36.5772
18:07:30:402,37.8846
18:07:30:422,37.7413
18:07:30:442,38.3801
18:07:30:461,35.802
18:07:30:480,35.9078
18:07:30:501,35.9081
18:07:30:522,35.1911
18:07:30:542,35.5113
18:07:30:561,33.4164
18:07:30:582,35.5891
18:07:30:603,36.5717
18:07:30:623,38.6184
18:07:30:643,40.4954
18:07:30:663,37.3087
18:07:30:688,41.1046
18:07:30:702,48.0452
18:07:30:721,57.1398
18:07:30:741,70.7694
18:07:30:761,81.522
18:07:30:781,81.2991
18:07:30:801,67.1478
18:07:30:821,55.4316
18:07:30:842,49.0241
18:07:30:861,58.1372
18:07:30:882,75.1883
18:07:30:901,91.1204
18:07:30:922,95.2823
18:07:30:941,94.4259
18:07:30:961,100.7356
18:07:30:982,104.4582
18:07:31:004,96.7291
18:07:31:024,90.1157
18:07:31:040,81.3697
18:07:31:060,65.3641
18:07:31:080,54.43
18:07:31:101,44.4256
18:07:31:122,39.5713
18:07:31:141,34.2023
18:07:31:162,33.1881
18:07:31:181,32.0591
18:07:31:204,33.516
18:07:31:221,34.3309
18:07:31:241,34.3309
18:07:31:262,35.6379
18:07:31:291,34.6438
18:07:31:301,34.5145
18:07:31:321,33.3599
18:07:31:343,32.8939
18:07:31:381,33.3673
18:07:31:382,34.997
18:07:31:402,34.189
18:07:31:420,35.4226
18:07:31:440,33.763
18:07:31:461,33.8048
18:07:31:481,32.9464
18:07:31:501,35.2354
18:07:31:520,35.5737
18:07:31:540,35.8931
18:07:31:560,35.2401
18:07:31:580,34.6521
18:07:31:601,34.3314
18:07:31:621,36.4748
18:07:31:640,41.6772
18:07:31:660,47.9192
18:07:31:681,54.0775
18:07:31:702,58.4816
18:07:31:720,59.741
18:07:31:741,63.7116
18:07:31:761,69.6563
18:07:31:780,81.1196
18:07:31:800,93.6255
18:07:31:821,102.2062
18:07:31:840,96.1959
18:07:31:860,77.6814
18:07:31:879,63.2808
18:07:31:900,61.1608
18:07:31:921,74.4086
18:07:31:940,91.985
18:07:31:961,112.9722
18:07:31:980,124.0015
18:07:32:000,118.5972
18:07:32:021,114.9361
18:07:32:041,111.9119
18:07:32:060,102.5455
18:07:32:081,88.4131
18:07:32:106,72.9553
18:07:32:127,62.7905
18:07:32:140,52.4997
18:07:32:160,47.5833
18:07:32:181,44.539
18:07:32:202,42.925
18:07:32:220,43.2926
18:07:32:240,42.9088
18:07:32:259,42.9484
18:07:32:280,45.0241
18:07:32:300,46.5491
18:07:32:323,45.6171
18:07:32:341,48.4968
18:07:32:360,46.9161
18:07:32:380,46.1642
18:07:32:400,45.8212
18:07:32:423,45.7594
18:07:32:441,43.6359
18:07:32:463,43.3351
18:07:32:480,44.1044
18:07:32:502,43.2651
18:07:32:521,43.4004
18:07:32:541,41.0282
18:07:32:564,42.1619
18:07:32:580,40.2701
18:07:32:603,37.4062
18:07:32:622,38.2391
18:07:32:642,39.0214
18:07:32:663,38.8059
18:07:32:682,40.8645
18:07:32:703,42.7
18:07:32:722,44.6754
18:07:32:742,45.5621
18:07:32:762,49.1056
18:07:32:781,50.1847
18:07:32:802,53.8964
18:07:32:822,56.7344
18:07:32:841,59.2336
18:07:32:860,58.4044
18:07:32:880,52.6123
18:07:32:902,42.538
18:07:32:921,37.3063
18:07:32:940,40.2227
18:07:32:961,50.9934
18:07:32:980,55.0792
18:07:33:002,56.6486
18:07:33:021,57.0193
18:07:33:043,57.6801
18:07:33:060,57.0727
18:07:33:080,55.03
18:07:33:103,53.0442
18:07:33:124,49.8498
18:07:33:143,48.1347
18:07:33:162,46.8296
18:07:33:180,42.9104
18:07:33:220,43.4532
18:07:33:222,44.8303
18:07:33:241,42.2226
18:07:33:262,43.3324
18:07:33:280,40.7879
18:07:33:305,43.6255
18:07:33:322,43.3232
18:07:33:341,43.0991
18:07:33:364,42.4685
18:07:33:399,42.9127
18:07:33:401,43.7378
18:07:33:421,43.6049
18:07:33:441,43.1387
18:07:33:462,43.8532
18:07:33:480,42.2894
18:07:33:501,45.3061
18:07:33:522,43.6746
18:07:33:541,43.1141
18:07:33:560,43.9228
18:07:33:580,43.9228
18:07:33:603,46.3934
18:07:33:623,45.2185
18:07:33:641,46.0458
18:07:33:660,45.5414
18:07:33:680,45.1286
18:07:33:707,45.3691
18:07:33:725,47.5195
18:07:33:740,47.7321
18:07:33:761,50.5603
18:07:33:780,53.4065
18:07:33:803,53.9145
18:07:33:822,55.8479
18:07:33:841,58.5441
18:07:33:860,64.2645
18:07:33:881,72.4077
18:07:33:901,81.2063
18:07:33:920,84.9033
18:07:33:940,79.8936
18:07:33:960,75.5853
18:07:33:980,68.0858
18:07:34:001,61.9531
18:07:34:020,61.3657
18:07:34:040,65.7159
18:07:34:060,75.4625
18:07:34:079,84.2843
18:07:34:102,90.1117
18:07:34:120,93.1373
18:07:34:142,95.1604
18:07:34:162,97.4078
18:07:34:181,95.5275
18:07:34:199,87.2184
18:07:34:222,77.9931
18:07:34:240,68.0009
18:07:34:260,59.811
18:07:34:279,55.8017
18:07:34:302,50.4199
18:07:34:322,48.3138
18:07:34:339,46.7079
18:07:34:360,44.6766
18:07:34:379,45.0385
18:07:34:399,45.0215
18:07:34:422,45.4257
18:07:34:439,45.9764
18:07:34:459,45.9887
18:07:34:481,46.1617
18:07:34:502,44.2914
18:07:34:522,45.1639
18:07:34:539,45.4331
18:07:34:559,45.4169
18:07:34:579,44.5619
18:07:34:601,42.4695
18:07:34:625,45.8137
18:07:34:645,44.5097
18:07:34:659,45.7713
18:07:34:679,45.1117
18:07:34:699,45.1312
18:07:34:721,43.713
18:07:34:739,43.9177
18:07:34:760,44.8257
18:07:34:781,46.1104
18:07:34:803,48.9115
18:07:34:822,49.7869
18:07:34:841,50.8391
18:07:34:859,53.6187
18:07:34:879,51.1292
18:07:34:899,52.7342
18:07:34:919,59.0262
18:07:34:939,64.355
18:07:34:959,71.6387
18:07:34:980,77.4206
18:07:34:998,77.9347
18:07:35:019,73.7642
18:07:35:040,69.3661
18:07:35:060,74.4625
18:07:35:079,87.5043
18:07:35:099,102.6638
18:07:35:119,113.5977
18:07:35:140,117.6865
18:07:35:159,127.7622
18:07:35:179,137.8776
18:07:35:200,132.6651
18:07:35:220,117.8105
18:07:35:240,107.7265
18:07:35:259,98.6921
18:07:35:279,83.9521
18:07:35:299,68.9691
18:07:35:321,59.6381
18:07:35:339,52.8927
18:07:35:362,51.5604
18:07:35:379,48.5396
18:07:35:419,47.6225
18:07:35:420,46.0368
18:07:35:443,45.0255
18:07:35:459,44.0852
18:07:35:481,45.9335
18:07:35:502,45.4109
18:07:35:521,44.4928
18:07:35:539,45.5523
18:07:35:559,45.0885
18:07:35:580,44.564
18:07:35:599,45.8119
18:07:35:620,46.0494
18:07:35:640,46.2939
18:07:35:658,44.764
18:07:35:678,45.6124
18:07:35:698,45.6672
18:07:35:719,45.5335
18:07:35:739,45.965
18:07:35:759,45.2653
18:07:35:780,45.8302
18:07:35:797,48.7565
18:07:35:820,52.509
18:07:35:839,54.6354
18:07:35:860,55.7384
18:07:35:879,56.0065
18:07:35:898,60.5776
18:07:35:921,67.4777
18:07:35:942,67.4777
18:07:35:960,75.6786
18:07:35:978,87.5559
18:07:35:998,100.3678
18:07:36:021,113.676
18:07:36:041,118.0611
18:07:36:060,109.0293
18:07:36:081,92.3648
18:07:36:100,77.6488
18:07:36:120,75.9906
18:07:36:139,83.2397
18:07:36:162,94.3141
18:07:36:179,101.5723
18:07:36:199,104.3209
18:07:36:224,105.3777
18:07:36:239,108.8534
18:07:36:260,102.5237
18:07:36:279,92.1414
18:07:36:299,83.6418
18:07:36:323,73.0103
18:07:36:342,62.3991
18:07:36:359,55.4637
18:07:36:378,52.9108
18:07:36:400,51.0261
18:07:36:421,49.2137
18:07:36:440,47.9339
18:07:36:459,45.1257
18:07:36:479,46.0981
18:07:36:499,45.7843
18:07:36:520,46.2259
18:07:36:539,47.4602
18:07:36:559,46.6487
18:07:36:578,47.0422
18:07:36:598,46.4667
18:07:36:623,46.4214
18:07:36:639,46.7687
18:07:36:659,46.1866
18:07:36:678,46.1764
18:07:36:698,45.1342
18:07:36:720,45.7569
18:07:36:740,46.5903
18:07:36:760,47.1142
18:07:36:779,46.1147
18:07:36:798,45.8393
18:07:36:819,45.5755
18:07:36:840,46.4748
18:07:36:859,48.8498
18:07:36:880,50.7237
18:07:36:900,50.8816
18:07:36:924,49.5862
18:07:36:942,48.3786
18:07:36:959,51.3655
18:07:36:978,51.9988
18:07:36:998,56.656
18:07:37:019,62.966
18:07:37:041,66.0741
18:07:37:058,67.5541
18:07:37:078,67.6999
18:07:37:098,60.7531
18:07:37:121,56.1854
18:07:37:139,54.3006
18:07:37:158,55.7251
18:07:37:177,62.6074
18:07:37:198,68.502
18:07:37:225,73.0814
18:07:37:240,70.8192
18:07:37:258,70.1991
18:07:37:278,72.5497
18:07:37:297,78.8132
18:07:37:317,77.6676
18:07:37:339,75.328
18:07:37:357,68.9407
18:07:37:382,59.9152
18:07:37:397,54.4588
18:07:37:422,51.198
18:07:37:438,48.8291
18:07:37:459,47.4828
18:07:37:479,46.27
18:07:37:499,45.826
18:07:37:519,46.4042
18:07:37:539,44.7534
18:07:37:559,45.8312
18:07:37:578,45.3289
18:07:37:599,44.612
18:07:37:620,44.8505
18:07:37:638,44.4979
18:07:37:657,44.4265
18:07:37:677,45.3155
18:07:37:697,43.9218
18:07:37:718,44.1471
18:07:37:745,44.2301
18:07:37:759,43.3783
18:07:37:777,42.7188
18:07:37:797,43.3679
18:07:37:818,42.5409
18:07:37:838,42.7751
18:07:37:858,41.8472
18:07:37:878,42.2818
18:07:37:897,44.4956
18:07:37:917,44.6436
18:07:37:937,46.4348
18:07:37:957,46.9133
18:07:37:978,47.7702
18:07:37:998,46.4917
18:07:38:017,46.9478
18:07:38:037,49.4936
18:07:38:057,54.0809
18:07:38:077,57.6472
18:07:38:098,61.7297
18:07:38:120,61.9988
18:07:38:139,59.1585
18:07:38:158,53.0312
18:07:38:177,54.0742
18:07:38:198,53.9898
18:07:38:220,58.8086
18:07:38:240,68.5824
18:07:38:259,78.937
18:07:38:279,82.3809
18:07:38:299,82.3809
18:07:38:322,77.121
18:07:38:339,74.0389
18:07:38:359,74.0389
18:07:38:383,75.8179
18:07:38:397,75.1748
18:07:38:418,68.1923
18:07:38:438,62.0174
18:07:38:461,55.3732
18:07:38:476,50.3734
18:07:38:497,46.2589
18:07:38:518,44.9568
18:07:38:537,43.3257
18:07:38:557,41.9254
18:07:38:576,42.2999
18:07:38:596,40.3601
18:07:38:617,41.3032
18:07:38:644,41.3967
18:07:38:657,40.2279
18:07:38:678,40.8259
18:07:38:698,39.8472
18:07:38:726,40.5364
18:07:38:738,39.8189
18:07:38:758,38.9352
18:07:38:777,40.4068
18:07:38:797,37.7923
18:07:38:817,38.6319
18:07:38:842,37.79
18:07:38:857,38.4437
18:07:38:877,37.9791
18:07:38:898,40.5056
18:07:38:918,38.6723
18:07:38:938,40.3688
18:07:38:958,39.1829
18:07:38:978,40.3659
18:07:38:998,40.4553
18:07:39:025,42.4022
18:07:39:041,40.9952
18:07:39:058,41.6756
18:07:39:078,39.6622
18:07:39:098,40.5096
18:07:39:118,43.6105
18:07:39:138,48.0034
18:07:39:157,53.0697
18:07:39:176,56.6866
18:07:39:198,54.1575
18:07:39:220,52.5753
18:07:39:239,47.124
18:07:39:258,45.5765
18:07:39:276,41.2075
18:07:39:296,43.7007
18:07:39:317,47.9129
18:07:39:338,51.9869
18:07:39:357,56.2534
18:07:39:378,56.1854
18:07:39:396,55.3216
18:07:39:436,56.4207
18:07:39:436,58.5018
18:07:39:457,56.6113
18:07:39:476,54.916
18:07:39:496,49.6232
18:07:39:517,48.4291
18:07:39:537,47.0129
18:07:39:558,46.5079
18:07:39:578,43.3826
18:07:39:599,42.366
18:07:39:617,40.0147
18:07:39:637,42.1055
18:07:39:659,41.7206
18:07:39:678,40.6827
18:07:39:698,39.8903
18:07:39:718,39.3424
18:07:39:739,38.3192
18:07:39:759,38.6111
18:07:39:777,40.1337
18:07:39:797,39.2519
18:07:39:817,39.9557
18:07:39:845,39.2037
18:07:39:857,41.221
18:07:39:876,40.1131
18:07:39:896,40.9596
18:07:39:917,40.3661
18:07:39:937,41.5342
18:07:39:957,41.8212
18:07:39:975,40.1481
18:07:39:996,42.6929
18:07:40:016,43.8386
18:07:40:036,43.7642
18:07:40:058,44.1675
18:07:40:076,47.4423
18:07:40:096,46.2382
18:07:40:115,47.9673
18:07:40:137,46.772
18:07:40:158,46.1629
18:07:40:176,49.4256
18:07:40:198,52.4579
18:07:40:216,56.345
18:07:40:238,58.6791
18:07:40:259,64.2281
18:07:40:279,61.656
18:07:40:298,60.2316
18:07:40:318,57.0598
18:07:40:341,57.0529
18:07:40:358,60.5483
18:07:40:377,66.9311
18:07:40:396,74.1706
18:07:40:417,80.519
18:07:40:438,83.4558
18:07:40:458,81.6393
18:07:40:477,79.7821
18:07:40:497,76.1657
18:07:40:516,73.0523
18:07:40:537,65.7733
18:07:40:557,61.5945
18:07:40:575,58.0151
18:07:40:596,53.5935
18:07:40:616,51.013
18:07:40:644,48.3131
18:07:40:658,47.7599
18:07:40:677,47.7599
18:07:40:697,45.5419
18:07:40:716,44.4878
18:07:40:738,45.0457
18:07:40:758,45.1182
18:07:40:777,44.4043
18:07:40:795,44.0629
18:07:40:818,43.9146
18:07:40:838,43.8008
18:07:40:859,46.268
18:07:40:878,44.2607
18:07:40:897,44.1879
18:07:40:917,44.7013
18:07:40:938,45.9258
18:07:40:957,45.1782
18:07:40:976,43.8858
18:07:40:995,46.1733
18:07:41:017,46.2757
18:07:41:037,46.7885
18:07:41:058,46.1349
18:07:41:077,46.6212
18:07:41:097,46.8438
18:07:41:117,47.3948
18:07:41:141,47.8108
18:07:41:158,48.4499
18:07:41:176,47.7823
18:07:41:196,47.271
18:07:41:216,47.8904
18:07:41:239,49.3142
18:07:41:255,53.3118
18:07:41:275,56.4435
18:07:41:295,64.0178
18:07:41:314,68.8249
18:07:41:335,72.1245
18:07:41:362,69.27
18:07:41:376,64.0023
18:07:41:395,59.6158
18:07:41:415,58.3124
18:07:41:453,60.4969
18:07:41:456,66.129
18:07:41:475,73.34
18:07:41:496,83.802
18:07:41:518,86.0211
18:07:41:538,87.197
18:07:41:558,81.6835
18:07:41:577,77.4534
18:07:41:596,68.1957
18:07:41:617,61.8317
18:07:41:639,56.2466
18:07:41:658,53.1972
18:07:41:677,48.7161
18:07:41:695,46.424
18:07:41:715,46.7299
18:07:41:737,45.0389
18:07:41:756,44.0751
18:07:41:776,43.4748
18:07:41:797,44.355
18:07:41:815,44.1742
18:07:41:836,45.4371
18:07:41:860,44.8233
18:07:41:877,44.6786
18:07:41:896,42.9956
18:07:41:915,42.2283
18:07:41:942,42.4856
18:07:41:957,43.198
18:07:41:976,43.3108
18:07:41:996,41.7264
18:07:42:016,42.0439
18:07:42:038,40.7348
18:07:42:058,40.5424
18:07:42:076,42.783
18:07:42:095,40.9932
18:07:42:116,41.2546
18:07:42:136,38.4754
18:07:42:162,39.6263
18:07:42:177,39.0983
18:07:42:197,40.0646
18:07:42:216,41.525
18:07:42:239,43.1148
18:07:42:258,40.428
18:07:42:277,40.4174
18:07:42:296,41.0022
18:07:42:317,45.1363
18:07:42:339,51.3852
18:07:42:359,56.0985
18:07:42:377,59.5385
18:07:42:395,58.3091
18:07:42:416,54.7295
18:07:42:439,49.8012
18:07:42:456,49.521
18:07:42:477,56.7951
18:07:42:497,67.382
18:07:42:519,75.6261
18:07:42:538,80.7778
18:07:42:557,82.9985
18:07:42:575,85.5463
18:07:42:594,86.1846
18:07:42:614,81.755
18:07:42:635,74.0207
18:07:42:655,67.0268
18:07:42:675,60.4972
18:07:42:695,52.5687
18:07:42:715,48.1485
18:07:42:735,44.265
18:07:42:757,42.6342
18:07:42:776,39.8405
18:07:42:795,38.4968
18:07:42:816,38.0678
18:07:42:835,36.9094
18:07:42:857,38.116
18:07:42:876,38.4086
18:07:42:895,38.6456
18:07:42:915,38.2507
18:07:42:936,37.637
18:07:42:959,37.6543
18:07:42:975,37.5574
18:07:42:995,38.1364
18:07:43:014,38.1364
18:07:43:036,39.1126
18:07:43:056,39.528
18:07:43:074,39.8505
18:07:43:094,39.8906
18:07:43:115,39.7655
18:07:43:137,40.1971
18:07:43:156,40.2275
18:07:43:175,42.3098
18:07:43:197,41.1756
18:07:43:215,41.9715
18:07:43:237,43.8733
18:07:43:256,43.982
18:07:43:278,44.8485
18:07:43:294,45.9007
18:07:43:315,46.4179
18:07:43:334,44.8025
18:07:43:356,44.4551
18:07:43:375,47.8794
18:07:43:395,49.9207
18:07:43:414,55.0009
18:07:43:434,59.5838
18:07:43:454,59.5882
18:07:43:483,58.2341
18:07:43:496,55.0967
18:07:43:514,51.7938
18:07:43:534,54.2593
18:07:43:553,60.5329
18:07:43:574,71.535
18:07:43:595,80.2823
18:07:43:614,84.8369
18:07:43:635,87.0646
18:07:43:660,90.8444
18:07:43:677,90.9865
18:07:43:696,84.2606
18:07:43:714,75.9146
18:07:43:734,66.9515
18:07:43:755,58.844
18:07:43:775,54.2586
18:07:43:795,49.6124
18:07:43:815,47.3701
18:07:43:834,46.2121
18:07:43:858,46.5783
18:07:43:877,44.0435
18:07:43:896,45.7805
18:07:43:916,45.5345
18:07:43:936,45.3974
18:07:43:959,46.2582
18:07:43:974,45.7869
18:07:43:994,46.5376
18:07:44:014,44.4336
18:07:44:034,46.2059
18:07:44:055,45.5931
18:07:44:075,46.3738
18:07:44:095,45.4173
18:07:44:113,42.7468
18:07:44:134,45.6468
18:07:44:155,44.0153
18:07:44:179,44.4697
18:07:44:195,45.8838
18:07:44:214,45.948
18:07:44:234,44.7127
18:07:44:261,44.9516
18:07:44:278,47.2573
18:07:44:295,45.9716
18:07:44:315,47.7681
18:07:44:334,49.1275
18:07:44:357,47.5238
18:07:44:377,48.5694
18:07:44:397,47.7932
18:07:44:414,51.6618
18:07:44:433,53.0932
18:07:44:457,58.7522
18:07:44:474,62.8228
18:07:44:493,66.1566
18:07:44:513,62.5103
18:07:44:534,59.4906
18:07:44:556,56.3203
18:07:44:574,59.3508
18:07:44:595,69.6216
18:07:44:616,82.9532
18:07:44:634,93.5669
18:07:44:656,93.2043
18:07:44:673,90.0659
18:07:44:695,88.1593
18:07:44:714,83.288
18:07:44:734,75.9368
18:07:44:757,73.9106
18:07:44:773,69.6542
18:07:44:793,63.0292
18:07:44:813,57.2449
18:07:44:834,51.3442
18:07:44:857,49.0592
18:07:44:876,48.8507
18:07:44:895,49.7395
18:07:44:914,47.3893
18:07:44:934,50.4271
18:07:44:960,51.0539
18:07:44:976,51.7155
18:07:44:995,52.2888
18:07:45:014,51.9666
18:07:45:036,53.3126
18:07:45:068,51.3882
18:07:45:073,50.2172
18:07:45:097,49.0322
18:07:45:115,49.7875
18:07:45:134,48.4031
18:07:45:156,47.8017
18:07:45:175,47.2363
18:07:45:195,47.4027
18:07:45:216,46.7008
18:07:45:236,47.2938
18:07:45:262,46.6925
18:07:45:275,44.5727
18:07:45:296,45.4375
18:07:45:314,43.5105
18:07:45:335,45.6871
18:07:45:363,45.3738
18:07:45:377,45.7824
18:07:45:395,45.7824
18:07:45:416,44.719
18:07:45:433,39.6658
18:07:45:455,41.6726
18:07:45:505,42.0445
18:07:45:506,42.5528
18:07:45:514,46.0013
18:07:45:533,46.5258
18:07:45:556,46.6534
18:07:45:574,42.9749
18:07:45:597,40.7394
18:07:45:613,40.6827
18:07:45:634,40.9486
18:07:45:657,43.2965
18:07:45:674,54.7476
18:07:45:696,66.8296
18:07:45:712,68.5909
18:07:45:734,67.4265
18:07:45:754,72.4964
18:07:45:775,78.7055
18:07:45:796,74.7247
18:07:45:813,65.3804
18:07:45:835,52.1799
18:07:45:861,40.7379
18:07:45:874,35.4787
18:07:45:897,34.7954
18:07:45:915,35.4009
18:07:45:935,33.7333
18:07:45:962,35.4338
18:07:45:976,34.5702
18:07:45:992,34.9695
18:07:46:013,35.6105
18:07:46:033,38.5306
18:07:46:052,36.0308
18:07:46:072,38.0792
18:07:46:097,38.9752
18:07:46:112,38.2866
18:07:46:132,35.76
18:07:46:153,36.775
18:07:46:175,33.5595
18:07:46:193,33.1955
18:07:46:211,33.2386
18:07:46:233,33.5322
18:07:46:254,31.8356
18:07:46:274,32.6558
18:07:46:295,32.6673
18:07:46:313,33.0631
18:07:46:334,33.797
18:07:46:361,33.0701
18:07:46:376,32.8012
18:07:46:395,32.1896
18:07:46:414,33.8002
18:07:46:433,32.2944
18:07:46:454,31.9982
18:07:46:479,32.3369
18:07:46:495,34.1835
18:07:46:514,36.2174
18:07:46:538,42.1424
18:07:46:555,48.9227
18:07:46:576,51.7999
18:07:46:599,56.1879
18:07:46:614,54.9576
18:07:46:633,46.6939
18:07:46:655,41.9669
18:07:46:675,46.2481
18:07:46:694,57.7817
18:07:46:716,75.3506
18:07:46:735,92.3275
18:07:46:756,94.9678
18:07:46:776,93.0535
18:07:46:794,96.8504
18:07:46:812,103.5254
18:07:46:833,99.8805
18:07:46:852,90.4579
18:07:46:875,79.5579
18:07:46:894,64.3945
18:07:46:912,50.2887
18:07:46:933,42.3366
18:07:46:952,38.0221
18:07:46:975,36.0197
18:07:46:996,34.7128
18:07:47:013,34.351
18:07:47:032,34.8415
18:07:47:053,36.29
18:07:47:074,37.1588
18:07:47:093,37.9999
18:07:47:113,36.5776
18:07:47:133,37.5293
18:07:47:154,36.2078
18:07:47:173,35.5329
18:07:47:193,35.4792
18:07:47:215,35.073
18:07:47:234,34.779
18:07:47:253,34.9478
18:07:47:273,32.6615
18:07:47:293,33.8818
18:07:47:315,34.847
18:07:47:335,33.7589
18:07:47:353,34.1057
18:07:47:375,33.8618
18:07:47:393,34.9789
18:07:47:415,34.6973
18:07:47:434,35.5101
18:07:47:454,37.3904
18:07:47:474,38.7864
18:07:47:519,39.8217
18:07:47:520,37.163
18:07:47:537,39.6485
18:07:47:551,44.1036
18:07:47:573,53.8452
18:07:47:592,65.0109
18:07:47:614,79.3985
18:07:47:632,91.4012
18:07:47:653,86.3104
18:07:47:674,73.346
18:07:47:693,58.9828
18:07:47:713,53.2981
18:07:47:732,59.0525
18:07:47:752,59.0525
18:07:47:778,74.8199
18:07:47:793,90.4098
18:07:47:813,97.2939
18:07:47:833,91.0396
18:07:47:852,88.7287
18:07:47:876,94.6242
18:07:47:897,98.6958
18:07:47:913,92.9886
18:07:47:933,83.9784
18:07:47:953,72.1876
18:07:47:974,60.8721
18:07:47:994,49.951
18:07:48:013,42.5165
18:07:48:032,38.4384
18:07:48:052,34.3326
18:07:48:074,33.1531
18:07:48:093,32.6652
18:07:48:114,33.422
18:07:48:133,33.3687
18:07:48:152,35.4262
18:07:48:173,34.7325
18:07:48:192,34.5072
18:07:48:214,35.1448
18:07:48:232,32.2782
18:07:48:251,34.0766
18:07:48:274,32.3989
18:07:48:293,34.0361
18:07:48:313,32.5795
18:07:48:332,33.5786
18:07:48:352,33.2297
18:07:48:379,32.5217
18:07:48:398,33.4748
18:07:48:413,34.3491
18:07:48:432,34.722
18:07:48:452,35.6207
18:07:48:474,34.7783
18:07:48:492,36.2073
18:07:48:513,39.9243
18:07:48:534,40.1995
18:07:48:552,42.4647
18:07:48:574,44.0537
18:07:48:593,42.5624
18:07:48:613,48.4064
18:07:48:635,50.4874
18:07:48:651,56.3265
18:07:48:673,62.4455
18:07:48:694,68.0133
18:07:48:713,68.5119
18:07:48:733,64.7642
18:07:48:752,58.7106
18:07:48:774,56.5692
18:07:48:794,67.3373
18:07:48:814,84.1546
18:07:48:832,99.1907
18:07:48:853,102.3273
18:07:48:874,98.2423
18:07:48:894,88.788
18:07:48:912,89.3601
18:07:48:930,91.3646
18:07:48:951,85.9427
18:07:48:972,77.9985
18:07:48:994,67.0585
18:07:49:012,55.5429
18:07:49:032,49.2658
18:07:49:051,45.7628
18:07:49:078,44.9897
18:07:49:099,42.7539
18:07:49:114,42.4618
18:07:49:132,41.2455
18:07:49:151,42.071
18:07:49:173,41.5342
18:07:49:192,44.5908
18:07:49:213,42.2958
18:07:49:232,43.6065
18:07:49:252,42.7017
18:07:49:280,41.3599
18:07:49:294,40.9642
18:07:49:314,42.812
18:07:49:331,40.9523
18:07:49:351,39.8708
18:07:49:372,39.9446
18:07:49:392,38.9633
18:07:49:413,39.1875
18:07:49:432,42.4679
18:07:49:455,41.5194
18:07:49:478,43.1142
18:07:49:496,41.1537
18:07:49:538,42.2375
18:07:49:539,43.0466
18:07:49:557,42.96
18:07:49:575,43.7253
18:07:49:592,43.9859
18:07:49:609,46.308
18:07:49:630,44.9889
18:07:49:650,44.5504
18:07:49:672,47.9995
18:07:49:692,51.1489
18:07:49:712,56.2237
18:07:49:732,62.0414
18:07:49:752,64.3939
18:07:49:772,62.0837
18:07:49:793,56.9617
18:07:49:812,52.1262
18:07:49:831,55.3658
18:07:49:851,64.7731
18:07:49:877,76.1017
18:07:49:894,83.8072
18:07:49:915,84.4849
18:07:49:931,82.1807
18:07:49:952,86.4718
18:07:49:974,93.9144
18:07:49:993,94.5075
18:07:50:010,87.5899
18:07:50:031,78.9837
18:07:50:050,67.7815
18:07:50:071,59.6367
18:07:50:091,54.2447
18:07:50:111,48.7527
18:07:50:131,48.7527
18:07:50:150,46.7601
18:07:50:172,45.9728
18:07:50:193,43.5773
18:07:50:213,44.2258
18:07:50:232,44.4015
18:07:50:252,44.8288
18:07:50:270,45.7702
18:07:50:292,45.8467
18:07:50:314,45.951
18:07:50:332,46.147
18:07:50:351,45.2984
18:07:50:371,45.9739
18:07:50:396,47.3731
18:07:50:412,45.9425
18:07:50:432,45.7587
18:07:50:451,47.5201
18:07:50:471,45.3064
18:07:50:490,46.3215
18:07:50:514,47.0744
18:07:50:531,46.7266
18:07:50:550,47.7401
18:07:50:570,47.2496
18:07:50:595,47.9793
18:07:50:611,49.2873
18:07:50:633,51.3744
18:07:50:651,53.264
18:07:50:671,51.6555
18:07:50:691,49.9477
18:07:50:712,45.5249
18:07:50:733,43.776
18:07:50:751,46.1006
18:07:50:771,54.5272
18:07:50:793,64.2969
18:07:50:811,101.3553
18:07:50:833,128.5811
18:07:50:851,89.404
18:07:50:872,85.6857
18:07:50:891,122.4911
18:07:50:912,121.6228
18:07:50:932,122.014
18:07:50:952,116.8968
18:07:50:973,142.7511
18:07:50:991,178.8731
18:07:51:014,189.88
18:07:51:030,178.9928
18:07:51:050,169.2115
18:07:51:073,100.6286
18:07:51:092,58.9389
18:07:51:113,57.7977
18:07:51:130,56.1703
18:07:51:151,48.8133
18:07:51:170,49.0788
18:07:51:191,52.034
18:07:51:212,51.8368
18:07:51:230,47.5724
18:07:51:251,47.611
18:07:51:272,47.8614
18:07:51:292,47.5525
18:07:51:311,47.7721
18:07:51:332,47.6155
18:07:51:350,48.6454
18:07:51:370,50.5455
18:07:51:393,51.376
18:07:51:412,49.7193
18:07:51:432,50.9658
18:07:51:450,51.9476
18:07:51:471,51.9775
18:07:51:492,48.9495
18:07:51:512,49.6082
18:07:51:549,47.6183
18:07:51:550,49.289
18:07:51:570,49.9967
18:07:51:592,50.0029
18:07:51:615,52.1082
18:07:51:631,51.6568
18:07:51:650,50.639
18:07:51:670,47.9468
