Time,Meg
17:51:34:310,97.6801
17:51:34:329,98.7855
17:51:34:348,96.6735
17:51:34:369,100.4777
17:51:34:390,99.7814
17:51:34:411,100.1865
17:51:34:429,100.4124
17:51:34:449,100.3784
17:51:34:469,99.8349
17:51:34:490,98.1912
17:51:34:510,99.4035
17:51:34:528,97.6427
17:51:34:560,97.7403
17:51:34:566,99.5143
17:51:34:586,98.1077
17:51:34:607,97.5853
17:51:34:627,97.6068
17:51:34:648,98.4305
17:51:34:667,98.8865
17:51:34:688,96.5289
17:51:34:709,95.0844
17:51:34:729,93.8346
17:51:34:747,92.768
17:51:34:768,92.0319
17:51:34:794,92.0319
17:51:34:809,93.294
17:51:34:829,92.3254
17:51:34:847,90.8648
17:51:34:866,90.7932
17:51:34:887,90.6247
17:51:34:908,90.3411
17:51:34:928,91.4898
17:51:34:948,91.2444
17:51:34:967,90.6038
17:51:34:994,89.9726
17:51:35:010,90.1094
17:51:35:028,89.6036
17:51:35:048,90.6975
17:51:35:068,91.535
17:51:35:090,90.8371
17:51:35:109,89.734
17:51:35:132,89.3579
17:51:35:151,90.6098
17:51:35:168,91.5361
17:51:35:187,91.14
17:51:35:209,92.7868
17:51:35:228,93.3348
17:51:35:247,94.6607
17:51:35:268,95.3955
17:51:35:297,97.698
17:51:35:308,97.0286
17:51:35:328,97.2599
17:51:35:347,97.8957
17:51:35:367,97.9268
17:51:35:389,99.6571
17:51:35:407,100.4781
17:51:35:427,101.5103
17:51:35:447,101.6154
17:51:35:468,101.6776
17:51:35:491,102.8005
17:51:35:508,101.7344
17:51:35:529,99.132
17:51:35:546,101.9018
17:51:35:567,100.9471
17:51:35:587,101.4454
17:51:35:606,100.1057
17:51:35:628,102.9214
17:51:35:648,101.7998
17:51:35:670,102.6383
17:51:35:689,102.346
17:51:35:708,102.4289
17:51:35:728,100.5417
17:51:35:746,99.4666
17:51:35:768,99.868
17:51:35:791,97.6909
17:51:35:811,95.8343
17:51:35:830,96.3718
17:51:35:848,95.4582
17:51:35:867,96.0763
17:51:35:887,94.5057
17:51:35:907,94.4819
17:51:35:926,94.332
17:51:35:947,94.27
17:51:35:966,93.5817
17:51:35:986,91.7821
17:51:36:011,91.7223
17:51:36:028,91.394
17:51:36:046,93.354
17:51:36:066,91.37
17:51:36:086,91.0009
17:51:36:107,91.4552
17:51:36:128,92.6056
17:51:36:146,92.0674
17:51:36:168,91.7394
17:51:36:186,91.7878
17:51:36:211,90.1719
17:51:36:228,91.2512
17:51:36:248,91.0654
17:51:36:267,94.2669
17:51:36:287,93.2377
17:51:36:307,94.2797
17:51:36:327,95.0135
17:51:36:348,95.0501
17:51:36:368,96.4521
17:51:36:385,97.1782
17:51:36:407,97.3234
17:51:36:427,97.9582
17:51:36:447,97.7142
17:51:36:467,99.8167
17:51:36:487,100.4816
17:51:36:507,100.6799
17:51:36:530,101.218
17:51:36:548,100.475
17:51:36:579,96.8408
17:51:36:589,97.8048
17:51:36:606,96.3544
17:51:36:626,99.7454
17:51:36:648,100.1301
17:51:36:666,98.4163
17:51:36:687,100.3387
17:51:36:707,100.867
17:51:36:728,100.081
17:51:36:747,100.864
17:51:36:767,96.0957
17:51:36:787,97.1237
17:51:36:809,96.383
17:51:36:831,94.9869
17:51:36:846,95.11
17:51:36:867,93.8622
17:51:36:886,93.1026
17:51:36:907,92.3209
17:51:36:927,94.0562
17:51:36:949,93.1134
17:51:36:966,93.7927
17:51:36:987,92.3417
17:51:37:010,91.9131
17:51:37:026,92.8131
17:51:37:046,93.0576
17:51:37:069,91.2603
17:51:37:087,92.7194
17:51:37:109,90.713
17:51:37:127,90.8048
17:51:37:149,93.1534
17:51:37:172,92.6088
17:51:37:186,92.8546
17:51:37:208,93.306
17:51:37:226,92.5268
17:51:37:246,92.5267
17:51:37:267,95.2332
17:51:37:286,93.7235
17:51:37:308,95.1152
17:51:37:327,98.7653
17:51:37:347,98.5817
17:51:37:367,99.9065
17:51:37:386,100.6485
17:51:37:411,101.7507
17:51:37:428,103.5058
17:51:37:445,103.4242
17:51:37:465,104.5402
17:51:37:486,105.7928
17:51:37:507,108.3454
17:51:37:528,107.4101
17:51:37:547,107.3605
17:51:37:565,107.7171
17:51:37:585,108.7855
17:51:37:606,107.9423
17:51:37:627,108.4074
17:51:37:648,108.0216
17:51:37:667,108.5153
17:51:37:686,107.4081
17:51:37:710,110.0642
17:51:37:726,110.2198
17:51:37:745,111.8948
17:51:37:767,111.4913
17:51:37:785,111.2665
17:51:37:807,109.8036
17:51:37:827,109.2703
17:51:37:845,107.5028
17:51:37:865,107.0006
17:51:37:887,105.5336
17:51:37:908,104.2628
17:51:37:926,106.0556
17:51:37:946,104.4989
17:51:37:967,105.4177
17:51:37:986,104.4896
17:51:38:007,104.5189
17:51:38:026,104.3091
17:51:38:048,103.1829
17:51:38:065,102.3238
17:51:38:086,104.5509
17:51:38:107,102.0991
17:51:38:126,102.8363
17:51:38:144,102.7269
17:51:38:166,105.0675
17:51:38:186,105.6673
17:51:38:208,104.0869
17:51:38:227,103.9739
17:51:38:247,105.6113
17:51:38:266,106.7701
17:51:38:286,104.7218
17:51:38:310,106.7809
17:51:38:329,108.5141
17:51:38:346,107.0574
17:51:38:370,108.1114
17:51:38:386,109.9715
17:51:38:409,110.2048
17:51:38:427,110.8168
17:51:38:448,113.4913
17:51:38:465,112.0767
17:51:38:487,112.0044
17:51:38:511,111.8512
17:51:38:529,114.1732
17:51:38:547,113.2054
17:51:38:565,115.259
17:51:38:612,114.0266
17:51:38:613,115.8285
17:51:38:626,114.069
17:51:38:644,113.3014
17:51:38:666,112.7379
17:51:38:685,114.009
17:51:38:708,113.1579
17:51:38:727,114.9516
17:51:38:744,114.2853
17:51:38:765,115.726
17:51:38:784,116.0634
17:51:38:805,114.2357
17:51:38:826,114.1523
17:51:38:846,111.4553
17:51:38:864,112.3152
17:51:38:884,110.5553
17:51:38:905,109.6898
17:51:38:925,108.7324
17:51:38:945,109.42
17:51:38:965,109.1652
17:51:38:985,107.7487
17:51:39:013,107.5354
17:51:39:028,107.8668
17:51:39:047,107.6576
17:51:39:065,106.9962
17:51:39:086,106.3031
17:51:39:107,105.8255
17:51:39:126,105.0343
17:51:39:147,104.5956
17:51:39:171,105.6675
17:51:39:183,105.2832
17:51:39:204,104.9864
17:51:39:229,105.1715
17:51:39:247,105.0319
17:51:39:265,106.1259
17:51:39:285,104.7044
17:51:39:304,106.4229
17:51:39:326,104.8129
17:51:39:348,106.4753
17:51:39:367,108.5176
17:51:39:386,107.5956
17:51:39:408,108.0604
17:51:39:426,110.712
17:51:39:445,109.7557
17:51:39:467,110.9649
17:51:39:485,110.99
17:51:39:504,112.0856
17:51:39:529,114.0329
17:51:39:547,115.2532
17:51:39:565,116.3238
17:51:39:586,117.4017
17:51:39:615,116.6629
17:51:39:625,118.1759
17:51:39:646,118.1759
17:51:39:664,117.4333
17:51:39:686,116.9613
17:51:39:713,115.8458
17:51:39:728,114.8586
17:51:39:748,117.6694
17:51:39:765,116.5719
17:51:39:785,118.2793
17:51:39:814,117.9559
17:51:39:828,118.5117
17:51:39:847,117.7096
17:51:39:866,116.9363
17:51:39:886,116.8013
17:51:39:905,115.0185
17:51:39:932,114.5031
17:51:39:945,114.4117
17:51:39:965,114.4003
17:51:39:987,112.8927
17:51:40:009,114.002
17:51:40:026,111.7991
17:51:40:045,110.9048
17:51:40:065,111.4014
17:51:40:085,111.2424
17:51:40:107,112.3528
17:51:40:133,112.1447
17:51:40:145,109.7329
17:51:40:167,110.2677
17:51:40:183,110.451
17:51:40:203,111.3373
17:51:40:224,110.5453
17:51:40:245,112.5753
17:51:40:264,112.4395
17:51:40:284,112.0015
17:51:40:304,112.5647
17:51:40:327,112.9707
17:51:40:344,112.79
17:51:40:368,113.0875
17:51:40:385,113.2208
17:51:40:404,111.9339
17:51:40:426,109.7053
17:51:40:448,112.1068
17:51:40:467,113.8378
17:51:40:483,114.0363
17:51:40:503,113.9575
17:51:40:525,113.282
17:51:40:544,115.5269
17:51:40:565,115.7652
17:51:40:585,114.5359
17:51:40:626,114.9521
17:51:40:627,116.6573
17:51:40:644,115.6557
17:51:40:664,117.5859
17:51:40:686,115.9242
17:51:40:704,115.3999
17:51:40:725,114.4753
17:51:40:750,115.4346
17:51:40:765,114.9457
17:51:40:785,114.7096
17:51:40:803,114.383
17:51:40:826,114.3602
17:51:40:844,116.0621
17:51:40:864,116.5253
17:51:40:884,116.0322
17:51:40:905,115.8003
17:51:40:930,113.9715
17:51:40:946,113.3884
17:51:40:965,112.5706
17:51:40:985,112.5364
17:51:41:004,111.2666
17:51:41:026,109.5667
17:51:41:046,109.8606
17:51:41:065,109.2894
17:51:41:084,109.9616
17:51:41:105,111.2354
17:51:41:129,108.5749
17:51:41:149,109.6163
17:51:41:165,109.6466
17:51:41:187,110.1928
17:51:41:208,110.1176
17:51:41:228,109.7592
17:51:41:246,110.118
17:51:41:266,109.7854
17:51:41:284,110.5341
17:51:41:306,110.5777
17:51:41:328,111.1166
17:51:41:348,110.9184
17:51:41:366,113.3877
17:51:41:386,113.0339
17:51:41:403,111.9905
17:51:41:426,112.0104
17:51:41:451,114.3374
17:51:41:466,112.3936
17:51:41:485,111.4079
17:51:41:504,112.9813
17:51:41:526,113.5624
17:51:41:545,114.2541
17:51:41:564,114.9727
17:51:41:584,115.5732
17:51:41:604,114.1646
17:51:41:627,116.6102
17:51:41:645,115.0469
17:51:41:664,117.531
17:51:41:686,117.4939
17:51:41:703,116.2259
17:51:41:724,115.6729
17:51:41:745,117.5693
17:51:41:764,116.4692
17:51:41:784,115.69
17:51:41:805,115.4804
17:51:41:829,115.4923
17:51:41:844,117.3271
17:51:41:868,118.2196
17:51:41:884,118.3324
17:51:41:904,116.7473
17:51:41:926,116.0521
17:51:41:946,116.2883
17:51:41:964,116.7396
17:51:41:984,114.7318
17:51:42:003,114.4805
17:51:42:023,113.0573
17:51:42:045,112.6561
17:51:42:069,112.3026
17:51:42:084,114.1874
17:51:42:104,114.1874
17:51:42:129,112.1286
17:51:42:145,111.405
17:51:42:164,112.3958
17:51:42:184,112.2996
17:51:42:203,113.2998
17:51:42:224,110.9975
17:51:42:243,110.372
17:51:42:263,110.9948
17:51:42:284,109.6714
17:51:42:305,109.5355
17:51:42:326,110.4243
17:51:42:346,111.1186
17:51:42:364,110.6229
17:51:42:384,110.0642
17:51:42:403,111.6837
17:51:42:423,112.5754
17:51:42:445,111.617
17:51:42:465,110.2302
17:51:42:484,110.9737
17:51:42:503,110.5025
17:51:42:524,111.5898
17:51:42:543,111.3528
17:51:42:563,110.8412
17:51:42:584,111.5383
17:51:42:603,113.1888
17:51:42:625,112.6903
17:51:42:656,112.5663
17:51:42:663,114.8573
17:51:42:683,116.2879
17:51:42:704,116.0591
17:51:42:726,115.584
17:51:42:747,116.7167
17:51:42:765,117.2506
17:51:42:784,117.3101
17:51:42:804,117.4039
17:51:42:838,118.1428
17:51:42:843,116.7676
17:51:42:863,117.2431
17:51:42:884,118.4424
17:51:42:903,116.0092
17:51:42:925,117.3547
17:51:42:944,118.0659
17:51:42:962,117.9512
17:51:42:983,117.2607
17:51:43:003,117.597
17:51:43:023,116.6557
17:51:43:046,113.9894
17:51:43:063,114.1593
17:51:43:083,115.1569
17:51:43:103,113.2426
17:51:43:126,113.2528
17:51:43:145,111.1563
17:51:43:163,111.2771
17:51:43:184,111.6547
17:51:43:202,111.438
17:51:43:223,110.7444
17:51:43:244,111.0164
17:51:43:265,110.7564
17:51:43:284,110.3821
17:51:43:303,110.2313
17:51:43:327,111.1078
17:51:43:344,111.1585
17:51:43:363,110.9188
17:51:43:383,108.4262
17:51:43:403,111.0067
17:51:43:425,108.8699
17:51:43:445,109.7961
17:51:43:464,108.8257
17:51:43:484,110.8985
17:51:43:504,110.7072
17:51:43:533,109.559
17:51:43:544,109.6587
17:51:43:562,109.7704
17:51:43:583,111.3095
17:51:43:603,110.5179
17:51:43:624,110.4135
17:51:43:643,111.4158
17:51:43:666,112.3463
17:51:43:684,109.9265
17:51:43:704,111.8358
17:51:43:722,113.4293
17:51:43:743,112.2421
17:51:43:763,114.7219
17:51:43:782,114.1515
17:51:43:803,115.0499
17:51:43:822,115.2937
17:51:43:842,114.8823
17:51:43:866,114.7581
17:51:43:883,115.0279
17:51:43:903,115.0864
17:51:43:923,113.7917
17:51:43:944,114.725
17:51:43:965,112.6003
17:51:43:982,115.6554
17:51:44:002,114.4134
17:51:44:022,114.5772
17:51:44:046,114.1629
17:51:44:063,113.0081
17:51:44:083,114.001
17:51:44:103,110.9042
17:51:44:124,112.0903
17:51:44:144,110.3026
17:51:44:165,111.1282
17:51:44:182,110.8107
17:51:44:204,108.5029
17:51:44:225,110.2741
17:51:44:244,108.5631
17:51:44:263,109.2964
17:51:44:282,108.8656
17:51:44:301,108.8498
17:51:44:322,108.3855
17:51:44:345,109.0307
17:51:44:363,106.7706
17:51:44:383,107.0859
17:51:44:403,106.1655
17:51:44:421,105.5603
17:51:44:441,106.1447
17:51:44:462,106.2203
17:51:44:483,106.9704
17:51:44:502,106.9705
17:51:44:523,107.083
17:51:44:548,106.7617
17:51:44:563,106.7625
17:51:44:584,107.0285
17:51:44:601,106.9923
17:51:44:621,106.8327
17:51:44:675,106.8584
17:51:44:677,106.735
17:51:44:681,109.5128
17:51:44:702,108.673
17:51:44:721,109.7815
17:51:44:742,109.7103
17:51:44:763,110.4484
17:51:44:784,111.8255
17:51:44:802,113.1861
17:51:44:826,112.6684
17:51:44:846,114.5688
17:51:44:864,113.8927
17:51:44:883,114.1552
17:51:44:902,114.5014
17:51:44:923,113.8052
17:51:44:943,111.6648
17:51:44:963,113.9087
17:51:44:984,111.7283
17:51:45:003,111.5818
17:51:45:022,113.4892
17:51:45:045,113.2904
17:51:45:063,113.6132
17:51:45:083,113.5552
17:51:45:101,114.8081
17:51:45:121,113.0159
17:51:45:149,114.0916
17:51:45:163,114.2282
17:51:45:183,113.4689
17:51:45:201,111.5256
17:51:45:222,112.5933
17:51:45:243,112.1488
17:51:45:263,111.8558
17:51:45:281,110.5955
17:51:45:301,112.0335
17:51:45:321,110.749
17:51:45:341,111.1362
17:51:45:363,112.1092
17:51:45:382,110.5642
17:51:45:400,110.6088
17:51:45:421,109.4954
17:51:45:444,109.3852
17:51:45:462,109.1084
17:51:45:483,109.2552
17:51:45:504,109.1461
17:51:45:522,111.0746
17:51:45:544,109.4932
17:51:45:564,110.8673
17:51:45:583,111.0947
17:51:45:601,110.2168
17:51:45:621,110.3188
17:51:45:643,110.0273
17:51:45:663,111.1334
17:51:45:681,110.5021
17:51:45:700,111.4144
17:51:45:722,112.3329
17:51:45:744,112.8493
17:51:45:762,114.2403
17:51:45:781,112.2305
17:51:45:802,115.8038
17:51:45:822,115.9736
17:51:45:843,117.0548
17:51:45:863,115.3919
17:51:45:882,117.1092
17:51:45:902,116.9942
17:51:45:921,117.0433
17:51:45:943,118.0749
17:51:45:963,118.8506
17:51:45:981,116.1487
17:51:46:004,117.7603
17:51:46:021,115.2864
17:51:46:042,115.8615
17:51:46:062,116.139
17:51:46:082,116.8339
17:51:46:102,115.9307
17:51:46:121,116.9119
17:51:46:148,116.4569
17:51:46:161,117.1397
17:51:46:181,116.4159
17:51:46:201,116.3237
17:51:46:222,114.7389
17:51:46:243,112.9658
17:51:46:263,115.0479
17:51:46:281,114.0424
17:51:46:300,112.6995
17:51:46:322,114.0944
17:51:46:342,111.9575
17:51:46:365,112.7189
17:51:46:381,113.2694
17:51:46:400,112.0765
17:51:46:421,112.617
17:51:46:442,110.9222
17:51:46:461,110.7823
17:51:46:481,110.1798
17:51:46:501,110.0948
17:51:46:522,110.4565
17:51:46:542,108.5346
17:51:46:564,109.2978
17:51:46:585,110.2758
17:51:46:600,109.5966
17:51:46:621,109.2501
17:51:46:644,109.8447
17:51:46:698,110.4788
17:51:46:699,110.4688
17:51:46:701,110.2282
17:51:46:720,110.731
17:51:46:741,108.7921
17:51:46:761,109.7896
17:51:46:785,110.0663
17:51:46:800,112.235
17:51:46:821,111.0586
17:51:46:847,111.5446
17:51:46:865,112.5409
17:51:46:881,112.4844
17:51:46:902,114.2607
17:51:46:923,113.0374
17:51:46:948,113.0356
17:51:46:963,112.667
17:51:46:982,112.667
17:51:47:001,114.3294
17:51:47:020,113.3574
17:51:47:041,113.6473
17:51:47:068,113.0948
17:51:47:081,113.1476
17:51:47:100,110.6992
17:51:47:120,112.896
17:51:47:141,111.9654
17:51:47:164,112.5667
17:51:47:182,113.1592
17:51:47:200,112.8531
17:51:47:219,112.2813
17:51:47:240,113.3051
17:51:47:261,112.7635
17:51:47:281,112.2349
17:51:47:303,112.0336
17:51:47:321,109.5823
17:51:47:343,111.2478
17:51:47:362,109.8483
17:51:47:381,110.2091
17:51:47:402,108.6807
17:51:47:421,107.6424
17:51:47:441,108.4903
17:51:47:467,106.6785
17:51:47:481,107.0516
17:51:47:500,105.7653
17:51:47:521,104.599
17:51:47:540,105.9698
17:51:47:565,104.1115
17:51:47:582,105.449
17:51:47:600,104.4823
17:51:47:620,102.9193
17:51:47:640,103.2879
17:51:47:665,104.2052
17:51:47:683,101.2099
17:51:47:703,103.2786
17:51:47:720,103.7062
17:51:47:741,102.7491
17:51:47:770,100.7394
17:51:47:781,100.9542
17:51:47:799,101.8095
17:51:47:820,101.265
17:51:47:840,102.1843
17:51:47:859,102.0039
17:51:47:880,102.5796
17:51:47:900,104.7038
17:51:47:920,105.9213
17:51:47:940,106.6804
17:51:47:961,107.1956
17:51:47:982,106.641
17:51:48:001,108.1335
17:51:48:021,107.3094
17:51:48:044,107.6391
17:51:48:062,107.4194
17:51:48:081,108.3675
17:51:48:102,108.7023
17:51:48:121,106.1998
17:51:48:144,107.4053
17:51:48:168,107.0024
17:51:48:182,105.8408
17:51:48:202,108.0101
17:51:48:220,107.6939
17:51:48:240,108.1948
17:51:48:260,109.3386
17:51:48:281,110.7939
17:51:48:300,108.8917
17:51:48:320,108.787
17:51:48:342,109.1454
17:51:48:362,109.1396
17:51:48:382,108.5431
17:51:48:400,107.6576
17:51:48:419,106.0591
17:51:48:441,107.1478
17:51:48:460,107.3739
17:51:48:483,106.0214
17:51:48:499,107.3249
17:51:48:518,106.3368
17:51:48:538,106.4226
17:51:48:561,107.6987
17:51:48:580,107.2108
17:51:48:600,107.0714
17:51:48:619,107.1852
17:51:48:639,105.3564
17:51:48:662,105.4228
17:51:48:719,105.3522
17:51:48:721,105.8886
17:51:48:722,106.2536
17:51:48:740,105.6804
17:51:48:759,105.7845
17:51:48:779,105.5449
17:51:48:805,105.3996
17:51:48:819,106.1047
17:51:48:839,105.6958
17:51:48:861,106.8587
17:51:48:881,107.8564
17:51:48:899,108.5197
17:51:48:920,107.4083
17:51:48:940,108.862
17:51:48:962,109.2416
17:51:48:981,109.204
17:51:48:999,112.5982
17:51:49:019,110.6446
17:51:49:039,111.5322
17:51:49:058,112.9063
17:51:49:083,113.4995
17:51:49:101,114.2914
17:51:49:121,113.8377
17:51:49:140,114.5842
17:51:49:161,115.5451
17:51:49:179,113.6303
17:51:49:200,114.2851
17:51:49:219,113.1797
17:51:49:239,114.2455
17:51:49:260,112.3726
17:51:49:286,113.4161
17:51:49:306,112.8714
17:51:49:319,111.4044
17:51:49:340,113.4821
17:51:49:363,112.3647
17:51:49:380,112.3647
17:51:49:399,113.9747
17:51:49:419,111.2752
17:51:49:439,113.6188
17:51:49:463,113.5477
17:51:49:481,112.1309
17:51:49:502,111.4706
17:51:49:520,111.5765
17:51:49:540,111.9474
17:51:49:563,111.6995
17:51:49:582,110.1741
17:51:49:600,109.3581
17:51:49:620,109.7516
17:51:49:640,110.4514
17:51:49:661,109.4066
17:51:49:681,108.4987
17:51:49:701,106.4639
17:51:49:721,107.9574
17:51:49:740,107.444
17:51:49:760,107.5734
17:51:49:780,105.5345
17:51:49:799,107.7814
17:51:49:820,108.0901
17:51:49:838,108.3931
17:51:49:858,107.409
17:51:49:880,110.1423
17:51:49:902,108.3085
17:51:49:919,109.338
17:51:49:942,109.4878
17:51:49:961,110.8527
17:51:49:981,111.086
17:51:49:999,111.8587
17:51:50:019,112.2748
17:51:50:039,112.0739
17:51:50:063,113.8501
17:51:50:087,114.1028
17:51:50:100,114.0707
17:51:50:119,116.1423
17:51:50:139,115.7785
17:51:50:166,116.8378
17:51:50:181,116.9566
17:51:50:200,116.1614
17:51:50:219,116.6964
17:51:50:239,117.3689
17:51:50:271,118.2402
17:51:50:281,117.1594
17:51:50:306,117.1982
17:51:50:318,115.8302
17:51:50:339,114.9892
17:51:50:363,115.6049
17:51:50:382,116.8909
17:51:50:399,116.0038
17:51:50:420,115.4233
17:51:50:440,116.8452
17:51:50:467,114.622
17:51:50:480,113.5112
17:51:50:506,111.9908
17:51:50:517,112.6484
17:51:50:538,112.2876
17:51:50:559,109.282
17:51:50:581,109.3341
17:51:50:601,108.7243
17:51:50:619,106.259
17:51:50:639,107.0665
17:51:50:662,106.3268
17:51:50:684,106.5623
17:51:50:699,105.8315
17:51:50:732,105.7189
17:51:50:737,105.5708
17:51:50:757,106.8139
17:51:50:779,106.8778
17:51:50:798,105.1344
17:51:50:819,105.655
17:51:50:839,105.6089
17:51:50:859,105.6525
17:51:50:879,104.2585
17:51:50:899,103.4482
17:51:50:918,102.4779
17:51:50:938,103.7958
17:51:50:961,103.0465
17:51:50:979,105.2418
17:51:51:000,102.1704
17:51:51:018,102.816
17:51:51:039,100.4873
17:51:51:063,99.2237
17:51:51:080,99.0934
17:51:51:100,99.9073
17:51:51:121,101.6112
17:51:51:139,100.3605
17:51:51:163,99.4571
17:51:51:186,98.5953
17:51:51:198,98.1713
17:51:51:219,98.4187
17:51:51:239,98.2882
17:51:51:263,98.7557
17:51:51:280,99.3242
17:51:51:299,99.204
17:51:51:318,99.1012
17:51:51:338,99.1012
17:51:51:358,97.8084
17:51:51:383,98.0507
17:51:51:399,95.7675
17:51:51:419,94.8298
17:51:51:438,95.1465
17:51:51:457,95.1053
17:51:51:483,96.5228
17:51:51:499,94.7815
17:51:51:519,95.1953
17:51:51:539,94.5159
17:51:51:558,91.917
17:51:51:581,89.7708
17:51:51:600,87.5808
17:51:51:619,87.2124
17:51:51:639,90.5667
17:51:51:661,90.6642
17:51:51:679,89.4226
17:51:51:699,90.3155
17:51:51:718,89.6148
17:51:51:739,88.688
17:51:51:761,91.1325
17:51:51:780,88.5738
17:51:51:803,88.7647
17:51:51:819,90.1685
17:51:51:838,90.1685
17:51:51:858,89.8906
17:51:51:880,91.4366
17:51:51:901,89.5507
17:51:51:918,90.844
17:51:51:937,89.8453
17:51:51:957,90.7174
17:51:51:978,91.8684
17:51:51:998,92.1703
17:51:52:018,92.0357
17:51:52:038,91.8452
17:51:52:058,90.6488
17:51:52:078,91.7524
17:51:52:098,92.8104
17:51:52:118,91.6693
17:51:52:138,89.7426
17:51:52:159,88.4087
17:51:52:184,87.2055
17:51:52:199,88.5255
17:51:52:221,88.984
17:51:52:238,89.779
17:51:52:259,90.3939
17:51:52:278,90.7865
17:51:52:299,90.1121
17:51:52:320,89.8254
17:51:52:340,88.345
17:51:52:358,87.4618
17:51:52:378,82.7981
17:51:52:399,77.597
17:51:52:420,72.5632
17:51:52:440,67.6656
17:51:52:463,65.4205
17:51:52:481,62.7255
17:51:52:500,61.8765
17:51:52:520,62.0629
17:51:52:538,62.8541
17:51:52:558,64.1986
17:51:52:578,61.48
17:51:52:599,57.6208
17:51:52:618,55.6433
17:51:52:638,52.393
17:51:52:657,49.8507
17:51:52:678,47.4135
17:51:52:703,46.4708
17:51:52:718,45.2515
17:51:52:761,45.154
17:51:52:763,43.62
17:51:52:779,43.0861
17:51:52:797,43.0245
17:51:52:817,43.1096
17:51:52:839,41.7699
17:51:52:856,41.2464
17:51:52:880,42.5778
17:51:52:899,42.3308
17:51:52:918,43.2479
17:51:52:937,43.5815
17:51:52:957,42.1906
17:51:52:979,42.6192
17:51:52:999,43.2622
17:51:53:019,42.2356
17:51:53:037,41.7273
17:51:53:060,42.1086
17:51:53:077,42.7161
17:51:53:097,42.4271
17:51:53:117,42.3448
17:51:53:137,42.2562
17:51:53:158,41.6003
17:51:53:179,40.7081
17:51:53:199,42.2938
17:51:53:218,41.0066
17:51:53:237,40.2057
17:51:53:258,40.4181
17:51:53:278,40.2351
17:51:53:298,39.3207
17:51:53:317,40.4229
17:51:53:338,40.5462
17:51:53:358,41.4854
17:51:53:378,40.1186
17:51:53:399,40.4599
17:51:53:417,42.6417
17:51:53:437,41.4108
17:51:53:457,40.5438
17:51:53:479,40.9475
17:51:53:497,43.0435
17:51:53:519,40.9492
17:51:53:538,40.6698
17:51:53:557,41.6246
17:51:53:584,40.5938
17:51:53:599,39.3581
17:51:53:617,41.4293
17:51:53:637,42.4762
17:51:53:659,41.1042
17:51:53:681,42.7388
17:51:53:698,41.7733
17:51:53:717,43.2816
17:51:53:738,41.9562
17:51:53:758,43.6747
17:51:53:779,42.8184
17:51:53:799,42.8976
17:51:53:824,42.3933
17:51:53:837,43.0648
17:51:53:858,43.3334
17:51:53:879,43.8416
17:51:53:905,43.5537
17:51:53:916,42.8961
17:51:53:936,44.3911
17:51:53:958,44.175
17:51:53:979,43.3014
17:51:53:999,43.6354
17:51:54:019,44.7819
17:51:54:038,45.2738
17:51:54:056,44.8298
17:51:54:083,45.3584
17:51:54:103,44.4824
17:51:54:117,44.4868
17:51:54:136,44.4158
17:51:54:155,44.9631
