Time,Meg
17:44:40:916,90.078
17:44:40:934,91.1348
17:44:40:956,90.38
17:44:40:975,91.7792
17:44:40:996,92.0053
17:44:41:015,94.0373
17:44:41:038,93.9386
17:44:41:056,92.9393
17:44:41:075,94.8824
17:44:41:094,94.8363
17:44:41:114,96.0873
17:44:41:136,95.3155
17:44:41:156,96.0386
17:44:41:175,95.2116
17:44:41:194,94.824
17:44:41:215,94.8902
17:44:41:235,95.1305
17:44:41:255,94.4616
17:44:41:276,93.8753
17:44:41:295,95.979
17:44:41:315,96.89
17:44:41:338,95.5184
17:44:41:355,96.1537
17:44:41:375,95.4223
17:44:41:395,96.5162
17:44:41:416,96.0444
17:44:41:438,94.7517
17:44:41:457,95.2402
17:44:41:474,94.9598
17:44:41:495,95.0415
17:44:41:514,94.9831
17:44:41:535,93.7579
17:44:41:555,93.319
17:44:41:575,93.0135
17:44:41:596,92.7619
17:44:41:615,92.4324
17:44:41:634,91.533
17:44:41:654,90.2273
17:44:41:676,92.6538
17:44:41:694,91.5985
17:44:41:715,91.249
17:44:41:734,92.0194
17:44:41:762,91.6482
17:44:41:775,90.5402
17:44:41:794,90.8286
17:44:41:813,90.2993
17:44:41:833,90.2248
17:44:41:856,90.2944
17:44:41:874,92.2396
17:44:41:895,90.5726
17:44:41:914,90.5387
17:44:41:934,89.7572
17:44:41:958,90.6981
17:44:41:974,90.9836
17:44:41:998,90.7335
17:44:42:016,90.432
17:44:42:033,91.0477
17:44:42:061,92.1149
17:44:42:077,94.0847
17:44:42:096,94.8711
17:44:42:113,95.5498
17:44:42:134,95.7608
17:44:42:153,94.651
17:44:42:173,96.191
17:44:42:193,98.6961
17:44:42:212,96.3247
17:44:42:233,97.9126
17:44:42:256,96.8356
17:44:42:274,96.4953
17:44:42:294,97.0667
17:44:42:315,98.9432
17:44:42:334,96.8931
17:44:42:361,95.6774
17:44:42:379,96.7163
17:44:42:393,98.0632
17:44:42:429,96.8965
17:44:42:438,98.4055
17:44:42:454,98.4028
17:44:42:475,97.7404
17:44:42:495,99.2856
17:44:42:515,97.6236
17:44:42:534,96.9626
17:44:42:555,96.8216
17:44:42:576,97.5468
17:44:42:594,97.0522
17:44:42:615,95.752
17:44:42:634,96.084
17:44:42:659,94.119
17:44:42:675,94.3438
17:44:42:695,93.6541
17:44:42:714,94.2756
17:44:42:735,93.6739
17:44:42:757,93.1947
17:44:42:776,92.7709
17:44:42:795,92.4193
17:44:42:821,91.9555
17:44:42:838,92.1838
17:44:42:855,94.0212
17:44:42:877,92.8745
17:44:42:894,91.7189
17:44:42:916,92.5043
17:44:42:935,92.8951
17:44:42:957,91.9848
17:44:42:976,91.9315
17:44:43:001,94.003
17:44:43:014,91.8779
17:44:43:035,93.4439
17:44:43:057,92.3611
17:44:43:077,90.9672
17:44:43:093,92.7518
17:44:43:114,94.4879
17:44:43:133,94.5999
17:44:43:156,94.5999
17:44:43:175,96.1827
17:44:43:197,97.084
17:44:43:213,97.6722
17:44:43:233,97.3902
17:44:43:255,99.0716
17:44:43:275,98.6359
17:44:43:296,98.1201
17:44:43:314,96.4061
17:44:43:334,97.0299
17:44:43:355,97.2614
17:44:43:375,95.9423
17:44:43:396,95.4214
17:44:43:415,93.7792
17:44:43:434,94.5988
17:44:43:456,93.4145
17:44:43:474,92.2861
17:44:43:493,91.4236
17:44:43:516,94.1591
17:44:43:534,94.0901
17:44:43:554,93.7345
17:44:43:574,92.9894
17:44:43:595,92.2476
17:44:43:615,92.2853
17:44:43:636,91.981
17:44:43:657,92.0304
17:44:43:675,92.0304
17:44:43:695,92.4457
17:44:43:713,90.983
17:44:43:734,90.6804
17:44:43:756,89.2779
17:44:43:775,88.4846
17:44:43:796,89.0619
17:44:43:814,86.7756
17:44:43:835,87.9871
17:44:43:858,86.9221
17:44:43:874,84.9057
17:44:43:894,85.1738
17:44:43:914,85.0818
17:44:43:935,84.6225
17:44:43:960,84.6421
17:44:43:974,83.903
17:44:43:994,83.4655
17:44:44:016,84.2931
17:44:44:034,85.3329
17:44:44:062,84.9494
17:44:44:075,86.8584
17:44:44:094,87.8794
17:44:44:114,84.2602
17:44:44:133,85.9022
17:44:44:157,85.2525
17:44:44:174,87.3718
17:44:44:193,86.6578
17:44:44:214,87.063
17:44:44:234,87.4128
17:44:44:256,87.662
17:44:44:275,89.4421
17:44:44:293,91.2157
17:44:44:314,90.5704
17:44:44:334,91.4245
17:44:44:357,90.9426
17:44:44:376,91.9629
17:44:44:393,92.0868
17:44:44:412,91.6901
17:44:44:442,91.5317
17:44:44:451,92.2743
17:44:44:471,89.1909
17:44:44:492,91.0545
17:44:44:512,90.1496
17:44:44:532,89.1395
17:44:44:552,89.7157
17:44:44:572,90.3415
17:44:44:591,89.9586
17:44:44:612,88.862
17:44:44:632,91.0955
17:44:44:652,90.0086
17:44:44:672,90.2129
17:44:44:693,90.611
17:44:44:713,89.2115
17:44:44:732,90.2928
17:44:44:752,89.197
17:44:44:774,91.4893
17:44:44:792,92.6393
17:44:44:812,91.383
17:44:44:833,90.2869
17:44:44:853,89.0466
17:44:44:872,89.5653
17:44:44:894,89.6041
17:44:44:913,90.2199
17:44:44:933,89.0278
17:44:44:962,88.8594
17:44:44:973,88.0503
17:44:44:994,89.728
17:44:45:013,89.5961
17:44:45:035,88.2128
17:44:45:068,89.0612
17:44:45:077,90.4803
17:44:45:093,89.5603
17:44:45:113,90.2916
17:44:45:133,91.1933
17:44:45:154,91.4422
17:44:45:172,90.6399
17:44:45:196,92.3061
17:44:45:213,90.6383
17:44:45:233,91.1822
17:44:45:253,93.2974
17:44:45:273,91.8287
17:44:45:293,94.0035
17:44:45:313,95.086
17:44:45:334,95.7964
17:44:45:363,96.0275
17:44:45:374,97.8612
17:44:45:394,98.1537
17:44:45:412,97.4346
17:44:45:432,97.6789
17:44:45:452,99.1218
17:44:45:473,97.9629
17:44:45:494,97.3451
17:44:45:512,98.9883
17:44:45:533,96.3085
17:44:45:552,96.7276
17:44:45:574,96.8032
17:44:45:596,96.8032
17:44:45:612,95.1737
17:44:45:633,98.2728
17:44:45:653,98.1024
17:44:45:674,97.4027
17:44:45:693,97.4027
17:44:45:713,97.5272
17:44:45:733,95.0779
17:44:45:753,95.0779
17:44:45:778,96.7806
17:44:45:794,97.882
17:44:45:813,96.7798
17:44:45:833,95.8544
17:44:45:853,95.1037
17:44:45:878,95.6042
17:44:45:895,94.4272
17:44:45:914,94.2213
17:44:45:932,91.9324
17:44:45:951,93.6884
17:44:45:975,92.5485
17:44:45:993,93.261
17:44:46:012,92.7075
17:44:46:033,93.0884
17:44:46:052,91.6395
17:44:46:077,92.1109
17:44:46:094,92.3176
17:44:46:113,92.056
17:44:46:133,91.9779
17:44:46:152,92.4679
17:44:46:173,91.8206
17:44:46:192,92.2819
17:44:46:210,93.3274
17:44:46:232,91.2785
17:44:46:252,91.545
17:44:46:272,92.1205
17:44:46:291,91.418
17:44:46:312,91.5389
17:44:46:332,92.5201
17:44:46:352,93.2076
17:44:46:374,94.6201
17:44:46:393,93.6934
17:44:46:415,94.7944
17:44:46:433,94.0092
17:44:46:455,95.1611
17:44:46:471,94.6166
17:44:46:492,94.114
17:44:46:510,94.8564
17:44:46:530,93.7259
17:44:46:550,95.9709
17:44:46:570,94.535
17:44:46:591,93.6964
17:44:46:610,94.8143
17:44:46:631,93.9557
17:44:46:651,94.0561
17:44:46:672,95.6634
17:44:46:690,93.6876
17:44:46:710,94.598
17:44:46:731,92.5114
17:44:46:752,93.6699
17:44:46:771,91.5918
17:44:46:790,92.0636
17:44:46:811,92.5274
17:44:46:832,91.3085
17:44:46:852,90.75
17:44:46:871,92.2355
17:44:46:890,90.1126
17:44:46:911,88.3289
17:44:46:930,89.6417
17:44:46:950,89.1013
17:44:46:973,88.8631
17:44:46:990,87.1439
17:44:47:009,86.2255
17:44:47:030,85.8916
17:44:47:051,86.6249
17:44:47:077,86.2545
17:44:47:092,85.1213
17:44:47:110,86.5901
17:44:47:131,84.1137
17:44:47:154,84.6663
17:44:47:172,83.6128
17:44:47:192,83.3486
17:44:47:211,84.1268
17:44:47:232,83.0468
17:44:47:251,84.873
17:44:47:273,83.3746
17:44:47:290,84.4005
17:44:47:310,84.9068
17:44:47:329,85.8714
17:44:47:349,84.1849
17:44:47:371,86.1406
17:44:47:391,86.8961
17:44:47:412,86.1912
17:44:47:431,87.346
17:44:47:451,88.5621
17:44:47:478,89.6422
17:44:47:494,89.4243
17:44:47:512,91.493
17:44:47:531,90.0966
17:44:47:551,92.166
17:44:47:572,91.9568
17:44:47:591,91.1077
17:44:47:611,92.0878
17:44:47:631,91.6053
17:44:47:652,93.0588
17:44:47:673,90.5105
17:44:47:691,92.8608
17:44:47:712,91.3216
17:44:47:732,93.3048
17:44:47:751,92.1486
17:44:47:773,93.7335
17:44:47:792,93.14
17:44:47:812,93.2194
17:44:47:832,94.3312
17:44:47:852,95.248
17:44:47:874,92.8537
17:44:47:891,92.7186
17:44:47:911,93.3755
17:44:47:931,92.8749
17:44:47:951,92.0317
17:44:47:978,92.6033
17:44:47:993,93.1412
17:44:48:011,90.8482
17:44:48:029,90.8682
17:44:48:051,90.2221
17:44:48:072,88.4807
17:44:48:096,89.2653
17:44:48:111,89.8779
17:44:48:132,89.0194
17:44:48:151,88.8421
17:44:48:174,88.7171
17:44:48:190,88.5694
17:44:48:212,90.4398
17:44:48:232,89.3693
17:44:48:251,90.8088
17:44:48:275,90.8088
17:44:48:291,89.5954
17:44:48:312,89.7979
17:44:48:331,89.2434
17:44:48:350,90.4803
17:44:48:372,90.2328
17:44:48:392,88.9979
17:44:48:413,90.4296
17:44:48:431,88.7313
17:44:48:477,89.9194
17:44:48:479,89.9713
17:44:48:491,90.9747
17:44:48:519,93.0631
17:44:48:530,92.2742
17:44:48:550,93.7092
17:44:48:571,93.7756
17:44:48:590,94.9007
17:44:48:609,96.1095
17:44:48:629,96.3491
17:44:48:650,95.9742
17:44:48:670,96.1909
17:44:48:692,96.7279
17:44:48:711,96.985
17:44:48:729,96.7696
17:44:48:753,95.5197
17:44:48:772,95.0631
17:44:48:791,95.9269
17:44:48:809,94.0511
17:44:48:829,95.5077
17:44:48:851,94.2066
17:44:48:871,95.9949
17:44:48:890,93.6826
17:44:48:909,94.3282
17:44:48:929,94.2066
17:44:48:948,97.0752
17:44:48:969,95.0498
17:44:48:989,93.4743
17:44:49:011,92.6511
17:44:49:029,94.6739
17:44:49:049,93.4365
17:44:49:071,92.3922
17:44:49:093,92.4344
17:44:49:109,90.6054
17:44:49:129,91.0026
17:44:49:150,90.5139
17:44:49:171,90.1177
17:44:49:194,91.7546
17:44:49:211,89.7412
17:44:49:231,88.8605
17:44:49:251,89.5302
17:44:49:275,89.7109
17:44:49:293,88.8627
17:44:49:311,88.11
17:44:49:331,89.7961
17:44:49:351,87.0669
17:44:49:371,90.8519
17:44:49:391,90.5893
17:44:49:413,90.2017
17:44:49:432,89.9109
17:44:49:449,88.899
17:44:49:469,87.7078
17:44:49:490,89.3114
17:44:49:512,89.0684
17:44:49:530,91.3613
17:44:49:549,90.9385
17:44:49:573,90.001
17:44:49:592,92.896
17:44:49:611,92.308
17:44:49:630,93.9978
17:44:49:651,95.5233
17:44:49:671,95.0508
17:44:49:691,96.6939
17:44:49:712,97.0645
17:44:49:733,95.0166
17:44:49:749,94.6536
17:44:49:770,95.9687
17:44:49:791,95.9568
17:44:49:813,96.1866
17:44:49:832,96.2715
17:44:49:851,95.3955
17:44:49:871,95.397
17:44:49:891,94.0453
17:44:49:911,95.7976
17:44:49:931,94.1537
17:44:49:954,94.5169
17:44:49:977,93.1437
17:44:49:989,94.9695
17:44:50:008,95.4353
17:44:50:027,92.8826
17:44:50:048,93.9862
17:44:50:068,91.3726
17:44:50:091,92.4682
17:44:50:108,92.2745
17:44:50:127,92.7615
17:44:50:148,90.873
17:44:50:169,90.1038
17:44:50:189,88.5148
17:44:50:209,89.2032
17:44:50:228,88.6292
17:44:50:248,87.8064
17:44:50:269,86.5312
17:44:50:290,87.1146
17:44:50:309,85.9932
17:44:50:331,85.8653
17:44:50:348,84.4387
17:44:50:369,85.9063
17:44:50:389,85.3316
17:44:50:408,84.292
17:44:50:429,84.7798
17:44:50:448,84.7387
17:44:50:480,84.8751
17:44:50:490,84.0487
17:44:50:508,83.0769
17:44:50:528,81.7888
17:44:50:548,83.0073
17:44:50:568,82.4596
17:44:50:589,82.5153
17:44:50:609,83.2671
17:44:50:628,83.7432
17:44:50:648,83.5658
17:44:50:668,86.379
17:44:50:689,86.6148
17:44:50:708,87.4248
17:44:50:728,88.3668
17:44:50:748,89.003
17:44:50:768,89.0242
17:44:50:791,90.3747
17:44:50:808,90.3747
17:44:50:829,90.3249
17:44:50:849,89.627
17:44:50:867,90.5275
17:44:50:888,89.7117
17:44:50:908,91.374
17:44:50:929,89.8464
17:44:50:949,88.535
17:44:50:968,89.5723
17:44:50:988,89.0491
17:44:51:008,88.4548
17:44:51:028,89.107
17:44:51:047,88.8451
17:44:51:067,89.4139
17:44:51:088,91.2122
17:44:51:111,89.4481
17:44:51:128,90.1307
17:44:51:150,88.8462
17:44:51:169,89.9023
17:44:51:189,88.3252
17:44:51:209,88.2813
17:44:51:231,88.7235
17:44:51:249,88.6124
17:44:51:269,86.7305
17:44:51:292,87.1429
17:44:51:309,86.3021
17:44:51:329,86.0312
17:44:51:349,86.7581
17:44:51:369,85.152
17:44:51:393,85.95
17:44:51:410,85.7979
17:44:51:433,84.5729
17:44:51:449,84.8382
17:44:51:468,85.1986
17:44:51:487,85.5129
17:44:51:507,85.2437
17:44:51:527,84.6642
17:44:51:547,86.2969
17:44:51:567,85.0439
17:44:51:589,87.205
17:44:51:610,86.0577
17:44:51:627,87.3667
17:44:51:647,87.6229
17:44:51:667,87.9096
17:44:51:687,89.0019
17:44:51:708,89.8793
17:44:51:728,92.2388
17:44:51:747,93.6357
17:44:51:768,93.8383
17:44:51:789,94.0594
17:44:51:808,94.5296
17:44:51:827,95.7609
17:44:51:847,98.0387
17:44:51:868,95.6261
17:44:51:888,98.7833
17:44:51:908,99.3072
17:44:51:928,98.2073
17:44:51:949,97.7859
17:44:51:968,98.4037
17:44:51:990,98.9178
17:44:52:012,96.2997
17:44:52:027,96.5314
17:44:52:047,98.1292
17:44:52:067,97.1093
17:44:52:087,96.1754
17:44:52:113,95.9949
17:44:52:129,97.8857
17:44:52:148,97.9949
17:44:52:168,98.4689
17:44:52:187,97.4479
17:44:52:208,96.7109
17:44:52:227,97.1309
17:44:52:247,99.0051
17:44:52:267,99.2605
17:44:52:287,98.7124
17:44:52:308,98.2407
17:44:52:328,98.0538
17:44:52:347,97.3727
17:44:52:368,96.8379
17:44:52:388,97.2093
17:44:52:412,95.5598
17:44:52:427,95.3602
17:44:52:447,95.7824
17:44:52:468,95.0142
17:44:52:498,96.2442
17:44:52:506,96.5609
17:44:52:527,98.2461
17:44:52:549,96.4208
17:44:52:567,98.2119
17:44:52:587,97.5038
17:44:52:608,99.8461
17:44:52:627,98.7162
17:44:52:649,99.3422
17:44:52:668,98.9385
17:44:52:689,98.2865
17:44:52:708,99.4103
17:44:52:729,98.6401
17:44:52:747,100.3184
17:44:52:767,99.4037
17:44:52:788,102.0606
17:44:52:811,102.0506
17:44:52:827,103.5984
17:44:52:848,102.6235
17:44:52:867,101.8552
17:44:52:888,104.2083
17:44:52:912,103.2976
17:44:52:929,105.1561
17:44:52:948,103.3196
17:44:52:968,103.958
17:44:52:987,103.1584
17:44:53:012,104.1373
17:44:53:028,105.1389
17:44:53:048,103.3253
17:44:53:067,104.8311
17:44:53:088,102.6423
17:44:53:108,104.0897
17:44:53:128,104.0929
17:44:53:148,102.6756
17:44:53:168,102.557
17:44:53:187,102.863
17:44:53:212,101.3802
17:44:53:229,100.8733
17:44:53:248,100.7352
17:44:53:268,100.116
17:44:53:289,97.6876
17:44:53:308,97.1824
17:44:53:328,97.9265
17:44:53:348,97.4345
17:44:53:368,96.1412
17:44:53:388,94.2017
17:44:53:408,94.2016
17:44:53:427,94.1389
17:44:53:448,96.058
17:44:53:468,93.7106
17:44:53:488,92.5242
17:44:53:512,92.0552
17:44:53:528,91.5374
17:44:53:548,92.1255
17:44:53:567,89.3096
17:44:53:588,89.5522
17:44:53:609,90.9428
17:44:53:627,87.9395
17:44:53:648,89.7997
17:44:53:668,91.1171
17:44:53:687,89.9333
17:44:53:707,89.8045
17:44:53:728,88.5365
17:44:53:747,86.9398
17:44:53:768,87.0474
17:44:53:788,86.9457
17:44:53:809,86.9267
17:44:53:827,87.2245
17:44:53:849,86.7734
17:44:53:867,89.1279
17:44:53:889,89.5428
17:44:53:911,89.5736
17:44:53:930,87.7502
17:44:53:948,91.029
17:44:53:969,90.4724
17:44:53:989,90.6601
17:44:54:014,91.3639
17:44:54:028,91.7352
17:44:54:048,90.5046
17:44:54:068,89.6149
17:44:54:089,91.3495
17:44:54:116,90.5452
17:44:54:128,91.1406
17:44:54:146,89.4773
17:44:54:166,89.7194
17:44:54:187,90.1727
17:44:54:212,90.3263
17:44:54:227,89.2077
17:44:54:248,89.5157
17:44:54:267,89.0378
17:44:54:288,89.3266
17:44:54:312,87.864
17:44:54:332,87.6037
17:44:54:347,88.1328
17:44:54:367,87.9217
17:44:54:386,89.2426
17:44:54:408,88.2361
17:44:54:426,88.2748
17:44:54:448,87.6152
17:44:54:466,87.9109
17:44:54:486,87.4551
17:44:54:508,84.4851
17:44:54:541,86.5052
17:44:54:548,85.0882
17:44:54:567,85.2426
17:44:54:588,84.3264
17:44:54:606,85.9001
17:44:54:626,83.7359
17:44:54:646,82.9835
17:44:54:667,82.1059
17:44:54:686,81.2893
17:44:54:711,82.2591
17:44:54:728,81.3096
17:44:54:747,79.2257
17:44:54:767,82.0445
17:44:54:787,79.2999
17:44:54:809,81.0997
17:44:54:827,81.4907
17:44:54:847,80.3795
17:44:54:867,80.617
17:44:54:887,79.7917
17:44:54:911,79.8227
17:44:54:928,80.3897
17:44:54:946,82.2622
17:44:54:966,84.7546
17:44:54:986,85.5184
17:44:55:007,84.4253
17:44:55:027,85.9046
17:44:55:046,87.3395
17:44:55:066,86.1843
17:44:55:087,87.1463
17:44:55:113,84.8755
17:44:55:127,85.8349
17:44:55:146,85.9495
17:44:55:167,86.1949
17:44:55:186,84.2898
17:44:55:210,83.3522
17:44:55:230,83.6838
17:44:55:247,82.9261
17:44:55:265,82.4601
17:44:55:287,83.0426
17:44:55:308,85.5998
17:44:55:328,85.7752
17:44:55:347,85.8644
17:44:55:368,87.802
17:44:55:387,86.763
17:44:55:410,86.5087
17:44:55:428,86.3041
17:44:55:448,86.7599
17:44:55:467,85.9776
17:44:55:487,85.5239
17:44:55:508,88.3175
17:44:55:527,87.4399
17:44:55:546,87.5599
17:44:55:567,87.3369
17:44:55:586,88.0462
17:44:55:606,86.806
17:44:55:627,86.7912
17:44:55:645,84.7508
17:44:55:666,85.653
17:44:55:687,86.5773
17:44:55:708,84.6429
17:44:55:731,86.2915
17:44:55:746,85.3203
17:44:55:766,85.9657
17:44:55:786,85.741
17:44:55:806,85.4883
17:44:55:828,85.1048
17:44:55:846,87.5544
17:44:55:866,87.0321
17:44:55:885,87.0324
17:44:55:906,88.1975
17:44:55:928,88.1975
17:44:55:945,86.9834
17:44:55:967,87.3723
17:44:55:986,88.4215
17:44:56:007,88.2426
17:44:56:026,90.9222
17:44:56:046,91.2674
17:44:56:066,90.8023
17:44:56:085,92.6591
17:44:56:107,93.4779
17:44:56:126,96.0836
17:44:56:145,94.2354
17:44:56:165,95.3117
17:44:56:185,94.2903
17:44:56:205,95.593
17:44:56:226,96.311
17:44:56:246,96.3322
17:44:56:265,95.7017
17:44:56:286,96.8925
17:44:56:306,95.8438
17:44:56:325,95.4883
17:44:56:346,95.4374
17:44:56:365,94.6901
17:44:56:386,94.3284
17:44:56:407,94.3695
17:44:56:427,94.4387
17:44:56:446,94.327
17:44:56:465,96.1054
17:44:56:485,95.3837
17:44:56:506,96.7471
17:44:56:526,96.4812
17:44:56:557,95.4683
17:44:56:565,95.2605
17:44:56:585,95.2688
17:44:56:605,95.5745
17:44:56:626,96.2589
17:44:56:648,95.6361
17:44:56:666,94.0101
17:44:56:686,95.0067
17:44:56:705,93.724
17:44:56:727,94.6777
17:44:56:748,94.0741
17:44:56:765,93.6208
17:44:56:786,92.4988
17:44:56:806,92.3595
17:44:56:829,92.7627
17:44:56:846,93.5
17:44:56:866,93.6399
17:44:56:886,93.0557
17:44:56:906,94.7397
17:44:56:926,93.7351
17:44:56:947,92.9921
17:44:56:964,95.0847
17:44:56:985,94.4633
17:44:57:005,94.2906
17:44:57:029,95.1313
17:44:57:046,95.4555
17:44:57:065,95.4556
17:44:57:085,94.2892
17:44:57:105,95.5706
17:44:57:125,95.7248
17:44:57:145,97.2191
17:44:57:165,96.3627
17:44:57:185,97.7821
17:44:57:205,100.0199
17:44:57:228,99.336
17:44:57:245,99.8809
17:44:57:265,99.5732
17:44:57:285,100.3882
17:44:57:305,100.1265
17:44:57:324,99.7363
17:44:57:348,101.7465
17:44:57:365,102.4755
17:44:57:385,102.1035
17:44:57:405,103.6499
17:44:57:426,101.5558
17:44:57:445,101.1808
17:44:57:464,101.2108
17:44:57:485,99.7463
17:44:57:506,99.7726
17:44:57:526,99.7156
17:44:57:546,98.1784
17:44:57:566,99.4932
17:44:57:585,101.3851
17:44:57:605,99.0409
17:44:57:625,100.5568
17:44:57:647,99.4528
17:44:57:666,100.3693
17:44:57:685,99.5825
17:44:57:705,98.7211
17:44:57:730,99.7187
17:44:57:745,98.431
17:44:57:765,96.5622
17:44:57:785,97.2799
17:44:57:805,95.6183
17:44:57:831,97.9436
17:44:57:846,95.0159
17:44:57:865,95.9325
17:44:57:886,94.737
17:44:57:906,96.0613
17:44:57:927,95.6377
17:44:57:945,94.2326
17:44:57:965,93.9326
17:44:57:985,94.6145
17:44:58:005,95.1379
17:44:58:028,93.61
17:44:58:045,93.615
17:44:58:065,94.9209
17:44:58:084,95.6662
17:44:58:107,94.8762
17:44:58:126,94.3681
17:44:58:146,94.8105
17:44:58:165,94.2553
17:44:58:185,94.8643
17:44:58:205,94.8336
17:44:58:228,92.9062
17:44:58:248,95.0709
17:44:58:271,95.4331
17:44:58:284,95.4109
17:44:58:304,95.3304
17:44:58:328,97.1534
17:44:58:345,97.0774
17:44:58:364,97.3905
17:44:58:384,98.0126
17:44:58:404,96.8318
17:44:58:427,98.5603
17:44:58:445,98.1819
17:44:58:464,96.9232
17:44:58:484,97.1703
17:44:58:504,97.1703
17:44:58:524,97.4982
17:44:58:618,97.1426
17:44:58:619,97.5294
17:44:58:619,94.7081
17:44:58:620,95.138
17:44:58:626,96.0064
17:44:58:643,94.332
17:44:58:663,95.9439
17:44:58:684,95.2404
17:44:58:703,95.746
17:44:58:724,94.1487
17:44:58:744,96.1811
17:44:58:766,96.9346
17:44:58:784,95.9471
17:44:58:803,96.143
17:44:58:824,95.2522
17:44:58:844,94.4461
17:44:58:865,96.4523
17:44:58:884,96.1202
17:44:58:903,95.514
17:44:58:926,95.196
17:44:58:945,94.6726
17:44:58:964,94.7392
17:44:58:984,93.5517
17:44:59:005,93.2777
17:44:59:026,94.9163
17:44:59:045,94.2428
17:44:59:065,93.6402
17:44:59:084,91.7686
17:44:59:104,92.5481
17:44:59:130,92.066
17:44:59:144,92.2221
17:44:59:163,92.4557
17:44:59:184,93.6485
17:44:59:206,92.5591
17:44:59:230,92.5925
17:44:59:244,94.406
17:44:59:264,95.222
17:44:59:284,94.655
17:44:59:304,93.197
17:44:59:325,94.6774
17:44:59:344,95.5493
17:44:59:364,95.6094
17:44:59:383,94.2241
17:44:59:403,94.7439
17:44:59:423,96.8881
17:44:59:445,97.5156
17:44:59:463,98.1473
17:44:59:483,98.3494
17:44:59:503,99.5729
17:44:59:524,100.7186
17:44:59:547,101.4975
17:44:59:564,102.9313
17:44:59:584,102.56
17:44:59:606,102.991
17:44:59:626,102.6388
17:44:59:644,101.4734
17:44:59:664,101.8758
17:44:59:684,101.7811
17:44:59:704,102.3722
17:44:59:726,100.6673
17:44:59:743,100.8335
17:44:59:763,102.7789
17:44:59:783,102.3886
17:44:59:803,103.1276
17:44:59:823,102.7612
17:44:59:846,102.1556
17:44:59:863,102.6591
17:44:59:883,102.5486
17:44:59:904,103.1849
17:44:59:923,101.7546
17:44:59:947,101.7986
17:44:59:964,101.09
17:44:59:983,101.6818
17:45:00:010,101.8423
17:45:00:025,101.7693
17:45:00:043,102.866
17:45:00:064,103.358
17:45:00:082,101.3823
17:45:00:102,101.7986
17:45:00:122,102.2616
17:45:00:144,100.0946
17:45:00:164,101.3764
17:45:00:184,102.657
17:45:00:204,100.5732
17:45:00:226,101.3489
17:45:00:244,100.7867
17:45:00:263,100.72
17:45:00:283,101.5565
17:45:00:303,102.3624
17:45:00:324,101.3028
17:45:00:343,101.6302
17:45:00:363,101.7574
17:45:00:383,101.8716
17:45:00:403,102.5982
17:45:00:424,101.2505
17:45:00:443,101.3143
17:45:00:464,103.8966
17:45:00:483,103.6097
17:45:00:503,106.6941
17:45:00:523,106.1927
17:45:00:547,106.3049
17:45:00:629,107.6258
17:45:00:630,108.0131
17:45:00:631,109.0876
17:45:00:631,111.5876
17:45:00:643,109.9216
17:45:00:662,109.5234
17:45:00:683,110.6977
17:45:00:703,110.2642
17:45:00:723,111.994
17:45:00:743,110.4185
17:45:00:765,109.6075
17:45:00:783,110.2013
17:45:00:803,111.2295
17:45:00:827,109.1854
17:45:00:845,109.0737
17:45:00:865,111.038
17:45:00:884,110.8605
17:45:00:904,110.941
17:45:00:924,111.2366
17:45:00:950,112.2494
17:45:00:964,111.0574
17:45:00:983,110.0626
17:45:01:004,109.8155
17:45:01:023,110.4844
17:45:01:042,110.4844
17:45:01:063,111.7738
17:45:01:082,110.023
17:45:01:103,109.3178
17:45:01:124,110.0465
17:45:01:143,108.4924
17:45:01:163,107.1634
17:45:01:182,109.1548
17:45:01:202,107.6475
17:45:01:222,107.8651
17:45:01:244,108.094
17:45:01:263,108.2481
17:45:01:282,105.4149
17:45:01:302,107.1062
17:45:01:322,107.1691
17:45:01:346,108.6112
17:45:01:363,108.354
17:45:01:382,109.4742
17:45:01:402,108.7619
17:45:01:423,108.4948
17:45:01:442,108.6387
17:45:01:464,109.4775
17:45:01:483,108.7983
17:45:01:503,110.5059
17:45:01:523,109.3221
17:45:01:547,109.7101
17:45:01:563,110.4146
17:45:01:583,110.8189
17:45:01:603,113.4739
17:45:01:623,112.8685
17:45:01:643,112.8279
17:45:01:663,114.1907
17:45:01:684,115.1086
