Time,Meg
17:04:16:348,32.0029
17:04:16:369,31.7837
17:04:16:387,31.4506
17:04:16:408,31.4101
17:04:16:428,31.4552
17:04:16:447,31.4647
17:04:16:468,31.4545
17:04:16:488,31.1787
17:04:16:509,30.673
17:04:16:529,30.3006
17:04:16:548,30.2405
17:04:16:568,30.5213
17:04:16:588,30.7316
17:04:16:608,30.7499
17:04:16:628,30.712
17:04:16:648,30.8494
17:04:16:668,31.705
17:04:16:689,32.0864
17:04:16:709,32.2708
17:04:16:729,32.2048
17:04:16:747,32.0824
17:04:16:771,31.9934
17:04:16:788,31.9138
17:04:16:807,31.7906
17:04:16:828,31.8306
17:04:16:848,31.7436
17:04:16:869,31.8155
17:04:16:888,31.3499
17:04:16:907,31.3745
17:04:16:928,31.3725
17:04:16:948,31.4387
17:04:16:968,31.1373
17:04:16:988,30.8259
17:04:17:008,30.6249
17:04:17:027,30.3135
17:04:17:047,30.1019
17:04:17:067,29.9023
17:04:17:088,29.7046
17:04:17:109,29.7604
17:04:17:127,29.7771
17:04:17:147,29.8742
17:04:17:168,30.4003
17:04:17:188,30.6785
17:04:17:208,31.0015
17:04:17:228,31.5786
17:04:17:248,32.0149
17:04:17:267,32.591
17:04:17:288,33.2152
17:04:17:308,33.8858
17:04:17:329,34.5345
17:04:17:348,34.8998
17:04:17:368,35.143
17:04:17:387,35.4074
17:04:17:407,35.5096
17:04:17:428,35.6019
17:04:17:447,35.5782
17:04:17:468,35.4047
17:04:17:488,35.1244
17:04:17:507,34.83
17:04:17:527,34.5965
17:04:17:547,34.3487
17:04:17:567,34.4019
17:04:17:587,33.9917
17:04:17:607,33.646
17:04:17:628,33.3201
17:04:17:647,32.9837
17:04:17:667,32.709
17:04:17:688,32.3608
17:04:17:707,32.1995
17:04:17:727,32.22
17:04:17:748,32.1768
17:04:17:767,32.1127
17:04:17:787,31.9837
17:04:17:808,32.7346
17:04:17:828,32.5905
17:04:17:847,32.6155
17:04:17:867,32.6061
17:04:17:888,32.5988
17:04:17:908,32.5537
17:04:17:930,32.3135
17:04:17:948,32.2809
17:04:17:968,32.4889
17:04:17:988,32.6464
17:04:18:008,31.0863
17:04:18:027,30.6097
17:04:18:047,29.999
17:04:18:068,29.4285
17:04:18:088,28.79
17:04:18:109,28.4198
17:04:18:127,27.8542
17:04:18:147,27.3491
17:04:18:168,27.0891
17:04:18:187,27.5938
17:04:18:207,27.2217
17:04:18:235,27.0225
17:04:18:247,26.8763
17:04:18:268,26.9328
17:04:18:288,26.8873
17:04:18:308,26.8055
17:04:18:328,26.6949
17:04:18:347,26.8388
17:04:18:368,27.2799
17:04:18:388,27.641
17:04:18:408,29.8914
17:04:18:428,29.8889
17:04:18:447,29.7634
17:04:18:468,29.8579
17:04:18:488,30.1124
17:04:18:508,30.3159
17:04:18:528,30.3155
17:04:18:548,30.1849
17:04:18:568,29.8591
17:04:18:588,29.583
17:04:18:609,29.3887
17:04:18:628,29.2501
17:04:18:648,29.1009
17:04:18:667,28.8233
17:04:18:688,28.5874
17:04:18:708,28.3423
17:04:18:727,28.0343
17:04:18:748,27.5985
17:04:18:770,27.2198
17:04:18:787,26.9788
17:04:18:807,26.7721
17:04:18:827,26.8053
17:04:18:848,26.7269
17:04:18:869,26.5808
17:04:18:887,26.4026
17:04:18:907,26.1969
17:04:18:927,25.9808
17:04:18:947,25.7296
17:04:18:968,25.4243
17:04:18:987,25.2068
17:04:19:007,25.0331
17:04:19:027,24.9423
17:04:19:048,24.7878
17:04:19:067,24.672
17:04:19:088,24.3448
17:04:19:108,24.0464
17:04:19:128,23.9757
17:04:19:147,23.8279
17:04:19:167,23.9
17:04:19:188,23.9826
17:04:19:208,23.9598
17:04:19:228,23.9428
17:04:19:249,23.8548
17:04:19:270,23.7101
17:04:19:290,23.4114
17:04:19:308,23.2383
17:04:19:327,23.2124
17:04:19:348,23.1583
17:04:19:367,23.1738
17:04:19:388,23.2325
17:04:19:408,23.2922
17:04:19:427,23.4057
17:04:19:447,23.4373
17:04:19:468,23.4748
17:04:19:487,23.6095
17:04:19:508,22.0821
17:04:19:528,22.4169
17:04:19:548,22.5937
17:04:19:567,22.6895
17:04:19:587,22.8215
17:04:19:608,22.9655
17:04:19:628,22.9781
17:04:19:648,22.8398
17:04:19:667,22.7642
17:04:19:688,22.7949
17:04:19:708,22.8905
17:04:19:728,22.7522
17:04:19:747,22.3783
17:04:19:767,22.0719
17:04:19:787,21.7625
17:04:19:808,21.6418
17:04:19:828,21.6371
17:04:19:848,21.7975
17:04:19:868,22.1818
17:04:19:887,22.2785
17:04:19:908,22.4501
17:04:19:928,22.4801
17:04:19:948,24.2799
17:04:19:967,24.9784
17:04:19:987,25.5926
17:04:20:007,26.1169
17:04:20:027,26.3922
17:04:20:047,26.1337
17:04:20:068,26.2501
17:04:20:088,26.4769
17:04:20:107,26.7735
17:04:20:128,27.1686
17:04:20:147,27.3771
17:04:20:179,27.5679
17:04:20:190,28.0413
17:04:20:210,28.518
17:04:20:240,29.0273
17:04:20:251,29.5392
17:04:20:269,30.0273
17:04:20:290,30.5223
17:04:20:309,31.1344
17:04:20:330,31.8224
17:04:20:349,32.424
17:04:20:368,32.968
17:04:20:389,33.5116
17:04:20:408,34.1958
17:04:20:428,34.8579
17:04:20:448,35.6411
17:04:20:468,36.3696
17:04:20:488,37.2226
17:04:20:508,38.06
17:04:20:528,38.6687
17:04:20:547,39.2148
17:04:20:569,39.6629
17:04:20:588,39.9285
17:04:20:608,40.6171
17:04:20:628,41.3205
17:04:20:648,41.8543
17:04:20:668,42.326
17:04:20:688,42.8204
17:04:20:708,43.1183
17:04:20:728,43.3779
17:04:20:747,43.9261
17:04:20:770,44.0023
17:04:20:787,44.701
17:04:20:808,45.4708
17:04:20:827,45.9374
17:04:20:853,46.4683
17:04:20:870,46.9998
17:04:20:887,47.4898
17:04:20:907,48.1999
17:04:20:927,48.6212
17:04:20:948,49.0675
17:04:20:969,49.7797
17:04:20:987,50.428
17:04:21:008,51.2644
17:04:21:027,52.2526
17:04:21:048,52.8843
17:04:21:068,53.3989
17:04:21:087,53.8372
17:04:21:108,55.622
17:04:21:127,55.6617
17:04:21:148,55.8465
17:04:21:168,56.0772
17:04:21:187,56.3921
17:04:21:208,56.867
17:04:21:227,57.433
17:04:21:247,57.8077
17:04:21:267,58.0048
17:04:21:287,58.1992
17:04:21:308,58.5013
17:04:21:328,58.8225
17:04:21:348,59.0664
17:04:21:368,59.3363
17:04:21:388,59.5268
17:04:21:407,59.9047
17:04:21:428,60.3215
17:04:21:447,60.6762
17:04:21:467,60.9888
17:04:21:488,61.2102
17:04:21:507,61.706
17:04:21:527,62.1698
17:04:21:547,62.6049
17:04:21:567,62.8817
17:04:21:588,63.0243
17:04:21:608,63.2311
17:04:21:628,63.4181
17:04:21:647,63.707
17:04:21:668,63.887
17:04:21:688,64.0009
17:04:21:708,65.4244
17:04:21:727,65.6708
17:04:21:747,65.9009
17:04:21:767,65.989
17:04:21:787,66.249
17:04:21:808,66.2675
17:04:21:828,65.7336
17:04:21:847,65.0994
17:04:21:867,64.3996
17:04:21:887,64.1782
17:04:21:907,64.2926
17:04:21:929,64.5124
17:04:21:947,64.7771
17:04:21:967,64.8844
17:04:21:988,65.1819
17:04:22:008,65.491
17:04:22:028,65.8341
17:04:22:048,66.2531
17:04:22:068,65.7103
17:04:22:088,65.8589
17:04:22:107,65.9142
17:04:22:128,65.7927
17:04:22:147,65.6253
17:04:22:168,65.6763
17:04:22:188,65.7084
17:04:22:208,66.0173
17:04:22:229,66.5447
17:04:22:255,66.8525
17:04:22:267,66.921
17:04:22:288,66.8402
17:04:22:308,66.2796
17:04:22:328,65.9093
17:04:22:348,65.7321
17:04:22:368,65.6303
17:04:22:387,65.8165
17:04:22:408,66.074
17:04:22:428,66.1083
17:04:22:447,65.98
17:04:22:468,65.8657
17:04:22:488,65.8147
17:04:22:509,65.8692
17:04:22:530,66.0461
17:04:22:547,66.1679
17:04:22:568,66.2267
17:04:22:589,66.1259
17:04:22:611,65.8542
17:04:22:628,65.6344
17:04:22:647,65.0661
17:04:22:668,64.3907
17:04:22:688,63.4123
17:04:22:708,62.9449
17:04:22:729,62.5813
17:04:22:748,63.2003
17:04:22:771,62.9921
17:04:22:789,62.7652
17:04:22:807,62.5632
17:04:22:827,62.4692
17:04:22:847,61.0162
17:04:22:869,60.9861
17:04:22:889,60.974
17:04:22:907,60.7039
17:04:22:927,60.8902
17:04:22:948,60.8613
17:04:22:968,60.8268
17:04:22:987,60.4764
17:04:23:007,60.1192
17:04:23:027,59.7015
17:04:23:047,59.2995
17:04:23:068,59.1652
17:04:23:087,58.8041
17:04:23:107,58.6625
17:04:23:127,58.5732
17:04:23:147,58.3839
17:04:23:167,58.3796
17:04:23:188,58.3365
17:04:23:208,58.175
17:04:23:227,58.0228
17:04:23:247,57.7774
17:04:23:268,57.5035
17:04:23:288,57.1575
17:04:23:311,56.7484
17:04:23:327,56.3288
17:04:23:348,55.8955
17:04:23:368,55.6914
17:04:23:387,55.6356
17:04:23:408,55.6107
17:04:23:428,55.5671
17:04:23:447,55.4587
17:04:23:467,55.4182
17:04:23:488,55.3026
17:04:23:508,55.0979
17:04:23:527,54.6996
17:04:23:548,54.1974
17:04:23:568,54.1551
17:04:23:588,54.049
17:04:23:608,54.0405
17:04:23:628,54.1745
17:04:23:647,54.2608
17:04:23:667,54.3032
17:04:23:687,54.5456
17:04:23:707,54.5894
17:04:23:727,54.5755
17:04:23:747,54.6359
17:04:23:767,54.5814
17:04:23:790,54.3874
17:04:23:808,54.2732
17:04:23:828,54.1744
17:04:23:847,54.0195
17:04:23:867,54.3663
17:04:23:888,54.6788
17:04:23:907,54.8729
17:04:23:927,55.0842
17:04:23:947,54.9999
17:04:23:968,54.8538
17:04:23:988,54.9502
17:04:24:008,55.2004
17:04:24:028,55.3025
17:04:24:047,55.5624
17:04:24:068,55.6688
17:04:24:089,55.9135
17:04:24:108,56.1211
17:04:24:128,56.1349
17:04:24:147,56.2172
17:04:24:167,56.2264
17:04:24:187,56.2971
17:04:24:208,56.5348
17:04:24:227,56.7951
17:04:24:247,57.0276
17:04:24:267,57.1049
17:04:24:287,57.1749
17:04:24:307,57.333
17:04:24:327,57.7322
17:04:24:347,58.0806
17:04:24:367,58.3573
17:04:24:387,58.3763
17:04:24:408,58.2212
17:04:24:428,58.4092
17:04:24:448,58.5075
17:04:24:468,58.6669
17:04:24:488,58.8487
17:04:24:508,59.0381
17:04:24:528,59.3187
17:04:24:548,59.5725
17:04:24:569,59.5136
17:04:24:588,59.334
17:04:24:609,59.0501
17:04:24:629,58.99
17:04:24:648,59.1816
17:04:24:668,59.2595
17:04:24:688,59.4023
17:04:24:708,59.4594
17:04:24:728,59.5645
17:04:24:748,59.7547
17:04:24:771,59.8082
17:04:24:788,59.7742
17:04:24:807,59.7803
17:04:24:827,59.8338
17:04:24:847,60.1754
17:04:24:871,60.602
17:04:24:887,60.8743
17:04:24:907,60.8065
17:04:24:928,60.6141
17:04:24:948,60.3509
17:04:24:969,61.4916
17:04:24:988,61.8514
17:04:25:007,61.9936
17:04:25:027,61.9435
17:04:25:047,61.6683
17:04:25:068,61.4907
17:04:25:088,61.4474
17:04:25:107,61.7362
17:04:25:127,61.9961
17:04:25:147,62.1588
17:04:25:168,62.0932
17:04:25:188,61.8261
17:04:25:207,61.4315
17:04:25:228,61.1385
17:04:25:248,61.1297
17:04:25:267,61.2666
17:04:25:288,61.4826
17:04:25:307,61.9534
17:04:25:327,62.218
17:04:25:348,62.2446
17:04:25:367,62.2906
17:04:25:387,62.07
17:04:25:408,61.8877
17:04:25:427,61.872
17:04:25:448,61.8359
17:04:25:468,61.9016
17:04:25:488,61.8836
17:04:25:508,61.6937
17:04:25:528,61.5792
17:04:25:547,61.4572
17:04:25:568,61.3556
17:04:25:588,61.2135
17:04:25:608,61.1613
17:04:25:627,61.1577
17:04:25:648,61.1792
17:04:25:667,61.0444
17:04:25:688,60.9032
17:04:25:708,60.722
17:04:25:728,60.4204
17:04:25:747,60.2774
17:04:25:768,60.1712
17:04:25:787,59.9523
17:04:25:808,59.9345
17:04:25:828,59.7865
17:04:25:848,59.7414
17:04:25:867,59.5781
17:04:25:888,59.4609
17:04:25:907,59.3036
17:04:25:927,58.9416
17:04:25:947,58.7521
17:04:25:967,58.5074
17:04:25:988,58.3942
17:04:26:007,58.2598
17:04:26:027,58.1546
17:04:26:047,58.2185
17:04:26:067,58.1454
17:04:26:087,57.8848
17:04:26:107,57.5966
17:04:26:128,57.4881
17:04:26:147,57.2723
17:04:26:167,57.1342
17:04:26:188,56.9231
17:04:26:208,56.6697
17:04:26:228,56.5423
17:04:26:247,56.3971
17:04:26:272,56.0992
17:04:26:287,55.7131
17:04:26:308,55.1945
17:04:26:327,54.8564
17:04:26:347,54.5259
17:04:26:368,54.5179
17:04:26:388,54.5907
17:04:26:408,54.5292
17:04:26:428,54.4106
17:04:26:447,54.0562
17:04:26:468,53.538
17:04:26:489,53.2569
17:04:26:508,52.985
17:04:26:528,52.7222
17:04:26:548,52.5231
17:04:26:568,52.1818
17:04:26:588,51.9625
17:04:26:608,51.6257
17:04:26:629,51.2302
17:04:26:647,50.8483
17:04:26:668,50.5156
17:04:26:688,50.2495
17:04:26:708,50.1142
17:04:26:729,49.8444
17:04:26:748,49.4959
17:04:26:771,49.1938
17:04:26:788,48.864
17:04:26:807,48.6439
17:04:26:827,48.5386
17:04:26:847,48.5008
17:04:26:870,48.5464
17:04:26:887,48.4827
17:04:26:908,48.3967
17:04:26:928,48.2342
17:04:26:948,48.1344
17:04:26:969,48.1582
17:04:26:987,48.2585
17:04:27:008,48.3856
17:04:27:028,48.4128
17:04:27:047,48.2425
17:04:27:068,47.7525
17:04:27:087,47.2285
17:04:27:107,47.044
17:04:27:129,46.9405
17:04:27:148,47.241
17:04:27:167,47.5532
17:04:27:187,47.5724
17:04:27:210,47.4634
17:04:27:228,47.2107
17:04:27:247,46.8851
17:04:27:267,46.6302
17:04:27:287,46.475
17:04:27:307,46.4719
17:04:27:328,46.585
17:04:27:347,46.8222
17:04:27:367,47.0281
17:04:27:387,47.292
17:04:27:407,47.445
17:04:27:428,47.5749
17:04:27:447,47.4991
17:04:27:468,47.3769
17:04:27:488,47.3662
17:04:27:507,47.4612
17:04:27:527,47.649
17:04:27:547,47.7717
17:04:27:568,47.8112
17:04:27:588,47.8761
17:04:27:608,47.8029
17:04:27:627,47.7895
17:04:27:648,47.8103
17:04:27:667,47.7411
17:04:27:688,47.7146
17:04:27:708,47.8815
17:04:27:727,48.0597
17:04:27:747,48.1919
17:04:27:767,48.36
17:04:27:787,48.4303
17:04:27:808,48.3629
17:04:27:828,48.3094
17:04:27:847,48.359
17:04:27:867,48.379
17:04:27:888,48.2931
17:04:27:908,48.318
17:04:27:928,48.2823
17:04:27:947,48.2056
17:04:27:967,48.3937
17:04:27:987,48.6771
17:04:28:008,48.7791
17:04:28:027,48.7919
17:04:28:048,48.818
17:04:28:067,48.9023
17:04:28:088,49.0128
17:04:28:108,48.9965
17:04:28:128,48.7956
17:04:28:147,48.5634
17:04:28:167,48.6329
17:04:28:189,48.6816
17:04:28:208,48.831
17:04:28:228,48.8529
17:04:28:247,48.804
17:04:28:283,48.8412
17:04:28:287,48.907
17:04:28:308,48.9375
17:04:28:328,48.8972
17:04:28:347,48.6704
17:04:28:368,48.6166
17:04:28:387,48.5828
17:04:28:407,48.4304
17:04:28:428,48.6217
17:04:28:449,48.6746
17:04:28:468,48.5921
17:04:28:489,48.7475
17:04:28:508,48.8374
17:04:28:528,48.8002
17:04:28:548,48.8459
17:04:28:568,49.0231
17:04:28:588,49.1456
17:04:28:608,49.4476
17:04:28:628,49.6863
17:04:28:647,49.7442
17:04:28:668,49.6212
17:04:28:688,49.7544
17:04:28:708,49.8478
17:04:28:728,49.8363
17:04:28:748,49.956
17:04:28:768,50.1617
17:04:28:788,50.412
17:04:28:807,50.6029
17:04:28:828,50.9142
17:04:28:847,51.0336
17:04:28:871,51.0778
17:04:28:888,51.2764
17:04:28:907,51.4546
17:04:28:927,51.6382
17:04:28:948,51.8681
17:04:28:970,52.1016
17:04:28:988,52.182
17:04:29:008,52.4808
17:04:29:027,52.6451
17:04:29:047,52.6089
17:04:29:068,52.673
17:04:29:088,52.6549
17:04:29:108,52.5834
17:04:29:128,52.5727
17:04:29:147,52.5099
17:04:29:167,52.746
17:04:29:187,52.971
17:04:29:207,53.2184
17:04:29:228,53.388
17:04:29:247,53.195
17:04:29:267,52.9235
17:04:29:288,52.8363
17:04:29:307,52.8518
17:04:29:328,52.8955
17:04:29:347,53.0476
17:04:29:367,53.0525
17:04:29:388,53.0246
17:04:29:407,53.0689
17:04:29:428,53.0946
17:04:29:448,53.0648
17:04:29:468,53.1615
17:04:29:488,53.0193
17:04:29:507,52.968
17:04:29:528,53.1861
17:04:29:548,53.2051
17:04:29:569,53.2104
17:04:29:588,53.1138
17:04:29:608,52.9363
17:04:29:628,52.7641
17:04:29:647,52.7941
17:04:29:668,52.8435
17:04:29:688,52.8296
17:04:29:707,52.9626
17:04:29:727,53.0659
17:04:29:747,53.1095
17:04:29:767,52.9643
17:04:29:788,52.7856
17:04:29:808,52.6612
17:04:29:828,52.4042
17:04:29:847,52.3679
17:04:29:867,52.4463
17:04:29:887,52.4007
17:04:29:907,52.5884
17:04:29:928,52.7375
17:04:29:947,52.8865
17:04:29:968,52.9246
17:04:29:988,52.8903
17:04:30:008,52.815
17:04:30:027,52.6096
17:04:30:047,52.5133
17:04:30:067,52.3602
17:04:30:087,52.1428
17:04:30:107,52.0025
17:04:30:127,51.6112
17:04:30:147,51.2695
17:04:30:167,51.1351
17:04:30:187,50.9442
17:04:30:207,50.8743
17:04:30:227,50.7334
17:04:30:248,50.4652
17:04:30:267,50.2357
17:04:30:287,49.9988
17:04:30:307,49.8231
17:04:30:327,49.7166
17:04:30:348,49.5903
17:04:30:368,49.362
17:04:30:388,49.1492
17:04:30:408,48.9969
17:04:30:428,48.9704
17:04:30:447,48.8371
17:04:30:468,48.7287
17:04:30:488,48.5376
17:04:30:508,48.2412
17:04:30:528,48.0784
17:04:30:547,47.711
17:04:30:568,47.5178
17:04:30:587,47.2619
17:04:30:608,47.0622
17:04:30:628,47.0585
17:04:30:647,46.8229
17:04:30:668,46.6361
17:04:30:688,46.4889
17:04:30:708,46.3126
17:04:30:728,46.2096
17:04:30:747,46.1332
17:04:30:767,45.9182
17:04:30:787,45.8438
17:04:30:808,45.6883
17:04:30:828,45.4243
17:04:30:848,45.1931
17:04:30:870,44.867
17:04:30:888,44.6613
17:04:30:907,44.5778
17:04:30:928,44.5265
17:04:30:948,44.5113
17:04:30:970,44.5612
17:04:30:988,44.591
17:04:31:007,44.6198
17:04:31:028,44.5223
17:04:31:047,44.3328
17:04:31:068,44.3089
17:04:31:087,44.2051
17:04:31:107,44.2229
17:04:31:128,44.1513
17:04:31:147,43.8553
17:04:31:168,43.6153
17:04:31:188,43.4498
17:04:31:207,43.4164
17:04:31:227,43.3558
17:04:31:247,43.3669
17:04:31:277,43.2231
17:04:31:288,43.1314
17:04:31:307,43.1405
17:04:31:327,43.0822
17:04:31:348,43.0275
17:04:31:367,42.966
17:04:31:388,42.9353
17:04:31:407,42.8818
17:04:31:428,42.9277
17:04:31:447,43.0232
17:04:31:467,43.1436
17:04:31:488,43.2434
17:04:31:508,43.422
17:04:31:528,43.6265
17:04:31:547,43.84
17:04:31:567,43.9228
17:04:31:587,44.0251
17:04:31:608,44.2627
17:04:31:628,44.4402
17:04:31:647,44.6614
17:04:31:667,44.7993
17:04:31:688,44.7585
17:04:31:708,44.8094
17:04:31:728,44.9273
17:04:31:747,44.9838
17:04:31:768,45.1919
17:04:31:787,45.4211
17:04:31:807,45.5729
17:04:31:828,45.7568
17:04:31:847,45.6044
17:04:31:867,45.4736
17:04:31:887,45.6051
17:04:31:907,45.6936
17:04:31:928,45.8554
17:04:31:948,45.9756
17:04:31:968,45.7111
17:04:31:987,45.3283
17:04:32:008,44.9568
17:04:32:028,44.6927
17:04:32:047,44.5564
17:04:32:068,44.6491
17:04:32:088,44.7685
17:04:32:108,44.875
17:04:32:128,45.0972
17:04:32:148,45.2352
17:04:32:167,45.3698
17:04:32:188,45.7296
17:04:32:207,45.7814
17:04:32:228,45.8015
17:04:32:247,46.0062
17:04:32:268,46.0101
17:04:32:304,46.0783
17:04:32:307,46.3892
17:04:32:328,46.4974
17:04:32:347,46.6192
17:04:32:368,46.4888
17:04:32:388,46.159
17:04:32:408,45.8738
17:04:32:428,45.6256
17:04:32:447,45.4819
17:04:32:467,45.5132
17:04:32:488,45.476
17:04:32:507,45.2175
17:04:32:528,45.1071
17:04:32:548,44.8498
17:04:32:567,44.7535
17:04:32:588,44.8396
17:04:32:608,44.7931
17:04:32:628,45.0812
17:04:32:647,45.403
17:04:32:668,45.6144
17:04:32:689,45.7052
17:04:32:710,45.4611
17:04:32:728,45.1412
17:04:32:747,45.0127
17:04:32:767,44.9671
17:04:32:788,45.194
17:04:32:808,45.4631
17:04:32:828,45.6601
17:04:32:847,45.681
17:04:32:871,45.6015
17:04:32:887,45.3711
17:04:32:907,45.1752
17:04:32:927,45.0245
17:04:32:947,44.9319
17:04:32:969,44.8033
17:04:32:990,44.709
17:04:33:008,44.6758
17:04:33:027,44.3749
17:04:33:047,44.147
17:04:33:069,43.9966
17:04:33:088,43.7692
17:04:33:108,43.604
17:04:33:127,43.5835
17:04:33:147,43.3861
17:04:33:167,43.3918
17:04:33:188,43.4226
17:04:33:208,43.4232
17:04:33:227,43.483
17:04:33:247,43.481
17:04:33:268,43.4317
17:04:33:288,43.2669
17:04:33:307,43.1786
17:04:33:327,43.084
17:04:33:347,42.9492
17:04:33:367,43.031
17:04:33:388,42.9115
17:04:33:407,42.9546
17:04:33:428,43.1116
17:04:33:447,43.223
17:04:33:467,43.2586
17:04:33:488,43.3891
17:04:33:508,43.5143
17:04:33:528,43.6124
17:04:33:547,43.7985
17:04:33:567,43.8713
17:04:33:588,43.6887
17:04:33:607,43.7241
17:04:33:627,43.8003
17:04:33:647,43.7918
17:04:33:668,43.903
17:04:33:688,43.887
17:04:33:707,43.7843
17:04:33:727,43.6693
17:04:33:747,43.5576
17:04:33:767,40.1665
17:04:33:788,40.5994
17:04:33:807,40.8676
17:04:33:827,41.1855
17:04:33:847,41.5824
17:04:33:868,41.8185
17:04:33:887,42.171
17:04:33:907,42.252
17:04:33:928,42.238
17:04:33:947,42.4278
17:04:33:967,42.8643
17:04:33:988,43.3241
17:04:34:008,43.7654
17:04:34:028,44.0464
17:04:34:047,44.1139
17:04:34:069,44.0144
17:04:34:087,43.802
17:04:34:108,43.6416
17:04:34:127,43.5307
17:04:34:147,43.5067
17:04:34:168,43.4823
17:04:34:188,43.5502
17:04:34:208,43.6913
17:04:34:227,43.7588
17:04:34:247,43.753
17:04:34:269,43.5427
17:04:34:288,43.3216
17:04:34:308,43.3391
17:04:34:327,43.5855
17:04:34:347,43.9338
17:04:34:369,44.2559
17:04:34:388,44.481
17:04:34:408,44.5153
17:04:34:427,44.7336
17:04:34:447,44.9724
17:04:34:467,45.0488
17:04:34:488,45.4025
17:04:34:507,45.5615
17:04:34:528,45.7406
17:04:34:547,45.9112
17:04:34:567,45.7341
17:04:34:588,45.512
17:04:34:608,45.3481
17:04:34:628,45.1447
17:04:34:648,45.0264
17:04:34:667,44.8708
17:04:34:689,44.5486
17:04:34:709,44.2273
17:04:34:728,43.8911
17:04:34:747,43.5543
17:04:34:768,43.3746
17:04:34:788,43.1536
17:04:34:808,43.0989
17:04:34:828,43.1425
17:04:34:848,43.1999
17:04:34:871,43.3064
17:04:34:888,43.4118
17:04:34:907,43.5559
17:04:34:927,43.5591
17:04:34:947,43.5688
17:04:34:970,43.7329
17:04:34:987,43.8264
17:04:35:008,43.7394
17:04:35:028,43.5228
17:04:35:048,43.1632
17:04:35:069,42.7195
17:04:35:087,42.3874
17:04:35:107,42.0713
17:04:35:127,41.6339
17:04:35:148,41.3356
17:04:35:168,41.0462
17:04:35:187,40.9785
17:04:35:207,40.778
17:04:35:228,40.3736
17:04:35:252,39.776
17:04:35:267,38.7576
17:04:35:288,37.8258
17:04:35:308,37.0031
17:04:35:328,36.2163
17:04:35:347,35.719
17:04:35:367,35.2952
17:04:35:388,34.8287
17:04:35:407,33.548
17:04:35:427,32.8851
17:04:35:448,32.2346
17:04:35:468,31.6515
17:04:35:488,31.3827
17:04:35:507,31.168
17:04:35:528,30.6882
17:04:35:550,30.1106
17:04:35:568,29.5585
17:04:35:588,28.876
17:04:35:607,28.3509
17:04:35:628,27.9754
17:04:35:647,27.6582
17:04:35:667,27.4163
17:04:35:687,27.0484
17:04:35:708,26.5901
17:04:35:727,25.9757
17:04:35:748,25.3081
17:04:35:768,24.5726
17:04:35:787,23.8633
17:04:35:808,23.3593
17:04:35:827,22.9856
17:04:35:848,22.8812
17:04:35:867,22.8784
17:04:35:888,22.7052
17:04:35:908,22.5443
17:04:35:927,22.4539
17:04:35:947,22.331
17:04:35:967,22.2979
17:04:35:987,22.2287
17:04:36:008,22.2573
17:04:36:027,22.3425
17:04:36:048,22.4388
17:04:36:068,22.4679
17:04:36:088,22.4866
17:04:36:107,22.6673
17:04:36:129,22.9271
17:04:36:148,23.1441
17:04:36:167,23.4428
17:04:36:188,23.7445
17:04:36:208,23.9446
17:04:36:227,24.1749
17:04:36:247,24.4054
17:04:36:267,24.6124
17:04:36:287,25.0409
17:04:36:307,25.6387
17:04:36:327,26.2175
17:04:36:347,26.7343
17:04:36:367,27.159
17:04:36:387,27.6947
17:04:36:407,28.2969
17:04:36:428,28.8871
17:04:36:447,29.3649
17:04:36:468,29.6575
17:04:36:487,30.026
17:04:36:508,30.5107
17:04:36:528,31.2235
17:04:36:547,32.2095
17:04:36:568,32.9599
17:04:36:588,33.5111
17:04:36:608,33.5876
17:04:36:628,33.5664
17:04:36:648,33.7664
17:04:36:668,34.1609
17:04:36:687,34.7601
17:04:36:708,35.4368
17:04:36:728,35.8892
17:04:36:748,36.1571
17:04:36:768,36.2092
17:04:36:788,36.3124
17:04:36:808,36.4226
17:04:36:828,36.5207
17:04:36:847,36.8917
17:04:36:871,37.2611
17:04:36:890,37.5766
17:04:36:907,37.7149
17:04:36:927,37.8789
17:04:36:947,38.0535
17:04:36:970,38.4468
17:04:36:987,38.9413
17:04:37:008,39.481
17:04:37:027,39.9738
17:04:37:048,40.4415
17:04:37:069,40.8218
17:04:37:088,41.0539
17:04:37:108,41.0787
17:04:37:127,41.1006
17:04:37:147,41.1533
17:04:37:168,41.2468
17:04:37:187,41.3868
17:04:37:208,41.7459
17:04:37:228,42.102
17:04:37:247,42.4864
17:04:37:267,42.966
17:04:37:288,43.2541
17:04:37:308,43.583
17:04:37:327,43.9612
17:04:37:347,44.4921
17:04:37:367,45.0063
17:04:37:388,45.6272
17:04:37:408,46.3441
17:04:37:427,46.8273
17:04:37:447,47.102
17:04:37:467,47.256
17:04:37:488,47.5766
17:04:37:509,48.1459
17:04:37:528,48.7407
17:04:37:547,49.3728
17:04:37:567,49.8682
17:04:37:588,50.2633
17:04:37:608,52.4081
17:04:37:627,52.6729
17:04:37:648,52.7355
17:04:37:667,52.7816
17:04:37:689,52.9036
17:04:37:708,53.2758
17:04:37:728,53.922
17:04:37:747,54.2941
