Time,Meg
17:33:30:937,42.2014
17:33:30:958,41.6593
17:33:30:978,41.3067
17:33:30:998,41.0779
17:33:31:018,41.1837
17:33:31:037,41.2792
17:33:31:058,41.4678
17:33:31:078,41.5255
17:33:31:099,41.4143
17:33:31:117,41.3454
17:33:31:138,41.3471
17:33:31:159,41.2371
17:33:31:180,41.198
17:33:31:199,41.1124
17:33:31:220,40.9501
17:33:31:238,40.8294
17:33:31:258,40.9343
17:33:31:279,41.1384
17:33:31:298,40.6751
17:33:31:318,40.9277
17:33:31:338,40.9099
17:33:31:359,40.8911
17:33:31:379,40.7681
17:33:31:398,40.7228
17:33:31:418,40.8704
17:33:31:438,41.0838
17:33:31:458,41.0502
17:33:31:478,40.944
17:33:31:499,40.8462
17:33:31:518,40.7357
17:33:31:538,40.7724
17:33:31:558,41.082
17:33:31:578,41.3657
17:33:31:600,41.5188
17:33:31:618,41.7384
17:33:31:639,41.6514
17:33:31:658,41.5687
17:33:31:678,41.7048
17:33:31:700,41.7296
17:33:31:718,41.8694
17:33:31:745,42.004
17:33:31:758,41.9248
17:33:31:778,41.955
17:33:31:798,41.9589
17:33:31:818,41.9018
17:33:31:838,41.8419
17:33:31:858,41.7878
17:33:31:880,41.8848
17:33:31:897,42.0434
17:33:31:918,42.1979
17:33:31:937,42.1492
17:33:31:958,42.233
17:33:31:978,42.2643
17:33:31:998,42.237
17:33:32:020,42.3241
17:33:32:038,42.2658
17:33:32:058,42.1438
17:33:32:078,41.9888
17:33:32:098,41.8014
17:33:32:121,41.9298
17:33:32:138,42.1302
17:33:32:158,42.3997
17:33:32:178,42.5958
17:33:32:199,42.5472
17:33:32:219,42.4657
17:33:32:238,42.5104
17:33:32:257,42.6743
17:33:32:289,42.8914
17:33:32:298,42.9745
17:33:32:318,43.0255
17:33:32:338,43.0132
17:33:32:359,43.0837
17:33:32:378,43.3953
17:33:32:398,43.5081
17:33:32:419,43.4538
17:33:32:438,43.4535
17:33:32:459,43.4344
17:33:32:478,43.422
17:33:32:498,43.7128
17:33:32:519,43.8513
17:33:32:538,43.6471
17:33:32:558,43.4989
17:33:32:578,43.3942
17:33:32:597,43.3318
17:33:32:617,43.4291
17:33:32:638,43.6355
17:33:32:659,43.5861
17:33:32:678,43.7726
17:33:32:698,44.0345
17:33:32:718,44.1521
17:33:32:737,44.2193
17:33:32:758,44.1797
17:33:32:778,44.3442
17:33:32:798,44.6666
17:33:32:819,45.048
17:33:32:838,45.18
17:33:32:859,45.1135
17:33:32:878,45.0953
17:33:32:898,45.0111
17:33:32:918,44.9729
17:33:32:938,45.0092
17:33:32:959,45.0399
17:33:32:979,45.0816
17:33:32:998,45.0515
17:33:33:019,45.039
17:33:33:038,45.0769
17:33:33:059,45.2292
17:33:33:079,45.4328
17:33:33:098,45.5019
17:33:33:118,45.2072
17:33:33:138,44.9067
17:33:33:157,44.8451
17:33:33:178,44.9608
17:33:33:198,45.0826
17:33:33:217,45.1364
17:33:33:239,45.1001
17:33:33:258,44.9953
17:33:33:278,45.2458
17:33:33:298,45.3709
17:33:33:318,45.6775
17:33:33:339,45.8475
17:33:33:361,45.6572
17:33:33:378,45.5671
17:33:33:398,45.279
17:33:33:418,44.9719
17:33:33:438,44.9214
17:33:33:458,44.7982
17:33:33:478,44.6342
17:33:33:498,44.7046
17:33:33:518,44.7227
17:33:33:538,44.9394
17:33:33:559,45.128
17:33:33:578,45.1051
17:33:33:598,45.0703
17:33:33:618,44.9181
17:33:33:637,44.7595
17:33:33:659,44.8008
17:33:33:679,44.894
17:33:33:698,44.9837
17:33:33:718,44.9734
17:33:33:738,44.8518
17:33:33:759,44.7532
17:33:33:778,44.7251
17:33:33:797,44.7201
17:33:33:818,44.8142
17:33:33:839,44.9204
17:33:33:858,45.0944
17:33:33:879,45.1866
17:33:33:899,45.1241
17:33:33:918,45.0279
17:33:33:940,44.773
17:33:33:958,44.7225
17:33:33:978,44.7507
17:33:33:998,44.7745
17:33:34:021,44.542
17:33:34:039,44.3987
17:33:34:058,44.2775
17:33:34:078,44.0536
17:33:34:099,44.2063
17:33:34:120,44.1503
17:33:34:139,43.9462
17:33:34:158,43.9787
17:33:34:178,43.7595
17:33:34:198,43.6414
17:33:34:219,43.92
17:33:34:238,43.9405
17:33:34:258,43.9466
17:33:34:278,43.9657
17:33:34:300,43.742
17:33:34:320,43.5765
17:33:34:338,43.6797
17:33:34:357,43.7238
17:33:34:378,43.7439
17:33:34:399,43.8706
17:33:34:418,43.9484
17:33:34:438,44.0387
17:33:34:459,44.2197
17:33:34:479,44.1256
17:33:34:498,44.0134
17:33:34:518,44.0858
17:33:34:538,44.2789
17:33:34:559,44.4238
17:33:34:578,44.457
17:33:34:597,44.4866
17:33:34:619,44.6325
17:33:34:638,44.6711
17:33:34:658,44.8953
17:33:34:678,44.8948
17:33:34:699,44.749
17:33:34:718,44.6828
17:33:34:738,44.7159
17:33:34:758,44.6964
17:33:34:777,44.6952
17:33:34:798,44.6568
17:33:34:819,44.8065
17:33:34:837,45.0653
17:33:34:858,45.2156
17:33:34:879,45.539
17:33:34:898,45.7192
17:33:34:919,45.9602
17:33:34:938,46.2249
17:33:34:957,46.3826
17:33:34:977,46.4433
17:33:34:997,46.4396
17:33:35:017,46.2856
17:33:35:038,46.413
17:33:35:057,46.6375
17:33:35:077,46.9124
17:33:35:098,47.2585
17:33:35:120,47.342
17:33:35:137,47.3169
17:33:35:158,47.1703
17:33:35:178,46.959
17:33:35:198,46.9788
17:33:35:219,47.127
17:33:35:237,47.0665
17:33:35:257,47.2837
17:33:35:278,47.5366
17:33:35:297,47.8384
17:33:35:317,48.1067
17:33:35:338,48.1566
17:33:35:358,48.1506
17:33:35:377,48.0505
17:33:35:398,48.1397
17:33:35:418,48.3979
17:33:35:438,48.3979
17:33:35:457,48.5444
17:33:35:478,48.5957
17:33:35:499,48.7265
17:33:35:518,48.8075
17:33:35:539,48.6698
17:33:35:558,48.5533
17:33:35:579,48.5875
17:33:35:600,48.7446
17:33:35:618,49.0364
17:33:35:638,49.1642
17:33:35:659,49.1615
17:33:35:678,49.1193
17:33:35:699,49.0502
17:33:35:719,49.0785
17:33:35:737,49.111
17:33:35:757,49.0436
17:33:35:778,48.7623
17:33:35:800,48.3523
17:33:35:819,48.1308
17:33:35:839,48.2446
17:33:35:858,48.4945
17:33:35:879,48.7843
17:33:35:898,48.8145
17:33:35:921,48.5981
17:33:35:938,48.5878
17:33:35:958,48.5972
17:33:35:977,48.4636
17:33:35:997,48.2474
17:33:36:020,47.8743
17:33:36:038,47.5024
17:33:36:058,47.4625
17:33:36:078,47.5123
17:33:36:097,47.6455
17:33:36:121,47.7057
17:33:36:138,47.625
17:33:36:158,47.6194
17:33:36:178,47.6929
17:33:36:199,47.6929
17:33:36:218,47.7713
17:33:36:238,47.7374
17:33:36:257,47.5989
17:33:36:278,47.2807
17:33:36:312,47.0866
17:33:36:318,47.0269
17:33:36:337,47.0104
17:33:36:358,46.9939
17:33:36:379,46.9883
17:33:36:398,46.6922
17:33:36:418,46.4272
17:33:36:438,46.247
17:33:36:458,46.0981
17:33:36:479,46.1362
17:33:36:498,46.209
17:33:36:518,46.1363
17:33:36:538,46.1878
17:33:36:558,46.168
17:33:36:577,46.0712
17:33:36:598,46.0797
17:33:36:618,46.0864
17:33:36:638,46.1189
17:33:36:658,46.0917
17:33:36:679,46.0456
17:33:36:697,45.8148
17:33:36:718,45.6046
17:33:36:738,45.578
17:33:36:758,45.6194
17:33:36:779,45.5445
17:33:36:798,45.6294
17:33:36:817,45.8741
17:33:36:839,45.8883
17:33:36:858,45.931
17:33:36:878,45.9007
17:33:36:898,45.7915
17:33:36:918,45.8507
17:33:36:938,45.8825
17:33:36:959,45.7794
17:33:36:978,45.6097
17:33:36:998,45.3974
17:33:37:018,45.383
17:33:37:038,45.5756
17:33:37:057,45.6951
17:33:37:078,45.8166
17:33:37:098,45.8378
17:33:37:118,45.8073
17:33:37:138,45.7675
17:33:37:158,45.6384
17:33:37:178,45.5903
17:33:37:198,45.5912
17:33:37:218,45.438
17:33:37:239,45.4766
17:33:37:258,45.4537
17:33:37:278,45.2426
17:33:37:297,45.1425
17:33:37:318,44.8541
17:33:37:338,44.6917
17:33:37:358,44.7486
17:33:37:378,44.7746
17:33:37:397,44.8281
17:33:37:418,44.673
17:33:37:438,44.6427
17:33:37:458,44.632
17:33:37:477,44.6662
17:33:37:498,44.8389
17:33:37:519,44.852
17:33:37:538,44.7321
17:33:37:558,44.5233
17:33:37:578,44.4621
17:33:37:598,44.6188
17:33:37:618,44.7685
17:33:37:639,44.8608
17:33:37:658,44.7823
17:33:37:678,44.6633
17:33:37:698,44.4361
17:33:37:718,44.2855
17:33:37:739,44.2836
17:33:37:760,44.1342
17:33:37:778,44.1202
17:33:37:798,44.2797
17:33:37:818,44.5452
17:33:37:838,44.5444
17:33:37:859,44.466
17:33:37:879,44.3471
17:33:37:899,44.1268
17:33:37:918,44.1025
17:33:37:937,44.1787
17:33:37:957,44.2364
17:33:37:978,44.2657
17:33:37:998,44.055
17:33:38:020,43.9889
17:33:38:039,43.8904
17:33:38:058,43.6803
17:33:38:080,43.7557
17:33:38:098,43.6039
17:33:38:121,43.3748
17:33:38:138,43.2143
17:33:38:159,43.1987
17:33:38:178,43.3814
17:33:38:198,43.6245
17:33:38:219,43.697
17:33:38:239,43.7554
17:33:38:257,43.5361
17:33:38:278,43.3487
17:33:38:298,43.2776
17:33:38:318,43.1211
17:33:38:339,42.9561
17:33:38:358,42.7409
17:33:38:377,42.4036
17:33:38:399,42.1938
17:33:38:418,42.2277
17:33:38:440,42.206
17:33:38:459,42.2027
17:33:38:478,42.0037
17:33:38:498,41.7022
17:33:38:519,41.4686
17:33:38:539,41.4501
17:33:38:559,41.5878
17:33:38:578,41.4678
17:33:38:597,41.2595
17:33:38:617,40.7777
17:33:38:639,40.4321
17:33:38:658,40.3544
17:33:38:677,40.2952
17:33:38:698,40.4391
17:33:38:719,40.502
17:33:38:738,40.5237
17:33:38:757,40.5499
17:33:38:778,40.3366
17:33:38:798,40.1537
17:33:38:818,40.0693
17:33:38:838,39.998
17:33:38:858,39.8848
17:33:38:878,39.9153
17:33:38:898,39.9679
17:33:38:917,39.8917
17:33:38:940,39.7996
17:33:38:958,39.6903
17:33:38:977,39.4565
17:33:38:997,39.3503
17:33:39:018,39.4374
17:33:39:038,39.4
17:33:39:058,39.3697
17:33:39:078,39.324
17:33:39:098,39.2319
17:33:39:119,39.0087
17:33:39:138,39.0338
17:33:39:158,39.039
17:33:39:178,38.9988
17:33:39:199,39.0685
17:33:39:218,38.9767
17:33:39:237,38.8792
17:33:39:258,38.8262
17:33:39:277,38.9315
17:33:39:298,39.0886
17:33:39:319,39.2651
17:33:39:338,39.3588
17:33:39:358,39.3761
17:33:39:378,39.42
17:33:39:398,39.4319
17:33:39:418,39.2202
17:33:39:438,38.9203
17:33:39:458,38.7724
17:33:39:478,38.6308
17:33:39:498,38.8024
17:33:39:518,39.0758
17:33:39:539,39.078
17:33:39:558,39.075
17:33:39:579,39.1472
17:33:39:600,39.3052
17:33:39:618,39.5707
17:33:39:638,39.7661
17:33:39:658,39.7946
17:33:39:679,39.6608
17:33:39:697,39.5897
17:33:39:717,39.7208
17:33:39:739,39.8256
17:33:39:759,39.6945
17:33:39:778,39.6241
17:33:39:798,39.533
17:33:39:818,39.6134
17:33:39:839,39.8962
17:33:39:859,40.0992
17:33:39:879,40.1126
17:33:39:899,40.0763
17:33:39:919,40.2731
17:33:39:939,40.5377
17:33:39:958,40.8102
17:33:39:979,41.0609
17:33:39:998,41.1207
17:33:40:021,41.1779
17:33:40:038,41.3173
17:33:40:057,41.4249
17:33:40:079,41.5752
17:33:40:097,41.8337
17:33:40:120,41.9939
17:33:40:137,42.0121
17:33:40:158,41.8078
17:33:40:177,41.3409
17:33:40:199,41.0868
17:33:40:219,41.2427
17:33:40:238,41.4918
17:33:40:258,41.8263
17:33:40:279,42.1419
17:33:40:298,42.4334
17:33:40:329,42.7748
17:33:40:338,43.1828
17:33:40:357,43.5063
17:33:40:379,43.7297
17:33:40:399,43.7364
17:33:40:418,43.8087
17:33:40:438,43.839
17:33:40:458,43.7662
17:33:40:478,43.9296
17:33:40:499,44.1258
17:33:40:518,44.3134
17:33:40:537,44.5182
17:33:40:559,44.454
17:33:40:578,44.4173
17:33:40:598,44.4536
17:33:40:618,44.3653
17:33:40:639,44.3671
17:33:40:657,44.2834
17:33:40:678,44.252
17:33:40:698,44.3964
17:33:40:717,44.6003
17:33:40:740,44.7577
17:33:40:758,44.8639
17:33:40:778,45.1291
17:33:40:798,45.24
17:33:40:818,45.2838
17:33:40:838,45.3377
17:33:40:858,45.0141
17:33:40:879,44.9158
17:33:40:898,44.9305
17:33:40:918,44.8717
17:33:40:938,44.9585
17:33:40:958,45.066
17:33:40:978,44.9653
17:33:40:997,44.9729
17:33:41:018,44.8021
17:33:41:038,44.7471
17:33:41:058,44.9265
17:33:41:077,45.1103
17:33:41:098,45.3549
17:33:41:118,45.4245
17:33:41:139,45.3826
17:33:41:158,45.4954
17:33:41:178,45.6693
17:33:41:198,45.7787
17:33:41:218,45.8811
17:33:41:238,45.808
17:33:41:258,45.725
17:33:41:279,45.6633
17:33:41:298,45.6045
17:33:41:318,45.3761
17:33:41:338,45.4768
17:33:41:359,45.6007
17:33:41:378,45.5865
17:33:41:397,45.8915
17:33:41:418,46.0355
17:33:41:438,46.0896
17:33:41:458,46.2027
17:33:41:479,46.1055
17:33:41:498,46.0824
17:33:41:519,46.1716
17:33:41:538,46.5271
17:33:41:557,46.8947
17:33:41:578,46.9997
17:33:41:598,46.9156
17:33:41:617,46.7339
17:33:41:637,46.4513
17:33:41:658,46.0474
17:33:41:679,45.5769
17:33:41:698,45.1996
17:33:41:718,45.053
17:33:41:738,45.2111
17:33:41:759,45.5221
17:33:41:778,45.6378
17:33:41:797,45.6657
17:33:41:819,45.7649
17:33:41:839,45.7572
17:33:41:861,45.8554
17:33:41:879,45.8749
17:33:41:899,45.9407
17:33:41:918,46.0741
17:33:41:938,46.1981
17:33:41:959,46.2806
17:33:41:978,46.3618
17:33:41:998,46.5705
17:33:42:018,46.692
17:33:42:038,46.7611
17:33:42:058,46.691
17:33:42:078,46.4569
17:33:42:101,46.2598
17:33:42:121,46.2709
17:33:42:140,46.2852
17:33:42:157,46.2247
17:33:42:178,46.1956
17:33:42:198,46.2209
17:33:42:219,46.2744
17:33:42:239,46.3748
17:33:42:258,46.36
17:33:42:277,46.3255
17:33:42:299,46.4066
17:33:42:319,46.4124
17:33:42:338,46.3926
17:33:42:358,46.2654
17:33:42:378,45.9925
17:33:42:398,45.8964
17:33:42:420,45.9091
17:33:42:438,46.1215
17:33:42:457,46.3538
17:33:42:478,46.2977
17:33:42:498,46.3419
17:33:42:517,46.506
17:33:42:539,46.5244
17:33:42:559,46.5281
17:33:42:577,46.6175
17:33:42:598,46.4407
17:33:42:618,46.4074
17:33:42:638,46.4901
17:33:42:658,46.449
17:33:42:678,46.5952
17:33:42:698,46.7394
17:33:42:719,46.7842
17:33:42:738,46.6352
17:33:42:767,46.5581
17:33:42:778,46.5293
17:33:42:798,46.3558
17:33:42:817,46.3508
17:33:42:839,46.4543
17:33:42:858,46.6063
17:33:42:878,46.8829
17:33:42:898,47.3371
17:33:42:918,47.644
17:33:42:937,47.7613
17:33:42:958,47.949
17:33:42:979,47.8985
17:33:42:998,47.6305
17:33:43:019,47.2929
17:33:43:039,47.3082
17:33:43:063,47.3014
17:33:43:078,47.4339
17:33:43:098,47.4976
17:33:43:118,47.2159
17:33:43:139,46.8607
17:33:43:158,46.91
17:33:43:178,47.1568
17:33:43:199,47.3908
17:33:43:218,47.4573
17:33:43:238,47.3731
17:33:43:258,47.212
17:33:43:278,47.1526
17:33:43:297,47.1287
17:33:43:318,47.0469
17:33:43:339,47.2005
17:33:43:358,47.3737
17:33:43:378,47.5149
17:33:43:398,47.6235
17:33:43:417,47.5587
17:33:43:438,47.3661
17:33:43:458,47.1509
17:33:43:477,47.1799
17:33:43:499,47.0804
17:33:43:518,47.1061
17:33:43:538,47.0987
17:33:43:558,47.0692
17:33:43:579,47.1802
17:33:43:598,47.4085
17:33:43:619,47.5918
17:33:43:638,47.8
17:33:43:658,47.9564
17:33:43:679,47.9733
17:33:43:698,48.1268
17:33:43:718,48.3368
17:33:43:738,48.3095
17:33:43:759,49.4541
17:33:43:778,49.4664
17:33:43:801,49.523
17:33:43:819,49.558
17:33:43:839,49.5802
17:33:43:858,49.6137
17:33:43:879,49.5269
17:33:43:899,49.5993
17:33:43:921,49.6742
17:33:43:938,49.479
17:33:43:959,49.3809
17:33:43:979,49.2258
17:33:43:998,49.2612
17:33:44:019,49.4364
17:33:44:039,49.7485
17:33:44:058,49.9061
17:33:44:078,50.099
17:33:44:097,50.1236
17:33:44:123,50.0313
17:33:44:138,49.8304
17:33:44:158,49.6762
17:33:44:178,49.5446
17:33:44:199,49.5476
17:33:44:220,49.6898
17:33:44:238,49.7742
17:33:44:258,49.9416
17:33:44:278,50.0154
17:33:44:298,50.1105
17:33:44:320,50.3042
17:33:44:338,50.2715
17:33:44:358,50.2167
17:33:44:378,50.3129
17:33:44:399,50.3712
17:33:44:418,50.314
17:33:44:437,50.3666
17:33:44:459,50.1683
17:33:44:478,50.1519
17:33:44:498,50.4706
17:33:44:518,50.6094
17:33:44:538,50.4254
17:33:44:558,50.0933
17:33:44:578,49.6148
17:33:44:597,49.213
17:33:44:617,49.0007
17:33:44:638,48.6942
17:33:44:657,48.3399
17:33:44:677,47.9301
17:33:44:698,47.4853
17:33:44:718,47.2338
17:33:44:738,47.1579
17:33:44:758,47.2528
17:33:44:778,47.3719
17:33:44:797,47.5784
17:33:44:817,47.5914
17:33:44:838,47.6712
17:33:44:858,48.0989
17:33:44:878,48.3599
17:33:44:902,48.6134
17:33:44:917,48.9946
17:33:44:939,48.977
17:33:44:959,48.9834
17:33:44:979,49.0018
17:33:44:998,49.1129
17:33:45:018,49.4265
17:33:45:038,49.6485
17:33:45:058,49.5782
17:33:45:078,49.1994
17:33:45:098,48.7417
17:33:45:118,48.4188
17:33:45:138,48.3639
17:33:45:158,48.6302
17:33:45:180,48.775
17:33:45:198,48.8388
17:33:45:217,48.8905
17:33:45:238,48.7144
17:33:45:258,48.3169
17:33:45:278,48.0482
17:33:45:298,47.7524
17:33:45:317,47.4501
17:33:45:338,47.2689
17:33:45:359,47.0426
17:33:45:382,46.9739
17:33:45:397,47.0386
17:33:45:419,47.1158
17:33:45:438,47.1171
17:33:45:461,46.8833
17:33:45:478,46.5951
17:33:45:498,46.426
17:33:45:518,46.3885
17:33:45:538,46.5562
17:33:45:558,46.6756
17:33:45:578,46.728
17:33:45:598,46.6982
17:33:45:618,46.6537
17:33:45:637,46.5647
17:33:45:659,46.1741
17:33:45:679,45.8924
17:33:45:697,45.4827
17:33:45:719,47.4872
17:33:45:738,47.4335
17:33:45:758,47.4512
17:33:45:778,47.4516
17:33:45:797,47.4757
17:33:45:817,47.3549
17:33:45:840,47.1995
17:33:45:858,47.0164
17:33:45:878,47.0145
17:33:45:899,46.9995
17:33:45:919,46.8376
17:33:45:938,46.7925
17:33:45:958,46.8964
17:33:45:978,46.8774
17:33:45:999,46.8079
17:33:46:018,46.7243
17:33:46:038,46.5412
17:33:46:058,46.3188
17:33:46:078,46.2952
17:33:46:097,46.1554
17:33:46:121,46.0457
17:33:46:137,46.0968
17:33:46:159,46.0067
17:33:46:177,45.9669
17:33:46:198,45.8402
17:33:46:221,45.405
17:33:46:237,45.2743
17:33:46:258,45.116
17:33:46:278,45.0519
17:33:46:297,45.1879
17:33:46:319,45.0419
17:33:46:338,44.8737
17:33:46:369,44.6348
17:33:46:378,44.369
17:33:46:398,44.1378
17:33:46:417,43.8898
17:33:46:438,43.7529
17:33:46:458,43.4812
17:33:46:478,43.3359
17:33:46:498,43.3849
17:33:46:518,43.4248
17:33:46:538,43.5116
17:33:46:561,43.3447
17:33:46:578,43.0583
17:33:46:598,42.8673
17:33:46:618,42.772
17:33:46:639,42.7949
17:33:46:657,42.8229
17:33:46:679,42.86
17:33:46:698,43.0152
17:33:46:718,43.0213
17:33:46:738,43.132
17:33:46:759,43.0129
17:33:46:778,42.5797
17:33:46:798,42.1033
17:33:46:818,41.7704
17:33:46:838,41.4442
17:33:46:858,41.1605
17:33:46:878,41.0491
17:33:46:898,40.9933
17:33:46:917,41.1482
17:33:46:938,41.2155
17:33:46:958,41.3221
17:33:46:978,41.29
17:33:46:998,41.2295
17:33:47:018,41.3029
17:33:47:038,41.3669
17:33:47:059,41.2551
17:33:47:078,41.2896
17:33:47:099,41.2452
17:33:47:119,41.1186
17:33:47:138,41.0222
17:33:47:158,40.9523
17:33:47:178,40.9141
17:33:47:198,40.9623
17:33:47:218,40.9449
17:33:47:239,40.7705
17:33:47:258,40.6945
17:33:47:278,40.679
17:33:47:298,40.6836
17:33:47:319,40.7496
17:33:47:339,40.7863
17:33:47:358,40.7343
17:33:47:377,40.7319
17:33:47:399,40.7923
17:33:47:418,40.6303
17:33:47:439,40.2834
17:33:47:458,40.0998
17:33:47:478,39.9533
17:33:47:498,39.945
17:33:47:519,39.9939
17:33:47:538,39.8771
17:33:47:557,39.6539
17:33:47:578,39.5968
17:33:47:599,39.4662
17:33:47:617,39.2509
17:33:47:638,39.0409
17:33:47:658,38.7867
17:33:47:678,38.5693
17:33:47:698,38.3364
17:33:47:719,38.1166
17:33:47:738,37.8247
17:33:47:758,37.7077
17:33:47:778,37.7475
17:33:47:798,37.7831
17:33:47:823,38.026
17:33:47:839,38.1756
17:33:47:858,38.119
17:33:47:878,37.9476
17:33:47:898,37.4875
17:33:47:918,37.016
17:33:47:940,36.7133
17:33:47:959,36.5784
17:33:47:978,36.5945
17:33:47:999,36.5726
17:33:48:018,36.6863
17:33:48:039,36.723
17:33:48:058,36.7209
17:33:48:079,36.7428
17:33:48:098,36.5603
17:33:48:122,36.4394
17:33:48:140,36.2308
17:33:48:157,35.9348
17:33:48:179,35.913
17:33:48:198,35.9441
17:33:48:220,36.0594
17:33:48:238,36.2799
17:33:48:258,36.2773
17:33:48:278,36.1317
17:33:48:297,35.8424
17:33:48:319,35.4611
17:33:48:338,35.3145
17:33:48:359,35.4623
17:33:48:378,35.7147
17:33:48:397,35.8775
17:33:48:418,35.8154
17:33:48:438,35.5863
17:33:48:457,35.255
17:33:48:478,35.0157
17:33:48:498,34.9486
17:33:48:518,34.7362
17:33:48:538,34.6264
17:33:48:558,34.4523
17:33:48:578,34.4425
17:33:48:598,34.3673
17:33:48:621,34.4369
17:33:48:637,34.5348
17:33:48:658,34.5468
17:33:48:679,34.5901
17:33:48:697,34.6486
17:33:48:718,34.6554
17:33:48:738,34.5648
17:33:48:758,34.5094
17:33:48:778,34.4795
17:33:48:798,34.4954
17:33:48:819,34.3751
17:33:48:838,34.1317
17:33:48:858,34.0326
17:33:48:877,34.0529
17:33:48:899,34.1423
17:33:48:918,34.4317
17:33:48:937,34.7588
17:33:48:959,34.8379
17:33:48:979,34.7776
17:33:48:998,34.7873
17:33:49:018,34.522
17:33:49:039,34.3329
17:33:49:058,34.471
17:33:49:079,34.5139
17:33:49:100,34.5971
17:33:49:118,34.7204
17:33:49:138,34.8157
17:33:49:159,34.7451
17:33:49:177,34.6914
17:33:49:199,34.712
17:33:49:218,34.8831
17:33:49:238,35.072
17:33:49:258,35.4001
17:33:49:278,35.6458
17:33:49:298,35.6794
17:33:49:318,35.7852
17:33:49:338,35.9219
17:33:49:358,35.9947
17:33:49:379,36.1112
17:33:49:398,36.1197
17:33:49:419,36.0957
17:33:49:438,36.0349
17:33:49:458,36.0519
17:33:49:479,35.9578
17:33:49:499,35.8509
17:33:49:518,35.9156
17:33:49:538,35.9335
17:33:49:559,36.0814
17:33:49:578,36.2461
17:33:49:598,36.2342
17:33:49:618,36.3389
17:33:49:638,36.5681
17:33:49:657,36.8334
17:33:49:680,37.0024
17:33:49:698,37.2644
17:33:49:718,37.3005
17:33:49:738,37.3323
17:33:49:758,37.4948
17:33:49:778,37.3289
17:33:49:798,37.2843
17:33:49:818,37.1971
17:33:49:837,37.0865
17:33:49:859,37.2422
17:33:49:878,37.5666
17:33:49:898,37.9443
17:33:49:918,38.1439
17:33:49:939,38.1213
17:33:49:959,37.9334
17:33:49:979,37.7048
17:33:49:999,37.5898
17:33:50:019,37.5824
17:33:50:039,37.584
17:33:50:058,37.7744
17:33:50:079,38.0765
17:33:50:098,38.2795
17:33:50:122,38.437
17:33:50:137,38.2969
17:33:50:157,37.9977
17:33:50:178,37.7542
17:33:50:198,37.5301
17:33:50:220,37.5826
17:33:50:238,37.5666
17:33:50:257,37.6042
17:33:50:279,37.3835
17:33:50:297,34.875
17:33:50:319,34.5067
17:33:50:337,34.4097
17:33:50:359,34.4677
17:33:50:383,34.8364
17:33:50:398,35.2418
17:33:50:419,35.6754
17:33:50:438,36.2224
17:33:50:458,36.7253
17:33:50:478,36.8829
17:33:50:498,36.8023
17:33:50:519,36.727
17:33:50:538,36.5363
17:33:50:557,36.4501
17:33:50:580,36.392
17:33:50:598,36.2484
17:33:50:617,36.2565
17:33:50:638,36.1408
17:33:50:658,35.9678
17:33:50:678,35.6991
17:33:50:698,35.3622
17:33:50:718,35.1778
17:33:50:738,35.1077
17:33:50:758,35.2745
17:33:50:778,35.5409
17:33:50:797,35.6641
17:33:50:819,35.7409
17:33:50:838,35.7331
17:33:50:857,35.8604
17:33:50:878,36.0377
17:33:50:898,36.1441
17:33:50:918,36.3419
17:33:50:938,36.362
17:33:50:960,36.457
17:33:50:978,36.7251
17:33:50:998,36.9543
17:33:51:018,37.0969
17:33:51:037,37.2167
17:33:51:059,37.0077
17:33:51:078,36.6547
17:33:51:097,36.2073
17:33:51:118,36.0612
17:33:51:138,36.1606
17:33:51:158,36.214
17:33:51:178,36.4359
17:33:51:198,36.4573
17:33:51:217,36.4577
17:33:51:238,36.6486
17:33:51:259,36.3526
17:33:51:277,36.3038
17:33:51:298,36.4473
17:33:51:318,36.485
17:33:51:338,36.5447
17:33:51:359,36.5261
17:33:51:378,36.3404
17:33:51:398,36.2394
17:33:51:418,36.3386
17:33:51:438,36.5226
17:33:51:458,36.6526
17:33:51:478,36.8356
17:33:51:498,37.0469
17:33:51:517,37.2696
17:33:51:539,37.3761
17:33:51:559,37.5067
17:33:51:579,37.471
17:33:51:598,37.5297
17:33:51:619,37.5841
17:33:51:638,37.6285
17:33:51:658,37.5379
17:33:51:678,37.2892
17:33:51:698,37.2301
17:33:51:718,37.2011
17:33:51:741,37.3079
17:33:51:758,37.6473
17:33:51:779,37.9305
17:33:51:798,37.9806
17:33:51:818,38.0089
17:33:51:839,37.9984
17:33:51:858,37.9617
17:33:51:878,37.9283
17:33:51:898,37.8823
17:33:51:919,37.862
17:33:51:939,37.8567
17:33:51:959,37.9375
17:33:51:979,38.0804
17:33:51:998,38.2819
17:33:52:019,38.5193
17:33:52:039,38.8624
17:33:52:058,39.1118
17:33:52:078,39.0865
17:33:52:098,39.2333
17:33:52:121,39.3142
17:33:52:138,39.3398
17:33:52:157,39.3386
17:33:52:177,39.0682
17:33:52:199,38.8584
17:33:52:221,38.9414
17:33:52:237,38.9798
17:33:52:258,39.1533
17:33:52:278,39.2399
17:33:52:298,39.2858
17:33:52:322,39.436
17:33:52:338,39.585
