Time,Meg
16:41:21:504,35.4069
16:41:21:523,35.25
16:41:21:544,35.0226
16:41:21:564,34.9414
16:41:21:584,35.0277
16:41:21:604,35.1078
16:41:21:624,35.1305
16:41:21:644,35.1214
16:41:21:664,35.187
16:41:21:685,35.0185
16:41:21:705,35.0682
16:41:21:725,35.1364
16:41:21:744,34.9877
16:41:21:767,35.1166
16:41:21:784,35.3564
16:41:21:804,35.377
16:41:21:825,35.2719
16:41:21:844,35.1819
16:41:21:866,34.9919
16:41:21:884,34.8608
16:41:21:904,34.9174
16:41:21:924,34.8405
16:41:21:944,34.8222
16:41:21:964,34.8792
16:41:21:986,35.0341
16:41:22:004,35.2244
16:41:22:024,35.2985
16:41:22:044,35.3415
16:41:22:066,35.6129
16:41:22:083,35.7068
16:41:22:104,35.7637
16:41:22:124,35.739
16:41:22:145,35.5154
16:41:22:165,35.3793
16:41:22:184,35.3045
16:41:22:204,35.3731
16:41:22:224,35.5624
16:41:22:244,35.5791
16:41:22:264,35.5826
16:41:22:284,35.4846
16:41:22:304,35.2756
16:41:22:324,35.4444
16:41:22:345,35.4465
16:41:22:364,35.4244
16:41:22:383,35.4067
16:41:22:404,35.3687
16:41:22:425,35.5327
16:41:22:445,35.6126
16:41:22:465,35.6537
16:41:22:484,35.5003
16:41:22:503,35.277
16:41:22:524,35.2194
16:41:22:544,35.2735
16:41:22:567,35.3358
16:41:22:584,35.2005
16:41:22:604,35.1419
16:41:22:624,35.2373
16:41:22:645,35.2691
16:41:22:665,35.1773
16:41:22:684,35.0477
16:41:22:704,34.9762
16:41:22:724,35.1658
16:41:22:745,35.3928
16:41:22:765,35.7168
16:41:22:784,35.8716
16:41:22:804,35.9364
16:41:22:824,36.087
16:41:22:844,36.1072
16:41:22:863,36.14
16:41:22:884,36.2152
16:41:22:904,36.0485
16:41:22:925,36.0085
16:41:22:945,35.9956
16:41:22:964,35.893
16:41:22:984,36.0076
16:41:23:004,36.0207
16:41:23:025,35.866
16:41:23:044,35.7428
16:41:23:064,35.6182
16:41:23:084,35.4649
16:41:23:104,34.5406
16:41:23:125,34.3877
16:41:23:144,34.2285
16:41:23:165,34.2531
16:41:23:184,34.4378
16:41:23:204,34.5077
16:41:23:225,34.6517
16:41:23:245,34.9325
16:41:23:264,35.1747
16:41:23:284,35.4358
16:41:23:304,35.678
16:41:23:324,35.8113
16:41:23:345,35.7212
16:41:23:363,35.7543
16:41:23:384,35.7072
16:41:23:404,35.4592
16:41:23:424,35.4235
16:41:23:443,35.4212
16:41:23:464,35.3153
16:41:23:484,35.3207
16:41:23:505,35.1427
16:41:23:525,34.929
16:41:23:545,34.6269
16:41:23:564,34.442
16:41:23:584,34.5951
16:41:23:604,34.6993
16:41:23:625,34.7474
16:41:23:644,34.5757
16:41:23:664,34.2714
16:41:23:683,34.058
16:41:23:704,33.4035
16:41:23:725,33.2832
16:41:23:744,32.9592
16:41:23:764,32.6918
16:41:23:784,32.763
16:41:23:805,32.8478
16:41:23:828,32.8023
16:41:23:844,32.9136
16:41:23:864,32.8881
16:41:23:884,32.8895
16:41:23:904,32.8749
16:41:23:924,32.8645
16:41:23:944,32.7904
16:41:23:964,32.8059
16:41:23:984,33.0634
16:41:24:004,33.2261
16:41:24:024,33.3755
16:41:24:044,33.4178
16:41:24:064,33.4147
16:41:24:085,33.5996
16:41:24:106,33.7039
16:41:24:124,33.68
16:41:24:144,33.4669
16:41:24:164,33.0532
16:41:24:184,32.6581
16:41:24:205,32.5399
16:41:24:224,32.5177
16:41:24:245,32.553
16:41:24:264,32.6796
16:41:24:284,32.7049
16:41:24:304,32.7472
16:41:24:326,32.9914
16:41:24:344,33.2654
16:41:24:364,33.4591
16:41:24:384,33.6198
16:41:24:404,33.6509
16:41:24:424,33.7281
16:41:24:444,33.6904
16:41:24:464,33.7621
16:41:24:484,33.7639
16:41:24:504,33.9416
16:41:24:524,34.2108
16:41:24:543,34.309
16:41:24:567,34.4745
16:41:24:584,34.5951
16:41:24:604,34.7664
16:41:24:624,35.0747
16:41:24:643,35.3797
16:41:24:666,35.8195
16:41:24:684,35.9864
16:41:24:704,36.1136
16:41:24:724,36.3419
16:41:24:751,36.1347
16:41:24:764,36.2292
16:41:24:784,36.3151
16:41:24:804,36.4812
16:41:24:824,36.657
16:41:24:845,36.8586
16:41:24:864,37.0994
16:41:24:886,37.1784
16:41:24:904,37.2052
16:41:24:923,37.3512
16:41:24:944,37.665
16:41:24:964,38.0931
16:41:24:983,38.5434
16:41:25:006,38.8993
16:41:25:024,39.0396
16:41:25:044,39.3325
16:41:25:064,39.5643
16:41:25:084,39.7245
16:41:25:105,39.9864
16:41:25:123,40.1679
16:41:25:144,40.2501
16:41:25:165,40.4308
16:41:25:186,40.5296
16:41:25:204,40.7253
16:41:25:224,41.0812
16:41:25:244,41.4061
16:41:25:264,41.4336
16:41:25:284,41.3966
16:41:25:304,41.2909
16:41:25:324,41.086
16:41:25:343,41.1501
16:41:25:363,41.7267
16:41:25:383,41.8398
16:41:25:403,42.0084
16:41:25:423,42.0918
16:41:25:444,42.0477
16:41:25:464,41.9305
16:41:25:483,42.1179
16:41:25:503,42.4746
16:41:25:524,42.9187
16:41:25:544,43.7352
16:41:25:564,44.4075
16:41:25:585,44.6745
16:41:25:603,44.8545
16:41:25:624,44.9327
16:41:25:644,45.0382
16:41:25:664,45.2812
16:41:25:686,45.3626
16:41:25:704,45.1388
16:41:25:724,44.9642
16:41:25:744,44.8858
16:41:25:765,45.1572
16:41:25:784,45.4081
16:41:25:804,45.2751
16:41:25:824,45.3049
16:41:25:844,45.2526
16:41:25:864,45.1235
16:41:25:884,45.0356
16:41:25:904,44.7072
16:41:25:923,42.7986
16:41:25:944,42.4805
16:41:25:964,42.4581
16:41:25:984,42.5906
16:41:26:004,42.6805
16:41:26:024,42.7515
16:41:26:044,42.7733
16:41:26:064,42.6803
16:41:26:083,42.6439
16:41:26:104,42.7298
16:41:26:124,42.7854
16:41:26:144,42.9974
16:41:26:166,43.1697
16:41:26:184,43.1898
16:41:26:204,43.0015
16:41:26:225,42.6458
16:41:26:244,42.2594
16:41:26:266,41.9887
16:41:26:285,42.1429
16:41:26:305,42.2263
16:41:26:323,42.2991
16:41:26:345,42.1927
16:41:26:364,41.9215
16:41:26:384,41.8354
16:41:26:405,41.8197
16:41:26:423,41.7991
16:41:26:444,41.8147
16:41:26:464,41.8563
16:41:26:485,42.0744
16:41:26:504,42.3872
16:41:26:524,43.2751
16:41:26:543,43.3934
16:41:26:566,43.5624
16:41:26:583,43.7419
16:41:26:604,43.7064
16:41:26:624,43.7325
16:41:26:644,43.7449
16:41:26:665,43.6961
16:41:26:684,43.9115
16:41:26:704,44.1056
16:41:26:724,44.2453
16:41:26:759,44.4167
16:41:26:764,44.5067
16:41:26:783,44.6628
16:41:26:804,44.7299
16:41:26:824,45.0798
16:41:26:844,45.1034
16:41:26:864,44.9862
16:41:26:884,44.8444
16:41:26:904,44.5778
16:41:26:924,44.2184
16:41:26:944,44.2276
16:41:26:964,43.9965
16:41:26:984,43.9807
16:41:27:004,43.912
16:41:27:024,43.653
16:41:27:044,43.6043
16:41:27:065,43.7367
16:41:27:084,43.759
16:41:27:104,43.9488
16:41:27:124,44.06
16:41:27:145,44.2078
16:41:27:164,44.481
16:41:27:184,44.5497
16:41:27:205,44.6934
16:41:27:224,44.8261
16:41:27:246,45.0024
16:41:27:264,45.0538
16:41:27:284,45.1478
16:41:27:304,45.0422
16:41:27:324,45.0148
16:41:27:345,44.9664
16:41:27:363,44.9331
16:41:27:384,44.9684
16:41:27:404,44.7902
16:41:27:424,44.5452
16:41:27:445,44.2954
16:41:27:464,43.6941
16:41:27:483,43.1946
16:41:27:504,42.9048
16:41:27:523,42.6466
16:41:27:544,42.7883
16:41:27:564,43.1595
16:41:27:584,43.3388
16:41:27:604,43.5246
16:41:27:625,43.4485
16:41:27:644,43.225
16:41:27:664,43.1217
16:41:27:684,43.219
16:41:27:704,43.3033
16:41:27:724,43.4416
16:41:27:745,43.5568
16:41:27:764,43.3976
16:41:27:784,43.3171
16:41:27:804,43.1431
16:41:27:824,42.7825
16:41:27:844,42.4763
16:41:27:864,42.1762
16:41:27:885,41.9573
16:41:27:904,41.9546
16:41:27:924,41.856
16:41:27:944,41.5467
16:41:27:964,41.2209
16:41:27:984,40.7928
16:41:28:005,40.4894
16:41:28:026,40.2064
16:41:28:053,39.8991
16:41:28:066,39.7019
16:41:28:085,39.4165
16:41:28:106,39.3247
16:41:28:128,39.437
16:41:28:144,39.6107
16:41:28:164,39.8251
16:41:28:185,39.944
16:41:28:205,39.9429
16:41:28:225,39.7735
16:41:28:244,39.503
16:41:28:264,39.236
16:41:28:284,38.8195
16:41:28:304,38.5165
16:41:28:326,38.2448
16:41:28:345,38.0523
16:41:28:364,37.9658
16:41:28:384,37.8626
16:41:28:404,37.6983
16:41:28:423,37.5535
16:41:28:443,37.4747
16:41:28:464,37.2537
16:41:28:484,36.9045
16:41:28:504,36.5854
16:41:28:525,36.1327
16:41:28:544,35.625
16:41:28:566,35.5058
16:41:28:584,35.3721
16:41:28:604,35.5477
16:41:28:624,35.8396
16:41:28:644,36.1169
16:41:28:665,36.3347
16:41:28:684,36.3175
16:41:28:704,36.1264
16:41:28:724,36.0999
16:41:28:744,35.835
16:41:28:769,35.6612
16:41:28:783,35.586
16:41:28:804,35.5205
16:41:28:823,35.336
16:41:28:844,35.0654
16:41:28:864,34.8347
16:41:28:884,34.4146
16:41:28:906,34.1381
16:41:28:923,34.0442
16:41:28:943,34.0245
16:41:28:964,34.1337
16:41:28:984,34.2353
16:41:29:005,34.3684
16:41:29:024,34.2625
16:41:29:044,33.9866
16:41:29:064,33.6737
16:41:29:084,33.3464
16:41:29:104,33.0824
16:41:29:124,33.0978
16:41:29:143,33.0287
16:41:29:164,33.0011
16:41:29:184,33.0064
16:41:29:203,33.0033
16:41:29:224,32.9636
16:41:29:244,32.8527
16:41:29:264,32.7597
16:41:29:284,32.7667
16:41:29:303,32.7802
16:41:29:324,32.7094
16:41:29:344,32.5931
16:41:29:363,32.5518
16:41:29:384,32.5879
16:41:29:403,32.6288
16:41:29:424,32.6021
16:41:29:444,32.5653
16:41:29:464,32.4455
16:41:29:483,32.4459
16:41:29:504,32.5191
16:41:29:524,32.4663
16:41:29:544,32.3235
16:41:29:564,32.186
16:41:29:586,32.1469
16:41:29:604,32.2033
16:41:29:624,32.2717
16:41:29:645,32.5282
16:41:29:665,32.6286
16:41:29:687,32.6548
16:41:29:704,32.7759
16:41:29:724,32.9794
16:41:29:744,33.2262
16:41:29:764,33.4274
16:41:29:786,33.6272
16:41:29:804,33.7417
16:41:29:823,33.7315
16:41:29:845,33.8305
16:41:29:864,33.7081
16:41:29:885,33.4142
16:41:29:905,33.1962
16:41:29:923,32.9704
16:41:29:944,32.8297
16:41:29:964,32.893
16:41:29:984,33.021
16:41:30:004,33.0461
16:41:30:024,33.1856
16:41:30:044,33.2744
16:41:30:064,33.2076
16:41:30:085,33.3051
16:41:30:104,33.4403
16:41:30:124,33.4951
16:41:30:145,33.612
16:41:30:163,33.7444
16:41:30:184,33.5802
16:41:30:205,33.5713
16:41:30:224,33.5107
16:41:30:244,33.1531
16:41:30:265,33.0217
16:41:30:285,32.7733
16:41:30:304,32.5523
16:41:30:324,32.6089
16:41:30:345,32.7888
16:41:30:364,32.9139
16:41:30:384,33.07
16:41:30:404,33.1555
16:41:30:423,33.0701
16:41:30:444,33.0894
16:41:30:466,33.0214
16:41:30:484,32.8822
16:41:30:504,32.8528
16:41:30:524,32.892
16:41:30:543,32.8076
16:41:30:567,32.8072
16:41:30:584,32.6508
16:41:30:604,32.3702
16:41:30:624,32.2342
16:41:30:643,32.1978
16:41:30:667,32.2649
16:41:30:683,32.3836
16:41:30:704,32.4802
16:41:30:724,32.4612
16:41:30:744,32.2837
16:41:30:765,32.115
16:41:30:785,29.1229
16:41:30:803,29.0919
16:41:30:825,29.0411
16:41:30:844,29.0116
16:41:30:866,29.0427
16:41:30:884,29.1288
16:41:30:904,29.2351
16:41:30:924,29.3978
16:41:30:944,29.528
16:41:30:965,29.4124
16:41:30:984,29.4041
16:41:31:004,29.1827
16:41:31:024,29.0411
16:41:31:044,29.0169
16:41:31:064,28.9781
16:41:31:084,28.8902
16:41:31:104,28.7463
16:41:31:123,28.6029
16:41:31:144,28.5994
16:41:31:164,28.5757
16:41:31:184,28.6028
16:41:31:204,28.5399
16:41:31:224,28.438
16:41:31:244,28.5557
16:41:31:264,28.6015
16:41:31:284,28.598
16:41:31:304,28.5106
16:41:31:324,28.442
16:41:31:346,28.4658
16:41:31:364,28.4785
16:41:31:383,28.4844
16:41:31:403,28.4483
16:41:31:424,28.3526
16:41:31:444,28.4252
16:41:31:464,28.021
16:41:31:483,28.0015
16:41:31:505,27.9353
16:41:31:524,27.9195
16:41:31:547,27.859
16:41:31:564,27.8965
16:41:31:584,27.8933
16:41:31:604,27.8215
16:41:31:624,27.7849
16:41:31:645,27.7361
16:41:31:664,27.8807
16:41:31:684,28.1675
16:41:31:704,28.4685
16:41:31:724,28.7617
16:41:31:744,28.8779
16:41:31:764,28.7489
16:41:31:784,28.6586
16:41:31:804,28.7545
16:41:31:825,28.9208
16:41:31:845,28.96
16:41:31:864,29.0519
16:41:31:884,29.0765
16:41:31:904,29.1003
16:41:31:925,29.1976
16:41:31:945,29.2032
16:41:31:963,29.2176
16:41:31:984,29.4104
16:41:32:004,29.4051
16:41:32:024,29.3342
16:41:32:044,29.3125
16:41:32:064,29.0972
16:41:32:085,28.8823
16:41:32:104,28.946
16:41:32:125,29.1508
16:41:32:144,29.357
16:41:32:164,29.5671
16:41:32:184,29.6428
16:41:32:204,29.6628
16:41:32:225,29.5636
16:41:32:245,29.5196
16:41:32:264,29.5278
16:41:32:285,29.6041
16:41:32:304,29.7041
16:41:32:326,29.8171
16:41:32:345,29.873
16:41:32:365,29.903
16:41:32:384,29.8992
16:41:32:404,30.0215
16:41:32:424,29.7395
16:41:32:444,29.9142
16:41:32:464,30.2037
16:41:32:484,30.4429
16:41:32:504,30.6909
16:41:32:522,30.9236
16:41:32:543,30.9248
16:41:32:565,30.9741
16:41:32:584,30.911
16:41:32:604,30.9363
16:41:32:625,31.2867
16:41:32:644,31.438
16:41:32:666,31.6545
16:41:32:684,31.8731
16:41:32:704,31.8959
16:41:32:725,31.9469
16:41:32:745,32.0152
16:41:32:765,32.2597
16:41:32:789,32.5958
16:41:32:808,32.9639
16:41:32:825,33.2756
16:41:32:844,33.4462
16:41:32:864,33.3748
16:41:32:884,33.3495
16:41:32:904,33.3828
16:41:32:924,33.5307
16:41:32:944,33.5349
16:41:32:964,33.539
16:41:32:983,33.5318
16:41:33:004,33.5393
16:41:33:024,33.8735
16:41:33:043,34.22
16:41:33:064,34.6028
16:41:33:084,35.0847
16:41:33:104,35.3894
16:41:33:124,35.6917
16:41:33:144,35.8996
16:41:33:164,35.7678
16:41:33:184,35.6778
16:41:33:207,35.7131
16:41:33:224,35.8732
16:41:33:244,35.9868
16:41:33:264,35.8391
16:41:33:284,35.6683
16:41:33:306,35.4512
16:41:33:324,35.4552
16:41:33:344,35.6379
16:41:33:365,35.9585
16:41:33:384,36.1673
16:41:33:404,36.3521
16:41:33:424,36.5828
16:41:33:444,36.698
16:41:33:465,36.6874
16:41:33:487,36.5804
16:41:33:504,36.3015
16:41:33:523,36.2132
16:41:33:544,36.2365
16:41:33:564,36.3424
16:41:33:584,36.5769
16:41:33:605,36.6414
16:41:33:624,36.7533
16:41:33:644,36.9859
16:41:33:664,37.0931
16:41:33:684,37.2499
16:41:33:705,37.2827
16:41:33:724,37.3367
16:41:33:745,37.4162
16:41:33:764,37.327
16:41:33:785,37.2273
16:41:33:804,37.065
16:41:33:824,36.9627
16:41:33:844,36.9123
16:41:33:864,36.9216
16:41:33:884,36.9706
16:41:33:904,37.0171
16:41:33:924,36.8787
16:41:33:944,36.7354
16:41:33:964,36.6428
16:41:33:985,36.6712
16:41:34:003,36.7265
16:41:34:024,36.7877
16:41:34:044,36.8472
16:41:34:064,36.9742
16:41:34:085,37.2458
16:41:34:104,37.4938
16:41:34:124,37.5559
16:41:34:144,37.6662
16:41:34:164,37.5903
16:41:34:186,37.3431
16:41:34:204,37.1689
16:41:34:224,37.033
16:41:34:245,37.0855
16:41:34:264,37.2857
16:41:34:284,37.4381
16:41:34:304,37.3567
16:41:34:324,37.2843
16:41:34:344,37.2846
16:41:34:365,37.2354
16:41:34:384,37.3394
16:41:34:404,37.4211
16:41:34:424,37.3672
16:41:34:444,37.3228
16:41:34:464,37.3053
16:41:34:484,37.373
16:41:34:503,37.321
16:41:34:524,37.3112
16:41:34:544,37.1934
16:41:34:566,37.1968
16:41:34:584,37.2936
16:41:34:603,37.4394
16:41:34:624,37.5972
16:41:34:644,37.5688
16:41:34:666,37.4641
16:41:34:683,37.4669
16:41:34:704,37.4995
16:41:34:724,37.6107
16:41:34:744,37.7238
16:41:34:765,37.905
16:41:34:799,37.9804
16:41:34:803,38.0187
16:41:34:824,38.0159
16:41:34:845,38.016
16:41:34:866,37.9237
16:41:34:884,37.7123
16:41:34:904,37.63
16:41:34:924,37.6874
16:41:34:944,37.839
16:41:34:964,38.053
16:41:34:984,38.1229
16:41:35:003,37.8757
16:41:35:024,37.7931
16:41:35:044,37.8697
16:41:35:064,37.9519
16:41:35:085,38.184
16:41:35:104,38.419
16:41:35:124,38.6161
16:41:35:144,38.8964
16:41:35:164,38.8915
16:41:35:185,38.8276
16:41:35:204,38.6159
16:41:35:225,38.5431
16:41:35:245,38.7637
16:41:35:264,38.9643
16:41:35:284,39.0542
16:41:35:304,39.042
16:41:35:324,39.0027
16:41:35:345,38.9299
16:41:35:363,39.0145
16:41:35:383,39.1016
16:41:35:404,39.1113
16:41:35:424,39.166
16:41:35:443,39.3171
16:41:35:465,39.4307
16:41:35:484,39.594
16:41:35:504,39.8693
16:41:35:524,41.6027
16:41:35:545,41.5173
16:41:35:564,41.462
16:41:35:584,41.6519
16:41:35:605,41.7179
16:41:35:624,41.9756
16:41:35:645,42.2061
16:41:35:665,42.1802
16:41:35:684,42.4414
16:41:35:704,42.6907
16:41:35:724,42.8728
16:41:35:745,43.2951
16:41:35:764,43.4312
16:41:35:784,43.5239
16:41:35:804,43.6441
16:41:35:825,43.8874
16:41:35:846,44.0526
16:41:35:865,44.1413
16:41:35:884,44.1879
16:41:35:904,44.1118
16:41:35:925,44.3226
16:41:35:944,44.7635
16:41:35:964,45.11
16:41:35:984,45.5009
16:41:36:004,45.488
16:41:36:024,45.3973
16:41:36:044,45.3187
16:41:36:064,45.1245
16:41:36:084,45.0857
16:41:36:104,45.0014
16:41:36:124,45.0321
16:41:36:144,45.0041
16:41:36:163,44.8886
16:41:36:184,44.9979
16:41:36:204,45.1776
16:41:36:224,45.3262
16:41:36:246,45.6086
16:41:36:265,45.7504
16:41:36:284,45.8526
16:41:36:304,45.9108
16:41:36:326,45.8987
16:41:36:344,45.7107
16:41:36:364,45.5602
16:41:36:384,45.6799
16:41:36:404,45.8613
16:41:36:424,46.0305
16:41:36:443,46.1963
16:41:36:464,46.079
16:41:36:485,45.8438
16:41:36:503,45.8073
16:41:36:525,45.7954
16:41:36:544,45.9201
16:41:36:567,45.9864
16:41:36:585,46.0219
16:41:36:605,46.0475
16:41:36:623,46.058
16:41:36:643,45.9863
16:41:36:666,46.0888
16:41:36:684,46.1354
16:41:36:705,46.0492
16:41:36:725,46.1863
16:41:36:744,46.2965
16:41:36:765,46.3624
16:41:36:784,46.4773
16:41:36:805,46.5189
16:41:36:825,46.3757
16:41:36:843,46.2596
16:41:36:863,46.1728
16:41:36:884,46.2135
16:41:36:904,46.3883
16:41:36:928,46.4506
16:41:36:944,46.6455
16:41:36:964,46.8027
16:41:36:984,46.9765
16:41:37:005,47.2677
16:41:37:024,47.2312
16:41:37:044,46.9783
16:41:37:064,46.7212
16:41:37:084,46.504
16:41:37:105,46.2495
16:41:37:124,46.2846
16:41:37:143,46.3792
16:41:37:164,46.4108
16:41:37:184,46.6783
16:41:37:205,46.557
16:41:37:224,46.5796
16:41:37:244,46.4709
16:41:37:264,46.2683
16:41:37:284,46.4007
16:41:37:305,46.3307
16:41:37:324,46.2603
16:41:37:343,46.071
16:41:37:364,45.8293
16:41:37:383,45.5577
16:41:37:403,45.537
16:41:37:424,45.8581
16:41:37:444,46.0513
16:41:37:464,46.1275
16:41:37:485,45.9704
16:41:37:503,45.6616
16:41:37:523,45.4918
16:41:37:544,45.4129
16:41:37:564,45.147
16:41:37:585,44.9061
16:41:37:604,44.7743
16:41:37:624,44.623
16:41:37:644,44.6661
16:41:37:664,44.9258
16:41:37:684,44.953
16:41:37:705,45.0563
16:41:37:724,45.1489
16:41:37:744,45.1521
16:41:37:765,45.0783
16:41:37:784,44.8689
16:41:37:804,44.6773
16:41:37:824,44.4665
16:41:37:843,44.4279
16:41:37:864,44.3921
16:41:37:885,44.1495
16:41:37:904,43.8896
16:41:37:924,43.5592
16:41:37:945,43.3666
16:41:37:964,41.1433
16:41:37:987,41.0787
16:41:38:004,40.8323
16:41:38:024,40.6529
16:41:38:044,40.2711
16:41:38:064,39.9822
16:41:38:086,40.0141
16:41:38:104,40.0753
16:41:38:124,40.1624
16:41:38:144,40.1479
16:41:38:165,39.8524
16:41:38:185,39.5943
16:41:38:204,39.3746
16:41:38:224,39.1146
16:41:38:244,39.1193
16:41:38:264,39.2256
16:41:38:285,39.1477
16:41:38:304,39.2046
16:41:38:324,39.2184
16:41:38:345,39.1795
16:41:38:364,39.3439
16:41:38:386,39.4488
16:41:38:404,39.6306
16:41:38:424,39.7391
16:41:38:444,39.7354
16:41:38:465,39.6856
16:41:38:484,39.4603
16:41:38:504,39.2546
16:41:38:524,39.0814
16:41:38:544,38.8732
16:41:38:566,38.7918
16:41:38:586,38.6047
16:41:38:604,38.4576
16:41:38:624,38.3888
16:41:38:644,38.2304
16:41:38:665,38.0958
16:41:38:684,37.9908
16:41:38:705,37.9167
16:41:38:724,38.1222
16:41:38:744,38.4239
16:41:38:764,38.6439
16:41:38:784,38.7766
16:41:38:813,38.9248
16:41:38:823,39.0182
16:41:38:844,39.0847
16:41:38:865,39.0754
16:41:38:884,38.8728
16:41:38:904,38.7119
16:41:38:924,38.6928
16:41:38:944,38.6676
16:41:38:965,38.8456
16:41:38:984,39.0521
16:41:39:004,39.1554
16:41:39:024,39.3967
16:41:39:044,39.5399
16:41:39:067,39.6346
16:41:39:084,39.8522
16:41:39:104,39.9997
16:41:39:138,40.0263
16:41:39:155,39.9514
16:41:39:175,39.8415
16:41:39:195,39.8168
16:41:39:215,39.8246
16:41:39:234,39.8221
16:41:39:254,40.037
16:41:39:274,40.3766
16:41:39:294,40.8488
16:41:39:314,41.1079
16:41:39:333,41.03
16:41:39:353,40.7082
16:41:39:373,40.3845
16:41:39:392,40.433
16:41:39:412,40.5988
16:41:39:432,40.8933
16:41:39:452,41.0336
16:41:39:472,41.065
16:41:39:492,41.1265
16:41:39:511,41.3662
16:41:39:531,41.5924
16:41:39:551,41.5815
16:41:39:572,41.4323
16:41:39:591,41.205
16:41:39:610,40.864
16:41:39:630,40.9667
16:41:39:650,41.1834
16:41:39:669,41.4785
16:41:39:689,41.5864
16:41:39:710,41.6476
16:41:39:729,41.6421
16:41:39:749,41.5544
16:41:39:769,41.5193
16:41:39:789,41.6073
16:41:39:810,41.6452
16:41:39:828,41.872
16:41:39:848,41.9991
16:41:39:867,42.0881
16:41:39:888,42.1063
16:41:39:910,41.9963
16:41:39:927,41.9521
16:41:39:947,41.8382
16:41:39:967,41.9144
16:41:39:987,42.3486
16:41:40:008,42.545
16:41:40:026,42.6727
16:41:40:046,42.7844
16:41:40:066,42.7452
16:41:40:086,42.8862
16:41:40:106,43.0617
16:41:40:125,43.2356
16:41:40:144,43.3982
16:41:40:165,43.2988
16:41:40:184,43.2694
16:41:40:204,43.2921
16:41:40:224,43.3532
16:41:40:245,43.683
16:41:40:264,44.1059
16:41:40:284,44.5208
16:41:40:304,44.7194
16:41:40:324,44.8036
16:41:40:345,44.816
16:41:40:365,44.7087
16:41:40:384,44.8144
16:41:40:404,44.9139
16:41:40:425,44.9842
16:41:40:445,45.228
16:41:40:464,45.299
16:41:40:484,45.4739
16:41:40:504,45.6685
16:41:40:524,45.6654
16:41:40:544,45.6128
16:41:40:567,45.5297
16:41:40:583,45.5348
16:41:40:604,45.5688
16:41:40:625,45.6761
16:41:40:645,45.8163
16:41:40:665,45.9463
16:41:40:684,46.086
16:41:40:704,46.132
16:41:40:725,46.2609
16:41:40:744,46.2084
16:41:40:764,45.9919
16:41:40:784,45.9736
16:41:40:804,45.9846
16:41:40:825,46.0636
16:41:40:844,46.2811
16:41:40:864,46.288
16:41:40:884,46.2749
16:41:40:904,46.2518
16:41:40:924,46.244
16:41:40:944,46.2801
16:41:40:963,46.1051
16:41:40:984,45.9833
16:41:41:004,45.7669
16:41:41:024,45.5867
16:41:41:044,45.5092
16:41:41:064,45.6515
16:41:41:084,45.9346
16:41:41:104,46.1273
16:41:41:124,46.3445
16:41:41:144,46.2066
16:41:41:165,45.8587
16:41:41:184,45.7194
16:41:41:203,45.5812
16:41:41:224,45.5796
16:41:41:244,45.6885
16:41:41:264,45.5121
16:41:41:285,45.5763
16:41:41:305,45.6712
16:41:41:323,45.6744
16:41:41:344,45.7573
16:41:41:364,45.7521
16:41:41:384,45.7422
16:41:41:403,46.0809
16:41:41:423,46.3216
16:41:41:443,46.4091
16:41:41:464,46.4744
16:41:41:484,46.6047
16:41:41:504,46.7942
16:41:41:524,47.0577
16:41:41:543,47.1718
16:41:41:564,46.9035
16:41:41:584,46.73
16:41:41:605,46.5895
16:41:41:624,46.3854
16:41:41:644,46.337
16:41:41:664,46.1107
16:41:41:684,45.9778
16:41:41:705,46.0499
16:41:41:724,47.2798
16:41:41:744,47.5198
16:41:41:765,47.9366
16:41:41:785,48.1899
16:41:41:804,48.317
16:41:41:824,48.3551
16:41:41:844,48.1261
16:41:41:866,48.0064
16:41:41:886,48.0307
16:41:41:905,48.1906
16:41:41:923,48.5095
16:41:41:944,48.9367
16:41:41:964,49.2165
16:41:41:984,49.5081
16:41:42:006,49.7255
16:41:42:024,49.9046
16:41:42:044,49.9308
16:41:42:063,49.9566
16:41:42:084,50.1846
16:41:42:104,50.2561
16:41:42:124,50.3619
16:41:42:144,50.455
16:41:42:164,50.257
16:41:42:184,50.4416
16:41:42:205,50.7906
16:41:42:224,51.0995
16:41:42:245,51.649
16:41:42:264,51.9503
16:41:42:285,52.1648
16:41:42:305,52.4702
16:41:42:323,52.7461
16:41:42:345,53.004
16:41:42:365,53.328
16:41:42:384,53.6551
16:41:42:404,53.9868
16:41:42:424,54.2638
16:41:42:443,54.6273
16:41:42:463,55.2107
16:41:42:485,55.7143
16:41:42:504,56.1985
16:41:42:523,56.6371
16:41:42:543,56.8612
16:41:42:568,56.8654
16:41:42:585,56.8298
16:41:42:604,56.9628
16:41:42:624,57.162
16:41:42:643,57.5469
16:41:42:666,57.9943
16:41:42:685,58.2672
16:41:42:703,58.529
16:41:42:724,58.8744
16:41:42:744,59.1464
16:41:42:765,59.3958
16:41:42:785,59.6684
16:41:42:803,59.823
16:41:42:828,59.8577
16:41:42:844,59.9465
16:41:42:864,60.0467
16:41:42:883,60.4726
