Time,Meg
16:50:04:560,40.4592
16:50:04:579,40.4036
16:50:04:601,40.3258
16:50:04:618,40.0937
16:50:04:637,40.1365
16:50:04:658,39.6495
16:50:04:679,39.3926
16:50:04:698,39.57
16:50:04:720,39.5505
16:50:04:738,39.7654
16:50:04:764,39.712
16:50:04:777,39.7247
16:50:04:798,39.6479
16:50:04:819,39.3502
16:50:04:837,39.1113
16:50:04:859,38.8134
16:50:04:877,38.3624
16:50:04:900,38.0991
16:50:04:919,37.9765
16:50:04:938,37.9594
16:50:04:957,38.0851
16:50:04:977,37.9717
16:50:04:997,37.9977
16:50:05:019,37.8584
16:50:05:037,37.7443
16:50:05:063,37.6051
16:50:05:078,37.6498
16:50:05:098,37.3638
16:50:05:119,37.4843
16:50:05:144,37.2352
16:50:05:158,37.2283
16:50:05:177,37.0935
16:50:05:197,36.7726
16:50:05:218,36.5211
16:50:05:238,36.0498
16:50:05:257,35.4588
16:50:05:277,35.1977
16:50:05:297,34.7784
16:50:05:319,34.8412
16:50:05:338,34.4486
16:50:05:358,34.4261
16:50:05:377,34.4636
16:50:05:398,34.4015
16:50:05:419,34.1875
16:50:05:438,34.0504
16:50:05:464,33.7344
16:50:05:478,33.656
16:50:05:498,33.5379
16:50:05:519,33.6624
16:50:05:538,33.5593
16:50:05:558,33.6325
16:50:05:578,33.5286
16:50:05:598,33.4162
16:50:05:619,33.2729
16:50:05:637,33.0672
16:50:05:658,32.7851
16:50:05:677,32.6918
16:50:05:697,32.5728
16:50:05:718,32.5458
16:50:05:738,32.545
16:50:05:758,32.4111
16:50:05:779,31.9681
16:50:05:800,31.6131
16:50:05:817,31.2196
16:50:05:873,31.0616
16:50:05:874,31.0049
16:50:05:881,31.0251
16:50:05:898,31.0563
16:50:05:918,30.9938
16:50:05:937,30.7653
16:50:05:957,30.8683
16:50:05:977,30.517
16:50:05:997,30.5413
16:50:06:017,30.557
16:50:06:037,30.1821
16:50:06:057,30.0774
16:50:06:077,29.9911
16:50:06:097,29.9397
16:50:06:119,29.9104
16:50:06:137,29.9365
16:50:06:157,29.757
16:50:06:177,29.7946
16:50:06:197,29.4716
16:50:06:217,29.3791
16:50:06:237,29.1855
16:50:06:261,28.9021
16:50:06:277,28.621
16:50:06:298,28.7501
16:50:06:317,28.7727
16:50:06:338,28.6941
16:50:06:358,28.6141
16:50:06:378,28.2562
16:50:06:398,27.8903
16:50:06:418,27.9137
16:50:06:439,27.8221
16:50:06:462,28.0639
16:50:06:478,28.1335
16:50:06:498,28.2676
16:50:06:520,28.0761
16:50:06:538,27.9174
16:50:06:559,27.6686
16:50:06:577,27.7581
16:50:06:598,27.7053
16:50:06:618,27.7075
16:50:06:638,28.0169
16:50:06:658,28.0649
16:50:06:677,28.0634
16:50:06:697,28.1268
16:50:06:718,28.3927
16:50:06:738,28.4096
16:50:06:757,28.1892
16:50:06:778,28.3574
16:50:06:797,28.4573
16:50:06:817,28.6754
16:50:06:837,29.0055
16:50:06:858,29.2188
16:50:06:878,29.3637
16:50:06:898,29.1962
16:50:06:920,29.3387
16:50:06:939,29.0088
16:50:06:957,29.1351
16:50:06:978,29.4019
16:50:07:000,29.3801
16:50:07:019,29.3563
16:50:07:037,29.9721
16:50:07:057,30.1389
16:50:07:078,30.1958
16:50:07:101,30.7351
16:50:07:119,30.7692
16:50:07:138,30.6011
16:50:07:157,30.9731
16:50:07:177,30.8721
16:50:07:197,30.998
16:50:07:219,31.2291
16:50:07:239,31.5334
16:50:07:257,31.7958
16:50:07:277,31.8945
16:50:07:298,32.0472
16:50:07:320,32.428
16:50:07:338,32.5659
16:50:07:358,32.7742
16:50:07:377,32.9841
16:50:07:397,32.8651
16:50:07:419,32.6486
16:50:07:437,32.4657
16:50:07:458,32.7875
16:50:07:477,32.7628
16:50:07:500,33.0057
16:50:07:519,33.5432
16:50:07:538,33.7066
16:50:07:562,33.6736
16:50:07:577,34.1879
16:50:07:598,34.07
16:50:07:620,34.1763
16:50:07:640,34.4751
16:50:07:658,34.3834
16:50:07:679,34.246
16:50:07:698,34.565
16:50:07:719,34.4325
16:50:07:738,34.5259
16:50:07:758,34.9545
16:50:07:778,35.3116
16:50:07:799,35.4863
16:50:07:819,35.881
16:50:07:838,36.0532
16:50:07:877,36.148
16:50:07:880,36.2053
16:50:07:899,36.6914
16:50:07:917,37.0002
16:50:07:937,37.1783
16:50:07:957,37.1434
16:50:07:977,37.2623
16:50:07:998,36.9424
16:50:08:018,36.9802
16:50:08:038,37.1687
16:50:08:058,37.0968
16:50:08:077,37.2855
16:50:08:098,37.4903
16:50:08:118,37.5517
16:50:08:138,37.7594
16:50:08:158,37.556
16:50:08:180,37.8788
16:50:08:197,38.1533
16:50:08:218,38.2969
16:50:08:238,38.5314
16:50:08:257,38.8673
16:50:08:278,38.7182
16:50:08:298,38.8248
16:50:08:318,39.2305
16:50:08:337,39.4032
16:50:08:358,39.766
16:50:08:377,40.243
16:50:08:398,40.1447
16:50:08:417,40.2586
16:50:08:438,40.1503
16:50:08:458,39.734
16:50:08:478,39.6588
16:50:08:498,39.7155
16:50:08:519,39.955
16:50:08:540,39.7485
16:50:08:557,39.7485
16:50:08:578,39.8194
16:50:08:600,39.7053
16:50:08:618,39.8243
16:50:08:637,39.7254
16:50:08:657,39.6225
16:50:08:678,39.6219
16:50:08:698,39.6617
16:50:08:718,39.9355
16:50:08:738,39.9537
16:50:08:757,40.0401
16:50:08:778,39.8721
16:50:08:797,39.5528
16:50:08:821,39.4549
16:50:08:839,39.2638
16:50:08:857,39.2441
16:50:08:877,39.0333
16:50:08:899,39.0406
16:50:08:918,39.2534
16:50:08:937,39.2353
16:50:08:958,38.9225
16:50:08:978,38.8365
16:50:08:997,38.3598
16:50:09:020,37.9571
16:50:09:039,37.8913
16:50:09:058,37.3261
16:50:09:078,37.3016
16:50:09:098,37.4373
16:50:09:119,36.9722
16:50:09:139,36.8538
16:50:09:157,36.9292
16:50:09:177,36.5691
16:50:09:198,36.1052
16:50:09:219,35.8873
16:50:09:238,35.2165
16:50:09:258,34.9951
16:50:09:278,34.6381
16:50:09:298,34.3901
16:50:09:319,34.3125
16:50:09:338,34.2307
16:50:09:359,33.8908
16:50:09:378,33.5519
16:50:09:400,33.3778
16:50:09:419,32.7076
16:50:09:437,32.5073
16:50:09:458,31.9676
16:50:09:478,31.584
16:50:09:497,31.6449
16:50:09:519,31.2461
16:50:09:538,30.9572
16:50:09:560,30.7991
16:50:09:579,30.9545
16:50:09:598,30.9259
16:50:09:619,31.025
16:50:09:638,31.0846
16:50:09:658,31.1629
16:50:09:677,30.8999
16:50:09:697,30.9036
16:50:09:719,30.6299
16:50:09:738,30.5605
16:50:09:758,30.329
16:50:09:780,30.2555
16:50:09:797,30.1892
16:50:09:819,30.196
16:50:09:838,30.0048
16:50:09:858,29.9858
16:50:09:894,30.2278
16:50:09:901,30.0191
16:50:09:919,30.2375
16:50:09:938,30.3323
16:50:09:957,30.1424
16:50:09:977,30.3663
16:50:09:998,30.7998
16:50:10:020,30.9849
16:50:10:037,31.4798
16:50:10:058,31.7944
16:50:10:080,31.9971
16:50:10:098,32.3605
16:50:10:118,32.3769
16:50:10:139,32.8089
16:50:10:158,32.8858
16:50:10:179,33.2674
16:50:10:197,33.5426
16:50:10:218,33.8963
16:50:10:241,34.2733
16:50:10:258,34.7957
16:50:10:277,35.1377
16:50:10:298,35.5801
16:50:10:317,36.1198
16:50:10:338,36.5293
16:50:10:358,37.1957
16:50:10:377,37.5061
16:50:10:398,38.0613
16:50:10:417,38.4745
16:50:10:438,39.2111
16:50:10:458,39.7112
16:50:10:478,40.2165
16:50:10:498,41.0344
16:50:10:519,41.3116
16:50:10:539,42.1156
16:50:10:557,42.4829
16:50:10:578,42.7523
16:50:10:598,42.7022
16:50:10:619,42.7346
16:50:10:638,42.9848
16:50:10:658,43.3229
16:50:10:677,43.509
16:50:10:697,43.7761
16:50:10:717,43.8745
16:50:10:740,44.0406
16:50:10:762,44.1982
16:50:10:778,44.1555
16:50:10:798,44.6194
16:50:10:818,44.885
16:50:10:838,45.1423
16:50:10:858,45.5691
16:50:10:878,45.9501
16:50:10:898,45.994
16:50:10:918,46.2958
16:50:10:940,46.2839
16:50:10:957,46.1911
16:50:10:977,46.624
16:50:11:000,46.8332
16:50:11:019,47.2143
16:50:11:038,47.5222
16:50:11:057,47.4635
16:50:11:077,47.4055
16:50:11:098,47.3919
16:50:11:121,47.5021
16:50:11:138,47.709
16:50:11:158,47.5373
16:50:11:179,47.6632
16:50:11:197,47.809
16:50:11:218,48.0256
16:50:11:239,48.1119
16:50:11:257,48.5797
16:50:11:277,48.6815
16:50:11:300,48.9565
16:50:11:319,48.9729
16:50:11:338,49.2454
16:50:11:358,49.2402
16:50:11:378,49.3512
16:50:11:398,49.5222
16:50:11:419,49.6468
16:50:11:438,49.5932
16:50:11:457,50.0998
16:50:11:477,50.1739
16:50:11:498,49.9904
16:50:11:519,50.0503
16:50:11:538,49.8806
16:50:11:558,49.5994
16:50:11:577,49.6293
16:50:11:598,49.6999
16:50:11:619,49.7117
16:50:11:638,49.9977
16:50:11:658,49.9752
16:50:11:677,49.933
16:50:11:698,50.1497
16:50:11:719,50.2449
16:50:11:738,50.4238
16:50:11:757,50.3971
16:50:11:778,50.5576
16:50:11:800,50.4318
16:50:11:819,50.4463
16:50:11:838,50.178
16:50:11:858,50.0051
16:50:11:898,49.784
16:50:11:899,50.0504
16:50:11:919,50.0596
16:50:11:940,50.322
16:50:11:957,50.4051
16:50:11:978,50.2154
16:50:11:997,50.436
16:50:12:021,50.4618
16:50:12:038,50.2614
16:50:12:058,50.5868
16:50:12:077,50.3783
16:50:12:098,50.2479
16:50:12:119,49.9127
16:50:12:138,49.8926
16:50:12:159,49.869
16:50:12:177,49.6992
16:50:12:198,49.4723
16:50:12:219,49.6704
16:50:12:238,49.8062
16:50:12:259,49.8406
16:50:12:277,50.2426
16:50:12:298,49.9623
16:50:12:317,49.6455
16:50:12:341,49.9463
16:50:12:361,49.5953
16:50:12:377,49.8014
16:50:12:398,49.7948
16:50:12:417,50.0426
16:50:12:437,49.9537
16:50:12:459,49.6573
16:50:12:480,49.4241
16:50:12:498,49.2225
16:50:12:518,49.3266
16:50:12:539,49.1737
16:50:12:558,49.393
16:50:12:578,49.4083
16:50:12:599,49.5471
16:50:12:618,49.5174
16:50:12:639,49.2884
16:50:12:660,49.5658
16:50:12:678,49.56
16:50:12:697,49.353
16:50:12:720,49.2104
16:50:12:737,49.4151
16:50:12:757,49.6037
16:50:12:778,49.4152
16:50:12:797,49.3454
16:50:12:818,49.4207
16:50:12:841,49.4322
16:50:12:857,49.2335
16:50:12:877,49.5192
16:50:12:898,49.4454
16:50:12:918,49.3082
16:50:12:938,49.557
16:50:12:958,49.6306
16:50:12:977,49.7011
16:50:12:999,49.6612
16:50:13:019,49.5923
16:50:13:038,49.5527
16:50:13:057,49.7066
16:50:13:078,49.745
16:50:13:097,49.5253
16:50:13:117,49.2946
16:50:13:138,49.3166
16:50:13:157,48.9056
16:50:13:178,48.8782
16:50:13:199,49.1786
16:50:13:221,49.2956
16:50:13:238,49.2649
16:50:13:257,49.4584
16:50:13:277,49.461
16:50:13:297,49.4275
16:50:13:318,49.2233
16:50:13:338,49.2702
16:50:13:358,48.946
16:50:13:378,48.822
16:50:13:399,48.9277
16:50:13:418,49.3298
16:50:13:437,49.354
16:50:13:458,49.4037
16:50:13:477,49.32
16:50:13:498,49.0499
16:50:13:520,48.6875
16:50:13:538,48.6814
16:50:13:558,48.4504
16:50:13:579,48.762
16:50:13:598,48.8995
16:50:13:619,48.9382
16:50:13:639,49.3091
16:50:13:659,49.2062
16:50:13:678,49.0818
16:50:13:698,49.485
16:50:13:719,49.5803
16:50:13:738,49.5701
16:50:13:760,49.7748
16:50:13:778,50.0817
16:50:13:797,50.343
16:50:13:819,50.3762
16:50:13:838,50.6744
16:50:13:858,50.8678
16:50:13:877,51.1171
16:50:13:917,51.2888
16:50:13:919,51.5938
16:50:13:937,51.3465
16:50:13:958,51.4283
16:50:13:978,51.4262
16:50:13:999,51.4364
16:50:14:022,51.6163
16:50:14:037,51.964
16:50:14:057,51.8282
16:50:14:080,52.1853
16:50:14:098,52.4613
16:50:14:120,52.4283
16:50:14:138,52.7393
16:50:14:158,53.1881
16:50:14:179,53.314
16:50:14:199,53.5775
16:50:14:219,54.2049
16:50:14:238,54.3356
16:50:14:258,54.6246
16:50:14:277,54.8843
16:50:14:297,55.0965
16:50:14:319,55.3865
16:50:14:337,55.5434
16:50:14:360,55.503
16:50:14:380,55.4192
16:50:14:398,55.1947
16:50:14:419,55.3431
16:50:14:437,55.5125
16:50:14:458,55.6974
16:50:14:479,56.3339
16:50:14:498,56.8639
16:50:14:519,57.149
16:50:14:539,57.5005
16:50:14:560,57.5656
16:50:14:577,57.6333
16:50:14:598,57.609
16:50:14:619,57.8282
16:50:14:640,58.2654
16:50:14:657,58.463
16:50:14:678,58.9734
16:50:14:698,59.1705
16:50:14:717,59.3476
16:50:14:739,59.6422
16:50:14:758,59.4373
16:50:14:777,59.5498
16:50:14:799,59.7746
16:50:14:818,59.8965
16:50:14:838,59.9808
16:50:14:857,59.9438
16:50:14:877,59.7294
16:50:14:897,59.663
16:50:14:919,59.4307
16:50:14:937,59.7125
16:50:14:959,59.5067
16:50:14:978,59.6223
16:50:14:998,59.3773
16:50:15:019,59.1636
16:50:15:038,59.0163
16:50:15:057,58.7914
16:50:15:081,58.6976
16:50:15:098,58.8325
16:50:15:118,58.733
16:50:15:137,58.4365
16:50:15:158,58.5001
16:50:15:177,58.3815
16:50:15:197,58.1355
16:50:15:218,58.0421
16:50:15:238,58.2119
16:50:15:258,58.2546
16:50:15:278,58.299
16:50:15:298,58.277
16:50:15:318,58.2097
16:50:15:338,58.0574
16:50:15:359,57.8784
16:50:15:378,57.5716
16:50:15:398,57.4049
16:50:15:420,56.9005
16:50:15:437,56.4356
16:50:15:457,56.1614
16:50:15:480,56.1289
16:50:15:497,56.1167
16:50:15:519,55.9227
16:50:15:538,55.7024
16:50:15:558,55.1278
16:50:15:580,54.7207
16:50:15:599,54.5482
16:50:15:618,54.1021
16:50:15:637,54.5122
16:50:15:658,54.3732
16:50:15:677,54.1535
16:50:15:697,54.01
16:50:15:717,53.4873
16:50:15:737,53.1608
16:50:15:758,53.0384
16:50:15:779,52.9079
16:50:15:798,52.4803
16:50:15:819,52.3671
16:50:15:839,52.1358
16:50:15:857,51.8514
16:50:15:878,51.5929
16:50:15:899,51.3405
16:50:15:929,51.0308
16:50:15:939,50.7281
16:50:15:959,50.2917
16:50:15:977,50.3761
16:50:15:997,49.9114
16:50:16:020,49.7907
16:50:16:037,49.4647
16:50:16:057,49.1882
16:50:16:077,49.1475
16:50:16:097,49.0139
16:50:16:123,49.0473
16:50:16:137,48.9421
16:50:16:157,48.9531
16:50:16:177,49.0592
16:50:16:197,48.7271
16:50:16:219,48.5469
16:50:16:238,48.3996
16:50:16:257,48.3395
16:50:16:277,48.0679
16:50:16:297,47.8657
16:50:16:319,47.6311
16:50:16:338,47.6513
16:50:16:357,47.5216
16:50:16:377,47.6695
16:50:16:397,48.0404
16:50:16:419,48.0377
16:50:16:438,48.0317
16:50:16:457,48.4093
16:50:16:478,48.6159
16:50:16:497,48.5807
16:50:16:519,48.6663
16:50:16:537,48.442
16:50:16:558,48.0646
16:50:16:577,47.9805
16:50:16:597,47.7554
16:50:16:617,47.9816
16:50:16:637,48.1535
16:50:16:657,48.3634
16:50:16:677,48.3655
16:50:16:698,48.559
16:50:16:719,48.4357
16:50:16:737,48.4696
16:50:16:757,48.4118
16:50:16:777,48.4182
16:50:16:797,48.3834
16:50:16:817,48.3994
16:50:16:837,48.4989
16:50:16:857,48.6983
16:50:16:877,48.9524
16:50:16:897,49.1071
16:50:16:918,49.4047
16:50:16:937,49.1861
16:50:16:957,49.4912
16:50:16:978,49.4132
16:50:16:999,49.615
16:50:17:017,49.6906
16:50:17:037,49.5599
16:50:17:057,49.8341
16:50:17:078,49.6708
16:50:17:098,49.8053
16:50:17:117,49.9418
16:50:17:137,50.0521
16:50:17:157,50.0014
16:50:17:177,50.0132
16:50:17:197,49.9635
16:50:17:217,49.8232
16:50:17:238,50.0884
16:50:17:259,49.9452
16:50:17:277,50.0237
16:50:17:298,50.0726
16:50:17:317,50.2377
16:50:17:337,50.0464
16:50:17:358,50.2686
16:50:17:378,50.0602
16:50:17:398,49.9989
16:50:17:417,50.2869
16:50:17:438,50.3259
16:50:17:460,50.3763
16:50:17:478,50.4705
16:50:17:497,50.5097
16:50:17:517,50.3414
16:50:17:537,50.2243
16:50:17:557,50.1833
16:50:17:577,50.1674
16:50:17:598,50.4825
16:50:17:620,50.5132
16:50:17:638,50.848
16:50:17:657,50.8192
16:50:17:677,50.802
16:50:17:698,50.6716
16:50:17:718,50.8648
16:50:17:738,50.6677
16:50:17:757,50.5511
16:50:17:778,50.8131
16:50:17:797,50.3865
16:50:17:817,50.1569
16:50:17:837,50.108
16:50:17:857,49.9283
16:50:17:877,49.5223
16:50:17:897,49.7227
16:50:17:931,49.6228
16:50:17:941,49.9775
16:50:17:959,49.8744
16:50:17:977,49.9035
16:50:17:997,49.8621
16:50:18:021,49.6663
16:50:18:037,49.4345
16:50:18:057,49.3215
16:50:18:077,49.0996
16:50:18:097,48.9757
16:50:18:120,48.8293
16:50:18:137,48.5969
16:50:18:158,48.6379
16:50:18:177,48.3736
16:50:18:197,48.1724
16:50:18:219,47.9644
16:50:18:238,47.6226
16:50:18:258,47.531
16:50:18:277,47.1741
16:50:18:297,46.9702
16:50:18:319,47.0484
16:50:18:339,47.0157
16:50:18:357,46.9446
16:50:18:377,46.8554
16:50:18:397,47.0718
16:50:18:419,47.0033
16:50:18:438,47.1868
16:50:18:457,47.4666
16:50:18:478,47.4365
16:50:18:498,47.2604
16:50:18:519,47.0468
16:50:18:537,46.9916
16:50:18:557,46.6807
16:50:18:577,46.2663
16:50:18:597,46.2393
16:50:18:619,45.8836
16:50:18:637,45.8214
16:50:18:657,45.8345
16:50:18:677,45.9904
16:50:18:698,45.8465
16:50:18:719,45.6062
16:50:18:737,45.4897
16:50:18:757,45.3459
16:50:18:777,45.3274
16:50:18:797,44.9775
16:50:18:819,44.6678
16:50:18:837,44.3539
16:50:18:857,44.0518
16:50:18:877,43.8646
16:50:18:897,43.7846
16:50:18:919,43.8136
16:50:18:937,43.5055
16:50:18:957,43.1463
16:50:18:982,42.6452
16:50:18:998,42.2927
16:50:19:018,42.2885
16:50:19:037,41.678
16:50:19:057,41.6726
16:50:19:077,41.5234
16:50:19:097,40.9017
16:50:19:118,40.5439
16:50:19:137,39.919
16:50:19:157,39.5192
16:50:19:177,38.857
16:50:19:197,38.1846
16:50:19:217,37.4719
16:50:19:237,36.9153
16:50:19:257,36.3348
16:50:19:277,35.6242
16:50:19:298,35.1401
16:50:19:318,34.6425
16:50:19:337,33.9456
16:50:19:358,33.509
16:50:19:378,33.3199
16:50:19:397,32.7058
16:50:19:418,32.3401
16:50:19:438,31.9759
16:50:19:461,31.6006
16:50:19:479,31.1612
16:50:19:497,30.7143
16:50:19:517,30.1821
16:50:19:537,29.6251
16:50:19:557,29.1167
16:50:19:577,28.7905
16:50:19:598,28.2208
16:50:19:617,27.7753
16:50:19:637,27.132
16:50:19:657,26.6265
16:50:19:678,26.2167
16:50:19:697,25.7423
16:50:19:718,25.234
16:50:19:737,25.0876
16:50:19:757,24.9071
16:50:19:778,24.2666
16:50:19:798,24.0053
16:50:19:817,23.4524
16:50:19:838,23.0266
16:50:19:858,22.8471
16:50:19:877,22.5259
16:50:19:899,22.3849
16:50:19:932,22.092
16:50:19:940,21.8106
16:50:19:958,21.6393
16:50:19:978,21.6652
16:50:19:998,21.1596
16:50:20:018,21.0043
16:50:20:037,20.7437
16:50:20:057,20.4827
16:50:20:078,20.3798
16:50:20:098,20.2836
16:50:20:118,20.2426
16:50:20:138,19.9637
16:50:20:158,19.8167
16:50:20:180,20.1062
16:50:20:197,20.1185
16:50:20:219,20.3291
16:50:20:237,20.325
16:50:20:257,20.301
16:50:20:277,20.1495
16:50:20:297,20.3771
16:50:20:319,20.9197
16:50:20:338,21.3114
16:50:20:359,21.855
16:50:20:377,22.4029
16:50:20:398,22.7749
16:50:20:419,23.3347
16:50:20:437,23.8761
16:50:20:458,24.3065
16:50:20:479,24.5727
16:50:20:498,24.7205
16:50:20:519,24.8582
16:50:20:537,25.1748
16:50:20:558,25.5237
16:50:20:578,26.0831
16:50:20:598,26.1526
16:50:20:619,26.3401
16:50:20:638,26.4855
16:50:20:658,26.7023
16:50:20:679,26.8873
16:50:20:697,27.5207
16:50:20:719,27.9085
16:50:20:737,28.2474
16:50:20:758,28.5408
16:50:20:777,28.9065
16:50:20:798,29.0412
16:50:20:819,29.2012
16:50:20:838,29.4758
16:50:20:858,29.7908
16:50:20:878,29.9896
16:50:20:900,30.5828
16:50:20:919,31.2483
16:50:20:937,31.3955
16:50:20:958,31.7943
16:50:20:978,32.1396
16:50:20:997,32.7598
16:50:21:019,32.901
16:50:21:040,33.1717
16:50:21:057,33.4086
16:50:21:078,33.4079
16:50:21:098,33.7206
16:50:21:119,34.0987
16:50:21:139,34.4933
16:50:21:158,34.9746
16:50:21:178,35.3249
16:50:21:197,35.6735
16:50:21:221,35.8711
16:50:21:238,36.1704
16:50:21:257,36.7638
16:50:21:277,37.2839
16:50:21:297,37.3192
16:50:21:318,37.6349
16:50:21:337,37.7486
16:50:21:358,37.7129
16:50:21:380,38.2057
16:50:21:400,38.6441
16:50:21:417,39.1049
16:50:21:439,39.2142
16:50:21:458,39.3967
16:50:21:478,39.7517
16:50:21:498,40.1492
16:50:21:518,40.6358
16:50:21:537,41.0001
16:50:21:558,41.2933
16:50:21:578,41.5566
16:50:21:598,41.5963
16:50:21:618,41.819
16:50:21:638,42.4835
16:50:21:658,42.9027
16:50:21:677,43.2126
16:50:21:699,43.6657
16:50:21:717,43.7095
16:50:21:738,43.95
16:50:21:759,44.3106
16:50:21:778,44.8317
16:50:21:798,45.4882
16:50:21:818,45.8509
16:50:21:838,46.3149
16:50:21:857,46.4906
16:50:21:878,46.4168
16:50:21:900,46.5749
16:50:21:949,47.0959
16:50:21:951,47.3697
16:50:21:958,47.8507
16:50:21:977,48.3951
16:50:21:997,48.756
16:50:22:018,48.8588
16:50:22:038,49.5005
16:50:22:058,50.0077
16:50:22:078,50.3051
16:50:22:097,50.9237
16:50:22:118,51.2248
16:50:22:138,51.5808
16:50:22:158,51.7891
16:50:22:178,51.9323
16:50:22:199,52.488
16:50:22:217,52.3433
16:50:22:237,52.526
16:50:22:261,52.8141
16:50:22:277,52.8501
16:50:22:297,52.9978
16:50:22:318,52.9381
16:50:22:338,53.0498
16:50:22:358,53.0466
16:50:22:380,53.2527
16:50:22:398,53.4614
16:50:22:419,53.2851
16:50:22:440,52.9989
16:50:22:458,52.5131
16:50:22:477,52.3164
16:50:22:498,52.2836
16:50:22:520,52.0181
16:50:22:539,51.8436
16:50:22:558,51.3511
16:50:22:577,51.0503
16:50:22:603,50.7639
16:50:22:619,50.8018
16:50:22:638,50.706
16:50:22:658,50.7765
16:50:22:678,50.4665
16:50:22:698,50.1678
16:50:22:719,49.5455
16:50:22:738,49.3489
16:50:22:759,49.0294
16:50:22:778,48.9212
16:50:22:799,48.8296
16:50:22:819,48.6024
16:50:22:838,48.3669
16:50:22:858,48.2953
16:50:22:877,48.254
16:50:22:898,48.1932
16:50:22:919,48.0513
16:50:22:940,47.6755
16:50:22:957,47.6474
16:50:22:978,47.5801
16:50:22:998,47.619
16:50:23:019,47.6012
16:50:23:038,47.6166
16:50:23:058,47.4802
16:50:23:078,47.4392
16:50:23:098,47.2637
16:50:23:121,47.2755
16:50:23:137,47.121
16:50:23:158,47.1635
16:50:23:177,46.8947
16:50:23:197,46.606
16:50:23:219,46.1294
16:50:23:239,45.8529
16:50:23:257,45.4561
16:50:23:277,45.5424
16:50:23:298,45.5136
16:50:23:319,45.6244
16:50:23:337,45.3995
16:50:23:358,45.4033
16:50:23:378,45.0646
16:50:23:398,44.7511
16:50:23:420,44.6886
16:50:23:437,44.7265
16:50:23:458,44.6061
16:50:23:480,44.5301
16:50:23:497,44.5324
16:50:23:520,44.5071
16:50:23:537,44.4125
16:50:23:558,44.7894
16:50:23:578,44.708
16:50:23:599,44.5607
16:50:23:618,44.1516
16:50:23:638,43.7879
16:50:23:658,43.6284
16:50:23:678,43.7022
16:50:23:698,43.7931
16:50:23:718,44.0346
16:50:23:738,43.903
16:50:23:758,43.8262
16:50:23:779,43.5341
16:50:23:798,43.401
16:50:23:818,43.4028
16:50:23:838,43.3466
16:50:23:858,43.2081
16:50:23:877,43.4595
16:50:23:898,43.1249
16:50:23:918,43.1169
16:50:23:954,43.0749
16:50:23:965,42.7757
16:50:23:980,42.8397
16:50:23:998,43.1383
16:50:24:018,43.3354
16:50:24:038,43.495
16:50:24:057,43.62
16:50:24:077,43.4059
16:50:24:097,43.1098
16:50:24:117,42.9067
16:50:24:139,42.9443
16:50:24:160,42.719
16:50:24:177,42.7656
16:50:24:198,42.7729
16:50:24:218,42.8851
16:50:24:237,42.6595
16:50:24:259,42.7261
16:50:24:277,42.6093
16:50:24:297,42.669
16:50:24:318,42.6971
16:50:24:338,42.8658
16:50:24:357,42.9817
16:50:24:377,42.8659
16:50:24:398,42.8177
16:50:24:418,42.7406
16:50:24:437,42.6265
16:50:24:460,42.3227
16:50:24:477,42.4597
16:50:24:498,42.6916
16:50:24:518,42.7475
16:50:24:537,42.8667
16:50:24:559,42.9073
16:50:24:578,42.8258
16:50:24:598,42.7881
16:50:24:619,42.6631
16:50:24:638,42.6601
16:50:24:657,42.702
16:50:24:677,42.7442
16:50:24:698,42.7128
16:50:24:719,42.676
16:50:24:738,42.6059
16:50:24:758,42.4738
16:50:24:778,42.6503
16:50:24:798,42.533
16:50:24:819,42.5933
16:50:24:837,42.9151
16:50:24:858,43.1312
16:50:24:878,42.6655
16:50:24:898,42.7928
16:50:24:919,42.643
16:50:24:937,42.6293
16:50:24:959,42.6555
16:50:24:980,42.6053
16:50:25:000,42.5856
16:50:25:020,42.7932
16:50:25:038,42.5981
16:50:25:058,42.6748
16:50:25:079,42.7294
16:50:25:098,42.5614
16:50:25:119,42.5689
16:50:25:137,42.573
16:50:25:157,42.4419
16:50:25:178,42.5445
16:50:25:198,42.6459
16:50:25:219,42.7219
16:50:25:238,42.7298
16:50:25:260,42.7159
16:50:25:280,42.6997
16:50:25:298,42.7223
16:50:25:320,42.654
16:50:25:337,42.4839
16:50:25:358,42.3308
16:50:25:380,42.3559
16:50:25:398,42.4445
16:50:25:419,42.3352
16:50:25:438,42.6157
16:50:25:458,42.8991
16:50:25:477,42.7874
16:50:25:500,42.6631
16:50:25:519,42.6437
16:50:25:538,42.35
16:50:25:559,42.442
16:50:25:577,42.1755
16:50:25:599,42.4543
16:50:25:618,42.3313
16:50:25:638,42.8022
16:50:25:658,42.7491
16:50:25:678,42.7659
16:50:25:697,42.5996
16:50:25:717,42.5475
16:50:25:738,42.3629
16:50:25:758,42.4252
16:50:25:779,42.4883
16:50:25:797,42.5365
16:50:25:817,42.7926
16:50:25:838,42.4821
16:50:25:857,42.3679
16:50:25:877,42.403
16:50:25:897,42.4357
16:50:25:918,42.5717
