Time,Meg
17:09:07:970,56.0165
17:09:07:989,56.2975
17:09:08:010,56.5693
17:09:08:030,56.4796
17:09:08:049,56.2606
17:09:08:069,56.2434
17:09:08:090,56.2257
17:09:08:110,56.0848
17:09:08:129,56.2857
17:09:08:149,55.9853
17:09:08:169,55.8627
17:09:08:189,55.7686
17:09:08:210,55.7291
17:09:08:233,55.345
17:09:08:249,55.4828
17:09:08:270,55.6561
17:09:08:291,55.6009
17:09:08:310,55.4424
17:09:08:330,55.4361
17:09:08:349,55.2333
17:09:08:370,55.015
17:09:08:389,54.8339
17:09:08:410,55.2867
17:09:08:429,55.4242
17:09:08:449,55.388
17:09:08:469,55.6165
17:09:08:489,55.6057
17:09:08:510,55.5719
17:09:08:530,55.4886
17:09:08:549,55.3924
17:09:08:570,55.1487
17:09:08:589,55.3005
17:09:08:610,55.5395
17:09:08:630,55.5161
17:09:08:649,55.4364
17:09:08:670,55.4587
17:09:08:689,55.6835
17:09:08:710,56.033
17:09:08:733,56.4533
17:09:08:749,56.584
17:09:08:769,56.701
17:09:08:790,56.5447
17:09:08:810,56.6381
17:09:08:829,56.4091
17:09:08:849,56.6335
17:09:08:871,56.837
17:09:08:889,56.8599
17:09:08:910,57.1316
17:09:08:929,57.6022
17:09:08:951,57.8051
17:09:08:970,58.2544
17:09:08:989,58.4245
17:09:09:010,58.4975
17:09:09:029,58.5945
17:09:09:049,58.6184
17:09:09:069,58.9107
17:09:09:089,59.0306
17:09:09:110,59.2954
17:09:09:130,59.4281
17:09:09:149,59.5825
17:09:09:169,59.5703
17:09:09:189,59.8423
17:09:09:210,59.7104
17:09:09:231,60.0475
17:09:09:249,60.3378
17:09:09:269,60.2918
17:09:09:293,60.1636
17:09:09:310,60.126
17:09:09:329,60.4334
17:09:09:349,60.6362
17:09:09:374,60.6338
17:09:09:398,60.8679
17:09:09:410,60.8454
17:09:09:429,61.0262
17:09:09:450,61.1052
17:09:09:469,60.9654
17:09:09:489,60.695
17:09:09:509,60.5952
17:09:09:531,60.443
17:09:09:551,60.5131
17:09:09:569,60.5768
17:09:09:589,60.4043
17:09:09:609,60.139
17:09:09:629,59.5564
17:09:09:650,59.3585
17:09:09:669,59.0938
17:09:09:690,58.8317
17:09:09:710,58.8092
17:09:09:734,58.9037
17:09:09:750,58.924
17:09:09:769,58.744
17:09:09:789,58.4572
17:09:09:810,58.1199
17:09:09:829,57.8662
17:09:09:849,57.6322
17:09:09:870,57.8256
17:09:09:890,57.6329
17:09:09:910,57.2216
17:09:09:929,56.8885
17:09:09:950,56.6467
17:09:09:969,56.3024
17:09:09:989,55.8728
17:09:10:010,55.2461
17:09:10:030,54.7811
17:09:10:050,54.3552
17:09:10:069,53.9731
17:09:10:091,53.8145
17:09:10:112,53.8179
17:09:10:130,53.6384
17:09:10:149,53.3787
17:09:10:169,53.336
17:09:10:189,53.0956
17:09:10:210,53.3553
17:09:10:234,53.468
17:09:10:249,53.244
17:09:10:269,52.9607
17:09:10:289,52.462
17:09:10:309,51.948
17:09:10:329,51.6862
17:09:10:349,51.5198
17:09:10:373,51.3812
17:09:10:389,51.2644
17:09:10:410,51.2973
17:09:10:429,50.9823
17:09:10:450,50.7958
17:09:10:469,50.6869
17:09:10:489,50.3681
17:09:10:509,50.0229
17:09:10:530,49.9678
17:09:10:553,49.9171
17:09:10:569,49.6675
17:09:10:589,49.8578
17:09:10:610,49.6452
17:09:10:630,49.3123
17:09:10:649,49.3279
17:09:10:669,49.3618
17:09:10:689,49.3468
17:09:10:710,49.5765
17:09:10:734,49.662
17:09:10:749,49.1444
17:09:10:769,48.9418
17:09:10:789,48.6978
17:09:10:810,48.0978
17:09:10:830,48.2869
17:09:10:849,48.2209
17:09:10:869,47.8966
17:09:10:889,48.001
17:09:10:909,47.9995
17:09:10:929,48.1674
17:09:10:950,48.3202
17:09:10:969,48.5101
17:09:10:989,48.3345
17:09:11:010,48.4045
17:09:11:035,48.4108
17:09:11:049,48.5758
17:09:11:069,48.3082
17:09:11:089,48.2772
17:09:11:110,48.3453
17:09:11:129,48.263
17:09:11:149,48.5624
17:09:11:169,48.6305
17:09:11:190,48.5416
17:09:11:210,48.468
17:09:11:234,48.432
17:09:11:249,48.114
17:09:11:269,48.0552
17:09:11:291,47.9797
17:09:11:310,48.0901
17:09:11:329,47.924
17:09:11:349,48.1786
17:09:11:370,48.6296
17:09:11:408,48.5214
17:09:11:409,48.3521
17:09:11:429,48.2492
17:09:11:449,48.0297
17:09:11:469,48.1431
17:09:11:489,48.2987
17:09:11:510,48.3471
17:09:11:530,48.6985
17:09:11:550,48.7687
17:09:11:569,48.8317
17:09:11:589,48.8091
17:09:11:610,49.12
17:09:11:629,49.017
17:09:11:649,49.1017
17:09:11:669,49.0195
17:09:11:690,49.0386
17:09:11:710,48.9356
17:09:11:734,49.0712
17:09:11:749,49.1151
17:09:11:769,49.104
17:09:11:789,49.1831
17:09:11:810,49.2501
17:09:11:829,49.2846
17:09:11:849,49.4597
17:09:11:869,49.234
17:09:11:889,49.0989
17:09:11:910,49.1888
17:09:11:929,49.1738
17:09:11:949,49.4449
17:09:11:969,49.2618
17:09:11:989,49.3589
17:09:12:010,49.1516
17:09:12:029,49.3927
17:09:12:049,49.076
17:09:12:069,48.9666
17:09:12:089,49.0015
17:09:12:110,48.624
17:09:12:129,48.5105
17:09:12:149,48.6112
17:09:12:169,48.454
17:09:12:191,48.8254
17:09:12:210,48.7934
17:09:12:233,48.8477
17:09:12:250,49.0897
17:09:12:270,49.2062
17:09:12:289,48.9074
17:09:12:310,48.5392
17:09:12:329,48.4063
17:09:12:351,48.132
17:09:12:369,48.0418
17:09:12:389,48.2533
17:09:12:409,48.3912
17:09:12:429,48.6721
17:09:12:449,48.8068
17:09:12:469,48.8109
17:09:12:489,48.702
17:09:12:510,48.6924
17:09:12:530,48.7478
17:09:12:549,48.654
17:09:12:569,48.6881
17:09:12:589,48.9567
17:09:12:610,48.9619
17:09:12:629,49.1867
17:09:12:649,49.3062
17:09:12:669,49.6279
17:09:12:690,49.6455
17:09:12:710,49.7924
17:09:12:734,49.9447
17:09:12:749,49.8945
17:09:12:771,49.9769
17:09:12:790,50.0697
17:09:12:810,49.8809
17:09:12:830,50.0302
17:09:12:851,50.0838
17:09:12:869,49.998
17:09:12:890,50.1411
17:09:12:910,50.1527
17:09:12:931,50.3395
17:09:12:949,50.2899
17:09:12:969,50.6141
17:09:12:989,50.6394
17:09:13:010,50.8277
17:09:13:030,51.2755
17:09:13:049,51.5551
17:09:13:069,51.7352
17:09:13:089,51.7506
17:09:13:110,51.9156
17:09:13:129,52.0301
17:09:13:149,52.1785
17:09:13:169,52.2909
17:09:13:189,52.341
17:09:13:210,52.5292
17:09:13:234,52.8381
17:09:13:249,52.8168
17:09:13:269,53.057
17:09:13:289,53.2473
17:09:13:310,53.246
17:09:13:329,53.2771
17:09:13:351,53.3927
17:09:13:369,53.241
17:09:13:389,53.3469
17:09:13:417,53.4187
17:09:13:430,53.7124
17:09:13:449,54.0861
17:09:13:469,54.1578
17:09:13:489,54.3436
17:09:13:511,54.7261
17:09:13:530,54.9043
17:09:13:550,55.3431
17:09:13:569,55.5562
17:09:13:589,55.6435
17:09:13:609,55.6496
17:09:13:629,56.0239
17:09:13:649,55.8834
17:09:13:670,55.911
17:09:13:689,56.2913
17:09:13:710,56.3758
17:09:13:734,56.2577
17:09:13:750,56.3201
17:09:13:769,56.6617
17:09:13:790,56.5746
17:09:13:809,56.3144
17:09:13:829,56.2762
17:09:13:849,56.0188
17:09:13:869,55.9471
17:09:13:889,56.1198
17:09:13:910,56.267
17:09:13:930,56.2408
17:09:13:949,56.3593
17:09:13:969,56.3384
17:09:13:989,56.2518
17:09:14:010,56.0354
17:09:14:030,55.696
17:09:14:049,55.6747
17:09:14:069,55.5934
17:09:14:090,55.688
17:09:14:110,55.5744
17:09:14:129,55.4325
17:09:14:149,55.4578
17:09:14:169,55.2784
17:09:14:189,54.9965
17:09:14:210,55.008
17:09:14:233,54.7662
17:09:14:249,54.3355
17:09:14:269,54.2133
17:09:14:289,54.0334
17:09:14:310,53.559
17:09:14:330,53.2264
17:09:14:349,52.6909
17:09:14:370,52.3467
17:09:14:390,52.3276
17:09:14:409,52.1413
17:09:14:430,52.096
17:09:14:450,51.9485
17:09:14:469,51.4704
17:09:14:489,51.4883
17:09:14:510,51.289
17:09:14:529,50.9451
17:09:14:549,50.703
17:09:14:569,50.4254
17:09:14:590,50.4431
17:09:14:610,50.5466
17:09:14:630,50.5179
17:09:14:650,50.7772
17:09:14:670,50.7102
17:09:14:690,50.2112
17:09:14:710,49.9021
17:09:14:734,49.3968
17:09:14:749,49.0526
17:09:14:773,48.9305
17:09:14:789,48.8379
17:09:14:810,48.4298
17:09:14:829,48.1006
17:09:14:850,47.8978
17:09:14:869,47.615
17:09:14:889,47.2026
17:09:14:910,46.9919
17:09:14:929,46.7461
17:09:14:949,46.8202
17:09:14:969,46.7736
17:09:14:989,46.4491
17:09:15:010,46.5071
17:09:15:029,46.2524
17:09:15:049,46.1507
17:09:15:069,46.2717
17:09:15:090,46.4274
17:09:15:110,46.2672
17:09:15:130,46.3431
17:09:15:149,46.033
17:09:15:170,45.685
17:09:15:189,45.6321
17:09:15:210,45.541
17:09:15:233,45.2959
17:09:15:251,45.5679
17:09:15:270,45.5054
17:09:15:289,45.4165
17:09:15:310,45.3188
17:09:15:329,45.436
17:09:15:349,45.0387
17:09:15:369,45.1446
17:09:15:389,45.0495
17:09:15:427,45.0373
17:09:15:429,44.8352
17:09:15:449,44.9759
17:09:15:469,44.9424
17:09:15:489,45.1105
17:09:15:510,45.3032
17:09:15:529,45.7246
17:09:15:549,45.7373
17:09:15:569,45.7211
17:09:15:589,45.9588
17:09:15:609,46.0367
17:09:15:629,45.873
17:09:15:649,46.2245
17:09:15:669,45.991
17:09:15:689,46.2356
17:09:15:709,46.6432
17:09:15:734,46.6905
17:09:15:751,47.07
17:09:15:769,46.9822
17:09:15:789,47.1157
17:09:15:810,47.0157
17:09:15:831,47.1098
17:09:15:849,47.2642
17:09:15:870,47.6925
17:09:15:889,47.6895
17:09:15:910,47.919
17:09:15:933,47.9021
17:09:15:949,48.2251
17:09:15:969,48.2813
17:09:15:989,48.5227
17:09:16:010,48.6204
17:09:16:029,48.9143
17:09:16:049,48.7936
17:09:16:069,48.9016
17:09:16:089,48.6759
17:09:16:110,48.6766
17:09:16:129,48.7425
17:09:16:149,48.6146
17:09:16:170,48.8415
17:09:16:189,49.0087
17:09:16:210,49.221
17:09:16:233,49.5456
17:09:16:249,49.5381
17:09:16:270,49.5647
17:09:16:289,49.7774
17:09:16:310,49.5559
17:09:16:330,49.4524
17:09:16:349,49.3185
17:09:16:369,49.0334
17:09:16:389,49.1688
17:09:16:411,49.2397
17:09:16:429,49.1449
17:09:16:449,48.9017
17:09:16:469,48.8463
17:09:16:489,48.7597
17:09:16:510,48.7373
17:09:16:529,48.7113
17:09:16:549,48.7151
17:09:16:569,48.3809
17:09:16:589,48.0631
17:09:16:609,47.8371
17:09:16:630,48.0288
17:09:16:649,47.961
17:09:16:669,48.0294
17:09:16:689,48.1517
17:09:16:710,48.0985
17:09:16:733,48.1464
17:09:16:754,48.1015
17:09:16:769,47.9251
17:09:16:789,47.9166
17:09:16:809,47.8148
17:09:16:831,47.6355
17:09:16:849,47.3066
17:09:16:869,47.015
17:09:16:889,46.9472
17:09:16:909,46.806
17:09:16:929,46.7496
17:09:16:949,46.621
17:09:16:969,46.3742
17:09:16:991,46.2998
17:09:17:009,46.4257
17:09:17:029,46.2196
17:09:17:049,46.4579
17:09:17:069,46.4148
17:09:17:090,46.537
17:09:17:110,46.3457
17:09:17:129,45.9515
17:09:17:149,45.8854
17:09:17:169,45.6269
17:09:17:189,45.8535
17:09:17:209,45.6425
17:09:17:233,45.6839
17:09:17:249,45.7764
17:09:17:269,45.7721
17:09:17:289,45.4366
17:09:17:309,45.4516
17:09:17:330,45.3429
17:09:17:349,45.1786
17:09:17:369,45.167
17:09:17:389,45.0126
17:09:17:410,45.2126
17:09:17:433,44.8493
17:09:17:449,44.4827
17:09:17:469,44.2259
17:09:17:491,44.1527
17:09:17:510,43.823
17:09:17:529,43.7297
17:09:17:549,43.7383
17:09:17:569,43.3143
17:09:17:591,43.2451
17:09:17:609,43.3304
17:09:17:629,43.1973
17:09:17:649,43.2124
17:09:17:670,43.0857
17:09:17:689,43.2884
17:09:17:709,43.0255
17:09:17:733,42.8492
17:09:17:749,42.8935
17:09:17:769,42.5198
17:09:17:789,42.5605
17:09:17:809,42.2974
17:09:17:830,42.069
17:09:17:849,41.8955
17:09:17:869,41.8319
17:09:17:889,41.65
17:09:17:911,41.2328
17:09:17:929,40.962
17:09:17:949,40.8762
17:09:17:969,40.8376
17:09:17:993,40.8376
17:09:18:009,40.5507
17:09:18:029,40.6326
17:09:18:049,40.4278
17:09:18:070,40.3401
17:09:18:089,40.1062
17:09:18:110,39.952
17:09:18:130,39.641
17:09:18:149,39.7989
17:09:18:170,39.7244
17:09:18:189,39.6091
17:09:18:210,39.7379
17:09:18:233,39.8365
17:09:18:249,39.8829
17:09:18:269,39.8053
17:09:18:289,39.8204
17:09:18:310,39.4688
17:09:18:330,39.262
17:09:18:349,39.3515
17:09:18:369,39.0947
17:09:18:389,38.9273
17:09:18:410,38.6659
17:09:18:430,38.1865
17:09:18:449,37.922
17:09:18:469,37.5628
17:09:18:489,37.4966
17:09:18:510,37.6143
17:09:18:529,37.8543
17:09:18:549,37.9002
17:09:18:570,37.8796
17:09:18:589,37.8684
17:09:18:609,37.5319
17:09:18:629,37.3943
17:09:18:650,36.9544
17:09:18:669,36.6908
17:09:18:689,36.5048
17:09:18:710,36.6295
17:09:18:734,36.9428
17:09:18:749,37.0064
17:09:18:769,37.2578
17:09:18:789,37.3193
17:09:18:812,36.9447
17:09:18:830,36.7655
17:09:18:849,36.6496
17:09:18:869,36.219
17:09:18:889,36.2958
17:09:18:910,36.0488
17:09:18:930,36.1395
17:09:18:949,36.1153
17:09:18:969,35.9944
17:09:18:989,35.8064
17:09:19:010,35.7968
17:09:19:030,35.5012
17:09:19:050,35.5438
17:09:19:069,35.3612
17:09:19:089,35.3718
17:09:19:109,35.5728
17:09:19:129,35.5366
17:09:19:150,35.8254
17:09:19:169,35.6354
17:09:19:189,35.4366
17:09:19:209,35.4855
17:09:19:235,35.6535
17:09:19:249,35.5349
17:09:19:269,35.4186
17:09:19:289,35.2596
17:09:19:310,35.156
17:09:19:329,35.2492
17:09:19:349,35.1021
17:09:19:369,35.2024
17:09:19:389,34.9051
17:09:19:409,35.009
17:09:19:435,34.6386
17:09:19:449,34.7199
17:09:19:469,34.6326
17:09:19:489,34.5512
17:09:19:510,34.5874
17:09:19:529,34.711
17:09:19:549,34.8013
17:09:19:570,34.9561
17:09:19:589,34.9297
17:09:19:609,35.1084
17:09:19:629,35.1233
17:09:19:654,34.9724
17:09:19:669,34.9619
17:09:19:689,34.7642
17:09:19:710,34.8712
17:09:19:734,35.0411
17:09:19:750,35.1373
17:09:19:769,35.4042
17:09:19:789,35.5232
17:09:19:810,35.6118
17:09:19:830,35.902
17:09:19:850,36.1305
17:09:19:869,36.1771
17:09:19:889,36.2846
17:09:19:910,35.8395
17:09:19:930,35.7748
17:09:19:949,35.5797
17:09:19:970,35.6321
17:09:19:989,35.6328
17:09:20:009,36.0621
17:09:20:030,36.1158
17:09:20:049,36.6057
17:09:20:069,36.6048
17:09:20:089,36.5783
17:09:20:109,36.8206
17:09:20:129,36.4549
17:09:20:149,36.5156
17:09:20:170,36.6345
17:09:20:189,36.4401
17:09:20:210,36.4384
17:09:20:233,36.4377
17:09:20:249,36.3145
17:09:20:269,36.1941
17:09:20:289,36.205
17:09:20:310,35.9747
17:09:20:329,35.9149
17:09:20:349,35.9832
17:09:20:369,35.8018
17:09:20:390,35.4826
17:09:20:409,35.3193
17:09:20:430,35.5512
17:09:20:449,35.4984
17:09:20:471,35.4483
17:09:20:489,35.67
17:09:20:509,35.2219
17:09:20:530,34.942
17:09:20:549,35.0373
17:09:20:573,34.9376
17:09:20:589,34.85
17:09:20:609,35.0632
17:09:20:629,35.0097
17:09:20:649,34.7047
17:09:20:669,34.7251
17:09:20:689,34.4828
17:09:20:709,34.3944
17:09:20:732,34.4291
17:09:20:749,34.4641
17:09:20:769,34.6897
17:09:20:789,34.4939
17:09:20:809,34.3727
17:09:20:829,33.8659
17:09:20:849,33.9377
17:09:20:869,33.7637
17:09:20:890,33.6645
17:09:20:910,33.2125
17:09:20:929,33.0715
17:09:20:949,32.8489
17:09:20:971,32.8407
17:09:20:989,32.861
17:09:21:010,32.8708
17:09:21:029,32.868
17:09:21:051,32.7112
17:09:21:070,32.3698
17:09:21:089,32.1093
17:09:21:109,32.0822
17:09:21:129,31.6753
17:09:21:150,31.7427
17:09:21:169,31.7144
17:09:21:189,31.7429
17:09:21:210,31.9747
17:09:21:234,31.8378
17:09:21:249,31.4953
17:09:21:269,31.4591
17:09:21:289,31.4798
17:09:21:309,31.0703
17:09:21:329,31.3662
17:09:21:350,31.0099
17:09:21:369,30.8692
17:09:21:390,30.7828
17:09:21:410,30.4414
17:09:21:440,30.4595
17:09:21:449,30.0987
17:09:21:470,30.3573
17:09:21:492,30.5526
17:09:21:510,30.6207
17:09:21:529,30.8918
17:09:21:551,30.757
17:09:21:569,30.7309
17:09:21:589,30.797
17:09:21:610,31.1483
17:09:21:629,31.2681
17:09:21:649,31.6175
17:09:21:669,32.1125
17:09:21:690,32.4127
17:09:21:710,32.6434
17:09:21:734,33.1966
17:09:21:749,33.5174
17:09:21:769,34.037
17:09:21:789,34.3466
17:09:21:809,34.612
17:09:21:829,34.9566
17:09:21:849,35.1919
17:09:21:869,35.3782
17:09:21:890,35.899
17:09:21:910,36.2206
17:09:21:929,36.5842
17:09:21:949,37.0418
17:09:21:970,37.5122
17:09:21:989,37.6309
17:09:22:010,37.9478
17:09:22:029,38.1745
17:09:22:050,38.5713
17:09:22:069,39.1624
17:09:22:089,39.8357
17:09:22:109,40.4033
17:09:22:129,40.8173
17:09:22:149,41.4775
17:09:22:169,41.857
17:09:22:189,42.4874
17:09:22:210,43.1134
17:09:22:233,43.4242
17:09:22:249,44.3005
17:09:22:270,45.1351
17:09:22:289,45.7369
17:09:22:310,46.429
17:09:22:329,47.009
17:09:22:349,47.6568
17:09:22:369,48.3376
17:09:22:390,48.9244
17:09:22:412,49.5581
17:09:22:429,50.308
17:09:22:449,51.0306
17:09:22:470,51.8348
17:09:22:489,52.762
17:09:22:510,53.2387
17:09:22:530,53.9563
17:09:22:550,54.5214
17:09:22:569,55.2124
17:09:22:589,55.8201
17:09:22:609,56.5794
17:09:22:630,57.0562
17:09:22:649,57.4907
17:09:22:669,58.0647
17:09:22:689,58.4832
17:09:22:711,59.0775
17:09:22:733,59.6629
17:09:22:749,60.1923
17:09:22:769,60.6773
17:09:22:789,60.83
17:09:22:810,61.0476
17:09:22:830,61.59
17:09:22:849,61.8833
17:09:22:869,62.2308
17:09:22:889,62.6924
17:09:22:909,62.8718
17:09:22:929,63.3194
17:09:22:949,63.7663
17:09:22:970,64.188
17:09:22:989,64.5287
17:09:23:010,65.2635
17:09:23:029,66.0831
17:09:23:054,66.4201
17:09:23:069,66.7503
17:09:23:089,67.136
17:09:23:109,67.1811
17:09:23:129,67.0687
17:09:23:149,67.425
17:09:23:169,67.8099
17:09:23:189,68.413
17:09:23:210,68.7889
17:09:23:232,69.4346
17:09:23:249,69.6943
17:09:23:269,69.6084
17:09:23:289,69.6429
17:09:23:309,69.6906
17:09:23:329,69.6755
17:09:23:349,69.697
17:09:23:369,69.9631
17:09:23:389,69.9969
17:09:23:409,69.7824
17:09:23:429,69.7545
17:09:23:453,69.874
17:09:23:470,69.6938
17:09:23:489,69.7403
17:09:23:509,69.9863
17:09:23:529,70.0686
17:09:23:549,70.1904
17:09:23:569,70.408
17:09:23:589,70.3767
17:09:23:609,70.6116
17:09:23:631,70.6727
17:09:23:649,70.6479
17:09:23:669,70.6112
17:09:23:689,70.2472
17:09:23:710,70.1184
17:09:23:733,70.0717
17:09:23:749,69.8491
17:09:23:769,69.5018
17:09:23:790,69.4328
17:09:23:810,69.3702
17:09:23:829,69.1694
17:09:23:849,68.9824
17:09:23:869,68.6573
17:09:23:889,68.1119
17:09:23:909,67.7811
17:09:23:929,67.6576
17:09:23:950,67.3986
17:09:23:969,67.3694
17:09:23:989,67.2492
17:09:24:009,67.0915
17:09:24:029,66.7979
17:09:24:049,66.2689
17:09:24:069,66.1169
17:09:24:089,65.6598
17:09:24:110,65.5813
17:09:24:129,65.351
17:09:24:149,65.2903
17:09:24:170,64.7647
17:09:24:189,64.3124
17:09:24:211,63.8831
17:09:24:232,63.223
17:09:24:249,62.8086
17:09:24:269,62.0178
17:09:24:290,61.6156
17:09:24:310,61.206
17:09:24:329,60.3587
17:09:24:349,60.1175
17:09:24:370,59.4019
17:09:24:389,58.8999
17:09:24:409,58.3018
17:09:24:429,57.8008
17:09:24:449,57.5005
17:09:24:469,57.4165
17:09:24:489,57.4584
17:09:24:509,57.0347
17:09:24:529,56.7348
17:09:24:550,56.7166
17:09:24:569,56.4888
17:09:24:589,56.4174
17:09:24:609,56.1756
17:09:24:629,56.019
17:09:24:649,56.2181
17:09:24:669,56.0865
17:09:24:689,56.3355
17:09:24:711,56.4624
17:09:24:733,56.5382
17:09:24:749,56.7287
17:09:24:769,57.0959
17:09:24:789,57.1163
17:09:24:809,57.4063
17:09:24:829,57.5823
17:09:24:849,57.577
17:09:24:870,57.332
17:09:24:889,57.4547
17:09:24:909,57.6426
17:09:24:929,57.7261
17:09:24:949,57.9315
17:09:24:969,57.8036
17:09:24:989,57.9867
17:09:25:009,58.2817
17:09:25:029,58.6907
17:09:25:049,59.2882
17:09:25:069,59.9236
17:09:25:089,60.3711
17:09:25:110,60.6574
17:09:25:129,60.9198
17:09:25:149,60.8724
17:09:25:169,61.0933
17:09:25:189,61.1987
17:09:25:210,61.1915
17:09:25:234,61.8621
17:09:25:249,62.3361
17:09:25:270,62.6923
17:09:25:294,63.0724
17:09:25:310,63.5417
17:09:25:329,63.5736
17:09:25:349,63.8128
17:09:25:369,63.9911
17:09:25:389,64.2967
17:09:25:409,64.8075
17:09:25:430,65.2632
17:09:25:450,65.3731
17:09:25:469,65.6254
17:09:25:489,65.5186
17:09:25:509,65.497
17:09:25:531,65.4598
17:09:25:549,65.7154
17:09:25:569,66.019
17:09:25:589,66.3023
17:09:25:611,66.4061
17:09:25:629,66.5977
17:09:25:649,66.6168
17:09:25:669,66.4843
17:09:25:689,66.394
17:09:25:710,66.5379
17:09:25:733,66.6483
17:09:25:749,66.9301
17:09:25:769,67.2408
17:09:25:789,67.1678
17:09:25:810,67.4663
17:09:25:829,67.2359
17:09:25:849,67.1735
17:09:25:874,67.4585
17:09:25:889,66.9385
17:09:25:909,66.9439
17:09:25:929,66.8625
17:09:25:950,66.6721
17:09:25:969,66.4053
17:09:25:989,66.6038
17:09:26:009,66.6737
17:09:26:030,66.4736
17:09:26:050,66.3922
17:09:26:069,66.234
17:09:26:089,65.9705
17:09:26:111,66.3549
17:09:26:130,66.1337
17:09:26:149,66.1998
17:09:26:169,66.1395
17:09:26:189,66.2214
17:09:26:209,65.9654
17:09:26:232,65.8238
17:09:26:249,66.0335
17:09:26:269,65.9387
17:09:26:289,65.825
17:09:26:310,66.0612
17:09:26:329,66.0874
17:09:26:349,65.6769
17:09:26:369,65.5358
17:09:26:390,65.0987
17:09:26:409,64.623
17:09:26:429,64.0548
17:09:26:450,63.4999
17:09:26:469,63.4304
17:09:26:490,62.9352
17:09:26:510,62.5476
17:09:26:530,62.3484
17:09:26:550,62.2904
17:09:26:569,62.0397
17:09:26:590,61.7317
17:09:26:610,61.6308
17:09:26:629,61.2701
17:09:26:649,60.897
17:09:26:669,60.7174
17:09:26:690,60.5834
17:09:26:710,60.1686
17:09:26:733,59.8664
17:09:26:749,59.6336
17:09:26:769,59.3891
17:09:26:789,58.7276
17:09:26:809,58.6357
17:09:26:829,58.2565
17:09:26:849,57.657
17:09:26:869,57.4475
17:09:26:889,57.4311
17:09:26:910,57.1499
17:09:26:929,57.2654
17:09:26:949,57.2238
17:09:26:969,57.1964
17:09:26:989,56.893
17:09:27:009,56.7594
17:09:27:030,56.7429
17:09:27:049,56.5825
17:09:27:069,56.3053
17:09:27:089,56.4608
17:09:27:110,56.5724
17:09:27:129,56.5119
17:09:27:149,56.2945
17:09:27:169,56.2545
17:09:27:190,56.1847
17:09:27:210,56.0084
17:09:27:233,56.0969
17:09:27:249,56.5861
17:09:27:269,56.7001
17:09:27:293,56.8692
17:09:27:310,56.7516
17:09:27:330,56.9939
17:09:27:349,56.6806
17:09:27:374,56.4547
17:09:27:389,56.6574
17:09:27:410,56.8043
17:09:27:430,56.6158
17:09:27:449,56.8748
17:09:27:476,57.162
17:09:27:489,57.4739
17:09:27:509,57.6185
17:09:27:530,58.1423
17:09:27:549,58.4226
17:09:27:569,58.5859
17:09:27:589,58.8514
17:09:27:610,58.9374
17:09:27:629,59.1692
17:09:27:649,59.4764
17:09:27:669,59.776
17:09:27:690,59.853
17:09:27:710,60.1449
17:09:27:734,60.3364
17:09:27:749,60.3559
17:09:27:771,60.9331
17:09:27:791,60.9183
17:09:27:809,61.3228
17:09:27:829,61.5355
17:09:27:849,61.6926
17:09:27:869,61.9862
17:09:27:889,62.0654
17:09:27:910,62.1243
17:09:27:929,62.732
17:09:27:949,62.7914
17:09:27:969,63.0835
17:09:27:989,63.2439
17:09:28:010,63.0995
17:09:28:029,63.5239
17:09:28:049,63.4584
17:09:28:069,63.6793
17:09:28:089,64.0045
17:09:28:110,63.9596
17:09:28:129,63.9673
17:09:28:149,63.9703
17:09:28:169,63.8661
17:09:28:189,64.0043
17:09:28:210,64.3818
17:09:28:233,64.6744
17:09:28:249,64.8139
17:09:28:270,64.8855
17:09:28:289,64.922
17:09:28:310,65.0554
17:09:28:330,65.3773
17:09:28:351,65.9385
17:09:28:369,66.1783
17:09:28:392,66.5812
17:09:28:409,66.5679
17:09:28:429,66.975
17:09:28:450,66.8523
17:09:28:469,67.1745
17:09:28:489,66.9373
17:09:28:510,66.9816
17:09:28:530,66.8761
17:09:28:550,66.8123
17:09:28:569,66.5065
17:09:28:589,66.3942
17:09:28:610,66.4998
17:09:28:630,66.2308
17:09:28:649,66.3121
17:09:28:669,66.4738
17:09:28:689,66.0665
17:09:28:710,65.6017
17:09:28:733,65.6755
17:09:28:749,65.5426
17:09:28:769,65.5401
17:09:28:789,65.6643
17:09:28:810,65.6806
17:09:28:829,65.661
17:09:28:850,65.7626
17:09:28:869,65.7001
17:09:28:889,65.4454
17:09:28:910,65.3115
17:09:28:931,65.256
17:09:28:949,65.1709
17:09:28:970,64.8998
17:09:28:989,64.7025
17:09:29:010,64.4125
17:09:29:030,64.3325
17:09:29:049,64.0385
17:09:29:071,63.791
17:09:29:089,63.4548
17:09:29:110,63.2609
17:09:29:129,62.8343
17:09:29:149,62.2342
17:09:29:169,62.2087
17:09:29:189,62.0604
17:09:29:209,61.7204
17:09:29:231,61.4582
17:09:29:249,60.8663
17:09:29:269,60.6064
17:09:29:289,60.2057
17:09:29:310,59.6574
17:09:29:329,59.6645
17:09:29:350,59.2599
17:09:29:369,58.8362
