Time,Meg
11:01:00:481,35.7199
11:01:00:502,36.28
11:01:00:521,36.5957
11:01:00:541,36.9069
11:01:00:562,36.9068
11:01:00:583,37.1869
11:01:00:604,37.6991
11:01:00:622,37.8773
11:01:00:642,38.2075
11:01:00:663,38.7382
11:01:00:683,38.8879
11:01:00:703,39.2027
11:01:00:723,39.6587
11:01:00:740,39.7946
11:01:00:761,39.9524
11:01:00:781,40.081
11:01:00:801,40.2066
11:01:00:821,40.1668
11:01:00:841,40.2126
11:01:00:862,40.2053
11:01:00:882,39.9222
11:01:00:900,40.0201
11:01:00:922,40.213
11:01:00:941,40.3757
11:01:00:961,40.8717
11:01:00:981,40.9841
11:01:01:001,41.182
11:01:01:021,41.3883
11:01:01:041,41.2047
11:01:01:063,41.4802
11:01:01:084,41.8932
11:01:01:102,42.2689
11:01:01:122,42.7631
11:01:01:142,43.1973
11:01:01:163,43.2757
11:01:01:182,43.4373
11:01:01:201,43.4053
11:01:01:221,43.4483
11:01:01:242,43.5637
11:01:01:261,43.5851
11:01:01:281,43.3554
11:01:01:301,43.5373
11:01:01:321,43.3986
11:01:01:342,43.2084
11:01:01:363,43.2754
11:01:01:385,43.4094
11:01:01:401,43.3692
11:01:01:422,43.572
11:01:01:442,43.8187
11:01:01:463,43.7097
11:01:01:481,43.861
11:01:01:501,44.0067
11:01:01:522,44.343
11:01:01:542,44.2981
11:01:01:563,44.5406
11:01:01:581,44.6107
11:01:01:601,44.5413
11:01:01:621,44.7655
11:01:01:644,44.9702
11:01:01:661,45.0345
11:01:01:682,45.2086
11:01:01:702,45.1623
11:01:01:722,45.3289
11:01:01:741,45.2105
11:01:01:761,45.1171
11:01:01:782,45.0378
11:01:01:802,44.8385
11:01:01:822,44.8104
11:01:01:845,44.403
11:01:01:861,44.3427
11:01:01:882,43.9571
11:01:01:902,43.7313
11:01:01:925,43.9388
11:01:01:941,44.0203
11:01:01:961,44.0146
11:01:01:981,44.3028
11:01:02:002,44.2288
11:01:02:021,44.2158
11:01:02:041,44.3517
11:01:02:063,44.3385
11:01:02:081,44.791
11:01:02:101,44.6029
11:01:02:122,44.5248
11:01:02:141,44.5548
11:01:02:162,44.2575
11:01:02:181,44.3546
11:01:02:202,44.5544
11:01:02:221,44.8624
11:01:02:241,44.9254
11:01:02:262,45.1105
11:01:02:281,44.9725
11:01:02:302,44.5939
11:01:02:323,44.6
11:01:02:341,44.3715
11:01:02:362,44.0805
11:01:02:382,44.182
11:01:02:402,44.2184
11:01:02:422,44.3182
11:01:02:442,44.6337
11:01:02:463,44.734
11:01:02:481,44.7467
11:01:02:501,44.7996
11:01:02:521,44.9523
11:01:02:541,44.8265
11:01:02:562,45.1222
11:01:02:582,45.2741
11:01:02:602,45.4337
11:01:02:621,45.5165
11:01:02:644,45.316
11:01:02:661,44.7458
11:01:02:681,45.0769
11:01:02:701,45.0412
11:01:02:744,44.9607
11:01:02:746,44.8923
11:01:02:762,44.8118
11:01:02:781,44.5544
11:01:02:801,44.6215
11:01:02:822,44.6223
11:01:02:842,44.9502
11:01:02:863,45.2263
11:01:02:881,45.1706
11:01:02:901,45.1194
11:01:02:921,45.161
11:01:02:941,45.2816
11:01:02:962,45.1039
11:01:02:981,44.9681
11:01:03:001,44.8008
11:01:03:021,44.9036
11:01:03:041,44.7996
11:01:03:062,44.9337
11:01:03:083,45.1369
11:01:03:101,45.1322
11:01:03:122,44.9881
11:01:03:142,45.1505
11:01:03:162,45.3476
11:01:03:181,45.2715
11:01:03:201,45.1244
11:01:03:221,45.2661
11:01:03:242,45.1503
11:01:03:261,44.8751
11:01:03:283,45.0208
11:01:03:302,44.9643
11:01:03:322,44.9551
11:01:03:342,45.0978
11:01:03:361,45.1784
11:01:03:382,45.3928
11:01:03:400,45.175
11:01:03:421,45.1905
11:01:03:441,45.0742
11:01:03:461,44.9298
11:01:03:481,44.7852
11:01:03:501,44.7917
11:01:03:520,44.6886
11:01:03:541,44.7358
11:01:03:561,44.7411
11:01:03:582,44.8474
11:01:03:601,44.7359
11:01:03:622,44.6068
11:01:03:642,44.5738
11:01:03:661,44.3054
11:01:03:681,44.3529
11:01:03:701,44.4924
11:01:03:722,44.7506
11:01:03:741,45.0571
11:01:03:762,45.2532
11:01:03:781,45.458
11:01:03:801,45.4014
11:01:03:822,45.2961
11:01:03:842,45.201
11:01:03:864,45.2758
11:01:03:881,45.5356
11:01:03:901,45.1805
11:01:03:922,45.4078
11:01:03:941,45.4263
11:01:03:962,45.2116
11:01:03:982,45.6079
11:01:04:001,45.7246
11:01:04:022,45.7687
11:01:04:042,46.0608
11:01:04:062,45.9546
11:01:04:081,45.9278
11:01:04:102,46.2002
11:01:04:121,46.3017
11:01:04:142,46.6708
11:01:04:162,46.9195
11:01:04:181,47.1682
11:01:04:201,47.3911
11:01:04:221,47.5063
11:01:04:241,47.7551
11:01:04:263,48.0933
11:01:04:282,48.3345
11:01:04:303,48.5748
11:01:04:324,48.7542
11:01:04:341,49.0836
11:01:04:362,49.2697
11:01:04:381,49.7143
11:01:04:402,49.6981
11:01:04:422,50.0846
11:01:04:441,50.1035
11:01:04:462,50.4174
11:01:04:481,50.7663
11:01:04:501,50.9882
11:01:04:524,51.021
11:01:04:541,51.1667
11:01:04:561,51.5004
11:01:04:581,51.7646
11:01:04:601,52.007
11:01:04:621,52.3717
11:01:04:641,52.4805
11:01:04:661,52.4318
11:01:04:681,52.5126
11:01:04:702,52.4869
11:01:04:722,52.974
11:01:04:772,53.1709
11:01:04:774,53.29
11:01:04:781,53.461
11:01:04:800,53.5289
11:01:04:821,53.4478
11:01:04:841,53.3634
11:01:04:861,53.6695
11:01:04:885,53.9997
11:01:04:902,54.069
11:01:04:922,54.2161
11:01:04:941,54.2174
11:01:04:962,54.197
11:01:04:981,54.1112
11:01:05:002,53.9061
11:01:05:022,53.8639
11:01:05:042,54.0542
11:01:05:063,54.1925
11:01:05:083,54.4122
11:01:05:101,54.9392
11:01:05:121,54.9229
11:01:05:141,54.8622
11:01:05:162,55.0882
11:01:05:184,55.0885
11:01:05:201,55.0385
11:01:05:222,55.1151
11:01:05:241,55.2301
11:01:05:261,55.0915
11:01:05:282,55.1516
11:01:05:305,55.197
11:01:05:321,55.0543
11:01:05:341,55.1709
11:01:05:362,55.3979
11:01:05:382,55.3177
11:01:05:401,55.4144
11:01:05:424,55.1664
11:01:05:444,54.9086
11:01:05:464,54.8904
11:01:05:482,54.5435
11:01:05:502,54.49
11:01:05:521,54.4812
11:01:05:542,54.1926
11:01:05:563,54.1469
11:01:05:581,54.3071
11:01:05:601,54.3094
11:01:05:621,54.0809
11:01:05:642,54.3249
11:01:05:661,54.2368
11:01:05:680,54.1463
11:01:05:702,54.2767
11:01:05:721,54.0499
11:01:05:741,53.9775
11:01:05:762,53.8884
11:01:05:781,53.6409
11:01:05:801,53.5859
11:01:05:821,53.5846
11:01:05:841,53.5952
11:01:05:862,53.6977
11:01:05:882,53.7707
11:01:05:902,53.8163
11:01:05:923,53.7458
11:01:05:943,53.5406
11:01:05:963,53.2017
11:01:05:981,52.9333
11:01:06:001,52.7946
11:01:06:024,52.421
11:01:06:041,52.2456
11:01:06:062,52.4498
11:01:06:081,52.2213
11:01:06:102,52.4659
11:01:06:121,52.6581
11:01:06:141,52.7602
11:01:06:162,52.5836
11:01:06:181,52.4687
11:01:06:201,52.505
11:01:06:221,52.378
11:01:06:241,52.2523
11:01:06:262,52.1679
11:01:06:281,52.1853
11:01:06:302,51.9502
11:01:06:322,51.8856
11:01:06:341,51.9475
11:01:06:362,51.887
11:01:06:381,51.7431
11:01:06:401,51.7189
11:01:06:422,51.6307
11:01:06:441,51.6677
11:01:06:462,51.6721
11:01:06:482,51.7631
11:01:06:501,51.7804
11:01:06:521,51.9175
11:01:06:541,52.0694
11:01:06:561,51.939
11:01:06:581,51.8876
11:01:06:601,51.8104
11:01:06:621,51.7694
11:01:06:641,51.9473
11:01:06:662,51.8052
11:01:06:682,51.9038
11:01:06:701,51.9837
11:01:06:721,52.0494
11:01:06:741,52.2922
11:01:06:774,52.2744
11:01:06:780,52.001
11:01:06:801,52.3184
11:01:06:821,52.1252
11:01:06:841,52.4736
11:01:06:862,52.6717
11:01:06:881,52.7895
11:01:06:901,53.0276
11:01:06:922,53.4362
11:01:06:941,53.554
11:01:06:961,53.6182
11:01:06:981,53.8033
11:01:07:001,53.7374
11:01:07:021,53.8253
11:01:07:042,53.9553
11:01:07:063,53.8196
11:01:07:083,54.0544
11:01:07:101,54.0304
11:01:07:120,54.288
11:01:07:141,54.5457
11:01:07:161,54.7966
11:01:07:182,54.9616
11:01:07:200,55.0039
11:01:07:221,55.123
11:01:07:242,55.0342
11:01:07:262,55.2572
11:01:07:283,55.2292
11:01:07:301,55.4639
11:01:07:321,55.6272
11:01:07:341,55.7857
11:01:07:362,55.6087
11:01:07:381,55.7695
11:01:07:401,55.5796
11:01:07:422,55.6488
11:01:07:442,56.0136
11:01:07:464,56.1263
11:01:07:481,56.2923
11:01:07:501,56.2254
11:01:07:521,56.3123
11:01:07:541,56.4683
11:01:07:561,56.5321
11:01:07:581,56.3603
11:01:07:601,56.5611
11:01:07:621,56.09
11:01:07:642,56.0322
11:01:07:663,55.8716
11:01:07:681,55.7638
11:01:07:701,55.9171
11:01:07:722,56.24
11:01:07:741,56.0976
11:01:07:762,55.9191
11:01:07:784,55.8531
11:01:07:802,55.315
11:01:07:821,55.1217
11:01:07:841,55.0691
11:01:07:861,55.1702
11:01:07:881,54.7236
11:01:07:901,54.3567
11:01:07:925,53.8967
11:01:07:943,53.6974
11:01:07:963,53.5576
11:01:07:981,53.5877
11:01:08:001,53.4004
11:01:08:022,53.1756
11:01:08:042,52.7832
11:01:08:063,52.7696
11:01:08:081,52.478
11:01:08:102,52.1858
11:01:08:121,52.1081
11:01:08:141,51.9623
11:01:08:162,51.719
11:01:08:181,51.4197
11:01:08:202,51.2931
11:01:08:222,51.1837
11:01:08:242,50.8584
11:01:08:261,50.7265
11:01:08:281,50.3962
11:01:08:301,50.5082
11:01:08:321,49.9439
11:01:08:341,49.6748
11:01:08:362,49.5857
11:01:08:381,49.1533
11:01:08:401,48.967
11:01:08:422,49.0368
11:01:08:442,48.8865
11:01:08:462,48.9806
11:01:08:482,48.9434
11:01:08:501,48.6047
11:01:08:521,48.3123
11:01:08:541,48.0777
11:01:08:562,47.4495
11:01:08:581,47.2448
11:01:08:601,46.7258
11:01:08:621,46.3619
11:01:08:641,45.9021
11:01:08:662,45.5916
11:01:08:682,45.5074
11:01:08:701,45.3404
11:01:08:721,45.7037
11:01:08:741,45.5505
11:01:08:784,45.4419
11:01:08:785,45.7315
11:01:08:801,46.1723
11:01:08:821,46.3536
11:01:08:841,46.7384
11:01:08:862,47.0302
11:01:08:882,47.1551
11:01:08:901,47.7185
11:01:08:922,47.9584
11:01:08:941,48.0206
11:01:08:962,48.1763
11:01:08:981,48.3812
11:01:09:000,48.6129
11:01:09:020,48.5194
11:01:09:042,48.6919
11:01:09:062,48.6657
11:01:09:082,48.5551
11:01:09:101,48.4756
11:01:09:120,48.3355
11:01:09:141,48.2549
11:01:09:162,48.4628
11:01:09:182,48.5883
11:01:09:201,48.3697
11:01:09:221,48.5467
11:01:09:242,48.1285
11:01:09:263,47.7795
11:01:09:282,47.6326
11:01:09:301,47.6119
11:01:09:322,47.3268
11:01:09:341,47.3023
11:01:09:361,47.4099
11:01:09:381,47.3206
11:01:09:401,47.2687
11:01:09:422,47.4899
11:01:09:442,47.4603
11:01:09:462,47.9282
11:01:09:481,47.9417
11:01:09:501,48.2705
11:01:09:521,48.4957
11:01:09:542,48.2866
11:01:09:562,48.3617
11:01:09:581,48.3559
11:01:09:601,48.3286
11:01:09:621,48.3883
11:01:09:642,48.5403
11:01:09:662,48.8556
11:01:09:683,49.1281
11:01:09:702,49.1892
11:01:09:722,49.2419
11:01:09:745,49.1393
11:01:09:762,49.0918
11:01:09:782,49.2943
11:01:09:802,49.2722
11:01:09:821,49.1328
11:01:09:841,49.2069
11:01:09:861,49.3046
11:01:09:881,49.3984
11:01:09:902,49.3676
11:01:09:923,49.5598
11:01:09:944,49.6571
11:01:09:962,49.7941
11:01:09:981,49.9261
11:01:10:001,50.2202
11:01:10:020,50.0734
11:01:10:041,50.1787
11:01:10:062,50.1691
11:01:10:081,50.2033
11:01:10:101,50.2421
11:01:10:123,50.5298
11:01:10:140,50.6954
11:01:10:162,50.7515
11:01:10:181,50.4939
11:01:10:202,50.9423
11:01:10:221,50.8177
11:01:10:242,51.2965
11:01:10:262,51.8237
11:01:10:281,51.9904
11:01:10:301,52.0125
11:01:10:321,52.0025
11:01:10:343,51.7254
11:01:10:362,51.5724
11:01:10:382,51.3043
11:01:10:402,51.0987
11:01:10:421,51.0884
11:01:10:441,51.0097
11:01:10:462,51.1652
11:01:10:481,51.5554
11:01:10:502,51.4081
11:01:10:522,51.48
11:01:10:542,51.5016
11:01:10:562,51.1802
11:01:10:581,51.4345
11:01:10:602,51.511
11:01:10:622,51.4209
11:01:10:642,51.3114
11:01:10:662,51.3774
11:01:10:682,51.0865
11:01:10:701,51.3226
11:01:10:721,51.3503
11:01:10:743,51.2313
11:01:10:761,51.2615
11:01:10:793,50.8133
11:01:10:801,50.44
11:01:10:821,50.7156
11:01:10:841,50.6784
11:01:10:862,50.6406
11:01:10:884,50.2485
11:01:10:902,49.9978
11:01:10:921,49.3198
11:01:10:941,48.894
11:01:10:962,48.7193
11:01:10:983,48.5808
11:01:11:001,48.5942
11:01:11:022,48.4546
11:01:11:041,48.1606
11:01:11:062,47.7769
11:01:11:082,47.4522
11:01:11:102,46.9801
11:01:11:122,46.9496
11:01:11:141,46.5809
11:01:11:162,46.5306
11:01:11:181,46.1853
11:01:11:202,46.0021
11:01:11:222,45.7198
11:01:11:242,45.5004
11:01:11:261,45.3332
11:01:11:284,45.1962
11:01:11:302,44.7674
11:01:11:322,44.6854
11:01:11:342,44.6656
11:01:11:362,44.4078
11:01:11:383,44.2038
11:01:11:401,43.9183
11:01:11:422,43.9004
11:01:11:442,43.5867
11:01:11:462,43.5234
11:01:11:481,43.5801
11:01:11:503,43.5229
11:01:11:522,43.481
11:01:11:542,43.634
11:01:11:561,43.9376
11:01:11:581,43.6274
11:01:11:601,43.7406
11:01:11:621,43.8027
11:01:11:644,43.7465
11:01:11:663,43.7634
11:01:11:682,43.6464
11:01:11:702,43.8143
11:01:11:722,43.4948
11:01:11:741,43.6734
11:01:11:761,43.6417
11:01:11:781,43.7185
11:01:11:801,44.0417
11:01:11:822,44.0129
11:01:11:841,44.0887
11:01:11:863,43.8863
11:01:11:881,43.6496
11:01:11:901,43.7837
11:01:11:923,43.8133
11:01:11:945,43.999
11:01:11:965,44.132
11:01:11:981,44.3061
11:01:12:001,44.2852
11:01:12:025,44.217
11:01:12:041,44.3341
11:01:12:061,44.2858
11:01:12:081,44.2645
11:01:12:102,44.5472
11:01:12:121,44.677
11:01:12:141,44.7005
11:01:12:166,45.2101
11:01:12:181,45.1127
11:01:12:201,45.2055
11:01:12:221,45.4521
11:01:12:241,45.6825
11:01:12:262,45.7033
11:01:12:281,45.8512
11:01:12:303,45.6237
11:01:12:325,45.5982
11:01:12:342,45.7676
11:01:12:361,45.6661
11:01:12:381,45.7564
11:01:12:401,45.7797
11:01:12:421,46.0063
11:01:12:441,45.8531
11:01:12:462,45.7408
11:01:12:481,45.3359
11:01:12:501,44.9659
11:01:12:521,44.849
11:01:12:541,44.606
11:01:12:562,44.9891
11:01:12:582,45.1987
11:01:12:601,45.217
11:01:12:621,45.3319
11:01:12:641,45.2074
11:01:12:662,44.8075
11:01:12:682,44.7397
11:01:12:702,44.5191
11:01:12:721,44.4025
11:01:12:741,44.3939
11:01:12:762,44.3492
11:01:12:809,44.1781
11:01:12:811,44.2037
11:01:12:821,44.1387
11:01:12:841,43.9711
11:01:12:862,43.9143
11:01:12:882,43.9084
11:01:12:904,43.546
11:01:12:921,43.3398
11:01:12:940,43.4737
11:01:12:960,43.4636
11:01:12:980,43.6808
11:01:13:001,43.8995
11:01:13:020,43.9034
11:01:13:040,43.8597
11:01:13:060,43.7781
11:01:13:082,43.7415
11:01:13:100,43.6045
11:01:13:120,43.3501
11:01:13:140,42.9359
11:01:13:161,42.9197
11:01:13:180,42.7747
11:01:13:200,42.8925
11:01:13:220,43.2023
11:01:13:240,43.5148
11:01:13:261,43.9265
11:01:13:282,44.0703
11:01:13:300,44.1932
11:01:13:320,44.1468
11:01:13:340,44.0956
11:01:13:361,44.0425
11:01:13:380,43.806
11:01:13:400,43.5599
11:01:13:420,43.5486
11:01:13:440,43.5568
11:01:13:461,43.5293
11:01:13:480,43.5591
11:01:13:500,43.6683
11:01:13:520,43.7218
11:01:13:540,44.0224
11:01:13:560,43.8629
11:01:13:580,43.7706
11:01:13:600,43.4945
11:01:13:620,43.2613
11:01:13:662,43.0164
11:01:13:663,42.8838
11:01:13:689,42.7843
11:01:13:701,42.9405
11:01:13:720,42.8312
11:01:13:740,42.908
11:01:13:760,42.5842
11:01:13:780,42.4412
11:01:13:800,42.5013
11:01:13:820,42.4933
11:01:13:841,42.5805
11:01:13:860,42.5744
11:01:13:880,42.2665
11:01:13:900,42.3344
11:01:13:920,42.2955
11:01:13:940,42.3679
11:01:13:960,42.272
11:01:13:980,41.9429
11:01:14:000,41.6513
11:01:14:020,41.3367
11:01:14:040,41.0968
11:01:14:061,41.188
11:01:14:081,41.5322
11:01:14:101,41.4494
11:01:14:121,41.4942
11:01:14:141,41.3644
11:01:14:162,41.2718
11:01:14:181,41.2023
11:01:14:202,41.2433
11:01:14:221,41.4495
11:01:14:241,41.6348
11:01:14:262,41.4467
11:01:14:281,41.2472
11:01:14:301,41.2035
11:01:14:321,41.3151
11:01:14:341,41.1075
11:01:14:361,41.1385
11:01:14:381,41.2116
11:01:14:402,41.2141
11:01:14:421,40.986
11:01:14:440,41.0283
11:01:14:462,40.906
11:01:14:481,40.4078
11:01:14:501,40.6226
11:01:14:521,40.7586
11:01:14:541,40.8973
11:01:14:561,41.0178
11:01:14:582,41.2491
11:01:14:601,41.03
11:01:14:621,41.3039
11:01:14:641,41.7311
11:01:14:662,41.6349
11:01:14:681,41.6645
11:01:14:701,41.8486
11:01:14:721,41.6967
11:01:14:965,41.8563
11:01:14:966,41.5397
11:01:14:989,41.5511
11:01:15:000,41.5281
11:01:15:020,41.318
11:01:15:040,41.5462
11:01:15:060,41.319
11:01:15:084,41.2725
11:01:15:100,41.2607
11:01:15:120,41.465
11:01:15:140,41.4406
11:01:15:161,41.5513
11:01:15:180,41.8712
11:01:15:200,41.9481
11:01:15:220,42.0239
11:01:15:240,42.0057
11:01:15:260,42.0701
11:01:15:280,42.034
11:01:15:300,42.1161
11:01:15:321,42.2391
11:01:15:340,42.4009
11:01:15:360,42.4645
11:01:15:380,42.1923
11:01:15:400,42.1472
11:01:15:420,42.2546
11:01:15:440,41.9415
11:01:15:461,42.1507
11:01:15:480,42.2035
11:01:15:500,42.0295
11:01:15:521,42.0594
11:01:15:542,42.0737
11:01:15:563,41.8818
11:01:15:581,41.9381
11:01:15:602,41.6054
11:01:15:621,41.4812
11:01:15:641,41.2095
11:01:15:662,41.4211
11:01:15:681,41.1928
11:01:15:701,41.27
11:01:15:721,41.3694
11:01:15:741,41.244
11:01:15:761,41.1694
11:01:15:780,41.3008
11:01:15:801,41.4626
11:01:15:821,41.2223
11:01:15:841,41.0148
11:01:15:862,40.9785
11:01:15:882,41.0086
11:01:15:901,41.0306
11:01:15:922,41.1357
11:01:15:941,41.2262
11:01:15:961,41.3467
11:01:15:980,41.4473
11:01:16:000,41.367
11:01:16:020,41.3462
11:01:16:041,41.1534
11:01:16:061,40.9993
11:01:16:081,41.01
11:01:16:101,40.8604
11:01:16:121,41.1228
11:01:16:141,41.1513
11:01:16:161,40.9798
11:01:16:181,41.0055
11:01:16:201,40.9517
11:01:16:221,40.9604
11:01:16:241,40.728
11:01:16:262,40.3754
11:01:16:280,40.5552
11:01:16:301,40.3805
11:01:16:321,40.3175
11:01:16:342,40.507
11:01:16:360,40.4511
11:01:16:380,40.6655
11:01:16:400,40.7466
11:01:16:420,40.9253
11:01:16:440,40.8102
11:01:16:461,40.7176
11:01:16:481,40.6782
11:01:16:500,40.6805
11:01:16:521,40.7045
11:01:16:541,40.5192
11:01:16:562,40.3687
11:01:16:581,40.4978
11:01:16:601,40.5212
11:01:16:621,40.7555
11:01:16:641,40.856
11:01:16:662,40.8395
11:01:16:681,40.8033
11:01:16:702,40.8819
11:01:16:722,40.4956
11:01:16:742,40.5704
11:01:16:761,40.3822
11:01:16:780,40.0193
11:01:16:801,40.12
11:01:16:820,40.2183
11:01:16:840,39.8827
11:01:16:860,39.878
11:01:16:881,39.8864
11:01:16:900,39.6973
11:01:16:921,40.0219
11:01:16:940,40.2015
11:01:16:961,39.7909
11:01:16:981,40.1121
11:01:17:001,40.1429
11:01:17:022,39.8594
11:01:17:041,40.3828
11:01:17:062,40.6408
11:01:17:081,40.7278
11:01:17:101,40.7936
11:01:17:121,41.3514
11:01:17:141,41.1684
11:01:17:162,41.2883
11:01:17:183,41.5403
11:01:17:202,41.7339
11:01:17:221,41.705
11:01:17:242,42.0589
11:01:17:261,42.326
11:01:17:281,42.5928
11:01:17:301,42.8554
11:01:17:321,43.1373
11:01:17:342,43.485
11:01:17:363,43.7229
11:01:17:381,43.4184
11:01:17:402,43.6743
11:01:17:422,43.6201
11:01:17:441,43.6555
11:01:17:461,43.7907
11:01:17:482,43.7777
11:01:17:503,43.9976
11:01:17:520,44.1922
11:01:17:541,44.5068
11:01:17:561,45.0307
11:01:17:582,45.1129
11:01:17:602,44.8898
11:01:17:621,44.9041
11:01:17:641,44.8597
11:01:17:662,44.8458
11:01:17:682,44.9006
11:01:17:700,45.1725
11:01:17:722,45.1554
11:01:17:740,45.4192
11:01:17:761,45.8035
11:01:17:782,45.8883
11:01:17:801,46.0113
11:01:17:822,45.8399
11:01:17:841,45.7334
11:01:17:862,45.5672
11:01:17:882,45.3901
11:01:17:901,45.4771
11:01:17:923,45.1436
11:01:17:941,44.7641
11:01:17:962,44.1799
11:01:17:980,43.7315
11:01:18:001,43.2567
11:01:18:024,43.0673
11:01:18:041,42.8202
11:01:18:061,42.8161
11:01:18:081,43.0548
11:01:18:101,43.1951
11:01:18:121,43.4735
11:01:18:141,43.6432
11:01:18:162,43.7076
11:01:18:181,43.723
11:01:18:202,43.9115
11:01:18:221,43.7729
11:01:18:241,43.2244
11:01:18:261,43.2564
11:01:18:281,43.0224
11:01:18:301,42.8976
11:01:18:321,42.9573
11:01:18:341,42.8594
11:01:18:362,42.5414
11:01:18:381,42.3816
11:01:18:402,42.3638
11:01:18:422,42.045
11:01:18:441,42.1205
11:01:18:462,41.7255
11:01:18:482,41.6875
11:01:18:502,41.4718
11:01:18:521,41.3331
11:01:18:541,41.1595
11:01:18:561,41.1198
11:01:18:581,41.1724
11:01:18:601,40.9625
11:01:18:623,40.611
11:01:18:641,40.3356
11:01:18:663,39.846
11:01:18:681,39.7498
11:01:18:701,39.4103
11:01:18:722,39.3707
11:01:18:741,39.3219
11:01:18:761,39.6278
11:01:18:781,39.9888
11:01:18:807,40.1157
11:01:18:821,40.4678
11:01:18:842,40.1993
11:01:18:861,39.8072
11:01:18:882,39.5361
11:01:18:902,38.7755
11:01:18:921,38.2112
11:01:18:941,37.7634
11:01:18:962,37.3989
11:01:18:981,37.187
11:01:19:001,36.894
11:01:19:022,36.8894
11:01:19:041,36.3956
11:01:19:062,36.0751
11:01:19:080,36.0009
11:01:19:101,35.8095
11:01:19:121,35.4513
11:01:19:142,35.2261
11:01:19:162,35.1462
11:01:19:183,34.7026
11:01:19:202,34.4668
11:01:19:221,34.0295
11:01:19:241,33.8116
11:01:19:262,33.2804
11:01:19:281,32.9447
11:01:19:301,32.6638
11:01:19:321,32.1272
11:01:19:342,31.3542
11:01:19:366,30.9806
11:01:19:381,30.7564
11:01:19:401,30.2559
11:01:19:422,30.2499
11:01:19:442,29.7729
11:01:19:463,29.0868
11:01:19:481,28.5127
11:01:19:502,27.8005
11:01:19:522,27.2888
11:01:19:542,26.973
11:01:19:562,26.4342
11:01:19:582,26.1502
11:01:19:602,25.7614
11:01:19:621,25.0276
11:01:19:642,24.369
11:01:19:662,24.2014
11:01:19:681,23.8482
11:01:19:701,23.3951
11:01:19:721,23.059
11:01:19:742,22.7422
11:01:19:762,22.2411
11:01:19:781,21.8862
11:01:19:801,21.5262
11:01:19:821,21.2129
11:01:19:841,20.9933
11:01:19:862,20.3518
11:01:19:881,20.0866
11:01:19:901,19.3346
11:01:19:923,18.7922
11:01:19:944,18.1592
11:01:19:962,17.4192
11:01:19:982,16.9488
11:01:20:001,16.7469
11:01:20:022,16.3143
11:01:20:044,16.11
11:01:20:062,15.9139
11:01:20:081,15.5876
11:01:20:101,15.4552
11:01:20:122,15.2728
11:01:20:142,14.9638
11:01:20:161,14.8226
11:01:20:181,14.3509
11:01:20:202,13.9466
11:01:20:222,13.9019
11:01:20:242,13.2978
11:01:20:262,13.1986
11:01:20:281,13.1724
11:01:20:302,13.0625
11:01:20:323,12.9052
11:01:20:342,13.0531
11:01:20:361,13.3383
11:01:20:381,13.2223
11:01:20:402,13.3355
11:01:20:422,13.3431
11:01:20:441,13.5567
11:01:20:463,13.6882
11:01:20:481,14.3139
11:01:20:502,14.7374
11:01:20:522,15.0225
11:01:20:541,15.2168
11:01:20:561,15.3951
11:01:20:582,15.4088
11:01:20:601,15.6582
11:01:20:621,15.9894
11:01:20:641,16.1655
11:01:20:662,16.558
11:01:20:682,16.7166
11:01:20:701,16.9938
11:01:20:721,17.1831
11:01:20:741,17.367
11:01:20:762,17.8196
11:01:20:781,17.8054
11:01:20:815,18.3972
11:01:20:823,18.5474
11:01:20:841,18.7826
11:01:20:862,19.187
11:01:20:882,19.85
11:01:20:902,20.1892
11:01:20:923,20.4888
11:01:20:941,20.8358
11:01:20:961,20.9696
11:01:20:981,21.0317
11:01:21:003,21.0592
11:01:21:021,21.3389
11:01:21:041,21.5097
11:01:21:061,22.1277
11:01:21:081,22.9065
11:01:21:101,23.1765
11:01:21:121,23.5406
11:01:21:141,23.5176
11:01:21:161,23.6621
11:01:21:181,23.8295
11:01:21:201,24.2755
11:01:21:221,24.5536
11:01:21:241,25.1332
11:01:21:262,25.445
11:01:21:282,25.9723
11:01:21:302,26.3956
11:01:21:321,26.7509
11:01:21:341,27.1795
11:01:21:361,27.5307
11:01:21:381,27.5139
11:01:21:401,27.5682
11:01:21:421,27.9538
11:01:21:441,28.2503
11:01:21:462,28.6354
11:01:21:480,29.0822
11:01:21:501,29.4789
11:01:21:521,29.9511
11:01:21:541,30.6908
11:01:21:564,30.9923
11:01:21:581,31.4758
11:01:21:601,31.7442
11:01:21:621,32.1483
11:01:21:642,32.4958
11:01:21:662,32.7319
11:01:21:682,32.8903
11:01:21:701,32.9895
11:01:21:722,33.0875
11:01:21:742,33.405
11:01:21:762,33.7389
11:01:21:781,34.1753
11:01:21:801,34.3918
11:01:21:821,34.8284
11:01:21:841,35.2302
11:01:21:861,35.5157
11:01:21:881,35.9641
11:01:21:901,36.2228
11:01:21:921,36.4081
11:01:21:942,36.4144
11:01:21:962,36.714
11:01:21:981,36.8791
11:01:22:001,37.0072
11:01:22:021,37.0542
11:01:22:041,37.3661
11:01:22:062,37.5172
