Time,Meg
17:32:20:329,35.3157
17:32:20:350,35.1718
17:32:20:369,34.6985
17:32:20:389,34.5703
17:32:20:410,34.3612
17:32:20:430,34.1539
17:32:20:450,34.3887
17:32:20:469,34.4606
17:32:20:489,34.4959
17:32:20:509,34.4959
17:32:20:529,34.2021
17:32:20:549,34.1276
17:32:20:569,34.1075
17:32:20:593,33.7052
17:32:20:610,33.6447
17:32:20:629,33.6618
17:32:20:649,33.6267
17:32:20:670,33.6949
17:32:20:689,33.7628
17:32:20:710,33.9292
17:32:20:734,33.8861
17:32:20:750,34.1152
17:32:20:771,34.021
17:32:20:789,34.1466
17:32:20:809,34.2647
17:32:20:831,34.3912
17:32:20:853,34.3788
17:32:20:869,34.3716
17:32:20:889,34.2684
17:32:20:910,33.7724
17:32:20:930,33.5508
17:32:20:949,33.6211
17:32:20:969,33.5136
17:32:20:989,33.6432
17:32:21:010,33.6781
17:32:21:030,33.5125
17:32:21:049,33.5891
17:32:21:069,33.4523
17:32:21:089,33.4238
17:32:21:109,33.4025
17:32:21:129,33.3943
17:32:21:149,33.2233
17:32:21:169,33.0394
17:32:21:189,32.9852
17:32:21:209,32.8165
17:32:21:234,32.8333
17:32:21:250,32.8907
17:32:21:269,32.8002
17:32:21:289,32.5563
17:32:21:310,32.3846
17:32:21:331,32.0601
17:32:21:349,31.5947
17:32:21:370,31.3542
17:32:21:394,30.8394
17:32:21:409,30.768
17:32:21:430,30.6282
17:32:21:449,30.5845
17:32:21:469,30.7292
17:32:21:489,30.7318
17:32:21:510,30.2628
17:32:21:529,30.4783
17:32:21:549,30.5208
17:32:21:570,30.3872
17:32:21:589,30.1902
17:32:21:609,29.869
17:32:21:629,29.5937
17:32:21:649,29.1628
17:32:21:670,29.1703
17:32:21:689,28.9871
17:32:21:709,28.5715
17:32:21:733,28.5314
17:32:21:749,28.3226
17:32:21:769,28.1426
17:32:21:789,28.2841
17:32:21:810,28.141
17:32:21:830,28.2847
17:32:21:849,28.3277
17:32:21:869,28.1714
17:32:21:889,27.9699
17:32:21:911,27.722
17:32:21:929,27.3659
17:32:21:949,27.4833
17:32:21:969,27.262
17:32:21:989,27.3329
17:32:22:011,27.13
17:32:22:029,26.6743
17:32:22:049,26.3945
17:32:22:070,26.1547
17:32:22:089,25.9358
17:32:22:110,25.8307
17:32:22:129,25.6141
17:32:22:149,25.5406
17:32:22:169,25.644
17:32:22:189,25.2529
17:32:22:210,25.2652
17:32:22:233,24.8712
17:32:22:249,24.7281
17:32:22:269,24.4177
17:32:22:289,24.4306
17:32:22:310,24.2212
17:32:22:330,24.2662
17:32:22:349,24.0731
17:32:22:369,23.7883
17:32:22:389,23.6734
17:32:22:410,23.4699
17:32:22:429,23.1521
17:32:22:449,23.2112
17:32:22:469,23.1605
17:32:22:489,23.5897
17:32:22:510,23.8686
17:32:22:529,24.184
17:32:22:549,24.5211
17:32:22:569,24.4812
17:32:22:590,24.5639
17:32:22:610,24.7414
17:32:22:629,25.0888
17:32:22:649,25.4356
17:32:22:669,25.8077
17:32:22:690,26.0578
17:32:22:710,26.3213
17:32:22:738,26.4057
17:32:22:749,26.7973
17:32:22:769,27.2989
17:32:22:789,27.8395
17:32:22:809,28.3128
17:32:22:833,28.9863
17:32:22:850,29.7283
17:32:22:869,30.1995
17:32:22:889,30.7742
17:32:22:910,31.3056
17:32:22:930,31.99
17:32:22:949,32.5791
17:32:22:969,33.4223
17:32:22:990,34.2972
17:32:23:010,35.3258
17:32:23:030,36.022
17:32:23:049,36.8813
17:32:23:071,37.4721
17:32:23:090,38.3998
17:32:23:109,38.9677
17:32:23:129,39.6915
17:32:23:149,40.3855
17:32:23:171,41.1674
17:32:23:189,41.7469
17:32:23:210,41.9692
17:32:23:234,42.7539
17:32:23:249,43.2239
17:32:23:269,43.8163
17:32:23:290,44.6798
17:32:23:310,45.5382
17:32:23:329,46.5051
17:32:23:353,47.221
17:32:23:370,48.0826
17:32:23:400,49.0141
17:32:23:410,49.7519
17:32:23:430,50.6653
17:32:23:449,51.2598
17:32:23:469,51.7044
17:32:23:490,52.1871
17:32:23:510,52.7656
17:32:23:529,53.5384
17:32:23:549,54.2982
17:32:23:570,55.0378
17:32:23:589,55.5482
17:32:23:610,55.9137
17:32:23:630,56.6533
17:32:23:649,56.8574
17:32:23:669,57.2605
17:32:23:689,57.5304
17:32:23:709,57.8589
17:32:23:733,58.3737
17:32:23:749,58.9016
17:32:23:769,59.5889
17:32:23:789,59.937
17:32:23:810,60.6266
17:32:23:829,61.0736
17:32:23:849,61.4483
17:32:23:869,61.8431
17:32:23:889,62.5819
17:32:23:910,63.0392
17:32:23:929,63.4781
17:32:23:949,64.2267
17:32:23:969,64.6366
17:32:23:990,65.0301
17:32:24:012,65.3907
17:32:24:029,65.7872
17:32:24:049,65.7807
17:32:24:070,66.0995
17:32:24:089,66.1177
17:32:24:110,66.1186
17:32:24:129,66.2939
17:32:24:149,66.3412
17:32:24:169,66.4702
17:32:24:189,66.6
17:32:24:209,66.5998
17:32:24:233,66.5589
17:32:24:250,66.2769
17:32:24:270,66.2169
17:32:24:289,66.2546
17:32:24:309,66.3364
17:32:24:330,66.6957
17:32:24:349,66.7672
17:32:24:369,66.8804
17:32:24:389,66.6588
17:32:24:410,66.5186
17:32:24:429,66.378
17:32:24:449,65.9635
17:32:24:469,65.6473
17:32:24:489,65.6348
17:32:24:510,65.3001
17:32:24:529,65.391
17:32:24:549,65.4103
17:32:24:570,65.4176
17:32:24:590,65.1926
17:32:24:610,64.9795
17:32:24:629,64.6567
17:32:24:650,64.2337
17:32:24:672,63.8483
17:32:24:689,63.0578
17:32:24:710,62.4803
17:32:24:734,62.0839
17:32:24:749,61.8497
17:32:24:769,61.4636
17:32:24:789,61.1818
17:32:24:811,61.0022
17:32:24:830,60.4772
17:32:24:849,60.2724
17:32:24:869,60.2813
17:32:24:889,60.0729
17:32:24:910,60.095
17:32:24:929,59.8847
17:32:24:950,59.4681
17:32:24:969,59.2954
17:32:24:989,58.7839
17:32:25:010,58.4612
17:32:25:029,58.031
17:32:25:049,57.771
17:32:25:070,57.2484
17:32:25:090,56.9509
17:32:25:109,56.4435
17:32:25:129,55.9521
17:32:25:150,55.6705
17:32:25:170,55.4638
17:32:25:189,55.1824
17:32:25:209,55.1834
17:32:25:239,54.9804
17:32:25:249,54.9197
17:32:25:269,54.8317
17:32:25:289,54.6359
17:32:25:311,54.6315
17:32:25:329,54.361
17:32:25:349,54.2111
17:32:25:369,53.7872
17:32:25:389,53.8375
17:32:25:419,53.5465
17:32:25:429,53.3335
17:32:25:449,53.5807
17:32:25:469,53.5608
17:32:25:494,53.7627
17:32:25:510,53.8856
17:32:25:529,54.1435
17:32:25:549,54.4922
17:32:25:569,54.4371
17:32:25:590,54.6559
17:32:25:610,54.5942
17:32:25:630,54.5223
17:32:25:650,54.6885
17:32:25:669,55.1997
17:32:25:690,55.4567
17:32:25:709,55.7023
17:32:25:734,55.529
17:32:25:749,55.3988
17:32:25:770,55.7556
17:32:25:789,55.9988
17:32:25:812,56.4309
17:32:25:829,56.6903
17:32:25:849,57.1902
17:32:25:869,57.1922
17:32:25:889,57.4655
17:32:25:909,57.8337
17:32:25:930,58.2738
17:32:25:949,58.7131
17:32:25:969,59.3354
17:32:25:990,59.5717
17:32:26:010,60.0357
17:32:26:029,60.5593
17:32:26:049,60.9201
17:32:26:072,61.4326
17:32:26:089,61.7322
17:32:26:110,62.0726
17:32:26:129,62.5084
17:32:26:154,62.595
17:32:26:169,62.7657
17:32:26:189,63.1767
17:32:26:210,63.4461
17:32:26:233,63.7906
17:32:26:249,64.1661
17:32:26:270,64.5974
17:32:26:289,64.7139
17:32:26:310,64.8734
17:32:26:330,64.7313
17:32:26:349,64.6117
17:32:26:369,64.4066
17:32:26:389,64.4436
17:32:26:410,64.6874
17:32:26:429,64.8057
17:32:26:449,65.1111
17:32:26:469,65.1815
17:32:26:492,65.3551
17:32:26:510,65.3188
17:32:26:529,65.7214
17:32:26:549,65.907
17:32:26:569,66.0535
17:32:26:589,65.7365
17:32:26:609,65.8745
17:32:26:629,65.5926
17:32:26:653,65.497
17:32:26:669,65.4328
17:32:26:689,65.3688
17:32:26:709,65.0784
17:32:26:735,64.8872
17:32:26:750,64.6219
17:32:26:769,64.3932
17:32:26:789,64.1521
17:32:26:815,64.0973
17:32:26:830,63.92
17:32:26:849,63.6784
17:32:26:869,63.6205
17:32:26:890,63.3543
17:32:26:910,63.0641
17:32:26:929,62.7493
17:32:26:949,62.6818
17:32:26:969,62.4558
17:32:26:989,62.3112
17:32:27:010,62.2695
17:32:27:030,61.8835
17:32:27:050,61.4884
17:32:27:069,60.973
17:32:27:089,60.7578
17:32:27:110,60.3753
17:32:27:129,60.1753
17:32:27:149,59.8912
17:32:27:169,59.5282
17:32:27:189,59.2382
17:32:27:209,59.0969
17:32:27:234,58.4554
17:32:27:249,58.5051
17:32:27:269,58.0258
17:32:27:289,57.686
17:32:27:310,57.4326
17:32:27:329,57.1392
17:32:27:349,56.8471
17:32:27:369,56.5172
17:32:27:390,56.0029
17:32:27:424,55.6351
17:32:27:429,54.8523
17:32:27:449,54.438
17:32:27:470,54.2249
17:32:27:490,53.8571
17:32:27:510,53.7076
17:32:27:530,53.5521
17:32:27:549,53.2854
17:32:27:569,53.1415
17:32:27:589,52.8876
17:32:27:610,52.5068
17:32:27:630,52.0543
17:32:27:649,51.8791
17:32:27:669,51.6946
17:32:27:690,51.4285
17:32:27:709,51.0359
17:32:27:734,50.6056
17:32:27:749,50.4212
17:32:27:769,50.4637
17:32:27:789,50.6271
17:32:27:810,50.6262
17:32:27:830,50.9217
17:32:27:849,51.0302
17:32:27:869,50.5976
17:32:27:891,50.694
17:32:27:909,50.8197
17:32:27:929,50.8608
17:32:27:949,50.82
17:32:27:970,50.8531
17:32:27:989,50.7054
17:32:28:010,51.072
17:32:28:029,50.9628
17:32:28:049,51.2386
17:32:28:071,51.4914
17:32:28:089,51.5643
17:32:28:109,51.7295
17:32:28:129,51.856
17:32:28:149,52.0587
17:32:28:169,52.0133
17:32:28:189,52.3463
17:32:28:210,52.7335
17:32:28:233,52.9824
17:32:28:249,53.3796
17:32:28:269,53.8733
17:32:28:289,54.1602
17:32:28:310,54.5038
17:32:28:329,54.2612
17:32:28:349,54.5167
17:32:28:369,54.8745
17:32:28:389,54.9877
17:32:28:410,55.1444
17:32:28:429,55.4722
17:32:28:449,55.584
17:32:28:471,55.9228
17:32:28:489,56.0505
17:32:28:510,56.3309
17:32:28:529,56.6615
17:32:28:550,56.6165
17:32:28:569,56.8301
17:32:28:589,57.2062
17:32:28:610,57.5973
17:32:28:629,57.8541
17:32:28:649,58.1633
17:32:28:669,58.5207
17:32:28:689,58.7205
17:32:28:710,58.8257
17:32:28:735,59.173
17:32:28:750,59.012
17:32:28:769,59.0713
17:32:28:789,59.0559
17:32:28:814,59.1659
17:32:28:829,59.5583
17:32:28:849,59.4937
17:32:28:869,59.8105
17:32:28:889,60.0541
17:32:28:910,60.0612
17:32:28:929,60.1931
17:32:28:949,60.257
17:32:28:970,60.0253
17:32:28:989,59.868
17:32:29:010,59.8656
17:32:29:029,60.1727
17:32:29:050,60.2164
17:32:29:069,60.8551
17:32:29:089,61.1893
17:32:29:110,61.3437
17:32:29:130,61.5301
17:32:29:149,61.6615
17:32:29:169,61.8023
17:32:29:189,61.836
17:32:29:211,61.7845
17:32:29:233,62.0071
17:32:29:249,62.123
17:32:29:269,62.2088
17:32:29:289,62.4952
17:32:29:310,62.4862
17:32:29:329,62.4516
17:32:29:349,62.5839
17:32:29:369,62.5691
17:32:29:389,62.3123
17:32:29:425,62.5244
17:32:29:429,62.3075
17:32:29:449,62.1848
17:32:29:469,62.3728
17:32:29:489,62.1737
17:32:29:509,62.244
17:32:29:529,62.1796
17:32:29:552,61.8287
17:32:29:569,61.723
17:32:29:589,61.5937
17:32:29:610,61.2051
17:32:29:630,60.8345
17:32:29:649,60.5447
17:32:29:669,60.5479
17:32:29:689,60.2308
17:32:29:711,60.2473
17:32:29:733,59.9619
17:32:29:749,59.5923
17:32:29:769,59.3695
17:32:29:789,58.9704
17:32:29:810,58.7165
17:32:29:830,58.4356
17:32:29:849,57.5595
17:32:29:869,57.4577
17:32:29:889,57.3013
17:32:29:910,56.8934
17:32:29:929,56.7094
17:32:29:949,56.6048
17:32:29:969,56.1362
17:32:29:990,55.6538
17:32:30:009,55.5519
17:32:30:030,55.2303
17:32:30:049,54.7412
17:32:30:070,54.4911
17:32:30:089,54.251
17:32:30:109,53.6797
17:32:30:130,53.2222
17:32:30:149,52.9051
17:32:30:169,52.4332
17:32:30:189,52.1483
17:32:30:210,51.9234
17:32:30:233,51.8649
17:32:30:249,51.5037
17:32:30:269,51.1694
17:32:30:290,51.0425
17:32:30:310,50.5242
17:32:30:329,50.2094
17:32:30:349,49.7353
17:32:30:369,49.1604
17:32:30:390,48.6837
17:32:30:410,48.2537
17:32:30:429,48.0756
17:32:30:449,47.8876
17:32:30:470,47.5766
17:32:30:489,47.0682
17:32:30:510,46.6965
17:32:30:530,46.1867
17:32:30:549,45.996
17:32:30:569,45.6398
17:32:30:589,45.6383
17:32:30:609,45.1894
17:32:30:630,44.6249
17:32:30:649,44.4982
17:32:30:669,43.9665
17:32:30:689,43.5325
17:32:30:715,43.3506
17:32:30:733,43.1354
17:32:30:749,42.9323
17:32:30:769,42.4525
17:32:30:790,42.2654
17:32:30:810,42.1395
17:32:30:829,41.5771
17:32:30:849,41.4286
17:32:30:871,40.9938
17:32:30:889,40.7701
17:32:30:910,40.4275
17:32:30:929,40.3161
17:32:30:949,40.0661
17:32:30:970,39.8076
17:32:30:989,39.708
17:32:31:010,39.3812
17:32:31:029,39.3993
17:32:31:049,39.1931
17:32:31:069,39.0215
17:32:31:089,38.7106
17:32:31:110,38.4212
17:32:31:129,38.0867
17:32:31:149,38.1769
17:32:31:169,37.9426
17:32:31:189,37.7932
17:32:31:211,37.5411
17:32:31:233,37.3063
17:32:31:249,36.9591
17:32:31:269,37.0782
17:32:31:290,37.245
17:32:31:310,36.8846
17:32:31:330,36.8771
17:32:31:349,36.5225
17:32:31:371,36.1646
17:32:31:389,35.8491
17:32:31:410,35.6336
17:32:31:434,35.7987
17:32:31:449,35.8529
17:32:31:469,35.5871
17:32:31:489,35.2305
17:32:31:509,35.0329
17:32:31:529,34.5628
17:32:31:550,34.2899
17:32:31:569,34.2099
17:32:31:589,34.179
17:32:31:609,33.9174
17:32:31:630,34.1051
17:32:31:649,33.9628
17:32:31:669,33.8098
17:32:31:690,33.7455
17:32:31:710,33.3211
17:32:31:734,32.8487
17:32:31:749,32.9058
17:32:31:769,33.0485
17:32:31:790,32.8175
17:32:31:811,32.8054
17:32:31:829,32.8525
17:32:31:849,32.5003
17:32:31:870,32.2467
17:32:31:889,32.2365
17:32:31:909,31.9309
17:32:31:929,31.2743
17:32:31:950,31.2585
17:32:31:970,30.8425
17:32:31:989,30.4241
17:32:32:010,30.1718
17:32:32:030,30.0754
17:32:32:050,30.1253
17:32:32:069,30.2445
17:32:32:089,30.2154
17:32:32:109,30.1764
17:32:32:131,30.2967
17:32:32:149,30.2419
17:32:32:169,29.9909
17:32:32:189,30.0773
17:32:32:210,29.8204
17:32:32:233,29.5792
17:32:32:249,29.0433
17:32:32:269,28.88
17:32:32:289,29.0496
17:32:32:310,28.8559
17:32:32:329,28.9348
17:32:32:349,29.1544
17:32:32:369,29.0196
17:32:32:394,28.7731
17:32:32:410,28.6789
17:32:32:429,28.2783
17:32:32:450,28.334
17:32:32:473,28.1037
17:32:32:489,28.1503
17:32:32:510,28.347
17:32:32:531,28.2939
17:32:32:549,28.3699
17:32:32:569,28.3614
17:32:32:589,28.3044
17:32:32:610,28.4781
17:32:32:630,28.5034
17:32:32:649,28.8367
17:32:32:669,28.9329
17:32:32:689,29.0292
17:32:32:710,28.9079
17:32:32:733,28.8881
17:32:32:749,28.9832
17:32:32:769,28.9912
17:32:32:789,29.2534
17:32:32:810,29.2199
17:32:32:830,29.2191
17:32:32:849,29.1476
17:32:32:869,29.0775
17:32:32:889,28.8881
17:32:32:910,28.8452
17:32:32:929,28.8294
17:32:32:950,28.7495
17:32:32:971,28.7193
17:32:32:989,28.8311
17:32:33:010,28.7383
17:32:33:030,28.6532
17:32:33:049,28.2736
17:32:33:069,27.907
17:32:33:089,27.7113
17:32:33:111,27.9849
17:32:33:129,28.2078
17:32:33:150,28.3666
17:32:33:169,28.2435
17:32:33:189,28.2537
17:32:33:210,28.0578
17:32:33:232,27.5778
17:32:33:249,27.6087
17:32:33:269,27.7318
17:32:33:289,27.4756
17:32:33:310,27.6434
17:32:33:329,27.732
17:32:33:349,27.4418
17:32:33:369,27.6752
17:32:33:389,27.6254
17:32:33:410,27.162
17:32:33:442,27.1341
17:32:33:450,26.8943
17:32:33:469,26.6482
17:32:33:489,26.7956
17:32:33:509,27.0007
17:32:33:530,26.8378
17:32:33:550,27.0054
17:32:33:569,26.9859
17:32:33:589,26.8594
17:32:33:610,26.7003
17:32:33:629,26.8131
17:32:33:650,26.5705
17:32:33:669,26.9205
17:32:33:690,27.1952
17:32:33:710,27.3879
17:32:33:733,27.5367
17:32:33:749,27.7822
17:32:33:769,27.692
17:32:33:790,27.816
17:32:33:809,28.0899
17:32:33:829,27.823
17:32:33:849,27.9252
17:32:33:869,28.3283
17:32:33:889,28.5918
17:32:33:910,28.8654
17:32:33:929,29.1101
17:32:33:949,28.7215
17:32:33:969,28.6096
17:32:33:989,28.7842
17:32:34:010,28.917
17:32:34:030,28.9295
17:32:34:049,29.065
17:32:34:069,28.8861
17:32:34:089,29.0494
17:32:34:110,29.3238
17:32:34:130,29.7296
17:32:34:149,30.3755
17:32:34:169,30.4234
17:32:34:190,30.487
17:32:34:210,30.6516
17:32:34:233,30.7607
17:32:34:249,31.0246
17:32:34:271,31.304
17:32:34:290,31.7552
17:32:34:309,32.0143
17:32:34:329,32.0655
17:32:34:349,32.369
17:32:34:370,32.7957
17:32:34:389,33.2792
17:32:34:410,33.7108
17:32:34:430,34.0675
17:32:34:449,34.3414
17:32:34:469,34.4595
17:32:34:489,34.9002
17:32:34:510,35.3184
17:32:34:529,35.7486
17:32:34:549,35.9959
17:32:34:570,36.4739
17:32:34:589,36.3814
17:32:34:610,36.6905
17:32:34:629,37.4127
17:32:34:650,38.1359
17:32:34:669,38.5832
17:32:34:690,39.2608
17:32:34:709,39.8335
17:32:34:733,40.0984
17:32:34:749,40.3913
17:32:34:770,40.4704
17:32:34:789,40.742
17:32:34:809,40.898
17:32:34:830,41.213
17:32:34:849,41.5958
17:32:34:869,41.8133
17:32:34:889,42.2406
17:32:34:910,42.5788
17:32:34:929,42.9057
17:32:34:949,43.306
17:32:34:970,43.9466
17:32:34:989,44.3524
17:32:35:010,44.7013
17:32:35:033,44.9677
17:32:35:049,45.1184
17:32:35:069,45.2729
17:32:35:089,45.8762
17:32:35:110,45.8612
17:32:35:129,46.2966
17:32:35:149,46.3688
17:32:35:169,46.4168
17:32:35:190,46.562
17:32:35:210,46.8843
17:32:35:233,47.0072
17:32:35:249,47.0735
17:32:35:270,47.2676
17:32:35:289,47.3895
17:32:35:310,47.4441
17:32:35:329,47.5717
17:32:35:350,47.6642
17:32:35:369,47.8257
17:32:35:389,48.084
17:32:35:410,48.1789
17:32:35:430,48.2624
17:32:35:459,48.5129
17:32:35:469,48.8736
17:32:35:489,49.0321
17:32:35:510,49.4151
17:32:35:529,49.5326
17:32:35:549,49.6361
17:32:35:569,49.6383
17:32:35:589,49.8793
17:32:35:610,49.9438
17:32:35:629,50.3936
17:32:35:649,50.4183
17:32:35:669,50.8529
17:32:35:689,50.7073
17:32:35:709,50.7902
17:32:35:733,50.8051
17:32:35:749,50.8559
17:32:35:770,50.9417
17:32:35:789,51.3845
17:32:35:809,51.3815
17:32:35:829,51.496
17:32:35:850,51.4748
17:32:35:869,51.4133
17:32:35:889,51.3655
17:32:35:910,51.3714
17:32:35:931,51.5255
17:32:35:949,51.4947
17:32:35:969,51.6539
17:32:35:990,51.7476
17:32:36:010,51.7152
17:32:36:029,51.762
17:32:36:050,51.6473
17:32:36:069,51.6527
17:32:36:090,51.5026
17:32:36:109,51.3774
17:32:36:129,51.7802
17:32:36:149,51.644
17:32:36:169,51.7263
17:32:36:190,52.0418
17:32:36:210,52.0557
17:32:36:233,51.9508
17:32:36:249,51.8959
17:32:36:269,51.8181
17:32:36:289,51.7822
17:32:36:310,51.8033
17:32:36:329,51.9408
17:32:36:350,51.7996
17:32:36:369,51.4155
17:32:36:389,51.2455
17:32:36:409,51.1515
17:32:36:430,50.8468
17:32:36:449,50.7421
17:32:36:469,50.6959
17:32:36:490,50.554
17:32:36:511,50.2955
17:32:36:530,50.0609
17:32:36:549,49.605
17:32:36:569,49.5162
17:32:36:589,49.5007
17:32:36:610,49.8174
17:32:36:629,49.982
17:32:36:649,50.2738
17:32:36:669,50.379
17:32:36:689,50.4248
17:32:36:710,50.0934
17:32:36:733,49.9659
17:32:36:749,49.8001
17:32:36:774,49.7119
17:32:36:789,49.5004
17:32:36:809,49.6806
17:32:36:829,49.6256
17:32:36:849,49.4512
17:32:36:870,49.361
17:32:36:889,49.075
17:32:36:909,48.6384
17:32:36:930,48.528
17:32:36:949,48.8136
17:32:36:970,48.809
17:32:36:989,48.9498
17:32:37:010,48.9812
17:32:37:030,48.7029
17:32:37:049,48.4501
17:32:37:069,48.5751
17:32:37:089,48.5442
17:32:37:110,48.6127
17:32:37:129,48.8624
17:32:37:149,48.944
17:32:37:170,49.1106
17:32:37:189,49.3508
17:32:37:210,49.6968
17:32:37:233,49.9883
17:32:37:249,50.3664
17:32:37:269,50.4248
17:32:37:289,50.9567
17:32:37:310,51.0366
17:32:37:329,51.222
17:32:37:349,51.2504
17:32:37:369,51.3289
17:32:37:389,51.2976
17:32:37:410,51.3062
17:32:37:430,51.3571
17:32:37:466,51.2575
17:32:37:471,51.2993
17:32:37:489,51.3954
17:32:37:509,51.3154
17:32:37:530,51.3214
17:32:37:549,51.2645
17:32:37:569,51.349
17:32:37:589,51.4423
17:32:37:610,51.4103
17:32:37:629,51.3807
17:32:37:649,51.6104
17:32:37:669,51.6093
17:32:37:690,51.5448
17:32:37:710,51.5501
17:32:37:734,51.5653
17:32:37:750,51.8359
17:32:37:769,52.2203
17:32:37:789,52.9396
17:32:37:810,53.2143
17:32:37:829,53.4458
17:32:37:849,53.5363
17:32:37:869,53.3863
17:32:37:889,53.2971
17:32:37:909,53.2209
17:32:37:930,53.5911
17:32:37:950,53.8883
17:32:37:969,54.1686
17:32:37:990,54.1424
17:32:38:010,54.3751
17:32:38:029,54.2856
17:32:38:049,54.6128
17:32:38:069,54.8411
17:32:38:090,55.0477
17:32:38:110,55.1923
17:32:38:129,55.2695
17:32:38:149,55.1064
17:32:38:171,55.0329
17:32:38:191,55.2574
17:32:38:210,55.0895
17:32:38:233,55.3762
17:32:38:249,55.7102
17:32:38:269,56.0397
17:32:38:289,56.0698
17:32:38:310,56.2226
17:32:38:330,55.9752
17:32:38:350,56.0094
17:32:38:369,56.2981
17:32:38:389,56.7387
17:32:38:409,56.9736
17:32:38:429,57.3792
17:32:38:450,57.4604
17:32:38:469,57.6802
17:32:38:489,57.6167
17:32:38:510,58.0558
17:32:38:530,57.8755
17:32:38:549,57.8011
17:32:38:569,57.6169
17:32:38:589,57.7333
17:32:38:610,57.9445
17:32:38:629,58.3681
17:32:38:649,58.4141
17:32:38:670,58.645
17:32:38:689,58.6612
17:32:38:710,58.4748
17:32:38:733,58.2506
17:32:38:749,58.2474
17:32:38:770,58.1726
17:32:38:790,58.2868
17:32:38:810,58.4093
17:32:38:830,58.5942
17:32:38:849,58.7405
17:32:38:869,58.8423
17:32:38:889,58.5743
17:32:38:910,58.6353
17:32:38:930,59.0252
17:32:38:949,58.9219
17:32:38:969,59.2857
17:32:38:989,59.7349
17:32:39:009,59.9475
17:32:39:029,60.0002
17:32:39:049,60.1839
17:32:39:069,60.0877
17:32:39:090,60.4051
17:32:39:110,60.5489
17:32:39:129,60.4975
17:32:39:149,60.7104
17:32:39:169,60.5477
17:32:39:189,60.6519
17:32:39:210,60.6869
17:32:39:233,60.6629
17:32:39:249,60.3989
17:32:39:269,60.4642
17:32:39:289,60.4896
17:32:39:309,60.2805
17:32:39:330,60.5213
17:32:39:350,60.8386
17:32:39:369,60.9554
17:32:39:389,61.0924
17:32:39:410,61.1255
17:32:39:430,61.0957
17:32:39:471,60.963
17:32:39:472,60.8716
17:32:39:489,60.8093
17:32:39:510,60.6875
17:32:39:529,61.2613
17:32:39:549,61.6032
17:32:39:569,61.9027
17:32:39:590,62.1626
17:32:39:609,62.3969
17:32:39:629,62.4628
17:32:39:649,62.8628
17:32:39:669,63.0337
17:32:39:689,62.9291
17:32:39:710,62.7735
17:32:39:734,62.695
17:32:39:750,62.4651
17:32:39:769,62.8331
17:32:39:789,62.9855
17:32:39:810,63.2084
17:32:39:831,63.3216
17:32:39:849,63.0935
17:32:39:869,62.9023
17:32:39:889,62.9488
17:32:39:910,62.9079
17:32:39:929,63.085
17:32:39:949,63.1889
17:32:39:969,63.3063
17:32:39:989,63.3113
17:32:40:009,63.2444
17:32:40:030,63.1666
17:32:40:049,63.2423
17:32:40:069,63.24
17:32:40:090,63.2173
17:32:40:110,63.3135
17:32:40:130,63.5633
17:32:40:150,63.6699
17:32:40:169,63.8321
17:32:40:189,64.0887
17:32:40:210,63.9537
17:32:40:233,64.1439
17:32:40:250,64.1176
17:32:40:269,64.1041
17:32:40:289,64.1287
17:32:40:310,63.6934
17:32:40:331,63.5342
17:32:40:349,63.3198
17:32:40:369,63.1512
17:32:40:389,63.129
17:32:40:409,62.9109
17:32:40:430,62.8411
17:32:40:449,62.7465
17:32:40:469,63.2293
17:32:40:490,63.0368
17:32:40:510,63.0769
17:32:40:529,63.2327
17:32:40:549,62.9805
17:32:40:569,62.8391
17:32:40:590,62.8542
17:32:40:610,62.9188
17:32:40:629,63.0857
17:32:40:649,63.1259
17:32:40:669,63.2088
17:32:40:689,63.0129
17:32:40:710,63.0139
17:32:40:734,63.2032
17:32:40:749,63.0914
17:32:40:769,63.2931
17:32:40:789,63.2054
17:32:40:809,63.0388
17:32:40:829,63.0169
17:32:40:849,62.7051
17:32:40:869,62.4043
17:32:40:889,62.0285
17:32:40:911,61.9158
17:32:40:929,61.811
17:32:40:949,61.9381
17:32:40:970,61.5641
17:32:40:989,61.6716
17:32:41:010,61.3209
17:32:41:029,60.9228
17:32:41:049,61.0288
17:32:41:069,60.9477
17:32:41:090,60.7069
17:32:41:110,60.9083
17:32:41:129,60.6307
17:32:41:149,60.4757
17:32:41:169,60.4425
17:32:41:189,59.9873
17:32:41:210,59.8757
17:32:41:234,59.6586
17:32:41:249,59.0496
17:32:41:269,58.8468
17:32:41:289,58.9151
17:32:41:309,58.4568
17:32:41:330,58.2179
17:32:41:349,57.8588
17:32:41:369,57.0885
17:32:41:389,56.6382
17:32:41:410,56.0375
17:32:41:429,55.6044
17:32:41:449,55.4392
17:32:41:474,55.0174
17:32:41:489,54.361
17:32:41:510,53.953
17:32:41:529,53.7352
17:32:41:549,53.4759
17:32:41:569,53.1511
17:32:41:589,53.0837
17:32:41:610,52.6458
17:32:41:629,51.9412
17:32:41:649,51.4721
17:32:41:669,51.165
17:32:41:689,51.1281
17:32:41:710,51.0076
