Time,Meg
17:54:23:232,63.2972
17:54:23:249,63.541
17:54:23:269,63.1337
17:54:23:289,62.8185
17:54:23:309,63.0371
17:54:23:331,62.7732
17:54:23:349,62.8652
17:54:23:369,62.8389
17:54:23:389,62.9257
17:54:23:410,62.6319
17:54:23:430,62.593
17:54:23:449,62.5072
17:54:23:469,62.4442
17:54:23:489,62.3541
17:54:23:512,62.8824
17:54:23:530,62.9052
17:54:23:549,62.865
17:54:23:569,62.6541
17:54:23:589,62.4298
17:54:23:610,62.3941
17:54:23:630,62.5014
17:54:23:650,62.6101
17:54:23:670,62.59
17:54:23:689,62.4013
17:54:23:710,62.2535
17:54:23:732,62.0909
17:54:23:749,62.2073
17:54:23:770,62.1885
17:54:23:789,61.9195
17:54:23:810,61.6232
17:54:23:829,61.6072
17:54:23:849,61.4068
17:54:23:869,61.4953
17:54:23:889,61.5388
17:54:23:910,61.6371
17:54:23:930,61.513
17:54:23:949,61.5805
17:54:23:969,61.6519
17:54:23:990,61.6288
17:54:24:010,61.8753
17:54:24:029,61.8879
17:54:24:049,62.0218
17:54:24:069,62.2232
17:54:24:089,62.1617
17:54:24:110,62.1517
17:54:24:130,62.3332
17:54:24:150,62.2474
17:54:24:169,62.1466
17:54:24:189,62.2115
17:54:24:210,62.2596
17:54:24:231,62.5323
17:54:24:249,62.7968
17:54:24:269,63.0273
17:54:24:289,63.0689
17:54:24:311,63.0824
17:54:24:331,63.1208
17:54:24:349,63.2086
17:54:24:371,63.4464
17:54:24:390,63.4319
17:54:24:409,63.6202
17:54:24:429,63.6257
17:54:24:449,63.7394
17:54:24:469,64.2622
17:54:24:489,64.6544
17:54:24:510,65.0976
17:54:24:529,65.3407
17:54:24:549,65.5805
17:54:24:569,65.6686
17:54:24:589,65.4282
17:54:24:609,65.7975
17:54:24:629,65.6648
17:54:24:649,65.4563
17:54:24:669,65.7033
17:54:24:696,65.7359
17:54:24:709,65.4802
17:54:24:733,65.5433
17:54:24:751,65.5484
17:54:24:769,65.6601
17:54:24:789,65.6954
17:54:24:810,65.8473
17:54:24:831,65.8598
17:54:24:850,65.5712
17:54:24:869,65.6421
17:54:24:889,65.8228
17:54:24:910,66.2249
17:54:24:929,66.4434
17:54:24:949,66.4082
17:54:24:970,66.466
17:54:24:989,66.4257
17:54:25:010,66.3702
17:54:25:029,66.7613
17:54:25:049,66.9299
17:54:25:069,67.0309
17:54:25:089,67.1247
17:54:25:109,67.0937
17:54:25:131,66.9822
17:54:25:149,66.9979
17:54:25:169,67.0886
17:54:25:189,66.8126
17:54:25:209,66.4412
17:54:25:232,66.2248
17:54:25:249,65.6098
17:54:25:269,65.4338
17:54:25:289,65.2832
17:54:25:310,65.1573
17:54:25:335,64.9866
17:54:25:349,65.0578
17:54:25:369,65.0834
17:54:25:389,65.2406
17:54:25:409,65.0099
17:54:25:432,65.0469
17:54:25:449,65.0549
17:54:25:469,65.0442
17:54:25:489,65.0976
17:54:25:511,64.9401
17:54:25:529,64.8072
17:54:25:549,64.6411
17:54:25:569,64.4836
17:54:25:589,64.4189
17:54:25:610,64.1773
17:54:25:630,63.9313
17:54:25:649,63.5522
17:54:25:669,63.251
17:54:25:689,62.7287
17:54:25:710,62.2229
17:54:25:734,61.6893
17:54:25:749,61.2926
17:54:25:769,61.2034
17:54:25:789,60.571
17:54:25:809,60.6057
17:54:25:831,60.0683
17:54:25:849,59.6934
17:54:25:870,59.2707
17:54:25:889,58.9508
17:54:25:910,58.3368
17:54:25:929,58.0087
17:54:25:949,57.8947
17:54:25:969,57.5542
17:54:25:990,57.5621
17:54:26:010,57.3998
17:54:26:029,57.539
17:54:26:049,57.1151
17:54:26:069,57.0659
17:54:26:090,56.7347
17:54:26:110,56.6309
17:54:26:130,56.2406
17:54:26:149,56.0278
17:54:26:169,55.7953
17:54:26:189,55.7751
17:54:26:210,54.9918
17:54:26:231,54.9041
17:54:26:249,54.3605
17:54:26:269,53.6247
17:54:26:289,53.0978
17:54:26:309,52.6252
17:54:26:331,51.8262
17:54:26:350,51.5332
17:54:26:370,51.5678
17:54:26:389,51.3115
17:54:26:410,51.0652
17:54:26:429,50.4959
17:54:26:451,50.3771
17:54:26:469,49.982
17:54:26:489,49.8444
17:54:26:510,49.9001
17:54:26:529,49.6508
17:54:26:549,49.1352
17:54:26:569,48.9941
17:54:26:589,48.4827
17:54:26:610,48.1292
17:54:26:629,48.0755
17:54:26:650,47.8909
17:54:26:669,47.5651
17:54:26:698,47.3243
17:54:26:709,47.2716
17:54:26:732,46.8592
17:54:26:750,46.6221
17:54:26:769,46.1985
17:54:26:790,45.6094
17:54:26:810,45.1694
17:54:26:831,44.9669
17:54:26:850,44.5659
17:54:26:869,44.1955
17:54:26:890,44.421
17:54:26:909,44.3203
17:54:26:929,44.154
17:54:26:954,44.2338
17:54:26:969,43.8839
17:54:26:989,43.5184
17:54:27:010,43.7067
17:54:27:029,43.267
17:54:27:050,43.0213
17:54:27:069,42.8521
17:54:27:089,42.6416
17:54:27:110,42.8676
17:54:27:131,42.6146
17:54:27:150,42.5931
17:54:27:169,42.7534
17:54:27:189,42.9037
17:54:27:210,43.0099
17:54:27:232,42.9887
17:54:27:249,43.1584
17:54:27:269,43.0431
17:54:27:289,43.269
17:54:27:309,43.5666
17:54:27:332,43.8815
17:54:27:349,44.011
17:54:27:369,44.137
17:54:27:389,43.9665
17:54:27:410,44.0664
17:54:27:430,44.0413
17:54:27:449,44.3095
17:54:27:469,45.006
17:54:27:489,45.1661
17:54:27:511,45.4928
17:54:27:532,46.0209
17:54:27:549,46.1009
17:54:27:569,46.4571
17:54:27:589,47.1446
17:54:27:610,47.3487
17:54:27:631,47.9818
17:54:27:649,48.1864
17:54:27:669,48.4051
17:54:27:689,48.7246
17:54:27:713,49.2537
17:54:27:733,49.528
17:54:27:749,50.2721
17:54:27:769,50.608
17:54:27:789,51.1249
17:54:27:810,51.2997
17:54:27:831,51.7114
17:54:27:849,52.2912
17:54:27:869,52.4469
17:54:27:889,52.8218
17:54:27:909,53.1155
17:54:27:929,53.2332
17:54:27:949,53.4405
17:54:27:969,53.903
17:54:27:990,54.093
17:54:28:010,54.6276
17:54:28:030,54.9825
17:54:28:049,55.2669
17:54:28:070,55.7408
17:54:28:089,55.6652
17:54:28:110,55.8092
17:54:28:130,56.0425
17:54:28:149,56.4743
17:54:28:169,56.8206
17:54:28:189,57.4715
17:54:28:209,57.6133
17:54:28:231,57.7361
17:54:28:249,57.7721
17:54:28:269,58.0256
17:54:28:289,58.0945
17:54:28:310,58.3792
17:54:28:332,58.3442
17:54:28:349,58.1689
17:54:28:370,58.0879
17:54:28:389,57.9606
17:54:28:410,57.9867
17:54:28:429,57.8478
17:54:28:449,57.8339
17:54:28:470,57.6184
17:54:28:495,57.339
17:54:28:510,57.4134
17:54:28:529,57.122
17:54:28:549,57.317
17:54:28:570,57.1535
17:54:28:589,57.1058
17:54:28:609,57.5113
17:54:28:629,57.5087
17:54:28:650,57.534
17:54:28:671,57.7457
17:54:28:707,57.7688
17:54:28:710,57.481
17:54:28:732,57.5692
17:54:28:749,57.1639
17:54:28:770,56.8995
17:54:28:789,56.4741
17:54:28:809,56.4433
17:54:28:830,56.321
17:54:28:850,56.5131
17:54:28:869,56.2543
17:54:28:889,56.0856
17:54:28:910,56.0281
17:54:28:929,55.61
17:54:28:949,55.6421
17:54:28:969,55.418
17:54:28:989,55.1867
17:54:29:010,55.3707
17:54:29:029,55.209
17:54:29:049,54.9975
17:54:29:069,54.9509
17:54:29:089,54.8573
17:54:29:110,54.8947
17:54:29:130,54.7626
17:54:29:150,54.5728
17:54:29:169,54.7012
17:54:29:189,54.5881
17:54:29:210,54.3634
17:54:29:232,54.4346
17:54:29:250,54.1571
17:54:29:269,54.3006
17:54:29:289,54.236
17:54:29:310,54.1778
17:54:29:331,54.067
17:54:29:349,54.1953
17:54:29:369,53.9756
17:54:29:389,53.9352
17:54:29:410,53.8578
17:54:29:430,53.7309
17:54:29:449,53.5807
17:54:29:469,53.3865
17:54:29:489,53.3827
17:54:29:510,53.212
17:54:29:530,53.0816
17:54:29:550,53.17
17:54:29:569,53.1644
17:54:29:590,53.2361
17:54:29:610,53.3019
17:54:29:629,53.2735
17:54:29:649,53.2953
17:54:29:669,53.1724
17:54:29:689,52.8577
17:54:29:709,52.591
17:54:29:733,52.4051
17:54:29:749,52.2952
17:54:29:769,52.18
17:54:29:789,52.1896
17:54:29:810,52.3724
17:54:29:832,52.1546
17:54:29:849,51.9297
17:54:29:869,52.1156
17:54:29:890,51.8259
17:54:29:910,51.8152
17:54:29:929,51.6119
17:54:29:949,51.2251
17:54:29:969,51.2691
17:54:29:990,50.932
17:54:30:010,50.9732
17:54:30:030,50.8067
17:54:30:050,50.2958
17:54:30:069,50.1826
17:54:30:090,50.1317
17:54:30:109,49.8944
17:54:30:129,49.7989
17:54:30:149,49.5319
17:54:30:169,49.1632
17:54:30:189,48.853
17:54:30:209,48.692
17:54:30:231,48.7899
17:54:30:249,48.7604
17:54:30:269,48.4209
17:54:30:289,48.2504
17:54:30:309,47.9283
17:54:30:331,47.8352
17:54:30:349,47.4836
17:54:30:370,47.3248
17:54:30:389,47.344
17:54:30:409,46.9571
17:54:30:429,46.7677
17:54:30:449,46.8369
17:54:30:469,46.6709
17:54:30:489,46.3719
17:54:30:509,46.4314
17:54:30:529,46.0965
17:54:30:549,45.7789
17:54:30:569,45.4265
17:54:30:589,45.5104
17:54:30:609,45.5711
17:54:30:629,45.7331
17:54:30:650,45.7149
17:54:30:669,45.7041
17:54:30:707,45.596
17:54:30:709,45.3509
17:54:30:731,45.0032
17:54:30:749,45.049
17:54:30:769,44.6103
17:54:30:789,44.5788
17:54:30:809,44.5693
17:54:30:830,44.5194
17:54:30:849,44.5304
17:54:30:869,44.9534
17:54:30:889,45.2202
17:54:30:910,45.3326
17:54:30:929,45.3022
17:54:30:949,45.1334
17:54:30:969,44.8855
17:54:30:989,44.9881
17:54:31:009,45.1243
17:54:31:030,45.3617
17:54:31:049,45.6059
17:54:31:072,45.7132
17:54:31:089,45.6679
17:54:31:109,45.8409
17:54:31:130,45.6544
17:54:31:149,45.6429
17:54:31:169,45.4707
17:54:31:189,45.4856
17:54:31:209,45.4887
17:54:31:231,45.5479
17:54:31:249,45.6181
17:54:31:269,45.7817
17:54:31:289,45.9752
17:54:31:314,46.0868
17:54:31:331,46.2711
17:54:31:349,45.8954
17:54:31:369,45.6552
17:54:31:389,45.727
17:54:31:410,45.6865
17:54:31:429,45.7693
17:54:31:449,45.6549
17:54:31:469,45.9033
17:54:31:489,45.8245
17:54:31:510,46.1878
17:54:31:530,46.2454
17:54:31:550,46.5802
17:54:31:569,46.5464
17:54:31:589,46.4302
17:54:31:613,46.6987
17:54:31:630,46.7531
17:54:31:649,46.5136
17:54:31:669,46.4824
17:54:31:689,46.3334
17:54:31:710,46.1833
17:54:31:732,46.4774
17:54:31:750,46.6519
17:54:31:769,46.721
17:54:31:789,46.7947
17:54:31:810,47.1415
17:54:31:829,46.9202
17:54:31:849,46.9579
17:54:31:869,46.929
17:54:31:891,46.8667
17:54:31:909,46.7445
17:54:31:930,47.0812
17:54:31:949,47.4485
17:54:31:969,47.5481
17:54:31:991,47.9514
17:54:32:010,47.725
17:54:32:029,47.6979
17:54:32:049,47.5974
17:54:32:069,47.366
17:54:32:089,47.3569
17:54:32:109,47.2026
17:54:32:130,47.1291
17:54:32:149,47.1575
17:54:32:169,47.2248
17:54:32:190,47.0874
17:54:32:209,47.2059
17:54:32:231,47.0861
17:54:32:249,47.0616
17:54:32:269,46.858
17:54:32:289,46.8068
17:54:32:310,46.785
17:54:32:331,46.897
17:54:32:349,46.9472
17:54:32:370,47.053
17:54:32:389,47.0746
17:54:32:409,47.197
17:54:32:429,47.1912
17:54:32:449,47.3
17:54:32:469,46.9915
17:54:32:489,46.8099
17:54:32:510,46.8376
17:54:32:530,46.8143
17:54:32:549,46.6763
17:54:32:569,46.6847
17:54:32:590,46.5091
17:54:32:610,46.4411
17:54:32:629,46.6609
17:54:32:649,46.5813
17:54:32:669,46.9167
17:54:32:713,46.882
17:54:32:715,46.6692
17:54:32:738,46.6042
17:54:32:750,46.4803
17:54:32:769,46.3232
17:54:32:789,46.2891
17:54:32:809,46.3197
17:54:32:829,46.5276
17:54:32:850,46.9096
17:54:32:869,46.8786
17:54:32:889,46.7579
17:54:32:910,46.7499
17:54:32:930,46.5978
17:54:32:949,46.5674
17:54:32:969,46.6096
17:54:32:989,46.5505
17:54:33:010,46.6696
17:54:33:029,46.6965
17:54:33:049,46.8617
17:54:33:069,46.9789
17:54:33:089,47.0588
17:54:33:110,47.0453
17:54:33:131,47.0922
17:54:33:149,46.9181
17:54:33:169,46.9207
17:54:33:189,46.9217
17:54:33:210,47.0071
17:54:33:231,46.9642
17:54:33:250,46.8598
17:54:33:269,46.8946
17:54:33:289,47.0337
17:54:33:310,47.213
17:54:33:331,47.3164
17:54:33:352,47.6488
17:54:33:369,47.8018
17:54:33:389,47.7332
17:54:33:410,47.9606
17:54:33:429,47.6166
17:54:33:449,47.2366
17:54:33:469,46.8254
17:54:33:489,46.8836
17:54:33:512,47.0815
17:54:33:529,47.2244
17:54:33:549,47.576
17:54:33:569,47.78
17:54:33:589,47.8675
17:54:33:610,47.8231
17:54:33:629,47.9388
17:54:33:650,48.105
17:54:33:669,47.9689
17:54:33:689,47.8145
17:54:33:709,47.976
17:54:33:732,47.8814
17:54:33:749,48.2423
17:54:33:769,48.263
17:54:33:789,48.2121
17:54:33:810,47.899
17:54:33:830,47.6048
17:54:33:849,47.5229
17:54:33:869,47.4603
17:54:33:889,47.5965
17:54:33:910,47.8905
17:54:33:929,48.0047
17:54:33:949,48.1164
17:54:33:969,47.9729
17:54:33:990,47.8532
17:54:34:009,48.2403
17:54:34:029,48.1361
17:54:34:049,48.3242
17:54:34:069,48.6639
17:54:34:089,48.7944
17:54:34:110,48.7492
17:54:34:129,48.9724
17:54:34:149,49.4961
17:54:34:169,49.4236
17:54:34:189,49.6086
17:54:34:210,49.4354
17:54:34:231,49.4448
17:54:34:250,49.5502
17:54:34:269,49.7994
17:54:34:289,50.1243
17:54:34:311,50.4999
17:54:34:331,50.57
17:54:34:349,50.4034
17:54:34:370,50.3946
17:54:34:390,50.3806
17:54:34:409,50.6568
17:54:34:429,50.9329
17:54:34:449,51.1201
17:54:34:469,51.2901
17:54:34:489,51.1041
17:54:34:510,51.1755
17:54:34:529,51.2137
17:54:34:549,51.0186
17:54:34:570,50.9653
17:54:34:589,51.1151
17:54:34:609,51.1145
17:54:34:629,51.3137
17:54:34:649,51.4054
17:54:34:669,51.2645
17:54:34:689,51.2455
17:54:34:717,50.8518
17:54:34:734,50.6488
17:54:34:749,50.36
17:54:34:773,50.4627
17:54:34:789,50.4128
17:54:34:810,50.6171
17:54:34:831,50.6277
17:54:34:850,50.3007
17:54:34:869,50.2639
17:54:34:889,49.8783
17:54:34:910,49.6167
17:54:34:929,49.3896
17:54:34:949,49.2228
17:54:34:970,49.0925
17:54:34:989,49.0626
17:54:35:009,48.6873
17:54:35:029,48.5541
17:54:35:049,48.3746
17:54:35:069,48.3426
17:54:35:089,48.2582
17:54:35:110,48.0862
17:54:35:130,47.8149
17:54:35:149,47.6734
17:54:35:169,47.1284
17:54:35:189,47.0051
17:54:35:209,46.4286
17:54:35:232,46.0635
17:54:35:249,46.1433
17:54:35:269,45.7855
17:54:35:289,45.6382
17:54:35:310,45.4506
17:54:35:331,44.9064
17:54:35:349,44.4552
17:54:35:370,44.062
17:54:35:389,44.0601
17:54:35:410,43.8186
17:54:35:429,43.679
17:54:35:449,43.5141
17:54:35:469,43.2326
17:54:35:489,42.8111
17:54:35:511,42.2129
17:54:35:529,42.1436
17:54:35:549,41.7923
17:54:35:569,41.5616
17:54:35:589,41.3815
17:54:35:610,40.9921
17:54:35:630,41.034
17:54:35:649,40.6279
17:54:35:669,40.4122
17:54:35:689,40.2856
17:54:35:710,40.0048
17:54:35:732,39.862
17:54:35:749,39.5447
17:54:35:769,39.2614
17:54:35:789,38.8945
17:54:35:809,38.5572
17:54:35:831,38.3129
17:54:35:849,38.1431
17:54:35:869,38.2758
17:54:35:889,38.2417
17:54:35:909,38.3912
17:54:35:929,38.5868
17:54:35:950,38.781
17:54:35:969,38.781
17:54:35:990,38.8894
17:54:36:010,38.4859
17:54:36:029,38.4741
17:54:36:049,38.4361
17:54:36:069,38.5273
17:54:36:090,38.4873
17:54:36:110,38.4969
17:54:36:129,38.4261
17:54:36:150,38.4583
17:54:36:169,38.3054
17:54:36:189,38.4397
17:54:36:210,38.6028
17:54:36:231,38.5838
17:54:36:249,38.7006
17:54:36:269,38.871
17:54:36:290,38.9052
17:54:36:310,39.296
17:54:36:332,39.4038
17:54:36:349,39.5017
17:54:36:370,39.2652
17:54:36:389,39.3163
17:54:36:409,39.3437
17:54:36:429,39.4354
17:54:36:449,39.5707
17:54:36:475,40.0395
17:54:36:489,40.2247
17:54:36:509,40.4394
17:54:36:529,40.6392
17:54:36:549,40.5958
17:54:36:569,40.5182
17:54:36:589,40.5269
17:54:36:609,41.0325
17:54:36:629,41.3205
17:54:36:650,42.0223
17:54:36:670,42.316
17:54:36:689,42.5413
17:54:36:726,42.8224
17:54:36:736,42.6518
17:54:36:750,42.8086
17:54:36:770,43.151
17:54:36:789,43.4375
17:54:36:810,43.8511
17:54:36:831,43.7799
17:54:36:850,44.0146
17:54:36:871,44.1538
17:54:36:889,44.3471
17:54:36:910,44.6621
17:54:36:930,44.9829
17:54:36:949,45.1254
17:54:36:969,45.2305
17:54:36:989,45.708
17:54:37:010,45.7931
17:54:37:030,45.5755
17:54:37:049,45.8699
17:54:37:070,45.6124
17:54:37:089,45.5423
17:54:37:109,45.7499
17:54:37:130,45.6936
17:54:37:149,45.5773
17:54:37:169,45.7934
17:54:37:189,45.9899
17:54:37:210,46.006
17:54:37:232,46.1738
17:54:37:249,46.3406
17:54:37:269,46.2491
17:54:37:289,46.314
17:54:37:309,46.1669
17:54:37:334,46.4539
17:54:37:349,46.5536
17:54:37:369,46.3902
17:54:37:389,46.3636
17:54:37:409,46.3631
17:54:37:429,46.1819
17:54:37:449,46.3923
17:54:37:469,46.557
17:54:37:489,46.6889
17:54:37:509,46.9508
17:54:37:530,46.693
17:54:37:549,46.5798
17:54:37:569,46.3276
17:54:37:589,46.2974
17:54:37:610,46.2703
17:54:37:630,46.2083
17:54:37:649,46.329
17:54:37:670,46.3266
17:54:37:689,46.2947
17:54:37:709,46.299
17:54:37:733,46.5981
17:54:37:749,46.5592
17:54:37:769,46.6629
17:54:37:789,46.7311
17:54:37:810,46.6199
17:54:37:831,46.909
17:54:37:849,46.6401
17:54:37:870,46.7734
17:54:37:890,46.8346
17:54:37:910,46.7574
17:54:37:929,46.6591
17:54:37:949,46.5116
17:54:37:969,46.7945
17:54:37:990,46.8761
17:54:38:010,46.968
17:54:38:030,47.1689
17:54:38:049,47.0851
17:54:38:070,46.9392
17:54:38:089,47.2258
17:54:38:110,47.255
17:54:38:130,47.3862
17:54:38:149,47.3984
17:54:38:169,47.4407
17:54:38:191,47.4497
17:54:38:209,47.2749
17:54:38:231,47.2679
17:54:38:249,47.1418
17:54:38:270,47.3011
17:54:38:289,47.5857
17:54:38:310,47.6998
17:54:38:332,47.6917
17:54:38:349,47.8272
17:54:38:371,47.6256
17:54:38:389,47.3156
17:54:38:409,47.2565
17:54:38:429,47.1654
17:54:38:449,47.1702
17:54:38:469,47.3689
17:54:38:489,47.301
17:54:38:510,47.5761
17:54:38:530,47.4441
17:54:38:549,47.3533
17:54:38:569,47.3238
17:54:38:589,47.4319
17:54:38:610,47.6712
17:54:38:629,47.6765
17:54:38:649,47.7541
17:54:38:669,47.7164
17:54:38:689,47.3919
17:54:38:710,47.6022
17:54:38:746,47.5858
17:54:38:751,47.7587
17:54:38:769,47.7432
17:54:38:789,47.6973
17:54:38:809,47.5002
17:54:38:831,47.6684
17:54:38:850,47.5732
17:54:38:870,47.4647
17:54:38:889,47.4231
17:54:38:910,47.4184
17:54:38:929,47.0541
17:54:38:949,47.0489
17:54:38:969,46.827
17:54:38:989,46.9663
17:54:39:010,46.9559
17:54:39:029,46.8542
17:54:39:051,47.2168
17:54:39:069,47.2428
17:54:39:089,47.3064
17:54:39:110,47.3973
17:54:39:131,47.2409
17:54:39:150,47.2103
17:54:39:169,46.9031
17:54:39:189,46.6644
17:54:39:209,46.8497
17:54:39:232,46.7312
17:54:39:249,46.8399
17:54:39:269,46.9181
17:54:39:289,46.6773
17:54:39:310,46.819
17:54:39:330,46.85
17:54:39:349,46.5467
17:54:39:369,46.9214
17:54:39:389,46.9535
17:54:39:409,47.0778
17:54:39:429,47.1051
17:54:39:449,47.0836
17:54:39:469,46.9402
17:54:39:489,47.0977
17:54:39:511,46.9382
17:54:39:529,46.9812
17:54:39:549,46.7756
17:54:39:569,46.6854
17:54:39:589,46.747
17:54:39:610,47.0387
17:54:39:629,47.0833
17:54:39:649,47.1803
17:54:39:669,47.0728
17:54:39:689,46.7062
17:54:39:710,46.7842
17:54:39:733,46.793
17:54:39:749,46.7053
17:54:39:770,46.6856
17:54:39:789,46.7879
17:54:39:813,46.523
17:54:39:833,46.5198
17:54:39:849,46.3855
17:54:39:869,46.3814
17:54:39:889,45.9465
17:54:39:910,45.9669
17:54:39:929,45.9501
17:54:39:949,45.9647
17:54:39:969,46.2481
17:54:39:991,46.0385
17:54:40:009,45.6437
17:54:40:029,45.3448
17:54:40:049,44.8683
17:54:40:069,44.6119
17:54:40:094,44.9073
17:54:40:109,44.5395
17:54:40:129,44.3245
17:54:40:149,44.2572
17:54:40:169,43.9262
17:54:40:189,43.6371
17:54:40:210,43.2235
17:54:40:231,43.1486
17:54:40:249,42.7933
17:54:40:269,42.4987
17:54:40:289,42.1171
17:54:40:310,42.2649
17:54:40:331,41.9241
17:54:40:349,41.8174
17:54:40:371,41.4088
17:54:40:389,41.0697
17:54:40:411,40.7725
17:54:40:429,40.2069
17:54:40:449,40.2064
17:54:40:470,39.9712
17:54:40:491,40.1004
17:54:40:510,40.1648
17:54:40:529,39.8195
17:54:40:549,39.6907
17:54:40:569,39.4269
17:54:40:589,38.8107
17:54:40:610,38.4416
17:54:40:630,38.2417
17:54:40:649,37.6756
17:54:40:669,37.2421
17:54:40:689,37.1442
17:54:40:710,36.5705
17:54:40:732,36.2397
17:54:40:756,35.9799
17:54:40:769,35.509
17:54:40:789,35.2317
17:54:40:810,34.804
17:54:40:831,34.7718
17:54:40:850,34.6852
17:54:40:869,34.3865
17:54:40:889,34.3967
17:54:40:910,34.0642
17:54:40:929,34.0264
17:54:40:949,33.9629
17:54:40:969,34.1497
17:54:40:989,33.976
17:54:41:010,34.1466
17:54:41:029,34.0588
17:54:41:050,33.9145
17:54:41:069,33.9992
17:54:41:089,34.1373
17:54:41:110,34.3315
17:54:41:129,34.5846
17:54:41:150,34.493
17:54:41:169,34.8576
17:54:41:189,34.4631
17:54:41:209,34.6914
17:54:41:231,34.8888
17:54:41:249,35.0217
17:54:41:269,35.1533
17:54:41:289,35.6869
17:54:41:309,35.8949
17:54:41:332,36.148
17:54:41:350,36.5588
17:54:41:369,36.737
17:54:41:389,36.625
17:54:41:410,36.769
17:54:41:429,37.1641
17:54:41:450,37.0425
17:54:41:469,37.2499
17:54:41:489,37.5023
17:54:41:512,37.6485
17:54:41:531,37.8269
17:54:41:549,38.0383
17:54:41:569,38.262
17:54:41:589,38.6482
17:54:41:610,38.9998
17:54:41:629,39.4662
17:54:41:649,39.9889
17:54:41:669,40.2963
17:54:41:689,40.8417
17:54:41:710,40.9746
17:54:41:733,41.605
17:54:41:749,41.9762
17:54:41:769,42.3499
17:54:41:789,42.5304
17:54:41:810,42.8986
17:54:41:832,43.2372
17:54:41:849,43.6977
17:54:41:869,44.4811
17:54:41:889,44.8294
17:54:41:910,44.7438
17:54:41:930,45.3985
17:54:41:949,45.7299
17:54:41:969,45.9505
17:54:41:990,46.3176
17:54:42:010,46.6571
17:54:42:029,46.6473
17:54:42:049,47.3648
17:54:42:070,47.69
17:54:42:089,48.5706
17:54:42:110,49.423
17:54:42:130,50.1156
17:54:42:149,50.5005
17:54:42:169,50.844
17:54:42:191,51.0906
17:54:42:210,51.3565
17:54:42:231,51.5945
17:54:42:249,52.0137
17:54:42:270,52.6784
17:54:42:289,53.1919
17:54:42:309,53.7723
17:54:42:331,53.992
17:54:42:349,54.4204
17:54:42:370,54.4724
17:54:42:391,54.457
17:54:42:410,54.7666
17:54:42:429,54.7448
17:54:42:449,54.7075
17:54:42:470,55.1003
17:54:42:489,55.5027
17:54:42:510,55.8047
17:54:42:530,56.0453
17:54:42:550,56.4341
17:54:42:569,56.5529
17:54:42:591,56.4416
17:54:42:610,56.8031
17:54:42:629,57.2649
17:54:42:649,57.3768
17:54:42:669,57.7319
17:54:42:689,58.108
17:54:42:710,58.218
17:54:42:732,58.3463
17:54:42:759,58.3475
17:54:42:770,58.5773
17:54:42:789,59.0138
17:54:42:809,59.0619
17:54:42:831,58.9636
17:54:42:850,58.9846
17:54:42:870,59.1758
17:54:42:889,59.386
17:54:42:910,59.681
17:54:42:929,60.0697
17:54:42:949,59.8424
17:54:42:969,59.6947
17:54:42:989,59.8327
17:54:43:010,59.8936
17:54:43:029,59.9023
17:54:43:049,60.0543
17:54:43:070,60.6279
17:54:43:089,60.6124
17:54:43:110,60.4672
17:54:43:129,60.6468
17:54:43:149,60.6389
17:54:43:169,60.1829
17:54:43:189,60.5096
17:54:43:210,60.312
17:54:43:232,60.4109
17:54:43:250,60.3594
17:54:43:269,60.083
17:54:43:289,59.9257
17:54:43:310,59.8669
17:54:43:332,59.6621
17:54:43:349,59.258
17:54:43:369,59.1182
17:54:43:389,58.8639
17:54:43:410,58.6056
17:54:43:430,58.2457
17:54:43:449,58.0308
17:54:43:469,57.5601
17:54:43:489,57.2419
17:54:43:511,56.9136
17:54:43:529,56.7007
17:54:43:549,56.2895
17:54:43:569,56.0342
17:54:43:589,55.7213
17:54:43:610,55.4201
17:54:43:630,55.0758
17:54:43:649,55.0334
17:54:43:669,54.5789
17:54:43:689,54.4923
17:54:43:711,54.1379
17:54:43:732,53.8019
17:54:43:749,53.392
17:54:43:769,53.0685
17:54:43:789,52.6231
17:54:43:810,52.077
17:54:43:831,51.618
17:54:43:849,51.1654
17:54:43:869,50.9124
17:54:43:889,50.5954
17:54:43:911,50.3961
17:54:43:929,49.9843
17:54:43:949,49.7309
17:54:43:969,49.3275
17:54:43:991,48.9258
17:54:44:010,48.8612
17:54:44:030,48.7454
17:54:44:049,48.4419
17:54:44:069,48.1927
17:54:44:089,47.9978
17:54:44:109,47.6457
17:54:44:129,47.5025
17:54:44:149,47.2449
17:54:44:169,46.9766
17:54:44:189,46.5884
17:54:44:209,46.3975
17:54:44:232,46.2144
17:54:44:249,46.3328
17:54:44:269,46.3488
17:54:44:289,46.2369
17:54:44:310,45.9865
17:54:44:331,46.0208
17:54:44:349,46.1378
17:54:44:370,46.333
17:54:44:389,46.6188
17:54:44:409,46.5687
17:54:44:429,46.6698
17:54:44:449,46.951
17:54:44:470,47.3046
17:54:44:489,47.7158
17:54:44:510,48.1703
17:54:44:529,48.6247
17:54:44:549,49.2573
17:54:44:569,49.7319
17:54:44:589,50.0213
17:54:44:610,50.1215
17:54:44:629,50.2676
17:54:44:649,50.226
