Time,Meg
17:00:59:261,48.6628
17:00:59:280,49.0072
17:00:59:300,49.3589
17:00:59:320,49.3734
17:00:59:340,49.2682
17:00:59:362,49.7218
17:00:59:379,50.0745
17:00:59:400,49.9612
17:00:59:420,50.4168
17:00:59:439,50.8818
17:00:59:461,51.0497
17:00:59:482,51.4542
17:00:59:499,51.7925
17:00:59:519,52.2774
17:00:59:539,52.2305
17:00:59:561,52.384
17:00:59:580,52.3064
17:00:59:600,52.1336
17:00:59:620,51.8325
17:00:59:641,51.7772
17:00:59:663,51.9341
17:00:59:679,51.9643
17:00:59:703,52.3281
17:00:59:720,52.8298
17:00:59:739,53.0729
17:00:59:759,53.7064
17:00:59:781,53.588
17:00:59:800,53.6466
17:00:59:822,53.609
17:00:59:840,53.7217
17:00:59:860,53.5674
17:00:59:880,53.8486
17:00:59:903,53.7419
17:00:59:920,53.8742
17:00:59:939,54.0817
17:00:59:960,54.1096
17:00:59:980,54.1947
17:00:59:999,54.2005
17:01:00:019,54.2761
17:01:00:039,54.3868
17:01:00:060,54.1639
17:01:00:079,54.5111
17:01:00:099,54.4797
17:01:00:120,54.6295
17:01:00:140,54.6957
17:01:00:159,54.7205
17:01:00:179,54.6574
17:01:00:201,54.5084
17:01:00:220,54.5927
17:01:00:239,54.6702
17:01:00:260,54.4949
17:01:00:280,54.6619
17:01:00:300,54.4125
17:01:00:322,54.1623
17:01:00:341,54.2386
17:01:00:360,54.4163
17:01:00:382,54.3782
17:01:00:400,54.5385
17:01:00:419,54.4135
17:01:00:440,54.3265
17:01:00:460,54.488
17:01:00:480,54.6795
17:01:00:499,54.6987
17:01:00:520,54.6088
17:01:00:540,54.3372
17:01:00:560,54.1083
17:01:00:582,54.204
17:01:00:600,54.2754
17:01:00:619,54.2928
17:01:00:639,54.1319
17:01:00:660,53.8232
17:01:00:680,53.6053
17:01:00:725,53.5845
17:01:00:727,53.4255
17:01:00:739,53.4256
17:01:00:760,53.4656
17:01:00:780,53.4617
17:01:00:800,53.6416
17:01:00:820,53.7082
17:01:00:839,53.5179
17:01:00:863,53.5506
17:01:00:880,53.6605
17:01:00:899,53.6255
17:01:00:920,53.3584
17:01:00:939,53.5113
17:01:00:961,53.2204
17:01:00:980,53.0606
17:01:00:999,53.2049
17:01:01:021,53.1403
17:01:01:041,53.2418
17:01:01:061,53.6671
17:01:01:079,53.937
17:01:01:099,53.8192
17:01:01:120,53.6779
17:01:01:140,53.41
17:01:01:161,53.0461
17:01:01:180,52.9411
17:01:01:199,53.215
17:01:01:220,53.4631
17:01:01:239,53.2365
17:01:01:261,53.1771
17:01:01:280,53.4026
17:01:01:301,53.539
17:01:01:322,53.5486
17:01:01:340,53.5144
17:01:01:361,53.4794
17:01:01:379,53.0575
17:01:01:399,52.7109
17:01:01:420,52.6286
17:01:01:440,52.6647
17:01:01:461,52.6991
17:01:01:480,52.6613
17:01:01:500,52.513
17:01:01:526,52.4346
17:01:01:541,52.2743
17:01:01:562,52.2852
17:01:01:579,52.4046
17:01:01:599,52.3764
17:01:01:619,52.5566
17:01:01:639,52.58
17:01:01:661,52.1126
17:01:01:680,51.8274
17:01:01:700,51.9038
17:01:01:721,51.7026
17:01:01:742,51.9033
17:01:01:761,52.0003
17:01:01:779,52.2064
17:01:01:800,52.4894
17:01:01:819,52.2191
17:01:01:840,52.3097
17:01:01:860,52.5266
17:01:01:879,52.5234
17:01:01:899,52.4058
17:01:01:919,52.8214
17:01:01:940,52.934
17:01:01:966,53.0347
17:01:01:979,53.2694
17:01:01:999,53.4372
17:01:02:019,53.4421
17:01:02:039,53.7135
17:01:02:059,53.7621
17:01:02:079,54.2849
17:01:02:100,54.4351
17:01:02:120,54.9894
17:01:02:140,55.5298
17:01:02:161,55.9683
17:01:02:180,55.929
17:01:02:200,56.0126
17:01:02:221,55.8353
17:01:02:242,55.7556
17:01:02:260,56.4891
17:01:02:280,56.8803
17:01:02:300,57.1085
17:01:02:320,57.3237
17:01:02:340,57.2936
17:01:02:360,57.1823
17:01:02:379,57.5329
17:01:02:400,57.9738
17:01:02:421,58.0527
17:01:02:439,58.8191
17:01:02:459,58.9727
17:01:02:481,59.0316
17:01:02:500,59.2285
17:01:02:520,59.1657
17:01:02:540,59.1453
17:01:02:559,59.4806
17:01:02:581,59.4428
17:01:02:600,59.7721
17:01:02:620,60.03
17:01:02:640,60.1773
17:01:02:661,60.4476
17:01:02:680,60.4069
17:01:02:700,60.5685
17:01:02:739,60.5744
17:01:02:741,61.0627
17:01:02:760,61.3833
17:01:02:779,61.756
17:01:02:799,62.1561
17:01:02:819,62.2948
17:01:02:839,62.5374
17:01:02:861,62.8763
17:01:02:879,62.9626
17:01:02:900,63.3895
17:01:02:920,63.2144
17:01:02:940,63.1346
17:01:02:961,62.9426
17:01:02:979,62.9422
17:01:03:000,62.6676
17:01:03:019,62.7255
17:01:03:040,62.5031
17:01:03:061,62.433
17:01:03:082,62.2109
17:01:03:100,62.189
17:01:03:120,62.0502
17:01:03:141,61.5487
17:01:03:161,61.5551
17:01:03:180,61.3645
17:01:03:201,60.987
17:01:03:220,60.69
17:01:03:239,60.4018
17:01:03:261,60.1343
17:01:03:281,59.6164
17:01:03:299,59.326
17:01:03:320,58.9663
17:01:03:340,58.5658
17:01:03:361,58.2666
17:01:03:380,57.7758
17:01:03:401,57.619
17:01:03:420,57.2101
17:01:03:440,56.7633
17:01:03:462,56.5679
17:01:03:479,56.3264
17:01:03:499,56.0734
17:01:03:519,56.0559
17:01:03:539,55.7538
17:01:03:561,55.5333
17:01:03:580,55.341
17:01:03:600,55.2711
17:01:03:619,54.8766
17:01:03:641,54.5869
17:01:03:661,54.3492
17:01:03:680,53.7515
17:01:03:701,53.3779
17:01:03:719,53.3301
17:01:03:739,53.0824
17:01:03:761,53.3633
17:01:03:779,53.1956
17:01:03:800,53.3289
17:01:03:820,53.1669
17:01:03:839,53.0582
17:01:03:859,52.9286
17:01:03:882,52.8998
17:01:03:900,52.9779
17:01:03:919,53.289
17:01:03:939,53.1452
17:01:03:963,52.9931
17:01:03:979,52.7617
17:01:03:999,52.4235
17:01:04:019,52.5999
17:01:04:039,52.7528
17:01:04:059,52.8615
17:01:04:079,53.0594
17:01:04:099,52.9945
17:01:04:119,53.1524
17:01:04:140,53.0164
17:01:04:159,53.2523
17:01:04:180,52.8592
17:01:04:199,53.1499
17:01:04:219,53.1338
17:01:04:239,53.2947
17:01:04:262,53.4478
17:01:04:280,53.5973
17:01:04:299,53.8519
17:01:04:321,53.9836
17:01:04:340,54.2716
17:01:04:360,54.5396
17:01:04:382,54.7583
17:01:04:399,54.987
17:01:04:419,55.3919
17:01:04:441,55.7179
17:01:04:459,55.8654
17:01:04:479,56.0883
17:01:04:500,56.1088
17:01:04:519,56.0921
17:01:04:540,56.033
17:01:04:559,56.1489
17:01:04:580,56.1286
17:01:04:599,56.1723
17:01:04:620,56.1894
17:01:04:642,56.209
17:01:04:660,56.0773
17:01:04:679,55.9991
17:01:04:699,55.8412
17:01:04:741,55.646
17:01:04:744,55.5597
17:01:04:759,55.733
17:01:04:779,55.6929
17:01:04:800,55.7614
17:01:04:820,55.7123
17:01:04:840,56.0029
17:01:04:860,56.0585
17:01:04:882,56.3821
17:01:04:899,56.2266
17:01:04:920,56.2467
17:01:04:941,56.0809
17:01:04:960,55.7919
17:01:04:980,55.4483
17:01:05:000,55.4986
17:01:05:021,55.5055
17:01:05:040,55.5365
17:01:05:062,55.2582
17:01:05:080,54.9743
17:01:05:100,54.9294
17:01:05:122,54.8066
17:01:05:139,54.9233
17:01:05:161,55.1128
17:01:05:180,54.7903
17:01:05:200,54.5603
17:01:05:220,54.3739
17:01:05:241,54.3507
17:01:05:261,54.4814
17:01:05:279,54.2945
17:01:05:300,54.2393
17:01:05:321,54.1408
17:01:05:341,54.0548
17:01:05:361,54.348
17:01:05:380,54.7028
17:01:05:400,54.7124
17:01:05:423,55.0473
17:01:05:439,55.0736
17:01:05:461,55.1562
17:01:05:482,54.6867
17:01:05:500,54.8285
17:01:05:521,54.7437
17:01:05:540,54.6527
17:01:05:561,54.5994
17:01:05:580,54.6761
17:01:05:600,54.8652
17:01:05:619,54.8284
17:01:05:640,54.8244
17:01:05:664,54.9372
17:01:05:680,55.0124
17:01:05:699,54.9812
17:01:05:721,54.9978
17:01:05:739,54.3346
17:01:05:762,54.1252
17:01:05:779,53.8837
17:01:05:800,53.5487
17:01:05:819,53.8292
17:01:05:840,53.8332
17:01:05:861,54.0885
17:01:05:880,54.3956
17:01:05:900,54.0377
17:01:05:920,53.9459
17:01:05:939,53.769
17:01:05:960,53.7572
17:01:05:980,53.6879
17:01:06:000,54.1555
17:01:06:019,54.101
17:01:06:040,54.1975
17:01:06:060,54.1708
17:01:06:081,54.1683
17:01:06:100,54.3254
17:01:06:120,54.5692
17:01:06:140,54.6151
17:01:06:160,55.0224
17:01:06:180,55.0699
17:01:06:200,55.215
17:01:06:222,55.7072
17:01:06:240,55.7021
17:01:06:259,55.9685
17:01:06:281,55.9676
17:01:06:300,56.0016
17:01:06:320,55.9632
17:01:06:341,56.3098
17:01:06:360,56.4751
17:01:06:380,56.8874
17:01:06:400,57.1955
17:01:06:419,57.4435
17:01:06:440,57.3893
17:01:06:460,57.7883
17:01:06:479,57.6825
17:01:06:500,57.9013
17:01:06:521,58.211
17:01:06:539,58.3235
17:01:06:559,58.3694
17:01:06:580,58.6225
17:01:06:599,58.7547
17:01:06:619,59.1519
17:01:06:639,59.5563
17:01:06:662,59.6365
17:01:06:680,59.7753
17:01:06:700,59.3682
17:01:06:719,59.0435
17:01:06:746,58.9121
17:01:06:760,59.0386
17:01:06:779,58.8263
17:01:06:799,59.0288
17:01:06:819,59.224
17:01:06:839,59.1484
17:01:06:860,59.4165
17:01:06:879,59.2486
17:01:06:899,59.1916
17:01:06:922,59.2233
17:01:06:939,58.7995
17:01:06:960,58.8141
17:01:06:979,58.4896
17:01:06:999,58.2246
17:01:07:020,58.2061
17:01:07:040,58.22
17:01:07:061,58.0468
17:01:07:080,58.0734
17:01:07:099,57.898
17:01:07:120,58.1601
17:01:07:139,57.8503
17:01:07:161,57.7052
17:01:07:179,57.6011
17:01:07:202,57.2564
17:01:07:220,56.8867
17:01:07:240,56.711
17:01:07:262,56.3114
17:01:07:280,55.9453
17:01:07:299,55.7421
17:01:07:320,55.3504
17:01:07:340,54.9093
17:01:07:361,54.3634
17:01:07:381,54.2547
17:01:07:399,54.0637
17:01:07:424,53.4056
17:01:07:440,53.3551
17:01:07:461,53.1092
17:01:07:479,52.6663
17:01:07:499,52.4186
17:01:07:519,52.2146
17:01:07:540,51.8185
17:01:07:561,51.668
17:01:07:580,51.3569
17:01:07:600,51.167
17:01:07:622,51.0919
17:01:07:639,50.8191
17:01:07:661,50.4233
17:01:07:680,50.3738
17:01:07:700,49.9103
17:01:07:719,49.6542
17:01:07:740,49.6523
17:01:07:761,49.4312
17:01:07:779,49.2875
17:01:07:800,49.0875
17:01:07:819,48.9813
17:01:07:839,49.102
17:01:07:862,49.2821
17:01:07:880,49.0927
17:01:07:900,48.6883
17:01:07:921,48.4314
17:01:07:939,48.1399
17:01:07:961,47.94
17:01:07:979,47.7872
17:01:07:999,47.6723
17:01:08:020,47.2858
17:01:08:040,47.0084
17:01:08:061,46.7544
17:01:08:080,46.8392
17:01:08:100,46.6685
17:01:08:122,46.542
17:01:08:139,46.5703
17:01:08:160,46.7776
17:01:08:179,46.7398
17:01:08:199,46.6709
17:01:08:219,46.5949
17:01:08:240,46.4607
17:01:08:259,46.2621
17:01:08:280,46.5314
17:01:08:302,46.3155
17:01:08:320,46.43
17:01:08:340,46.36
17:01:08:360,46.1678
17:01:08:380,46.0265
17:01:08:400,46.1171
17:01:08:420,46.3354
17:01:08:440,46.219
17:01:08:460,46.17
17:01:08:480,46.1603
17:01:08:500,46.0357
17:01:08:520,46.159
17:01:08:542,45.986
17:01:08:560,45.8529
17:01:08:579,45.8552
17:01:08:604,45.9311
17:01:08:619,45.7526
17:01:08:639,45.7447
17:01:08:660,46.1404
17:01:08:679,46.4671
17:01:08:699,46.4865
17:01:08:720,46.5928
17:01:08:759,46.2934
17:01:08:761,46.1373
17:01:08:779,45.9934
17:01:08:799,45.8594
17:01:08:819,45.7871
17:01:08:839,45.9425
17:01:08:860,45.8697
17:01:08:879,45.8061
17:01:08:901,45.9734
17:01:08:920,46.0734
17:01:08:940,46.2605
17:01:08:962,46.1657
17:01:08:980,46.2569
17:01:08:999,46.3591
17:01:09:019,46.4608
17:01:09:042,46.435
17:01:09:060,46.6625
17:01:09:079,46.6595
17:01:09:099,46.5598
17:01:09:120,46.6004
17:01:09:139,46.6675
17:01:09:161,46.6113
17:01:09:179,46.7462
17:01:09:200,46.6728
17:01:09:219,47.0208
17:01:09:239,46.9969
17:01:09:261,46.9891
17:01:09:283,46.9687
17:01:09:300,46.7158
17:01:09:321,46.5904
17:01:09:342,46.5321
17:01:09:361,46.2829
17:01:09:379,46.4545
17:01:09:401,46.6263
17:01:09:419,46.558
17:01:09:441,46.4686
17:01:09:461,46.2494
17:01:09:480,46.1717
17:01:09:503,46.1374
17:01:09:520,46.2958
17:01:09:539,46.4227
17:01:09:563,46.7709
17:01:09:580,46.7584
17:01:09:599,46.7653
17:01:09:620,46.9609
17:01:09:641,46.8313
17:01:09:662,46.708
17:01:09:679,46.6032
17:01:09:700,46.6082
17:01:09:719,46.4044
17:01:09:739,46.3838
17:01:09:761,46.3157
17:01:09:779,46.3032
17:01:09:800,46.1967
17:01:09:819,46.3976
17:01:09:840,46.5207
17:01:09:861,46.6472
17:01:09:880,46.8685
17:01:09:900,46.9708
17:01:09:919,47.0686
17:01:09:939,46.9207
17:01:09:962,47.029
17:01:09:980,46.8577
17:01:09:999,46.9501
17:01:10:021,47.3212
17:01:10:039,47.4696
17:01:10:060,47.4866
17:01:10:080,47.5941
17:01:10:100,47.5968
17:01:10:120,47.5191
17:01:10:139,47.6965
17:01:10:160,47.8315
17:01:10:180,47.8805
17:01:10:202,47.8056
17:01:10:220,47.9587
17:01:10:240,47.8899
17:01:10:260,47.9481
17:01:10:279,48.2918
17:01:10:300,48.5618
17:01:10:320,48.5736
17:01:10:339,48.8242
17:01:10:359,49.1542
17:01:10:379,49.2087
17:01:10:402,49.3546
17:01:10:420,49.5011
17:01:10:440,49.6776
17:01:10:460,49.8304
17:01:10:481,50.1841
17:01:10:499,50.1874
17:01:10:519,50.4511
17:01:10:540,50.4872
17:01:10:561,50.914
17:01:10:580,50.9613
17:01:10:600,51.3696
17:01:10:619,51.5918
17:01:10:640,51.6741
17:01:10:662,51.7374
17:01:10:681,51.5484
17:01:10:700,51.4495
17:01:10:721,51.5769
17:01:10:740,51.6685
17:01:10:764,51.9068
17:01:10:780,52.0127
17:01:10:799,51.9796
17:01:10:819,52.1104
17:01:10:839,52.1889
17:01:10:859,52.4898
17:01:10:879,52.9526
17:01:10:899,52.9745
17:01:10:921,52.9694
17:01:10:943,53.0718
17:01:10:960,52.9996
17:01:10:979,53.0987
17:01:10:999,53.0201
17:01:11:020,53.1109
17:01:11:040,53.2685
17:01:11:062,53.2744
17:01:11:079,53.624
17:01:11:100,53.9212
17:01:11:121,54.0136
17:01:11:140,54.1391
17:01:11:161,54.1919
17:01:11:182,54.12
17:01:11:200,53.9156
17:01:11:220,53.5985
17:01:11:240,53.5757
17:01:11:261,53.3351
17:01:11:279,53.2568
17:01:11:299,53.03
17:01:11:320,52.8569
17:01:11:340,52.9263
17:01:11:361,52.8882
17:01:11:380,52.686
17:01:11:399,52.3391
17:01:11:419,52.0931
17:01:11:440,51.8402
17:01:11:461,51.3783
17:01:11:479,51.4612
17:01:11:499,51.0955
17:01:11:520,51.0137
17:01:11:540,50.8347
17:01:11:561,50.921
17:01:11:580,50.5344
17:01:11:602,50.6029
17:01:11:619,50.3897
17:01:11:640,50.146
17:01:11:661,49.8765
17:01:11:679,49.5674
17:01:11:699,49.3941
17:01:11:720,48.9251
17:01:11:740,48.9005
17:01:11:761,48.8221
17:01:11:780,48.4654
17:01:11:799,48.1276
17:01:11:820,47.9514
17:01:11:839,47.5117
17:01:11:861,47.4825
17:01:11:879,47.2962
17:01:11:899,47.3155
17:01:11:920,47.1755
17:01:11:940,46.949
17:01:11:961,46.8298
17:01:11:980,46.5385
17:01:11:999,46.3784
17:01:12:020,46.4837
17:01:12:040,46.4123
17:01:12:061,46.2933
17:01:12:080,45.8623
17:01:12:101,45.4258
17:01:12:119,44.8108
17:01:12:141,44.2195
17:01:12:160,44.2307
17:01:12:180,44.208
17:01:12:199,44.1168
17:01:12:220,44.2665
17:01:12:239,44.0521
17:01:12:260,43.6797
17:01:12:279,43.1588
17:01:12:300,42.9791
17:01:12:320,42.7255
17:01:12:340,42.5478
17:01:12:359,42.6619
17:01:12:379,42.6003
17:01:12:400,42.3462
17:01:12:419,42.3559
17:01:12:440,42.4646
17:01:12:460,42.1289
17:01:12:480,42.242
17:01:12:499,42.2599
17:01:12:520,41.7854
17:01:12:539,41.955
17:01:12:560,41.8046
17:01:12:580,41.7985
17:01:12:603,41.9025
17:01:12:620,42.2199
17:01:12:643,42.1091
17:01:12:660,42.2399
17:01:12:680,42.2738
17:01:12:699,42.3107
17:01:12:720,42.011
17:01:12:739,42.103
17:01:12:784,42.0733
17:01:12:786,41.8874
17:01:12:800,42.4158
17:01:12:820,42.3758
17:01:12:840,42.6606
17:01:12:859,42.9735
17:01:12:879,42.8079
17:01:12:900,43.1587
17:01:12:920,43.4589
17:01:12:940,43.6326
17:01:12:959,43.864
17:01:12:980,43.9329
17:01:12:999,44.099
17:01:13:020,43.8909
17:01:13:039,44.2566
17:01:13:060,44.3807
17:01:13:079,44.7094
17:01:13:099,44.9334
17:01:13:119,44.8587
17:01:13:139,44.8649
17:01:13:159,44.9646
17:01:13:179,44.9066
17:01:13:199,45.2654
17:01:13:220,45.7364
17:01:13:239,45.7316
17:01:13:261,45.9853
17:01:13:279,45.7477
17:01:13:300,45.8276
17:01:13:321,45.7451
17:01:13:339,45.6122
17:01:13:361,45.522
17:01:13:379,45.5869
17:01:13:399,45.9498
17:01:13:419,46.0201
17:01:13:439,46.2552
17:01:13:463,46.3513
17:01:13:479,46.3012
17:01:13:500,46.2294
17:01:13:519,46.5348
17:01:13:539,46.0721
17:01:13:561,46.2029
17:01:13:579,46.266
17:01:13:599,45.9848
17:01:13:619,46.1734
17:01:13:639,46.4402
17:01:13:661,46.4145
17:01:13:679,46.4172
17:01:13:699,46.4237
17:01:13:721,46.5577
17:01:13:741,46.6205
17:01:13:761,46.869
17:01:13:779,46.9896
17:01:13:801,47.099
17:01:13:819,47.036
17:01:13:839,46.9758
17:01:13:861,47.1023
17:01:13:879,47.0795
17:01:13:899,47.4115
17:01:13:920,47.0409
17:01:13:939,46.8136
17:01:13:961,46.8212
17:01:13:981,46.7057
17:01:14:000,46.7488
17:01:14:019,46.7995
17:01:14:039,46.2877
17:01:14:061,46.0783
17:01:14:079,46.058
17:01:14:099,45.7811
17:01:14:119,46.069
17:01:14:140,46.259
17:01:14:160,45.8864
17:01:14:179,45.6973
17:01:14:199,45.6206
17:01:14:219,45.5406
17:01:14:239,45.3086
17:01:14:259,45.1131
17:01:14:279,44.8158
17:01:14:299,44.6026
17:01:14:320,44.5882
17:01:14:340,44.5991
17:01:14:359,44.338
17:01:14:381,44.035
17:01:14:400,43.6865
17:01:14:420,43.9167
17:01:14:439,43.495
17:01:14:459,43.5146
17:01:14:479,43.4285
17:01:14:499,43.2253
17:01:14:520,42.9562
17:01:14:539,42.8601
17:01:14:559,42.63
17:01:14:580,42.4787
17:01:14:601,42.327
17:01:14:620,42.0886
17:01:14:640,41.9446
17:01:14:661,41.921
17:01:14:679,42.0027
17:01:14:699,41.9234
17:01:14:719,41.8699
17:01:14:739,41.4929
17:01:14:787,41.4322
17:01:14:789,41.3888
17:01:14:799,41.4326
17:01:14:820,41.6744
17:01:14:839,41.7422
17:01:14:859,41.587
17:01:14:881,41.4811
17:01:14:900,41.4767
17:01:14:919,41.4093
17:01:14:940,41.5123
17:01:14:965,41.7587
17:01:14:980,41.6259
17:01:15:000,41.6181
17:01:15:020,41.6037
17:01:15:040,41.4722
17:01:15:061,41.1376
17:01:15:082,40.7912
17:01:15:100,40.4215
17:01:15:120,40.3137
17:01:15:140,40.2268
17:01:15:159,40.1016
17:01:15:179,40.0801
17:01:15:200,39.7239
17:01:15:219,39.3667
17:01:15:239,38.991
17:01:15:260,38.8649
17:01:15:280,38.7834
17:01:15:299,38.6075
17:01:15:321,38.5773
17:01:15:342,38.392
17:01:15:361,38.6735
17:01:15:380,38.6186
17:01:15:399,38.6209
17:01:15:420,38.5121
17:01:15:440,38.4086
17:01:15:463,38.2772
17:01:15:480,38.536
17:01:15:500,38.6
17:01:15:519,38.3917
17:01:15:540,38.2224
17:01:15:561,38.0326
17:01:15:582,37.9727
17:01:15:600,38.2684
17:01:15:620,38.0619
17:01:15:640,37.8734
17:01:15:661,37.5868
17:01:15:680,37.1949
17:01:15:700,36.8236
17:01:15:721,36.9879
17:01:15:742,36.98
17:01:15:761,37.0642
17:01:15:779,37.0303
17:01:15:799,36.9973
17:01:15:821,36.8083
17:01:15:840,36.6652
17:01:15:861,36.742
17:01:15:880,36.7416
17:01:15:900,36.8499
17:01:15:920,37.0947
17:01:15:940,37.2444
17:01:15:962,37.3868
17:01:15:979,37.3516
17:01:15:999,37.2571
17:01:16:019,37.2027
17:01:16:039,37.0527
17:01:16:062,36.79
17:01:16:080,36.5635
17:01:16:100,36.3697
17:01:16:120,36.1603
17:01:16:139,35.7853
17:01:16:160,35.8759
17:01:16:179,35.9853
17:01:16:200,35.5638
17:01:16:220,35.1627
17:01:16:240,34.949
17:01:16:261,34.4912
17:01:16:279,34.0878
17:01:16:299,34.0047
17:01:16:323,34.1533
17:01:16:339,34.3
17:01:16:360,34.5125
17:01:16:379,34.5885
17:01:16:399,34.4071
17:01:16:420,34.5225
17:01:16:441,34.6204
17:01:16:462,34.7008
17:01:16:480,34.9335
17:01:16:500,35.0207
17:01:16:520,34.6934
17:01:16:540,34.5001
17:01:16:562,34.7359
17:01:16:579,34.5862
17:01:16:599,34.7771
17:01:16:620,34.7462
17:01:16:640,34.5818
17:01:16:660,34.8213
17:01:16:679,34.7735
17:01:16:700,34.6784
17:01:16:719,34.5213
17:01:16:744,34.3923
17:01:16:759,34.0123
17:01:16:794,34.0946
17:01:16:800,33.9634
17:01:16:819,34.1347
17:01:16:839,34.1931
17:01:16:863,33.945
17:01:16:879,34.0517
17:01:16:901,33.7862
17:01:16:922,33.7986
17:01:16:940,33.8873
17:01:16:963,34.1418
17:01:16:982,34.0002
17:01:16:999,33.715
17:01:17:019,33.6566
17:01:17:040,33.2842
17:01:17:059,33.056
17:01:17:079,33.024
17:01:17:100,33.023
17:01:17:119,33.0181
17:01:17:140,32.4853
17:01:17:159,32.1565
17:01:17:179,31.822
17:01:17:199,31.5965
17:01:17:219,31.5763
17:01:17:240,31.573
17:01:17:259,31.608
17:01:17:281,31.4489
17:01:17:300,31.3751
17:01:17:319,31.4468
17:01:17:340,31.3371
17:01:17:361,31.1264
17:01:17:380,31.1153
17:01:17:400,31.0927
17:01:17:422,30.6212
17:01:17:439,30.4896
17:01:17:461,30.2834
17:01:17:482,30.3142
17:01:17:500,29.938
17:01:17:520,29.7446
17:01:17:540,29.2934
17:01:17:562,28.9969
17:01:17:579,28.8758
17:01:17:600,28.8565
17:01:17:620,28.9603
17:01:17:642,29.1251
17:01:17:662,29.1335
17:01:17:679,28.9031
17:01:17:699,28.5468
17:01:17:720,28.268
17:01:17:740,27.9196
17:01:17:761,27.7023
17:01:17:779,27.5762
17:01:17:799,27.1422
17:01:17:820,26.8145
17:01:17:840,26.8184
17:01:17:861,26.388
17:01:17:881,26.2956
17:01:17:901,26.3136
17:01:17:920,26.3594
17:01:17:940,25.9785
17:01:17:961,26.1744
17:01:17:980,26.0292
17:01:18:001,25.8639
17:01:18:020,26.0044
17:01:18:039,25.8455
17:01:18:061,25.7895
17:01:18:079,25.877
17:01:18:100,25.6546
17:01:18:119,25.9101
17:01:18:139,26.1815
17:01:18:161,26.2146
17:01:18:180,26.2128
17:01:18:199,26.2591
17:01:18:220,26.4361
17:01:18:240,26.9546
17:01:18:261,27.5498
17:01:18:279,28.0249
17:01:18:299,28.539
17:01:18:320,29.0422
17:01:18:339,29.5456
17:01:18:360,30.1315
17:01:18:379,30.7044
17:01:18:401,31.0378
17:01:18:419,31.6372
17:01:18:440,32.2302
17:01:18:459,33.1043
17:01:18:480,33.8531
17:01:18:501,34.3887
17:01:18:520,35.3061
17:01:18:541,36.1
17:01:18:560,36.6252
17:01:18:582,37.5182
17:01:18:600,38.618
17:01:18:622,39.1692
17:01:18:642,39.9864
17:01:18:660,40.8878
17:01:18:680,41.6577
17:01:18:700,42.2534
17:01:18:719,42.9812
17:01:18:739,43.5139
17:01:18:759,43.9
17:01:18:794,44.7646
17:01:18:802,44.9652
17:01:18:819,45.5136
17:01:18:839,46.1066
17:01:18:859,46.6387
17:01:18:880,47.5093
17:01:18:899,47.9171
17:01:18:920,48.3698
17:01:18:940,49.4018
17:01:18:960,50.1116
17:01:18:980,50.8829
17:01:19:001,51.8774
17:01:19:021,52.6315
17:01:19:041,53.2909
17:01:19:063,54.225
17:01:19:080,54.9366
17:01:19:100,55.7073
17:01:19:119,56.7861
17:01:19:140,57.7622
17:01:19:160,58.4079
17:01:19:181,59.3656
17:01:19:201,59.8241
17:01:19:219,60.1882
17:01:19:239,60.5149
17:01:19:260,61.2202
17:01:19:279,61.5138
17:01:19:300,62.1475
17:01:19:321,62.7725
17:01:19:340,63.1655
17:01:19:360,63.7635
17:01:19:379,64.348
17:01:19:399,64.5604
17:01:19:420,65.0938
17:01:19:441,65.4597
17:01:19:461,65.9354
17:01:19:480,66.6693
17:01:19:501,67.2168
17:01:19:520,67.8402
17:01:19:541,68.2513
17:01:19:563,68.6705
17:01:19:580,68.9567
17:01:19:600,69.2695
17:01:19:621,69.7053
17:01:19:639,70.0564
17:01:19:661,70.1821
17:01:19:680,70.3682
17:01:19:700,70.4129
17:01:19:720,70.179
17:01:19:740,70.2265
17:01:19:763,70.7082
17:01:19:779,70.5871
17:01:19:800,70.6978
17:01:19:819,70.3595
17:01:19:840,70.4534
17:01:19:861,70.6017
17:01:19:879,70.3211
17:01:19:900,70.3177
17:01:19:920,70.2298
17:01:19:940,70.007
17:01:19:961,70.1858
17:01:19:980,70.4942
17:01:20:001,70.4691
17:01:20:019,70.4934
17:01:20:040,70.9083
17:01:20:061,70.8984
17:01:20:080,70.8125
17:01:20:101,70.7966
17:01:20:119,70.3763
17:01:20:140,69.9911
17:01:20:161,69.5195
17:01:20:180,69.1228
17:01:20:199,68.6955
17:01:20:219,68.1879
17:01:20:242,67.7445
17:01:20:260,67.4098
17:01:20:279,66.8127
17:01:20:303,66.5997
17:01:20:320,66.0404
17:01:20:340,65.3283
17:01:20:360,64.6179
17:01:20:379,63.9903
17:01:20:399,63.1917
17:01:20:419,62.7118
17:01:20:439,62.3777
17:01:20:460,62.4389
17:01:20:482,61.9819
17:01:20:500,61.8573
17:01:20:520,61.1649
17:01:20:539,60.7088
17:01:20:559,60.4609
17:01:20:579,60.0685
17:01:20:600,59.9498
17:01:20:619,59.4386
17:01:20:640,59.4794
17:01:20:659,59.2886
