Time,Meg
19:00:44:061,37.2007
19:00:44:081,36.9578
19:00:44:101,36.7034
19:00:44:123,36.4993
19:00:44:142,36.2635
19:00:44:161,36.0319
19:00:44:181,35.6258
19:00:44:201,35.465
19:00:44:224,35.0289
19:00:44:241,34.9405
19:00:44:261,34.7399
19:00:44:281,34.5472
19:00:44:301,34.1786
19:00:44:321,33.8166
19:00:44:344,33.692
19:00:44:361,33.5027
19:00:44:381,33.084
19:00:44:401,32.9749
19:00:44:423,32.6894
19:00:44:442,32.1912
19:00:44:461,31.9811
19:00:44:481,31.6393
19:00:44:501,31.0497
19:00:44:523,30.5168
19:00:44:541,30.0236
19:00:44:562,29.6799
19:00:44:581,29.126
19:00:44:601,28.4807
19:00:44:623,28.2535
19:00:44:641,27.9694
19:00:44:705,27.811
19:00:44:705,27.7577
19:00:44:705,27.4994
19:00:44:726,27.4051
19:00:44:741,27.1605
19:00:44:761,26.7369
19:00:44:781,26.5585
19:00:44:801,26.3683
19:00:44:823,26.068
19:00:44:842,25.6224
19:00:44:861,25.3754
19:00:44:881,25.1642
19:00:44:901,24.9661
19:00:44:924,24.8336
19:00:44:941,24.8374
19:00:44:961,24.7901
19:00:44:982,24.6013
19:00:45:001,24.5911
19:00:45:022,24.512
19:00:45:041,24.4925
19:00:45:061,24.5578
19:00:45:081,24.382
19:00:45:101,24.5172
19:00:45:125,24.4472
19:00:45:142,24.508
19:00:45:162,24.6577
19:00:45:181,24.6288
19:00:45:201,24.6856
19:00:45:224,24.753
19:00:45:243,24.7736
19:00:45:261,24.9069
19:00:45:281,24.7745
19:00:45:301,25.0766
19:00:45:325,25.0822
19:00:45:341,25.0471
19:00:45:361,24.8895
19:00:45:382,25.1025
19:00:45:402,25.2403
19:00:45:421,25.2957
19:00:45:442,25.3159
19:00:45:462,25.471
19:00:45:481,25.416
19:00:45:501,25.5637
19:00:45:524,25.8286
19:00:45:542,26.2385
19:00:45:561,26.1986
19:00:45:581,26.1953
19:00:45:601,26.3666
19:00:45:625,26.6304
19:00:45:641,26.5738
19:00:45:661,26.8815
19:00:45:681,27.0218
19:00:45:702,27.0939
19:00:45:721,27.0521
19:00:45:741,27.2203
19:00:45:761,27.3728
19:00:45:782,27.4734
19:00:45:801,27.7382
19:00:45:824,27.8643
19:00:45:843,27.8802
19:00:45:862,27.9773
19:00:45:882,28.1315
19:00:45:901,28.0857
19:00:45:924,28.1882
19:00:45:942,28.1546
19:00:45:961,28.0937
19:00:45:982,27.898
19:00:46:001,27.8019
19:00:46:025,27.8012
19:00:46:041,27.7081
19:00:46:061,27.6853
19:00:46:081,27.7275
19:00:46:102,27.747
19:00:46:121,27.8714
19:00:46:143,27.8844
19:00:46:161,27.9023
19:00:46:181,28.0672
19:00:46:201,27.9129
19:00:46:221,28.1178
19:00:46:241,28.0868
19:00:46:261,28.1254
19:00:46:281,28.321
19:00:46:301,28.3936
19:00:46:321,28.5404
19:00:46:344,28.7485
19:00:46:361,28.6551
19:00:46:381,29.0241
19:00:46:401,29.2113
19:00:46:421,29.4361
19:00:46:441,29.7227
19:00:46:462,29.8812
19:00:46:481,30.1944
19:00:46:501,29.9953
19:00:46:521,29.8957
19:00:46:541,30.115
19:00:46:561,30.1898
19:00:46:581,30.1031
19:00:46:601,30.2461
19:00:46:621,30.4853
19:00:46:641,30.6013
19:00:46:662,30.5553
19:00:46:681,30.9026
19:00:46:701,31.2822
19:00:46:755,31.3775
19:00:46:756,31.363
19:00:46:763,31.6256
19:00:46:781,31.7877
19:00:46:802,31.8374
19:00:46:821,31.8711
19:00:46:841,32.0362
19:00:46:861,32.1263
19:00:46:881,32.1144
19:00:46:902,32.1851
19:00:46:921,32.2818
19:00:46:941,32.2607
19:00:46:961,31.9334
19:00:46:982,31.5764
19:00:47:001,31.1752
19:00:47:021,31.0279
19:00:47:042,30.8398
19:00:47:061,30.7331
19:00:47:081,30.434
19:00:47:102,30.2293
19:00:47:121,29.939
19:00:47:142,29.7419
19:00:47:162,29.5975
19:00:47:181,29.6144
19:00:47:201,29.4689
19:00:47:222,29.3436
19:00:47:241,29.2389
19:00:47:261,29.2143
19:00:47:281,29.2239
19:00:47:301,29.2983
19:00:47:321,29.3262
19:00:47:342,29.3725
19:00:47:361,29.087
19:00:47:381,29.0171
19:00:47:401,29.0787
19:00:47:422,29.1265
19:00:47:443,29.0395
19:00:47:461,28.9747
19:00:47:481,29.0891
19:00:47:502,29.1131
19:00:47:521,29.2536
19:00:47:543,29.7661
19:00:47:561,29.7388
19:00:47:581,29.745
19:00:47:601,29.7638
19:00:47:621,29.759
19:00:47:643,29.9902
19:00:47:661,29.8367
19:00:47:681,29.844
19:00:47:702,29.9284
19:00:47:721,29.8704
19:00:47:741,30.0979
19:00:47:761,30.3821
19:00:47:782,30.6112
19:00:47:801,30.961
19:00:47:821,31.2863
19:00:47:843,31.6707
19:00:47:862,31.9073
19:00:47:881,32.1362
19:00:47:901,32.3063
19:00:47:921,32.587
19:00:47:943,32.7198
19:00:47:961,32.9669
19:00:47:981,33.0266
19:00:48:002,33.0668
19:00:48:022,33.1353
19:00:48:043,33.1887
19:00:48:061,33.0729
19:00:48:081,32.9256
19:00:48:102,32.7382
19:00:48:121,32.7801
19:00:48:141,32.7284
19:00:48:161,32.7779
19:00:48:182,32.8475
19:00:48:202,32.6856
19:00:48:221,32.6091
19:00:48:244,32.9548
19:00:48:262,33.2883
19:00:48:281,33.4167
19:00:48:301,33.3416
19:00:48:322,33.2985
19:00:48:344,33.4604
19:00:48:361,33.557
19:00:48:381,33.7992
19:00:48:401,34.0696
19:00:48:422,33.7968
19:00:48:444,33.8825
19:00:48:461,34.1832
19:00:48:481,34.3626
19:00:48:501,34.649
19:00:48:521,34.3792
19:00:48:544,34.3164
19:00:48:561,34.4972
19:00:48:582,34.4847
19:00:48:601,34.796
19:00:48:621,34.8643
19:00:48:644,34.815
19:00:48:662,34.9534
19:00:48:681,35.1042
19:00:48:701,35.5579
19:00:48:721,35.7667
19:00:48:744,35.896
19:00:48:800,36.1893
19:00:48:800,36.3696
19:00:48:801,36.5557
19:00:48:821,37.0975
19:00:48:844,37.3414
19:00:48:861,37.3059
19:00:48:881,37.4479
19:00:48:902,37.6161
19:00:48:921,37.9429
19:00:48:941,38.0479
19:00:48:961,38.3276
19:00:48:985,38.4596
19:00:49:001,38.5214
19:00:49:021,38.4952
19:00:49:045,38.8372
19:00:49:062,39.0507
19:00:49:081,39.5042
19:00:49:101,39.4221
19:00:49:121,39.5659
19:00:49:145,39.5845
19:00:49:161,39.8895
19:00:49:181,39.9954
19:00:49:201,40.3625
19:00:49:221,40.5202
19:00:49:241,40.6793
19:00:49:261,40.6961
19:00:49:281,41.1733
19:00:49:301,41.3587
19:00:49:321,41.6981
19:00:49:341,41.76
19:00:49:361,41.9014
19:00:49:382,42.1255
19:00:49:401,42.3707
19:00:49:421,42.7077
19:00:49:441,42.8105
19:00:49:462,42.7877
19:00:49:481,42.7146
19:00:49:501,42.6904
19:00:49:521,42.8974
19:00:49:542,42.9784
19:00:49:561,43.0549
19:00:49:582,42.8841
19:00:49:602,42.9516
19:00:49:622,42.9703
19:00:49:641,42.9568
19:00:49:661,43.2331
19:00:49:681,43.2373
19:00:49:701,43.0165
19:00:49:721,42.9187
19:00:49:741,42.7541
19:00:49:761,42.9571
19:00:49:781,42.8063
19:00:49:801,42.7885
19:00:49:821,42.773
19:00:49:841,42.6562
19:00:49:862,42.6345
19:00:49:881,42.7393
19:00:49:901,42.8029
19:00:49:921,43.0442
19:00:49:942,42.9493
19:00:49:961,43.2269
19:00:49:983,43.237
19:00:50:001,43.2387
19:00:50:021,43.3705
19:00:50:041,43.5242
19:00:50:061,43.6665
19:00:50:082,43.8196
19:00:50:101,43.8489
19:00:50:121,43.9832
19:00:50:141,43.8175
19:00:50:161,43.8389
19:00:50:182,43.8879
19:00:50:203,43.7654
19:00:50:221,43.7213
19:00:50:241,43.7656
19:00:50:263,43.7855
19:00:50:281,43.8236
19:00:50:302,43.6869
19:00:50:321,43.6392
19:00:50:342,43.6296
19:00:50:361,43.4846
19:00:50:381,43.6901
19:00:50:401,43.5826
19:00:50:421,43.6608
19:00:50:441,43.7082
19:00:50:462,43.4395
19:00:50:482,43.3386
19:00:50:501,43.4089
19:00:50:521,43.2506
19:00:50:541,43.3284
19:00:50:561,43.1255
19:00:50:581,43.1615
19:00:50:601,42.7669
19:00:50:621,42.5579
19:00:50:641,42.429
19:00:50:662,42.1674
19:00:50:681,41.7832
19:00:50:701,41.7115
19:00:50:721,41.2826
19:00:50:742,40.9325
19:00:50:761,40.556
19:00:50:781,40.3645
19:00:50:801,40.134
19:00:50:869,39.8867
19:00:50:869,39.9281
19:00:50:870,39.8013
19:00:50:882,39.5519
19:00:50:901,39.502
19:00:50:921,39.5381
19:00:50:941,39.473
19:00:50:961,39.2188
19:00:50:982,38.9554
19:00:51:003,38.7454
19:00:51:021,38.4141
19:00:51:041,38.2469
19:00:51:063,38.1502
19:00:51:081,37.9135
19:00:51:101,37.81
19:00:51:121,37.5147
19:00:51:141,37.3518
19:00:51:163,37.2606
19:00:51:181,37.1097
19:00:51:201,36.9864
19:00:51:221,36.9262
19:00:51:241,36.8044
19:00:51:263,36.5859
19:00:51:281,36.2467
19:00:51:302,36.4143
19:00:51:321,36.4193
19:00:51:341,36.4483
19:00:51:361,36.4193
19:00:51:384,36.4143
19:00:51:401,36.3268
19:00:51:421,36.2568
19:00:51:441,36.4035
19:00:51:464,36.6121
19:00:51:481,36.5428
19:00:51:501,36.5134
19:00:51:521,36.3455
19:00:51:541,36.2397
19:00:51:561,36.0924
19:00:51:581,35.8895
19:00:51:601,36.0296
19:00:51:622,35.8101
19:00:51:641,35.7076
19:00:51:661,35.373
19:00:51:681,35.2612
19:00:51:703,35.168
19:00:51:721,35.059
19:00:51:741,34.9931
19:00:51:764,34.9877
19:00:51:782,34.7208
19:00:51:801,34.6509
19:00:51:821,34.5557
19:00:51:841,34.5284
19:00:51:864,34.4886
19:00:51:882,34.23
19:00:51:901,34.0245
19:00:51:921,33.9476
19:00:51:944,33.5795
19:00:51:964,33.4555
19:00:51:981,33.1369
19:00:52:001,32.7465
19:00:52:021,32.6021
19:00:52:041,32.1667
19:00:52:064,32.0801
19:00:52:081,32.0378
19:00:52:102,31.6565
19:00:52:121,31.5201
19:00:52:141,31.5481
19:00:52:164,31.3867
19:00:52:182,31.3529
19:00:52:201,31.1835
19:00:52:222,31.1754
19:00:52:241,31.0236
19:00:52:264,30.6343
19:00:52:281,30.461
19:00:52:302,30.576
19:00:52:321,30.1834
19:00:52:341,30.3383
19:00:52:364,30.5229
19:00:52:381,30.5592
19:00:52:403,30.5932
19:00:52:421,30.4021
19:00:52:441,30.6261
19:00:52:464,30.7412
19:00:52:481,30.8105
19:00:52:502,30.8799
19:00:52:521,30.6671
19:00:52:541,30.5218
19:00:52:564,30.6615
19:00:52:582,30.5351
19:00:52:601,30.8883
19:00:52:621,31.1667
19:00:52:641,31.1148
19:00:52:664,31.0703
19:00:52:681,31.2801
19:00:52:701,31.4501
19:00:52:721,31.6782
19:00:52:741,31.7235
19:00:52:765,32.0284
19:00:52:781,32.1468
19:00:52:801,32.1375
19:00:52:822,32.2484
19:00:52:841,32.2959
19:00:52:864,32.1288
19:00:52:922,32.1876
19:00:52:922,32.2173
19:00:52:922,32.255
19:00:52:941,32.2864
19:00:52:964,32.3824
19:00:52:983,32.5527
19:00:53:001,32.7846
19:00:53:021,32.9899
19:00:53:041,33.3229
19:00:53:064,33.6169
19:00:53:081,33.6029
19:00:53:102,33.7131
19:00:53:121,33.8209
19:00:53:141,33.8313
19:00:53:161,33.8372
19:00:53:181,33.9942
19:00:53:201,34.0254
19:00:53:222,34.3499
19:00:53:241,34.2532
19:00:53:261,34.6575
19:00:53:281,34.9322
19:00:53:302,35.0063
19:00:53:321,35.071
19:00:53:341,35.1217
19:00:53:361,35.1418
19:00:53:382,35.5319
19:00:53:401,35.3252
19:00:53:421,35.5006
19:00:53:441,35.2117
19:00:53:462,35.1631
19:00:53:481,35.1186
19:00:53:501,35.3562
19:00:53:521,35.3353
19:00:53:542,35.3002
19:00:53:561,35.2603
19:00:53:581,35.5071
19:00:53:601,35.4795
19:00:53:622,35.7284
19:00:53:641,35.9573
19:00:53:661,36.2378
19:00:53:681,36.2656
19:00:53:702,36.7311
19:00:53:722,36.8912
19:00:53:741,37.1771
19:00:53:761,37.1488
19:00:53:782,37.4263
19:00:53:802,37.5359
19:00:53:821,37.8893
19:00:53:841,37.7253
19:00:53:861,38.0233
19:00:53:881,38.005
19:00:53:901,38.1369
19:00:53:921,38.1751
19:00:53:941,38.373
19:00:53:961,38.6066
19:00:53:982,38.7424
19:00:54:003,38.7373
19:00:54:021,38.9812
19:00:54:041,38.9516
19:00:54:062,38.8358
19:00:54:081,39.0769
19:00:54:103,38.9117
19:00:54:121,39.0583
19:00:54:141,38.7898
19:00:54:161,38.7725
19:00:54:182,38.5469
19:00:54:201,38.469
19:00:54:221,38.658
19:00:54:241,38.8895
19:00:54:262,38.7692
19:00:54:281,38.875
19:00:54:301,38.8381
19:00:54:321,38.9403
19:00:54:341,39.0313
19:00:54:361,39.0601
19:00:54:381,39.0337
19:00:54:403,38.9322
19:00:54:421,38.7392
19:00:54:441,38.5257
19:00:54:461,38.5447
19:00:54:481,38.3405
19:00:54:503,38.2346
19:00:54:521,38.2794
19:00:54:541,38.2676
19:00:54:561,38.0264
19:00:54:582,37.9837
19:00:54:601,37.7207
19:00:54:622,37.7633
19:00:54:641,37.6969
19:00:54:661,37.7552
19:00:54:683,37.6291
19:00:54:701,37.3017
19:00:54:721,37.2223
19:00:54:742,37.2972
19:00:54:761,37.1018
19:00:54:784,37.3309
19:00:54:801,37.2005
19:00:54:822,37.1439
19:00:54:841,37.0652
19:00:54:861,37.1418
19:00:54:884,37.0077
19:00:54:902,37.0076
19:00:54:921,36.7979
19:00:54:987,36.9695
19:00:54:987,36.8791
19:00:54:987,37.0233
19:00:55:002,36.8859
19:00:55:021,36.863
19:00:55:041,36.9488
19:00:55:062,37.1525
19:00:55:083,37.122
19:00:55:101,37.3147
19:00:55:121,37.3469
19:00:55:141,37.4333
19:00:55:161,37.2866
19:00:55:184,37.4434
19:00:55:202,37.4055
19:00:55:222,37.3466
19:00:55:241,37.2929
19:00:55:261,37.1612
19:00:55:284,37.073
19:00:55:302,36.858
19:00:55:321,36.6603
19:00:55:341,36.7682
19:00:55:361,36.5841
19:00:55:384,36.5849
19:00:55:401,36.2928
19:00:55:421,35.9431
19:00:55:441,35.837
19:00:55:462,35.7118
19:00:55:484,35.4397
19:00:55:502,35.3043
19:00:55:521,35.0942
19:00:55:542,34.975
19:00:55:561,34.9408
19:00:55:585,34.7903
19:00:55:603,34.7382
19:00:55:622,34.4962
19:00:55:641,34.3192
19:00:55:661,34.1158
19:00:55:681,33.9804
19:00:55:702,33.6134
19:00:55:721,33.2525
19:00:55:741,32.8535
19:00:55:761,32.7938
19:00:55:785,32.678
19:00:55:801,32.563
19:00:55:821,32.3957
19:00:55:841,32.2595
19:00:55:862,31.9332
19:00:55:881,31.6832
19:00:55:904,31.6696
19:00:55:922,31.5598
19:00:55:942,31.2841
19:00:55:961,30.9016
19:00:55:981,30.6903
19:00:56:001,30.4191
19:00:56:021,30.2023
19:00:56:041,30.1099
19:00:56:061,29.9491
19:00:56:081,29.8359
19:00:56:102,29.5989
19:00:56:122,29.3285
19:00:56:141,29.356
19:00:56:161,29.273
19:00:56:185,29.2191
19:00:56:201,29.0302
19:00:56:221,28.8531
19:00:56:241,28.8183
19:00:56:262,28.5915
19:00:56:281,28.5267
19:00:56:301,28.6282
19:00:56:321,28.4559
19:00:56:342,28.2963
19:00:56:361,28.0552
19:00:56:387,28.1306
19:00:56:402,27.9117
19:00:56:422,27.7911
19:00:56:441,27.615
19:00:56:461,27.4621
19:00:56:481,27.3761
19:00:56:502,27.1194
19:00:56:521,27.3263
19:00:56:541,27.4087
19:00:56:561,27.3116
19:00:56:581,27.2114
19:00:56:603,27.0916
19:00:56:621,27.077
19:00:56:641,27.1158
19:00:56:662,27.0215
19:00:56:681,27.0273
19:00:56:701,26.9129
19:00:56:722,26.8528
19:00:56:742,26.8321
19:00:56:761,27.0367
19:00:56:781,26.9041
19:00:56:801,26.8958
19:00:56:822,26.7463
19:00:56:841,26.848
19:00:56:861,26.701
19:00:56:881,26.6682
19:00:56:902,26.8298
19:00:56:921,27.0333
19:00:56:941,26.7913
19:00:56:961,27.1443
19:00:56:982,27.2027
19:00:57:042,27.3186
19:00:57:042,27.1738
19:00:57:042,27.5004
19:00:57:062,27.3998
19:00:57:081,27.1677
19:00:57:101,27.1749
19:00:57:121,27.2148
19:00:57:142,27.0573
19:00:57:161,27.1687
19:00:57:181,26.8911
19:00:57:201,27.0527
19:00:57:223,26.814
19:00:57:241,26.7481
19:00:57:261,26.6473
19:00:57:281,26.5566
19:00:57:303,26.571
19:00:57:322,26.4221
19:00:57:341,26.3282
19:00:57:361,26.554
19:00:57:382,26.4984
19:00:57:403,26.6436
19:00:57:421,26.6945
19:00:57:441,26.8193
19:00:57:462,26.8267
19:00:57:481,27.0305
19:00:57:501,27.134
19:00:57:523,27.1536
19:00:57:542,27.1498
19:00:57:561,27.0855
19:00:57:581,27.2194
19:00:57:603,27.6904
19:00:57:622,27.789
19:00:57:641,27.7523
19:00:57:661,27.6746
19:00:57:681,27.7765
19:00:57:703,27.7541
19:00:57:721,28.0851
19:00:57:741,28.2554
19:00:57:761,28.4199
19:00:57:782,28.2279
19:00:57:801,28.3261
19:00:57:822,28.4433
19:00:57:841,28.4843
19:00:57:861,28.878
19:00:57:881,29.3357
19:00:57:901,29.398
19:00:57:921,29.6054
19:00:57:941,29.7507
19:00:57:961,29.9376
19:00:57:981,30.2516
19:00:58:003,30.6684
19:00:58:022,30.8571
19:00:58:041,30.9403
19:00:58:061,30.8766
19:00:58:081,31.0916
19:00:58:104,31.3921
19:00:58:122,31.4887
19:00:58:141,31.6725
19:00:58:161,31.9052
19:00:58:182,31.9808
19:00:58:204,32.0672
19:00:58:222,32.1074
19:00:58:241,32.3509
19:00:58:262,32.2963
19:00:58:281,32.192
19:00:58:304,32.2145
19:00:58:321,32.1143
19:00:58:342,32.1129
19:00:58:361,31.9396
19:00:58:381,32.0011
19:00:58:403,31.7275
19:00:58:422,31.7692
19:00:58:441,31.6305
19:00:58:461,31.3652
19:00:58:481,31.3973
19:00:58:504,31.3145
19:00:58:522,31.1466
19:00:58:541,31.1065
19:00:58:561,31.0626
19:00:58:581,31.0766
19:00:58:604,30.8738
19:00:58:621,31.0409
19:00:58:641,31.0363
19:00:58:662,31.1298
19:00:58:681,31.331
19:00:58:704,31.4896
19:00:58:721,31.5338
19:00:58:742,31.6621
19:00:58:761,31.9888
19:00:58:781,32.0699
19:00:58:804,32.216
19:00:58:822,32.3233
19:00:58:842,32.2605
19:00:58:861,32.1868
19:00:58:881,32.0892
19:00:58:904,31.9331
19:00:58:921,31.9302
19:00:58:941,31.9391
19:00:58:961,31.9644
19:00:58:982,32.0452
19:00:59:004,32.042
19:00:59:021,32.1285
19:00:59:041,32.2721
19:00:59:111,32.3329
19:00:59:112,32.3014
19:00:59:112,32.4259
19:00:59:124,32.6009
19:00:59:142,32.6507
19:00:59:161,32.5414
19:00:59:181,32.6164
19:00:59:205,32.4865
19:00:59:224,32.4293
19:00:59:241,32.5022
19:00:59:261,32.6424
19:00:59:281,32.5986
19:00:59:305,32.5669
19:00:59:322,32.4638
19:00:59:342,32.4003
19:00:59:361,32.3917
19:00:59:382,32.4482
19:00:59:404,32.4337
19:00:59:421,32.6596
19:00:59:441,32.5248
19:00:59:462,32.2721
19:00:59:481,31.9983
19:00:59:501,31.9818
19:00:59:522,31.9013
19:00:59:542,31.905
19:00:59:561,31.8582
19:00:59:581,31.6291
19:00:59:601,31.2281
19:00:59:622,31.2326
19:00:59:641,31.1419
19:00:59:661,30.8646
19:00:59:681,30.7201
19:00:59:705,30.5873
19:00:59:721,30.3761
19:00:59:741,30.2947
19:00:59:761,30.381
19:00:59:782,30.4236
19:00:59:801,30.4306
19:00:59:821,30.4835
19:00:59:841,30.7399
19:00:59:862,30.8608
19:00:59:881,30.9963
19:00:59:901,31.136
19:00:59:921,31.209
19:00:59:942,31.2879
19:00:59:961,31.4646
19:00:59:981,31.5598
19:01:00:001,31.7111
19:01:00:022,31.7189
19:01:00:041,31.6525
19:01:00:061,31.6866
19:01:00:081,31.5854
19:01:00:103,31.465
19:01:00:121,31.347
19:01:00:141,31.1574
19:01:00:161,31.1185
19:01:00:183,30.9926
19:01:00:201,30.9249
19:01:00:221,31.1244
19:01:00:241,31.1017
19:01:00:261,31.0972
19:01:00:281,31.1001
19:01:00:301,31.1216
19:01:00:321,31.1837
19:01:00:342,31.0329
19:01:00:361,31.0579
19:01:00:381,31.1502
19:01:00:401,30.9319
19:01:00:421,30.6871
19:01:00:441,30.6267
19:01:00:461,30.6241
19:01:00:481,30.6928
19:01:00:501,30.7191
19:01:00:521,30.956
19:01:00:542,31.0949
19:01:00:561,31.2237
19:01:00:581,31.3096
19:01:00:601,31.5076
19:01:00:621,31.7023
19:01:00:641,31.7139
19:01:00:661,31.7006
19:01:00:681,31.6012
19:01:00:701,31.5666
19:01:00:723,31.6797
19:01:00:743,31.7796
19:01:00:761,31.8799
19:01:00:781,32.2278
19:01:00:802,32.3826
19:01:00:822,32.5232
19:01:00:842,32.8211
19:01:00:861,33.0592
19:01:00:881,33.3166
19:01:00:901,33.4105
19:01:00:921,33.3556
19:01:00:943,33.6557
19:01:00:961,33.7874
19:01:00:982,34.1416
19:01:01:001,34.5723
19:01:01:021,34.8951
19:01:01:042,35.2552
19:01:01:062,35.4106
19:01:01:081,35.8232
19:01:01:101,36.1971
19:01:01:147,36.5169
19:01:01:147,36.7513
19:01:01:161,37.025
19:01:01:181,37.47
19:01:01:201,37.714
19:01:01:223,38.1957
19:01:01:244,38.8606
19:01:01:261,39.1745
19:01:01:281,39.669
19:01:01:302,39.9362
19:01:01:323,40.5588
19:01:01:341,41.2166
19:01:01:363,41.601
19:01:01:382,42.0021
19:01:01:401,42.4744
19:01:01:423,42.6281
19:01:01:441,42.9634
19:01:01:462,43.0479
19:01:01:481,43.3636
19:01:01:502,43.2432
19:01:01:523,43.0975
19:01:01:542,43.127
19:01:01:561,43.1839
19:01:01:581,43.0945
19:01:01:601,43.5071
19:01:01:623,43.6108
19:01:01:641,43.9756
19:01:01:662,44.191
19:01:01:681,44.6281
19:01:01:701,44.9705
19:01:01:723,45.2503
19:01:01:741,45.8463
19:01:01:761,46.2058
19:01:01:781,46.4333
19:01:01:801,47.0241
19:01:01:823,47.2091
19:01:01:841,47.5813
19:01:01:862,47.7538
19:01:01:881,47.9219
19:01:01:901,48.2303
19:01:01:923,48.365
19:01:01:942,48.735
19:01:01:961,49.0127
19:01:01:981,49.0825
19:01:02:001,49.4372
19:01:02:023,49.6759
19:01:02:041,50.1989
19:01:02:061,50.5548
19:01:02:081,50.8637
19:01:02:102,51.0404
19:01:02:121,51.1722
19:01:02:141,51.3528
19:01:02:161,51.5501
19:01:02:181,51.9019
19:01:02:202,51.9756
19:01:02:223,52.0507
19:01:02:241,52.0927
19:01:02:262,52.5949
19:01:02:281,52.6807
19:01:02:301,52.861
19:01:02:321,53.0516
19:01:02:342,53.1569
19:01:02:361,53.174
19:01:02:383,53.4939
19:01:02:401,53.4766
19:01:02:424,53.3977
19:01:02:441,53.2087
19:01:02:461,53.2784
19:01:02:482,53.1735
19:01:02:502,53.1361
19:01:02:524,53.0755
19:01:02:541,53.0143
19:01:02:561,52.9594
19:01:02:582,52.9185
19:01:02:601,52.9997
19:01:02:624,52.8037
19:01:02:641,52.6112
19:01:02:662,52.4199
19:01:02:681,52.1169
19:01:02:701,52.1513
19:01:02:721,52.0742
19:01:02:742,51.7662
19:01:02:761,51.7515
19:01:02:781,51.6403
19:01:02:801,51.5284
19:01:02:824,51.3061
19:01:02:841,51.0858
19:01:02:861,51.0766
19:01:02:881,50.4453
19:01:02:902,50.2692
19:01:02:924,50.0146
19:01:02:942,49.5509
19:01:02:961,49.3108
19:01:02:982,48.9841
19:01:03:001,48.8157
19:01:03:023,48.5326
19:01:03:041,48.1095
19:01:03:062,48.3033
19:01:03:081,47.8996
19:01:03:101,47.8403
19:01:03:121,47.5849
19:01:03:142,47.4871
19:01:03:212,47.1682
19:01:03:212,47.0914
19:01:03:213,46.9032
19:01:03:229,46.7621
19:01:03:241,46.4467
19:01:03:261,46.3964
19:01:03:281,45.9838
19:01:03:302,46.0978
19:01:03:321,45.9276
19:01:03:341,45.9016
19:01:03:361,45.682
19:01:03:381,45.6002
19:01:03:401,45.3885
19:01:03:421,45.094
19:01:03:441,44.9295
19:01:03:461,44.6035
19:01:03:481,44.3178
19:01:03:501,43.9012
19:01:03:521,43.5859
19:01:03:542,43.3576
19:01:03:561,43.0658
19:01:03:581,42.9492
19:01:03:602,42.7559
19:01:03:622,42.4908
19:01:03:641,42.4061
19:01:03:662,42.1801
19:01:03:681,42.0153
19:01:03:701,41.9185
19:01:03:721,41.5868
19:01:03:741,41.356
19:01:03:761,41.0007
19:01:03:781,40.9417
19:01:03:801,40.7282
19:01:03:821,40.4508
19:01:03:841,40.0686
19:01:03:862,39.7342
19:01:03:881,39.4448
19:01:03:901,39.2414
19:01:03:921,39.0665
19:01:03:942,38.8654
19:01:03:961,38.4056
19:01:03:984,38.1496
19:01:04:001,37.7935
19:01:04:021,37.4976
19:01:04:041,37.2621
19:01:04:061,36.9521
19:01:04:081,36.6068
19:01:04:101,36.3336
19:01:04:121,35.9571
19:01:04:141,35.5368
19:01:04:161,35.197
19:01:04:181,34.7811
19:01:04:201,34.5485
19:01:04:221,34.341
19:01:04:241,33.9109
19:01:04:262,33.5385
19:01:04:281,33.2229
19:01:04:302,32.88
19:01:04:321,32.695
19:01:04:342,32.3176
19:01:04:361,32.1798
19:01:04:381,31.7429
19:01:04:401,31.3452
19:01:04:421,31.3525
19:01:04:443,30.9968
19:01:04:462,30.9441
19:01:04:481,31.0305
19:01:04:501,31.02
19:01:04:521,30.9186
19:01:04:543,30.7434
19:01:04:562,30.7604
19:01:04:583,30.8295
19:01:04:601,30.6993
19:01:04:621,30.7061
19:01:04:643,30.2842
19:01:04:662,30.1007
19:01:04:681,30.0152
19:01:04:703,29.9352
19:01:04:721,29.944
19:01:04:743,29.7816
19:01:04:761,29.4226
19:01:04:781,29.4248
19:01:04:801,29.3104
19:01:04:821,29.2583
19:01:04:843,29.1886
19:01:04:861,29.016
19:01:04:881,28.891
19:01:04:901,28.626
19:01:04:921,28.4808
19:01:04:941,28.3579
19:01:04:962,28.1737
19:01:04:982,28.2003
19:01:05:002,28.4516
19:01:05:021,28.3668
19:01:05:044,28.4074
19:01:05:062,28.5644
19:01:05:082,28.8079
19:01:05:101,29.101
19:01:05:121,29.1211
19:01:05:144,29.2601
19:01:05:161,29.4808
19:01:05:181,29.5501
19:01:05:201,29.6464
19:01:05:263,29.828
19:01:05:263,29.7905
19:01:05:264,29.9743
19:01:05:281,30.0991
19:01:05:301,30.3035
19:01:05:321,30.398
19:01:05:344,30.6079
19:01:05:361,30.7217
19:01:05:381,31.1015
19:01:05:401,31.1008
19:01:05:421,31.5032
19:01:05:444,31.5242
