Time,Meg
18:56:03:581,39.2688
18:56:03:601,39.0509
18:56:03:622,39.0615
18:56:03:641,39.0549
18:56:03:662,38.8618
18:56:03:681,38.6452
18:56:03:702,38.4438
18:56:03:721,38.2518
18:56:03:741,37.8522
18:56:03:761,37.9182
18:56:03:782,37.8548
18:56:03:801,37.7285
18:56:03:821,37.456
18:56:03:841,37.5234
18:56:03:862,37.6366
18:56:03:882,37.7346
18:56:03:901,37.8898
18:56:03:921,38.1681
18:56:03:942,38.1519
18:56:03:961,38.1121
18:56:03:982,38.2057
18:56:04:002,38.4692
18:56:04:021,38.6075
18:56:04:041,38.5982
18:56:04:061,38.5891
18:56:04:081,38.7426
18:56:04:102,38.6932
18:56:04:121,38.579
18:56:04:141,38.6469
18:56:04:164,38.6673
18:56:04:182,38.7355
18:56:04:201,38.6491
18:56:04:221,38.8057
18:56:04:242,38.8138
18:56:04:262,38.7231
18:56:04:281,38.8091
18:56:04:301,39.2236
18:56:04:321,39.2796
18:56:04:341,39.298
18:56:04:361,39.4575
18:56:04:381,39.3129
18:56:04:401,39.4103
18:56:04:422,39.4704
18:56:04:441,39.3133
18:56:04:463,39.0645
18:56:04:481,38.8567
18:56:04:502,38.5528
18:56:04:521,38.5466
18:56:04:541,38.1571
18:56:04:561,38.1883
18:56:04:582,37.8783
18:56:04:601,37.7178
18:56:04:621,37.5601
18:56:04:641,37.7972
18:56:04:710,37.6398
18:56:04:710,37.641
18:56:04:710,37.468
18:56:04:721,37.318
18:56:04:741,37.0856
18:56:04:762,36.9498
18:56:04:781,36.8522
18:56:04:802,37.0269
18:56:04:822,36.668
18:56:04:842,36.5959
18:56:04:861,36.4802
18:56:04:881,36.5777
18:56:04:902,36.8217
18:56:04:922,36.7113
18:56:04:941,36.7631
18:56:04:961,36.518
18:56:04:982,36.3062
18:56:05:001,36.3052
18:56:05:021,36.2227
18:56:05:041,36.3192
18:56:05:064,36.2613
18:56:05:081,36.1869
18:56:05:101,36.418
18:56:05:121,36.514
18:56:05:141,36.6609
18:56:05:164,36.8105
18:56:05:183,37.0182
18:56:05:201,37.4259
18:56:05:222,37.4549
18:56:05:241,37.6898
18:56:05:264,37.7952
18:56:05:281,37.9196
18:56:05:302,38.1152
18:56:05:321,38.3608
18:56:05:341,38.6159
18:56:05:365,38.7924
18:56:05:382,38.7466
18:56:05:402,38.8123
18:56:05:421,38.8974
18:56:05:441,38.9626
18:56:05:465,39.1231
18:56:05:481,38.8633
18:56:05:501,38.8773
18:56:05:521,38.7159
18:56:05:542,38.6197
18:56:05:564,38.561
18:56:05:581,38.5428
18:56:05:601,38.5017
18:56:05:622,38.2987
18:56:05:641,38.066
18:56:05:664,38.0982
18:56:05:681,37.796
18:56:05:702,37.7573
18:56:05:721,37.6515
18:56:05:741,37.4376
18:56:05:764,37.3466
18:56:05:782,37.1344
18:56:05:801,36.9441
18:56:05:821,36.9568
18:56:05:841,36.6651
18:56:05:865,36.5699
18:56:05:881,36.3245
18:56:05:901,36.0378
18:56:05:921,36.0415
18:56:05:942,35.6812
18:56:05:965,35.3868
18:56:05:981,35.1846
18:56:06:001,34.8627
18:56:06:022,34.6325
18:56:06:041,34.3836
18:56:06:061,34.1821
18:56:06:081,33.8795
18:56:06:102,33.7959
18:56:06:121,33.8021
18:56:06:141,33.7834
18:56:06:165,33.8842
18:56:06:182,33.9882
18:56:06:201,34.3085
18:56:06:221,34.4937
18:56:06:241,34.7412
18:56:06:265,34.9237
18:56:06:281,34.8661
18:56:06:301,35.0226
18:56:06:321,35.2368
18:56:06:342,35.3192
18:56:06:361,35.2909
18:56:06:381,35.2359
18:56:06:401,35.2971
18:56:06:422,35.2913
18:56:06:441,35.6051
18:56:06:461,35.9601
18:56:06:481,36.0899
18:56:06:502,36.2304
18:56:06:521,36.7407
18:56:06:541,37.0905
18:56:06:561,37.4035
18:56:06:582,37.7849
18:56:06:601,37.9054
18:56:06:621,37.8342
18:56:06:641,37.9192
18:56:06:665,38.0272
18:56:06:681,38.0214
18:56:06:701,38.026
18:56:06:775,37.9743
18:56:06:775,37.8338
18:56:06:780,37.6186
18:56:06:781,37.7364
18:56:06:802,37.8158
18:56:06:821,37.4053
18:56:06:841,37.386
18:56:06:861,37.2709
18:56:06:881,37.0609
18:56:06:902,36.8393
18:56:06:921,36.6713
18:56:06:941,36.5814
18:56:06:961,36.1992
18:56:06:984,35.6965
18:56:07:002,35.5896
18:56:07:025,35.3701
18:56:07:041,34.9882
18:56:07:065,34.6283
18:56:07:081,34.4445
18:56:07:101,34.1914
18:56:07:121,33.8146
18:56:07:141,33.663
18:56:07:161,33.7469
18:56:07:181,33.697
18:56:07:202,33.4343
18:56:07:222,33.2139
18:56:07:241,32.9793
18:56:07:262,32.7254
18:56:07:281,32.8398
18:56:07:302,32.7992
18:56:07:321,32.7558
18:56:07:341,32.6731
18:56:07:363,32.5879
18:56:07:383,32.7536
18:56:07:401,33.0793
18:56:07:421,33.0923
18:56:07:441,33.0807
18:56:07:462,32.9069
18:56:07:481,32.844
18:56:07:503,32.9123
18:56:07:521,32.9363
18:56:07:542,32.9413
18:56:07:561,32.9582
18:56:07:581,32.9174
18:56:07:601,32.9224
18:56:07:622,33.0704
18:56:07:641,33.2727
18:56:07:661,33.471
18:56:07:681,33.6436
18:56:07:702,33.6573
18:56:07:721,33.9717
18:56:07:741,33.8156
18:56:07:761,33.9578
18:56:07:782,34.1402
18:56:07:801,34.3276
18:56:07:821,34.3442
18:56:07:841,34.3079
18:56:07:862,34.1247
18:56:07:881,33.9492
18:56:07:901,33.9105
18:56:07:921,33.8645
18:56:07:942,33.7424
18:56:07:961,33.7952
18:56:07:981,33.4815
18:56:08:002,33.3456
18:56:08:022,33.3065
18:56:08:041,33.2367
18:56:08:061,33.3116
18:56:08:081,33.1505
18:56:08:101,33.0154
18:56:08:121,32.7969
18:56:08:141,32.5791
18:56:08:161,32.5496
18:56:08:182,32.2479
18:56:08:202,32.0194
18:56:08:221,31.8908
18:56:08:241,31.6375
18:56:08:262,31.2853
18:56:08:281,31.1441
18:56:08:301,31.0565
18:56:08:321,30.9492
18:56:08:342,30.8192
18:56:08:361,30.7168
18:56:08:383,30.5014
18:56:08:401,30.0631
18:56:08:422,30.047
18:56:08:441,29.955
18:56:08:461,29.8748
18:56:08:481,29.6355
18:56:08:502,29.354
18:56:08:521,29.2782
18:56:08:541,29.0711
18:56:08:561,28.9529
18:56:08:582,28.9478
18:56:08:601,28.6592
18:56:08:621,28.569
18:56:08:641,28.4557
18:56:08:662,28.3589
18:56:08:681,28.1801
18:56:08:701,28.0528
18:56:08:721,28.0587
18:56:08:742,28.2479
18:56:08:761,28.4364
18:56:08:840,28.2579
18:56:08:840,28.0728
18:56:08:841,27.8757
18:56:08:841,27.9611
18:56:08:861,27.8981
18:56:08:883,27.9867
18:56:08:902,27.8898
18:56:08:921,27.8305
18:56:08:941,27.6372
18:56:08:961,27.6607
18:56:08:982,27.6455
18:56:09:001,27.5898
18:56:09:021,27.3183
18:56:09:041,27.4019
18:56:09:061,27.1542
18:56:09:084,27.0181
18:56:09:101,26.7045
18:56:09:121,26.7191
18:56:09:142,26.6269
18:56:09:161,26.5326
18:56:09:181,26.6997
18:56:09:201,26.7159
18:56:09:222,26.4957
18:56:09:241,26.4406
18:56:09:261,26.5657
18:56:09:284,26.6448
18:56:09:302,26.7431
18:56:09:321,26.7841
18:56:09:341,27.0135
18:56:09:361,27.1721
18:56:09:384,27.3869
18:56:09:401,27.5043
18:56:09:421,27.6423
18:56:09:441,27.8308
18:56:09:461,27.9533
18:56:09:484,27.8896
18:56:09:501,28.0545
18:56:09:521,28.1318
18:56:09:542,28.0478
18:56:09:561,27.9884
18:56:09:584,28.142
18:56:09:602,28.2465
18:56:09:622,28.3559
18:56:09:641,28.4817
18:56:09:661,28.514
18:56:09:685,28.6729
18:56:09:702,28.8615
18:56:09:721,29.331
18:56:09:741,29.9769
18:56:09:761,30.1931
18:56:09:784,30.6851
18:56:09:801,30.9656
18:56:09:821,31.506
18:56:09:841,32.1484
18:56:09:862,32.624
18:56:09:884,32.8844
18:56:09:901,33.146
18:56:09:921,33.4119
18:56:09:942,33.8986
18:56:09:961,34.3394
18:56:09:984,34.7831
18:56:10:001,35.4959
18:56:10:021,35.9144
18:56:10:041,36.4188
18:56:10:061,37.0514
18:56:10:084,37.691
18:56:10:102,38.1989
18:56:10:121,38.7418
18:56:10:141,39.2309
18:56:10:161,39.7498
18:56:10:184,39.9188
18:56:10:202,40.4721
18:56:10:221,41.0674
18:56:10:241,41.6418
18:56:10:262,42.0255
18:56:10:281,42.6723
18:56:10:302,43.0134
18:56:10:321,43.6183
18:56:10:342,44.1914
18:56:10:361,44.9158
18:56:10:381,45.5913
18:56:10:401,46.1823
18:56:10:422,46.6738
18:56:10:441,47.3456
18:56:10:461,47.6604
18:56:10:481,48.2374
18:56:10:502,48.5029
18:56:10:521,48.8321
18:56:10:541,49.1167
18:56:10:561,49.3725
18:56:10:586,49.7056
18:56:10:601,49.9384
18:56:10:621,49.9569
18:56:10:641,50.1832
18:56:10:662,50.6564
18:56:10:681,51.2555
18:56:10:701,51.7124
18:56:10:721,52.0399
18:56:10:742,52.378
18:56:10:761,52.7529
18:56:10:781,53.2332
18:56:10:801,53.8914
18:56:10:822,54.468
18:56:10:900,54.5628
18:56:10:900,54.9965
18:56:10:901,55.4964
18:56:10:902,56.0806
18:56:10:922,56.4392
18:56:10:941,57.0226
18:56:10:961,57.6267
18:56:10:985,58.1276
18:56:11:003,58.7696
18:56:11:021,59.3173
18:56:11:041,59.6844
18:56:11:062,59.8907
18:56:11:081,60.0862
18:56:11:103,60.4185
18:56:11:122,60.6749
18:56:11:142,60.7992
18:56:11:161,61.0925
18:56:11:181,61.2566
18:56:11:201,61.6077
18:56:11:222,61.769
18:56:11:241,62.2063
18:56:11:261,62.6841
18:56:11:285,63.0462
18:56:11:302,63.3752
18:56:11:321,63.893
18:56:11:341,64.2639
18:56:11:361,64.7257
18:56:11:386,65.0953
18:56:11:402,65.5582
18:56:11:421,65.7252
18:56:11:441,65.9708
18:56:11:462,66.2983
18:56:11:482,66.7381
18:56:11:501,66.9943
18:56:11:521,67.2913
18:56:11:542,67.4331
18:56:11:561,67.6785
18:56:11:583,67.8873
18:56:11:603,68.2091
18:56:11:622,68.4713
18:56:11:641,68.7448
18:56:11:661,68.7517
18:56:11:681,68.9611
18:56:11:702,68.9733
18:56:11:721,69.1605
18:56:11:741,69.2073
18:56:11:761,69.1505
18:56:11:782,69.3263
18:56:11:801,69.1618
18:56:11:821,69.0992
18:56:11:841,69.0483
18:56:11:862,68.777
18:56:11:881,68.6926
18:56:11:901,68.5954
18:56:11:921,68.3202
18:56:11:942,68.3989
18:56:11:961,68.2966
18:56:11:981,68.3407
18:56:12:001,68.4317
18:56:12:021,68.5671
18:56:12:041,68.5395
18:56:12:061,68.6179
18:56:12:081,68.5893
18:56:12:102,68.7848
18:56:12:121,68.7506
18:56:12:141,68.815
18:56:12:161,68.9749
18:56:12:182,68.8157
18:56:12:202,68.6472
18:56:12:221,68.5375
18:56:12:241,68.3043
18:56:12:261,68.1108
18:56:12:282,67.7744
18:56:12:301,67.5835
18:56:12:321,67.1934
18:56:12:342,67.0482
18:56:12:361,67.0695
18:56:12:381,66.9845
18:56:12:402,66.7005
18:56:12:422,66.4382
18:56:12:441,66.0069
18:56:12:461,65.7777
18:56:12:481,65.6537
18:56:12:502,65.4094
18:56:12:521,64.9579
18:56:12:541,64.6305
18:56:12:561,64.5463
18:56:12:582,64.5277
18:56:12:601,64.5903
18:56:12:621,64.6411
18:56:12:641,64.6914
18:56:12:662,64.7843
18:56:12:681,64.9429
18:56:12:701,65.0038
18:56:12:721,64.9753
18:56:12:742,64.728
18:56:12:761,64.6644
18:56:12:781,64.5285
18:56:12:801,64.3619
18:56:12:821,64.3917
18:56:12:841,63.9267
18:56:12:861,63.7443
18:56:12:881,63.4282
18:56:12:902,63.2669
18:56:12:921,62.9773
18:56:12:970,62.642
18:56:12:970,62.4229
18:56:12:982,62.0981
18:56:13:002,61.6764
18:56:13:021,61.3404
18:56:13:042,61.0136
18:56:13:061,60.7778
18:56:13:081,60.3988
18:56:13:104,60.2665
18:56:13:121,59.9915
18:56:13:142,59.6732
18:56:13:161,59.4555
18:56:13:181,59.0604
18:56:13:204,59.0766
18:56:13:222,58.6464
18:56:13:241,58.3786
18:56:13:261,57.8779
18:56:13:281,57.6984
18:56:13:304,57.5702
18:56:13:321,57.4231
18:56:13:341,57.2618
18:56:13:361,57.1298
18:56:13:381,56.8834
18:56:13:404,56.7947
18:56:13:421,56.4328
18:56:13:441,56.2987
18:56:13:462,55.8517
18:56:13:481,55.5828
18:56:13:505,55.2481
18:56:13:521,54.8994
18:56:13:542,54.7028
18:56:13:561,54.2957
18:56:13:581,54.1726
18:56:13:605,54.1852
18:56:13:622,54.2276
18:56:13:641,54.0501
18:56:13:661,54.0206
18:56:13:681,53.965
18:56:13:704,54.1948
18:56:13:722,54.3462
18:56:13:741,54.4701
18:56:13:761,54.6765
18:56:13:782,54.9265
18:56:13:804,55.0236
18:56:13:821,55.5513
18:56:13:841,55.6134
18:56:13:862,55.9318
18:56:13:881,55.9711
18:56:13:905,56.052
18:56:13:921,56.1979
18:56:13:942,56.3882
18:56:13:961,56.3567
18:56:13:981,56.4706
18:56:14:004,56.4384
18:56:14:022,56.7652
18:56:14:041,56.9485
18:56:14:061,57.1583
18:56:14:081,57.4418
18:56:14:105,57.4751
18:56:14:121,57.3692
18:56:14:141,57.5438
18:56:14:161,57.6572
18:56:14:181,57.6721
18:56:14:204,57.4747
18:56:14:221,57.5178
18:56:14:241,57.4771
18:56:14:262,57.2821
18:56:14:281,57.075
18:56:14:304,57.16
18:56:14:321,56.9978
18:56:14:342,57.0686
18:56:14:362,56.8599
18:56:14:381,56.9314
18:56:14:401,56.8588
18:56:14:422,56.977
18:56:14:441,57.0035
18:56:14:461,57.4609
18:56:14:481,57.9255
18:56:14:505,58.2291
18:56:14:521,58.5161
18:56:14:541,59.051
18:56:14:561,59.4429
18:56:14:582,59.8618
18:56:14:601,60.2294
18:56:14:621,60.4559
18:56:14:641,60.6018
18:56:14:662,60.304
18:56:14:683,60.579
18:56:14:702,60.8275
18:56:14:722,61.0375
18:56:14:742,61.1017
18:56:14:761,61.4192
18:56:14:781,61.5676
18:56:14:801,61.9808
18:56:14:822,62.2654
18:56:14:841,62.772
18:56:14:861,62.8116
18:56:14:881,62.8947
18:56:14:904,63.0987
18:56:14:921,63.3636
18:56:14:941,63.4326
18:56:14:961,63.6135
18:56:15:042,63.7362
18:56:15:042,63.9573
18:56:15:042,64.1594
18:56:15:043,64.558
18:56:15:061,64.7806
18:56:15:081,64.9813
18:56:15:101,65.1988
18:56:15:121,65.342
18:56:15:142,65.6056
18:56:15:161,65.8362
18:56:15:181,66.0866
18:56:15:203,66.3049
18:56:15:222,66.5386
18:56:15:241,66.5353
18:56:15:261,66.6733
18:56:15:281,66.9729
18:56:15:304,67.1694
18:56:15:321,67.1958
18:56:15:341,67.2157
18:56:15:361,66.956
18:56:15:382,66.9245
18:56:15:405,66.5665
18:56:15:421,66.5322
18:56:15:441,66.4179
18:56:15:462,66.0508
18:56:15:482,66.0152
18:56:15:501,65.8326
18:56:15:521,65.8722
18:56:15:542,66.1098
18:56:15:561,66.1873
18:56:15:581,66.4411
18:56:15:601,66.5655
18:56:15:622,66.5669
18:56:15:641,66.7179
18:56:15:661,66.6728
18:56:15:681,66.6253
18:56:15:705,66.5369
18:56:15:721,66.3237
18:56:15:741,66.2395
18:56:15:761,66.1694
18:56:15:782,66.2174
18:56:15:805,66.2845
18:56:15:821,66.0867
18:56:15:842,66.0191
18:56:15:862,66.0132
18:56:15:881,66.0082
18:56:15:905,66.1702
18:56:15:921,66.1308
18:56:15:942,65.9442
18:56:15:961,65.8035
18:56:15:981,65.5819
18:56:16:001,65.6416
18:56:16:024,65.4617
18:56:16:041,65.5693
18:56:16:061,65.2334
18:56:16:081,65.2389
18:56:16:105,65.0297
18:56:16:121,65.0364
18:56:16:141,64.8517
18:56:16:161,64.9606
18:56:16:182,64.7313
18:56:16:201,64.8311
18:56:16:221,64.5923
18:56:16:241,64.4427
18:56:16:262,64.0821
18:56:16:281,63.8571
18:56:16:301,63.7493
18:56:16:321,63.5421
18:56:16:342,63.3332
18:56:16:361,63.2389
18:56:16:381,62.9971
18:56:16:401,62.9273
18:56:16:422,62.8953
18:56:16:441,62.6763
18:56:16:461,62.596
18:56:16:481,62.2084
18:56:16:505,61.8421
18:56:16:525,61.3576
18:56:16:541,60.7589
18:56:16:561,60.4264
18:56:16:582,59.7634
18:56:16:605,59.1749
18:56:16:622,58.9055
18:56:16:641,58.4339
18:56:16:661,58.0757
18:56:16:681,57.8691
18:56:16:701,57.5075
18:56:16:721,57.4289
18:56:16:742,57.3027
18:56:16:761,57.2498
18:56:16:781,57.1427
18:56:16:801,57.0391
18:56:16:822,56.9714
18:56:16:841,56.8998
18:56:16:861,57.049
18:56:16:881,57.231
18:56:16:905,57.2779
18:56:16:921,57.1346
18:56:16:941,57.0835
18:56:16:961,57.052
18:56:16:982,56.8475
18:56:17:001,56.8623
18:56:17:021,56.8675
18:56:17:041,56.6657
18:56:17:114,56.6125
18:56:17:115,56.618
18:56:17:115,56.6178
18:56:17:125,56.698
18:56:17:142,56.7781
18:56:17:161,56.9895
18:56:17:181,57.0941
18:56:17:201,57.2095
18:56:17:222,57.364
18:56:17:241,57.205
18:56:17:261,57.2303
18:56:17:281,57.3085
18:56:17:302,57.3112
18:56:17:321,57.2106
18:56:17:341,57.1419
18:56:17:361,56.9491
18:56:17:382,56.6359
18:56:17:401,56.4739
18:56:17:421,56.498
18:56:17:441,56.3322
18:56:17:462,56.1416
18:56:17:481,56.1357
18:56:17:501,56.3554
18:56:17:521,56.2934
18:56:17:542,56.4549
18:56:17:561,56.582
18:56:17:581,56.6504
18:56:17:601,56.5067
18:56:17:623,56.6129
18:56:17:641,56.4834
18:56:17:661,56.6749
18:56:17:681,56.6244
18:56:17:702,56.7028
18:56:17:721,56.4387
18:56:17:741,56.6925
18:56:17:761,56.6234
18:56:17:782,56.798
18:56:17:801,56.8013
18:56:17:821,56.9143
18:56:17:841,56.7791
18:56:17:862,56.6488
18:56:17:881,56.4732
18:56:17:901,56.6031
18:56:17:921,56.4207
18:56:17:941,56.4675
18:56:17:961,56.3871
18:56:17:981,56.4311
18:56:18:002,56.4392
18:56:18:022,56.3837
18:56:18:041,56.5994
18:56:18:061,56.9214
18:56:18:081,57.0223
18:56:18:101,57.2189
18:56:18:123,57.2374
18:56:18:141,57.3967
18:56:18:161,57.3788
18:56:18:182,57.5933
18:56:18:201,57.7246
18:56:18:221,57.6938
18:56:18:241,57.681
18:56:18:262,57.8222
18:56:18:281,57.9888
18:56:18:301,58.3063
18:56:18:322,58.5034
18:56:18:342,58.7493
18:56:18:361,59.0247
18:56:18:381,59.3719
18:56:18:401,59.5077
18:56:18:424,59.8283
18:56:18:441,59.9232
18:56:18:461,60.0997
18:56:18:481,60.2009
18:56:18:502,60.1681
18:56:18:521,60.5615
18:56:18:541,60.5657
18:56:18:561,60.6497
18:56:18:582,60.8544
18:56:18:601,61.087
18:56:18:624,61.4604
18:56:18:642,61.6353
18:56:18:662,61.8247
18:56:18:681,62.1195
18:56:18:702,62.1061
18:56:18:722,62.3839
18:56:18:742,62.6417
18:56:18:761,62.9191
18:56:18:781,63.0313
18:56:18:801,62.8782
18:56:18:824,63.0799
18:56:18:841,63.2692
18:56:18:861,63.1524
18:56:18:881,63.1881
18:56:18:902,63.4148
18:56:18:921,63.5679
18:56:18:941,63.6055
18:56:18:961,63.6519
18:56:18:982,63.7385
18:56:19:001,63.6095
18:56:19:024,63.7283
18:56:19:041,63.8141
18:56:19:062,64.0579
18:56:19:081,63.9644
18:56:19:101,63.766
18:56:19:171,63.811
18:56:19:172,63.9416
18:56:19:172,64.0182
18:56:19:181,64.096
18:56:19:201,64.203
18:56:19:224,64.2634
18:56:19:242,64.2231
18:56:19:261,64.3017
18:56:19:281,64.5757
18:56:19:302,64.6908
18:56:19:325,64.6492
18:56:19:341,64.9913
18:56:19:361,65.1871
18:56:19:382,65.2811
18:56:19:402,65.5106
18:56:19:424,65.7045
18:56:19:441,65.7792
18:56:19:462,65.8967
18:56:19:481,66.1512
18:56:19:501,66.3096
18:56:19:524,66.3631
18:56:19:542,66.4245
18:56:19:561,66.3516
18:56:19:581,66.5908
18:56:19:601,66.7807
18:56:19:624,67.1103
18:56:19:641,67.1324
18:56:19:661,67.2306
18:56:19:681,67.2188
18:56:19:702,67.2294
18:56:19:721,67.4051
18:56:19:742,67.5765
18:56:19:761,67.5919
18:56:19:782,67.5919
18:56:19:801,67.5911
18:56:19:825,67.8058
18:56:19:841,67.7083
18:56:19:862,67.8796
18:56:19:881,67.9161
18:56:19:901,67.9254
18:56:19:921,67.9152
18:56:19:942,67.8335
18:56:19:961,67.9537
18:56:19:981,67.7875
18:56:20:001,67.4157
18:56:20:025,67.1465
18:56:20:042,66.878
18:56:20:061,66.7103
18:56:20:081,66.5933
18:56:20:102,66.4172
18:56:20:125,66.2355
18:56:20:141,65.9553
18:56:20:161,65.749
18:56:20:182,65.6291
18:56:20:201,65.4345
18:56:20:225,65.3646
18:56:20:241,64.9322
18:56:20:262,64.5239
18:56:20:281,64.233
18:56:20:301,63.7452
18:56:20:321,63.394
18:56:20:342,63.2197
18:56:20:361,62.986
18:56:20:381,62.7198
18:56:20:401,62.3124
18:56:20:425,62.2275
18:56:20:441,62.1725
18:56:20:461,61.8752
18:56:20:481,61.8254
18:56:20:502,61.443
18:56:20:521,61.1341
18:56:20:541,60.9693
18:56:20:561,61.2147
18:56:20:582,61.059
18:56:20:601,60.8752
18:56:20:621,60.6274
18:56:20:641,60.5385
18:56:20:662,60.6023
18:56:20:681,60.6374
18:56:20:713,60.5588
18:56:20:721,60.3574
18:56:20:745,59.9418
18:56:20:761,59.8229
18:56:20:781,59.7309
18:56:20:802,59.6723
18:56:20:821,59.8738
18:56:20:841,59.7731
18:56:20:861,59.8128
18:56:20:881,59.8196
18:56:20:902,59.8194
18:56:20:921,59.8888
18:56:20:941,59.9717
18:56:20:961,59.9391
18:56:20:982,59.849
18:56:21:001,59.3244
18:56:21:021,59.0448
18:56:21:041,58.785
18:56:21:061,58.5282
18:56:21:081,58.2621
18:56:21:101,57.9891
18:56:21:121,57.7915
18:56:21:142,57.666
18:56:21:161,57.4467
18:56:21:237,57.095
18:56:21:237,56.6665
18:56:21:237,56.3258
18:56:21:246,56.0552
18:56:21:261,55.6666
18:56:21:281,55.3156
18:56:21:302,55.1297
18:56:21:321,54.7202
18:56:21:341,54.3656
18:56:21:361,54.1535
18:56:21:382,53.9379
18:56:21:401,53.6245
18:56:21:421,53.463
18:56:21:441,53.3741
18:56:21:462,53.0536
18:56:21:481,52.5753
18:56:21:502,52.1744
18:56:21:521,51.896
18:56:21:542,51.746
18:56:21:561,51.4589
18:56:21:581,51.1556
18:56:21:601,50.7845
18:56:21:625,50.4342
18:56:21:641,50.1525
18:56:21:661,49.8843
18:56:21:681,49.8504
18:56:21:702,49.5718
18:56:21:721,49.4582
18:56:21:741,49.3129
18:56:21:761,49.0365
18:56:21:782,49.0621
18:56:21:801,48.8544
18:56:21:821,48.5405
18:56:21:842,48.4668
18:56:21:862,48.0474
18:56:21:881,48.1758
18:56:21:901,47.8917
18:56:21:921,47.9306
18:56:21:942,47.7725
18:56:21:961,47.7666
18:56:21:981,47.7126
18:56:22:001,47.7338
18:56:22:025,47.9379
18:56:22:041,48.0185
18:56:22:061,47.7504
18:56:22:081,47.8547
18:56:22:102,47.7104
18:56:22:121,47.7381
18:56:22:141,47.5919
18:56:22:161,47.5109
18:56:22:182,47.6446
18:56:22:202,47.4436
18:56:22:221,47.2959
18:56:22:241,47.3286
18:56:22:262,47.2595
18:56:22:281,47.3773
18:56:22:301,47.4154
18:56:22:321,47.367
18:56:22:342,47.4171
18:56:22:362,47.1809
18:56:22:381,46.9404
18:56:22:401,46.9546
18:56:22:425,46.8153
18:56:22:441,46.5003
18:56:22:461,46.3195
18:56:22:481,45.9841
18:56:22:501,45.6993
18:56:22:521,45.4423
18:56:22:541,45.282
18:56:22:561,45.1494
18:56:22:582,45.0102
18:56:22:601,44.9321
18:56:22:621,44.7808
18:56:22:641,44.5065
18:56:22:662,44.3391
18:56:22:681,44.1316
18:56:22:701,44.0004
18:56:22:721,43.6727
18:56:22:742,43.5384
18:56:22:761,43.2925
18:56:22:782,42.9971
18:56:22:801,42.6652
18:56:22:822,42.3771
18:56:22:841,42.2524
18:56:22:862,42.2523
18:56:22:881,41.9247
18:56:22:902,41.7797
18:56:22:921,41.4971
18:56:22:941,41.2473
18:56:22:961,41.1189
18:56:22:982,41.0468
18:56:23:001,40.9947
18:56:23:021,40.8869
18:56:23:041,40.7395
18:56:23:061,40.7087
18:56:23:081,40.7029
18:56:23:101,40.7491
18:56:23:121,40.7912
18:56:23:142,40.8324
18:56:23:162,40.915
18:56:23:181,41.0074
18:56:23:201,41.108
18:56:23:222,41.0348
18:56:23:295,41.1457
18:56:23:295,41.3252
18:56:23:295,41.5181
18:56:23:301,41.5131
18:56:23:321,41.5881
18:56:23:343,41.4702
18:56:23:361,41.2399
18:56:23:382,41.2423
18:56:23:401,41.1468
18:56:23:421,40.9301
18:56:23:441,40.7276
18:56:23:462,40.5232
18:56:23:481,40.246
18:56:23:501,39.9948
18:56:23:521,39.714
18:56:23:542,39.6206
18:56:23:561,39.4145
18:56:23:581,39.2867
18:56:23:602,39.1229
18:56:23:622,38.9974
18:56:23:642,38.8883
18:56:23:661,38.7529
18:56:23:681,38.6302
18:56:23:702,38.7071
18:56:23:721,38.4402
18:56:23:741,38.4573
18:56:23:761,38.304
18:56:23:782,38.1618
18:56:23:801,37.9548
18:56:23:821,37.6544
18:56:23:841,37.5655
18:56:23:862,37.4516
18:56:23:881,37.2421
18:56:23:901,37.2157
18:56:23:921,36.9303
18:56:23:942,36.7452
18:56:23:961,36.6649
18:56:23:981,36.5498
18:56:24:001,36.4366
18:56:24:022,36.3138
18:56:24:043,36.2075
18:56:24:061,36.0248
18:56:24:081,35.814
18:56:24:102,35.7334
18:56:24:121,35.4682
18:56:24:142,35.2583
18:56:24:161,35.0705
18:56:24:181,34.7368
18:56:24:201,34.4554
18:56:24:221,34.5953
18:56:24:241,34.4687
18:56:24:262,34.4336
18:56:24:281,34.4604
18:56:24:302,34.3442
18:56:24:321,34.3623
18:56:24:342,34.1462
18:56:24:362,34.249
18:56:24:381,34.2711
18:56:24:401,34.0563
18:56:24:422,34.0787
18:56:24:441,34.2229
18:56:24:461,34.0058
18:56:24:481,34.1421
18:56:24:502,34.2199
18:56:24:521,34.256
18:56:24:543,34.2595
18:56:24:561,34.2532
18:56:24:582,34.1114
18:56:24:601,34.0196
18:56:24:621,34.0242
18:56:24:643,33.8441
18:56:24:662,33.6615
18:56:24:681,33.4613
18:56:24:701,33.5269
18:56:24:721,33.3315
18:56:24:743,33.2022
18:56:24:761,33.1892
18:56:24:781,33.004
18:56:24:801,32.7441
18:56:24:822,32.5323
18:56:24:841,32.4539
18:56:24:862,32.3947
18:56:24:881,31.966
18:56:24:901,31.6496
18:56:24:921,31.4355
18:56:24:943,31.0879
