Time,Meg
18:30:54:001,60.3662
18:30:54:022,60.1362
18:30:54:041,60.1812
18:30:54:061,60.4944
18:30:54:081,60.7386
18:30:54:102,60.7272
18:30:54:121,60.5594
18:30:54:141,60.624
18:30:54:161,60.5754
18:30:54:181,60.7144
18:30:54:200,60.9637
18:30:54:220,61.0975
18:30:54:241,61.1733
18:30:54:328,61.2675
18:30:54:328,61.4342
18:30:54:329,61.5395
18:30:54:329,61.7139
18:30:54:342,61.857
18:30:54:361,61.7514
18:30:54:382,61.7779
18:30:54:401,61.5703
18:30:54:421,61.6899
18:30:54:441,61.7502
18:30:54:461,61.8464
18:30:54:483,61.9524
18:30:54:502,62.0157
18:30:54:521,62.0852
18:30:54:541,62.3097
18:30:54:561,62.2876
18:30:54:582,62.7947
18:30:54:603,62.948
18:30:54:621,63.1179
18:30:54:641,63.0269
18:30:54:661,63.1772
18:30:54:683,63.1638
18:30:54:701,63.1339
18:30:54:721,63.2069
18:30:54:742,63.2185
18:30:54:761,63.1406
18:30:54:783,63.0358
18:30:54:802,62.9605
18:30:54:821,62.9467
18:30:54:841,62.91
18:30:54:861,63.0191
18:30:54:881,62.9515
18:30:54:903,62.927
18:30:54:921,62.8146
18:30:54:941,62.6947
18:30:54:961,62.7017
18:30:54:983,62.4933
18:30:55:001,62.5212
18:30:55:021,62.5171
18:30:55:041,62.439
18:30:55:061,62.513
18:30:55:083,62.5557
18:30:55:101,62.7338
18:30:55:121,62.9788
18:30:55:142,63.0169
18:30:55:161,63.2193
18:30:55:184,63.4463
18:30:55:201,63.6412
18:30:55:221,63.784
18:30:55:241,63.8642
18:30:55:261,63.9983
18:30:55:284,64.0312
18:30:55:302,63.9652
18:30:55:321,64.0843
18:30:55:341,64.2698
18:30:55:361,64.2347
18:30:55:384,64.4226
18:30:55:401,64.4889
18:30:55:421,64.5246
18:30:55:441,64.5377
18:30:55:462,64.7192
18:30:55:484,64.7318
18:30:55:502,64.7424
18:30:55:521,64.8971
18:30:55:542,65.1622
18:30:55:561,65.0302
18:30:55:584,65.1681
18:30:55:601,65.2271
18:30:55:621,65.0955
18:30:55:641,64.8758
18:30:55:661,64.8848
18:30:55:685,64.96
18:30:55:702,64.6404
18:30:55:721,64.2047
18:30:55:741,63.8776
18:30:55:761,63.6329
18:30:55:784,63.5053
18:30:55:801,63.528
18:30:55:821,63.3972
18:30:55:841,63.169
18:30:55:862,62.7837
18:30:55:881,62.7601
18:30:55:901,62.6775
18:30:55:921,62.7222
18:30:55:941,62.6667
18:30:55:961,62.3425
18:30:55:981,62.0473
18:30:56:001,62.0832
18:30:56:022,61.9937
18:30:56:041,61.9418
18:30:56:061,61.67
18:30:56:081,61.6746
18:30:56:102,61.5889
18:30:56:121,61.2852
18:30:56:141,61.6414
18:30:56:161,61.8131
18:30:56:185,61.5042
18:30:56:202,61.562
18:30:56:222,61.4559
18:30:56:241,61.3088
18:30:56:262,61.1998
18:30:56:281,61.2689
18:30:56:301,61.4229
18:30:56:321,61.3886
18:30:56:383,61.362
18:30:56:384,61.733
18:30:56:384,61.8319
18:30:56:406,62.1564
18:30:56:422,62.2186
18:30:56:441,62.4008
18:30:56:462,62.3188
18:30:56:481,62.5013
18:30:56:503,62.5791
18:30:56:521,62.7548
18:30:56:541,62.9632
18:30:56:561,62.9422
18:30:56:582,62.9435
18:30:56:601,63.1316
18:30:56:621,63.0693
18:30:56:641,63.3931
18:30:56:661,63.5241
18:30:56:681,63.3145
18:30:56:701,63.2839
18:30:56:724,62.9791
18:30:56:741,62.8442
18:30:56:761,62.7645
18:30:56:781,62.7134
18:30:56:802,62.5091
18:30:56:824,62.1704
18:30:56:841,61.7225
18:30:56:861,61.5225
18:30:56:881,61.2221
18:30:56:903,61.142
18:30:56:922,60.9204
18:30:56:941,60.6048
18:30:56:961,60.5085
18:30:56:981,60.229
18:30:57:001,59.9567
18:30:57:021,59.5757
18:30:57:041,59.2663
18:30:57:061,58.9299
18:30:57:081,58.5446
18:30:57:102,58.3877
18:30:57:121,58.2215
18:30:57:142,57.8621
18:30:57:161,57.7712
18:30:57:181,57.5196
18:30:57:203,57.3722
18:30:57:221,57.2028
18:30:57:241,56.8684
18:30:57:261,56.7438
18:30:57:281,56.2968
18:30:57:303,56.0981
18:30:57:321,55.8542
18:30:57:342,55.6171
18:30:57:361,55.2116
18:30:57:381,54.8547
18:30:57:403,54.4029
18:30:57:422,54.4401
18:30:57:441,53.8954
18:30:57:462,53.6399
18:30:57:481,53.2326
18:30:57:501,52.6662
18:30:57:521,52.3711
18:30:57:542,52.1935
18:30:57:561,51.9724
18:30:57:581,51.8567
18:30:57:603,51.388
18:30:57:622,51.1378
18:30:57:641,50.7295
18:30:57:661,50.2661
18:30:57:681,50.1227
18:30:57:702,49.8092
18:30:57:722,49.5056
18:30:57:741,49.3833
18:30:57:761,49.0439
18:30:57:782,48.7368
18:30:57:804,48.625
18:30:57:821,48.4873
18:30:57:841,48.2594
18:30:57:862,48.1135
18:30:57:881,47.7673
18:30:57:904,47.6766
18:30:57:921,47.2657
18:30:57:941,47.2058
18:30:57:961,46.9517
18:30:57:990,46.2656
18:30:58:005,45.8429
18:30:58:022,45.3609
18:30:58:041,44.8613
18:30:58:061,44.3719
18:30:58:081,43.6084
18:30:58:104,42.9725
18:30:58:121,42.4007
18:30:58:141,41.9838
18:30:58:161,41.8138
18:30:58:182,41.4004
18:30:58:204,41.0688
18:30:58:222,40.677
18:30:58:241,40.4641
18:30:58:261,40.1926
18:30:58:281,39.8951
18:30:58:304,39.6871
18:30:58:321,39.3143
18:30:58:342,39.0544
18:30:58:361,38.8642
18:30:58:381,38.5902
18:30:58:442,38.406
18:30:58:443,38.1359
18:30:58:443,37.9338
18:30:58:461,37.8609
18:30:58:481,37.7264
18:30:58:504,37.7308
18:30:58:521,37.4258
18:30:58:541,37.2583
18:30:58:561,37.1981
18:30:58:582,37.2191
18:30:58:601,37.1114
18:30:58:622,37.1801
18:30:58:641,36.9483
18:30:58:661,36.6079
18:30:58:681,36.4761
18:30:58:701,36.6707
18:30:58:721,36.6272
18:30:58:742,36.8017
18:30:58:761,36.817
18:30:58:781,36.8674
18:30:58:801,36.8117
18:30:58:822,37.0221
18:30:58:841,37.2436
18:30:58:861,37.3492
18:30:58:881,37.3747
18:30:58:901,37.6703
18:30:58:921,37.8189
18:30:58:941,37.9004
18:30:58:961,38.1048
18:30:58:982,38.4579
18:30:59:006,38.5564
18:30:59:021,38.682
18:30:59:041,38.6096
18:30:59:062,38.5037
18:30:59:081,38.6247
18:30:59:101,38.4605
18:30:59:121,38.4621
18:30:59:142,38.3895
18:30:59:161,38.2889
18:30:59:181,38.2231
18:30:59:201,38.1769
18:30:59:222,38.1524
18:30:59:241,38.23
18:30:59:261,37.9598
18:30:59:281,37.9042
18:30:59:301,37.7587
18:30:59:321,37.8627
18:30:59:341,37.7232
18:30:59:361,37.7348
18:30:59:382,37.7687
18:30:59:401,37.6946
18:30:59:423,37.4325
18:30:59:441,37.5638
18:30:59:462,37.4471
18:30:59:481,37.3964
18:30:59:501,37.2392
18:30:59:521,37.1063
18:30:59:542,36.7484
18:30:59:561,36.5208
18:30:59:581,36.5389
18:30:59:601,36.7029
18:30:59:622,36.5416
18:30:59:641,36.6349
18:30:59:661,36.5332
18:30:59:681,36.6878
18:30:59:706,36.6431
18:30:59:721,37.0834
18:30:59:741,37.1936
18:30:59:761,37.1877
18:30:59:781,37.0994
18:30:59:801,37.2756
18:30:59:821,37.4155
18:30:59:842,37.5611
18:30:59:861,37.7055
18:30:59:881,38.0233
18:30:59:901,37.9718
18:30:59:921,38.1711
18:30:59:942,38.3922
18:30:59:961,38.7061
18:30:59:981,38.802
18:31:00:001,38.7977
18:31:00:022,38.8632
18:31:00:041,38.8846
18:31:00:061,38.9862
18:31:00:081,39.1362
18:31:00:101,39.3543
18:31:00:121,39.488
18:31:00:143,39.5007
18:31:00:161,39.7756
18:31:00:181,40.1264
18:31:00:201,40.2804
18:31:00:223,40.3355
18:31:00:241,40.4021
18:31:00:261,40.7271
18:31:00:281,41.0054
18:31:00:302,41.1525
18:31:00:321,41.3123
18:31:00:342,41.3723
18:31:00:361,41.1481
18:31:00:381,41.4514
18:31:00:409,41.6423
18:31:00:422,41.6842
18:31:00:441,41.4771
18:31:00:518,41.5164
18:31:00:518,41.543
18:31:00:519,41.4268
18:31:00:527,41.2383
18:31:00:541,41.2779
18:31:00:561,41.1343
18:31:00:582,41.0054
18:31:00:601,40.9883
18:31:00:623,40.9227
18:31:00:641,40.6935
18:31:00:662,40.7364
18:31:00:681,40.966
18:31:00:701,41.188
18:31:00:723,41.2485
18:31:00:742,41.2244
18:31:00:761,41.3995
18:31:00:781,41.3602
18:31:00:801,41.5057
18:31:00:822,41.5846
18:31:00:841,41.54
18:31:00:861,41.3057
18:31:00:881,41.213
18:31:00:901,41.2715
18:31:00:923,41.3908
18:31:00:942,41.2202
18:31:00:961,41.2383
18:31:00:981,41.1645
18:31:01:001,41.1997
18:31:01:023,41.1695
18:31:01:041,41.1754
18:31:01:061,40.989
18:31:01:081,40.8844
18:31:01:102,40.8172
18:31:01:123,40.983
18:31:01:142,41.0515
18:31:01:161,41.0347
18:31:01:181,41.0107
18:31:01:201,41.0469
18:31:01:224,41.1768
18:31:01:241,41.4873
18:31:01:261,41.6667
18:31:01:281,42.0938
18:31:01:302,42.2395
18:31:01:324,42.43
18:31:01:341,42.6196
18:31:01:361,42.8491
18:31:01:382,43.1133
18:31:01:401,43.2264
18:31:01:423,43.3639
18:31:01:441,43.5715
18:31:01:462,43.4012
18:31:01:481,43.4208
18:31:01:501,43.5812
18:31:01:524,43.7773
18:31:01:542,43.7195
18:31:01:561,43.764
18:31:01:581,43.7818
18:31:01:601,43.7183
18:31:01:624,43.5013
18:31:01:641,43.4808
18:31:01:661,43.6469
18:31:01:681,43.389
18:31:01:701,43.3441
18:31:01:724,43.3426
18:31:01:741,43.1368
18:31:01:761,42.8688
18:31:01:781,42.7402
18:31:01:802,42.7468
18:31:01:825,42.7819
18:31:01:841,42.6264
18:31:01:862,42.6125
18:31:01:881,42.4826
18:31:01:901,42.5816
18:31:01:924,42.8064
18:31:01:942,43.359
18:31:01:961,43.7133
18:31:01:981,43.903
18:31:02:001,43.9983
18:31:02:025,44.2193
18:31:02:041,44.613
18:31:02:061,44.9646
18:31:02:081,45.1673
18:31:02:102,45.1785
18:31:02:121,45.1198
18:31:02:141,45.1514
18:31:02:162,45.235
18:31:02:181,45.4162
18:31:02:201,45.4064
18:31:02:221,45.2384
18:31:02:241,45.137
18:31:02:261,45.1505
18:31:02:281,45.3741
18:31:02:301,45.5554
18:31:02:321,45.7097
18:31:02:342,46.0008
18:31:02:361,46.0883
18:31:02:381,46.3892
18:31:02:401,46.6904
18:31:02:425,47.0854
18:31:02:441,47.3367
18:31:02:461,47.4735
18:31:02:481,47.7047
18:31:02:502,47.825
18:31:02:583,47.8188
18:31:02:583,48.0464
18:31:02:588,48.3061
18:31:02:588,48.6235
18:31:02:601,48.9182
18:31:02:621,49.013
18:31:02:641,49.2686
18:31:02:662,49.6716
18:31:02:681,49.9146
18:31:02:701,50.3532
18:31:02:721,50.488
18:31:02:742,50.5932
18:31:02:761,50.5508
18:31:02:781,50.4598
18:31:02:801,50.4384
18:31:02:821,50.5135
18:31:02:841,50.3077
18:31:02:861,50.2266
18:31:02:882,50.1237
18:31:02:902,50.2887
18:31:02:921,50.1687
18:31:02:941,50.2035
18:31:02:961,50.2272
18:31:02:982,50.1533
18:31:03:001,50.0417
18:31:03:021,49.752
18:31:03:041,49.5632
18:31:03:062,49.2626
18:31:03:086,49.0112
18:31:03:101,48.8782
18:31:03:121,48.5955
18:31:03:142,48.4124
18:31:03:161,48.3319
18:31:03:182,48.2348
18:31:03:202,48.5047
18:31:03:221,48.3791
18:31:03:242,48.5407
18:31:03:261,48.6317
18:31:03:282,48.4996
18:31:03:301,48.41
18:31:03:321,48.3111
18:31:03:341,48.2012
18:31:03:361,48.1087
18:31:03:382,47.9683
18:31:03:401,47.8548
18:31:03:421,47.6501
18:31:03:442,47.587
18:31:03:461,47.6679
18:31:03:481,47.8504
18:31:03:501,47.7309
18:31:03:521,47.7095
18:31:03:543,47.6033
18:31:03:561,47.6102
18:31:03:581,47.7679
18:31:03:601,48.0069
18:31:03:621,47.8883
18:31:03:643,47.6589
18:31:03:661,47.5423
18:31:03:681,47.6433
18:31:03:703,47.5942
18:31:03:721,47.4969
18:31:03:743,47.1193
18:31:03:761,46.9308
18:31:03:781,46.6893
18:31:03:801,46.888
18:31:03:821,47.0074
18:31:03:843,47.0399
18:31:03:862,47.1476
18:31:03:881,47.3208
18:31:03:902,47.5504
18:31:03:921,47.6213
18:31:03:943,47.6227
18:31:03:961,47.4675
18:31:03:981,47.0537
18:31:04:001,46.7268
18:31:04:021,46.3603
18:31:04:043,45.9472
18:31:04:061,45.4033
18:31:04:081,45.1076
18:31:04:101,45.0108
18:31:04:121,44.9359
18:31:04:142,44.5247
18:31:04:161,44.3544
18:31:04:181,43.9548
18:31:04:201,43.8339
18:31:04:221,43.7072
18:31:04:243,43.6735
18:31:04:262,43.6578
18:31:04:281,43.3559
18:31:04:301,43.0471
18:31:04:321,43.288
18:31:04:344,43.1866
18:31:04:361,43.1667
18:31:04:381,43.1042
18:31:04:401,42.9971
18:31:04:421,42.7796
18:31:04:444,42.5181
18:31:04:462,42.5765
18:31:04:482,42.3761
18:31:04:502,42.0434
18:31:04:521,41.7304
18:31:04:544,41.7897
18:31:04:561,41.5963
18:31:04:582,41.4021
18:31:04:650,41.37
18:31:04:650,41.1612
18:31:04:650,40.8346
18:31:04:662,40.8445
18:31:04:681,41.115
18:31:04:701,41.2163
18:31:04:721,41.0233
18:31:04:744,41.0249
18:31:04:761,41.2723
18:31:04:781,41.1738
18:31:04:801,41.6553
18:31:04:821,41.9855
18:31:04:844,42.234
18:31:04:861,42.0021
18:31:04:881,42.1096
18:31:04:901,42.4622
18:31:04:921,42.6965
18:31:04:944,42.8375
18:31:04:962,42.8741
18:31:04:982,42.6851
18:31:05:001,42.7393
18:31:05:021,42.772
18:31:05:041,43.0187
18:31:05:062,43.1774
18:31:05:081,43.0384
18:31:05:101,42.9505
18:31:05:121,42.7616
18:31:05:144,42.6923
18:31:05:161,42.7424
18:31:05:181,42.5925
18:31:05:201,42.2435
18:31:05:221,41.9549
18:31:05:241,41.7767
18:31:05:261,41.8087
18:31:05:281,41.6613
18:31:05:302,41.6669
18:31:05:321,41.9096
18:31:05:341,41.8662
18:31:05:361,41.661
18:31:05:382,41.7769
18:31:05:401,41.7106
18:31:05:421,41.5957
18:31:05:441,41.6808
18:31:05:462,41.7961
18:31:05:481,41.7629
18:31:05:501,41.6785
18:31:05:521,41.6325
18:31:05:545,41.6143
18:31:05:561,41.3992
18:31:05:581,41.3824
18:31:05:602,41.3137
18:31:05:621,41.2004
18:31:05:641,40.9889
18:31:05:661,40.8034
18:31:05:681,40.6381
18:31:05:701,40.5222
18:31:05:721,40.7383
18:31:05:741,40.7808
18:31:05:761,40.8377
18:31:05:782,40.9215
18:31:05:801,40.808
18:31:05:821,40.8745
18:31:05:841,41.1622
18:31:05:862,41.3706
18:31:05:883,41.5982
18:31:05:901,41.5477
18:31:05:921,41.7583
18:31:05:941,42.032
18:31:05:961,42.3515
18:31:05:981,42.7791
18:31:06:002,43.0435
18:31:06:022,43.1033
18:31:06:041,43.3325
18:31:06:061,43.7556
18:31:06:081,44.0922
18:31:06:102,44.3991
18:31:06:121,44.7808
18:31:06:141,44.8457
18:31:06:162,44.9737
18:31:06:182,45.1202
18:31:06:202,45.3157
18:31:06:221,45.5958
18:31:06:241,45.7454
18:31:06:262,45.7666
18:31:06:281,45.8457
18:31:06:301,45.7098
18:31:06:321,45.8853
18:31:06:341,45.7139
18:31:06:361,46.0101
18:31:06:381,46.0291
18:31:06:401,46.0282
18:31:06:422,46.1056
18:31:06:441,46.226
18:31:06:461,46.0606
18:31:06:481,46.2441
18:31:06:501,46.2768
18:31:06:521,46.4957
18:31:06:541,46.4981
18:31:06:562,46.5382
18:31:06:582,46.436
18:31:06:601,46.458
18:31:06:621,46.6316
18:31:06:641,46.7375
18:31:06:719,46.7292
18:31:06:719,46.7316
18:31:06:720,46.9979
18:31:06:721,47.0716
18:31:06:741,47.1796
18:31:06:763,47.3954
18:31:06:781,47.3995
18:31:06:801,47.4845
18:31:06:821,47.9093
18:31:06:841,48.0563
18:31:06:861,48.2689
18:31:06:881,48.5787
18:31:06:902,48.6424
18:31:06:921,48.6125
18:31:06:941,48.8399
18:31:06:963,49.1809
18:31:06:982,49.4969
18:31:07:001,49.6137
18:31:07:021,49.7342
18:31:07:041,49.902
18:31:07:063,49.8542
18:31:07:082,50.0777
18:31:07:101,50.7553
18:31:07:121,51.0716
18:31:07:141,51.4844
18:31:07:163,51.6912
18:31:07:181,51.9946
18:31:07:201,52.5544
18:31:07:222,53.2148
18:31:07:241,53.8604
18:31:07:261,54.4062
18:31:07:281,54.6549
18:31:07:302,54.9775
18:31:07:321,55.3363
18:31:07:341,55.5669
18:31:07:361,56.0223
18:31:07:382,56.2583
18:31:07:402,56.5734
18:31:07:421,56.6739
18:31:07:441,56.9376
18:31:07:462,57.1734
18:31:07:481,57.6852
18:31:07:501,57.8841
18:31:07:521,58.2276
18:31:07:541,58.3439
18:31:07:561,58.4115
18:31:07:581,58.2652
18:31:07:601,58.4574
18:31:07:622,58.2896
18:31:07:641,58.3502
18:31:07:664,58.0105
18:31:07:681,57.8941
18:31:07:701,57.8847
18:31:07:721,57.944
18:31:07:741,57.9301
18:31:07:764,58.0232
18:31:07:782,57.9815
18:31:07:801,58.0896
18:31:07:821,58.0085
18:31:07:841,58.193
18:31:07:864,58.426
18:31:07:881,58.4146
18:31:07:901,58.433
18:31:07:921,58.5072
18:31:07:941,58.406
18:31:07:964,58.539
18:31:07:984,58.5706
18:31:08:001,58.6119
18:31:08:021,58.5791
18:31:08:041,58.472
18:31:08:064,58.5842
18:31:08:081,58.4969
18:31:08:102,58.5356
18:31:08:121,58.7802
18:31:08:141,58.8104
18:31:08:169,58.863
18:31:08:182,58.9547
18:31:08:202,58.8756
18:31:08:221,58.9848
18:31:08:241,59.2381
18:31:08:264,59.3004
18:31:08:282,59.4394
18:31:08:301,59.4827
18:31:08:321,59.6337
18:31:08:341,59.7743
18:31:08:365,59.8305
18:31:08:381,60.2042
18:31:08:401,60.2083
18:31:08:422,59.8896
18:31:08:441,60.0438
18:31:08:465,60.111
18:31:08:481,60.2155
18:31:08:502,60.1665
18:31:08:521,60.2193
18:31:08:541,60.1943
18:31:08:565,59.9967
18:31:08:582,60.0602
18:31:08:601,60.0934
18:31:08:621,59.9434
18:31:08:641,59.9379
18:31:08:665,59.5382
18:31:08:681,59.332
18:31:08:701,59.0998
18:31:08:787,59.0764
18:31:08:787,58.9235
18:31:08:788,58.7878
18:31:08:788,58.5461
18:31:08:802,58.0776
18:31:08:822,57.6576
18:31:08:841,57.2881
18:31:08:861,57.0117
18:31:08:881,56.7761
18:31:08:902,56.3744
18:31:08:921,56.0451
18:31:08:941,55.7365
18:31:08:961,55.4816
18:31:08:982,55.3704
18:31:09:001,55.1053
18:31:09:021,55.146
18:31:09:041,54.9503
18:31:09:065,54.6965
18:31:09:081,54.4372
18:31:09:101,54.3446
18:31:09:121,54.2792
18:31:09:141,54.0776
18:31:09:161,54.1341
18:31:09:181,54.1779
18:31:09:205,54.1725
18:31:09:222,54.193
18:31:09:241,54.0498
18:31:09:261,53.9361
18:31:09:282,53.811
18:31:09:302,53.6863
18:31:09:321,53.4682
18:31:09:341,53.1204
18:31:09:361,52.8583
18:31:09:382,52.4818
18:31:09:401,52.1004
18:31:09:421,52.153
18:31:09:441,52.0494
18:31:09:462,51.8244
18:31:09:481,51.6413
18:31:09:502,51.4024
18:31:09:521,51.284
18:31:09:541,51.0877
18:31:09:561,51.0483
18:31:09:581,50.5562
18:31:09:602,50.2895
18:31:09:623,50.1515
18:31:09:642,49.9852
18:31:09:661,49.8979
18:31:09:681,49.8565
18:31:09:702,49.9154
18:31:09:721,49.8775
18:31:09:741,49.8852
18:31:09:761,50.1053
18:31:09:782,50.1308
18:31:09:801,50.0555
18:31:09:821,50.0493
18:31:09:841,49.8906
18:31:09:861,49.7845
18:31:09:883,49.7539
18:31:09:901,49.6032
18:31:09:921,49.4947
18:31:09:942,49.3726
18:31:09:961,49.2385
18:31:09:985,49.1152
18:31:10:001,49.2634
18:31:10:023,49.3788
18:31:10:042,49.29
18:31:10:062,49.2574
18:31:10:081,49.2188
18:31:10:102,49.0696
18:31:10:124,49.2887
18:31:10:141,49.3261
18:31:10:161,49.305
18:31:10:181,48.992
18:31:10:202,48.8672
18:31:10:221,48.6909
18:31:10:241,48.3972
18:31:10:261,48.3769
18:31:10:282,48.17
18:31:10:301,47.977
18:31:10:321,47.8321
18:31:10:341,47.7164
18:31:10:361,47.5909
18:31:10:384,47.6402
18:31:10:401,47.8228
18:31:10:422,47.9898
18:31:10:441,47.9059
18:31:10:461,48.0906
18:31:10:484,48.0525
18:31:10:502,47.8378
18:31:10:521,47.8541
18:31:10:541,48.0297
18:31:10:561,47.783
18:31:10:583,47.92
18:31:10:603,47.7756
18:31:10:621,47.7262
18:31:10:641,47.6615
18:31:10:661,47.5349
18:31:10:683,47.6618
18:31:10:701,47.6266
18:31:10:721,47.6608
18:31:10:741,47.8029
18:31:10:761,47.6818
18:31:10:784,47.6818
18:31:10:846,47.6685
18:31:10:846,47.5484
18:31:10:847,47.7593
18:31:10:861,47.6656
18:31:10:882,47.7334
18:31:10:904,47.7158
18:31:10:921,47.6921
18:31:10:941,47.6357
18:31:10:961,47.5624
18:31:10:983,47.5382
18:31:11:001,47.8096
18:31:11:021,47.7443
18:31:11:041,47.7953
18:31:11:062,47.669
18:31:11:083,47.6671
18:31:11:101,47.7075
18:31:11:121,47.6376
18:31:11:142,47.8972
18:31:11:161,47.926
18:31:11:182,47.8224
18:31:11:201,47.7691
18:31:11:221,47.7828
18:31:11:241,47.8771
18:31:11:261,47.917
18:31:11:283,47.9308
18:31:11:302,48.0646
18:31:11:321,48.1065
18:31:11:341,48.2445
18:31:11:361,48.2339
18:31:11:384,48.084
18:31:11:401,47.9424
18:31:11:421,47.9608
18:31:11:441,47.9451
18:31:11:462,48.0082
18:31:11:484,47.8505
18:31:11:504,47.6336
18:31:11:521,47.6145
18:31:11:542,47.3815
18:31:11:561,47.4837
18:31:11:583,47.6213
18:31:11:603,47.3635
18:31:11:621,47.2712
18:31:11:641,47.0323
18:31:11:661,46.9896
18:31:11:684,46.9977
18:31:11:702,46.8383
18:31:11:721,46.9489
18:31:11:741,46.8784
18:31:11:761,46.9155
18:31:11:784,47.011
18:31:11:801,47.0192
18:31:11:821,46.9821
18:31:11:841,47.0775
18:31:11:862,47.1541
18:31:11:884,47.3268
18:31:11:901,47.251
18:31:11:921,47.4226
18:31:11:941,47.5471
18:31:11:961,47.5589
18:31:11:984,47.6903
18:31:12:001,47.7771
18:31:12:022,48.0199
18:31:12:041,48.0488
18:31:12:061,48.0627
18:31:12:085,48.2773
18:31:12:102,48.0909
18:31:12:122,48.1109
18:31:12:141,48.3558
18:31:12:161,48.2594
18:31:12:185,48.4422
18:31:12:202,48.2732
18:31:12:221,48.3542
18:31:12:245,48.3699
18:31:12:262,48.5228
18:31:12:281,48.7502
18:31:12:308,48.8211
18:31:12:321,48.8311
18:31:12:341,49.0198
18:31:12:361,48.9723
18:31:12:381,49.0046
18:31:12:401,49.045
18:31:12:422,49.2552
18:31:12:441,49.0628
18:31:12:461,49.0094
18:31:12:481,48.6591
18:31:12:502,48.5652
18:31:12:521,48.2593
18:31:12:541,48.2198
18:31:12:561,47.9437
18:31:12:585,47.7237
18:31:12:603,47.5009
18:31:12:621,47.1958
18:31:12:642,47.0253
18:31:12:661,46.9329
18:31:12:681,46.7273
18:31:12:701,46.5136
18:31:12:721,46.1482
18:31:12:741,45.7854
18:31:12:761,45.5163
18:31:12:781,45.1173
18:31:12:801,44.8761
18:31:12:822,44.6029
18:31:12:841,44.4948
18:31:12:906,44.1865
18:31:12:906,44.1003
18:31:12:906,43.8674
18:31:12:921,43.794
18:31:12:942,43.3031
18:31:12:961,43.1557
18:31:12:982,43.0754
18:31:13:002,42.7952
18:31:13:021,42.457
18:31:13:041,42.1743
18:31:13:061,41.8608
18:31:13:081,41.797
18:31:13:101,41.7196
18:31:13:121,41.8655
18:31:13:142,41.7817
18:31:13:161,41.6066
18:31:13:181,41.6256
18:31:13:201,41.5735
18:31:13:222,41.7502
18:31:13:241,41.7491
18:31:13:261,41.5652
18:31:13:281,41.468
18:31:13:302,41.396
18:31:13:321,41.236
18:31:13:341,41.0923
18:31:13:361,40.9456
18:31:13:381,40.7562
18:31:13:403,40.815
18:31:13:422,40.765
18:31:13:441,40.9924
18:31:13:461,40.9558
18:31:13:481,40.8668
18:31:13:501,41.1352
18:31:13:521,41.2866
18:31:13:542,41.1928
18:31:13:561,41.3921
18:31:13:581,41.1251
18:31:13:601,41.1971
18:31:13:621,41.0518
18:31:13:642,41.2505
18:31:13:661,41.3296
18:31:13:681,41.2751
18:31:13:702,41.1474
18:31:13:721,41.0703
18:31:13:742,40.899
18:31:13:761,40.6181
18:31:13:782,40.5939
18:31:13:802,40.4939
18:31:13:821,40.2299
18:31:13:842,40.0837
18:31:13:862,39.9083
18:31:13:881,39.6645
18:31:13:903,39.6566
18:31:13:921,39.5223
18:31:13:942,39.8839
18:31:13:961,39.6701
18:31:13:981,39.5322
18:31:14:003,39.2756
18:31:14:022,39.3831
18:31:14:041,39.2095
18:31:14:061,39.5323
18:31:14:081,39.8158
18:31:14:103,39.9791
18:31:14:121,39.8565
18:31:14:141,40.0992
18:31:14:161,40.2252
18:31:14:182,40.4677
18:31:14:204,40.5929
18:31:14:221,40.8228
18:31:14:241,40.9691
18:31:14:261,41.149
18:31:14:281,41.4092
18:31:14:303,41.7718
18:31:14:324,41.8398
18:31:14:342,42.0026
18:31:14:362,42.2182
18:31:14:381,42.4136
18:31:14:402,42.5927
18:31:14:422,42.695
18:31:14:441,42.6071
18:31:14:461,42.5863
18:31:14:481,42.6329
18:31:14:504,42.7723
18:31:14:522,42.8796
18:31:14:541,42.9545
18:31:14:561,43.0411
18:31:14:581,43.0709
18:31:14:603,43.1206
18:31:14:624,43.5977
18:31:14:641,43.9633
18:31:14:662,44.1485
18:31:14:681,44.4585
18:31:14:704,44.9002
18:31:14:722,45.431
18:31:14:741,45.8407
18:31:14:761,46.3496
18:31:14:781,46.7822
18:31:14:804,46.9816
18:31:14:822,47.2674
18:31:14:842,47.7358
18:31:14:861,48.0674
18:31:14:881,48.5271
18:31:14:904,48.8123
18:31:14:954,48.9741
18:31:14:954,49.2031
18:31:14:961,49.5093
18:31:14:982,50.0547
18:31:15:004,50.377
18:31:15:021,50.752
18:31:15:041,51.1982
18:31:15:062,51.4133
18:31:15:081,51.8104
18:31:15:105,52.2853
18:31:15:121,52.9508
18:31:15:142,53.3018
18:31:15:161,53.4894
18:31:15:181,53.9358
18:31:15:205,54.3622
18:31:15:222,54.5917
18:31:15:241,55.1083
18:31:15:261,55.2445
18:31:15:281,55.303
18:31:15:305,55.3042
18:31:15:321,55.473
18:31:15:341,55.5711
18:31:15:361,55.5002
18:31:15:381,55.3543
