Time,Meg
18:46:22:381,42.9733
18:46:22:404,43.5087
18:46:22:422,43.8455
18:46:22:441,44.0857
18:46:22:461,44.6495
18:46:22:481,45.057
18:46:22:503,45.3783
18:46:22:524,45.589
18:46:22:541,45.515
18:46:22:561,45.7437
18:46:22:581,45.7983
18:46:22:601,45.8679
18:46:22:621,46.1428
18:46:22:641,46.2706
18:46:22:662,46.4974
18:46:22:681,46.5199
18:46:22:701,46.7611
18:46:22:721,47.2953
18:46:22:741,47.5646
18:46:22:761,47.6564
18:46:22:781,48.177
18:46:22:801,48.4694
18:46:22:824,48.7013
18:46:22:841,49.0101
18:46:22:861,49.3714
18:46:22:881,49.6774
18:46:22:905,49.7247
18:46:22:969,49.9352
18:46:22:970,50.367
18:46:22:970,50.6574
18:46:22:982,51.0029
18:46:23:005,51.2662
18:46:23:021,51.5638
18:46:23:041,51.8066
18:46:23:061,52.1651
18:46:23:081,52.6264
18:46:23:101,53.0593
18:46:23:121,53.4732
18:46:23:142,53.6911
18:46:23:161,54.049
18:46:23:181,54.2698
18:46:23:201,54.4315
18:46:23:223,54.4195
18:46:23:241,54.6207
18:46:23:261,54.8
18:46:23:281,54.8863
18:46:23:305,54.9624
18:46:23:321,54.9411
18:46:23:341,54.9855
18:46:23:361,55.1043
18:46:23:382,55.3413
18:46:23:401,55.745
18:46:23:422,55.9026
18:46:23:442,55.9413
18:46:23:461,56.1172
18:46:23:481,56.2431
18:46:23:501,56.6448
18:46:23:522,56.9237
18:46:23:542,57.2182
18:46:23:561,57.2651
18:46:23:581,57.3155
18:46:23:601,57.4497
18:46:23:622,57.7031
18:46:23:642,57.6543
18:46:23:661,57.7887
18:46:23:681,57.7666
18:46:23:706,57.6951
18:46:23:721,57.5704
18:46:23:741,57.6262
18:46:23:761,57.8455
18:46:23:782,57.9038
18:46:23:801,58.0524
18:46:23:821,58.2674
18:46:23:841,58.4037
18:46:23:861,58.5465
18:46:23:881,58.6823
18:46:23:901,58.9265
18:46:23:921,59.122
18:46:23:941,59.0693
18:46:23:961,59.0056
18:46:23:981,59.0462
18:46:24:001,59.1126
18:46:24:022,59.1397
18:46:24:041,59.1793
18:46:24:061,59.1783
18:46:24:081,59.3316
18:46:24:102,59.2817
18:46:24:121,59.6654
18:46:24:141,59.8181
18:46:24:161,59.9961
18:46:24:182,60.1458
18:46:24:201,60.2757
18:46:24:221,60.3879
18:46:24:241,60.696
18:46:24:262,60.719
18:46:24:281,60.9911
18:46:24:301,60.7563
18:46:24:321,60.9994
18:46:24:342,60.9707
18:46:24:361,60.8897
18:46:24:381,60.9674
18:46:24:402,60.8291
18:46:24:422,60.9265
18:46:24:441,61.1473
18:46:24:462,61.2158
18:46:24:481,61.2811
18:46:24:502,61.1903
18:46:24:521,61.125
18:46:24:541,61.1649
18:46:24:561,61.2678
18:46:24:582,61.2807
18:46:24:601,61.0798
18:46:24:621,60.8824
18:46:24:641,60.5468
18:46:24:662,60.3095
18:46:24:681,59.99
18:46:24:701,59.8085
18:46:24:721,59.4287
18:46:24:742,59.2295
18:46:24:762,58.968
18:46:24:781,58.7824
18:46:24:801,58.7068
18:46:24:822,58.6377
18:46:24:841,58.4314
18:46:24:861,58.4505
18:46:24:881,58.2577
18:46:24:902,58.4721
18:46:24:921,58.3727
18:46:24:941,58.6737
18:46:24:961,58.7112
18:46:25:032,58.7189
18:46:25:033,58.9459
18:46:25:033,59.0225
18:46:25:043,59.308
18:46:25:062,59.477
18:46:25:081,59.3903
18:46:25:102,59.3971
18:46:25:123,59.3043
18:46:25:142,59.3719
18:46:25:162,59.2936
18:46:25:181,59.1149
18:46:25:201,59.0916
18:46:25:223,58.9904
18:46:25:241,59.0882
18:46:25:261,59.0364
18:46:25:281,59.288
18:46:25:301,59.2797
18:46:25:323,59.3623
18:46:25:341,59.3886
18:46:25:361,59.5459
18:46:25:381,59.8614
18:46:25:401,59.9464
18:46:25:423,59.9753
18:46:25:442,60.241
18:46:25:461,60.0844
18:46:25:481,60.1823
18:46:25:501,60.2547
18:46:25:523,60.2394
18:46:25:542,60.3444
18:46:25:562,60.2642
18:46:25:581,60.297
18:46:25:601,60.3057
18:46:25:624,60.2577
18:46:25:642,60.2302
18:46:25:661,60.0141
18:46:25:681,59.9051
18:46:25:703,59.933
18:46:25:724,59.7713
18:46:25:741,59.6327
18:46:25:761,59.7606
18:46:25:782,59.6729
18:46:25:802,59.5839
18:46:25:824,59.6377
18:46:25:841,59.635
18:46:25:861,59.6522
18:46:25:881,59.5594
18:46:25:901,59.5477
18:46:25:924,59.4799
18:46:25:942,59.1477
18:46:25:962,59.0827
18:46:25:981,59.0265
18:46:26:001,58.8951
18:46:26:024,58.988
18:46:26:041,58.9725
18:46:26:061,58.8933
18:46:26:081,58.8051
18:46:26:102,58.6668
18:46:26:124,58.7225
18:46:26:141,58.6288
18:46:26:161,58.486
18:46:26:181,58.4539
18:46:26:201,58.5523
18:46:26:224,58.6114
18:46:26:241,58.8838
18:46:26:262,59.1341
18:46:26:281,59.3528
18:46:26:301,59.462
18:46:26:325,59.5701
18:46:26:342,59.7324
18:46:26:361,59.9156
18:46:26:381,59.951
18:46:26:401,59.9595
18:46:26:425,59.7933
18:46:26:441,59.5893
18:46:26:461,59.6408
18:46:26:481,59.4839
18:46:26:502,59.4031
18:46:26:521,59.1818
18:46:26:541,59.0567
18:46:26:562,58.7386
18:46:26:582,58.5911
18:46:26:601,58.384
18:46:26:621,58.1225
18:46:26:642,58.0813
18:46:26:662,58.0181
18:46:26:681,57.7964
18:46:26:701,57.6321
18:46:26:721,57.3564
18:46:26:742,57.3932
18:46:26:761,57.3179
18:46:26:781,57.0273
18:46:26:801,56.974
18:46:26:825,56.7444
18:46:26:842,56.5348
18:46:26:862,56.4339
18:46:26:881,56.4591
18:46:26:901,56.4137
18:46:26:921,56.1384
18:46:26:941,55.9399
18:46:26:961,55.9426
18:46:26:982,55.6386
18:46:27:001,55.4113
18:46:27:021,55.2289
18:46:27:084,55.0265
18:46:27:084,54.442
18:46:27:084,54.2102
18:46:27:101,53.9992
18:46:27:121,53.6426
18:46:27:142,53.3129
18:46:27:161,52.9828
18:46:27:181,52.5871
18:46:27:202,52.2662
18:46:27:222,51.9117
18:46:27:241,51.9425
18:46:27:261,51.6804
18:46:27:281,51.3979
18:46:27:302,51.41
18:46:27:321,51.2605
18:46:27:341,51.1927
18:46:27:362,51.3268
18:46:27:382,51.2896
18:46:27:401,51.6414
18:46:27:421,51.6834
18:46:27:441,51.626
18:46:27:462,51.5848
18:46:27:481,51.4121
18:46:27:501,51.2568
18:46:27:521,51.1826
18:46:27:542,50.9641
18:46:27:561,50.7177
18:46:27:581,50.2524
18:46:27:601,50.1039
18:46:27:621,50.0077
18:46:27:641,49.7761
18:46:27:661,49.5708
18:46:27:681,49.3879
18:46:27:701,49.2833
18:46:27:721,49.2165
18:46:27:741,49.1551
18:46:27:761,48.9048
18:46:27:781,48.5569
18:46:27:801,48.2381
18:46:27:821,47.9559
18:46:27:841,47.9208
18:46:27:863,47.9116
18:46:27:881,47.667
18:46:27:902,47.3631
18:46:27:921,47.198
18:46:27:943,47.0624
18:46:27:961,46.8504
18:46:27:981,46.7576
18:46:28:001,46.7757
18:46:28:021,46.3139
18:46:28:042,45.9341
18:46:28:061,45.6985
18:46:28:081,45.5917
18:46:28:101,45.3932
18:46:28:121,45.1137
18:46:28:143,44.9829
18:46:28:161,44.7809
18:46:28:181,44.3371
18:46:28:201,44.1311
18:46:28:221,43.7388
18:46:28:243,43.4585
18:46:28:262,43.1187
18:46:28:281,42.619
18:46:28:301,42.3395
18:46:28:321,42.1863
18:46:28:343,41.8194
18:46:28:362,41.6206
18:46:28:381,41.5057
18:46:28:401,41.5618
18:46:28:421,41.4507
18:46:28:443,41.2842
18:46:28:461,41.4234
18:46:28:482,41.2693
18:46:28:502,41.1024
18:46:28:521,41.0505
18:46:28:544,40.791
18:46:28:562,40.928
18:46:28:582,40.918
18:46:28:603,40.9719
18:46:28:621,40.9361
18:46:28:643,41.0139
18:46:28:662,41.1701
18:46:28:681,41.3479
18:46:28:701,41.5611
18:46:28:721,41.7317
18:46:28:743,41.6869
18:46:28:761,41.8251
18:46:28:782,41.7854
18:46:28:801,41.7001
18:46:28:821,41.4419
18:46:28:844,41.5052
18:46:28:861,41.3641
18:46:28:881,41.1477
18:46:28:902,40.962
18:46:28:921,40.8523
18:46:28:944,40.67
18:46:28:961,40.4894
18:46:28:982,40.6721
18:46:29:001,40.8499
18:46:29:021,40.7418
18:46:29:044,40.6332
18:46:29:061,40.6675
18:46:29:081,40.7033
18:46:29:156,40.8123
18:46:29:156,40.7435
18:46:29:157,40.8952
18:46:29:164,40.757
18:46:29:183,40.5406
18:46:29:201,40.3017
18:46:29:221,40.2778
18:46:29:244,40.0415
18:46:29:261,39.9133
18:46:29:282,39.7467
18:46:29:302,39.5029
18:46:29:321,39.3949
18:46:29:344,39.0054
18:46:29:362,38.7438
18:46:29:382,38.7748
18:46:29:401,38.6805
18:46:29:421,38.488
18:46:29:444,38.2901
18:46:29:462,38.1054
18:46:29:481,38.1369
18:46:29:501,37.9974
18:46:29:521,38.1342
18:46:29:545,38.0725
18:46:29:561,38.0239
18:46:29:581,37.8336
18:46:29:601,37.8435
18:46:29:621,37.9443
18:46:29:644,37.8692
18:46:29:662,37.7577
18:46:29:681,37.8177
18:46:29:701,37.8262
18:46:29:721,37.8689
18:46:29:741,38.0913
18:46:29:764,38.0914
18:46:29:782,38.2491
18:46:29:801,38.1251
18:46:29:821,38.4013
18:46:29:844,38.569
18:46:29:862,38.643
18:46:29:882,38.7958
18:46:29:901,39.0579
18:46:29:921,38.9323
18:46:29:945,39.1877
18:46:29:962,39.3531
18:46:29:983,39.6191
18:46:30:003,39.6018
18:46:30:021,39.4663
18:46:30:041,39.3808
18:46:30:061,39.4573
18:46:30:081,39.3669
18:46:30:101,39.3667
18:46:30:121,39.4127
18:46:30:141,39.3318
18:46:30:161,39.1748
18:46:30:182,39.262
18:46:30:201,39.3885
18:46:30:225,39.5179
18:46:30:241,39.3629
18:46:30:262,39.1509
18:46:30:282,39.227
18:46:30:301,39.2555
18:46:30:321,39.1863
18:46:30:345,39.1818
18:46:30:361,39.151
18:46:30:381,39.0414
18:46:30:401,38.7785
18:46:30:421,38.7257
18:46:30:441,38.75
18:46:30:461,38.5147
18:46:30:483,38.1449
18:46:30:502,38.0843
18:46:30:521,37.7857
18:46:30:541,37.4823
18:46:30:561,37.4056
18:46:30:582,37.354
18:46:30:601,37.1158
18:46:30:621,36.9165
18:46:30:641,36.8723
18:46:30:662,36.9745
18:46:30:682,37.0418
18:46:30:702,37.2922
18:46:30:721,37.4929
18:46:30:742,37.4012
18:46:30:761,37.2531
18:46:30:782,37.4759
18:46:30:801,37.7543
18:46:30:821,37.7791
18:46:30:841,37.6941
18:46:30:861,37.7405
18:46:30:881,37.6987
18:46:30:902,37.8526
18:46:30:921,38.0937
18:46:30:941,38.3155
18:46:30:961,38.5407
18:46:30:982,38.6508
18:46:31:002,38.7277
18:46:31:021,39.1432
18:46:31:041,39.258
18:46:31:062,39.3981
18:46:31:082,39.5059
18:46:31:101,39.736
18:46:31:121,39.8884
18:46:31:141,39.7698
18:46:31:206,39.8484
18:46:31:207,39.9311
18:46:31:207,39.9612
18:46:31:222,39.8823
18:46:31:245,39.8437
18:46:31:262,39.6958
18:46:31:281,39.5495
18:46:31:301,39.5853
18:46:31:321,39.6484
18:46:31:341,39.748
18:46:31:361,39.8539
18:46:31:382,39.8353
18:46:31:403,39.9338
18:46:31:421,40.0503
18:46:31:441,40.2837
18:46:31:462,40.4588
18:46:31:482,40.7718
18:46:31:501,41.049
18:46:31:521,41.0504
18:46:31:541,40.9841
18:46:31:561,41.0073
18:46:31:581,40.8435
18:46:31:601,41.0827
18:46:31:621,41.0954
18:46:31:641,41.0157
18:46:31:661,40.6996
18:46:31:682,40.5711
18:46:31:702,40.6411
18:46:31:721,40.5954
18:46:31:741,40.7452
18:46:31:762,40.7442
18:46:31:782,40.5182
18:46:31:801,40.1754
18:46:31:821,39.9201
18:46:31:841,40.0229
18:46:31:862,39.8358
18:46:31:883,39.7352
18:46:31:901,39.6532
18:46:31:921,39.488
18:46:31:941,39.6552
18:46:31:961,39.7113
18:46:31:983,39.8662
18:46:32:001,40.0947
18:46:32:022,40.1069
18:46:32:041,40.4354
18:46:32:061,40.4686
18:46:32:081,40.5943
18:46:32:103,40.7804
18:46:32:121,40.7811
18:46:32:141,41.0069
18:46:32:161,41.2784
18:46:32:182,41.44
18:46:32:201,41.3583
18:46:32:221,41.3781
18:46:32:241,41.6699
18:46:32:263,41.8396
18:46:32:281,41.9951
18:46:32:301,42.2384
18:46:32:321,42.1586
18:46:32:341,42.3666
18:46:32:363,42.4624
18:46:32:381,42.7863
18:46:32:401,42.7635
18:46:32:422,42.8818
18:46:32:441,42.9449
18:46:32:463,42.7554
18:46:32:481,42.8151
18:46:32:501,42.8574
18:46:32:521,42.7144
18:46:32:541,42.8072
18:46:32:564,42.8984
18:46:32:582,43.1187
18:46:32:601,43.1589
18:46:32:621,43.2686
18:46:32:641,43.6417
18:46:32:663,43.6417
18:46:32:681,43.7823
18:46:32:701,44.0389
18:46:32:721,43.797
18:46:32:741,44.0274
18:46:32:763,44.0769
18:46:32:784,44.0627
18:46:32:802,44.0905
18:46:32:821,43.9293
18:46:32:841,43.9631
18:46:32:863,43.7837
18:46:32:881,43.6378
18:46:32:901,43.8341
18:46:32:921,43.6849
18:46:32:941,43.3837
18:46:32:963,43.1475
18:46:32:982,42.9666
18:46:33:001,42.9286
18:46:33:021,42.8399
18:46:33:041,42.8603
18:46:33:063,42.7315
18:46:33:081,42.4252
18:46:33:101,42.2117
18:46:33:121,42.121
18:46:33:142,42.1302
18:46:33:164,42.1434
18:46:33:181,41.9664
18:46:33:201,42.0374
18:46:33:266,41.8722
18:46:33:266,41.7354
18:46:33:266,41.8511
18:46:33:284,42.0185
18:46:33:301,42.274
18:46:33:321,42.3761
18:46:33:341,42.5095
18:46:33:364,42.6162
18:46:33:382,42.5287
18:46:33:401,42.7728
18:46:33:421,42.8566
18:46:33:441,43.0488
18:46:33:464,42.969
18:46:33:481,43.0427
18:46:33:502,43.1986
18:46:33:521,43.0949
18:46:33:542,43.1387
18:46:33:561,43.3014
18:46:33:581,43.1903
18:46:33:601,43.2718
18:46:33:622,43.218
18:46:33:641,43.5198
18:46:33:661,43.3845
18:46:33:682,43.2779
18:46:33:702,43.5028
18:46:33:721,43.3902
18:46:33:741,43.2252
18:46:33:764,43.3185
18:46:33:782,43.2484
18:46:33:801,43.3093
18:46:33:821,43.0064
18:46:33:841,42.9041
18:46:33:864,42.706
18:46:33:881,42.2712
18:46:33:901,42.146
18:46:33:921,41.9594
18:46:33:942,41.734
18:46:33:965,41.5501
18:46:33:981,41.2047
18:46:34:001,40.953
18:46:34:022,40.7215
18:46:34:041,40.6341
18:46:34:061,40.5488
18:46:34:081,40.287
18:46:34:102,40.0288
18:46:34:121,40.0143
18:46:34:141,39.7515
18:46:34:164,39.4985
18:46:34:182,39.0875
18:46:34:203,38.7134
18:46:34:221,38.1117
18:46:34:241,37.6678
18:46:34:265,37.4588
18:46:34:282,37.1905
18:46:34:301,36.4923
18:46:34:321,36.2115
18:46:34:341,35.821
18:46:34:361,35.8345
18:46:34:381,35.6938
18:46:34:401,35.6806
18:46:34:422,35.5298
18:46:34:441,35.4567
18:46:34:461,35.4297
18:46:34:481,35.4583
18:46:34:501,35.3285
18:46:34:521,35.3741
18:46:34:541,35.2057
18:46:34:561,35.2603
18:46:34:585,35.2348
18:46:34:601,35.2664
18:46:34:621,35.0794
18:46:34:642,35.0196
18:46:34:665,34.9197
18:46:34:681,34.9043
18:46:34:701,34.7817
18:46:34:728,34.7049
18:46:34:742,34.5169
18:46:34:761,34.5369
18:46:34:781,34.1798
18:46:34:802,33.8859
18:46:34:822,33.5113
18:46:34:841,33.1203
18:46:34:861,32.8277
18:46:34:881,32.4752
18:46:34:903,31.9417
18:46:34:921,31.5538
18:46:34:941,31.2223
18:46:34:961,31.0726
18:46:34:985,30.959
18:46:35:006,30.9179
18:46:35:021,30.7313
18:46:35:041,30.4808
18:46:35:061,30.5459
18:46:35:083,30.4937
18:46:35:101,30.2499
18:46:35:122,29.918
18:46:35:142,29.8392
18:46:35:161,29.7109
18:46:35:182,29.6765
18:46:35:201,29.643
18:46:35:221,29.54
18:46:35:241,29.0362
18:46:35:261,28.8151
18:46:35:315,28.8538
18:46:35:315,28.7662
18:46:35:321,28.6739
18:46:35:341,28.556
18:46:35:361,28.2895
18:46:35:382,28.2326
18:46:35:401,28.1076
18:46:35:421,28.1203
18:46:35:441,28.1768
18:46:35:461,28.151
18:46:35:481,28.1362
18:46:35:501,28.1242
18:46:35:521,28.0378
18:46:35:542,27.956
18:46:35:561,28.1836
18:46:35:581,28.2756
18:46:35:602,28.4718
18:46:35:622,28.5338
18:46:35:641,28.8264
18:46:35:661,29.098
18:46:35:682,29.2108
18:46:35:703,29.4524
18:46:35:721,30.0201
18:46:35:741,30.2178
18:46:35:761,30.4974
18:46:35:782,30.8051
18:46:35:801,31.1542
18:46:35:821,31.2589
18:46:35:842,31.3829
18:46:35:862,31.4941
18:46:35:881,31.7986
18:46:35:901,31.6345
18:46:35:921,31.7541
18:46:35:942,31.8724
18:46:35:961,31.9538
18:46:35:981,31.9534
18:46:36:003,31.9534
18:46:36:021,31.9053
18:46:36:041,32.2823
18:46:36:061,32.3077
18:46:36:081,32.4741
18:46:36:102,32.5282
18:46:36:121,32.5808
18:46:36:141,32.6261
18:46:36:161,32.8746
18:46:36:183,33.2425
18:46:36:201,33.4675
18:46:36:222,33.507
18:46:36:241,33.3463
18:46:36:261,33.4646
18:46:36:283,33.5263
18:46:36:302,33.5509
18:46:36:321,33.6245
18:46:36:341,33.5254
18:46:36:361,33.4361
18:46:36:383,33.4116
18:46:36:401,33.4732
18:46:36:422,33.5993
18:46:36:441,33.3262
18:46:36:461,33.343
18:46:36:481,33.4067
18:46:36:502,33.2831
18:46:36:521,33.1748
18:46:36:541,33.2174
18:46:36:561,33.5971
18:46:36:583,33.4875
18:46:36:601,33.6269
18:46:36:621,34.0928
18:46:36:641,34.3657
18:46:36:662,34.4794
18:46:36:684,34.8726
18:46:36:701,35.1209
18:46:36:721,35.3459
18:46:36:742,35.2151
18:46:36:761,35.4534
18:46:36:783,35.5947
18:46:36:801,35.6116
18:46:36:822,35.6242
18:46:36:841,35.8321
18:46:36:861,36.161
18:46:36:883,36.3764
18:46:36:902,36.6105
18:46:36:921,36.7099
18:46:36:941,36.6927
18:46:36:961,36.8028
18:46:36:983,37.0532
18:46:37:002,37.3179
18:46:37:021,37.4976
18:46:37:041,37.3701
18:46:37:061,37.4047
18:46:37:081,37.5717
18:46:37:102,37.8854
18:46:37:121,38.4952
18:46:37:142,38.7134
18:46:37:161,38.5491
18:46:37:183,38.6558
18:46:37:201,38.6622
18:46:37:222,38.8846
18:46:37:241,39.0374
18:46:37:261,38.9714
18:46:37:283,38.9062
18:46:37:302,38.7545
18:46:37:371,38.7235
18:46:37:372,39.0318
18:46:37:372,38.9159
18:46:37:385,38.8861
18:46:37:401,39.0442
18:46:37:421,39.1508
18:46:37:441,39.2435
18:46:37:462,39.1903
18:46:37:483,39.3234
18:46:37:501,39.3777
18:46:37:521,39.2724
18:46:37:542,39.3276
18:46:37:561,39.2817
18:46:37:584,39.0907
18:46:37:601,38.8805
18:46:37:621,38.887
18:46:37:641,38.8705
18:46:37:661,38.8835
18:46:37:684,38.7388
18:46:37:702,38.8134
18:46:37:721,38.7482
18:46:37:741,38.8139
18:46:37:761,38.8745
18:46:37:783,38.9534
18:46:37:801,39.0322
18:46:37:821,39.1409
18:46:37:841,39.0581
18:46:37:862,39.1468
18:46:37:884,39.1741
18:46:37:902,39.2382
18:46:37:921,39.4417
18:46:37:941,39.5477
18:46:37:961,39.6615
18:46:37:984,39.9775
18:46:38:001,40.1638
18:46:38:021,40.4267
18:46:38:041,40.7026
18:46:38:061,41.034
18:46:38:085,41.4006
18:46:38:102,41.508
18:46:38:121,41.7604
18:46:38:141,41.8404
18:46:38:161,41.7289
18:46:38:184,41.7482
18:46:38:201,41.7511
18:46:38:222,41.5113
18:46:38:241,41.101
18:46:38:262,40.9727
18:46:38:285,41.0646
18:46:38:301,40.9033
18:46:38:321,40.7075
18:46:38:342,40.6291
18:46:38:361,40.3862
18:46:38:385,40.2685
18:46:38:402,40.391
18:46:38:422,40.4941
18:46:38:441,40.2855
18:46:38:461,39.9076
18:46:38:484,39.5974
18:46:38:502,39.5153
18:46:38:521,39.2264
18:46:38:541,39.2045
18:46:38:561,39.172
18:46:38:585,38.8324
18:46:38:601,38.7469
18:46:38:621,38.9445
18:46:38:641,38.9574
18:46:38:662,39.0277
18:46:38:681,39.0181
18:46:38:702,38.9576
18:46:38:721,38.865
18:46:38:741,38.7908
18:46:38:761,38.8004
18:46:38:781,38.525
18:46:38:801,38.3965
18:46:38:821,38.4659
18:46:38:841,38.3886
18:46:38:861,38.3729
18:46:38:881,38.3624
18:46:38:902,38.0719
18:46:38:921,37.9242
18:46:38:941,37.9097
18:46:38:961,37.9832
18:46:38:985,37.8322
18:46:39:001,37.7965
18:46:39:021,37.8086
18:46:39:041,37.7717
18:46:39:062,37.6259
18:46:39:081,37.7389
18:46:39:102,37.8125
18:46:39:121,37.6749
18:46:39:142,37.605
18:46:39:161,37.6465
18:46:39:181,37.6194
18:46:39:201,37.6562
18:46:39:222,37.7474
18:46:39:241,37.7937
18:46:39:261,37.9797
18:46:39:281,37.8755
18:46:39:301,37.9179
18:46:39:321,37.9464
18:46:39:341,37.8202
18:46:39:361,37.6503
18:46:39:432,37.6014
18:46:39:432,37.4547
18:46:39:432,37.3329
18:46:39:441,37.1081
18:46:39:461,36.9914
18:46:39:481,37.0108
18:46:39:501,36.7982
18:46:39:521,36.8819
18:46:39:542,36.7605
18:46:39:561,36.7033
18:46:39:581,36.7534
18:46:39:602,36.8584
18:46:39:622,36.8734
18:46:39:641,36.8986
18:46:39:661,36.8378
18:46:39:681,36.8182
18:46:39:702,36.6622
18:46:39:721,36.4935
18:46:39:741,36.3053
18:46:39:761,36.3009
18:46:39:782,36.1392
18:46:39:803,35.9533
18:46:39:821,35.7864
18:46:39:841,35.5436
18:46:39:861,35.3777
18:46:39:881,35.2638
18:46:39:901,35.3939
18:46:39:921,35.2728
18:46:39:942,35.0408
18:46:39:961,34.9491
18:46:39:981,34.9897
18:46:40:001,35.0601
18:46:40:023,35.0974
18:46:40:041,35.4251
18:46:40:061,35.3165
18:46:40:081,35.085
18:46:40:102,35.0023
18:46:40:121,35.0118
18:46:40:141,35.0791
18:46:40:161,35.1497
18:46:40:181,34.9701
18:46:40:201,35.0273
18:46:40:221,34.9818
18:46:40:241,35.0755
18:46:40:262,35.2852
18:46:40:281,35.4433
18:46:40:301,35.4095
18:46:40:321,35.5572
18:46:40:342,35.4888
18:46:40:361,35.6679
18:46:40:381,35.85
18:46:40:401,35.7461
18:46:40:421,35.8379
18:46:40:441,35.9058
18:46:40:461,35.9519
18:46:40:481,36.0283
18:46:40:502,36.1994
18:46:40:521,36.4289
18:46:40:541,36.6431
18:46:40:561,36.654
18:46:40:582,36.6698
18:46:40:602,36.7103
18:46:40:621,36.8851
18:46:40:641,36.8744
18:46:40:662,36.9405
18:46:40:681,36.6223
18:46:40:702,36.5178
18:46:40:721,36.4688
18:46:40:742,36.3608
18:46:40:761,36.3865
18:46:40:781,36.3562
18:46:40:801,36.1739
18:46:40:822,36.2585
18:46:40:841,36.4158
18:46:40:861,36.5817
18:46:40:881,36.5841
18:46:40:902,36.394
18:46:40:921,36.412
18:46:40:942,36.5197
18:46:40:961,36.5093
18:46:40:982,36.5305
18:46:41:001,36.4814
18:46:41:021,36.2565
18:46:41:041,36.0522
18:46:41:061,35.9949
18:46:41:081,36.0066
18:46:41:101,35.8968
18:46:41:121,35.6261
18:46:41:142,35.6276
18:46:41:161,35.6719
18:46:41:181,35.4764
18:46:41:204,35.2712
18:46:41:222,35.2479
18:46:41:241,35.2274
18:46:41:261,35.3252
18:46:41:281,35.4169
18:46:41:302,35.451
18:46:41:321,35.2228
18:46:41:341,35.2674
18:46:41:361,35.1677
18:46:41:382,35.2641
18:46:41:403,35.391
18:46:41:421,35.2709
18:46:41:493,35.0199
18:46:41:494,34.9718
18:46:41:499,35.0001
18:46:41:506,35.2707
18:46:41:521,35.4424
18:46:41:541,35.7418
18:46:41:561,35.7754
18:46:41:581,35.876
18:46:41:602,35.9262
18:46:41:622,36.1385
18:46:41:641,36.3463
18:46:41:661,36.6577
18:46:41:681,36.5917
18:46:41:704,36.5208
18:46:41:721,36.7175
18:46:41:741,36.9566
18:46:41:761,37.0501
18:46:41:782,37.1368
18:46:41:804,37.084
18:46:41:821,37.021
18:46:41:841,36.9817
18:46:41:862,37.1137
18:46:41:881,37.0282
18:46:41:902,36.8378
18:46:41:921,36.4609
18:46:41:942,36.5627
18:46:41:961,36.572
18:46:41:981,36.605
18:46:42:004,36.5284
18:46:42:022,36.4399
18:46:42:041,36.1661
18:46:42:061,36.1124
18:46:42:081,35.871
18:46:42:104,35.8421
18:46:42:121,35.5333
18:46:42:141,35.4368
18:46:42:161,35.1298
18:46:42:181,34.8785
18:46:42:204,34.6069
18:46:42:221,34.305
18:46:42:241,34.0511
18:46:42:262,34.0313
18:46:42:281,33.877
18:46:42:304,33.7605
18:46:42:321,33.6319
18:46:42:342,33.5743
18:46:42:361,33.5463
18:46:42:381,33.4896
18:46:42:401,33.5034
18:46:42:422,33.6321
18:46:42:441,33.6462
18:46:42:461,33.4971
18:46:42:481,33.5952
18:46:42:505,33.4307
18:46:42:521,33.3801
18:46:42:541,33.4298
18:46:42:561,33.3294
18:46:42:582,33.4027
18:46:42:605,33.1906
18:46:42:621,33.1607
18:46:42:641,33.2529
18:46:42:662,33.18
18:46:42:681,33.3309
18:46:42:701,33.4885
18:46:42:721,33.4441
18:46:42:741,33.4177
18:46:42:761,33.4463
18:46:42:781,33.6039
18:46:42:801,33.6865
18:46:42:822,33.8924
18:46:42:841,33.8892
18:46:42:862,34.0941
18:46:42:881,34.1199
18:46:42:905,34.1241
18:46:42:921,34.2432
18:46:42:941,34.2389
18:46:42:961,34.1898
18:46:42:982,34.0112
18:46:43:001,33.7429
18:46:43:021,33.7323
18:46:43:041,33.4408
18:46:43:062,33.1171
18:46:43:081,32.9271
18:46:43:101,32.8713
18:46:43:121,32.8271
18:46:43:141,32.7566
18:46:43:161,32.7555
18:46:43:181,32.6709
18:46:43:201,32.5488
18:46:43:222,32.4453
18:46:43:241,32.3711
18:46:43:261,32.1482
18:46:43:281,32.0387
18:46:43:306,31.799
18:46:43:321,31.5778
18:46:43:341,31.2634
18:46:43:361,31.1163
18:46:43:382,30.7825
18:46:43:401,30.5182
18:46:43:421,30.2977
18:46:43:441,30.213
18:46:43:462,30.0725
18:46:43:481,29.8303
18:46:43:560,29.5081
18:46:43:560,29.2701
18:46:43:561,28.8876
18:46:43:561,28.5652
18:46:43:581,28.3784
18:46:43:601,28.0593
18:46:43:622,27.8084
18:46:43:641,27.5381
18:46:43:661,27.2347
18:46:43:681,27.0929
18:46:43:701,27.0228
18:46:43:721,26.8521
18:46:43:741,26.8175
18:46:43:762,26.7968
