Time,Meg
18:42:08:001,42.6743
18:42:08:022,42.6483
18:42:08:041,42.4677
18:42:08:061,42.1762
18:42:08:082,41.9969
18:42:08:102,41.9436
18:42:08:121,42.0131
18:42:08:141,42.0434
18:42:08:161,42.0853
18:42:08:182,42.2902
18:42:08:202,42.3238
18:42:08:221,42.3957
18:42:08:241,42.459
18:42:08:329,42.3809
18:42:08:329,42.2968
18:42:08:329,42.2963
18:42:08:329,42.3192
18:42:08:341,42.4454
18:42:08:360,42.4167
18:42:08:381,42.2408
18:42:08:401,42.1747
18:42:08:422,42.0829
18:42:08:441,42.0843
18:42:08:461,42.1138
18:42:08:481,41.868
18:42:08:502,41.8239
18:42:08:521,41.9707
18:42:08:541,41.8525
18:42:08:561,42.0737
18:42:08:582,42.1462
18:42:08:601,42.3291
18:42:08:621,42.3591
18:42:08:641,42.3961
18:42:08:665,42.506
18:42:08:681,42.5873
18:42:08:701,42.356
18:42:08:722,42.358
18:42:08:742,42.2399
18:42:08:761,42.0567
18:42:08:781,41.6827
18:42:08:801,41.4968
18:42:08:822,41.4418
18:42:08:841,41.1491
18:42:08:861,40.834
18:42:08:881,40.5108
18:42:08:902,40.4377
18:42:08:921,40.2828
18:42:08:941,40.2586
18:42:08:961,40.2799
18:42:08:982,40.0725
18:42:09:001,39.9074
18:42:09:021,39.8098
18:42:09:041,39.6038
18:42:09:061,39.5516
18:42:09:081,39.2187
18:42:09:101,38.9267
18:42:09:121,38.6332
18:42:09:142,38.2668
18:42:09:161,38.1863
18:42:09:181,37.9544
18:42:09:201,37.7569
18:42:09:222,37.6647
18:42:09:241,37.3466
18:42:09:261,37.0935
18:42:09:281,36.8826
18:42:09:302,36.8466
18:42:09:321,36.7494
18:42:09:341,36.566
18:42:09:361,36.3681
18:42:09:382,36.5166
18:42:09:401,36.288
18:42:09:421,36.4365
18:42:09:441,36.601
18:42:09:466,36.6054
18:42:09:481,36.4827
18:42:09:501,36.5903
18:42:09:521,36.8099
18:42:09:541,36.8863
18:42:09:561,36.6945
18:42:09:581,36.7707
18:42:09:603,36.88
18:42:09:622,36.8877
18:42:09:641,36.9062
18:42:09:661,37.1242
18:42:09:681,37.0129
18:42:09:702,36.976
18:42:09:721,37.052
18:42:09:741,37.0693
18:42:09:764,37.0022
18:42:09:784,36.8132
18:42:09:801,36.6543
18:42:09:821,36.6466
18:42:09:841,36.2992
18:42:09:861,36.0965
18:42:09:881,35.8657
18:42:09:906,35.5537
18:42:09:921,35.3865
18:42:09:941,35.1101
18:42:09:961,34.8872
18:42:09:981,34.7181
18:42:10:001,34.3533
18:42:10:021,34.4939
18:42:10:041,34.3898
18:42:10:061,34.1184
18:42:10:081,33.972
18:42:10:102,33.7588
18:42:10:121,33.6775
18:42:10:141,33.6021
18:42:10:161,33.5258
18:42:10:182,33.551
18:42:10:201,33.2757
18:42:10:221,33.2764
18:42:10:241,33.2928
18:42:10:262,33.1329
18:42:10:282,32.9136
18:42:10:303,32.9272
18:42:10:321,32.6886
18:42:10:389,32.6048
18:42:10:389,32.5688
18:42:10:390,32.4794
18:42:10:403,32.6001
18:42:10:422,32.4455
18:42:10:441,32.825
18:42:10:461,33.0871
18:42:10:481,33.1904
18:42:10:502,33.2157
18:42:10:521,32.9186
18:42:10:541,33.1336
18:42:10:561,33.1956
18:42:10:582,32.969
18:42:10:601,33.1152
18:42:10:621,32.9994
18:42:10:641,33.0102
18:42:10:661,33.0523
18:42:10:681,33.0976
18:42:10:701,33.3673
18:42:10:721,33.3029
18:42:10:741,33.4255
18:42:10:761,33.7453
18:42:10:781,33.8739
18:42:10:801,33.9983
18:42:10:822,34.0969
18:42:10:841,34.2909
18:42:10:861,34.4969
18:42:10:881,34.6908
18:42:10:902,34.8681
18:42:10:921,34.9125
18:42:10:941,34.9826
18:42:10:961,35.2774
18:42:10:982,35.4302
18:42:11:002,35.575
18:42:11:021,35.8515
18:42:11:041,36.0542
18:42:11:061,36.268
18:42:11:081,36.406
18:42:11:101,36.685
18:42:11:121,36.8777
18:42:11:142,36.9984
18:42:11:161,37.283
18:42:11:181,37.4624
18:42:11:201,37.2664
18:42:11:222,37.4387
18:42:11:241,37.6036
18:42:11:261,37.534
18:42:11:283,37.3586
18:42:11:302,37.4056
18:42:11:321,37.258
18:42:11:341,37.0814
18:42:11:361,36.9066
18:42:11:382,37.1621
18:42:11:401,37.1404
18:42:11:421,37.0829
18:42:11:441,37.2392
18:42:11:462,37.4748
18:42:11:481,37.4072
18:42:11:502,37.6702
18:42:11:521,37.9206
18:42:11:542,37.9489
18:42:11:561,38.0666
18:42:11:582,38.0894
18:42:11:601,38.1299
18:42:11:621,38.1504
18:42:11:641,38.3309
18:42:11:661,38.607
18:42:11:681,38.6178
18:42:11:702,38.5544
18:42:11:721,38.7313
18:42:11:741,38.7085
18:42:11:761,38.5896
18:42:11:782,38.7061
18:42:11:804,38.7964
18:42:11:821,38.6135
18:42:11:841,38.496
18:42:11:861,38.5214
18:42:11:881,38.4747
18:42:11:901,38.5165
18:42:11:921,38.6797
18:42:11:941,38.7633
18:42:11:961,38.9044
18:42:11:981,38.954
18:42:12:001,39.1031
18:42:12:022,39.2829
18:42:12:041,39.5813
18:42:12:061,39.7916
18:42:12:081,39.9109
18:42:12:102,39.8506
18:42:12:121,40.0071
18:42:12:141,40.0527
18:42:12:161,40.1786
18:42:12:182,40.3758
18:42:12:201,40.2411
18:42:12:221,39.9203
18:42:12:241,39.8956
18:42:12:261,39.6628
18:42:12:282,39.4221
18:42:12:301,39.2753
18:42:12:321,39.1315
18:42:12:342,38.9162
18:42:12:361,38.6797
18:42:12:381,38.5729
18:42:12:451,38.6125
18:42:12:451,38.4428
18:42:12:451,38.4113
18:42:12:461,38.4231
18:42:12:482,38.4135
18:42:12:501,38.1905
18:42:12:522,38.0457
18:42:12:541,37.6944
18:42:12:561,37.364
18:42:12:582,37.0732
18:42:12:601,36.9206
18:42:12:621,36.6125
18:42:12:641,36.5107
18:42:12:662,36.2708
18:42:12:681,36.1396
18:42:12:701,36.1134
18:42:12:721,36.0454
18:42:12:742,36.0105
18:42:12:761,35.8668
18:42:12:781,35.949
18:42:12:801,36.0029
18:42:12:822,35.8178
18:42:12:841,35.7733
18:42:12:861,35.5525
18:42:12:881,35.4437
18:42:12:902,35.4069
18:42:12:921,35.236
18:42:12:941,35.1258
18:42:12:961,34.7819
18:42:12:982,34.6897
18:42:13:001,34.4789
18:42:13:021,34.3912
18:42:13:041,34.2179
18:42:13:061,33.9085
18:42:13:083,33.7159
18:42:13:102,33.6342
18:42:13:121,33.3762
18:42:13:141,33.4293
18:42:13:161,33.29
18:42:13:184,33.2904
18:42:13:201,33.2357
18:42:13:224,33.4053
18:42:13:241,33.358
18:42:13:261,33.4504
18:42:13:284,33.5098
18:42:13:302,33.546
18:42:13:321,33.3915
18:42:13:341,33.2054
18:42:13:361,33.1008
18:42:13:384,32.9373
18:42:13:401,32.6667
18:42:13:422,32.7424
18:42:13:441,32.4694
18:42:13:462,32.1283
18:42:13:481,31.8033
18:42:13:501,31.5076
18:42:13:521,31.6486
18:42:13:542,31.4894
18:42:13:561,31.1968
18:42:13:583,31.1012
18:42:13:601,30.7617
18:42:13:621,30.8754
18:42:13:641,30.9516
18:42:13:661,30.9997
18:42:13:681,31.0069
18:42:13:702,30.7857
18:42:13:721,30.5954
18:42:13:741,30.6911
18:42:13:761,30.5054
18:42:13:782,30.5452
18:42:13:802,30.3064
18:42:13:821,30.2707
18:42:13:841,30.1409
18:42:13:862,30.1503
18:42:13:884,30.1582
18:42:13:901,30.1552
18:42:13:921,29.9409
18:42:13:942,29.9043
18:42:13:961,29.721
18:42:13:985,29.5394
18:42:14:001,29.4093
18:42:14:021,29.3538
18:42:14:041,29.1671
18:42:14:061,28.9588
18:42:14:081,28.906
18:42:14:102,29.0079
18:42:14:121,28.9668
18:42:14:141,28.8556
18:42:14:161,28.8323
18:42:14:184,28.7981
18:42:14:202,28.7414
18:42:14:221,28.794
18:42:14:241,28.7458
18:42:14:261,28.6111
18:42:14:284,28.5095
18:42:14:301,28.6079
18:42:14:321,28.6152
18:42:14:342,28.693
18:42:14:361,28.8537
18:42:14:385,28.7775
18:42:14:401,28.7401
18:42:14:422,28.6657
18:42:14:441,28.8974
18:42:14:514,29.0028
18:42:14:515,28.9646
18:42:14:515,28.9902
18:42:14:522,28.9673
18:42:14:541,28.9218
18:42:14:561,29.0945
18:42:14:584,29.2322
18:42:14:601,29.5172
18:42:14:621,29.4163
18:42:14:641,29.515
18:42:14:662,29.6344
18:42:14:681,29.8953
18:42:14:702,29.9811
18:42:14:721,29.9696
18:42:14:741,30.0107
18:42:14:761,30.0223
18:42:14:781,29.8387
18:42:14:802,29.8771
18:42:14:821,29.8166
18:42:14:841,29.8384
18:42:14:861,29.5486
18:42:14:885,29.6549
18:42:14:902,29.616
18:42:14:921,29.3972
18:42:14:941,29.3531
18:42:14:961,29.2171
18:42:14:984,29.0314
18:42:15:002,28.9386
18:42:15:021,28.8337
18:42:15:041,28.9357
18:42:15:062,28.6523
18:42:15:084,28.2415
18:42:15:101,28.2747
18:42:15:121,28.109
18:42:15:142,27.9935
18:42:15:161,27.8458
18:42:15:184,27.9583
18:42:15:202,27.7752
18:42:15:222,27.5638
18:42:15:241,27.6483
18:42:15:261,27.6666
18:42:15:281,27.5531
18:42:15:302,27.4746
18:42:15:321,27.6603
18:42:15:341,27.8416
18:42:15:361,27.7778
18:42:15:385,27.7774
18:42:15:401,27.9735
18:42:15:421,27.9297
18:42:15:441,28.0742
18:42:15:462,28.2857
18:42:15:481,28.5229
18:42:15:501,28.51
18:42:15:521,28.6701
18:42:15:542,28.6755
18:42:15:561,28.8235
18:42:15:581,28.8245
18:42:15:601,28.9312
18:42:15:622,29.0988
18:42:15:641,29.2083
18:42:15:661,29.3563
18:42:15:681,29.3861
18:42:15:702,29.3181
18:42:15:721,29.2944
18:42:15:741,29.3158
18:42:15:761,29.3881
18:42:15:782,29.429
18:42:15:803,29.3868
18:42:15:821,29.2115
18:42:15:841,29.2231
18:42:15:861,29.3572
18:42:15:881,29.4627
18:42:15:909,29.6733
18:42:15:921,29.7963
18:42:15:941,29.8541
18:42:15:961,29.8508
18:42:15:981,29.8063
18:42:16:001,29.899
18:42:16:021,29.7629
18:42:16:041,29.6247
18:42:16:061,29.5467
18:42:16:081,29.309
18:42:16:102,29.1685
18:42:16:121,28.9759
18:42:16:141,28.8183
18:42:16:161,28.7317
18:42:16:186,28.4079
18:42:16:201,28.3874
18:42:16:221,28.1925
18:42:16:242,27.922
18:42:16:262,27.7446
18:42:16:281,27.4307
18:42:16:302,27.291
18:42:16:321,27.0097
18:42:16:341,26.7211
18:42:16:361,26.5346
18:42:16:381,26.2877
18:42:16:401,26.0355
18:42:16:422,25.9772
18:42:16:441,25.7727
18:42:16:461,25.8433
18:42:16:481,25.8162
18:42:16:502,26.0105
18:42:16:584,26.0377
18:42:16:585,26.2423
18:42:16:585,26.2131
18:42:16:585,26.293
18:42:16:602,26.3729
18:42:16:621,26.5383
18:42:16:641,26.4341
18:42:16:662,26.3471
18:42:16:681,26.301
18:42:16:701,26.4347
18:42:16:721,26.4513
18:42:16:742,26.6202
18:42:16:761,26.7097
18:42:16:781,26.7288
18:42:16:801,26.699
18:42:16:822,26.7299
18:42:16:841,26.8193
18:42:16:861,26.6754
18:42:16:881,26.6649
18:42:16:902,26.5147
18:42:16:921,26.443
18:42:16:941,26.6742
18:42:16:961,26.5957
18:42:16:985,26.5773
18:42:17:001,26.6977
18:42:17:021,26.7069
18:42:17:041,26.7677
18:42:17:061,26.5983
18:42:17:081,26.6982
18:42:17:101,26.6474
18:42:17:121,26.3991
18:42:17:142,26.5038
18:42:17:161,26.2752
18:42:17:181,26.156
18:42:17:201,26.1087
18:42:17:222,26.2609
18:42:17:241,26.474
18:42:17:261,26.3837
18:42:17:281,26.5152
18:42:17:302,26.6202
18:42:17:321,26.7054
18:42:17:341,26.9621
18:42:17:361,27.2019
18:42:17:386,27.2787
18:42:17:401,27.3464
18:42:17:421,27.5314
18:42:17:441,27.7535
18:42:17:462,27.8171
18:42:17:481,27.9682
18:42:17:502,28.0686
18:42:17:521,28.3269
18:42:17:542,28.6232
18:42:17:561,28.7287
18:42:17:581,28.8711
18:42:17:602,28.937
18:42:17:622,29.3739
18:42:17:641,29.3248
18:42:17:661,29.5067
18:42:17:681,29.89
18:42:17:702,30.1575
18:42:17:721,30.5255
18:42:17:741,30.8637
18:42:17:761,31.1258
18:42:17:782,31.6905
18:42:17:801,31.8452
18:42:17:821,32.4953
18:42:17:841,32.665
18:42:17:861,32.955
18:42:17:881,33.3031
18:42:17:901,33.3885
18:42:17:922,33.7887
18:42:17:941,34.2233
18:42:17:961,34.155
18:42:17:981,34.4754
18:42:18:002,34.8854
18:42:18:021,35.3694
18:42:18:041,35.69
18:42:18:061,35.8607
18:42:18:081,36.345
18:42:18:102,36.675
18:42:18:122,37.1226
18:42:18:141,37.5871
18:42:18:161,38.0668
18:42:18:181,38.1232
18:42:18:202,38.5127
18:42:18:221,38.7819
18:42:18:241,39.1445
18:42:18:261,39.4128
18:42:18:281,39.5145
18:42:18:301,39.6037
18:42:18:321,39.9569
18:42:18:342,40.2482
18:42:18:361,40.6637
18:42:18:381,40.9292
18:42:18:401,41.2049
18:42:18:422,41.5762
18:42:18:441,41.8576
18:42:18:461,42.3262
18:42:18:481,42.648
18:42:18:503,42.8696
18:42:18:523,43.3026
18:42:18:541,43.5499
18:42:18:561,43.9942
18:42:18:581,44.4247
18:42:18:641,44.9154
18:42:18:642,45.2506
18:42:18:642,45.5866
18:42:18:662,46.0783
18:42:18:681,46.6618
18:42:18:703,47.0774
18:42:18:722,47.4344
18:42:18:742,47.7646
18:42:18:761,48.1068
18:42:18:781,48.4785
18:42:18:801,48.95
18:42:18:823,49.3931
18:42:18:841,49.6847
18:42:18:861,50.0001
18:42:18:881,50.4713
18:42:18:902,50.999
18:42:18:922,51.086
18:42:18:943,51.3005
18:42:18:961,51.1571
18:42:18:981,51.2778
18:42:19:003,51.3276
18:42:19:021,51.3729
18:42:19:041,51.3531
18:42:19:061,51.1156
18:42:19:081,50.8788
18:42:19:102,51.1525
18:42:19:122,51.1712
18:42:19:141,51.2892
18:42:19:161,51.2522
18:42:19:181,51.3173
18:42:19:202,51.4679
18:42:19:222,51.3801
18:42:19:241,51.3867
18:42:19:261,51.318
18:42:19:281,51.1453
18:42:19:302,51.1636
18:42:19:323,51.0301
18:42:19:341,50.8806
18:42:19:361,50.6998
18:42:19:382,50.4357
18:42:19:403,50.1892
18:42:19:423,49.9361
18:42:19:441,49.8196
18:42:19:461,49.5764
18:42:19:481,49.1732
18:42:19:501,49.0505
18:42:19:521,48.6586
18:42:19:541,48.3765
18:42:19:561,48.2874
18:42:19:581,48.0524
18:42:19:601,47.9787
18:42:19:622,47.805
18:42:19:641,47.805
18:42:19:661,47.8001
18:42:19:681,47.5863
18:42:19:702,47.5788
18:42:19:723,47.1703
18:42:19:741,46.6806
18:42:19:761,46.4047
18:42:19:782,46.1439
18:42:19:803,45.9104
18:42:19:821,45.5318
18:42:19:841,45.2267
18:42:19:861,44.9124
18:42:19:881,44.4412
18:42:19:903,44.1848
18:42:19:922,44.0237
18:42:19:942,43.6367
18:42:19:961,43.2598
18:42:19:981,42.7378
18:42:20:003,42.2549
18:42:20:021,41.9275
18:42:20:041,41.5338
18:42:20:061,41.4778
18:42:20:081,41.1777
18:42:20:103,40.7649
18:42:20:121,40.5258
18:42:20:141,40.1099
18:42:20:161,40.0346
18:42:20:182,39.8237
18:42:20:203,39.588
18:42:20:221,39.4887
18:42:20:241,39.3221
18:42:20:261,39.0089
18:42:20:281,38.9788
18:42:20:303,38.7279
18:42:20:321,38.5091
18:42:20:342,38.1331
18:42:20:361,37.6288
18:42:20:381,37.3442
18:42:20:403,36.8324
18:42:20:421,36.2458
18:42:20:441,35.9998
18:42:20:461,35.3165
18:42:20:481,35.1266
18:42:20:504,34.5474
18:42:20:522,34.2012
18:42:20:541,33.815
18:42:20:561,33.2588
18:42:20:581,32.6733
18:42:20:601,32.2902
18:42:20:622,31.8638
18:42:20:641,31.7368
18:42:20:703,31.5798
18:42:20:704,31.5375
18:42:20:704,31.4007
18:42:20:721,31.2546
18:42:20:741,31.259
18:42:20:760,31.473
18:42:20:781,31.5003
18:42:20:803,31.4739
18:42:20:822,31.3348
18:42:20:841,31.1515
18:42:20:861,31.1318
18:42:20:881,31.0217
18:42:20:904,31.1378
18:42:20:921,31.2031
18:42:20:941,31.1278
18:42:20:961,30.934
18:42:20:982,31.0373
18:42:21:003,30.9185
18:42:21:022,30.9376
18:42:21:041,30.8054
18:42:21:061,30.7021
18:42:21:081,30.3462
18:42:21:101,29.9941
18:42:21:121,29.718
18:42:21:141,29.5388
18:42:21:161,29.2774
18:42:21:181,29.2613
18:42:21:201,28.9554
18:42:21:222,28.7601
18:42:21:242,28.7123
18:42:21:261,28.6916
18:42:21:281,28.5653
18:42:21:303,28.3701
18:42:21:321,28.5347
18:42:21:341,28.6046
18:42:21:361,28.4639
18:42:21:381,28.6699
18:42:21:403,28.7596
18:42:21:421,28.9289
18:42:21:441,29.12
18:42:21:462,29.3647
18:42:21:481,29.7333
18:42:21:502,29.7932
18:42:21:524,29.9688
18:42:21:541,30.0813
18:42:21:561,30.3551
18:42:21:581,30.4106
18:42:21:604,30.2977
18:42:21:622,30.3002
18:42:21:641,30.2681
18:42:21:661,30.3836
18:42:21:681,30.5625
18:42:21:704,30.6255
18:42:21:721,30.7344
18:42:21:741,30.7121
18:42:21:761,31.0572
18:42:21:782,31.5748
18:42:21:804,32.0727
18:42:21:821,32.4607
18:42:21:841,32.8963
18:42:21:862,33.1387
18:42:21:881,33.5923
18:42:21:905,34.1249
18:42:21:924,34.642
18:42:21:941,34.8812
18:42:21:961,35.2521
18:42:21:981,35.4746
18:42:22:004,35.8761
18:42:22:022,36.101
18:42:22:041,36.4129
18:42:22:061,36.725
18:42:22:081,37.0336
18:42:22:103,37.2065
18:42:22:121,37.5583
18:42:22:141,37.74
18:42:22:161,38.0633
18:42:22:181,38.3115
18:42:22:204,38.7203
18:42:22:221,39.0194
18:42:22:241,39.3361
18:42:22:261,39.4169
18:42:22:281,39.8456
18:42:22:304,40.1849
18:42:22:322,40.5626
18:42:22:342,40.902
18:42:22:361,41.2676
18:42:22:381,41.5699
18:42:22:404,41.7669
18:42:22:422,42.0569
18:42:22:441,42.5487
18:42:22:461,42.9674
18:42:22:481,43.3126
18:42:22:505,43.4053
18:42:22:521,43.6666
18:42:22:541,44.0456
18:42:22:561,44.4222
18:42:22:581,44.9733
18:42:22:604,45.4526
18:42:22:622,45.7315
18:42:22:642,45.9755
18:42:22:661,46.3349
18:42:22:681,46.928
18:42:22:703,47.3236
18:42:22:743,47.6562
18:42:22:743,47.8806
18:42:22:761,48.2361
18:42:22:781,48.5165
18:42:22:804,48.7101
18:42:22:822,49.151
18:42:22:841,49.454
18:42:22:861,49.5659
18:42:22:881,49.7722
18:42:22:902,50.031
18:42:22:922,50.293
18:42:22:942,50.4197
18:42:22:961,50.5517
18:42:22:982,50.5113
18:42:23:004,50.4573
18:42:23:021,50.5092
18:42:23:041,50.4803
18:42:23:062,50.5491
18:42:23:081,50.3372
18:42:23:104,50.2919
18:42:23:122,50.1653
18:42:23:142,50.2079
18:42:23:161,50.3201
18:42:23:181,50.2549
18:42:23:204,50.1311
18:42:23:222,50.2408
18:42:23:241,50.1391
18:42:23:262,50.2553
18:42:23:281,50.2418
18:42:23:304,50.3182
18:42:23:321,50.0294
18:42:23:341,50.0613
18:42:23:361,49.922
18:42:23:381,50.0731
18:42:23:404,49.9305
18:42:23:421,50.0393
18:42:23:441,49.9278
18:42:23:461,49.7959
18:42:23:481,49.618
18:42:23:501,49.5714
18:42:23:521,49.5598
18:42:23:542,49.6615
18:42:23:561,49.306
18:42:23:581,49.3566
18:42:23:604,49.2396
18:42:23:622,48.9316
18:42:23:641,49.0501
18:42:23:661,49.118
18:42:23:681,49.4954
18:42:23:704,49.5323
18:42:23:721,49.679
18:42:23:741,50.1715
18:42:23:761,50.0925
18:42:23:781,50.3794
18:42:23:801,50.699
18:42:23:822,50.9498
18:42:23:841,51.1631
18:42:23:861,51.2815
18:42:23:881,51.256
18:42:23:901,51.4729
18:42:23:922,51.3483
18:42:23:942,51.5099
18:42:23:961,51.4764
18:42:23:981,51.5968
18:42:24:001,51.4973
18:42:24:022,51.4171
18:42:24:041,51.3238
18:42:24:061,51.4033
18:42:24:081,51.171
18:42:24:104,51.0031
18:42:24:121,50.8939
18:42:24:141,50.6809
18:42:24:161,50.6292
18:42:24:181,50.3555
18:42:24:201,49.991
18:42:24:221,49.8296
18:42:24:241,49.5527
18:42:24:262,49.1961
18:42:24:281,49.0294
18:42:24:305,48.5887
18:42:24:322,48.4938
18:42:24:342,48.018
18:42:24:361,47.751
18:42:24:381,47.3241
18:42:24:401,47.0079
18:42:24:422,46.7442
18:42:24:441,46.5102
18:42:24:461,46.203
18:42:24:481,45.9431
18:42:24:505,45.6173
18:42:24:521,45.2808
18:42:24:541,44.9726
18:42:24:561,44.8897
18:42:24:581,44.5096
18:42:24:601,44.2529
18:42:24:622,44.2676
18:42:24:643,43.9453
18:42:24:662,43.777
18:42:24:681,43.5597
18:42:24:701,43.5453
18:42:24:721,43.2667
18:42:24:742,42.9503
18:42:24:805,42.8382
18:42:24:806,42.6128
18:42:24:806,42.0994
18:42:24:825,41.8776
18:42:24:841,41.661
18:42:24:861,41.4315
18:42:24:881,41.1002
18:42:24:901,41.2042
18:42:24:921,41.23
18:42:24:941,41.1209
18:42:24:961,41.2941
18:42:24:981,41.3419
18:42:25:002,41.4066
18:42:25:021,41.5259
18:42:25:042,41.6804
18:42:25:062,41.6451
18:42:25:081,41.7021
18:42:25:101,41.6561
18:42:25:121,41.6426
18:42:25:142,41.5853
18:42:25:161,41.6892
18:42:25:181,41.7714
18:42:25:201,41.823
18:42:25:222,41.9008
18:42:25:242,42.2475
18:42:25:261,42.3053
18:42:25:281,42.3812
18:42:25:301,42.5042
18:42:25:321,42.5237
18:42:25:341,42.6466
18:42:25:361,42.7653
18:42:25:382,42.6956
18:42:25:401,42.7411
18:42:25:421,42.5687
18:42:25:442,42.5726
18:42:25:462,42.7085
18:42:25:481,42.7904
18:42:25:501,43.1384
18:42:25:521,43.1523
18:42:25:541,43.4193
18:42:25:561,43.6052
18:42:25:581,43.7817
18:42:25:601,44.1772
18:42:25:622,44.3778
18:42:25:642,44.5513
18:42:25:661,44.539
18:42:25:681,44.5885
18:42:25:702,44.7773
18:42:25:721,44.7698
18:42:25:741,45.0764
18:42:25:761,45.256
18:42:25:781,45.3801
18:42:25:801,45.5649
18:42:25:822,45.6153
18:42:25:843,45.911
18:42:25:862,46.215
18:42:25:881,46.4604
18:42:25:901,46.7685
18:42:25:921,46.9587
18:42:25:942,47.268
18:42:25:961,47.5896
18:42:25:981,47.8494
18:42:26:001,48.4217
18:42:26:022,48.8837
18:42:26:041,49.3317
18:42:26:062,49.7874
18:42:26:081,50.2583
18:42:26:101,50.5921
18:42:26:123,51.2761
18:42:26:141,51.8843
18:42:26:161,52.5343
18:42:26:182,52.7863
18:42:26:201,52.972
18:42:26:221,53.1358
18:42:26:242,53.4471
18:42:26:262,53.7175
18:42:26:285,54.036
18:42:26:301,54.3132
18:42:26:323,54.6258
18:42:26:341,54.7853
18:42:26:361,55.0615
18:42:26:381,55.6061
18:42:26:402,56.0473
18:42:26:422,56.4829
18:42:26:442,56.8779
18:42:26:461,57.3683
18:42:26:481,57.613
18:42:26:501,57.8363
18:42:26:521,58.321
18:42:26:541,58.9819
18:42:26:561,59.6426
18:42:26:582,60.1463
18:42:26:601,60.5499
18:42:26:623,60.8731
18:42:26:641,61.1417
18:42:26:661,61.5496
18:42:26:681,61.8686
18:42:26:701,62.1389
18:42:26:723,62.1654
18:42:26:743,62.1645
18:42:26:761,62.3203
18:42:26:781,62.5734
18:42:26:801,62.6669
18:42:26:871,62.6936
18:42:26:871,62.554
18:42:26:871,62.2823
18:42:26:881,62.2168
18:42:26:901,62.0613
18:42:26:923,62.0092
18:42:26:941,61.9127
18:42:26:961,61.3637
18:42:26:982,61.0152
18:42:27:001,60.7783
18:42:27:023,60.6621
18:42:27:041,60.5252
18:42:27:062,60.29
18:42:27:081,60.2384
18:42:27:102,60.0238
18:42:27:121,59.6948
18:42:27:142,59.5815
18:42:27:161,59.5403
18:42:27:181,59.4413
18:42:27:201,59.1742
18:42:27:223,59.0287
18:42:27:241,58.8129
18:42:27:261,58.3453
18:42:27:281,57.9922
18:42:27:301,57.7544
18:42:27:321,57.6417
18:42:27:341,57.4683
18:42:27:361,57.1841
18:42:27:381,56.7617
18:42:27:401,56.6091
18:42:27:424,56.551
18:42:27:441,56.4249
18:42:27:461,56.2272
18:42:27:481,55.7498
18:42:27:501,55.3463
18:42:27:523,54.9333
18:42:27:542,54.5237
18:42:27:561,54.3813
18:42:27:581,54.0543
18:42:27:601,53.6381
18:42:27:624,53.4441
18:42:27:641,53.0995
18:42:27:661,52.8188
18:42:27:681,52.6908
18:42:27:702,52.3192
18:42:27:724,51.9655
18:42:27:741,51.5359
18:42:27:761,51.2293
18:42:27:781,50.6034
18:42:27:802,50.1883
18:42:27:821,49.786
18:42:27:841,49.3911
18:42:27:861,49.0758
18:42:27:881,48.7193
18:42:27:901,48.4604
18:42:27:921,48.0085
18:42:27:942,47.3897
18:42:27:961,47.1189
18:42:27:981,46.7106
18:42:28:001,46.2784
18:42:28:023,45.9077
18:42:28:041,45.366
18:42:28:061,44.7604
18:42:28:081,44.2105
18:42:28:101,43.8375
18:42:28:124,43.474
18:42:28:141,43.1009
18:42:28:161,42.7166
18:42:28:182,42.5412
18:42:28:201,42.3059
18:42:28:224,42.0404
18:42:28:242,42.0432
18:42:28:262,42.0302
18:42:28:281,41.903
18:42:28:301,41.7635
18:42:28:324,41.7158
18:42:28:342,41.6095
18:42:28:361,41.4396
18:42:28:381,41.3711
18:42:28:401,41.1993
18:42:28:424,41.0532
18:42:28:441,40.8035
18:42:28:461,40.6152
18:42:28:481,40.6566
18:42:28:502,40.5714
18:42:28:521,40.3399
18:42:28:541,40.1336
18:42:28:561,40.2459
18:42:28:582,40.2216
18:42:28:601,40.3118
18:42:28:621,40.4226
18:42:28:642,40.556
18:42:28:662,40.596
18:42:28:681,40.5776
18:42:28:701,40.9304
18:42:28:724,41.2116
18:42:28:742,40.9705
18:42:28:761,40.9077
18:42:28:780,40.7298
18:42:28:801,40.5459
18:42:28:824,40.4702
18:42:28:842,40.256
18:42:28:861,40.2621
18:42:28:930,40.2366
18:42:28:931,40.0937
18:42:28:931,40.2305
18:42:28:944,40.4173
18:42:28:961,40.418
18:42:28:982,40.5811
18:42:29:001,40.764
18:42:29:021,40.9162
18:42:29:041,40.8431
18:42:29:061,40.8417
18:42:29:081,40.7775
18:42:29:101,40.8636
18:42:29:121,40.8736
18:42:29:142,40.8219
18:42:29:161,40.7856
18:42:29:181,40.7539
18:42:29:202,40.6991
18:42:29:225,40.752
18:42:29:242,40.4924
18:42:29:261,40.4383
18:42:29:281,40.3517
18:42:29:301,40.3158
18:42:29:325,40.5042
18:42:29:341,40.4245
18:42:29:361,40.3601
18:42:29:382,40.2639
18:42:29:401,40.5949
