Time,Meg
18:34:42:844,51.5801
18:34:42:862,51.5359
18:34:42:881,51.6806
18:34:42:902,51.6155
18:34:42:921,51.5886
18:34:42:944,51.616
18:34:42:961,51.8172
18:34:42:982,51.77
18:34:43:002,51.687
18:34:43:021,51.6008
18:34:43:044,51.526
18:34:43:062,51.4749
18:34:43:081,51.3583
18:34:43:101,51.6025
18:34:43:121,51.3259
18:34:43:144,51.3773
18:34:43:161,51.3643
18:34:43:181,51.5499
18:34:43:201,51.5454
18:34:43:222,51.8588
18:34:43:245,52.083
18:34:43:261,52.1364
18:34:43:281,52.0147
18:34:43:302,52.2857
18:34:43:321,52.3886
18:34:43:341,52.5272
18:34:43:361,52.6497
18:34:43:382,52.7244
18:34:43:401,52.54
18:34:43:421,52.4516
18:34:43:441,52.7582
18:34:43:462,53.1387
18:34:43:481,53.1344
18:34:43:501,53.1978
18:34:43:521,53.3715
18:34:43:545,53.363
18:34:43:561,53.4323
18:34:43:581,53.6561
18:34:43:601,54.0028
18:34:43:622,54.0828
18:34:43:641,54.1686
18:34:43:661,54.3789
18:34:43:681,54.5004
18:34:43:702,54.5731
18:34:43:721,54.7082
18:34:43:741,54.9389
18:34:43:761,54.8514
18:34:43:782,54.7171
18:34:43:801,54.594
18:34:43:821,54.5529
18:34:43:841,54.6432
18:34:43:862,54.5496
18:34:43:881,54.7596
18:34:43:901,54.8338
18:34:43:921,54.7488
18:34:43:945,55.1759
18:34:43:961,55.1771
18:34:43:981,55.5374
18:34:44:001,55.5944
18:34:44:021,55.6652
18:34:44:041,55.9059
18:34:44:061,55.8302
18:34:44:081,55.7868
18:34:44:101,55.8552
18:34:44:121,55.6032
18:34:44:141,55.7247
18:34:44:161,55.5276
18:34:44:182,55.5446
18:34:44:201,55.7652
18:34:44:221,55.7562
18:34:44:241,55.6178
18:34:44:262,55.9476
18:34:44:281,56.0272
18:34:44:301,56.2056
18:34:44:321,56.3621
18:34:44:341,56.4708
18:34:44:361,56.4439
18:34:44:381,56.3634
18:34:44:402,56.4813
18:34:44:421,56.7114
18:34:44:441,56.676
18:34:44:461,56.6791
18:34:44:481,56.7002
18:34:44:502,56.7756
18:34:44:521,56.6893
18:34:44:541,56.8404
18:34:44:561,56.9329
18:34:44:582,57.0147
18:34:44:601,56.8947
18:34:44:621,56.8741
18:34:44:641,57.1139
18:34:44:662,57.1029
18:34:44:746,57.0614
18:34:44:747,57.1107
18:34:44:747,57.0294
18:34:44:747,57.1389
18:34:44:764,57.039
18:34:44:781,57.2129
18:34:44:801,57.2873
18:34:44:821,57.1594
18:34:44:841,57.0814
18:34:44:861,57.2174
18:34:44:881,57.3642
18:34:44:902,57.4235
18:34:44:921,57.1798
18:34:44:941,57.3107
18:34:44:961,57.3419
18:34:44:982,57.5386
18:34:45:001,57.6801
18:34:45:021,57.8381
18:34:45:041,57.9038
18:34:45:062,57.8271
18:34:45:081,57.8957
18:34:45:102,58.0096
18:34:45:121,58.2526
18:34:45:141,58.2168
18:34:45:161,58.1299
18:34:45:181,58.2409
18:34:45:201,58.3764
18:34:45:222,58.3576
18:34:45:241,58.4395
18:34:45:264,58.5174
18:34:45:281,58.4405
18:34:45:302,58.3788
18:34:45:321,58.458
18:34:45:341,58.2584
18:34:45:361,58.1479
18:34:45:382,57.9
18:34:45:401,57.9929
18:34:45:426,58.0142
18:34:45:441,57.9443
18:34:45:463,58.1733
18:34:45:481,58.1199
18:34:45:501,58.1023
18:34:45:521,58.3218
18:34:45:541,58.4041
18:34:45:561,58.5024
18:34:45:581,58.388
18:34:45:601,58.5213
18:34:45:622,58.5249
18:34:45:641,58.6127
18:34:45:661,58.5508
18:34:45:681,58.6509
18:34:45:702,58.4794
18:34:45:721,58.7237
18:34:45:741,58.7123
18:34:45:764,58.5748
18:34:45:782,58.6151
18:34:45:802,58.4521
18:34:45:822,58.2759
18:34:45:841,58.1857
18:34:45:862,57.9924
18:34:45:881,57.7346
18:34:45:901,57.4206
18:34:45:921,57.3976
18:34:45:941,57.4311
18:34:45:961,57.1976
18:34:45:981,57.2802
18:34:46:001,57.2062
18:34:46:021,57.0929
18:34:46:041,57.0732
18:34:46:064,57.2051
18:34:46:081,57.3731
18:34:46:102,57.4526
18:34:46:121,57.662
18:34:46:141,58.0304
18:34:46:164,57.9362
18:34:46:182,58.0228
18:34:46:201,58.1334
18:34:46:221,58.2396
18:34:46:241,58.3083
18:34:46:264,58.2955
18:34:46:281,58.425
18:34:46:301,58.3043
18:34:46:321,58.1865
18:34:46:342,58.2908
18:34:46:361,58.4296
18:34:46:382,58.5398
18:34:46:401,58.5414
18:34:46:422,58.6979
18:34:46:441,58.8598
18:34:46:464,58.7455
18:34:46:481,58.782
18:34:46:502,58.8185
18:34:46:521,59.0432
18:34:46:541,59.1952
18:34:46:564,59.13
18:34:46:582,59.3245
18:34:46:601,59.3805
18:34:46:621,59.3634
18:34:46:641,59.5237
18:34:46:664,59.705
18:34:46:681,59.8021
18:34:46:701,59.8148
18:34:46:721,59.9162
18:34:46:741,60.2263
18:34:46:824,60.5453
18:34:46:824,60.595
18:34:46:825,60.8804
18:34:46:825,60.9139
18:34:46:841,61.0936
18:34:46:864,61.3806
18:34:46:881,61.589
18:34:46:902,61.7567
18:34:46:921,61.7553
18:34:46:941,61.7208
18:34:46:964,62.0279
18:34:46:982,62.2755
18:34:47:001,62.7344
18:34:47:021,62.9846
18:34:47:041,63.1879
18:34:47:065,63.5241
18:34:47:081,63.7518
18:34:47:101,64.0824
18:34:47:121,64.52
18:34:47:142,64.6386
18:34:47:165,64.8425
18:34:47:181,64.8005
18:34:47:202,65.1762
18:34:47:222,65.3388
18:34:47:241,65.4874
18:34:47:265,65.7251
18:34:47:282,65.9847
18:34:47:302,66.3783
18:34:47:321,66.7687
18:34:47:341,66.8963
18:34:47:361,67.241
18:34:47:382,67.3687
18:34:47:401,67.657
18:34:47:421,67.8299
18:34:47:441,68.1339
18:34:47:465,68.3901
18:34:47:481,68.2166
18:34:47:501,68.3884
18:34:47:521,68.8372
18:34:47:542,68.8242
18:34:47:561,69.0309
18:34:47:581,69.1654
18:34:47:601,69.4425
18:34:47:622,69.7106
18:34:47:641,69.8366
18:34:47:661,70.1746
18:34:47:681,70.2985
18:34:47:702,70.2525
18:34:47:721,70.5533
18:34:47:741,70.6488
18:34:47:761,70.6491
18:34:47:782,70.5327
18:34:47:801,70.6639
18:34:47:821,70.565
18:34:47:841,70.714
18:34:47:862,70.9664
18:34:47:882,71.0231
18:34:47:902,70.9768
18:34:47:921,71.1432
18:34:47:941,71.1141
18:34:47:961,71.158
18:34:47:981,71.2046
18:34:48:003,71.2385
18:34:48:021,71.0346
18:34:48:040,70.9408
18:34:48:061,71.0359
18:34:48:081,71.1399
18:34:48:102,70.981
18:34:48:121,70.7404
18:34:48:141,70.5258
18:34:48:161,70.4177
18:34:48:182,70.4619
18:34:48:201,70.4676
18:34:48:221,70.3424
18:34:48:241,70.3123
18:34:48:261,70.1484
18:34:48:281,70.1304
18:34:48:302,70.2767
18:34:48:321,70.4972
18:34:48:341,70.5521
18:34:48:361,70.4852
18:34:48:381,70.6047
18:34:48:404,70.446
18:34:48:421,70.3405
18:34:48:441,70.4416
18:34:48:461,70.4602
18:34:48:481,70.517
18:34:48:502,70.3383
18:34:48:521,70.3886
18:34:48:541,70.3567
18:34:48:561,70.2022
18:34:48:582,70.279
18:34:48:606,70.388
18:34:48:621,70.2572
18:34:48:641,70.5249
18:34:48:661,70.5119
18:34:48:681,70.5721
18:34:48:704,70.4084
18:34:48:721,70.5725
18:34:48:741,70.6913
18:34:48:761,70.5736
18:34:48:781,70.4526
18:34:48:802,70.4331
18:34:48:821,70.3058
18:34:48:892,70.1108
18:34:48:892,69.7354
18:34:48:892,69.6586
18:34:48:903,69.4095
18:34:48:921,69.1164
18:34:48:941,69.0433
18:34:48:961,68.8649
18:34:48:982,68.7341
18:34:49:001,68.4906
18:34:49:021,68.3508
18:34:49:041,68.325
18:34:49:062,68.2015
18:34:49:083,68.0741
18:34:49:107,67.8788
18:34:49:121,67.5547
18:34:49:141,67.323
18:34:49:161,67.0008
18:34:49:183,66.6261
18:34:49:201,66.4892
18:34:49:222,66.2867
18:34:49:241,65.9875
18:34:49:261,65.7745
18:34:49:283,65.6774
18:34:49:303,65.4924
18:34:49:321,65.514
18:34:49:341,65.4841
18:34:49:361,65.5246
18:34:49:383,65.4188
18:34:49:401,65.3175
18:34:49:421,65.1815
18:34:49:441,65.0279
18:34:49:461,64.9065
18:34:49:483,64.9241
18:34:49:501,64.6381
18:34:49:521,64.5114
18:34:49:541,64.4775
18:34:49:561,64.536
18:34:49:583,64.6262
18:34:49:601,64.7227
18:34:49:621,64.6686
18:34:49:641,64.707
18:34:49:661,64.8755
18:34:49:684,65.3967
18:34:49:702,65.565
18:34:49:721,65.7847
18:34:49:741,65.9013
18:34:49:761,65.9263
18:34:49:783,66.2403
18:34:49:801,66.7058
18:34:49:821,66.9679
18:34:49:841,67.2573
18:34:49:862,67.5036
18:34:49:884,67.7795
18:34:49:901,68.068
18:34:49:921,68.3547
18:34:49:941,68.7645
18:34:49:961,68.9467
18:34:49:981,69.0585
18:34:50:002,69.3933
18:34:50:022,69.3968
18:34:50:041,69.425
18:34:50:061,69.4185
18:34:50:084,69.3894
18:34:50:102,69.4525
18:34:50:121,69.3442
18:34:50:141,69.6088
18:34:50:161,69.574
18:34:50:184,69.7897
18:34:50:201,69.8045
18:34:50:221,69.7159
18:34:50:241,69.6539
18:34:50:261,69.8648
18:34:50:284,70.0484
18:34:50:302,70.178
18:34:50:321,70.27
18:34:50:342,70.3565
18:34:50:361,70.2678
18:34:50:384,70.2152
18:34:50:401,70.3886
18:34:50:422,70.4353
18:34:50:441,70.5417
18:34:50:461,70.4186
18:34:50:484,70.3837
18:34:50:502,70.1534
18:34:50:521,70.2509
18:34:50:541,70.171
18:34:50:561,70.275
18:34:50:582,70.4078
18:34:50:602,70.4118
18:34:50:622,70.2283
18:34:50:641,70.5562
18:34:50:661,70.7653
18:34:50:684,70.862
18:34:50:702,71.1625
18:34:50:721,71.5136
18:34:50:742,71.8026
18:34:50:761,72.0949
18:34:50:784,72.4491
18:34:50:804,72.8715
18:34:50:821,72.9088
18:34:50:841,72.9328
18:34:50:861,73.2442
18:34:50:884,73.4429
18:34:50:949,73.6449
18:34:50:950,73.7636
18:34:50:950,73.9325
18:34:50:961,73.9699
18:34:50:982,74.2652
18:34:51:001,74.4074
18:34:51:021,74.6687
18:34:51:041,74.9374
18:34:51:061,75.2376
18:34:51:084,75.3863
18:34:51:101,75.4011
18:34:51:121,75.5805
18:34:51:141,75.8585
18:34:51:161,75.8401
18:34:51:181,76.1768
18:34:51:201,76.482
18:34:51:222,76.7894
18:34:51:241,77.0509
18:34:51:261,77.1062
18:34:51:281,77.5006
18:34:51:302,77.8707
18:34:51:321,78.0803
18:34:51:341,78.2341
18:34:51:361,78.2191
18:34:51:385,78.1044
18:34:51:402,78.1044
18:34:51:424,78.0593
18:34:51:441,78.4253
18:34:51:461,78.3257
18:34:51:481,78.2955
18:34:51:501,78.3505
18:34:51:521,78.4682
18:34:51:542,78.6593
18:34:51:561,78.9469
18:34:51:581,78.9613
18:34:51:602,78.9497
18:34:51:621,78.7827
18:34:51:641,78.8335
18:34:51:661,78.9468
18:34:51:681,78.8739
18:34:51:702,79.0016
18:34:51:721,79.1873
18:34:51:741,79.3231
18:34:51:761,79.5064
18:34:51:781,79.6706
18:34:51:801,79.8661
18:34:51:821,80.1392
18:34:51:841,80.6033
18:34:51:861,80.9128
18:34:51:881,81.2852
18:34:51:902,81.3886
18:34:51:921,81.67
18:34:51:941,81.9492
18:34:51:961,82.3748
18:34:51:981,82.8494
18:34:52:001,83.363
18:34:52:021,83.5771
18:34:52:041,83.8926
18:34:52:061,84.0731
18:34:52:081,84.6043
18:34:52:106,85.0294
18:34:52:121,85.4679
18:34:52:143,85.7085
18:34:52:161,85.8526
18:34:52:182,86.1331
18:34:52:201,86.5039
18:34:52:222,86.8073
18:34:52:241,87.2267
18:34:52:261,87.2848
18:34:52:281,87.3799
18:34:52:301,87.5401
18:34:52:322,87.6667
18:34:52:341,87.9431
18:34:52:361,88.003
18:34:52:381,87.9271
18:34:52:405,87.9924
18:34:52:422,88.0136
18:34:52:441,88.4481
18:34:52:461,88.4881
18:34:52:481,88.6452
18:34:52:502,89.0489
18:34:52:521,89.2993
18:34:52:541,89.424
18:34:52:561,89.8713
18:34:52:581,90.114
18:34:52:601,90.4986
18:34:52:621,90.6646
18:34:52:641,91.0558
18:34:52:661,91.2735
18:34:52:681,91.2289
18:34:52:701,91.4011
18:34:52:721,91.6083
18:34:52:741,91.7916
18:34:52:761,91.8526
18:34:52:781,91.7458
18:34:52:802,91.9111
18:34:52:822,91.8288
18:34:52:841,91.8535
18:34:52:861,92.0018
18:34:52:881,91.9211
18:34:52:902,91.7857
18:34:52:921,91.6826
18:34:52:941,91.7019
18:34:53:012,91.9194
18:34:53:013,91.9829
18:34:53:013,92.2059
18:34:53:023,92.207
18:34:53:041,92.1596
18:34:53:061,92.3491
18:34:53:081,92.8119
18:34:53:101,93.1835
18:34:53:121,93.3396
18:34:53:142,93.4451
18:34:53:161,93.7208
18:34:53:181,93.7862
18:34:53:202,94.158
18:34:53:222,94.4101
18:34:53:241,94.7831
18:34:53:261,94.9464
18:34:53:281,95.1021
18:34:53:302,95.1699
18:34:53:322,95.2728
18:34:53:341,95.6143
18:34:53:361,95.786
18:34:53:381,95.6823
18:34:53:401,95.9285
18:34:53:422,95.7245
18:34:53:441,95.741
18:34:53:461,95.6084
18:34:53:481,95.6127
18:34:53:503,95.5309
18:34:53:523,95.3717
18:34:53:542,95.192
18:34:53:561,95.3715
18:34:53:581,95.1688
18:34:53:603,95.0787
18:34:53:622,95.0562
18:34:53:641,95.2051
18:34:53:661,95.3033
18:34:53:681,95.207
18:34:53:703,95.0361
18:34:53:721,95.065
18:34:53:741,95.0637
18:34:53:761,95.2228
18:34:53:781,95.3078
18:34:53:801,95.3295
18:34:53:823,95.3999
18:34:53:841,95.3453
18:34:53:862,95.2914
18:34:53:882,95.289
18:34:53:904,95.3994
18:34:53:921,95.2598
18:34:53:942,95.1199
18:34:53:961,95.1995
18:34:53:981,95.1755
18:34:54:003,95.0132
18:34:54:022,95.0156
18:34:54:041,94.9921
18:34:54:061,95.0289
18:34:54:081,95.0478
18:34:54:103,95.0334
18:34:54:121,95.0002
18:34:54:141,94.9659
18:34:54:161,94.9512
18:34:54:182,94.9602
18:34:54:204,94.8015
18:34:54:221,94.9803
18:34:54:241,95.0293
18:34:54:263,94.9705
18:34:54:281,95.1634
18:34:54:303,95.1819
18:34:54:322,95.2348
18:34:54:341,95.3108
18:34:54:361,95.401
18:34:54:381,95.5823
18:34:54:402,95.5785
18:34:54:422,95.7122
18:34:54:441,95.7704
18:34:54:461,95.7675
18:34:54:481,95.8887
18:34:54:502,95.9991
18:34:54:521,96.0089
18:34:54:541,96.1145
18:34:54:561,96.2131
18:34:54:582,96.2245
18:34:54:604,96.1808
18:34:54:622,96.0427
18:34:54:641,95.8627
18:34:54:662,95.499
18:34:54:681,95.3201
18:34:54:704,95.0941
18:34:54:721,94.6165
18:34:54:741,94.3577
18:34:54:761,93.7875
18:34:54:781,93.4621
18:34:54:802,93.193
18:34:54:822,92.7561
18:34:54:841,92.4892
18:34:54:861,92.1779
18:34:54:881,91.7592
18:34:54:905,91.7528
18:34:54:921,91.5028
18:34:54:941,91.5453
18:34:54:961,91.4153
18:34:54:981,91.2319
18:34:55:001,91.2646
18:34:55:084,91.3298
18:34:55:085,91.0267
18:34:55:085,91.0996
18:34:55:085,91.0793
18:34:55:101,91.1821
18:34:55:121,90.9046
18:34:55:141,90.7447
18:34:55:161,90.816
18:34:55:181,90.7606
18:34:55:205,90.6805
18:34:55:222,90.709
18:34:55:241,90.6777
18:34:55:261,90.4557
18:34:55:281,90.2826
18:34:55:305,90.3151
18:34:55:321,90.32
18:34:55:341,90.1781
18:34:55:361,90.0568
18:34:55:382,89.9584
18:34:55:404,90.1553
18:34:55:421,90.1233
18:34:55:441,90.1835
18:34:55:462,90.0927
18:34:55:481,90.1206
18:34:55:504,89.915
18:34:55:521,89.9624
18:34:55:542,89.8024
18:34:55:561,89.8304
18:34:55:581,89.5212
18:34:55:605,89.2894
18:34:55:622,89.225
18:34:55:641,89.0966
18:34:55:661,89.0964
18:34:55:681,89.4592
18:34:55:705,89.2108
18:34:55:721,89.4002
18:34:55:741,89.4224
18:34:55:761,89.6439
18:34:55:781,89.7612
18:34:55:801,89.866
18:34:55:821,89.8437
18:34:55:841,89.7999
18:34:55:861,89.5322
18:34:55:881,89.4588
18:34:55:901,89.2423
18:34:55:922,89.0436
18:34:55:943,88.6768
18:34:55:961,88.2869
18:34:55:981,87.9023
18:34:56:005,87.4489
18:34:56:022,87.0264
18:34:56:041,86.8666
18:34:56:061,86.5163
18:34:56:081,86.3584
18:34:56:105,86.0098
18:34:56:121,85.8511
18:34:56:141,85.7719
18:34:56:161,85.6176
18:34:56:181,85.6258
18:34:56:201,85.5662
18:34:56:221,85.2322
18:34:56:241,85.1485
18:34:56:261,84.7072
18:34:56:281,84.5061
18:34:56:305,84.2407
18:34:56:322,83.8536
18:34:56:342,83.6631
18:34:56:361,83.6101
18:34:56:381,83.3822
18:34:56:401,83.2646
18:34:56:422,83.2737
18:34:56:441,83.1175
18:34:56:461,83.038
18:34:56:481,83.0457
18:34:56:505,82.8605
18:34:56:521,82.6554
18:34:56:541,82.2255
18:34:56:561,82.002
18:34:56:581,81.9136
18:34:56:601,81.4409
18:34:56:621,81.46
18:34:56:642,81.1879
18:34:56:661,80.8999
18:34:56:681,80.9182
18:34:56:701,80.7475
18:34:56:722,80.8816
18:34:56:742,80.9107
18:34:56:762,80.8207
18:34:56:781,80.8917
18:34:56:801,80.8229
18:34:56:822,80.8514
18:34:56:841,80.7138
18:34:56:861,80.6732
18:34:56:881,80.41
18:34:56:901,80.2173
18:34:56:921,79.9458
18:34:56:942,79.7012
18:34:56:961,79.4965
18:34:56:982,79.2078
18:34:57:002,79.0712
18:34:57:021,78.9162
18:34:57:041,78.6438
18:34:57:061,78.548
18:34:57:081,78.1171
18:34:57:143,77.8702
18:34:57:143,77.4397
18:34:57:144,76.8165
18:34:57:161,76.5775
18:34:57:181,76.0166
18:34:57:201,75.3891
18:34:57:222,74.8498
18:34:57:241,74.6607
18:34:57:262,74.2728
18:34:57:281,73.8798
18:34:57:301,73.4609
18:34:57:321,73.1562
18:34:57:341,72.5972
18:34:57:361,72.3399
18:34:57:381,72.0681
18:34:57:401,71.5595
18:34:57:422,70.6136
18:34:57:441,70.2123
18:34:57:462,69.736
18:34:57:481,69.3115
18:34:57:501,68.8675
18:34:57:521,68.3122
18:34:57:542,67.6838
18:34:57:561,67.1804
18:34:57:581,66.9052
18:34:57:601,66.6664
18:34:57:623,66.2411
18:34:57:641,65.7708
18:34:57:661,65.3816
18:34:57:681,65.1508
18:34:57:702,64.8986
18:34:57:721,64.6567
18:34:57:743,64.5299
18:34:57:761,64.2696
18:34:57:781,64.2073
18:34:57:801,64.0391
18:34:57:823,64.0658
18:34:57:842,64.0407
18:34:57:862,64.1266
18:34:57:881,64.1803
18:34:57:901,64.2384
18:34:57:923,64.1466
18:34:57:942,64.4043
18:34:57:961,64.4396
18:34:57:981,64.3995
18:34:58:001,64.5793
18:34:58:023,64.5745
18:34:58:041,64.5308
18:34:58:062,64.2766
18:34:58:081,64.3196
18:34:58:101,64.2802
18:34:58:123,63.8405
18:34:58:141,63.6657
18:34:58:161,63.689
18:34:58:182,63.4229
18:34:58:201,63.1126
18:34:58:224,62.7173
18:34:58:242,62.5353
18:34:58:261,62.1875
18:34:58:281,61.6331
18:34:58:301,61.4228
18:34:58:324,61.2988
18:34:58:342,60.7164
18:34:58:362,60.396
18:34:58:381,60.1066
18:34:58:402,60.0534
18:34:58:423,59.6758
18:34:58:441,59.6017
18:34:58:462,59.5132
18:34:58:481,59.2432
18:34:58:501,58.6846
18:34:58:524,58.1887
18:34:58:541,57.7842
18:34:58:561,57.4789
18:34:58:582,56.9541
18:34:58:601,56.4806
18:34:58:621,55.8335
18:34:58:642,55.5027
18:34:58:662,55.149
18:34:58:681,54.8974
18:34:58:701,54.7689
18:34:58:725,54.5228
18:34:58:742,54.2674
18:34:58:761,54.3305
18:34:58:781,54.3105
18:34:58:801,54.3489
18:34:58:824,54.0176
18:34:58:841,54.071
18:34:58:861,54.2257
18:34:58:881,54.3019
18:34:58:902,54.7227
18:34:58:925,54.8909
18:34:58:942,55.055
18:34:58:961,55.273
18:34:58:982,55.3484
18:34:59:001,55.6784
18:34:59:022,55.8811
18:34:59:041,55.883
18:34:59:061,56.0037
18:34:59:081,55.688
18:34:59:102,55.6547
18:34:59:125,55.5891
18:34:59:142,55.7423
18:34:59:231,55.9023
18:34:59:231,56.0988
18:34:59:231,56.067
18:34:59:232,56.2323
18:34:59:245,56.2181
18:34:59:261,56.4116
18:34:59:281,56.4543
18:34:59:302,56.3775
18:34:59:321,56.2036
18:34:59:341,56.2594
18:34:59:361,55.9444
18:34:59:382,55.7428
18:34:59:401,55.6031
18:34:59:421,55.4348
18:34:59:441,55.2835
18:34:59:462,54.8357
18:34:59:481,54.6905
18:34:59:501,54.6192
18:34:59:521,54.2789
18:34:59:542,54.2669
18:34:59:561,54.1221
18:34:59:581,54.0473
18:34:59:601,53.7737
18:34:59:625,53.6967
18:34:59:641,53.8521
18:34:59:661,53.4775
18:34:59:681,53.2101
18:34:59:702,53.1731
18:34:59:721,53.0125
18:34:59:741,52.9525
18:34:59:761,52.7585
18:34:59:782,52.6551
18:34:59:804,52.471
18:34:59:821,52.3806
18:34:59:841,52.3532
18:34:59:862,52.1399
18:34:59:881,51.7792
18:34:59:901,51.6225
18:34:59:921,51.4488
18:34:59:942,51.1344
18:34:59:961,50.9631
18:34:59:981,51.0428
18:35:00:001,50.962
18:35:00:026,50.9466
18:35:00:043,51.0535
18:35:00:061,51.1364
18:35:00:081,51.2791
18:35:00:101,51.2052
18:35:00:121,51.4168
18:35:00:141,51.4051
18:35:00:161,51.299
18:35:00:182,51.1283
18:35:00:201,51.258
18:35:00:221,51.292
18:35:00:242,51.1842
18:35:00:262,51.1717
18:35:00:281,51.3176
18:35:00:301,51.2605
18:35:00:321,51.4123
18:35:00:342,51.374
18:35:00:361,51.5013
18:35:00:381,51.605
18:35:00:401,51.4348
18:35:00:422,51.5497
18:35:00:441,51.6649
18:35:00:461,51.3378
18:35:00:481,51.2923
18:35:00:502,51.1159
18:35:00:521,51.0017
18:35:00:541,50.9354
18:35:00:561,50.7025
18:35:00:582,50.5073
18:35:00:601,50.2016
18:35:00:621,49.7656
18:35:00:641,49.8443
18:35:00:662,49.6969
18:35:00:681,49.6375
18:35:00:701,49.35
18:35:00:721,49.0409
18:35:00:742,49.0449
18:35:00:762,48.9345
18:35:00:781,48.8741
18:35:00:801,49.0066
18:35:00:822,49.2058
18:35:00:841,49.0206
18:35:00:861,48.9781
18:35:00:881,49.0148
18:35:00:902,49.0407
18:35:00:921,49.037
18:35:00:941,49.2326
18:35:00:961,49.1351
18:35:00:982,49.0272
18:35:01:001,48.7329
18:35:01:021,48.7696
18:35:01:041,48.7618
18:35:01:062,48.7215
18:35:01:081,48.6428
18:35:01:101,48.28
18:35:01:121,47.9342
18:35:01:142,47.7841
18:35:01:161,47.6821
18:35:01:181,47.3489
18:35:01:202,47.2617
18:35:01:222,47.0
18:35:01:298,46.7868
18:35:01:298,46.5233
18:35:01:298,46.5971
18:35:01:302,46.5391
18:35:01:321,46.3152
18:35:01:343,46.1663
18:35:01:361,46.2889
18:35:01:382,46.0569
18:35:01:401,45.8974
18:35:01:421,45.9199
18:35:01:441,45.8004
18:35:01:462,45.6194
18:35:01:481,45.4004
18:35:01:501,45.4108
18:35:01:521,45.331
18:35:01:543,45.1675
18:35:01:561,45.2625
18:35:01:581,45.0173
18:35:01:601,44.8946
18:35:01:622,44.7073
18:35:01:641,44.5707
18:35:01:661,44.5198
18:35:01:681,44.4493
18:35:01:702,44.2972
18:35:01:721,44.122
18:35:01:744,43.8218
18:35:01:761,43.8289
18:35:01:782,43.4009
18:35:01:801,43.4319
18:35:01:821,43.1455
18:35:01:841,42.9968
18:35:01:862,42.6372
18:35:01:881,42.2609
18:35:01:902,42.2067
18:35:01:921,42.1933
18:35:01:944,42.0927
18:35:01:961,42.0865
18:35:01:981,41.8469
18:35:02:001,41.7618
18:35:02:022,41.6542
18:35:02:044,41.6907
18:35:02:061,41.7351
18:35:02:081,41.7271
18:35:02:102,41.5498
18:35:02:121,41.5249
18:35:02:144,41.558
18:35:02:161,41.3974
18:35:02:182,41.301
18:35:02:201,41.2804
18:35:02:221,41.1247
18:35:02:244,41.0415
18:35:02:262,40.8241
18:35:02:281,40.6821
18:35:02:301,40.7193
18:35:02:321,40.4074
18:35:02:344,40.296
18:35:02:361,40.1278
18:35:02:381,39.9457
18:35:02:402,39.7432
18:35:02:422,39.6202
18:35:02:444,39.5394
18:35:02:461,39.2308
18:35:02:481,38.9074
18:35:02:501,38.833
18:35:02:521,38.7996
18:35:02:545,38.7117
18:35:02:561,38.6342
18:35:02:582,38.5713
18:35:02:602,38.5557
18:35:02:621,38.4658
18:35:02:645,38.6056
18:35:02:662,38.7908
18:35:02:681,38.6657
18:35:02:701,38.7117
18:35:02:721,38.6691
18:35:02:745,38.7428
18:35:02:761,38.8924
18:35:02:781,38.8276
18:35:02:801,38.814
18:35:02:822,38.9146
18:35:02:841,38.6798
18:35:02:861,39.0169
18:35:02:881,38.9311
18:35:02:902,38.8852
18:35:02:921,38.8059
18:35:02:941,38.4685
18:35:02:961,38.3841
18:35:02:982,38.3155
18:35:03:002,38.1261
18:35:03:021,38.1522
18:35:03:041,37.9748
18:35:03:062,37.9758
18:35:03:081,38.1306
18:35:03:101,38.3139
18:35:03:121,38.353
18:35:03:141,38.299
18:35:03:161,38.3995
18:35:03:181,38.3557
18:35:03:201,38.363
18:35:03:222,38.2356
18:35:03:241,38.1274
18:35:03:261,38.2608
18:35:03:282,38.0429
18:35:03:362,38.2966
18:35:03:363,38.5504
18:35:03:363,38.7012
18:35:03:363,38.6465
18:35:03:382,38.6674
18:35:03:401,38.8407
18:35:03:421,38.906
18:35:03:441,38.6909
18:35:03:462,38.7795
18:35:03:481,38.484
18:35:03:501,38.3972
18:35:03:521,38.118
18:35:03:541,38.0746
18:35:03:561,37.814
18:35:03:581,37.504
18:35:03:601,37.2722
18:35:03:622,37.2361
18:35:03:641,36.9783
18:35:03:661,36.9069
18:35:03:681,36.7658
18:35:03:702,36.6601
18:35:03:721,36.5978
18:35:03:741,36.8708
18:35:03:761,36.9478
18:35:03:782,37.3773
18:35:03:801,37.5262
18:35:03:821,37.8394
18:35:03:841,38.2143
18:35:03:862,38.3782
18:35:03:881,38.661
18:35:03:901,38.8958
18:35:03:921,38.8721
18:35:03:942,39.1476
18:35:03:961,39.1215
18:35:03:981,39.1364
18:35:04:002,39.158
18:35:04:022,39.0695
18:35:04:041,39.1657
18:35:04:061,38.9993
18:35:04:081,38.9477
18:35:04:102,38.9348
18:35:04:121,39.0295
18:35:04:141,39.0027
18:35:04:163,38.9662
18:35:04:182,38.9519
18:35:04:201,38.9327
18:35:04:221,38.783
18:35:04:241,38.8972
