Time,Meg
18:51:00:583,70.0884
18:51:00:601,70.0534
18:51:00:621,70.096
18:51:00:641,70.2098
18:51:00:708,70.087
18:51:00:709,70.1073
18:51:00:709,70.2736
18:51:00:721,70.0962
18:51:00:742,69.9656
18:51:00:761,70.159
18:51:00:781,70.1151
18:51:00:801,70.0378
18:51:00:821,69.8102
18:51:00:841,69.8063
18:51:00:861,69.656
18:51:00:881,69.5293
18:51:00:903,69.6078
18:51:00:921,69.587
18:51:00:941,69.6279
18:51:00:961,69.8711
18:51:00:983,69.6454
18:51:01:001,69.4927
18:51:01:022,69.487
18:51:01:041,69.4688
18:51:01:061,69.1998
18:51:01:083,69.1591
18:51:01:101,68.9013
18:51:01:121,68.9122
18:51:01:141,68.5621
18:51:01:161,68.5453
18:51:01:183,68.6794
18:51:01:201,68.55
18:51:01:222,68.6896
18:51:01:241,68.6751
18:51:01:261,68.7517
18:51:01:281,68.9774
18:51:01:302,68.8503
18:51:01:321,69.1997
18:51:01:341,69.3426
18:51:01:361,69.4373
18:51:01:383,69.7832
18:51:01:401,69.9515
18:51:01:421,70.3411
18:51:01:441,70.4941
18:51:01:462,70.4752
18:51:01:481,70.4215
18:51:01:501,70.2041
18:51:01:521,70.1598
18:51:01:542,70.0378
18:51:01:561,69.6431
18:51:01:583,69.2747
18:51:01:602,68.7514
18:51:01:622,68.3554
18:51:01:641,68.0793
18:51:01:661,67.7707
18:51:01:681,67.4074
18:51:01:702,66.9209
18:51:01:721,66.401
18:51:01:741,66.1621
18:51:01:761,65.9133
18:51:01:784,65.6035
18:51:01:801,65.3409
18:51:01:821,65.1639
18:51:01:842,64.8454
18:51:01:862,64.6344
18:51:01:884,64.4996
18:51:01:901,64.4249
18:51:01:921,64.1693
18:51:01:942,63.6577
18:51:01:961,63.5602
18:51:01:984,63.0914
18:51:02:001,62.45
18:51:02:022,62.1513
18:51:02:041,61.8458
18:51:02:061,61.4211
18:51:02:081,60.9589
18:51:02:102,60.5345
18:51:02:121,60.3066
18:51:02:141,59.7289
18:51:02:161,59.312
18:51:02:184,58.8824
18:51:02:201,58.2239
18:51:02:221,57.7287
18:51:02:241,57.3755
18:51:02:261,56.8914
18:51:02:284,56.4537
18:51:02:304,56.0449
18:51:02:321,55.5645
18:51:02:341,55.2456
18:51:02:361,55.0595
18:51:02:384,54.7772
18:51:02:401,54.551
18:51:02:422,54.3004
18:51:02:441,54.1452
18:51:02:461,53.9991
18:51:02:485,53.5826
18:51:02:502,53.1922
18:51:02:521,53.0343
18:51:02:541,52.5679
18:51:02:561,52.5355
18:51:02:585,52.1687
18:51:02:601,51.7537
18:51:02:621,51.3549
18:51:02:641,50.9389
18:51:02:661,50.7371
18:51:02:681,50.6962
18:51:02:701,50.356
18:51:02:770,50.3716
18:51:02:770,49.998
18:51:02:771,49.81
18:51:02:781,49.5215
18:51:02:801,49.188
18:51:02:822,48.8758
18:51:02:841,48.5945
18:51:02:861,48.4249
18:51:02:881,48.1326
18:51:02:902,47.9216
18:51:02:922,47.628
18:51:02:941,47.5746
18:51:02:961,47.4507
18:51:02:985,47.4301
18:51:03:004,47.5
18:51:03:021,47.3917
18:51:03:041,47.0353
18:51:03:061,46.8597
18:51:03:081,46.6185
18:51:03:101,46.5794
18:51:03:121,46.295
18:51:03:141,45.9426
18:51:03:161,45.6328
18:51:03:181,45.2696
18:51:03:201,45.0746
18:51:03:222,44.9111
18:51:03:241,44.6519
18:51:03:261,44.531
18:51:03:281,44.0472
18:51:03:302,43.8908
18:51:03:321,43.6926
18:51:03:341,43.6417
18:51:03:361,43.3375
18:51:03:381,43.1638
18:51:03:401,42.9617
18:51:03:422,42.8931
18:51:03:441,42.5104
18:51:03:461,42.4933
18:51:03:481,42.229
18:51:03:501,42.0481
18:51:03:521,42.017
18:51:03:541,42.197
18:51:03:561,42.0703
18:51:03:581,42.1773
18:51:03:601,42.2335
18:51:03:622,42.3206
18:51:03:641,42.1816
18:51:03:661,42.3962
18:51:03:681,42.3824
18:51:03:702,41.9533
18:51:03:721,41.7903
18:51:03:741,41.8898
18:51:03:761,41.6317
18:51:03:781,41.4842
18:51:03:801,41.3441
18:51:03:821,41.3305
18:51:03:841,41.2261
18:51:03:862,41.0797
18:51:03:881,41.2325
18:51:03:901,41.1356
18:51:03:921,40.9038
18:51:03:941,41.0323
18:51:03:961,41.087
18:51:03:981,40.92
18:51:04:001,40.9985
18:51:04:022,40.9627
18:51:04:041,40.9938
18:51:04:061,41.1668
18:51:04:081,41.3716
18:51:04:102,41.383
18:51:04:122,41.4389
18:51:04:141,41.4735
18:51:04:161,42.0012
18:51:04:181,41.9171
18:51:04:201,41.8814
18:51:04:221,41.9789
18:51:04:241,41.9699
18:51:04:261,41.7957
18:51:04:281,41.866
18:51:04:301,41.9086
18:51:04:321,41.9917
18:51:04:342,41.7666
18:51:04:361,42.1448
18:51:04:381,42.219
18:51:04:402,42.1357
18:51:04:422,42.142
18:51:04:441,42.4101
18:51:04:461,42.6343
18:51:04:481,42.4939
18:51:04:502,42.3214
18:51:04:522,42.362
18:51:04:542,42.3038
18:51:04:561,42.4921
18:51:04:581,42.5386
18:51:04:601,42.5329
18:51:04:622,42.514
18:51:04:642,42.5556
18:51:04:661,42.6669
18:51:04:681,42.8176
18:51:04:703,42.8608
18:51:04:721,42.8184
18:51:04:742,42.8596
18:51:04:761,42.9842
18:51:04:842,43.0638
18:51:04:842,42.8054
18:51:04:843,42.6659
18:51:04:843,42.6951
18:51:04:861,42.7975
18:51:04:881,42.9588
18:51:04:904,43.0524
18:51:04:923,43.1416
18:51:04:941,43.2682
18:51:04:961,43.6015
18:51:04:982,44.0366
18:51:05:004,44.3777
18:51:05:021,44.7369
18:51:05:041,45.0024
18:51:05:062,45.3027
18:51:05:081,45.4554
18:51:05:104,45.5693
18:51:05:121,45.9452
18:51:05:142,46.0791
18:51:05:161,46.1145
18:51:05:181,46.4401
18:51:05:205,46.704
18:51:05:222,46.8099
18:51:05:242,47.0775
18:51:05:261,47.4945
18:51:05:281,47.9481
18:51:05:302,48.178
18:51:05:321,48.2513
18:51:05:341,48.568
18:51:05:361,48.625
18:51:05:381,48.7198
18:51:05:404,48.6941
18:51:05:421,48.8077
18:51:05:442,48.8039
18:51:05:461,48.7834
18:51:05:481,49.0296
18:51:05:504,49.239
18:51:05:521,49.4006
18:51:05:542,49.3855
18:51:05:561,49.3993
18:51:05:581,49.7012
18:51:05:604,49.7838
18:51:05:622,50.1144
18:51:05:641,50.1112
18:51:05:661,50.0801
18:51:05:681,50.2213
18:51:05:704,50.347
18:51:05:722,50.5775
18:51:05:741,50.7018
18:51:05:761,51.0081
18:51:05:783,50.8548
18:51:05:804,50.816
18:51:05:821,51.0028
18:51:05:841,51.222
18:51:05:862,51.2729
18:51:05:881,51.4346
18:51:05:904,51.5812
18:51:05:921,51.8028
18:51:05:942,51.8105
18:51:05:961,52.0891
18:51:05:981,52.0924
18:51:06:004,52.3034
18:51:06:024,52.2258
18:51:06:041,52.309
18:51:06:061,52.3448
18:51:06:081,52.2563
18:51:06:105,52.3
18:51:06:121,52.1406
18:51:06:141,52.0713
18:51:06:161,52.1042
18:51:06:181,52.0011
18:51:06:201,51.821
18:51:06:222,51.6572
18:51:06:242,51.5801
18:51:06:261,51.3158
18:51:06:281,51.4337
18:51:06:301,51.4007
18:51:06:322,51.4755
18:51:06:341,51.3337
18:51:06:361,51.3449
18:51:06:381,51.4645
18:51:06:401,51.4319
18:51:06:422,51.4167
18:51:06:441,51.7401
18:51:06:461,51.5956
18:51:06:481,51.6906
18:51:06:505,51.8511
18:51:06:522,52.0858
18:51:06:541,52.307
18:51:06:561,52.4508
18:51:06:582,52.55
18:51:06:601,52.6711
18:51:06:622,52.6693
18:51:06:641,52.7338
18:51:06:662,52.6633
18:51:06:681,52.6581
18:51:06:701,52.5298
18:51:06:721,52.3983
18:51:06:741,52.5361
18:51:06:761,52.8794
18:51:06:781,53.0713
18:51:06:801,53.2027
18:51:06:822,53.1819
18:51:06:841,53.1923
18:51:06:907,53.3218
18:51:06:907,53.4783
18:51:06:907,53.6426
18:51:06:925,53.6495
18:51:06:941,53.4054
18:51:06:961,53.4112
18:51:06:982,53.3758
18:51:07:004,53.5465
18:51:07:022,53.7775
18:51:07:041,53.6715
18:51:07:061,53.7136
18:51:07:081,53.8028
18:51:07:101,53.9346
18:51:07:123,53.9297
18:51:07:142,53.9101
18:51:07:161,54.079
18:51:07:181,54.2647
18:51:07:202,54.1858
18:51:07:222,54.1773
18:51:07:241,54.1561
18:51:07:261,53.7495
18:51:07:281,53.3604
18:51:07:301,53.2272
18:51:07:321,53.0606
18:51:07:341,52.6326
18:51:07:361,52.3207
18:51:07:382,52.1051
18:51:07:401,52.0607
18:51:07:421,51.8763
18:51:07:442,51.8008
18:51:07:461,51.6707
18:51:07:481,51.5813
18:51:07:501,51.5281
18:51:07:521,51.4266
18:51:07:541,51.2245
18:51:07:561,51.1529
18:51:07:581,51.015
18:51:07:601,50.8458
18:51:07:622,50.914
18:51:07:641,50.9115
18:51:07:661,50.9899
18:51:07:681,50.9037
18:51:07:701,50.845
18:51:07:723,50.7369
18:51:07:741,50.6564
18:51:07:761,50.5772
18:51:07:784,50.6228
18:51:07:801,50.7717
18:51:07:821,50.7128
18:51:07:842,50.599
18:51:07:863,50.5181
18:51:07:881,50.5437
18:51:07:902,50.441
18:51:07:922,50.4925
18:51:07:941,50.5675
18:51:07:961,50.569
18:51:07:981,50.4183
18:51:08:001,50.4583
18:51:08:022,50.3
18:51:08:041,50.2552
18:51:08:061,50.2927
18:51:08:081,50.2744
18:51:08:101,50.4075
18:51:08:123,50.4047
18:51:08:141,50.3335
18:51:08:164,50.503
18:51:08:181,50.4485
18:51:08:201,50.5639
18:51:08:223,50.6141
18:51:08:241,50.6944
18:51:08:261,50.6451
18:51:08:281,50.3425
18:51:08:301,50.1757
18:51:08:323,50.1649
18:51:08:342,49.9258
18:51:08:361,49.797
18:51:08:381,49.7505
18:51:08:401,49.6939
18:51:08:424,49.5319
18:51:08:442,49.6772
18:51:08:461,49.6391
18:51:08:481,49.7682
18:51:08:501,49.746
18:51:08:524,49.92
18:51:08:542,49.7956
18:51:08:561,49.7482
18:51:08:581,49.767
18:51:08:602,49.7544
18:51:08:624,49.73
18:51:08:641,49.9275
18:51:08:662,49.9545
18:51:08:681,49.8627
18:51:08:701,49.7567
18:51:08:723,49.8526
18:51:08:741,49.8703
18:51:08:761,49.8882
18:51:08:781,49.8894
18:51:08:801,49.7347
18:51:08:824,49.7718
18:51:08:841,49.7904
18:51:08:862,49.8344
18:51:08:881,49.8273
18:51:08:901,50.0113
18:51:08:958,50.1393
18:51:08:958,50.0646
18:51:08:961,50.3684
18:51:08:982,50.4868
18:51:09:001,50.5929
18:51:09:024,50.7497
18:51:09:041,51.0584
18:51:09:062,51.2587
18:51:09:082,51.4645
18:51:09:101,51.7272
18:51:09:124,52.3536
18:51:09:142,52.5563
18:51:09:161,53.1015
18:51:09:181,53.2301
18:51:09:201,53.3685
18:51:09:224,53.6223
18:51:09:241,53.951
18:51:09:261,54.1741
18:51:09:281,54.2172
18:51:09:302,54.253
18:51:09:323,54.2469
18:51:09:341,54.4235
18:51:09:361,54.8248
18:51:09:382,55.0847
18:51:09:401,55.1123
18:51:09:423,55.2713
18:51:09:441,55.5681
18:51:09:461,55.8361
18:51:09:481,56.0141
18:51:09:501,56.2677
18:51:09:523,56.3724
18:51:09:542,56.3972
18:51:09:561,56.5122
18:51:09:581,56.748
18:51:09:601,56.9385
18:51:09:623,57.0336
18:51:09:641,56.9633
18:51:09:661,56.9615
18:51:09:681,57.2544
18:51:09:701,57.0866
18:51:09:723,57.3543
18:51:09:741,57.4311
18:51:09:761,57.4979
18:51:09:781,57.4682
18:51:09:801,57.5348
18:51:09:823,57.7717
18:51:09:841,57.7211
18:51:09:861,57.5484
18:51:09:881,57.7883
18:51:09:901,57.5938
18:51:09:924,57.561
18:51:09:942,57.4502
18:51:09:961,57.346
18:51:09:985,57.2039
18:51:10:003,57.2621
18:51:10:022,57.6274
18:51:10:051,57.6657
18:51:10:061,57.5186
18:51:10:080,57.7253
18:51:10:101,57.7388
18:51:10:121,57.7525
18:51:10:142,57.8799
18:51:10:161,57.9281
18:51:10:185,57.9646
18:51:10:201,57.748
18:51:10:221,57.933
18:51:10:242,58.146
18:51:10:262,58.1502
18:51:10:281,58.2749
18:51:10:301,58.6341
18:51:10:321,58.788
18:51:10:342,59.143
18:51:10:361,59.3905
18:51:10:381,59.8223
18:51:10:401,60.0546
18:51:10:422,60.3353
18:51:10:441,60.5712
18:51:10:461,60.9342
18:51:10:481,61.0311
18:51:10:502,61.2139
18:51:10:522,61.5386
18:51:10:541,61.6188
18:51:10:561,61.7757
18:51:10:585,61.654
18:51:10:603,61.5813
18:51:10:621,61.5368
18:51:10:641,61.5252
18:51:10:661,61.5174
18:51:10:681,61.5782
18:51:10:702,61.4641
18:51:10:721,61.3432
18:51:10:741,61.2266
18:51:10:762,61.4248
18:51:10:781,61.612
18:51:10:801,61.7863
18:51:10:822,61.9137
18:51:10:841,61.9996
18:51:10:861,62.0061
18:51:10:881,62.0085
18:51:10:902,62.187
18:51:10:922,62.5525
18:51:10:941,62.7051
18:51:11:015,62.7405
18:51:11:015,62.7417
18:51:11:015,62.7545
18:51:11:023,63.1045
18:51:11:041,63.3294
18:51:11:061,63.4077
18:51:11:081,63.3331
18:51:11:101,63.079
18:51:11:121,62.9229
18:51:11:142,62.8531
18:51:11:161,62.8565
18:51:11:181,63.1185
18:51:11:201,62.7628
18:51:11:222,62.4412
18:51:11:241,62.2559
18:51:11:261,62.1956
18:51:11:290,62.128
18:51:11:302,61.8217
18:51:11:321,61.847
18:51:11:341,61.6868
18:51:11:361,61.3788
18:51:11:381,61.4172
18:51:11:405,61.4871
18:51:11:421,61.5168
18:51:11:441,61.5459
18:51:11:462,61.6362
18:51:11:481,62.0058
18:51:11:501,62.0119
18:51:11:521,62.1264
18:51:11:542,62.3926
18:51:11:561,62.4443
18:51:11:581,62.6863
18:51:11:601,62.8745
18:51:11:622,63.0109
18:51:11:641,63.2377
18:51:11:661,63.3871
18:51:11:681,63.4846
18:51:11:702,63.6575
18:51:11:721,63.5768
18:51:11:741,63.5996
18:51:11:761,63.5711
18:51:11:781,63.3267
18:51:11:801,63.3079
18:51:11:821,63.1168
18:51:11:841,62.9252
18:51:11:862,62.8438
18:51:11:881,62.7106
18:51:11:901,62.591
18:51:11:921,62.4867
18:51:11:942,62.1648
18:51:11:961,62.2255
18:51:11:981,62.1436
18:51:12:002,62.0729
18:51:12:022,62.0241
18:51:12:041,61.9383
18:51:12:061,61.8103
18:51:12:081,61.741
18:51:12:102,61.7643
18:51:12:121,61.9502
18:51:12:141,61.8898
18:51:12:161,62.1048
18:51:12:182,62.0501
18:51:12:201,61.9641
18:51:12:228,61.9783
18:51:12:241,61.9048
18:51:12:262,61.7487
18:51:12:281,61.6371
18:51:12:301,61.4523
18:51:12:321,61.3435
18:51:12:342,61.0114
18:51:12:361,60.8508
18:51:12:381,60.6584
18:51:12:402,60.3957
18:51:12:422,60.1532
18:51:12:441,59.9537
18:51:12:461,59.7505
18:51:12:481,59.5681
18:51:12:502,59.4759
18:51:12:521,59.3973
18:51:12:541,59.2364
18:51:12:561,59.3222
18:51:12:581,59.2881
18:51:12:603,59.4612
18:51:12:621,59.5696
18:51:12:641,59.6705
18:51:12:662,59.4687
18:51:12:681,59.5621
18:51:12:704,59.4619
18:51:12:722,59.5307
18:51:12:741,59.6081
18:51:12:761,59.6719
18:51:12:781,59.7105
18:51:12:804,59.7147
18:51:12:822,59.6562
18:51:12:841,60.1178
18:51:12:863,60.1777
18:51:12:881,60.075
18:51:12:902,60.2137
18:51:12:922,60.1909
18:51:12:941,60.1092
18:51:12:961,60.1536
18:51:12:982,60.1325
18:51:13:004,60.3647
18:51:13:061,60.2221
18:51:13:061,60.5139
18:51:13:062,60.7651
18:51:13:081,60.8265
18:51:13:104,60.8495
18:51:13:121,61.0158
18:51:13:142,60.895
18:51:13:161,61.045
18:51:13:181,60.7506
18:51:13:205,60.6902
18:51:13:222,60.2226
18:51:13:241,60.0576
18:51:13:261,59.9069
18:51:13:281,60.094
18:51:13:304,60.0591
18:51:13:321,60.0144
18:51:13:341,60.1947
18:51:13:361,60.3192
18:51:13:381,60.3107
18:51:13:404,60.3929
18:51:13:421,60.6263
18:51:13:441,60.6304
18:51:13:462,60.6065
18:51:13:481,60.5894
18:51:13:505,60.6742
18:51:13:521,60.526
18:51:13:542,60.6347
18:51:13:561,60.6934
18:51:13:581,60.8037
18:51:13:601,60.42
18:51:13:622,60.3541
18:51:13:641,60.1171
18:51:13:661,59.9347
18:51:13:681,59.6182
18:51:13:704,59.4563
18:51:13:723,59.0596
18:51:13:741,59.1144
18:51:13:762,58.8341
18:51:13:782,58.904
18:51:13:801,58.9318
18:51:13:821,58.9359
18:51:13:842,59.1381
18:51:13:862,59.1308
18:51:13:881,59.0835
18:51:13:901,59.2731
18:51:13:921,59.0251
18:51:13:942,58.9162
18:51:13:961,58.71
18:51:13:981,58.4779
18:51:14:001,58.4132
18:51:14:022,58.2404
18:51:14:041,57.9758
18:51:14:061,57.8039
18:51:14:081,57.5007
18:51:14:105,57.5533
18:51:14:122,57.4907
18:51:14:142,57.2463
18:51:14:161,57.2542
18:51:14:181,56.7329
18:51:14:202,56.4058
18:51:14:221,56.2807
18:51:14:241,56.1605
18:51:14:262,56.0782
18:51:14:281,55.8635
18:51:14:301,55.7879
18:51:14:321,55.8635
18:51:14:342,55.5061
18:51:14:361,55.8009
18:51:14:381,55.7247
18:51:14:401,55.7565
18:51:14:422,55.814
18:51:14:441,55.727
18:51:14:461,55.5686
18:51:14:481,55.3166
18:51:14:501,54.9476
18:51:14:521,54.8728
18:51:14:541,54.5536
18:51:14:561,54.4294
18:51:14:582,54.0742
18:51:14:601,53.4953
18:51:14:621,53.1555
18:51:14:641,52.8978
18:51:14:662,52.7641
18:51:14:681,52.5198
18:51:14:701,52.2561
18:51:14:721,52.0226
18:51:14:742,51.7596
18:51:14:761,51.6195
18:51:14:781,51.386
18:51:14:801,51.1339
18:51:14:822,50.682
18:51:14:841,50.1713
18:51:14:861,49.9308
18:51:14:882,49.7515
18:51:14:902,49.4625
18:51:14:921,48.9903
18:51:14:941,48.677
18:51:14:961,48.705
18:51:14:982,48.4081
18:51:15:001,48.6087
18:51:15:021,48.6106
18:51:15:043,48.4726
18:51:15:062,48.2717
18:51:15:126,48.068
18:51:15:127,48.1706
18:51:15:127,48.0528
18:51:15:146,47.6504
18:51:15:161,47.5941
18:51:15:181,47.308
18:51:15:201,47.1973
18:51:15:222,47.0348
18:51:15:241,46.9216
18:51:15:261,46.8666
18:51:15:281,46.7816
18:51:15:301,46.6187
18:51:15:321,46.3447
18:51:15:341,46.2579
18:51:15:361,46.1669
18:51:15:382,45.9984
18:51:15:401,45.8922
18:51:15:421,45.7441
18:51:15:441,45.4093
18:51:15:462,45.4535
18:51:15:481,45.3602
18:51:15:501,45.5999
18:51:15:521,45.5819
18:51:15:544,45.5103
18:51:15:561,45.3193
18:51:15:581,45.1243
18:51:15:602,44.924
18:51:15:622,45.0485
18:51:15:644,44.9719
18:51:15:661,44.8189
18:51:15:681,44.7214
18:51:15:702,44.4575
18:51:15:721,44.3311
18:51:15:744,44.2764
18:51:15:761,44.1483
18:51:15:781,44.0829
18:51:15:801,43.9371
18:51:15:821,43.5648
18:51:15:843,43.478
18:51:15:862,43.1202
18:51:15:881,42.9376
18:51:15:901,42.8771
18:51:15:921,42.7059
18:51:15:942,42.7223
18:51:15:961,42.7144
18:51:15:981,42.4318
18:51:16:001,42.1501
18:51:16:022,41.9124
18:51:16:041,41.7153
18:51:16:061,41.3821
18:51:16:081,40.8229
18:51:16:102,40.6116
18:51:16:121,40.3072
18:51:16:144,39.9759
18:51:16:161,39.8898
18:51:16:181,39.9184
18:51:16:201,39.887
18:51:16:221,39.719
18:51:16:244,39.7996
18:51:16:262,40.1177
18:51:16:281,40.1623
18:51:16:302,40.2083
18:51:16:321,40.2832
18:51:16:345,40.17
18:51:16:361,40.2013
18:51:16:381,40.0953
18:51:16:401,40.2738
18:51:16:422,40.0841
18:51:16:444,39.7715
18:51:16:462,39.6077
18:51:16:481,39.5281
18:51:16:502,39.4859
18:51:16:521,39.638
18:51:16:544,39.3676
18:51:16:562,39.0849
18:51:16:582,38.9174
18:51:16:601,39.1129
18:51:16:621,39.1301
18:51:16:644,39.3574
18:51:16:662,39.4589
18:51:16:681,39.4686
18:51:16:701,39.4619
18:51:16:721,39.5649
18:51:16:744,39.9443
18:51:16:761,40.0814
18:51:16:781,39.9505
18:51:16:801,40.1823
18:51:16:822,40.2143
18:51:16:844,40.2394
18:51:16:861,40.2038
18:51:16:881,40.2318
18:51:16:902,40.3222
18:51:16:921,40.5349
18:51:16:944,40.535
18:51:16:961,40.751
18:51:16:981,40.9335
18:51:17:002,41.0562
18:51:17:021,40.9045
18:51:17:045,41.223
18:51:17:062,41.2594
18:51:17:081,41.3547
18:51:17:101,41.2436
18:51:17:121,41.4261
18:51:17:180,41.3054
18:51:17:180,41.0694
18:51:17:181,40.9017
18:51:17:201,41.104
18:51:17:221,40.8819
18:51:17:241,40.9159
18:51:17:261,40.7186
18:51:17:281,40.6908
18:51:17:302,40.7579
18:51:17:321,40.9972
18:51:17:341,41.0813
18:51:17:362,41.1533
18:51:17:382,41.1074
18:51:17:401,41.2143
18:51:17:421,41.3939
18:51:17:441,41.6098
18:51:17:462,41.5438
18:51:17:481,41.562
18:51:17:501,41.5417
18:51:17:521,41.6694
18:51:17:545,41.7839
18:51:17:561,41.8265
18:51:17:581,41.7427
18:51:17:601,41.7563
18:51:17:622,41.8857
18:51:17:641,42.225
18:51:17:662,42.39
18:51:17:681,42.7022
18:51:17:702,42.9141
18:51:17:722,43.0658
18:51:17:741,43.1792
18:51:17:761,43.4292
18:51:17:782,43.6741
18:51:17:801,43.6862
18:51:17:821,43.5146
18:51:17:841,43.781
18:51:17:862,43.6405
18:51:17:881,43.5746
18:51:17:901,43.535
18:51:17:921,43.5884
18:51:17:942,43.6367
18:51:17:964,43.5881
18:51:17:982,43.6812
18:51:18:001,44.136
18:51:18:021,44.1174
18:51:18:040,44.4518
18:51:18:061,44.6889
18:51:18:081,44.8733
18:51:18:102,45.0692
18:51:18:121,45.2896
18:51:18:141,45.4555
18:51:18:161,45.5485
18:51:18:181,45.6145
18:51:18:201,45.5351
18:51:18:224,45.6129
18:51:18:241,45.7463
18:51:18:262,45.8339
18:51:18:281,45.8994
18:51:18:301,45.9306
18:51:18:321,45.9428
18:51:18:342,46.1352
18:51:18:361,45.9919
18:51:18:381,46.1322
18:51:18:402,45.943
18:51:18:422,45.8707
18:51:18:441,45.8044
18:51:18:461,45.8325
18:51:18:481,45.8579
18:51:18:502,45.8688
18:51:18:521,45.7813
18:51:18:541,45.8204
18:51:18:562,45.8014
18:51:18:582,45.7707
18:51:18:601,45.802
18:51:18:621,45.9919
18:51:18:641,46.0139
18:51:18:662,46.0
18:51:18:681,45.9984
18:51:18:701,45.9786
18:51:18:721,46.0101
18:51:18:741,45.9873
18:51:18:762,46.1755
18:51:18:781,46.2602
18:51:18:801,46.0846
18:51:18:822,46.063
18:51:18:841,46.344
18:51:18:861,46.283
18:51:18:881,46.4242
18:51:18:902,46.3403
18:51:18:921,46.4182
18:51:18:941,46.3271
18:51:18:962,46.2188
18:51:18:983,46.387
18:51:19:001,46.5591
18:51:19:021,46.5004
18:51:19:041,46.6548
18:51:19:062,46.6569
18:51:19:081,46.913
18:51:19:102,47.1002
18:51:19:121,47.3691
18:51:19:141,47.8032
18:51:19:162,48.0125
18:51:19:182,48.0301
18:51:19:235,48.1119
18:51:19:235,48.1798
18:51:19:243,48.203
18:51:19:261,48.324
18:51:19:281,48.51
18:51:19:301,48.5857
18:51:19:321,48.6665
18:51:19:341,48.6556
18:51:19:361,48.8123
18:51:19:382,48.9281
18:51:19:401,48.9824
18:51:19:421,49.1275
18:51:19:441,49.1317
18:51:19:465,49.0639
18:51:19:482,49.1157
18:51:19:501,49.1745
18:51:19:521,49.2204
18:51:19:542,49.2579
18:51:19:561,49.2387
18:51:19:581,49.3567
18:51:19:602,49.4636
18:51:19:621,49.483
18:51:19:641,49.4873
18:51:19:661,49.1657
18:51:19:681,49.1923
18:51:19:702,49.0339
18:51:19:721,48.9461
18:51:19:741,49.001
18:51:19:766,48.8483
18:51:19:782,48.7634
18:51:19:802,48.5488
18:51:19:821,48.5326
18:51:19:841,48.5673
18:51:19:861,48.2044
18:51:19:881,48.1786
18:51:19:901,48.149
18:51:19:921,47.872
18:51:19:942,47.9481
18:51:19:961,48.0386
18:51:19:982,48.0481
18:51:20:001,48.0482
18:51:20:021,48.0485
18:51:20:041,48.3781
18:51:20:061,48.5232
18:51:20:081,48.4851
18:51:20:102,48.4708
18:51:20:121,48.6866
18:51:20:141,48.6543
18:51:20:161,48.758
18:51:20:182,48.9957
18:51:20:201,48.9303
18:51:20:221,48.9223
18:51:20:241,48.7879
18:51:20:262,48.9694
18:51:20:281,49.2345
18:51:20:301,49.0937
18:51:20:321,49.1108
18:51:20:342,49.2044
18:51:20:361,49.1541
18:51:20:381,49.2922
18:51:20:401,49.5088
18:51:20:422,49.8981
18:51:20:441,49.8263
18:51:20:461,49.8073
18:51:20:481,49.9874
18:51:20:502,50.0107
18:51:20:521,49.9995
18:51:20:541,50.0208
18:51:20:561,50.172
18:51:20:582,49.9156
18:51:20:601,49.7788
18:51:20:621,49.8907
18:51:20:641,49.7932
18:51:20:662,49.6136
18:51:20:681,49.696
18:51:20:701,49.6959
18:51:20:721,49.7696
18:51:20:742,49.7136
18:51:20:761,49.608
18:51:20:781,49.4908
18:51:20:801,49.4119
18:51:20:822,49.334
18:51:20:841,49.3053
18:51:20:861,49.0254
18:51:20:881,48.9024
18:51:20:902,48.6403
18:51:20:921,48.3704
18:51:20:941,48.3704
18:51:20:961,48.3472
18:51:20:982,48.125
18:51:21:003,48.0189
18:51:21:021,47.9309
18:51:21:041,47.8473
18:51:21:061,48.005
18:51:21:081,47.9236
18:51:21:101,48.104
18:51:21:121,48.0972
18:51:21:142,48.1627
18:51:21:161,48.2266
18:51:21:181,48.1849
18:51:21:203,48.3354
18:51:21:222,48.3954
18:51:21:292,48.1731
18:51:21:293,48.1878
18:51:21:298,48.1693
18:51:21:305,48.0921
18:51:21:321,47.813
18:51:21:341,47.6436
18:51:21:361,47.5549
18:51:21:382,47.3227
18:51:21:401,47.1712
18:51:21:421,47.1262
18:51:21:441,47.1004
18:51:21:462,46.7168
18:51:21:483,46.6508
18:51:21:501,46.7958
18:51:21:521,46.9575
18:51:21:541,46.9102
18:51:21:561,46.9194
18:51:21:581,46.9313
18:51:21:602,46.8757
18:51:21:622,47.0394
18:51:21:641,47.4023
18:51:21:661,47.6371
18:51:21:681,47.8741
18:51:21:702,47.7845
18:51:21:721,47.9677
18:51:21:741,48.1347
18:51:21:761,48.1263
18:51:21:782,48.0433
18:51:21:801,47.8675
18:51:21:821,47.6692
18:51:21:841,47.5176
18:51:21:862,47.4307
18:51:21:881,47.3608
18:51:21:902,47.3019
18:51:21:921,47.3189
18:51:21:942,47.5698
18:51:21:961,47.7481
18:51:21:981,47.8368
18:51:22:001,48.0271
18:51:22:022,48.2002
