Time,Meg
19:10:00:521,29.8346
19:10:00:541,29.9894
19:10:00:561,30.2734
19:10:00:581,30.379
19:10:00:601,30.7168
19:10:00:621,30.9585
19:10:00:641,31.0315
19:10:00:662,31.6039
19:10:00:681,32.0447
19:10:00:701,32.1604
19:10:00:724,32.6397
19:10:00:742,33.1642
19:10:00:761,33.6855
19:10:00:782,34.0889
19:10:00:801,34.2227
19:10:00:824,34.6095
19:10:00:841,34.7133
19:10:00:861,34.7695
19:10:00:881,35.1802
19:10:00:902,35.2585
19:10:00:924,35.4421
19:10:00:941,35.4752
19:10:00:961,35.5382
19:10:00:982,35.9358
19:10:01:001,36.1259
19:10:01:024,36.5468
19:10:01:041,36.7137
19:10:01:061,36.9117
19:10:01:081,37.3608
19:10:01:101,37.4053
19:10:01:124,37.4911
19:10:01:141,37.6844
19:10:01:161,38.0229
19:10:01:181,38.0983
19:10:01:202,38.2821
19:10:01:224,38.5858
19:10:01:241,38.5993
19:10:01:262,38.5124
19:10:01:281,38.7914
19:10:01:302,38.9943
19:10:01:321,39.0874
19:10:01:341,39.0187
19:10:01:361,38.8695
19:10:01:381,38.6535
19:10:01:401,38.4181
19:10:01:424,38.4612
19:10:01:441,38.2939
19:10:01:461,38.1726
19:10:01:481,38.1785
19:10:01:501,37.9594
19:10:01:521,37.8122
19:10:01:542,38.01
19:10:01:561,38.2552
19:10:01:581,38.2545
19:10:01:601,38.2456
19:10:01:624,38.1797
19:10:01:641,38.3968
19:10:01:661,38.2094
19:10:01:681,38.6114
19:10:01:701,38.8016
19:10:01:724,38.9866
19:10:01:741,39.2175
19:10:01:761,39.5839
19:10:01:781,40.0298
19:10:01:801,40.3566
19:10:01:821,40.5336
19:10:01:842,40.8642
19:10:01:862,41.1552
19:10:01:881,41.2595
19:10:01:902,41.2149
19:10:01:921,41.3155
19:10:01:942,41.5021
19:10:01:961,41.5011
19:10:02:025,41.5125
19:10:02:025,41.4137
19:10:02:026,41.3576
19:10:02:045,41.2381
19:10:02:061,41.3377
19:10:02:081,41.4456
19:10:02:101,41.4232
19:10:02:121,41.6182
19:10:02:141,41.6307
19:10:02:161,41.8438
19:10:02:182,42.176
19:10:02:201,42.4909
19:10:02:221,42.5741
19:10:02:241,42.7378
19:10:02:262,42.7833
19:10:02:281,42.9635
19:10:02:301,42.9779
19:10:02:321,43.042
19:10:02:342,42.9291
19:10:02:361,42.8346
19:10:02:381,42.7419
19:10:02:401,42.783
19:10:02:425,42.8687
19:10:02:441,42.8794
19:10:02:461,42.7771
19:10:02:481,42.4119
19:10:02:501,42.2205
19:10:02:521,42.1399
19:10:02:541,41.7278
19:10:02:562,41.5993
19:10:02:582,41.2244
19:10:02:602,40.899
19:10:02:621,40.7788
19:10:02:641,40.566
19:10:02:662,40.4132
19:10:02:681,40.2837
19:10:02:701,40.4053
19:10:02:721,40.389
19:10:02:742,40.0833
19:10:02:761,40.2556
19:10:02:781,40.2079
19:10:02:801,39.9971
19:10:02:822,39.876
19:10:02:842,40.1398
19:10:02:861,40.0719
19:10:02:881,39.8019
19:10:02:901,39.7743
19:10:02:921,39.7899
19:10:02:941,39.5868
19:10:02:961,39.1794
19:10:02:982,39.0572
19:10:03:001,38.9214
19:10:03:021,38.4388
19:10:03:041,38.4337
19:10:03:062,38.4495
19:10:03:081,38.4387
19:10:03:101,38.368
19:10:03:121,38.3612
19:10:03:142,38.6413
19:10:03:161,38.6467
19:10:03:181,38.4202
19:10:03:201,38.567
19:10:03:225,38.3425
19:10:03:241,38.4029
19:10:03:261,38.3701
19:10:03:281,38.206
19:10:03:302,37.9874
19:10:03:321,37.7722
19:10:03:341,37.5858
19:10:03:361,37.7619
19:10:03:381,37.6757
19:10:03:401,37.438
19:10:03:421,37.0512
19:10:03:441,36.7577
19:10:03:462,36.7913
19:10:03:481,36.5472
19:10:03:501,36.4089
19:10:03:521,36.2623
19:10:03:542,35.9232
19:10:03:561,35.7296
19:10:03:581,35.5786
19:10:03:601,35.6134
19:10:03:625,35.2548
19:10:03:652,34.7563
19:10:03:661,34.492
19:10:03:681,34.5356
19:10:03:702,34.3012
19:10:03:721,33.9299
19:10:03:741,33.5237
19:10:03:761,33.2971
19:10:03:781,33.0845
19:10:03:801,32.8526
19:10:03:821,32.6833
19:10:03:841,32.6842
19:10:03:862,32.2059
19:10:03:881,32.0326
19:10:03:901,31.818
19:10:03:921,31.6266
19:10:03:942,31.451
19:10:03:961,31.1342
19:10:03:981,30.9638
19:10:04:002,30.8802
19:10:04:022,30.6944
19:10:04:081,30.5633
19:10:04:082,30.4416
19:10:04:082,30.4572
19:10:04:101,30.5006
19:10:04:121,30.3859
19:10:04:141,30.2322
19:10:04:161,30.1408
19:10:04:182,30.0249
19:10:04:201,29.9646
19:10:04:221,29.7543
19:10:04:241,29.7204
19:10:04:262,29.4091
19:10:04:281,29.3501
19:10:04:301,29.2797
19:10:04:321,29.3048
19:10:04:342,29.1945
19:10:04:361,29.1401
19:10:04:385,28.9722
19:10:04:401,29.0305
19:10:04:421,29.0607
19:10:04:441,29.2718
19:10:04:461,29.3479
19:10:04:481,29.5263
19:10:04:502,29.5739
19:10:04:521,29.8293
19:10:04:541,29.8996
19:10:04:562,30.1153
19:10:04:582,30.2514
19:10:04:601,30.4062
19:10:04:621,30.4791
19:10:04:641,30.47
19:10:04:662,30.4195
19:10:04:681,30.4023
19:10:04:702,30.3025
19:10:04:721,30.2495
19:10:04:742,30.1332
19:10:04:761,30.0767
19:10:04:781,29.716
19:10:04:801,29.8388
19:10:04:822,29.9359
19:10:04:841,29.8293
19:10:04:861,29.9526
19:10:04:881,29.9385
19:10:04:902,30.1315
19:10:04:921,30.2452
19:10:04:941,30.5111
19:10:04:961,30.7828
19:10:04:982,30.5921
19:10:05:001,30.6192
19:10:05:021,30.5594
19:10:05:041,30.6616
19:10:05:061,30.9254
19:10:05:081,30.9666
19:10:05:101,30.8804
19:10:05:121,30.8186
19:10:05:142,30.8883
19:10:05:161,31.2466
19:10:05:181,31.5122
19:10:05:202,31.5747
19:10:05:221,31.5785
19:10:05:241,31.6017
19:10:05:261,31.7793
19:10:05:281,32.023
19:10:05:302,32.2269
19:10:05:321,32.1496
19:10:05:341,32.1406
19:10:05:361,32.1119
19:10:05:382,32.2307
19:10:05:402,32.534
19:10:05:421,32.6226
19:10:05:441,32.6794
19:10:05:462,32.7226
19:10:05:481,32.8226
19:10:05:501,33.0576
19:10:05:521,33.3594
19:10:05:542,33.8446
19:10:05:561,34.1548
19:10:05:581,34.3464
19:10:05:601,34.5666
19:10:05:622,34.9282
19:10:05:641,35.1817
19:10:05:661,35.4905
19:10:05:681,35.7678
19:10:05:702,35.8976
19:10:05:721,35.9173
19:10:05:741,36.1259
19:10:05:761,36.2488
19:10:05:782,36.4324
19:10:05:801,36.5315
19:10:05:821,36.7161
19:10:05:841,36.8
19:10:05:862,36.928
19:10:05:881,36.9609
19:10:05:901,37.2392
19:10:05:921,37.2799
19:10:05:942,37.4914
19:10:05:961,37.3718
19:10:05:981,37.4646
19:10:06:001,37.2362
19:10:06:022,37.1855
19:10:06:041,37.1848
19:10:06:061,37.2285
19:10:06:081,36.9855
19:10:06:143,36.9155
19:10:06:144,36.7003
19:10:06:144,36.8986
19:10:06:163,36.7692
19:10:06:182,36.8385
19:10:06:201,36.9024
19:10:06:221,37.0507
19:10:06:241,37.1164
19:10:06:262,37.0284
19:10:06:281,37.0803
19:10:06:301,37.026
19:10:06:321,36.8403
19:10:06:342,36.8063
19:10:06:361,36.8296
19:10:06:381,36.6991
19:10:06:401,36.6257
19:10:06:421,36.6737
19:10:06:441,36.7609
19:10:06:461,36.7939
19:10:06:481,36.9621
19:10:06:502,36.9676
19:10:06:521,36.8673
19:10:06:541,36.9643
19:10:06:561,36.9869
19:10:06:582,36.9232
19:10:06:601,36.7874
19:10:06:621,36.9824
19:10:06:641,37.029
19:10:06:662,36.979
19:10:06:681,36.8221
19:10:06:701,37.1246
19:10:06:721,37.1589
19:10:06:742,37.4411
19:10:06:761,37.5234
19:10:06:781,37.6133
19:10:06:802,37.5684
19:10:06:822,37.4204
19:10:06:841,37.5067
19:10:06:861,37.8546
19:10:06:881,37.8642
19:10:06:902,37.7465
19:10:06:921,37.7286
19:10:06:941,37.6757
19:10:06:963,37.7039
19:10:06:981,37.6664
19:10:07:001,37.8929
19:10:07:021,37.7485
19:10:07:043,37.5184
19:10:07:062,37.396
19:10:07:081,37.2232
19:10:07:101,36.9728
19:10:07:121,36.8737
19:10:07:143,36.5709
19:10:07:162,36.4191
19:10:07:181,36.0758
19:10:07:201,36.0386
19:10:07:221,35.8496
19:10:07:243,35.4946
19:10:07:261,35.3283
19:10:07:281,35.0885
19:10:07:302,34.747
19:10:07:321,34.4926
19:10:07:344,34.4389
19:10:07:361,34.1998
19:10:07:382,33.84
19:10:07:401,33.6406
19:10:07:421,33.4763
19:10:07:444,33.5456
19:10:07:462,33.3088
19:10:07:482,33.1917
19:10:07:502,33.0424
19:10:07:521,32.6185
19:10:07:544,32.2149
19:10:07:561,31.817
19:10:07:581,31.6015
19:10:07:601,31.2574
19:10:07:622,30.5083
19:10:07:644,30.3012
19:10:07:662,29.8859
19:10:07:681,29.6212
19:10:07:701,29.3002
19:10:07:721,29.1538
19:10:07:743,29.0996
19:10:07:761,28.8391
19:10:07:782,28.8594
19:10:07:801,29.209
19:10:07:821,29.1899
19:10:07:844,29.088
19:10:07:862,28.8841
19:10:07:881,28.897
19:10:07:901,28.7278
19:10:07:921,28.6715
19:10:07:944,28.7491
19:10:07:961,28.4128
19:10:07:981,28.1351
19:10:08:001,27.7892
19:10:08:021,27.6773
19:10:08:044,27.5548
19:10:08:061,27.4173
19:10:08:081,27.2593
19:10:08:101,27.0652
19:10:08:121,26.8637
19:10:08:144,26.765
19:10:08:203,26.5167
19:10:08:204,26.5996
19:10:08:204,26.4755
19:10:08:221,26.5202
19:10:08:243,26.3787
19:10:08:262,26.2324
19:10:08:281,26.2379
19:10:08:301,26.0674
19:10:08:321,25.7832
19:10:08:345,25.895
19:10:08:362,25.777
19:10:08:381,25.821
19:10:08:401,25.7689
19:10:08:422,25.6791
19:10:08:442,25.558
19:10:08:462,25.5224
19:10:08:481,25.5374
19:10:08:502,25.5448
19:10:08:521,25.636
19:10:08:541,25.4172
19:10:08:561,25.0456
19:10:08:582,24.699
19:10:08:601,24.686
19:10:08:621,24.7457
19:10:08:641,24.4979
19:10:08:662,24.4564
19:10:08:681,24.427
19:10:08:701,24.2367
19:10:08:721,24.2232
19:10:08:745,24.2651
19:10:08:761,24.519
19:10:08:781,24.4017
19:10:08:802,24.1656
19:10:08:821,24.043
19:10:08:845,24.048
19:10:08:861,24.116
19:10:08:881,24.0557
19:10:08:902,24.1827
19:10:08:921,24.161
19:10:08:941,23.9079
19:10:08:961,23.8514
19:10:08:982,24.1734
19:10:09:001,24.4429
19:10:09:021,24.5629
19:10:09:044,24.5003
19:10:09:062,24.7117
19:10:09:081,24.7376
19:10:09:101,24.8043
19:10:09:121,24.9526
19:10:09:144,25.1452
19:10:09:161,25.2502
19:10:09:181,25.2825
19:10:09:201,25.3619
19:10:09:221,25.3909
19:10:09:241,25.565
19:10:09:261,25.6718
19:10:09:281,26.0482
19:10:09:302,26.2974
19:10:09:321,26.2568
19:10:09:341,26.2722
19:10:09:361,26.3579
19:10:09:382,26.5043
19:10:09:401,26.6587
19:10:09:421,26.629
19:10:09:441,26.8099
19:10:09:462,26.7664
19:10:09:481,26.9439
19:10:09:501,27.0764
19:10:09:521,27.1101
19:10:09:545,27.3099
19:10:09:561,27.4507
19:10:09:581,27.4445
19:10:09:602,27.554
19:10:09:621,27.6266
19:10:09:641,27.6314
19:10:09:661,27.7101
19:10:09:681,27.7261
19:10:09:701,27.8773
19:10:09:721,27.8119
19:10:09:741,27.8261
19:10:09:761,27.7861
19:10:09:782,27.8738
19:10:09:801,28.0238
19:10:09:821,27.9901
19:10:09:841,27.968
19:10:09:862,28.0534
19:10:09:881,28.097
19:10:09:902,28.0907
19:10:09:921,28.236
19:10:09:945,28.3512
19:10:09:961,28.294
19:10:09:981,28.1499
19:10:10:001,28.2664
19:10:10:021,28.1562
19:10:10:041,28.1073
19:10:10:061,28.1919
19:10:10:081,28.1666
19:10:10:101,28.1601
19:10:10:121,28.1671
19:10:10:141,28.1621
19:10:10:161,28.1892
19:10:10:181,28.4497
19:10:10:201,28.704
19:10:10:270,28.7392
19:10:10:270,28.6968
19:10:10:270,28.6538
19:10:10:282,28.8519
19:10:10:302,29.0238
19:10:10:321,29.4117
19:10:10:345,29.5212
19:10:10:361,29.5255
19:10:10:381,29.7065
19:10:10:401,29.9537
19:10:10:422,30.1549
19:10:10:441,30.4803
19:10:10:461,30.7183
19:10:10:482,30.7534
19:10:10:502,30.696
19:10:10:521,30.7968
19:10:10:541,30.8326
19:10:10:561,30.8003
19:10:10:581,30.9118
19:10:10:601,30.9503
19:10:10:621,31.1276
19:10:10:641,31.0552
19:10:10:662,31.0506
19:10:10:681,31.1286
19:10:10:701,31.2085
19:10:10:721,31.3932
19:10:10:741,31.5482
19:10:10:761,31.597
19:10:10:781,31.7057
19:10:10:801,31.5413
19:10:10:822,31.7393
19:10:10:841,31.9501
19:10:10:862,32.0279
19:10:10:881,32.0002
19:10:10:902,31.8695
19:10:10:921,31.9277
19:10:10:941,31.8702
19:10:10:963,31.6332
19:10:10:981,31.6939
19:10:11:002,31.5068
19:10:11:021,31.2898
19:10:11:041,31.159
19:10:11:062,31.2431
19:10:11:081,31.0988
19:10:11:101,30.8976
19:10:11:121,30.819
19:10:11:142,30.7331
19:10:11:162,30.6069
19:10:11:182,30.563
19:10:11:201,30.2284
19:10:11:221,29.9149
19:10:11:241,29.7635
19:10:11:263,29.6707
19:10:11:281,29.6741
19:10:11:301,29.6185
19:10:11:321,29.5663
19:10:11:341,29.3568
19:10:11:361,29.2358
19:10:11:382,29.5364
19:10:11:401,29.6228
19:10:11:421,29.4769
19:10:11:441,29.3299
19:10:11:462,29.237
19:10:11:481,29.2611
19:10:11:501,29.1584
19:10:11:521,29.1684
19:10:11:542,29.2776
19:10:11:562,28.8372
19:10:11:581,28.8933
19:10:11:601,28.8575
19:10:11:622,29.2242
19:10:11:641,29.4569
19:10:11:662,29.6249
19:10:11:681,29.7548
19:10:11:702,30.0344
19:10:11:721,30.0016
19:10:11:741,30.3655
19:10:11:761,30.5962
19:10:11:782,30.759
19:10:11:801,30.6217
19:10:11:823,30.3578
19:10:11:841,30.5033
19:10:11:862,30.5513
19:10:11:881,30.6031
19:10:11:901,30.6677
19:10:11:921,30.6655
19:10:11:942,30.6281
19:10:11:962,30.4058
19:10:11:983,30.4012
19:10:12:001,30.3317
19:10:12:021,30.0749
19:10:12:041,30.1485
19:10:12:061,30.188
19:10:12:082,29.9917
19:10:12:102,30.0679
19:10:12:121,30.0885
19:10:12:141,30.2085
19:10:12:162,30.2966
19:10:12:183,30.4214
19:10:12:201,30.4422
19:10:12:221,30.3561
19:10:12:241,30.3774
19:10:12:262,30.4123
19:10:12:328,30.2936
19:10:12:328,30.4862
19:10:12:329,30.5886
19:10:12:341,30.4304
19:10:12:361,30.9305
19:10:12:381,31.2271
19:10:12:402,31.356
19:10:12:421,31.5794
19:10:12:441,31.7818
19:10:12:461,32.1613
19:10:12:483,32.1942
19:10:12:501,32.5958
19:10:12:521,33.0954
19:10:12:541,33.1847
19:10:12:563,33.5191
19:10:12:582,33.9317
19:10:12:601,34.4497
19:10:12:621,34.9379
19:10:12:641,35.1753
19:10:12:663,35.7693
19:10:12:683,36.1474
19:10:12:701,36.5386
19:10:12:721,36.913
19:10:12:741,37.0855
19:10:12:763,37.3665
19:10:12:781,37.3389
19:10:12:801,37.6255
19:10:12:822,37.8528
19:10:12:841,37.9195
19:10:12:863,37.7442
19:10:12:881,37.9979
19:10:12:902,38.2137
19:10:12:921,38.2336
19:10:12:941,38.4445
19:10:12:963,38.6194
19:10:12:982,38.6949
19:10:13:002,38.8662
19:10:13:021,38.9518
19:10:13:041,39.3421
19:10:13:063,39.5493
19:10:13:087,39.6338
19:10:13:102,40.0103
19:10:13:121,40.2485
19:10:13:142,40.4547
19:10:13:163,40.9835
19:10:13:181,41.449
19:10:13:201,41.8683
19:10:13:222,41.9668
19:10:13:241,42.2527
19:10:13:263,42.5618
19:10:13:284,43.014
19:10:13:302,43.1564
19:10:13:321,43.5152
19:10:13:341,43.6918
19:10:13:363,43.6644
19:10:13:381,43.814
19:10:13:402,44.1737
19:10:13:423,44.3242
19:10:13:441,44.5222
19:10:13:463,44.5562
19:10:13:481,44.7539
19:10:13:501,45.0071
19:10:13:521,45.1349
19:10:13:541,45.2402
19:10:13:563,45.4608
19:10:13:581,45.7422
19:10:13:602,46.0284
19:10:13:621,46.3655
19:10:13:641,46.537
19:10:13:663,46.726
19:10:13:681,46.8409
19:10:13:702,47.2841
19:10:13:721,47.7229
19:10:13:741,48.1366
19:10:13:763,48.4046
19:10:13:782,48.5048
19:10:13:802,48.6739
19:10:13:821,48.9117
19:10:13:841,49.2064
19:10:13:863,49.3427
19:10:13:881,49.523
19:10:13:901,49.6216
19:10:13:921,49.7397
19:10:13:941,49.8175
19:10:13:964,49.9073
19:10:13:981,49.97
19:10:14:001,50.1153
19:10:14:021,50.266
19:10:14:041,50.5886
19:10:14:063,50.4318
19:10:14:081,50.3741
19:10:14:102,50.4617
19:10:14:121,50.3212
19:10:14:147,50.3286
19:10:14:163,50.354
19:10:14:181,50.3172
19:10:14:201,50.261
19:10:14:221,49.9919
19:10:14:241,49.9503
19:10:14:262,50.0318
19:10:14:281,49.8
19:10:14:301,49.7453
19:10:14:321,49.7919
19:10:14:389,49.677
19:10:14:389,49.338
19:10:14:389,48.9318
19:10:14:401,49.1763
19:10:14:421,49.194
19:10:14:441,48.922
19:10:14:463,48.8859
19:10:14:481,48.9485
19:10:14:502,48.5664
19:10:14:521,48.5154
19:10:14:541,48.5269
19:10:14:563,48.6191
19:10:14:582,48.3014
19:10:14:601,48.1012
19:10:14:621,48.0318
19:10:14:641,47.9494
19:10:14:662,47.811
19:10:14:681,48.068
19:10:14:701,48.0111
19:10:14:721,48.1713
19:10:14:742,48.1967
19:10:14:764,48.0379
19:10:14:782,48.049
19:10:14:801,48.029
19:10:14:821,47.9166
19:10:14:841,47.822
19:10:14:864,47.6257
19:10:14:885,47.6062
19:10:14:902,47.3239
19:10:14:921,47.2998
19:10:14:941,47.0997
19:10:14:964,46.9776
19:10:14:982,46.7969
19:10:15:002,46.7791
19:10:15:021,46.5036
19:10:15:042,46.2499
19:10:15:063,46.1261
19:10:15:081,45.9666
19:10:15:101,45.9002
19:10:15:121,45.9126
19:10:15:141,45.7262
19:10:15:164,45.4652
19:10:15:181,45.165
19:10:15:202,44.9677
19:10:15:221,44.7584
19:10:15:241,44.6107
19:10:15:264,44.2697
19:10:15:281,43.6507
19:10:15:302,43.4879
19:10:15:321,43.3686
19:10:15:341,42.9084
19:10:15:364,42.7819
19:10:15:382,42.6053
19:10:15:401,42.3884
19:10:15:421,41.9269
19:10:15:441,41.7763
19:10:15:464,41.6523
19:10:15:481,41.4975
19:10:15:501,41.2059
19:10:15:521,41.1338
19:10:15:541,40.8057
19:10:15:565,40.5537
19:10:15:581,40.4383
19:10:15:601,40.1945
19:10:15:621,39.6525
19:10:15:641,39.2849
19:10:15:664,38.6387
19:10:15:681,38.1071
19:10:15:701,37.596
19:10:15:721,37.2048
19:10:15:741,36.4559
19:10:15:764,36.0696
19:10:15:782,35.7026
19:10:15:801,35.2203
19:10:15:821,34.7549
19:10:15:841,34.5057
19:10:15:864,34.3082
19:10:15:881,34.0207
19:10:15:902,33.6813
19:10:15:921,33.7437
19:10:15:941,33.369
19:10:15:964,33.1244
19:10:15:989,33.2129
19:10:16:001,33.1031
19:10:16:021,32.6329
19:10:16:041,32.3262
19:10:16:064,32.2041
19:10:16:081,32.0783
19:10:16:103,32.0045
19:10:16:121,31.8589
19:10:16:141,31.6777
19:10:16:164,31.4416
19:10:16:182,31.0727
19:10:16:201,30.9902
19:10:16:222,30.8487
19:10:16:241,30.3475
19:10:16:265,30.0626
19:10:16:282,29.6117
19:10:16:301,29.25
19:10:16:321,28.9062
19:10:16:342,28.6524
19:10:16:365,28.7563
19:10:16:381,28.7055
19:10:16:445,28.5524
19:10:16:445,28.8554
19:10:16:445,28.5628
19:10:16:464,28.6534
19:10:16:481,28.3759
19:10:16:501,28.3759
19:10:16:521,28.2126
19:10:16:541,27.9797
19:10:16:561,27.8774
19:10:16:582,27.6813
19:10:16:602,27.2154
19:10:16:621,27.1961
19:10:16:641,26.9082
19:10:16:664,26.8038
19:10:16:684,26.7235
19:10:16:701,26.7863
19:10:16:721,26.6942
19:10:16:741,26.4698
19:10:16:764,26.5943
19:10:16:781,26.594
19:10:16:801,26.3028
19:10:16:821,26.2482
19:10:16:842,26.2469
19:10:16:861,26.4057
19:10:16:881,26.3393
19:10:16:901,26.2486
19:10:16:921,26.3393
19:10:16:941,26.3099
19:10:16:961,26.4192
19:10:16:982,26.8018
19:10:17:001,26.9236
19:10:17:021,27.1216
19:10:17:041,27.1088
19:10:17:062,27.2327
19:10:17:081,27.5709
19:10:17:105,27.8791
19:10:17:121,28.1761
19:10:17:142,28.5975
19:10:17:161,28.7833
19:10:17:181,29.1348
19:10:17:201,29.357
19:10:17:221,29.6828
19:10:17:241,30.1199
19:10:17:261,30.4635
19:10:17:281,30.8328
19:10:17:302,31.214
19:10:17:321,31.4365
19:10:17:341,31.9539
19:10:17:361,32.2792
19:10:17:383,32.8786
19:10:17:401,33.2777
19:10:17:421,33.6909
19:10:17:441,34.0511
19:10:17:462,34.2585
19:10:17:481,34.5395
19:10:17:501,34.8035
19:10:17:521,35.005
19:10:17:541,35.5463
19:10:17:561,35.8084
19:10:17:581,36.0441
19:10:17:602,36.4184
19:10:17:622,36.6245
19:10:17:641,37.2015
19:10:17:661,37.7064
19:10:17:681,38.3327
19:10:17:701,38.7676
19:10:17:721,39.1464
19:10:17:741,39.5584
19:10:17:761,40.2254
19:10:17:782,40.6396
19:10:17:803,41.3626
19:10:17:821,41.698
19:10:17:841,41.9442
19:10:17:861,42.278
19:10:17:881,42.6604
19:10:17:901,43.015
19:10:17:921,43.4213
19:10:17:942,43.9007
19:10:17:961,44.1778
19:10:17:981,44.3525
19:10:18:003,44.761
19:10:18:022,45.1776
19:10:18:041,45.5629
19:10:18:061,45.9675
19:10:18:081,46.4177
19:10:18:102,46.6981
19:10:18:121,46.7461
19:10:18:141,47.0982
19:10:18:161,47.3036
19:10:18:182,47.5193
19:10:18:201,47.4956
19:10:18:221,47.6021
19:10:18:241,47.5537
19:10:18:261,47.5252
19:10:18:281,47.6204
19:10:18:301,47.5288
19:10:18:321,47.4122
19:10:18:341,47.5545
19:10:18:361,47.4445
19:10:18:382,47.516
19:10:18:401,47.4893
19:10:18:421,47.5644
19:10:18:441,47.4195
19:10:18:499,47.1498
19:10:18:500,47.221
19:10:18:502,47.2696
19:10:18:521,47.1544
19:10:18:541,46.9177
19:10:18:561,46.9405
19:10:18:582,46.8135
19:10:18:601,46.6739
19:10:18:621,46.9069
19:10:18:641,46.946
19:10:18:661,46.9636
19:10:18:681,46.8528
19:10:18:702,46.8835
19:10:18:721,47.0323
19:10:18:742,47.0629
19:10:18:761,47.0634
19:10:18:781,47.3126
19:10:18:801,47.2467
19:10:18:822,47.2996
19:10:18:841,47.3332
19:10:18:861,47.5674
19:10:18:881,47.4762
19:10:18:903,47.4714
19:10:18:921,47.5453
19:10:18:941,47.6964
19:10:18:961,47.8526
19:10:18:984,47.8157
19:10:19:001,48.1359
19:10:19:021,48.3641
19:10:19:041,48.5627
19:10:19:061,48.8118
19:10:19:083,49.0918
19:10:19:101,49.2311
19:10:19:121,49.2534
19:10:19:142,49.2859
19:10:19:161,49.3693
19:10:19:181,49.2727
19:10:19:201,49.3202
19:10:19:222,49.1584
19:10:19:241,49.3463
19:10:19:261,49.3129
19:10:19:283,49.1931
19:10:19:303,49.2774
19:10:19:321,49.0729
19:10:19:341,48.9401
19:10:19:361,48.8727
19:10:19:383,48.7409
19:10:19:402,48.7073
19:10:19:421,48.2782
19:10:19:441,48.1382
19:10:19:462,48.0103
19:10:19:484,47.4594
19:10:19:501,47.212
19:10:19:521,46.9415
19:10:19:542,46.6477
19:10:19:561,46.3048
19:10:19:581,45.9038
19:10:19:601,45.6646
19:10:19:622,45.311
19:10:19:641,44.9521
19:10:19:661,44.9737
19:10:19:684,44.9578
19:10:19:702,44.8184
19:10:19:721,44.656
19:10:19:741,44.4804
19:10:19:761,44.2889
19:10:19:784,44.2534
19:10:19:801,43.9506
19:10:19:821,43.638
19:10:19:841,43.3652
19:10:19:861,43.037
19:10:19:884,42.8918
19:10:19:901,42.6175
19:10:19:921,42.645
19:10:19:942,42.5635
19:10:19:961,42.3564
19:10:19:984,42.3264
19:10:20:002,42.392
19:10:20:021,42.1349
19:10:20:041,42.1646
19:10:20:061,41.9289
19:10:20:084,41.8672
19:10:20:103,41.5419
19:10:20:121,41.4218
19:10:20:141,41.3089
19:10:20:161,41.547
19:10:20:184,41.6707
19:10:20:201,41.9933
19:10:20:221,41.982
19:10:20:241,42.2482
19:10:20:261,42.4491
19:10:20:285,42.8335
19:10:20:302,42.8547
19:10:20:322,43.1598
19:10:20:341,43.2027
19:10:20:361,43.11
19:10:20:384,43.1274
19:10:20:401,43.3079
19:10:20:421,43.3538
19:10:20:441,43.3877
19:10:20:461,43.2901
19:10:20:485,43.3576
19:10:20:555,43.1365
19:10:20:555,42.9337
19:10:20:556,42.872
19:10:20:561,42.829
19:10:20:584,42.7804
19:10:20:601,42.7415
19:10:20:621,42.6145
19:10:20:641,42.4045
19:10:20:662,42.5294
19:10:20:684,42.4422
19:10:20:704,42.4014
19:10:20:722,42.4455
19:10:20:742,42.2781
19:10:20:761,42.2711
19:10:20:784,42.0776
19:10:20:802,42.0671
19:10:20:822,42.1579
19:10:20:841,42.1451
19:10:20:861,42.2444
19:10:20:881,42.4802
19:10:20:903,42.6414
19:10:20:925,42.8629
19:10:20:941,43.0674
19:10:20:961,43.3678
19:10:20:984,43.6642
19:10:21:001,43.8478
19:10:21:021,44.0569
19:10:21:041,44.2239
19:10:21:062,44.3816
19:10:21:084,44.7455
19:10:21:101,45.0439
19:10:21:121,45.3147
19:10:21:142,45.8379
19:10:21:161,46.1059
19:10:21:181,46.3526
19:10:21:201,46.7797
19:10:21:222,47.4186
19:10:21:241,47.6993
19:10:21:261,48.0786
19:10:21:281,48.4864
19:10:21:302,48.9088
19:10:21:321,49.1392
19:10:21:341,49.5147
19:10:21:361,49.8364
19:10:21:384,50.0247
19:10:21:401,50.2084
19:10:21:421,50.5604
19:10:21:441,50.7117
19:10:21:461,51.0245
19:10:21:481,51.0321
19:10:21:503,51.3203
19:10:21:521,51.5749
19:10:21:541,52.0781
19:10:21:561,52.7625
19:10:21:581,53.261
19:10:21:602,53.709
19:10:21:621,54.2407
19:10:21:641,54.7983
19:10:21:661,55.3049
19:10:21:681,55.7318
19:10:21:702,56.1834
19:10:21:721,56.4483
19:10:21:741,56.8241
19:10:21:761,57.2265
19:10:21:785,57.7643
19:10:21:801,58.0745
19:10:21:822,58.4243
19:10:21:841,58.9492
19:10:21:861,59.3505
19:10:21:881,59.7984
19:10:21:901,60.2253
