Time,Meg
19:05:19:881,57.3651
19:05:19:901,57.7213
19:05:19:921,57.9011
19:05:19:942,58.1547
19:05:19:961,58.2306
19:05:19:982,58.1748
19:05:20:001,58.2664
19:05:20:021,58.3732
19:05:20:041,58.4888
19:05:20:061,58.6452
19:05:20:081,58.77
19:05:20:102,58.7373
19:05:20:121,58.7758
19:05:20:141,58.8526
19:05:20:161,59.0587
19:05:20:182,59.0781
19:05:20:201,59.1941
19:05:20:221,59.2353
19:05:20:241,59.3132
19:05:20:262,59.2227
19:05:20:281,59.337
19:05:20:301,59.138
19:05:20:321,59.2158
19:05:20:342,59.2311
19:05:20:362,59.2456
19:05:20:381,59.2791
19:05:20:401,59.3117
19:05:20:422,59.4873
19:05:20:441,59.6331
19:05:20:461,59.7473
19:05:20:481,60.0367
19:05:20:502,60.5834
19:05:20:521,60.7863
19:05:20:541,61.355
19:05:20:561,61.5926
19:05:20:582,62.0192
19:05:20:601,62.3615
19:05:20:621,62.8446
19:05:20:642,63.3614
19:05:20:701,63.7174
19:05:20:706,63.9631
19:05:20:706,64.4925
19:05:20:721,64.5534
19:05:20:742,64.8067
19:05:20:761,65.1353
19:05:20:781,65.3688
19:05:20:801,65.5112
19:05:20:822,65.7803
19:05:20:842,66.0984
19:05:20:861,66.3
19:05:20:881,66.4588
19:05:20:902,66.8086
19:05:20:921,67.2277
19:05:20:941,67.4364
19:05:20:961,67.7025
19:05:20:982,68.0268
19:05:21:001,68.1682
19:05:21:021,68.3984
19:05:21:043,68.5386
19:05:21:062,68.635
19:05:21:081,68.726
19:05:21:101,68.746
19:05:21:121,68.8022
19:05:21:142,68.8022
19:05:21:161,68.8969
19:05:21:181,69.1103
19:05:21:202,69.2246
19:05:21:222,69.2137
19:05:21:243,69.2515
19:05:21:261,69.3079
19:05:21:281,69.2822
19:05:21:301,69.2813
19:05:21:321,69.5017
19:05:21:343,69.5203
19:05:21:361,69.2411
19:05:21:382,69.0268
19:05:21:401,68.9356
19:05:21:421,68.7977
19:05:21:443,68.62
19:05:21:462,68.5792
19:05:21:481,68.3798
19:05:21:501,67.8967
19:05:21:521,67.674
19:05:21:543,67.4514
19:05:21:561,67.1368
19:05:21:581,67.006
19:05:21:601,66.89
19:05:21:622,66.8434
19:05:21:644,66.7187
19:05:21:662,66.7321
19:05:21:681,66.807
19:05:21:702,66.5662
19:05:21:721,66.5412
19:05:21:744,66.6858
19:05:21:761,66.5448
19:05:21:782,66.4015
19:05:21:801,66.2855
19:05:21:821,66.2415
19:05:21:844,66.0204
19:05:21:862,65.9717
19:05:21:881,65.9125
19:05:21:902,65.9376
19:05:21:921,65.8356
19:05:21:944,65.8918
19:05:21:961,66.049
19:05:21:986,66.1091
19:05:22:001,66.048
19:05:22:021,65.9622
19:05:22:044,65.6843
19:05:22:061,65.7743
19:05:22:081,65.3423
19:05:22:101,65.305
19:05:22:121,65.3674
19:05:22:146,65.2603
19:05:22:162,65.0094
19:05:22:182,64.9881
19:05:22:201,65.0392
19:05:22:221,65.0558
19:05:22:244,64.8107
19:05:22:262,64.7083
19:05:22:281,64.5662
19:05:22:301,64.2979
19:05:22:321,64.2801
19:05:22:344,64.2572
19:05:22:361,64.1812
19:05:22:382,64.1028
19:05:22:401,63.7903
19:05:22:421,63.6633
19:05:22:444,63.5999
19:05:22:461,63.4245
19:05:22:481,63.3882
19:05:22:502,63.0621
19:05:22:521,62.8853
19:05:22:544,62.5823
19:05:22:564,62.3499
19:05:22:582,62.4285
19:05:22:602,62.1755
19:05:22:621,62.0018
19:05:22:645,61.725
19:05:22:662,61.3614
19:05:22:681,61.1309
19:05:22:702,60.7943
19:05:22:753,60.588
19:05:22:753,60.2359
19:05:22:762,59.9352
19:05:22:781,59.8941
19:05:22:801,59.7365
19:05:22:821,59.5498
19:05:22:845,59.3538
19:05:22:861,59.1497
19:05:22:881,59.0528
19:05:22:902,58.7715
19:05:22:921,58.5634
19:05:22:941,58.3751
19:05:22:962,58.0448
19:05:22:982,57.9384
19:05:23:001,57.8149
19:05:23:021,57.671
19:05:23:041,57.4047
19:05:23:062,57.0154
19:05:23:081,56.9987
19:05:23:101,56.9286
19:05:23:121,56.8798
19:05:23:145,56.6708
19:05:23:161,56.5389
19:05:23:181,56.4506
19:05:23:201,56.3341
19:05:23:221,56.3067
19:05:23:241,56.334
19:05:23:262,56.1338
19:05:23:281,56.0349
19:05:23:303,55.8923
19:05:23:321,56.0795
19:05:23:341,56.1155
19:05:23:361,56.0954
19:05:23:382,56.0191
19:05:23:401,56.0336
19:05:23:421,56.0667
19:05:23:441,56.2576
19:05:23:462,56.5485
19:05:23:481,56.58
19:05:23:501,56.3232
19:05:23:521,56.3368
19:05:23:545,56.4073
19:05:23:561,56.5585
19:05:23:581,56.8343
19:05:23:601,56.9215
19:05:23:621,56.8576
19:05:23:641,56.9089
19:05:23:662,56.9297
19:05:23:683,57.1559
19:05:23:702,57.0908
19:05:23:721,57.1387
19:05:23:741,57.1233
19:05:23:761,57.2338
19:05:23:782,57.2559
19:05:23:801,57.3712
19:05:23:821,57.2817
19:05:23:841,57.3574
19:05:23:862,57.4408
19:05:23:881,57.1769
19:05:23:901,57.2933
19:05:23:921,57.4283
19:05:23:942,57.2025
19:05:23:962,57.2963
19:05:23:982,57.2859
19:05:24:002,57.4711
19:05:24:022,57.4889
19:05:24:041,57.6261
19:05:24:061,57.9332
19:05:24:081,57.9998
19:05:24:101,58.0318
19:05:24:121,58.2436
19:05:24:141,58.467
19:05:24:161,58.691
19:05:24:182,58.657
19:05:24:201,58.999
19:05:24:221,59.0309
19:05:24:241,59.2051
19:05:24:262,59.4425
19:05:24:281,59.6294
19:05:24:301,59.842
19:05:24:322,59.8138
19:05:24:342,59.9139
19:05:24:361,60.0654
19:05:24:381,60.2558
19:05:24:401,60.6343
19:05:24:422,61.1201
19:05:24:441,61.4686
19:05:24:461,61.7308
19:05:24:481,61.8374
19:05:24:502,62.2319
19:05:24:521,62.6642
19:05:24:541,63.0302
19:05:24:561,63.3665
19:05:24:582,63.4887
19:05:24:601,63.4094
19:05:24:621,63.4521
19:05:24:641,63.6631
19:05:24:662,63.9879
19:05:24:681,64.1665
19:05:24:702,64.3497
19:05:24:721,64.6547
19:05:24:742,65.0288
19:05:24:804,65.2747
19:05:24:804,65.7307
19:05:24:805,65.9382
19:05:24:821,66.1274
19:05:24:841,66.2747
19:05:24:861,66.6284
19:05:24:881,66.773
19:05:24:902,66.8802
19:05:24:921,66.7915
19:05:24:941,66.6767
19:05:24:961,66.687
19:05:24:984,66.7189
19:05:25:002,66.639
19:05:25:021,66.6566
19:05:25:041,66.3505
19:05:25:063,66.1675
19:05:25:081,65.8387
19:05:25:101,65.6673
19:05:25:121,65.643
19:05:25:142,65.2636
19:05:25:161,65.1777
19:05:25:182,65.0719
19:05:25:201,64.9299
19:05:25:221,64.7402
19:05:25:241,64.5575
19:05:25:261,64.6013
19:05:25:281,64.3733
19:05:25:301,64.5597
19:05:25:321,64.6219
19:05:25:341,64.5015
19:05:25:363,64.4769
19:05:25:382,64.4702
19:05:25:403,64.7244
19:05:25:421,64.9843
19:05:25:441,65.0916
19:05:25:462,65.4762
19:05:25:481,65.3882
19:05:25:501,65.5218
19:05:25:521,65.5845
19:05:25:542,65.5621
19:05:25:564,65.5533
19:05:25:581,65.425
19:05:25:601,65.3291
19:05:25:622,65.3534
19:05:25:641,65.2038
19:05:25:664,65.0026
19:05:25:681,64.9711
19:05:25:702,65.0711
19:05:25:721,65.4041
19:05:25:741,65.3739
19:05:25:764,65.6408
19:05:25:783,65.7769
19:05:25:801,65.7556
19:05:25:821,65.9411
19:05:25:841,66.0643
19:05:25:864,66.2601
19:05:25:881,66.1131
19:05:25:901,65.8863
19:05:25:921,65.9972
19:05:25:941,65.7705
19:05:25:964,65.6376
19:05:25:984,65.6711
19:05:26:002,65.4343
19:05:26:022,65.5132
19:05:26:041,65.3007
19:05:26:063,65.3557
19:05:26:081,65.3134
19:05:26:102,65.1289
19:05:26:121,64.8807
19:05:26:141,64.5745
19:05:26:164,64.1685
19:05:26:182,63.7653
19:05:26:201,63.2235
19:05:26:221,62.844
19:05:26:241,62.2227
19:05:26:264,61.8008
19:05:26:283,61.2076
19:05:26:301,60.8818
19:05:26:321,60.4499
19:05:26:341,60.1831
19:05:26:364,59.8573
19:05:26:381,59.4939
19:05:26:401,59.0278
19:05:26:422,58.718
19:05:26:441,58.3654
19:05:26:464,58.1517
19:05:26:482,57.7089
19:05:26:502,57.3502
19:05:26:521,56.8146
19:05:26:541,56.5301
19:05:26:565,56.1132
19:05:26:582,55.701
19:05:26:601,55.4861
19:05:26:621,55.165
19:05:26:641,54.9045
19:05:26:665,54.7386
19:05:26:683,54.5315
19:05:26:701,54.5307
19:05:26:721,54.1772
19:05:26:742,54.3216
19:05:26:761,54.3647
19:05:26:782,54.1552
19:05:26:802,54.0881
19:05:26:866,54.0325
19:05:26:866,54.0407
19:05:26:866,53.8635
19:05:26:885,53.7439
19:05:26:902,53.8099
19:05:26:921,53.7698
19:05:26:941,53.6271
19:05:26:961,53.5558
19:05:26:982,53.389
19:05:27:004,53.4248
19:05:27:021,53.278
19:05:27:041,53.2892
19:05:27:065,53.3006
19:05:27:081,53.0216
19:05:27:101,52.7693
19:05:27:121,52.617
19:05:27:141,52.459
19:05:27:161,52.3331
19:05:27:181,51.8965
19:05:27:201,51.7197
19:05:27:221,51.5531
19:05:27:241,51.3205
19:05:27:261,50.9313
19:05:27:282,50.7019
19:05:27:301,50.4084
19:05:27:321,50.1475
19:05:27:341,49.8064
19:05:27:361,49.5758
19:05:27:384,49.0317
19:05:27:401,48.5908
19:05:27:421,48.1727
19:05:27:441,48.1534
19:05:27:465,47.8223
19:05:27:481,47.4568
19:05:27:503,47.1048
19:05:27:521,46.6283
19:05:27:541,46.3014
19:05:27:561,46.1305
19:05:27:581,45.8252
19:05:27:602,45.31
19:05:27:622,44.6959
19:05:27:641,44.3863
19:05:27:661,44.1805
19:05:27:681,43.8589
19:05:27:703,43.6967
19:05:27:721,43.5593
19:05:27:741,43.319
19:05:27:761,43.0364
19:05:27:782,42.7747
19:05:27:802,42.8339
19:05:27:821,42.6667
19:05:27:841,42.4651
19:05:27:862,42.3912
19:05:27:882,42.1497
19:05:27:901,42.0916
19:05:27:921,41.823
19:05:27:942,41.9681
19:05:27:961,42.1499
19:05:27:981,42.1957
19:05:28:001,42.1929
19:05:28:021,42.194
19:05:28:041,42.4331
19:05:28:061,42.6573
19:05:28:081,42.8447
19:05:28:102,43.1017
19:05:28:121,43.2112
19:05:28:143,43.1821
19:05:28:161,43.0879
19:05:28:182,42.9814
19:05:28:202,42.8848
19:05:28:221,42.8054
19:05:28:241,42.6624
19:05:28:262,42.3491
19:05:28:281,42.0113
19:05:28:301,41.7947
19:05:28:321,41.6005
19:05:28:342,41.4989
19:05:28:361,41.4392
19:05:28:384,41.2906
19:05:28:401,40.8676
19:05:28:422,40.7332
19:05:28:441,40.5722
19:05:28:461,40.5388
19:05:28:481,40.5988
19:05:28:502,40.6079
19:05:28:521,40.7002
19:05:28:541,40.713
19:05:28:561,40.6695
19:05:28:582,40.727
19:05:28:601,40.5153
19:05:28:621,40.612
19:05:28:642,40.5317
19:05:28:661,40.1385
19:05:28:681,39.9354
19:05:28:701,39.6091
19:05:28:721,39.4409
19:05:28:742,39.1269
19:05:28:761,38.9368
19:05:28:781,38.762
19:05:28:802,38.5334
19:05:28:822,38.3657
19:05:28:841,38.1586
19:05:28:862,38.0288
19:05:28:910,37.816
19:05:28:911,37.3386
19:05:28:921,37.1118
19:05:28:941,36.9198
19:05:28:961,36.7216
19:05:28:982,36.5037
19:05:29:004,36.1431
19:05:29:021,36.0487
19:05:29:041,35.8436
19:05:29:062,35.6743
19:05:29:083,35.7625
19:05:29:101,35.7961
19:05:29:121,35.8322
19:05:29:142,36.0931
19:05:29:161,36.0094
19:05:29:184,36.3746
19:05:29:202,36.6152
19:05:29:221,36.9142
19:05:29:241,37.1844
19:05:29:261,37.2645
19:05:29:283,37.2941
19:05:29:302,37.42
19:05:29:321,37.235
19:05:29:341,37.4128
19:05:29:361,37.3186
19:05:29:383,37.3123
19:05:29:401,37.295
19:05:29:421,37.2324
19:05:29:441,37.2137
19:05:29:462,37.3927
19:05:29:483,37.4589
19:05:29:501,37.6889
19:05:29:521,37.7057
19:05:29:542,37.6372
19:05:29:561,37.6717
19:05:29:583,37.607
19:05:29:602,37.4313
19:05:29:622,37.4217
19:05:29:641,37.2563
19:05:29:661,37.2472
19:05:29:683,36.971
19:05:29:702,36.8075
19:05:29:721,36.6076
19:05:29:741,36.618
19:05:29:761,36.3005
19:05:29:783,36.3598
19:05:29:802,36.263
19:05:29:821,36.0075
19:05:29:841,35.8533
19:05:29:862,35.5959
19:05:29:883,35.254
19:05:29:901,35.0792
19:05:29:921,34.716
19:05:29:941,34.6391
19:05:29:961,34.4398
19:05:29:984,34.1381
19:05:30:002,33.8361
19:05:30:022,33.5777
19:05:30:041,33.6115
19:05:30:061,33.4317
19:05:30:083,33.2139
19:05:30:102,33.184
19:05:30:121,33.0311
19:05:30:141,32.8559
19:05:30:161,32.6619
19:05:30:184,32.5296
19:05:30:201,32.3724
19:05:30:221,32.0482
19:05:30:241,32.1775
19:05:30:262,32.2338
19:05:30:284,31.9035
19:05:30:302,31.6678
19:05:30:321,31.5702
19:05:30:341,31.6552
19:05:30:361,31.7976
19:05:30:384,31.7275
19:05:30:402,31.9074
19:05:30:422,32.0211
19:05:30:441,32.065
19:05:30:461,32.175
19:05:30:485,32.3126
19:05:30:502,32.4592
19:05:30:521,32.5298
19:05:30:541,32.5181
19:05:30:561,32.5378
19:05:30:584,32.5022
19:05:30:601,32.2297
19:05:30:621,32.161
19:05:30:641,32.0694
19:05:30:662,31.878
19:05:30:681,31.5735
19:05:30:702,31.4325
19:05:30:721,30.9403
19:05:30:741,30.6761
19:05:30:761,30.4501
19:05:30:781,30.0817
19:05:30:801,29.8018
19:05:30:822,29.5511
19:05:30:841,29.3604
19:05:30:861,28.7715
19:05:30:881,28.6008
19:05:30:901,28.5028
19:05:30:966,28.4672
19:05:30:966,28.3914
19:05:30:966,27.9745
19:05:30:988,27.6838
19:05:31:002,27.3491
19:05:31:021,27.1173
19:05:31:041,26.8879
19:05:31:062,26.4166
19:05:31:081,26.2301
19:05:31:101,25.6963
19:05:31:121,25.0917
19:05:31:141,24.9159
19:05:31:161,24.5218
19:05:31:181,24.1193
19:05:31:201,23.757
19:05:31:222,23.4644
19:05:31:241,23.4045
19:05:31:261,22.8836
19:05:31:281,22.5932
19:05:31:302,22.3698
19:05:31:322,22.2318
19:05:31:341,22.1194
19:05:31:361,21.9988
19:05:31:381,21.7842
19:05:31:401,21.7347
19:05:31:421,21.4865
19:05:31:441,21.4507
19:05:31:462,21.2042
19:05:31:481,21.0116
19:05:31:501,20.8637
19:05:31:521,20.861
19:05:31:542,20.6917
19:05:31:561,20.6252
19:05:31:581,20.4214
19:05:31:601,20.4193
19:05:31:622,20.3595
19:05:31:641,20.5313
19:05:31:661,20.5002
19:05:31:681,20.4933
19:05:31:703,20.3728
19:05:31:721,20.3125
19:05:31:741,20.3227
19:05:31:764,20.3279
19:05:31:781,20.2068
19:05:31:801,20.3351
19:05:31:821,20.4142
19:05:31:841,20.431
19:05:31:862,20.6006
19:05:31:881,20.6471
19:05:31:901,20.6596
19:05:31:921,20.7788
19:05:31:942,20.9756
19:05:31:961,21.0968
19:05:31:981,20.9989
19:05:32:001,20.922
19:05:32:022,21.0896
19:05:32:041,20.8434
19:05:32:061,20.7117
19:05:32:081,20.7901
19:05:32:102,20.8298
19:05:32:122,20.7437
19:05:32:141,20.929
19:05:32:161,21.0109
19:05:32:182,21.3517
19:05:32:201,21.2964
19:05:32:223,21.3679
19:05:32:241,21.6324
19:05:32:261,21.8948
19:05:32:281,21.9332
19:05:32:303,22.1654
19:05:32:321,22.4108
19:05:32:342,22.6946
19:05:32:361,22.6406
19:05:32:381,22.7697
19:05:32:402,23.0585
19:05:32:422,23.2619
19:05:32:441,23.3905
19:05:32:461,23.4901
19:05:32:481,23.747
19:05:32:503,23.991
19:05:32:521,24.1481
19:05:32:541,24.673
19:05:32:561,24.904
19:05:32:581,25.5258
19:05:32:604,25.9558
19:05:32:621,26.4701
19:05:32:641,27.1136
19:05:32:662,27.6228
19:05:32:681,27.8307
19:05:32:703,28.3603
19:05:32:721,28.8588
19:05:32:741,29.4546
19:05:32:761,29.9362
19:05:32:781,30.5367
19:05:32:803,31.1246
19:05:32:822,31.4304
19:05:32:841,31.7802
19:05:32:861,32.4395
19:05:32:881,33.0292
19:05:32:904,33.2796
19:05:32:921,33.5839
19:05:32:941,33.9498
19:05:32:961,34.1762
19:05:33:013,34.3726
19:05:33:013,34.8179
19:05:33:021,35.1782
19:05:33:041,35.6501
19:05:33:062,35.6878
19:05:33:081,35.9971
19:05:33:104,36.502
19:05:33:121,36.7944
19:05:33:142,37.1984
19:05:33:161,37.4565
19:05:33:181,37.7012
19:05:33:204,37.9056
19:05:33:222,37.9304
19:05:33:241,38.2523
19:05:33:261,38.7445
19:05:33:281,38.9056
19:05:33:305,38.8958
19:05:33:322,38.9861
19:05:33:341,39.1746
19:05:33:361,39.376
19:05:33:382,39.6456
19:05:33:404,39.994
19:05:33:421,40.1146
19:05:33:441,40.0911
19:05:33:461,40.2587
19:05:33:481,40.5804
19:05:33:504,40.7183
19:05:33:521,40.7818
19:05:33:542,41.1915
19:05:33:561,41.1105
19:05:33:581,41.2335
19:05:33:605,41.6142
19:05:33:622,41.7906
19:05:33:641,42.0054
19:05:33:661,42.2372
19:05:33:681,42.3854
19:05:33:705,42.6308
19:05:33:721,42.6576
19:05:33:741,42.9277
19:05:33:761,43.3421
19:05:33:781,43.6672
19:05:33:805,44.0214
19:05:33:822,44.2245
19:05:33:841,44.4931
19:05:33:862,45.0007
19:05:33:881,45.0983
19:05:33:905,45.3211
19:05:33:921,45.6523
19:05:33:941,45.698
19:05:33:961,45.6297
19:05:33:981,45.7789
19:05:34:006,46.0754
19:05:34:022,46.1779
19:05:34:041,46.2982
19:05:34:061,46.7116
19:05:34:081,46.8624
19:05:34:105,47.0017
19:05:34:122,47.3449
19:05:34:141,47.7188
19:05:34:161,47.8746
19:05:34:181,48.0903
19:05:34:201,48.3578
19:05:34:221,48.4631
19:05:34:241,48.6095
19:05:34:261,48.9876
19:05:34:281,49.248
19:05:34:301,49.3073
19:05:34:321,49.374
19:05:34:342,49.7203
19:05:34:361,49.9682
19:05:34:381,50.3589
19:05:34:401,50.6654
19:05:34:422,50.7475
19:05:34:441,50.7559
19:05:34:461,50.8978
19:05:34:481,51.1017
19:05:34:506,51.0258
19:05:34:522,51.0544
19:05:34:542,50.934
19:05:34:561,50.8325
19:05:34:582,50.9572
19:05:34:601,51.0432
19:05:34:621,51.0368
19:05:34:641,51.0891
19:05:34:662,51.1105
19:05:34:681,51.3524
19:05:34:701,51.1759
19:05:34:721,51.4339
19:05:34:741,51.4062
19:05:34:761,51.2932
19:05:34:781,51.3649
19:05:34:801,51.4036
19:05:34:822,51.3034
19:05:34:841,51.4412
19:05:34:861,51.3934
19:05:34:881,51.4827
19:05:34:902,51.404
19:05:34:921,51.4388
19:05:34:941,51.2852
19:05:34:961,51.1713
19:05:34:982,51.2353
19:05:35:001,51.2514
19:05:35:060,51.2648
19:05:35:060,51.3532
19:05:35:061,51.4352
19:05:35:081,51.2601
19:05:35:101,51.3975
19:05:35:121,51.6498
19:05:35:141,51.7397
19:05:35:161,51.7706
19:05:35:181,51.8203
19:05:35:202,51.6742
19:05:35:222,51.7304
19:05:35:241,51.7403
19:05:35:261,51.9924
19:05:35:281,52.2051
19:05:35:301,52.1034
19:05:35:321,51.9901
19:05:35:341,52.0466
19:05:35:361,51.9112
19:05:35:382,51.9004
19:05:35:401,51.6031
19:05:35:421,51.6001
19:05:35:441,51.4753
19:05:35:461,51.1452
19:05:35:481,50.973
19:05:35:501,51.0721
19:05:35:522,51.1353
19:05:35:542,51.2351
19:05:35:561,51.2556
19:05:35:581,51.2752
19:05:35:601,51.1502
19:05:35:623,51.2382
19:05:35:642,51.4097
19:05:35:661,51.3934
19:05:35:681,51.2581
19:05:35:702,51.0804
19:05:35:721,50.9272
19:05:35:741,50.6569
19:05:35:761,50.7165
19:05:35:781,50.5533
19:05:35:801,50.2995
19:05:35:821,49.9006
19:05:35:841,49.5808
19:05:35:862,49.2285
19:05:35:881,48.8052
19:05:35:902,48.4894
19:05:35:922,48.2089
19:05:35:942,47.6901
19:05:35:961,47.4007
19:05:35:981,46.9666
19:05:36:001,46.6186
19:05:36:023,46.3989
19:05:36:041,46.146
19:05:36:061,46.0661
19:05:36:081,45.7104
19:05:36:102,45.4865
19:05:36:121,45.3543
19:05:36:142,45.0639
19:05:36:161,45.0032
19:05:36:182,44.6775
19:05:36:201,44.5958
19:05:36:221,44.3992
19:05:36:241,44.1859
19:05:36:262,43.9782
19:05:36:281,43.8873
19:05:36:301,43.6753
19:05:36:321,43.6654
19:05:36:342,43.5565
19:05:36:362,43.4859
19:05:36:381,43.3307
19:05:36:401,43.1267
19:05:36:423,43.0206
19:05:36:441,42.8902
19:05:36:461,42.8846
19:05:36:481,42.6782
19:05:36:502,42.7198
19:05:36:521,42.3504
19:05:36:542,42.3848
19:05:36:561,42.4229
19:05:36:581,42.3662
19:05:36:602,42.2395
19:05:36:623,42.3502
19:05:36:641,42.1758
19:05:36:662,42.2062
19:05:36:681,42.0511
19:05:36:701,42.059
19:05:36:723,41.9366
19:05:36:742,41.6525
19:05:36:761,41.7106
19:05:36:781,41.6888
19:05:36:801,41.5249
19:05:36:824,41.4036
19:05:36:841,41.3288
19:05:36:861,41.1947
19:05:36:881,41.1332
19:05:36:902,41.0863
19:05:36:921,41.2078
19:05:36:941,41.4312
19:05:36:961,41.4944
19:05:36:982,41.6924
19:05:37:001,42.0509
19:05:37:024,42.2561
19:05:37:041,42.7605
19:05:37:112,42.9718
19:05:37:112,43.451
19:05:37:112,43.4837
19:05:37:121,43.4407
19:05:37:141,43.5254
19:05:37:161,43.447
19:05:37:181,43.4483
19:05:37:201,43.3997
19:05:37:225,42.9301
19:05:37:241,42.8266
19:05:37:261,42.4626
19:05:37:281,42.2023
19:05:37:302,42.137
19:05:37:324,41.909
19:05:37:341,41.865
19:05:37:361,41.7456
19:05:37:381,41.7976
19:05:37:401,42.0108
19:05:37:424,41.9286
19:05:37:441,42.0905
19:05:37:462,42.0962
19:05:37:481,42.149
19:05:37:501,42.2752
19:05:37:524,42.326
19:05:37:542,42.6271
19:05:37:561,42.7616
19:05:37:581,42.6773
19:05:37:601,42.8065
19:05:37:624,43.0255
19:05:37:644,43.2125
19:05:37:661,43.2603
19:05:37:681,43.2188
19:05:37:702,43.2821
19:05:37:724,43.2007
19:05:37:741,43.2297
19:05:37:761,43.4233
19:05:37:782,43.3821
19:05:37:801,43.5347
19:05:37:825,43.787
19:05:37:841,43.8623
19:05:37:862,43.8421
19:05:37:881,43.7485
19:05:37:905,43.8782
19:05:37:921,43.9194
19:05:37:942,43.8443
19:05:37:961,43.8355
19:05:37:981,43.6748
19:05:38:002,43.8138
19:05:38:025,44.0104
19:05:38:041,44.6188
19:05:38:061,45.0256
19:05:38:081,45.1936
19:05:38:102,45.5572
19:05:38:121,45.9141
19:05:38:141,46.4046
19:05:38:161,46.7064
19:05:38:182,47.0159
19:05:38:201,47.3277
19:05:38:221,47.2721
19:05:38:241,47.4512
19:05:38:263,47.5014
19:05:38:281,47.6675
19:05:38:301,47.5418
19:05:38:321,47.6
19:05:38:342,47.6236
19:05:38:361,47.4255
19:05:38:381,47.2391
19:05:38:401,47.0753
19:05:38:425,47.0144
19:05:38:441,47.0602
19:05:38:461,46.7663
19:05:38:481,46.8553
19:05:38:502,46.675
19:05:38:521,46.6108
19:05:38:541,46.4174
19:05:38:561,46.2345
19:05:38:582,46.3481
19:05:38:601,46.0473
19:05:38:621,46.0362
19:05:38:641,46.1129
19:05:38:662,46.1981
19:05:38:681,46.3178
19:05:38:702,46.6357
19:05:38:721,47.1007
19:05:38:742,47.4288
19:05:38:761,47.5983
19:05:38:781,47.906
19:05:38:801,48.1163
19:05:38:822,48.2814
19:05:38:842,48.3662
19:05:38:861,48.417
19:05:38:881,48.286
19:05:38:901,48.0832
19:05:38:921,47.7726
19:05:38:941,47.7053
19:05:38:961,47.6315
19:05:38:982,47.3251
19:05:39:001,47.1728
19:05:39:021,46.7126
19:05:39:041,46.4318
19:05:39:062,46.2273
19:05:39:081,46.1686
19:05:39:101,46.2605
19:05:39:165,46.0046
19:05:39:166,45.9364
19:05:39:166,45.8324
19:05:39:181,45.6213
19:05:39:201,45.7345
19:05:39:221,45.6002
19:05:39:241,45.6149
19:05:39:261,45.5345
19:05:39:281,45.3832
19:05:39:302,45.6184
19:05:39:321,45.5278
19:05:39:341,45.7722
19:05:39:361,45.7186
19:05:39:382,45.7171
19:05:39:402,46.0208
19:05:39:421,46.246
19:05:39:441,46.344
19:05:39:462,46.3101
19:05:39:481,46.2394
19:05:39:501,46.3617
19:05:39:521,46.3419
19:05:39:542,46.5727
19:05:39:561,46.8224
19:05:39:581,46.8142
19:05:39:601,46.8754
19:05:39:622,47.0117
19:05:39:641,47.1892
19:05:39:661,47.5597
19:05:39:681,47.7057
19:05:39:703,47.7813
19:05:39:721,47.8764
19:05:39:741,47.9933
19:05:39:761,48.0223
19:05:39:781,47.8588
19:05:39:801,47.8456
19:05:39:821,47.919
19:05:39:842,47.768
19:05:39:864,47.6203
19:05:39:881,47.6114
19:05:39:901,47.4209
19:05:39:921,47.1402
19:05:39:942,46.8484
19:05:39:962,46.9292
19:05:39:981,46.6054
19:05:40:001,46.4237
19:05:40:021,46.2123
19:05:40:041,46.3431
19:05:40:063,46.2896
19:05:40:081,46.3395
19:05:40:102,46.459
19:05:40:121,46.6465
19:05:40:141,46.5942
19:05:40:163,46.8757
19:05:40:182,46.8671
19:05:40:201,46.9841
19:05:40:221,46.9817
19:05:40:241,46.9964
19:05:40:263,46.9407
19:05:40:281,46.9262
19:05:40:301,46.9367
19:05:40:321,47.1527
19:05:40:342,47.2148
19:05:40:361,47.3666
19:05:40:381,47.436
19:05:40:401,47.5708
19:05:40:421,47.7823
19:05:40:443,47.9879
19:05:40:461,48.2216
19:05:40:481,48.4077
19:05:40:502,48.4479
19:05:40:521,48.5925
19:05:40:543,48.6317
19:05:40:564,48.6979
19:05:40:581,48.7572
19:05:40:601,48.5758
19:05:40:621,48.577
19:05:40:643,48.4793
19:05:40:662,48.6075
19:05:40:681,48.5318
19:05:40:701,48.439
19:05:40:721,48.5701
19:05:40:743,48.8574
19:05:40:766,48.8031
19:05:40:781,49.1007
19:05:40:802,49.3073
19:05:40:822,49.5212
19:05:40:841,49.6145
19:05:40:861,49.8558
19:05:40:882,50.1357
19:05:40:902,50.1653
19:05:40:921,50.2407
19:05:40:944,50.4017
19:05:40:961,50.5895
19:05:40:982,50.4603
19:05:41:001,50.514
19:05:41:021,50.5344
19:05:41:043,50.6007
19:05:41:064,50.4879
19:05:41:081,50.4919
19:05:41:101,50.4577
19:05:41:121,50.4201
19:05:41:144,50.154
19:05:41:162,50.3495
19:05:41:231,50.4246
19:05:41:232,50.42
19:05:41:232,50.329
19:05:41:243,50.4759
19:05:41:261,50.416
