Time,Meg
19:15:36:184,35.081
19:15:36:201,34.7504
19:15:36:221,34.4615
19:15:36:241,34.2388
19:15:36:261,34.0057
19:15:36:285,33.8214
19:15:36:302,33.8365
19:15:36:321,33.8065
19:15:36:342,33.4202
19:15:36:361,33.2145
19:15:36:384,33.3862
19:15:36:401,33.2172
19:15:36:424,33.0234
19:15:36:441,33.0069
19:15:36:461,32.7658
19:15:36:484,32.5522
19:15:36:502,32.372
19:15:36:521,32.3948
19:15:36:541,32.3155
19:15:36:561,32.2336
19:15:36:584,32.3016
19:15:36:601,32.2721
19:15:36:621,32.197
19:15:36:641,32.2581
19:15:36:661,32.4303
19:15:36:684,32.4625
19:15:36:701,32.3449
19:15:36:721,32.4541
19:15:36:742,32.3881
19:15:36:761,32.1741
19:15:36:781,32.1003
19:15:36:801,32.1452
19:15:36:822,31.9479
19:15:36:842,31.7085
19:15:36:861,31.6599
19:15:36:885,31.8091
19:15:36:902,31.5621
19:15:36:921,31.4061
19:15:36:941,31.2807
19:15:36:961,31.1767
19:15:36:984,30.9786
19:15:37:001,30.9632
19:15:37:021,30.6995
19:15:37:041,30.653
19:15:37:062,30.2663
19:15:37:081,30.2023
19:15:37:101,30.1332
19:15:37:121,29.8042
19:15:37:142,29.7918
19:15:37:161,29.4987
19:15:37:181,29.2963
19:15:37:202,29.1522
19:15:37:222,28.9022
19:15:37:241,28.756
19:15:37:261,28.4702
19:15:37:281,28.2567
19:15:37:302,28.2901
19:15:37:321,28.0448
19:15:37:341,27.9731
19:15:37:361,27.7949
19:15:37:385,27.7211
19:15:37:401,27.6519
19:15:37:421,27.3272
19:15:37:442,27.1421
19:15:37:462,26.9823
19:15:37:481,26.6917
19:15:37:501,26.5686
19:15:37:521,26.4356
19:15:37:542,26.209
19:15:37:561,25.9388
19:15:37:581,25.7217
19:15:37:601,25.6047
19:15:37:622,25.5473
19:15:37:641,25.4031
19:15:37:661,25.3748
19:15:37:681,25.1577
19:15:37:702,25.2151
19:15:37:721,25.3865
19:15:37:741,25.4059
19:15:37:761,25.5139
19:15:37:781,25.6016
19:15:37:801,26.0032
19:15:37:882,26.3808
19:15:37:882,26.7128
19:15:37:882,27.12
19:15:37:883,27.3452
19:15:37:902,27.5988
19:15:37:921,27.9011
19:15:37:941,27.9004
19:15:37:961,28.3835
19:15:37:981,28.5554
19:15:38:001,28.6173
19:15:38:021,28.6442
19:15:38:041,28.9351
19:15:38:061,29.0787
19:15:38:081,29.3793
19:15:38:102,29.5742
19:15:38:121,30.0813
19:15:38:141,30.4385
19:15:38:161,30.7868
19:15:38:182,31.3776
19:15:38:201,31.848
19:15:38:221,32.2639
19:15:38:241,32.7368
19:15:38:262,33.174
19:15:38:281,33.7187
19:15:38:301,34.4553
19:15:38:321,34.962
19:15:38:342,35.5229
19:15:38:362,35.961
19:15:38:381,36.4438
19:15:38:402,36.9917
19:15:38:422,37.5112
19:15:38:441,37.9191
19:15:38:461,38.3191
19:15:38:482,38.4336
19:15:38:502,38.8192
19:15:38:522,39.0391
19:15:38:542,39.4426
19:15:38:561,39.6708
19:15:38:582,39.9876
19:15:38:602,40.2218
19:15:38:621,40.524
19:15:38:641,41.1733
19:15:38:662,41.8808
19:15:38:681,42.403
19:15:38:701,42.8446
19:15:38:723,43.222
19:15:38:743,43.8603
19:15:38:761,44.3979
19:15:38:781,45.072
19:15:38:802,45.6004
19:15:38:822,46.1646
19:15:38:841,46.5849
19:15:38:861,47.1585
19:15:38:881,47.8459
19:15:38:902,48.5114
19:15:38:921,49.0992
19:15:38:941,49.8398
19:15:38:961,50.3034
19:15:38:982,51.026
19:15:39:001,51.5904
19:15:39:021,52.1085
19:15:39:041,52.666
19:15:39:062,53.2683
19:15:39:081,53.5989
19:15:39:101,54.2296
19:15:39:121,54.5097
19:15:39:142,55.0114
19:15:39:161,55.4728
19:15:39:181,56.0332
19:15:39:201,56.8427
19:15:39:222,57.3729
19:15:39:241,57.9416
19:15:39:261,58.7624
19:15:39:281,59.2049
19:15:39:303,59.5694
19:15:39:321,60.0847
19:15:39:341,60.7292
19:15:39:362,61.1189
19:15:39:382,61.4275
19:15:39:404,61.9302
19:15:39:421,62.1146
19:15:39:442,62.3607
19:15:39:462,62.5313
19:15:39:481,63.292
19:15:39:501,63.5816
19:15:39:521,63.6237
19:15:39:542,63.8393
19:15:39:561,64.0734
19:15:39:581,64.3043
19:15:39:601,64.5248
19:15:39:622,64.6039
19:15:39:642,65.049
19:15:39:661,64.9039
19:15:39:681,65.1934
19:15:39:702,65.5621
19:15:39:722,65.6567
19:15:39:741,65.7171
19:15:39:761,66.1
19:15:39:782,66.4179
19:15:39:804,66.6862
19:15:39:821,67.0215
19:15:39:841,67.4418
19:15:39:862,67.6722
19:15:39:881,67.7849
19:15:39:950,67.9771
19:15:39:951,68.5996
19:15:39:951,68.7463
19:15:39:961,69.0622
19:15:39:981,69.3006
19:15:40:004,69.2433
19:15:40:022,69.4612
19:15:40:041,69.5394
19:15:40:061,69.4979
19:15:40:081,69.6392
19:15:40:104,69.4521
19:15:40:121,69.4828
19:15:40:141,69.3945
19:15:40:161,69.4219
19:15:40:182,69.4562
19:15:40:204,69.2843
19:15:40:221,69.3541
19:15:40:241,69.3106
19:15:40:262,69.0718
19:15:40:281,69.0246
19:15:40:304,68.9543
19:15:40:321,68.8729
19:15:40:342,68.5362
19:15:40:361,68.7538
19:15:40:381,68.681
19:15:40:405,68.3697
19:15:40:422,68.3454
19:15:40:441,68.2737
19:15:40:461,68.1388
19:15:40:482,68.0618
19:15:40:505,68.0374
19:15:40:521,68.3033
19:15:40:541,68.1289
19:15:40:561,67.9165
19:15:40:582,67.9735
19:15:40:604,68.225
19:15:40:621,68.2109
19:15:40:641,68.2168
19:15:40:661,67.9886
19:15:40:681,67.5341
19:15:40:704,67.0731
19:15:40:721,66.6601
19:15:40:742,66.3137
19:15:40:761,65.9331
19:15:40:781,65.1419
19:15:40:805,64.8795
19:15:40:822,64.4569
19:15:40:841,64.0227
19:15:40:861,63.7776
19:15:40:881,63.5663
19:15:40:904,63.1327
19:15:40:921,62.9513
19:15:40:941,62.8239
19:15:40:961,62.777
19:15:40:982,62.6422
19:15:41:004,62.3979
19:15:41:026,62.133
19:15:41:041,61.9638
19:15:41:062,61.7315
19:15:41:081,61.679
19:15:41:101,61.3842
19:15:41:121,61.0187
19:15:41:142,60.7489
19:15:41:161,60.4745
19:15:41:181,60.2198
19:15:41:205,60.2729
19:15:41:222,60.0175
19:15:41:241,59.8937
19:15:41:261,59.5425
19:15:41:281,59.5453
19:15:41:305,59.519
19:15:41:321,59.6145
19:15:41:341,59.3337
19:15:41:361,59.186
19:15:41:382,58.8206
19:15:41:405,58.8237
19:15:41:421,58.4241
19:15:41:441,58.4521
19:15:41:462,58.1345
19:15:41:481,57.934
19:15:41:501,57.6884
19:15:41:521,57.5992
19:15:41:542,57.4719
19:15:41:561,57.4669
19:15:41:581,57.0646
19:15:41:601,57.1331
19:15:41:622,57.0809
19:15:41:641,57.0876
19:15:41:661,56.9227
19:15:41:681,56.6622
19:15:41:705,56.6281
19:15:41:721,56.6286
19:15:41:741,56.6349
19:15:41:761,56.8306
19:15:41:781,56.8326
19:15:41:801,56.6217
19:15:41:821,56.7868
19:15:41:841,56.8845
19:15:41:862,56.875
19:15:41:881,56.8118
19:15:41:901,56.6135
19:15:41:921,56.5715
19:15:41:942,56.5792
19:15:42:023,56.4616
19:15:42:024,56.8062
19:15:42:024,56.7924
19:15:42:024,56.8617
19:15:42:042,57.1979
19:15:42:061,57.3907
19:15:42:081,57.7242
19:15:42:105,57.8626
19:15:42:121,58.0756
19:15:42:141,58.4411
19:15:42:161,58.5113
19:15:42:182,58.6566
19:15:42:201,58.773
19:15:42:221,58.8839
19:15:42:241,59.0904
19:15:42:262,59.306
19:15:42:281,59.5217
19:15:42:301,59.4736
19:15:42:321,59.5739
19:15:42:342,59.9527
19:15:42:361,60.2055
19:15:42:381,60.3874
19:15:42:401,60.6184
19:15:42:428,60.9048
19:15:42:441,61.1407
19:15:42:461,61.5181
19:15:42:481,61.6723
19:15:42:502,61.7779
19:15:42:521,61.5942
19:15:42:541,61.7809
19:15:42:561,62.1113
19:15:42:582,62.2588
19:15:42:601,62.3516
19:15:42:621,62.5899
19:15:42:641,62.7288
19:15:42:662,63.0914
19:15:42:681,63.2734
19:15:42:701,63.7538
19:15:42:721,63.8437
19:15:42:742,63.9935
19:15:42:762,63.9522
19:15:42:781,64.0901
19:15:42:802,64.107
19:15:42:822,64.1342
19:15:42:841,64.1978
19:15:42:861,64.3502
19:15:42:881,64.1274
19:15:42:901,64.1054
19:15:42:921,64.0294
19:15:42:941,64.0841
19:15:42:961,64.0632
19:15:42:982,64.0287
19:15:43:001,64.1496
19:15:43:021,64.1472
19:15:43:041,64.1134
19:15:43:061,64.1347
19:15:43:081,64.1617
19:15:43:101,64.1912
19:15:43:121,64.2576
19:15:43:142,64.2491
19:15:43:161,64.4128
19:15:43:181,64.4444
19:15:43:201,64.5194
19:15:43:222,64.5999
19:15:43:241,64.9091
19:15:43:261,64.9917
19:15:43:281,65.0389
19:15:43:302,65.094
19:15:43:321,65.2524
19:15:43:341,65.1149
19:15:43:361,65.1552
19:15:43:382,65.211
19:15:43:401,65.4309
19:15:43:421,65.5368
19:15:43:441,65.5204
19:15:43:462,65.4782
19:15:43:481,65.6854
19:15:43:502,65.6359
19:15:43:521,65.6595
19:15:43:542,65.8044
19:15:43:561,65.7876
19:15:43:581,65.7201
19:15:43:601,65.6374
19:15:43:622,65.6397
19:15:43:641,65.6852
19:15:43:661,65.7884
19:15:43:681,66.0055
19:15:43:702,66.0622
19:15:43:721,66.1137
19:15:43:742,66.1911
19:15:43:761,66.2169
19:15:43:782,66.4324
19:15:43:801,66.5175
19:15:43:821,66.62
19:15:43:841,66.53
19:15:43:862,66.2767
19:15:43:881,66.17
19:15:43:901,65.949
19:15:43:921,65.809
19:15:43:942,65.6676
19:15:43:961,65.264
19:15:43:981,65.1393
19:15:44:001,64.9907
19:15:44:024,64.7554
19:15:44:071,64.3554
19:15:44:072,63.9875
19:15:44:081,63.5937
19:15:44:101,63.5069
19:15:44:123,62.9887
19:15:44:142,62.8099
19:15:44:161,62.538
19:15:44:182,62.2117
19:15:44:202,62.0257
19:15:44:224,62.0223
19:15:44:241,61.8535
19:15:44:262,61.7405
19:15:44:281,61.3133
19:15:44:301,61.0401
19:15:44:324,60.5453
19:15:44:342,60.3618
19:15:44:361,60.0731
19:15:44:381,59.4291
19:15:44:401,58.9481
19:15:44:425,58.6491
19:15:44:441,58.2765
19:15:44:461,57.6443
19:15:44:481,57.0816
19:15:44:501,56.7133
19:15:44:521,56.1839
19:15:44:541,55.7824
19:15:44:561,55.5127
19:15:44:582,55.0919
19:15:44:601,54.7696
19:15:44:624,54.3988
19:15:44:644,54.3129
19:15:44:662,54.3807
19:15:44:681,54.1662
19:15:44:701,54.166
19:15:44:725,53.8805
19:15:44:742,54.071
19:15:44:761,54.2593
19:15:44:781,54.3888
19:15:44:801,54.6703
19:15:44:825,54.7242
19:15:44:841,54.775
19:15:44:861,55.0779
19:15:44:881,54.9505
19:15:44:903,55.1548
19:15:44:925,55.0628
19:15:44:941,55.2012
19:15:44:961,54.9804
19:15:44:982,54.8656
19:15:45:001,55.0225
19:15:45:021,54.9115
19:15:45:041,54.8569
19:15:45:062,54.9922
19:15:45:081,54.9855
19:15:45:101,55.038
19:15:45:124,54.8763
19:15:45:142,54.9611
19:15:45:161,55.0423
19:15:45:181,55.1579
19:15:45:201,55.3298
19:15:45:225,55.3859
19:15:45:242,55.2907
19:15:45:261,55.4072
19:15:45:281,55.6053
19:15:45:302,55.8926
19:15:45:325,56.0067
19:15:45:342,56.2333
19:15:45:361,56.5232
19:15:45:382,56.5471
19:15:45:401,56.647
19:15:45:425,56.8323
19:15:45:441,56.9013
19:15:45:462,56.9078
19:15:45:481,56.8223
19:15:45:501,56.8538
19:15:45:521,56.8689
19:15:45:542,56.6964
19:15:45:561,56.8388
19:15:45:581,56.9706
19:15:45:602,57.2943
19:15:45:625,57.351
19:15:45:641,57.6418
19:15:45:661,57.9037
19:15:45:681,58.1082
19:15:45:702,58.3215
19:15:45:721,58.5753
19:15:45:741,58.645
19:15:45:761,58.782
19:15:45:781,59.0432
19:15:45:801,59.1799
19:15:45:821,59.1136
19:15:45:842,59.2354
19:15:45:861,59.2097
19:15:45:881,59.1007
19:15:45:901,58.9393
19:15:45:921,58.9288
19:15:45:942,58.8557
19:15:45:961,58.9154
19:15:45:981,59.0066
19:15:46:001,59.1005
19:15:46:026,59.1962
19:15:46:041,59.4848
19:15:46:061,59.8705
19:15:46:121,60.2602
19:15:46:122,60.6826
19:15:46:122,61.0149
19:15:46:141,61.1638
19:15:46:161,61.6325
19:15:46:181,61.9003
19:15:46:201,62.2644
19:15:46:221,62.5381
19:15:46:241,62.7013
19:15:46:262,62.9684
19:15:46:281,63.1136
19:15:46:302,63.3704
19:15:46:321,63.5414
19:15:46:342,63.6354
19:15:46:362,63.7445
19:15:46:381,63.9147
19:15:46:401,63.8611
19:15:46:422,63.8535
19:15:46:441,63.849
19:15:46:461,63.9186
19:15:46:481,63.7297
19:15:46:502,63.5806
19:15:46:522,63.5156
19:15:46:541,63.5117
19:15:46:561,63.3336
19:15:46:582,63.3334
19:15:46:601,63.2889
19:15:46:621,63.5174
19:15:46:641,63.4755
19:15:46:662,63.7831
19:15:46:681,63.9392
19:15:46:701,63.9814
19:15:46:721,64.0305
19:15:46:742,64.3158
19:15:46:761,64.6436
19:15:46:781,64.9311
19:15:46:801,65.0358
19:15:46:822,65.499
19:15:46:841,65.8485
19:15:46:861,66.3369
19:15:46:881,66.9762
19:15:46:901,67.5073
19:15:46:921,67.8681
19:15:46:941,68.2539
19:15:46:961,68.8248
19:15:46:982,69.1049
19:15:47:002,69.3939
19:15:47:021,69.4171
19:15:47:041,69.5915
19:15:47:062,69.5404
19:15:47:081,69.6209
19:15:47:101,69.7875
19:15:47:121,69.8803
19:15:47:143,69.8231
19:15:47:161,69.9653
19:15:47:181,70.0194
19:15:47:201,70.2777
19:15:47:221,70.4976
19:15:47:242,70.8574
19:15:47:261,71.1306
19:15:47:281,71.1008
19:15:47:302,71.2313
19:15:47:321,71.1049
19:15:47:341,71.4464
19:15:47:361,71.6086
19:15:47:382,71.4647
19:15:47:401,71.5625
19:15:47:421,71.5503
19:15:47:443,71.3845
19:15:47:462,71.3769
19:15:47:481,71.2602
19:15:47:501,71.3649
19:15:47:521,70.932
19:15:47:542,70.6756
19:15:47:561,70.7065
19:15:47:581,70.2523
19:15:47:601,70.11
19:15:47:622,69.8978
19:15:47:644,69.5816
19:15:47:661,69.4302
19:15:47:681,69.0337
19:15:47:702,68.817
19:15:47:721,68.501
19:15:47:741,68.2631
19:15:47:761,67.9116
19:15:47:782,67.4041
19:15:47:801,67.0949
19:15:47:821,66.9754
19:15:47:841,66.667
19:15:47:862,66.626
19:15:47:881,66.5445
19:15:47:901,66.3109
19:15:47:921,66.0394
19:15:47:942,66.1307
19:15:47:961,65.983
19:15:47:981,66.0106
19:15:48:001,65.8021
19:15:48:022,65.591
19:15:48:044,65.4234
19:15:48:061,65.1924
19:15:48:081,65.1311
19:15:48:102,65.1656
19:15:48:121,64.8745
19:15:48:185,64.631
19:15:48:186,64.2899
19:15:48:186,64.1027
19:15:48:201,63.9857
19:15:48:221,63.8054
19:15:48:243,63.6061
19:15:48:262,63.3205
19:15:48:281,63.0133
19:15:48:301,62.8589
19:15:48:321,62.7864
19:15:48:342,62.7869
19:15:48:361,62.5331
19:15:48:381,62.5027
19:15:48:402,62.3496
19:15:48:422,62.1287
19:15:48:444,62.102
19:15:48:461,61.8601
19:15:48:481,61.3645
19:15:48:502,60.9561
19:15:48:521,60.4435
19:15:48:544,60.4538
19:15:48:562,60.0906
19:15:48:581,59.7914
19:15:48:601,59.4758
19:15:48:621,58.9848
19:15:48:645,58.7295
19:15:48:662,58.6674
19:15:48:681,58.7086
19:15:48:701,58.5945
19:15:48:721,58.0997
19:15:48:742,57.6793
19:15:48:761,57.2537
19:15:48:781,56.8352
19:15:48:801,56.46
19:15:48:822,56.2794
19:15:48:844,55.7642
19:15:48:861,55.149
19:15:48:881,54.791
19:15:48:902,54.5816
19:15:48:921,54.4323
19:15:48:944,54.2968
19:15:48:961,54.248
19:15:48:982,54.1267
19:15:49:001,54.0116
19:15:49:021,54.1998
19:15:49:041,54.1317
19:15:49:062,53.7985
19:15:49:081,53.5796
19:15:49:102,53.4922
19:15:49:121,53.2731
19:15:49:144,53.2051
19:15:49:161,53.1072
19:15:49:181,52.7766
19:15:49:201,52.4997
19:15:49:222,52.2016
19:15:49:245,52.2469
19:15:49:261,52.0837
19:15:49:281,52.0857
19:15:49:302,52.1613
19:15:49:321,52.0326
19:15:49:345,51.9231
19:15:49:361,52.0386
19:15:49:382,51.9708
19:15:49:401,52.2447
19:15:49:421,52.2154
19:15:49:441,52.3451
19:15:49:462,52.0716
19:15:49:481,52.0198
19:15:49:501,51.8351
19:15:49:521,51.9963
19:15:49:545,51.9337
19:15:49:561,51.9196
19:15:49:581,51.7899
19:15:49:601,51.6741
19:15:49:622,51.5596
19:15:49:645,51.5221
19:15:49:661,51.4033
19:15:49:681,51.4814
19:15:49:702,51.3565
19:15:49:721,51.0778
19:15:49:741,51.0853
19:15:49:761,51.0748
19:15:49:782,51.0369
19:15:49:802,51.0659
19:15:49:821,50.824
19:15:49:841,50.6627
19:15:49:862,50.6508
19:15:49:881,50.5381
19:15:49:901,50.3028
19:15:49:922,50.1206
19:15:49:946,49.8699
19:15:49:961,49.5601
19:15:49:981,49.1053
19:15:50:001,48.953
19:15:50:021,48.5871
19:15:50:041,48.0334
19:15:50:061,47.6396
19:15:50:081,47.5645
19:15:50:102,47.2152
19:15:50:121,46.8462
19:15:50:141,46.6604
19:15:50:161,46.4368
19:15:50:182,46.0958
19:15:50:264,45.8159
19:15:50:265,45.707
19:15:50:265,45.3732
19:15:50:265,45.1903
19:15:50:282,44.8946
19:15:50:301,44.5452
19:15:50:321,44.4269
19:15:50:341,44.2228
19:15:50:361,44.2485
19:15:50:381,44.1739
19:15:50:401,44.2145
19:15:50:421,44.3292
19:15:50:441,44.2
19:15:50:461,44.0443
19:15:50:481,44.1838
19:15:50:502,44.1086
19:15:50:521,44.321
19:15:50:541,44.3178
19:15:50:561,44.5272
19:15:50:582,44.3909
19:15:50:601,44.4778
19:15:50:621,44.4807
19:15:50:641,44.7464
19:15:50:662,44.7907
19:15:50:681,44.6608
19:15:50:702,44.4603
19:15:50:721,44.4317
19:15:50:742,44.2222
19:15:50:761,44.2131
19:15:50:781,44.0335
19:15:50:801,44.0074
19:15:50:822,43.814
19:15:50:841,43.5675
19:15:50:861,43.5146
19:15:50:882,43.3701
19:15:50:902,43.2706
19:15:50:921,43.2593
19:15:50:941,43.1735
19:15:50:961,42.8465
19:15:50:982,42.9017
19:15:51:001,42.7663
19:15:51:021,42.7381
19:15:51:041,42.6701
19:15:51:062,42.6214
19:15:51:081,42.5349
19:15:51:101,42.3619
19:15:51:121,42.1423
19:15:51:142,42.1697
19:15:51:161,42.1344
19:15:51:181,42.1599
19:15:51:202,42.018
19:15:51:222,42.092
19:15:51:241,42.0227
19:15:51:261,41.9986
19:15:51:281,41.7816
19:15:51:302,41.5666
19:15:51:321,41.4093
19:15:51:341,41.1419
19:15:51:361,40.6915
19:15:51:382,40.5076
19:15:51:401,40.1154
19:15:51:421,39.8266
19:15:51:441,39.3763
19:15:51:462,39.141
19:15:51:481,39.279
19:15:51:501,39.1322
19:15:51:521,38.8279
19:15:51:542,38.9807
19:15:51:562,39.0467
19:15:51:581,39.1297
19:15:51:601,39.2174
19:15:51:622,39.5135
19:15:51:641,39.7944
19:15:51:661,39.6986
19:15:51:681,39.6841
19:15:51:702,39.6419
19:15:51:721,39.4769
19:15:51:741,39.6013
19:15:51:761,39.6628
19:15:51:782,39.8252
19:15:51:801,39.6004
19:15:51:821,39.4384
19:15:51:841,39.377
19:15:51:862,39.4302
19:15:51:882,39.5833
19:15:51:902,39.6814
19:15:51:921,39.5344
19:15:51:941,39.2431
19:15:51:963,38.9978
19:15:51:981,38.7165
19:15:52:001,38.5878
19:15:52:021,38.4713
19:15:52:041,38.2415
19:15:52:064,37.8887
19:15:52:081,37.483
19:15:52:102,37.3375
19:15:52:121,37.263
19:15:52:141,36.8878
19:15:52:161,36.7458
19:15:52:182,36.5227
19:15:52:201,36.2178
19:15:52:221,35.8264
19:15:52:241,35.4756
19:15:52:264,35.442
19:15:52:310,34.8613
19:15:52:310,34.5044
19:15:52:321,34.2405
19:15:52:341,34.0258
19:15:52:363,33.6896
19:15:52:381,33.4492
19:15:52:401,33.3655
19:15:52:422,33.304
19:15:52:441,33.0748
19:15:52:461,32.9538
19:15:52:481,32.8881
19:15:52:502,32.808
19:15:52:521,32.6067
19:15:52:541,32.2939
19:15:52:561,31.7845
19:15:52:582,31.5422
19:15:52:602,31.0433
19:15:52:621,30.6417
19:15:52:641,30.3544
19:15:52:664,30.0157
19:15:52:681,29.5446
19:15:52:701,29.2556
19:15:52:721,29.2499
19:15:52:742,29.236
19:15:52:764,28.8078
19:15:52:781,28.917
19:15:52:801,28.83
19:15:52:822,28.5638
19:15:52:841,28.5188
19:15:52:865,28.5086
19:15:52:881,28.4215
19:15:52:902,28.3695
19:15:52:921,28.2913
19:15:52:941,28.2412
19:15:52:965,27.9113
19:15:52:982,27.8154
19:15:53:001,27.8353
19:15:53:021,27.6581
19:15:53:041,27.464
19:15:53:064,27.2833
19:15:53:081,26.6814
19:15:53:101,26.2627
19:15:53:121,25.9681
19:15:53:141,25.789
19:15:53:164,25.2228
19:15:53:181,24.6347
19:15:53:201,24.1115
19:15:53:222,23.6165
19:15:53:241,22.9851
19:15:53:264,22.7056
19:15:53:281,22.357
19:15:53:303,22.1396
19:15:53:321,21.9121
19:15:53:341,21.7483
19:15:53:364,21.5727
19:15:53:382,21.1924
19:15:53:401,20.8215
19:15:53:421,20.7003
19:15:53:441,20.3965
19:15:53:464,19.9854
19:15:53:481,19.5566
19:15:53:501,19.2062
19:15:53:522,18.9486
19:15:53:542,18.6876
19:15:53:565,18.5343
19:15:53:588,18.1826
19:15:53:601,17.7331
19:15:53:621,17.4684
19:15:53:641,17.1151
19:15:53:664,16.8154
19:15:53:681,16.2881
19:15:53:701,15.8825
19:15:53:721,15.3864
19:15:53:741,14.9918
19:15:53:764,14.6683
19:15:53:782,14.4921
19:15:53:801,14.2941
19:15:53:821,13.9459
19:15:53:841,13.8622
19:15:53:865,13.5939
19:15:53:881,13.4946
19:15:53:901,13.4359
19:15:53:921,13.1934
19:15:53:942,13.4448
19:15:53:961,13.5238
19:15:53:981,13.6516
19:15:54:002,13.8926
19:15:54:022,14.1268
19:15:54:041,14.4202
19:15:54:061,14.7146
19:15:54:081,15.2506
19:15:54:102,15.7695
19:15:54:121,16.0889
19:15:54:141,16.2627
19:15:54:161,16.6177
19:15:54:182,16.7975
19:15:54:201,17.132
19:15:54:221,17.4097
19:15:54:241,17.635
19:15:54:265,17.8401
19:15:54:281,17.8836
19:15:54:301,17.9609
19:15:54:379,18.1516
19:15:54:385,18.4638
19:15:54:385,18.5383
19:15:54:385,18.6509
19:15:54:403,18.8309
19:15:54:422,19.1277
19:15:54:442,19.2031
19:15:54:461,19.4385
19:15:54:481,19.4026
19:15:54:502,19.6374
19:15:54:521,19.8022
19:15:54:541,20.1141
19:15:54:561,20.4047
19:15:54:582,20.683
19:15:54:602,20.8178
19:15:54:621,21.2009
19:15:54:641,21.7329
19:15:54:662,22.136
19:15:54:681,22.4147
19:15:54:702,22.743
19:15:54:721,23.2303
19:15:54:742,23.3905
19:15:54:761,23.7984
19:15:54:781,24.0576
19:15:54:801,24.1622
19:15:54:822,24.3006
19:15:54:842,24.6281
19:15:54:861,24.8264
19:15:54:881,24.9926
19:15:54:902,25.1807
19:15:54:921,25.5646
19:15:54:941,25.7604
19:15:54:961,26.1403
19:15:54:982,26.6392
19:15:55:001,27.0325
19:15:55:021,27.4111
19:15:55:041,27.8272
19:15:55:061,28.3842
19:15:55:081,28.6799
19:15:55:101,28.99
19:15:55:121,29.128
19:15:55:142,29.5614
19:15:55:161,30.0397
19:15:55:181,30.4899
19:15:55:201,30.9622
19:15:55:222,31.3073
19:15:55:241,31.5883
19:15:55:261,32.1358
19:15:55:281,32.7831
19:15:55:302,33.5191
19:15:55:321,34.0067
19:15:55:341,34.3754
19:15:55:361,34.8386
19:15:55:382,35.2211
19:15:55:402,35.9475
19:15:55:421,36.6372
19:15:55:441,37.0686
19:15:55:462,37.2187
19:15:55:481,37.5825
19:15:55:502,37.8732
19:15:55:521,38.3525
19:15:55:542,38.5813
19:15:55:561,39.0319
19:15:55:581,39.1584
19:15:55:602,39.13
19:15:55:622,39.4746
19:15:55:641,39.8105
19:15:55:661,40.1083
19:15:55:681,40.3822
19:15:55:703,40.4491
19:15:55:721,40.6402
19:15:55:741,40.733
19:15:55:761,40.8752
19:15:55:782,41.2081
19:15:55:801,41.1904
19:15:55:821,41.2571
19:15:55:841,41.3139
19:15:55:862,41.1089
19:15:55:881,41.0656
19:15:55:901,41.0094
19:15:55:921,40.8401
19:15:55:942,40.8434
19:15:55:961,40.6805
19:15:55:981,40.7119
19:15:56:002,40.6323
19:15:56:021,40.5109
19:15:56:041,40.7176
19:15:56:061,40.6878
19:15:56:083,40.8012
19:15:56:102,40.7941
19:15:56:121,40.7486
19:15:56:141,40.8387
19:15:56:161,40.9354
19:15:56:182,41.0389
19:15:56:201,41.1414
19:15:56:221,41.2438
19:15:56:241,41.3651
19:15:56:262,41.3841
19:15:56:281,41.7016
19:15:56:301,41.8502
19:15:56:322,41.7897
19:15:56:342,41.7512
19:15:56:361,41.6952
19:15:56:439,41.6955
19:15:56:440,41.6072
19:15:56:440,41.6855
19:15:56:441,41.6804
19:15:56:461,41.5054
19:15:56:483,41.4885
19:15:56:502,41.658
19:15:56:521,41.656
19:15:56:541,41.9217
19:15:56:561,41.7901
19:15:56:583,41.7496
19:15:56:601,41.7959
19:15:56:621,42.0224
19:15:56:641,42.3828
19:15:56:662,42.5131
19:15:56:684,42.7241
19:15:56:701,42.7282
19:15:56:721,42.695
19:15:56:742,42.8432
19:15:56:761,42.8676
19:15:56:785,42.696
19:15:56:802,42.6264
19:15:56:822,42.3471
19:15:56:844,42.0811
19:15:56:861,41.8603
19:15:56:882,41.7553
19:15:56:902,41.5133
19:15:56:921,41.315
19:15:56:941,41.1958
19:15:56:961,41.011
19:15:56:983,40.6885
19:15:57:003,40.2549
19:15:57:021,39.7743
19:15:57:041,39.3165
19:15:57:061,38.949
19:15:57:084,38.6729
19:15:57:101,38.4603
19:15:57:121,38.052
19:15:57:141,37.8488
19:15:57:161,37.6761
19:15:57:185,37.5852
19:15:57:203,37.6211
19:15:57:222,37.7203
19:15:57:241,37.713
19:15:57:261,37.6946
19:15:57:284,37.5601
19:15:57:302,37.6464
19:15:57:321,37.4898
19:15:57:341,37.4023
19:15:57:361,37.4604
19:15:57:384,37.2702
19:15:57:401,37.0646
19:15:57:421,36.9631
19:15:57:441,36.9307
19:15:57:462,36.9462
19:15:57:485,36.871
19:15:57:502,36.7439
19:15:57:521,36.6604
19:15:57:542,36.5918
19:15:57:561,36.8301
