Time,Meg
18:59:10:530,40.3557
18:59:10:549,40.4248
18:59:10:567,40.7077
18:59:10:590,40.8556
18:59:10:611,41.0961
18:59:10:630,41.4411
18:59:10:649,41.9045
18:59:10:670,42.0924
18:59:10:688,42.2386
18:59:10:708,42.2654
18:59:10:731,42.5087
18:59:10:749,42.785
18:59:10:770,42.7765
18:59:10:794,42.8153
18:59:10:813,42.8691
18:59:10:830,42.9871
18:59:10:851,43.2037
18:59:10:870,43.654
18:59:10:888,43.6629
18:59:10:909,43.6876
18:59:10:930,43.8146
18:59:10:951,43.9721
18:59:10:971,43.8833
18:59:10:989,43.993
18:59:11:011,44.0504
18:59:11:031,44.191
18:59:11:049,44.3401
18:59:11:069,44.5072
18:59:11:087,44.667
18:59:11:110,44.7303
18:59:11:130,45.1312
18:59:11:148,45.3476
18:59:11:169,45.4776
18:59:11:188,45.3671
18:59:11:208,45.5785
18:59:11:229,45.5604
18:59:11:249,45.7317
18:59:11:270,45.7593
18:59:11:288,45.6625
18:59:11:308,45.6882
18:59:11:329,45.5176
18:59:11:348,45.6642
18:59:11:370,45.7569
18:59:11:394,45.8151
18:59:11:409,45.7377
18:59:11:429,45.703
18:59:11:451,45.8635
18:59:11:469,45.6066
18:59:11:495,45.9123
18:59:11:509,45.9627
18:59:11:532,45.8104
18:59:11:549,45.7268
18:59:11:615,45.5695
18:59:11:615,45.5081
18:59:11:615,45.4092
18:59:11:628,45.3256
18:59:11:647,45.1655
18:59:11:669,44.9526
18:59:11:690,44.8783
18:59:11:711,44.9242
18:59:11:729,45.0373
18:59:11:748,44.9906
18:59:11:768,44.759
18:59:11:789,44.958
18:59:11:812,44.7283
18:59:11:831,44.6349
18:59:11:849,44.3573
18:59:11:870,44.3423
18:59:11:889,44.3946
18:59:11:908,44.3871
18:59:11:930,44.3945
18:59:11:949,44.2267
18:59:11:969,44.2109
18:59:11:989,44.2882
18:59:12:012,44.4322
18:59:12:032,44.211
18:59:12:050,43.8357
18:59:12:069,43.871
18:59:12:094,43.7886
18:59:12:112,43.9289
18:59:12:130,43.9795
18:59:12:147,43.8207
18:59:12:169,43.697
18:59:12:189,43.5763
18:59:12:210,43.732
18:59:12:231,43.6154
18:59:12:248,43.4924
18:59:12:269,43.409
18:59:12:289,43.1532
18:59:12:309,43.0807
18:59:12:329,43.134
18:59:12:348,43.0007
18:59:12:369,42.7164
18:59:12:387,42.5935
18:59:12:409,42.3687
18:59:12:430,42.1789
18:59:12:449,42.1656
18:59:12:469,42.1341
18:59:12:488,41.618
18:59:12:511,41.4761
18:59:12:532,41.3221
18:59:12:551,40.9178
18:59:12:569,40.8357
18:59:12:594,40.4891
18:59:12:610,40.0879
18:59:12:629,39.5086
18:59:12:648,39.2711
18:59:12:669,38.5561
18:59:12:689,38.0589
18:59:12:711,37.7158
18:59:12:733,37.3255
18:59:12:750,36.914
18:59:12:771,36.4249
18:59:12:794,36.065
18:59:12:811,35.5368
18:59:12:830,35.6882
18:59:12:849,35.3871
18:59:12:870,35.201
18:59:12:894,34.73
18:59:12:909,34.1092
18:59:12:930,33.8162
18:59:12:949,33.3672
18:59:12:969,33.0522
18:59:12:989,32.4307
18:59:13:011,31.84
18:59:13:031,30.9894
18:59:13:051,30.6896
18:59:13:070,30.3432
18:59:13:094,29.9234
18:59:13:112,29.4129
18:59:13:129,29.0686
18:59:13:148,28.7364
18:59:13:168,28.4093
18:59:13:190,28.1455
18:59:13:209,27.4464
18:59:13:229,27.1509
18:59:13:248,26.8483
18:59:13:269,26.4665
18:59:13:288,26.165
18:59:13:311,25.5364
18:59:13:330,25.2482
18:59:13:348,24.855
18:59:13:369,24.6625
18:59:13:388,24.2499
18:59:13:408,23.5652
18:59:13:430,23.2814
18:59:13:450,22.7701
18:59:13:470,22.5351
18:59:13:494,22.0177
18:59:13:513,21.5986
18:59:13:531,21.1203
18:59:13:551,20.5646
18:59:13:570,20.3137
18:59:13:587,19.6484
18:59:13:608,18.9715
18:59:13:630,18.5472
18:59:13:690,18.0909
18:59:13:691,17.3827
18:59:13:691,16.9496
18:59:13:709,16.5898
18:59:13:730,16.0198
18:59:13:750,15.952
18:59:13:770,15.7908
18:59:13:795,15.3079
18:59:13:809,15.189
18:59:13:831,15.2053
18:59:13:848,15.1851
18:59:13:871,15.2169
18:59:13:893,15.3774
18:59:13:911,15.2902
18:59:13:931,15.4655
18:59:13:950,15.7412
18:59:13:971,15.7088
18:59:13:993,15.8804
18:59:14:012,16.0731
18:59:14:032,16.1152
18:59:14:051,16.2298
18:59:14:072,16.4164
18:59:14:095,16.4121
18:59:14:111,16.554
18:59:14:130,16.8
18:59:14:149,17.18
18:59:14:168,17.2264
18:59:14:187,17.4315
18:59:14:212,17.6926
18:59:14:230,18.0979
18:59:14:248,18.5816
18:59:14:270,18.9333
18:59:14:294,19.3094
18:59:14:311,19.6984
18:59:14:331,20.1292
18:59:14:348,20.436
18:59:14:370,20.6064
18:59:14:394,20.5704
18:59:14:411,20.8156
18:59:14:430,21.0019
18:59:14:450,21.2574
18:59:14:469,21.3194
18:59:14:493,21.7184
18:59:14:510,22.2531
18:59:14:533,22.7141
18:59:14:550,23.1788
18:59:14:572,23.2383
18:59:14:596,23.706
18:59:14:610,24.2016
18:59:14:630,24.4356
18:59:14:650,24.6913
18:59:14:667,24.8786
18:59:14:688,25.2443
18:59:14:710,25.6162
18:59:14:729,26.0776
18:59:14:748,26.2349
18:59:14:769,26.3395
18:59:14:792,26.914
18:59:14:813,27.1095
18:59:14:832,27.5408
18:59:14:849,27.8624
18:59:14:870,28.181
18:59:14:895,28.5579
18:59:14:909,29.0186
18:59:14:931,29.2968
18:59:14:950,29.4665
18:59:14:969,29.773
18:59:14:993,30.0498
18:59:15:010,30.426
18:59:15:031,30.752
18:59:15:049,31.0797
18:59:15:070,31.2309
18:59:15:093,31.5841
18:59:15:109,31.9127
18:59:15:129,32.3546
18:59:15:150,32.4097
18:59:15:167,32.4258
18:59:15:189,32.7312
18:59:15:210,32.8921
18:59:15:229,33.1254
18:59:15:248,33.4516
18:59:15:269,33.7533
18:59:15:293,34.0429
18:59:15:311,34.3476
18:59:15:330,34.6893
18:59:15:348,34.6491
18:59:15:370,34.7812
18:59:15:393,35.2083
18:59:15:409,35.3746
18:59:15:430,35.4772
18:59:15:448,35.5857
18:59:15:468,36.0123
18:59:15:488,36.222
18:59:15:510,36.6396
18:59:15:530,36.9074
18:59:15:549,37.1033
18:59:15:569,37.2936
18:59:15:593,37.5158
18:59:15:609,37.8868
18:59:15:632,37.9954
18:59:15:648,38.0902
18:59:15:668,38.4702
18:59:15:688,38.8397
18:59:15:710,38.9833
18:59:15:768,39.3833
18:59:15:768,39.6584
18:59:15:768,39.7503
18:59:15:791,39.8365
18:59:15:810,40.2501
18:59:15:830,40.285
18:59:15:849,40.4008
18:59:15:869,40.7464
18:59:15:895,40.734
18:59:15:908,40.8958
18:59:15:930,41.0278
18:59:15:948,41.4412
18:59:15:969,41.502
18:59:15:991,41.7161
18:59:16:010,42.2159
18:59:16:030,42.456
18:59:16:049,42.7301
18:59:16:069,42.9374
18:59:16:093,43.1544
18:59:16:110,43.4325
18:59:16:132,43.8497
18:59:16:150,44.0746
18:59:16:168,44.0089
18:59:16:194,44.0513
18:59:16:209,44.318
18:59:16:229,44.7191
18:59:16:247,45.07
18:59:16:268,45.0875
18:59:16:293,45.1184
18:59:16:310,45.3083
18:59:16:331,45.4489
18:59:16:348,45.6848
18:59:16:369,45.77
18:59:16:392,45.8423
18:59:16:409,45.8307
18:59:16:429,46.1021
18:59:16:449,46.3526
18:59:16:468,46.553
18:59:16:494,46.651
18:59:16:509,46.7053
18:59:16:530,46.9051
18:59:16:550,46.8527
18:59:16:569,47.1535
18:59:16:593,47.1
18:59:16:610,47.096
18:59:16:632,47.1917
18:59:16:649,47.5118
18:59:16:669,47.5664
18:59:16:695,47.6841
18:59:16:709,47.969
18:59:16:731,48.229
18:59:16:749,48.6199
18:59:16:769,48.8716
18:59:16:793,49.1819
18:59:16:811,49.3681
18:59:16:831,49.4394
18:59:16:849,49.4869
18:59:16:870,49.5036
18:59:16:894,49.5792
18:59:16:909,49.4428
18:59:16:931,49.1993
18:59:16:950,49.3758
18:59:16:970,49.3366
18:59:16:993,49.5407
18:59:17:011,49.6669
18:59:17:030,50.004
18:59:17:049,49.9062
18:59:17:069,50.0547
18:59:17:095,50.4067
18:59:17:108,50.4335
18:59:17:132,50.6492
18:59:17:151,50.971
18:59:17:170,51.1435
18:59:17:190,51.1077
18:59:17:212,51.3852
18:59:17:228,51.4383
18:59:17:247,51.7251
18:59:17:269,51.8461
18:59:17:294,51.819
18:59:17:309,51.8563
18:59:17:330,52.0625
18:59:17:350,52.24
18:59:17:370,52.3462
18:59:17:393,52.5509
18:59:17:411,52.7515
18:59:17:431,52.7111
18:59:17:450,52.7716
18:59:17:469,52.8762
18:59:17:493,52.76
18:59:17:512,52.888
18:59:17:531,52.8672
18:59:17:551,53.0174
18:59:17:569,52.7358
18:59:17:589,52.6975
18:59:17:611,52.7802
18:59:17:633,52.5508
18:59:17:651,52.5628
18:59:17:670,52.238
18:59:17:688,52.0418
18:59:17:711,51.7543
18:59:17:728,51.9011
18:59:17:749,51.7993
18:59:17:767,51.6016
18:59:17:817,51.4634
18:59:17:818,51.5221
18:59:17:831,51.4959
18:59:17:849,51.6204
18:59:17:869,51.6741
18:59:17:893,51.4785
18:59:17:911,51.4463
18:59:17:932,51.3988
18:59:17:948,51.4103
18:59:17:971,51.0915
18:59:17:993,51.0471
18:59:18:009,50.6537
18:59:18:030,50.5328
18:59:18:049,50.3919
18:59:18:070,50.1267
18:59:18:093,50.0286
18:59:18:112,50.0446
18:59:18:132,50.0085
18:59:18:151,49.8052
18:59:18:170,49.7556
18:59:18:188,49.6735
18:59:18:210,49.4963
18:59:18:231,49.454
18:59:18:247,49.2555
18:59:18:268,49.0469
18:59:18:293,48.7685
18:59:18:308,48.6518
18:59:18:331,48.5446
18:59:18:348,48.3867
18:59:18:369,48.2817
18:59:18:393,47.8861
18:59:18:411,47.882
18:59:18:431,47.5493
18:59:18:449,47.4856
18:59:18:469,47.157
18:59:18:492,46.9854
18:59:18:509,46.8004
18:59:18:530,46.563
18:59:18:549,46.4867
18:59:18:569,46.3362
18:59:18:594,46.3009
18:59:18:609,46.0727
18:59:18:632,45.8794
18:59:18:651,45.6015
18:59:18:670,45.1497
18:59:18:690,44.919
18:59:18:709,44.6864
18:59:18:730,44.0698
18:59:18:748,43.5263
18:59:18:768,43.1655
18:59:18:793,42.9141
18:59:18:810,42.7662
18:59:18:831,42.5854
18:59:18:847,42.5167
18:59:18:870,42.3622
18:59:18:892,42.3606
18:59:18:911,42.2919
18:59:18:932,42.2441
18:59:18:949,42.1122
18:59:18:968,41.7362
18:59:18:992,41.4024
18:59:19:009,41.1802
18:59:19:030,41.0681
18:59:19:049,41.0166
18:59:19:071,40.8588
18:59:19:092,40.5648
18:59:19:109,40.3914
18:59:19:131,40.1939
18:59:19:149,40.1128
18:59:19:172,40.1636
18:59:19:192,39.9065
18:59:19:210,39.5909
18:59:19:228,39.7199
18:59:19:247,39.8045
18:59:19:267,39.7772
18:59:19:290,39.8958
18:59:19:308,40.0018
18:59:19:329,39.9624
18:59:19:348,40.0535
18:59:19:369,40.0653
18:59:19:391,39.7209
18:59:19:408,39.6491
18:59:19:431,39.8001
18:59:19:448,39.9551
18:59:19:468,39.8741
18:59:19:494,39.8095
18:59:19:508,39.9733
18:59:19:529,40.1691
18:59:19:548,40.3192
18:59:19:568,40.5415
18:59:19:592,40.4081
18:59:19:609,40.2391
18:59:19:630,40.3903
18:59:19:648,40.2298
18:59:19:670,40.1361
18:59:19:693,40.1348
18:59:19:709,40.3629
18:59:19:731,40.1156
18:59:19:748,40.0192
18:59:19:767,40.0343
18:59:19:793,40.1099
18:59:19:809,40.1121
18:59:19:886,40.2797
18:59:19:887,40.3336
18:59:19:887,40.3534
18:59:19:888,40.6376
18:59:19:914,40.7995
18:59:19:931,41.092
18:59:19:948,41.0427
18:59:19:969,41.4506
18:59:19:992,41.4552
18:59:20:011,41.5536
18:59:20:031,41.4999
18:59:20:049,41.6191
18:59:20:068,41.9768
18:59:20:092,42.0289
18:59:20:108,42.3914
18:59:20:130,42.3944
18:59:20:149,42.5169
18:59:20:169,42.736
18:59:20:192,43.0468
18:59:20:210,43.1829
18:59:20:231,43.2199
18:59:20:249,43.394
18:59:20:268,43.3442
18:59:20:291,43.4272
18:59:20:308,43.7683
18:59:20:330,43.8266
18:59:20:348,43.6902
18:59:20:369,43.7455
18:59:20:391,43.8049
18:59:20:411,44.2017
18:59:20:432,44.4682
18:59:20:448,44.7803
18:59:20:469,44.9264
18:59:20:492,45.0567
18:59:20:508,45.4313
18:59:20:532,45.689
18:59:20:548,46.0255
18:59:20:568,46.0116
18:59:20:592,45.897
18:59:20:608,45.9842
18:59:20:629,46.1519
18:59:20:648,46.2056
18:59:20:668,46.3935
18:59:20:693,46.4375
18:59:20:711,46.1033
18:59:20:731,46.001
18:59:20:748,46.061
18:59:20:768,45.9073
18:59:20:792,45.697
18:59:20:809,45.7144
18:59:20:831,45.9137
18:59:20:847,46.0912
18:59:20:868,46.2604
18:59:20:892,46.5309
18:59:20:910,46.7273
18:59:20:931,46.8487
18:59:20:948,47.014
18:59:20:968,47.0617
18:59:20:990,46.934
18:59:21:008,46.6718
18:59:21:029,46.7997
18:59:21:048,46.744
18:59:21:069,46.8408
18:59:21:091,47.0146
18:59:21:108,46.6761
18:59:21:130,46.7517
18:59:21:149,46.5353
18:59:21:168,46.6698
18:59:21:193,46.4772
18:59:21:209,46.1525
18:59:21:232,46.2269
18:59:21:250,45.9846
18:59:21:275,46.1185
18:59:21:288,45.9864
18:59:21:309,46.15
18:59:21:330,46.103
18:59:21:347,46.2771
18:59:21:368,46.5922
18:59:21:392,46.3097
18:59:21:408,46.4394
18:59:21:430,46.2131
18:59:21:448,46.1534
18:59:21:468,45.9519
18:59:21:490,45.7154
18:59:21:508,45.5795
18:59:21:530,45.3365
18:59:21:549,45.2501
18:59:21:569,45.1028
18:59:21:592,45.1173
18:59:21:611,45.1822
18:59:21:631,45.1247
18:59:21:649,45.2713
18:59:21:668,45.0596
18:59:21:692,45.0824
18:59:21:708,45.1602
18:59:21:731,45.1075
18:59:21:749,45.1601
18:59:21:769,44.977
18:59:21:793,45.0206
18:59:21:808,45.0969
18:59:21:828,45.2977
18:59:21:848,45.1534
18:59:21:868,45.1348
18:59:21:893,45.212
18:59:21:952,45.2687
18:59:21:953,45.4373
18:59:21:953,45.4363
18:59:21:971,45.3467
18:59:21:990,45.4239
18:59:22:011,45.6473
18:59:22:031,45.5166
18:59:22:049,45.5323
18:59:22:068,45.6166
18:59:22:091,45.6278
18:59:22:108,45.6519
18:59:22:130,45.8833
18:59:22:149,45.8647
18:59:22:168,46.0219
18:59:22:192,46.1852
18:59:22:210,46.3432
18:59:22:231,46.612
18:59:22:251,46.8287
18:59:22:269,47.1529
18:59:22:289,47.2694
18:59:22:311,47.6543
18:59:22:331,47.8169
18:59:22:348,48.1614
18:59:22:370,48.5284
18:59:22:391,48.6681
18:59:22:409,48.8779
18:59:22:429,49.1138
18:59:22:448,49.1384
18:59:22:469,49.1645
18:59:22:489,49.4993
18:59:22:509,49.5941
18:59:22:531,49.3262
18:59:22:548,49.3579
18:59:22:568,49.5404
18:59:22:591,49.5703
18:59:22:610,50.0841
18:59:22:629,50.2518
18:59:22:649,50.284
18:59:22:668,50.4838
18:59:22:692,50.9889
18:59:22:709,51.341
18:59:22:732,51.6052
18:59:22:749,51.9647
18:59:22:771,51.9301
18:59:22:793,52.1949
18:59:22:807,52.4507
18:59:22:831,52.7706
18:59:22:847,52.9937
18:59:22:867,53.1116
18:59:22:894,53.241
18:59:22:908,53.3925
18:59:22:931,53.7117
18:59:22:948,53.9527
18:59:22:971,53.9855
18:59:22:990,54.1742
18:59:23:008,54.2374
18:59:23:031,54.4943
18:59:23:048,54.5622
18:59:23:069,54.5746
18:59:23:090,54.5359
18:59:23:109,54.5255
18:59:23:130,54.6059
18:59:23:149,54.4881
18:59:23:169,54.5926
18:59:23:192,54.4522
18:59:23:208,54.4305
18:59:23:232,54.346
18:59:23:251,54.495
18:59:23:276,54.2185
18:59:23:291,54.1529
18:59:23:308,54.2238
18:59:23:328,54.0387
18:59:23:348,53.7051
18:59:23:368,53.5349
18:59:23:392,53.7544
18:59:23:407,53.7619
18:59:23:429,53.9283
18:59:23:448,54.06
18:59:23:468,54.0953
18:59:23:489,54.0608
18:59:23:509,54.3823
18:59:23:530,54.5036
18:59:23:549,54.3506
18:59:23:568,53.988
18:59:23:592,53.7949
18:59:23:611,53.5156
18:59:23:630,53.1773
18:59:23:649,53.1263
18:59:23:669,52.842
18:59:23:692,52.4955
18:59:23:708,52.2501
18:59:23:730,51.9905
18:59:23:750,51.575
18:59:23:770,51.1817
18:59:23:790,50.7347
18:59:23:809,50.1796
18:59:23:830,49.8043
18:59:23:848,49.3175
18:59:23:868,48.6363
18:59:23:891,48.2752
18:59:23:909,47.984
18:59:23:930,47.594
18:59:23:947,47.3283
18:59:24:009,47.0464
18:59:24:009,46.6084
18:59:24:009,46.15
18:59:24:032,45.9565
18:59:24:048,45.6204
18:59:24:069,45.3744
18:59:24:090,45.1685
18:59:24:108,45.0476
18:59:24:129,44.8294
18:59:24:149,44.9265
18:59:24:169,45.2388
18:59:24:193,45.241
18:59:24:208,45.3662
18:59:24:230,45.4042
18:59:24:250,45.5211
18:59:24:276,45.4473
18:59:24:291,45.583
18:59:24:308,45.7538
18:59:24:329,45.8438
18:59:24:348,45.9806
18:59:24:368,46.0029
18:59:24:392,46.2888
18:59:24:408,46.5752
18:59:24:430,46.9714
18:59:24:448,47.1135
18:59:24:469,47.054
18:59:24:491,47.1527
18:59:24:508,47.3031
18:59:24:531,47.447
18:59:24:548,47.415
18:59:24:570,47.4589
18:59:24:591,47.4193
18:59:24:609,47.6057
18:59:24:629,47.7934
18:59:24:649,47.8109
18:59:24:668,47.8864
18:59:24:691,47.8118
18:59:24:708,47.6475
18:59:24:729,47.4954
18:59:24:749,47.3658
18:59:24:768,47.1574
18:59:24:792,46.9051
18:59:24:810,46.7943
18:59:24:831,46.5657
18:59:24:848,46.3867
18:59:24:869,46.2191
18:59:24:893,46.0412
18:59:24:908,45.7828
18:59:24:929,45.5955
18:59:24:948,45.3097
18:59:24:969,44.9528
18:59:24:990,44.9733
18:59:25:008,44.9192
18:59:25:028,44.9015
18:59:25:048,44.8841
18:59:25:068,44.8909
18:59:25:088,44.6138
18:59:25:107,44.6688
18:59:25:128,44.7489
18:59:25:148,44.5103
18:59:25:168,44.2639
18:59:25:189,44.1523
18:59:25:207,44.1885
18:59:25:228,44.1191
18:59:25:248,44.1811
18:59:25:268,43.8871
18:59:25:289,43.7187
18:59:25:309,43.5355
18:59:25:330,43.6438
18:59:25:348,43.638
18:59:25:367,43.4676
18:59:25:388,43.2203
18:59:25:408,43.2622
18:59:25:428,43.1344
18:59:25:447,43.0222
18:59:25:468,42.855
18:59:25:489,42.6342
18:59:25:508,42.4789
18:59:25:528,42.0692
18:59:25:547,42.3162
18:59:25:568,42.3033
18:59:25:589,42.5114
18:59:25:607,42.5182
18:59:25:628,42.6547
18:59:25:649,42.5508
18:59:25:667,42.527
18:59:25:688,42.6676
18:59:25:707,42.5498
18:59:25:729,42.3318
18:59:25:748,42.4012
18:59:25:768,42.2369
18:59:25:789,41.9586
18:59:25:807,41.9814
18:59:25:829,41.8717
18:59:25:849,41.8459
18:59:25:867,41.5302
18:59:25:889,41.5007
18:59:25:907,41.1942
18:59:25:929,41.2379
18:59:25:948,41.2714
18:59:25:968,41.0689
18:59:25:988,41.0684
18:59:26:008,40.8635
18:59:26:060,40.994
18:59:26:060,41.0187
18:59:26:074,41.1322
18:59:26:088,40.9182
18:59:26:108,41.0439
18:59:26:128,41.3291
18:59:26:148,41.4082
18:59:26:168,41.5758
18:59:26:189,41.6634
18:59:26:208,41.5075
18:59:26:229,41.283
18:59:26:248,41.2056
18:59:26:268,41.1909
18:59:26:289,41.2447
18:59:26:307,41.278
18:59:26:330,41.2959
18:59:26:348,41.0548
18:59:26:368,41.065
18:59:26:389,41.3128
18:59:26:408,41.4744
18:59:26:428,41.4904
18:59:26:448,41.2821
18:59:26:469,41.2424
18:59:26:491,41.323
18:59:26:508,41.3813
18:59:26:530,41.4972
18:59:26:549,41.4891
18:59:26:568,41.654
18:59:26:589,41.8792
18:59:26:609,42.0813
18:59:26:629,42.1441
18:59:26:649,42.2875
18:59:26:669,42.4486
18:59:26:691,42.723
18:59:26:708,42.789
18:59:26:729,43.0504
18:59:26:749,42.9614
18:59:26:775,43.1515
18:59:26:789,43.2582
18:59:26:809,43.1465
18:59:26:831,43.1853
18:59:26:850,43.0257
18:59:26:875,43.081
18:59:26:892,42.7022
18:59:26:908,43.0387
18:59:26:927,42.96
18:59:26:947,43.1098
18:59:26:967,43.1468
18:59:26:990,43.3433
18:59:27:009,43.4484
18:59:27:030,43.5444
18:59:27:048,43.8486
18:59:27:071,43.4576
18:59:27:090,43.5884
18:59:27:109,43.8371
18:59:27:130,44.0761
18:59:27:148,44.1811
18:59:27:169,44.1439
18:59:27:192,44.084
18:59:27:207,44.0499
18:59:27:231,44.1778
18:59:27:249,44.1501
18:59:27:273,43.8569
18:59:27:291,43.6703
18:59:27:308,43.4836
18:59:27:331,43.5249
18:59:27:350,43.5223
18:59:27:374,43.5314
18:59:27:390,43.5501
18:59:27:408,43.4405
18:59:27:431,43.1063
18:59:27:448,43.0761
18:59:27:468,43.1481
18:59:27:491,43.2631
18:59:27:508,43.2185
18:59:27:530,43.237
18:59:27:547,43.1641
18:59:27:570,43.1571
18:59:27:591,43.2597
18:59:27:610,43.0822
18:59:27:631,42.9905
18:59:27:649,42.8307
18:59:27:667,42.7925
18:59:27:690,42.7314
18:59:27:709,42.7323
18:59:27:730,42.6453
18:59:27:749,42.8192
18:59:27:767,42.9626
18:59:27:790,42.8783
18:59:27:809,42.8429
18:59:27:831,42.5901
18:59:27:851,42.4583
18:59:27:875,42.4119
18:59:27:890,42.3011
18:59:27:907,42.1481
18:59:27:930,41.8573
18:59:27:948,41.587
18:59:27:969,41.6124
18:59:27:991,41.5274
18:59:28:008,41.4754
18:59:28:030,41.3437
18:59:28:047,41.3604
18:59:28:120,41.2068
18:59:28:121,41.3815
18:59:28:121,41.5561
18:59:28:132,41.1443
18:59:28:148,41.1323
18:59:28:174,41.0484
18:59:28:190,40.8114
18:59:28:209,40.5895
18:59:28:230,40.6375
18:59:28:250,40.4505
18:59:28:275,40.1629
18:59:28:290,40.0372
18:59:28:309,39.8151
18:59:28:332,39.6185
18:59:28:349,39.6343
18:59:28:372,39.4791
18:59:28:392,39.3175
18:59:28:409,38.9773
18:59:28:430,38.9141
18:59:28:448,38.8154
18:59:28:472,38.83
18:59:28:490,38.7223
18:59:28:508,38.6364
18:59:28:529,38.5283
18:59:28:548,38.4972
18:59:28:569,38.6042
18:59:28:591,38.5038
18:59:28:608,38.5789
18:59:28:631,38.7705
18:59:28:648,38.9641
18:59:28:670,39.0754
18:59:28:691,38.9104
18:59:28:708,38.8334
18:59:28:730,38.896
18:59:28:749,38.9082
18:59:28:775,38.977
18:59:28:789,38.6875
18:59:28:808,38.3665
18:59:28:829,38.262
18:59:28:850,38.519
18:59:28:875,38.6048
18:59:28:891,38.7449
18:59:28:909,38.7439
18:59:28:930,38.6195
18:59:28:950,38.6633
18:59:28:973,38.7905
18:59:28:991,38.9508
18:59:29:008,38.9824
18:59:29:029,38.9853
18:59:29:048,38.9774
18:59:29:071,39.2391
18:59:29:091,39.3557
18:59:29:108,39.5093
18:59:29:129,39.5889
18:59:29:148,39.6281
18:59:29:169,39.7067
18:59:29:190,39.9117
18:59:29:208,39.9582
18:59:29:231,39.7934
18:59:29:247,40.113
18:59:29:269,40.1287
18:59:29:290,40.1667
18:59:29:309,40.2424
18:59:29:329,40.3031
18:59:29:349,40.2759
18:59:29:376,40.2181
18:59:29:391,40.4876
18:59:29:409,40.5783
18:59:29:431,40.5637
18:59:29:449,40.8586
18:59:29:475,41.0843
18:59:29:489,41.2574
18:59:29:509,41.6086
18:59:29:530,41.79
18:59:29:547,41.8681
18:59:29:570,41.8333
18:59:29:590,42.1874
18:59:29:609,42.3078
18:59:29:630,42.5146
18:59:29:648,42.7864
18:59:29:668,42.7492
18:59:29:690,43.039
18:59:29:709,43.1539
18:59:29:731,43.2576
18:59:29:749,43.3807
18:59:29:770,43.4921
18:59:29:791,43.6006
18:59:29:808,43.6704
18:59:29:829,43.8939
18:59:29:849,43.9916
18:59:29:875,43.9853
18:59:29:890,43.9225
18:59:29:911,44.0425
18:59:29:932,44.0511
18:59:29:949,43.9829
18:59:29:967,43.9707
18:59:29:991,43.7445
18:59:30:008,43.6541
18:59:30:030,44.0033
18:59:30:048,44.1233
18:59:30:069,44.1339
18:59:30:089,44.3324
18:59:30:108,44.5236
18:59:30:173,44.6572
18:59:30:174,44.9639
18:59:30:174,45.0418
18:59:30:192,44.9066
18:59:30:208,44.9769
18:59:30:229,45.0586
18:59:30:248,45.0972
18:59:30:272,45.0395
18:59:30:292,45.1539
18:59:30:309,45.1952
18:59:30:329,45.4588
18:59:30:349,45.7315
18:59:30:374,46.0245
18:59:30:391,46.2621
18:59:30:409,46.3217
18:59:30:431,46.5777
18:59:30:448,46.6273
18:59:30:473,46.6419
18:59:30:489,46.6199
18:59:30:509,46.5631
18:59:30:528,46.6216
18:59:30:548,46.5533
18:59:30:571,46.5404
18:59:30:590,46.542
18:59:30:608,46.4545
18:59:30:630,46.6003
18:59:30:649,46.8177
18:59:30:674,47.0569
18:59:30:689,46.922
18:59:30:708,46.9686
18:59:30:729,47.2845
18:59:30:748,47.3166
18:59:30:769,47.5683
18:59:30:789,47.7173
18:59:30:809,47.5688
18:59:30:831,47.6275
18:59:30:849,47.7553
18:59:30:871,47.955
18:59:30:891,47.8948
18:59:30:909,47.9078
18:59:30:931,47.955
18:59:30:949,47.9399
18:59:30:970,48.2354
18:59:30:992,48.4708
18:59:31:007,48.7561
18:59:31:028,48.6582
18:59:31:048,48.8218
18:59:31:074,48.7638
18:59:31:089,48.9087
18:59:31:108,49.0126
18:59:31:129,49.0234
18:59:31:149,48.8148
18:59:31:173,48.7616
18:59:31:189,49.0451
18:59:31:208,49.1391
18:59:31:230,49.3186
18:59:31:249,49.3279
18:59:31:274,49.325
18:59:31:290,49.3484
18:59:31:309,49.4823
18:59:31:331,49.4766
18:59:31:349,49.3905
18:59:31:370,49.595
18:59:31:390,49.8077
18:59:31:409,49.8312
18:59:31:432,49.9626
18:59:31:457,50.0356
18:59:31:473,49.9991
18:59:31:489,50.1281
18:59:31:508,50.0636
18:59:31:529,49.7981
18:59:31:548,49.8563
18:59:31:573,49.8588
18:59:31:589,49.9699
18:59:31:610,49.9649
18:59:31:631,50.0594
18:59:31:649,50.1382
18:59:31:670,50.2976
18:59:31:691,50.4879
18:59:31:709,50.4367
18:59:31:730,50.45
18:59:31:749,50.3937
18:59:31:770,50.5017
18:59:31:792,50.5253
18:59:31:808,50.4614
18:59:31:831,50.5038
18:59:31:849,50.6325
18:59:31:869,50.7188
18:59:31:890,50.9687
18:59:31:909,50.9527
18:59:31:932,50.9439
18:59:31:956,51.1945
