Time,Meg
15:23:23:568,56.0637
15:23:23:587,56.2355
15:23:23:606,56.3595
15:23:23:626,56.2641
15:23:23:649,56.2098
15:23:23:710,56.0229
15:23:23:710,55.8789
15:23:23:711,55.4966
15:23:23:781,55.2045
15:23:23:781,54.8783
15:23:23:782,54.6198
15:23:23:788,54.3864
15:23:23:806,54.0957
15:23:23:828,53.7657
15:23:23:851,53.4081
15:23:23:867,53.1529
15:23:23:888,52.8793
15:23:23:906,52.73
15:23:23:926,52.39
15:23:23:950,52.2164
15:23:23:968,52.0497
15:23:23:987,51.9036
15:23:24:006,51.5045
15:23:24:027,51.2056
15:23:24:051,50.9172
15:23:24:066,50.6045
15:23:24:087,50.4152
15:23:24:107,50.2471
15:23:24:128,49.9613
15:23:24:150,49.6151
15:23:24:167,49.602
15:23:24:186,49.441
15:23:24:206,49.3933
15:23:24:227,49.3785
15:23:24:251,49.278
15:23:24:270,49.3073
15:23:24:288,49.315
15:23:24:307,49.4512
15:23:24:327,49.4598
15:23:24:346,49.5959
15:23:24:368,49.8332
15:23:24:387,49.7685
15:23:24:406,49.9652
15:23:24:427,50.0941
15:23:24:449,50.2506
15:23:24:467,50.2397
15:23:24:488,50.1874
15:23:24:506,50.1576
15:23:24:527,49.8314
15:23:24:546,49.8836
15:23:24:568,49.7071
15:23:24:587,49.6887
15:23:24:606,49.6016
15:23:24:627,49.4696
15:23:24:652,49.471
15:23:24:699,49.5686
15:23:24:700,49.7743
15:23:24:707,49.814
15:23:24:728,49.8052
15:23:24:751,49.4742
15:23:24:766,49.3187
15:23:24:786,49.2044
15:23:24:807,49.0364
15:23:24:828,48.7755
15:23:24:850,48.2782
15:23:24:867,48.1498
15:23:24:887,47.9777
15:23:24:906,48.0515
15:23:24:926,47.9284
15:23:24:950,47.9084
15:23:24:968,48.0877
15:23:24:985,48.2846
15:23:25:006,48.298
15:23:25:027,47.9471
15:23:25:046,47.8168
15:23:25:067,47.5884
15:23:25:088,47.4795
15:23:25:107,47.0689
15:23:25:128,46.7065
15:23:25:145,45.9424
15:23:25:167,45.7008
15:23:25:187,45.5111
15:23:25:206,45.0897
15:23:25:229,44.7509
15:23:25:252,44.4603
15:23:25:268,44.6672
15:23:25:287,44.4725
15:23:25:308,44.4547
15:23:25:328,44.2161
15:23:25:351,44.0672
15:23:25:366,44.0581
15:23:25:386,43.9156
15:23:25:406,43.6618
15:23:25:427,43.2865
15:23:25:449,43.1705
15:23:25:467,43.1663
15:23:25:486,43.2028
15:23:25:506,43.0792
15:23:25:527,42.9806
15:23:25:553,43.1205
15:23:25:568,43.1827
15:23:25:587,43.1756
15:23:25:606,43.1898
15:23:25:627,43.1421
15:23:25:651,43.1502
15:23:25:717,43.1535
15:23:25:717,43.1185
15:23:25:717,42.946
15:23:25:728,42.8571
15:23:25:750,42.7244
15:23:25:767,42.4505
15:23:25:843,42.3826
15:23:25:843,42.2593
15:23:25:844,42.135
15:23:25:853,42.1617
15:23:25:868,42.1378
15:23:25:886,41.8691
15:23:25:905,41.9767
15:23:25:925,42.0633
15:23:25:945,41.9303
15:23:25:968,41.729
15:23:25:987,41.721
15:23:26:006,41.4235
15:23:26:027,41.4766
15:23:26:046,41.714
15:23:26:069,41.4337
15:23:26:087,41.3942
15:23:26:106,41.4704
15:23:26:126,41.4943
15:23:26:146,41.455
15:23:26:168,41.6032
15:23:26:187,41.1614
15:23:26:207,40.9786
15:23:26:226,41.0807
15:23:26:252,41.1295
15:23:26:267,41.1134
15:23:26:286,41.1617
15:23:26:306,41.2829
15:23:26:328,41.3266
15:23:26:350,41.8973
15:23:26:368,42.0665
15:23:26:386,42.27
15:23:26:406,42.3975
15:23:26:425,42.4625
15:23:26:452,42.6534
15:23:26:467,42.6914
15:23:26:487,43.0805
15:23:26:507,43.1061
15:23:26:528,43.2574
15:23:26:551,43.3727
15:23:26:567,43.639
15:23:26:586,44.2714
15:23:26:606,44.5126
15:23:26:627,44.8237
15:23:26:654,44.879
15:23:26:713,44.9854
15:23:26:714,45.3471
15:23:26:714,45.4849
15:23:26:727,45.7961
15:23:26:753,45.9144
15:23:26:768,46.5006
15:23:26:788,47.0361
15:23:26:806,47.4867
15:23:26:827,48.2565
15:23:26:852,48.7469
15:23:26:869,49.3745
15:23:26:889,49.629
15:23:26:905,49.9242
15:23:26:926,49.9489
15:23:26:951,50.0758
15:23:26:969,50.1418
15:23:26:986,50.0561
15:23:27:006,50.0887
15:23:27:026,50.2159
15:23:27:046,50.4065
15:23:27:068,50.4447
15:23:27:087,50.7852
15:23:27:106,51.0922
15:23:27:127,51.5256
15:23:27:146,51.9946
15:23:27:167,52.3826
15:23:27:186,52.5414
15:23:27:208,52.7008
15:23:27:227,53.2027
15:23:27:252,53.4222
15:23:27:267,53.6603
15:23:27:286,53.7286
15:23:27:306,53.9571
15:23:27:326,54.1618
15:23:27:353,54.5531
15:23:27:368,55.0232
15:23:27:386,55.1494
15:23:27:406,55.4406
15:23:27:427,55.6702
15:23:27:445,56.1425
15:23:27:467,56.2781
15:23:27:486,56.7045
15:23:27:505,56.9841
15:23:27:526,57.3165
15:23:27:551,57.531
15:23:27:569,57.9441
15:23:27:588,58.3507
15:23:27:606,58.5289
15:23:27:627,58.6821
15:23:27:645,58.6632
15:23:27:720,59.0872
15:23:27:720,59.3295
15:23:27:721,59.5599
15:23:27:727,59.6337
15:23:27:751,59.6061
15:23:27:770,59.9349
15:23:27:787,60.536
15:23:27:806,61.0443
15:23:27:827,61.1427
15:23:27:852,61.6212
15:23:27:918,62.1945
15:23:27:919,62.9452
15:23:27:919,63.7095
15:23:27:928,63.9647
15:23:27:952,64.1469
15:23:27:966,64.4961
15:23:27:985,64.9125
15:23:28:006,64.8075
15:23:28:026,64.8421
15:23:28:045,64.6835
15:23:28:068,64.4237
15:23:28:086,64.3542
15:23:28:107,64.0637
15:23:28:127,63.9507
15:23:28:146,63.7938
15:23:28:168,63.9192
15:23:28:187,63.8405
15:23:28:207,63.8611
15:23:28:228,63.7391
15:23:28:253,63.8285
15:23:28:267,63.8945
15:23:28:287,63.8639
15:23:28:306,63.9459
15:23:28:327,63.9249
15:23:28:347,63.926
15:23:28:368,63.8123
15:23:28:389,63.8719
15:23:28:408,63.8883
15:23:28:428,64.0353
15:23:28:446,64.0101
15:23:28:469,63.8763
15:23:28:487,63.7988
15:23:28:506,63.7396
15:23:28:527,63.5448
15:23:28:551,63.4167
15:23:28:570,63.3381
15:23:28:589,63.158
15:23:28:606,62.9853
15:23:28:626,62.7774
15:23:28:645,62.7727
15:23:28:719,62.6617
15:23:28:719,62.7448
15:23:28:720,62.7496
15:23:28:728,62.5254
15:23:28:747,62.3293
15:23:28:768,62.3195
15:23:28:786,62.0954
15:23:28:806,61.9563
15:23:28:827,62.0618
15:23:28:847,61.7986
15:23:28:867,61.675
15:23:28:886,61.7631
15:23:28:907,61.8841
15:23:28:926,61.7957
15:23:28:946,62.1032
15:23:28:966,62.1804
15:23:28:986,62.2844
15:23:29:006,62.556
15:23:29:026,62.616
15:23:29:046,62.4839
15:23:29:066,62.6448
15:23:29:086,62.9139
15:23:29:105,62.8764
15:23:29:126,62.6102
15:23:29:146,62.4059
15:23:29:166,62.1606
15:23:29:187,61.8971
15:23:29:207,61.8102
15:23:29:226,61.5044
15:23:29:247,61.098
15:23:29:266,60.8651
15:23:29:286,61.126
15:23:29:305,61.2633
15:23:29:326,61.1008
15:23:29:346,61.2466
15:23:29:366,61.2649
15:23:29:386,61.1763
15:23:29:407,61.1129
15:23:29:428,61.3289
15:23:29:446,61.2432
15:23:29:466,60.9335
15:23:29:485,61.1042
15:23:29:506,60.9125
15:23:29:526,60.779
15:23:29:546,60.8074
15:23:29:566,60.8686
15:23:29:586,60.6402
15:23:29:606,60.2495
15:23:29:627,60.2385
15:23:29:645,60.3523
15:23:29:699,60.6485
15:23:29:700,61.044
15:23:29:705,61.458
15:23:29:726,61.9056
15:23:29:746,62.423
15:23:29:766,63.4252
15:23:29:786,64.1956
15:23:29:805,64.5218
15:23:29:826,65.1243
15:23:29:847,65.2955
15:23:29:867,65.5404
15:23:29:886,65.6137
15:23:29:906,65.9384
15:23:29:958,65.8502
15:23:29:959,65.722
15:23:29:968,65.92
15:23:29:985,65.9376
15:23:30:006,66.2411
15:23:30:025,66.6425
15:23:30:045,66.9305
15:23:30:066,66.9403
15:23:30:086,67.206
15:23:30:105,67.3137
15:23:30:126,67.2468
15:23:30:145,67.1937
15:23:30:166,67.2513
15:23:30:185,66.9276
15:23:30:208,66.8037
15:23:30:227,66.6278
15:23:30:252,66.2039
15:23:30:268,66.1746
15:23:30:287,66.1987
15:23:30:306,66.2921
15:23:30:328,66.1665
15:23:30:352,66.2681
15:23:30:370,66.3193
15:23:30:386,66.3269
15:23:30:406,66.5773
15:23:30:428,66.7906
15:23:30:453,66.827
15:23:30:468,66.9707
15:23:30:486,67.1866
15:23:30:505,67.288
15:23:30:525,67.1536
15:23:30:546,67.2236
15:23:30:570,67.3692
15:23:30:586,67.2916
15:23:30:606,67.3026
15:23:30:627,67.2461
15:23:30:646,67.195
15:23:30:714,67.2369
15:23:30:715,67.2908
15:23:30:715,67.3809
15:23:30:727,67.2944
15:23:30:745,67.5817
15:23:30:767,67.9464
15:23:30:787,67.9844
15:23:30:806,67.9956
15:23:30:828,67.811
15:23:30:853,67.7818
15:23:30:869,67.8228
15:23:30:888,67.7014
15:23:30:906,67.4566
15:23:30:928,67.0253
15:23:30:954,66.9314
15:23:30:968,66.8957
15:23:30:986,67.0185
15:23:31:005,67.1079
15:23:31:026,67.2474
15:23:31:046,67.5698
15:23:31:069,67.5587
15:23:31:088,67.7823
15:23:31:106,67.57
15:23:31:128,67.6741
15:23:31:146,67.8682
15:23:31:168,68.1231
15:23:31:186,68.0693
15:23:31:208,67.9278
15:23:31:228,67.9703
15:23:31:246,67.8038
15:23:31:268,67.9179
15:23:31:286,67.9214
15:23:31:306,67.5515
15:23:31:329,67.1422
15:23:31:347,67.1795
15:23:31:369,67.0504
15:23:31:386,66.903
15:23:31:408,66.7557
15:23:31:429,66.5761
15:23:31:448,66.0945
15:23:31:469,65.9551
15:23:31:489,65.6929
15:23:31:506,65.0325
15:23:31:529,64.625
15:23:31:545,64.0649
15:23:31:570,63.6593
15:23:31:588,63.3756
15:23:31:606,63.4426
15:23:31:627,63.2069
15:23:31:646,63.063
15:23:31:717,62.9595
15:23:31:718,62.7818
15:23:31:719,62.8781
15:23:31:726,63.1576
15:23:31:747,63.2127
15:23:31:769,62.7808
15:23:31:788,62.6574
15:23:31:807,62.5202
15:23:31:828,62.2998
15:23:31:853,62.1494
15:23:31:869,61.7696
15:23:31:888,61.292
15:23:31:906,60.9235
15:23:31:927,60.6457
15:23:31:948,60.2745
15:23:32:026,60.2151
15:23:32:026,60.1499
15:23:32:026,59.9926
15:23:32:027,60.0048
15:23:32:045,60.021
15:23:32:066,59.9982
15:23:32:086,60.0918
15:23:32:105,60.1892
15:23:32:126,60.1563
15:23:32:145,60.1331
15:23:32:167,60.0799
15:23:32:186,60.1782
15:23:32:208,60.0967
15:23:32:227,60.1785
15:23:32:246,60.0456
15:23:32:267,60.1196
15:23:32:286,60.0224
15:23:32:305,60.1628
15:23:32:326,60.136
15:23:32:346,59.9437
15:23:32:366,59.9165
15:23:32:386,59.8661
15:23:32:406,59.5914
15:23:32:426,59.1604
15:23:32:446,58.6681
15:23:32:467,58.2269
15:23:32:488,57.8383
15:23:32:506,57.6631
15:23:32:526,57.1495
15:23:32:545,56.6864
15:23:32:567,56.3971
15:23:32:586,56.1374
15:23:32:606,56.0156
15:23:32:626,55.5417
15:23:32:645,55.4073
15:23:32:694,54.7361
15:23:32:694,54.3527
15:23:32:706,54.0648
15:23:32:726,53.9665
15:23:32:746,53.7855
15:23:32:767,53.7721
15:23:32:790,53.6373
15:23:32:806,53.5865
15:23:32:827,53.7705
15:23:32:846,54.157
15:23:32:870,53.9666
15:23:32:886,54.0081
15:23:32:906,53.9943
15:23:32:927,53.8524
15:23:32:947,53.7019
15:23:32:968,53.5559
15:23:32:986,53.3521
15:23:33:008,53.1007
15:23:33:028,53.1943
15:23:33:054,53.1099
15:23:33:069,52.9393
15:23:33:087,52.7544
15:23:33:105,52.7465
15:23:33:128,52.6996
15:23:33:145,52.8686
15:23:33:168,52.8495
15:23:33:187,53.0781
15:23:33:208,53.2137
15:23:33:227,53.3292
15:23:33:246,53.7383
15:23:33:269,54.3954
15:23:33:286,54.8096
15:23:33:307,55.1335
15:23:33:328,55.6933
15:23:33:346,56.1406
15:23:33:366,56.5842
15:23:33:387,57.208
15:23:33:406,57.4856
15:23:33:429,57.5445
15:23:33:447,57.7155
15:23:33:468,57.937
15:23:33:488,57.947
15:23:33:508,57.873
15:23:33:530,57.7712
15:23:33:548,57.8169
15:23:33:569,57.9108
15:23:33:585,57.8689
15:23:33:606,57.8494
15:23:33:626,57.6154
15:23:33:646,57.2672
15:23:33:721,56.905
15:23:33:722,56.9305
15:23:33:722,56.7619
15:23:33:729,56.5672
15:23:33:746,56.5289
15:23:33:768,56.4089
15:23:33:788,56.4129
15:23:33:806,56.6792
15:23:33:827,56.9854
15:23:33:846,56.7026
15:23:33:866,56.565
15:23:33:886,56.5843
15:23:33:906,56.4602
15:23:33:927,56.18
15:23:33:946,56.1857
15:23:33:968,55.9912
15:23:33:987,55.569
15:23:34:006,55.4741
15:23:34:087,55.2595
15:23:34:088,55.0765
15:23:34:088,54.9066
15:23:34:088,55.142
15:23:34:105,55.1233
15:23:34:125,55.027
15:23:34:145,55.167
15:23:34:167,55.1566
15:23:34:186,55.3018
15:23:34:207,55.3506
15:23:34:227,55.4561
15:23:34:246,55.3623
15:23:34:268,55.4724
15:23:34:286,55.8676
15:23:34:307,56.1608
15:23:34:326,56.5884
15:23:34:346,57.2125
15:23:34:368,57.6688
15:23:34:385,58.2285
15:23:34:406,58.7606
15:23:34:426,59.1904
15:23:34:446,59.6671
15:23:34:467,60.2938
15:23:34:486,60.999
15:23:34:505,61.4714
15:23:34:526,61.8833
15:23:34:547,62.1518
15:23:34:567,62.6571
15:23:34:585,62.8893
15:23:34:605,63.1696
15:23:34:625,63.0553
15:23:34:646,62.9816
15:23:34:678,62.8016
15:23:34:686,62.8907
15:23:34:705,62.8467
15:23:34:726,62.6956
15:23:34:745,62.3888
15:23:34:768,61.9946
15:23:34:786,61.9519
15:23:34:806,61.5347
15:23:34:826,61.2579
15:23:34:846,60.7348
15:23:34:868,60.6838
15:23:34:886,60.4377
15:23:34:906,60.5278
15:23:34:927,60.6116
15:23:34:948,60.36
15:23:34:970,60.4111
15:23:34:986,60.422
15:23:35:006,60.4917
15:23:35:028,60.2278
15:23:35:047,60.1722
15:23:35:070,59.9123
15:23:35:087,59.8168
15:23:35:105,59.708
15:23:35:126,59.6013
15:23:35:145,59.3319
15:23:35:170,59.3254
15:23:35:188,59.3283
15:23:35:208,59.266
15:23:35:227,59.6049
15:23:35:246,59.6946
15:23:35:270,60.0458
15:23:35:286,60.4853
15:23:35:307,61.1069
15:23:35:329,61.3899
15:23:35:346,61.8703
15:23:35:368,62.3915
15:23:35:388,62.6489
15:23:35:407,63.0121
15:23:35:429,63.1764
15:23:35:447,63.2305
15:23:35:468,63.3814
15:23:35:489,63.5563
15:23:35:506,63.6372
15:23:35:529,63.6915
15:23:35:548,63.6717
15:23:35:569,63.7351
15:23:35:588,63.8611
15:23:35:606,64.066
15:23:35:628,63.9997
15:23:35:646,63.6813
15:23:35:714,63.6492
15:23:35:714,63.5194
15:23:35:715,63.5322
15:23:35:727,63.2355
15:23:35:746,63.1665
15:23:35:770,62.738
15:23:35:787,62.4497
15:23:35:807,62.5349
15:23:35:828,62.3098
15:23:35:846,62.0804
15:23:35:869,61.6764
15:23:35:887,61.3252
15:23:35:907,60.9542
15:23:35:927,60.6968
15:23:35:947,60.6212
15:23:35:970,60.2954
15:23:35:989,60.1761
15:23:36:006,60.0886
15:23:36:029,60.1155
15:23:36:047,60.1108
15:23:36:072,59.9548
15:23:36:089,59.9399
15:23:36:153,59.6016
15:23:36:154,59.4855
15:23:36:154,59.105
15:23:36:165,58.5961
15:23:36:185,58.3067
15:23:36:207,58.0492
15:23:36:226,57.77
15:23:36:246,57.5367
15:23:36:269,57.5737
15:23:36:286,57.6873
15:23:36:306,57.7187
15:23:36:326,57.9765
15:23:36:345,58.0222
15:23:36:367,57.9218
15:23:36:386,58.1167
15:23:36:406,58.153
15:23:36:426,58.1565
15:23:36:446,57.9067
15:23:36:467,58.1518
15:23:36:486,58.0651
15:23:36:506,58.094
15:23:36:526,58.4469
15:23:36:546,58.4833
15:23:36:568,58.5959
15:23:36:587,58.484
15:23:36:607,58.763
15:23:36:626,58.6839
15:23:36:645,58.7976
15:23:36:690,58.7623
15:23:36:691,58.6878
15:23:36:706,58.8399
15:23:36:726,58.8815
15:23:36:745,59.1234
15:23:36:769,59.0163
15:23:36:786,59.0161
15:23:36:806,59.0003
15:23:36:826,58.8568
15:23:36:846,58.5991
15:23:36:869,58.1932
15:23:36:886,57.9632
15:23:36:905,57.5363
15:23:36:927,57.2166
15:23:36:946,56.7386
15:23:36:971,56.2895
15:23:36:987,55.8955
15:23:37:007,55.4689
15:23:37:026,55.1139
15:23:37:047,54.7206
15:23:37:070,54.453
15:23:37:089,54.3123
15:23:37:109,54.1109
15:23:37:129,54.0035
15:23:37:146,53.9357
15:23:37:168,54.0703
15:23:37:188,54.0992
15:23:37:207,54.039
15:23:37:227,53.934
15:23:37:246,53.4937
15:23:37:272,53.1181
15:23:37:287,52.9106
15:23:37:306,52.57
15:23:37:327,52.1981
15:23:37:347,51.9531
15:23:37:372,51.8354
15:23:37:388,51.5753
15:23:37:407,51.4903
15:23:37:429,51.7337
15:23:37:447,51.4308
15:23:37:468,51.4868
15:23:37:487,51.4753
15:23:37:507,51.504
15:23:37:529,51.5264
15:23:37:547,51.7812
15:23:37:568,51.957
15:23:37:589,51.9396
15:23:37:609,52.2709
15:23:37:630,52.4353
15:23:37:647,52.3871
15:23:37:728,52.5636
15:23:37:728,52.4886
15:23:37:729,52.4177
15:23:37:729,52.5007
15:23:37:745,52.4905
15:23:37:769,52.1379
15:23:37:787,52.0179
15:23:37:806,51.8925
15:23:37:827,51.5327
15:23:37:846,51.102
15:23:37:870,50.6767
15:23:37:887,50.0904
15:23:37:907,49.8658
15:23:37:927,49.7269
15:23:37:946,49.3041
15:23:37:970,48.954
15:23:37:989,48.6173
15:23:38:006,48.5153
15:23:38:027,48.2485
15:23:38:047,48.3177
15:23:38:069,47.9107
15:23:38:087,47.6669
15:23:38:106,47.7137
15:23:38:129,47.8314
15:23:38:148,47.9434
15:23:38:219,48.0247
15:23:38:219,48.3257
15:23:38:219,48.2917
15:23:38:225,48.6282
15:23:38:246,48.8556
15:23:38:266,48.976
15:23:38:286,49.0581
15:23:38:306,49.3002
15:23:38:327,49.5752
15:23:38:345,49.7618
15:23:38:366,50.2285
15:23:38:386,50.5469
15:23:38:406,50.9023
15:23:38:427,51.197
15:23:38:446,51.5143
15:23:38:467,51.7746
15:23:38:486,51.9275
15:23:38:506,51.9832
15:23:38:526,51.8951
15:23:38:547,51.8982
15:23:38:568,52.2145
15:23:38:586,52.5261
15:23:38:606,52.6386
15:23:38:626,52.9585
15:23:38:647,53.3652
15:23:38:688,53.5936
15:23:38:689,54.0315
15:23:38:705,54.4351
15:23:38:725,54.7609
15:23:38:745,55.021
15:23:38:766,55.5398
15:23:38:786,55.8545
15:23:38:805,56.092
15:23:38:826,56.6351
15:23:38:845,56.9423
15:23:38:866,57.2256
15:23:38:886,57.1796
15:23:38:906,57.3739
15:23:38:926,57.4255
15:23:38:945,57.4316
15:23:38:966,57.4492
15:23:38:986,57.2751
15:23:39:006,57.3016
15:23:39:026,57.3823
15:23:39:046,57.3719
15:23:39:069,57.0223
15:23:39:086,56.7265
15:23:39:106,56.2722
15:23:39:126,55.9635
15:23:39:148,55.9977
15:23:39:169,55.8143
15:23:39:189,55.548
15:23:39:207,55.6203
15:23:39:226,55.7073
15:23:39:246,55.8477
15:23:39:267,56.2095
15:23:39:288,56.3667
15:23:39:305,56.4682
15:23:39:326,56.3907
15:23:39:346,56.5206
15:23:39:371,56.1474
15:23:39:387,56.3738
15:23:39:406,56.3055
15:23:39:428,56.1438
15:23:39:446,56.0235
15:23:39:473,55.7015
15:23:39:486,55.8017
15:23:39:506,55.5086
15:23:39:527,55.6642
15:23:39:547,55.3722
15:23:39:572,55.264
15:23:39:587,55.1557
15:23:39:607,55.2136
15:23:39:627,55.1588
15:23:39:647,55.0552
15:23:39:720,55.0494
15:23:39:721,54.9841
15:23:39:722,54.8589
15:23:39:728,54.7739
15:23:39:745,55.0619
15:23:39:766,54.9417
15:23:39:788,55.0256
15:23:39:807,55.1279
15:23:39:827,55.3087
15:23:39:847,55.5726
15:23:39:872,55.9558
15:23:39:887,56.4618
15:23:39:906,56.4219
15:23:39:927,56.6773
15:23:39:947,56.9078
15:23:39:973,57.0132
15:23:39:987,57.0748
15:23:40:007,57.236
15:23:40:028,57.0995
15:23:40:047,57.0186
15:23:40:072,57.1482
15:23:40:088,57.1296
15:23:40:107,57.0555
15:23:40:127,56.8445
15:23:40:148,56.7107
15:23:40:173,56.4923
15:23:40:189,56.5298
15:23:40:208,56.2561
15:23:40:275,56.0415
15:23:40:276,56.1263
15:23:40:276,55.9506
15:23:40:294,55.9546
15:23:40:307,56.0507
15:23:40:327,55.9726
15:23:40:345,55.8758
15:23:40:366,55.9931
15:23:40:387,55.9645
15:23:40:406,55.7199
15:23:40:426,55.7362
15:23:40:446,55.7413
15:23:40:473,55.368
15:23:40:488,55.3025
15:23:40:507,55.1272
15:23:40:528,54.9251
15:23:40:548,54.9519
15:23:40:572,54.9691
15:23:40:588,54.9877
15:23:40:607,54.7372
15:23:40:627,54.7887
15:23:40:647,54.7174
15:23:40:719,54.9008
15:23:40:720,55.1304
15:23:40:720,55.1053
15:23:40:728,55.2254
15:23:40:746,55.2957
15:23:40:767,55.5842
15:23:40:790,55.7886
15:23:40:806,56.1226
15:23:40:828,56.3555
15:23:40:846,56.49
15:23:40:868,56.4645
15:23:40:887,56.6251
15:23:40:906,56.6614
15:23:40:926,56.7901
15:23:40:946,57.0752
15:23:40:967,57.0197
15:23:40:988,57.1311
15:23:41:007,57.2067
15:23:41:028,57.6927
15:23:41:047,57.8875
15:23:41:066,58.2627
15:23:41:087,58.5662
15:23:41:107,58.6888
15:23:41:126,59.0584
15:23:41:147,59.2699
15:23:41:174,59.2997
15:23:41:188,59.4057
15:23:41:208,59.387
15:23:41:228,59.4092
15:23:41:247,59.4908
15:23:41:272,59.5783
15:23:41:289,59.4868
15:23:41:305,59.3979
15:23:41:327,59.4229
15:23:41:345,59.2323
15:23:41:366,59.4828
15:23:41:388,59.6283
15:23:41:406,59.7785
15:23:41:428,59.9596
15:23:41:446,60.2871
15:23:41:467,60.4415
15:23:41:488,60.6687
15:23:41:506,60.7158
15:23:41:529,60.4384
15:23:41:546,60.2277
15:23:41:567,59.9727
15:23:41:589,59.7938
15:23:41:607,59.3113
15:23:41:627,58.8519
15:23:41:648,58.5816
15:23:41:678,58.5071
15:23:41:688,58.7423
15:23:41:707,58.9371
15:23:41:729,59.2199
15:23:41:749,59.6132
15:23:41:773,60.048
15:23:41:788,60.6905
15:23:41:806,61.2371
15:23:41:827,61.8498
15:23:41:845,62.1036
15:23:41:868,62.4612
15:23:41:889,62.7061
15:23:41:906,62.7355
15:23:41:927,63.2157
15:23:41:946,63.4831
15:23:41:967,63.7119
15:23:41:991,64.0597
15:23:42:007,64.2794
15:23:42:027,64.5184
15:23:42:046,64.6468
15:23:42:067,64.9634
15:23:42:090,64.8645
15:23:42:106,64.9975
15:23:42:129,65.088
15:23:42:149,65.0175
15:23:42:173,65.1492
15:23:42:188,64.9457
15:23:42:207,65.3748
15:23:42:229,65.6016
15:23:42:248,65.9688
15:23:42:271,66.0461
15:23:42:292,66.1082
15:23:42:351,66.2796
15:23:42:351,66.25
15:23:42:352,66.7524
15:23:42:369,66.6288
15:23:42:390,66.4676
15:23:42:405,66.3673
15:23:42:427,66.2961
15:23:42:447,66.4956
15:23:42:467,66.6826
15:23:42:489,66.9462
15:23:42:507,66.9839
15:23:42:529,67.095
15:23:42:547,67.2679
15:23:42:569,67.4641
15:23:42:586,67.7149
15:23:42:605,67.7658
15:23:42:626,67.575
15:23:42:647,67.4716
15:23:42:669,67.2909
15:23:42:702,67.1214
15:23:42:708,66.9834
15:23:42:739,66.7862
15:23:42:768,66.5422
15:23:42:768,66.594
15:23:42:786,66.7276
15:23:42:807,66.8242
15:23:42:826,66.8868
15:23:42:845,67.0273
15:23:42:867,67.2806
15:23:42:891,67.5373
15:23:42:906,67.8195
15:23:42:926,67.8896
15:23:42:945,68.0158
15:23:42:966,68.0122
15:23:42:986,68.1866
15:23:43:008,68.3728
15:23:43:026,68.665
15:23:43:046,68.8098
15:23:43:067,68.8743
15:23:43:091,69.0562
15:23:43:107,69.4071
15:23:43:127,69.6637
15:23:43:148,70.0525
15:23:43:166,70.0795
15:23:43:192,70.0571
15:23:43:206,70.141
15:23:43:228,70.3507
15:23:43:248,70.522
15:23:43:272,70.4492
15:23:43:288,70.4683
15:23:43:309,70.1859
15:23:43:325,70.4294
15:23:43:345,70.4147
15:23:43:367,70.4768
15:23:43:388,70.5819
15:23:43:405,70.5445
15:23:43:428,70.589
15:23:43:445,70.8339
15:23:43:468,70.9956
15:23:43:489,71.0305
15:23:43:507,71.2128
15:23:43:527,71.3398
15:23:43:546,71.4086
15:23:43:568,71.5153
15:23:43:589,71.4204
15:23:43:606,71.2987
15:23:43:627,71.3037
15:23:43:648,71.2032
15:23:43:715,70.7067
15:23:43:716,70.1111
15:23:43:716,69.6446
15:23:43:728,69.0068
15:23:43:748,68.5208
15:23:43:773,67.8397
15:23:43:788,67.3642
15:23:43:806,66.8967
15:23:43:828,66.8964
15:23:43:846,66.7117
15:23:43:865,66.7156
15:23:43:887,66.8502
15:23:43:907,67.0255
15:23:43:927,67.419
15:23:43:946,67.5023
15:23:43:967,67.6177
15:23:43:990,67.5835
15:23:44:008,67.7379
15:23:44:027,67.6159
15:23:44:047,67.4363
15:23:44:068,67.4214
15:23:44:090,67.332
15:23:44:106,67.3075
15:23:44:127,67.1931
15:23:44:148,67.1788
15:23:44:167,67.2861
15:23:44:187,67.3153
15:23:44:207,67.5151
15:23:44:228,67.5163
15:23:44:249,67.5083
15:23:44:274,67.7545
15:23:44:291,67.9153
15:23:44:306,68.0339
15:23:44:329,68.0538
15:23:44:346,68.1859
15:23:44:410,68.5932
15:23:44:410,68.6979
15:23:44:411,68.6523
15:23:44:427,68.6087
15:23:44:446,68.5562
15:23:44:467,68.4898
15:23:44:490,68.7286
15:23:44:509,68.7252
15:23:44:527,68.3242
15:23:44:547,68.2796
15:23:44:567,68.2502
15:23:44:590,68.0113
15:23:44:606,67.878
15:23:44:627,68.0927
15:23:44:648,67.8631
15:23:44:717,67.723
15:23:44:717,67.5281
15:23:44:717,67.6085
15:23:44:729,67.6604
15:23:44:748,67.7051
15:23:44:771,67.7954
15:23:44:788,67.3527
15:23:44:807,67.1582
15:23:44:827,66.959
15:23:44:846,66.8283
15:23:44:865,66.0573
15:23:44:888,65.7236
15:23:44:906,65.4934
15:23:44:926,65.1937
15:23:44:945,65.0756
