Time,Meg
19:11:34:011,51.817
19:11:34:030,51.8168
19:11:34:047,52.0666
19:11:34:078,52.1394
19:11:34:089,52.3375
19:11:34:109,52.5858
19:11:34:128,52.6353
19:11:34:148,52.6776
19:11:34:168,52.7777
19:11:34:187,53.196
19:11:34:208,53.1806
19:11:34:228,53.3036
19:11:34:248,53.3154
19:11:34:268,53.616
19:11:34:287,53.6815
19:11:34:309,53.9227
19:11:34:328,54.0334
19:11:34:348,54.0176
19:11:34:369,54.0714
19:11:34:388,54.209
19:11:34:409,54.5505
19:11:34:427,54.5996
19:11:34:447,54.7846
19:11:34:469,54.8147
19:11:34:494,55.0465
19:11:34:510,55.1878
19:11:34:529,55.516
19:11:34:547,55.69
19:11:34:567,55.7515
19:11:34:587,56.0092
19:11:34:610,56.162
19:11:34:627,56.3813
19:11:34:647,56.381
19:11:34:667,56.8201
19:11:34:687,57.1135
19:11:34:712,57.4612
19:11:34:729,57.4827
19:11:34:747,57.4932
19:11:34:768,57.7036
19:11:34:787,57.9327
19:11:34:811,58.3396
19:11:34:828,58.3139
19:11:34:847,58.2734
19:11:34:868,58.1155
19:11:34:889,58.1918
19:11:34:911,58.3405
19:11:34:928,58.3631
19:11:34:947,58.2393
19:11:34:967,58.2712
19:11:34:989,58.0454
19:11:35:011,57.892
19:11:35:030,58.1147
19:11:35:047,58.2235
19:11:35:066,58.1626
19:11:35:136,58.0394
19:11:35:136,58.0993
19:11:35:137,57.7991
19:11:35:148,58.081
19:11:35:168,58.3493
19:11:35:188,58.3626
19:11:35:212,58.2796
19:11:35:229,58.3294
19:11:35:248,58.4229
19:11:35:268,58.4121
19:11:35:287,58.3425
19:11:35:312,58.3184
19:11:35:329,58.1091
19:11:35:348,58.0075
19:11:35:368,58.1066
19:11:35:390,58.0161
19:11:35:413,57.9619
19:11:35:427,57.8799
19:11:35:448,58.1823
19:11:35:468,57.9904
19:11:35:491,58.1473
19:11:35:510,57.843
19:11:35:530,57.7211
19:11:35:548,57.7864
19:11:35:567,57.9782
19:11:35:588,58.0519
19:11:35:612,58.0845
19:11:35:628,58.3168
19:11:35:647,58.3059
19:11:35:670,58.7366
19:11:35:692,59.0011
19:11:35:711,59.3121
19:11:35:729,59.3241
19:11:35:749,59.8523
19:11:35:768,60.1023
19:11:35:788,60.251
19:11:35:812,60.4218
19:11:35:834,60.7246
19:11:35:848,61.0377
19:11:35:869,60.9826
19:11:35:888,61.1653
19:11:35:911,61.023
19:11:35:927,60.896
19:11:35:948,60.9603
19:11:35:968,61.1767
19:11:35:990,60.9336
19:11:36:012,60.7709
19:11:36:030,60.9069
19:11:36:048,60.8609
19:11:36:069,60.8476
19:11:36:087,60.91
19:11:36:106,60.8581
19:11:36:128,60.7785
19:11:36:147,60.7528
19:11:36:167,60.8588
19:11:36:187,60.8798
19:11:36:211,60.9556
19:11:36:228,61.2204
19:11:36:248,61.6447
19:11:36:268,61.9401
19:11:36:287,62.02
19:11:36:313,62.4161
19:11:36:328,62.7256
19:11:36:347,63.2859
19:11:36:368,63.5493
19:11:36:388,63.5437
19:11:36:411,63.5773
19:11:36:428,63.7233
19:11:36:449,64.0396
19:11:36:467,64.1676
19:11:36:488,64.1133
19:11:36:512,63.8752
19:11:36:530,63.8395
19:11:36:548,63.7336
19:11:36:568,63.6332
19:11:36:587,63.6385
19:11:36:611,63.4921
19:11:36:629,63.3555
19:11:36:646,63.2633
19:11:36:668,63.3003
19:11:36:687,63.3181
19:11:36:712,63.2433
19:11:36:728,63.2911
19:11:36:747,63.1673
19:11:36:768,63.0106
19:11:36:787,62.7818
19:11:36:811,62.9402
19:11:36:827,62.9928
19:11:36:848,62.9036
19:11:36:867,63.083
19:11:36:888,63.3285
19:11:36:911,63.4086
19:11:36:928,63.5648
19:11:36:947,63.721
19:11:36:968,63.6104
19:11:36:988,63.4707
19:11:37:010,63.4303
19:11:37:029,63.3598
19:11:37:049,63.036
19:11:37:069,62.871
19:11:37:089,62.718
19:11:37:112,62.6291
19:11:37:127,62.4719
19:11:37:196,62.3714
19:11:37:197,62.1382
19:11:37:197,62.1238
19:11:37:208,62.3016
19:11:37:228,62.2316
19:11:37:247,62.205
19:11:37:267,62.2587
19:11:37:288,62.1296
19:11:37:311,62.0652
19:11:37:328,62.2362
19:11:37:349,62.0068
19:11:37:369,61.4641
19:11:37:389,61.5439
19:11:37:410,61.5359
19:11:37:430,61.4233
19:11:37:449,61.5266
19:11:37:468,61.5908
19:11:37:489,61.5827
19:11:37:513,61.794
19:11:37:528,61.8975
19:11:37:549,61.8105
19:11:37:570,61.9183
19:11:37:589,61.903
19:11:37:610,61.8468
19:11:37:629,61.6363
19:11:37:648,61.6321
19:11:37:668,61.3161
19:11:37:688,61.1034
19:11:37:712,60.9767
19:11:37:729,60.5716
19:11:37:748,60.3573
19:11:37:769,60.0447
19:11:37:787,59.8882
19:11:37:811,59.6183
19:11:37:828,59.5864
19:11:37:847,59.6874
19:11:37:869,59.6196
19:11:37:888,59.7864
19:11:37:908,59.6719
19:11:37:928,59.8258
19:11:37:948,59.7548
19:11:37:968,59.5157
19:11:37:988,59.3705
19:11:38:013,59.1674
19:11:38:027,58.9615
19:11:38:047,58.7572
19:11:38:070,58.869
19:11:38:090,58.6088
19:11:38:112,58.4243
19:11:38:128,58.141
19:11:38:147,57.8678
19:11:38:167,57.6115
19:11:38:187,57.2897
19:11:38:213,56.9268
19:11:38:229,56.4459
19:11:38:248,55.9736
19:11:38:268,55.6726
19:11:38:287,55.4646
19:11:38:312,55.2322
19:11:38:328,54.9814
19:11:38:349,55.0085
19:11:38:369,54.7612
19:11:38:388,54.5356
19:11:38:410,54.5483
19:11:38:428,54.4174
19:11:38:448,54.327
19:11:38:468,54.2436
19:11:38:490,54.0491
19:11:38:513,53.7938
19:11:38:528,53.6786
19:11:38:547,53.6743
19:11:38:570,53.4979
19:11:38:595,53.3099
19:11:38:613,53.0801
19:11:38:627,52.9105
19:11:38:647,52.796
19:11:38:667,52.539
19:11:38:687,52.6136
19:11:38:711,52.3256
19:11:38:729,52.1108
19:11:38:747,51.95
19:11:38:770,51.6005
19:11:38:788,51.4717
19:11:38:809,51.2571
19:11:38:828,51.2175
19:11:38:848,50.7965
19:11:38:868,50.4176
19:11:38:888,50.4008
19:11:38:912,50.1998
19:11:38:928,50.1587
19:11:38:947,49.7849
19:11:38:969,49.6635
19:11:38:988,49.4531
19:11:39:014,49.4072
19:11:39:027,49.4658
19:11:39:048,49.1866
19:11:39:070,48.8082
19:11:39:089,48.8393
19:11:39:110,48.9269
19:11:39:131,48.8233
19:11:39:147,48.5258
19:11:39:167,48.2397
19:11:39:188,47.8686
19:11:39:211,47.5212
19:11:39:275,47.4369
19:11:39:276,47.0157
19:11:39:276,46.5586
19:11:39:287,46.2874
19:11:39:308,46.0214
19:11:39:329,45.7927
19:11:39:348,45.858
19:11:39:368,45.9187
19:11:39:388,45.7256
19:11:39:412,45.4986
19:11:39:428,45.2526
19:11:39:448,45.0139
19:11:39:468,44.8301
19:11:39:488,44.6616
19:11:39:513,44.3499
19:11:39:527,43.8323
19:11:39:547,43.631
19:11:39:568,43.7186
19:11:39:591,43.5976
19:11:39:613,43.2561
19:11:39:627,43.1603
19:11:39:647,42.9488
19:11:39:668,42.5722
19:11:39:688,42.5649
19:11:39:713,42.5203
19:11:39:728,42.155
19:11:39:747,41.9095
19:11:39:767,41.8209
19:11:39:787,41.5817
19:11:39:808,41.3641
19:11:39:828,41.3323
19:11:39:847,41.0723
19:11:39:870,40.7796
19:11:39:888,40.6256
19:11:39:908,40.28
19:11:39:929,40.2395
19:11:39:947,39.7549
19:11:39:968,39.4023
19:11:39:989,39.1302
19:11:40:011,39.0394
19:11:40:027,38.864
19:11:40:047,38.6698
19:11:40:068,38.7317
19:11:40:089,38.3107
19:11:40:112,38.2008
19:11:40:130,37.968
19:11:40:147,37.877
19:11:40:167,37.5056
19:11:40:187,37.1221
19:11:40:207,36.7341
19:11:40:230,36.3528
19:11:40:247,36.2071
19:11:40:269,35.9969
19:11:40:287,35.6472
19:11:40:313,35.2955
19:11:40:327,35.0724
19:11:40:347,34.7931
19:11:40:368,34.453
19:11:40:387,34.3219
19:11:40:410,34.0372
19:11:40:427,34.0716
19:11:40:447,34.0327
19:11:40:468,33.802
19:11:40:488,33.819
19:11:40:512,33.7894
19:11:40:530,33.6169
19:11:40:548,33.3298
19:11:40:567,33.2751
19:11:40:588,32.9742
19:11:40:613,33.1708
19:11:40:628,33.0636
19:11:40:647,32.833
19:11:40:669,32.7396
19:11:40:687,32.6074
19:11:40:713,32.6665
19:11:40:727,32.6942
19:11:40:747,32.7264
19:11:40:768,32.6374
19:11:40:787,32.6817
19:11:40:812,32.4154
19:11:40:827,32.2509
19:11:40:847,32.4242
19:11:40:868,32.3224
19:11:40:888,32.2081
19:11:40:913,31.9971
19:11:40:929,31.693
19:11:40:948,31.7641
19:11:40:968,32.0935
19:11:40:988,32.262
19:11:41:012,32.0878
19:11:41:028,31.9953
19:11:41:048,31.9493
19:11:41:068,32.0638
19:11:41:089,31.8926
19:11:41:115,31.6515
19:11:41:130,31.318
19:11:41:149,31.1426
19:11:41:169,31.4205
19:11:41:187,31.5517
19:11:41:206,31.5557
19:11:41:227,31.5671
19:11:41:248,31.748
19:11:41:268,31.6826
19:11:41:342,31.6406
19:11:41:342,31.4017
19:11:41:342,31.207
19:11:41:347,31.0265
19:11:41:368,30.8087
19:11:41:387,30.8655
19:11:41:413,30.7656
19:11:41:428,30.9586
19:11:41:448,31.236
19:11:41:468,31.3636
19:11:41:488,31.1083
19:11:41:512,31.0805
19:11:41:531,30.8794
19:11:41:548,30.5014
19:11:41:568,30.3949
19:11:41:589,30.1027
19:11:41:613,29.7208
19:11:41:630,29.5572
19:11:41:648,29.5299
19:11:41:669,29.3961
19:11:41:689,29.4395
19:11:41:714,29.5767
19:11:41:727,29.4932
19:11:41:747,29.3262
19:11:41:768,29.3062
19:11:41:787,29.2467
19:11:41:809,29.2278
19:11:41:828,29.3167
19:11:41:846,29.3307
19:11:41:869,29.1739
19:11:41:888,29.2969
19:11:41:913,29.2752
19:11:41:928,29.3505
19:11:41:947,29.2569
19:11:41:968,29.2557
19:11:41:988,29.1911
19:11:42:012,29.2546
19:11:42:030,29.3329
19:11:42:047,29.3241
19:11:42:068,29.5771
19:11:42:089,29.6563
19:11:42:114,29.5844
19:11:42:127,29.5572
19:11:42:147,29.629
19:11:42:170,29.5572
19:11:42:188,29.8645
19:11:42:213,29.6625
19:11:42:228,29.6377
19:11:42:248,29.4698
19:11:42:267,29.4962
19:11:42:287,29.3676
19:11:42:312,29.3004
19:11:42:327,29.4519
19:11:42:347,28.9732
19:11:42:368,28.8205
19:11:42:388,28.4628
19:11:42:413,28.3858
19:11:42:428,28.2351
19:11:42:447,28.1334
19:11:42:468,27.8369
19:11:42:489,27.2763
19:11:42:512,27.1342
19:11:42:529,26.8147
19:11:42:547,26.7391
19:11:42:567,26.4749
19:11:42:588,26.344
19:11:42:614,26.1376
19:11:42:629,25.9411
19:11:42:648,25.6951
19:11:42:669,25.5606
19:11:42:689,25.5726
19:11:42:714,25.2772
19:11:42:728,25.061
19:11:42:747,24.9406
19:11:42:767,24.8265
19:11:42:787,24.6583
19:11:42:809,24.8026
19:11:42:827,24.7382
19:11:42:847,24.8014
19:11:42:868,24.8006
19:11:42:887,25.0978
19:11:42:914,25.4493
19:11:42:928,25.3936
19:11:42:947,25.5083
19:11:42:969,25.6824
19:11:42:988,25.5679
19:11:43:012,25.6213
19:11:43:030,25.7229
19:11:43:048,25.6305
19:11:43:067,25.4738
19:11:43:088,25.5361
19:11:43:113,25.7258
19:11:43:129,25.5381
19:11:43:147,25.6326
19:11:43:167,25.5854
19:11:43:189,25.5251
19:11:43:214,25.6061
19:11:43:227,25.642
19:11:43:247,25.7276
19:11:43:267,25.7791
19:11:43:287,26.0695
19:11:43:314,26.2108
19:11:43:330,26.3663
19:11:43:409,26.4563
19:11:43:410,26.4403
19:11:43:410,26.3806
19:11:43:410,26.2448
19:11:43:431,26.1515
19:11:43:448,26.0402
19:11:43:468,26.0339
19:11:43:489,26.0585
19:11:43:512,26.2763
19:11:43:529,26.1502
19:11:43:547,26.3601
19:11:43:569,26.5961
19:11:43:588,26.5704
19:11:43:614,26.6417
19:11:43:628,26.5
19:11:43:648,26.3543
19:11:43:669,26.1972
19:11:43:689,26.3848
19:11:43:714,26.3786
19:11:43:727,26.4131
19:11:43:747,26.3846
19:11:43:767,26.4567
19:11:43:787,26.3231
19:11:43:808,26.5398
19:11:43:828,26.6156
19:11:43:847,26.5495
19:11:43:868,26.3072
19:11:43:888,26.231
19:11:43:914,26.4501
19:11:43:930,26.3491
19:11:43:947,26.7258
19:11:43:969,26.7114
19:11:43:987,26.8003
19:11:44:008,26.9709
19:11:44:031,27.3716
19:11:44:048,27.6013
19:11:44:069,27.5008
19:11:44:088,27.7078
19:11:44:112,27.8057
19:11:44:127,27.9907
19:11:44:147,28.259
19:11:44:168,28.5515
19:11:44:188,28.7312
19:11:44:210,29.0812
19:11:44:228,29.3971
19:11:44:247,29.7524
19:11:44:266,29.8972
19:11:44:287,30.0589
19:11:44:309,30.3184
19:11:44:327,30.4647
19:11:44:347,30.633
19:11:44:368,30.8753
19:11:44:387,31.2343
19:11:44:411,30.994
19:11:44:427,31.3663
19:11:44:448,31.4464
19:11:44:467,31.4792
19:11:44:488,31.6109
19:11:44:511,31.7137
19:11:44:528,31.7605
19:11:44:548,31.8675
19:11:44:568,32.434
19:11:44:588,32.5235
19:11:44:611,32.4639
19:11:44:627,32.7437
19:11:44:647,32.942
19:11:44:667,33.0416
19:11:44:688,32.795
19:11:44:710,32.9305
19:11:44:729,32.8167
19:11:44:747,32.9095
19:11:44:766,33.2945
19:11:44:787,33.158
19:11:44:807,33.0859
19:11:44:827,33.0336
19:11:44:847,33.2908
19:11:44:867,33.2188
19:11:44:887,33.3342
19:11:44:907,33.2179
19:11:44:928,33.1456
19:11:44:948,33.2525
19:11:44:968,33.3942
19:11:44:988,33.4605
19:11:45:010,33.4768
19:11:45:027,33.5672
19:11:45:047,33.4697
19:11:45:067,33.7372
19:11:45:088,33.8826
19:11:45:110,33.9911
19:11:45:127,34.0709
19:11:45:147,34.1843
19:11:45:167,34.3546
19:11:45:187,34.4156
19:11:45:207,34.5376
19:11:45:229,34.4212
19:11:45:248,34.4402
19:11:45:267,34.4893
19:11:45:287,34.445
19:11:45:307,34.5061
19:11:45:328,34.4675
19:11:45:347,34.2182
19:11:45:367,34.2081
19:11:45:387,34.2255
19:11:45:407,34.3174
19:11:45:427,34.3729
19:11:45:468,34.3396
19:11:45:468,34.4131
19:11:45:488,34.5142
19:11:45:512,34.8741
19:11:45:527,35.0957
19:11:45:548,35.2821
19:11:45:568,35.2892
19:11:45:589,35.2626
19:11:45:611,35.3735
19:11:45:628,35.456
19:11:45:647,35.3625
19:11:45:668,35.4763
19:11:45:690,35.4604
19:11:45:708,35.4511
19:11:45:727,35.3372
19:11:45:748,35.2449
19:11:45:768,35.1674
19:11:45:788,34.9568
19:11:45:807,35.2812
19:11:45:827,35.2621
19:11:45:849,35.2548
19:11:45:867,35.0276
19:11:45:887,35.1249
19:11:45:908,35.3593
19:11:45:930,35.4297
19:11:45:947,35.458
19:11:45:969,35.3335
19:11:45:987,35.0964
19:11:46:009,35.1837
19:11:46:028,35.337
19:11:46:047,35.321
19:11:46:069,35.023
19:11:46:088,35.1019
19:11:46:108,35.1337
19:11:46:129,34.9782
19:11:46:147,34.9814
19:11:46:168,34.8981
19:11:46:189,34.9823
19:11:46:213,35.1598
19:11:46:232,35.3324
19:11:46:248,35.3237
19:11:46:269,35.2905
19:11:46:288,35.4768
19:11:46:307,35.7262
19:11:46:328,35.7575
19:11:46:347,35.7624
19:11:46:367,35.7205
19:11:46:387,35.8967
19:11:46:409,36.2096
19:11:46:430,36.4854
19:11:46:447,36.5956
19:11:46:469,36.6915
19:11:46:488,36.6213
19:11:46:510,36.5056
19:11:46:531,36.6053
19:11:46:548,36.6449
19:11:46:568,36.4846
19:11:46:589,36.7156
19:11:46:608,36.6866
19:11:46:629,36.5608
19:11:46:647,36.7366
19:11:46:668,37.0121
19:11:46:688,36.9886
19:11:46:715,37.3049
19:11:46:728,37.6022
19:11:46:748,37.6161
19:11:46:770,37.8414
19:11:46:790,37.8982
19:11:46:814,38.0778
19:11:46:830,38.2997
19:11:46:847,38.6668
19:11:46:867,38.6977
19:11:46:887,38.6743
19:11:46:909,38.7602
19:11:46:930,39.097
19:11:46:948,39.6657
19:11:46:968,39.9748
19:11:46:988,40.2372
19:11:47:008,40.3878
19:11:47:030,40.7371
19:11:47:047,41.1421
19:11:47:069,41.2255
19:11:47:088,41.0613
19:11:47:108,41.1399
19:11:47:129,41.1997
19:11:47:148,41.3514
19:11:47:169,41.4835
19:11:47:190,41.6086
19:11:47:214,41.7211
19:11:47:231,41.9814
19:11:47:248,42.646
19:11:47:269,42.8421
19:11:47:289,43.4078
19:11:47:309,43.7802
19:11:47:328,44.1317
19:11:47:347,44.5458
19:11:47:367,44.7296
19:11:47:387,45.0035
19:11:47:409,45.3542
19:11:47:429,45.6739
19:11:47:447,45.792
19:11:47:468,46.1958
19:11:47:527,46.3783
19:11:47:528,46.6052
19:11:47:528,47.1951
19:11:47:548,47.7011
19:11:47:569,47.7501
19:11:47:588,48.1558
19:11:47:609,48.265
19:11:47:629,48.4053
19:11:47:647,48.8909
19:11:47:669,48.9167
19:11:47:689,48.9858
19:11:47:715,49.2026
19:11:47:730,49.2916
19:11:47:747,49.3431
19:11:47:769,49.5372
19:11:47:789,49.664
19:11:47:814,49.8968
19:11:47:831,50.0696
19:11:47:846,50.3527
19:11:47:867,50.5174
19:11:47:887,50.8575
19:11:47:907,51.1745
19:11:47:931,51.3945
19:11:47:947,51.4605
19:11:47:968,51.6328
19:11:47:987,51.7547
19:11:48:011,51.9387
19:11:48:030,52.0176
19:11:48:049,52.0768
19:11:48:068,52.1991
19:11:48:087,52.412
19:11:48:108,52.5953
19:11:48:131,52.8922
19:11:48:147,53.309
19:11:48:168,53.2351
19:11:48:189,53.4026
19:11:48:208,53.6554
19:11:48:229,53.8838
19:11:48:248,54.0133
19:11:48:269,54.3454
19:11:48:289,54.4629
19:11:48:315,54.658
19:11:48:329,55.1577
19:11:48:347,55.4059
19:11:48:368,55.5344
19:11:48:387,55.8256
19:11:48:407,56.1548
19:11:48:432,56.2679
19:11:48:448,56.5602
19:11:48:468,56.6949
19:11:48:487,56.9229
19:11:48:509,57.0987
19:11:48:531,57.4736
19:11:48:547,57.6612
19:11:48:568,58.2019
19:11:48:588,58.5911
19:11:48:608,58.6067
19:11:48:629,58.8262
19:11:48:648,59.0788
19:11:48:668,59.5047
19:11:48:688,59.6696
19:11:48:707,59.8796
19:11:48:730,59.8487
19:11:48:747,59.9163
19:11:48:768,60.27
19:11:48:789,60.605
19:11:48:816,60.7014
19:11:48:830,60.8281
19:11:48:847,60.9384
19:11:48:869,61.1001
19:11:48:887,61.3067
19:11:48:907,61.6638
19:11:48:932,61.5961
19:11:48:948,61.3546
19:11:48:970,61.3291
19:11:48:987,61.2833
19:11:49:010,61.0845
19:11:49:030,61.0084
19:11:49:047,60.9141
19:11:49:068,60.4775
19:11:49:087,60.3739
19:11:49:108,60.6433
19:11:49:130,60.5838
19:11:49:148,60.555
19:11:49:169,60.7443
19:11:49:190,60.8727
19:11:49:213,60.813
19:11:49:229,60.971
19:11:49:247,61.1442
19:11:49:269,61.0766
19:11:49:288,61.0115
19:11:49:310,60.9808
19:11:49:332,60.8679
19:11:49:348,60.6616
19:11:49:369,60.577
19:11:49:387,60.6841
19:11:49:409,60.6264
19:11:49:432,60.5427
19:11:49:447,60.3853
19:11:49:468,60.4849
19:11:49:487,60.425
19:11:49:509,60.2792
19:11:49:530,60.0173
19:11:49:592,59.578
19:11:49:592,59.2446
19:11:49:592,59.1808
19:11:49:610,59.2213
19:11:49:631,59.03
19:11:49:648,58.8939
19:11:49:670,58.8346
19:11:49:688,58.9288
19:11:49:708,58.9415
19:11:49:730,58.8961
19:11:49:747,58.7987
19:11:49:768,58.6409
19:11:49:788,58.4548
19:11:49:808,58.5162
19:11:49:829,58.467
19:11:49:849,58.3413
19:11:49:869,58.4833
19:11:49:887,58.3108
19:11:49:908,58.12
19:11:49:932,58.0688
19:11:49:947,57.9712
19:11:49:967,57.781
19:11:49:987,57.7792
19:11:50:011,57.6263
19:11:50:031,57.531
19:11:50:048,57.7286
19:11:50:068,57.4352
19:11:50:088,57.2207
19:11:50:109,57.2633
19:11:50:131,56.9096
19:11:50:148,56.6645
19:11:50:168,56.5895
19:11:50:188,56.3817
19:11:50:209,56.0774
19:11:50:231,56.2541
19:11:50:247,56.2877
19:11:50:268,56.0895
19:11:50:290,56.1466
19:11:50:309,56.2465
19:11:50:327,56.0891
19:11:50:349,55.9532
19:11:50:371,55.9667
19:11:50:389,55.7584
19:11:50:407,55.654
19:11:50:429,55.5039
19:11:50:447,55.5351
19:11:50:469,55.3565
19:11:50:487,55.4507
19:11:50:509,55.5197
19:11:50:529,55.5503
19:11:50:547,55.6386
19:11:50:568,55.731
19:11:50:587,56.0134
19:11:50:608,55.9203
19:11:50:633,56.0244
19:11:50:649,55.7611
19:11:50:669,55.8672
19:11:50:688,55.8749
19:11:50:709,55.8548
19:11:50:732,55.85
19:11:50:747,55.6328
19:11:50:768,55.6082
19:11:50:789,55.3576
19:11:50:809,55.2299
19:11:50:832,54.9313
19:11:50:847,54.7124
19:11:50:869,54.7841
19:11:50:888,54.8553
19:11:50:909,54.7204
19:11:50:931,54.8769
19:11:50:947,55.2114
19:11:50:968,55.3415
19:11:50:987,55.4739
19:11:51:010,55.3213
19:11:51:031,55.1684
19:11:51:048,54.9839
19:11:51:070,55.1778
19:11:51:089,54.9662
19:11:51:110,54.8221
19:11:51:128,54.7605
19:11:51:148,54.7589
19:11:51:169,55.1498
19:11:51:188,55.0753
19:11:51:209,55.1062
19:11:51:232,55.0238
19:11:51:247,55.0522
19:11:51:270,54.9547
19:11:51:289,55.2037
19:11:51:310,55.2357
19:11:51:327,55.1782
19:11:51:348,55.2915
19:11:51:370,55.4715
19:11:51:390,55.4806
19:11:51:409,55.5134
19:11:51:428,55.5467
19:11:51:447,55.5461
19:11:51:467,55.4999
19:11:51:488,55.5294
19:11:51:510,55.5437
19:11:51:533,55.4003
19:11:51:548,55.3492
19:11:51:569,55.3826
19:11:51:588,55.5212
19:11:51:668,55.2868
19:11:51:668,55.3798
19:11:51:669,55.2382
19:11:51:669,55.1917
19:11:51:687,55.0397
19:11:51:710,55.118
19:11:51:732,55.3285
19:11:51:748,55.1368
19:11:51:768,55.5015
19:11:51:789,55.6323
19:11:51:814,55.79
19:11:51:830,55.7156
19:11:51:847,55.9773
19:11:51:868,56.2597
19:11:51:889,55.9878
19:11:51:909,56.2409
19:11:51:927,56.2862
19:11:51:947,56.2334
19:11:51:967,56.2715
19:11:51:987,56.5601
19:11:52:010,56.5217
19:11:52:031,56.3943
19:11:52:047,56.6958
19:11:52:069,56.6961
19:11:52:088,56.6543
19:11:52:108,56.7283
19:11:52:132,56.6704
19:11:52:147,56.7212
19:11:52:168,56.8321
19:11:52:187,56.8716
19:11:52:209,56.896
19:11:52:232,56.9818
19:11:52:247,57.1125
19:11:52:269,57.1234
19:11:52:290,57.2553
19:11:52:309,57.2951
19:11:52:330,57.273
19:11:52:349,57.2405
19:11:52:370,57.388
19:11:52:390,57.475
19:11:52:416,57.4608
19:11:52:431,57.6859
19:11:52:448,57.693
19:11:52:467,57.7441
19:11:52:489,57.7633
19:11:52:507,57.9299
19:11:52:532,57.9071
19:11:52:548,57.9193
19:11:52:568,57.9988
19:11:52:587,57.9539
19:11:52:607,57.974
19:11:52:629,58.1196
19:11:52:649,58.3133
19:11:52:669,58.3443
19:11:52:687,58.653
19:11:52:709,58.9039
19:11:52:732,58.9912
19:11:52:747,59.0108
19:11:52:768,59.2581
19:11:52:789,59.3064
19:11:52:809,59.5372
19:11:52:832,59.9079
19:11:52:848,59.9544
19:11:52:870,59.9401
19:11:52:890,60.0012
19:11:52:916,60.3215
19:11:52:931,60.5584
19:11:52:948,60.4098
19:11:52:968,60.6586
19:11:52:987,60.5146
19:11:53:008,60.5848
19:11:53:032,60.6406
19:11:53:047,60.7884
19:11:53:068,60.8686
19:11:53:087,61.063
19:11:53:110,61.4396
19:11:53:132,61.5152
19:11:53:149,61.6885
19:11:53:169,61.7943
19:11:53:188,61.958
19:11:53:209,62.1501
19:11:53:231,62.3565
19:11:53:248,62.4135
19:11:53:270,62.6391
19:11:53:290,62.866
19:11:53:309,63.0165
19:11:53:327,63.0499
19:11:53:348,63.2497
19:11:53:370,63.3993
19:11:53:389,63.4945
19:11:53:412,63.4905
19:11:53:432,63.5641
19:11:53:448,63.5282
19:11:53:469,63.756
19:11:53:488,64.0011
19:11:53:507,63.8047
19:11:53:533,63.7313
19:11:53:547,63.5903
19:11:53:568,63.6831
19:11:53:589,63.5922
19:11:53:608,63.5586
19:11:53:631,63.2952
19:11:53:649,63.1319
19:11:53:731,63.4212
19:11:53:732,63.6054
19:11:53:732,63.8085
19:11:53:732,63.821
19:11:53:749,63.9786
19:11:53:768,64.0092
19:11:53:790,64.0181
19:11:53:808,64.1461
19:11:53:827,64.1482
19:11:53:851,64.1425
19:11:53:868,64.1926
19:11:53:888,64.2617
19:11:53:909,64.3452
19:11:53:927,64.2734
19:11:53:950,64.5666
19:11:53:969,64.5373
19:11:53:990,64.5443
19:11:54:010,64.6135
19:11:54:028,64.5724
19:11:54:048,64.5238
19:11:54:070,64.3923
19:11:54:088,64.4739
19:11:54:110,64.5553
19:11:54:132,64.4812
19:11:54:147,64.5745
19:11:54:169,64.5562
19:11:54:189,64.6769
19:11:54:209,64.7722
19:11:54:232,64.8485
19:11:54:250,64.9138
19:11:54:268,64.7638
19:11:54:290,65.065
19:11:54:307,65.1105
19:11:54:332,65.1355
19:11:54:347,65.1568
19:11:54:368,65.204
19:11:54:389,65.4191
19:11:54:409,65.4248
19:11:54:431,65.654
19:11:54:448,65.7395
19:11:54:470,65.6843
19:11:54:488,65.6329
19:11:54:508,65.4374
19:11:54:532,65.2043
19:11:54:549,65.3058
19:11:54:568,65.2292
19:11:54:587,65.1089
19:11:54:608,64.8841
19:11:54:631,64.9023
19:11:54:648,64.8989
19:11:54:669,64.9441
19:11:54:688,65.0588
19:11:54:709,64.8846
19:11:54:732,64.6403
19:11:54:747,64.3896
19:11:54:768,64.454
19:11:54:788,64.2545
19:11:54:809,64.1587
19:11:54:831,64.0185
19:11:54:847,63.9857
19:11:54:867,63.9446
19:11:54:888,64.1661
19:11:54:908,64.4886
19:11:54:931,64.1897
19:11:54:947,64.2246
19:11:54:970,64.1793
19:11:54:989,64.2697
19:11:55:010,64.328
19:11:55:026,64.1609
19:11:55:048,63.987
19:11:55:068,63.6496
19:11:55:087,63.6999
19:11:55:108,63.7708
19:11:55:131,64.1116
19:11:55:148,64.1067
19:11:55:168,63.9693
19:11:55:188,64.1043
19:11:55:208,64.2134
19:11:55:231,64.5137
19:11:55:247,64.7152
19:11:55:268,64.8363
19:11:55:288,64.7135
19:11:55:308,64.5753
19:11:55:330,64.5589
19:11:55:347,64.5005
19:11:55:367,64.7348
19:11:55:390,64.8296
