Time,Meg
15:18:46:286,64.7214
15:18:46:306,64.7322
15:18:46:326,64.5917
15:18:46:347,64.4114
15:18:46:369,64.4847
15:18:46:389,64.1129
15:18:46:409,63.4261
15:18:46:426,63.0911
15:18:46:448,62.7282
15:18:46:469,62.6065
15:18:46:487,62.1924
15:18:46:508,62.1619
15:18:46:526,62.0702
15:18:46:552,62.2197
15:18:46:570,62.5025
15:18:46:587,62.7245
15:18:46:606,63.0668
15:18:46:626,63.3559
15:18:46:647,63.5231
15:18:46:668,63.4738
15:18:46:690,63.5838
15:18:46:706,63.6054
15:18:46:728,63.7704
15:18:46:751,63.6355
15:18:46:768,63.6741
15:18:46:788,63.5714
15:18:46:806,63.7922
15:18:46:825,63.8481
15:18:46:847,64.027
15:18:46:870,64.461
15:18:46:888,65.0273
15:18:46:907,65.8139
15:18:46:986,66.2848
15:18:46:986,66.8498
15:18:46:987,67.3866
15:18:46:994,67.8225
15:18:47:007,68.2045
15:18:47:027,68.0884
15:18:47:052,67.7191
15:18:47:118,67.217
15:18:47:118,66.8525
15:18:47:119,66.4716
15:18:47:128,66.0762
15:18:47:152,65.7415
15:18:47:168,65.1398
15:18:47:188,65.0682
15:18:47:206,65.0801
15:18:47:227,65.0193
15:18:47:252,65.0042
15:18:47:268,64.7746
15:18:47:288,64.6429
15:18:47:306,64.5573
15:18:47:325,64.5246
15:18:47:346,64.2846
15:18:47:369,64.047
15:18:47:387,63.8156
15:18:47:406,63.6326
15:18:47:427,63.5386
15:18:47:453,63.4109
15:18:47:467,63.292
15:18:47:488,63.4001
15:18:47:506,63.3466
15:18:47:527,63.0758
15:18:47:551,63.0332
15:18:47:569,62.786
15:18:47:587,62.9181
15:18:47:606,62.7518
15:18:47:625,62.9719
15:18:47:647,63.2195
15:18:47:669,63.597
15:18:47:688,63.9837
15:18:47:706,64.3738
15:18:47:726,64.9373
15:18:47:748,65.4093
15:18:47:769,65.8981
15:18:47:790,66.0514
15:18:47:808,66.4033
15:18:47:825,66.6935
15:18:47:847,67.2081
15:18:47:868,67.8487
15:18:47:887,68.5276
15:18:47:906,68.9558
15:18:47:973,69.7367
15:18:47:974,70.6721
15:18:47:974,71.5925
15:18:47:987,72.4939
15:18:48:006,73.4305
15:18:48:026,74.2307
15:18:48:048,75.0759
15:18:48:069,75.8562
15:18:48:088,76.6356
15:18:48:107,77.4856
15:18:48:127,77.985
15:18:48:153,78.5458
15:18:48:167,78.9239
15:18:48:186,79.4321
15:18:48:206,79.8804
15:18:48:227,80.2471
15:18:48:251,80.4269
15:18:48:269,80.4208
15:18:48:287,80.4805
15:18:48:306,80.4623
15:18:48:326,80.5385
15:18:48:346,80.5162
15:18:48:369,80.3884
15:18:48:387,80.3407
15:18:48:407,80.2552
15:18:48:425,80.2096
15:18:48:447,80.2246
15:18:48:468,80.0837
15:18:48:488,79.8881
15:18:48:507,79.6885
15:18:48:526,79.6288
15:18:48:547,79.6714
15:18:48:569,79.7141
15:18:48:587,79.6982
15:18:48:607,79.56
15:18:48:626,79.7223
15:18:48:647,79.9049
15:18:48:668,79.9038
15:18:48:687,79.8594
15:18:48:705,79.8181
15:18:48:727,79.6344
15:18:48:753,79.4075
15:18:48:769,79.2234
15:18:48:789,79.0382
15:18:48:806,78.7196
15:18:48:825,78.4619
15:18:48:846,78.3354
15:18:48:870,78.1712
15:18:48:900,78.0757
15:18:48:906,78.1744
15:18:48:945,77.9858
15:18:48:946,77.8125
15:18:48:967,77.6705
15:18:48:987,77.5892
15:18:49:007,77.4194
15:18:49:026,77.174
15:18:49:047,76.9779
15:18:49:071,76.7088
15:18:49:088,76.7277
15:18:49:106,76.6073
15:18:49:172,76.4197
15:18:49:173,76.524
15:18:49:173,76.7158
15:18:49:188,76.6985
15:18:49:206,76.9705
15:18:49:226,77.0124
15:18:49:248,77.0892
15:18:49:269,77.3292
15:18:49:290,77.7393
15:18:49:306,77.9749
15:18:49:327,77.7953
15:18:49:348,78.0651
15:18:49:371,77.9247
15:18:49:388,77.8487
15:18:49:407,77.9244
15:18:49:425,77.8063
15:18:49:447,77.4599
15:18:49:467,77.071
15:18:49:487,76.7814
15:18:49:506,76.3089
15:18:49:525,75.9487
15:18:49:546,75.6413
15:18:49:567,75.0086
15:18:49:586,74.235
15:18:49:606,73.714
15:18:49:626,73.2844
15:18:49:646,73.1397
15:18:49:666,73.0028
15:18:49:686,72.6522
15:18:49:705,72.6605
15:18:49:727,72.8687
15:18:49:750,73.0186
15:18:49:766,73.0704
15:18:49:786,72.934
15:18:49:807,72.6561
15:18:49:826,72.1601
15:18:49:847,72.1124
15:18:49:866,71.7554
15:18:49:885,71.476
15:18:49:906,71.3604
15:18:49:962,70.9535
15:18:49:962,70.4726
15:18:49:967,70.1715
15:18:49:986,70.2066
15:18:50:006,69.7172
15:18:50:026,69.2212
15:18:50:046,68.7724
15:18:50:067,68.539
15:18:50:086,68.3209
15:18:50:105,68.4714
15:18:50:126,68.4632
15:18:50:146,68.2395
15:18:50:167,68.3944
15:18:50:186,68.8148
15:18:50:205,68.8222
15:18:50:226,68.9516
15:18:50:247,69.2939
15:18:50:266,69.3285
15:18:50:286,69.6246
15:18:50:307,69.7797
15:18:50:327,69.9157
15:18:50:348,69.938
15:18:50:367,69.7832
15:18:50:386,69.5382
15:18:50:406,69.164
15:18:50:425,68.9503
15:18:50:446,68.5683
15:18:50:466,68.3587
15:18:50:486,68.1033
15:18:50:506,67.6261
15:18:50:525,67.6605
15:18:50:546,67.4627
15:18:50:567,67.5655
15:18:50:587,67.4075
15:18:50:606,67.0659
15:18:50:626,66.9385
15:18:50:646,66.6743
15:18:50:667,66.7508
15:18:50:686,66.7644
15:18:50:706,66.7916
15:18:50:726,66.6806
15:18:50:746,66.6921
15:18:50:767,66.974
15:18:50:787,66.9499
15:18:50:805,67.1696
15:18:50:827,67.0572
15:18:50:848,67.0417
15:18:50:870,67.0113
15:18:50:887,67.0589
15:18:50:905,67.0647
15:18:50:953,67.4367
15:18:50:954,67.6577
15:18:50:967,67.9697
15:18:50:987,68.3062
15:18:51:006,68.7386
15:18:51:026,69.1648
15:18:51:047,69.241
15:18:51:068,69.5812
15:18:51:089,69.3955
15:18:51:108,69.625
15:18:51:126,69.6238
15:18:51:147,69.6258
15:18:51:170,69.4617
15:18:51:245,69.467
15:18:51:246,69.4339
15:18:51:246,69.5201
15:18:51:256,69.4777
15:18:51:267,69.6953
15:18:51:288,69.7542
15:18:51:306,70.0351
15:18:51:326,70.1256
15:18:51:348,70.354
15:18:51:371,70.9015
15:18:51:389,71.3518
15:18:51:407,71.8404
15:18:51:425,71.9914
15:18:51:446,72.2873
15:18:51:471,72.3574
15:18:51:487,72.5872
15:18:51:506,72.3362
15:18:51:526,72.0011
15:18:51:547,71.5738
15:18:51:570,71.2563
15:18:51:588,71.077
15:18:51:607,70.5706
15:18:51:626,70.5797
15:18:51:647,70.5713
15:18:51:672,70.6594
15:18:51:687,70.997
15:18:51:706,71.0714
15:18:51:726,71.4859
15:18:51:746,71.5269
15:18:51:771,71.883
15:18:51:788,71.8431
15:18:51:806,71.821
15:18:51:826,71.7477
15:18:51:849,71.6794
15:18:51:870,71.683
15:18:51:889,71.2787
15:18:51:907,71.0225
15:18:51:970,70.9327
15:18:51:970,70.6706
15:18:51:971,70.5973
15:18:51:987,70.4702
15:18:52:006,70.1493
15:18:52:026,69.9635
15:18:52:047,69.8837
15:18:52:071,69.8194
15:18:52:087,69.6437
15:18:52:107,69.7359
15:18:52:126,69.5554
15:18:52:147,69.7423
15:18:52:170,69.705
15:18:52:188,69.7788
15:18:52:207,69.862
15:18:52:227,70.2248
15:18:52:247,70.4585
15:18:52:270,70.4597
15:18:52:287,70.7832
15:18:52:305,70.8022
15:18:52:326,71.1821
15:18:52:346,71.2254
15:18:52:372,71.3419
15:18:52:389,71.516
15:18:52:406,71.6736
15:18:52:426,71.9976
15:18:52:445,72.2567
15:18:52:472,72.6477
15:18:52:487,72.7365
15:18:52:506,73.138
15:18:52:526,73.4184
15:18:52:547,73.2042
15:18:52:571,73.2753
15:18:52:588,73.0282
15:18:52:608,72.746
15:18:52:626,72.5381
15:18:52:647,72.5202
15:18:52:672,72.5491
15:18:52:687,72.5559
15:18:52:706,73.1717
15:18:52:727,73.3699
15:18:52:747,73.8042
15:18:52:771,74.0964
15:18:52:789,74.3954
15:18:52:806,74.6189
15:18:52:827,74.6607
15:18:52:846,74.7755
15:18:52:870,74.5564
15:18:52:890,74.904
15:18:52:907,74.8763
15:18:52:966,75.2471
15:18:52:967,75.6339
15:18:52:967,75.821
15:18:52:986,76.0968
15:18:53:008,76.4121
15:18:53:027,76.8956
15:18:53:047,77.0844
15:18:53:070,77.4631
15:18:53:088,77.5423
15:18:53:107,77.6318
15:18:53:126,78.0722
15:18:53:146,78.4717
15:18:53:169,78.9148
15:18:53:188,79.038
15:18:53:206,78.8735
15:18:53:227,78.9935
15:18:53:310,79.3029
15:18:53:311,79.4193
15:18:53:311,79.5594
15:18:53:311,79.4641
15:18:53:326,79.4493
15:18:53:347,79.5312
15:18:53:372,80.0935
15:18:53:389,80.6852
15:18:53:406,80.9972
15:18:53:426,81.4419
15:18:53:446,81.6401
15:18:53:470,82.2008
15:18:53:487,82.5957
15:18:53:508,83.0839
15:18:53:526,83.3045
15:18:53:547,83.4428
15:18:53:570,83.4446
15:18:53:587,83.5033
15:18:53:608,83.767
15:18:53:625,83.6392
15:18:53:647,83.5179
15:18:53:666,83.4691
15:18:53:690,83.4461
15:18:53:708,83.3816
15:18:53:727,83.4822
15:18:53:747,83.374
15:18:53:770,83.1724
15:18:53:788,83.3662
15:18:53:806,83.6631
15:18:53:827,83.8231
15:18:53:847,84.1378
15:18:53:872,84.0952
15:18:53:889,84.2583
15:18:53:908,84.4763
15:18:53:980,84.7359
15:18:53:980,84.7752
15:18:53:981,84.7561
15:18:53:987,84.7991
15:18:54:005,84.5895
15:18:54:027,84.7295
15:18:54:049,84.744
15:18:54:071,84.8153
15:18:54:087,84.7438
15:18:54:106,85.0683
15:18:54:128,85.2244
15:18:54:147,85.2842
15:18:54:171,85.5111
15:18:54:187,85.8584
15:18:54:207,86.144
15:18:54:227,86.436
15:18:54:249,86.5653
15:18:54:269,86.3477
15:18:54:286,86.6026
15:18:54:306,86.6009
15:18:54:327,86.4717
15:18:54:347,86.1595
15:18:54:371,86.1128
15:18:54:389,85.9042
15:18:54:407,85.8249
15:18:54:428,85.7771
15:18:54:446,85.2372
15:18:54:466,85.1622
15:18:54:488,84.9693
15:18:54:506,84.8734
15:18:54:525,84.6167
15:18:54:545,84.646
15:18:54:571,84.5184
15:18:54:588,84.6856
15:18:54:608,84.7503
15:18:54:627,84.579
15:18:54:647,84.5552
15:18:54:666,84.4904
15:18:54:689,84.126
15:18:54:708,83.7114
15:18:54:726,83.5332
15:18:54:748,83.2573
15:18:54:772,82.8507
15:18:54:786,82.6867
15:18:54:806,82.3181
15:18:54:826,81.9077
15:18:54:846,81.7521
15:18:54:872,81.8891
15:18:54:888,81.8556
15:18:54:905,81.6073
15:18:54:959,81.7445
15:18:54:960,81.5777
15:18:54:969,81.8718
15:18:54:988,82.125
15:18:55:006,82.0469
15:18:55:026,81.7206
15:18:55:047,81.592
15:18:55:069,81.6521
15:18:55:088,81.8003
15:18:55:107,81.8771
15:18:55:126,81.6737
15:18:55:146,81.638
15:18:55:171,81.7868
15:18:55:187,81.849
15:18:55:207,81.8765
15:18:55:226,81.7453
15:18:55:246,81.5094
15:18:55:273,81.4212
15:18:55:288,81.3719
15:18:55:306,81.2988
15:18:55:376,81.0909
15:18:55:376,80.8395
15:18:55:376,80.5008
15:18:55:389,80.1002
15:18:55:405,79.6091
15:18:55:427,79.3836
15:18:55:449,78.9389
15:18:55:473,78.3809
15:18:55:489,78.0483
15:18:55:506,77.9679
15:18:55:525,77.7026
15:18:55:545,77.6323
15:18:55:565,77.5185
15:18:55:586,77.4229
15:18:55:607,77.2979
15:18:55:627,77.3251
15:18:55:655,77.2578
15:18:55:671,77.0183
15:18:55:690,76.9241
15:18:55:706,76.6386
15:18:55:725,76.6733
15:18:55:747,76.2515
15:18:55:766,75.99
15:18:55:789,75.5953
15:18:55:806,75.2214
15:18:55:826,74.8109
15:18:55:846,74.3878
15:18:55:867,73.9151
15:18:55:889,73.0168
15:18:55:906,72.6314
15:18:55:952,71.9059
15:18:55:953,71.5063
15:18:55:967,71.1278
15:18:55:989,70.8146
15:18:56:007,70.5383
15:18:56:025,70.4867
15:18:56:046,70.446
15:18:56:067,70.0278
15:18:56:088,69.8766
15:18:56:108,69.4315
15:18:56:127,69.0486
15:18:56:147,68.6595
15:18:56:172,68.1688
15:18:56:186,67.6588
15:18:56:206,67.5429
15:18:56:226,67.6378
15:18:56:248,67.7316
15:18:56:272,67.8406
15:18:56:289,67.8605
15:18:56:307,68.0342
15:18:56:326,68.3688
15:18:56:346,68.9096
15:18:56:372,68.9584
15:18:56:387,69.0118
15:18:56:405,68.9935
15:18:56:427,69.1201
15:18:56:447,69.1435
15:18:56:473,69.3677
15:18:56:490,69.55
15:18:56:506,69.3701
15:18:56:525,69.6302
15:18:56:545,69.7227
15:18:56:567,69.9226
15:18:56:588,70.0063
15:18:56:608,70.1786
15:18:56:626,70.2863
15:18:56:647,70.0691
15:18:56:666,70.085
15:18:56:688,69.8862
15:18:56:707,69.8073
15:18:56:726,69.5569
15:18:56:747,69.4076
15:18:56:766,68.8838
15:18:56:788,68.1455
15:18:56:808,67.7535
15:18:56:826,67.1511
15:18:56:847,66.7802
15:18:56:874,66.0257
15:18:56:888,65.4588
15:18:56:905,64.7978
15:18:56:953,64.4322
15:18:56:954,64.1234
15:18:56:969,63.8138
15:18:56:991,63.6346
15:18:57:006,63.225
15:18:57:026,63.2225
15:18:57:046,63.107
15:18:57:066,62.8167
15:18:57:088,62.8037
15:18:57:107,62.5688
15:18:57:126,62.3531
15:18:57:147,62.0256
15:18:57:166,61.6845
15:18:57:189,61.2416
15:18:57:206,60.8292
15:18:57:226,60.6891
15:18:57:247,60.3148
15:18:57:266,60.0806
15:18:57:288,59.936
15:18:57:308,59.6373
15:18:57:326,59.507
15:18:57:348,59.4249
15:18:57:366,59.366
15:18:57:434,59.0148
15:18:57:435,58.6773
15:18:57:435,58.3893
15:18:57:447,58.0984
15:18:57:467,57.9702
15:18:57:491,57.5322
15:18:57:507,57.0045
15:18:57:526,56.6243
15:18:57:546,55.9387
15:18:57:566,55.4949
15:18:57:587,55.0393
15:18:57:608,54.4111
15:18:57:626,54.2766
15:18:57:647,54.0479
15:18:57:675,53.9908
15:18:57:690,53.8353
15:18:57:706,54.3276
15:18:57:727,54.6343
15:18:57:747,54.833
15:18:57:770,55.2218
15:18:57:787,55.3903
15:18:57:807,55.7564
15:18:57:827,56.2584
15:18:57:848,56.792
15:18:57:865,57.0723
15:18:57:886,57.6295
15:18:57:905,58.1529
15:18:57:962,58.4425
15:18:57:962,58.4918
15:18:57:971,58.7096
15:18:58:003,58.6866
15:18:58:007,58.7047
15:18:58:026,58.6629
15:18:58:046,58.5031
15:18:58:066,58.2523
15:18:58:090,58.2105
15:18:58:106,58.5382
15:18:58:127,58.3094
15:18:58:146,58.4772
15:18:58:166,58.3725
15:18:58:188,58.3272
15:18:58:207,58.4833
15:18:58:226,58.5589
15:18:58:248,58.5897
15:18:58:266,58.0449
15:18:58:288,58.0768
15:18:58:308,57.6217
15:18:58:326,57.5656
15:18:58:347,57.4575
15:18:58:366,56.9781
15:18:58:388,56.8454
15:18:58:407,56.4803
15:18:58:426,56.4162
15:18:58:448,56.1559
15:18:58:467,55.9606
15:18:58:490,55.7503
15:18:58:507,55.5404
15:18:58:527,55.5377
15:18:58:547,55.3253
15:18:58:567,55.4815
15:18:58:589,55.4468
15:18:58:607,55.5231
15:18:58:626,55.5052
15:18:58:646,55.4677
15:18:58:665,55.3013
15:18:58:689,55.3507
15:18:58:707,55.1414
15:18:58:727,54.8808
15:18:58:747,55.014
15:18:58:766,54.8857
15:18:58:789,55.2339
15:18:58:807,55.2339
15:18:58:827,55.4974
15:18:58:847,55.5327
15:18:58:867,55.9072
15:18:58:889,56.2958
15:18:58:905,56.2609
15:18:58:962,56.5432
15:18:58:962,56.7115
15:18:58:971,56.7996
15:18:58:988,56.8962
15:18:59:007,56.7931
15:18:59:028,56.4978
15:18:59:048,56.0941
15:18:59:067,56.0614
15:18:59:090,55.8214
15:18:59:105,55.3986
15:18:59:126,55.4609
15:18:59:148,55.2521
15:18:59:172,55.3947
15:18:59:189,55.6033
15:18:59:207,55.8635
15:18:59:227,56.1308
15:18:59:247,56.4389
15:18:59:266,56.7135
15:18:59:289,56.836
15:18:59:306,57.2191
15:18:59:327,57.4347
15:18:59:347,57.8886
15:18:59:366,58.2066
15:18:59:389,58.4474
15:18:59:406,58.7081
15:18:59:426,58.9441
15:18:59:499,59.1514
15:18:59:499,59.194
15:18:59:499,59.261
15:18:59:508,59.2555
15:18:59:526,59.1799
15:18:59:548,59.1
15:18:59:573,59.076
15:18:59:591,59.0039
15:18:59:606,59.0915
15:18:59:625,59.1054
15:18:59:646,58.9852
15:18:59:666,59.0279
15:18:59:689,59.289
15:18:59:707,59.3711
15:18:59:728,59.549
15:18:59:749,59.9139
15:18:59:767,60.135
15:18:59:788,60.6021
15:18:59:807,60.9641
15:18:59:827,61.2628
15:18:59:847,61.6984
15:18:59:867,62.1866
15:18:59:891,62.6267
15:18:59:908,62.9406
15:18:59:954,63.0888
15:18:59:954,63.2695
15:18:59:967,63.7542
15:18:59:992,63.8575
15:19:00:006,63.9557
15:19:00:026,64.0986
15:19:00:050,64.1232
15:19:00:072,64.0807
15:19:00:088,64.0061
15:19:00:106,63.9998
15:19:00:126,63.7798
15:19:00:146,63.8799
15:19:00:165,63.9802
15:19:00:188,63.8691
15:19:00:206,64.2548
15:19:00:227,64.7111
15:19:00:247,65.0814
15:19:00:267,65.4875
15:19:00:289,65.7534
15:19:00:307,66.074
15:19:00:326,66.245
15:19:00:346,66.4639
15:19:00:366,66.3669
15:19:00:390,66.4119
15:19:00:407,66.4381
15:19:00:426,66.308
15:19:00:446,66.4401
15:19:00:467,66.6251
15:19:00:491,66.8376
15:19:00:506,67.1177
15:19:00:525,67.3597
15:19:00:548,67.6474
15:19:00:568,68.1009
15:19:00:589,68.5575
15:19:00:607,68.9737
15:19:00:626,69.2152
15:19:00:646,69.5202
15:19:00:665,70.0568
15:19:00:687,70.2468
15:19:00:707,70.4562
15:19:00:726,70.7811
15:19:00:749,70.9438
15:19:00:766,71.2641
15:19:00:789,71.5434
15:19:00:808,71.7926
15:19:00:827,71.8123
15:19:00:847,72.3166
15:19:00:866,72.6536
15:19:00:892,73.1568
15:19:00:906,73.9426
15:19:00:981,74.656
15:19:00:982,75.0757
15:19:00:982,75.4604
15:19:00:992,75.8124
15:19:01:006,76.1234
15:19:01:026,76.3754
15:19:01:047,76.6428
15:19:01:068,76.4203
15:19:01:090,76.2816
15:19:01:107,76.2335
15:19:01:126,76.2288
15:19:01:147,76.1153
15:19:01:166,75.6719
15:19:01:190,75.6096
15:19:01:208,75.1953
15:19:01:226,75.0963
15:19:01:248,74.7201
15:19:01:266,74.2097
15:19:01:291,73.7112
15:19:01:306,73.2152
15:19:01:326,72.9971
15:19:01:347,72.5713
15:19:01:366,71.9184
15:19:01:390,71.0189
15:19:01:407,70.4818
15:19:01:426,69.9605
15:19:01:448,69.619
15:19:01:467,69.388
15:19:01:488,69.3435
15:19:01:508,69.1608
15:19:01:572,69.0978
15:19:01:572,69.3781
15:19:01:572,69.3987
15:19:01:589,69.5592
15:19:01:608,69.4435
15:19:01:625,69.373
15:19:01:646,69.0715
15:19:01:666,68.6296
15:19:01:690,68.4385
15:19:01:706,68.2319
15:19:01:726,68.1018
15:19:01:746,68.1371
15:19:01:766,68.2889
15:19:01:790,68.5939
15:19:01:807,69.0324
15:19:01:827,69.4625
15:19:01:848,69.7024
15:19:01:866,69.7651
15:19:01:889,69.9928
15:19:01:907,70.1672
15:19:01:975,70.3713
15:19:01:976,70.5274
15:19:01:976,70.5183
15:19:01:987,70.8732
15:19:02:008,71.0977
15:19:02:027,71.2019
15:19:02:047,71.4933
15:19:02:068,71.7479
15:19:02:091,71.914
15:19:02:109,71.9008
15:19:02:126,71.9681
15:19:02:147,71.7799
15:19:02:166,71.9031
15:19:02:191,72.2737
15:19:02:208,71.833
15:19:02:226,71.3572
15:19:02:248,71.11
15:19:02:266,70.9373
15:19:02:293,70.4823
15:19:02:307,70.2894
15:19:02:326,69.8405
15:19:02:348,69.2861
15:19:02:366,68.912
15:19:02:392,68.7222
15:19:02:407,68.374
15:19:02:426,67.9997
15:19:02:447,67.7308
15:19:02:467,67.4142
15:19:02:491,67.1745
15:19:02:508,66.6687
15:19:02:527,66.4691
15:19:02:547,66.1792
15:19:02:568,66.0019
15:19:02:590,65.7266
15:19:02:609,65.653
15:19:02:628,65.2354
15:19:02:647,64.8941
15:19:02:668,64.7478
15:19:02:691,64.4048
15:19:02:707,63.9362
15:19:02:726,63.3607
15:19:02:746,62.8856
15:19:02:766,62.5673
15:19:02:790,61.9482
15:19:02:806,61.5453
15:19:02:826,61.3079
15:19:02:847,61.1167
15:19:02:866,60.9643
15:19:02:890,60.8725
15:19:02:906,60.8119
15:19:02:971,60.306
15:19:02:972,60.3063
15:19:02:972,60.0901
15:19:02:987,59.8755
15:19:03:007,59.5241
15:19:03:028,59.0466
15:19:03:047,58.7031
15:19:03:067,58.4112
15:19:03:092,58.4925
15:19:03:106,58.3012
15:19:03:127,58.145
15:19:03:147,57.9303
15:19:03:168,57.8971
15:19:03:192,58.1654
15:19:03:209,58.181
15:19:03:226,58.1659
15:19:03:247,58.0589
15:19:03:266,58.114
15:19:03:293,58.1519
15:19:03:306,58.2172
15:19:03:326,58.2619
15:19:03:349,58.2052
15:19:03:367,58.0811
15:19:03:389,57.9952
15:19:03:408,57.8814
15:19:03:426,57.7771
15:19:03:447,57.6143
15:19:03:467,57.6508
15:19:03:492,57.5689
15:19:03:506,57.5919
15:19:03:526,57.7959
15:19:03:547,57.8593
15:19:03:567,57.8065
15:19:03:590,57.9645
15:19:03:653,58.017
15:19:03:653,58.0101
15:19:03:654,57.8019
15:19:03:667,57.7174
15:19:03:687,57.3912
15:19:03:709,57.2941
15:19:03:727,57.1751
15:19:03:745,56.9801
15:19:03:766,56.5444
15:19:03:790,56.0847
15:19:03:808,55.8435
15:19:03:826,55.3009
15:19:03:848,55.1552
15:19:03:867,54.935
15:19:03:892,54.6319
15:19:03:907,54.3691
15:19:03:982,54.5899
15:19:03:983,54.637
15:19:03:983,54.8627
15:19:03:993,55.1185
15:19:04:006,55.1958
15:19:04:027,55.2159
15:19:04:048,55.2414
15:19:04:067,55.2566
15:19:04:089,55.0929
15:19:04:107,55.1158
15:19:04:127,54.8334
15:19:04:148,54.5588
15:19:04:171,54.2396
15:19:04:192,54.042
15:19:04:210,54.1081
15:19:04:225,54.1286
15:19:04:246,54.3445
15:19:04:265,54.3343
15:19:04:292,54.6122
15:19:04:309,54.7686
15:19:04:327,54.9416
15:19:04:349,55.1767
15:19:04:366,55.2453
15:19:04:393,55.1742
15:19:04:408,55.039
15:19:04:426,54.9792
15:19:04:447,54.7174
15:19:04:467,54.7448
15:19:04:492,54.927
15:19:04:506,54.8473
15:19:04:526,54.8131
15:19:04:546,55.0929
15:19:04:568,55.13
15:19:04:592,55.2476
15:19:04:608,55.3599
15:19:04:627,55.2343
15:19:04:648,55.0139
15:19:04:670,54.9329
15:19:04:690,55.0452
15:19:04:708,54.6972
15:19:04:726,54.9103
15:19:04:745,54.796
15:19:04:765,54.8203
15:19:04:792,55.0157
15:19:04:808,55.0733
15:19:04:826,55.052
15:19:04:847,54.938
15:19:04:866,55.2903
15:19:04:892,55.1719
15:19:04:908,55.2682
15:19:04:978,55.2002
15:19:04:979,55.1266
15:19:04:979,55.3882
15:19:04:988,55.4923
15:19:05:009,55.699
15:19:05:026,55.7148
15:19:05:047,56.0065
15:19:05:067,56.1102
15:19:05:091,56.1521
15:19:05:108,56.5033
15:19:05:126,56.5493
15:19:05:146,56.6496
15:19:05:169,56.7616
15:19:05:189,56.8197
15:19:05:209,56.5068
15:19:05:225,56.4885
15:19:05:246,56.833
15:19:05:265,56.6205
15:19:05:287,56.7363
15:19:05:307,56.8569
15:19:05:327,56.694
15:19:05:346,56.6
15:19:05:365,56.9886
15:19:05:386,57.3133
15:19:05:408,57.6548
15:19:05:427,58.0332
15:19:05:448,58.3045
15:19:05:466,58.4756
15:19:05:488,58.669
15:19:05:508,59.0295
15:19:05:526,59.0429
15:19:05:547,59.0069
15:19:05:567,58.7323
15:19:05:591,58.6373
15:19:05:608,58.6242
15:19:05:626,58.8776
15:19:05:646,59.1215
15:19:05:714,59.2484
15:19:05:714,59.5013
15:19:05:715,59.5621
15:19:05:726,59.8098
15:19:05:746,59.8583
15:19:05:765,59.7142
15:19:05:786,59.633
15:19:05:811,59.5347
15:19:05:826,59.6181
15:19:05:848,59.4756
15:19:05:866,59.4662
15:19:05:887,59.5515
15:19:05:909,59.5281
15:19:05:974,59.5554
15:19:05:975,59.637
15:19:05:976,59.9388
15:19:05:989,60.0263
15:19:06:010,60.4206
15:19:06:026,60.7115
15:19:06:048,60.8379
15:19:06:066,60.9486
15:19:06:088,61.0829
15:19:06:109,61.1961
15:19:06:127,61.0643
15:19:06:147,60.8127
15:19:06:168,60.4555
15:19:06:193,60.3512
15:19:06:209,60.0862
15:19:06:227,60.01
15:19:06:248,60.0471
15:19:06:266,60.0245
15:19:06:292,59.9528
15:19:06:310,60.2593
15:19:06:327,60.3455
15:19:06:348,60.2521
15:19:06:366,60.2729
15:19:06:390,60.4744
15:19:06:407,60.3937
15:19:06:427,60.3699
15:19:06:446,60.3938
15:19:06:467,60.3738
15:19:06:493,60.4053
15:19:06:508,60.5042
15:19:06:527,60.4365
15:19:06:547,60.475
15:19:06:567,60.6283
15:19:06:592,60.5779
15:19:06:608,60.8345
15:19:06:626,60.7607
15:19:06:647,60.9251
15:19:06:667,60.8213
15:19:06:692,61.0056
15:19:06:708,61.1203
15:19:06:727,61.2355
15:19:06:746,61.3005
15:19:06:766,61.1975
15:19:06:787,61.2585
15:19:06:809,61.0625
15:19:06:826,61.1798
15:19:06:847,61.3547
15:19:06:866,61.5469
15:19:06:888,61.5723
15:19:06:908,61.7289
15:19:06:984,61.8689
15:19:06:984,61.9273
15:19:06:984,62.1934
15:19:06:992,62.3889
15:19:07:006,62.2448
15:19:07:027,62.4346
15:19:07:046,62.5876
15:19:07:067,62.7036
15:19:07:093,62.8489
15:19:07:108,63.1465
15:19:07:126,63.2662
15:19:07:147,63.4964
15:19:07:168,63.8496
15:19:07:192,63.7714
15:19:07:210,63.8999
15:19:07:228,63.9387
15:19:07:248,63.9811
15:19:07:266,63.9287
15:19:07:286,64.0292
15:19:07:310,63.9412
15:19:07:326,63.9625
15:19:07:347,63.9016
15:19:07:366,63.8122
15:19:07:387,63.7253
15:19:07:409,63.7654
15:19:07:426,63.7077
15:19:07:448,63.6392
15:19:07:465,63.6629
15:19:07:488,63.605
15:19:07:509,63.5666
15:19:07:526,63.7562
15:19:07:549,63.8848
15:19:07:567,63.8618
15:19:07:592,63.9516
15:19:07:612,64.1223
15:19:07:626,64.2181
15:19:07:646,64.4574
15:19:07:666,64.6667
