Time,Meg
19:14:10:408,25.3247
19:14:10:429,25.4701
19:14:10:450,25.4262
19:14:10:468,25.5485
19:14:10:489,25.6105
19:14:10:510,25.6536
19:14:10:528,25.5037
19:14:10:548,25.8417
19:14:10:569,25.986
19:14:10:589,25.9104
19:14:10:608,25.7688
19:14:10:629,25.8422
19:14:10:651,25.8853
19:14:10:668,26.0687
19:14:10:689,26.0598
19:14:10:708,25.7013
19:14:10:729,25.6259
19:14:10:751,25.6902
19:14:10:772,25.6075
19:14:10:789,25.656
19:14:10:808,25.4195
19:14:10:828,25.0275
19:14:10:850,24.9548
19:14:10:868,25.0181
19:14:10:887,24.6949
19:14:10:908,24.3859
19:14:10:928,24.3999
19:14:10:952,24.1555
19:14:10:970,24.0161
19:14:10:989,24.0031
19:14:11:009,23.7776
19:14:11:028,23.4424
19:14:11:052,23.4572
19:14:11:101,23.3359
19:14:11:101,23.212
19:14:11:109,23.2882
19:14:11:128,23.084
19:14:11:154,22.8008
19:14:11:169,22.7548
19:14:11:188,22.7335
19:14:11:209,22.7716
19:14:11:229,22.7395
19:14:11:249,22.7411
19:14:11:269,22.534
19:14:11:292,22.6915
19:14:11:310,22.9398
19:14:11:327,23.0415
19:14:11:351,23.3312
19:14:11:368,23.0724
19:14:11:387,23.0873
19:14:11:409,23.1078
19:14:11:433,23.2106
19:14:11:449,23.237
19:14:11:469,23.105
19:14:11:489,23.2234
19:14:11:509,22.9578
19:14:11:528,23.1004
19:14:11:552,23.1054
19:14:11:568,23.079
19:14:11:588,23.1897
19:14:11:608,23.3273
19:14:11:629,23.7489
19:14:11:650,23.8976
19:14:11:670,24.2637
19:14:11:689,24.4869
19:14:11:708,24.7904
19:14:11:727,25.0582
19:14:11:751,25.5064
19:14:11:770,25.936
19:14:11:792,26.1838
19:14:11:808,26.5004
19:14:11:829,27.0356
19:14:11:850,27.5468
19:14:11:868,28.118
19:14:11:887,28.7106
19:14:11:908,29.0635
19:14:11:928,29.4967
19:14:11:951,29.9041
19:14:11:969,30.3333
19:14:11:987,30.5828
19:14:12:009,30.8394
19:14:12:029,31.0826
19:14:12:050,31.4845
19:14:12:068,31.7118
19:14:12:088,32.0574
19:14:12:110,32.396
19:14:12:128,32.9288
19:14:12:149,33.5016
19:14:12:169,34.1067
19:14:12:189,34.6015
19:14:12:208,34.7743
19:14:12:228,35.3096
19:14:12:248,35.8122
19:14:12:269,36.0531
19:14:12:289,36.4533
19:14:12:309,36.6873
19:14:12:329,36.8386
19:14:12:347,37.1877
19:14:12:367,37.7745
19:14:12:388,37.8555
19:14:12:408,37.933
19:14:12:430,38.4255
19:14:12:448,38.3538
19:14:12:468,38.5209
19:14:12:488,38.8007
19:14:12:510,38.9036
19:14:12:532,39.0416
19:14:12:550,39.1419
19:14:12:569,39.4074
19:14:12:588,39.4304
19:14:12:609,39.771
19:14:12:628,39.9408
19:14:12:650,40.3452
19:14:12:669,40.3057
19:14:12:689,40.389
19:14:12:708,40.504
19:14:12:728,40.6736
19:14:12:747,40.8618
19:14:12:770,40.7985
19:14:12:788,41.1005
19:14:12:810,41.0679
19:14:12:833,41.5019
19:14:12:850,41.704
19:14:12:867,42.1183
19:14:12:887,42.2855
19:14:12:908,42.4358
19:14:12:928,42.8288
19:14:12:948,42.8276
19:14:12:968,42.7296
19:14:12:988,42.8181
19:14:13:010,42.8263
19:14:13:033,42.7703
19:14:13:047,42.5737
19:14:13:070,42.4006
19:14:13:088,42.3139
19:14:13:153,42.2707
19:14:13:154,42.3795
19:14:13:154,42.379
19:14:13:176,42.4197
19:14:13:188,42.4553
19:14:13:208,42.5189
19:14:13:228,42.6027
19:14:13:247,42.6217
19:14:13:268,42.6109
19:14:13:291,42.6101
19:14:13:311,42.602
19:14:13:336,42.6198
19:14:13:348,42.5108
19:14:13:369,42.3959
19:14:13:388,42.4507
19:14:13:408,42.3091
19:14:13:428,42.4786
19:14:13:449,42.5158
19:14:13:468,42.4355
19:14:13:488,42.1654
19:14:13:508,41.9325
19:14:13:528,41.9101
19:14:13:551,41.6788
19:14:13:570,41.5262
19:14:13:588,41.2555
19:14:13:609,40.8785
19:14:13:634,40.5802
19:14:13:649,40.4837
19:14:13:668,40.4485
19:14:13:689,40.301
19:14:13:709,40.4127
19:14:13:728,40.2873
19:14:13:748,40.002
19:14:13:768,40.1481
19:14:13:790,40.3179
19:14:13:808,40.3712
19:14:13:833,40.4954
19:14:13:850,40.494
19:14:13:870,40.3601
19:14:13:888,40.3854
19:14:13:907,40.5223
19:14:13:928,40.3953
19:14:13:951,40.1271
19:14:13:970,40.1877
19:14:13:987,40.0855
19:14:14:007,39.8485
19:14:14:029,39.7399
19:14:14:050,39.7337
19:14:14:069,39.6881
19:14:14:088,39.8223
19:14:14:110,39.9525
19:14:14:133,39.6916
19:14:14:148,39.6422
19:14:14:168,39.7706
19:14:14:191,39.6229
19:14:14:210,39.7987
19:14:14:233,39.6716
19:14:14:248,39.3795
19:14:14:269,39.1294
19:14:14:289,39.1843
19:14:14:307,39.0601
19:14:14:328,38.9825
19:14:14:351,39.2979
19:14:14:371,39.1209
19:14:14:388,38.9538
19:14:14:409,39.0323
19:14:14:434,38.9365
19:14:14:450,38.7882
19:14:14:470,39.0055
19:14:14:487,39.0207
19:14:14:509,38.5581
19:14:14:533,38.5699
19:14:14:548,38.5058
19:14:14:570,38.5623
19:14:14:588,38.766
19:14:14:609,38.7351
19:14:14:633,38.5149
19:14:14:649,38.3026
19:14:14:670,38.4464
19:14:14:691,38.5
19:14:14:709,38.6276
19:14:14:735,38.6619
19:14:14:749,38.6152
19:14:14:769,39.0665
19:14:14:788,39.1293
19:14:14:810,39.2942
19:14:14:828,39.5254
19:14:14:848,39.5144
19:14:14:870,39.7558
19:14:14:890,39.7766
19:14:14:910,39.8734
19:14:14:928,39.7593
19:14:14:948,39.7483
19:14:14:969,39.885
19:14:14:988,40.0462
19:14:15:009,40.0349
19:14:15:031,40.0296
19:14:15:049,40.3637
19:14:15:069,40.4627
19:14:15:089,40.5892
19:14:15:108,40.9152
19:14:15:131,41.1669
19:14:15:149,40.9274
19:14:15:216,41.1597
19:14:15:216,41.2458
19:14:15:216,40.9469
19:14:15:237,41.1633
19:14:15:252,41.0981
19:14:15:268,41.127
19:14:15:290,41.3812
19:14:15:310,41.6693
19:14:15:328,41.793
19:14:15:347,41.7545
19:14:15:371,42.118
19:14:15:392,42.2621
19:14:15:411,42.4862
19:14:15:428,42.7133
19:14:15:451,42.8111
19:14:15:469,42.9734
19:14:15:488,43.0311
19:14:15:508,43.4278
19:14:15:534,43.4013
19:14:15:548,43.3327
19:14:15:570,43.403
19:14:15:589,43.2354
19:14:15:610,43.0674
19:14:15:633,43.2388
19:14:15:650,43.4393
19:14:15:670,43.4333
19:14:15:689,43.6604
19:14:15:710,43.6286
19:14:15:734,43.6732
19:14:15:748,44.0769
19:14:15:769,44.103
19:14:15:789,44.2452
19:14:15:809,43.9673
19:14:15:828,44.065
19:14:15:847,43.9441
19:14:15:867,44.1788
19:14:15:889,44.2742
19:14:15:909,44.1491
19:14:15:935,44.3625
19:14:15:948,44.2793
19:14:15:968,44.693
19:14:15:987,44.8285
19:14:16:008,45.0039
19:14:16:028,45.0829
19:14:16:047,45.0626
19:14:16:068,45.1678
19:14:16:087,45.3257
19:14:16:108,45.4677
19:14:16:134,45.5068
19:14:16:149,45.5
19:14:16:170,45.6371
19:14:16:189,45.8087
19:14:16:207,45.8228
19:14:16:229,45.8641
19:14:16:249,45.9824
19:14:16:269,46.1084
19:14:16:288,46.2397
19:14:16:307,46.2564
19:14:16:329,46.4757
19:14:16:351,46.615
19:14:16:368,46.9433
19:14:16:391,46.9529
19:14:16:418,47.2438
19:14:16:431,47.2219
19:14:16:448,47.4778
19:14:16:467,47.7425
19:14:16:487,47.7641
19:14:16:509,48.0017
19:14:16:531,48.4154
19:14:16:550,49.0107
19:14:16:571,49.0882
19:14:16:589,49.4658
19:14:16:608,49.4289
19:14:16:633,49.7162
19:14:16:650,49.9703
19:14:16:670,49.8743
19:14:16:688,50.0604
19:14:16:708,50.0816
19:14:16:733,50.1493
19:14:16:747,50.3122
19:14:16:768,50.4174
19:14:16:789,50.5999
19:14:16:810,50.9478
19:14:16:833,51.1044
19:14:16:847,51.0995
19:14:16:868,51.276
19:14:16:889,51.5494
19:14:16:910,51.6068
19:14:16:932,51.9423
19:14:16:949,51.9478
19:14:16:968,52.1976
19:14:16:987,52.5555
19:14:17:008,52.737
19:14:17:030,52.9633
19:14:17:049,53.2678
19:14:17:071,53.632
19:14:17:088,53.7102
19:14:17:109,54.1555
19:14:17:132,54.2763
19:14:17:149,54.7362
19:14:17:169,55.1696
19:14:17:188,55.4781
19:14:17:209,55.7771
19:14:17:231,56.1964
19:14:17:292,56.6728
19:14:17:293,57.0484
19:14:17:293,57.4327
19:14:17:308,57.6155
19:14:17:335,57.6013
19:14:17:348,57.6922
19:14:17:368,57.6962
19:14:17:389,57.7579
19:14:17:409,57.9248
19:14:17:432,57.6929
19:14:17:448,57.6352
19:14:17:468,57.5909
19:14:17:488,57.8933
19:14:17:507,58.1284
19:14:17:530,58.5382
19:14:17:547,58.6223
19:14:17:568,58.6115
19:14:17:587,59.0577
19:14:17:608,59.4369
19:14:17:629,59.7777
19:14:17:648,60.0392
19:14:17:667,60.4333
19:14:17:688,60.6889
19:14:17:708,60.9922
19:14:17:730,61.622
19:14:17:747,61.9202
19:14:17:769,62.3715
19:14:17:789,62.8807
19:14:17:808,63.3408
19:14:17:830,63.6963
19:14:17:847,64.0516
19:14:17:868,64.4919
19:14:17:888,64.5295
19:14:17:907,64.8012
19:14:17:930,64.8977
19:14:17:947,65.0343
19:14:17:967,64.9102
19:14:17:987,64.9013
19:14:18:007,65.0815
19:14:18:030,65.2332
19:14:18:047,65.2542
19:14:18:068,65.3429
19:14:18:087,65.2157
19:14:18:108,65.1561
19:14:18:130,65.2282
19:14:18:147,65.2774
19:14:18:169,65.303
19:14:18:188,65.1225
19:14:18:207,65.3562
19:14:18:228,65.7876
19:14:18:247,65.9928
19:14:18:268,66.1363
19:14:18:287,66.3339
19:14:18:307,66.7638
19:14:18:328,66.8362
19:14:18:348,67.2942
19:14:18:369,67.723
19:14:18:388,67.7894
19:14:18:407,68.0733
19:14:18:430,68.1385
19:14:18:448,68.3561
19:14:18:468,68.1302
19:14:18:487,68.2363
19:14:18:507,68.1607
19:14:18:530,67.9746
19:14:18:547,67.7083
19:14:18:568,67.6372
19:14:18:588,67.6302
19:14:18:608,67.5552
19:14:18:629,67.7774
19:14:18:648,67.5408
19:14:18:668,67.6529
19:14:18:688,67.6201
19:14:18:708,67.7681
19:14:18:731,67.877
19:14:18:748,68.1167
19:14:18:768,68.089
19:14:18:789,67.9451
19:14:18:807,68.2298
19:14:18:827,68.3982
19:14:18:847,68.6481
19:14:18:867,69.0115
19:14:18:888,69.3216
19:14:18:909,69.6195
19:14:18:928,70.2357
19:14:18:949,70.7547
19:14:18:969,71.3397
19:14:18:988,71.6586
19:14:19:007,72.2632
19:14:19:029,72.4313
19:14:19:048,72.582
19:14:19:069,72.6676
19:14:19:087,72.6941
19:14:19:108,72.9098
19:14:19:133,72.8239
19:14:19:148,72.7939
19:14:19:168,72.4289
19:14:19:188,72.1868
19:14:19:209,72.1237
19:14:19:233,71.8722
19:14:19:247,71.7234
19:14:19:268,71.3393
19:14:19:346,71.2709
19:14:19:347,71.0468
19:14:19:347,70.9729
19:14:19:347,70.9094
19:14:19:371,70.761
19:14:19:390,70.9328
19:14:19:408,70.917
19:14:19:428,71.0199
19:14:19:448,70.9755
19:14:19:471,71.2925
19:14:19:488,71.4083
19:14:19:507,71.7503
19:14:19:534,71.783
19:14:19:548,72.0463
19:14:19:568,72.2786
19:14:19:589,72.5758
19:14:19:610,72.9321
19:14:19:632,72.9964
19:14:19:648,73.0829
19:14:19:669,73.1457
19:14:19:689,73.0731
19:14:19:710,72.8931
19:14:19:731,72.9316
19:14:19:748,72.4322
19:14:19:770,72.0552
19:14:19:789,71.792
19:14:19:808,71.5115
19:14:19:828,71.0783
19:14:19:848,70.9907
19:14:19:870,70.8815
19:14:19:890,70.5654
19:14:19:908,70.471
19:14:19:929,70.2621
19:14:19:950,70.0776
19:14:19:972,70.0615
19:14:19:990,70.2162
19:14:20:010,70.4811
19:14:20:028,70.4981
19:14:20:047,70.4682
19:14:20:068,70.6701
19:14:20:087,70.9477
19:14:20:109,71.1653
19:14:20:129,71.3051
19:14:20:147,71.2638
19:14:20:169,71.0703
19:14:20:187,70.8913
19:14:20:209,70.9501
19:14:20:231,70.9797
19:14:20:250,70.7289
19:14:20:270,70.3775
19:14:20:289,70.1739
19:14:20:308,69.9118
19:14:20:333,69.6184
19:14:20:347,69.4058
19:14:20:368,69.0844
19:14:20:389,68.7288
19:14:20:409,68.5416
19:14:20:432,68.4801
19:14:20:448,68.2077
19:14:20:468,68.258
19:14:20:489,68.3649
19:14:20:508,68.3999
19:14:20:528,68.2667
19:14:20:547,68.2764
19:14:20:568,68.3127
19:14:20:590,68.3013
19:14:20:607,68.3527
19:14:20:628,68.0208
19:14:20:648,67.769
19:14:20:669,67.8076
19:14:20:688,68.1397
19:14:20:710,68.0954
19:14:20:731,68.1531
19:14:20:747,68.1883
19:14:20:771,68.1711
19:14:20:789,68.3851
19:14:20:809,68.3458
19:14:20:833,68.128
19:14:20:847,67.8603
19:14:20:868,67.8093
19:14:20:888,67.5486
19:14:20:909,67.2735
19:14:20:929,66.9738
19:14:20:948,66.5949
19:14:20:969,66.5504
19:14:20:990,66.4301
19:14:21:015,66.1256
19:14:21:029,65.7539
19:14:21:048,65.4237
19:14:21:068,65.2527
19:14:21:088,65.0879
19:14:21:109,65.032
19:14:21:131,64.5869
19:14:21:148,64.3674
19:14:21:168,64.116
19:14:21:189,63.9601
19:14:21:209,63.9226
19:14:21:231,63.6382
19:14:21:250,63.4455
19:14:21:268,63.2076
19:14:21:289,63.1336
19:14:21:309,62.9955
19:14:21:330,62.8862
19:14:21:401,62.7901
19:14:21:401,62.6286
19:14:21:401,62.6046
19:14:21:421,62.4418
19:14:21:432,62.3551
19:14:21:448,62.2609
19:14:21:469,62.0577
19:14:21:489,61.7754
19:14:21:510,61.4977
19:14:21:532,61.0904
19:14:21:548,60.6997
19:14:21:568,60.1785
19:14:21:589,59.7453
19:14:21:609,59.2686
19:14:21:630,58.6684
19:14:21:649,58.4054
19:14:21:668,57.9792
19:14:21:689,57.8565
19:14:21:709,57.4778
19:14:21:730,57.4338
19:14:21:748,57.1404
19:14:21:769,57.0051
19:14:21:788,57.0312
19:14:21:810,56.6957
19:14:21:830,56.5139
19:14:21:848,55.9712
19:14:21:868,55.7752
19:14:21:889,55.5386
19:14:21:909,55.2177
19:14:21:930,55.0321
19:14:21:948,54.655
19:14:21:968,54.2283
19:14:21:989,53.9618
19:14:22:015,53.8042
19:14:22:030,53.4965
19:14:22:048,53.2085
19:14:22:067,52.9765
19:14:22:087,52.6574
19:14:22:110,52.4738
19:14:22:130,52.1994
19:14:22:148,51.9838
19:14:22:169,51.7252
19:14:22:187,51.4816
19:14:22:209,51.0599
19:14:22:229,50.5437
19:14:22:249,50.3254
19:14:22:268,49.8926
19:14:22:288,49.6947
19:14:22:309,49.2256
19:14:22:329,48.8874
19:14:22:348,48.692
19:14:22:368,48.6922
19:14:22:388,48.891
19:14:22:409,48.5748
19:14:22:432,48.3597
19:14:22:449,48.3668
19:14:22:468,48.3648
19:14:22:489,48.2958
19:14:22:515,48.1356
19:14:22:530,47.7394
19:14:22:549,47.4948
19:14:22:568,47.2383
19:14:22:589,47.1633
19:14:22:613,46.9818
19:14:22:629,46.893
19:14:22:648,46.7027
19:14:22:669,46.5661
19:14:22:687,46.6338
19:14:22:709,46.2591
19:14:22:729,46.0225
19:14:22:749,45.7436
19:14:22:768,45.4234
19:14:22:788,45.1679
19:14:22:808,44.9138
19:14:22:831,44.6422
19:14:22:848,44.2124
19:14:22:868,44.0173
19:14:22:889,43.9312
19:14:22:909,43.994
19:14:22:929,43.8065
19:14:22:948,43.4943
19:14:22:969,43.2507
19:14:22:989,43.0087
19:14:23:008,42.8821
19:14:23:028,42.8851
19:14:23:049,42.785
19:14:23:070,42.4745
19:14:23:088,42.2518
19:14:23:107,42.077
19:14:23:133,42.0981
19:14:23:148,41.9874
19:14:23:169,41.6912
19:14:23:187,41.4589
19:14:23:209,41.223
19:14:23:232,40.9523
19:14:23:248,40.7087
19:14:23:268,40.452
19:14:23:289,40.1443
19:14:23:313,39.924
19:14:23:328,39.7669
19:14:23:348,39.5204
19:14:23:368,39.256
19:14:23:389,39.0837
19:14:23:412,38.9131
19:14:23:469,38.7301
19:14:23:470,38.4686
19:14:23:470,38.1377
19:14:23:489,37.8213
19:14:23:516,37.539
19:14:23:530,37.3896
19:14:23:550,36.9723
19:14:23:569,36.8103
19:14:23:589,36.4876
19:14:23:608,36.2222
19:14:23:629,36.0541
19:14:23:647,35.8377
19:14:23:668,35.7714
19:14:23:688,35.5755
19:14:23:708,35.5343
19:14:23:728,35.2188
19:14:23:748,34.9749
19:14:23:768,34.6963
19:14:23:788,34.5448
19:14:23:808,34.5084
19:14:23:830,34.1908
19:14:23:848,33.9436
19:14:23:870,33.7137
19:14:23:888,33.6858
19:14:23:908,33.6449
19:14:23:931,33.4281
19:14:23:949,33.132
19:14:23:968,32.7625
19:14:23:988,32.3844
19:14:24:009,32.0004
19:14:24:032,31.4354
19:14:24:049,30.9975
19:14:24:069,30.579
19:14:24:090,30.4967
19:14:24:114,30.345
19:14:24:128,30.0704
19:14:24:148,29.7335
19:14:24:168,29.7789
19:14:24:187,29.7337
19:14:24:209,29.6058
19:14:24:229,29.5003
19:14:24:248,29.2798
19:14:24:270,29.1255
19:14:24:288,28.7242
19:14:24:314,28.7689
19:14:24:330,28.2408
19:14:24:348,28.0891
19:14:24:367,27.9232
19:14:24:389,27.7916
19:14:24:413,27.7668
19:14:24:431,27.2712
19:14:24:449,27.3738
19:14:24:468,26.9458
19:14:24:489,26.8366
19:14:24:510,26.5464
19:14:24:528,26.4402
19:14:24:548,26.0563
19:14:24:570,25.4524
19:14:24:589,25.4166
19:14:24:613,25.1616
19:14:24:631,25.045
19:14:24:648,24.8792
19:14:24:668,24.8491
19:14:24:687,24.3267
19:14:24:710,24.3524
19:14:24:730,24.2258
19:14:24:749,23.9507
19:14:24:769,23.5639
19:14:24:787,23.227
19:14:24:809,22.9239
19:14:24:829,22.5602
19:14:24:848,22.4474
19:14:24:869,22.4053
19:14:24:888,22.1891
19:14:24:913,21.9881
19:14:24:928,21.9196
19:14:24:948,21.7245
19:14:24:968,21.5213
19:14:24:989,21.4496
19:14:25:008,21.4094
19:14:25:029,21.0186
19:14:25:049,20.6972
19:14:25:069,20.674
19:14:25:090,20.7209
19:14:25:111,20.6197
19:14:25:130,20.5083
19:14:25:147,20.2613
19:14:25:168,19.9474
19:14:25:187,19.5965
19:14:25:209,19.2604
19:14:25:230,18.789
19:14:25:249,18.3318
19:14:25:267,18.1055
19:14:25:287,17.9954
19:14:25:314,17.7683
19:14:25:327,17.3041
19:14:25:348,16.989
19:14:25:369,16.7931
19:14:25:389,16.656
19:14:25:412,16.1626
19:14:25:429,15.9202
19:14:25:448,15.2964
19:14:25:469,14.9036
19:14:25:521,14.9927
19:14:25:522,14.6848
19:14:25:530,14.4893
19:14:25:547,14.1852
19:14:25:569,14.1662
19:14:25:589,13.9631
19:14:25:611,14.0417
19:14:25:628,13.6918
19:14:25:658,13.2483
19:14:25:668,13.1146
19:14:25:687,12.938
19:14:25:708,12.6882
19:14:25:729,12.383
19:14:25:747,11.7942
19:14:25:769,11.2987
19:14:25:787,10.9647
19:14:25:814,10.6495
19:14:25:827,10.3415
19:14:25:848,9.8448
19:14:25:868,9.2916
19:14:25:887,8.7378
19:14:25:909,8.5176
19:14:25:929,8.168
19:14:25:948,7.8009
19:14:25:969,7.2465
19:14:25:989,6.7508
19:14:26:012,6.4146
19:14:26:030,6.2528
19:14:26:048,6.1593
19:14:26:070,5.8785
19:14:26:089,5.772
19:14:26:114,5.6068
19:14:26:130,5.7235
19:14:26:148,5.6659
19:14:26:170,5.5369
19:14:26:188,5.5304
19:14:26:212,5.4402
19:14:26:233,5.4073
19:14:26:249,5.2488
19:14:26:270,5.2693
19:14:26:289,5.0749
19:14:26:310,5.253
19:14:26:329,5.3378
19:14:26:349,5.3505
19:14:26:369,5.427
19:14:26:387,5.5092
19:14:26:410,5.5797
19:14:26:430,5.6005
19:14:26:448,5.6855
19:14:26:469,5.3356
19:14:26:488,5.2645
19:14:26:513,5.14
19:14:26:529,5.1705
19:14:26:547,5.0618
19:14:26:568,5.0951
19:14:26:589,4.9563
19:14:26:612,5.0879
19:14:26:632,5.3011
19:14:26:649,5.5384
19:14:26:669,5.7101
19:14:26:687,5.6173
19:14:26:712,5.9015
19:14:26:730,6.2007
19:14:26:748,6.5617
19:14:26:769,6.8189
19:14:26:787,6.7947
19:14:26:814,6.7939
19:14:26:829,6.9305
19:14:26:847,7.4677
19:14:26:869,7.7329
19:14:26:888,8.0598
19:14:26:912,8.2532
19:14:26:930,8.4504
19:14:26:949,8.7896
19:14:26:970,9.4025
19:14:26:988,9.8546
19:14:27:010,10.019
19:14:27:031,10.3219
19:14:27:049,10.4798
19:14:27:070,10.6628
19:14:27:090,10.7801
19:14:27:112,10.9574
19:14:27:128,11.0392
19:14:27:148,11.0515
19:14:27:168,11.292
19:14:27:188,11.4965
19:14:27:212,11.7214
19:14:27:228,12.0909
19:14:27:248,12.2677
19:14:27:268,12.572
19:14:27:288,12.7385
19:14:27:312,12.9308
19:14:27:329,13.0594
19:14:27:348,13.161
19:14:27:368,13.3801
19:14:27:387,13.713
19:14:27:411,13.9443
19:14:27:428,14.199
19:14:27:448,14.5996
19:14:27:469,15.0694
19:14:27:488,15.5334
19:14:27:510,16.0346
19:14:27:530,16.4089
19:14:27:595,16.7055
19:14:27:596,17.242
19:14:27:596,17.445
19:14:27:609,17.612
19:14:27:631,17.8958
19:14:27:651,18.2086
19:14:27:668,18.3778
19:14:27:688,18.556
19:14:27:713,18.8234
19:14:27:728,19.0905
19:14:27:748,19.5685
19:14:27:768,20.0114
19:14:27:788,20.1159
19:14:27:815,20.1378
19:14:27:830,20.3309
19:14:27:848,20.5691
19:14:27:869,20.8959
19:14:27:889,20.8002
19:14:27:912,20.9193
19:14:27:930,21.2415
19:14:27:948,21.6633
19:14:27:969,21.9781
19:14:27:989,22.1788
19:14:28:010,22.6262
19:14:28:029,22.75
19:14:28:049,23.2112
19:14:28:069,23.2405
19:14:28:090,23.3096
19:14:28:111,23.6029
19:14:28:131,23.8545
19:14:28:148,24.1983
19:14:28:169,24.2778
19:14:28:188,24.5963
19:14:28:211,24.8185
19:14:28:229,25.1503
19:14:28:247,25.5505
19:14:28:267,25.7142
19:14:28:287,25.949
19:14:28:314,26.1763
19:14:28:329,26.4097
19:14:28:349,26.3519
19:14:28:368,26.3168
19:14:28:388,26.5366
19:14:28:410,26.4136
19:14:28:430,26.4454
19:14:28:450,26.403
19:14:28:468,26.3331
19:14:28:489,26.238
19:14:28:512,26.5102
19:14:28:528,26.6164
19:14:28:548,26.5211
19:14:28:568,26.493
19:14:28:588,26.5024
19:14:28:613,26.5254
19:14:28:628,26.6344
19:14:28:648,26.8192
19:14:28:669,26.6256
19:14:28:690,26.7191
19:14:28:711,26.7698
19:14:28:730,26.6232
19:14:28:747,26.6957
19:14:28:769,26.6516
19:14:28:787,26.6856
19:14:28:813,26.578
19:14:28:830,26.6353
19:14:28:850,26.7649
19:14:28:869,26.7278
19:14:28:888,26.9252
19:14:28:912,26.7721
19:14:28:930,27.0393
19:14:28:948,26.9356
19:14:28:969,26.9256
19:14:28:989,27.047
19:14:29:012,26.8989
19:14:29:028,26.9354
19:14:29:047,26.8731
19:14:29:069,27.2074
19:14:29:088,27.1807
19:14:29:111,27.1138
19:14:29:127,27.3597
19:14:29:148,27.3253
19:14:29:169,27.5827
19:14:29:190,27.604
19:14:29:212,27.7144
19:14:29:229,27.6747
19:14:29:248,27.3957
19:14:29:268,27.435
19:14:29:288,27.2354
19:14:29:312,27.1448
19:14:29:330,26.9357
19:14:29:349,26.9775
19:14:29:368,26.9217
19:14:29:388,26.8657
19:14:29:411,27.1799
19:14:29:429,27.1936
19:14:29:448,27.2593
19:14:29:468,27.3362
19:14:29:488,27.4961
19:14:29:512,27.5321
19:14:29:529,27.7555
19:14:29:549,27.923
19:14:29:568,27.7395
19:14:29:589,27.87
19:14:29:611,27.8846
19:14:29:670,28.0772
19:14:29:671,28.1357
19:14:29:671,28.1601
19:14:29:689,27.8819
19:14:29:713,27.6895
19:14:29:729,27.8035
19:14:29:748,27.7806
19:14:29:768,27.8464
19:14:29:787,27.9597
19:14:29:811,27.8525
19:14:29:829,27.8839
19:14:29:849,28.0845
19:14:29:868,28.0281
19:14:29:887,28.1309
19:14:29:912,28.2696
19:14:29:930,28.2651
19:14:29:948,28.0756
19:14:29:969,28.0121
19:14:29:988,28.1949
19:14:30:012,28.2445
19:14:30:031,28.4176
19:14:30:049,28.5294
19:14:30:068,28.5532
19:14:30:088,28.5984
19:14:30:111,28.7719
19:14:30:128,29.0055
19:14:30:149,29.0459
19:14:30:168,29.1617
19:14:30:190,28.9274
19:14:30:211,28.9274
19:14:30:230,29.1262
19:14:30:247,29.107
19:14:30:267,28.931
19:14:30:287,28.8034
19:14:30:310,29.0534
19:14:30:328,28.85
19:14:30:347,29.1124
19:14:30:370,29.1673
19:14:30:387,29.3934
19:14:30:410,29.6729
19:14:30:429,30.0864
19:14:30:448,30.4223
19:14:30:469,30.5154
19:14:30:487,30.7587
19:14:30:513,31.0229
19:14:30:530,31.4302
19:14:30:548,31.5419
19:14:30:569,31.6535
19:14:30:589,31.9433
19:14:30:610,32.2254
19:14:30:628,32.2574
19:14:30:647,32.4058
19:14:30:668,32.7194
19:14:30:689,32.7962
19:14:30:710,32.7928
19:14:30:728,33.3561
19:14:30:748,33.4392
19:14:30:767,33.3299
19:14:30:787,33.8475
19:14:30:812,34.3807
19:14:30:831,34.6219
19:14:30:847,34.9385
19:14:30:868,35.3201
19:14:30:888,35.4221
19:14:30:911,35.9032
19:14:30:930,36.4254
19:14:30:947,36.6126
19:14:30:968,36.7272
19:14:30:987,37.0578
19:14:31:011,37.1896
19:14:31:029,37.4546
19:14:31:047,37.7417
19:14:31:068,37.8276
19:14:31:088,38.0155
19:14:31:112,38.2719
19:14:31:127,38.6542
19:14:31:148,38.9519
19:14:31:168,39.3322
19:14:31:190,39.6564
19:14:31:210,39.8935
19:14:31:228,40.4624
19:14:31:249,40.7493
19:14:31:268,41.1513
19:14:31:287,41.6698
19:14:31:311,42.0741
19:14:31:330,42.5965
19:14:31:348,43.111
19:14:31:368,43.6692
19:14:31:388,44.0632
19:14:31:410,44.6944
19:14:31:429,45.1977
19:14:31:449,45.7977
19:14:31:468,46.2364
19:14:31:487,46.7378
19:14:31:509,47.1922
19:14:31:530,47.6233
19:14:31:548,47.8776
19:14:31:569,48.1849
19:14:31:589,48.4592
19:14:31:610,48.7424
19:14:31:629,49.3514
19:14:31:648,49.8754
19:14:31:668,50.4085
19:14:31:736,50.7259
19:14:31:737,51.4885
19:14:31:737,52.1082
19:14:31:750,52.6477
19:14:31:769,53.2186
19:14:31:787,53.6506
19:14:31:808,53.9987
19:14:31:830,54.3799
19:14:31:847,54.9938
