Time,Meg
14:27:17:678,65.4198
14:27:17:693,65.567
14:27:17:714,65.9201
14:27:17:733,66.2074
14:27:17:753,66.1895
14:27:17:777,66.4014
14:27:17:794,66.824
14:27:17:815,67.0395
14:27:17:834,66.9411
14:27:17:853,66.9521
14:27:17:878,66.9413
14:27:17:892,67.0353
14:27:17:914,67.1248
14:27:17:933,67.079
14:27:17:954,67.2205
14:27:17:977,66.9081
14:27:17:995,67.0883
14:27:18:016,67.1211
14:27:18:033,66.7954
14:27:18:053,66.7806
14:27:18:076,66.6966
14:27:18:092,66.6115
14:27:18:113,66.2155
14:27:18:134,66.3038
14:27:18:153,66.0755
14:27:18:177,66.0128
14:27:18:192,66.1875
14:27:18:269,66.172
14:27:18:270,66.0449
14:27:18:270,65.9236
14:27:18:279,65.9483
14:27:18:293,65.9832
14:27:18:315,66.0694
14:27:18:334,66.214
14:27:18:354,66.3086
14:27:18:377,66.3275
14:27:18:393,66.401
14:27:18:415,66.5293
14:27:18:433,66.3996
14:27:18:453,66.287
14:27:18:479,66.3253
14:27:18:495,66.4505
14:27:18:516,66.5351
14:27:18:533,66.4381
14:27:18:552,66.4675
14:27:18:578,66.2813
14:27:18:593,66.4734
14:27:18:615,66.4896
14:27:18:633,66.3791
14:27:18:653,66.1711
14:27:18:676,66.0189
14:27:18:694,65.8881
14:27:18:715,65.8429
14:27:18:733,65.7598
14:27:18:753,65.7935
14:27:18:777,65.7776
14:27:18:793,65.625
14:27:18:815,65.4298
14:27:18:833,65.4917
14:27:18:854,65.4256
14:27:18:878,65.2384
14:27:18:894,65.1458
14:27:18:914,64.7977
14:27:18:933,64.4432
14:27:18:953,64.2025
14:27:18:978,64.1454
14:27:18:993,63.91
14:27:19:017,63.8658
14:27:19:033,64.0258
14:27:19:053,64.0702
14:27:19:078,64.029
14:27:19:092,64.0787
14:27:19:114,63.948
14:27:19:133,63.7851
14:27:19:153,63.7137
14:27:19:177,63.6483
14:27:19:193,63.4194
14:27:19:214,63.2216
14:27:19:232,63.3024
14:27:19:253,63.3266
14:27:19:277,63.4008
14:27:19:293,63.5785
14:27:19:315,63.5175
14:27:19:333,63.2258
14:27:19:354,62.9986
14:27:19:377,62.8677
14:27:19:393,62.6521
14:27:19:415,62.6699
14:27:19:433,62.6751
14:27:19:453,62.4715
14:27:19:477,62.4751
14:27:19:493,62.6007
14:27:19:516,62.7353
14:27:19:534,62.9042
14:27:19:553,62.9219
14:27:19:580,62.9401
14:27:19:592,63.0377
14:27:19:614,63.022
14:27:19:633,63.1124
14:27:19:653,63.3551
14:27:19:673,63.5216
14:27:19:695,63.7811
14:27:19:716,64.0596
14:27:19:734,64.2045
14:27:19:754,64.382
14:27:19:776,65.0124
14:27:19:793,65.0065
14:27:19:815,65.2789
14:27:19:833,65.409
14:27:19:853,65.4534
14:27:19:878,65.7284
14:27:19:893,65.6317
14:27:19:915,65.814
14:27:19:933,65.6563
14:27:19:953,65.8672
14:27:19:978,65.6665
14:27:19:995,65.8093
14:27:20:014,65.8471
14:27:20:035,65.4981
14:27:20:053,65.6645
14:27:20:077,65.5397
14:27:20:093,65.6283
14:27:20:113,65.6423
14:27:20:133,65.6748
14:27:20:152,65.4824
14:27:20:178,65.5278
14:27:20:194,65.7517
14:27:20:214,65.7479
14:27:20:233,65.654
14:27:20:253,65.5436
14:27:20:277,65.3992
14:27:20:345,65.5656
14:27:20:345,65.6724
14:27:20:345,65.4281
14:27:20:354,65.4708
14:27:20:380,65.3627
14:27:20:392,65.5424
14:27:20:414,65.6935
14:27:20:433,65.8981
14:27:20:453,65.8671
14:27:20:478,65.9746
14:27:20:494,66.2656
14:27:20:514,66.3775
14:27:20:534,66.7151
14:27:20:554,66.9958
14:27:20:579,67.1812
14:27:20:593,67.4924
14:27:20:613,67.9866
14:27:20:634,68.1411
14:27:20:653,68.6465
14:27:20:674,68.9225
14:27:20:694,69.1021
14:27:20:716,69.0096
14:27:20:733,69.0742
14:27:20:754,68.8678
14:27:20:780,68.4532
14:27:20:794,68.3243
14:27:20:816,68.0173
14:27:20:834,67.9537
14:27:20:854,67.6788
14:27:20:875,67.6592
14:27:20:898,67.5231
14:27:20:915,67.6478
14:27:20:933,67.9029
14:27:20:955,68.009
14:27:20:981,67.9008
14:27:20:994,67.6738
14:27:21:015,67.813
14:27:21:033,67.6837
14:27:21:055,67.5406
14:27:21:074,67.5205
14:27:21:094,67.2621
14:27:21:114,67.1808
14:27:21:133,67.2599
14:27:21:153,67.2238
14:27:21:174,67.2238
14:27:21:196,67.3698
14:27:21:214,67.4252
14:27:21:234,67.5526
14:27:21:254,67.7623
14:27:21:278,67.7421
14:27:21:296,67.9362
14:27:21:315,68.0264
14:27:21:333,68.0433
14:27:21:353,67.9623
14:27:21:375,68.0899
14:27:21:397,68.1284
14:27:21:415,68.3237
14:27:21:433,68.3472
14:27:21:455,68.0854
14:27:21:479,68.2353
14:27:21:495,68.3395
14:27:21:516,68.6886
14:27:21:534,68.7433
14:27:21:554,68.765
14:27:21:580,68.7388
14:27:21:596,69.1459
14:27:21:615,69.385
14:27:21:633,69.5309
14:27:21:653,69.7501
14:27:21:674,69.7685
14:27:21:696,69.8699
14:27:21:713,70.1106
14:27:21:734,70.228
14:27:21:754,70.4041
14:27:21:775,70.577
14:27:21:794,70.7373
14:27:21:815,70.6517
14:27:21:833,70.6939
14:27:21:854,70.7065
14:27:21:875,70.377
14:27:21:899,70.0956
14:27:21:914,69.7908
14:27:21:933,69.5938
14:27:21:954,69.26
14:27:21:978,69.1657
14:27:21:994,68.8272
14:27:22:014,68.6644
14:27:22:034,68.5276
14:27:22:054,68.3998
14:27:22:081,68.2777
14:27:22:095,68.273
14:27:22:115,68.2496
14:27:22:133,68.0681
14:27:22:152,68.0069
14:27:22:175,67.4275
14:27:22:198,67.1508
14:27:22:213,66.9684
14:27:22:235,66.6173
14:27:22:254,66.014
14:27:22:273,65.5065
14:27:22:298,65.0029
14:27:22:315,64.5636
14:27:22:334,64.6392
14:27:22:403,64.4325
14:27:22:403,64.2453
14:27:22:404,64.0704
14:27:22:415,64.177
14:27:22:434,64.2639
14:27:22:455,64.4761
14:27:22:474,64.603
14:27:22:493,64.5957
14:27:22:515,64.6559
14:27:22:534,64.9157
14:27:22:553,65.1878
14:27:22:576,65.3438
14:27:22:596,65.5933
14:27:22:616,65.7473
14:27:22:634,65.8383
14:27:22:652,65.9996
14:27:22:674,66.1193
14:27:22:697,66.1988
14:27:22:713,66.159
14:27:22:735,66.3931
14:27:22:753,66.3064
14:27:22:773,66.3179
14:27:22:797,66.41
14:27:22:814,66.7314
14:27:22:834,67.1265
14:27:22:853,67.2019
14:27:22:873,67.4093
14:27:22:899,67.4883
14:27:22:914,67.6844
14:27:22:934,68.005
14:27:22:953,68.3608
14:27:22:974,68.4602
14:27:22:997,68.6173
14:27:23:015,68.5982
14:27:23:033,68.4588
14:27:23:054,68.1996
14:27:23:074,68.2868
14:27:23:097,68.0215
14:27:23:117,67.7254
14:27:23:134,67.5111
14:27:23:153,67.1626
14:27:23:174,67.0529
14:27:23:195,67.0766
14:27:23:213,67.0026
14:27:23:233,66.8189
14:27:23:253,66.7236
14:27:23:274,66.6487
14:27:23:297,66.5115
14:27:23:315,66.3401
14:27:23:333,65.8819
14:27:23:354,65.8435
14:27:23:380,65.6447
14:27:23:395,65.4935
14:27:23:414,65.3468
14:27:23:433,65.0018
14:27:23:455,64.7559
14:27:23:473,64.6925
14:27:23:493,65.0829
14:27:23:515,64.9976
14:27:23:534,65.0874
14:27:23:553,65.1562
14:27:23:574,65.2141
14:27:23:597,65.2632
14:27:23:616,65.4356
14:27:23:635,65.3359
14:27:23:653,64.8286
14:27:23:673,64.5642
14:27:23:698,64.4943
14:27:23:713,64.3788
14:27:23:733,64.3342
14:27:23:754,64.3683
14:27:23:774,64.4779
14:27:23:797,64.688
14:27:23:814,65.1246
14:27:23:833,65.4433
14:27:23:854,65.6465
14:27:23:875,65.9688
14:27:23:896,66.1512
14:27:23:915,66.5584
14:27:23:933,66.6523
14:27:23:954,66.9663
14:27:23:974,67.1828
14:27:23:994,67.2623
14:27:24:014,67.6722
14:27:24:033,67.9031
14:27:24:053,68.2245
14:27:24:073,68.3588
14:27:24:099,68.5046
14:27:24:116,68.394
14:27:24:135,68.5397
14:27:24:154,68.8907
14:27:24:173,68.7476
14:27:24:198,68.534
14:27:24:214,68.1752
14:27:24:234,68.0516
14:27:24:253,68.1403
14:27:24:273,68.2291
14:27:24:296,68.0795
14:27:24:315,67.8646
14:27:24:335,67.6159
14:27:24:353,67.3978
14:27:24:374,67.1741
14:27:24:397,66.923
14:27:24:479,66.5442
14:27:24:479,65.9234
14:27:24:480,65.6715
14:27:24:480,65.2523
14:27:24:499,64.9683
14:27:24:513,64.8147
14:27:24:534,64.5229
14:27:24:554,64.393
14:27:24:574,63.735
14:27:24:597,63.6095
14:27:24:617,63.2953
14:27:24:635,63.0828
14:27:24:655,62.9639
14:27:24:675,62.9154
14:27:24:698,62.9958
14:27:24:713,62.7635
14:27:24:734,63.3471
14:27:24:753,63.8458
14:27:24:773,64.4061
14:27:24:797,64.9243
14:27:24:815,65.136
14:27:24:833,65.3793
14:27:24:853,65.8931
14:27:24:873,66.383
14:27:24:899,66.1511
14:27:24:914,65.9444
14:27:24:933,65.4687
14:27:24:954,64.792
14:27:24:974,64.4589
14:27:24:997,63.8583
14:27:25:015,63.1521
14:27:25:033,62.4149
14:27:25:054,62.1098
14:27:25:074,61.4995
14:27:25:098,61.1126
14:27:25:115,61.1249
14:27:25:134,60.9033
14:27:25:155,60.7739
14:27:25:174,60.6078
14:27:25:193,60.4644
14:27:25:215,60.3261
14:27:25:233,60.2361
14:27:25:254,59.9504
14:27:25:273,59.5634
14:27:25:299,58.9867
14:27:25:313,58.3967
14:27:25:334,57.9868
14:27:25:354,57.7052
14:27:25:374,57.0126
14:27:25:398,56.5712
14:27:25:415,56.1589
14:27:25:434,55.459
14:27:25:453,55.1217
14:27:25:473,54.5326
14:27:25:493,53.8446
14:27:25:515,53.1179
14:27:25:535,52.7628
14:27:25:553,52.0807
14:27:25:574,51.6001
14:27:25:598,51.326
14:27:25:616,50.9966
14:27:25:633,50.9426
14:27:25:653,50.8959
14:27:25:676,50.832
14:27:25:698,50.6934
14:27:25:714,50.6653
14:27:25:733,50.649
14:27:25:753,50.7199
14:27:25:772,50.8948
14:27:25:798,51.3963
14:27:25:815,51.7211
14:27:25:834,52.1474
14:27:25:853,52.7851
14:27:25:873,53.3689
14:27:25:898,53.9323
14:27:25:914,54.4173
14:27:25:934,54.7347
14:27:25:955,54.7453
14:27:25:973,54.8173
14:27:25:999,54.7973
14:27:26:013,54.8539
14:27:26:033,54.8624
14:27:26:053,54.6135
14:27:26:073,54.6181
14:27:26:098,54.605
14:27:26:115,54.6931
14:27:26:134,54.5456
14:27:26:153,54.6845
14:27:26:175,54.379
14:27:26:194,54.2757
14:27:26:216,54.1978
14:27:26:234,53.7274
14:27:26:253,53.6071
14:27:26:273,53.4099
14:27:26:298,53.2639
14:27:26:316,53.008
14:27:26:333,53.0166
14:27:26:353,52.9693
14:27:26:374,53.0008
14:27:26:392,53.1526
14:27:26:415,53.1176
14:27:26:434,53.0441
14:27:26:454,53.2854
14:27:26:473,53.3106
14:27:26:498,53.3001
14:27:26:565,53.1202
14:27:26:566,52.8557
14:27:26:566,52.7848
14:27:26:575,52.753
14:27:26:600,52.6043
14:27:26:615,52.3457
14:27:26:633,52.1
14:27:26:655,51.8456
14:27:26:674,51.7799
14:27:26:699,51.8327
14:27:26:715,51.907
14:27:26:733,51.9006
14:27:26:753,52.1577
14:27:26:773,52.2472
14:27:26:795,52.5955
14:27:26:816,52.8395
14:27:26:833,52.9977
14:27:26:853,53.3504
14:27:26:873,53.7122
14:27:26:892,53.9848
14:27:26:915,54.134
14:27:26:933,54.5417
14:27:26:954,54.8157
14:27:26:974,55.4748
14:27:26:997,55.9369
14:27:27:014,56.3819
14:27:27:035,56.7605
14:27:27:054,57.0453
14:27:27:074,57.4178
14:27:27:094,57.8145
14:27:27:117,58.2176
14:27:27:133,58.2726
14:27:27:153,58.4339
14:27:27:175,58.757
14:27:27:194,58.7229
14:27:27:217,58.9958
14:27:27:234,59.3488
14:27:27:253,59.4732
14:27:27:273,59.6419
14:27:27:293,59.9676
14:27:27:316,60.4016
14:27:27:334,60.4786
14:27:27:354,60.7872
14:27:27:373,61.092
14:27:27:392,61.2114
14:27:27:416,61.5072
14:27:27:433,61.6887
14:27:27:455,61.8174
14:27:27:475,62.0166
14:27:27:492,62.3189
14:27:27:515,62.8964
14:27:27:534,63.139
14:27:27:555,63.4032
14:27:27:573,63.8349
14:27:27:593,64.2105
14:27:27:618,64.4959
14:27:27:634,64.6708
14:27:27:654,64.8648
14:27:27:675,64.7718
14:27:27:699,65.0601
14:27:27:718,65.4299
14:27:27:734,65.3639
14:27:27:755,65.3491
14:27:27:774,65.3881
14:27:27:794,65.5819
14:27:27:818,65.6115
14:27:27:833,65.9453
14:27:27:854,66.0384
14:27:27:873,65.9967
14:27:27:893,66.1662
14:27:27:918,66.3961
14:27:27:934,66.5792
14:27:27:954,66.6334
14:27:27:975,67.0272
14:27:27:992,66.9028
14:27:28:016,66.9541
14:27:28:034,67.0648
14:27:28:054,67.2708
14:27:28:074,67.3126
14:27:28:093,67.5058
14:27:28:116,67.7119
14:27:28:134,67.6935
14:27:28:154,68.0867
14:27:28:174,68.3307
14:27:28:193,68.6124
14:27:28:217,68.7704
14:27:28:235,69.0108
14:27:28:255,69.2304
14:27:28:273,69.1729
14:27:28:292,69.5334
14:27:28:316,69.4473
14:27:28:333,69.4355
14:27:28:353,69.5906
14:27:28:373,69.6157
14:27:28:392,69.7664
14:27:28:416,69.7542
14:27:28:434,70.3067
14:27:28:454,70.2261
14:27:28:474,70.3598
14:27:28:494,70.4878
14:27:28:517,70.2538
14:27:28:534,70.0955
14:27:28:553,69.9088
14:27:28:631,69.7923
14:27:28:631,69.3876
14:27:28:631,69.3315
14:27:28:633,68.9941
14:27:28:655,68.8345
14:27:28:675,68.7678
14:27:28:692,69.0452
14:27:28:717,69.1074
14:27:28:735,69.0486
14:27:28:755,69.1246
14:27:28:774,69.2294
14:27:28:794,69.364
14:27:28:818,69.4811
14:27:28:833,69.4002
14:27:28:853,68.9754
14:27:28:873,68.7863
14:27:28:893,68.909
14:27:28:917,68.7756
14:27:28:934,68.6422
14:27:28:953,68.7124
14:27:28:976,68.5355
14:27:28:998,68.9202
14:27:29:015,69.4813
14:27:29:033,69.8099
14:27:29:054,69.8634
14:27:29:075,70.1486
14:27:29:092,70.3299
14:27:29:116,70.1621
14:27:29:134,70.2095
14:27:29:153,69.6544
14:27:29:175,69.1525
14:27:29:192,68.6147
14:27:29:215,68.2701
14:27:29:235,67.7618
14:27:29:255,67.1048
14:27:29:275,66.8633
14:27:29:293,66.382
14:27:29:317,66.399
14:27:29:335,66.062
14:27:29:353,66.0673
14:27:29:373,65.9323
14:27:29:393,65.4931
14:27:29:419,65.2343
14:27:29:436,64.9294
14:27:29:454,64.7498
14:27:29:474,64.3444
14:27:29:493,64.1649
14:27:29:520,63.8427
14:27:29:533,63.312
14:27:29:553,63.2411
14:27:29:574,63.1727
14:27:29:592,62.9615
14:27:29:615,62.5381
14:27:29:633,62.0839
14:27:29:654,61.6505
14:27:29:673,61.3565
14:27:29:693,61.2681
14:27:29:715,60.9214
14:27:29:733,60.5754
14:27:29:753,60.477
14:27:29:775,60.4451
14:27:29:793,60.218
14:27:29:815,60.0725
14:27:29:833,59.683
14:27:29:852,59.3121
14:27:29:873,58.8779
14:27:29:893,58.4305
14:27:29:915,57.8701
14:27:29:933,57.5156
14:27:29:953,57.3976
14:27:29:973,56.8716
14:27:29:992,56.5829
14:27:30:014,56.1014
14:27:30:036,55.8662
14:27:30:053,55.4244
14:27:30:074,55.1455
14:27:30:092,54.5466
14:27:30:116,54.0514
14:27:30:133,53.6177
14:27:30:153,53.2586
14:27:30:173,53.0777
14:27:30:193,52.8208
14:27:30:216,52.8401
14:27:30:233,52.6982
14:27:30:254,52.6908
14:27:30:274,52.5214
14:27:30:294,52.6982
14:27:30:316,52.6503
14:27:30:333,52.7153
14:27:30:353,52.5511
14:27:30:373,52.1716
14:27:30:392,51.7581
14:27:30:416,51.5428
14:27:30:433,51.2338
14:27:30:454,50.8871
14:27:30:474,50.4973
14:27:30:492,49.9856
14:27:30:516,49.5687
14:27:30:533,49.3346
14:27:30:553,49.2257
14:27:30:573,48.9049
14:27:30:593,48.6365
14:27:30:616,48.3384
14:27:30:673,48.1567
14:27:30:673,47.9025
14:27:30:673,47.6224
14:27:30:693,47.5727
14:27:30:717,47.3402
14:27:30:733,47.0055
14:27:30:753,46.8015
14:27:30:774,46.4061
14:27:30:793,46.1806
14:27:30:816,45.7917
14:27:30:833,45.4165
14:27:30:852,44.8734
14:27:30:873,44.4253
14:27:30:892,43.8915
14:27:30:913,43.3913
14:27:30:933,43.0572
14:27:30:953,42.1345
14:27:30:974,41.6829
14:27:30:992,41.3583
14:27:31:014,40.7422
14:27:31:034,40.013
14:27:31:054,39.9683
14:27:31:075,39.6723
14:27:31:093,39.4735
14:27:31:113,39.389
14:27:31:134,39.256
14:27:31:154,38.9353
14:27:31:174,39.0516
14:27:31:193,39.1752
14:27:31:219,38.7669
14:27:31:234,38.6027
14:27:31:255,38.347
14:27:31:275,38.3707
14:27:31:295,38.3571
14:27:31:319,38.3872
14:27:31:334,38.4344
14:27:31:353,38.7958
14:27:31:373,39.0662
14:27:31:394,39.8128
14:27:31:414,40.3512
14:27:31:434,40.9059
14:27:31:453,41.5912
14:27:31:474,42.0218
14:27:31:493,42.0974
14:27:31:514,42.0785
14:27:31:535,42.3398
14:27:31:555,41.9271
14:27:31:575,41.9464
14:27:31:593,41.7008
14:27:31:614,41.4493
14:27:31:636,41.5491
14:27:31:653,41.9382
14:27:31:674,42.1146
14:27:31:692,42.222
14:27:31:714,42.4488
14:27:31:735,42.6386
14:27:31:753,42.9409
14:27:31:774,42.7978
14:27:31:793,42.8481
14:27:31:821,42.6569
14:27:31:834,42.6157
14:27:31:853,42.493
14:27:31:873,42.5595
14:27:31:893,42.0654
14:27:31:913,41.8821
14:27:31:938,41.9281
14:27:31:956,41.9163
14:27:31:975,42.0541
14:27:31:992,41.8123
14:27:32:014,41.4957
14:27:32:033,41.0992
14:27:32:054,41.0214
14:27:32:074,40.7727
14:27:32:092,40.6954
14:27:32:113,40.1392
14:27:32:137,39.5151
14:27:32:153,39.3323
14:27:32:175,39.3941
14:27:32:193,39.0571
14:27:32:213,38.9043
14:27:32:235,38.6314
14:27:32:254,38.4231
14:27:32:274,38.448
14:27:32:293,38.0535
14:27:32:315,37.6439
14:27:32:335,37.2308
14:27:32:354,36.9939
14:27:32:373,36.5968
14:27:32:395,36.2735
14:27:32:413,35.7739
14:27:32:435,35.3522
14:27:32:453,35.2272
14:27:32:475,35.2172
14:27:32:493,35.2295
14:27:32:516,35.2939
14:27:32:536,35.4515
14:27:32:553,35.7291
14:27:32:575,36.153
14:27:32:593,36.6763
14:27:32:613,37.206
14:27:32:636,37.6824
14:27:32:654,38.0677
14:27:32:737,38.7362
14:27:32:737,39.4182
14:27:32:737,40.0266
14:27:32:738,40.4065
14:27:32:754,40.6406
14:27:32:774,40.8824
14:27:32:793,41.1561
14:27:32:814,41.4433
14:27:32:837,41.5114
14:27:32:855,41.5979
14:27:32:874,41.6957
14:27:32:893,41.8693
14:27:32:914,41.9519
14:27:32:937,42.2659
14:27:32:952,42.3717
14:27:32:973,42.4827
14:27:32:993,42.6138
14:27:33:014,42.8818
14:27:33:035,43.0969
14:27:33:055,43.2927
14:27:33:075,43.5549
14:27:33:093,43.6431
14:27:33:114,43.7797
14:27:33:136,43.8094
14:27:33:153,43.8894
14:27:33:175,43.7212
14:27:33:193,43.6541
14:27:33:214,43.6159
14:27:33:236,43.7619
14:27:33:253,43.6544
14:27:33:274,43.5499
14:27:33:293,43.4701
14:27:33:313,43.1801
14:27:33:337,42.8393
14:27:33:355,42.6906
14:27:33:376,42.4893
14:27:33:393,42.3938
14:27:33:413,42.4381
14:27:33:438,42.6213
14:27:33:453,42.7805
14:27:33:474,42.9797
14:27:33:493,43.2755
14:27:33:513,43.2873
14:27:33:536,43.6474
14:27:33:554,44.0135
14:27:33:575,44.1889
14:27:33:593,44.6041
14:27:33:615,45.0101
14:27:33:637,45.409
14:27:33:655,46.0282
14:27:33:674,46.4934
14:27:33:693,46.6427
14:27:33:715,46.6032
14:27:33:736,47.0048
14:27:33:753,47.2384
14:27:33:776,47.6677
14:27:33:794,48.0867
14:27:33:815,48.3156
14:27:33:837,48.6289
14:27:33:857,49.1712
14:27:33:876,49.5725
14:27:33:893,49.8023
14:27:33:914,50.1816
14:27:33:937,50.4262
14:27:33:953,50.8125
14:27:33:975,51.3259
14:27:33:993,51.9076
14:27:34:014,52.3488
14:27:34:037,52.883
14:27:34:054,53.4944
14:27:34:075,53.9944
14:27:34:093,54.5445
14:27:34:114,55.278
14:27:34:137,56.0485
14:27:34:154,56.5913
14:27:34:175,57.4712
14:27:34:193,58.1885
14:27:34:215,58.8917
14:27:34:233,59.3027
14:27:34:254,59.9891
14:27:34:275,60.2418
14:27:34:293,60.4798
14:27:34:315,60.9786
14:27:34:338,61.3418
14:27:34:353,61.6606
14:27:34:377,62.0656
14:27:34:397,62.6188
14:27:34:414,62.8941
14:27:34:434,63.4814
14:27:34:454,63.7435
14:27:34:473,64.1989
14:27:34:493,64.2766
14:27:34:513,64.8208
14:27:34:538,65.2178
14:27:34:553,65.4395
14:27:34:573,65.8566
14:27:34:592,66.1555
14:27:34:614,66.531
14:27:34:638,66.7644
14:27:34:654,67.1276
14:27:34:676,67.3787
14:27:34:693,67.6047
14:27:34:714,68.1194
14:27:34:739,68.3093
14:27:34:812,68.4298
14:27:34:813,68.9328
14:27:34:813,69.3432
14:27:34:822,69.6732
14:27:34:838,69.9252
14:27:34:855,70.3349
14:27:34:875,70.3429
14:27:34:895,70.5993
14:27:34:915,71.0929
14:27:34:937,71.0317
14:27:34:954,71.2265
14:27:34:974,71.3581
14:27:34:993,71.3463
14:27:35:013,71.3633
14:27:35:037,71.5958
14:27:35:054,71.6838
14:27:35:074,71.6965
14:27:35:093,71.8486
14:27:35:114,71.8679
14:27:35:136,72.0376
14:27:35:154,72.2851
14:27:35:175,72.6321
14:27:35:193,72.7524
14:27:35:214,73.2189
14:27:35:237,73.4572
14:27:35:253,73.7682
14:27:35:274,74.2514
14:27:35:293,74.4892
14:27:35:314,74.7944
14:27:35:333,75.0009
14:27:35:355,75.4059
14:27:35:375,75.5755
14:27:35:395,75.9182
14:27:35:416,76.3496
14:27:35:438,76.7324
14:27:35:454,77.3578
14:27:35:473,78.1105
14:27:35:493,78.5384
14:27:35:513,79.5865
14:27:35:537,80.6554
14:27:35:554,81.6993
14:27:35:573,82.6719
14:27:35:593,83.4873
14:27:35:614,84.1393
14:27:35:643,84.5982
14:27:35:657,85.0353
14:27:35:673,85.1789
14:27:35:693,84.9786
14:27:35:714,84.7375
14:27:35:736,84.6116
14:27:35:755,84.3397
14:27:35:774,84.1526
14:27:35:793,84.1321
14:27:35:814,84.4516
14:27:35:838,84.4459
14:27:35:853,84.51
14:27:35:873,84.5559
14:27:35:893,84.5861
14:27:35:915,84.4594
14:27:35:937,84.6645
14:27:35:955,84.7333
14:27:35:973,84.911
14:27:35:993,84.9542
14:27:36:013,85.1877
14:27:36:034,85.4122
14:27:36:055,85.6089
14:27:36:073,85.9613
14:27:36:093,86.0476
14:27:36:114,85.8734
14:27:36:132,85.3116
14:27:36:155,84.8098
14:27:36:176,84.5637
14:27:36:193,84.3322
14:27:36:214,83.8166
14:27:36:239,83.7265
14:27:36:257,83.3508
14:27:36:274,83.1571
14:27:36:293,83.1259
14:27:36:315,83.241
14:27:36:333,83.2629
14:27:36:354,83.012
14:27:36:373,82.8821
14:27:36:393,82.4745
14:27:36:416,82.1269
14:27:36:438,81.9576
14:27:36:457,81.5573
14:27:36:474,81.3011
14:27:36:494,80.6522
14:27:36:514,80.2088
14:27:36:539,80.0003
14:27:36:555,79.9678
14:27:36:573,80.3038
14:27:36:593,80.3589
14:27:36:614,80.525
14:27:36:633,80.3518
14:27:36:655,80.5047
14:27:36:676,80.5876
14:27:36:693,80.507
14:27:36:714,80.5286
14:27:36:733,80.3843
14:27:36:755,80.3295
14:27:36:774,80.0567
14:27:36:794,79.8724
14:27:36:884,79.8787
14:27:36:885,79.8319
14:27:36:885,79.9087
14:27:36:885,79.7258
14:27:36:893,79.4296
14:27:36:915,79.1424
14:27:36:940,79.227
14:27:36:955,79.2912
14:27:36:974,78.978
14:27:36:993,79.0694
14:27:37:014,79.0425
14:27:37:039,79.0328
14:27:37:057,79.2497
14:27:37:073,79.4561
14:27:37:093,79.4617
14:27:37:114,79.5069
14:27:37:132,79.9188
14:27:37:153,79.8574
14:27:37:175,79.9635
14:27:37:193,79.952
14:27:37:215,79.8765
14:27:37:233,79.7562
14:27:37:254,79.6043
14:27:37:274,79.8117
14:27:37:293,79.9145
14:27:37:315,80.2712
14:27:37:333,80.4342
14:27:37:354,80.6445
14:27:37:374,80.7675
14:27:37:392,81.1421
14:27:37:416,81.3906
14:27:37:432,81.5473
14:27:37:455,81.6228
14:27:37:475,81.6405
14:27:37:495,81.637
14:27:37:513,81.6854
14:27:37:534,81.7789
14:27:37:556,81.7135
14:27:37:574,82.0188
14:27:37:593,82.03
14:27:37:613,82.1645
14:27:37:633,82.1409
14:27:37:657,82.5205
14:27:37:673,82.7634
14:27:37:693,83.0798
14:27:37:714,83.3913
14:27:37:733,83.6211
14:27:37:758,84.0379
14:27:37:774,84.3351
14:27:37:793,84.7781
14:27:37:814,84.9299
14:27:37:833,85.1488
14:27:37:858,85.3235
14:27:37:874,85.6501
14:27:37:893,85.9095
14:27:37:914,86.0829
14:27:37:933,86.2578
14:27:37:957,86.4653
14:27:37:977,86.3328
14:27:37:994,86.3289
14:27:38:013,86.4391
14:27:38:033,86.5278
14:27:38:059,86.5522
14:27:38:073,86.5865
14:27:38:093,86.5736
14:27:38:113,86.5781
14:27:38:133,86.7342
14:27:38:156,86.8648
14:27:38:176,86.7421
14:27:38:193,86.7027
14:27:38:215,86.7641
14:27:38:232,86.8114
14:27:38:254,86.8281
14:27:38:276,86.6131
14:27:38:292,86.5308
14:27:38:315,86.2738
14:27:38:333,86.1445
14:27:38:354,86.0116
14:27:38:375,85.7878
14:27:38:394,85.3912
14:27:38:415,85.0994
14:27:38:433,85.2733
14:27:38:459,85.3078
14:27:38:477,85.643
14:27:38:495,85.8894
14:27:38:515,86.0136
14:27:38:534,86.1236
14:27:38:557,86.3253
14:27:38:574,86.4759
14:27:38:593,86.6721
14:27:38:613,86.9453
14:27:38:633,86.9248
14:27:38:653,86.9483
14:27:38:674,86.9158
14:27:38:693,86.7551
14:27:38:715,86.6731
14:27:38:733,86.4737
14:27:38:758,86.0815
14:27:38:774,85.9284
14:27:38:793,85.9982
14:27:38:815,85.6725
14:27:38:834,85.4712
14:27:38:854,85.4844
14:27:38:876,85.6139
14:27:38:963,85.6821
14:27:38:964,85.8343
14:27:38:965,85.6964
14:27:38:965,85.4943
14:27:38:974,85.364
14:27:38:994,85.0047
14:27:39:014,85.044
14:27:39:033,84.6373
14:27:39:056,84.4342
