Time,Meg
15:16:04:326,50.1413
15:16:04:351,50.4615
15:16:04:366,50.6854
15:16:04:389,50.933
15:16:04:408,51.0953
15:16:04:426,51.2549
15:16:04:450,51.2515
15:16:04:467,51.4809
15:16:04:487,51.4888
15:16:04:507,51.3053
15:16:04:526,51.3314
15:16:04:550,51.1081
15:16:04:566,51.0225
15:16:04:588,50.9387
15:16:04:607,50.9999
15:16:04:626,50.8348
15:16:04:651,50.9525
15:16:04:668,51.1188
15:16:04:688,51.0859
15:16:04:708,50.9484
15:16:04:726,50.897
15:16:04:749,50.9083
15:16:04:765,50.8795
15:16:04:786,50.823
15:16:04:815,50.8463
15:16:04:826,50.9411
15:16:04:851,51.054
15:16:04:866,51.2747
15:16:04:887,51.3332
15:16:04:907,51.3707
15:16:04:926,51.5897
15:16:04:951,51.5581
15:16:04:966,51.4731
15:16:04:987,51.1595
15:16:05:006,51.0665
15:16:05:026,50.8658
15:16:05:050,50.7264
15:16:05:066,50.6842
15:16:05:087,50.4378
15:16:05:106,50.3286
15:16:05:126,50.0265
15:16:05:150,49.9095
15:16:05:168,49.6347
15:16:05:190,49.4101
15:16:05:208,49.1024
15:16:05:226,48.7233
15:16:05:249,48.3252
15:16:05:267,48.2584
15:16:05:286,48.1044
15:16:05:305,47.9906
15:16:05:326,47.9997
15:16:05:350,47.7812
15:16:05:368,47.5731
15:16:05:389,47.4058
15:16:05:407,47.4043
15:16:05:425,46.9534
15:16:05:449,46.8767
15:16:05:466,46.6184
15:16:05:487,45.9846
15:16:05:506,45.843
15:16:05:526,45.7418
15:16:05:550,45.6331
15:16:05:568,45.442
15:16:05:587,45.4684
15:16:05:607,45.1668
15:16:05:626,44.908
15:16:05:651,44.8435
15:16:05:670,44.7214
15:16:05:687,44.5273
15:16:05:763,44.3851
15:16:05:764,44.3664
15:16:05:764,44.2797
15:16:05:767,44.3705
15:16:05:789,44.5013
15:16:05:852,44.6424
15:16:05:853,44.4014
15:16:05:853,44.2735
15:16:05:866,44.2658
15:16:05:888,43.9506
15:16:05:908,43.6159
15:16:05:926,43.5771
15:16:05:948,43.3214
15:16:05:967,43.096
15:16:05:988,43.1513
15:16:06:006,42.8716
15:16:06:027,42.4119
15:16:06:052,42.1449
15:16:06:067,41.7757
15:16:06:087,41.2077
15:16:06:106,41.0081
15:16:06:126,40.6309
15:16:06:151,40.282
15:16:06:168,40.2241
15:16:06:188,40.0923
15:16:06:206,39.8478
15:16:06:227,39.9207
15:16:06:251,39.9305
15:16:06:267,39.8291
15:16:06:286,39.6129
15:16:06:305,39.702
15:16:06:325,39.4016
15:16:06:350,39.3018
15:16:06:367,39.23
15:16:06:387,38.909
15:16:06:406,38.5503
15:16:06:425,38.2218
15:16:06:450,37.7998
15:16:06:466,37.1806
15:16:06:487,37.0018
15:16:06:507,36.3368
15:16:06:527,35.9662
15:16:06:550,35.6798
15:16:06:569,35.5522
15:16:06:589,35.3478
15:16:06:606,35.4916
15:16:06:626,35.3568
15:16:06:650,35.2143
15:16:06:668,35.5503
15:16:06:686,35.7466
15:16:06:706,35.9403
15:16:06:726,36.0344
15:16:06:751,36.133
15:16:06:767,36.2791
15:16:06:788,36.4567
15:16:06:856,36.6279
15:16:06:856,36.5731
15:16:06:856,36.6194
15:16:06:866,36.7387
15:16:06:886,36.712
15:16:06:907,36.7684
15:16:06:927,37.0115
15:16:06:952,37.3919
15:16:06:966,37.5541
15:16:06:987,37.7253
15:16:07:006,37.8595
15:16:07:026,37.9025
15:16:07:050,38.1021
15:16:07:067,38.2769
15:16:07:087,37.9524
15:16:07:107,37.5579
15:16:07:127,37.4497
15:16:07:151,37.4632
15:16:07:167,37.304
15:16:07:187,36.9832
15:16:07:325,36.7127
15:16:07:325,36.2973
15:16:07:325,36.1227
15:16:07:325,36.075
15:16:07:325,35.8998
15:16:07:325,35.6906
15:16:07:326,35.5238
15:16:07:345,35.599
15:16:07:368,35.7148
15:16:07:386,35.8642
15:16:07:406,36.0813
15:16:07:426,36.302
15:16:07:450,36.5569
15:16:07:465,36.8375
15:16:07:487,37.2153
15:16:07:507,37.4618
15:16:07:526,37.5939
15:16:07:551,38.0153
15:16:07:567,38.2863
15:16:07:586,38.5159
15:16:07:606,38.8573
15:16:07:626,38.992
15:16:07:651,39.1468
15:16:07:666,39.4804
15:16:07:687,39.713
15:16:07:706,39.8252
15:16:07:726,40.3402
15:16:07:752,40.6217
15:16:07:826,40.9528
15:16:07:827,41.4296
15:16:07:909,41.7665
15:16:07:909,42.2724
15:16:07:910,42.6945
15:16:07:910,43.1269
15:16:07:910,43.4947
15:16:07:911,43.9803
15:16:07:925,44.4867
15:16:07:947,44.9127
15:16:07:967,45.4616
15:16:07:987,45.62
15:16:08:006,45.8268
15:16:08:026,46.1786
15:16:08:051,46.5681
15:16:08:066,46.9033
15:16:08:087,47.2218
15:16:08:108,47.6595
15:16:08:127,47.9568
15:16:08:151,48.5129
15:16:08:168,49.0708
15:16:08:186,49.2935
15:16:08:206,49.4343
15:16:08:226,49.87
15:16:08:252,50.0337
15:16:08:268,49.9322
15:16:08:289,50.0269
15:16:08:307,50.1555
15:16:08:325,50.1821
15:16:08:351,50.7401
15:16:08:370,50.8144
15:16:08:386,50.8112
15:16:08:407,50.7178
15:16:08:426,51.118
15:16:08:447,51.4052
15:16:08:468,51.5608
15:16:08:488,51.9253
15:16:08:507,52.0393
15:16:08:525,52.4469
15:16:08:552,52.5951
15:16:08:569,53.182
15:16:08:587,53.4883
15:16:08:606,53.6028
15:16:08:627,53.8727
15:16:08:650,54.0667
15:16:08:668,54.2423
15:16:08:687,54.3351
15:16:08:706,54.5385
15:16:08:726,54.6231
15:16:08:750,54.6294
15:16:08:768,54.8934
15:16:08:788,55.061
15:16:08:845,55.1692
15:16:08:846,55.2981
15:16:08:854,55.5698
15:16:08:868,55.8741
15:16:08:887,55.9103
15:16:08:906,56.139
15:16:08:925,56.2884
15:16:08:946,56.3242
15:16:08:968,56.3912
15:16:08:988,56.5468
15:16:09:007,56.4216
15:16:09:026,56.2575
15:16:09:047,56.4428
15:16:09:068,56.5034
15:16:09:088,56.3254
15:16:09:107,56.4216
15:16:09:126,56.6534
15:16:09:152,56.8208
15:16:09:167,56.8503
15:16:09:187,56.9711
15:16:09:206,57.1012
15:16:09:227,57.1014
15:16:09:252,57.2011
15:16:09:268,57.2092
15:16:09:288,56.972
15:16:09:308,56.7081
15:16:09:328,56.6651
15:16:09:352,56.6327
15:16:09:371,56.3151
15:16:09:386,55.9254
15:16:09:408,55.6104
15:16:09:425,55.1132
15:16:09:447,55.0921
15:16:09:468,54.8285
15:16:09:488,54.6034
15:16:09:507,54.6264
15:16:09:526,54.577
15:16:09:547,54.7298
15:16:09:566,55.1486
15:16:09:589,55.6258
15:16:09:608,55.6731
15:16:09:627,55.8653
15:16:09:652,56.051
15:16:09:668,55.97
15:16:09:688,55.9347
15:16:09:706,55.9129
15:16:09:727,55.5676
15:16:09:752,55.28
15:16:09:768,55.089
15:16:09:787,54.7531
15:16:09:852,54.8483
15:16:09:853,54.7307
15:16:09:853,54.5916
15:16:09:918,54.5794
15:16:09:918,54.6401
15:16:09:919,54.9057
15:16:09:927,55.0741
15:16:09:946,55.2022
15:16:09:970,55.0997
15:16:09:987,55.0776
15:16:10:006,55.4134
15:16:10:025,55.7145
15:16:10:046,55.9025
15:16:10:068,55.9094
15:16:10:088,56.0808
15:16:10:106,56.4977
15:16:10:126,56.7597
15:16:10:148,56.9932
15:16:10:169,57.1048
15:16:10:188,57.0395
15:16:10:207,57.28
15:16:10:226,57.3903
15:16:10:248,57.6875
15:16:10:268,57.8669
15:16:10:287,58.0928
15:16:10:307,58.6107
15:16:10:328,58.8645
15:16:10:353,59.198
15:16:10:368,59.4101
15:16:10:387,59.5392
15:16:10:407,59.7176
15:16:10:425,59.7672
15:16:10:447,59.7683
15:16:10:467,59.5389
15:16:10:487,59.393
15:16:10:506,59.3277
15:16:10:526,59.1686
15:16:10:547,59.1696
15:16:10:568,58.92
15:16:10:588,58.5734
15:16:10:606,58.5824
15:16:10:627,58.6993
15:16:10:651,58.5907
15:16:10:671,58.5325
15:16:10:688,58.5211
15:16:10:707,58.5893
15:16:10:727,58.687
15:16:10:751,59.1967
15:16:10:769,59.296
15:16:10:789,59.3894
15:16:10:857,59.6171
15:16:10:858,59.7469
15:16:10:858,59.7803
15:16:10:867,59.8108
15:16:10:887,59.7661
15:16:10:905,59.5084
15:16:10:925,59.4214
15:16:10:948,59.389
15:16:10:968,59.5373
15:16:10:987,59.7528
15:16:11:006,59.98
15:16:11:025,60.206
15:16:11:048,60.73
15:16:11:066,61.1456
15:16:11:088,61.6295
15:16:11:106,61.9522
15:16:11:126,62.1942
15:16:11:148,62.4071
15:16:11:169,62.7632
15:16:11:188,63.0263
15:16:11:207,63.1967
15:16:11:226,63.3342
15:16:11:247,63.3053
15:16:11:268,63.5846
15:16:11:287,63.9398
15:16:11:307,64.0503
15:16:11:327,64.2506
15:16:11:353,64.4674
15:16:11:369,64.7536
15:16:11:388,65.2296
15:16:11:405,65.7266
15:16:11:426,65.8966
15:16:11:449,65.9147
15:16:11:469,66.2568
15:16:11:486,66.3633
15:16:11:506,66.522
15:16:11:525,66.4781
15:16:11:548,66.4561
15:16:11:568,66.4909
15:16:11:588,66.4217
15:16:11:606,66.4671
15:16:11:627,66.2052
15:16:11:653,66.0739
15:16:11:670,65.8634
15:16:11:687,65.5693
15:16:11:706,65.1687
15:16:11:727,64.7701
15:16:11:753,64.6449
15:16:11:768,64.4201
15:16:11:788,64.5406
15:16:11:857,64.4903
15:16:11:857,64.4532
15:16:11:858,64.3958
15:16:11:868,64.4844
15:16:11:889,64.4387
15:16:11:906,64.5201
15:16:11:977,64.6686
15:16:11:978,64.5517
15:16:11:978,64.2597
15:16:11:988,63.9958
15:16:12:005,63.8624
15:16:12:025,63.6158
15:16:12:047,63.5677
15:16:12:067,63.3426
15:16:12:088,63.0617
15:16:12:106,62.8863
15:16:12:127,62.8026
15:16:12:152,62.5356
15:16:12:169,62.4919
15:16:12:187,62.6392
15:16:12:206,62.6014
15:16:12:226,62.4314
15:16:12:247,62.4148
15:16:12:270,62.4268
15:16:12:288,62.5516
15:16:12:307,62.7074
15:16:12:326,62.8762
15:16:12:347,62.7708
15:16:12:370,62.899
15:16:12:389,62.9023
15:16:12:407,62.7599
15:16:12:426,62.6411
15:16:12:446,62.3701
15:16:12:472,61.9927
15:16:12:486,61.5064
15:16:12:507,61.0155
15:16:12:526,60.5605
15:16:12:547,60.1793
15:16:12:568,60.0239
15:16:12:588,59.6732
15:16:12:607,59.5593
15:16:12:626,59.7002
15:16:12:648,59.59
15:16:12:671,59.5039
15:16:12:688,59.2923
15:16:12:708,59.0387
15:16:12:727,58.5305
15:16:12:748,58.1679
15:16:12:770,57.7455
15:16:12:788,57.0675
15:16:12:856,56.508
15:16:12:857,56.0779
15:16:12:857,55.6982
15:16:12:867,55.3396
15:16:12:888,54.9104
15:16:12:908,54.3959
15:16:12:927,53.8957
15:16:12:948,53.6091
15:16:12:971,53.3216
15:16:12:986,53.0073
15:16:13:006,52.6727
15:16:13:026,52.4284
15:16:13:047,52.334
15:16:13:070,52.3601
15:16:13:088,52.2214
15:16:13:107,51.9029
15:16:13:126,51.7556
15:16:13:147,51.6952
15:16:13:170,51.3815
15:16:13:187,51.184
15:16:13:208,51.0948
15:16:13:226,50.8686
15:16:13:248,50.9072
15:16:13:272,51.204
15:16:13:286,51.154
15:16:13:307,51.267
15:16:13:326,51.5833
15:16:13:346,51.7921
15:16:13:371,51.7412
15:16:13:389,51.9761
15:16:13:409,52.0598
15:16:13:427,52.0053
15:16:13:448,52.3067
15:16:13:470,52.2531
15:16:13:488,52.2883
15:16:13:506,52.4111
15:16:13:525,52.5817
15:16:13:548,52.7048
15:16:13:570,52.7703
15:16:13:587,52.9797
15:16:13:606,52.9786
15:16:13:625,52.9957
15:16:13:648,52.7528
15:16:13:671,52.5459
15:16:13:687,52.823
15:16:13:706,52.4695
15:16:13:727,52.7699
15:16:13:747,52.7354
15:16:13:770,52.6756
15:16:13:787,52.7245
15:16:13:845,52.7061
15:16:13:846,52.9031
15:16:13:854,52.3753
15:16:13:868,52.2349
15:16:13:887,51.6305
15:16:13:906,51.2362
15:16:13:929,50.8798
15:16:13:948,50.6269
15:16:13:969,50.4189
15:16:13:986,50.0659
15:16:14:026,49.9087
15:16:14:026,49.8998
15:16:14:045,50.063
15:16:14:065,50.1774
15:16:14:086,50.3513
15:16:14:106,50.7929
15:16:14:125,51.2647
15:16:14:146,51.7325
15:16:14:167,52.227
15:16:14:185,52.4827
15:16:14:206,52.4429
15:16:14:225,52.5935
15:16:14:246,52.6921
15:16:14:266,52.5262
15:16:14:286,52.6688
15:16:14:305,52.3474
15:16:14:327,52.279
15:16:14:347,52.2906
15:16:14:369,52.5664
15:16:14:386,52.5594
15:16:14:406,52.7821
15:16:14:426,52.9029
15:16:14:447,53.0451
15:16:14:468,53.7354
15:16:14:485,54.0976
15:16:14:505,54.7137
15:16:14:525,55.2043
15:16:14:546,55.5635
15:16:14:566,55.9413
15:16:14:586,56.3113
15:16:14:607,56.632
15:16:14:626,56.8863
15:16:14:647,57.3213
15:16:14:669,57.5819
15:16:14:686,57.8598
15:16:14:706,58.4343
15:16:14:726,58.9277
15:16:14:746,59.4425
15:16:14:769,59.6841
15:16:14:786,59.562
15:16:14:834,59.6044
15:16:14:835,59.4973
15:16:14:846,59.5279
15:16:14:868,59.1953
15:16:14:886,58.7331
15:16:14:906,58.4236
15:16:14:927,58.4832
15:16:14:948,58.8028
15:16:14:969,58.6752
15:16:14:986,58.9422
15:16:15:005,58.8059
15:16:15:026,58.9197
15:16:15:045,59.3344
15:16:15:066,59.5414
15:16:15:086,59.6697
15:16:15:106,59.9846
15:16:15:125,60.4839
15:16:15:147,61.0276
15:16:15:168,61.7358
15:16:15:186,62.5066
15:16:15:205,63.3295
15:16:15:226,64.0986
15:16:15:247,64.8349
15:16:15:268,65.1186
15:16:15:286,65.7005
15:16:15:305,65.6279
15:16:15:326,65.7585
15:16:15:346,65.9059
15:16:15:372,65.9528
15:16:15:386,66.14
15:16:15:407,66.3375
15:16:15:426,66.5536
15:16:15:447,66.5237
15:16:15:473,66.7214
15:16:15:489,66.8757
15:16:15:508,66.9744
15:16:15:525,66.9374
15:16:15:545,66.6171
15:16:15:565,66.3412
15:16:15:586,66.2413
15:16:15:607,66.1926
15:16:15:626,66.2958
15:16:15:648,66.279
15:16:15:671,66.2263
15:16:15:689,66.409
15:16:15:709,66.6284
15:16:15:727,66.701
15:16:15:748,66.6843
15:16:15:772,66.5052
15:16:15:787,66.2774
15:16:15:839,65.9241
15:16:15:840,65.6385
15:16:15:847,65.0521
15:16:15:871,64.5402
15:16:15:888,64.1162
15:16:15:907,63.3612
15:16:15:927,62.9173
15:16:15:948,62.5393
15:16:15:970,61.9069
15:16:15:989,61.4883
15:16:16:008,61.0362
15:16:16:026,60.6617
15:16:16:100,59.8964
15:16:16:101,59.4907
15:16:16:102,58.8902
15:16:16:105,58.3459
15:16:16:126,58.1872
15:16:16:148,57.8678
15:16:16:171,57.6765
15:16:16:187,57.5284
15:16:16:207,57.4385
15:16:16:227,57.5399
15:16:16:249,57.8563
15:16:16:272,57.991
15:16:16:287,58.2964
15:16:16:305,58.6159
15:16:16:326,58.7296
15:16:16:346,58.7567
15:16:16:370,59.0205
15:16:16:386,59.0666
15:16:16:406,58.8726
15:16:16:426,58.6915
15:16:16:446,58.3894
15:16:16:473,57.8275
15:16:16:490,57.452
15:16:16:509,57.0803
15:16:16:526,56.9517
15:16:16:549,56.811
15:16:16:565,56.7347
15:16:16:587,56.4887
15:16:16:607,56.3744
15:16:16:627,56.2971
15:16:16:647,56.2503
15:16:16:666,56.0983
15:16:16:690,55.7607
15:16:16:707,55.5858
15:16:16:726,55.4233
15:16:16:747,55.6036
15:16:16:766,55.513
15:16:16:789,55.5614
15:16:16:849,55.7179
15:16:16:850,55.9858
15:16:16:850,56.1756
15:16:16:865,56.0858
15:16:16:890,56.3012
15:16:16:907,56.185
15:16:16:926,56.2157
15:16:16:948,56.3921
15:16:16:972,55.9897
15:16:16:989,55.6468
15:16:17:009,55.2658
15:16:17:026,54.9078
15:16:17:049,54.545
15:16:17:066,54.2797
15:16:17:090,54.0004
15:16:17:107,53.4555
15:16:17:127,53.4312
15:16:17:147,53.1287
15:16:17:171,52.9547
15:16:17:187,52.873
15:16:17:207,52.659
15:16:17:228,52.4201
15:16:17:248,52.208
15:16:17:270,52.1927
15:16:17:288,51.7791
15:16:17:307,51.7419
15:16:17:328,51.6465
15:16:17:347,51.7357
15:16:17:366,51.4682
15:16:17:388,51.1948
15:16:17:406,50.6835
15:16:17:426,50.1568
15:16:17:447,49.8558
15:16:17:471,49.4773
15:16:17:490,49.4202
15:16:17:508,48.8909
15:16:17:528,48.6066
15:16:17:548,48.4048
15:16:17:572,48.2321
15:16:17:589,47.8975
15:16:17:606,47.7329
15:16:17:626,47.5115
15:16:17:647,47.082
15:16:17:665,46.665
15:16:17:689,46.5248
15:16:17:708,46.0745
15:16:17:726,46.0568
15:16:17:747,46.2554
15:16:17:766,46.2249
15:16:17:787,46.0541
15:16:17:854,46.0343
15:16:17:855,46.2276
15:16:17:855,46.1022
15:16:17:866,46.2705
15:16:17:887,46.18
15:16:17:906,46.2242
15:16:17:927,46.2561
15:16:17:946,46.3995
15:16:17:967,46.3489
15:16:17:988,46.1687
15:16:18:007,46.2513
15:16:18:028,46.362
15:16:18:048,46.2773
15:16:18:073,46.1713
15:16:18:088,45.9386
15:16:18:107,45.7965
15:16:18:171,45.6354
15:16:18:172,45.6382
15:16:18:172,45.3331
15:16:18:187,44.9436
15:16:18:207,44.7034
15:16:18:226,44.429
15:16:18:247,44.1945
15:16:18:271,44.2229
15:16:18:287,44.1149
15:16:18:308,43.9324
15:16:18:326,43.9619
15:16:18:348,44.0316
15:16:18:370,43.975
15:16:18:388,43.8743
15:16:18:406,43.8791
15:16:18:426,43.6995
15:16:18:447,43.7822
15:16:18:473,44.0291
15:16:18:489,43.8846
15:16:18:507,43.8836
15:16:18:526,43.9095
15:16:18:548,43.6782
15:16:18:573,43.6271
15:16:18:588,43.6501
15:16:18:606,43.68
15:16:18:625,43.4077
15:16:18:645,43.5277
15:16:18:665,43.4394
15:16:18:688,43.4698
15:16:18:707,43.8532
15:16:18:728,43.8088
15:16:18:747,43.6065
15:16:18:770,43.4556
15:16:18:788,43.5063
15:16:18:851,43.2626
15:16:18:851,43.1574
15:16:18:852,43.1246
15:16:18:867,43.2289
15:16:18:889,43.3031
15:16:18:907,43.3719
15:16:18:926,43.2346
15:16:18:946,43.2595
15:16:18:968,43.5398
15:16:18:988,43.6516
15:16:19:006,43.8689
15:16:19:027,43.7058
15:16:19:048,43.8782
15:16:19:074,43.9673
15:16:19:088,44.2613
15:16:19:106,44.4548
15:16:19:126,44.4727
15:16:19:145,44.5847
15:16:19:165,44.7068
15:16:19:189,44.7894
15:16:19:206,44.7676
15:16:19:227,44.7676
15:16:19:247,44.659
15:16:19:265,44.6151
15:16:19:289,44.6257
15:16:19:308,44.5784
15:16:19:326,44.4412
15:16:19:347,44.4623
15:16:19:365,44.4769
15:16:19:389,44.4907
15:16:19:406,44.4001
15:16:19:427,44.271
15:16:19:446,44.3014
15:16:19:466,44.2376
15:16:19:488,44.4176
15:16:19:507,44.486
15:16:19:527,44.5574
15:16:19:548,44.5779
15:16:19:573,44.7974
15:16:19:590,45.116
15:16:19:605,45.2081
15:16:19:625,45.518
15:16:19:646,45.6784
15:16:19:667,45.7231
15:16:19:689,45.9531
15:16:19:706,46.4187
15:16:19:726,46.8524
15:16:19:746,47.0215
15:16:19:766,47.1873
15:16:19:789,47.3277
15:16:19:847,47.4779
15:16:19:848,47.7363
15:16:19:848,47.9416
15:16:19:866,47.9225
15:16:19:890,48.1565
15:16:19:908,48.2951
15:16:19:927,48.5542
15:16:19:948,48.8732
15:16:19:966,48.856
15:16:19:988,48.9802
15:16:20:006,48.9873
15:16:20:026,49.229
15:16:20:048,49.2898
15:16:20:067,49.3652
15:16:20:089,49.422
15:16:20:107,49.6564
15:16:20:125,49.994
15:16:20:148,50.2492
15:16:20:165,50.5983
15:16:20:234,50.5788
15:16:20:234,50.7773
15:16:20:235,51.0029
15:16:20:248,51.1963
15:16:20:265,51.2184
15:16:20:290,51.3143
15:16:20:306,51.4176
15:16:20:326,51.3438
15:16:20:347,51.4899
15:16:20:366,51.316
15:16:20:387,51.4121
15:16:20:408,51.3949
15:16:20:427,51.2229
15:16:20:447,51.2047
15:16:20:466,51.2008
15:16:20:488,51.3634
15:16:20:507,51.582
15:16:20:526,51.6042
15:16:20:547,51.6719
15:16:20:566,51.8668
15:16:20:589,52.2122
15:16:20:608,52.224
15:16:20:626,52.317
15:16:20:648,52.2311
15:16:20:673,52.0529
15:16:20:687,52.0588
15:16:20:705,51.7857
15:16:20:727,51.7684
15:16:20:746,51.7488
15:16:20:766,51.8879
15:16:20:790,51.8465
15:16:20:856,51.9399
15:16:20:856,52.2681
15:16:20:857,52.3846
15:16:20:865,52.5479
15:16:20:892,52.5251
15:16:20:906,52.3493
15:16:20:927,52.2871
15:16:20:946,52.4109
15:16:20:966,52.3392
15:16:20:990,52.1099
15:16:21:006,52.2507
15:16:21:026,52.485
15:16:21:046,52.8383
15:16:21:066,53.2551
15:16:21:090,53.5463
15:16:21:107,53.8074
15:16:21:127,54.1787
15:16:21:147,54.7081
15:16:21:166,55.0886
15:16:21:190,55.4545
15:16:21:207,55.6637
15:16:21:226,55.9606
15:16:21:247,56.3882
15:16:21:265,56.7357
15:16:21:290,57.0856
15:16:21:307,57.1673
15:16:21:326,57.4558
15:16:21:347,57.4379
15:16:21:366,57.5517
15:16:21:389,57.4054
15:16:21:408,57.2479
15:16:21:428,57.1232
15:16:21:447,57.111
15:16:21:467,57.0867
15:16:21:489,56.8098
15:16:21:507,56.8483
15:16:21:526,56.6855
15:16:21:547,56.947
15:16:21:566,57.0004
15:16:21:588,57.0876
15:16:21:609,57.0407
15:16:21:628,57.0595
15:16:21:648,57.3279
15:16:21:667,57.4555
15:16:21:686,57.5203
15:16:21:708,57.7705
15:16:21:725,58.023
15:16:21:748,58.2608
15:16:21:766,58.4991
15:16:21:789,58.9766
15:16:21:849,58.9348
15:16:21:850,59.0704
15:16:21:851,59.4963
15:16:21:866,59.4099
15:16:21:892,59.3363
15:16:21:907,59.3545
15:16:21:926,59.4558
15:16:21:947,59.3112
15:16:21:966,59.3941
15:16:21:990,59.3408
15:16:22:007,59.0979
15:16:22:026,59.0771
15:16:22:046,58.9637
15:16:22:066,58.9521
15:16:22:090,59.0443
15:16:22:107,58.9065
15:16:22:128,58.987
15:16:22:149,58.8612
15:16:22:167,59.0703
15:16:22:188,59.2888
15:16:22:208,59.5811
15:16:22:227,59.671
15:16:22:299,59.705
15:16:22:300,59.8227
15:16:22:300,59.9804
15:16:22:307,60.3052
15:16:22:327,60.5211
15:16:22:347,60.6319
15:16:22:365,60.896
15:16:22:391,61.1667
15:16:22:407,61.2934
15:16:22:427,61.608
15:16:22:447,61.8841
15:16:22:466,62.0429
15:16:22:489,62.1508
15:16:22:507,62.2332
15:16:22:527,62.1895
15:16:22:547,62.1432
15:16:22:567,62.3083
15:16:22:588,62.286
15:16:22:606,62.3218
15:16:22:626,62.2899
15:16:22:648,62.3169
15:16:22:667,62.2985
15:16:22:690,62.2864
15:16:22:707,62.2848
15:16:22:725,62.2692
15:16:22:745,62.2683
15:16:22:765,62.1107
15:16:22:790,62.2539
15:16:22:859,62.3848
15:16:22:859,62.4935
15:16:22:860,62.4843
15:16:22:867,62.5827
15:16:22:890,62.6908
15:16:22:907,62.8584
15:16:22:926,62.9375
15:16:22:947,62.9562
15:16:22:966,62.7411
15:16:22:990,62.7526
15:16:23:007,62.8394
15:16:23:026,62.9952
15:16:23:048,62.9989
15:16:23:066,63.0135
15:16:23:089,63.2203
15:16:23:107,63.3864
15:16:23:126,63.5808
15:16:23:149,63.7904
15:16:23:168,64.0881
15:16:23:189,64.0476
15:16:23:209,64.0399
15:16:23:225,64.2089
15:16:23:246,64.3752
15:16:23:265,64.6573
15:16:23:291,65.0882
15:16:23:308,65.2421
15:16:23:327,65.3254
15:16:23:348,65.5588
15:16:23:365,66.0156
15:16:23:392,66.1811
15:16:23:407,66.2952
15:16:23:427,66.455
15:16:23:447,66.5562
15:16:23:467,66.5423
15:16:23:487,66.5298
15:16:23:506,66.4169
15:16:23:526,66.0756
15:16:23:546,66.0436
15:16:23:567,66.0157
15:16:23:587,65.7729
15:16:23:606,65.7526
15:16:23:626,66.0024
15:16:23:649,66.1775
15:16:23:678,66.4562
15:16:23:693,66.5708
15:16:23:711,66.5612
15:16:23:726,66.6574
15:16:23:745,66.841
15:16:23:766,66.8163
15:16:23:785,66.7337
15:16:23:830,66.771
15:16:23:830,66.8946
15:16:23:846,67.2523
15:16:23:865,67.5604
15:16:23:886,67.6977
15:16:23:909,67.8232
15:16:23:926,67.9217
15:16:23:946,67.9249
15:16:23:966,68.0133
15:16:23:986,67.9379
15:16:24:009,67.6582
15:16:24:026,67.592
15:16:24:048,67.5335
15:16:24:067,67.5104
15:16:24:089,67.407
15:16:24:107,67.1924
15:16:24:127,67.0461
15:16:24:146,66.8471
15:16:24:167,66.9677
15:16:24:190,66.9809
15:16:24:210,66.9539
15:16:24:226,66.8688
15:16:24:249,66.6233
15:16:24:266,66.7046
15:16:24:286,66.7255
15:16:24:310,66.92
15:16:24:378,66.9966
15:16:24:379,67.0047
15:16:24:379,67.0561
15:16:24:388,67.1863
15:16:24:407,67.1354
15:16:24:427,67.3937
15:16:24:447,67.5339
15:16:24:466,67.5965
15:16:24:492,67.771
15:16:24:506,67.8342
15:16:24:527,67.9451
15:16:24:548,68.114
15:16:24:567,68.6119
15:16:24:590,68.5952
15:16:24:608,68.423
15:16:24:626,68.4481
15:16:24:647,68.3282
15:16:24:667,68.3701
15:16:24:693,68.3886
15:16:24:708,68.0905
15:16:24:726,67.8841
15:16:24:747,67.8834
15:16:24:766,68.242
15:16:24:790,68.2579
15:16:24:849,68.2607
15:16:24:850,68.3051
15:16:24:850,68.2483
15:16:24:865,68.4485
15:16:24:888,68.7153
15:16:24:907,68.6911
15:16:24:927,68.4391
15:16:24:947,68.411
15:16:24:966,68.5174
15:16:24:991,68.5144
15:16:25:009,68.4149
15:16:25:026,68.2249
15:16:25:046,67.8542
15:16:25:066,68.1208
15:16:25:091,68.1372
15:16:25:109,67.9044
15:16:25:126,67.8464
15:16:25:146,67.7102
15:16:25:166,67.7184
15:16:25:192,67.536
15:16:25:211,67.7957
15:16:25:227,67.3866
15:16:25:248,67.2957
15:16:25:266,67.3771
15:16:25:286,67.0609
15:16:25:309,66.7748
15:16:25:326,66.4641
15:16:25:346,66.4613
15:16:25:365,65.8973
15:16:25:387,65.6529
15:16:25:407,65.3851
15:16:25:426,65.2825
15:16:25:448,65.1653
15:16:25:466,65.0242
15:16:25:486,65.0097
15:16:25:507,65.0458
15:16:25:526,65.1949
15:16:25:547,65.1377
15:16:25:566,65.1812
15:16:25:586,65.2395
15:16:25:611,65.5945
15:16:25:626,65.7999
15:16:25:648,66.0342
15:16:25:666,66.0625
15:16:25:696,66.1154
15:16:25:707,66.2839
