Time,Meg
20:29:07:857,52.445
20:29:07:878,52.887
20:29:07:896,53.1607
20:29:07:914,53.5599
20:29:07:937,53.8214
20:29:07:956,53.9272
20:29:07:974,54.0446
20:29:07:995,54.0659
20:29:08:013,54.3247
20:29:08:034,54.3398
20:29:08:056,54.518
20:29:08:074,54.6695
20:29:08:096,55.0026
20:29:08:113,55.224
20:29:08:135,55.199
20:29:08:157,55.4626
20:29:08:175,55.7329
20:29:08:207,55.9139
20:29:08:213,56.0931
20:29:08:234,56.3481
20:29:08:256,56.3484
20:29:08:274,56.562
20:29:08:295,56.8984
20:29:08:314,57.1072
20:29:08:334,56.9703
20:29:08:353,57.0632
20:29:08:376,57.0822
20:29:08:394,57.0245
20:29:08:414,57.2431
20:29:08:478,57.3491
20:29:08:479,57.7865
20:29:08:479,57.8954
20:29:08:494,58.3152
20:29:08:513,58.788
20:29:08:538,59.0914
20:29:08:555,59.3952
20:29:08:574,59.797
20:29:08:595,60.0086
20:29:08:613,59.9548
20:29:08:635,60.2751
20:29:08:655,60.4756
20:29:08:675,60.7008
20:29:08:695,60.871
20:29:08:714,60.8121
20:29:08:735,60.8825
20:29:08:756,61.1236
20:29:08:775,61.2301
20:29:08:795,61.0465
20:29:08:814,61.0659
20:29:08:834,60.9331
20:29:08:856,60.8786
20:29:08:875,61.2513
20:29:08:893,61.0913
20:29:08:915,61.2455
20:29:08:942,61.4841
20:29:08:954,61.7751
20:29:08:976,62.1348
20:29:08:993,62.5184
20:29:09:013,62.7601
20:29:09:034,62.9443
20:29:09:057,63.5855
20:29:09:074,63.8608
20:29:09:094,64.0317
20:29:09:113,64.6077
20:29:09:134,64.7636
20:29:09:156,64.9257
20:29:09:176,65.5124
20:29:09:195,65.7661
20:29:09:214,65.6868
20:29:09:235,65.8337
20:29:09:257,65.9561
20:29:09:276,65.9533
20:29:09:295,65.956
20:29:09:314,65.8829
20:29:09:341,65.6906
20:29:09:355,65.2845
20:29:09:374,65.4133
20:29:09:395,65.1468
20:29:09:414,64.9205
20:29:09:442,64.8132
20:29:09:455,64.7193
20:29:09:475,64.6888
20:29:09:493,64.6827
20:29:09:513,64.8839
20:29:09:534,64.7421
20:29:09:557,64.9686
20:29:09:574,65.2397
20:29:09:594,65.3787
20:29:09:613,65.4361
20:29:09:635,65.3469
20:29:09:656,65.1392
20:29:09:674,65.3481
20:29:09:695,65.4526
20:29:09:713,65.4196
20:29:09:735,65.7215
20:29:09:756,65.8359
20:29:09:776,66.1019
20:29:09:796,66.5554
20:29:09:814,66.9413
20:29:09:838,66.9822
20:29:09:855,67.2061
20:29:09:875,67.3757
20:29:09:894,67.2936
20:29:09:913,67.2643
20:29:09:936,67.289
20:29:09:957,67.2872
20:29:09:977,67.446
20:29:09:994,67.5147
20:29:10:013,67.5684
20:29:10:034,67.6383
20:29:10:056,67.772
20:29:10:074,68.0406
20:29:10:095,68.2787
20:29:10:113,68.4602
20:29:10:134,68.3886
20:29:10:153,68.5293
20:29:10:174,68.8524
20:29:10:195,69.1009
20:29:10:213,69.419
20:29:10:234,69.5706
20:29:10:257,69.6917
20:29:10:275,69.8487
20:29:10:296,70.209
20:29:10:314,70.408
20:29:10:340,70.3859
20:29:10:355,70.4949
20:29:10:375,70.6217
20:29:10:395,70.6704
20:29:10:414,70.572
20:29:10:440,70.4963
20:29:10:455,70.2618
20:29:10:476,70.272
20:29:10:553,70.3715
20:29:10:554,70.2129
20:29:10:554,69.9759
20:29:10:554,69.9738
20:29:10:578,70.1456
20:29:10:594,70.0518
20:29:10:613,70.1095
20:29:10:634,70.2054
20:29:10:655,70.2903
20:29:10:676,70.2197
20:29:10:696,70.467
20:29:10:713,70.3322
20:29:10:735,70.2604
20:29:10:754,70.476
20:29:10:776,70.7048
20:29:10:794,70.765
20:29:10:813,70.7124
20:29:10:835,71.0787
20:29:10:856,71.0495
20:29:10:875,71.2946
20:29:10:894,71.2311
20:29:10:913,71.2605
20:29:10:935,71.5024
20:29:10:956,71.496
20:29:10:976,71.631
20:29:10:994,71.7291
20:29:11:013,71.6616
20:29:11:033,71.636
20:29:11:056,71.8382
20:29:11:074,71.8954
20:29:11:094,71.8174
20:29:11:113,71.7555
20:29:11:134,71.3947
20:29:11:155,71.3565
20:29:11:174,71.2835
20:29:11:194,71.1664
20:29:11:213,71.0209
20:29:11:235,70.8455
20:29:11:255,70.4628
20:29:11:276,70.4459
20:29:11:296,70.7061
20:29:11:313,70.3446
20:29:11:334,70.4429
20:29:11:356,70.4174
20:29:11:375,70.3293
20:29:11:394,70.4112
20:29:11:413,70.4037
20:29:11:434,70.5226
20:29:11:455,69.9125
20:29:11:478,70.0136
20:29:11:495,69.8768
20:29:11:514,69.716
20:29:11:533,69.9105
20:29:11:553,69.6088
20:29:11:573,69.5844
20:29:11:593,69.463
20:29:11:613,69.6516
20:29:11:634,69.4237
20:29:11:655,69.2015
20:29:11:674,69.1771
20:29:11:695,68.7875
20:29:11:713,68.6744
20:29:11:737,68.3547
20:29:11:756,67.9951
20:29:11:776,67.8422
20:29:11:794,67.7673
20:29:11:814,67.7659
20:29:11:841,67.486
20:29:11:855,67.3231
20:29:11:877,67.1741
20:29:11:894,67.1155
20:29:11:913,67.1195
20:29:11:935,67.1159
20:29:11:956,67.0987
20:29:11:975,66.831
20:29:11:995,66.6158
20:29:12:014,66.4157
20:29:12:038,66.3885
20:29:12:058,66.3268
20:29:12:073,66.0887
20:29:12:094,65.9655
20:29:12:113,65.7407
20:29:12:134,65.4826
20:29:12:155,65.24
20:29:12:174,65.0709
20:29:12:193,64.9699
20:29:12:213,64.6888
20:29:12:236,64.4321
20:29:12:256,64.337
20:29:12:276,64.0863
20:29:12:296,64.0318
20:29:12:313,63.9254
20:29:12:335,63.877
20:29:12:355,63.6243
20:29:12:375,63.4764
20:29:12:395,63.1301
20:29:12:414,62.7938
20:29:12:440,62.4003
20:29:12:454,62.1385
20:29:12:476,62.126
20:29:12:494,61.7998
20:29:12:515,61.5142
20:29:12:539,61.3558
20:29:12:555,61.1233
20:29:12:617,60.8706
20:29:12:618,60.8595
20:29:12:618,60.7878
20:29:12:634,60.4646
20:29:12:657,60.3067
20:29:12:673,60.2015
20:29:12:694,60.1369
20:29:12:713,59.9979
20:29:12:737,59.6678
20:29:12:757,59.0851
20:29:12:776,58.6645
20:29:12:795,58.3049
20:29:12:813,58.1096
20:29:12:835,57.763
20:29:12:856,57.4312
20:29:12:874,57.2369
20:29:12:895,57.1448
20:29:12:915,57.339
20:29:12:937,57.3226
20:29:12:957,57.0503
20:29:12:976,56.968
20:29:12:994,56.9205
20:29:13:015,56.6713
20:29:13:039,56.4305
20:29:13:056,56.2504
20:29:13:076,55.896
20:29:13:094,55.7005
20:29:13:113,55.7805
20:29:13:133,55.2786
20:29:13:156,55.0548
20:29:13:173,54.8762
20:29:13:195,54.834
20:29:13:213,54.6021
20:29:13:239,54.4207
20:29:13:254,54.1106
20:29:13:275,53.7955
20:29:13:295,53.6425
20:29:13:314,53.2641
20:29:13:340,52.8415
20:29:13:355,52.5304
20:29:13:377,52.2257
20:29:13:396,51.9077
20:29:13:413,51.6699
20:29:13:436,51.3577
20:29:13:457,51.3164
20:29:13:476,51.146
20:29:13:494,51.0364
20:29:13:513,50.9162
20:29:13:540,50.7355
20:29:13:555,50.5118
20:29:13:577,50.2386
20:29:13:593,50.2148
20:29:13:613,49.9951
20:29:13:635,49.8608
20:29:13:656,49.9459
20:29:13:674,49.6172
20:29:13:695,49.4306
20:29:13:714,49.2101
20:29:13:740,49.0077
20:29:13:754,48.8296
20:29:13:777,48.4775
20:29:13:794,48.2324
20:29:13:814,47.7964
20:29:13:839,47.3129
20:29:13:854,46.9871
20:29:13:875,46.6319
20:29:13:895,46.4389
20:29:13:914,46.0704
20:29:13:937,45.7823
20:29:13:955,45.2996
20:29:13:975,45.0246
20:29:13:995,45.0675
20:29:14:013,44.9517
20:29:14:039,44.8948
20:29:14:054,44.7105
20:29:14:076,44.3041
20:29:14:094,44.1579
20:29:14:113,44.0414
20:29:14:139,43.7723
20:29:14:153,43.3268
20:29:14:173,43.1215
20:29:14:194,42.7834
20:29:14:213,42.5464
20:29:14:241,42.7347
20:29:14:254,42.4774
20:29:14:275,42.3698
20:29:14:295,42.1378
20:29:14:313,42.1298
20:29:14:338,41.8319
20:29:14:355,41.5276
20:29:14:374,41.1436
20:29:14:395,40.4619
20:29:14:413,40.0574
20:29:14:439,39.4509
20:29:14:457,39.2189
20:29:14:475,38.9711
20:29:14:494,38.6912
20:29:14:514,38.6368
20:29:14:537,38.4146
20:29:14:556,38.4376
20:29:14:576,38.5216
20:29:14:594,38.4583
20:29:14:614,38.0578
20:29:14:640,37.864
20:29:14:698,37.7382
20:29:14:698,37.6979
20:29:14:699,37.4414
20:29:14:713,36.9881
20:29:14:740,36.7368
20:29:14:754,36.5693
20:29:14:775,36.5571
20:29:14:795,36.2251
20:29:14:814,36.0711
20:29:14:836,35.834
20:29:14:855,35.8401
20:29:14:875,35.6525
20:29:14:895,35.0679
20:29:14:914,34.7678
20:29:14:942,34.4777
20:29:14:954,34.2745
20:29:14:975,33.6219
20:29:14:994,33.1568
20:29:15:013,32.9003
20:29:15:039,32.6968
20:29:15:055,32.6499
20:29:15:077,32.5048
20:29:15:094,32.1655
20:29:15:113,31.9632
20:29:15:139,31.8623
20:29:15:153,31.7696
20:29:15:173,31.4574
20:29:15:194,31.2281
20:29:15:213,31.0554
20:29:15:233,31.0203
20:29:15:254,30.8461
20:29:15:274,30.4814
20:29:15:294,30.3084
20:29:15:313,29.983
20:29:15:340,29.7722
20:29:15:354,29.725
20:29:15:376,29.5382
20:29:15:395,29.2595
20:29:15:413,29.1315
20:29:15:440,29.005
20:29:15:454,28.9105
20:29:15:475,28.4844
20:29:15:494,28.1228
20:29:15:514,27.7472
20:29:15:539,27.4697
20:29:15:554,27.0152
20:29:15:578,26.5457
20:29:15:597,26.2259
20:29:15:613,25.7363
20:29:15:634,25.5327
20:29:15:655,25.1226
20:29:15:673,24.8831
20:29:15:693,24.5236
20:29:15:713,24.1708
20:29:15:735,24.4148
20:29:15:755,24.089
20:29:15:773,23.9164
20:29:15:794,23.8523
20:29:15:814,23.7297
20:29:15:838,23.4639
20:29:15:856,23.4387
20:29:15:875,23.3147
20:29:15:897,22.887
20:29:15:913,22.8506
20:29:15:935,22.7769
20:29:15:954,22.5884
20:29:15:976,22.5834
20:29:15:995,22.4058
20:29:16:014,22.0487
20:29:16:037,21.7951
20:29:16:057,21.5164
20:29:16:077,21.4183
20:29:16:095,21.0182
20:29:16:115,20.6663
20:29:16:138,20.4237
20:29:16:156,20.0826
20:29:16:173,19.7283
20:29:16:195,19.7283
20:29:16:212,19.4551
20:29:16:235,19.1278
20:29:16:255,19.074
20:29:16:275,18.9172
20:29:16:294,18.8292
20:29:16:314,18.8571
20:29:16:339,18.8861
20:29:16:354,18.6467
20:29:16:375,18.7497
20:29:16:395,18.5161
20:29:16:413,18.5335
20:29:16:436,18.5546
20:29:16:455,18.4137
20:29:16:475,18.327
20:29:16:496,18.1753
20:29:16:513,18.1716
20:29:16:534,17.974
20:29:16:554,17.975
20:29:16:575,17.78
20:29:16:596,17.5274
20:29:16:614,17.4363
20:29:16:636,17.3681
20:29:16:656,17.3429
20:29:16:676,17.1254
20:29:16:693,17.1293
20:29:16:763,17.1234
20:29:16:763,17.1263
20:29:16:763,17.4012
20:29:16:773,17.5108
20:29:16:794,17.2231
20:29:16:813,17.3964
20:29:16:837,17.4328
20:29:16:854,17.4278
20:29:16:876,17.4147
20:29:16:894,17.5773
20:29:16:913,17.4881
20:29:16:937,17.6467
20:29:16:953,18.1262
20:29:16:974,18.1285
20:29:16:995,18.5258
20:29:17:013,18.6468
20:29:17:036,18.9803
20:29:17:055,19.2701
20:29:17:074,19.5095
20:29:17:094,19.7102
20:29:17:115,19.785
20:29:17:136,20.0348
20:29:17:154,20.121
20:29:17:175,20.3736
20:29:17:193,20.3809
20:29:17:213,20.39
20:29:17:237,20.5432
20:29:17:256,20.7184
20:29:17:274,21.0002
20:29:17:294,21.101
20:29:17:313,21.2843
20:29:17:333,21.4482
20:29:17:354,21.6151
20:29:17:376,22.0687
20:29:17:396,22.178
20:29:17:413,22.2508
20:29:17:436,22.3175
20:29:17:455,22.8825
20:29:17:477,23.1476
20:29:17:496,23.3993
20:29:17:513,23.6484
20:29:17:536,23.824
20:29:17:554,24.1527
20:29:17:577,24.3749
20:29:17:595,24.5726
20:29:17:613,24.473
20:29:17:637,24.5691
20:29:17:656,24.7524
20:29:17:676,25.0217
20:29:17:694,25.1216
20:29:17:714,25.1621
20:29:17:736,25.2599
20:29:17:755,25.3867
20:29:17:773,25.6918
20:29:17:793,25.9676
20:29:17:814,26.2995
20:29:17:838,26.4518
20:29:17:854,26.2989
20:29:17:876,26.4678
20:29:17:896,26.7382
20:29:17:913,27.0023
20:29:17:936,27.046
20:29:17:954,27.3185
20:29:17:975,27.269
20:29:17:994,27.6078
20:29:18:013,28.0121
20:29:18:039,28.3466
20:29:18:053,28.4079
20:29:18:076,28.7487
20:29:18:096,29.1245
20:29:18:113,29.3339
20:29:18:137,29.643
20:29:18:155,29.7718
20:29:18:176,29.9401
20:29:18:193,30.1263
20:29:18:215,30.4058
20:29:18:237,30.3321
20:29:18:254,30.6018
20:29:18:273,30.719
20:29:18:293,30.8184
20:29:18:315,30.8922
20:29:18:337,31.0159
20:29:18:353,31.3842
20:29:18:376,31.779
20:29:18:395,32.116
20:29:18:413,32.3358
20:29:18:435,32.5972
20:29:18:455,33.0067
20:29:18:477,33.1788
20:29:18:495,33.4679
20:29:18:513,33.6016
20:29:18:536,33.8565
20:29:18:555,34.1491
20:29:18:576,34.1902
20:29:18:596,34.2781
20:29:18:613,34.3509
20:29:18:635,34.6651
20:29:18:654,35.0605
20:29:18:674,35.0959
20:29:18:693,34.9787
20:29:18:713,34.9754
20:29:18:735,35.2201
20:29:18:753,35.3446
20:29:18:808,35.5722
20:29:18:809,35.3097
20:29:18:812,35.1659
20:29:18:833,35.2209
20:29:18:853,35.2785
20:29:18:875,35.3189
20:29:18:894,35.049
20:29:18:917,34.9772
20:29:18:934,34.7564
20:29:18:953,34.9977
20:29:18:975,35.0329
20:29:18:993,35.237
20:29:19:013,35.3992
20:29:19:035,35.5953
20:29:19:053,35.7986
20:29:19:074,36.0767
20:29:19:094,35.8401
20:29:19:114,35.9443
20:29:19:133,36.2236
20:29:19:155,36.1571
20:29:19:175,36.3015
20:29:19:193,36.4871
20:29:19:213,36.6997
20:29:19:234,36.8224
20:29:19:253,37.6183
20:29:19:274,37.7482
20:29:19:294,37.8285
20:29:19:314,37.9489
20:29:19:334,37.9475
20:29:19:354,38.0877
20:29:19:374,38.0513
20:29:19:394,37.9291
20:29:19:413,37.791
20:29:19:434,37.8908
20:29:19:453,37.8146
20:29:19:475,37.8609
20:29:19:493,37.8671
20:29:19:513,37.8679
20:29:19:534,37.9054
20:29:19:554,37.9364
20:29:19:573,37.982
20:29:19:593,38.1171
20:29:19:613,38.2138
20:29:19:634,38.3605
20:29:19:653,38.6652
20:29:19:675,38.6273
20:29:19:694,38.9172
20:29:19:714,39.4245
20:29:19:735,39.6235
20:29:19:754,39.9137
20:29:19:773,40.1295
20:29:19:794,40.2048
20:29:19:814,40.196
20:29:19:833,40.3636
20:29:19:854,40.5617
20:29:19:873,40.4751
20:29:19:894,40.5188
20:29:19:917,40.5152
20:29:19:934,40.5507
20:29:19:953,40.8987
20:29:19:974,41.1638
20:29:19:994,41.2945
20:29:20:018,41.1818
20:29:20:034,41.059
20:29:20:053,41.1568
20:29:20:075,40.8645
20:29:20:095,40.6972
20:29:20:113,40.6335
20:29:20:136,40.5276
20:29:20:154,40.6839
20:29:20:175,40.6245
20:29:20:195,40.6828
20:29:20:213,40.5528
20:29:20:235,40.9404
20:29:20:254,41.0802
20:29:20:273,41.0671
20:29:20:294,41.0363
20:29:20:312,41.0577
20:29:20:333,41.2256
20:29:20:354,41.4583
20:29:20:374,41.9494
20:29:20:393,42.1195
20:29:20:413,42.4397
20:29:20:438,42.6092
20:29:20:455,43.0615
20:29:20:474,43.1083
20:29:20:494,43.4287
20:29:20:513,43.741
20:29:20:534,43.6356
20:29:20:555,43.6735
20:29:20:574,43.6717
20:29:20:595,43.8673
20:29:20:613,43.7752
20:29:20:634,43.8485
20:29:20:654,43.9428
20:29:20:675,43.9376
20:29:20:695,44.106
20:29:20:721,44.4896
20:29:20:737,44.7295
20:29:20:754,44.7315
20:29:20:774,44.9347
20:29:20:793,45.3069
20:29:20:864,45.632
20:29:20:864,46.0148
20:29:20:865,46.2111
20:29:20:874,46.5159
20:29:20:894,46.9767
20:29:20:913,47.6211
20:29:20:936,48.0273
20:29:20:953,48.4342
20:29:20:976,48.8272
20:29:20:995,49.0492
20:29:21:018,49.7166
20:29:21:035,49.8412
20:29:21:054,50.2066
20:29:21:076,50.4901
20:29:21:096,50.7995
20:29:21:113,51.0247
20:29:21:136,51.4871
20:29:21:155,51.7683
20:29:21:175,51.8174
20:29:21:195,52.2404
20:29:21:220,52.6568
20:29:21:236,52.9802
20:29:21:254,53.375
20:29:21:274,53.7267
20:29:21:293,53.8008
20:29:21:314,54.2415
20:29:21:336,54.4964
20:29:21:356,54.9107
20:29:21:373,54.9165
20:29:21:393,55.1181
20:29:21:414,55.3989
20:29:21:434,55.811
20:29:21:454,56.0925
20:29:21:474,56.325
20:29:21:495,56.7721
20:29:21:513,56.9284
20:29:21:536,57.6053
20:29:21:553,58.0785
20:29:21:576,58.5714
20:29:21:594,58.8472
20:29:21:613,59.3236
20:29:21:635,59.797
20:29:21:654,60.3075
20:29:21:675,60.9102
20:29:21:694,60.9921
20:29:21:720,61.2191
20:29:21:737,61.4071
20:29:21:753,61.6804
20:29:21:773,62.0861
20:29:21:793,62.2093
20:29:21:814,62.4044
20:29:21:834,62.6579
20:29:21:855,63.122
20:29:21:873,63.3882
20:29:21:893,63.6692
20:29:21:913,64.1069
20:29:21:937,64.3081
20:29:21:955,64.788
20:29:21:976,65.0894
20:29:21:994,65.2952
20:29:22:013,65.5344
20:29:22:035,65.8889
20:29:22:054,66.3164
20:29:22:075,66.5614
20:29:22:097,66.925
20:29:22:113,67.0768
20:29:22:135,67.3263
20:29:22:154,67.4799
20:29:22:174,67.6355
20:29:22:196,67.8785
20:29:22:214,67.83
20:29:22:237,68.0765
20:29:22:254,68.3577
20:29:22:275,68.6332
20:29:22:293,68.8638
20:29:22:313,69.2496
20:29:22:333,69.5171
20:29:22:353,69.831
20:29:22:373,70.2375
20:29:22:393,70.6913
20:29:22:413,70.7268
20:29:22:435,70.7951
20:29:22:454,70.9622
20:29:22:475,71.0468
20:29:22:495,71.4567
20:29:22:513,71.561
20:29:22:536,71.7629
20:29:22:553,71.6418
20:29:22:576,71.8853
20:29:22:595,72.1354
20:29:22:614,72.2468
20:29:22:636,72.1552
20:29:22:654,72.0583
20:29:22:676,71.9988
20:29:22:695,71.8172
20:29:22:713,71.6658
20:29:22:736,71.7328
20:29:22:756,71.9033
20:29:22:776,72.0359
20:29:22:793,72.2452
20:29:22:818,72.2625
20:29:22:834,72.3303
20:29:22:853,72.5562
20:29:22:924,72.6275
20:29:22:924,72.8614
20:29:22:924,72.7576
20:29:22:933,72.6557
20:29:22:954,72.7871
20:29:22:974,72.6616
20:29:22:995,72.7629
20:29:23:016,72.7225
20:29:23:037,72.8198
20:29:23:054,72.6483
20:29:23:075,72.6203
20:29:23:095,72.6209
20:29:23:113,72.6562
20:29:23:136,72.852
20:29:23:153,72.8018
20:29:23:174,72.9266
20:29:23:194,73.1431
20:29:23:212,73.0887
20:29:23:236,73.142
20:29:23:255,73.1397
20:29:23:276,72.9337
20:29:23:293,72.8017
20:29:23:319,72.7051
20:29:23:335,72.6183
20:29:23:353,72.364
20:29:23:374,72.1627
20:29:23:393,72.1449
20:29:23:419,71.9337
20:29:23:434,71.7882
20:29:23:454,71.971
20:29:23:475,71.946
20:29:23:494,71.6549
20:29:23:513,71.6578
20:29:23:535,71.7221
20:29:23:554,71.5034
20:29:23:575,71.4353
20:29:23:594,71.2508
20:29:23:613,70.8648
20:29:23:636,70.7176
20:29:23:653,70.5835
20:29:23:675,70.2854
20:29:23:694,69.8107
20:29:23:718,69.6365
20:29:23:735,69.2841
20:29:23:754,69.1535
20:29:23:776,68.9282
20:29:23:794,68.9167
20:29:23:813,68.7021
20:29:23:834,68.3416
20:29:23:853,68.4641
20:29:23:874,68.3799
20:29:23:894,68.6035
20:29:23:913,68.3725
20:29:23:934,68.2663
20:29:23:955,67.9282
20:29:23:974,67.9214
20:29:23:994,68.1283
20:29:24:013,67.7473
20:29:24:035,67.3959
20:29:24:053,66.8081
20:29:24:075,66.8401
20:29:24:095,66.3619
20:29:24:112,66.2204
20:29:24:135,65.8332
20:29:24:155,65.5154
20:29:24:175,65.5877
20:29:24:194,65.5774
20:29:24:219,65.7813
20:29:24:235,65.2987
20:29:24:254,65.1449
20:29:24:277,64.9504
20:29:24:294,64.91
20:29:24:314,64.6551
20:29:24:335,64.1414
20:29:24:353,63.6882
20:29:24:374,63.0711
20:29:24:394,62.9127
20:29:24:419,62.8843
20:29:24:434,62.5042
20:29:24:453,62.0915
20:29:24:473,61.7703
20:29:24:493,61.4137
20:29:24:512,60.9529
20:29:24:535,60.8284
20:29:24:554,60.6254
20:29:24:576,60.3596
20:29:24:595,60.1697
20:29:24:613,60.1813
20:29:24:635,60.1811
20:29:24:654,60.1376
20:29:24:674,60.2872
20:29:24:695,60.0525
20:29:24:719,60.0332
20:29:24:734,59.6559
20:29:24:754,59.4359
20:29:24:774,59.2619
20:29:24:795,58.7905
20:29:24:818,58.4676
20:29:24:835,58.3554
20:29:24:853,58.2005
20:29:24:873,57.7892
20:29:24:893,57.8636
20:29:24:918,57.5663
20:29:24:934,57.4114
20:29:24:990,57.3291
20:29:24:991,57.1845
20:29:24:999,56.9261
20:29:25:017,57.0071
20:29:25:034,56.734
20:29:25:054,56.5044
20:29:25:075,56.4209
20:29:25:094,56.1463
20:29:25:113,55.8385
20:29:25:135,55.8925
20:29:25:153,55.7823
20:29:25:175,55.5402
20:29:25:195,55.425
20:29:25:220,55.1254
20:29:25:235,54.9688
20:29:25:253,54.9013
20:29:25:275,55.0716
20:29:25:293,54.9465
20:29:25:319,54.7443
20:29:25:336,54.4751
20:29:25:353,54.5861
20:29:25:374,54.5301
20:29:25:393,54.3061
20:29:25:417,53.9835
20:29:25:435,53.8668
20:29:25:456,53.7488
20:29:25:473,53.9015
20:29:25:494,54.0876
20:29:25:518,54.0229
20:29:25:535,54.1966
20:29:25:554,54.4924
20:29:25:575,54.6579
20:29:25:595,54.6572
20:29:25:618,54.5485
20:29:25:636,54.4812
20:29:25:653,54.5456
20:29:25:675,54.487
20:29:25:694,54.278
20:29:25:717,54.1501
20:29:25:735,54.1111
20:29:25:754,53.9838
20:29:25:774,54.0907
20:29:25:793,54.0726
20:29:25:819,53.9373
20:29:25:836,54.0935
20:29:25:855,54.0571
20:29:25:873,54.2794
20:29:25:892,54.5063
20:29:25:913,54.7173
20:29:25:933,54.8044
20:29:25:954,54.8025
20:29:25:974,55.1778
20:29:25:993,55.3954
20:29:26:020,55.7181
20:29:26:034,55.4923
20:29:26:053,55.6809
20:29:26:074,55.8123
20:29:26:095,55.8938
20:29:26:120,55.902
20:29:26:136,55.8826
20:29:26:155,55.7317
20:29:26:176,55.7659
20:29:26:202,56.0519
20:29:26:217,55.9535
20:29:26:234,56.0155
20:29:26:255,56.146
20:29:26:277,56.5115
20:29:26:294,56.5098
20:29:26:313,56.7463
20:29:26:336,56.896
20:29:26:355,56.9772
20:29:26:376,57.0612
20:29:26:393,57.3953
20:29:26:413,57.5363
20:29:26:436,57.5979
20:29:26:453,57.7416
20:29:26:474,57.8949
20:29:26:494,58.188
20:29:26:518,58.2524
20:29:26:534,58.4891
20:29:26:554,58.5764
20:29:26:575,58.8674
20:29:26:594,58.9355
20:29:26:613,59.0142
20:29:26:636,59.0761
20:29:26:654,59.0679
20:29:26:675,59.2475
20:29:26:694,59.526
20:29:26:718,59.5186
20:29:26:736,59.6751
20:29:26:753,59.7425
20:29:26:775,59.7903
20:29:26:795,59.8587
20:29:26:816,59.9414
20:29:26:836,60.0827
20:29:26:856,60.1818
20:29:26:877,60.2052
20:29:26:893,60.2024
20:29:26:913,60.4072
20:29:26:934,60.7493
20:29:26:953,61.0241
20:29:26:973,61.2018
20:29:27:050,61.3668
20:29:27:050,61.4252
20:29:27:050,61.832
20:29:27:054,61.8146
20:29:27:075,62.1313
20:29:27:096,62.2039
20:29:27:117,62.3881
20:29:27:136,62.6405
20:29:27:153,62.7306
20:29:27:175,62.7197
20:29:27:200,62.4809
20:29:27:216,62.9999
20:29:27:235,62.9385
20:29:27:254,63.1332
20:29:27:276,63.1958
20:29:27:294,63.0285
20:29:27:314,63.1287
20:29:27:337,63.4247
20:29:27:357,63.571
20:29:27:377,63.363
20:29:27:393,63.4392
20:29:27:414,63.1551
20:29:27:434,63.023
20:29:27:453,63.1684
20:29:27:473,63.2448
20:29:27:494,63.2612
20:29:27:519,63.4736
20:29:27:534,63.7697
20:29:27:555,64.0037
20:29:27:574,64.3024
20:29:27:595,64.503
20:29:27:619,64.5763
20:29:27:635,64.6726
20:29:27:653,64.9072
20:29:27:676,64.9813
20:29:27:695,64.8128
20:29:27:716,64.9029
20:29:27:736,65.1453
20:29:27:754,65.3781
20:29:27:775,65.5871
20:29:27:796,65.7915
20:29:27:813,65.7226
20:29:27:836,65.9265
20:29:27:854,66.0433
20:29:27:878,65.9069
20:29:27:893,65.7336
20:29:27:913,65.7303
20:29:27:934,65.6658
20:29:27:953,65.6744
20:29:27:974,65.7462
20:29:27:994,65.9275
20:29:28:018,66.0968
20:29:28:033,66.1263
20:29:28:053,66.2719
20:29:28:073,66.3042
20:29:28:096,66.5413
20:29:28:117,66.4881
20:29:28:136,66.576
20:29:28:153,66.438
20:29:28:175,66.3895
20:29:28:201,66.6266
20:29:28:218,66.7406
20:29:28:237,66.7661
20:29:28:254,66.56
20:29:28:275,66.8585
20:29:28:294,67.0192
20:29:28:314,67.0668
20:29:28:336,67.0131
20:29:28:355,66.9273
20:29:28:378,67.0358
20:29:28:401,66.9421
20:29:28:416,67.243
20:29:28:434,66.9405
20:29:28:453,66.6187
20:29:28:473,66.8398
20:29:28:495,66.9626
20:29:28:516,67.1659
20:29:28:534,66.9578
20:29:28:553,67.3566
20:29:28:574,67.3402
20:29:28:595,67.4921
20:29:28:616,67.8116
20:29:28:634,67.5762
20:29:28:654,67.7214
20:29:28:675,67.6376
20:29:28:694,67.6457
20:29:28:716,67.6248
20:29:28:736,67.5528
20:29:28:754,67.7602
20:29:28:775,67.604
20:29:28:794,67.8524
20:29:28:813,67.7115
20:29:28:835,67.9413
20:29:28:853,68.2581
20:29:28:878,68.1202
20:29:28:901,68.2737
20:29:28:916,68.156
20:29:28:935,68.1318
20:29:28:953,68.1732
20:29:28:973,68.4154
20:29:28:995,68.2311
20:29:29:017,68.0149
20:29:29:035,68.1519
20:29:29:103,68.1527
20:29:29:104,68.167
20:29:29:104,68.284
20:29:29:118,68.0878
20:29:29:134,68.3743
20:29:29:154,68.4511
20:29:29:175,68.5269
20:29:29:194,68.6073
20:29:29:214,68.7037
20:29:29:236,68.817
