Time,Meg
19:09:54:167,50.4721
19:09:54:188,50.5707
19:09:54:208,50.8668
19:09:54:228,50.9775
19:09:54:247,51.219
19:09:54:267,51.2519
19:09:54:287,51.5795
19:09:54:308,51.5308
19:09:54:329,51.5715
19:09:54:348,51.8175
19:09:54:373,51.936
19:09:54:388,51.9751
19:09:54:407,51.8974
19:09:54:428,52.0527
19:09:54:448,52.1721
19:09:54:474,52.2599
19:09:54:488,52.4115
19:09:54:508,52.726
19:09:54:528,52.7165
19:09:54:547,52.7249
19:09:54:568,52.7183
19:09:54:590,52.8367
19:09:54:609,52.8764
19:09:54:630,53.0195
19:09:54:648,53.0967
19:09:54:667,53.1165
19:09:54:690,53.0605
19:09:54:711,53.1954
19:09:54:730,53.255
19:09:54:748,53.4327
19:09:54:773,53.3155
19:09:54:790,53.2503
19:09:54:809,53.2308
19:09:54:831,53.3258
19:09:54:848,53.4127
19:09:54:870,53.2183
19:09:54:889,53.3878
19:09:54:910,53.3725
19:09:54:929,53.3403
19:09:54:948,53.4128
19:09:54:973,53.215
19:09:54:989,52.7879
19:09:55:008,52.7922
19:09:55:029,52.8779
19:09:55:049,52.6792
19:09:55:072,52.5472
19:09:55:090,52.4719
19:09:55:109,52.358
19:09:55:128,52.2983
19:09:55:148,52.4214
19:09:55:168,52.2477
19:09:55:191,52.1315
19:09:55:209,52.1124
19:09:55:230,51.8911
19:09:55:306,51.9483
19:09:55:307,51.7142
19:09:55:307,51.6094
19:09:55:308,51.4698
19:09:55:332,51.4092
19:09:55:348,51.0704
19:09:55:369,50.9592
19:09:55:391,50.9759
19:09:55:409,50.5734
19:09:55:429,50.4646
19:09:55:449,50.1637
19:09:55:470,49.9895
19:09:55:491,49.6145
19:09:55:509,49.4782
19:09:55:530,48.9961
19:09:55:549,48.8527
19:09:55:572,48.4276
19:09:55:590,48.034
19:09:55:608,47.9214
19:09:55:630,47.374
19:09:55:649,47.2056
19:09:55:668,46.8963
19:09:55:689,46.7272
19:09:55:711,46.2147
19:09:55:730,46.1074
19:09:55:748,45.8471
19:09:55:772,45.3137
19:09:55:790,45.1739
19:09:55:810,44.8125
19:09:55:829,44.6237
19:09:55:849,44.2441
19:09:55:870,43.9418
19:09:55:891,43.6262
19:09:55:911,43.4486
19:09:55:929,43.3343
19:09:55:949,43.131
19:09:55:972,43.1311
19:09:55:991,42.8721
19:09:56:007,42.5951
19:09:56:029,42.3982
19:09:56:049,42.3029
19:09:56:073,42.181
19:09:56:088,41.9228
19:09:56:107,41.608
19:09:56:129,41.1157
19:09:56:149,40.7443
19:09:56:172,40.6253
19:09:56:189,40.4097
19:09:56:210,39.9098
19:09:56:229,39.5142
19:09:56:248,39.2734
19:09:56:272,39.0702
19:09:56:289,38.8732
19:09:56:310,38.4142
19:09:56:329,38.1856
19:09:56:348,37.7198
19:09:56:369,37.4516
19:09:56:391,37.0314
19:09:56:408,36.4457
19:09:56:429,35.9994
19:09:56:451,35.5487
19:09:56:470,35.3098
19:09:56:491,34.7808
19:09:56:508,34.5456
19:09:56:529,34.2539
19:09:56:549,33.8813
19:09:56:573,33.6295
19:09:56:590,33.3102
19:09:56:608,32.9503
19:09:56:629,32.7308
19:09:56:648,32.4938
19:09:56:674,32.1162
19:09:56:689,31.7581
19:09:56:709,31.7269
19:09:56:730,31.5238
19:09:56:748,31.2619
19:09:56:770,30.9249
19:09:56:790,30.679
19:09:56:811,30.3723
19:09:56:831,30.0227
19:09:56:848,29.889
19:09:56:869,29.5184
19:09:56:890,29.2173
19:09:56:910,29.0397
19:09:56:929,28.8425
19:09:56:948,28.6245
19:09:56:973,28.5845
19:09:56:989,28.4644
19:09:57:008,28.2259
19:09:57:028,28.0586
19:09:57:047,27.956
19:09:57:073,27.9886
19:09:57:090,28.1887
19:09:57:108,27.9967
19:09:57:128,28.1046
19:09:57:148,28.3796
19:09:57:173,28.2991
19:09:57:190,28.3555
19:09:57:209,28.473
19:09:57:229,28.4558
19:09:57:248,28.2216
19:09:57:273,28.4164
19:09:57:290,28.5012
19:09:57:360,28.5127
19:09:57:361,28.5538
19:09:57:361,28.5585
19:09:57:381,28.6384
19:09:57:389,28.466
19:09:57:411,28.7169
19:09:57:430,28.7802
19:09:57:447,28.4897
19:09:57:467,28.4859
19:09:57:490,28.6997
19:09:57:508,28.8925
19:09:57:528,28.7434
19:09:57:547,28.9786
19:09:57:572,28.8296
19:09:57:591,28.9676
19:09:57:609,29.1412
19:09:57:629,29.2771
19:09:57:647,29.4062
19:09:57:674,29.5839
19:09:57:688,29.5949
19:09:57:707,29.7714
19:09:57:728,30.0861
19:09:57:748,30.31
19:09:57:767,30.6134
19:09:57:789,30.9697
19:09:57:811,31.3559
19:09:57:829,31.7332
19:09:57:848,32.1761
19:09:57:872,32.3222
19:09:57:889,32.2923
19:09:57:911,32.471
19:09:57:930,32.6365
19:09:57:947,32.5873
19:09:57:968,32.4951
19:09:57:989,32.565
19:09:58:007,32.9445
19:09:58:028,33.2087
19:09:58:048,33.6563
19:09:58:072,33.8004
19:09:58:089,33.9352
19:09:58:108,34.2742
19:09:58:129,34.679
19:09:58:147,34.8249
19:09:58:172,34.8716
19:09:58:189,35.0343
19:09:58:208,35.1275
19:09:58:229,35.1393
19:09:58:250,35.4406
19:09:58:270,35.5567
19:09:58:289,35.4426
19:09:58:309,35.5948
19:09:58:328,35.8398
19:09:58:348,35.9956
19:09:58:372,35.9729
19:09:58:390,36.2883
19:09:58:410,36.2689
19:09:58:431,36.2462
19:09:58:448,36.3359
19:09:58:467,36.2331
19:09:58:489,36.1775
19:09:58:508,36.1257
19:09:58:529,36.0759
19:09:58:549,36.1134
19:09:58:571,36.0604
19:09:58:591,36.155
19:09:58:609,36.1153
19:09:58:630,36.1019
19:09:58:648,36.0359
19:09:58:669,36.1017
19:09:58:689,36.3044
19:09:58:709,36.2428
19:09:58:730,36.2482
19:09:58:748,36.1183
19:09:58:768,36.3649
19:09:58:789,36.4338
19:09:58:810,36.5529
19:09:58:829,36.6131
19:09:58:848,36.5722
19:09:58:872,36.6209
19:09:58:892,36.6729
19:09:58:909,36.7342
19:09:58:930,36.5704
19:09:58:955,36.5753
19:09:58:969,36.561
19:09:58:990,36.2421
19:09:59:008,36.0514
19:09:59:029,35.9951
19:09:59:050,35.8968
19:09:59:070,35.9966
19:09:59:090,35.9445
19:09:59:108,36.0184
19:09:59:129,35.939
19:09:59:149,36.0594
19:09:59:172,36.3345
19:09:59:190,36.1828
19:09:59:208,36.253
19:09:59:229,36.0428
19:09:59:248,35.9247
19:09:59:269,35.672
19:09:59:291,35.5527
19:09:59:310,35.6091
19:09:59:330,35.3325
19:09:59:348,35.3711
19:09:59:419,35.3602
19:09:59:419,35.5076
19:09:59:419,35.7315
19:09:59:440,35.994
19:09:59:449,36.1022
19:09:59:472,36.194
19:09:59:488,36.3846
19:09:59:508,36.4811
19:09:59:529,36.58
19:09:59:550,36.7542
19:09:59:571,36.6223
19:09:59:589,36.6506
19:09:59:607,36.6861
19:09:59:630,36.7211
19:09:59:648,36.8817
19:09:59:667,36.8628
19:09:59:690,36.9142
19:09:59:708,36.6939
19:09:59:729,36.9015
19:09:59:748,36.9312
19:09:59:772,37.2322
19:09:59:791,37.2797
19:09:59:810,37.3413
19:09:59:829,37.6135
19:09:59:849,37.7553
19:09:59:871,38.0835
19:09:59:890,38.24
19:09:59:910,38.5578
19:09:59:931,38.754
19:09:59:954,39.0994
19:09:59:969,39.338
19:09:59:993,39.3337
19:10:00:009,39.5558
19:10:00:027,39.8469
19:10:00:050,40.0352
19:10:00:073,40.0394
19:10:00:090,40.1149
19:10:00:108,39.9931
19:10:00:131,40.1876
19:10:00:153,40.7094
19:10:00:171,41.1253
19:10:00:190,41.302
19:10:00:209,41.6522
19:10:00:229,41.9501
19:10:00:247,42.1141
19:10:00:268,42.5774
19:10:00:290,42.4725
19:10:00:309,42.3605
19:10:00:328,42.4614
19:10:00:348,42.5555
19:10:00:372,42.6753
19:10:00:389,42.9832
19:10:00:409,43.1312
19:10:00:428,43.1345
19:10:00:449,43.5443
19:10:00:472,43.8139
19:10:00:490,43.8353
19:10:00:510,44.0665
19:10:00:528,44.0971
19:10:00:548,44.0032
19:10:00:571,44.3963
19:10:00:589,44.7963
19:10:00:607,45.0896
19:10:00:628,45.355
19:10:00:649,45.5739
19:10:00:671,45.7115
19:10:00:689,45.989
19:10:00:709,46.5208
19:10:00:728,46.4492
19:10:00:748,46.499
19:10:00:772,46.3499
19:10:00:789,46.2179
19:10:00:810,46.371
19:10:00:828,46.4948
19:10:00:848,46.5899
19:10:00:872,46.6938
19:10:00:889,46.9134
19:10:00:908,46.983
19:10:00:930,47.3132
19:10:00:954,47.5397
19:10:00:972,47.5968
19:10:00:990,47.7309
19:10:01:009,47.7523
19:10:01:029,47.8061
19:10:01:054,47.979
19:10:01:069,48.1599
19:10:01:089,48.4268
19:10:01:107,48.8384
19:10:01:129,49.1981
19:10:01:147,49.4486
19:10:01:168,49.7237
19:10:01:189,49.9513
19:10:01:208,50.1392
19:10:01:228,50.4346
19:10:01:248,50.6024
19:10:01:273,50.7714
19:10:01:291,50.6693
19:10:01:308,50.7099
19:10:01:328,50.9345
19:10:01:349,50.9432
19:10:01:372,51.2181
19:10:01:389,51.3383
19:10:01:409,51.2324
19:10:01:466,51.1305
19:10:01:467,51.2967
19:10:01:467,51.4557
19:10:01:491,51.597
19:10:01:511,51.9931
19:10:01:528,51.894
19:10:01:548,51.7875
19:10:01:572,52.1379
19:10:01:589,52.2668
19:10:01:608,52.4302
19:10:01:628,52.1622
19:10:01:647,52.2088
19:10:01:671,51.9107
19:10:01:692,51.957
19:10:01:708,52.1428
19:10:01:728,52.0922
19:10:01:749,52.0806
19:10:01:769,52.0986
19:10:01:789,52.3862
19:10:01:808,52.402
19:10:01:829,52.4437
19:10:01:853,52.3613
19:10:01:869,52.2851
19:10:01:889,52.3936
19:10:01:909,52.5474
19:10:01:929,52.47
19:10:01:948,52.3632
19:10:01:970,52.365
19:10:01:990,52.4126
19:10:02:010,52.4327
19:10:02:029,52.3871
19:10:02:053,51.9784
19:10:02:070,51.8145
19:10:02:089,51.8416
19:10:02:107,51.9142
19:10:02:128,51.9043
19:10:02:148,51.8495
19:10:02:168,51.7591
19:10:02:189,51.8696
19:10:02:208,52.1011
19:10:02:228,52.2771
19:10:02:248,52.1853
19:10:02:268,51.9923
19:10:02:290,51.8766
19:10:02:308,51.5898
19:10:02:328,51.7255
19:10:02:348,51.6072
19:10:02:372,51.2306
19:10:02:388,50.8719
19:10:02:408,50.8008
19:10:02:429,50.6917
19:10:02:453,50.4986
19:10:02:470,50.5758
19:10:02:490,50.4732
19:10:02:510,50.2027
19:10:02:529,50.2759
19:10:02:548,50.2436
19:10:02:568,50.258
19:10:02:588,50.0531
19:10:02:608,50.0487
19:10:02:629,50.0103
19:10:02:654,49.7107
19:10:02:668,49.5965
19:10:02:689,49.5958
19:10:02:708,49.5383
19:10:02:730,49.2165
19:10:02:753,49.3982
19:10:02:770,49.1364
19:10:02:790,48.9362
19:10:02:807,48.9804
19:10:02:829,49.1915
19:10:02:854,49.0134
19:10:02:870,48.9738
19:10:02:889,48.8884
19:10:02:909,48.6925
19:10:02:930,48.7501
19:10:02:947,48.6372
19:10:02:967,48.4964
19:10:02:990,48.0955
19:10:03:011,47.8137
19:10:03:031,47.6908
19:10:03:053,47.4464
19:10:03:069,47.2669
19:10:03:089,47.169
19:10:03:107,47.1344
19:10:03:128,46.9031
19:10:03:148,46.9053
19:10:03:171,46.8875
19:10:03:189,46.532
19:10:03:208,46.5134
19:10:03:228,46.5524
19:10:03:248,46.1619
19:10:03:271,45.9961
19:10:03:290,45.9299
19:10:03:308,45.7317
19:10:03:329,45.7686
19:10:03:352,45.5853
19:10:03:368,45.5392
19:10:03:388,45.389
19:10:03:409,45.3201
19:10:03:429,45.1906
19:10:03:453,45.0209
19:10:03:469,45.0217
19:10:03:526,44.8726
19:10:03:527,44.9283
19:10:03:535,44.8376
19:10:03:554,44.5869
19:10:03:568,44.4998
19:10:03:590,44.1079
19:10:03:608,44.0077
19:10:03:628,43.9389
19:10:03:648,43.6229
19:10:03:669,43.3907
19:10:03:689,43.197
19:10:03:707,43.0619
19:10:03:729,42.9201
19:10:03:752,43.1282
19:10:03:768,43.1141
19:10:03:788,42.9785
19:10:03:808,42.9855
19:10:03:829,42.7946
19:10:03:853,42.6652
19:10:03:868,42.6233
19:10:03:888,42.4188
19:10:03:909,42.1578
19:10:03:929,42.1283
19:10:03:948,41.8206
19:10:03:968,41.8161
19:10:03:990,41.704
19:10:04:009,41.6562
19:10:04:029,41.4868
19:10:04:053,41.5649
19:10:04:069,41.4275
19:10:04:088,41.296
19:10:04:108,41.3341
19:10:04:128,41.1849
19:10:04:148,41.127
19:10:04:172,40.9813
19:10:04:189,40.9734
19:10:04:208,40.822
19:10:04:229,40.9589
19:10:04:252,40.7408
19:10:04:269,40.6897
19:10:04:288,40.4743
19:10:04:308,40.5274
19:10:04:329,40.4372
19:10:04:350,40.3362
19:10:04:370,40.4392
19:10:04:390,40.4919
19:10:04:410,40.4182
19:10:04:428,40.5112
19:10:04:447,40.571
19:10:04:467,40.5677
19:10:04:490,40.7508
19:10:04:509,40.8682
19:10:04:529,40.8998
19:10:04:553,40.7352
19:10:04:570,40.861
19:10:04:590,40.7727
19:10:04:608,40.9296
19:10:04:628,41.0058
19:10:04:652,41.0027
19:10:04:670,40.9325
19:10:04:689,40.726
19:10:04:707,40.9197
19:10:04:727,40.8759
19:10:04:748,41.0827
19:10:04:769,41.0866
19:10:04:789,41.085
19:10:04:808,41.1745
19:10:04:828,41.0194
19:10:04:853,41.2595
19:10:04:870,41.0668
19:10:04:890,41.1385
19:10:04:909,40.7776
19:10:04:929,40.7356
19:10:04:954,40.8316
19:10:04:968,40.8498
19:10:04:989,41.0444
19:10:05:008,41.0993
19:10:05:028,41.362
19:10:05:053,41.3482
19:10:05:071,41.4635
19:10:05:092,41.5159
19:10:05:108,41.4693
19:10:05:127,41.3495
19:10:05:147,41.464
19:10:05:173,41.2879
19:10:05:188,40.9729
19:10:05:207,40.8988
19:10:05:228,40.89
19:10:05:253,41.0675
19:10:05:268,40.7496
19:10:05:289,40.6322
19:10:05:308,40.2932
19:10:05:329,40.3067
19:10:05:351,40.2694
19:10:05:367,40.0865
19:10:05:388,40.0139
19:10:05:408,39.7307
19:10:05:428,39.7821
19:10:05:453,39.6935
19:10:05:469,39.6905
19:10:05:490,39.4807
19:10:05:509,39.4241
19:10:05:583,39.3296
19:10:05:585,39.1011
19:10:05:585,38.9049
19:10:05:603,38.8912
19:10:05:612,38.7781
19:10:05:630,38.6202
19:10:05:647,38.388
19:10:05:669,38.0711
19:10:05:688,37.9412
19:10:05:708,37.6911
19:10:05:728,37.4951
19:10:05:752,37.0296
19:10:05:769,36.8577
19:10:05:789,36.6011
19:10:05:808,36.5242
19:10:05:829,36.5743
19:10:05:852,36.3748
19:10:05:868,36.3607
19:10:05:889,36.1162
19:10:05:909,36.0366
19:10:05:928,35.8865
19:10:05:953,35.7262
19:10:05:970,35.532
19:10:05:991,35.1044
19:10:06:008,34.9076
19:10:06:028,34.6387
19:10:06:052,34.5532
19:10:06:070,34.3863
19:10:06:090,34.0142
19:10:06:110,33.8619
19:10:06:128,33.5547
19:10:06:148,33.4636
19:10:06:168,33.0829
19:10:06:189,32.8213
19:10:06:207,32.3263
19:10:06:228,31.9959
19:10:06:253,31.5757
19:10:06:271,31.0524
19:10:06:291,30.7882
19:10:06:308,30.3966
19:10:06:329,30.0679
19:10:06:351,29.7364
19:10:06:369,29.312
19:10:06:390,29.0257
19:10:06:408,28.9072
19:10:06:428,28.5356
19:10:06:452,28.3265
19:10:06:471,27.9881
19:10:06:489,27.7478
19:10:06:508,27.4728
19:10:06:528,27.5223
19:10:06:554,27.2285
19:10:06:568,26.9256
19:10:06:589,26.8651
19:10:06:609,26.5142
19:10:06:629,26.254
19:10:06:652,25.9826
19:10:06:672,25.5723
19:10:06:688,25.0393
19:10:06:707,24.7077
19:10:06:728,24.3002
19:10:06:752,23.9558
19:10:06:770,23.6459
19:10:06:791,23.543
19:10:06:808,23.3432
19:10:06:829,23.0667
19:10:06:852,22.7134
19:10:06:869,22.3547
19:10:06:889,21.9836
19:10:06:908,21.6591
19:10:06:929,21.4344
19:10:06:954,20.9375
19:10:06:968,20.6535
19:10:06:989,20.4502
19:10:07:009,20.2808
19:10:07:029,20.1449
19:10:07:047,20.0488
19:10:07:069,19.9514
19:10:07:089,19.6755
19:10:07:111,19.5302
19:10:07:130,19.2028
19:10:07:153,18.8484
19:10:07:169,18.6579
19:10:07:190,18.4846
19:10:07:207,18.2462
19:10:07:229,17.889
19:10:07:252,17.4465
19:10:07:269,16.9907
19:10:07:289,16.6651
19:10:07:307,16.5135
19:10:07:329,16.0366
19:10:07:353,15.5774
19:10:07:370,15.194
19:10:07:391,14.8329
19:10:07:409,14.6413
19:10:07:429,14.4129
19:10:07:451,14.2279
19:10:07:468,13.9286
19:10:07:489,13.8371
19:10:07:509,13.6466
19:10:07:529,13.5276
19:10:07:547,13.3412
19:10:07:569,13.0026
19:10:07:639,12.785
19:10:07:640,12.7177
19:10:07:640,12.5756
19:10:07:659,12.3017
19:10:07:669,12.0226
19:10:07:689,11.7071
19:10:07:707,11.6194
19:10:07:730,11.7241
19:10:07:751,11.5415
19:10:07:770,11.2451
19:10:07:790,11.036
19:10:07:809,10.9445
19:10:07:829,10.8264
19:10:07:852,10.4777
19:10:07:869,10.3619
19:10:07:890,9.9418
19:10:07:908,9.9437
19:10:07:929,9.6983
19:10:07:952,9.6509
19:10:07:968,9.3899
19:10:07:989,9.5564
19:10:08:009,9.6123
19:10:08:030,9.5215
19:10:08:052,9.7112
19:10:08:069,10.0631
19:10:08:089,10.1745
19:10:08:111,10.0071
19:10:08:130,10.303
19:10:08:150,10.2247
19:10:08:168,10.315
19:10:08:189,10.2871
19:10:08:208,10.2131
19:10:08:227,9.8621
19:10:08:252,9.8783
19:10:08:267,9.8123
19:10:08:290,9.7719
19:10:08:307,9.7971
19:10:08:330,10.0248
19:10:08:351,10.1864
19:10:08:368,10.3246
19:10:08:391,10.4555
19:10:08:408,10.5816
19:10:08:429,10.9195
19:10:08:453,11.1193
19:10:08:468,11.1984
19:10:08:489,11.3938
19:10:08:511,11.517
19:10:08:528,11.7128
19:10:08:549,12.012
19:10:08:568,12.4647
19:10:08:590,12.6539
19:10:08:609,12.939
19:10:08:631,13.4022
19:10:08:653,13.6927
19:10:08:668,14.0866
19:10:08:689,14.5571
19:10:08:709,14.6904
19:10:08:730,14.7071
19:10:08:753,15.0356
19:10:08:768,15.1926
19:10:08:790,15.1903
19:10:08:809,15.4884
19:10:08:828,15.5953
19:10:08:852,15.8231
19:10:08:869,16.2501
19:10:08:891,16.5745
19:10:08:908,16.8058
19:10:08:930,16.9256
19:10:08:952,17.3194
19:10:08:968,17.4372
19:10:08:989,17.7367
19:10:09:009,17.8168
19:10:09:030,18.037
19:10:09:053,18.3829
19:10:09:068,18.5089
19:10:09:090,18.7833
19:10:09:112,18.8545
19:10:09:128,18.8545
19:10:09:148,18.9963
19:10:09:170,18.9858
19:10:09:190,18.9866
19:10:09:208,18.9032
19:10:09:228,18.932
19:10:09:253,19.1465
19:10:09:268,19.3058
19:10:09:289,19.6925
19:10:09:307,19.9157
19:10:09:329,20.2291
19:10:09:352,20.7321
19:10:09:368,20.8309
19:10:09:389,21.2629
19:10:09:408,21.485
19:10:09:428,21.8581
19:10:09:452,21.9678
19:10:09:468,22.0129
19:10:09:489,22.4465
19:10:09:509,22.3436
19:10:09:528,22.6508
19:10:09:550,22.9165
19:10:09:568,23.0713
19:10:09:589,23.0846
19:10:09:609,23.2927
19:10:09:628,23.4544
19:10:09:652,23.4476
19:10:09:708,23.7249
19:10:09:708,24.0751
19:10:09:709,24.032
19:10:09:731,24.3021
19:10:09:749,24.5514
19:10:09:767,24.63
19:10:09:788,24.6503
19:10:09:807,24.824
19:10:09:828,25.214
19:10:09:849,25.1837
19:10:09:869,25.5402
19:10:09:888,25.6731
19:10:09:908,25.9396
19:10:09:929,26.2296
19:10:09:952,26.6332
19:10:09:969,26.6669
19:10:09:989,26.6686
19:10:10:010,26.7375
19:10:10:028,26.7918
19:10:10:051,26.9594
19:10:10:068,27.1446
19:10:10:089,27.2892
19:10:10:109,27.5256
19:10:10:128,27.815
19:10:10:147,27.9724
19:10:10:169,28.4256
19:10:10:191,28.4489
19:10:10:210,28.371
19:10:10:235,28.3739
19:10:10:250,28.5248
19:10:10:268,28.8268
19:10:10:289,28.9057
19:10:10:308,28.8563
19:10:10:330,28.8806
19:10:10:351,29.0347
19:10:10:369,29.3893
19:10:10:390,29.5107
19:10:10:408,29.5107
19:10:10:429,29.5259
19:10:10:451,29.7035
19:10:10:469,29.9526
19:10:10:488,30.0496
19:10:10:508,29.9017
19:10:10:529,29.8691
19:10:10:552,29.8342
19:10:10:568,30.0599
19:10:10:589,30.0153
19:10:10:609,30.258
19:10:10:630,30.3712
19:10:10:652,30.5831
19:10:10:669,31.2396
19:10:10:691,31.486
19:10:10:711,31.9352
19:10:10:729,32.1017
19:10:10:748,32.3364
19:10:10:768,32.307
19:10:10:788,32.3702
19:10:10:807,32.326
19:10:10:829,32.1392
19:10:10:852,32.0624
19:10:10:868,32.0672
19:10:10:890,32.2338
19:10:10:908,32.3969
19:10:10:928,32.5422
19:10:10:952,32.6352
19:10:10:969,32.6886
19:10:10:989,33.0171
19:10:11:008,33.3677
19:10:11:028,33.3765
19:10:11:052,33.2529
19:10:11:068,33.403
19:10:11:088,33.4027
19:10:11:109,33.4616
19:10:11:128,33.8176
19:10:11:150,33.9864
19:10:11:169,34.1098
19:10:11:189,34.1638
19:10:11:210,34.3512
19:10:11:233,34.4211
19:10:11:250,34.8694
19:10:11:268,35.2543
19:10:11:288,35.3145
19:10:11:307,35.2363
19:10:11:328,35.3176
19:10:11:351,35.8409
19:10:11:367,36.2439
19:10:11:389,36.5001
19:10:11:408,36.6966
19:10:11:429,37.0762
19:10:11:449,37.4577
19:10:11:467,37.8284
19:10:11:488,37.9896
19:10:11:508,38.0125
19:10:11:529,38.0834
19:10:11:551,38.1468
19:10:11:567,38.2102
19:10:11:589,38.1067
19:10:11:608,38.1614
19:10:11:628,38.2959
19:10:11:652,38.4789
19:10:11:669,38.7414
19:10:11:691,39.0435
19:10:11:760,39.2849
19:10:11:760,39.5331
19:10:11:760,39.8287
19:10:11:778,40.0394
19:10:11:789,40.389
19:10:11:808,40.6608
19:10:11:830,41.1024
19:10:11:849,41.3558
19:10:11:868,41.6305
19:10:11:889,42.0137
19:10:11:908,42.278
19:10:11:929,42.5366
19:10:11:951,42.7162
19:10:11:968,43.3591
19:10:11:989,43.424
19:10:12:008,43.7093
19:10:12:029,44.0617
19:10:12:051,44.539
19:10:12:069,44.8955
19:10:12:090,45.2955
19:10:12:109,45.7951
19:10:12:134,46.1325
19:10:12:148,46.7308
19:10:12:168,47.2052
19:10:12:188,47.4267
19:10:12:208,47.4942
19:10:12:230,47.9327
19:10:12:250,48.0878
19:10:12:268,48.3701
19:10:12:288,48.551
19:10:12:307,48.7533
19:10:12:328,48.8172
19:10:12:350,49.4054
19:10:12:368,49.8951
19:10:12:388,50.0246
19:10:12:407,50.5332
19:10:12:429,50.893
19:10:12:451,51.1402
19:10:12:469,51.4379
19:10:12:490,51.9559
19:10:12:507,52.1163
19:10:12:529,52.277
19:10:12:551,52.7828
19:10:12:568,53.0981
19:10:12:588,53.2169
19:10:12:608,53.3963
19:10:12:629,53.8181
19:10:12:651,53.9947
19:10:12:668,54.1559
19:10:12:689,54.3386
19:10:12:709,54.3573
19:10:12:730,54.4582
19:10:12:751,54.5783
19:10:12:768,54.7561
19:10:12:787,54.5662
19:10:12:808,54.6376
19:10:12:828,54.8973
19:10:12:851,55.1217
19:10:12:867,55.4781
19:10:12:889,55.7897
19:10:12:908,56.057
19:10:12:929,56.3206
19:10:12:949,56.5851
19:10:12:968,56.9312
19:10:12:990,57.0703
19:10:13:007,57.1744
19:10:13:029,57.2976
19:10:13:049,57.5048
19:10:13:069,57.7558
19:10:13:089,58.1695
19:10:13:109,58.5139
19:10:13:128,58.7623
19:10:13:149,59.0015
19:10:13:168,59.5054
19:10:13:189,59.8599
19:10:13:210,59.8965
19:10:13:236,60.0012
19:10:13:249,59.8534
19:10:13:268,59.7599
19:10:13:289,59.7498
19:10:13:308,59.7084
19:10:13:334,59.7202
19:10:13:348,59.3733
19:10:13:368,59.5062
19:10:13:388,59.4645
19:10:13:407,59.4759
19:10:13:428,59.5139
19:10:13:449,59.4286
19:10:13:468,59.2245
19:10:13:489,59.0505
19:10:13:508,59.0657
19:10:13:528,59.0544
19:10:13:551,59.0495
19:10:13:568,58.9835
19:10:13:589,58.9156
19:10:13:609,58.8457
19:10:13:634,59.119
19:10:13:649,59.0239
19:10:13:669,58.9721
19:10:13:689,58.6772
19:10:13:708,58.4488
19:10:13:736,58.4092
19:10:13:749,58.2592
19:10:13:826,58.3493
19:10:13:827,58.2316
19:10:13:828,58.3734
19:10:13:828,58.1595
19:10:13:854,57.9909
19:10:13:867,58.1357
19:10:13:891,58.0896
19:10:13:908,58.2472
19:10:13:930,57.9806
19:10:13:948,57.9303
19:10:13:967,57.5969
19:10:13:988,57.6264
19:10:14:007,57.7743
19:10:14:029,57.4559
19:10:14:050,57.2626
19:10:14:068,57.0165
19:10:14:090,57.0726
19:10:14:109,56.9721
19:10:14:128,56.9676
19:10:14:148,56.8783
19:10:14:168,56.7926
19:10:14:188,56.6829
19:10:14:207,56.5948
19:10:14:228,56.4025
19:10:14:247,56.2387
19:10:14:269,55.8951
19:10:14:288,55.5643
19:10:14:308,55.2646
19:10:14:328,54.8641
19:10:14:350,54.916
19:10:14:367,54.7167
19:10:14:388,54.4664
19:10:14:407,54.2226
19:10:14:428,53.9557
19:10:14:448,53.7185
19:10:14:468,53.6252
19:10:14:489,53.4752
19:10:14:507,53.0816
19:10:14:528,52.8445
19:10:14:551,52.7103
19:10:14:568,52.485
19:10:14:589,52.4767
19:10:14:610,52.3578
19:10:14:634,52.0714
19:10:14:649,51.9014
19:10:14:669,51.8521
19:10:14:690,51.7915
19:10:14:710,51.6945
19:10:14:734,51.4845
19:10:14:751,51.1946
19:10:14:769,50.9971
19:10:14:791,50.8912
19:10:14:809,50.7494
19:10:14:829,50.5182
19:10:14:851,50.1881
19:10:14:868,49.9804
19:10:14:891,49.6551
19:10:14:907,49.3397
19:10:14:931,49.0867
19:10:14:950,49.0448
19:10:14:968,48.7376
19:10:14:990,48.4713
19:10:15:008,48.3427
19:10:15:029,47.8242
19:10:15:049,47.7915
19:10:15:069,47.8195
19:10:15:091,47.678
19:10:15:109,47.3105
19:10:15:129,47.223
19:10:15:149,46.9256
19:10:15:168,46.9402
19:10:15:189,47.2682
19:10:15:210,47.1003
19:10:15:228,46.8329
19:10:15:248,46.9196
19:10:15:269,46.8451
19:10:15:291,46.6992
19:10:15:309,46.6279
19:10:15:331,46.1349
19:10:15:352,45.7412
19:10:15:368,45.6969
19:10:15:389,45.5204
19:10:15:407,45.1159
19:10:15:429,44.751
19:10:15:449,44.3708
19:10:15:468,44.2651
19:10:15:489,44.0713
19:10:15:507,43.8301
19:10:15:530,43.3086
19:10:15:549,43.197
19:10:15:569,42.8964
