Time,Meg
18:41:54:851,39.9561
18:41:54:874,40.1271
18:41:54:887,40.2027
18:41:54:907,40.2623
18:41:54:929,40.1757
18:41:54:950,40.2059
18:41:54:969,40.2715
18:41:54:988,40.3141
18:41:55:008,40.3603
18:41:55:029,40.504
18:41:55:052,40.5984
18:41:55:070,40.586
18:41:55:090,40.6802
18:41:55:108,40.638
18:41:55:129,40.7246
18:41:55:152,40.5662
18:41:55:169,40.8257
18:41:55:188,40.7567
18:41:55:209,40.9301
18:41:55:229,41.0248
18:41:55:250,41.0629
18:41:55:269,41.1001
18:41:55:289,41.374
18:41:55:309,41.5737
18:41:55:330,41.6369
18:41:55:351,41.9323
18:41:55:369,42.1013
18:41:55:388,42.2534
18:41:55:407,42.4986
18:41:55:475,42.8743
18:41:55:475,42.9819
18:41:55:475,43.1606
18:41:55:488,43.0155
18:41:55:507,43.259
18:41:55:528,43.3978
18:41:55:552,43.6889
18:41:55:569,43.5856
18:41:55:590,43.6263
18:41:55:608,43.776
18:41:55:628,43.8418
18:41:55:653,44.1497
18:41:55:670,44.2398
18:41:55:689,44.2234
18:41:55:709,44.1075
18:41:55:728,44.3468
18:41:55:752,44.3991
18:41:55:768,44.4052
18:41:55:789,44.5219
18:41:55:808,44.4765
18:41:55:829,44.5743
18:41:55:851,44.659
18:41:55:872,44.7626
18:41:55:889,44.855
18:41:55:907,44.755
18:41:55:930,44.8895
18:41:55:950,44.9305
18:41:55:969,44.9981
18:41:55:989,44.7991
18:41:56:007,44.8366
18:41:56:029,44.8797
18:41:56:051,44.8122
18:41:56:071,45.017
18:41:56:089,45.0016
18:41:56:107,45.0616
18:41:56:129,45.2804
18:41:56:151,45.5236
18:41:56:169,45.4257
18:41:56:189,45.5096
18:41:56:208,45.4323
18:41:56:228,45.4835
18:41:56:250,45.5826
18:41:56:269,45.5394
18:41:56:288,45.5016
18:41:56:308,45.4055
18:41:56:330,45.5577
18:41:56:352,45.5782
18:41:56:371,45.7634
18:41:56:389,45.8436
18:41:56:407,45.9133
18:41:56:428,45.9529
18:41:56:453,45.9937
18:41:56:468,45.9554
18:41:56:488,45.8043
18:41:56:507,45.8164
18:41:56:528,45.7402
18:41:56:550,45.6399
18:41:56:569,45.4541
18:41:56:590,45.4816
18:41:56:608,45.3311
18:41:56:630,45.4029
18:41:56:651,45.501
18:41:56:670,45.3629
18:41:56:690,45.3759
18:41:56:708,45.4478
18:41:56:729,45.4792
18:41:56:751,45.5041
18:41:56:769,45.3647
18:41:56:788,45.3671
18:41:56:808,45.2934
18:41:56:829,45.41
18:41:56:853,45.4662
18:41:56:873,45.206
18:41:56:889,45.2791
18:41:56:908,45.156
18:41:56:930,45.3357
18:41:56:952,45.2328
18:41:56:969,45.2337
18:41:56:990,45.1028
18:41:57:008,45.0941
18:41:57:030,45.2592
18:41:57:051,45.1056
18:41:57:068,45.1255
18:41:57:089,44.9384
18:41:57:109,44.9083
18:41:57:130,44.9961
18:41:57:151,45.1302
18:41:57:170,45.0893
18:41:57:190,45.0475
18:41:57:209,45.0598
18:41:57:229,45.1047
18:41:57:250,45.2444
18:41:57:269,44.9628
18:41:57:289,44.7282
18:41:57:309,44.7053
18:41:57:330,44.5678
18:41:57:350,44.5253
18:41:57:372,44.6918
18:41:57:389,44.6334
18:41:57:407,44.5287
18:41:57:428,44.8826
18:41:57:451,45.1445
18:41:57:469,45.1478
18:41:57:545,45.236
18:41:57:546,45.4182
18:41:57:555,45.309
18:41:57:555,45.3145
18:41:57:570,45.4687
18:41:57:589,45.4535
18:41:57:608,45.4292
18:41:57:630,45.5522
18:41:57:651,45.9319
18:41:57:671,46.176
18:41:57:689,46.1976
18:41:57:709,46.5648
18:41:57:734,46.5386
18:41:57:751,46.6025
18:41:57:769,46.715
18:41:57:788,46.5601
18:41:57:809,46.4735
18:41:57:835,46.2576
18:41:57:849,46.3581
18:41:57:873,46.2351
18:41:57:891,46.5444
18:41:57:908,46.7355
18:41:57:932,46.7493
18:41:57:951,47.1617
18:41:57:970,47.2665
18:41:57:990,47.3963
18:41:58:008,47.7882
18:41:58:030,47.8523
18:41:58:052,47.8871
18:41:58:069,47.9795
18:41:58:092,48.3967
18:41:58:108,48.5655
18:41:58:129,48.7752
18:41:58:149,48.7317
18:41:58:169,48.7059
18:41:58:191,48.8144
18:41:58:209,49.1133
18:41:58:229,49.1868
18:41:58:250,49.1251
18:41:58:269,49.0674
18:41:58:290,48.9395
18:41:58:308,49.3383
18:41:58:329,49.3787
18:41:58:350,49.6537
18:41:58:373,49.4552
18:41:58:390,49.6556
18:41:58:410,49.722
18:41:58:436,49.8233
18:41:58:449,50.2275
18:41:58:469,50.2929
18:41:58:488,50.462
18:41:58:508,50.6974
18:41:58:530,50.9399
18:41:58:548,51.2127
18:41:58:569,51.2972
18:41:58:589,51.5012
18:41:58:608,51.3983
18:41:58:628,51.539
18:41:58:651,51.6632
18:41:58:670,51.6761
18:41:58:689,51.6701
18:41:58:708,51.3319
18:41:58:732,51.2402
18:41:58:749,51.389
18:41:58:768,51.5887
18:41:58:789,51.4792
18:41:58:809,51.4694
18:41:58:834,51.4177
18:41:58:849,51.521
18:41:58:869,51.8705
18:41:58:889,52.0699
18:41:58:909,52.0239
18:41:58:936,51.8456
18:41:58:949,52.0298
18:41:58:967,52.0328
18:41:58:987,51.9953
18:41:59:007,51.9716
18:41:59:029,51.855
18:41:59:049,51.8738
18:41:59:068,51.7453
18:41:59:088,51.9791
18:41:59:107,52.0334
18:41:59:128,52.083
18:41:59:151,52.1075
18:41:59:169,52.0501
18:41:59:190,52.4051
18:41:59:209,52.5113
18:41:59:233,52.7114
18:41:59:252,52.5615
18:41:59:270,52.6193
18:41:59:288,52.5467
18:41:59:308,52.5717
18:41:59:330,52.638
18:41:59:352,52.3336
18:41:59:370,52.5834
18:41:59:389,52.5213
18:41:59:409,52.4231
18:41:59:435,52.3194
18:41:59:450,52.408
18:41:59:469,52.4435
18:41:59:488,52.4677
18:41:59:507,52.6141
18:41:59:529,52.3279
18:41:59:554,52.3513
18:41:59:607,52.5123
18:41:59:607,52.4672
18:41:59:615,52.5459
18:41:59:632,52.5403
18:41:59:649,52.5869
18:41:59:669,52.5273
18:41:59:690,52.5032
18:41:59:708,52.5685
18:41:59:730,52.6696
18:41:59:751,52.8058
18:41:59:771,52.8547
18:41:59:788,52.8241
18:41:59:808,52.7719
18:41:59:830,52.9649
18:41:59:851,53.006
18:41:59:870,53.0954
18:41:59:888,53.0786
18:41:59:909,53.1825
18:41:59:935,53.0249
18:41:59:949,53.0071
18:41:59:971,53.0702
18:41:59:988,53.0139
18:42:00:007,53.1131
18:42:00:028,53.007
18:42:00:052,53.0892
18:42:00:069,53.034
18:42:00:089,53.2111
18:42:00:110,53.3561
18:42:00:133,53.4948
18:42:00:149,53.743
18:42:00:169,53.846
18:42:00:188,53.978
18:42:00:208,53.8653
18:42:00:235,53.8454
18:42:00:248,53.8299
18:42:00:268,53.9123
18:42:00:288,53.9144
18:42:00:308,53.6095
18:42:00:329,53.6072
18:42:00:351,53.5401
18:42:00:369,53.5624
18:42:00:388,53.4445
18:42:00:409,53.6684
18:42:00:435,53.6343
18:42:00:451,53.755
18:42:00:470,53.8031
18:42:00:489,53.5101
18:42:00:507,53.5587
18:42:00:528,53.693
18:42:00:553,53.733
18:42:00:570,53.3559
18:42:00:589,53.1674
18:42:00:609,52.8685
18:42:00:632,52.7504
18:42:00:648,52.8154
18:42:00:669,52.6965
18:42:00:688,52.5169
18:42:00:708,52.3734
18:42:00:728,52.2881
18:42:00:751,52.2443
18:42:00:768,52.0834
18:42:00:788,51.9787
18:42:00:808,51.6753
18:42:00:833,51.5267
18:42:00:849,51.4171
18:42:00:868,51.2075
18:42:00:887,51.1579
18:42:00:908,50.9765
18:42:00:934,50.8971
18:42:00:951,50.681
18:42:00:971,50.5837
18:42:00:988,50.2901
18:42:01:007,49.8909
18:42:01:029,49.6991
18:42:01:049,49.4515
18:42:01:069,49.3555
18:42:01:088,48.9989
18:42:01:107,48.7383
18:42:01:129,48.4825
18:42:01:151,48.2378
18:42:01:170,48.2072
18:42:01:188,47.8998
18:42:01:208,47.4761
18:42:01:233,47.3474
18:42:01:249,47.3368
18:42:01:269,47.2428
18:42:01:289,47.0873
18:42:01:307,46.7661
18:42:01:329,46.4034
18:42:01:350,46.1445
18:42:01:369,45.9113
18:42:01:389,45.4068
18:42:01:408,44.9854
18:42:01:435,44.6077
18:42:01:449,44.3277
18:42:01:470,44.0064
18:42:01:488,43.8262
18:42:01:508,43.7359
18:42:01:528,43.5432
18:42:01:551,43.1343
18:42:01:567,42.9485
18:42:01:588,42.6207
18:42:01:607,42.245
18:42:01:672,42.1127
18:42:01:672,41.6336
18:42:01:672,41.2355
18:42:01:689,41.0749
18:42:01:708,40.8655
18:42:01:732,40.6833
18:42:01:749,40.6961
18:42:01:769,40.364
18:42:01:788,39.8357
18:42:01:809,39.3347
18:42:01:832,38.8318
18:42:01:849,38.4218
18:42:01:869,38.1055
18:42:01:889,37.5682
18:42:01:908,36.7794
18:42:01:929,36.6845
18:42:01:951,36.4968
18:42:01:971,36.5419
18:42:01:990,36.1832
18:42:02:007,35.6186
18:42:02:029,35.159
18:42:02:051,34.9671
18:42:02:068,34.7176
18:42:02:090,34.039
18:42:02:107,33.6114
18:42:02:129,32.9955
18:42:02:149,32.7991
18:42:02:169,32.7373
18:42:02:189,32.6289
18:42:02:208,32.3262
18:42:02:235,32.1421
18:42:02:249,32.2278
18:42:02:270,32.0949
18:42:02:288,32.1011
18:42:02:308,31.9837
18:42:02:334,32.0395
18:42:02:348,31.8765
18:42:02:368,31.7638
18:42:02:388,31.7271
18:42:02:408,31.4388
18:42:02:429,31.2555
18:42:02:450,31.2166
18:42:02:471,30.8354
18:42:02:489,30.0675
18:42:02:508,29.8449
18:42:02:528,29.5655
18:42:02:553,29.1435
18:42:02:571,28.8993
18:42:02:588,28.5005
18:42:02:607,28.0241
18:42:02:630,28.0626
18:42:02:648,27.9694
18:42:02:670,27.5451
18:42:02:688,27.4174
18:42:02:708,27.339
18:42:02:729,27.1807
18:42:02:748,27.4224
18:42:02:771,27.3873
18:42:02:789,27.3766
18:42:02:808,27.3746
18:42:02:833,27.5207
18:42:02:849,27.4594
18:42:02:868,27.7815
18:42:02:888,27.943
18:42:02:907,28.0297
18:42:02:933,28.2941
18:42:02:949,28.3485
18:42:02:970,28.8312
18:42:02:989,29.046
18:42:03:009,29.277
18:42:03:036,29.4136
18:42:03:050,29.4463
18:42:03:070,29.4556
18:42:03:087,29.4854
18:42:03:107,29.5849
18:42:03:128,29.6038
18:42:03:149,29.7541
18:42:03:170,29.8127
18:42:03:188,29.6365
18:42:03:207,29.8551
18:42:03:229,30.0943
18:42:03:249,30.0817
18:42:03:271,30.231
18:42:03:289,30.3411
18:42:03:308,30.6228
18:42:03:329,30.8377
18:42:03:349,31.1586
18:42:03:369,31.3132
18:42:03:388,31.5988
18:42:03:407,32.0633
18:42:03:429,32.1903
18:42:03:448,32.3947
18:42:03:469,32.3131
18:42:03:487,32.2087
18:42:03:509,32.4592
18:42:03:532,32.5358
18:42:03:549,32.5352
18:42:03:568,32.6713
18:42:03:587,32.9967
18:42:03:607,33.2181
18:42:03:630,33.4815
18:42:03:650,33.8119
18:42:03:671,33.6125
18:42:03:745,33.8326
18:42:03:746,33.9532
18:42:03:746,34.1068
18:42:03:747,34.1296
18:42:03:771,34.2726
18:42:03:787,34.2448
18:42:03:808,34.2795
18:42:03:832,34.5368
18:42:03:849,34.6552
18:42:03:870,34.8553
18:42:03:888,34.7413
18:42:03:907,34.5698
18:42:03:930,34.4736
18:42:03:949,34.7892
18:42:03:969,35.0093
18:42:03:988,35.223
18:42:04:008,35.2415
18:42:04:035,35.3145
18:42:04:050,35.4996
18:42:04:070,35.8571
18:42:04:088,35.772
18:42:04:107,35.6757
18:42:04:128,35.5698
18:42:04:147,35.5707
18:42:04:167,35.6205
18:42:04:187,35.6204
18:42:04:208,35.5685
18:42:04:229,35.6326
18:42:04:248,35.83
18:42:04:268,35.9276
18:42:04:287,35.8563
18:42:04:307,35.7391
18:42:04:329,35.6788
18:42:04:347,35.7216
18:42:04:368,35.8534
18:42:04:388,36.0195
18:42:04:408,36.1768
18:42:04:430,36.3979
18:42:04:447,36.5331
18:42:04:469,36.7275
18:42:04:487,36.782
18:42:04:507,36.6484
18:42:04:529,36.5607
18:42:04:549,36.3238
18:42:04:568,36.1667
18:42:04:587,35.9134
18:42:04:607,35.9543
18:42:04:628,35.8576
18:42:04:647,35.8715
18:42:04:669,35.9689
18:42:04:687,36.0908
18:42:04:708,36.0291
18:42:04:730,36.0677
18:42:04:747,36.0014
18:42:04:767,35.8932
18:42:04:787,35.9437
18:42:04:808,35.9589
18:42:04:830,35.738
18:42:04:847,35.5309
18:42:04:867,35.5518
18:42:04:888,35.1705
18:42:04:907,35.402
18:42:04:928,35.5676
18:42:04:948,35.5089
18:42:04:968,35.3602
18:42:04:988,35.3148
18:42:05:007,35.3197
18:42:05:031,35.3406
18:42:05:048,35.6741
18:42:05:068,35.5769
18:42:05:087,35.5672
18:42:05:107,35.5154
18:42:05:128,35.8345
18:42:05:148,36.1084
18:42:05:168,36.2832
18:42:05:187,36.6234
18:42:05:207,36.6404
18:42:05:228,36.929
18:42:05:247,37.0199
18:42:05:267,37.153
18:42:05:287,37.1743
18:42:05:307,37.26
18:42:05:330,37.3618
18:42:05:347,37.4718
18:42:05:368,37.7618
18:42:05:387,37.7931
18:42:05:408,38.1363
18:42:05:430,38.4156
18:42:05:447,38.6672
18:42:05:468,38.8615
18:42:05:488,39.3052
18:42:05:508,39.5263
18:42:05:530,39.7699
18:42:05:549,39.8424
18:42:05:569,39.7293
18:42:05:588,39.8726
18:42:05:607,39.8548
18:42:05:629,40.2257
18:42:05:649,40.221
18:42:05:670,40.2074
18:42:05:688,40.3411
18:42:05:708,40.7981
18:42:05:732,41.1538
18:42:05:810,41.3844
18:42:05:810,41.6668
18:42:05:811,41.7949
18:42:05:811,41.8216
18:42:05:836,41.6675
18:42:05:848,41.6912
18:42:05:871,41.6166
18:42:05:888,41.5937
18:42:05:908,41.9108
18:42:05:934,42.0727
18:42:05:950,42.0825
18:42:05:970,42.2802
18:42:05:988,42.7494
18:42:06:008,42.784
18:42:06:032,43.0552
18:42:06:049,43.1723
18:42:06:071,43.1953
18:42:06:089,43.4523
18:42:06:108,43.5877
18:42:06:133,43.7552
18:42:06:148,43.9146
18:42:06:169,44.4403
18:42:06:188,44.4815
18:42:06:207,44.7361
18:42:06:229,44.8866
18:42:06:248,45.0192
18:42:06:269,45.2997
18:42:06:289,45.6224
18:42:06:308,45.7839
18:42:06:334,45.7266
18:42:06:348,45.8685
18:42:06:369,46.1885
18:42:06:389,46.3224
18:42:06:408,46.6444
18:42:06:433,46.781
18:42:06:450,46.7653
18:42:06:469,46.7634
18:42:06:488,46.9507
18:42:06:508,47.2921
18:42:06:532,47.3949
18:42:06:550,47.7457
18:42:06:572,47.7273
18:42:06:591,47.8379
18:42:06:608,48.1928
18:42:06:630,48.5263
18:42:06:648,48.6739
18:42:06:668,48.5822
18:42:06:688,48.8241
18:42:06:708,48.5958
18:42:06:731,48.7246
18:42:06:750,48.8814
18:42:06:769,48.8593
18:42:06:788,49.0758
18:42:06:808,49.2725
18:42:06:833,49.4618
18:42:06:847,49.6073
18:42:06:868,49.8811
18:42:06:888,50.2809
18:42:06:908,50.5878
18:42:06:932,50.8116
18:42:06:949,50.8989
18:42:06:969,50.9345
18:42:06:988,51.203
18:42:07:007,51.1193
18:42:07:031,51.1709
18:42:07:049,51.0088
18:42:07:069,50.9352
18:42:07:089,50.9102
18:42:07:109,50.6981
18:42:07:133,50.8249
18:42:07:150,50.8384
18:42:07:167,50.9946
18:42:07:188,51.1202
18:42:07:207,51.1824
18:42:07:232,51.0182
18:42:07:249,51.1322
18:42:07:269,51.4788
18:42:07:288,51.192
18:42:07:307,51.3399
18:42:07:332,51.4272
18:42:07:350,51.4931
18:42:07:371,51.4987
18:42:07:391,51.8296
18:42:07:408,51.8684
18:42:07:429,51.5789
18:42:07:450,52.0352
18:42:07:469,52.0907
18:42:07:489,51.9318
18:42:07:508,51.7976
18:42:07:534,51.7721
18:42:07:550,51.6101
18:42:07:569,51.6353
18:42:07:589,51.8253
18:42:07:608,51.4918
18:42:07:633,51.3519
18:42:07:648,51.3877
18:42:07:667,51.4389
18:42:07:688,51.2906
18:42:07:707,51.2237
18:42:07:731,50.9748
18:42:07:749,50.8268
18:42:07:769,50.8174
18:42:07:790,50.5189
18:42:07:808,50.3164
18:42:07:871,50.2064
18:42:07:872,50.4184
18:42:07:872,50.2577
18:42:07:888,50.3203
18:42:07:909,50.4113
18:42:07:931,50.6208
18:42:07:950,50.821
18:42:07:969,50.9963
18:42:07:989,50.9552
18:42:08:008,50.7528
18:42:08:031,50.9022
18:42:08:049,50.7348
18:42:08:070,50.5547
18:42:08:089,50.4509
18:42:08:109,50.3541
18:42:08:132,50.2393
18:42:08:151,50.2021
18:42:08:170,50.2789
18:42:08:189,50.2087
18:42:08:207,50.3493
18:42:08:232,50.4968
18:42:08:249,50.1838
18:42:08:271,50.0169
18:42:08:291,50.0013
18:42:08:307,49.6613
18:42:08:329,49.5563
18:42:08:349,49.6074
18:42:08:371,49.2883
18:42:08:388,48.793
18:42:08:409,48.5287
18:42:08:432,48.6714
18:42:08:450,48.4708
18:42:08:470,48.7402
18:42:08:489,48.6292
18:42:08:508,48.1204
18:42:08:531,48.0437
18:42:08:550,48.0719
18:42:08:568,48.2244
18:42:08:588,47.9134
18:42:08:608,47.8199
18:42:08:632,47.5242
18:42:08:650,47.2592
18:42:08:671,47.2807
18:42:08:689,47.0566
18:42:08:707,46.8572
18:42:08:732,46.8373
18:42:08:750,46.6371
18:42:08:769,46.671
18:42:08:790,46.4644
18:42:08:808,46.1262
18:42:08:830,45.9809
18:42:08:848,46.0463
18:42:08:870,46.1395
18:42:08:888,45.7396
18:42:08:908,45.7666
18:42:08:932,45.4461
18:42:08:949,45.4666
18:42:08:969,45.5594
18:42:08:988,45.2658
18:42:09:007,44.9842
18:42:09:033,44.8444
18:42:09:049,44.9604
18:42:09:069,44.6894
18:42:09:088,44.4911
18:42:09:107,44.3361
18:42:09:131,44.0707
18:42:09:150,44.2141
18:42:09:171,44.4241
18:42:09:189,44.1242
18:42:09:207,44.0043
18:42:09:232,43.677
18:42:09:248,43.568
18:42:09:269,43.5019
18:42:09:291,43.3976
18:42:09:308,43.1767
18:42:09:331,42.9301
18:42:09:348,42.8481
18:42:09:370,42.5025
18:42:09:389,42.613
18:42:09:407,42.4501
18:42:09:432,42.2937
18:42:09:449,42.1507
18:42:09:469,42.052
18:42:09:488,41.752
18:42:09:508,41.723
18:42:09:532,41.7595
18:42:09:549,41.5022
18:42:09:570,41.4927
18:42:09:588,41.3086
18:42:09:607,41.2619
18:42:09:632,41.1148
18:42:09:651,40.9382
18:42:09:672,40.8401
18:42:09:688,40.6904
18:42:09:707,40.5328
18:42:09:732,40.593
18:42:09:749,40.4652
18:42:09:769,40.3771
18:42:09:791,40.247
18:42:09:808,40.2369
18:42:09:830,40.0268
18:42:09:847,39.8449
18:42:09:870,39.8462
18:42:09:942,39.6496
18:42:09:943,39.4243
18:42:09:943,39.2127
18:42:09:947,39.1414
18:42:09:972,39.1231
18:42:09:989,38.9669
18:42:10:008,38.9431
18:42:10:030,39.0021
18:42:10:049,38.979
18:42:10:071,39.0755
18:42:10:088,39.2398
18:42:10:108,39.186
18:42:10:132,39.1226
18:42:10:150,39.2523
18:42:10:171,39.3093
18:42:10:189,39.2659
18:42:10:207,38.9134
18:42:10:231,39.1008
18:42:10:248,39.1206
18:42:10:270,39.2122
18:42:10:289,39.2382
18:42:10:308,39.2471
18:42:10:332,39.2047
18:42:10:350,39.3242
18:42:10:370,39.631
18:42:10:390,39.6175
18:42:10:408,39.5346
18:42:10:430,39.2796
18:42:10:450,39.2008
18:42:10:469,38.9369
18:42:10:487,39.0201
18:42:10:508,38.8076
18:42:10:530,38.6297
18:42:10:549,38.4059
18:42:10:571,38.341
18:42:10:588,38.5828
18:42:10:608,38.583
18:42:10:633,38.8164
18:42:10:649,38.6074
18:42:10:672,38.5872
18:42:10:689,38.5767
18:42:10:707,38.5051
18:42:10:728,38.3465
18:42:10:749,38.091
18:42:10:768,37.9091
18:42:10:788,37.5194
18:42:10:808,37.3734
18:42:10:831,37.1947
18:42:10:850,37.205
18:42:10:870,37.0725
18:42:10:888,37.0962
18:42:10:908,37.0771
18:42:10:932,36.9309
18:42:10:950,36.7774
18:42:10:970,36.6546
18:42:10:988,36.5972
18:42:11:008,36.3128
18:42:11:032,36.1906
18:42:11:050,35.8625
18:42:11:069,35.7725
18:42:11:088,35.7489
18:42:11:108,35.6803
18:42:11:130,35.8692
18:42:11:150,35.8305
18:42:11:170,35.4112
18:42:11:191,35.2207
18:42:11:211,35.1793
18:42:11:232,35.06
18:42:11:247,34.8361
18:42:11:267,34.9414
18:42:11:288,34.5434
18:42:11:307,34.1373
18:42:11:331,34.339
18:42:11:348,34.1611
18:42:11:370,33.8074
18:42:11:388,33.428
18:42:11:407,33.3802
18:42:11:433,32.8046
18:42:11:448,32.6924
18:42:11:469,32.7098
18:42:11:488,32.4685
18:42:11:507,32.4342
18:42:11:531,32.3493
18:42:11:549,32.3074
18:42:11:569,31.9559
18:42:11:588,31.8315
18:42:11:607,31.4868
18:42:11:631,31.2139
18:42:11:649,31.0779
18:42:11:671,30.8877
18:42:11:689,30.8054
18:42:11:709,30.5854
18:42:11:731,30.4363
18:42:11:747,30.4487
18:42:11:768,30.3952
18:42:11:788,30.2068
18:42:11:807,29.7427
18:42:11:831,29.42
18:42:11:849,29.1105
18:42:11:870,29.0222
18:42:11:888,28.7191
18:42:11:907,28.599
18:42:11:932,28.3759
18:42:11:948,28.0727
18:42:12:017,28.0147
18:42:12:017,27.739
18:42:12:017,27.5364
18:42:12:028,27.3617
18:42:12:047,27.4293
18:42:12:068,26.9934
18:42:12:087,26.8922
18:42:12:108,26.7747
18:42:12:128,26.4112
18:42:12:148,26.1832
18:42:12:168,26.1429
18:42:12:187,25.7487
18:42:12:209,25.3308
18:42:12:228,25.2379
18:42:12:247,24.7521
18:42:12:267,24.3861
18:42:12:288,23.9365
18:42:12:307,23.7566
18:42:12:328,23.3314
18:42:12:348,23.1021
18:42:12:367,22.8238
18:42:12:387,22.4196
18:42:12:407,22.0365
18:42:12:429,21.7168
18:42:12:447,21.681
18:42:12:468,21.2835
18:42:12:487,21.0042
18:42:12:507,20.6467
18:42:12:529,20.2986
18:42:12:548,20.0763
18:42:12:568,19.889
18:42:12:587,19.5529
18:42:12:607,19.1732
18:42:12:629,18.8848
18:42:12:648,18.6005
18:42:12:668,18.1683
18:42:12:687,17.7989
18:42:12:708,17.357
18:42:12:729,17.1559
18:42:12:747,16.9091
18:42:12:768,16.7512
18:42:12:787,16.5773
18:42:12:807,16.3387
18:42:12:828,16.138
18:42:12:849,15.9513
18:42:12:870,15.8574
18:42:12:888,15.5269
18:42:12:907,15.4885
18:42:12:930,15.2106
18:42:12:949,15.1553
18:42:12:969,14.9103
18:42:12:988,14.9067
18:42:13:008,14.7945
18:42:13:031,14.4492
18:42:13:049,14.34
18:42:13:070,14.2093
18:42:13:088,14.1202
18:42:13:108,13.9484
18:42:13:131,13.8067
18:42:13:149,13.7749
18:42:13:168,13.6357
18:42:13:188,13.6397
18:42:13:209,13.6724
18:42:13:231,13.4078
18:42:13:251,13.2521
18:42:13:270,13.0229
18:42:13:287,12.9133
18:42:13:307,12.642
18:42:13:331,12.7853
18:42:13:348,12.7031
18:42:13:371,12.6251
18:42:13:388,12.618
18:42:13:407,12.6864
18:42:13:431,12.7499
18:42:13:448,12.7562
18:42:13:469,12.849
18:42:13:488,12.7657
18:42:13:507,12.7716
18:42:13:530,12.702
18:42:13:549,12.8058
18:42:13:569,12.6318
18:42:13:588,12.7086
18:42:13:607,12.8714
18:42:13:630,12.9956
18:42:13:650,13.2019
18:42:13:669,13.4966
18:42:13:688,13.4403
18:42:13:708,13.6199
18:42:13:732,13.8214
18:42:13:749,13.9863
18:42:13:769,14.0645
18:42:13:790,14.0615
18:42:13:806,14.2405
18:42:13:829,14.1776
18:42:13:849,14.4134
18:42:13:870,14.4124
18:42:13:889,14.5965
18:42:13:907,14.6386
18:42:13:931,14.6874
18:42:13:949,15.1132
18:42:13:970,15.2124
18:42:13:989,15.3832
18:42:14:008,15.5826
18:42:14:032,15.6985
18:42:14:093,15.73
18:42:14:093,15.9765
18:42:14:093,16.169
18:42:14:108,16.2365
18:42:14:128,16.2344
18:42:14:148,16.4307
18:42:14:168,16.5597
18:42:14:187,16.8785
18:42:14:207,17.069
18:42:14:228,17.1281
18:42:14:249,17.326
18:42:14:269,17.255
18:42:14:287,17.389
18:42:14:307,17.4593
18:42:14:328,17.62
18:42:14:347,17.6348
18:42:14:367,17.6476
18:42:14:388,17.8678
18:42:14:407,18.12
18:42:14:429,18.5484
18:42:14:448,18.7674
18:42:14:468,19.0131
18:42:14:487,19.1309
18:42:14:507,19.3322
18:42:14:529,19.7148
18:42:14:548,19.684
18:42:14:567,19.7233
18:42:14:588,19.7665
18:42:14:608,19.7584
18:42:14:628,19.7373
18:42:14:648,20.0859
18:42:14:668,20.3539
18:42:14:687,20.0768
18:42:14:707,20.3459
18:42:14:728,20.5546
18:42:14:748,20.6673
18:42:14:769,20.961
18:42:14:787,21.1736
18:42:14:807,21.1415
18:42:14:828,21.1758
18:42:14:848,21.5776
18:42:14:868,21.6038
18:42:14:888,21.6397
18:42:14:908,21.5986
18:42:14:933,21.6815
18:42:14:948,21.895
18:42:14:968,22.0201
18:42:14:988,22.048
18:42:15:007,22.3589
18:42:15:030,22.785
18:42:15:048,22.88
18:42:15:069,23.1028
18:42:15:090,23.3017
18:42:15:107,23.565
18:42:15:132,23.8196
18:42:15:148,24.0281
18:42:15:170,23.9478
18:42:15:189,24.0015
18:42:15:207,24.3621
18:42:15:231,24.4518
18:42:15:249,24.7214
18:42:15:270,24.7825
18:42:15:290,24.8448
18:42:15:307,25.0526
18:42:15:330,25.315
18:42:15:349,25.3551
18:42:15:370,25.1169
18:42:15:388,25.3164
18:42:15:408,25.1999
18:42:15:430,25.2542
18:42:15:448,25.2048
18:42:15:469,25.1084
18:42:15:488,24.9812
18:42:15:507,25.3114
18:42:15:531,25.4565
18:42:15:549,25.5235
18:42:15:569,25.6277
18:42:15:588,25.7304
18:42:15:607,25.9748
18:42:15:632,26.0554
18:42:15:649,26.5042
18:42:15:670,26.5723
18:42:15:688,27.0601
18:42:15:707,27.3388
18:42:15:730,27.5615
18:42:15:749,27.9337
18:42:15:770,28.3054
18:42:15:790,28.6035
18:42:15:807,28.8914
18:42:15:830,28.8948
18:42:15:849,29.1674
18:42:15:868,29.2895
18:42:15:889,29.3771
18:42:15:907,29.3559
18:42:15:931,29.2995
18:42:15:949,29.5139
18:42:15:969,29.4683
18:42:15:988,29.5984
18:42:16:007,29.4463
18:42:16:031,29.398
18:42:16:049,29.5965
18:42:16:070,29.7922
18:42:16:088,29.911
18:42:16:161,29.7718
18:42:16:162,29.9416
18:42:16:162,30.0869
18:42:16:168,29.9388
18:42:16:187,29.8621
18:42:16:207,30.0438
18:42:16:228,30.4496
