Time,Meg
11:13:59:400,62.6706
11:13:59:421,62.7164
11:13:59:440,62.5164
11:13:59:463,62.425
11:13:59:482,62.2415
11:13:59:499,61.938
11:13:59:521,61.7615
11:13:59:539,61.7864
11:13:59:562,62.021
11:13:59:581,61.7848
11:13:59:599,61.9192
11:13:59:624,61.718
11:13:59:645,61.7978
11:13:59:665,61.977
11:13:59:680,61.9661
11:13:59:700,62.0125
11:13:59:720,61.7982
11:13:59:741,61.6411
11:13:59:761,61.5059
11:13:59:781,61.5544
11:13:59:799,61.4582
11:13:59:820,61.3218
11:13:59:841,61.3186
11:13:59:864,61.0608
11:13:59:880,60.8818
11:13:59:901,60.941
11:13:59:923,60.9896
11:13:59:939,60.8338
11:13:59:964,60.4895
11:13:59:980,60.2879
11:13:59:999,60.1029
11:14:00:021,59.9929
11:14:00:040,60.0408
11:14:00:062,59.8234
11:14:00:080,59.5341
11:14:00:100,59.4761
11:14:00:123,59.6573
11:14:00:141,59.6486
11:14:00:165,59.448
11:14:00:182,59.3864
11:14:00:199,59.1763
11:14:00:220,59.026
11:14:00:240,58.9937
11:14:00:263,58.831
11:14:00:280,58.7505
11:14:00:299,58.5193
11:14:00:320,58.3615
11:14:00:339,58.3731
11:14:00:365,58.1977
11:14:00:380,58.1379
11:14:00:400,57.8452
11:14:00:422,57.8282
11:14:00:439,57.544
11:14:00:463,57.3074
11:14:00:483,57.265
11:14:00:499,57.34
11:14:00:522,57.4346
11:14:00:540,57.3472
11:14:00:563,57.3428
11:14:00:582,57.1256
11:14:00:600,57.131
11:14:00:621,57.2191
11:14:00:639,57.2642
11:14:00:665,56.9382
11:14:00:746,56.6106
11:14:00:747,56.5717
11:14:00:747,56.4003
11:14:00:747,56.1608
11:14:00:769,55.8752
11:14:00:779,55.6989
11:14:00:799,55.6433
11:14:00:820,55.4118
11:14:00:840,55.5733
11:14:00:863,55.5075
11:14:00:880,55.7543
11:14:00:900,55.9865
11:14:00:921,56.0253
11:14:00:939,56.0364
11:14:00:964,55.961
11:14:00:982,56.06
11:14:01:000,55.9077
11:14:01:022,55.7244
11:14:01:039,55.5289
11:14:01:063,55.4482
11:14:01:082,55.3063
11:14:01:101,55.2936
11:14:01:121,55.1179
11:14:01:139,54.8654
11:14:01:164,54.7589
11:14:01:182,54.7038
11:14:01:200,54.4043
11:14:01:222,54.1141
11:14:01:239,54.2906
11:14:01:260,54.1918
11:14:01:280,54.1907
11:14:01:300,54.5228
11:14:01:319,54.4926
11:14:01:340,54.5193
11:14:01:364,54.8467
11:14:01:381,54.984
11:14:01:400,54.8627
11:14:01:422,54.9889
11:14:01:439,54.7998
11:14:01:463,54.5644
11:14:01:482,54.3752
11:14:01:499,54.0323
11:14:01:521,53.5602
11:14:01:540,53.304
11:14:01:563,52.988
11:14:01:582,52.715
11:14:01:599,52.6448
11:14:01:623,52.602
11:14:01:640,52.7999
11:14:01:664,53.0511
11:14:01:684,53.1373
11:14:01:702,53.0154
11:14:01:721,53.1628
11:14:01:740,53.2556
11:14:01:765,53.2428
11:14:01:781,53.0872
11:14:01:801,52.9816
11:14:01:820,52.8549
11:14:01:840,53.1523
11:14:01:866,53.4376
11:14:01:881,53.4393
11:14:01:900,53.5144
11:14:01:922,53.976
11:14:01:939,54.2876
11:14:01:963,54.2891
11:14:01:983,54.383
11:14:01:999,54.2267
11:14:02:022,54.2821
11:14:02:040,54.4982
11:14:02:062,54.4892
11:14:02:081,54.3334
11:14:02:100,54.3323
11:14:02:122,54.3295
11:14:02:140,54.7987
11:14:02:162,54.8258
11:14:02:181,54.9428
11:14:02:201,54.9704
11:14:02:223,55.0763
11:14:02:246,55.3994
11:14:02:264,55.4656
11:14:02:281,55.7456
11:14:02:300,55.5981
11:14:02:320,55.8177
11:14:02:340,56.1788
11:14:02:365,56.5012
11:14:02:381,56.6545
11:14:02:400,56.6908
11:14:02:420,56.9828
11:14:02:439,57.0513
11:14:02:465,57.2343
11:14:02:483,57.606
11:14:02:500,57.5811
11:14:02:523,57.7458
11:14:02:540,57.7511
11:14:02:563,58.0351
11:14:02:581,58.1083
11:14:02:600,58.3548
11:14:02:622,58.451
11:14:02:640,58.2212
11:14:02:663,58.3217
11:14:02:682,58.2344
11:14:02:700,58.4692
11:14:02:724,58.2775
11:14:02:740,58.3731
11:14:02:811,58.5429
11:14:02:811,58.7316
11:14:02:811,59.1462
11:14:02:819,59.406
11:14:02:840,59.7132
11:14:02:864,59.8365
11:14:02:882,60.1503
11:14:02:901,60.2004
11:14:02:921,60.5173
11:14:02:939,60.7316
11:14:02:964,60.7251
11:14:02:981,60.6793
11:14:03:000,60.8758
11:14:03:020,61.0077
11:14:03:040,61.1632
11:14:03:065,61.5087
11:14:03:082,61.4335
11:14:03:100,61.5915
11:14:03:122,61.8411
11:14:03:140,62.0777
11:14:03:163,62.1792
11:14:03:180,62.5591
11:14:03:200,62.7753
11:14:03:224,62.9293
11:14:03:247,63.2058
11:14:03:264,63.367
11:14:03:280,63.3041
11:14:03:299,63.3484
11:14:03:320,63.215
11:14:03:340,63.5181
11:14:03:363,63.4374
11:14:03:382,63.789
11:14:03:399,64.0414
11:14:03:420,64.1105
11:14:03:439,64.6925
11:14:03:465,64.9486
11:14:03:481,65.2868
11:14:03:500,65.4013
11:14:03:521,65.8668
11:14:03:539,65.8845
11:14:03:566,66.0786
11:14:03:582,66.3479
11:14:03:600,66.3549
11:14:03:622,66.436
11:14:03:640,66.7673
11:14:03:667,66.8224
11:14:03:682,67.139
11:14:03:700,67.2531
11:14:03:723,67.2297
11:14:03:741,67.5442
11:14:03:762,67.7565
11:14:03:780,68.1161
11:14:03:799,68.3811
11:14:03:819,68.7062
11:14:03:840,68.6395
11:14:03:866,69.1052
11:14:03:880,69.5038
11:14:03:900,69.6519
11:14:03:920,69.8865
11:14:03:939,70.0396
11:14:03:964,70.0998
11:14:03:983,70.422
11:14:04:000,70.8226
11:14:04:021,70.8725
11:14:04:040,71.1101
11:14:04:066,71.3144
11:14:04:081,71.7542
11:14:04:099,72.0535
11:14:04:122,72.3271
11:14:04:139,72.3437
11:14:04:167,72.5248
11:14:04:181,72.7335
11:14:04:201,72.9626
11:14:04:222,73.2562
11:14:04:241,73.076
11:14:04:266,73.2785
11:14:04:280,73.6837
11:14:04:300,74.085
11:14:04:319,74.2413
11:14:04:340,74.506
11:14:04:365,74.6489
11:14:04:382,74.8276
11:14:04:399,75.3999
11:14:04:420,75.5612
11:14:04:440,75.6701
11:14:04:465,75.9815
11:14:04:484,76.354
11:14:04:501,76.7672
11:14:04:520,77.0804
11:14:04:539,77.4484
11:14:04:561,77.4889
11:14:04:582,77.5987
11:14:04:599,77.6657
11:14:04:621,77.6852
11:14:04:639,77.7184
11:14:04:661,77.7773
11:14:04:684,77.8847
11:14:04:700,77.9634
11:14:04:722,78.0822
11:14:04:740,78.3257
11:14:04:765,78.6115
11:14:04:781,78.7424
11:14:04:799,79.1205
11:14:04:872,79.4183
11:14:04:872,79.8504
11:14:04:872,80.0477
11:14:04:883,80.529
11:14:04:900,80.8935
11:14:04:920,81.2129
11:14:04:940,81.5385
11:14:04:960,81.7031
11:14:04:984,81.7638
11:14:05:000,82.0193
11:14:05:021,82.3689
11:14:05:039,82.4246
11:14:05:062,82.5035
11:14:05:081,82.7177
11:14:05:100,82.9072
11:14:05:121,83.0572
11:14:05:139,82.9618
11:14:05:162,82.8985
11:14:05:182,82.7168
11:14:05:200,82.7969
11:14:05:221,83.0307
11:14:05:239,82.5347
11:14:05:263,82.3931
11:14:05:282,82.248
11:14:05:299,82.3885
11:14:05:320,82.4281
11:14:05:340,82.5197
11:14:05:359,82.4551
11:14:05:381,82.2202
11:14:05:399,82.703
11:14:05:420,82.6358
11:14:05:439,82.7036
11:14:05:460,82.6823
11:14:05:481,82.5526
11:14:05:500,82.434
11:14:05:521,82.4467
11:14:05:541,82.615
11:14:05:565,82.4849
11:14:05:583,82.7717
11:14:05:600,82.9834
11:14:05:623,83.1762
11:14:05:639,83.407
11:14:05:661,83.7229
11:14:05:682,83.904
11:14:05:701,83.8483
11:14:05:721,84.0273
11:14:05:739,83.7568
11:14:05:761,83.4797
11:14:05:782,83.2621
11:14:05:802,82.9202
11:14:05:821,82.6963
11:14:05:839,82.4672
11:14:05:859,82.4336
11:14:05:881,81.9351
11:14:05:899,81.6685
11:14:05:920,81.4787
11:14:05:939,81.3897
11:14:05:959,81.1113
11:14:05:982,80.7651
11:14:06:000,80.3895
11:14:06:038,80.0503
11:14:06:043,79.9876
11:14:06:069,79.9751
11:14:06:092,79.762
11:14:06:099,79.3295
11:14:06:120,79.1298
11:14:06:140,79.0584
11:14:06:162,78.8379
11:14:06:184,78.6487
11:14:06:201,78.4339
11:14:06:221,77.9397
11:14:06:239,77.8875
11:14:06:261,77.6632
11:14:06:284,77.7258
11:14:06:301,77.4498
11:14:06:320,77.1334
11:14:06:339,76.8341
11:14:06:359,76.5797
11:14:06:384,76.5226
11:14:06:401,76.0847
11:14:06:420,75.7859
11:14:06:439,75.1837
11:14:06:460,74.8203
11:14:06:481,74.6286
11:14:06:500,74.4384
11:14:06:521,74.0358
11:14:06:540,73.6857
11:14:06:561,73.3626
11:14:06:583,73.3249
11:14:06:601,73.2794
11:14:06:622,72.9031
11:14:06:640,72.7247
11:14:06:661,72.3101
11:14:06:680,72.1782
11:14:06:699,71.787
11:14:06:720,71.3013
11:14:06:739,70.8719
11:14:06:761,70.4452
11:14:06:780,70.3432
11:14:06:801,70.03
11:14:06:822,69.7238
11:14:06:839,69.0139
11:14:06:859,68.6443
11:14:06:879,68.3156
11:14:06:918,67.6701
11:14:06:924,67.1719
11:14:06:939,66.642
11:14:06:960,65.9684
11:14:06:981,65.5138
11:14:07:000,65.4149
11:14:07:019,65.1815
11:14:07:040,64.6995
11:14:07:061,64.6318
11:14:07:080,64.2889
11:14:07:099,63.9075
11:14:07:120,63.48
11:14:07:139,63.0678
11:14:07:160,62.7312
11:14:07:181,62.2452
11:14:07:199,62.1218
11:14:07:220,61.5025
11:14:07:239,61.2129
11:14:07:260,60.8164
11:14:07:281,60.7731
11:14:07:299,60.6252
11:14:07:322,60.2462
11:14:07:340,59.9672
11:14:07:359,59.6492
11:14:07:379,59.524
11:14:07:399,59.1643
11:14:07:419,58.8591
11:14:07:439,58.6097
11:14:07:460,58.3247
11:14:07:480,58.1577
11:14:07:499,57.9691
11:14:07:519,57.6459
11:14:07:539,57.2076
11:14:07:560,56.7131
11:14:07:581,56.4366
11:14:07:599,55.9226
11:14:07:620,55.4942
11:14:07:639,54.9761
11:14:07:660,54.5144
11:14:07:681,54.3824
11:14:07:699,54.4054
11:14:07:720,54.4768
11:14:07:739,54.3336
11:14:07:761,54.1631
11:14:07:781,54.0626
11:14:07:799,54.2025
11:14:07:820,54.3382
11:14:07:841,54.1139
11:14:07:860,53.8964
11:14:07:881,53.5262
11:14:07:899,53.5677
11:14:07:919,53.6416
11:14:07:939,53.2367
11:14:07:960,53.0112
11:14:07:981,52.7098
11:14:08:000,52.4785
11:14:08:020,52.1608
11:14:08:040,52.1416
11:14:08:066,51.9494
11:14:08:082,51.8701
11:14:08:100,51.9472
11:14:08:122,51.5368
11:14:08:140,51.4471
11:14:08:161,51.3266
11:14:08:183,51.1701
11:14:08:200,50.8368
11:14:08:221,50.5702
11:14:08:240,50.3035
11:14:08:261,50.1245
11:14:08:283,50.3042
11:14:08:301,49.999
11:14:08:321,49.7592
11:14:08:342,49.7537
11:14:08:367,49.6327
11:14:08:398,49.495
11:14:08:399,49.5272
11:14:08:420,49.4059
11:14:08:439,49.3029
11:14:08:459,49.4474
11:14:08:482,49.4766
11:14:08:500,49.3575
11:14:08:520,49.1448
11:14:08:540,48.912
11:14:08:561,48.5225
11:14:08:584,48.342
11:14:08:599,48.2059
11:14:08:621,47.8653
11:14:08:640,47.8481
11:14:08:663,47.7242
11:14:08:686,47.4885
11:14:08:700,47.4018
11:14:08:722,47.4439
11:14:08:740,47.2624
11:14:08:760,46.7789
11:14:08:787,46.7476
11:14:08:802,46.4013
11:14:08:823,46.0763
11:14:08:839,46.2178
11:14:08:862,45.988
11:14:08:883,45.6914
11:14:08:901,45.561
11:14:08:970,45.7853
11:14:08:979,45.7781
11:14:08:979,45.6047
11:14:08:988,45.7231
11:14:09:000,45.5406
11:14:09:020,45.5917
11:14:09:040,45.6453
11:14:09:060,45.7683
11:14:09:084,45.4926
11:14:09:100,45.0906
11:14:09:123,45.0913
11:14:09:141,44.8609
11:14:09:163,44.8182
11:14:09:184,44.9323
11:14:09:201,44.7674
11:14:09:221,44.7353
11:14:09:240,44.8498
11:14:09:261,45.1306
11:14:09:285,44.9497
11:14:09:300,45.0512
11:14:09:322,44.964
11:14:09:339,44.7467
11:14:09:361,44.6993
11:14:09:384,44.7497
11:14:09:401,44.5861
11:14:09:419,44.4237
11:14:09:439,44.6826
11:14:09:459,44.652
11:14:09:484,44.7248
11:14:09:501,44.8313
11:14:09:520,44.8796
11:14:09:540,44.6562
11:14:09:559,44.7076
11:14:09:584,44.6733
11:14:09:601,44.4789
11:14:09:621,44.4458
11:14:09:639,44.401
11:14:09:661,44.4783
11:14:09:684,44.4644
11:14:09:702,44.4458
11:14:09:723,44.5813
11:14:09:741,44.7889
11:14:09:762,44.7425
11:14:09:783,44.8497
11:14:09:800,44.8522
11:14:09:821,44.5314
11:14:09:839,44.6703
11:14:09:861,44.8837
11:14:09:884,44.754
11:14:09:900,44.5645
11:14:09:920,44.773
11:14:09:940,44.7152
11:14:09:959,44.7435
11:14:09:982,45.1477
11:14:10:001,45.3536
11:14:10:020,45.4094
11:14:10:039,45.8195
11:14:10:059,46.0289
11:14:10:086,46.2709
11:14:10:101,46.6529
11:14:10:123,46.8457
11:14:10:141,47.1219
11:14:10:161,47.1857
11:14:10:186,47.2554
11:14:10:201,47.1503
11:14:10:221,47.1652
11:14:10:240,47.145
11:14:10:261,47.1284
11:14:10:283,47.3681
11:14:10:301,47.3508
11:14:10:321,47.3419
11:14:10:340,47.743
11:14:10:360,48.0213
11:14:10:386,48.606
11:14:10:402,48.9648
11:14:10:422,49.2476
11:14:10:440,49.5491
11:14:10:460,49.5949
11:14:10:484,49.9272
11:14:10:503,50.1476
11:14:10:521,50.4819
11:14:10:540,50.5664
11:14:10:560,50.7992
11:14:10:584,51.0846
11:14:10:601,51.2459
11:14:10:622,51.6158
11:14:10:640,51.9022
11:14:10:661,52.0996
11:14:10:686,52.137
11:14:10:700,52.3601
11:14:10:720,52.6821
11:14:10:739,52.8561
11:14:10:761,52.9078
11:14:10:784,53.2392
11:14:10:801,53.5269
11:14:10:823,53.7127
11:14:10:839,54.2723
11:14:10:860,54.3606
11:14:10:884,54.6226
11:14:10:901,55.04
11:14:10:924,55.4688
11:14:10:939,55.7486
11:14:10:960,56.1415
11:14:10:984,56.6176
11:14:11:046,56.5732
11:14:11:047,57.0413
11:14:11:047,57.3555
11:14:11:060,57.7895
11:14:11:081,58.3513
11:14:11:101,58.7111
11:14:11:120,58.7525
11:14:11:140,59.1336
11:14:11:161,59.6108
11:14:11:185,59.9995
11:14:11:201,60.4205
11:14:11:222,60.4702
11:14:11:239,60.6658
11:14:11:261,61.1114
11:14:11:286,61.6114
11:14:11:301,61.7349
11:14:11:322,61.9012
11:14:11:340,62.1106
11:14:11:360,62.3027
11:14:11:386,62.6363
11:14:11:400,62.9868
11:14:11:423,63.2979
11:14:11:440,63.4944
11:14:11:461,63.6893
11:14:11:485,64.1829
11:14:11:501,64.5371
11:14:11:520,64.8518
11:14:11:539,65.3097
11:14:11:559,65.6823
11:14:11:580,65.8953
11:14:11:600,66.4071
11:14:11:620,66.6232
11:14:11:640,66.8064
11:14:11:660,66.9996
11:14:11:686,67.2301
11:14:11:702,67.6319
11:14:11:723,68.0001
11:14:11:740,68.3074
11:14:11:761,68.4484
11:14:11:783,68.8898
11:14:11:803,69.2493
11:14:11:824,69.7544
11:14:11:840,70.2932
11:14:11:860,70.4576
11:14:11:885,70.8485
11:14:11:903,71.3037
11:14:11:923,71.7978
11:14:11:941,71.98
11:14:11:962,72.1742
11:14:11:985,72.5667
11:14:12:004,72.8642
11:14:12:019,73.2157
11:14:12:040,73.4421
11:14:12:060,73.9641
11:14:12:081,74.2178
11:14:12:102,74.5717
11:14:12:119,75.0258
11:14:12:139,75.2983
11:14:12:160,75.696
11:14:12:181,76.0458
11:14:12:202,76.3745
11:14:12:222,76.4617
11:14:12:240,76.676
11:14:12:261,77.2129
11:14:12:285,77.6723
11:14:12:303,78.0365
11:14:12:321,78.1393
11:14:12:339,78.4134
11:14:12:361,78.5262
11:14:12:384,78.8037
11:14:12:404,79.102
11:14:12:421,79.3426
11:14:12:441,79.5241
11:14:12:462,79.8459
11:14:12:486,80.4439
11:14:12:502,80.9765
11:14:12:519,81.7108
11:14:12:540,82.2943
11:14:12:559,82.7134
11:14:12:580,83.1737
11:14:12:601,83.8188
11:14:12:620,84.1706
11:14:12:639,84.3989
11:14:12:660,84.6364
11:14:12:680,84.9225
11:14:12:702,85.2466
11:14:12:721,85.8043
11:14:12:741,86.268
11:14:12:761,86.4211
11:14:12:784,86.6652
11:14:12:801,87.0029
11:14:12:820,87.1874
11:14:12:840,87.2006
11:14:12:860,87.2335
11:14:12:882,87.3862
11:14:12:902,87.3719
11:14:12:922,87.6487
11:14:12:943,87.8423
11:14:12:962,87.9037
11:14:12:987,88.1517
11:14:13:003,88.3143
11:14:13:019,88.6233
11:14:13:040,88.8395
11:14:13:104,88.7739
11:14:13:104,88.773
11:14:13:104,88.9066
11:14:13:120,89.1387
11:14:13:140,89.429
11:14:13:161,89.8453
11:14:13:180,90.0184
11:14:13:199,90.2107
11:14:13:222,90.8006
11:14:13:239,91.1691
11:14:13:262,91.3853
11:14:13:288,91.4463
11:14:13:301,91.3975
11:14:13:321,91.4646
11:14:13:340,91.3442
11:14:13:360,91.0298
11:14:13:382,90.823
11:14:13:402,90.6636
11:14:13:421,90.66
11:14:13:440,90.4951
11:14:13:463,90.3045
11:14:13:487,90.0594
11:14:13:501,90.0379
11:14:13:520,90.0399
11:14:13:540,89.9053
11:14:13:559,89.5415
11:14:13:581,89.161
11:14:13:601,89.0745
11:14:13:621,88.9728
11:14:13:641,88.7738
11:14:13:660,88.4497
11:14:13:679,88.3997
11:14:13:703,88.286
11:14:13:721,88.0767
11:14:13:741,88.0722
11:14:13:763,87.9592
11:14:13:787,87.8823
11:14:13:800,87.7729
11:14:13:821,87.5601
11:14:13:840,87.3521
11:14:13:861,86.8817
11:14:13:880,86.8181
11:14:13:903,86.411
11:14:13:920,85.7906
11:14:13:941,85.1481
11:14:13:963,84.8498
11:14:13:988,84.3524
11:14:14:002,83.5357
11:14:14:019,82.9382
11:14:14:040,82.1051
11:14:14:059,81.6422
11:14:14:081,81.2091
11:14:14:103,80.8677
11:14:14:120,80.0059
11:14:14:140,79.6694
11:14:14:159,79.5515
11:14:14:180,79.2095
11:14:14:202,78.9434
11:14:14:221,78.439
11:14:14:241,78.1569
11:14:14:262,77.7049
11:14:14:281,77.7392
11:14:14:300,77.4161
11:14:14:323,76.9857
11:14:14:340,76.783
11:14:14:362,76.6398
11:14:14:381,76.4625
11:14:14:399,76.1939
11:14:14:422,75.8267
11:14:14:441,75.1129
11:14:14:463,74.5321
11:14:14:486,74.0818
11:14:14:503,73.3924
11:14:14:522,73.0711
11:14:14:540,72.4197
11:14:14:560,71.9037
11:14:14:580,71.7481
11:14:14:603,71.5184
11:14:14:620,71.4821
11:14:14:640,71.1477
11:14:14:661,71.0433
11:14:14:681,70.5098
11:14:14:702,70.4622
11:14:14:720,70.1883
11:14:14:740,69.6792
11:14:14:761,69.5071
11:14:14:785,69.0755
11:14:14:804,68.8088
11:14:14:821,68.5914
11:14:14:840,68.1835
11:14:14:860,67.895
11:14:14:881,67.8669
11:14:14:903,67.7144
11:14:14:921,67.5038
11:14:14:940,67.4675
11:14:14:961,67.3375
11:14:14:981,67.2204
11:14:15:003,67.3882
11:14:15:022,67.5668
11:14:15:041,67.488
11:14:15:059,67.2814
11:14:15:080,67.104
11:14:15:104,66.7543
11:14:15:160,66.6235
11:14:15:161,66.3183
11:14:15:161,66.0174
11:14:15:180,65.3831
11:14:15:199,65.0447
11:14:15:220,64.9881
11:14:15:241,64.9817
11:14:15:262,64.9128
11:14:15:282,64.6654
11:14:15:300,64.7868
11:14:15:323,64.7435
11:14:15:341,64.9043
11:14:15:360,64.8904
11:14:15:381,64.9819
11:14:15:402,64.5746
11:14:15:423,64.5475
11:14:15:440,64.8293
11:14:15:462,64.8516
11:14:15:488,64.9514
11:14:15:501,65.1349
11:14:15:524,65.0776
11:14:15:540,64.7834
11:14:15:560,64.8795
11:14:15:580,64.8055
11:14:15:605,64.5519
11:14:15:619,64.3337
11:14:15:639,64.3437
11:14:15:659,64.1174
11:14:15:680,64.0983
11:14:15:701,64.4896
11:14:15:720,64.4955
11:14:15:740,64.4161
11:14:15:761,64.3734
11:14:15:781,64.0922
11:14:15:805,63.7442
11:14:15:821,63.3727
11:14:15:841,62.9988
11:14:15:860,62.5333
11:14:15:880,62.2046
11:14:15:906,61.8505
11:14:15:921,61.7875
11:14:15:940,61.6804
11:14:15:962,61.5288
11:14:15:980,61.3387
11:14:16:000,61.469
11:14:16:022,61.2825
11:14:16:041,61.1418
11:14:16:061,61.0057
11:14:16:079,60.8625
11:14:16:105,60.5955
11:14:16:120,60.2577
11:14:16:140,60.0406
11:14:16:161,59.3484
11:14:16:179,58.9967
11:14:16:201,58.5524
11:14:16:221,58.2308
11:14:16:241,57.261
11:14:16:260,56.8234
11:14:16:281,56.0578
11:14:16:304,55.3827
11:14:16:323,54.8895
11:14:16:340,54.0682
11:14:16:360,53.4441
11:14:16:381,52.8369
11:14:16:405,52.5507
11:14:16:422,51.9995
11:14:16:440,51.8077
11:14:16:462,51.5743
11:14:16:482,51.1769
11:14:16:499,50.9846
11:14:16:524,50.6967
11:14:16:544,50.4751
11:14:16:562,50.2767
11:14:16:580,50.0176
11:14:16:600,49.7726
11:14:16:621,49.5943
11:14:16:639,49.4792
11:14:16:660,49.3845
11:14:16:679,49.1932
11:14:16:700,48.8827
11:14:16:720,48.4064
11:14:16:741,47.9489
11:14:16:760,47.5523
11:14:16:783,47.0467
11:14:16:805,46.6471
11:14:16:822,46.208
11:14:16:840,45.7974
11:14:16:861,45.5883
11:14:16:881,45.3625
11:14:16:899,45.2289
11:14:16:922,44.851
11:14:16:939,44.6372
11:14:16:963,44.3347
11:14:16:981,44.0704
11:14:17:000,43.939
11:14:17:025,43.7418
11:14:17:042,43.5073
11:14:17:064,43.2711
11:14:17:080,43.4382
11:14:17:101,43.1507
11:14:17:122,43.073
11:14:17:140,42.8831
11:14:17:160,42.645
11:14:17:214,42.447
11:14:17:215,42.2478
11:14:17:223,42.2692
11:14:17:240,41.7604
11:14:17:259,41.7809
11:14:17:280,41.2865
11:14:17:304,40.8256
11:14:17:321,40.5156
11:14:17:341,40.2077
11:14:17:360,39.8933
11:14:17:381,39.4641
11:14:17:407,39.3943
11:14:17:422,38.9374
11:14:17:440,38.9964
11:14:17:462,39.1746
11:14:17:482,39.0271
11:14:17:504,38.7182
11:14:17:526,38.8366
11:14:17:541,38.9556
11:14:17:563,38.8441
11:14:17:581,39.0993
11:14:17:600,39.0819
11:14:17:622,38.8654
11:14:17:640,38.958
11:14:17:660,38.9686
11:14:17:680,38.7887
11:14:17:704,38.615
11:14:17:720,38.267
11:14:17:740,37.808
11:14:17:760,37.8682
11:14:17:780,37.9642
11:14:17:804,37.5826
11:14:17:822,37.5882
11:14:17:840,37.5324
11:14:17:862,37.4752
11:14:17:881,37.6105
11:14:17:904,37.8034
11:14:17:921,37.6067
11:14:17:940,37.5973
11:14:17:963,37.8269
11:14:17:982,37.9626
11:14:17:999,38.0487
11:14:18:023,38.1881
11:14:18:040,38.4132
11:14:18:065,38.3219
11:14:18:082,38.3687
11:14:18:101,38.3598
11:14:18:121,38.3627
11:14:18:139,38.2602
11:14:18:160,38.2146
11:14:18:180,38.0549
11:14:18:205,37.8998
11:14:18:221,37.9242
11:14:18:240,38.083
11:14:18:261,37.9187
11:14:18:279,38.1185
11:14:18:306,38.213
11:14:18:322,38.2928
11:14:18:340,38.2589
11:14:18:362,38.1653
11:14:18:382,38.1723
11:14:18:405,38.2265
11:14:18:422,38.3756
11:14:18:441,38.1715
11:14:18:464,38.078
11:14:18:481,37.8811
11:14:18:500,37.7963
11:14:18:523,37.893
11:14:18:540,37.9398
11:14:18:564,37.7289
11:14:18:581,37.623
11:14:18:601,37.466
11:14:18:622,37.4224
11:14:18:640,37.3695
11:14:18:660,37.4143
11:14:18:679,37.2486
11:14:18:700,37.0355
11:14:18:722,36.8048
11:14:18:739,36.7013
11:14:18:761,36.5636
11:14:18:781,36.2596
11:14:18:806,36.0937
11:14:18:822,35.8832
11:14:18:840,35.7825
11:14:18:860,35.6494
11:14:18:883,35.5634
11:14:18:900,35.4371
11:14:18:922,35.335
11:14:18:941,35.4278
11:14:18:964,35.4031
11:14:18:981,35.2994
11:14:19:001,35.37
11:14:19:023,35.3425
11:14:19:041,35.0761
11:14:19:065,35.0153
11:14:19:082,35.1369
11:14:19:101,34.9444
11:14:19:123,34.7282
11:14:19:140,34.5388
11:14:19:160,34.2954
11:14:19:179,34.0347
11:14:19:201,33.8227
11:14:19:224,33.6543
11:14:19:284,33.3314
11:14:19:285,33.1735
11:14:19:285,33.0513
11:14:19:299,33.2189
11:14:19:322,33.0518
11:14:19:340,32.9237
11:14:19:361,32.9191
11:14:19:381,32.806
11:14:19:400,32.6246
11:14:19:422,32.822
11:14:19:441,32.7801
11:14:19:463,32.6252
11:14:19:482,32.5716
11:14:19:504,32.567
11:14:19:525,32.5794
11:14:19:542,32.3937
11:14:19:564,32.373
11:14:19:580,32.1006
11:14:19:602,32.2349
11:14:19:624,32.2207
11:14:19:641,32.2988
11:14:19:661,32.5454
11:14:19:679,32.5426
11:14:19:700,32.64
11:14:19:722,32.8648
11:14:19:742,32.8454
11:14:19:761,32.9162
11:14:19:780,32.9799
11:14:19:801,32.9057
11:14:19:821,32.8759
11:14:19:840,33.0951
11:14:19:861,33.2055
11:14:19:881,33.2326
11:14:19:905,33.3458
11:14:19:921,33.37
11:14:19:939,33.4364
11:14:19:963,33.7211
11:14:19:982,33.7091
11:14:19:999,33.5906
11:14:20:021,33.7572
11:14:20:040,33.8618
11:14:20:062,34.0049
11:14:20:081,34.0631
11:14:20:105,34.2745
11:14:20:123,34.2862
11:14:20:140,34.5048
11:14:20:161,34.8383
11:14:20:179,34.8209
11:14:20:200,34.8913
11:14:20:223,34.9685
11:14:20:240,35.1545
11:14:20:260,35.2949
11:14:20:279,35.5736
11:14:20:299,35.4585
11:14:20:322,35.4568
11:14:20:340,35.6308
11:14:20:361,35.6835
11:14:20:379,36.215
11:14:20:399,36.4613
11:14:20:424,36.6556
11:14:20:440,36.8011
11:14:20:461,37.1275
11:14:20:482,37.4794
11:14:20:499,37.8554
11:14:20:523,38.1272
11:14:20:540,38.2117
11:14:20:563,38.6315
11:14:20:581,38.9636
11:14:20:607,38.9704
11:14:20:624,39.2947
11:14:20:643,39.2745
11:14:20:663,39.1973
11:14:20:680,39.3432
11:14:20:699,39.3934
11:14:20:723,39.4249
11:14:20:740,39.6038
11:14:20:760,39.7588
11:14:20:781,39.9311
