Time,Meg
19:20:31:967,42.275
19:20:31:987,42.1743
19:20:32:011,41.9885
19:20:32:028,41.9022
19:20:32:048,41.6391
19:20:32:067,41.6667
19:20:32:087,41.749
19:20:32:108,41.524
19:20:32:129,41.348
19:20:32:147,41.4204
19:20:32:168,41.3424
19:20:32:187,41.102
19:20:32:208,41.2299
19:20:32:228,41.0698
19:20:32:248,41.2018
19:20:32:268,41.2066
19:20:32:288,41.121
19:20:32:314,41.0836
19:20:32:329,41.0273
19:20:32:347,41.1701
19:20:32:367,41.1337
19:20:32:389,41.1749
19:20:32:415,40.8446
19:20:32:428,40.8903
19:20:32:447,40.8567
19:20:32:468,40.8436
19:20:32:487,40.939
19:20:32:508,40.7101
19:20:32:529,40.5443
19:20:32:547,40.3293
19:20:32:568,40.2108
19:20:32:588,39.9306
19:20:32:615,39.7841
19:20:32:630,39.6623
19:20:32:648,39.5644
19:20:32:669,39.4886
19:20:32:688,39.2002
19:20:32:714,39.3303
19:20:32:731,39.3837
19:20:32:747,39.2726
19:20:32:768,39.2235
19:20:32:789,39.1374
19:20:32:809,39.1926
19:20:32:829,39.1362
19:20:32:847,39.3044
19:20:32:868,39.2562
19:20:32:890,39.4009
19:20:32:913,39.3136
19:20:32:928,39.1354
19:20:32:946,39.0287
19:20:32:967,38.7716
19:20:32:987,38.4857
19:20:33:059,38.3772
19:20:33:067,37.9046
19:20:33:068,37.6672
19:20:33:068,37.669
19:20:33:088,37.6551
19:20:33:109,37.6178
19:20:33:129,37.6447
19:20:33:147,37.5004
19:20:33:168,37.4455
19:20:33:187,37.6147
19:20:33:207,37.4859
19:20:33:229,37.4439
19:20:33:248,37.436
19:20:33:268,37.2998
19:20:33:289,36.9034
19:20:33:314,36.8997
19:20:33:329,36.5969
19:20:33:347,36.4828
19:20:33:368,36.3235
19:20:33:390,36.3542
19:20:33:415,36.2465
19:20:33:429,36.2988
19:20:33:447,36.295
19:20:33:467,36.2203
19:20:33:488,36.3284
19:20:33:508,36.2885
19:20:33:530,36.1963
19:20:33:548,36.063
19:20:33:568,35.8666
19:20:33:587,35.6366
19:20:33:609,35.8007
19:20:33:631,35.9451
19:20:33:648,36.058
19:20:33:670,35.994
19:20:33:688,36.1293
19:20:33:708,35.9972
19:20:33:731,35.9947
19:20:33:749,35.9313
19:20:33:768,35.6813
19:20:33:789,35.5126
19:20:33:812,35.1479
19:20:33:828,35.0408
19:20:33:847,35.0253
19:20:33:868,35.1132
19:20:33:888,34.9349
19:20:33:914,34.8506
19:20:33:930,34.7948
19:20:33:948,34.7221
19:20:33:968,34.7978
19:20:33:987,34.6285
19:20:34:012,34.4824
19:20:34:029,34.3382
19:20:34:048,34.37
19:20:34:068,34.1773
19:20:34:087,34.1683
19:20:34:107,34.1085
19:20:34:132,33.9137
19:20:34:148,33.9647
19:20:34:168,33.9513
19:20:34:189,33.8669
19:20:34:207,33.9199
19:20:34:229,34.064
19:20:34:248,34.0842
19:20:34:268,34.0985
19:20:34:288,34.2655
19:20:34:308,34.252
19:20:34:327,34.2823
19:20:34:348,34.2423
19:20:34:369,34.3294
19:20:34:388,34.5133
19:20:34:408,34.7589
19:20:34:431,35.2211
19:20:34:450,35.4848
19:20:34:470,35.6357
19:20:34:488,35.6048
19:20:34:508,35.9977
19:20:34:531,36.1404
19:20:34:547,36.3344
19:20:34:567,36.3193
19:20:34:587,36.1042
19:20:34:608,35.8769
19:20:34:630,35.9566
19:20:34:648,36.2122
19:20:34:669,36.1291
19:20:34:687,36.2193
19:20:34:708,36.0481
19:20:34:732,36.151
19:20:34:747,36.1572
19:20:34:768,36.194
19:20:34:788,36.2828
19:20:34:814,36.2301
19:20:34:831,36.1628
19:20:34:848,36.1847
19:20:34:868,36.4237
19:20:34:890,36.3533
19:20:34:908,36.3147
19:20:34:927,36.3833
19:20:34:949,36.3002
19:20:34:970,36.318
19:20:34:988,36.1791
19:20:35:009,35.8926
19:20:35:028,35.6082
19:20:35:047,35.3048
19:20:35:118,35.4101
19:20:35:118,35.5158
19:20:35:119,35.3041
19:20:35:132,35.1152
19:20:35:147,35.3284
19:20:35:169,35.2041
19:20:35:187,35.2584
19:20:35:208,35.3365
19:20:35:231,35.3273
19:20:35:248,35.1144
19:20:35:268,35.2901
19:20:35:288,35.1513
19:20:35:308,34.8901
19:20:35:331,34.9685
19:20:35:348,34.9211
19:20:35:368,34.9766
19:20:35:389,34.7218
19:20:35:409,34.7105
19:20:35:427,34.6145
19:20:35:449,34.6997
19:20:35:469,34.6346
19:20:35:489,34.6266
19:20:35:509,34.7139
19:20:35:528,34.4746
19:20:35:550,34.5928
19:20:35:568,34.4025
19:20:35:587,34.3539
19:20:35:609,34.336
19:20:35:630,34.1128
19:20:35:647,33.9551
19:20:35:668,33.8715
19:20:35:688,33.9418
19:20:35:708,33.6929
19:20:35:732,33.6908
19:20:35:749,33.4258
19:20:35:769,33.2583
19:20:35:788,33.3075
19:20:35:809,33.1589
19:20:35:829,32.8786
19:20:35:847,32.5091
19:20:35:869,32.4064
19:20:35:890,32.2274
19:20:35:908,32.2539
19:20:35:928,32.375
19:20:35:947,32.429
19:20:35:970,32.5705
19:20:35:991,32.7209
19:20:36:016,32.8181
19:20:36:029,32.7643
19:20:36:046,32.7569
19:20:36:068,32.857
19:20:36:087,32.6405
19:20:36:109,32.4852
19:20:36:132,32.342
19:20:36:148,32.0516
19:20:36:169,31.9356
19:20:36:188,31.7559
19:20:36:209,31.7809
19:20:36:231,31.5604
19:20:36:249,31.2293
19:20:36:268,31.1253
19:20:36:288,30.9165
19:20:36:308,30.8496
19:20:36:332,30.933
19:20:36:347,31.0237
19:20:36:368,30.947
19:20:36:388,30.9307
19:20:36:408,30.9737
19:20:36:432,30.9396
19:20:36:447,31.1021
19:20:36:469,31.2779
19:20:36:490,31.3055
19:20:36:508,31.2437
19:20:36:527,31.1411
19:20:36:548,31.3764
19:20:36:567,31.4346
19:20:36:587,31.8159
19:20:36:609,31.7079
19:20:36:630,31.8691
19:20:36:647,31.9101
19:20:36:668,32.3151
19:20:36:687,32.6321
19:20:36:708,32.5472
19:20:36:732,33.0833
19:20:36:749,33.1237
19:20:36:768,33.5937
19:20:36:788,33.6191
19:20:36:808,33.9004
19:20:36:832,34.2537
19:20:36:847,34.7373
19:20:36:868,35.1932
19:20:36:888,35.2932
19:20:36:908,35.54
19:20:36:931,35.7461
19:20:36:948,36.2821
19:20:36:968,36.7911
19:20:36:988,36.9678
19:20:37:011,37.0691
19:20:37:032,37.495
19:20:37:047,37.9209
19:20:37:067,38.3243
19:20:37:087,38.695
19:20:37:107,39.1038
19:20:37:133,39.2251
19:20:37:196,39.6569
19:20:37:196,39.9795
19:20:37:196,40.2471
19:20:37:210,40.5997
19:20:37:231,40.7149
19:20:37:248,41.1546
19:20:37:268,41.2609
19:20:37:288,41.8923
19:20:37:308,42.1276
19:20:37:329,42.6257
19:20:37:348,43.2067
19:20:37:368,43.6085
19:20:37:389,44.2944
19:20:37:414,44.6042
19:20:37:432,45.292
19:20:37:447,45.5463
19:20:37:468,46.0963
19:20:37:489,46.4843
19:20:37:511,46.7761
19:20:37:533,47.2134
19:20:37:548,47.7223
19:20:37:568,48.2659
19:20:37:589,48.5794
19:20:37:607,49.1442
19:20:37:628,49.6158
19:20:37:649,50.1023
19:20:37:668,50.4952
19:20:37:687,50.8963
19:20:37:709,51.3851
19:20:37:731,52.1657
19:20:37:747,52.4054
19:20:37:769,52.8168
19:20:37:788,53.1211
19:20:37:809,53.6338
19:20:37:833,54.207
19:20:37:847,54.7432
19:20:37:870,55.0781
19:20:37:889,55.0034
19:20:37:909,55.5092
19:20:37:934,56.0029
19:20:37:949,56.7487
19:20:37:969,57.144
19:20:37:989,57.4515
19:20:38:016,57.9449
19:20:38:030,58.296
19:20:38:049,58.9839
19:20:38:068,59.3851
19:20:38:089,59.8285
19:20:38:107,60.0949
19:20:38:133,60.41
19:20:38:147,61.0171
19:20:38:170,61.1598
19:20:38:188,61.4881
19:20:38:209,61.5513
19:20:38:232,61.7718
19:20:38:248,61.6528
19:20:38:270,61.7037
19:20:38:288,61.8566
19:20:38:309,62.0235
19:20:38:333,62.3308
19:20:38:347,62.3872
19:20:38:369,62.6737
19:20:38:389,62.8765
19:20:38:409,63.2856
19:20:38:427,63.5213
19:20:38:447,63.6995
19:20:38:469,63.8174
19:20:38:489,64.1135
19:20:38:510,64.5715
19:20:38:529,64.7251
19:20:38:549,65.2039
19:20:38:569,65.6252
19:20:38:589,65.9832
19:20:38:609,66.3506
19:20:38:632,66.5973
19:20:38:648,66.7486
19:20:38:669,66.9005
19:20:38:688,67.1655
19:20:38:708,67.2482
19:20:38:729,67.153
19:20:38:748,67.102
19:20:38:769,67.1282
19:20:38:789,67.238
19:20:38:809,67.1204
19:20:38:833,67.3147
19:20:38:848,67.3371
19:20:38:869,67.5287
19:20:38:889,67.7414
19:20:38:908,67.8385
19:20:38:933,67.8835
19:20:38:948,68.1879
19:20:38:968,68.4062
19:20:38:989,68.523
19:20:39:008,68.5598
19:20:39:031,68.601
19:20:39:051,68.8294
19:20:39:068,68.998
19:20:39:089,69.1783
19:20:39:109,69.1619
19:20:39:133,69.3973
19:20:39:148,69.4511
19:20:39:168,69.6963
19:20:39:187,69.8697
19:20:39:253,69.7484
19:20:39:253,69.5968
19:20:39:253,69.5674
19:20:39:268,69.4707
19:20:39:288,69.3171
19:20:39:308,69.1959
19:20:39:333,68.8818
19:20:39:347,68.6658
19:20:39:368,68.5296
19:20:39:388,68.5243
19:20:39:408,68.3735
19:20:39:433,68.1255
19:20:39:448,67.9133
19:20:39:468,67.6661
19:20:39:490,67.8744
19:20:39:509,67.6196
19:20:39:528,67.611
19:20:39:550,67.4081
19:20:39:569,67.2217
19:20:39:590,66.881
19:20:39:609,66.7668
19:20:39:629,66.7934
19:20:39:650,66.236
19:20:39:667,66.2165
19:20:39:687,65.7736
19:20:39:708,65.6197
19:20:39:731,65.4574
19:20:39:747,65.4197
19:20:39:768,65.0683
19:20:39:788,64.6198
19:20:39:808,64.4843
19:20:39:833,64.14
19:20:39:848,63.8867
19:20:39:869,63.6508
19:20:39:889,63.1118
19:20:39:908,62.8749
19:20:39:931,62.6167
19:20:39:947,62.2529
19:20:39:968,61.8438
19:20:39:989,61.4634
19:20:40:008,61.4122
19:20:40:031,61.0833
19:20:40:049,61.0823
19:20:40:070,60.9094
19:20:40:090,60.9056
19:20:40:108,60.9338
19:20:40:128,60.9661
19:20:40:148,60.9355
19:20:40:167,60.8058
19:20:40:187,60.8994
19:20:40:208,60.7862
19:20:40:233,60.6536
19:20:40:248,60.5519
19:20:40:268,60.5147
19:20:40:288,60.3707
19:20:40:308,60.3946
19:20:40:333,60.1506
19:20:40:348,59.859
19:20:40:369,60.033
19:20:40:388,59.9838
19:20:40:408,60.0063
19:20:40:432,59.8093
19:20:40:448,60.0164
19:20:40:469,59.782
19:20:40:488,59.7077
19:20:40:508,59.7293
19:20:40:527,59.5748
19:20:40:548,59.4444
19:20:40:569,59.2788
19:20:40:591,59.2137
19:20:40:608,59.0323
19:20:40:629,59.1887
19:20:40:651,59.0466
19:20:40:669,58.9908
19:20:40:687,58.7975
19:20:40:707,58.6362
19:20:40:731,58.5126
19:20:40:749,58.4537
19:20:40:769,58.3652
19:20:40:788,58.2732
19:20:40:809,58.371
19:20:40:831,58.2419
19:20:40:848,58.4565
19:20:40:868,58.5606
19:20:40:888,58.3844
19:20:40:909,58.5103
19:20:40:931,58.5842
19:20:40:947,58.5968
19:20:40:968,58.8324
19:20:40:988,59.003
19:20:41:008,59.1345
19:20:41:032,59.3441
19:20:41:048,59.9249
19:20:41:069,60.2141
19:20:41:090,60.3113
19:20:41:110,60.5321
19:20:41:132,60.6313
19:20:41:149,60.9479
19:20:41:167,60.9468
19:20:41:187,61.3537
19:20:41:206,61.4396
19:20:41:229,61.4585
19:20:41:248,61.8469
19:20:41:323,62.2642
19:20:41:324,62.5655
19:20:41:324,62.7516
19:20:41:333,63.0542
19:20:41:347,63.1643
19:20:41:368,63.5083
19:20:41:388,63.9783
19:20:41:408,64.3779
19:20:41:432,64.33
19:20:41:447,64.757
19:20:41:468,64.9261
19:20:41:488,65.2133
19:20:41:509,65.4726
19:20:41:533,65.8808
19:20:41:549,66.094
19:20:41:569,66.1431
19:20:41:589,66.6097
19:20:41:610,66.7232
19:20:41:632,66.9643
19:20:41:648,67.3205
19:20:41:667,67.2595
19:20:41:688,67.1369
19:20:41:707,67.3633
19:20:41:728,67.484
19:20:41:749,67.527
19:20:41:770,67.4195
19:20:41:789,67.6333
19:20:41:809,67.2126
19:20:41:833,67.3347
19:20:41:850,67.4003
19:20:41:868,67.3093
19:20:41:887,67.4059
19:20:41:907,67.3564
19:20:41:931,67.6391
19:20:41:948,67.9556
19:20:41:969,68.3216
19:20:41:988,68.6448
19:20:42:009,68.8103
19:20:42:033,68.7959
19:20:42:049,69.1595
19:20:42:068,69.4228
19:20:42:089,69.5544
19:20:42:109,69.4113
19:20:42:133,69.4413
19:20:42:149,69.4538
19:20:42:169,69.4795
19:20:42:187,69.3721
19:20:42:208,69.2515
19:20:42:232,69.4168
19:20:42:247,69.2189
19:20:42:268,69.0408
19:20:42:288,69.1811
19:20:42:308,68.9848
19:20:42:331,69.0207
19:20:42:348,69.2828
19:20:42:369,69.0914
19:20:42:388,68.7007
19:20:42:409,68.7993
19:20:42:432,68.6462
19:20:42:450,68.5453
19:20:42:470,68.8236
19:20:42:487,68.7566
19:20:42:508,68.6269
19:20:42:533,68.5379
19:20:42:550,68.5172
19:20:42:569,68.4983
19:20:42:588,68.5499
19:20:42:608,68.4509
19:20:42:632,68.0726
19:20:42:649,67.9108
19:20:42:668,67.8092
19:20:42:687,67.6849
19:20:42:707,67.5619
19:20:42:727,67.2254
19:20:42:749,67.1973
19:20:42:768,66.9087
19:20:42:787,66.7179
19:20:42:808,66.6634
19:20:42:833,66.2884
19:20:42:850,65.9981
19:20:42:869,65.7122
19:20:42:888,65.4747
19:20:42:908,65.2342
19:20:42:931,65.0268
19:20:42:950,64.9891
19:20:42:969,64.8132
19:20:42:988,64.8201
19:20:43:008,64.6647
19:20:43:033,64.5518
19:20:43:048,64.5961
19:20:43:067,64.5619
19:20:43:089,64.5111
19:20:43:108,64.2074
19:20:43:131,63.9795
19:20:43:149,63.9623
19:20:43:169,63.8791
19:20:43:188,63.7901
19:20:43:208,63.4137
19:20:43:233,63.0601
19:20:43:249,62.7655
19:20:43:268,62.5499
19:20:43:287,62.0927
19:20:43:308,62.0005
19:20:43:332,61.7923
19:20:43:391,61.4691
19:20:43:391,61.2405
19:20:43:392,61.2609
19:20:43:409,61.1064
19:20:43:428,61.1662
19:20:43:449,61.0325
19:20:43:468,60.5133
19:20:43:488,60.3999
19:20:43:508,60.2711
19:20:43:532,60.3305
19:20:43:550,60.095
19:20:43:568,60.0861
19:20:43:589,59.8624
19:20:43:609,59.9997
19:20:43:634,60.0328
19:20:43:648,59.7437
19:20:43:669,59.6239
19:20:43:688,59.3036
19:20:43:708,59.1719
19:20:43:727,58.9439
19:20:43:747,58.7772
19:20:43:768,58.5579
19:20:43:788,58.5738
19:20:43:808,58.5393
19:20:43:833,58.4542
19:20:43:849,58.3314
19:20:43:870,58.1201
19:20:43:887,58.0777
19:20:43:907,58.0124
19:20:43:929,58.0797
19:20:43:952,57.7339
19:20:43:969,57.6961
19:20:43:988,57.4312
19:20:44:009,57.6005
19:20:44:032,57.7061
19:20:44:051,57.7149
19:20:44:067,57.7858
19:20:44:089,57.6033
19:20:44:108,57.4216
19:20:44:133,57.4819
19:20:44:149,57.7327
19:20:44:170,57.5765
19:20:44:191,57.3078
19:20:44:209,57.3013
19:20:44:227,56.9817
19:20:44:248,56.8343
19:20:44:267,57.1252
19:20:44:286,57.0902
19:20:44:307,57.0056
19:20:44:328,57.1216
19:20:44:347,57.358
19:20:44:367,57.3185
19:20:44:387,57.3562
19:20:44:407,57.5707
19:20:44:428,57.4441
19:20:44:447,57.4398
19:20:44:467,57.6248
19:20:44:487,57.6112
19:20:44:508,57.81
19:20:44:530,58.13
19:20:44:547,58.6211
19:20:44:567,58.6341
19:20:44:588,58.8256
19:20:44:607,58.9757
19:20:44:627,58.8779
19:20:44:648,59.218
19:20:44:667,59.3611
19:20:44:689,59.3183
19:20:44:707,59.2294
19:20:44:727,59.6275
19:20:44:747,59.7614
19:20:44:767,60.1054
19:20:44:787,60.5581
19:20:44:807,60.5245
19:20:44:827,60.5623
19:20:44:847,60.6473
19:20:44:867,60.7681
19:20:44:887,60.943
19:20:44:908,61.1296
19:20:44:927,61.2341
19:20:44:948,61.4454
19:20:44:967,61.7596
19:20:44:988,61.9863
19:20:45:007,62.2543
19:20:45:027,62.4185
19:20:45:048,62.321
19:20:45:067,62.5449
19:20:45:087,62.3261
19:20:45:108,62.1731
19:20:45:131,62.0681
19:20:45:147,62.3407
19:20:45:168,62.4759
19:20:45:189,62.5253
19:20:45:209,62.4946
19:20:45:231,62.4081
19:20:45:247,62.6791
19:20:45:267,62.7512
19:20:45:287,62.743
19:20:45:309,62.4401
19:20:45:327,62.4726
19:20:45:348,62.4158
19:20:45:367,62.7547
19:20:45:387,62.9627
19:20:45:435,63.1279
19:20:45:435,63.1555
19:20:45:452,63.6186
19:20:45:467,63.7966
19:20:45:487,64.001
19:20:45:507,64.3555
19:20:45:528,64.3389
19:20:45:548,64.2726
19:20:45:567,64.2369
19:20:45:587,64.5184
19:20:45:607,64.3631
19:20:45:627,64.2415
19:20:45:648,64.1316
19:20:45:668,64.0932
19:20:45:689,64.1114
19:20:45:710,64.1056
19:20:45:734,64.0788
19:20:45:749,63.8817
19:20:45:767,64.035
19:20:45:788,64.309
19:20:45:807,64.383
19:20:45:827,64.4353
19:20:45:849,64.6247
19:20:45:867,64.8146
19:20:45:887,65.0175
19:20:45:908,65.2088
19:20:45:928,65.0359
19:20:45:950,65.0628
19:20:45:968,65.0559
19:20:45:987,65.2695
19:20:46:009,65.0727
19:20:46:027,65.1967
19:20:46:048,65.1384
19:20:46:068,65.2354
19:20:46:088,65.3652
19:20:46:108,65.6281
19:20:46:127,65.6317
19:20:46:149,65.5072
19:20:46:168,65.6513
19:20:46:189,65.6923
19:20:46:209,65.7645
19:20:46:234,65.7101
19:20:46:248,65.7591
19:20:46:268,65.3864
19:20:46:288,65.16
19:20:46:307,65.0836
19:20:46:327,65.2557
19:20:46:351,65.1676
19:20:46:369,65.1132
19:20:46:387,65.2014
19:20:46:408,65.0972
19:20:46:433,65.1202
19:20:46:451,65.1223
19:20:46:469,64.7981
19:20:46:488,64.3839
19:20:46:509,64.0286
19:20:46:528,63.9284
19:20:46:548,63.5703
19:20:46:568,63.5535
19:20:46:590,63.3168
19:20:46:608,63.0254
19:20:46:627,63.0297
19:20:46:649,62.9684
19:20:46:669,62.9473
19:20:46:690,62.6891
19:20:46:710,62.4771
19:20:46:733,62.1027
19:20:46:753,61.9691
19:20:46:768,61.6805
19:20:46:788,61.4384
19:20:46:807,61.0115
19:20:46:828,60.508
19:20:46:850,60.262
19:20:46:868,59.7216
19:20:46:887,59.5006
19:20:46:910,59.1328
19:20:46:928,59.0185
19:20:46:948,58.8484
19:20:46:968,58.681
19:20:46:987,58.6851
19:20:47:009,58.4501
19:20:47:028,58.3874
19:20:47:049,57.9394
19:20:47:069,57.5955
19:20:47:090,57.4756
19:20:47:109,57.0257
19:20:47:127,56.6415
19:20:47:149,56.3265
19:20:47:168,56.1353
19:20:47:189,55.9749
19:20:47:209,55.761
19:20:47:227,55.6871
19:20:47:251,55.241
19:20:47:269,54.9765
19:20:47:290,54.8653
19:20:47:309,54.6637
19:20:47:327,54.2655
19:20:47:347,54.0551
19:20:47:369,53.8199
19:20:47:387,53.443
19:20:47:410,53.0697
19:20:47:433,52.7354
19:20:47:451,52.4868
19:20:47:507,51.8242
19:20:47:507,51.4693
19:20:47:516,51.0672
19:20:47:533,51.0979
19:20:47:549,50.4839
19:20:47:569,50.1977
19:20:47:590,50.0451
19:20:47:610,49.6609
19:20:47:627,49.4929
19:20:47:648,49.2756
19:20:47:669,48.9677
19:20:47:689,48.365
19:20:47:710,48.3478
19:20:47:727,48.1719
19:20:47:750,47.9139
19:20:47:769,47.7393
19:20:47:789,47.7546
19:20:47:809,47.5519
19:20:47:834,47.3023
19:20:47:851,46.9951
19:20:47:867,46.8839
19:20:47:887,46.5854
19:20:47:909,46.3311
19:20:47:934,45.8652
19:20:47:950,45.6316
19:20:47:968,45.2623
19:20:47:989,45.1014
19:20:48:008,45.1134
19:20:48:030,44.8126
19:20:48:052,44.8079
19:20:48:069,44.7064
19:20:48:089,44.6763
19:20:48:109,44.4353
19:20:48:129,44.4461
19:20:48:151,44.183
19:20:48:168,44.011
19:20:48:189,43.7483
19:20:48:208,43.4864
19:20:48:227,43.1347
19:20:48:252,42.8736
19:20:48:269,42.5097
19:20:48:289,42.1857
19:20:48:308,42.1256
19:20:48:328,41.8894
19:20:48:351,41.8425
19:20:48:368,41.7745
19:20:48:387,41.6367
19:20:48:407,41.5827
19:20:48:429,41.4056
19:20:48:451,41.4849
19:20:48:469,41.5149
19:20:48:488,41.3309
19:20:48:508,41.1287
19:20:48:528,40.8488
19:20:48:553,40.8323
19:20:48:568,40.5572
19:20:48:588,40.6258
19:20:48:608,40.49
19:20:48:627,40.2044
19:20:48:651,40.2133
19:20:48:668,40.2238
19:20:48:690,40.1854
19:20:48:709,40.3286
19:20:48:727,40.4857
19:20:48:747,40.4873
19:20:48:770,40.301
19:20:48:789,40.2785
19:20:48:809,40.2058
19:20:48:827,39.9734
19:20:48:847,39.7887
19:20:48:868,39.5577
19:20:48:887,39.3636
19:20:48:908,39.1474
19:20:48:928,38.9283
19:20:48:950,38.7875
19:20:48:969,38.6443
19:20:48:988,38.4956
19:20:49:008,38.7176
19:20:49:028,38.4771
19:20:49:052,38.3532
19:20:49:069,38.3448
19:20:49:087,38.1798
19:20:49:108,37.9159
19:20:49:127,37.8614
19:20:49:151,37.8728
19:20:49:167,37.429
19:20:49:188,37.5795
19:20:49:209,37.661
19:20:49:227,37.6949
19:20:49:249,37.8088
19:20:49:269,37.6601
19:20:49:290,37.4316
19:20:49:311,37.4317
19:20:49:327,37.4538
19:20:49:348,37.198
19:20:49:368,37.188
19:20:49:387,36.9211
19:20:49:408,36.8898
19:20:49:427,36.936
19:20:49:452,37.0381
19:20:49:469,36.8954
19:20:49:488,36.8827
19:20:49:567,37.0158
19:20:49:567,36.7395
19:20:49:568,36.5925
19:20:49:568,36.3208
19:20:49:588,36.2427
19:20:49:609,36.2885
19:20:49:628,36.3554
19:20:49:652,36.2488
19:20:49:668,36.0606
19:20:49:689,36.0784
19:20:49:709,35.9605
19:20:49:727,36.0559
19:20:49:748,36.0327
19:20:49:770,35.895
19:20:49:790,35.5851
19:20:49:810,35.5675
19:20:49:828,35.5043
19:20:49:847,35.3465
19:20:49:869,35.4318
19:20:49:887,35.05
19:20:49:909,34.9053
19:20:49:929,34.5536
19:20:49:947,34.4905
19:20:49:968,34.4395
19:20:49:987,34.1493
19:20:50:008,34.2166
19:20:50:028,34.1032
19:20:50:054,34.3936
19:20:50:069,34.2912
19:20:50:088,34.4061
19:20:50:110,34.5092
19:20:50:128,34.5306
19:20:50:147,34.575
19:20:50:168,34.5351
19:20:50:190,34.6252
19:20:50:208,34.3788
19:20:50:228,34.5109
19:20:50:251,34.29
19:20:50:271,34.1482
19:20:50:289,33.9727
19:20:50:310,33.9452
19:20:50:334,33.7597
19:20:50:347,33.781
19:20:50:369,33.9748
19:20:50:388,33.8173
19:20:50:408,34.0877
19:20:50:428,34.1037
19:20:50:450,34.0393
19:20:50:469,33.9585
19:20:50:487,34.0082
19:20:50:509,33.8826
19:20:50:530,33.7393
19:20:50:552,33.7352
19:20:50:568,33.6147
19:20:50:589,33.5474
19:20:50:609,33.6088
19:20:50:634,33.6704
19:20:50:647,33.4636
19:20:50:668,33.3978
19:20:50:688,33.2496
19:20:50:709,33.1947
19:20:50:729,33.0621
19:20:50:752,33.1044
19:20:50:769,33.0272
19:20:50:790,33.0998
19:20:50:810,33.1373
19:20:50:829,33.0655
19:20:50:853,33.1173
19:20:50:869,33.1635
19:20:50:888,33.0978
19:20:50:908,33.123
19:20:50:927,33.1095
19:20:50:951,32.9135
19:20:50:968,32.8997
19:20:50:988,32.7765
19:20:51:009,32.7647
19:20:51:027,32.638
19:20:51:053,32.4647
19:20:51:069,32.2324
19:20:51:087,31.8614
19:20:51:109,31.4729
19:20:51:128,31.2826
19:20:51:147,31.1266
19:20:51:170,30.9403
19:20:51:189,30.7815
19:20:51:210,30.8262
19:20:51:228,30.6995
19:20:51:249,30.5915
19:20:51:270,30.6919
19:20:51:288,30.7193
19:20:51:309,30.6958
19:20:51:327,30.6202
19:20:51:349,30.6984
19:20:51:370,30.7478
19:20:51:388,30.7661
19:20:51:410,31.0869
19:20:51:427,31.3716
19:20:51:447,31.4349
19:20:51:469,31.3576
19:20:51:488,31.4165
19:20:51:509,31.3859
19:20:51:528,31.3347
19:20:51:552,31.2975
19:20:51:624,31.053
19:20:51:625,30.8767
19:20:51:625,30.8467
19:20:51:636,30.9841
19:20:51:650,31.0683
19:20:51:669,30.8852
19:20:51:688,30.5943
19:20:51:709,30.5792
19:20:51:727,30.6581
19:20:51:750,30.8174
19:20:51:769,30.7507
19:20:51:790,30.7758
19:20:51:808,30.5344
19:20:51:827,30.4856
19:20:51:854,30.7709
19:20:51:869,30.8387
19:20:51:887,30.869
19:20:51:909,30.5229
19:20:51:927,30.7999
19:20:51:952,30.874
19:20:51:968,30.9573
19:20:51:987,31.1406
19:20:52:008,31.1871
19:20:52:028,31.3718
19:20:52:052,31.5375
19:20:52:069,31.7929
19:20:52:088,31.7352
19:20:52:110,31.6854
19:20:52:132,32.1268
19:20:52:146,32.2861
19:20:52:168,32.5277
19:20:52:187,32.4544
19:20:52:209,32.813
19:20:52:229,33.1513
19:20:52:247,33.2578
19:20:52:268,33.5306
19:20:52:289,33.4689
19:20:52:309,33.9589
19:20:52:328,34.1817
19:20:52:347,34.6543
19:20:52:371,34.5547
19:20:52:390,34.7023
19:20:52:410,35.1183
19:20:52:427,35.5651
19:20:52:447,36.0115
19:20:52:468,36.1778
19:20:52:487,36.2696
19:20:52:508,36.6827
19:20:52:530,37.0757
19:20:52:552,37.4106
19:20:52:569,37.2639
19:20:52:587,37.2917
19:20:52:609,37.4048
19:20:52:629,37.5565
19:20:52:647,37.9491
19:20:52:670,38.0481
19:20:52:689,38.4496
19:20:52:710,38.7464
19:20:52:728,39.2542
19:20:52:747,39.6124
19:20:52:769,39.8778
19:20:52:788,40.1148
19:20:52:808,40.5448
19:20:52:828,40.8533
19:20:52:853,40.8835
19:20:52:868,40.8764
19:20:52:891,41.3967
19:20:52:910,41.6034
19:20:52:927,41.8377
19:20:52:952,42.3231
19:20:52:969,42.5403
19:20:52:988,42.6835
19:20:53:009,43.0716
19:20:53:028,43.4531
19:20:53:047,43.4644
19:20:53:070,43.7207
19:20:53:088,44.0842
19:20:53:108,44.1845
19:20:53:128,44.3066
19:20:53:147,44.5533
19:20:53:169,44.9072
19:20:53:188,45.1086
19:20:53:209,45.5203
19:20:53:227,45.727
19:20:53:247,45.9775
19:20:53:270,46.2457
19:20:53:289,46.6067
19:20:53:308,46.851
19:20:53:327,47.0046
19:20:53:347,47.4705
