Time,Meg
14:30:16:193,31.5971
14:30:16:216,31.1655
14:30:16:233,30.6052
14:30:16:254,29.8181
14:30:16:274,29.3206
14:30:16:293,28.5198
14:30:16:312,27.9529
14:30:16:333,27.4066
14:30:16:354,27.0411
14:30:16:375,26.3216
14:30:16:395,25.9972
14:30:16:412,25.6003
14:30:16:436,24.9178
14:30:16:454,24.3872
14:30:16:475,23.6704
14:30:16:493,22.8637
14:30:16:515,22.3773
14:30:16:535,21.8266
14:30:16:554,21.1686
14:30:16:574,20.4967
14:30:16:592,19.9425
14:30:16:614,19.8151
14:30:16:637,19.6778
14:30:16:653,19.6533
14:30:16:673,19.2125
14:30:16:694,18.9637
14:30:16:718,18.6671
14:30:16:734,18.5055
14:30:16:755,18.2714
14:30:16:774,17.8775
14:30:16:794,17.2388
14:30:16:817,16.6231
14:30:16:835,15.926
14:30:16:854,15.1171
14:30:16:875,14.0781
14:30:16:894,13.2979
14:30:16:918,12.4238
14:30:16:934,11.532
14:30:16:954,10.8326
14:30:16:975,10.0458
14:30:16:995,9.5899
14:30:17:018,9.0519
14:30:17:036,8.6578
14:30:17:054,7.9079
14:30:17:073,7.3139
14:30:17:093,6.8491
14:30:17:114,6.4874
14:30:17:138,6.3072
14:30:17:198,5.8511
14:30:17:199,5.9519
14:30:17:199,6.2266
14:30:17:213,6.6309
14:30:17:239,7.2264
14:30:17:254,7.3506
14:30:17:275,7.7439
14:30:17:293,8.2334
14:30:17:314,8.8331
14:30:17:337,9.3461
14:30:17:354,9.7676
14:30:17:375,10.3879
14:30:17:393,11.2283
14:30:17:414,12.3224
14:30:17:436,13.2605
14:30:17:456,14.0538
14:30:17:474,14.8573
14:30:17:495,15.753
14:30:17:519,16.4324
14:30:17:537,17.2737
14:30:17:555,17.8572
14:30:17:574,18.2598
14:30:17:593,18.6175
14:30:17:613,19.1423
14:30:17:633,19.5911
14:30:17:654,19.6786
14:30:17:673,20.2675
14:30:17:693,20.5967
14:30:17:714,21.1524
14:30:17:736,21.6728
14:30:17:754,22.3564
14:30:17:774,23.0137
14:30:17:795,23.7584
14:30:17:813,24.5773
14:30:17:836,25.1205
14:30:17:854,25.9874
14:30:17:875,27.148
14:30:17:895,28.3984
14:30:17:913,29.5797
14:30:17:935,30.6859
14:30:17:954,31.8066
14:30:17:975,32.7229
14:30:17:995,33.6434
14:30:18:013,34.3771
14:30:18:036,34.7731
14:30:18:055,35.0606
14:30:18:073,35.3313
14:30:18:093,35.7573
14:30:18:113,35.746
14:30:18:139,36.0011
14:30:18:154,36.1929
14:30:18:174,36.3312
14:30:18:193,36.6438
14:30:18:213,36.9675
14:30:18:235,37.2168
14:30:18:255,37.3761
14:30:18:275,37.8538
14:30:18:293,38.2128
14:30:18:313,38.845
14:30:18:338,39.5352
14:30:18:355,39.9606
14:30:18:373,40.6527
14:30:18:393,41.3015
14:30:18:414,42.3466
14:30:18:436,43.1118
14:30:18:453,43.8278
14:30:18:475,44.2517
14:30:18:494,44.3787
14:30:18:513,44.955
14:30:18:535,45.0076
14:30:18:555,45.2468
14:30:18:575,44.9416
14:30:18:595,44.8045
14:30:18:613,44.9035
14:30:18:633,44.7883
14:30:18:655,44.8846
14:30:18:673,44.4996
14:30:18:693,44.418
14:30:18:714,43.8422
14:30:18:733,43.4247
14:30:18:755,42.8661
14:30:18:774,42.2957
14:30:18:796,41.7871
14:30:18:814,41.2261
14:30:18:835,40.5007
14:30:18:855,39.714
14:30:18:874,39.4292
14:30:18:894,38.736
14:30:18:913,38.0909
14:30:18:939,37.2301
14:30:18:956,36.3896
14:30:18:973,35.8096
14:30:18:994,35.2763
14:30:19:013,34.8718
14:30:19:038,34.1083
14:30:19:053,33.7471
14:30:19:075,33.3555
14:30:19:095,33.0921
14:30:19:113,32.975
14:30:19:138,32.6536
14:30:19:153,32.5757
14:30:19:173,32.1136
14:30:19:193,31.8533
14:30:19:266,31.6766
14:30:19:266,31.5303
14:30:19:267,31.304
14:30:19:275,30.984
14:30:19:294,30.6435
14:30:19:313,30.6445
14:30:19:339,30.7816
14:30:19:354,31.0284
14:30:19:375,31.2472
14:30:19:395,31.6076
14:30:19:413,31.7679
14:30:19:439,32.1387
14:30:19:455,32.4623
14:30:19:475,32.7453
14:30:19:495,32.933
14:30:19:513,33.1502
14:30:19:533,33.4449
14:30:19:554,33.7407
14:30:19:575,34.3367
14:30:19:596,34.8071
14:30:19:613,35.6542
14:30:19:635,36.1049
14:30:19:656,36.9387
14:30:19:674,37.6262
14:30:19:693,38.2699
14:30:19:712,38.9983
14:30:19:736,39.688
14:30:19:755,40.4534
14:30:19:773,41.1154
14:30:19:795,41.93
14:30:19:813,42.4229
14:30:19:838,43.0831
14:30:19:854,43.7152
14:30:19:875,44.2895
14:30:19:895,44.959
14:30:19:913,45.4414
14:30:19:940,45.7605
14:30:19:957,46.0564
14:30:19:974,46.6065
14:30:19:994,47.0867
14:30:20:013,47.3534
14:30:20:040,47.8426
14:30:20:053,48.0888
14:30:20:074,48.3791
14:30:20:097,48.7672
14:30:20:115,49.2845
14:30:20:135,49.7812
14:30:20:156,50.1728
14:30:20:174,50.7356
14:30:20:193,51.1031
14:30:20:213,51.6126
14:30:20:238,52.0808
14:30:20:256,52.7053
14:30:20:274,53.2373
14:30:20:294,53.5303
14:30:20:313,54.0822
14:30:20:334,54.5781
14:30:20:355,54.7701
14:30:20:374,55.026
14:30:20:395,55.3728
14:30:20:413,55.5159
14:30:20:434,55.7236
14:30:20:455,56.0522
14:30:20:475,56.2144
14:30:20:496,56.3972
14:30:20:513,56.9232
14:30:20:535,57.373
14:30:20:557,57.7201
14:30:20:573,58.2415
14:30:20:596,58.5844
14:30:20:615,59.3098
14:30:20:640,59.6504
14:30:20:655,60.1804
14:30:20:674,60.754
14:30:20:694,61.0453
14:30:20:715,61.4843
14:30:20:736,61.8724
14:30:20:754,62.3142
14:30:20:774,62.3028
14:30:20:795,62.8307
14:30:20:813,63.0494
14:30:20:834,63.2889
14:30:20:854,63.6977
14:30:20:874,64.1169
14:30:20:895,64.256
14:30:20:913,64.4423
14:30:20:934,64.7717
14:30:20:954,64.863
14:30:20:974,65.0208
14:30:20:994,65.0678
14:30:21:013,65.112
14:30:21:033,65.0705
14:30:21:055,65.1539
14:30:21:074,65.1257
14:30:21:095,65.1068
14:30:21:113,65.0753
14:30:21:136,64.9637
14:30:21:157,64.806
14:30:21:174,64.8538
14:30:21:193,64.6692
14:30:21:213,64.667
14:30:21:233,64.599
14:30:21:256,64.4725
14:30:21:274,64.4512
14:30:21:335,64.408
14:30:21:336,64.4856
14:30:21:336,64.4606
14:30:21:354,64.7041
14:30:21:374,64.7027
14:30:21:394,65.0111
14:30:21:414,65.0139
14:30:21:434,64.887
14:30:21:455,65.1563
14:30:21:474,65.0642
14:30:21:495,65.2131
14:30:21:513,65.1638
14:30:21:533,65.0591
14:30:21:556,64.8237
14:30:21:573,64.7355
14:30:21:595,64.8866
14:30:21:613,64.5049
14:30:21:636,64.5814
14:30:21:657,64.4535
14:30:21:674,64.1389
14:30:21:694,64.1189
14:30:21:713,64.1886
14:30:21:734,64.3119
14:30:21:756,64.2694
14:30:21:773,64.4648
14:30:21:794,64.4201
14:30:21:813,64.6304
14:30:21:833,65.1134
14:30:21:857,65.4286
14:30:21:876,65.5071
14:30:21:896,65.7746
14:30:21:913,65.8351
14:30:21:933,65.9474
14:30:21:954,65.9976
14:30:21:973,65.8923
14:30:21:995,65.6997
14:30:22:013,65.5319
14:30:22:033,65.3406
14:30:22:055,65.0047
14:30:22:075,64.6617
14:30:22:094,64.3496
14:30:22:113,64.1924
14:30:22:136,63.859
14:30:22:157,63.7137
14:30:22:174,63.1441
14:30:22:195,62.9309
14:30:22:213,62.643
14:30:22:233,62.4455
14:30:22:257,61.9473
14:30:22:273,61.617
14:30:22:293,61.4178
14:30:22:313,61.0757
14:30:22:334,61.2439
14:30:22:357,61.4458
14:30:22:375,61.3565
14:30:22:395,61.7063
14:30:22:413,62.0574
14:30:22:434,62.2096
14:30:22:455,62.3246
14:30:22:474,62.5734
14:30:22:495,62.781
14:30:22:513,62.7278
14:30:22:534,63.2406
14:30:22:557,63.3391
14:30:22:574,63.4345
14:30:22:594,63.5814
14:30:22:613,63.8434
14:30:22:633,64.2436
14:30:22:657,64.2526
14:30:22:676,64.3766
14:30:22:696,64.4725
14:30:22:713,64.1809
14:30:22:733,64.1621
14:30:22:758,64.0495
14:30:22:773,63.843
14:30:22:794,63.4486
14:30:22:814,63.218
14:30:22:833,63.0746
14:30:22:857,62.7289
14:30:22:873,62.8774
14:30:22:895,62.8947
14:30:22:913,62.9662
14:30:22:934,62.861
14:30:22:956,62.9697
14:30:22:974,63.0855
14:30:22:995,62.9848
14:30:23:013,62.7765
14:30:23:034,62.5494
14:30:23:057,62.4859
14:30:23:074,62.2315
14:30:23:094,62.1795
14:30:23:113,62.1609
14:30:23:133,62.1859
14:30:23:157,62.2477
14:30:23:176,62.5478
14:30:23:196,62.4476
14:30:23:213,62.4234
14:30:23:233,62.5961
14:30:23:257,62.7876
14:30:23:274,62.7421
14:30:23:293,62.6931
14:30:23:313,62.6619
14:30:23:333,62.5011
14:30:23:357,62.763
14:30:23:430,62.6366
14:30:23:430,62.4765
14:30:23:431,62.421
14:30:23:439,62.5351
14:30:23:457,62.7197
14:30:23:476,62.8896
14:30:23:495,63.0996
14:30:23:513,63.3563
14:30:23:533,63.81
14:30:23:556,64.1896
14:30:23:573,64.4961
14:30:23:593,64.7039
14:30:23:613,64.8618
14:30:23:633,65.0603
14:30:23:658,65.2398
14:30:23:674,65.5288
14:30:23:697,65.6089
14:30:23:713,65.8682
14:30:23:733,66.2843
14:30:23:757,66.3805
14:30:23:775,66.5154
14:30:23:794,66.432
14:30:23:813,66.595
14:30:23:833,66.3779
14:30:23:854,66.1866
14:30:23:874,65.9089
14:30:23:894,65.4658
14:30:23:913,65.2106
14:30:23:933,64.8852
14:30:23:954,64.6503
14:30:23:973,64.2829
14:30:23:995,64.0597
14:30:24:014,63.9795
14:30:24:034,63.7485
14:30:24:059,63.2957
14:30:24:073,62.8542
14:30:24:094,62.6692
14:30:24:113,62.5721
14:30:24:134,62.2709
14:30:24:159,62.003
14:30:24:174,61.7448
14:30:24:196,61.7458
14:30:24:214,62.085
14:30:24:233,62.3937
14:30:24:258,62.4396
14:30:24:275,62.6343
14:30:24:293,62.8838
14:30:24:313,62.9636
14:30:24:333,62.9041
14:30:24:353,62.7761
14:30:24:376,62.6506
14:30:24:395,62.2521
14:30:24:414,62.0571
14:30:24:433,61.816
14:30:24:454,61.5992
14:30:24:475,61.3392
14:30:24:495,61.2785
14:30:24:514,61.1684
14:30:24:535,61.0367
14:30:24:559,61.0695
14:30:24:574,60.9525
14:30:24:594,60.7543
14:30:24:613,60.6033
14:30:24:634,60.9883
14:30:24:653,61.1986
14:30:24:675,61.4216
14:30:24:696,61.4049
14:30:24:714,61.6515
14:30:24:735,61.935
14:30:24:752,62.1978
14:30:24:773,62.6094
14:30:24:793,62.5457
14:30:24:813,62.6151
14:30:24:832,62.5076
14:30:24:853,62.5417
14:30:24:875,62.2267
14:30:24:895,61.9556
14:30:24:913,61.7068
14:30:24:934,61.3164
14:30:24:955,61.1051
14:30:24:977,60.572
14:30:24:996,60.181
14:30:25:013,59.7547
14:30:25:035,59.2722
14:30:25:053,58.7122
14:30:25:075,58.2879
14:30:25:094,57.5816
14:30:25:113,57.05
14:30:25:134,56.5752
14:30:25:153,56.2649
14:30:25:175,55.8653
14:30:25:195,55.7514
14:30:25:215,55.6646
14:30:25:237,55.3779
14:30:25:259,55.2774
14:30:25:275,55.1112
14:30:25:293,54.9285
14:30:25:313,54.622
14:30:25:333,54.6297
14:30:25:353,54.3478
14:30:25:376,53.9773
14:30:25:395,53.7804
14:30:25:415,53.5113
14:30:25:486,53.248
14:30:25:487,53.0287
14:30:25:487,52.9353
14:30:25:496,52.5178
14:30:25:512,52.4369
14:30:25:535,52.2661
14:30:25:559,52.168
14:30:25:577,51.8207
14:30:25:594,51.6111
14:30:25:614,51.2304
14:30:25:635,50.9663
14:30:25:654,50.8439
14:30:25:674,50.533
14:30:25:694,50.2732
14:30:25:713,50.1793
14:30:25:736,50.0814
14:30:25:753,49.9403
14:30:25:775,49.8742
14:30:25:794,49.6202
14:30:25:813,49.5918
14:30:25:833,49.3881
14:30:25:854,49.2264
14:30:25:876,49.0257
14:30:25:895,49.1391
14:30:25:913,49.0624
14:30:25:934,49.0537
14:30:25:954,49.1766
14:30:25:978,48.8952
14:30:25:995,48.7239
14:30:26:013,48.7796
14:30:26:035,48.3486
14:30:26:054,47.9692
14:30:26:075,47.6718
14:30:26:094,47.4227
14:30:26:113,46.9519
14:30:26:135,46.554
14:30:26:154,46.1837
14:30:26:175,45.8552
14:30:26:195,45.5472
14:30:26:213,45.3539
14:30:26:237,44.8521
14:30:26:254,44.5137
14:30:26:275,44.0749
14:30:26:295,43.742
14:30:26:313,43.7006
14:30:26:333,43.4282
14:30:26:353,43.1582
14:30:26:378,42.7789
14:30:26:393,42.8905
14:30:26:415,42.3813
14:30:26:433,42.3491
14:30:26:454,42.4114
14:30:26:478,41.9765
14:30:26:495,41.6359
14:30:26:515,41.5315
14:30:26:534,41.2059
14:30:26:553,40.7659
14:30:26:576,40.6365
14:30:26:594,40.3009
14:30:26:613,39.6993
14:30:26:634,39.6194
14:30:26:654,39.6167
14:30:26:678,39.4927
14:30:26:694,39.4259
14:30:26:713,39.1268
14:30:26:735,39.1086
14:30:26:759,38.8873
14:30:26:775,39.0119
14:30:26:794,38.9056
14:30:26:813,38.7833
14:30:26:832,38.6212
14:30:26:853,38.3974
14:30:26:877,38.3747
14:30:26:893,38.474
14:30:26:913,38.3987
14:30:26:933,38.377
14:30:26:955,38.1164
14:30:26:975,37.7886
14:30:26:993,37.6181
14:30:27:013,37.5901
14:30:27:033,37.4962
14:30:27:053,37.4322
14:30:27:073,37.8064
14:30:27:093,37.852
14:30:27:115,38.0191
14:30:27:135,38.1838
14:30:27:154,38.0781
14:30:27:175,38.0211
14:30:27:195,38.1669
14:30:27:215,38.082
14:30:27:235,37.6906
14:30:27:253,37.5319
14:30:27:279,37.1661
14:30:27:295,37.0189
14:30:27:313,37.336
14:30:27:334,37.2557
14:30:27:353,36.9787
14:30:27:376,36.8213
14:30:27:395,36.4338
14:30:27:416,36.1533
14:30:27:434,36.0058
14:30:27:453,35.7285
14:30:27:473,35.1286
14:30:27:551,35.2255
14:30:27:552,34.8839
14:30:27:552,34.7016
14:30:27:561,34.7214
14:30:27:579,34.3922
14:30:27:595,34.4043
14:30:27:613,34.2198
14:30:27:634,33.8264
14:30:27:653,33.624
14:30:27:678,33.667
14:30:27:695,33.507
14:30:27:714,33.3892
14:30:27:735,33.5538
14:30:27:753,33.3502
14:30:27:779,33.3299
14:30:27:797,33.5948
14:30:27:815,33.4412
14:30:27:834,33.1509
14:30:27:853,32.9814
14:30:27:873,33.0196
14:30:27:894,32.8
14:30:27:914,32.7697
14:30:27:933,32.5328
14:30:27:953,32.3629
14:30:27:980,32.2189
14:30:27:994,32.1444
14:30:28:013,31.7321
14:30:28:034,31.5174
14:30:28:053,31.5831
14:30:28:073,31.5177
14:30:28:095,31.5724
14:30:28:114,31.6793
14:30:28:134,31.5087
14:30:28:154,31.6057
14:30:28:179,31.9075
14:30:28:195,31.9892
14:30:28:213,31.858
14:30:28:236,31.6468
14:30:28:254,31.506
14:30:28:274,31.4139
14:30:28:296,31.295
14:30:28:315,31.1931
14:30:28:335,31.1279
14:30:28:353,31.105
14:30:28:374,30.9315
14:30:28:394,31.3296
14:30:28:416,31.4378
14:30:28:434,31.3505
14:30:28:453,31.6236
14:30:28:473,31.5982
14:30:28:496,31.4501
14:30:28:516,31.2123
14:30:28:535,31.284
14:30:28:554,30.6397
14:30:28:575,30.7907
14:30:28:596,30.4345
14:30:28:615,30.0591
14:30:28:634,29.9248
14:30:28:654,29.9306
14:30:28:673,29.9517
14:30:28:697,29.769
14:30:28:714,29.7105
14:30:28:735,29.403
14:30:28:753,29.4692
14:30:28:773,29.4863
14:30:28:796,29.5317
14:30:28:816,29.4431
14:30:28:835,29.3579
14:30:28:853,29.2375
14:30:28:873,29.3249
14:30:28:895,29.1781
14:30:28:913,29.0189
14:30:28:933,28.846
14:30:28:953,28.8007
14:30:28:974,28.4796
14:30:28:995,28.259
14:30:29:014,28.1482
14:30:29:035,27.9069
14:30:29:053,27.6406
14:30:29:075,27.4635
14:30:29:097,27.0471
14:30:29:114,26.6531
14:30:29:137,26.4725
14:30:29:155,26.3544
14:30:29:174,26.3044
14:30:29:195,26.3429
14:30:29:215,26.2356
14:30:29:235,26.0195
14:30:29:253,25.9926
14:30:29:273,25.8026
14:30:29:297,25.5942
14:30:29:316,25.2013
14:30:29:337,24.8131
14:30:29:353,24.4422
14:30:29:373,24.2
14:30:29:397,23.79
14:30:29:415,23.6027
14:30:29:433,23.2075
14:30:29:453,22.9674
14:30:29:474,22.5454
14:30:29:497,22.1114
14:30:29:513,21.9142
14:30:29:535,21.7174
14:30:29:615,21.4337
14:30:29:615,21.018
14:30:29:616,20.6511
14:30:29:616,20.1613
14:30:29:637,19.8631
14:30:29:654,19.7195
14:30:29:675,19.2225
14:30:29:696,18.7876
14:30:29:713,18.8083
14:30:29:734,18.3867
14:30:29:753,18.3825
14:30:29:774,18.1621
14:30:29:796,17.9424
14:30:29:813,17.4746
14:30:29:836,17.3166
14:30:29:854,17.15
14:30:29:873,17.0431
14:30:29:895,17.0025
14:30:29:913,16.8594
14:30:29:934,16.7223
14:30:29:953,16.6495
14:30:29:973,16.599
14:30:29:998,16.5421
14:30:30:013,16.4353
14:30:30:034,16.2849
14:30:30:053,16.3971
14:30:30:073,16.3638
14:30:30:098,16.604
14:30:30:113,16.9571
14:30:30:134,17.0637
14:30:30:153,17.0053
14:30:30:174,17.091
14:30:30:196,16.9615
14:30:30:213,16.8801
14:30:30:235,16.7163
14:30:30:254,16.6858
14:30:30:275,16.3793
14:30:30:297,16.4639
14:30:30:314,16.3935
14:30:30:336,16.1479
14:30:30:355,16.3536
14:30:30:373,15.9223
14:30:30:396,15.725
14:30:30:416,15.308
14:30:30:432,14.9331
14:30:30:453,14.4476
14:30:30:473,14.1703
14:30:30:497,14.1644
14:30:30:514,13.7121
14:30:30:535,13.8363
14:30:30:554,13.8725
14:30:30:573,13.741
14:30:30:599,13.635
14:30:30:614,13.7113
14:30:30:636,13.5493
14:30:30:655,13.2978
14:30:30:673,13.2171
14:30:30:699,13.0051
14:30:30:713,12.8259
14:30:30:735,13.1008
14:30:30:754,13.2753
14:30:30:773,13.4438
14:30:30:797,13.5849
14:30:30:816,13.8922
14:30:30:836,14.246
14:30:30:856,14.574
14:30:30:874,15.0321
14:30:30:896,15.439
14:30:30:913,15.8885
14:30:30:934,16.3468
14:30:30:953,16.8539
14:30:30:973,17.6808
14:30:30:999,18.4308
14:30:31:013,19.244
14:30:31:035,20.0823
14:30:31:053,20.7266
14:30:31:074,21.4502
14:30:31:098,22.2604
14:30:31:114,23.1765
14:30:31:135,23.6999
14:30:31:155,24.3754
14:30:31:174,25.0025
14:30:31:199,25.4449
14:30:31:214,25.8651
14:30:31:234,26.2955
14:30:31:254,26.3351
14:30:31:275,26.2474
14:30:31:297,25.9245
14:30:31:314,25.2917
14:30:31:336,24.5778
14:30:31:353,23.923
14:30:31:375,23.3981
14:30:31:399,22.7729
14:30:31:417,22.1725
14:30:31:434,21.5234
14:30:31:453,21.2753
14:30:31:473,21.2058
14:30:31:498,21.1074
14:30:31:514,21.0637
14:30:31:534,21.075
14:30:31:554,21.1092
14:30:31:574,21.1325
14:30:31:598,21.3624
14:30:31:615,21.5164
14:30:31:679,21.6894
14:30:31:680,21.758
14:30:31:680,21.8541
14:30:31:695,21.8801
14:30:31:716,21.759
14:30:31:736,21.9229
14:30:31:755,22.2553
14:30:31:776,22.3049
14:30:31:797,22.4407
14:30:31:813,22.5893
14:30:31:834,23.1076
14:30:31:854,23.4998
14:30:31:874,24.1781
14:30:31:899,24.5297
14:30:31:914,24.7953
14:30:31:936,25.5222
14:30:31:953,25.953
14:30:31:973,26.6168
14:30:31:998,27.1504
14:30:32:015,27.6051
14:30:32:033,28.023
14:30:32:053,28.6547
14:30:32:074,29.2842
14:30:32:098,29.4848
14:30:32:116,29.9797
14:30:32:136,30.523
14:30:32:155,30.7939
14:30:32:173,31.3156
14:30:32:199,31.5657
14:30:32:213,31.7175
14:30:32:234,31.9469
14:30:32:255,32.0198
14:30:32:274,32.1531
14:30:32:300,31.8312
14:30:32:313,31.4754
14:30:32:335,30.9767
14:30:32:355,30.9385
14:30:32:373,30.6313
14:30:32:400,30.1409
14:30:32:418,29.9717
14:30:32:436,29.482
14:30:32:452,29.23
14:30:32:473,28.7087
14:30:32:493,28.3898
14:30:32:514,27.8606
14:30:32:534,27.323
14:30:32:553,26.9755
14:30:32:573,26.5666
14:30:32:593,26.3791
14:30:32:615,25.9149
14:30:32:635,26.0124
14:30:32:654,26.0546
14:30:32:673,25.7735
14:30:32:699,25.8758
14:30:32:714,26.0724
14:30:32:735,26.1937
14:30:32:754,26.3098
14:30:32:774,26.7868
14:30:32:799,26.9742
14:30:32:813,27.1904
14:30:32:835,27.552
14:30:32:855,27.7967
14:30:32:873,27.9095
14:30:32:897,27.9631
14:30:32:916,28.0185
14:30:32:936,28.133
14:30:32:953,28.2152
14:30:32:973,28.1093
14:30:32:993,27.9723
14:30:33:018,27.9115
14:30:33:034,27.6763
14:30:33:053,27.8746
14:30:33:074,28.0037
14:30:33:100,28.0019
14:30:33:115,28.2716
14:30:33:135,28.5737
14:30:33:155,28.8906
14:30:33:173,29.3134
14:30:33:193,29.9063
14:30:33:215,30.004
14:30:33:235,30.1881
14:30:33:254,30.4067
14:30:33:273,30.4041
14:30:33:294,30.5726
14:30:33:315,30.6098
14:30:33:335,30.5664
14:30:33:355,30.3476
14:30:33:374,30.1674
14:30:33:395,29.6083
14:30:33:417,28.8015
14:30:33:437,27.9039
14:30:33:455,26.9699
14:30:33:473,26.2908
14:30:33:493,25.3402
14:30:33:517,24.4672
14:30:33:533,23.5458
14:30:33:554,22.9749
14:30:33:573,22.329
14:30:33:593,21.9758
14:30:33:615,21.247
14:30:33:635,20.4003
14:30:33:655,19.8327
14:30:33:673,19.2569
14:30:33:738,18.9387
14:30:33:739,18.6938
14:30:33:739,18.5931
14:30:33:753,18.4204
14:30:33:775,18.7475
14:30:33:798,19.1414
14:30:33:814,19.308
14:30:33:834,19.5747
14:30:33:855,19.7708
14:30:33:874,20.2361
14:30:33:893,20.4721
14:30:33:917,20.5583
14:30:33:937,20.6599
14:30:33:954,20.7323
14:30:33:973,20.9672
14:30:33:993,21.1933
14:30:34:017,21.2264
14:30:34:034,21.0319
14:30:34:053,20.9611
14:30:34:073,21.2286
14:30:34:094,21.1468
14:30:34:118,20.9037
14:30:34:135,20.3814
14:30:34:154,20.1548
14:30:34:173,19.8962
14:30:34:193,19.587
14:30:34:218,19.3441
14:30:34:235,18.9169
14:30:34:255,18.8875
14:30:34:275,18.7087
14:30:34:294,18.8315
14:30:34:313,18.5626
14:30:34:334,18.4311
14:30:34:355,18.3303
14:30:34:374,18.5071
14:30:34:394,18.6782
14:30:34:418,18.705
14:30:34:435,19.0643
14:30:34:455,19.1322
14:30:34:473,19.443
14:30:34:494,19.3592
14:30:34:519,19.1608
14:30:34:533,19.1181
14:30:34:554,19.088
14:30:34:574,19.1442
14:30:34:593,19.0552
14:30:34:618,19.1279
14:30:34:634,19.4775
14:30:34:655,20.0564
14:30:34:674,20.8959
14:30:34:694,21.5172
14:30:34:719,21.9825
14:30:34:737,22.4583
14:30:34:754,23.0824
14:30:34:774,23.5216
14:30:34:794,23.4805
14:30:34:816,23.6372
14:30:34:835,23.2005
14:30:34:856,23.0495
14:30:34:874,23.0746
14:30:34:894,22.8956
14:30:34:918,22.3482
14:30:34:936,22.3202
14:30:34:955,22.2804
14:30:34:975,22.0327
14:30:34:995,22.2413
14:30:35:018,21.9525
14:30:35:033,21.5766
14:30:35:054,21.3241
14:30:35:074,21.3307
14:30:35:093,20.9996
14:30:35:116,20.6495
14:30:35:134,20.4367
14:30:35:154,20.3265
14:30:35:173,20.3404
14:30:35:194,20.1918
14:30:35:218,19.9164
14:30:35:234,19.4804
14:30:35:256,19.1015
14:30:35:274,18.6032
14:30:35:294,18.2121
14:30:35:317,17.8339
14:30:35:334,17.5371
14:30:35:354,17.4555
14:30:35:374,17.6581
14:30:35:393,18.2222
14:30:35:413,18.6892
14:30:35:436,19.5311
14:30:35:453,20.5069
14:30:35:477,21.4702
14:30:35:494,22.4584
14:30:35:513,23.3142
14:30:35:535,24.0311
14:30:35:553,24.2739
14:30:35:573,24.5172
14:30:35:593,24.7182
14:30:35:616,24.6281
14:30:35:633,24.4432
14:30:35:654,24.291
14:30:35:674,24.2565
14:30:35:694,24.2311
14:30:35:712,24.3499
14:30:35:735,24.2867
14:30:35:812,24.1596
14:30:35:812,23.7977
14:30:35:812,23.6927
14:30:35:813,23.4081
14:30:35:834,23.2222
14:30:35:853,22.5251
14:30:35:874,22.0339
14:30:35:894,21.4527
14:30:35:917,20.7561
14:30:35:936,20.1997
14:30:35:954,19.6962
14:30:35:975,19.1871
14:30:35:995,18.6977
14:30:36:019,18.6846
14:30:36:034,18.4359
14:30:36:053,18.3898
14:30:36:074,18.5822
14:30:36:093,19.0263
14:30:36:114,19.1915
14:30:36:136,19.555
14:30:36:154,19.8651
14:30:36:173,20.0629
14:30:36:194,20.4125
14:30:36:217,20.5262
14:30:36:235,20.2179
14:30:36:255,20.0733
14:30:36:275,19.8067
14:30:36:293,19.803
14:30:36:318,19.3844
14:30:36:334,19.1223
14:30:36:354,18.7701
14:30:36:374,18.5598
14:30:36:393,18.5262
14:30:36:413,18.4366
14:30:36:435,18.337
14:30:36:453,18.2419
14:30:36:475,18.4184
14:30:36:497,18.8196
14:30:36:518,19.3766
14:30:36:535,19.8966
14:30:36:553,20.5155
14:30:36:573,21.0152
14:30:36:593,21.7957
14:30:36:613,22.4413
14:30:36:636,23.2112
14:30:36:653,23.7692
14:30:36:675,24.1419
14:30:36:694,24.4075
14:30:36:718,24.622
14:30:36:735,24.8148
14:30:36:755,24.7493
14:30:36:774,24.6114
14:30:36:794,24.4065
14:30:36:818,24.0634
14:30:36:836,23.8666
14:30:36:855,23.697
14:30:36:875,23.2477
14:30:36:893,22.7055
14:30:36:918,22.3078
14:30:36:935,21.4914
14:30:36:954,20.9613
14:30:36:975,20.2959
14:30:36:995,19.5722
14:30:37:019,19.0727
14:30:37:038,18.8051
14:30:37:054,18.5899
14:30:37:073,18.2915
14:30:37:093,18.5172
14:30:37:114,18.6694
14:30:37:135,18.9149
14:30:37:153,19.1805
14:30:37:174,19.1879
14:30:37:193,19.3359
14:30:37:214,19.3916
14:30:37:237,19.4519
14:30:37:255,19.2984
14:30:37:275,19.0712
14:30:37:293,18.8166
14:30:37:313,18.3771
14:30:37:335,17.94
14:30:37:354,17.5389
14:30:37:375,17.1006
14:30:37:395,16.7836
14:30:37:419,16.3833
14:30:37:435,15.9814
14:30:37:454,15.513
14:30:37:475,15.1706
14:30:37:494,15.0336
14:30:37:514,14.7205
14:30:37:537,14.5997
14:30:37:554,14.444
14:30:37:574,14.2911
14:30:37:592,14.1975
14:30:37:612,14.2938
