Time,Meg
20:25:04:875,42.2113
20:25:04:894,42.0994
20:25:04:918,41.8644
20:25:04:936,41.7852
20:25:04:956,41.724
20:25:04:975,41.6526
20:25:04:994,41.7712
20:25:05:017,41.6513
20:25:05:034,41.4204
20:25:05:054,41.2621
20:25:05:075,41.2793
20:25:05:095,41.1396
20:25:05:119,40.8714
20:25:05:135,40.707
20:25:05:154,40.1645
20:25:05:176,39.9724
20:25:05:196,39.7964
20:25:05:217,39.6943
20:25:05:235,39.4083
20:25:05:253,39.3081
20:25:05:273,39.2447
20:25:05:293,39.0833
20:25:05:314,39.1773
20:25:05:334,39.2093
20:25:05:355,39.2093
20:25:05:375,39.1264
20:25:05:394,39.3294
20:25:05:418,39.3682
20:25:05:435,39.2482
20:25:05:455,39.5834
20:25:05:475,39.7915
20:25:05:494,39.6554
20:25:05:519,39.8404
20:25:05:535,39.9876
20:25:05:554,39.944
20:25:05:575,39.7623
20:25:05:594,40.0584
20:25:05:618,40.0839
20:25:05:634,40.0437
20:25:05:654,40.1487
20:25:05:676,40.0263
20:25:05:695,39.9699
20:25:05:716,39.9914
20:25:05:733,40.161
20:25:05:753,39.9537
20:25:05:773,39.8368
20:25:05:793,39.7727
20:25:05:816,39.7842
20:25:05:835,39.6422
20:25:05:854,39.4243
20:25:05:873,39.1797
20:25:05:893,39.1879
20:25:05:919,39.2342
20:25:05:935,39.0504
20:25:05:954,38.927
20:25:05:975,38.6831
20:25:05:993,38.7871
20:25:06:018,39.0613
20:25:06:035,39.1335
20:25:06:054,38.9841
20:25:06:075,38.9686
20:25:06:095,39.0528
20:25:06:113,39.2242
20:25:06:135,39.4419
20:25:06:154,39.4341
20:25:06:175,39.2788
20:25:06:246,39.2849
20:25:06:255,39.2476
20:25:06:255,39.1004
20:25:06:256,38.8527
20:25:06:273,38.7169
20:25:06:293,38.5484
20:25:06:318,38.2863
20:25:06:333,38.0303
20:25:06:353,37.7519
20:25:06:374,37.6231
20:25:06:394,37.4137
20:25:06:419,37.557
20:25:06:436,37.4324
20:25:06:454,37.4198
20:25:06:475,37.3937
20:25:06:494,37.1036
20:25:06:518,37.178
20:25:06:534,37.1148
20:25:06:554,37.1601
20:25:06:575,37.0882
20:25:06:594,36.951
20:25:06:618,36.9899
20:25:06:635,36.9425
20:25:06:654,37.0567
20:25:06:676,36.8698
20:25:06:695,36.863
20:25:06:713,36.8152
20:25:06:736,36.6961
20:25:06:754,36.5511
20:25:06:773,36.302
20:25:06:794,36.2835
20:25:06:818,36.0717
20:25:06:834,36.1134
20:25:06:854,35.8539
20:25:06:874,35.8064
20:25:06:893,35.5883
20:25:06:917,35.7117
20:25:06:934,35.6
20:25:06:954,35.2972
20:25:06:974,35.3106
20:25:06:994,34.9911
20:25:07:017,34.9699
20:25:07:035,34.6025
20:25:07:054,34.4904
20:25:07:075,34.307
20:25:07:095,33.9878
20:25:07:118,33.8077
20:25:07:135,33.7434
20:25:07:155,33.55
20:25:07:176,33.2393
20:25:07:194,33.1622
20:25:07:213,32.8898
20:25:07:238,32.5732
20:25:07:255,32.5335
20:25:07:275,32.3943
20:25:07:293,31.8737
20:25:07:318,31.9468
20:25:07:335,31.7573
20:25:07:355,31.7625
20:25:07:373,31.6942
20:25:07:394,31.5387
20:25:07:417,31.3607
20:25:07:435,31.251
20:25:07:454,31.2377
20:25:07:474,30.9866
20:25:07:494,31.1796
20:25:07:515,30.8348
20:25:07:535,30.7367
20:25:07:553,30.78
20:25:07:574,30.8236
20:25:07:594,30.6717
20:25:07:618,30.8266
20:25:07:635,30.7338
20:25:07:654,30.5227
20:25:07:675,30.6001
20:25:07:694,30.3008
20:25:07:719,30.2687
20:25:07:737,30.2599
20:25:07:756,30.3258
20:25:07:775,30.2247
20:25:07:795,30.328
20:25:07:818,30.4425
20:25:07:833,30.6467
20:25:07:854,30.9678
20:25:07:873,31.1088
20:25:07:893,31.3884
20:25:07:918,31.7637
20:25:07:934,32.1362
20:25:07:954,32.6313
20:25:07:974,32.8202
20:25:07:994,32.9138
20:25:08:018,33.0016
20:25:08:035,33.4095
20:25:08:054,33.2569
20:25:08:074,33.0673
20:25:08:094,33.0295
20:25:08:120,33.0372
20:25:08:134,33.128
20:25:08:153,33.1017
20:25:08:175,33.2195
20:25:08:194,33.0913
20:25:08:216,33.4353
20:25:08:234,33.6573
20:25:08:308,33.9406
20:25:08:308,34.0321
20:25:08:309,34.2213
20:25:08:318,34.4895
20:25:08:334,34.6051
20:25:08:353,34.7098
20:25:08:373,34.8344
20:25:08:394,35.0473
20:25:08:417,35.1209
20:25:08:434,35.1735
20:25:08:454,35.3069
20:25:08:473,35.5165
20:25:08:493,35.9173
20:25:08:518,36.1626
20:25:08:535,36.2414
20:25:08:555,36.4082
20:25:08:575,36.4026
20:25:08:601,36.6542
20:25:08:616,36.8495
20:25:08:634,37.0346
20:25:08:653,36.7935
20:25:08:674,36.85
20:25:08:693,36.8958
20:25:08:715,36.9661
20:25:08:735,37.1723
20:25:08:754,37.2824
20:25:08:775,37.402
20:25:08:799,37.6016
20:25:08:814,37.9677
20:25:08:833,37.9811
20:25:08:854,38.3082
20:25:08:874,38.3488
20:25:08:894,38.6289
20:25:08:914,38.846
20:25:08:933,39.0271
20:25:08:954,39.0968
20:25:08:974,39.3722
20:25:08:993,39.8192
20:25:09:015,40.1433
20:25:09:034,40.7531
20:25:09:053,40.8689
20:25:09:074,41.1669
20:25:09:094,41.4298
20:25:09:115,41.6502
20:25:09:134,41.8404
20:25:09:153,41.9274
20:25:09:175,42.0199
20:25:09:194,41.89
20:25:09:215,42.1471
20:25:09:233,42.2269
20:25:09:253,42.2964
20:25:09:276,42.3088
20:25:09:297,42.3805
20:25:09:314,42.688
20:25:09:333,42.8348
20:25:09:353,43.0912
20:25:09:373,43.2391
20:25:09:393,43.2727
20:25:09:415,43.3083
20:25:09:433,43.6277
20:25:09:453,43.794
20:25:09:473,43.8213
20:25:09:494,44.1132
20:25:09:514,44.3159
20:25:09:533,44.331
20:25:09:553,44.3523
20:25:09:574,44.6257
20:25:09:593,44.7305
20:25:09:615,44.9173
20:25:09:634,45.0295
20:25:09:653,44.7721
20:25:09:674,44.6464
20:25:09:693,44.6576
20:25:09:715,44.8214
20:25:09:734,44.7157
20:25:09:753,44.6359
20:25:09:774,44.5479
20:25:09:795,44.5648
20:25:09:815,44.5169
20:25:09:834,44.5082
20:25:09:853,44.5785
20:25:09:873,44.5836
20:25:09:893,44.5844
20:25:09:915,44.5595
20:25:09:933,44.4884
20:25:09:954,44.4376
20:25:09:973,44.8851
20:25:09:993,45.0596
20:25:10:015,44.9908
20:25:10:035,45.0864
20:25:10:053,45.2358
20:25:10:075,45.5636
20:25:10:100,45.7642
20:25:10:114,45.7653
20:25:10:134,45.628
20:25:10:154,45.4998
20:25:10:175,45.6117
20:25:10:200,45.6293
20:25:10:215,45.559
20:25:10:234,45.3151
20:25:10:254,45.3605
20:25:10:276,45.701
20:25:10:300,45.6935
20:25:10:317,45.7934
20:25:10:389,45.6832
20:25:10:389,45.5779
20:25:10:389,45.7743
20:25:10:397,45.8183
20:25:10:417,45.7768
20:25:10:433,45.7052
20:25:10:453,45.7038
20:25:10:473,45.7594
20:25:10:494,45.8499
20:25:10:518,45.7734
20:25:10:536,45.7251
20:25:10:554,45.7683
20:25:10:576,45.9285
20:25:10:598,46.0935
20:25:10:617,46.2938
20:25:10:636,46.2789
20:25:10:653,46.3693
20:25:10:678,46.508
20:25:10:700,46.3871
20:25:10:716,46.3114
20:25:10:736,46.1416
20:25:10:753,45.8101
20:25:10:776,45.7921
20:25:10:794,45.7038
20:25:10:813,45.6932
20:25:10:837,45.8657
20:25:10:854,45.8676
20:25:10:875,45.8663
20:25:10:893,45.9043
20:25:10:914,45.7836
20:25:10:935,45.5252
20:25:10:954,45.4246
20:25:10:973,45.322
20:25:10:994,45.2728
20:25:11:017,45.0667
20:25:11:034,44.8862
20:25:11:054,44.7685
20:25:11:075,44.6959
20:25:11:100,44.8524
20:25:11:116,45.0126
20:25:11:134,45.0335
20:25:11:154,44.7787
20:25:11:175,45.0533
20:25:11:197,45.2524
20:25:11:215,45.3256
20:25:11:235,45.2979
20:25:11:253,45.2321
20:25:11:276,45.1789
20:25:11:300,44.9742
20:25:11:315,44.8486
20:25:11:338,44.8266
20:25:11:354,44.8202
20:25:11:374,44.7663
20:25:11:393,45.0766
20:25:11:414,44.9095
20:25:11:434,44.9219
20:25:11:454,45.1673
20:25:11:474,45.3376
20:25:11:495,45.1805
20:25:11:517,45.2007
20:25:11:535,45.1751
20:25:11:555,45.0335
20:25:11:574,45.236
20:25:11:595,45.1986
20:25:11:616,45.1145
20:25:11:635,45.0898
20:25:11:655,45.2521
20:25:11:676,45.153
20:25:11:694,45.0739
20:25:11:713,45.0903
20:25:11:736,45.1449
20:25:11:755,45.1088
20:25:11:775,45.0446
20:25:11:799,45.0451
20:25:11:817,44.8717
20:25:11:839,44.8264
20:25:11:855,44.7948
20:25:11:875,44.6096
20:25:11:901,44.3848
20:25:11:915,43.9663
20:25:11:933,43.7925
20:25:11:954,43.6142
20:25:11:973,43.5283
20:25:11:993,43.2725
20:25:12:014,43.1026
20:25:12:033,42.876
20:25:12:054,42.7616
20:25:12:074,42.745
20:25:12:100,42.8083
20:25:12:115,42.6668
20:25:12:136,42.5867
20:25:12:154,42.4152
20:25:12:175,42.3642
20:25:12:197,42.2546
20:25:12:215,42.2118
20:25:12:234,42.2986
20:25:12:254,42.1113
20:25:12:275,41.9869
20:25:12:300,41.8812
20:25:12:314,41.8827
20:25:12:335,41.8729
20:25:12:355,41.7249
20:25:12:376,41.6747
20:25:12:399,41.4628
20:25:12:461,41.2451
20:25:12:461,41.012
20:25:12:462,40.909
20:25:12:475,40.7984
20:25:12:494,40.6209
20:25:12:516,40.6592
20:25:12:534,40.5168
20:25:12:554,40.3732
20:25:12:574,40.3984
20:25:12:599,40.4663
20:25:12:614,40.2017
20:25:12:635,40.0927
20:25:12:653,39.9767
20:25:12:675,39.835
20:25:12:694,39.517
20:25:12:714,39.5739
20:25:12:736,39.5021
20:25:12:754,39.4914
20:25:12:775,39.3846
20:25:12:799,39.178
20:25:12:816,38.896
20:25:12:836,38.7775
20:25:12:855,38.6446
20:25:12:878,38.3677
20:25:12:900,38.0409
20:25:12:914,37.5301
20:25:12:933,37.3092
20:25:12:955,37.1654
20:25:12:973,36.9668
20:25:12:995,36.5918
20:25:13:014,36.2235
20:25:13:034,35.9943
20:25:13:054,35.4972
20:25:13:074,35.1969
20:25:13:101,34.7083
20:25:13:116,34.2914
20:25:13:134,34.0942
20:25:13:155,33.5672
20:25:13:176,33.2989
20:25:13:200,33.0249
20:25:13:217,32.7579
20:25:13:237,32.4942
20:25:13:254,32.3391
20:25:13:275,32.2226
20:25:13:299,31.7871
20:25:13:314,31.8349
20:25:13:334,31.538
20:25:13:354,31.2827
20:25:13:376,30.9587
20:25:13:398,30.9112
20:25:13:417,30.6895
20:25:13:435,30.3411
20:25:13:453,30.1824
20:25:13:473,30.0144
20:25:13:494,29.8881
20:25:13:515,29.5353
20:25:13:534,29.4732
20:25:13:554,29.264
20:25:13:574,29.0189
20:25:13:600,28.8617
20:25:13:615,28.8168
20:25:13:636,28.6728
20:25:13:654,28.7755
20:25:13:676,29.1128
20:25:13:700,29.2913
20:25:13:714,29.348
20:25:13:735,29.685
20:25:13:754,29.889
20:25:13:776,29.9747
20:25:13:798,30.1663
20:25:13:816,30.3945
20:25:13:836,30.2677
20:25:13:853,30.4625
20:25:13:878,30.6022
20:25:13:900,30.6897
20:25:13:914,30.8377
20:25:13:935,30.9883
20:25:13:954,31.0241
20:25:13:973,30.9238
20:25:13:993,31.1673
20:25:14:015,31.366
20:25:14:034,31.6628
20:25:14:054,31.8441
20:25:14:073,32.0333
20:25:14:094,32.1271
20:25:14:114,32.5099
20:25:14:135,32.9316
20:25:14:154,33.1778
20:25:14:176,33.3388
20:25:14:200,33.4239
20:25:14:215,33.5408
20:25:14:235,33.8299
20:25:14:254,34.0979
20:25:14:277,34.2192
20:25:14:298,34.2213
20:25:14:316,34.1706
20:25:14:336,34.169
20:25:14:353,34.0936
20:25:14:376,34.4039
20:25:14:399,34.6631
20:25:14:418,34.769
20:25:14:436,34.9314
20:25:14:454,35.1862
20:25:14:528,35.2584
20:25:14:529,35.1841
20:25:14:529,35.479
20:25:14:534,35.5593
20:25:14:554,35.2785
20:25:14:575,35.394
20:25:14:593,35.4325
20:25:14:614,35.6015
20:25:14:636,35.991
20:25:14:653,36.4984
20:25:14:675,36.4728
20:25:14:697,36.7583
20:25:14:715,36.9584
20:25:14:735,37.3684
20:25:14:753,37.6648
20:25:14:775,37.634
20:25:14:800,37.827
20:25:14:815,37.861
20:25:14:836,38.1832
20:25:14:854,38.1969
20:25:14:877,38.4545
20:25:14:899,38.8346
20:25:14:914,38.9186
20:25:14:937,39.2827
20:25:14:954,39.4741
20:25:14:975,39.871
20:25:14:993,40.1769
20:25:15:015,40.4761
20:25:15:033,40.9952
20:25:15:054,40.9166
20:25:15:074,41.0335
20:25:15:100,41.4116
20:25:15:114,41.4945
20:25:15:135,41.5593
20:25:15:155,41.6534
20:25:15:176,41.8204
20:25:15:198,42.0012
20:25:15:214,42.4013
20:25:15:236,42.7508
20:25:15:253,42.8585
20:25:15:275,43.2919
20:25:15:299,43.6556
20:25:15:314,44.0224
20:25:15:334,44.1871
20:25:15:354,44.526
20:25:15:376,44.7714
20:25:15:397,44.9412
20:25:15:414,45.2651
20:25:15:438,45.5754
20:25:15:454,45.7327
20:25:15:474,45.8522
20:25:15:498,46.3309
20:25:15:515,46.2507
20:25:15:534,46.4398
20:25:15:553,46.5746
20:25:15:574,46.6735
20:25:15:600,46.48
20:25:15:614,46.7427
20:25:15:635,46.8203
20:25:15:654,46.7855
20:25:15:675,46.8778
20:25:15:700,47.1306
20:25:15:714,47.3231
20:25:15:737,47.5178
20:25:15:755,47.8524
20:25:15:776,47.8564
20:25:15:798,48.0226
20:25:15:815,48.3007
20:25:15:835,48.4689
20:25:15:854,48.5097
20:25:15:874,48.7695
20:25:15:899,48.956
20:25:15:915,49.2482
20:25:15:937,49.5
20:25:15:955,49.9422
20:25:15:976,49.9666
20:25:15:999,50.3044
20:25:16:014,50.5793
20:25:16:034,50.8191
20:25:16:053,51.0009
20:25:16:074,51.2922
20:25:16:098,51.6303
20:25:16:115,51.7496
20:25:16:134,52.3012
20:25:16:153,52.6263
20:25:16:175,53.0021
20:25:16:199,53.2604
20:25:16:213,53.557
20:25:16:236,53.6551
20:25:16:253,53.7236
20:25:16:275,54.0995
20:25:16:297,54.13
20:25:16:317,54.3179
20:25:16:337,54.4695
20:25:16:354,54.7659
20:25:16:376,54.9329
20:25:16:397,55.4506
20:25:16:415,55.7565
20:25:16:438,56.0764
20:25:16:455,56.4488
20:25:16:478,56.7238
20:25:16:498,57.1429
20:25:16:515,57.3996
20:25:16:593,57.8272
20:25:16:593,57.8261
20:25:16:593,58.1581
20:25:16:594,58.345
20:25:16:619,58.5661
20:25:16:635,58.4841
20:25:16:655,58.5981
20:25:16:674,58.8148
20:25:16:698,58.8353
20:25:16:715,59.0296
20:25:16:738,59.0573
20:25:16:754,59.3016
20:25:16:774,59.4901
20:25:16:798,59.9525
20:25:16:814,60.0568
20:25:16:836,60.064
20:25:16:855,60.4387
20:25:16:876,60.5086
20:25:16:898,60.731
20:25:16:916,60.5117
20:25:16:936,60.4568
20:25:16:954,60.4067
20:25:16:978,60.307
20:25:16:997,60.2278
20:25:17:016,60.048
20:25:17:034,60.0911
20:25:17:053,59.7254
20:25:17:075,59.8849
20:25:17:098,60.0235
20:25:17:116,59.9466
20:25:17:133,60.1002
20:25:17:154,60.3751
20:25:17:174,60.5346
20:25:17:198,60.4517
20:25:17:213,60.9231
20:25:17:236,60.9643
20:25:17:253,60.8759
20:25:17:275,60.8221
20:25:17:298,60.9613
20:25:17:313,60.8308
20:25:17:337,60.6833
20:25:17:353,60.6541
20:25:17:376,60.2706
20:25:17:398,60.2826
20:25:17:414,60.1765
20:25:17:436,60.3258
20:25:17:453,60.0643
20:25:17:477,60.1259
20:25:17:497,60.3037
20:25:17:515,60.1939
20:25:17:536,60.4295
20:25:17:553,60.251
20:25:17:573,60.175
20:25:17:598,60.1157
20:25:17:615,60.0872
20:25:17:633,60.0382
20:25:17:653,59.6208
20:25:17:674,59.5694
20:25:17:698,59.2453
20:25:17:714,59.0807
20:25:17:738,58.9719
20:25:17:754,58.5048
20:25:17:776,58.3824
20:25:17:797,57.9909
20:25:17:814,57.8218
20:25:17:836,57.7577
20:25:17:853,57.6587
20:25:17:875,57.4806
20:25:17:898,57.1344
20:25:17:913,57.0214
20:25:17:935,57.0028
20:25:17:954,56.8642
20:25:17:977,56.6482
20:25:17:997,56.3378
20:25:18:015,55.9689
20:25:18:037,55.915
20:25:18:053,55.9664
20:25:18:074,55.6839
20:25:18:098,55.3209
20:25:18:115,55.0771
20:25:18:134,55.1025
20:25:18:153,54.9539
20:25:18:174,55.0396
20:25:18:198,54.7842
20:25:18:214,54.398
20:25:18:236,54.4496
20:25:18:255,54.0164
20:25:18:275,53.8457
20:25:18:296,53.4998
20:25:18:314,53.4587
20:25:18:336,53.2831
20:25:18:355,53.0155
20:25:18:376,52.8829
20:25:18:397,52.5464
20:25:18:414,52.537
20:25:18:434,52.2706
20:25:18:454,52.09
20:25:18:477,51.9782
20:25:18:498,51.6634
20:25:18:515,51.4455
20:25:18:536,51.2882
20:25:18:554,51.2785
20:25:18:573,51.0148
20:25:18:597,51.1111
20:25:18:661,51.1718
20:25:18:662,51.1109
20:25:18:662,51.0681
20:25:18:676,51.3097
20:25:18:697,51.4504
20:25:18:714,51.4943
20:25:18:736,51.7384
20:25:18:754,51.6893
20:25:18:776,51.6457
20:25:18:799,51.4881
20:25:18:814,51.2854
20:25:18:836,51.2221
20:25:18:854,51.0735
20:25:18:875,50.902
20:25:18:898,50.7885
20:25:18:913,50.4475
20:25:18:936,50.2931
20:25:18:953,50.0723
20:25:18:975,50.0652
20:25:18:997,49.8331
20:25:19:015,49.6599
20:25:19:035,49.4662
20:25:19:053,49.5406
20:25:19:073,49.6493
20:25:19:094,49.4841
20:25:19:113,49.4189
20:25:19:134,49.4691
20:25:19:153,49.5078
20:25:19:173,49.4219
20:25:19:195,49.703
20:25:19:213,49.4581
20:25:19:234,49.629
20:25:19:254,49.7499
20:25:19:275,49.7361
20:25:19:296,49.802
20:25:19:313,49.708
20:25:19:334,49.592
20:25:19:353,49.5219
20:25:19:374,49.6269
20:25:19:397,49.4635
20:25:19:415,49.3052
20:25:19:435,49.3321
20:25:19:453,49.1912
20:25:19:475,49.251
20:25:19:498,49.6111
20:25:19:514,49.7399
20:25:19:537,49.7566
20:25:19:554,50.129
20:25:19:575,50.4801
20:25:19:597,50.6463
20:25:19:615,50.951
20:25:19:634,51.1313
20:25:19:653,51.0782
20:25:19:674,51.058
20:25:19:697,51.0886
20:25:19:713,51.0784
20:25:19:735,50.9615
20:25:19:754,51.1446
20:25:19:775,51.2878
20:25:19:796,51.5049
20:25:19:814,51.7783
20:25:19:836,51.789
20:25:19:854,52.0221
20:25:19:876,52.0573
20:25:19:897,52.1786
20:25:19:913,52.2265
20:25:19:935,51.9973
20:25:19:954,51.8297
20:25:19:976,51.8612
20:25:19:997,52.0793
20:25:20:013,52.0048
20:25:20:037,52.0385
20:25:20:055,52.3035
20:25:20:075,52.5747
20:25:20:095,52.9015
20:25:20:127,53.2225
20:25:20:132,53.4421
20:25:20:154,53.3605
20:25:20:174,53.6184
20:25:20:193,53.8265
20:25:20:213,53.8249
20:25:20:233,53.9094
20:25:20:253,54.0096
20:25:20:274,54.262
20:25:20:295,54.4251
20:25:20:313,54.6444
20:25:20:334,55.0598
20:25:20:353,55.1212
20:25:20:375,55.2725
20:25:20:395,55.108
20:25:20:413,55.2927
20:25:20:433,55.1856
20:25:20:453,55.1759
20:25:20:478,55.3682
20:25:20:494,55.3673
20:25:20:514,55.5412
20:25:20:535,55.7618
20:25:20:555,56.1687
20:25:20:576,56.2649
20:25:20:594,56.6266
20:25:20:613,56.9259
20:25:20:633,57.4354
20:25:20:654,57.4839
20:25:20:718,57.7775
20:25:20:719,58.3347
20:25:20:719,58.8517
20:25:20:734,59.421
20:25:20:753,59.5535
20:25:20:774,59.8239
20:25:20:798,59.8904
20:25:20:814,60.3527
20:25:20:836,60.4056
20:25:20:853,60.2285
20:25:20:874,60.3127
20:25:20:896,60.3673
20:25:20:913,60.5709
20:25:20:935,60.7717
20:25:20:953,61.0314
20:25:20:975,61.1247
20:25:20:996,61.4268
20:25:21:014,61.8496
20:25:21:035,61.9292
20:25:21:053,62.2025
20:25:21:077,62.621
20:25:21:096,62.8322
20:25:21:114,62.9633
20:25:21:134,63.3602
20:25:21:153,63.7143
20:25:21:173,63.6842
20:25:21:195,63.9926
20:25:21:214,64.0828
20:25:21:234,64.1042
20:25:21:255,64.3469
20:25:21:273,64.3581
20:25:21:295,64.4234
20:25:21:313,64.6459
20:25:21:336,64.8793
20:25:21:355,65.0111
20:25:21:381,65.368
20:25:21:395,65.8288
20:25:21:414,65.8855
20:25:21:436,66.1936
20:25:21:453,66.3293
20:25:21:476,66.3053
20:25:21:496,66.6958
20:25:21:514,66.6576
20:25:21:535,66.8575
20:25:21:554,66.7463
20:25:21:579,66.9593
20:25:21:596,67.1449
20:25:21:614,67.1815
20:25:21:635,67.479
20:25:21:654,67.6626
20:25:21:679,67.9792
20:25:21:697,68.048
20:25:21:714,68.6374
20:25:21:735,68.9873
20:25:21:753,69.0752
20:25:21:775,69.6849
20:25:21:795,69.9874
20:25:21:814,70.2749
20:25:21:836,70.5372
20:25:21:854,70.8707
20:25:21:881,70.9812
20:25:21:895,70.9824
20:25:21:913,71.4508
20:25:21:935,71.3154
20:25:21:955,71.4171
20:25:21:981,71.2107
20:25:21:995,71.4658
20:25:22:014,71.4503
20:25:22:036,71.6493
20:25:22:053,71.6948
20:25:22:079,71.7179
20:25:22:097,72.0228
20:25:22:114,72.1661
20:25:22:135,72.827
20:25:22:153,73.1905
20:25:22:174,73.4847
20:25:22:193,73.9184
20:25:22:213,74.6322
20:25:22:233,74.9652
20:25:22:253,75.2532
20:25:22:274,75.6839
20:25:22:296,75.8327
20:25:22:313,76.0812
20:25:22:335,76.7133
20:25:22:354,76.8942
20:25:22:380,77.1915
20:25:22:395,77.6405
20:25:22:414,78.1923
20:25:22:434,78.5843
20:25:22:454,78.9965
20:25:22:474,79.1012
20:25:22:495,79.1692
20:25:22:513,79.4146
20:25:22:535,79.7659
20:25:22:553,79.955
20:25:22:574,79.8892
20:25:22:597,80.0906
20:25:22:614,80.3758
20:25:22:634,80.4499
20:25:22:653,80.8394
20:25:22:674,80.9431
20:25:22:695,80.8215
20:25:22:714,81.1497
20:25:22:792,81.3318
20:25:22:793,81.5474
20:25:22:793,81.6792
20:25:22:793,82.0501
20:25:22:816,82.1083
20:25:22:836,82.3585
20:25:22:855,82.6295
20:25:22:880,82.6857
20:25:22:896,83.0138
20:25:22:913,83.1985
20:25:22:934,83.2019
20:25:22:953,83.184
20:25:22:974,83.259
20:25:22:996,83.3148
20:25:23:015,83.2859
20:25:23:035,83.3262
20:25:23:054,83.0129
20:25:23:081,82.6046
20:25:23:096,82.4071
20:25:23:115,82.4132
20:25:23:136,82.2089
20:25:23:153,82.0457
20:25:23:173,82.074
20:25:23:195,82.1071
20:25:23:214,82.3548
20:25:23:233,82.5336
20:25:23:254,82.527
20:25:23:273,82.7394
20:25:23:294,83.0773
20:25:23:316,83.3067
20:25:23:334,83.5112
20:25:23:353,83.5294
20:25:23:374,83.7377
20:25:23:396,84.0111
20:25:23:414,84.2207
20:25:23:437,84.0732
20:25:23:459,83.8773
20:25:23:475,83.6441
20:25:23:493,83.6421
20:25:23:513,83.7405
20:25:23:535,83.4846
20:25:23:554,83.4238
20:25:23:574,83.2322
20:25:23:597,82.8676
20:25:23:614,82.373
20:25:23:636,82.3471
20:25:23:654,82.0193
20:25:23:673,81.6797
20:25:23:697,81.5292
20:25:23:714,80.8981
20:25:23:735,80.5256
20:25:23:754,80.3551
20:25:23:774,80.5074
20:25:23:798,80.3215
20:25:23:814,80.1149
20:25:23:835,79.7746
20:25:23:853,79.5674
20:25:23:874,79.5876
20:25:23:899,79.6745
20:25:23:914,79.6274
20:25:23:935,79.2882
20:25:23:954,78.6782
20:25:23:981,78.4725
20:25:23:997,77.8757
20:25:24:014,77.543
20:25:24:035,76.9546
20:25:24:053,76.2572
20:25:24:075,75.6543
20:25:24:094,75.3167
20:25:24:114,75.1974
20:25:24:136,74.6429
20:25:24:155,74.2903
20:25:24:181,73.803
20:25:24:193,73.2565
20:25:24:214,72.8034
20:25:24:233,72.3611
20:25:24:253,71.6472
20:25:24:279,70.9931
20:25:24:296,70.5985
20:25:24:313,70.4087
20:25:24:334,69.7877
20:25:24:353,69.2432
20:25:24:381,68.9576
20:25:24:395,68.3675
20:25:24:413,68.161
20:25:24:436,67.8023
20:25:24:453,67.417
20:25:24:480,67.1286
20:25:24:494,66.741
20:25:24:514,66.6795
20:25:24:534,66.2552
20:25:24:553,65.9452
20:25:24:575,65.6396
20:25:24:595,65.287
20:25:24:613,64.7025
20:25:24:637,63.9969
20:25:24:654,63.7644
20:25:24:677,63.3026
20:25:24:696,62.9275
20:25:24:713,62.627
20:25:24:738,61.9676
20:25:24:753,61.4885
20:25:24:773,61.1803
20:25:24:795,60.9746
20:25:24:852,60.6714
20:25:24:852,60.3615
20:25:24:853,59.9594
20:25:24:875,59.6905
20:25:24:895,59.3696
20:25:24:913,58.9763
20:25:24:935,58.477
20:25:24:953,57.9477
20:25:24:981,57.4031
20:25:24:994,57.334
20:25:25:013,57.0088
20:25:25:034,56.5854
20:25:25:053,56.43
20:25:25:080,56.2383
20:25:25:095,56.0854
20:25:25:114,55.7752
20:25:25:134,55.4192
20:25:25:153,54.6552
20:25:25:181,54.303
20:25:25:195,53.9502
20:25:25:212,53.4935
20:25:25:234,52.8442
20:25:25:253,52.504
20:25:25:278,52.2829
20:25:25:297,51.9566
20:25:25:314,51.732
20:25:25:333,51.2889
20:25:25:353,51.057
20:25:25:373,51.0492
20:25:25:395,50.9814
20:25:25:414,50.692
20:25:25:434,50.3078
20:25:25:453,50.0718
20:25:25:475,49.6348
20:25:25:495,49.3156
20:25:25:513,48.6855
20:25:25:535,48.0403
20:25:25:553,47.6151
20:25:25:577,47.3607
20:25:25:594,47.0375
20:25:25:614,46.7348
20:25:25:636,46.6294
20:25:25:654,46.3938
20:25:25:676,46.2995
20:25:25:694,45.8242
20:25:25:714,45.5435
20:25:25:736,45.1923
20:25:25:754,44.8465
20:25:25:773,44.5523
20:25:25:794,44.3249
20:25:25:814,43.7724
20:25:25:833,43.4107
20:25:25:853,43.3838
20:25:25:879,43.1871
20:25:25:894,43.0478
20:25:25:914,43.117
20:25:25:935,42.9118
20:25:25:953,42.6202
20:25:25:979,42.7489
20:25:25:995,42.9284
20:25:26:014,42.6582
20:25:26:034,42.5228
20:25:26:053,42.5167
20:25:26:078,42.3975
20:25:26:096,42.2889
20:25:26:113,42.1725
20:25:26:135,42.1168
20:25:26:153,41.7973
20:25:26:179,41.6178
20:25:26:196,41.5426
20:25:26:213,41.151
20:25:26:235,40.7257
20:25:26:253,40.5409
20:25:26:278,40.1982
