Time,Meg
19:23:27:107,62.4702
19:23:27:127,62.6672
19:23:27:147,63.0169
19:23:27:167,63.232
19:23:27:187,63.435
19:23:27:207,63.4294
19:23:27:227,63.5522
19:23:27:247,63.6362
19:23:27:267,63.9146
19:23:27:287,63.9466
19:23:27:307,64.1086
19:23:27:328,64.0994
19:23:27:347,64.1103
19:23:27:371,64.2619
19:23:27:388,64.2177
19:23:27:408,64.1018
19:23:27:429,63.9224
19:23:27:447,63.838
19:23:27:467,63.6924
19:23:27:487,63.6741
19:23:27:507,63.6227
19:23:27:527,63.3084
19:23:27:547,63.3244
19:23:27:567,63.4408
19:23:27:587,63.3661
19:23:27:607,63.1768
19:23:27:627,62.8884
19:23:27:647,62.8571
19:23:27:667,62.6754
19:23:27:687,62.8836
19:23:27:707,62.7061
19:23:27:727,62.4431
19:23:27:747,62.3617
19:23:27:771,62.3416
19:23:27:788,62.4031
19:23:27:808,62.3242
19:23:27:828,62.1455
19:23:27:847,61.7151
19:23:27:868,61.6213
19:23:27:894,61.4414
19:23:27:908,61.2308
19:23:27:930,60.8996
19:23:27:948,60.6286
19:23:27:967,60.3034
19:23:27:989,59.8541
19:23:28:009,59.7375
19:23:28:028,59.591
19:23:28:049,59.305
19:23:28:067,59.2063
19:23:28:089,59.0295
19:23:28:107,58.972
19:23:28:130,58.7423
19:23:28:148,59.0089
19:23:28:167,59.086
19:23:28:189,58.9592
19:23:28:207,59.286
19:23:28:229,59.2597
19:23:28:248,59.5043
19:23:28:268,59.5509
19:23:28:290,59.6969
19:23:28:308,59.3823
19:23:28:329,59.1726
19:23:28:348,58.9527
19:23:28:367,58.6739
19:23:28:390,58.5256
19:23:28:408,58.2047
19:23:28:432,57.6678
19:23:28:448,57.2979
19:23:28:468,57.1341
19:23:28:490,56.9352
19:23:28:507,56.8847
19:23:28:528,56.5963
19:23:28:548,56.3643
19:23:28:568,56.0936
19:23:28:590,55.9809
19:23:28:608,55.9111
19:23:28:629,55.7914
19:23:28:650,55.7312
19:23:28:667,55.6759
19:23:28:690,55.8233
19:23:28:708,55.7679
19:23:28:729,55.7895
19:23:28:748,56.0622
19:23:28:767,55.9006
19:23:28:789,55.9646
19:23:28:808,55.8076
19:23:28:828,55.395
19:23:28:848,54.9457
19:23:28:873,54.8083
19:23:28:889,54.6182
19:23:28:908,54.1888
19:23:28:929,54.0789
19:23:28:948,53.8228
19:23:28:967,53.6886
19:23:29:043,53.8199
19:23:29:043,53.621
19:23:29:044,53.4338
19:23:29:046,53.5658
19:23:29:067,53.828
19:23:29:088,53.9936
19:23:29:106,54.2456
19:23:29:127,54.2979
19:23:29:147,53.96
19:23:29:167,54.1483
19:23:29:187,54.3214
19:23:29:206,54.0797
19:23:29:228,53.7769
19:23:29:247,53.5478
19:23:29:267,53.0787
19:23:29:287,52.8882
19:23:29:307,53.0738
19:23:29:327,52.9725
19:23:29:347,52.6663
19:23:29:367,52.488
19:23:29:387,52.4769
19:23:29:407,52.2821
19:23:29:427,52.578
19:23:29:447,52.5391
19:23:29:469,52.4228
19:23:29:488,52.4258
19:23:29:508,52.4318
19:23:29:526,52.6168
19:23:29:547,52.7559
19:23:29:568,53.0717
19:23:29:587,53.0951
19:23:29:606,53.2716
19:23:29:627,53.5116
19:23:29:647,53.4742
19:23:29:668,53.6746
19:23:29:687,53.6883
19:23:29:707,53.6887
19:23:29:727,53.6856
19:23:29:747,53.2261
19:23:29:767,53.3136
19:23:29:787,53.3634
19:23:29:808,53.401
19:23:29:833,53.3576
19:23:29:847,53.257
19:23:29:867,53.3856
19:23:29:890,53.4679
19:23:29:908,53.9381
19:23:29:929,53.866
19:23:29:947,53.7579
19:23:29:968,53.9782
19:23:29:990,54.2184
19:23:30:010,54.6245
19:23:30:028,54.3566
19:23:30:047,54.2803
19:23:30:068,54.1692
19:23:30:091,54.233
19:23:30:107,54.3461
19:23:30:129,54.4411
19:23:30:147,54.1581
19:23:30:171,53.9537
19:23:30:189,54.1938
19:23:30:207,54.2352
19:23:30:229,54.4048
19:23:30:247,54.4906
19:23:30:267,54.542
19:23:30:290,54.3604
19:23:30:307,54.4921
19:23:30:329,54.5713
19:23:30:347,54.5923
19:23:30:367,54.7172
19:23:30:390,54.81
19:23:30:407,54.8565
19:23:30:428,55.2432
19:23:30:448,55.6957
19:23:30:469,56.0461
19:23:30:490,56.3845
19:23:30:509,56.8161
19:23:30:529,57.1747
19:23:30:547,57.3713
19:23:30:568,57.6264
19:23:30:590,57.7602
19:23:30:607,58.0386
19:23:30:627,58.1705
19:23:30:648,58.374
19:23:30:668,58.3344
19:23:30:691,58.5459
19:23:30:707,58.8825
19:23:30:729,59.2231
19:23:30:747,59.2145
19:23:30:768,59.2074
19:23:30:790,59.3297
19:23:30:809,59.582
19:23:30:830,59.9133
19:23:30:848,60.0693
19:23:30:867,59.9716
19:23:30:889,60.0581
19:23:30:907,60.2989
19:23:30:928,60.3092
19:23:30:947,60.4986
19:23:30:967,60.4271
19:23:30:990,60.5178
19:23:31:010,60.5429
19:23:31:030,60.8444
19:23:31:114,61.2076
19:23:31:115,61.3948
19:23:31:116,61.7415
19:23:31:116,62.0209
19:23:31:128,62.2906
19:23:31:147,62.6447
19:23:31:167,62.718
19:23:31:189,63.0057
19:23:31:207,62.9673
19:23:31:227,63.2859
19:23:31:248,63.3355
19:23:31:267,63.6755
19:23:31:287,63.9613
19:23:31:307,64.0802
19:23:31:327,64.4432
19:23:31:347,64.704
19:23:31:366,64.7874
19:23:31:387,64.7979
19:23:31:407,64.8222
19:23:31:428,64.6289
19:23:31:447,64.7571
19:23:31:467,64.7339
19:23:31:488,64.8871
19:23:31:507,64.7903
19:23:31:528,65.0249
19:23:31:547,65.0269
19:23:31:567,65.2271
19:23:31:588,65.5597
19:23:31:606,65.6405
19:23:31:628,65.7004
19:23:31:647,65.7642
19:23:31:668,65.9537
19:23:31:689,66.0952
19:23:31:707,66.4592
19:23:31:728,66.664
19:23:31:747,66.7609
19:23:31:767,67.0446
19:23:31:789,67.4395
19:23:31:807,67.6555
19:23:31:827,68.0076
19:23:31:847,68.2516
19:23:31:868,68.5339
19:23:31:890,68.6493
19:23:31:909,68.8482
19:23:31:929,68.7867
19:23:31:947,69.017
19:23:31:969,69.2412
19:23:31:990,69.2188
19:23:32:009,69.4426
19:23:32:030,69.5568
19:23:32:048,70.0301
19:23:32:068,70.2989
19:23:32:090,70.7689
19:23:32:109,70.9181
19:23:32:127,71.2139
19:23:32:147,71.4376
19:23:32:168,71.6709
19:23:32:192,72.1516
19:23:32:207,72.5273
19:23:32:228,72.838
19:23:32:248,72.943
19:23:32:268,73.3243
19:23:32:291,73.6032
19:23:32:307,73.8647
19:23:32:328,74.292
19:23:32:347,74.4111
19:23:32:367,74.4318
19:23:32:392,74.691
19:23:32:408,74.9185
19:23:32:429,74.8668
19:23:32:447,75.1385
19:23:32:467,75.4771
19:23:32:491,75.5236
19:23:32:510,75.6773
19:23:32:530,76.0844
19:23:32:549,76.3536
19:23:32:567,76.6357
19:23:32:592,77.077
19:23:32:607,77.5276
19:23:32:627,78.0445
19:23:32:647,78.4309
19:23:32:667,78.7363
19:23:32:693,78.8219
19:23:32:708,78.9953
19:23:32:729,79.6086
19:23:32:747,79.9096
19:23:32:768,80.1009
19:23:32:790,80.3674
19:23:32:807,80.7046
19:23:32:829,80.9408
19:23:32:847,81.4996
19:23:32:867,81.7358
19:23:32:890,81.7195
19:23:32:908,81.9061
19:23:32:929,82.022
19:23:32:947,81.9699
19:23:32:968,81.9616
19:23:32:992,82.2459
19:23:33:009,82.2504
19:23:33:030,82.4867
19:23:33:049,82.7064
19:23:33:069,82.889
19:23:33:092,83.0361
19:23:33:108,83.3345
19:23:33:188,83.4977
19:23:33:188,83.489
19:23:33:188,83.7669
19:23:33:188,83.9068
19:23:33:209,84.3014
19:23:33:227,84.7368
19:23:33:247,85.1019
19:23:33:267,85.2547
19:23:33:288,85.3888
19:23:33:307,85.731
19:23:33:328,85.9734
19:23:33:347,86.1648
19:23:33:367,86.0438
19:23:33:389,85.9615
19:23:33:407,86.028
19:23:33:427,85.9644
19:23:33:447,86.2545
19:23:33:467,86.3491
19:23:33:487,86.1305
19:23:33:507,85.9799
19:23:33:527,86.0864
19:23:33:547,86.086
19:23:33:568,85.7426
19:23:33:587,85.739
19:23:33:606,85.4864
19:23:33:626,85.2742
19:23:33:647,85.2347
19:23:33:667,85.1952
19:23:33:689,85.0807
19:23:33:710,84.656
19:23:33:739,84.7309
19:23:33:757,84.5792
19:23:33:766,84.5902
19:23:33:787,84.6046
19:23:33:808,84.4968
19:23:33:827,84.406
19:23:33:848,84.1658
19:23:33:867,84.3083
19:23:33:887,84.2581
19:23:33:906,84.1004
19:23:33:927,83.93
19:23:33:947,83.6108
19:23:33:968,83.5378
19:23:33:987,83.2174
19:23:34:009,82.9401
19:23:34:027,82.5069
19:23:34:048,81.8084
19:23:34:069,81.5162
19:23:34:090,80.8132
19:23:34:108,80.3625
19:23:34:127,79.6526
19:23:34:147,79.2956
19:23:34:168,78.8679
19:23:34:189,78.3882
19:23:34:206,78.0112
19:23:34:227,77.404
19:23:34:247,77.0672
19:23:34:268,76.4172
19:23:34:289,76.046
19:23:34:313,75.4883
19:23:34:328,74.7404
19:23:34:347,74.1069
19:23:34:367,73.6499
19:23:34:391,73.0948
19:23:34:407,72.7073
19:23:34:430,72.2548
19:23:34:448,71.8308
19:23:34:467,71.4185
19:23:34:491,71.0678
19:23:34:510,70.8958
19:23:34:529,70.4509
19:23:34:548,70.0782
19:23:34:568,69.5478
19:23:34:591,68.9963
19:23:34:609,68.2283
19:23:34:631,67.4366
19:23:34:647,66.7953
19:23:34:667,66.0856
19:23:34:693,65.5174
19:23:34:706,64.8198
19:23:34:729,64.2503
19:23:34:747,63.7035
19:23:34:767,63.5048
19:23:34:792,63.0833
19:23:34:807,62.6832
19:23:34:828,62.3009
19:23:34:847,61.7093
19:23:34:867,61.6067
19:23:34:891,61.3385
19:23:34:908,61.0715
19:23:34:928,60.5555
19:23:34:949,60.2572
19:23:34:968,59.7789
19:23:34:992,59.5193
19:23:35:008,59.4459
19:23:35:028,59.0304
19:23:35:047,58.7501
19:23:35:068,58.4323
19:23:35:094,58.1283
19:23:35:108,57.7886
19:23:35:130,57.8313
19:23:35:147,57.248
19:23:35:167,56.794
19:23:35:192,56.542
19:23:35:244,55.8867
19:23:35:244,55.2383
19:23:35:252,54.7743
19:23:35:268,54.4766
19:23:35:288,53.8906
19:23:35:309,53.7187
19:23:35:329,53.4614
19:23:35:348,53.2267
19:23:35:368,53.184
19:23:35:391,53.1353
19:23:35:408,52.9868
19:23:35:428,52.6116
19:23:35:447,52.4096
19:23:35:467,52.1161
19:23:35:491,51.7972
19:23:35:508,51.4411
19:23:35:528,51.0185
19:23:35:547,50.8806
19:23:35:567,50.4751
19:23:35:591,50.0588
19:23:35:610,49.8435
19:23:35:630,49.5085
19:23:35:647,49.1488
19:23:35:667,48.797
19:23:35:687,48.8084
19:23:35:708,48.6481
19:23:35:729,48.5549
19:23:35:749,48.3247
19:23:35:767,47.954
19:23:35:788,47.9691
19:23:35:807,47.9147
19:23:35:828,47.5655
19:23:35:848,47.2567
19:23:35:868,47.0403
19:23:35:892,46.7912
19:23:35:907,46.7986
19:23:35:928,46.8051
19:23:35:947,46.4173
19:23:35:967,46.3155
19:23:35:994,46.3314
19:23:36:009,46.0848
19:23:36:028,45.6567
19:23:36:050,45.3733
19:23:36:068,45.0843
19:23:36:092,44.6372
19:23:36:109,44.4271
19:23:36:130,43.8822
19:23:36:147,43.5589
19:23:36:167,43.2236
19:23:36:192,43.1083
19:23:36:211,42.8296
19:23:36:227,42.5978
19:23:36:248,42.183
19:23:36:268,41.9397
19:23:36:289,41.8221
19:23:36:308,41.7902
19:23:36:329,41.6533
19:23:36:347,41.4023
19:23:36:367,41.4851
19:23:36:392,41.3496
19:23:36:408,41.3147
19:23:36:428,41.0374
19:23:36:447,40.9214
19:23:36:468,40.5201
19:23:36:494,40.4029
19:23:36:510,40.3866
19:23:36:528,40.0241
19:23:36:548,39.8388
19:23:36:567,39.7798
19:23:36:594,39.7651
19:23:36:608,39.8999
19:23:36:631,39.9777
19:23:36:649,39.8811
19:23:36:667,39.9023
19:23:36:693,39.8423
19:23:36:706,39.713
19:23:36:727,39.6577
19:23:36:747,39.5878
19:23:36:767,39.6143
19:23:36:788,39.5147
19:23:36:808,39.5859
19:23:36:828,39.4666
19:23:36:846,39.4756
19:23:36:867,39.6057
19:23:36:889,39.8114
19:23:36:906,39.9531
19:23:36:927,39.8885
19:23:36:948,40.1803
19:23:36:969,40.2847
19:23:36:993,40.4365
19:23:37:007,40.4567
19:23:37:028,40.6568
19:23:37:047,40.6999
19:23:37:067,40.986
19:23:37:091,41.1074
19:23:37:108,40.9899
19:23:37:129,41.1848
19:23:37:149,41.4803
19:23:37:168,41.6694
19:23:37:194,41.7613
19:23:37:208,41.9903
19:23:37:229,42.1399
19:23:37:303,42.4135
19:23:37:303,42.8166
19:23:37:304,42.9701
19:23:37:307,43.3098
19:23:37:330,43.8485
19:23:37:348,44.1676
19:23:37:368,44.3247
19:23:37:393,44.5944
19:23:37:408,44.9828
19:23:37:428,45.1739
19:23:37:449,45.5245
19:23:37:467,45.7059
19:23:37:493,46.0297
19:23:37:508,46.4831
19:23:37:530,46.7784
19:23:37:548,46.9898
19:23:37:569,47.1125
19:23:37:594,47.4753
19:23:37:609,47.7483
19:23:37:629,47.8372
19:23:37:650,47.9479
19:23:37:670,47.928
19:23:37:693,48.3371
19:23:37:709,48.6205
19:23:37:728,48.6451
19:23:37:747,49.1091
19:23:37:768,49.3887
19:23:37:792,49.6841
19:23:37:809,49.9598
19:23:37:830,50.3884
19:23:37:849,50.5862
19:23:37:869,50.7795
19:23:37:893,51.5107
19:23:37:909,51.6712
19:23:37:930,52.0026
19:23:37:948,52.3457
19:23:37:968,52.7397
19:23:37:991,53.2256
19:23:38:009,53.6754
19:23:38:029,54.0531
19:23:38:048,54.3218
19:23:38:068,54.5601
19:23:38:088,54.9059
19:23:38:111,55.2155
19:23:38:130,55.5479
19:23:38:149,55.7346
19:23:38:169,56.226
19:23:38:195,56.6028
19:23:38:209,56.955
19:23:38:229,57.4438
19:23:38:248,57.8389
19:23:38:267,58.2471
19:23:38:289,58.3615
19:23:38:310,58.9258
19:23:38:328,59.1225
19:23:38:348,59.4733
19:23:38:367,59.8918
19:23:38:388,60.3861
19:23:38:408,60.8809
19:23:38:429,61.4309
19:23:38:449,62.1026
19:23:38:467,62.2912
19:23:38:488,62.7505
19:23:38:509,63.1914
19:23:38:529,63.5289
19:23:38:549,63.7712
19:23:38:567,63.9509
19:23:38:589,64.0748
19:23:38:611,64.3156
19:23:38:629,64.7079
19:23:38:650,64.9172
19:23:38:669,65.4011
19:23:38:695,65.4917
19:23:38:710,65.8257
19:23:38:729,66.2728
19:23:38:748,66.7706
19:23:38:767,67.1563
19:23:38:788,67.5294
19:23:38:811,67.9402
19:23:38:827,68.1067
19:23:38:847,68.5425
19:23:38:867,68.7362
19:23:38:888,68.8471
19:23:38:910,69.2868
19:23:38:929,69.6647
19:23:38:949,69.9805
19:23:38:967,70.3554
19:23:38:990,70.8317
19:23:39:006,71.1488
19:23:39:029,71.4732
19:23:39:048,71.9634
19:23:39:067,72.2397
19:23:39:088,72.5609
19:23:39:108,73.0685
19:23:39:128,73.4587
19:23:39:147,73.912
19:23:39:167,74.4048
19:23:39:189,74.9108
19:23:39:208,75.3439
19:23:39:227,75.6458
19:23:39:247,76.1011
19:23:39:267,76.4949
19:23:39:288,77.1535
19:23:39:311,77.5383
19:23:39:374,78.0513
19:23:39:374,78.4069
19:23:39:374,78.6408
19:23:39:389,79.1154
19:23:39:410,79.4279
19:23:39:428,79.9667
19:23:39:449,80.0821
19:23:39:468,80.3512
19:23:39:492,80.6372
19:23:39:509,81.1364
19:23:39:528,81.5788
19:23:39:548,81.9699
19:23:39:568,82.4197
19:23:39:588,82.2829
19:23:39:609,82.7243
19:23:39:630,83.1389
19:23:39:647,83.3985
19:23:39:667,83.6043
19:23:39:689,83.8098
19:23:39:710,83.894
19:23:39:729,83.9392
19:23:39:747,84.2545
19:23:39:767,84.2214
19:23:39:787,84.5013
19:23:39:812,84.6809
19:23:39:828,84.9011
19:23:39:850,84.9923
19:23:39:867,85.4031
19:23:39:888,85.8042
19:23:39:908,86.3242
19:23:39:928,86.5629
19:23:39:948,86.7093
19:23:39:967,86.8473
19:23:39:988,86.9599
19:23:40:010,87.4789
19:23:40:030,87.3912
19:23:40:048,87.3768
19:23:40:067,87.372
19:23:40:088,87.5368
19:23:40:109,87.3835
19:23:40:128,87.3394
19:23:40:148,87.3238
19:23:40:169,86.9995
19:23:40:194,87.0334
19:23:40:209,86.9361
19:23:40:231,86.7896
19:23:40:248,86.8691
19:23:40:267,87.0013
19:23:40:287,86.92
19:23:40:312,86.8381
19:23:40:327,87.0571
19:23:40:348,87.2557
19:23:40:367,87.6517
19:23:40:389,87.785
19:23:40:409,87.5055
19:23:40:428,87.6254
19:23:40:449,88.0331
19:23:40:468,88.0684
19:23:40:488,88.04
19:23:40:509,87.9249
19:23:40:529,87.8143
19:23:40:550,87.9424
19:23:40:568,88.1737
19:23:40:589,88.0362
19:23:40:611,87.5374
19:23:40:629,87.4649
19:23:40:648,87.0071
19:23:40:667,86.5544
19:23:40:689,86.1452
19:23:40:708,85.5745
19:23:40:731,85.16
19:23:40:748,84.6609
19:23:40:767,84.2434
19:23:40:790,83.7929
19:23:40:811,83.4423
19:23:40:827,83.0321
19:23:40:849,82.3915
19:23:40:868,81.7515
19:23:40:888,81.2728
19:23:40:912,80.9005
19:23:40:929,80.6313
19:23:40:948,80.1198
19:23:40:967,79.8185
19:23:40:988,79.6499
19:23:41:012,79.3528
19:23:41:029,79.403
19:23:41:048,78.9074
19:23:41:067,78.6663
19:23:41:087,78.3963
19:23:41:110,78.2618
19:23:41:128,78.1076
19:23:41:147,77.5268
19:23:41:167,77.0012
19:23:41:188,76.5053
19:23:41:211,76.0008
19:23:41:230,75.1702
19:23:41:249,74.613
19:23:41:267,74.0586
19:23:41:288,73.3872
19:23:41:311,73.0936
19:23:41:327,72.9021
19:23:41:348,72.4078
19:23:41:367,71.9836
19:23:41:437,71.7021
19:23:41:437,71.3497
19:23:41:437,70.9514
19:23:41:448,70.6616
19:23:41:468,70.126
19:23:41:488,69.7449
19:23:41:511,69.3644
19:23:41:529,69.2818
19:23:41:548,68.9645
19:23:41:567,68.7754
19:23:41:589,68.5786
19:23:41:612,68.4561
19:23:41:630,68.4504
19:23:41:649,68.3579
19:23:41:668,68.2551
19:23:41:688,68.0984
19:23:41:712,68.111
19:23:41:728,68.0347
19:23:41:749,67.8536
19:23:41:769,67.5505
19:23:41:790,67.3348
19:23:41:809,67.1397
19:23:41:827,66.9297
19:23:41:847,66.7359
19:23:41:868,66.4021
19:23:41:888,66.0284
19:23:41:912,65.71
19:23:41:929,65.4966
19:23:41:947,65.2919
19:23:41:967,65.0573
19:23:41:989,64.7229
19:23:42:007,64.3593
19:23:42:029,64.2811
19:23:42:047,64.1316
19:23:42:068,64.1416
19:23:42:089,64.1733
19:23:42:109,63.9535
19:23:42:128,63.9756
19:23:42:147,64.1735
19:23:42:167,64.1728
19:23:42:189,63.9437
19:23:42:212,64.0006
19:23:42:230,63.6253
19:23:42:248,63.3409
19:23:42:269,63.2043
19:23:42:288,63.0084
19:23:42:308,62.5486
19:23:42:330,62.4421
19:23:42:348,62.2447
19:23:42:367,61.8901
19:23:42:389,61.9574
19:23:42:411,61.8165
19:23:42:429,61.7152
19:23:42:448,61.3647
19:23:42:467,61.3612
19:23:42:488,61.2529
19:23:42:507,61.0091
19:23:42:529,60.7677
19:23:42:549,60.4685
19:23:42:567,60.2845
19:23:42:589,60.0426
19:23:42:612,59.8345
19:23:42:627,59.7027
19:23:42:648,59.4135
19:23:42:668,59.2144
19:23:42:688,58.9458
19:23:42:711,58.8443
19:23:42:730,58.6438
19:23:42:747,58.6219
19:23:42:769,58.5329
19:23:42:790,57.9985
19:23:42:809,57.7008
19:23:42:827,57.4329
19:23:42:846,57.0036
19:23:42:867,56.5731
19:23:42:887,56.2414
19:23:42:912,55.554
19:23:42:929,54.9641
19:23:42:948,54.4712
19:23:42:968,54.2863
19:23:42:988,53.9348
19:23:43:012,53.5004
19:23:43:029,53.0544
19:23:43:048,52.4434
19:23:43:068,51.867
19:23:43:088,51.4965
19:23:43:112,51.1834
19:23:43:129,50.6259
19:23:43:147,50.163
19:23:43:168,49.8029
19:23:43:188,49.3442
19:23:43:213,49.0961
19:23:43:229,49.0337
19:23:43:249,48.7295
19:23:43:268,48.2437
19:23:43:290,47.8803
19:23:43:312,47.4437
19:23:43:329,46.9576
19:23:43:347,46.443
19:23:43:367,46.135
19:23:43:388,45.7428
19:23:43:411,45.2884
19:23:43:429,44.9839
19:23:43:504,44.3723
19:23:43:505,43.8253
19:23:43:505,43.3985
19:23:43:507,43.1204
19:23:43:533,42.4575
19:23:43:548,42.0017
19:23:43:568,41.4814
19:23:43:588,40.9632
19:23:43:613,40.7105
19:23:43:628,40.4961
19:23:43:648,40.1218
19:23:43:668,39.7785
19:23:43:689,39.441
19:23:43:712,39.2596
19:23:43:729,39.2222
19:23:43:748,39.2067
19:23:43:768,38.82
19:23:43:789,38.5868
19:23:43:813,38.6705
19:23:43:828,38.5217
19:23:43:847,38.2734
19:23:43:868,37.7686
19:23:43:887,37.259
19:23:43:906,37.0713
19:23:43:928,36.9622
19:23:43:950,36.6803
19:23:43:967,36.457
19:23:43:990,36.3382
19:23:44:011,36.3253
19:23:44:031,36.1627
19:23:44:047,36.1464
19:23:44:068,35.6532
19:23:44:088,35.5723
19:23:44:113,35.6739
19:23:44:130,35.5926
19:23:44:147,35.3452
19:23:44:168,35.2574
19:23:44:188,35.2178
19:23:44:211,35.0568
19:23:44:227,35.2904
19:23:44:248,35.0619
19:23:44:268,34.9389
19:23:44:288,34.7788
19:23:44:310,34.9084
19:23:44:328,34.7048
19:23:44:347,34.435
19:23:44:366,34.5553
19:23:44:386,34.4264
19:23:44:409,34.4761
19:23:44:426,34.3155
19:23:44:447,34.1745
19:23:44:466,34.1367
19:23:44:487,34.185
19:23:44:510,34.3055
19:23:44:527,34.23
19:23:44:547,34.0617
19:23:44:568,33.9589
19:23:44:588,33.711
19:23:44:609,33.7207
19:23:44:627,33.5286
19:23:44:647,33.4127
19:23:44:668,33.4716
19:23:44:687,33.5307
19:23:44:710,33.6522
19:23:44:727,33.5104
19:23:44:748,33.5739
19:23:44:768,33.5454
19:23:44:787,33.5944
19:23:44:810,33.681
19:23:44:829,33.6938
19:23:44:848,33.4171
19:23:44:867,33.3455
19:23:44:887,33.5392
19:23:44:910,33.7555
19:23:44:927,33.6058
19:23:44:947,33.1975
19:23:44:967,33.1163
19:23:44:987,33.0109
19:23:45:009,32.8818
19:23:45:029,32.9334
19:23:45:047,32.7107
19:23:45:068,32.4478
19:23:45:087,32.2986
19:23:45:111,32.4838
19:23:45:127,32.335
19:23:45:147,32.3474
19:23:45:167,32.5105
19:23:45:187,32.1206
19:23:45:209,32.2113
19:23:45:227,32.157
19:23:45:247,32.0893
19:23:45:268,32.01
19:23:45:287,31.94
19:23:45:311,31.6897
19:23:45:327,31.1773
19:23:45:348,30.9781
19:23:45:367,30.6955
19:23:45:386,30.4342
19:23:45:407,30.2043
19:23:45:427,30.0559
19:23:45:447,29.8914
19:23:45:467,29.7928
19:23:45:488,29.8433
19:23:45:510,29.9524
19:23:45:551,29.759
19:23:45:551,29.8623
19:23:45:567,30.0099
19:23:45:587,29.7549
19:23:45:611,29.7167
19:23:45:627,29.6194
19:23:45:647,29.5773
19:23:45:668,29.4927
19:23:45:688,29.6016
19:23:45:710,29.1845
19:23:45:728,28.7757
19:23:45:747,28.7949
19:23:45:768,28.6225
19:23:45:789,28.4455
19:23:45:813,28.2799
19:23:45:828,28.1304
19:23:45:849,27.7157
19:23:45:869,27.617
19:23:45:888,27.5297
19:23:45:913,27.3996
19:23:45:928,27.2788
19:23:45:947,27.3793
19:23:45:967,27.4097
19:23:45:988,27.3888
19:23:46:007,27.3432
19:23:46:031,27.3725
19:23:46:049,27.5775
19:23:46:067,27.5651
19:23:46:088,27.5191
19:23:46:106,27.4727
19:23:46:129,27.5395
19:23:46:149,27.7911
19:23:46:168,27.588
19:23:46:189,27.4884
19:23:46:212,27.4563
19:23:46:228,27.4471
19:23:46:248,27.5558
19:23:46:268,27.4945
19:23:46:289,27.4233
19:23:46:312,27.1444
19:23:46:330,27.6408
19:23:46:350,27.9271
19:23:46:369,27.9459
19:23:46:389,27.9659
19:23:46:412,28.0452
19:23:46:429,28.2855
19:23:46:447,28.2631
19:23:46:467,28.3653
19:23:46:489,28.2281
19:23:46:513,28.1754
19:23:46:529,28.497
19:23:46:549,28.7992
19:23:46:567,28.9298
19:23:46:589,28.9358
19:23:46:607,29.2645
19:23:46:629,29.598
19:23:46:649,30.0078
19:23:46:668,30.1161
19:23:46:688,30.0684
19:23:46:706,30.1617
19:23:46:729,30.3451
19:23:46:749,30.5709
19:23:46:768,30.7742
19:23:46:789,30.6852
19:23:46:808,30.9473
19:23:46:829,31.4492
19:23:46:850,31.9174
19:23:46:869,32.3199
19:23:46:889,32.4702
19:23:46:914,32.5479
19:23:46:929,32.7892
19:23:46:947,33.2655
19:23:46:968,33.3399
19:23:46:987,33.3068
19:23:47:007,33.4526
19:23:47:031,33.398
19:23:47:049,33.4735
19:23:47:067,33.9775
19:23:47:088,34.1174
19:23:47:112,34.191
19:23:47:128,34.2375
19:23:47:148,34.6115
19:23:47:168,34.6075
19:23:47:188,35.0163
19:23:47:213,35.4182
19:23:47:228,35.4822
19:23:47:249,35.5799
19:23:47:267,35.7156
19:23:47:287,36.0285
19:23:47:307,36.1032
19:23:47:330,36.4179
19:23:47:348,36.4749
19:23:47:369,36.4388
19:23:47:389,36.6524
19:23:47:414,36.81
19:23:47:429,36.939
19:23:47:448,37.136
19:23:47:467,37.2639
19:23:47:488,37.4252
19:23:47:512,37.7683
19:23:47:528,37.9717
19:23:47:548,38.0896
19:23:47:614,38.4225
19:23:47:614,38.7119
19:23:47:614,39.07
19:23:47:632,39.3244
19:23:47:649,39.591
19:23:47:669,39.7092
19:23:47:689,39.84
19:23:47:707,40.1167
19:23:47:730,40.1535
19:23:47:749,40.3445
19:23:47:768,40.3576
19:23:47:789,40.7182
19:23:47:813,40.9179
19:23:47:834,40.9692
19:23:47:848,41.3505
19:23:47:867,41.4364
19:23:47:891,41.6979
19:23:47:908,41.9039
19:23:47:931,42.1198
19:23:47:948,42.2205
19:23:47:967,42.5544
19:23:47:987,42.8935
19:23:48:008,43.0165
19:23:48:029,43.2159
19:23:48:048,43.4012
19:23:48:067,43.6079
19:23:48:088,43.9283
19:23:48:107,44.1175
19:23:48:129,44.1433
19:23:48:148,44.2382
19:23:48:168,44.4736
19:23:48:187,44.9517
19:23:48:208,45.2731
19:23:48:229,45.3087
19:23:48:248,45.3739
19:23:48:268,45.479
19:23:48:289,45.6982
19:23:48:313,46.0256
19:23:48:329,46.3306
19:23:48:348,46.1471
19:23:48:367,46.184
19:23:48:388,46.6263
19:23:48:415,46.9305
19:23:48:431,47.2501
19:23:48:447,47.3108
19:23:48:467,47.1827
19:23:48:487,47.2474
