Time,Meg
14:16:59:036,55.375
14:16:59:109,55.588
14:16:59:110,55.8009
14:16:59:111,56.0868
14:16:59:120,56.1186
14:16:59:136,56.0937
14:16:59:153,56.2072
14:16:59:174,56.2464
14:16:59:194,56.2651
14:16:59:213,56.2826
14:16:59:237,56.3047
14:16:59:254,56.5245
14:16:59:273,56.74
14:16:59:294,56.9769
14:16:59:313,57.3568
14:16:59:335,57.4975
14:16:59:355,57.6817
14:16:59:374,57.9526
14:16:59:393,58.2268
14:16:59:414,58.2854
14:16:59:435,58.4346
14:16:59:455,58.4909
14:16:59:474,58.4875
14:16:59:495,58.6647
14:16:59:513,58.7199
14:16:59:535,58.6408
14:16:59:556,58.6966
14:16:59:573,58.5792
14:16:59:594,58.6426
14:16:59:614,58.8044
14:16:59:635,58.6455
14:16:59:654,58.7816
14:16:59:673,58.7662
14:16:59:695,58.7274
14:16:59:713,58.7316
14:16:59:737,58.8377
14:16:59:753,58.7671
14:16:59:774,58.5247
14:16:59:795,58.426
14:16:59:813,58.4389
14:16:59:836,58.4007
14:16:59:855,58.5775
14:16:59:874,58.4032
14:16:59:894,58.369
14:16:59:913,58.4002
14:16:59:935,58.3764
14:16:59:955,58.4592
14:16:59:975,58.2079
14:16:59:994,58.2556
14:17:00:017,58.0793
14:17:00:034,58.1687
14:17:00:056,58.1009
14:17:00:075,58.2467
14:17:00:095,58.5483
14:17:00:113,58.552
14:17:00:136,58.6016
14:17:00:153,58.7789
14:17:00:173,58.7507
14:17:00:194,58.7361
14:17:00:213,58.945
14:17:00:237,58.7568
14:17:00:254,58.6164
14:17:00:276,58.4821
14:17:00:294,58.2683
14:17:00:313,58.1562
14:17:00:336,58.1607
14:17:00:354,58.1741
14:17:00:375,57.8967
14:17:00:394,57.7105
14:17:00:414,57.5862
14:17:00:435,57.8226
14:17:00:455,58.3498
14:17:00:474,58.5705
14:17:00:495,58.8828
14:17:00:514,59.0386
14:17:00:537,59.5394
14:17:00:556,60.1166
14:17:00:575,60.6435
14:17:00:597,61.1334
14:17:00:615,61.2042
14:17:00:635,61.3456
14:17:00:653,61.7078
14:17:00:673,62.0777
14:17:00:694,62.2403
14:17:00:713,62.1468
14:17:00:737,62.2159
14:17:00:754,62.0625
14:17:00:774,61.9586
14:17:00:796,62.2518
14:17:00:813,62.1366
14:17:00:837,62.0054
14:17:00:854,62.0145
14:17:00:874,62.196
14:17:00:895,62.1337
14:17:00:913,62.2718
14:17:00:936,62.568
14:17:00:955,62.4242
14:17:00:973,62.5849
14:17:00:994,62.8157
14:17:01:014,62.8313
14:17:01:036,62.9966
14:17:01:054,63.3394
14:17:01:073,63.5941
14:17:01:095,63.7712
14:17:01:116,64.0198
14:17:01:186,64.2927
14:17:01:187,64.7658
14:17:01:187,65.3431
14:17:01:192,65.7919
14:17:01:212,66.0554
14:17:01:235,66.5582
14:17:01:253,66.8971
14:17:01:276,67.2742
14:17:01:293,67.7481
14:17:01:313,67.8972
14:17:01:336,68.1192
14:17:01:354,68.4992
14:17:01:373,68.716
14:17:01:394,68.886
14:17:01:413,69.1317
14:17:01:435,69.2614
14:17:01:455,69.2687
14:17:01:473,69.3014
14:17:01:495,69.3695
14:17:01:514,69.1463
14:17:01:538,69.4569
14:17:01:556,69.7924
14:17:01:574,70.0417
14:17:01:599,70.1805
14:17:01:616,70.3778
14:17:01:637,70.8054
14:17:01:656,71.2312
14:17:01:673,71.498
14:17:01:695,71.1947
14:17:01:713,71.1886
14:17:01:738,71.2978
14:17:01:753,71.4567
14:17:01:774,71.4167
14:17:01:797,71.2265
14:17:01:814,71.1021
14:17:01:836,71.3754
14:17:01:855,71.7421
14:17:01:875,71.577
14:17:01:895,71.4269
14:17:01:914,71.5017
14:17:01:939,71.4097
14:17:01:955,71.284
14:17:01:974,71.1341
14:17:01:995,70.6478
14:17:02:015,70.3104
14:17:02:040,70.1409
14:17:02:056,70.0707
14:17:02:074,69.5261
14:17:02:096,69.3867
14:17:02:115,69.2391
14:17:02:138,68.8655
14:17:02:156,68.4232
14:17:02:173,67.9623
14:17:02:195,67.2153
14:17:02:213,66.5818
14:17:02:238,66.4115
14:17:02:253,66.0951
14:17:02:275,66.0475
14:17:02:294,65.6781
14:17:02:314,65.9059
14:17:02:337,65.8483
14:17:02:355,66.3697
14:17:02:373,66.7852
14:17:02:394,67.1219
14:17:02:414,67.3618
14:17:02:437,67.4772
14:17:02:455,67.8132
14:17:02:474,67.9315
14:17:02:494,68.3273
14:17:02:514,68.3503
14:17:02:538,68.5102
14:17:02:555,68.2975
14:17:02:574,68.1005
14:17:02:597,67.918
14:17:02:615,67.6327
14:17:02:636,67.327
14:17:02:655,67.1362
14:17:02:673,66.8839
14:17:02:694,66.4846
14:17:02:713,66.468
14:17:02:735,66.5081
14:17:02:753,66.3235
14:17:02:774,66.5225
14:17:02:794,66.5765
14:17:02:813,66.3652
14:17:02:838,66.2988
14:17:02:855,66.2792
14:17:02:874,66.1833
14:17:02:895,66.3317
14:17:02:913,66.4186
14:17:02:939,66.6183
14:17:02:955,66.6912
14:17:02:974,67.1557
14:17:02:995,67.3017
14:17:03:015,67.5365
14:17:03:038,67.6323
14:17:03:055,67.5082
14:17:03:074,67.6191
14:17:03:096,67.5052
14:17:03:114,67.5697
14:17:03:139,67.4781
14:17:03:157,67.7631
14:17:03:173,67.7229
14:17:03:248,67.7241
14:17:03:249,67.7916
14:17:03:249,67.9165
14:17:03:258,68.0113
14:17:03:276,68.1489
14:17:03:295,67.9079
14:17:03:312,67.5017
14:17:03:333,67.4897
14:17:03:355,67.6179
14:17:03:374,67.6715
14:17:03:395,67.7422
14:17:03:415,67.696
14:17:03:437,67.7634
14:17:03:454,68.3056
14:17:03:473,68.6239
14:17:03:495,68.7815
14:17:03:514,69.0333
14:17:03:535,69.0551
14:17:03:555,69.038
14:17:03:574,69.163
14:17:03:595,68.909
14:17:03:615,68.4897
14:17:03:638,68.411
14:17:03:657,68.1869
14:17:03:674,67.9356
14:17:03:694,67.8698
14:17:03:713,67.6057
14:17:03:735,67.102
14:17:03:757,66.7781
14:17:03:774,66.3946
14:17:03:795,66.1097
14:17:03:813,65.9229
14:17:03:834,65.3258
14:17:03:857,64.9173
14:17:03:874,64.4851
14:17:03:896,64.3253
14:17:03:913,64.1609
14:17:03:936,64.1644
14:17:03:957,63.7264
14:17:03:975,63.4566
14:17:03:995,63.5393
14:17:04:016,63.4433
14:17:04:038,63.4186
14:17:04:055,63.4506
14:17:04:073,63.3379
14:17:04:096,63.3339
14:17:04:116,63.3901
14:17:04:139,63.3014
14:17:04:157,63.0803
14:17:04:176,62.883
14:17:04:194,62.9201
14:17:04:213,62.752
14:17:04:235,62.7582
14:17:04:256,62.6906
14:17:04:275,62.6756
14:17:04:296,62.7065
14:17:04:313,62.5895
14:17:04:335,62.4984
14:17:04:356,62.3113
14:17:04:375,62.2779
14:17:04:394,62.2641
14:17:04:413,62.1222
14:17:04:434,62.1774
14:17:04:455,61.8633
14:17:04:475,61.7824
14:17:04:495,61.7779
14:17:04:515,61.6974
14:17:04:541,61.3993
14:17:04:554,61.09
14:17:04:574,60.7143
14:17:04:595,60.2577
14:17:04:615,59.8955
14:17:04:642,59.6464
14:17:04:656,59.3592
14:17:04:675,59.0791
14:17:04:696,59.0571
14:17:04:714,58.6809
14:17:04:735,58.6617
14:17:04:757,58.6071
14:17:04:773,58.8321
14:17:04:797,58.6991
14:17:04:814,58.4901
14:17:04:834,58.4057
14:17:04:854,58.0788
14:17:04:873,58.087
14:17:04:894,57.9393
14:17:04:914,57.6389
14:17:04:935,57.3252
14:17:04:957,56.9185
14:17:04:977,56.9463
14:17:04:995,56.6256
14:17:05:016,56.4589
14:17:05:039,56.5075
14:17:05:055,56.315
14:17:05:074,56.0897
14:17:05:095,56.1103
14:17:05:114,56.2844
14:17:05:134,56.3484
14:17:05:159,56.3647
14:17:05:174,56.5527
14:17:05:197,56.3696
14:17:05:215,56.4108
14:17:05:233,56.7029
14:17:05:314,56.8448
14:17:05:314,56.9768
14:17:05:315,56.9259
14:17:05:315,57.1233
14:17:05:334,57.341
14:17:05:357,57.4954
14:17:05:373,57.813
14:17:05:393,58.0089
14:17:05:413,57.8297
14:17:05:434,57.8186
14:17:05:456,57.6509
14:17:05:474,57.5634
14:17:05:494,57.0287
14:17:05:515,56.7511
14:17:05:535,56.4305
14:17:05:557,56.2524
14:17:05:578,56.3057
14:17:05:593,56.3035
14:17:05:613,56.2609
14:17:05:633,56.2283
14:17:05:653,56.289
14:17:05:673,56.5967
14:17:05:695,56.7686
14:17:05:714,56.814
14:17:05:734,56.8988
14:17:05:756,56.826
14:17:05:774,57.0886
14:17:05:795,57.4323
14:17:05:813,57.848
14:17:05:834,58.1084
14:17:05:856,58.1718
14:17:05:873,58.1979
14:17:05:894,58.3271
14:17:05:913,58.7052
14:17:05:934,58.8172
14:17:05:957,58.8782
14:17:05:973,59.1178
14:17:05:995,58.9871
14:17:06:016,59.1963
14:17:06:035,59.443
14:17:06:055,59.5787
14:17:06:075,59.6072
14:17:06:095,59.8961
14:17:06:113,60.0081
14:17:06:135,60.0347
14:17:06:157,60.1364
14:17:06:177,60.2746
14:17:06:197,60.5032
14:17:06:217,60.8063
14:17:06:242,60.9196
14:17:06:256,61.1214
14:17:06:277,61.3486
14:17:06:296,61.7728
14:17:06:313,62.4076
14:17:06:335,62.7152
14:17:06:354,62.8615
14:17:06:373,63.2261
14:17:06:397,63.6257
14:17:06:415,63.9536
14:17:06:437,64.4499
14:17:06:459,64.7783
14:17:06:473,64.8803
14:17:06:495,65.1143
14:17:06:514,65.5032
14:17:06:535,65.4863
14:17:06:560,65.9026
14:17:06:574,66.081
14:17:06:594,66.0991
14:17:06:616,65.9994
14:17:06:635,65.9225
14:17:06:656,66.3614
14:17:06:675,66.4616
14:17:06:697,66.9704
14:17:06:715,66.8053
14:17:06:736,66.7764
14:17:06:756,66.7495
14:17:06:776,66.7947
14:17:06:797,66.8584
14:17:06:814,66.4303
14:17:06:835,66.0524
14:17:06:854,65.7116
14:17:06:873,65.5476
14:17:06:897,65.4113
14:17:06:915,65.4902
14:17:06:935,65.2318
14:17:06:958,65.082
14:17:06:974,65.293
14:17:06:996,65.3252
14:17:07:014,65.1157
14:17:07:035,65.3082
14:17:07:060,65.0976
14:17:07:074,64.6771
14:17:07:095,64.6289
14:17:07:115,64.6223
14:17:07:135,64.1406
14:17:07:159,63.8451
14:17:07:176,63.5256
14:17:07:197,63.0164
14:17:07:215,62.7891
14:17:07:237,62.4271
14:17:07:260,62.0063
14:17:07:277,62.0312
14:17:07:295,61.8932
14:17:07:373,61.8227
14:17:07:373,61.8354
14:17:07:373,61.7905
14:17:07:374,61.7559
14:17:07:396,61.8396
14:17:07:413,62.1727
14:17:07:436,61.9671
14:17:07:455,62.1531
14:17:07:473,62.3774
14:17:07:494,62.3268
14:17:07:513,62.3815
14:17:07:534,62.3607
14:17:07:558,62.591
14:17:07:573,62.5501
14:17:07:594,62.6629
14:17:07:615,62.6181
14:17:07:634,62.5071
14:17:07:657,62.4738
14:17:07:673,62.4071
14:17:07:693,62.2363
14:17:07:713,61.9077
14:17:07:735,61.7858
14:17:07:754,61.2957
14:17:07:775,61.1809
14:17:07:793,61.1632
14:17:07:815,61.2561
14:17:07:834,61.3204
14:17:07:858,61.3239
14:17:07:875,61.2692
14:17:07:896,61.1437
14:17:07:913,61.2828
14:17:07:934,61.2355
14:17:07:958,61.083
14:17:07:975,61.0667
14:17:07:995,60.9541
14:17:08:015,61.0155
14:17:08:035,61.1214
14:17:08:053,61.3174
14:17:08:074,61.3414
14:17:08:095,61.2713
14:17:08:116,61.3271
14:17:08:136,61.2523
14:17:08:161,61.2564
14:17:08:175,61.158
14:17:08:195,60.9247
14:17:08:215,60.4742
14:17:08:237,60.259
14:17:08:258,59.8755
14:17:08:276,59.4906
14:17:08:296,59.049
14:17:08:314,58.9959
14:17:08:336,58.8744
14:17:08:353,58.8915
14:17:08:375,59.089
14:17:08:396,59.0985
14:17:08:413,59.283
14:17:08:435,59.3755
14:17:08:453,59.6644
14:17:08:474,59.4013
14:17:08:494,59.2985
14:17:08:514,59.4182
14:17:08:535,59.5075
14:17:08:553,59.6354
14:17:08:575,59.7462
14:17:08:595,60.0196
14:17:08:615,60.2329
14:17:08:635,60.5459
14:17:08:660,61.1752
14:17:08:676,61.7247
14:17:08:696,62.0299
14:17:08:714,62.3294
14:17:08:737,62.624
14:17:08:754,62.9709
14:17:08:776,63.1398
14:17:08:796,63.4909
14:17:08:815,63.3503
14:17:08:835,63.3137
14:17:08:860,63.427
14:17:08:876,63.7223
14:17:08:896,64.0067
14:17:08:914,64.0472
14:17:08:935,64.3613
14:17:08:953,64.4929
14:17:08:975,64.9537
14:17:08:995,64.9465
14:17:09:015,65.1429
14:17:09:035,64.911
14:17:09:060,64.8064
14:17:09:074,64.6965
14:17:09:094,64.7421
14:17:09:115,64.661
14:17:09:135,64.5312
14:17:09:154,64.6691
14:17:09:173,64.6685
14:17:09:195,65.0048
14:17:09:216,64.9785
14:17:09:237,65.066
14:17:09:261,64.9135
14:17:09:273,65.1814
14:17:09:297,65.0643
14:17:09:316,64.8421
14:17:09:334,64.5086
14:17:09:354,64.0926
14:17:09:376,64.0664
14:17:09:433,63.7543
14:17:09:434,63.54
14:17:09:434,63.2256
14:17:09:453,63.1963
14:17:09:479,63.154
14:17:09:493,63.3094
14:17:09:513,63.425
14:17:09:534,63.6023
14:17:09:553,63.9515
14:17:09:574,64.1204
14:17:09:594,64.1668
14:17:09:613,64.3992
14:17:09:633,64.3903
14:17:09:654,64.3046
14:17:09:675,64.3975
14:17:09:693,64.2685
14:17:09:714,64.1905
14:17:09:733,64.0828
14:17:09:753,64.2196
14:17:09:775,64.0742
14:17:09:794,64.2921
14:17:09:815,64.6017
14:17:09:834,64.6063
14:17:09:853,64.9411
14:17:09:874,65.116
14:17:09:893,65.3091
14:17:09:912,65.2914
14:17:09:933,65.4028
14:17:09:954,65.4665
14:17:09:974,65.3999
14:17:09:993,65.5158
14:17:10:013,65.5309
14:17:10:034,65.6489
14:17:10:053,65.6771
14:17:10:075,65.9357
14:17:10:093,65.8814
14:17:10:114,66.0401
14:17:10:133,65.9345
14:17:10:154,65.8903
14:17:10:175,65.8254
14:17:10:193,65.6982
14:17:10:213,65.6909
14:17:10:233,65.4417
14:17:10:253,65.5983
14:17:10:275,65.528
14:17:10:294,65.6775
14:17:10:315,65.6748
14:17:10:334,65.7435
14:17:10:353,65.7504
14:17:10:374,65.9795
14:17:10:393,66.0613
14:17:10:413,65.9719
14:17:10:434,65.9826
14:17:10:453,65.9873
14:17:10:476,65.8552
14:17:10:494,65.8263
14:17:10:513,65.9811
14:17:10:533,65.6228
14:17:10:554,65.6836
14:17:10:576,65.7605
14:17:10:594,65.68
14:17:10:614,65.8034
14:17:10:634,65.9129
14:17:10:654,65.8277
14:17:10:675,66.0069
14:17:10:694,66.1959
14:17:10:713,66.2317
14:17:10:733,66.3233
14:17:10:753,66.1637
14:17:10:776,66.0237
14:17:10:794,66.0905
14:17:10:814,66.245
14:17:10:836,66.0758
14:17:10:854,66.1307
14:17:10:873,66.3773
14:17:10:893,66.4274
14:17:10:913,66.9343
14:17:10:934,67.132
14:17:10:953,67.3634
14:17:10:973,67.3937
14:17:10:995,67.6581
14:17:11:013,67.7409
14:17:11:034,67.672
14:17:11:053,67.736
14:17:11:073,67.8584
14:17:11:096,67.7513
14:17:11:115,67.6898
14:17:11:135,67.471
14:17:11:154,67.3472
14:17:11:176,67.4599
14:17:11:195,67.4706
14:17:11:215,67.4914
14:17:11:234,67.3284
14:17:11:254,67.6488
14:17:11:278,67.6861
14:17:11:295,67.8619
14:17:11:315,67.6488
14:17:11:336,67.5846
14:17:11:355,67.4408
14:17:11:374,67.0632
14:17:11:397,66.8785
14:17:11:413,66.5909
14:17:11:489,66.6568
14:17:11:489,66.5968
14:17:11:490,66.6793
14:17:11:499,66.5593
14:17:11:514,66.2741
14:17:11:534,66.4062
14:17:11:553,66.3662
14:17:11:578,66.4651
14:17:11:597,66.2816
14:17:11:614,66.4501
14:17:11:634,66.2427
14:17:11:654,66.3152
14:17:11:678,66.5538
14:17:11:695,66.7616
14:17:11:715,66.8657
14:17:11:736,66.596
14:17:11:755,66.5825
14:17:11:775,66.3909
14:17:11:795,66.4649
14:17:11:814,66.4562
14:17:11:836,66.5197
14:17:11:855,66.2427
14:17:11:878,65.9182
14:17:11:896,65.9814
14:17:11:913,65.9945
14:17:11:934,65.8467
14:17:11:953,65.9141
14:17:11:973,65.9905
14:17:11:995,65.9747
14:17:12:014,66.1707
14:17:12:035,66.3104
14:17:12:053,66.453
14:17:12:074,66.4778
14:17:12:094,66.8948
14:17:12:114,66.9958
14:17:12:135,67.0597
14:17:12:153,67.1206
14:17:12:173,67.2061
14:17:12:195,67.5615
14:17:12:216,67.9866
14:17:12:236,68.2028
14:17:12:254,68.1592
14:17:12:279,68.2414
14:17:12:296,68.2586
14:17:12:315,68.5997
14:17:12:334,68.5446
14:17:12:356,68.5428
14:17:12:379,68.2102
14:17:12:397,68.0398
14:17:12:414,67.7686
14:17:12:434,67.5371
14:17:12:453,67.1255
14:17:12:474,66.4354
14:17:12:494,66.0755
14:17:12:513,65.8375
14:17:12:535,65.7888
14:17:12:554,65.7016
14:17:12:572,65.9697
14:17:12:595,66.2743
14:17:12:615,66.7766
14:17:12:636,67.2749
14:17:12:653,67.903
14:17:12:673,68.6392
14:17:12:694,69.3448
14:17:12:715,70.4241
14:17:12:735,71.3303
14:17:12:755,72.3038
14:17:12:775,73.0866
14:17:12:798,73.641
14:17:12:816,74.0253
14:17:12:835,74.2025
14:17:12:855,74.2867
14:17:12:874,73.8077
14:17:12:897,73.0542
14:17:12:914,72.6056
14:17:12:936,72.2146
14:17:12:954,71.7579
14:17:12:974,71.2599
14:17:12:996,70.7848
14:17:13:015,70.2738
14:17:13:036,69.7998
14:17:13:053,69.6392
14:17:13:073,68.7279
14:17:13:097,68.3007
14:17:13:113,67.7179
14:17:13:136,67.1056
14:17:13:153,66.6154
14:17:13:173,66.2058
14:17:13:198,65.8384
14:17:13:214,65.4383
14:17:13:236,65.433
14:17:13:256,64.9815
14:17:13:273,64.6821
14:17:13:296,64.5271
14:17:13:314,64.4538
14:17:13:337,64.1269
14:17:13:355,63.9379
14:17:13:373,63.596
14:17:13:398,63.3597
14:17:13:415,63.0621
14:17:13:434,62.9319
14:17:13:454,62.7429
14:17:13:473,62.2988
14:17:13:498,62.0243
14:17:13:561,61.759
14:17:13:562,61.476
14:17:13:562,61.1573
14:17:13:574,60.9965
14:17:13:594,60.7273
14:17:13:613,60.67
14:17:13:634,60.4133
14:17:13:654,60.1992
14:17:13:673,59.8993
14:17:13:695,59.584
14:17:13:715,59.4302
14:17:13:736,59.1702
14:17:13:755,58.9923
14:17:13:773,58.7026
14:17:13:796,58.5437
14:17:13:814,58.4338
14:17:13:835,58.6265
14:17:13:855,58.6288
14:17:13:873,58.4785
14:17:13:899,58.356
14:17:13:916,58.2887
14:17:13:936,57.8492
14:17:13:953,57.4474
14:17:13:973,57.2502
14:17:13:998,56.9077
14:17:14:014,56.4458
14:17:14:035,56.2225
14:17:14:053,55.9031
14:17:14:073,55.5017
14:17:14:096,55.5374
14:17:14:115,55.2659
14:17:14:136,54.7291
14:17:14:154,54.2393
14:17:14:174,54.0567
14:17:14:196,53.7277
14:17:14:215,53.3805
14:17:14:236,53.0161
14:17:14:255,52.4151
14:17:14:274,52.2523
14:17:14:298,52.2064
14:17:14:315,51.9146
14:17:14:336,52.0057
14:17:14:355,52.0216
14:17:14:373,51.9704
14:17:14:398,51.9563
14:17:14:416,51.9426
14:17:14:437,51.9888
14:17:14:457,51.9952
14:17:14:472,52.2495
14:17:14:495,51.7968
14:17:14:515,51.5257
14:17:14:536,51.3388
14:17:14:553,51.1936
14:17:14:573,51.3498
14:17:14:595,51.2255
14:17:14:614,50.9728
14:17:14:636,50.6653
14:17:14:654,50.6388
14:17:14:674,50.2787
14:17:14:697,50.2792
14:17:14:714,50.0477
14:17:14:737,49.5269
14:17:14:756,49.2575
14:17:14:774,49.185
14:17:14:795,48.7299
14:17:14:816,48.6007
14:17:14:835,48.6057
14:17:14:855,48.3096
14:17:14:874,48.5501
14:17:14:899,48.7482
14:17:14:916,48.6382
14:17:14:938,48.3798
14:17:14:956,48.6116
14:17:14:973,48.4647
14:17:14:995,48.3021
14:17:15:014,48.4465
14:17:15:036,47.9373
14:17:15:054,47.5044
14:17:15:072,47.2728
14:17:15:095,46.8614
14:17:15:114,45.9043
14:17:15:137,45.4404
14:17:15:153,45.0988
14:17:15:173,44.4207
14:17:15:197,44.066
14:17:15:213,43.9448
14:17:15:235,43.6132
14:17:15:258,43.4884
14:17:15:273,43.7603
14:17:15:295,43.6295
14:17:15:314,43.5866
14:17:15:336,43.4968
14:17:15:355,43.422
14:17:15:374,43.2293
14:17:15:400,43.1024
14:17:15:416,43.0648
14:17:15:438,42.9535
14:17:15:457,42.8971
14:17:15:473,42.726
14:17:15:497,42.8043
14:17:15:515,42.8394
14:17:15:535,42.9199
14:17:15:553,43.1923
14:17:15:628,43.3684
14:17:15:628,43.4398
14:17:15:628,43.6178
14:17:15:635,43.7067
14:17:15:654,43.8866
14:17:15:673,44.0491
14:17:15:695,44.3552
14:17:15:714,44.4421
14:17:15:735,44.7209
14:17:15:755,45.2153
14:17:15:774,45.6606
14:17:15:802,46.0364
14:17:15:814,46.5276
14:17:15:835,47.0476
14:17:15:855,47.2407
14:17:15:874,47.3308
14:17:15:895,47.5015
14:17:15:914,47.8811
14:17:15:936,48.1944
14:17:15:955,48.5746
14:17:15:974,48.7576
14:17:15:993,48.9731
14:17:16:015,49.1828
14:17:16:034,49.6898
14:17:16:053,49.7558
14:17:16:073,49.7339
14:17:16:097,50.0034
14:17:16:115,50.1223
14:17:16:136,50.3339
14:17:16:154,50.3383
14:17:16:173,50.5329
14:17:16:198,50.7227
14:17:16:215,51.2428
14:17:16:236,51.4482
14:17:16:256,51.3613
14:17:16:273,51.6005
14:17:16:296,51.5404
14:17:16:316,51.6972
14:17:16:336,51.8174
14:17:16:355,52.0068
14:17:16:374,52.2939
14:17:16:399,52.6751
14:17:16:415,53.1057
14:17:16:437,53.386
14:17:16:455,53.8191
14:17:16:474,54.1544
14:17:16:497,54.6572
14:17:16:513,55.0154
14:17:16:535,55.197
14:17:16:553,55.4576
14:17:16:573,55.5301
14:17:16:594,55.8695
14:17:16:614,56.0572
14:17:16:634,56.2379
14:17:16:653,56.312
14:17:16:674,56.2137
14:17:16:696,56.2203
14:17:16:714,56.405
14:17:16:735,56.5697
14:17:16:753,56.5686
14:17:16:773,56.812
14:17:16:795,57.336
14:17:16:817,57.6967
14:17:16:834,58.0628
14:17:16:854,58.3914
14:17:16:873,58.5222
14:17:16:894,58.8368
14:17:16:916,59.3357
14:17:16:937,59.5492
14:17:16:955,59.5359
14:17:16:974,59.8236
14:17:16:998,60.2469
14:17:17:016,60.5922
14:17:17:035,60.9308
14:17:17:053,61.1285
14:17:17:073,61.393
14:17:17:096,61.6215
14:17:17:117,61.942
14:17:17:135,62.1625
14:17:17:154,62.3035
14:17:17:174,62.6145
14:17:17:198,62.8194
14:17:17:215,63.1981
14:17:17:236,63.3413
14:17:17:256,63.7138
14:17:17:273,63.942
14:17:17:295,64.1049
14:17:17:317,64.2904
14:17:17:335,64.4009
14:17:17:355,64.4488
14:17:17:373,64.3123
14:17:17:395,64.3439
14:17:17:415,64.3428
14:17:17:434,64.5238
14:17:17:454,64.4938
14:17:17:474,64.5365
14:17:17:500,64.6902
14:17:17:515,64.8504
14:17:17:536,64.7703
14:17:17:554,64.6092
14:17:17:573,64.4508
14:17:17:595,64.3346
14:17:17:615,64.4952
14:17:17:684,64.6342
14:17:17:685,64.4655
14:17:17:685,64.3509
14:17:17:700,64.6039
14:17:17:716,65.0019
14:17:17:736,64.9528
14:17:17:754,64.9967
14:17:17:773,64.9007
14:17:17:796,64.7284
14:17:17:819,64.511
14:17:17:835,64.3825
14:17:17:855,64.2741
14:17:17:874,63.6936
14:17:17:895,63.6471
14:17:17:918,63.341
14:17:17:935,63.0014
14:17:17:957,62.7046
14:17:17:974,62.6934
14:17:17:995,62.848
14:17:18:014,62.607
14:17:18:033,62.7039
14:17:18:052,62.6385
14:17:18:073,62.9082
14:17:18:096,62.9862
14:17:18:117,63.1104
14:17:18:135,63.2214
14:17:18:155,63.1293
14:17:18:172,63.4454
14:17:18:194,63.6513
14:17:18:215,63.9254
14:17:18:234,64.07
14:17:18:256,64.1171
14:17:18:273,64.0269
14:17:18:293,63.996
14:17:18:316,63.842
14:17:18:337,63.9751
14:17:18:356,63.8216
14:17:18:374,63.7646
14:17:18:396,63.3338
14:17:18:417,63.154
14:17:18:437,63.0884
14:17:18:455,62.7759
14:17:18:473,62.6014
14:17:18:496,62.1224
14:17:18:518,61.8299
14:17:18:537,61.3279
14:17:18:557,60.9736
14:17:18:573,60.9704
14:17:18:595,60.6563
14:17:18:617,60.5663
14:17:18:636,60.3286
14:17:18:653,60.0644
14:17:18:673,59.5996
14:17:18:696,59.3799
14:17:18:718,59.416
14:17:18:736,59.1522
14:17:18:755,59.0469
14:17:18:774,58.7927
14:17:18:796,58.8015
14:17:18:816,58.4993
14:17:18:835,58.7135
14:17:18:855,58.6002
14:17:18:874,58.3048
14:17:18:896,58.1534
14:17:18:917,58.0943
14:17:18:937,58.0082
14:17:18:955,57.571
14:17:18:974,57.5877
14:17:19:000,57.4461
14:17:19:018,57.3403
14:17:19:037,57.1986
14:17:19:056,57.0753
14:17:19:073,56.8524
14:17:19:094,56.5518
14:17:19:115,56.3756
14:17:19:137,56.2497
14:17:19:154,55.6151
14:17:19:173,55.1981
14:17:19:196,54.8796
14:17:19:219,54.5887
14:17:19:235,54.1295
14:17:19:258,53.6155
14:17:19:273,53.6123
14:17:19:294,53.2141
14:17:19:320,53.1048
14:17:19:336,52.9843
14:17:19:355,52.9198
14:17:19:374,52.6892
14:17:19:395,52.8954
14:17:19:417,53.1407
14:17:19:435,52.6399
14:17:19:455,52.54
14:17:19:474,52.5533
14:17:19:498,52.5162
14:17:19:517,52.1857
14:17:19:537,51.9004
14:17:19:556,51.544
14:17:19:573,51.1801
14:17:19:593,51.1241
14:17:19:619,50.9934
14:17:19:636,50.7267
14:17:19:653,50.4389
14:17:19:673,50.1774
14:17:19:750,49.9427
14:17:19:751,49.548
14:17:19:751,49.5374
14:17:19:753,49.2889
14:17:19:777,48.9451
14:17:19:798,48.6783
14:17:19:817,48.2507
14:17:19:835,48.159
14:17:19:856,47.9987
14:17:19:873,48.0105
14:17:19:894,47.6921
14:17:19:919,47.739
14:17:19:934,47.5332
14:17:19:955,47.6659
14:17:19:973,47.8856
14:17:19:994,48.0814
14:17:20:019,48.2563
14:17:20:035,48.0262
14:17:20:056,48.1189
14:17:20:074,48.2954
14:17:20:095,48.7419
14:17:20:117,48.6324
14:17:20:134,48.6221
14:17:20:153,48.438
14:17:20:173,48.401
14:17:20:193,48.8139
14:17:20:217,48.9314
14:17:20:236,48.6987
14:17:20:256,48.483
14:17:20:273,48.5483
14:17:20:294,48.5231
14:17:20:320,48.6352
14:17:20:335,48.2957
14:17:20:355,47.7391
14:17:20:373,47.0663
14:17:20:394,46.7788
14:17:20:418,46.6449
