Time,Meg
10:12:11:081,38.181
10:12:11:102,38.028
10:12:11:119,37.9449
10:12:11:140,37.9166
10:12:11:163,37.748
10:12:11:182,37.433
10:12:11:202,37.2454
10:12:11:219,37.0262
10:12:11:240,37.1402
10:12:11:263,37.1612
10:12:11:279,37.1574
10:12:11:299,37.1271
10:12:11:319,37.1893
10:12:11:341,37.2961
10:12:11:362,37.452
10:12:11:380,37.5501
10:12:11:461,37.3834
10:12:11:461,37.428
10:12:11:461,37.5178
10:12:11:462,37.3521
10:12:11:480,37.2356
10:12:11:500,37.0652
10:12:11:519,36.8778
10:12:11:540,36.9193
10:12:11:560,37.0259
10:12:11:580,37.0828
10:12:11:601,37.2287
10:12:11:619,37.3496
10:12:11:640,37.4198
10:12:11:660,37.6414
10:12:11:683,37.8689
10:12:11:701,37.7701
10:12:11:720,37.6375
10:12:11:740,37.5405
10:12:11:759,37.5509
10:12:11:779,37.708
10:12:11:799,38.0099
10:12:11:820,38.085
10:12:11:839,38.0666
10:12:11:859,38.3054
10:12:11:879,38.659
10:12:11:900,38.8376
10:12:11:919,38.9149
10:12:11:940,38.9225
10:12:11:960,38.8071
10:12:11:981,38.9166
10:12:12:000,39.3032
10:12:12:020,39.4008
10:12:12:040,39.3401
10:12:12:060,39.414
10:12:12:081,39.4008
10:12:12:100,39.5977
10:12:12:119,39.8707
10:12:12:140,40.1689
10:12:12:159,39.9462
10:12:12:180,40.2502
10:12:12:202,40.3298
10:12:12:221,40.351
10:12:12:243,40.5463
10:12:12:260,40.5285
10:12:12:279,40.5169
10:12:12:299,40.5934
10:12:12:319,40.7835
10:12:12:341,40.8971
10:12:12:362,41.1426
10:12:12:381,41.414
10:12:12:401,41.4306
10:12:12:420,41.6056
10:12:12:441,41.6198
10:12:12:461,41.764
10:12:12:482,41.8322
10:12:12:500,41.9336
10:12:12:520,41.9959
10:12:12:541,42.0935
10:12:12:562,42.4267
10:12:12:581,42.357
10:12:12:602,42.6606
10:12:12:619,42.6996
10:12:12:642,43.0222
10:12:12:662,42.9222
10:12:12:686,43.0886
10:12:12:703,43.2037
10:12:12:721,43.1312
10:12:12:741,43.2532
10:12:12:760,43.1418
10:12:12:780,43.1235
10:12:12:799,43.01
10:12:12:820,43.0853
10:12:12:841,43.0795
10:12:12:863,43.1257
10:12:12:880,43.2949
10:12:12:899,43.4393
10:12:12:919,43.5999
10:12:12:941,43.7368
10:12:12:963,43.8999
10:12:12:982,44.0397
10:12:13:003,44.136
10:12:13:019,44.3285
10:12:13:041,44.4613
10:12:13:061,44.5452
10:12:13:082,44.673
10:12:13:100,44.7144
10:12:13:119,44.8682
10:12:13:140,44.9582
10:12:13:161,45.0415
10:12:13:182,44.7535
10:12:13:201,44.7782
10:12:13:221,44.9594
10:12:13:247,45.1654
10:12:13:261,45.4853
10:12:13:279,45.4974
10:12:13:299,45.6074
10:12:13:319,45.7474
10:12:13:340,46.2335
10:12:13:362,46.2897
10:12:13:380,46.39
10:12:13:400,46.6544
10:12:13:420,46.6588
10:12:13:441,46.931
10:12:13:461,47.2263
10:12:13:530,47.3877
10:12:13:531,47.4399
10:12:13:531,47.5488
10:12:13:540,47.8018
10:12:13:561,47.8058
10:12:13:580,47.8714
10:12:13:600,48.081
10:12:13:627,48.1883
10:12:13:656,48.2631
10:12:13:669,48.219
10:12:13:679,48.449
10:12:13:700,48.6886
10:12:13:719,48.7393
10:12:13:741,49.2981
10:12:13:763,49.4925
10:12:13:779,49.8058
10:12:13:799,50.2112
10:12:13:820,50.606
10:12:13:839,50.79
10:12:13:859,50.6809
10:12:13:880,50.9602
10:12:13:900,50.8655
10:12:13:919,51.0402
10:12:13:939,51.0201
10:12:13:963,50.9979
10:12:13:981,51.1031
10:12:14:000,51.0555
10:12:14:019,51.2414
10:12:14:039,51.0238
10:12:14:059,51.0638
10:12:14:080,50.9535
10:12:14:100,51.1176
10:12:14:120,50.9716
10:12:14:140,51.2416
10:12:14:160,51.4957
10:12:14:180,51.5657
10:12:14:201,51.9463
10:12:14:220,52.2264
10:12:14:242,52.5778
10:12:14:263,52.9812
10:12:14:280,53.6492
10:12:14:299,53.9138
10:12:14:320,54.4586
10:12:14:339,54.9244
10:12:14:363,55.2469
10:12:14:380,55.3658
10:12:14:400,55.4156
10:12:14:419,55.2257
10:12:14:440,55.2904
10:12:14:462,55.1349
10:12:14:483,55.0064
10:12:14:500,54.8911
10:12:14:519,55.052
10:12:14:540,55.181
10:12:14:561,55.27
10:12:14:582,55.3534
10:12:14:601,55.0103
10:12:14:619,55.1103
10:12:14:641,54.9653
10:12:14:664,54.9968
10:12:14:681,54.9345
10:12:14:701,55.0939
10:12:14:719,55.1874
10:12:14:741,55.4086
10:12:14:763,55.7704
10:12:14:783,56.1532
10:12:14:801,56.5725
10:12:14:819,56.8727
10:12:14:839,57.1605
10:12:14:863,57.1166
10:12:14:880,57.4776
10:12:14:900,57.6521
10:12:14:919,57.7926
10:12:14:941,57.9518
10:12:14:962,57.9784
10:12:14:980,58.1352
10:12:15:000,58.1253
10:12:15:019,58.4132
10:12:15:040,58.4987
10:12:15:062,58.5793
10:12:15:081,58.7731
10:12:15:101,58.7097
10:12:15:121,58.811
10:12:15:141,58.7841
10:12:15:161,58.8049
10:12:15:182,58.8806
10:12:15:201,58.8421
10:12:15:219,58.6862
10:12:15:241,58.7543
10:12:15:262,58.7689
10:12:15:283,58.7996
10:12:15:301,58.8441
10:12:15:319,58.9035
10:12:15:339,58.9622
10:12:15:363,59.1712
10:12:15:380,59.6703
10:12:15:399,60.0258
10:12:15:419,60.3586
10:12:15:440,60.8439
10:12:15:464,61.1986
10:12:15:481,61.705
10:12:15:500,62.2676
10:12:15:519,62.5757
10:12:15:595,62.81
10:12:15:596,63.0146
10:12:15:596,63.3
10:12:15:602,63.4718
10:12:15:619,63.7943
10:12:15:654,63.7347
10:12:15:661,63.5515
10:12:15:681,63.6085
10:12:15:701,63.4243
10:12:15:720,63.2821
10:12:15:740,63.3427
10:12:15:761,63.2939
10:12:15:784,63.1442
10:12:15:804,63.1949
10:12:15:820,62.9664
10:12:15:840,63.0157
10:12:15:860,62.9971
10:12:15:880,63.1335
10:12:15:900,63.0421
10:12:15:920,63.0361
10:12:15:940,62.9591
10:12:15:969,62.946
10:12:15:980,63.4343
10:12:16:001,63.747
10:12:16:019,64.3705
10:12:16:041,64.6664
10:12:16:061,65.1509
10:12:16:082,65.6828
10:12:16:100,66.1893
10:12:16:121,66.5767
10:12:16:141,66.8327
10:12:16:160,67.0184
10:12:16:181,66.9482
10:12:16:201,67.157
10:12:16:219,67.0882
10:12:16:241,67.0089
10:12:16:263,66.9368
10:12:16:284,66.8991
10:12:16:301,66.9236
10:12:16:320,66.5845
10:12:16:341,66.5018
10:12:16:363,66.4555
10:12:16:381,66.47
10:12:16:399,66.4673
10:12:16:419,66.5116
10:12:16:440,66.4926
10:12:16:462,66.3884
10:12:16:481,66.859
10:12:16:501,67.0879
10:12:16:519,67.0964
10:12:16:541,67.2997
10:12:16:562,67.3889
10:12:16:581,67.5473
10:12:16:602,67.7408
10:12:16:619,68.1745
10:12:16:641,68.2498
10:12:16:662,68.4472
10:12:16:683,68.5701
10:12:16:701,68.7077
10:12:16:719,68.7851
10:12:16:742,69.1366
10:12:16:762,69.2156
10:12:16:784,69.0649
10:12:16:804,69.1563
10:12:16:820,68.9811
10:12:16:841,69.1161
10:12:16:863,69.0163
10:12:16:881,68.9783
10:12:16:899,68.8487
10:12:16:919,68.8097
10:12:16:940,68.8031
10:12:16:964,68.6381
10:12:16:980,68.5443
10:12:17:001,68.4723
10:12:17:019,68.3192
10:12:17:040,68.2661
10:12:17:062,68.1353
10:12:17:082,68.1586
10:12:17:102,68.1782
10:12:17:121,68.0028
10:12:17:140,68.0923
10:12:17:160,68.2065
10:12:17:181,68.319
10:12:17:202,68.412
10:12:17:219,68.3806
10:12:17:241,68.6566
10:12:17:264,68.5884
10:12:17:282,68.7121
10:12:17:303,68.6285
10:12:17:321,68.6037
10:12:17:341,68.5499
10:12:17:361,68.5733
10:12:17:382,68.8318
10:12:17:400,68.7322
10:12:17:419,68.9606
10:12:17:440,68.8819
10:12:17:464,69.1247
10:12:17:481,68.932
10:12:17:501,68.8639
10:12:17:520,68.7868
10:12:17:539,68.3534
10:12:17:562,68.0891
10:12:17:580,67.7864
10:12:17:664,67.6628
10:12:17:665,67.415
10:12:17:665,67.3521
10:12:17:666,67.4029
10:12:17:686,67.3623
10:12:17:700,67.4926
10:12:17:720,67.5052
10:12:17:741,67.4447
10:12:17:762,67.5711
10:12:17:782,67.5339
10:12:17:801,67.6218
10:12:17:819,67.5731
10:12:17:847,67.5388
10:12:17:862,67.3624
10:12:17:881,67.3071
10:12:17:900,67.1769
10:12:17:919,67.1308
10:12:17:940,67.1786
10:12:17:964,67.0076
10:12:17:980,66.8036
10:12:18:000,66.451
10:12:18:019,66.0894
10:12:18:041,65.8153
10:12:18:063,65.47
10:12:18:083,65.0612
10:12:18:102,64.6456
10:12:18:119,64.4116
10:12:18:141,64.2978
10:12:18:162,64.1723
10:12:18:182,64.0594
10:12:18:201,63.6975
10:12:18:220,63.6217
10:12:18:241,63.4048
10:12:18:261,63.1665
10:12:18:283,62.9479
10:12:18:300,62.7133
10:12:18:319,62.4179
10:12:18:345,62.309
10:12:18:362,62.1951
10:12:18:382,62.0802
10:12:18:399,61.9181
10:12:18:419,61.7866
10:12:18:440,61.45
10:12:18:463,61.302
10:12:18:482,61.1848
10:12:18:499,60.9323
10:12:18:519,60.6933
10:12:18:540,60.4314
10:12:18:562,60.1725
10:12:18:581,59.9217
10:12:18:601,59.7407
10:12:18:620,59.3227
10:12:18:640,58.9131
10:12:18:664,58.4908
10:12:18:682,58.2203
10:12:18:702,57.8055
10:12:18:719,57.4215
10:12:18:740,57.1014
10:12:18:762,56.6676
10:12:18:781,56.4574
10:12:18:802,56.1186
10:12:18:819,56.0319
10:12:18:842,55.7391
10:12:18:863,55.6741
10:12:18:884,55.5594
10:12:18:900,55.4675
10:12:18:919,55.3454
10:12:18:941,55.2013
10:12:18:962,55.133
10:12:18:980,55.0198
10:12:19:000,54.9394
10:12:19:019,54.6592
10:12:19:041,54.5095
10:12:19:061,54.2132
10:12:19:083,53.974
10:12:19:100,53.4885
10:12:19:119,53.2084
10:12:19:141,52.8468
10:12:19:161,52.6506
10:12:19:182,52.3571
10:12:19:201,52.0788
10:12:19:219,51.8991
10:12:19:240,51.6155
10:12:19:261,51.5774
10:12:19:281,51.3177
10:12:19:301,51.2531
10:12:19:319,51.1128
10:12:19:340,51.0176
10:12:19:363,50.6775
10:12:19:385,50.3426
10:12:19:401,50.2943
10:12:19:419,50.0032
10:12:19:440,49.8846
10:12:19:461,49.4417
10:12:19:480,49.0569
10:12:19:499,48.953
10:12:19:519,48.8692
10:12:19:541,48.7486
10:12:19:562,48.6654
10:12:19:581,48.4724
10:12:19:601,48.2365
10:12:19:619,48.1889
10:12:19:640,48.1547
10:12:19:662,47.6917
10:12:19:741,47.7794
10:12:19:751,47.4007
10:12:19:751,47.1318
10:12:19:752,47.1232
10:12:19:764,46.9818
10:12:19:781,46.8484
10:12:19:800,46.393
10:12:19:819,46.2464
10:12:19:841,45.7237
10:12:19:861,45.9168
10:12:19:883,45.7962
10:12:19:902,45.5
10:12:19:919,45.3996
10:12:19:940,45.2884
10:12:19:962,45.2346
10:12:19:981,45.1846
10:12:20:000,45.0272
10:12:20:019,44.6278
10:12:20:040,44.5636
10:12:20:062,44.2278
10:12:20:084,44.197
10:12:20:100,44.0374
10:12:20:119,44.0098
10:12:20:140,44.0104
10:12:20:164,44.0083
10:12:20:182,44.007
10:12:20:203,43.7884
10:12:20:219,43.8716
10:12:20:241,43.853
10:12:20:262,43.8593
10:12:20:281,43.7252
10:12:20:301,43.6766
10:12:20:319,43.618
10:12:20:342,43.4474
10:12:20:365,43.3078
10:12:20:384,43.0861
10:12:20:403,42.9089
10:12:20:420,42.4466
10:12:20:442,42.3653
10:12:20:462,42.0486
10:12:20:481,41.9467
10:12:20:501,41.7534
10:12:20:520,41.5404
10:12:20:540,41.5068
10:12:20:563,41.2129
10:12:20:580,40.9504
10:12:20:600,40.4742
10:12:20:620,40.3662
10:12:20:641,39.9798
10:12:20:662,39.8871
10:12:20:681,39.8301
10:12:20:701,39.727
10:12:20:719,39.7816
10:12:20:740,39.9225
10:12:20:762,40.071
10:12:20:781,40.0578
10:12:20:800,40.2286
10:12:20:820,40.1831
10:12:20:840,40.1739
10:12:20:863,39.9304
10:12:20:886,39.6284
10:12:20:904,39.536
10:12:20:920,39.4051
10:12:20:941,39.3094
10:12:20:964,39.1439
10:12:20:979,39.0188
10:12:21:000,38.8631
10:12:21:020,38.9641
10:12:21:040,38.9685
10:12:21:063,38.8734
10:12:21:081,38.662
10:12:21:100,38.4452
10:12:21:119,38.5248
10:12:21:140,38.5907
10:12:21:163,38.4629
10:12:21:181,38.4434
10:12:21:201,38.4316
10:12:21:220,38.2802
10:12:21:241,38.435
10:12:21:262,38.4267
10:12:21:282,38.4672
10:12:21:302,38.4099
10:12:21:320,38.5281
10:12:21:340,38.2138
10:12:21:361,38.1365
10:12:21:382,38.1424
10:12:21:401,38.2256
10:12:21:420,38.0523
10:12:21:441,37.6828
10:12:21:462,37.5707
10:12:21:481,37.3151
10:12:21:500,37.3062
10:12:21:519,37.2675
10:12:21:541,37.1038
10:12:21:563,36.8754
10:12:21:581,36.7014
10:12:21:601,36.607
10:12:21:619,36.3984
10:12:21:640,36.3618
10:12:21:663,36.0202
10:12:21:682,35.7743
10:12:21:701,35.7147
10:12:21:719,35.5196
10:12:21:740,35.472
10:12:21:762,35.3007
10:12:21:821,35.1208
10:12:21:821,35.0123
10:12:21:822,35.0959
10:12:21:841,35.1189
10:12:21:864,35.1367
10:12:21:881,35.2349
10:12:21:902,35.4058
10:12:21:921,35.7156
10:12:21:948,35.8714
10:12:21:961,35.842
10:12:21:981,35.7978
10:12:22:001,35.8994
10:12:22:019,36.0663
10:12:22:041,35.926
10:12:22:061,35.5509
10:12:22:082,35.1498
10:12:22:100,35.0963
10:12:22:119,35.0088
10:12:22:141,34.8054
10:12:22:162,34.5442
10:12:22:183,34.1157
10:12:22:200,33.7105
10:12:22:219,33.7323
10:12:22:240,33.6311
10:12:22:262,33.378
10:12:22:281,33.1599
10:12:22:300,33.1504
10:12:22:319,32.9461
10:12:22:341,32.7438
10:12:22:363,32.9228
10:12:22:382,32.6723
10:12:22:401,32.3545
10:12:22:419,32.1757
10:12:22:445,32.0951
10:12:22:463,32.1309
10:12:22:483,32.2304
10:12:22:501,32.341
10:12:22:520,32.241
10:12:22:540,32.3261
10:12:22:563,32.5126
10:12:22:579,32.6937
10:12:22:600,32.7516
10:12:22:619,32.676
10:12:22:641,32.4569
10:12:22:661,32.1668
10:12:22:682,31.7291
10:12:22:700,31.6329
10:12:22:720,31.5055
10:12:22:740,31.2307
10:12:22:761,30.8608
10:12:22:781,30.3353
10:12:22:801,30.1414
10:12:22:819,29.906
10:12:22:841,29.9334
10:12:22:861,29.6578
10:12:22:883,29.3798
10:12:22:901,29.0337
10:12:22:919,28.8153
10:12:22:944,28.7096
10:12:22:962,28.4426
10:12:22:983,28.3822
10:12:23:002,28.3603
10:12:23:019,28.0176
10:12:23:040,27.7783
10:12:23:063,27.6152
10:12:23:083,27.4782
10:12:23:099,27.4602
10:12:23:119,27.2069
10:12:23:139,27.0059
10:12:23:162,26.7717
10:12:23:182,26.6634
10:12:23:200,26.162
10:12:23:219,25.961
10:12:23:241,25.7428
10:12:23:259,25.4893
10:12:23:281,25.3086
10:12:23:300,25.0172
10:12:23:319,24.9621
10:12:23:340,24.8596
10:12:23:362,25.0799
10:12:23:383,24.9191
10:12:23:401,24.6564
10:12:23:419,24.4515
10:12:23:441,24.3211
10:12:23:462,24.1297
10:12:23:484,23.8942
10:12:23:501,23.9007
10:12:23:519,23.6185
10:12:23:540,23.3751
10:12:23:562,23.2992
10:12:23:579,23.2345
10:12:23:601,23.0014
10:12:23:619,22.9669
10:12:23:640,22.4131
10:12:23:662,22.0645
10:12:23:680,21.9033
10:12:23:701,21.7169
10:12:23:719,21.5376
10:12:23:740,21.279
10:12:23:762,21.132
10:12:23:782,21.059
10:12:23:801,21.0513
10:12:23:819,20.7576
10:12:23:893,20.527
10:12:23:893,20.2823
10:12:23:894,20.1763
10:12:23:901,20.1075
10:12:23:919,19.8195
10:12:23:940,19.8
10:12:23:962,19.5719
10:12:23:982,19.5742
10:12:24:002,19.7252
10:12:24:019,19.7539
10:12:24:040,19.5845
10:12:24:062,19.4814
10:12:24:082,19.7739
10:12:24:099,19.5659
10:12:24:120,19.6415
10:12:24:141,19.7002
10:12:24:162,19.3892
10:12:24:181,19.4339
10:12:24:200,19.6309
10:12:24:219,19.31
10:12:24:240,19.127
10:12:24:262,19.07
10:12:24:283,19.012
10:12:24:303,18.829
10:12:24:320,18.8947
10:12:24:341,18.8322
10:12:24:365,18.5515
10:12:24:381,18.7189
10:12:24:401,18.5542
10:12:24:419,18.5212
10:12:24:440,18.5115
10:12:24:463,18.458
10:12:24:485,18.5263
10:12:24:503,18.5304
10:12:24:519,18.4742
10:12:24:541,18.5044
10:12:24:562,18.5623
10:12:24:579,18.4648
10:12:24:600,18.3453
10:12:24:619,18.2332
10:12:24:641,18.0905
10:12:24:661,17.8119
10:12:24:680,17.9154
10:12:24:700,17.8725
10:12:24:719,18.1198
10:12:24:741,17.9453
10:12:24:763,17.912
10:12:24:781,17.9121
10:12:24:801,17.9399
10:12:24:819,18.1131
10:12:24:842,18.1293
10:12:24:862,18.1717
10:12:24:881,17.9827
10:12:24:900,18.3089
10:12:24:919,18.3646
10:12:24:940,18.2241
10:12:24:963,18.4553
10:12:24:984,18.5096
10:12:25:002,18.4363
10:12:25:020,18.5175
10:12:25:041,18.5618
10:12:25:064,18.6392
10:12:25:082,18.6242
10:12:25:100,19.0213
10:12:25:120,19.0359
10:12:25:140,19.0336
10:12:25:162,19.1916
10:12:25:182,19.2561
10:12:25:200,19.514
10:12:25:221,19.541
10:12:25:246,19.8986
10:12:25:261,19.8898
10:12:25:282,19.9135
10:12:25:301,20.0878
10:12:25:319,20.2121
10:12:25:341,20.2161
10:12:25:363,20.024
10:12:25:381,19.9951
10:12:25:400,19.8205
10:12:25:420,19.759
10:12:25:440,19.6652
10:12:25:461,19.6638
10:12:25:483,19.7456
10:12:25:505,20.0028
10:12:25:521,20.2364
10:12:25:542,20.596
10:12:25:564,21.1021
10:12:25:580,21.4032
10:12:25:600,21.668
10:12:25:619,22.0719
10:12:25:640,22.3523
10:12:25:662,22.7131
10:12:25:680,22.808
10:12:25:700,22.8541
10:12:25:720,22.8855
10:12:25:740,23.1387
10:12:25:762,23.0307
10:12:25:781,23.0474
10:12:25:800,23.126
10:12:25:819,22.982
10:12:25:841,23.2273
10:12:25:863,23.2441
10:12:25:880,23.1668
10:12:25:952,23.1241
10:12:25:952,23.4131
10:12:25:953,23.5388
10:12:25:964,23.6715
10:12:25:981,23.7506
10:12:26:000,23.6956
10:12:26:021,23.7138
10:12:26:048,23.9032
10:12:26:061,23.9049
10:12:26:083,24.0094
10:12:26:100,24.01
10:12:26:119,23.9879
10:12:26:140,24.1714
10:12:26:162,24.5156
10:12:26:180,24.569
10:12:26:201,24.7079
10:12:26:219,24.9818
10:12:26:240,25.1718
10:12:26:263,25.5364
10:12:26:283,25.8034
10:12:26:301,25.9642
10:12:26:319,26.0218
10:12:26:340,26.421
10:12:26:362,26.7589
10:12:26:382,26.8252
10:12:26:400,26.8569
10:12:26:419,27.0016
10:12:26:440,27.0657
10:12:26:459,27.0994
10:12:26:481,27.1831
10:12:26:500,27.2709
10:12:26:519,27.2049
10:12:26:541,27.2028
10:12:26:560,27.2894
10:12:26:579,27.0674
10:12:26:600,27.0551
10:12:26:619,27.1136
10:12:26:640,27.0281
10:12:26:660,27.0374
10:12:26:679,27.1817
10:12:26:699,27.3984
10:12:26:719,27.4424
10:12:26:740,27.5299
10:12:26:760,27.6248
10:12:26:780,27.8155
10:12:26:800,28.1639
10:12:26:819,28.2122
10:12:26:840,28.2219
10:12:26:861,28.3432
10:12:26:880,28.4987
10:12:26:901,28.6082
10:12:26:919,28.7398
10:12:26:940,28.6777
10:12:26:960,28.5114
10:12:26:980,28.5516
10:12:27:000,28.4568
10:12:27:019,28.4939
10:12:27:041,28.2899
10:12:27:060,28.4238
10:12:27:083,28.4482
10:12:27:099,28.626
10:12:27:120,28.7346
10:12:27:141,28.7563
10:12:27:161,28.8446
10:12:27:179,29.0541
10:12:27:200,29.3808
10:12:27:219,29.4757
10:12:27:239,29.6075
10:12:27:260,29.7628
10:12:27:280,30.0768
10:12:27:301,30.4261
10:12:27:319,30.8415
10:12:27:339,30.9499
10:12:27:360,31.2198
10:12:27:380,31.7134
10:12:27:400,31.9944
10:12:27:419,32.3924
10:12:27:439,32.773
10:12:27:460,32.9747
10:12:27:480,33.2622
10:12:27:500,33.4654
10:12:27:519,33.8227
10:12:27:540,33.7545
10:12:27:561,34.153
10:12:27:581,34.3013
10:12:27:599,34.3325
10:12:27:619,34.5639
10:12:27:639,34.581
10:12:27:660,35.1993
10:12:27:679,35.6257
10:12:27:699,36.0688
10:12:27:719,36.2178
10:12:27:740,36.5507
10:12:27:760,36.9668
10:12:27:779,37.4022
10:12:27:800,37.9406
10:12:27:822,38.0101
10:12:27:843,38.2172
10:12:27:861,38.5285
10:12:27:881,38.7813
10:12:27:903,39.088
10:12:27:920,39.4693
10:12:27:941,39.847
10:12:27:964,39.9938
10:12:28:028,40.3705
10:12:28:028,40.5445
10:12:28:029,40.9418
10:12:28:041,41.1673
10:12:28:068,41.4369
10:12:28:086,41.5945
10:12:28:103,41.8391
10:12:28:119,42.4657
10:12:28:141,42.5809
10:12:28:162,42.811
10:12:28:180,42.8926
10:12:28:199,43.463
10:12:28:219,43.7441
10:12:28:241,43.9764
10:12:28:262,44.2404
10:12:28:281,44.5925
10:12:28:301,44.8435
10:12:28:319,45.4178
10:12:28:340,45.8616
10:12:28:362,46.1659
10:12:28:383,46.5261
10:12:28:401,47.0033
10:12:28:419,47.3502
10:12:28:440,47.384
10:12:28:461,47.8351
10:12:28:482,48.0838
10:12:28:501,48.389
10:12:28:520,48.7704
10:12:28:542,48.8562
10:12:28:564,49.2114
10:12:28:586,49.2903
10:12:28:602,49.6768
10:12:28:619,49.9402
10:12:28:640,50.1068
10:12:28:663,50.4751
10:12:28:680,50.5448
10:12:28:700,51.1466
10:12:28:719,51.319
10:12:28:739,51.6558
10:12:28:762,51.9302
10:12:28:781,52.1374
10:12:28:801,52.3121
10:12:28:820,52.5738
10:12:28:842,52.9685
10:12:28:862,52.9452
10:12:28:883,53.1129
10:12:28:901,53.5537
10:12:28:920,53.8545
10:12:28:940,54.1228
10:12:28:959,54.205
10:12:28:981,54.2144
10:12:29:001,54.2483
10:12:29:019,54.4734
10:12:29:041,54.6384
10:12:29:062,54.5751
10:12:29:086,54.7149
10:12:29:101,54.7307
10:12:29:120,55.1287
10:12:29:140,55.3926
10:12:29:163,55.7109
10:12:29:179,56.0515
10:12:29:200,56.1472
10:12:29:219,56.3454
10:12:29:241,56.3456
10:12:29:262,56.7365
10:12:29:281,57.0285
10:12:29:300,57.405
10:12:29:319,57.4746
10:12:29:341,57.5919
10:12:29:362,57.9858
10:12:29:382,58.4993
10:12:29:401,58.9573
10:12:29:419,59.2007
10:12:29:441,59.329
10:12:29:460,59.3743
10:12:29:482,59.8437
10:12:29:500,59.9525
10:12:29:519,60.0068
10:12:29:543,59.9537
10:12:29:562,59.9486
10:12:29:583,59.7457
10:12:29:602,59.629
10:12:29:620,59.6266
10:12:29:641,59.2848
10:12:29:663,59.4408
10:12:29:679,59.3529
10:12:29:699,59.1913
10:12:29:719,58.9449
10:12:29:739,59.0257
10:12:29:762,59.2967
10:12:29:780,59.3833
10:12:29:800,59.4403
10:12:29:819,59.3358
10:12:29:841,59.6195
10:12:29:863,59.7725
10:12:29:881,60.01
10:12:29:903,60.176
10:12:29:919,59.9889
10:12:29:941,59.7609
10:12:29:962,59.7172
10:12:29:981,59.7997
10:12:30:000,59.6862
10:12:30:019,59.7272
10:12:30:087,59.6618
10:12:30:088,59.4412
10:12:30:088,59.4418
10:12:30:102,59.3311
10:12:30:121,59.3972
10:12:30:147,59.1697
10:12:30:161,58.9382
10:12:30:179,58.7333
10:12:30:199,58.6535
10:12:30:219,58.6957
10:12:30:240,58.3574
10:12:30:261,58.6118
10:12:30:281,58.6337
10:12:30:301,58.4796
10:12:30:320,58.4554
10:12:30:341,58.2462
10:12:30:362,58.1727
10:12:30:382,57.9694
10:12:30:401,57.8291
10:12:30:420,57.4927
10:12:30:441,57.2025
10:12:30:462,57.2217
10:12:30:483,56.9754
10:12:30:501,57.0683
10:12:30:519,56.824
10:12:30:540,56.4832
10:12:30:564,56.4744
10:12:30:581,56.1667
10:12:30:600,55.8425
10:12:30:621,55.6295
10:12:30:647,55.4684
10:12:30:662,55.3065
10:12:30:682,55.3505
10:12:30:700,55.3622
10:12:30:719,55.0369
10:12:30:740,55.0585
10:12:30:761,55.0154
10:12:30:781,54.8472
10:12:30:801,54.5213
10:12:30:819,54.2417
10:12:30:840,54.0189
10:12:30:863,53.8336
10:12:30:881,53.8494
10:12:30:901,53.7717
10:12:30:920,53.8641
10:12:30:941,53.7709
10:12:30:962,53.8808
10:12:30:981,53.7436
10:12:31:001,53.8607
10:12:31:019,53.8524
10:12:31:041,53.6672
10:12:31:060,53.4701
10:12:31:081,53.2632
10:12:31:101,53.0384
10:12:31:119,52.9396
10:12:31:143,52.7465
10:12:31:161,52.4443
10:12:31:181,52.3587
10:12:31:200,52.5819
10:12:31:219,52.5751
10:12:31:241,52.4315
10:12:31:263,52.5356
10:12:31:280,52.6395
10:12:31:300,52.8108
10:12:31:319,52.7339
10:12:31:341,52.6569
10:12:31:360,52.4576
10:12:31:381,52.4536
10:12:31:400,52.3818
10:12:31:419,52.3303
10:12:31:442,52.3042
10:12:31:462,52.1968
10:12:31:482,52.1103
10:12:31:501,52.2056
10:12:31:519,52.1313
10:12:31:540,52.0501
10:12:31:561,52.1477
10:12:31:582,52.035
10:12:31:601,51.7465
10:12:31:619,51.5144
10:12:31:645,51.494
10:12:31:662,51.306
10:12:31:682,51.1597
10:12:31:700,51.0197
10:12:31:720,50.6362
10:12:31:740,50.5424
10:12:31:763,50.5204
10:12:31:781,50.5849
10:12:31:800,50.3535
10:12:31:819,50.1084
10:12:31:840,50.0116
10:12:31:861,50.0523
10:12:31:882,50.0418
10:12:31:900,49.8653
10:12:31:919,49.8309
10:12:31:941,49.625
10:12:31:962,49.5442
10:12:31:981,49.4186
10:12:32:001,49.3167
10:12:32:019,49.2235
10:12:32:041,49.2292
10:12:32:061,49.1988
10:12:32:081,49.1133
10:12:32:162,49.1749
10:12:32:163,49.2497
10:12:32:163,49.2751
10:12:32:163,49.3541
10:12:32:183,49.351
10:12:32:200,49.3046
10:12:32:219,49.6142
10:12:32:240,49.5767
10:12:32:264,49.5444
10:12:32:281,49.5068
10:12:32:299,49.3916
10:12:32:320,49.479
10:12:32:340,49.5098
10:12:32:362,49.2724
10:12:32:379,49.3483
10:12:32:401,49.3246
10:12:32:419,49.5322
10:12:32:440,49.5175
10:12:32:462,49.6747
10:12:32:482,49.8028
