Time,Meg
18:54:39:451,38.4235
18:54:39:468,38.2319
18:54:39:488,38.3241
18:54:39:513,38.4885
18:54:39:528,38.3804
18:54:39:550,38.3803
18:54:39:570,38.2357
18:54:39:588,38.1782
18:54:39:613,37.955
18:54:39:632,37.9627
18:54:39:650,37.9242
18:54:39:670,37.8604
18:54:39:689,37.7804
18:54:39:713,37.588
18:54:39:731,37.5312
18:54:39:751,37.3618
18:54:39:769,37.1653
18:54:39:788,37.0492
18:54:39:812,36.9599
18:54:39:829,36.7764
18:54:39:851,36.9049
18:54:39:868,36.8758
18:54:39:890,36.7672
18:54:39:912,37.0275
18:54:39:929,37.2336
18:54:39:950,37.2535
18:54:39:968,37.1708
18:54:39:989,37.1366
18:54:40:011,37.0417
18:54:40:029,37.2484
18:54:40:052,37.2653
18:54:40:070,37.0802
18:54:40:089,36.9871
18:54:40:114,37.0873
18:54:40:128,37.2831
18:54:40:150,37.2623
18:54:40:168,37.2878
18:54:40:189,37.3731
18:54:40:212,37.4122
18:54:40:230,37.5633
18:54:40:251,37.8064
18:54:40:269,37.732
18:54:40:289,37.689
18:54:40:307,37.7876
18:54:40:328,37.9068
18:54:40:349,37.7403
18:54:40:368,37.9843
18:54:40:389,38.0573
18:54:40:412,37.9014
18:54:40:429,38.1334
18:54:40:450,38.4196
18:54:40:469,38.7187
18:54:40:488,39.0389
18:54:40:511,39.1708
18:54:40:529,39.1807
18:54:40:550,39.3643
18:54:40:570,39.6703
18:54:40:589,39.7144
18:54:40:611,39.8148
18:54:40:628,39.9142
18:54:40:649,39.7647
18:54:40:669,40.1101
18:54:40:688,40.4657
18:54:40:712,40.5319
18:54:40:730,40.578
18:54:40:751,40.8081
18:54:40:769,40.9431
18:54:40:789,40.9904
18:54:40:812,41.3321
18:54:40:862,41.369
18:54:40:862,41.5174
18:54:40:871,41.5561
18:54:40:896,41.8293
18:54:40:912,42.1317
18:54:40:930,42.2724
18:54:40:951,42.4826
18:54:40:968,42.5478
18:54:40:989,42.6771
18:54:41:012,42.739
18:54:41:030,43.1443
18:54:41:048,43.3946
18:54:41:068,43.3264
18:54:41:089,43.4677
18:54:41:112,43.6427
18:54:41:128,43.9812
18:54:41:149,44.1077
18:54:41:170,44.3362
18:54:41:189,44.5419
18:54:41:213,44.7077
18:54:41:230,45.0448
18:54:41:251,45.238
18:54:41:270,45.382
18:54:41:289,45.6095
18:54:41:309,45.7979
18:54:41:328,45.8267
18:54:41:351,45.824
18:54:41:367,45.8171
18:54:41:388,45.995
18:54:41:409,46.1208
18:54:41:428,46.4382
18:54:41:449,46.4772
18:54:41:469,46.6423
18:54:41:488,46.9013
18:54:41:512,47.2508
18:54:41:528,47.4958
18:54:41:549,47.6189
18:54:41:568,47.9366
18:54:41:589,48.0408
18:54:41:613,48.2028
18:54:41:628,48.5961
18:54:41:650,48.869
18:54:41:670,49.1572
18:54:41:689,49.5177
18:54:41:713,49.9082
18:54:41:730,50.4277
18:54:41:752,50.7097
18:54:41:769,50.9994
18:54:41:787,51.2155
18:54:41:808,51.2027
18:54:41:827,51.443
18:54:41:848,51.6203
18:54:41:867,51.8698
18:54:41:889,51.6219
18:54:41:909,51.8415
18:54:41:928,52.0249
18:54:41:948,52.1666
18:54:41:967,52.3601
18:54:41:988,52.5352
18:54:42:009,52.4041
18:54:42:027,52.5101
18:54:42:048,52.8543
18:54:42:068,53.1222
18:54:42:087,53.3819
18:54:42:108,53.5405
18:54:42:127,53.9503
18:54:42:148,54.0206
18:54:42:167,54.2967
18:54:42:187,54.3272
18:54:42:210,54.3253
18:54:42:228,54.3707
18:54:42:249,54.3733
18:54:42:269,54.5894
18:54:42:288,54.5302
18:54:42:310,54.7307
18:54:42:327,55.2488
18:54:42:347,55.556
18:54:42:367,55.9201
18:54:42:388,56.3282
18:54:42:409,56.7481
18:54:42:427,57.0165
18:54:42:449,57.4679
18:54:42:467,57.6471
18:54:42:487,57.873
18:54:42:509,58.0158
18:54:42:528,58.11
18:54:42:548,58.2152
18:54:42:568,58.4956
18:54:42:587,58.5907
18:54:42:607,58.8371
18:54:42:627,59.1367
18:54:42:648,59.3151
18:54:42:668,59.4751
18:54:42:688,59.9223
18:54:42:709,60.1331
18:54:42:728,60.2152
18:54:42:748,60.3335
18:54:42:769,60.3209
18:54:42:790,60.5068
18:54:42:809,60.5268
18:54:42:827,60.8849
18:54:42:847,61.0136
18:54:42:902,61.0427
18:54:42:902,61.3026
18:54:42:907,61.9253
18:54:42:928,62.5486
18:54:42:948,62.7941
18:54:42:967,63.106
18:54:42:988,63.2975
18:54:43:009,63.5309
18:54:43:027,64.0005
18:54:43:048,64.2475
18:54:43:068,64.4146
18:54:43:088,64.5009
18:54:43:109,64.9128
18:54:43:128,65.3138
18:54:43:148,65.6898
18:54:43:168,65.9775
18:54:43:188,66.1298
18:54:43:208,66.1902
18:54:43:228,66.1553
18:54:43:249,66.0338
18:54:43:270,65.7675
18:54:43:289,65.5995
18:54:43:311,65.5284
18:54:43:330,65.4423
18:54:43:351,65.1741
18:54:43:367,65.3258
18:54:43:387,65.3758
18:54:43:412,65.362
18:54:43:429,65.6408
18:54:43:449,65.7323
18:54:43:469,65.8662
18:54:43:489,66.1123
18:54:43:511,66.1747
18:54:43:528,66.3148
18:54:43:550,66.4394
18:54:43:568,66.6216
18:54:43:589,66.7165
18:54:43:611,67.0556
18:54:43:629,67.4623
18:54:43:651,67.7162
18:54:43:671,68.1395
18:54:43:688,68.5024
18:54:43:710,68.809
18:54:43:730,69.2227
18:54:43:751,69.4419
18:54:43:769,69.605
18:54:43:790,69.4896
18:54:43:812,69.4422
18:54:43:831,69.6613
18:54:43:851,69.6668
18:54:43:870,69.6147
18:54:43:890,69.6669
18:54:43:913,69.5701
18:54:43:928,69.6823
18:54:43:951,69.8416
18:54:43:969,69.945
18:54:43:988,69.8976
18:54:44:011,70.1476
18:54:44:030,70.3628
18:54:44:050,70.4109
18:54:44:070,70.4393
18:54:44:090,70.6564
18:54:44:112,70.9062
18:54:44:128,71.1583
18:54:44:151,71.4482
18:54:44:169,71.5396
18:54:44:189,71.6195
18:54:44:210,72.0129
18:54:44:228,72.7702
18:54:44:248,73.087
18:54:44:269,73.1522
18:54:44:290,73.3867
18:54:44:311,73.7851
18:54:44:329,74.0912
18:54:44:349,74.4582
18:54:44:368,74.6133
18:54:44:388,74.1477
18:54:44:409,74.1428
18:54:44:427,73.9295
18:54:44:448,74.019
18:54:44:468,73.7965
18:54:44:489,73.6614
18:54:44:510,73.6432
18:54:44:528,73.5169
18:54:44:550,73.4971
18:54:44:569,73.1892
18:54:44:590,73.2955
18:54:44:612,73.1063
18:54:44:630,73.0796
18:54:44:650,73.0793
18:54:44:669,73.0291
18:54:44:688,73.0465
18:54:44:713,73.2369
18:54:44:727,73.375
18:54:44:751,73.5952
18:54:44:769,73.5443
18:54:44:789,73.5383
18:54:44:812,73.7268
18:54:44:830,73.7681
18:54:44:851,73.9548
18:54:44:870,74.0452
18:54:44:890,74.239
18:54:44:955,74.2397
18:54:44:956,74.4342
18:54:44:956,74.5809
18:54:44:968,74.3156
18:54:44:989,74.4192
18:54:45:011,74.2953
18:54:45:028,74.1818
18:54:45:051,74.0784
18:54:45:068,74.1044
18:54:45:090,73.7834
18:54:45:111,73.5824
18:54:45:128,73.531
18:54:45:151,73.2725
18:54:45:170,73.4357
18:54:45:189,73.5814
18:54:45:211,73.5641
18:54:45:229,73.2251
18:54:45:250,73.1344
18:54:45:270,73.3256
18:54:45:289,73.4977
18:54:45:310,73.5264
18:54:45:331,73.4895
18:54:45:352,73.5197
18:54:45:371,73.5486
18:54:45:396,73.8194
18:54:45:411,74.2299
18:54:45:428,74.0748
18:54:45:451,73.9507
18:54:45:467,74.1253
18:54:45:490,74.2022
18:54:45:512,74.3032
18:54:45:529,74.6149
18:54:45:551,74.6601
18:54:45:568,74.6033
18:54:45:590,74.4943
18:54:45:611,74.6192
18:54:45:629,74.5803
18:54:45:650,74.2373
18:54:45:668,73.9296
18:54:45:687,73.5276
18:54:45:712,73.5315
18:54:45:728,73.3215
18:54:45:752,73.3774
18:54:45:769,73.1355
18:54:45:789,72.8376
18:54:45:812,72.7023
18:54:45:830,72.6313
18:54:45:853,72.5539
18:54:45:871,72.2153
18:54:45:888,72.031
18:54:45:913,71.912
18:54:45:929,71.8444
18:54:45:948,71.789
18:54:45:967,71.7897
18:54:45:990,71.6783
18:54:46:010,71.596
18:54:46:028,71.7743
18:54:46:050,71.7906
18:54:46:068,71.6039
18:54:46:090,71.4864
18:54:46:111,71.4541
18:54:46:129,71.2064
18:54:46:150,71.3021
18:54:46:168,71.0679
18:54:46:190,70.7708
18:54:46:212,70.4547
18:54:46:233,70.4187
18:54:46:250,70.0388
18:54:46:270,69.9048
18:54:46:289,69.5755
18:54:46:311,69.0784
18:54:46:328,68.9411
18:54:46:351,68.6436
18:54:46:369,68.5033
18:54:46:389,68.1606
18:54:46:412,68.2254
18:54:46:428,68.0122
18:54:46:449,67.8941
18:54:46:468,67.7698
18:54:46:488,67.8055
18:54:46:510,67.7318
18:54:46:528,67.6788
18:54:46:550,67.671
18:54:46:568,67.5451
18:54:46:589,67.3352
18:54:46:611,67.5128
18:54:46:629,67.6024
18:54:46:651,67.3623
18:54:46:670,67.5474
18:54:46:695,67.7881
18:54:46:709,67.7345
18:54:46:728,67.554
18:54:46:749,67.4414
18:54:46:769,67.194
18:54:46:788,66.8384
18:54:46:811,66.4928
18:54:46:828,65.8282
18:54:46:850,64.918
18:54:46:870,64.4001
18:54:46:890,63.5886
18:54:46:913,63.1841
18:54:46:927,62.5598
18:54:46:950,62.0108
18:54:47:003,61.5196
18:54:47:003,60.988
18:54:47:008,60.7538
18:54:47:027,60.232
18:54:47:048,60.0769
18:54:47:068,59.5853
18:54:47:090,59.2971
18:54:47:110,59.1919
18:54:47:128,58.7227
18:54:47:149,58.5951
18:54:47:169,58.0797
18:54:47:188,57.903
18:54:47:211,57.3106
18:54:47:229,56.8496
18:54:47:251,56.6955
18:54:47:270,56.3278
18:54:47:295,56.2024
18:54:47:312,55.6662
18:54:47:328,55.3832
18:54:47:351,54.9806
18:54:47:370,55.0063
18:54:47:390,54.9729
18:54:47:410,54.5633
18:54:47:430,54.2303
18:54:47:449,53.8668
18:54:47:468,53.7424
18:54:47:487,53.4887
18:54:47:512,53.1937
18:54:47:528,52.8872
18:54:47:550,52.6269
18:54:47:567,52.3327
18:54:47:589,52.0263
18:54:47:610,51.9445
18:54:47:631,51.9399
18:54:47:651,51.4213
18:54:47:669,51.1698
18:54:47:690,50.9066
18:54:47:711,50.5509
18:54:47:729,50.4106
18:54:47:750,50.1564
18:54:47:770,49.9214
18:54:47:789,49.446
18:54:47:809,49.5298
18:54:47:829,49.4783
18:54:47:853,49.3402
18:54:47:871,49.0318
18:54:47:892,48.8488
18:54:47:913,48.8343
18:54:47:928,48.6556
18:54:47:950,48.5478
18:54:47:969,48.3436
18:54:47:988,48.1005
18:54:48:009,47.7047
18:54:48:029,47.6446
18:54:48:050,47.333
18:54:48:068,46.9153
18:54:48:090,46.5904
18:54:48:111,46.3887
18:54:48:128,46.2538
18:54:48:150,45.9233
18:54:48:168,45.9025
18:54:48:189,45.7898
18:54:48:209,45.5072
18:54:48:229,45.4571
18:54:48:249,45.2649
18:54:48:270,45.0637
18:54:48:295,44.7705
18:54:48:312,44.7565
18:54:48:328,44.6136
18:54:48:349,44.3655
18:54:48:369,44.4214
18:54:48:390,44.2738
18:54:48:411,44.4641
18:54:48:430,44.0779
18:54:48:450,43.9145
18:54:48:470,43.6981
18:54:48:488,43.4826
18:54:48:509,43.2032
18:54:48:529,43.151
18:54:48:550,43.1055
18:54:48:568,42.6155
18:54:48:589,42.5503
18:54:48:610,42.5618
18:54:48:628,42.4811
18:54:48:650,42.1896
18:54:48:669,42.0281
18:54:48:688,41.5935
18:54:48:710,41.2881
18:54:48:729,41.0578
18:54:48:750,41.2124
18:54:48:770,40.9844
18:54:48:789,40.7081
18:54:48:809,40.6862
18:54:48:828,40.7676
18:54:48:850,40.4905
18:54:48:870,40.382
18:54:48:888,40.4077
18:54:48:912,40.2908
18:54:48:929,40.2109
18:54:48:951,40.2718
18:54:48:970,40.1262
18:54:48:989,39.8548
18:54:49:067,39.8357
18:54:49:067,39.8181
18:54:49:068,39.7386
18:54:49:068,39.3997
18:54:49:088,39.2189
18:54:49:111,38.9874
18:54:49:128,39.0221
18:54:49:150,39.0194
18:54:49:167,38.9685
18:54:49:190,38.7401
18:54:49:211,38.5205
18:54:49:229,38.3087
18:54:49:250,38.1472
18:54:49:269,37.7632
18:54:49:289,37.4241
18:54:49:312,36.9645
18:54:49:328,36.706
18:54:49:351,36.4332
18:54:49:369,36.1259
18:54:49:389,35.832
18:54:49:413,35.5769
18:54:49:430,35.5665
18:54:49:450,35.2679
18:54:49:469,35.2724
18:54:49:491,35.0135
18:54:49:511,34.8239
18:54:49:527,34.8616
18:54:49:550,34.7792
18:54:49:567,34.5525
18:54:49:588,34.2942
18:54:49:609,34.3033
18:54:49:628,34.2011
18:54:49:650,34.3226
18:54:49:669,34.1574
18:54:49:689,34.0856
18:54:49:712,34.1642
18:54:49:728,34.1036
18:54:49:752,34.1499
18:54:49:768,34.0467
18:54:49:791,33.732
18:54:49:811,33.5812
18:54:49:828,33.5519
18:54:49:851,33.3229
18:54:49:869,32.9558
18:54:49:888,32.7676
18:54:49:912,32.3019
18:54:49:929,32.2014
18:54:49:951,32.138
18:54:49:969,31.969
18:54:49:988,31.8376
18:54:50:013,31.7845
18:54:50:028,31.6356
18:54:50:050,31.6247
18:54:50:068,31.5433
18:54:50:089,31.4559
18:54:50:109,31.5047
18:54:50:128,31.3496
18:54:50:148,31.2775
18:54:50:167,31.188
18:54:50:189,31.2803
18:54:50:210,31.2493
18:54:50:230,31.4152
18:54:50:250,31.3057
18:54:50:268,31.1825
18:54:50:288,31.1324
18:54:50:311,30.979
18:54:50:328,30.739
18:54:50:349,30.3967
18:54:50:368,30.2615
18:54:50:388,29.8824
18:54:50:411,29.8525
18:54:50:429,29.4674
18:54:50:450,29.174
18:54:50:470,29.0096
18:54:50:489,28.9491
18:54:50:510,28.7224
18:54:50:528,28.3748
18:54:50:549,28.2275
18:54:50:568,27.826
18:54:50:589,27.664
18:54:50:611,27.3365
18:54:50:628,27.0343
18:54:50:649,26.5262
18:54:50:668,26.2976
18:54:50:689,26.0459
18:54:50:709,25.8186
18:54:50:728,25.7104
18:54:50:751,25.3841
18:54:50:768,25.2877
18:54:50:789,24.9979
18:54:50:809,24.8558
18:54:50:828,24.5895
18:54:50:849,24.3595
18:54:50:869,24.0295
18:54:50:889,23.4113
18:54:50:911,23.2348
18:54:50:929,22.9737
18:54:50:950,22.8689
18:54:50:971,22.5343
18:54:50:989,22.5807
18:54:51:009,22.4395
18:54:51:030,22.3371
18:54:51:049,22.4453
18:54:51:067,22.3446
18:54:51:125,22.0781
18:54:51:125,21.762
18:54:51:132,21.7227
18:54:51:150,21.364
18:54:51:168,20.9725
18:54:51:189,20.75
18:54:51:210,20.5352
18:54:51:228,20.1308
18:54:51:251,19.8716
18:54:51:268,19.7092
18:54:51:289,19.4272
18:54:51:312,19.1986
18:54:51:328,18.9918
18:54:51:352,18.8557
18:54:51:369,18.5298
18:54:51:389,18.4773
18:54:51:410,18.4171
18:54:51:428,18.1182
18:54:51:451,17.8082
18:54:51:470,17.467
18:54:51:495,17.5293
18:54:51:511,17.4141
18:54:51:528,17.1248
18:54:51:548,16.9367
18:54:51:567,16.6374
18:54:51:589,16.5246
18:54:51:610,16.384
18:54:51:627,16.3793
18:54:51:649,16.0558
18:54:51:668,15.6688
18:54:51:689,15.5546
18:54:51:711,15.359
18:54:51:728,15.0757
18:54:51:751,15.0327
18:54:51:768,14.8574
18:54:51:789,14.5944
18:54:51:810,14.3621
18:54:51:828,14.0283
18:54:51:849,13.7486
18:54:51:870,13.0307
18:54:51:894,12.9311
18:54:51:910,12.6422
18:54:51:929,12.3548
18:54:51:949,12.1476
18:54:51:970,12.1996
18:54:51:993,12.1024
18:54:52:009,12.0253
18:54:52:028,12.2104
18:54:52:047,11.7416
18:54:52:068,11.4707
18:54:52:089,11.3832
18:54:52:111,11.2844
18:54:52:128,10.8606
18:54:52:150,10.5162
18:54:52:167,10.2439
18:54:52:189,10.0471
18:54:52:209,10.0546
18:54:52:229,9.7775
18:54:52:250,9.4395
18:54:52:268,9.1855
18:54:52:288,8.7485
18:54:52:311,8.5025
18:54:52:329,8.3515
18:54:52:351,8.1228
18:54:52:369,7.9228
18:54:52:394,7.797
18:54:52:409,7.5608
18:54:52:428,7.2266
18:54:52:450,7.2616
18:54:52:469,7.1292
18:54:52:495,6.9039
18:54:52:512,6.8498
18:54:52:528,6.6579
18:54:52:548,6.5776
18:54:52:568,6.5601
18:54:52:588,6.4796
18:54:52:611,6.4975
18:54:52:627,6.5305
18:54:52:650,6.4629
18:54:52:668,6.3951
18:54:52:689,6.3965
18:54:52:709,6.1981
18:54:52:727,6.2395
18:54:52:750,6.319
18:54:52:768,6.1256
18:54:52:788,6.0647
18:54:52:811,6.0649
18:54:52:828,5.7169
18:54:52:850,5.6124
18:54:52:870,5.4782
18:54:52:894,5.3946
18:54:52:909,5.2684
18:54:52:928,5.3077
18:54:52:950,5.276
18:54:52:968,5.3072
18:54:52:994,5.4082
18:54:53:011,5.5656
18:54:53:030,5.6514
18:54:53:050,5.7942
18:54:53:068,6.0892
18:54:53:088,6.2809
18:54:53:112,6.4828
18:54:53:185,6.7376
18:54:53:186,6.7686
18:54:53:186,7.0182
18:54:53:195,7.2608
18:54:53:209,7.2726
18:54:53:228,7.4101
18:54:53:249,7.5448
18:54:53:268,7.4499
18:54:53:288,7.4476
18:54:53:311,8.031
18:54:53:329,8.3192
18:54:53:349,8.3869
18:54:53:368,8.7779
18:54:53:388,9.1168
18:54:53:410,9.3054
18:54:53:428,9.6114
18:54:53:449,9.8156
18:54:53:469,9.8468
18:54:53:495,9.8677
18:54:53:511,10.0622
18:54:53:530,9.9943
18:54:53:549,10.0209
18:54:53:568,10.0586
18:54:53:595,10.3743
18:54:53:609,10.5268
18:54:53:628,10.7053
18:54:53:649,10.9509
18:54:53:667,11.3477
18:54:53:688,11.6075
18:54:53:710,11.8805
18:54:53:728,11.93
18:54:53:749,11.8664
18:54:53:768,11.9868
18:54:53:789,11.9929
18:54:53:810,11.8634
18:54:53:829,11.6397
18:54:53:850,11.9452
18:54:53:870,11.7978
18:54:53:894,11.9505
18:54:53:910,11.8613
18:54:53:929,11.7657
18:54:53:950,11.8247
18:54:53:968,11.9983
18:54:53:993,11.9927
18:54:54:010,12.0876
18:54:54:030,12.2545
18:54:54:051,12.395
18:54:54:069,12.7265
18:54:54:092,13.1984
18:54:54:109,13.4538
18:54:54:128,13.7423
18:54:54:149,14.0771
18:54:54:167,14.0502
18:54:54:188,14.1318
18:54:54:209,14.5456
18:54:54:228,14.8324
18:54:54:249,14.7284
18:54:54:267,14.8988
18:54:54:289,15.2226
18:54:54:308,15.336
18:54:54:328,15.5655
18:54:54:349,16.0747
18:54:54:369,15.8863
18:54:54:392,15.8938
18:54:54:410,16.3521
18:54:54:427,16.538
18:54:54:449,16.2799
18:54:54:469,16.2852
18:54:54:495,16.4079
18:54:54:510,16.4136
18:54:54:529,16.7793
18:54:54:551,16.9613
18:54:54:570,16.774
18:54:54:588,16.8706
18:54:54:610,17.3163
18:54:54:628,17.445
18:54:54:648,17.7126
18:54:54:667,17.7633
18:54:54:688,17.8924
18:54:54:709,18.0001
18:54:54:728,18.3429
18:54:54:750,18.5661
18:54:54:768,18.7624
18:54:54:788,19.0669
18:54:54:808,19.2084
18:54:54:827,19.3895
18:54:54:850,19.5301
18:54:54:870,19.7337
18:54:54:891,20.1138
18:54:54:910,20.2098
18:54:54:928,20.3196
18:54:54:948,20.5125
18:54:54:969,20.6875
18:54:54:995,20.8422
18:54:55:009,21.0369
18:54:55:029,21.2581
18:54:55:050,21.2664
18:54:55:069,21.3247
18:54:55:093,21.2994
18:54:55:111,21.5118
18:54:55:127,21.6449
18:54:55:148,21.8841
18:54:55:168,22.0109
18:54:55:240,22.2279
18:54:55:240,22.4184
18:54:55:241,22.6406
18:54:55:251,22.9554
18:54:55:268,23.152
18:54:55:289,23.1528
18:54:55:310,23.3611
18:54:55:327,23.7848
18:54:55:350,23.9762
18:54:55:369,24.2196
18:54:55:389,24.3532
18:54:55:411,24.4914
18:54:55:429,24.631
18:54:55:450,24.9202
18:54:55:470,25.0406
18:54:55:494,24.9679
18:54:55:508,25.0407
18:54:55:528,25.1357
18:54:55:551,25.2877
18:54:55:570,25.5504
18:54:55:594,25.9158
18:54:55:609,26.162
18:54:55:627,26.2135
18:54:55:647,26.2662
18:54:55:668,26.3598
18:54:55:688,26.3123
18:54:55:711,26.4318
18:54:55:728,26.4204
18:54:55:750,26.4007
18:54:55:769,26.4262
18:54:55:795,26.5605
18:54:55:810,26.5351
18:54:55:829,26.6978
18:54:55:850,26.8994
18:54:55:870,27.1548
18:54:55:895,27.058
18:54:55:910,27.0401
18:54:55:928,27.143
18:54:55:950,27.29
18:54:55:968,27.4471
18:54:55:995,27.471
18:54:56:010,27.4318
18:54:56:028,27.4709
18:54:56:050,27.5565
18:54:56:069,27.6948
18:54:56:094,27.9846
18:54:56:110,27.9717
18:54:56:128,28.1215
18:54:56:148,28.1893
18:54:56:167,28.2873
18:54:56:188,28.3323
18:54:56:210,28.3518
18:54:56:228,28.3401
18:54:56:250,28.207
18:54:56:268,28.4904
18:54:56:294,28.6017
18:54:56:310,28.8998
18:54:56:328,29.0523
18:54:56:350,29.3159
18:54:56:367,29.6369
18:54:56:388,30.089
18:54:56:409,30.3183
18:54:56:429,30.5819
18:54:56:449,30.654
18:54:56:469,30.8344
18:54:56:494,31.2027
18:54:56:509,31.4409
18:54:56:528,31.72
18:54:56:548,32.0206
18:54:56:569,32.4482
18:54:56:595,32.7853
18:54:56:610,33.3728
18:54:56:628,34.071
18:54:56:648,34.4446
18:54:56:667,35.1533
18:54:56:687,35.6329
18:54:56:711,36.2671
18:54:56:727,36.7201
18:54:56:748,37.2254
18:54:56:767,37.5086
18:54:56:788,37.8258
18:54:56:810,38.2893
18:54:56:828,38.6137
18:54:56:849,39.2591
18:54:56:871,39.454
18:54:56:893,39.935
18:54:56:911,40.115
18:54:56:929,40.5918
18:54:56:950,41.2262
18:54:56:970,41.9906
18:54:56:992,42.2796
18:54:57:010,42.761
18:54:57:029,43.3411
18:54:57:049,43.8782
18:54:57:069,44.6153
18:54:57:095,45.1219
18:54:57:111,45.5238
18:54:57:129,45.7323
18:54:57:149,46.1164
18:54:57:167,46.3494
18:54:57:188,46.495
18:54:57:210,46.7749
18:54:57:227,47.0495
18:54:57:302,47.4761
18:54:57:302,47.6269
18:54:57:302,48.0291
18:54:57:311,48.3953
18:54:57:329,48.7227
18:54:57:350,49.1675
18:54:57:367,49.3404
18:54:57:389,49.7263
18:54:57:411,50.1249
18:54:57:428,50.4931
18:54:57:449,50.7582
18:54:57:468,51.1156
18:54:57:495,51.5204
18:54:57:508,51.9677
18:54:57:528,52.6095
18:54:57:549,53.0158
18:54:57:569,53.2643
18:54:57:593,53.7963
18:54:57:610,54.2613
18:54:57:630,54.7721
18:54:57:651,55.2326
18:54:57:670,55.6832
18:54:57:694,56.0268
18:54:57:710,56.2901
18:54:57:728,56.646
18:54:57:750,56.7552
18:54:57:767,56.8809
18:54:57:790,57.1011
18:54:57:811,56.9862
18:54:57:828,57.0335
18:54:57:848,57.0621
18:54:57:869,57.457
18:54:57:892,57.7753
18:54:57:909,57.9148
18:54:57:930,58.3026
18:54:57:949,58.5216
18:54:57:969,59.1402
18:54:57:995,59.5078
18:54:58:009,59.6434
18:54:58:029,59.6996
18:54:58:050,59.8915
18:54:58:068,60.3617
18:54:58:092,60.6212
18:54:58:110,60.7968
18:54:58:129,60.8888
18:54:58:151,61.1567
18:54:58:169,61.3755
18:54:58:188,61.5333
18:54:58:210,61.7145
18:54:58:228,61.7578
18:54:58:248,61.7787
18:54:58:267,61.871
18:54:58:289,61.9234
18:54:58:308,61.9223
18:54:58:328,61.9718
18:54:58:349,61.9624
18:54:58:368,61.7674
18:54:58:394,61.7491
18:54:58:409,61.6901
18:54:58:428,61.9485
18:54:58:451,61.888
18:54:58:469,61.7447
18:54:58:489,61.938
18:54:58:510,62.0328
18:54:58:529,62.1822
18:54:58:550,62.3857
18:54:58:569,62.6932
18:54:58:592,62.6105
18:54:58:610,62.8975
18:54:58:630,63.1311
18:54:58:651,63.1788
18:54:58:668,63.3087
18:54:58:690,63.6652
18:54:58:711,63.7961
18:54:58:728,63.7512
18:54:58:749,63.9272
18:54:58:767,64.1842
18:54:58:789,64.4118
18:54:58:810,64.4312
18:54:58:828,64.4405
18:54:58:849,64.4271
18:54:58:869,64.4239
18:54:58:894,64.3084
18:54:58:909,64.1765
18:54:58:929,64.0986
18:54:58:949,64.0182
18:54:58:968,64.1006
18:54:58:992,64.1065
18:54:59:009,64.0202
18:54:59:028,63.9592
18:54:59:049,64.1058
18:54:59:068,64.1201
18:54:59:093,63.9786
18:54:59:109,64.0655
18:54:59:129,64.078
18:54:59:150,64.1458
18:54:59:169,64.0026
18:54:59:193,63.8658
18:54:59:211,63.7867
18:54:59:228,63.7669
18:54:59:249,63.8104
18:54:59:267,63.6273
18:54:59:289,63.6636
18:54:59:369,63.4468
18:54:59:369,63.4451
18:54:59:370,63.537
18:54:59:379,63.4093
18:54:59:395,63.4789
18:54:59:410,63.1752
18:54:59:428,63.0415
18:54:59:450,62.8875
18:54:59:468,62.8273
18:54:59:493,62.569
18:54:59:509,62.1965
18:54:59:528,62.096
18:54:59:549,61.8782
18:54:59:569,61.5029
18:54:59:593,61.2457
18:54:59:608,60.9302
18:54:59:629,60.7035
18:54:59:651,60.625
18:54:59:669,60.3939
18:54:59:691,60.3245
18:54:59:712,60.0698
18:54:59:728,60.404
18:54:59:748,60.5047
18:54:59:767,60.4308
18:54:59:787,60.4175
18:54:59:810,60.4125
18:54:59:827,60.3958
18:54:59:850,60.3372
18:54:59:870,60.2655
18:54:59:894,59.8768
18:54:59:909,59.6534
18:54:59:929,59.5179
18:54:59:949,59.4261
18:54:59:968,59.2161
18:54:59:994,59.1314
18:55:00:009,59.0722
18:55:00:028,58.9719
18:55:00:049,58.9404
18:55:00:069,58.8813
18:55:00:094,58.8937
18:55:00:110,58.6252
18:55:00:128,58.6287
18:55:00:152,58.7051
18:55:00:169,58.4277
18:55:00:192,58.3182
18:55:00:209,58.2712
18:55:00:227,58.1832
18:55:00:248,58.1907
18:55:00:268,58.2135
18:55:00:290,58.2405
18:55:00:308,57.854
18:55:00:328,58.06
18:55:00:349,58.2562
18:55:00:368,58.3078
18:55:00:392,58.2826
18:55:00:408,58.0174
18:55:00:428,58.0903
18:55:00:450,58.0907
18:55:00:468,58.3359
18:55:00:493,58.3127
18:55:00:510,58.295
18:55:00:528,58.2058
18:55:00:550,58.0235
18:55:00:569,58.0904
18:55:00:593,58.148
18:55:00:610,58.0753
18:55:00:629,58.0919
18:55:00:651,58.0173
18:55:00:669,57.7994
18:55:00:691,57.8305
18:55:00:712,58.1347
18:55:00:728,58.1874
18:55:00:747,58.0333
18:55:00:768,58.0365
18:55:00:792,57.8601
18:55:00:811,57.8229
18:55:00:828,57.9184
18:55:00:850,57.8399
18:55:00:872,57.9814
18:55:00:892,57.9336
