Time,Meg
20:17:40:337,50.3583
20:17:40:354,50.1652
20:17:40:375,50.0824
20:17:40:395,49.9191
20:17:40:413,50.1537
20:17:40:435,50.2724
20:17:40:455,50.1948
20:17:40:474,50.063
20:17:40:495,50.065
20:17:40:514,50.0873
20:17:40:538,50.2823
20:17:40:554,50.1403
20:17:40:574,49.8579
20:17:40:595,49.7009
20:17:40:614,49.8774
20:17:40:638,50.1451
20:17:40:656,50.2266
20:17:40:675,50.316
20:17:40:694,50.3506
20:17:40:717,50.377
20:17:40:737,50.5046
20:17:40:755,50.5886
20:17:40:774,50.5608
20:17:40:794,50.5441
20:17:40:815,50.3919
20:17:40:837,50.3675
20:17:40:855,50.1841
20:17:40:876,50.4019
20:17:40:895,50.3131
20:17:40:913,50.2779
20:17:40:936,50.1966
20:17:40:955,50.0281
20:17:40:974,50.2692
20:17:41:047,50.2799
20:17:41:047,50.5371
20:17:41:048,50.3743
20:17:41:054,50.4489
20:17:41:075,50.2889
20:17:41:097,50.2557
20:17:41:119,50.0287
20:17:41:138,49.6309
20:17:41:156,49.5822
20:17:41:175,49.1695
20:17:41:196,49.1378
20:17:41:213,48.9591
20:17:41:234,49.0667
20:17:41:256,49.2498
20:17:41:274,49.4425
20:17:41:294,49.752
20:17:41:314,49.7329
20:17:41:337,49.9453
20:17:41:353,50.2097
20:17:41:375,50.198
20:17:41:395,50.2631
20:17:41:413,50.0941
20:17:41:436,50.1002
20:17:41:455,49.9923
20:17:41:474,49.9499
20:17:41:496,49.9289
20:17:41:513,49.5892
20:17:41:536,49.6922
20:17:41:554,49.5443
20:17:41:574,49.5785
20:17:41:595,49.4371
20:17:41:614,49.4904
20:17:41:636,49.5221
20:17:41:654,49.5952
20:17:41:675,49.6902
20:17:41:695,49.6928
20:17:41:715,49.5988
20:17:41:735,49.4262
20:17:41:755,49.4728
20:17:41:773,49.078
20:17:41:794,49.0037
20:17:41:815,48.6682
20:17:41:837,48.4682
20:17:41:856,48.2426
20:17:41:875,48.3742
20:17:41:894,48.5505
20:17:41:915,48.4346
20:17:41:935,48.6067
20:17:41:954,48.6488
20:17:41:974,48.8354
20:17:41:995,48.8018
20:17:42:013,48.7925
20:17:42:036,48.6358
20:17:42:055,48.4621
20:17:42:074,48.5325
20:17:42:094,48.4711
20:17:42:115,48.4723
20:17:42:137,48.6101
20:17:42:154,48.6124
20:17:42:174,48.575
20:17:42:196,48.5658
20:17:42:213,48.4996
20:17:42:235,48.2452
20:17:42:255,47.9199
20:17:42:274,47.813
20:17:42:294,47.4514
20:17:42:314,47.3415
20:17:42:333,47.0749
20:17:42:354,46.6772
20:17:42:374,46.2651
20:17:42:393,46.1031
20:17:42:414,46.059
20:17:42:438,45.5449
20:17:42:454,45.3639
20:17:42:475,45.3408
20:17:42:494,45.1614
20:17:42:513,44.9125
20:17:42:537,44.7168
20:17:42:554,44.3789
20:17:42:575,43.8598
20:17:42:596,43.7904
20:17:42:614,43.5258
20:17:42:637,42.8873
20:17:42:654,42.846
20:17:42:673,42.4726
20:17:42:695,42.1778
20:17:42:719,41.6448
20:17:42:737,41.6488
20:17:42:754,41.0187
20:17:42:773,40.6736
20:17:42:794,40.4429
20:17:42:815,40.1321
20:17:42:838,40.2949
20:17:42:854,40.304
20:17:42:874,40.3646
20:17:42:893,40.0645
20:17:42:914,40.1883
20:17:42:938,40.0717
20:17:42:954,39.9492
20:17:42:974,39.6264
20:17:42:994,39.0198
20:17:43:014,38.4782
20:17:43:034,38.4041
20:17:43:091,38.225
20:17:43:092,38.0013
20:17:43:093,37.8036
20:17:43:113,37.6915
20:17:43:138,37.4503
20:17:43:155,37.3711
20:17:43:174,37.4656
20:17:43:193,37.206
20:17:43:215,36.7932
20:17:43:235,36.4751
20:17:43:253,35.8843
20:17:43:273,35.5477
20:17:43:293,35.2156
20:17:43:312,34.846
20:17:43:333,34.4339
20:17:43:353,34.0839
20:17:43:373,34.0059
20:17:43:393,33.9262
20:17:43:414,33.9329
20:17:43:434,33.8573
20:17:43:454,33.9272
20:17:43:474,33.9156
20:17:43:494,33.8643
20:17:43:514,33.9453
20:17:43:534,33.7147
20:17:43:553,33.7033
20:17:43:573,33.465
20:17:43:593,33.3363
20:17:43:614,33.1077
20:17:43:634,32.9798
20:17:43:653,32.9842
20:17:43:674,32.7737
20:17:43:694,32.8607
20:17:43:715,32.5547
20:17:43:735,32.6963
20:17:43:754,32.5134
20:17:43:773,32.7087
20:17:43:793,32.6011
20:17:43:813,32.3454
20:17:43:834,32.1979
20:17:43:854,32.1842
20:17:43:874,32.2029
20:17:43:894,32.3436
20:17:43:914,32.5534
20:17:43:934,32.2185
20:17:43:953,32.5223
20:17:43:974,32.7017
20:17:43:994,32.958
20:17:44:013,33.0576
20:17:44:035,33.0897
20:17:44:054,32.9985
20:17:44:073,32.9872
20:17:44:094,33.3516
20:17:44:114,33.4642
20:17:44:134,33.7797
20:17:44:154,33.7074
20:17:44:174,33.8677
20:17:44:194,34.2048
20:17:44:214,34.2126
20:17:44:235,34.4788
20:17:44:254,34.3714
20:17:44:273,34.4257
20:17:44:293,34.2564
20:17:44:313,34.6068
20:17:44:335,34.5201
20:17:44:353,34.4932
20:17:44:374,34.7033
20:17:44:393,34.6562
20:17:44:413,34.5921
20:17:44:433,34.5518
20:17:44:453,34.5725
20:17:44:475,34.5965
20:17:44:495,34.7177
20:17:44:520,34.9924
20:17:44:539,34.9604
20:17:44:555,35.1421
20:17:44:576,35.3095
20:17:44:594,35.4535
20:17:44:614,35.6213
20:17:44:636,35.7388
20:17:44:654,35.8908
20:17:44:674,35.8926
20:17:44:695,36.0374
20:17:44:719,36.122
20:17:44:736,36.4418
20:17:44:756,36.692
20:17:44:774,36.8242
20:17:44:794,36.7563
20:17:44:814,36.8477
20:17:44:836,36.6559
20:17:44:855,36.7105
20:17:44:874,36.6241
20:17:44:893,36.4951
20:17:44:914,36.5496
20:17:44:936,36.5869
20:17:44:956,36.7616
20:17:44:974,36.9002
20:17:44:995,37.0503
20:17:45:013,37.2111
20:17:45:036,37.2443
20:17:45:054,37.488
20:17:45:074,37.3606
20:17:45:159,37.2621
20:17:45:159,37.2143
20:17:45:159,37.075
20:17:45:160,37.1411
20:17:45:173,36.9234
20:17:45:194,36.8286
20:17:45:213,36.5815
20:17:45:234,36.7847
20:17:45:255,36.7431
20:17:45:274,36.8731
20:17:45:293,36.8648
20:17:45:314,36.9524
20:17:45:334,36.9815
20:17:45:354,37.0
20:17:45:373,37.4524
20:17:45:394,37.4585
20:17:45:413,37.4205
20:17:45:434,37.4229
20:17:45:453,37.4827
20:17:45:473,37.4035
20:17:45:494,37.6541
20:17:45:514,37.6001
20:17:45:534,37.2405
20:17:45:554,36.843
20:17:45:573,36.8187
20:17:45:594,36.8195
20:17:45:618,36.8899
20:17:45:634,36.6319
20:17:45:654,36.3105
20:17:45:674,36.3024
20:17:45:694,36.2843
20:17:45:714,36.4158
20:17:45:734,36.6245
20:17:45:753,36.3943
20:17:45:774,36.2077
20:17:45:794,36.3194
20:17:45:813,36.4927
20:17:45:835,36.5873
20:17:45:853,36.5335
20:17:45:873,36.544
20:17:45:893,36.4891
20:17:45:914,36.4098
20:17:45:934,36.6188
20:17:45:956,36.9733
20:17:45:974,37.0603
20:17:45:994,37.1361
20:17:46:013,37.1229
20:17:46:038,37.0703
20:17:46:055,36.9559
20:17:46:074,37.1449
20:17:46:095,37.0164
20:17:46:118,36.6625
20:17:46:135,36.6652
20:17:46:154,36.6127
20:17:46:175,36.7917
20:17:46:195,36.8666
20:17:46:214,37.0643
20:17:46:236,37.2411
20:17:46:253,37.1907
20:17:46:274,37.4443
20:17:46:296,37.3626
20:17:46:313,37.4206
20:17:46:335,37.2381
20:17:46:356,37.2678
20:17:46:374,37.016
20:17:46:393,37.0083
20:17:46:413,37.0016
20:17:46:437,36.9055
20:17:46:453,36.7655
20:17:46:473,36.714
20:17:46:496,37.0507
20:17:46:513,37.0354
20:17:46:536,37.093
20:17:46:555,37.0725
20:17:46:576,37.3324
20:17:46:594,37.4118
20:17:46:621,37.6818
20:17:46:636,37.9147
20:17:46:654,37.8518
20:17:46:675,38.0478
20:17:46:695,38.4469
20:17:46:720,38.6234
20:17:46:736,38.5132
20:17:46:755,38.5582
20:17:46:775,38.6826
20:17:46:796,38.6536
20:17:46:821,38.6343
20:17:46:835,38.8333
20:17:46:854,38.7735
20:17:46:873,38.805
20:17:46:893,39.0443
20:17:46:915,39.1809
20:17:46:937,39.2728
20:17:46:954,39.2921
20:17:46:974,39.4256
20:17:46:994,39.2208
20:17:47:018,39.3144
20:17:47:038,39.4742
20:17:47:055,39.4803
20:17:47:074,39.8636
20:17:47:096,40.1294
20:17:47:119,40.2985
20:17:47:137,40.487
20:17:47:154,40.8783
20:17:47:232,40.8707
20:17:47:232,40.7181
20:17:47:233,40.7818
20:17:47:235,40.4838
20:17:47:253,40.352
20:17:47:275,40.4009
20:17:47:294,40.3311
20:17:47:315,40.1476
20:17:47:335,40.4799
20:17:47:353,40.5645
20:17:47:373,40.5843
20:17:47:393,40.5695
20:17:47:414,40.4995
20:17:47:434,40.3793
20:17:47:453,40.331
20:17:47:473,40.4144
20:17:47:494,40.2278
20:17:47:516,40.3004
20:17:47:533,40.3437
20:17:47:553,40.3643
20:17:47:574,40.5029
20:17:47:594,40.6542
20:17:47:616,40.6962
20:17:47:636,40.5382
20:17:47:653,40.3371
20:17:47:674,40.1909
20:17:47:694,40.1667
20:17:47:713,40.1799
20:17:47:733,40.0602
20:17:47:753,39.7058
20:17:47:773,39.8163
20:17:47:793,39.9223
20:17:47:815,40.1107
20:17:47:835,40.1685
20:17:47:854,40.0462
20:17:47:873,40.0911
20:17:47:893,39.9428
20:17:47:913,39.908
20:17:47:934,39.8677
20:17:47:954,39.9091
20:17:47:974,39.7263
20:17:47:993,39.6921
20:17:48:014,39.775
20:17:48:034,39.7837
20:17:48:053,39.9436
20:17:48:074,40.2163
20:17:48:095,40.0184
20:17:48:118,39.9438
20:17:48:134,40.0343
20:17:48:154,40.1254
20:17:48:174,40.0842
20:17:48:194,39.9911
20:17:48:219,40.0676
20:17:48:234,39.9581
20:17:48:254,40.0891
20:17:48:274,39.8714
20:17:48:294,39.7422
20:17:48:313,39.5917
20:17:48:338,39.7391
20:17:48:355,39.6878
20:17:48:373,39.4837
20:17:48:394,39.4053
20:17:48:419,39.7029
20:17:48:435,40.0813
20:17:48:454,40.1444
20:17:48:474,40.2918
20:17:48:494,40.0191
20:17:48:513,39.883
20:17:48:537,39.8465
20:17:48:554,39.9518
20:17:48:575,39.4134
20:17:48:595,39.1009
20:17:48:613,38.9905
20:17:48:635,38.7555
20:17:48:653,38.8237
20:17:48:675,38.8261
20:17:48:694,38.868
20:17:48:718,38.8264
20:17:48:737,38.757
20:17:48:754,38.5531
20:17:48:775,38.4377
20:17:48:795,38.4285
20:17:48:813,38.3444
20:17:48:836,38.3269
20:17:48:856,38.0517
20:17:48:875,37.8919
20:17:48:895,37.8045
20:17:48:918,37.9913
20:17:48:938,37.8778
20:17:48:953,37.8804
20:17:48:974,37.7726
20:17:48:993,37.7283
20:17:49:019,37.8792
20:17:49:035,37.8414
20:17:49:054,37.776
20:17:49:075,37.5456
20:17:49:096,37.7089
20:17:49:118,37.364
20:17:49:136,37.4439
20:17:49:154,37.3913
20:17:49:174,37.4289
20:17:49:196,37.4739
20:17:49:218,37.5681
20:17:49:236,37.699
20:17:49:304,37.8465
20:17:49:305,38.0885
20:17:49:305,38.1918
20:17:49:313,38.3054
20:17:49:333,38.4176
20:17:49:354,38.1727
20:17:49:374,38.3921
20:17:49:393,38.5191
20:17:49:414,38.4676
20:17:49:433,38.6235
20:17:49:454,38.8025
20:17:49:473,38.7255
20:17:49:494,38.7457
20:17:49:517,39.138
20:17:49:533,39.1878
20:17:49:554,39.025
20:17:49:573,38.9049
20:17:49:594,38.6804
20:17:49:616,38.4175
20:17:49:634,38.5739
20:17:49:654,38.2079
20:17:49:674,37.9121
20:17:49:693,37.7479
20:17:49:716,37.8305
20:17:49:734,37.7834
20:17:49:753,37.9223
20:17:49:773,37.7614
20:17:49:794,37.4923
20:17:49:816,37.6456
20:17:49:834,37.7181
20:17:49:854,37.4147
20:17:49:874,37.2439
20:17:49:894,37.114
20:17:49:917,37.0323
20:17:49:934,37.2064
20:17:49:953,37.3487
20:17:49:973,37.1091
20:17:49:993,37.089
20:17:50:014,37.2389
20:17:50:033,37.3925
20:17:50:054,37.4086
20:17:50:074,37.4
20:17:50:096,37.2323
20:17:50:115,37.1292
20:17:50:135,37.2086
20:17:50:154,37.0911
20:17:50:174,37.1758
20:17:50:194,37.0385
20:17:50:218,36.9483
20:17:50:234,37.0923
20:17:50:254,37.1157
20:17:50:275,36.91
20:17:50:294,37.0638
20:17:50:318,37.1766
20:17:50:336,37.0423
20:17:50:354,36.8686
20:17:50:375,36.9789
20:17:50:395,36.825
20:17:50:419,36.8319
20:17:50:434,37.0004
20:17:50:453,36.8645
20:17:50:473,36.7238
20:17:50:493,36.7638
20:17:50:514,36.8948
20:17:50:535,37.198
20:17:50:554,37.1402
20:17:50:574,37.3153
20:17:50:593,37.3183
20:17:50:613,37.4016
20:17:50:636,37.5276
20:17:50:655,37.5752
20:17:50:674,37.8263
20:17:50:695,37.5352
20:17:50:717,37.5476
20:17:50:735,37.2963
20:17:50:753,37.6071
20:17:50:774,37.532
20:17:50:795,37.6644
20:17:50:818,37.6043
20:17:50:836,37.5048
20:17:50:855,37.5842
20:17:50:874,37.7963
20:17:50:897,38.1027
20:17:50:919,37.8536
20:17:50:936,38.1107
20:17:50:953,38.1152
20:17:50:974,38.2308
20:17:50:994,38.2618
20:17:51:019,38.3566
20:17:51:034,38.0901
20:17:51:054,37.7739
20:17:51:073,37.9105
20:17:51:093,37.7199
20:17:51:115,37.6287
20:17:51:135,37.4976
20:17:51:155,37.6355
20:17:51:190,37.4236
20:17:51:195,37.6762
20:17:51:224,37.9129
20:17:51:233,37.6099
20:17:51:254,37.6791
20:17:51:274,37.6496
20:17:51:294,37.5767
20:17:51:362,37.2721
20:17:51:363,37.3007
20:17:51:363,37.2004
20:17:51:373,37.1474
20:17:51:394,37.4634
20:17:51:414,37.4613
20:17:51:437,37.3161
20:17:51:453,37.3046
20:17:51:472,37.343
20:17:51:494,37.2182
20:17:51:513,37.1215
20:17:51:538,36.9671
20:17:51:554,36.5878
20:17:51:574,36.3618
20:17:51:594,36.2588
20:17:51:613,36.1454
20:17:51:637,35.9879
20:17:51:654,35.8026
20:17:51:675,35.62
20:17:51:695,35.522
20:17:51:719,35.3992
20:17:51:735,35.2292
20:17:51:754,34.8018
20:17:51:775,34.6613
20:17:51:794,34.2842
20:17:51:822,33.9945
20:17:51:836,33.7476
20:17:51:854,33.5579
20:17:51:873,33.0845
20:17:51:894,32.7994
20:17:51:918,32.7615
20:17:51:937,32.4273
20:17:51:954,32.3743
20:17:51:973,32.4538
20:17:51:993,32.4212
20:17:52:013,32.1188
20:17:52:037,32.1876
20:17:52:054,31.9424
20:17:52:073,31.622
20:17:52:094,31.582
20:17:52:118,31.3597
20:17:52:135,31.0169
20:17:52:154,30.7093
20:17:52:175,30.4679
20:17:52:195,30.3372
20:17:52:218,30.2292
20:17:52:234,30.3171
20:17:52:254,30.1002
20:17:52:275,30.0299
20:17:52:294,29.8052
20:17:52:317,29.5241
20:17:52:334,29.5538
20:17:52:355,29.4108
20:17:52:375,29.231
20:17:52:396,28.9182
20:17:52:417,28.6334
20:17:52:437,28.4019
20:17:52:455,28.3191
20:17:52:473,28.3576
20:17:52:493,28.1432
20:17:52:520,27.9744
20:17:52:534,28.0592
20:17:52:554,28.0486
20:17:52:575,28.0897
20:17:52:594,27.9606
20:17:52:619,27.5257
20:17:52:635,27.4236
20:17:52:654,27.278
20:17:52:674,27.1969
20:17:52:694,26.87
20:17:52:718,26.5435
20:17:52:739,26.1766
20:17:52:755,25.7213
20:17:52:774,25.8012
20:17:52:793,25.479
20:17:52:817,24.9993
20:17:52:834,24.7057
20:17:52:854,24.3954
20:17:52:874,24.21
20:17:52:894,23.924
20:17:52:918,23.9864
20:17:52:936,23.7302
20:17:52:956,23.3015
20:17:52:975,23.2486
20:17:52:993,22.7567
20:17:53:018,22.3192
20:17:53:034,21.9432
20:17:53:054,21.7704
20:17:53:074,21.4532
20:17:53:094,21.2079
20:17:53:117,21.2004
20:17:53:134,21.0116
20:17:53:154,20.9419
20:17:53:174,21.0946
20:17:53:205,21.1271
20:17:53:217,20.9694
20:17:53:235,20.8152
20:17:53:253,20.7161
20:17:53:274,20.5182
20:17:53:294,20.4223
20:17:53:316,20.2002
20:17:53:335,20.075
20:17:53:355,19.6918
20:17:53:418,19.5967
20:17:53:418,19.2988
20:17:53:418,18.9791
20:17:53:436,18.7904
20:17:53:454,18.6323
20:17:53:474,18.7399
20:17:53:494,18.6072
20:17:53:517,18.758
20:17:53:545,18.7696
20:17:53:553,19.0113
20:17:53:574,18.8623
20:17:53:593,18.8364
20:17:53:617,18.8076
20:17:53:635,18.7324
20:17:53:655,18.5213
20:17:53:673,18.6407
20:17:53:695,18.5568
20:17:53:717,18.458
20:17:53:738,18.5462
20:17:53:755,18.6216
20:17:53:775,18.6626
20:17:53:794,18.728
20:17:53:819,18.7451
20:17:53:836,18.6786
20:17:53:855,18.5606
20:17:53:874,18.6347
20:17:53:895,18.5738
20:17:53:917,18.3022
20:17:53:934,17.9984
20:17:53:955,17.7023
20:17:53:974,17.5058
20:17:53:996,16.9604
20:17:54:017,16.8596
20:17:54:034,16.5283
20:17:54:054,16.3742
20:17:54:073,16.3155
20:17:54:094,16.1233
20:17:54:117,16.1383
20:17:54:137,16.0381
20:17:54:155,16.0714
20:17:54:174,15.918
20:17:54:194,15.8247
20:17:54:218,15.9501
20:17:54:235,15.873
20:17:54:254,16.019
20:17:54:274,15.9407
20:17:54:294,15.7978
20:17:54:317,15.8581
20:17:54:335,15.9333
20:17:54:354,15.8418
20:17:54:374,15.814
20:17:54:394,15.8714
20:17:54:418,15.7788
20:17:54:435,15.7464
20:17:54:455,16.035
20:17:54:474,16.0532
20:17:54:496,16.065
20:17:54:519,16.429
20:17:54:534,16.2923
20:17:54:553,16.4013
20:17:54:573,16.7071
20:17:54:593,16.8663
20:17:54:620,17.0391
20:17:54:633,17.0931
20:17:54:654,17.0762
20:17:54:674,17.0346
20:17:54:694,17.2901
20:17:54:718,17.2071
20:17:54:736,16.9869
20:17:54:754,17.1483
20:17:54:774,17.2355
20:17:54:793,17.5386
20:17:54:817,17.7871
20:17:54:835,17.5838
20:17:54:854,17.7418
20:17:54:875,17.7619
20:17:54:894,17.849
20:17:54:919,17.8935
20:17:54:937,17.7502
20:17:54:954,17.6715
20:17:54:974,17.6649
20:17:54:995,17.9964
20:17:55:019,17.899
20:17:55:037,18.1452
20:17:55:054,18.376
20:17:55:073,18.2941
20:17:55:094,18.6105
20:17:55:118,18.6496
20:17:55:134,18.9005
20:17:55:155,18.7084
20:17:55:173,18.8632
20:17:55:194,18.8108
20:17:55:217,18.6452
20:17:55:236,18.6462
20:17:55:255,18.5212
20:17:55:274,18.4672
20:17:55:294,17.9818
20:17:55:317,18.1352
20:17:55:335,18.0775
20:17:55:353,18.0721
20:17:55:375,18.0708
20:17:55:394,17.9614
20:17:55:418,17.749
20:17:55:479,17.6356
20:17:55:479,17.813
20:17:55:480,17.849
20:17:55:496,17.8391
20:17:55:516,17.7001
20:17:55:537,17.7098
20:17:55:554,17.655
20:17:55:573,17.5836
20:17:55:593,17.4724
20:17:55:614,17.5234
20:17:55:635,17.3508
20:17:55:654,17.3373
20:17:55:673,17.2924
20:17:55:694,17.3676
20:17:55:718,17.2732
20:17:55:738,17.3433
20:17:55:755,17.434
20:17:55:774,17.6944
20:17:55:795,17.7784
20:17:55:818,17.5842
20:17:55:836,17.6855
20:17:55:854,17.7381
20:17:55:874,17.9266
20:17:55:894,18.1997
20:17:55:915,18.434
20:17:55:934,18.1896
20:17:55:953,18.5879
20:17:55:974,18.8454
20:17:56:001,19.0646
20:17:56:015,19.1586
20:17:56:036,19.2719
20:17:56:053,19.1942
20:17:56:073,19.3029
20:17:56:093,19.5024
20:17:56:113,19.205
20:17:56:136,19.2693
20:17:56:154,19.2524
20:17:56:174,19.1823
20:17:56:193,19.2751
20:17:56:213,19.4463
20:17:56:237,19.2903
20:17:56:253,19.3286
20:17:56:274,19.3736
20:17:56:293,19.2796
20:17:56:313,18.9899
20:17:56:335,19.0213
20:17:56:354,18.9242
20:17:56:374,18.919
20:17:56:394,18.9433
20:17:56:420,18.9781
20:17:56:436,19.1913
20:17:56:454,19.4927
20:17:56:474,20.0976
20:17:56:495,20.2667
20:17:56:519,20.5454
20:17:56:536,20.93
20:17:56:555,21.2367
20:17:56:574,21.3095
20:17:56:593,21.653
20:17:56:620,21.677
20:17:56:634,21.5342
20:17:56:654,21.7434
20:17:56:673,21.9357
20:17:56:694,22.0756
20:17:56:717,22.1597
20:17:56:738,22.4462
20:17:56:755,22.3294
20:17:56:774,22.7179
20:17:56:794,23.0421
20:17:56:815,23.1615
20:17:56:834,23.3677
20:17:56:854,23.3128
20:17:56:875,23.346
20:17:56:894,23.3465
20:17:56:913,23.5473
20:17:56:936,23.8025
20:17:56:954,23.9954
20:17:56:974,24.3264
20:17:56:995,24.6743
20:17:57:017,25.0633
20:17:57:037,25.7595
20:17:57:057,26.137
20:17:57:075,26.3797
20:17:57:094,26.556
20:17:57:118,26.9032
20:17:57:135,27.0121
20:17:57:155,27.0291
20:17:57:174,27.3801
20:17:57:193,27.7267
20:17:57:216,28.0796
20:17:57:236,28.6907
20:17:57:254,29.2425
20:17:57:274,29.5663
20:17:57:294,30.2229
20:17:57:318,30.7431
20:17:57:336,31.1686
20:17:57:355,31.3744
20:17:57:373,31.8575
20:17:57:394,32.1112
20:17:57:417,32.4345
20:17:57:434,32.9987
20:17:57:455,33.4197
20:17:57:474,33.7098
20:17:57:538,33.8713
20:17:57:539,34.4442
20:17:57:539,34.8322
20:17:57:553,35.2376
20:17:57:575,35.5946
20:17:57:600,35.8662
20:17:57:616,36.0376
20:17:57:633,36.4588
20:17:57:653,36.904
20:17:57:674,37.2224
20:17:57:693,37.6073
20:17:57:716,38.2976
20:17:57:737,38.6614
20:17:57:755,38.9345
20:17:57:774,39.2224
20:17:57:793,39.5347
20:17:57:817,39.9183
20:17:57:835,40.108
20:17:57:853,40.5714
20:17:57:876,40.5736
20:17:57:895,40.7568
20:17:57:913,41.1936
20:17:57:935,41.5597
20:17:57:953,41.9457
20:17:57:975,42.2615
20:17:57:995,42.5199
20:17:58:022,42.6183
20:17:58:036,42.7714
20:17:58:054,43.238
20:17:58:074,43.588
20:17:58:097,44.0618
20:17:58:117,44.2391
20:17:58:135,44.5272
20:17:58:153,44.7309
20:17:58:174,44.8997
20:17:58:194,45.5663
20:17:58:217,45.9127
20:17:58:235,46.0448
20:17:58:253,46.0566
20:17:58:274,46.6466
20:17:58:294,47.0001
20:17:58:316,47.4
20:17:58:341,48.1327
20:17:58:354,48.2618
20:17:58:375,48.6712
20:17:58:394,49.1291
20:17:58:416,49.8517
20:17:58:436,50.2128
20:17:58:454,50.529
20:17:58:475,51.2832
20:17:58:494,51.2897
20:17:58:518,51.7493
20:17:58:535,52.0483
20:17:58:555,52.411
20:17:58:574,52.5101
20:17:58:595,52.7502
20:17:58:618,52.9224
20:17:58:634,52.8234
20:17:58:653,53.0816
20:17:58:673,53.3751
20:17:58:694,53.4638
20:17:58:717,53.6012
20:17:58:736,53.8058
20:17:58:753,53.9664
20:17:58:774,54.3465
20:17:58:793,54.5058
20:17:58:817,54.5368
20:17:58:835,54.7063
20:17:58:854,54.7406
20:17:58:875,55.054
20:17:58:894,55.1269
20:17:58:915,55.1462
20:17:58:935,55.1903
20:17:58:954,55.3409
20:17:58:975,55.661
20:17:58:995,55.77
20:17:59:013,56.0137
20:17:59:035,55.8702
20:17:59:055,56.0528
20:17:59:076,56.3063
20:17:59:096,56.271
20:17:59:119,56.3582
20:17:59:135,56.3664
20:17:59:153,56.445
20:17:59:173,56.3233
20:17:59:193,56.3537
20:17:59:217,56.3052
20:17:59:233,56.3065
20:17:59:254,56.3036
20:17:59:273,56.2273
20:17:59:294,56.3053
20:17:59:315,56.5591
20:17:59:335,56.6001
20:17:59:354,56.7485
20:17:59:375,56.8139
20:17:59:394,56.8182
20:17:59:417,56.8727
20:17:59:435,56.8827
20:17:59:454,56.9086
20:17:59:475,56.5306
20:17:59:501,56.9027
20:17:59:514,56.9767
20:17:59:536,57.1075
20:17:59:609,57.1938
20:17:59:610,57.4234
20:17:59:610,57.5072
20:17:59:616,57.494
20:17:59:636,57.6379
20:17:59:653,57.3705
20:17:59:674,57.2108
20:17:59:693,57.1278
20:17:59:716,57.018
20:17:59:737,56.841
20:17:59:754,56.6442
20:17:59:773,56.5901
20:17:59:794,56.5393
20:17:59:818,56.4631
20:17:59:835,56.3795
20:17:59:855,56.1629
20:17:59:874,55.9497
20:17:59:895,55.8095
20:17:59:918,55.7951
20:17:59:935,55.4392
20:17:59:955,55.1595
20:17:59:974,54.8043
20:17:59:995,54.6327
20:18:00:017,54.5017
20:18:00:035,54.405
20:18:00:053,53.9998
20:18:00:074,53.7993
20:18:00:095,53.4794
20:18:00:118,53.1474
20:18:00:136,52.8854
20:18:00:154,52.7264
20:18:00:173,52.4671
20:18:00:194,52.1319
20:18:00:217,52.0192
20:18:00:234,51.8126
20:18:00:254,51.8965
20:18:00:274,51.8494
20:18:00:293,51.7702
20:18:00:317,51.6287
20:18:00:334,51.4427
20:18:00:355,51.1544
20:18:00:374,51.0452
20:18:00:394,51.1027
20:18:00:418,51.0141
20:18:00:435,50.685
20:18:00:454,50.5008
20:18:00:475,50.2795
20:18:00:494,50.0292
20:18:00:513,49.8254
20:18:00:535,49.3577
20:18:00:554,48.7795
20:18:00:574,48.2137
20:18:00:595,48.0254
20:18:00:617,47.7709
20:18:00:636,47.3797
20:18:00:656,47.356
20:18:00:673,47.1425
20:18:00:693,47.0868
20:18:00:717,47.1469
20:18:00:736,47.0619
20:18:00:754,47.0126
20:18:00:773,46.7795
20:18:00:794,46.6499
20:18:00:817,46.6207
20:18:00:834,46.4622
20:18:00:854,46.3647
20:18:00:874,46.0221
20:18:00:894,45.9307
20:18:00:917,45.6543
20:18:00:936,45.4959
20:18:00:955,45.7482
20:18:00:975,45.4831
20:18:00:994,45.5766
20:18:01:013,45.6514
20:18:01:035,45.9494
20:18:01:054,46.1328
20:18:01:075,46.1472
20:18:01:099,46.5353
20:18:01:117,46.4768
20:18:01:137,46.6356
20:18:01:156,46.6272
20:18:01:174,46.7677
20:18:01:200,46.5312
20:18:01:216,46.6528
20:18:01:235,47.0879
20:18:01:253,47.1305
20:18:01:274,47.1379
20:18:01:293,47.2898
20:18:01:315,47.7218
20:18:01:335,47.6679
20:18:01:354,48.1171
20:18:01:373,48.4217
20:18:01:394,48.3759
20:18:01:418,48.5792
20:18:01:435,48.865
20:18:01:454,48.9094
20:18:01:474,48.8275
20:18:01:494,49.1746
20:18:01:517,49.2996
20:18:01:535,49.4413
20:18:01:554,49.6175
20:18:01:574,49.8843
20:18:01:595,49.9127
20:18:01:618,50.0191
20:18:01:676,50.1343
20:18:01:677,50.1992
20:18:01:677,50.3229
20:18:01:694,50.0306
20:18:01:717,50.0835
20:18:01:735,50.0665
