Time,Meg
10:48:06:699,50.5654
10:48:06:721,50.5533
10:48:06:739,50.2303
10:48:06:759,50.4885
10:48:06:779,50.3014
10:48:06:798,50.047
10:48:06:822,50.3324
10:48:06:839,50.3756
10:48:06:859,50.5578
10:48:06:879,50.61
10:48:06:898,51.0482
10:48:06:920,51.0055
10:48:06:939,51.1634
10:48:06:960,51.3657
10:48:06:979,51.2409
10:48:06:998,51.3122
10:48:07:020,51.2015
10:48:07:038,51.0336
10:48:07:060,50.8787
10:48:07:079,50.6685
10:48:07:100,50.6316
10:48:07:122,50.5555
10:48:07:139,50.2055
10:48:07:158,50.1649
10:48:07:178,50.1812
10:48:07:198,50.0549
10:48:07:220,49.7297
10:48:07:239,49.9039
10:48:07:261,49.8363
10:48:07:279,49.7302
10:48:07:298,49.8952
10:48:07:319,49.6093
10:48:07:339,49.5201
10:48:07:359,49.583
10:48:07:379,49.7237
10:48:07:399,49.5723
10:48:07:419,49.4303
10:48:07:439,49.4066
10:48:07:460,49.0925
10:48:07:479,48.9363
10:48:07:499,48.7522
10:48:07:519,48.6296
10:48:07:540,48.3356
10:48:07:559,48.2889
10:48:07:580,48.1509
10:48:07:598,48.1868
10:48:07:621,48.1975
10:48:07:640,48.2625
10:48:07:660,48.1661
10:48:07:678,48.028
10:48:07:698,48.0066
10:48:07:719,47.6312
10:48:07:739,47.6086
10:48:07:758,47.2896
10:48:07:779,47.305
10:48:07:798,47.0478
10:48:07:820,46.7626
10:48:07:840,46.5978
10:48:07:859,46.5581
10:48:07:879,46.792
10:48:07:898,46.6044
10:48:07:919,46.4074
10:48:07:940,46.1853
10:48:07:959,46.1595
10:48:07:979,46.2024
10:48:07:999,46.3396
10:48:08:020,46.0867
10:48:08:039,45.659
10:48:08:096,45.5345
10:48:08:097,45.3508
10:48:08:098,45.2755
10:48:08:119,45.0226
10:48:08:140,44.9182
10:48:08:159,44.6171
10:48:08:179,44.7373
10:48:08:199,44.8708
10:48:08:220,44.9099
10:48:08:240,45.0417
10:48:08:273,45.208
10:48:08:279,45.2128
10:48:08:299,45.2368
10:48:08:320,45.3308
10:48:08:340,45.3213
10:48:08:359,45.0
10:48:08:379,44.9242
10:48:08:399,44.932
10:48:08:419,44.7714
10:48:08:441,44.8783
10:48:08:459,44.7231
10:48:08:479,44.5762
10:48:08:498,44.4687
10:48:08:519,44.5384
10:48:08:541,44.4683
10:48:08:559,44.5574
10:48:08:579,44.7148
10:48:08:598,44.7777
10:48:08:619,44.8951
10:48:08:641,44.9269
10:48:08:661,44.8869
10:48:08:679,44.9268
10:48:08:698,45.025
10:48:08:719,45.0478
10:48:08:741,44.8851
10:48:08:759,44.8214
10:48:08:779,44.9055
10:48:08:799,44.9239
10:48:08:818,44.8633
10:48:08:840,44.9822
10:48:08:859,45.0864
10:48:08:879,45.0513
10:48:08:899,44.919
10:48:08:919,44.7793
10:48:08:940,44.8496
10:48:08:959,44.9347
10:48:08:980,44.958
10:48:08:999,45.0901
10:48:09:020,44.8075
10:48:09:041,44.6767
10:48:09:059,44.7598
10:48:09:079,44.9387
10:48:09:099,44.728
10:48:09:119,44.6608
10:48:09:143,44.816
10:48:09:160,44.6265
10:48:09:180,44.8743
10:48:09:199,44.8644
10:48:09:219,44.7484
10:48:09:241,44.6338
10:48:09:260,44.7339
10:48:09:279,44.8176
10:48:09:299,44.8362
10:48:09:318,44.9638
10:48:09:339,44.9065
10:48:09:359,44.9975
10:48:09:379,45.1536
10:48:09:398,45.1655
10:48:09:419,45.1745
10:48:09:441,45.1611
10:48:09:459,45.0152
10:48:09:479,45.0615
10:48:09:499,44.818
10:48:09:519,44.939
10:48:09:539,44.9064
10:48:09:559,45.0374
10:48:09:579,45.0576
10:48:09:599,45.0972
10:48:09:620,45.1256
10:48:09:639,45.0315
10:48:09:659,45.012
10:48:09:681,44.7824
10:48:09:700,44.7624
10:48:09:718,44.766
10:48:09:739,44.4688
10:48:09:759,44.5246
10:48:09:779,44.2195
10:48:09:799,44.1274
10:48:09:819,44.1385
10:48:09:839,43.7388
10:48:09:859,43.5798
10:48:09:878,43.4097
10:48:09:898,43.5447
10:48:09:919,43.2975
10:48:09:940,43.5088
10:48:09:959,43.246
10:48:09:980,43.2503
10:48:09:999,43.4076
10:48:10:020,43.1857
10:48:10:043,42.8811
10:48:10:060,42.5125
10:48:10:079,42.1957
10:48:10:138,41.833
10:48:10:138,41.6684
10:48:10:139,41.1598
10:48:10:162,40.7526
10:48:10:181,40.3961
10:48:10:199,40.1876
10:48:10:219,39.967
10:48:10:239,39.7159
10:48:10:260,39.4277
10:48:10:279,39.2295
10:48:10:298,39.2538
10:48:10:318,39.1585
10:48:10:339,39.0064
10:48:10:359,38.8385
10:48:10:379,39.0441
10:48:10:398,39.1223
10:48:10:420,39.0478
10:48:10:439,39.1441
10:48:10:461,39.2852
10:48:10:479,39.5682
10:48:10:499,39.6832
10:48:10:519,39.7889
10:48:10:538,39.5318
10:48:10:560,39.7081
10:48:10:579,39.8806
10:48:10:599,39.9238
10:48:10:621,40.0429
10:48:10:638,40.1273
10:48:10:660,40.3079
10:48:10:679,40.4574
10:48:10:701,40.7667
10:48:10:720,40.7941
10:48:10:739,41.0303
10:48:10:761,41.0693
10:48:10:779,41.3394
10:48:10:799,41.4184
10:48:10:820,41.6299
10:48:10:839,42.0824
10:48:10:863,42.038
10:48:10:879,42.1027
10:48:10:899,42.3428
10:48:10:919,42.5944
10:48:10:939,42.6231
10:48:10:959,42.7406
10:48:10:979,42.9863
10:48:10:999,42.7668
10:48:11:020,43.1313
10:48:11:040,43.2666
10:48:11:064,43.5118
10:48:11:080,43.6963
10:48:11:099,43.709
10:48:11:120,43.8886
10:48:11:139,44.0926
10:48:11:164,44.3058
10:48:11:181,44.4546
10:48:11:199,44.6712
10:48:11:221,44.7024
10:48:11:246,44.8447
10:48:11:262,45.3416
10:48:11:281,45.5746
10:48:11:299,45.6123
10:48:11:319,45.9932
10:48:11:339,46.0631
10:48:11:364,46.3073
10:48:11:379,46.4743
10:48:11:401,46.8435
10:48:11:420,46.7486
10:48:11:439,46.7117
10:48:11:466,47.0796
10:48:11:480,47.0796
10:48:11:500,47.2358
10:48:11:520,47.5428
10:48:11:539,47.5954
10:48:11:566,47.5984
10:48:11:580,47.8257
10:48:11:599,48.1989
10:48:11:620,48.2956
10:48:11:639,48.3207
10:48:11:660,48.5049
10:48:11:680,48.7097
10:48:11:699,48.9894
10:48:11:722,49.3222
10:48:11:741,49.5682
10:48:11:761,50.0388
10:48:11:782,50.1974
10:48:11:800,50.7449
10:48:11:819,51.228
10:48:11:839,51.3748
10:48:11:860,51.828
10:48:11:882,52.0269
10:48:11:898,52.4379
10:48:11:920,52.4855
10:48:11:939,52.7828
10:48:11:961,52.8296
10:48:11:980,52.7208
10:48:11:999,53.2004
10:48:12:020,53.7103
10:48:12:038,54.1302
10:48:12:059,54.375
10:48:12:081,54.7502
10:48:12:100,55.129
10:48:12:120,55.756
10:48:12:193,56.6136
10:48:12:193,56.8809
10:48:12:193,56.8822
10:48:12:200,57.0944
10:48:12:220,57.0927
10:48:12:240,57.199
10:48:12:265,57.4052
10:48:12:280,57.4689
10:48:12:298,57.506
10:48:12:319,57.5171
10:48:12:339,57.6782
10:48:12:360,57.8531
10:48:12:381,58.0317
10:48:12:399,58.2982
10:48:12:419,58.2702
10:48:12:439,58.4764
10:48:12:460,58.4918
10:48:12:481,58.7431
10:48:12:499,58.8006
10:48:12:520,58.7503
10:48:12:539,59.1372
10:48:12:560,59.1941
10:48:12:582,59.3969
10:48:12:600,59.4704
10:48:12:621,59.6164
10:48:12:639,59.4701
10:48:12:661,59.8725
10:48:12:684,60.2924
10:48:12:699,60.4253
10:48:12:720,60.6652
10:48:12:739,60.7609
10:48:12:762,60.8264
10:48:12:781,60.9959
10:48:12:799,61.2514
10:48:12:818,61.2417
10:48:12:838,61.4215
10:48:12:858,61.4275
10:48:12:879,61.5762
10:48:12:899,61.9314
10:48:12:920,62.3987
10:48:12:939,62.5976
10:48:12:960,62.8393
10:48:12:982,62.9547
10:48:12:998,63.0659
10:48:13:019,63.3285
10:48:13:038,63.3849
10:48:13:059,63.7493
10:48:13:081,63.8257
10:48:13:100,64.0629
10:48:13:120,64.2881
10:48:13:139,64.5071
10:48:13:160,64.5603
10:48:13:183,64.8318
10:48:13:199,65.3149
10:48:13:220,65.3329
10:48:13:239,65.5528
10:48:13:260,65.6504
10:48:13:281,66.1187
10:48:13:301,66.4605
10:48:13:319,66.7991
10:48:13:339,66.952
10:48:13:358,66.981
10:48:13:381,67.2525
10:48:13:399,67.2659
10:48:13:419,67.5328
10:48:13:438,67.4527
10:48:13:459,67.4223
10:48:13:482,67.2218
10:48:13:499,67.2382
10:48:13:520,67.278
10:48:13:539,67.0683
10:48:13:560,67.1512
10:48:13:581,67.3185
10:48:13:598,67.5263
10:48:13:620,67.5699
10:48:13:639,68.0545
10:48:13:660,68.2333
10:48:13:682,68.4953
10:48:13:700,68.7798
10:48:13:719,68.7145
10:48:13:740,68.859
10:48:13:760,68.8886
10:48:13:783,69.207
10:48:13:800,69.0577
10:48:13:820,69.0214
10:48:13:839,68.8691
10:48:13:860,69.0643
10:48:13:881,69.3807
10:48:13:899,69.2227
10:48:13:919,69.1508
10:48:13:938,69.0078
10:48:13:958,69.0581
10:48:13:981,68.9954
10:48:13:999,69.1869
10:48:14:021,68.9708
10:48:14:038,68.8873
10:48:14:059,69.1175
10:48:14:082,69.1767
10:48:14:099,69.2239
10:48:14:121,69.2923
10:48:14:139,69.5331
10:48:14:160,69.6969
10:48:14:183,69.9791
10:48:14:199,70.2795
10:48:14:241,70.375
10:48:14:242,70.373
10:48:14:259,70.3847
10:48:14:280,70.5936
10:48:14:301,70.581
10:48:14:321,70.3622
10:48:14:339,70.2184
10:48:14:359,69.9742
10:48:14:380,69.6033
10:48:14:399,69.4355
10:48:14:419,69.6369
10:48:14:439,69.3536
10:48:14:459,69.3365
10:48:14:483,69.0566
10:48:14:500,68.7311
10:48:14:519,68.7201
10:48:14:540,68.6609
10:48:14:559,68.6914
10:48:14:580,68.1138
10:48:14:600,68.0792
10:48:14:619,67.7668
10:48:14:639,67.6572
10:48:14:661,67.5052
10:48:14:685,67.2117
10:48:14:700,66.986
10:48:14:719,66.5739
10:48:14:739,66.6628
10:48:14:759,66.2641
10:48:14:780,66.0454
10:48:14:801,66.101
10:48:14:821,66.1638
10:48:14:840,65.9795
10:48:14:860,65.7624
10:48:14:884,65.6216
10:48:14:900,65.2781
10:48:14:919,65.1258
10:48:14:939,64.9081
10:48:14:958,64.688
10:48:14:979,64.3859
10:48:15:000,64.1562
10:48:15:019,64.0334
10:48:15:038,63.658
10:48:15:060,63.3566
10:48:15:079,63.204
10:48:15:102,63.2434
10:48:15:120,63.0227
10:48:15:139,62.6265
10:48:15:160,62.4606
10:48:15:179,62.3413
10:48:15:202,62.2472
10:48:15:221,62.2214
10:48:15:239,62.0582
10:48:15:259,61.7246
10:48:15:280,61.4677
10:48:15:302,61.515
10:48:15:319,61.3154
10:48:15:341,60.9873
10:48:15:360,61.1633
10:48:15:380,61.0055
10:48:15:401,60.9499
10:48:15:419,60.925
10:48:15:439,60.9054
10:48:15:458,60.7681
10:48:15:479,60.7922
10:48:15:501,60.7402
10:48:15:520,60.6759
10:48:15:539,60.6129
10:48:15:559,60.7857
10:48:15:580,60.5945
10:48:15:602,60.4506
10:48:15:619,60.3318
10:48:15:638,60.4588
10:48:15:660,60.6522
10:48:15:679,60.5172
10:48:15:703,60.4757
10:48:15:721,60.3392
10:48:15:739,60.2078
10:48:15:759,60.377
10:48:15:779,60.5274
10:48:15:802,60.3511
10:48:15:820,60.3105
10:48:15:838,60.0928
10:48:15:860,60.0643
10:48:15:879,60.081
10:48:15:903,60.079
10:48:15:919,59.9033
10:48:15:940,59.8853
10:48:15:960,59.8333
10:48:15:979,59.7113
10:48:16:003,59.7626
10:48:16:020,59.7411
10:48:16:040,59.6679
10:48:16:059,59.8138
10:48:16:079,59.924
10:48:16:103,59.8652
10:48:16:120,59.9971
10:48:16:139,59.8903
10:48:16:161,60.1553
10:48:16:180,60.2013
10:48:16:204,60.1434
10:48:16:220,60.1167
10:48:16:239,60.0464
10:48:16:295,60.1163
10:48:16:295,60.0557
10:48:16:304,60.3081
10:48:16:319,60.1572
10:48:16:339,60.0366
10:48:16:359,60.2496
10:48:16:381,60.4467
10:48:16:403,60.63
10:48:16:421,60.7181
10:48:16:439,60.8135
10:48:16:460,60.9035
10:48:16:478,61.1899
10:48:16:499,61.5606
10:48:16:519,61.7526
10:48:16:540,62.0217
10:48:16:560,62.0498
10:48:16:580,62.0285
10:48:16:603,62.0625
10:48:16:621,62.411
10:48:16:640,62.4363
10:48:16:660,62.4695
10:48:16:679,62.2599
10:48:16:698,62.2593
10:48:16:720,62.4038
10:48:16:739,62.6258
10:48:16:759,62.5817
10:48:16:780,62.4534
10:48:16:804,62.522
10:48:16:821,62.4782
10:48:16:839,62.5611
10:48:16:859,62.5354
10:48:16:881,62.472
10:48:16:904,62.3994
10:48:16:919,62.6692
10:48:16:939,62.6468
10:48:16:958,62.675
10:48:16:979,62.8926
10:48:16:998,62.9881
10:48:17:020,62.8168
10:48:17:039,63.1717
10:48:17:059,63.3486
10:48:17:080,63.4074
10:48:17:098,63.2789
10:48:17:119,63.279
10:48:17:139,63.1852
10:48:17:160,63.2283
10:48:17:179,63.186
10:48:17:199,63.0103
10:48:17:221,62.9824
10:48:17:239,63.0005
10:48:17:259,63.393
10:48:17:279,63.6713
10:48:17:299,63.8535
10:48:17:320,64.1912
10:48:17:340,64.5988
10:48:17:359,64.7485
10:48:17:379,65.1272
10:48:17:401,65.1325
10:48:17:421,65.0434
10:48:17:439,65.2942
10:48:17:459,65.4649
10:48:17:480,65.5518
10:48:17:498,65.7021
10:48:17:520,65.8334
10:48:17:540,65.8179
10:48:17:560,66.1751
10:48:17:579,66.5741
10:48:17:598,66.8111
10:48:17:621,67.1296
10:48:17:639,67.4468
10:48:17:660,67.6271
10:48:17:679,68.109
10:48:17:699,68.4224
10:48:17:719,68.8227
10:48:17:740,69.0147
10:48:17:759,69.1871
10:48:17:780,69.273
10:48:17:798,69.1635
10:48:17:822,69.5001
10:48:17:839,69.4577
10:48:17:860,69.6086
10:48:17:879,69.7608
10:48:17:899,69.9446
10:48:17:921,70.1689
10:48:17:940,70.3256
10:48:17:958,70.5709
10:48:17:979,70.7895
10:48:17:999,70.9468
10:48:18:022,71.1534
10:48:18:039,71.2006
10:48:18:060,71.4011
10:48:18:080,71.4631
10:48:18:099,71.5866
10:48:18:122,71.6975
10:48:18:139,71.6401
10:48:18:160,71.883
10:48:18:180,72.042
10:48:18:198,72.156
10:48:18:224,72.1576
10:48:18:239,72.3979
10:48:18:259,72.5604
10:48:18:279,73.1084
10:48:18:338,73.2833
10:48:18:338,73.6996
10:48:18:339,73.8199
10:48:18:359,73.9472
10:48:18:380,74.2283
10:48:18:398,74.2508
10:48:18:424,74.5279
10:48:18:442,74.364
10:48:18:460,74.9448
10:48:18:480,74.8762
10:48:18:499,75.0249
10:48:18:522,75.3275
10:48:18:539,75.6102
10:48:18:559,75.7725
10:48:18:578,76.1214
10:48:18:599,76.6179
10:48:18:625,76.656
10:48:18:639,77.015
10:48:18:659,77.4012
10:48:18:679,77.644
10:48:18:698,78.0717
10:48:18:720,78.6117
10:48:18:740,78.8767
10:48:18:760,78.9298
10:48:18:780,79.4705
10:48:18:799,79.9512
10:48:18:820,80.4239
10:48:18:839,80.957
10:48:18:860,81.2615
10:48:18:879,81.5372
10:48:18:899,81.8674
10:48:18:924,82.3983
10:48:18:941,82.4697
10:48:18:962,83.0129
10:48:18:979,83.2571
10:48:18:998,83.429
10:48:19:020,83.6247
10:48:19:039,83.8986
10:48:19:060,84.0421
10:48:19:080,84.1303
10:48:19:098,84.2799
10:48:19:120,84.1956
10:48:19:138,84.3796
10:48:19:161,84.6829
10:48:19:181,84.7848
10:48:19:199,84.8697
10:48:19:220,85.2698
10:48:19:241,85.607
10:48:19:260,85.9385
10:48:19:279,86.3021
10:48:19:299,86.7656
10:48:19:321,87.1352
10:48:19:341,87.5609
10:48:19:360,88.0122
10:48:19:379,88.0911
10:48:19:398,88.414
10:48:19:420,88.9261
10:48:19:440,88.9798
10:48:19:461,88.9415
10:48:19:480,88.9752
10:48:19:500,89.1996
10:48:19:518,89.3314
10:48:19:540,89.6432
10:48:19:559,89.8624
10:48:19:579,89.8902
10:48:19:598,90.1607
10:48:19:619,90.365
10:48:19:639,90.6836
10:48:19:660,90.8336
10:48:19:679,90.9043
10:48:19:699,91.0738
10:48:19:719,91.2874
10:48:19:739,91.4046
10:48:19:760,91.5974
10:48:19:780,92.0287
10:48:19:799,92.2602
10:48:19:819,92.3412
10:48:19:840,92.6358
10:48:19:859,92.6848
10:48:19:879,93.0223
10:48:19:899,93.3404
10:48:19:919,93.4371
10:48:19:940,93.4729
10:48:19:959,93.6017
10:48:19:981,94.0076
10:48:20:000,94.3333
10:48:20:019,94.7196
10:48:20:042,94.6203
10:48:20:059,94.5418
10:48:20:079,94.7188
10:48:20:098,94.6634
10:48:20:120,94.5413
10:48:20:140,94.5594
10:48:20:160,94.5195
10:48:20:180,94.3073
10:48:20:199,94.2951
10:48:20:220,94.1967
10:48:20:242,93.7682
10:48:20:259,93.6188
10:48:20:279,93.336
10:48:20:299,92.8674
10:48:20:320,92.6063
10:48:20:342,92.2976
10:48:20:388,92.1944
10:48:20:388,91.9911
10:48:20:398,92.1107
10:48:20:420,92.0036
10:48:20:441,92.1684
10:48:20:460,91.9057
10:48:20:482,91.6509
10:48:20:500,91.6164
10:48:20:519,91.1979
10:48:20:542,90.7854
10:48:20:558,90.4499
10:48:20:580,89.8305
10:48:20:598,89.2723
10:48:20:619,88.906
10:48:20:642,88.5776
10:48:20:659,88.0929
10:48:20:679,87.578
10:48:20:698,87.0505
10:48:20:719,86.4851
10:48:20:739,86.2451
10:48:20:759,85.6152
10:48:20:780,85.4472
10:48:20:810,85.01
10:48:20:823,84.7947
10:48:20:842,84.6718
10:48:20:859,84.5236
10:48:20:879,84.3174
10:48:20:899,84.1583
10:48:20:920,84.2886
10:48:20:939,84.1453
10:48:20:962,83.8144
10:48:20:979,83.644
10:48:20:999,83.4291
10:48:21:021,83.2767
10:48:21:039,83.2315
10:48:21:062,82.8197
10:48:21:079,82.1658
10:48:21:099,81.5436
10:48:21:119,81.2284
10:48:21:139,80.5791
10:48:21:163,79.9689
10:48:21:180,79.5938
10:48:21:199,78.7095
10:48:21:220,78.2366
10:48:21:243,77.9089
10:48:21:259,77.6022
10:48:21:280,77.0888
10:48:21:299,76.7588
10:48:21:320,76.234
10:48:21:344,75.7237
10:48:21:360,75.4356
10:48:21:381,74.9954
10:48:21:398,74.2129
10:48:21:420,73.4209
10:48:21:447,72.8391
10:48:21:459,72.1877
10:48:21:480,71.6572
10:48:21:499,70.7708
10:48:21:521,70.2584
10:48:21:543,69.8299
10:48:21:558,69.4815
10:48:21:579,69.2763
10:48:21:599,68.9297
10:48:21:619,68.3339
10:48:21:640,67.8232
10:48:21:660,67.5904
10:48:21:680,67.1972
10:48:21:699,66.549
10:48:21:719,66.2003
10:48:21:740,65.6813
10:48:21:759,65.165
10:48:21:781,65.1142
10:48:21:799,64.9552
10:48:21:821,64.6457
10:48:21:844,64.0699
10:48:21:860,63.9496
10:48:21:880,63.7502
10:48:21:899,63.4116
10:48:21:919,63.1458
10:48:21:940,62.5441
10:48:21:960,62.1664
10:48:21:980,61.7536
10:48:21:998,61.7012
10:48:22:021,61.1688
10:48:22:048,60.6948
10:48:22:060,60.3481
10:48:22:078,60.0922
10:48:22:098,59.7251
10:48:22:118,59.45
10:48:22:140,59.2558
10:48:22:161,59.0724
10:48:22:179,58.8625
10:48:22:199,58.4654
10:48:22:220,58.1425
10:48:22:239,57.7985
10:48:22:260,57.6915
10:48:22:280,57.1134
10:48:22:299,56.6433
10:48:22:319,56.1346
10:48:22:339,55.8514
10:48:22:362,55.5876
10:48:22:379,55.4069
10:48:22:433,54.8676
10:48:22:434,54.5367
10:48:22:438,54.2573
10:48:22:460,54.1083
10:48:22:479,53.8132
10:48:22:499,53.4414
10:48:22:520,53.1286
10:48:22:540,52.6224
10:48:22:562,52.6604
10:48:22:581,52.455
10:48:22:599,52.4351
10:48:22:618,52.061
10:48:22:639,51.7653
10:48:22:660,51.5339
10:48:22:679,51.358
10:48:22:699,51.3575
10:48:22:719,51.0616
10:48:22:739,50.9123
10:48:22:763,50.6906
10:48:22:780,50.5591
10:48:22:799,50.2713
10:48:22:827,50.0393
10:48:22:839,49.873
10:48:22:864,49.526
10:48:22:881,49.258
10:48:22:899,48.84
10:48:22:921,48.4828
10:48:22:939,48.2274
10:48:22:960,48.0581
10:48:22:979,47.8152
10:48:22:999,47.5524
10:48:23:019,47.3154
10:48:23:039,47.1639
10:48:23:062,46.8907
10:48:23:080,46.5503
10:48:23:099,46.5518
10:48:23:119,46.4606
10:48:23:139,46.2478
10:48:23:162,45.9135
10:48:23:179,45.5687
10:48:23:199,45.4591
10:48:23:219,45.3272
10:48:23:239,45.5162
10:48:23:262,45.431
10:48:23:279,45.307
10:48:23:299,45.3843
10:48:23:319,45.4381
10:48:23:338,45.3289
10:48:23:362,45.1617
10:48:23:379,44.9815
10:48:23:399,44.4732
10:48:23:419,43.9835
10:48:23:439,43.6837
10:48:23:460,43.1058
10:48:23:479,42.9896
10:48:23:500,42.8499
10:48:23:520,42.3811
10:48:23:539,41.9871
10:48:23:559,41.7536
10:48:23:580,41.7397
10:48:23:599,41.3467
10:48:23:619,41.255
10:48:23:638,40.7919
10:48:23:659,40.5538
10:48:23:679,40.352
10:48:23:699,40.1593
10:48:23:722,40.1709
10:48:23:738,39.8717
10:48:23:759,39.9572
10:48:23:779,39.86
10:48:23:799,39.9088
10:48:23:820,39.6606
10:48:23:838,39.6381
10:48:23:860,39.5723
10:48:23:879,39.4925
10:48:23:899,39.2449
10:48:23:919,38.9775
10:48:23:938,38.6977
10:48:23:959,38.4931
10:48:23:979,38.4084
10:48:23:999,38.173
10:48:24:019,38.186
10:48:24:038,37.9356
10:48:24:059,37.9797
10:48:24:079,37.8197
10:48:24:100,38.1538
10:48:24:119,38.2312
10:48:24:138,38.4052
10:48:24:158,38.8657
10:48:24:178,39.0702
10:48:24:199,39.4291
10:48:24:219,39.3809
10:48:24:239,39.5306
10:48:24:259,39.6257
10:48:24:280,39.576
10:48:24:299,39.9139
10:48:24:320,39.9923
10:48:24:338,40.0479
10:48:24:359,40.131
10:48:24:379,40.5108
10:48:24:399,41.0172
10:48:24:420,41.0495
10:48:24:474,41.5455
10:48:24:474,41.5913
10:48:24:481,41.7212
10:48:24:499,41.9175
10:48:24:519,42.0668
10:48:24:539,42.2795
10:48:24:559,42.2483
10:48:24:580,42.4208
10:48:24:601,42.4818
10:48:24:621,42.6093
10:48:24:639,42.7734
10:48:24:659,42.8141
10:48:24:680,42.7223
10:48:24:699,42.7797
10:48:24:719,43.0894
10:48:24:738,43.1511
10:48:24:759,43.1205
10:48:24:781,43.2385
10:48:24:798,43.2582
10:48:24:819,43.5372
10:48:24:838,44.0196
10:48:24:859,44.0539
10:48:24:880,44.0199
10:48:24:899,44.3101
10:48:24:919,44.6414
10:48:24:938,44.9073
10:48:24:960,45.133
10:48:24:981,45.2844
10:48:24:999,45.2705
10:48:25:019,45.6407
10:48:25:039,45.8807
10:48:25:059,46.1612
10:48:25:080,46.2778
10:48:25:099,46.167
10:48:25:121,46.2384
10:48:25:139,46.4673
10:48:25:159,46.6283
10:48:25:181,46.7898
10:48:25:199,47.1616
10:48:25:219,47.6217
10:48:25:239,48.032
10:48:25:259,48.3522
10:48:25:281,48.8893
10:48:25:299,49.2331
10:48:25:319,49.669
10:48:25:339,50.0036
10:48:25:359,50.3873
10:48:25:382,50.4907
10:48:25:399,50.8483
10:48:25:421,51.4957
10:48:25:439,51.6921
10:48:25:460,52.0636
10:48:25:482,52.4235
10:48:25:498,52.943
10:48:25:519,53.1973
10:48:25:538,53.741
10:48:25:559,54.1542
10:48:25:581,54.5533
10:48:25:599,55.0941
10:48:25:619,55.6628
10:48:25:640,56.0001
10:48:25:660,56.1293
10:48:25:683,56.4416
10:48:25:699,56.4842
10:48:25:718,56.4785
10:48:25:739,56.4388
10:48:25:762,56.6391
10:48:25:782,56.8076
10:48:25:800,57.0206
10:48:25:820,57.2009
10:48:25:839,57.3144
10:48:25:860,57.3311
10:48:25:885,57.7066
10:48:25:900,58.1904
10:48:25:921,58.4915
10:48:25:939,58.6746
10:48:25:960,59.0662
10:48:25:984,59.5744
10:48:26:001,59.9256
10:48:26:021,60.4678
10:48:26:040,61.0239
10:48:26:062,61.094
10:48:26:084,61.2728
10:48:26:103,61.6756
10:48:26:124,62.2559
10:48:26:141,62.394
10:48:26:161,62.8147
10:48:26:185,63.4806
10:48:26:203,63.7889
10:48:26:220,64.1608
10:48:26:242,64.5852
10:48:26:259,64.7423
10:48:26:280,64.8613
10:48:26:301,65.1166
10:48:26:319,65.6159
10:48:26:339,65.5288
10:48:26:361,65.6334
10:48:26:386,66.0914
10:48:26:402,66.525
10:48:26:420,67.1439
10:48:26:440,67.755
10:48:26:461,68.3985
10:48:26:486,68.5372
10:48:26:536,69.4207
10:48:26:536,70.1313
10:48:26:544,70.6482
10:48:26:560,71.4365
10:48:26:581,71.8149
10:48:26:601,72.0838
10:48:26:619,72.5676
10:48:26:640,73.1708
10:48:26:661,73.4713
10:48:26:686,73.8544
10:48:26:700,74.3349
10:48:26:719,74.778
10:48:26:739,75.2418
10:48:26:759,75.6657
10:48:26:782,76.241
10:48:26:802,76.6093
10:48:26:820,76.9666
10:48:26:839,77.2491
10:48:26:859,77.6052
10:48:26:880,77.7576
10:48:26:904,78.4837
10:48:26:921,78.9035
10:48:26:940,79.3267
10:48:26:960,79.7171
10:48:26:979,80.0018
10:48:27:004,80.4853
10:48:27:021,81.0624
10:48:27:039,81.6853
10:48:27:061,81.7252
10:48:27:079,81.9389
10:48:27:102,82.1703
10:48:27:121,82.768
10:48:27:140,83.2312
10:48:27:161,83.655
10:48:27:182,84.1793
10:48:27:200,84.3429
10:48:27:220,84.9199
10:48:27:242,85.6686
10:48:27:259,86.3412
10:48:27:279,86.8862
10:48:27:299,87.3106
10:48:27:320,87.6353
10:48:27:340,87.9607
10:48:27:359,88.2513
10:48:27:379,88.5987
10:48:27:398,88.7859
10:48:27:421,88.9378
10:48:27:440,89.0222
10:48:27:461,89.4484
10:48:27:481,89.9304
10:48:27:503,90.2575
10:48:27:522,90.7194
10:48:27:539,90.873
10:48:27:561,91.1729
10:48:27:580,91.5769
10:48:27:603,91.9788
10:48:27:620,92.0588
10:48:27:639,92.4286
10:48:27:660,92.7583
10:48:27:681,93.0448
10:48:27:703,93.6063
10:48:27:721,93.991
10:48:27:739,94.1798
10:48:27:759,94.5345
10:48:27:779,94.9175
10:48:27:803,94.9721
10:48:27:820,95.1262
10:48:27:840,95.3348
10:48:27:859,95.176
10:48:27:879,95.0573
10:48:27:902,95.0802
10:48:27:920,94.7955
10:48:27:939,94.7179
10:48:27:960,94.5178
10:48:27:979,94.204
10:48:28:003,93.971
10:48:28:021,93.7639
10:48:28:039,93.5393
10:48:28:060,92.9985
10:48:28:080,92.514
10:48:28:101,92.2777
