Time,Meg
19:07:53:129,36.1262
19:07:53:153,36.306
19:07:53:169,36.652
19:07:53:189,37.0091
19:07:53:209,37.3123
19:07:53:228,37.4723
19:07:53:247,37.6226
19:07:53:267,37.8849
19:07:53:288,37.914
19:07:53:308,38.0126
19:07:53:327,38.2125
19:07:53:353,38.5611
19:07:53:369,38.9272
19:07:53:388,39.1768
19:07:53:409,39.463
19:07:53:427,39.5787
19:07:53:451,39.9987
19:07:53:468,40.109
19:07:53:488,40.2432
19:07:53:509,40.1407
19:07:53:528,40.3075
19:07:53:553,40.3851
19:07:53:568,40.5234
19:07:53:587,40.5788
19:07:53:608,40.8634
19:07:53:628,41.0466
19:07:53:648,41.1882
19:07:53:667,41.4564
19:07:53:689,41.4048
19:07:53:709,41.8035
19:07:53:727,42.0098
19:07:53:748,42.255
19:07:53:767,42.1409
19:07:53:787,42.5416
19:07:53:807,42.7328
19:07:53:828,43.0476
19:07:53:851,43.4149
19:07:53:867,43.3934
19:07:53:887,43.3558
19:07:53:945,43.7229
19:07:53:945,43.9818
19:07:53:954,44.09
19:07:53:967,44.33
19:07:53:987,44.5098
19:07:54:007,44.5454
19:07:54:029,44.9406
19:07:54:051,45.2619
19:07:54:067,45.3786
19:07:54:087,45.8069
19:07:54:108,45.9093
19:07:54:129,46.0735
19:07:54:151,45.8321
19:07:54:167,46.0925
19:07:54:187,45.8584
19:07:54:209,45.8175
19:07:54:227,46.1694
19:07:54:248,46.1952
19:07:54:267,46.4302
19:07:54:287,46.5774
19:07:54:307,46.6955
19:07:54:328,46.797
19:07:54:348,47.3608
19:07:54:367,47.6952
19:07:54:387,47.7014
19:07:54:408,47.8895
19:07:54:427,48.0334
19:07:54:439,48.0751
19:07:54:458,48.4353
19:07:54:477,48.6866
19:07:54:500,48.5496
19:07:54:516,48.8563
19:07:54:535,48.9909
19:07:54:555,48.9012
19:07:54:575,49.1175
19:07:54:592,49.3118
19:07:54:611,49.609
19:07:54:631,49.9063
19:07:54:652,50.4233
19:07:54:670,50.6878
19:07:54:689,51.2444
19:07:54:708,51.8283
19:07:54:729,52.3158
19:07:54:752,52.6852
19:07:54:768,53.1497
19:07:54:787,53.3371
19:07:54:807,53.6883
19:07:54:827,53.8882
19:07:54:847,53.9814
19:07:54:867,54.1701
19:07:54:887,54.4
19:07:54:907,54.6561
19:07:54:927,54.8284
19:07:54:947,55.1128
19:07:54:967,55.422
19:07:54:989,55.676
19:07:55:009,55.792
19:07:55:030,55.6974
19:07:55:048,55.6676
19:07:55:070,55.7661
19:07:55:087,55.9125
19:07:55:108,56.0216
19:07:55:128,56.136
19:07:55:155,56.2907
19:07:55:170,56.4126
19:07:55:187,56.6086
19:07:55:209,56.7356
19:07:55:230,57.1322
19:07:55:255,57.3131
19:07:55:269,57.6135
19:07:55:287,57.7099
19:07:55:309,58.1287
19:07:55:327,58.2736
19:07:55:348,58.7258
19:07:55:371,58.9524
19:07:55:388,59.1577
19:07:55:410,59.6161
19:07:55:428,59.8062
19:07:55:441,59.8956
19:07:55:460,59.8319
19:07:55:478,60.2181
19:07:55:501,60.5264
19:07:55:519,60.8052
19:07:55:536,60.9204
19:07:55:557,60.8865
19:07:55:578,60.9472
19:07:55:593,61.0913
19:07:55:619,61.2268
19:07:55:632,61.315
19:07:55:654,61.3045
19:07:55:671,61.4133
19:07:55:693,61.5821
19:07:55:710,61.607
19:07:55:730,61.8135
19:07:55:756,62.1383
19:07:55:770,62.4735
19:07:55:788,62.6941
19:07:55:809,62.8233
19:07:55:828,63.1552
19:07:55:849,63.4905
19:07:55:873,64.0411
19:07:55:888,64.0364
19:07:55:910,64.0503
19:07:55:928,64.3088
19:07:56:013,64.4075
19:07:56:014,64.5923
19:07:56:014,64.465
19:07:56:014,64.371
19:07:56:028,64.1321
19:07:56:049,64.4136
19:07:56:072,64.3856
19:07:56:087,64.2543
19:07:56:109,63.909
19:07:56:129,63.8694
19:07:56:148,63.8293
19:07:56:169,63.6537
19:07:56:189,63.5945
19:07:56:208,63.4013
19:07:56:231,63.2887
19:07:56:255,63.1381
19:07:56:272,63.0802
19:07:56:289,63.1072
19:07:56:309,62.9866
19:07:56:328,63.0435
19:07:56:349,62.8553
19:07:56:370,62.619
19:07:56:388,62.4888
19:07:56:408,62.4123
19:07:56:428,62.34
19:07:56:451,62.1006
19:07:56:469,62.0289
19:07:56:487,61.6583
19:07:56:510,61.6771
19:07:56:528,61.5932
19:07:56:550,61.3078
19:07:56:572,61.0337
19:07:56:588,60.9353
19:07:56:609,60.6706
19:07:56:629,60.435
19:07:56:649,60.1795
19:07:56:667,59.9629
19:07:56:687,59.7982
19:07:56:709,59.776
19:07:56:728,59.518
19:07:56:749,59.552
19:07:56:769,59.3538
19:07:56:789,59.198
19:07:56:809,59.2205
19:07:56:827,58.9956
19:07:56:849,58.9118
19:07:56:871,58.8261
19:07:56:888,58.7805
19:07:56:908,58.4328
19:07:56:927,58.4521
19:07:56:949,58.3687
19:07:56:969,58.1951
19:07:56:987,58.0121
19:07:57:008,57.8223
19:07:57:028,57.6102
19:07:57:048,57.6313
19:07:57:072,57.6196
19:07:57:088,57.3218
19:07:57:110,57.0555
19:07:57:128,56.9126
19:07:57:149,56.9871
19:07:57:171,56.8016
19:07:57:187,56.7589
19:07:57:208,56.2896
19:07:57:228,56.0021
19:07:57:248,55.996
19:07:57:270,56.0118
19:07:57:288,55.9384
19:07:57:309,55.624
19:07:57:327,55.7629
19:07:57:349,55.6492
19:07:57:373,55.7432
19:07:57:387,55.7978
19:07:57:409,55.8534
19:07:57:428,55.7636
19:07:57:448,56.002
19:07:57:470,55.8296
19:07:57:488,55.5896
19:07:57:508,55.2776
19:07:57:528,55.2026
19:07:57:548,55.0745
19:07:57:572,54.55
19:07:57:588,54.5412
19:07:57:611,54.1463
19:07:57:628,54.2739
19:07:57:648,54.0827
19:07:57:670,54.2106
19:07:57:687,53.9298
19:07:57:708,53.944
19:07:57:729,54.1658
19:07:57:749,53.8736
19:07:57:772,53.8486
19:07:57:790,53.9005
19:07:57:811,53.8653
19:07:57:829,53.9963
19:07:57:849,54.2097
19:07:57:868,53.8362
19:07:57:888,53.8716
19:07:57:909,53.9906
19:07:57:927,53.9524
19:07:57:949,53.8438
19:07:57:970,54.1273
19:07:57:987,54.0362
19:07:58:010,54.0983
19:07:58:081,54.4426
19:07:58:081,54.5217
19:07:58:082,54.8201
19:07:58:088,54.8807
19:07:58:109,55.0746
19:07:58:129,54.9758
19:07:58:148,55.1716
19:07:58:171,55.3371
19:07:58:188,55.2278
19:07:58:208,55.1788
19:07:58:228,55.033
19:07:58:248,55.0686
19:07:58:272,54.9519
19:07:58:287,55.1614
19:07:58:309,55.0918
19:07:58:329,55.1093
19:07:58:349,55.2194
19:07:58:369,55.2573
19:07:58:387,55.4012
19:07:58:409,55.3862
19:07:58:427,55.27
19:07:58:449,55.2287
19:07:58:471,55.4006
19:07:58:487,55.1805
19:07:58:510,55.2805
19:07:58:528,55.3142
19:07:58:549,55.343
19:07:58:571,55.7305
19:07:58:587,56.0621
19:07:58:609,56.0203
19:07:58:628,55.8161
19:07:58:649,55.904
19:07:58:670,55.8469
19:07:58:689,56.0828
19:07:58:708,56.1659
19:07:58:730,56.181
19:07:58:748,56.1884
19:07:58:767,56.3582
19:07:58:788,56.3302
19:07:58:810,56.5898
19:07:58:830,56.8315
19:07:58:848,57.0735
19:07:58:868,57.0112
19:07:58:888,57.2155
19:07:58:909,57.2887
19:07:58:927,57.3372
19:07:58:948,57.6558
19:07:58:970,57.6652
19:07:58:988,57.8507
19:07:59:009,57.9372
19:07:59:027,58.2703
19:07:59:048,58.3524
19:07:59:071,58.7704
19:07:59:088,59.0457
19:07:59:110,59.2885
19:07:59:129,59.7644
19:07:59:148,59.794
19:07:59:171,59.9166
19:07:59:190,60.056
19:07:59:208,60.4268
19:07:59:230,60.3259
19:07:59:248,60.5574
19:07:59:267,60.7349
19:07:59:288,60.8181
19:07:59:310,61.0991
19:07:59:330,61.2262
19:07:59:350,61.577
19:07:59:368,61.6649
19:07:59:387,61.7748
19:07:59:408,61.9481
19:07:59:427,62.318
19:07:59:448,62.4356
19:07:59:472,62.6929
19:07:59:487,62.9942
19:07:59:510,63.1107
19:07:59:527,63.1921
19:07:59:548,63.7983
19:07:59:571,64.215
19:07:59:588,64.2858
19:07:59:608,64.4769
19:07:59:629,64.7598
19:07:59:648,64.9213
19:07:59:672,64.8935
19:07:59:688,64.9578
19:07:59:710,64.8248
19:07:59:729,64.9355
19:07:59:749,65.1038
19:07:59:771,65.3184
19:07:59:788,65.3546
19:07:59:810,65.6289
19:07:59:830,66.0229
19:07:59:856,66.2809
19:07:59:871,66.6231
19:07:59:887,66.7538
19:07:59:907,66.9985
19:07:59:927,66.9494
19:07:59:945,67.1269
19:07:59:971,67.415
19:07:59:986,67.5353
19:08:00:006,67.8963
19:08:00:021,67.8337
19:08:00:041,68.0616
19:08:00:061,68.0161
19:08:00:079,68.5711
19:08:00:147,68.8536
19:08:00:148,68.9169
19:08:00:148,69.2962
19:08:00:158,69.2381
19:08:00:175,69.6593
19:08:00:198,69.9047
19:08:00:214,70.4485
19:08:00:236,70.5263
19:08:00:251,70.8909
19:08:00:270,71.244
19:08:00:289,71.4551
19:08:00:309,71.9853
19:08:00:329,72.3671
19:08:00:350,72.8603
19:08:00:373,73.0958
19:08:00:388,73.3096
19:08:00:408,73.6492
19:08:00:427,74.0244
19:08:00:447,74.2085
19:08:00:472,74.3483
19:08:00:488,74.5339
19:08:00:508,74.3967
19:08:00:528,74.6059
19:08:00:549,75.0478
19:08:00:573,75.2813
19:08:00:587,75.3072
19:08:00:609,75.6438
19:08:00:628,76.0086
19:08:00:648,76.4424
19:08:00:670,77.0805
19:08:00:688,77.3988
19:08:00:709,77.584
19:08:00:729,77.8539
19:08:00:748,78.3893
19:08:00:771,78.5891
19:08:00:788,78.8474
19:08:00:809,79.0862
19:08:00:829,79.0602
19:08:00:850,79.2506
19:08:00:871,79.6183
19:08:00:890,79.7701
19:08:00:908,79.8405
19:08:00:928,80.0162
19:08:00:947,80.059
19:08:00:966,79.9915
19:08:00:985,80.3309
19:08:01:006,80.5323
19:08:01:022,80.628
19:08:01:041,80.6959
19:08:01:061,81.0448
19:08:01:079,81.2835
19:08:01:105,81.5349
19:08:01:121,81.8201
19:08:01:137,81.9684
19:08:01:157,82.2941
19:08:01:176,82.2202
19:08:01:197,82.298
19:08:01:219,82.2364
19:08:01:235,82.4524
19:08:01:254,82.6904
19:08:01:272,82.9485
19:08:01:297,83.0138
19:08:01:312,83.087
19:08:01:334,83.5262
19:08:01:358,84.1419
19:08:01:370,84.3383
19:08:01:390,84.606
19:08:01:409,84.6715
19:08:01:428,84.9189
19:08:01:448,85.0146
19:08:01:467,85.3821
19:08:01:490,85.496
19:08:01:507,85.4641
19:08:01:528,85.7202
19:08:01:548,85.7358
19:08:01:568,86.0196
19:08:01:590,85.878
19:08:01:609,86.1975
19:08:01:628,85.8818
19:08:01:649,85.7031
19:08:01:675,85.5701
19:08:01:689,85.3548
19:08:01:709,85.2898
19:08:01:729,85.1385
19:08:01:748,85.1677
19:08:01:771,85.0141
19:08:01:788,85.2499
19:08:01:808,85.3524
19:08:01:829,85.2758
19:08:01:848,85.1834
19:08:01:871,85.1039
19:08:01:889,85.2834
19:08:01:909,85.1574
19:08:01:929,85.0785
19:08:01:948,84.8914
19:08:01:972,84.9241
19:08:01:988,84.9695
19:08:02:009,84.979
19:08:02:027,84.7866
19:08:02:049,84.4016
19:08:02:074,84.2
19:08:02:087,83.8567
19:08:02:109,83.5344
19:08:02:128,83.2776
19:08:02:213,82.8398
19:08:02:213,82.4225
19:08:02:214,82.1654
19:08:02:214,81.7409
19:08:02:228,81.6302
19:08:02:249,81.5365
19:08:02:271,81.4137
19:08:02:289,80.9018
19:08:02:309,80.5587
19:08:02:330,80.4818
19:08:02:349,80.0125
19:08:02:372,79.7561
19:08:02:388,79.3737
19:08:02:412,78.7637
19:08:02:434,78.5515
19:08:02:448,78.39
19:08:02:468,78.0098
19:08:02:489,77.512
19:08:02:508,77.3331
19:08:02:527,77.2016
19:08:02:549,76.752
19:08:02:573,76.4243
19:08:02:587,75.7167
19:08:02:609,75.1757
19:08:02:628,74.8842
19:08:02:649,74.2581
19:08:02:672,73.7133
19:08:02:689,72.7961
19:08:02:709,71.9828
19:08:02:728,71.4531
19:08:02:749,71.0594
19:08:02:770,70.4469
19:08:02:789,69.5631
19:08:02:808,69.2083
19:08:02:830,68.7928
19:08:02:849,68.5526
19:08:02:873,68.5822
19:08:02:889,68.3599
19:08:02:910,67.8484
19:08:02:932,67.3964
19:08:02:948,67.3538
19:08:02:966,67.0001
19:08:02:988,66.5502
19:08:03:008,66.2128
19:08:03:027,65.5385
19:08:03:047,65.1057
19:08:03:070,64.7415
19:08:03:087,64.4726
19:08:03:108,63.8901
19:08:03:127,63.1213
19:08:03:148,62.5201
19:08:03:171,62.1326
19:08:03:187,61.8254
19:08:03:207,61.1612
19:08:03:228,60.6213
19:08:03:248,59.9201
19:08:03:269,59.5258
19:08:03:287,59.2841
19:08:03:317,58.8995
19:08:03:327,58.3258
19:08:03:348,57.7164
19:08:03:370,57.5536
19:08:03:387,57.1007
19:08:03:407,56.8876
19:08:03:431,56.5413
19:08:03:447,56.3512
19:08:03:467,56.1939
19:08:03:489,55.9645
19:08:03:507,55.842
19:08:03:527,55.287
19:08:03:548,55.2212
19:08:03:570,55.0426
19:08:03:587,54.5844
19:08:03:608,54.0823
19:08:03:628,53.699
19:08:03:647,53.3933
19:08:03:670,52.9853
19:08:03:687,52.7485
19:08:03:708,52.3749
19:08:03:727,51.8707
19:08:03:747,51.8379
19:08:03:769,51.6043
19:08:03:788,51.1137
19:08:03:807,50.6041
19:08:03:827,50.3797
19:08:03:847,50.0033
19:08:03:872,49.562
19:08:03:887,49.2895
19:08:03:907,48.8509
19:08:03:932,48.6577
19:08:03:949,48.4885
19:08:03:968,48.3725
19:08:03:987,48.1664
19:08:04:009,48.1474
19:08:04:027,47.8894
19:08:04:047,47.8
19:08:04:070,47.6618
19:08:04:087,47.6974
19:08:04:109,47.5833
19:08:04:127,47.4381
19:08:04:147,47.3063
19:08:04:169,46.9455
19:08:04:189,46.9422
19:08:04:207,46.7736
19:08:04:256,46.7809
19:08:04:256,46.4469
19:08:04:275,46.4899
19:08:04:287,46.4672
19:08:04:308,46.381
19:08:04:328,46.2886
19:08:04:349,46.1983
19:08:04:370,46.2671
19:08:04:387,45.8086
19:08:04:408,45.496
19:08:04:429,45.3211
19:08:04:449,44.9277
19:08:04:470,44.7509
19:08:04:487,44.7688
19:08:04:508,44.4351
19:08:04:527,44.0283
19:08:04:547,43.9506
19:08:04:567,43.9878
19:08:04:589,43.7057
19:08:04:607,43.6034
19:08:04:627,43.4017
19:08:04:647,43.1649
19:08:04:668,43.0867
19:08:04:688,42.9185
19:08:04:707,42.8523
19:08:04:727,42.5009
19:08:04:748,42.4585
19:08:04:770,42.5375
19:08:04:787,42.453
19:08:04:807,42.2239
19:08:04:828,42.1424
19:08:04:848,42.0898
19:08:04:871,42.0432
19:08:04:888,42.0604
19:08:04:907,41.9172
19:08:04:927,41.4573
19:08:04:949,41.1811
19:08:04:970,41.2557
19:08:04:987,41.2462
19:08:05:010,41.4177
19:08:05:027,41.2785
19:08:05:047,41.314
19:08:05:067,41.1675
19:08:05:087,41.2881
19:08:05:108,41.1803
19:08:05:127,41.1898
19:08:05:147,41.0251
19:08:05:169,40.7194
19:08:05:188,40.8711
19:08:05:207,40.7248
19:08:05:228,40.8041
19:08:05:247,40.7482
19:08:05:268,41.0127
19:08:05:287,40.8952
19:08:05:307,40.8909
19:08:05:327,40.9358
19:08:05:347,41.0099
19:08:05:369,41.1454
19:08:05:387,41.2943
19:08:05:407,41.6315
19:08:05:428,41.5795
19:08:05:431,41.5009
19:08:05:448,41.7654
19:08:05:469,41.9274
19:08:05:487,42.1412
19:08:05:509,42.1945
19:08:05:527,42.3694
19:08:05:546,42.3911
19:08:05:567,42.6456
19:08:05:589,43.1125
19:08:05:607,42.9946
19:08:05:627,43.1793
19:08:05:648,43.2386
19:08:05:667,43.4988
19:08:05:687,43.5817
19:08:05:707,43.8339
19:08:05:727,44.0636
19:08:05:748,44.1137
19:08:05:769,44.574
19:08:05:788,44.7986
19:08:05:807,44.9264
19:08:05:827,45.2353
19:08:05:847,45.6012
19:08:05:872,45.8049
19:08:05:888,45.9198
19:08:05:907,46.1072
19:08:05:928,46.3938
19:08:05:948,46.5429
19:08:05:969,46.8112
19:08:05:988,46.8362
19:08:06:009,46.9527
19:08:06:028,47.3457
19:08:06:047,47.7257
19:08:06:067,48.1535
19:08:06:087,48.3239
19:08:06:108,48.7499
19:08:06:127,49.0728
19:08:06:147,49.359
19:08:06:170,49.7602
19:08:06:187,49.7512
19:08:06:207,50.0632
19:08:06:227,50.3799
19:08:06:247,50.6624
19:08:06:304,50.8091
19:08:06:304,51.2446
19:08:06:307,51.6212
19:08:06:327,51.7946
19:08:06:348,52.2015
19:08:06:370,52.5212
19:08:06:387,52.6697
19:08:06:407,52.9495
19:08:06:429,53.2714
19:08:06:432,53.5801
19:08:06:449,54.0547
19:08:06:470,54.4957
19:08:06:488,54.9423
19:08:06:509,55.2029
19:08:06:527,55.7
19:08:06:547,56.1351
19:08:06:567,56.5649
19:08:06:589,56.8632
19:08:06:607,57.2511
19:08:06:627,57.5697
19:08:06:647,57.8178
19:08:06:668,58.5071
19:08:06:687,58.8833
19:08:06:707,59.2703
19:08:06:727,59.5486
19:08:06:748,59.8709
19:08:06:770,60.034
19:08:06:788,60.2797
19:08:06:807,60.7886
19:08:06:828,60.9581
19:08:06:847,61.1332
19:08:06:870,61.3756
19:08:06:887,62.1114
19:08:06:908,62.5018
19:08:06:927,63.0245
19:08:06:948,63.6099
19:08:06:970,63.9413
19:08:06:987,64.1546
19:08:07:010,64.7067
19:08:07:029,65.1289
19:08:07:047,65.2411
19:08:07:067,65.4337
19:08:07:086,65.7201
19:08:07:107,65.6918
19:08:07:127,65.9185
19:08:07:147,66.2564
19:08:07:167,66.4847
19:08:07:188,66.8384
19:08:07:207,67.1065
19:08:07:227,67.4671
19:08:07:248,67.6459
19:08:07:272,68.1132
19:08:07:287,68.5531
19:08:07:307,68.732
19:08:07:328,68.8402
19:08:07:348,69.2569
19:08:07:370,69.616
19:08:07:387,69.9344
19:08:07:407,70.4685
19:08:07:428,70.7301
19:08:07:448,71.1834
19:08:07:470,71.7529
19:08:07:487,72.3707
19:08:07:511,72.7826
19:08:07:528,73.2879
19:08:07:548,73.8454
19:08:07:570,74.408
19:08:07:589,74.8954
19:08:07:607,75.1891
19:08:07:627,75.375
19:08:07:647,75.7681
19:08:07:667,75.8805
19:08:07:687,76.357
19:08:07:707,76.7323
19:08:07:727,76.9525
19:08:07:747,77.0042
19:08:07:767,77.2837
19:08:07:791,78.008
19:08:07:807,78.2762
19:08:07:827,78.7492
19:08:07:848,78.8487
19:08:07:872,79.306
19:08:07:887,79.529
19:08:07:907,80.1373
19:08:07:928,80.5004
19:08:07:948,80.9803
19:08:07:970,81.4981
19:08:07:987,82.205
19:08:08:007,82.6643
19:08:08:030,83.0866
19:08:08:050,83.7814
19:08:08:071,84.5844
19:08:08:087,85.2516
19:08:08:107,85.6673
19:08:08:127,86.0793
19:08:08:147,86.2428
19:08:08:168,86.5515
19:08:08:189,87.0164
19:08:08:207,87.3926
19:08:08:227,87.4762
19:08:08:248,87.5314
19:08:08:272,87.5033
19:08:08:288,87.7274
19:08:08:345,87.7637
19:08:08:346,87.9215
19:08:08:348,87.9494
19:08:08:367,87.9943
19:08:08:388,88.2181
19:08:08:408,88.2478
19:08:08:428,88.3439
19:08:08:448,88.546
19:08:08:471,88.7224
19:08:08:487,89.0603
19:08:08:510,89.1221
19:08:08:527,89.3025
19:08:08:550,89.3718
19:08:08:571,89.7182
19:08:08:587,89.8972
19:08:08:607,89.7687
19:08:08:627,89.8018
19:08:08:647,89.8627
19:08:08:667,90.0713
19:08:08:687,89.912
19:08:08:708,89.8696
19:08:08:727,89.7273
19:08:08:747,89.5355
19:08:08:768,89.2678
19:08:08:788,89.1464
19:08:08:807,88.6358
19:08:08:827,88.1947
19:08:08:847,87.9839
19:08:08:868,87.7239
19:08:08:887,87.4571
19:08:08:907,87.5088
19:08:08:928,87.4668
19:08:08:948,87.3702
19:08:08:970,87.2986
19:08:08:987,87.1571
19:08:09:007,86.9097
19:08:09:029,86.7273
19:08:09:047,86.5847
19:08:09:069,86.2826
19:08:09:088,86.163
19:08:09:109,85.9075
19:08:09:128,85.8989
19:08:09:147,85.5086
19:08:09:167,85.2747
19:08:09:189,84.9967
19:08:09:207,84.6133
19:08:09:227,84.0742
19:08:09:248,83.3525
19:08:09:272,82.8137
19:08:09:287,81.9711
19:08:09:307,81.5077
19:08:09:327,81.0119
19:08:09:348,80.4127
19:08:09:371,79.8717
19:08:09:387,79.1691
19:08:09:407,78.9413
19:08:09:428,78.4624
19:08:09:448,78.0982
19:08:09:471,77.7029
19:08:09:487,77.2582
19:08:09:508,77.1054
19:08:09:528,76.8295
19:08:09:548,76.7425
19:08:09:570,76.2697
19:08:09:589,76.1703
19:08:09:607,75.9681
19:08:09:627,75.6001
19:08:09:647,75.2537
19:08:09:668,74.8167
19:08:09:687,74.2317
19:08:09:706,73.6418
19:08:09:728,73.4908
19:08:09:749,72.9049
19:08:09:770,72.5774
19:08:09:788,71.9681
19:08:09:808,71.5379
19:08:09:828,70.9931
19:08:09:847,70.8119
19:08:09:868,70.3599
19:08:09:887,69.8098
19:08:09:910,69.5618
19:08:09:928,69.167
19:08:09:948,69.1186
19:08:09:970,68.7501
19:08:09:988,68.6343
19:08:10:008,68.2197
19:08:10:029,68.0716
19:08:10:047,67.8619
19:08:10:067,67.3795
19:08:10:089,67.2143
19:08:10:108,66.7749
19:08:10:127,66.607
19:08:10:148,66.1907
19:08:10:168,65.9091
19:08:10:188,65.9055
19:08:10:207,65.8182
19:08:10:227,65.8279
19:08:10:247,65.5574
19:08:10:268,65.5171
19:08:10:288,65.3178
19:08:10:308,65.2401
19:08:10:328,65.029
19:08:10:390,64.7996
19:08:10:398,64.4893
19:08:10:399,64.4673
19:08:10:407,64.3666
19:08:10:427,64.2324
19:08:10:448,64.3405
19:08:10:473,64.2044
19:08:10:487,64.117
19:08:10:509,63.9276
19:08:10:528,63.6551
19:08:10:547,63.1202
19:08:10:567,62.8996
19:08:10:588,62.7509
19:08:10:609,62.4564
19:08:10:630,62.0848
19:08:10:648,62.1794
19:08:10:667,61.9484
19:08:10:687,61.9115
19:08:10:707,62.0289
19:08:10:727,61.7077
19:08:10:747,61.7123
19:08:10:768,61.278
19:08:10:788,61.2468
19:08:10:808,60.8511
19:08:10:828,60.6481
19:08:10:848,60.378
19:08:10:868,59.8835
19:08:10:889,59.7299
19:08:10:907,59.1416
19:08:10:928,59.0209
19:08:10:940,58.5767
19:08:10:956,58.1584
19:08:10:974,57.8818
19:08:10:992,57.7094
19:08:11:014,57.3985
19:08:11:030,56.9655
19:08:11:050,56.3493
19:08:11:071,55.9195
19:08:11:089,55.5486
19:08:11:110,55.0301
19:08:11:129,54.4851
19:08:11:147,53.6542
19:08:11:167,53.2501
19:08:11:187,53.0206
19:08:11:207,52.788
19:08:11:228,52.2916
19:08:11:247,51.7277
19:08:11:268,51.5167
19:08:11:287,51.1167
19:08:11:308,50.9044
19:08:11:328,50.5108
19:08:11:355,49.8291
19:08:11:368,49.6453
19:08:11:387,49.3109
19:08:11:407,48.9502
19:08:11:427,48.3616
19:08:11:447,47.948
19:08:11:467,47.3331
19:08:11:487,46.5712
19:08:11:508,46.1598
19:08:11:528,45.2841
19:08:11:548,44.7155
19:08:11:571,44.2597
19:08:11:587,43.8514
19:08:11:607,43.3891
19:08:11:629,43.1717
19:08:11:648,43.0812
19:08:11:668,42.6905
19:08:11:689,42.6209
19:08:11:707,42.1413
19:08:11:727,41.7503
19:08:11:747,41.4816
19:08:11:768,41.4158
19:08:11:787,40.9992
19:08:11:808,40.5515
19:08:11:828,40.2828
19:08:11:848,39.6725
19:08:11:868,39.7865
19:08:11:889,39.5747
19:08:11:908,39.2563
19:08:11:928,38.9554
19:08:11:949,38.6526
19:08:11:971,38.5988
19:08:11:990,38.2967
19:08:12:007,38.3428
19:08:12:028,38.0004
19:08:12:047,37.9542
19:08:12:067,37.7091
19:08:12:088,37.1047
19:08:12:107,36.9063
19:08:12:129,36.5893
19:08:12:150,36.5999
19:08:12:171,36.5608
19:08:12:187,36.365
19:08:12:207,36.1359
19:08:12:228,36.1769
19:08:12:247,36.2298
19:08:12:268,36.1991
19:08:12:288,36.0567
19:08:12:309,35.9344
19:08:12:328,35.5851
19:08:12:348,35.3176
19:08:12:371,34.9272
19:08:12:389,34.7618
19:08:12:442,34.4725
19:08:12:442,34.4087
19:08:12:447,34.2024
19:08:12:467,33.9342
19:08:12:488,33.8966
19:08:12:509,33.8732
19:08:12:527,34.0983
19:08:12:549,34.1326
19:08:12:571,34.1527
19:08:12:588,33.9715
19:08:12:607,33.8938
19:08:12:630,34.0903
19:08:12:649,34.0663
19:08:12:671,33.9782
19:08:12:688,33.8886
19:08:12:708,33.4034
19:08:12:727,33.4274
19:08:12:747,33.3923
19:08:12:768,33.519
19:08:12:790,33.2711
19:08:12:810,33.0859
19:08:12:828,32.9692
19:08:12:849,32.8631
19:08:12:874,33.1279
19:08:12:892,33.1076
19:08:12:910,33.065
19:08:12:928,33.2163
19:08:12:948,33.0674
19:08:12:969,33.2444
19:08:12:991,33.453
19:08:13:009,33.5251
19:08:13:028,33.4625
19:08:13:048,33.3259
19:08:13:068,33.2054
19:08:13:090,32.956
19:08:13:108,32.9598
19:08:13:129,32.9232
19:08:13:150,32.6213
19:08:13:173,32.3934
19:08:13:193,32.1672
19:08:13:211,32.1932
19:08:13:228,32.2147
19:08:13:247,32.0517
19:08:13:268,31.9583
19:08:13:292,31.7389
19:08:13:309,31.5765
19:08:13:327,31.5542
19:08:13:349,31.4198
19:08:13:374,31.2325
19:08:13:391,31.029
19:08:13:410,30.674
19:08:13:428,30.4487
19:08:13:449,30.2248
19:08:13:468,30.2742
19:08:13:491,30.2188
19:08:13:509,30.2049
19:08:13:529,30.0542
19:08:13:549,29.7988
19:08:13:572,29.8188
19:08:13:590,29.6396
19:08:13:608,29.6359
19:08:13:629,29.4249
19:08:13:648,29.136
19:08:13:670,28.9239
19:08:13:692,28.7788
19:08:13:711,28.63
19:08:13:729,28.4847
19:08:13:748,28.4311
19:08:13:767,28.4082
19:08:13:789,28.1432
19:08:13:808,28.1827
19:08:13:828,28.0043
19:08:13:849,28.0177
19:08:13:873,28.1626
19:08:13:890,28.1461
19:08:13:909,28.0021
19:08:13:927,27.419
19:08:13:948,27.5455
19:08:13:968,27.1205
19:08:13:992,27.171
19:08:14:010,26.6111
19:08:14:030,26.4492
19:08:14:048,26.3148
19:08:14:067,26.2435
19:08:14:090,26.3867
19:08:14:109,26.2009
19:08:14:129,26.4497
19:08:14:149,26.2239
19:08:14:167,26.8261
19:08:14:191,26.8873
19:08:14:210,26.6689
19:08:14:228,26.7115
19:08:14:248,26.5684
19:08:14:267,26.6393
19:08:14:289,26.4916
19:08:14:309,26.5283
19:08:14:328,26.3788
19:08:14:348,26.2916
19:08:14:369,26.5664
19:08:14:391,26.4938
