Time,Meg
20:22:01:353,43.4015
20:22:01:375,43.2747
20:22:01:394,43.2638
20:22:01:414,43.4591
20:22:01:435,43.3431
20:22:01:454,43.3424
20:22:01:473,43.3257
20:22:01:493,43.0809
20:22:01:514,42.9258
20:22:01:536,43.0084
20:22:01:554,43.022
20:22:01:574,42.8009
20:22:01:593,42.9112
20:22:01:614,43.03
20:22:01:635,42.8197
20:22:01:655,42.8648
20:22:01:674,42.7496
20:22:01:693,42.5119
20:22:01:716,42.3479
20:22:01:737,42.4235
20:22:01:755,42.3812
20:22:01:775,42.2188
20:22:01:793,42.2565
20:22:01:814,42.1115
20:22:01:835,41.9692
20:22:01:854,42.0273
20:22:01:874,41.7837
20:22:01:893,41.5978
20:22:01:914,41.4403
20:22:01:935,41.3824
20:22:01:954,41.0296
20:22:01:975,40.9829
20:22:01:993,40.8978
20:22:02:014,40.7248
20:22:02:034,41.0097
20:22:02:054,40.877
20:22:02:074,40.6764
20:22:02:094,40.5362
20:22:02:121,40.5643
20:22:02:135,40.5415
20:22:02:154,40.6228
20:22:02:174,40.3399
20:22:02:193,40.1417
20:22:02:214,40.1427
20:22:02:235,40.0195
20:22:02:254,39.7428
20:22:02:274,39.5785
20:22:02:293,39.1471
20:22:02:314,38.7563
20:22:02:336,38.7293
20:22:02:355,38.6891
20:22:02:374,38.5223
20:22:02:393,38.6347
20:22:02:413,38.5585
20:22:02:437,38.6743
20:22:02:454,38.9131
20:22:02:473,39.0779
20:22:02:493,39.1229
20:22:02:514,38.9239
20:22:02:536,38.7209
20:22:02:554,38.7587
20:22:02:575,38.8245
20:22:02:593,38.8734
20:22:02:614,38.9241
20:22:02:636,38.8074
20:22:02:654,38.8545
20:22:02:675,39.0401
20:22:02:693,39.5488
20:22:02:714,39.3505
20:22:02:735,39.521
20:22:02:755,39.6519
20:22:02:775,39.6245
20:22:02:793,39.7876
20:22:02:815,40.1137
20:22:02:835,40.1489
20:22:02:855,40.0478
20:22:02:875,40.3213
20:22:02:893,40.4535
20:22:02:913,40.611
20:22:02:936,41.0793
20:22:02:955,41.3701
20:22:02:973,41.3859
20:22:02:993,41.7361
20:22:03:014,41.926
20:22:03:035,42.3393
20:22:03:111,42.6041
20:22:03:112,42.779
20:22:03:112,42.904
20:22:03:120,43.1466
20:22:03:133,43.5036
20:22:03:154,43.695
20:22:03:175,43.9884
20:22:03:193,44.0957
20:22:03:215,44.3598
20:22:03:233,44.9121
20:22:03:254,45.2609
20:22:03:275,45.7514
20:22:03:293,46.2852
20:22:03:321,46.6661
20:22:03:335,47.1056
20:22:03:354,47.548
20:22:03:375,47.9234
20:22:03:393,48.1714
20:22:03:417,48.3929
20:22:03:434,48.4324
20:22:03:453,48.4877
20:22:03:473,48.7329
20:22:03:494,49.0309
20:22:03:518,49.4944
20:22:03:536,49.9419
20:22:03:554,50.1269
20:22:03:574,50.5762
20:22:03:594,51.069
20:22:03:619,51.6286
20:22:03:634,51.7618
20:22:03:654,52.2304
20:22:03:676,52.5956
20:22:03:693,52.8023
20:22:03:714,53.3834
20:22:03:737,53.7203
20:22:03:754,54.1766
20:22:03:776,54.6435
20:22:03:792,55.5255
20:22:03:815,56.0436
20:22:03:836,56.5041
20:22:03:854,56.8677
20:22:03:876,57.3995
20:22:03:895,57.8129
20:22:03:915,58.4109
20:22:03:937,58.7196
20:22:03:954,58.8143
20:22:03:973,58.9328
20:22:03:993,59.2138
20:22:04:013,59.5235
20:22:04:034,59.7545
20:22:04:053,59.9629
20:22:04:076,60.3227
20:22:04:094,60.6353
20:22:04:120,61.1943
20:22:04:134,61.6493
20:22:04:155,62.1073
20:22:04:174,62.726
20:22:04:193,63.0852
20:22:04:215,63.6775
20:22:04:236,63.9313
20:22:04:254,64.5445
20:22:04:275,64.9405
20:22:04:293,65.3317
20:22:04:316,65.7614
20:22:04:335,66.0525
20:22:04:355,66.5699
20:22:04:376,66.9402
20:22:04:395,67.0338
20:22:04:421,67.1817
20:22:04:435,67.5122
20:22:04:455,67.5452
20:22:04:473,67.5802
20:22:04:493,67.9025
20:22:04:518,68.178
20:22:04:536,68.3607
20:22:04:554,68.7113
20:22:04:576,69.0476
20:22:04:593,69.0989
20:22:04:620,69.5897
20:22:04:636,69.8847
20:22:04:655,70.1159
20:22:04:675,70.1507
20:22:04:693,70.5338
20:22:04:715,70.8252
20:22:04:736,70.8758
20:22:04:755,71.0456
20:22:04:776,71.0452
20:22:04:793,71.0479
20:22:04:816,71.2992
20:22:04:836,71.3672
20:22:04:854,71.4004
20:22:04:875,71.3762
20:22:04:895,71.5301
20:22:04:918,71.4943
20:22:04:935,71.8529
20:22:04:953,72.3176
20:22:04:973,72.1884
20:22:04:993,72.5299
20:22:05:019,72.7048
20:22:05:034,72.7853
20:22:05:054,72.8337
20:22:05:073,72.9778
20:22:05:094,72.8569
20:22:05:119,72.6143
20:22:05:172,72.8509
20:22:05:172,72.8603
20:22:05:180,72.6887
20:22:05:194,72.9065
20:22:05:215,73.0409
20:22:05:235,73.3098
20:22:05:254,73.5249
20:22:05:275,73.693
20:22:05:293,73.634
20:22:05:318,73.6675
20:22:05:333,73.698
20:22:05:354,73.5854
20:22:05:374,73.3988
20:22:05:393,72.8466
20:22:05:420,72.4613
20:22:05:435,72.1714
20:22:05:454,71.8405
20:22:05:473,71.5023
20:22:05:493,71.2612
20:22:05:514,70.9574
20:22:05:536,70.4926
20:22:05:554,70.6227
20:22:05:574,70.3621
20:22:05:593,70.0854
20:22:05:620,69.9291
20:22:05:634,69.6388
20:22:05:654,69.5609
20:22:05:674,69.3402
20:22:05:693,69.4565
20:22:05:715,69.3714
20:22:05:735,69.4029
20:22:05:755,69.4989
20:22:05:774,69.2458
20:22:05:793,69.0851
20:22:05:818,68.7848
20:22:05:834,68.6453
20:22:05:854,68.3253
20:22:05:874,67.8423
20:22:05:893,67.3483
20:22:05:920,67.0312
20:22:05:935,67.2324
20:22:05:954,67.0425
20:22:05:973,66.7587
20:22:05:994,66.4413
20:22:06:019,66.372
20:22:06:034,66.4958
20:22:06:054,66.4102
20:22:06:074,66.2973
20:22:06:093,65.7821
20:22:06:119,65.6326
20:22:06:134,65.487
20:22:06:154,65.437
20:22:06:175,64.9389
20:22:06:193,64.6605
20:22:06:214,64.4308
20:22:06:234,64.1522
20:22:06:254,64.0341
20:22:06:275,64.0018
20:22:06:293,63.8213
20:22:06:319,63.5579
20:22:06:334,63.6881
20:22:06:355,63.4875
20:22:06:375,63.6963
20:22:06:393,63.4989
20:22:06:419,63.4929
20:22:06:435,63.1673
20:22:06:454,63.1942
20:22:06:475,63.3973
20:22:06:493,63.3554
20:22:06:518,63.4283
20:22:06:534,63.4286
20:22:06:554,63.7472
20:22:06:573,63.6705
20:22:06:594,63.7727
20:22:06:619,63.7854
20:22:06:635,63.7599
20:22:06:654,63.6254
20:22:06:674,63.6868
20:22:06:693,63.3955
20:22:06:714,63.0345
20:22:06:733,63.011
20:22:06:754,63.2635
20:22:06:774,63.3413
20:22:06:793,63.211
20:22:06:816,63.4161
20:22:06:834,63.2234
20:22:06:854,63.2768
20:22:06:877,63.5018
20:22:06:893,63.5158
20:22:06:916,63.5322
20:22:06:936,63.5192
20:22:06:956,63.774
20:22:06:976,63.7447
20:22:06:994,63.9602
20:22:07:015,64.2446
20:22:07:034,64.5285
20:22:07:055,64.5837
20:22:07:073,64.5358
20:22:07:094,64.8892
20:22:07:120,64.9493
20:22:07:135,65.073
20:22:07:154,65.1717
20:22:07:228,65.3025
20:22:07:228,65.4171
20:22:07:228,65.8281
20:22:07:233,66.0516
20:22:07:256,66.1259
20:22:07:274,66.5529
20:22:07:294,66.8541
20:22:07:320,67.1344
20:22:07:334,67.4301
20:22:07:354,67.6273
20:22:07:376,67.8807
20:22:07:394,68.1626
20:22:07:415,68.2901
20:22:07:436,68.5073
20:22:07:454,68.9366
20:22:07:475,69.3865
20:22:07:494,69.8984
20:22:07:519,70.2464
20:22:07:533,70.5876
20:22:07:554,70.965
20:22:07:573,71.532
20:22:07:594,71.7421
20:22:07:617,72.0756
20:22:07:634,72.3967
20:22:07:653,72.5934
20:22:07:673,72.9951
20:22:07:693,73.2615
20:22:07:719,73.5708
20:22:07:733,73.7745
20:22:07:754,73.9219
20:22:07:775,73.8134
20:22:07:793,73.8051
20:22:07:816,73.908
20:22:07:836,73.9269
20:22:07:854,74.0984
20:22:07:874,74.2002
20:22:07:893,74.2368
20:22:07:918,74.3692
20:22:07:934,74.6319
20:22:07:955,74.7661
20:22:07:975,74.7659
20:22:07:994,74.7593
20:22:08:014,74.8384
20:22:08:036,74.9483
20:22:08:053,74.838
20:22:08:073,75.0907
20:22:08:094,75.2054
20:22:08:118,75.5465
20:22:08:134,75.7743
20:22:08:155,76.026
20:22:08:173,75.9378
20:22:08:194,76.0369
20:22:08:216,76.2475
20:22:08:235,76.2673
20:22:08:254,76.2551
20:22:08:275,75.9314
20:22:08:293,75.9658
20:22:08:319,76.1819
20:22:08:334,76.2586
20:22:08:354,76.1987
20:22:08:375,76.0844
20:22:08:393,75.8364
20:22:08:418,76.0506
20:22:08:433,76.0844
20:22:08:454,75.9503
20:22:08:475,75.5767
20:22:08:494,75.4778
20:22:08:516,75.3668
20:22:08:536,75.375
20:22:08:553,75.4793
20:22:08:573,75.2188
20:22:08:593,75.2246
20:22:08:618,75.212
20:22:08:633,75.3388
20:22:08:655,75.3832
20:22:08:673,75.5298
20:22:08:694,75.6547
20:22:08:716,75.6174
20:22:08:735,75.6164
20:22:08:754,75.7165
20:22:08:775,75.5996
20:22:08:793,75.5337
20:22:08:816,75.5569
20:22:08:836,75.3165
20:22:08:855,75.2445
20:22:08:874,75.0149
20:22:08:893,74.9429
20:22:08:917,74.7158
20:22:08:934,74.3922
20:22:08:954,74.0813
20:22:08:975,73.7968
20:22:08:999,73.3973
20:22:09:017,73.0741
20:22:09:034,72.9247
20:22:09:053,72.8611
20:22:09:073,72.5603
20:22:09:094,72.5789
20:22:09:118,72.1543
20:22:09:134,72.016
20:22:09:155,72.0883
20:22:09:173,71.893
20:22:09:193,71.5814
20:22:09:217,71.0433
20:22:09:235,70.9806
20:22:09:292,70.4766
20:22:09:292,70.3893
20:22:09:292,70.09
20:22:09:314,69.7291
20:22:09:333,69.5434
20:22:09:354,69.4797
20:22:09:375,69.1117
20:22:09:393,68.4003
20:22:09:417,68.3908
20:22:09:433,68.0105
20:22:09:455,67.56
20:22:09:474,67.4127
20:22:09:494,67.2803
20:22:09:517,67.1118
20:22:09:535,67.0067
20:22:09:555,67.0632
20:22:09:574,66.8523
20:22:09:593,66.8785
20:22:09:619,67.1145
20:22:09:633,66.9245
20:22:09:654,66.5461
20:22:09:673,66.3008
20:22:09:694,66.3401
20:22:09:717,66.3148
20:22:09:735,66.1977
20:22:09:754,66.0397
20:22:09:774,65.7356
20:22:09:793,65.5908
20:22:09:816,65.5341
20:22:09:834,65.6063
20:22:09:855,65.2854
20:22:09:875,65.3154
20:22:09:899,65.4475
20:22:09:917,65.5801
20:22:09:935,65.5396
20:22:09:955,65.5679
20:22:09:974,65.6573
20:22:09:994,65.5554
20:22:10:018,65.9171
20:22:10:036,65.9406
20:22:10:056,65.8543
20:22:10:075,65.7527
20:22:10:093,65.8606
20:22:10:113,66.1581
20:22:10:134,66.3911
20:22:10:153,66.5113
20:22:10:174,66.244
20:22:10:194,66.1313
20:22:10:218,66.0571
20:22:10:233,66.0832
20:22:10:253,66.2392
20:22:10:274,66.0814
20:22:10:293,65.9054
20:22:10:317,65.7693
20:22:10:334,65.8694
20:22:10:355,65.9842
20:22:10:375,65.9984
20:22:10:393,66.2537
20:22:10:417,66.0788
20:22:10:433,65.9895
20:22:10:454,65.9644
20:22:10:475,66.2254
20:22:10:493,66.3669
20:22:10:517,66.519
20:22:10:537,66.833
20:22:10:554,66.8894
20:22:10:574,67.0123
20:22:10:593,67.37
20:22:10:617,67.7823
20:22:10:634,67.896
20:22:10:653,68.1963
20:22:10:674,68.3338
20:22:10:694,68.5233
20:22:10:716,68.6588
20:22:10:736,69.0507
20:22:10:755,69.0048
20:22:10:775,68.9921
20:22:10:793,68.971
20:22:10:816,69.0233
20:22:10:834,69.025
20:22:10:854,69.0176
20:22:10:874,68.9688
20:22:10:893,68.8876
20:22:10:918,69.2134
20:22:10:933,69.3025
20:22:10:956,69.6195
20:22:10:975,70.0199
20:22:10:994,70.2627
20:22:11:016,70.3827
20:22:11:035,70.7094
20:22:11:055,70.9688
20:22:11:075,71.0611
20:22:11:093,71.2322
20:22:11:115,71.3357
20:22:11:134,71.0164
20:22:11:154,71.1475
20:22:11:173,71.2408
20:22:11:195,71.4746
20:22:11:216,71.3977
20:22:11:235,71.5657
20:22:11:255,71.436
20:22:11:275,71.4996
20:22:11:293,71.6828
20:22:11:361,71.8012
20:22:11:361,71.9657
20:22:11:362,71.7723
20:22:11:375,72.0681
20:22:11:393,72.046
20:22:11:418,72.2795
20:22:11:434,72.3434
20:22:11:454,72.4503
20:22:11:475,72.6056
20:22:11:493,72.4873
20:22:11:516,72.6756
20:22:11:535,72.5931
20:22:11:555,72.7532
20:22:11:577,72.9727
20:22:11:599,73.1388
20:22:11:617,73.3861
20:22:11:633,73.3757
20:22:11:653,73.7666
20:22:11:673,73.8652
20:22:11:694,74.1286
20:22:11:717,74.1979
20:22:11:736,74.1846
20:22:11:754,74.2102
20:22:11:775,74.0833
20:22:11:793,74.205
20:22:11:815,74.3765
20:22:11:835,74.5299
20:22:11:854,74.4973
20:22:11:874,74.4163
20:22:11:893,74.6022
20:22:11:918,74.4066
20:22:11:934,74.654
20:22:11:955,74.7383
20:22:11:976,74.6001
20:22:11:993,74.6662
20:22:12:015,74.7705
20:22:12:034,74.887
20:22:12:054,74.7459
20:22:12:077,74.9484
20:22:12:099,74.9119
20:22:12:116,74.8968
20:22:12:134,75.1536
20:22:12:154,75.006
20:22:12:175,74.9512
20:22:12:198,75.0382
20:22:12:216,75.2197
20:22:12:235,75.3275
20:22:12:254,75.5957
20:22:12:274,75.4799
20:22:12:292,75.3333
20:22:12:316,75.5171
20:22:12:334,75.5924
20:22:12:354,75.4343
20:22:12:375,75.2286
20:22:12:394,75.1469
20:22:12:417,74.6206
20:22:12:434,74.4902
20:22:12:454,74.3245
20:22:12:474,74.131
20:22:12:500,73.904
20:22:12:518,73.8932
20:22:12:534,73.8027
20:22:12:556,73.4966
20:22:12:576,73.5818
20:22:12:600,73.4429
20:22:12:616,73.1597
20:22:12:633,72.7018
20:22:12:654,72.4633
20:22:12:673,72.2365
20:22:12:694,71.9793
20:22:12:715,71.831
20:22:12:737,71.4721
20:22:12:754,71.13
20:22:12:775,71.0632
20:22:12:798,70.9235
20:22:12:816,70.809
20:22:12:835,70.2216
20:22:12:854,69.9715
20:22:12:875,69.5892
20:22:12:894,69.1697
20:22:12:917,69.0163
20:22:12:935,68.5186
20:22:12:954,68.2804
20:22:12:976,67.8552
20:22:12:993,67.8017
20:22:13:015,67.5
20:22:13:034,67.1595
20:22:13:054,66.7877
20:22:13:075,66.3598
20:22:13:100,66.2775
20:22:13:118,66.0739
20:22:13:134,65.7649
20:22:13:154,65.579
20:22:13:174,65.3737
20:22:13:199,65.2666
20:22:13:215,65.3075
20:22:13:235,65.2677
20:22:13:254,65.048
20:22:13:274,64.7478
20:22:13:298,64.4567
20:22:13:316,63.9112
20:22:13:334,63.6134
20:22:13:354,63.4922
20:22:13:424,63.178
20:22:13:425,62.799
20:22:13:425,62.6485
20:22:13:434,62.3491
20:22:13:454,62.361
20:22:13:475,62.2833
20:22:13:499,61.9919
20:22:13:515,61.5593
20:22:13:534,61.2934
20:22:13:554,60.9077
20:22:13:575,60.5504
20:22:13:598,60.3237
20:22:13:617,60.0177
20:22:13:635,60.0026
20:22:13:653,59.7991
20:22:13:674,59.6551
20:22:13:693,59.3878
20:22:13:716,59.275
20:22:13:737,58.9403
20:22:13:755,58.6553
20:22:13:773,58.4458
20:22:13:794,57.9758
20:22:13:816,57.847
20:22:13:835,57.4732
20:22:13:855,57.2747
20:22:13:875,56.9512
20:22:13:899,56.7295
20:22:13:916,56.5188
20:22:13:934,56.1614
20:22:13:955,55.8323
20:22:13:975,55.4696
20:22:13:999,55.4076
20:22:14:016,55.1096
20:22:14:034,54.912
20:22:14:056,54.6499
20:22:14:076,54.2091
20:22:14:100,53.8098
20:22:14:116,53.7846
20:22:14:136,53.6793
20:22:14:155,53.3796
20:22:14:174,53.305
20:22:14:198,53.2768
20:22:14:215,53.2264
20:22:14:234,53.2309
20:22:14:253,53.3824
20:22:14:273,53.2755
20:22:14:299,53.0354
20:22:14:314,52.8807
20:22:14:333,52.5794
20:22:14:354,52.3796
20:22:14:375,52.0771
20:22:14:400,52.0481
20:22:14:415,51.8331
20:22:14:434,51.6824
20:22:14:455,51.687
20:22:14:475,51.6915
20:22:14:498,51.6389
20:22:14:517,51.4609
20:22:14:535,51.485
20:22:14:554,51.3361
20:22:14:575,51.3711
20:22:14:600,51.3158
20:22:14:618,51.2428
20:22:14:637,51.1986
20:22:14:654,51.0267
20:22:14:677,51.0965
20:22:14:693,51.0104
20:22:14:715,51.0311
20:22:14:736,50.7234
20:22:14:753,50.5672
20:22:14:774,50.5465
20:22:14:799,50.2508
20:22:14:814,50.3406
20:22:14:833,49.9039
20:22:14:854,49.789
20:22:14:875,49.4786
20:22:14:896,49.4532
20:22:14:914,49.1193
20:22:14:933,48.8482
20:22:14:954,48.7185
20:22:14:975,48.6363
20:22:14:997,48.7727
20:22:15:017,48.5831
20:22:15:034,48.6138
20:22:15:054,48.5007
20:22:15:075,48.5262
20:22:15:098,48.2005
20:22:15:117,48.0602
20:22:15:134,47.8443
20:22:15:154,47.5566
20:22:15:175,47.5864
20:22:15:197,47.2477
20:22:15:213,47.2599
20:22:15:233,46.9374
20:22:15:254,46.9472
20:22:15:273,46.8359
20:22:15:295,46.7545
20:22:15:313,46.8458
20:22:15:334,46.5881
20:22:15:353,46.5304
20:22:15:373,46.3827
20:22:15:396,46.6246
20:22:15:413,46.7694
20:22:15:467,46.7046
20:22:15:467,46.5764
20:22:15:474,46.4083
20:22:15:493,46.3395
20:22:15:513,46.4938
20:22:15:533,46.3967
20:22:15:554,46.2183
20:22:15:573,45.792
20:22:15:595,45.7857
20:22:15:614,45.6779
20:22:15:633,45.7114
20:22:15:654,45.5342
20:22:15:674,45.5273
20:22:15:696,45.4189
20:22:15:714,45.3589
20:22:15:735,45.2854
20:22:15:753,45.1166
20:22:15:773,45.1142
20:22:15:794,44.9924
20:22:15:813,45.1095
20:22:15:834,44.9389
20:22:15:853,44.9931
20:22:15:874,44.8243
20:22:15:895,44.9278
20:22:15:913,44.8524
20:22:15:934,44.7025
20:22:15:954,44.7027
20:22:15:973,44.6082
20:22:15:993,44.4744
20:22:16:014,44.3114
20:22:16:033,44.4169
20:22:16:054,44.3242
20:22:16:074,44.4845
20:22:16:097,44.4611
20:22:16:113,44.3843
20:22:16:134,44.2439
20:22:16:154,44.0662
20:22:16:175,44.1313
20:22:16:196,43.9441
20:22:16:213,43.9242
20:22:16:233,43.8085
20:22:16:253,43.7161
20:22:16:273,43.6598
20:22:16:296,43.7076
20:22:16:313,43.645
20:22:16:333,43.7448
20:22:16:353,43.81
20:22:16:373,43.4429
20:22:16:396,43.5999
20:22:16:413,43.6764
20:22:16:434,43.6259
20:22:16:454,43.6668
20:22:16:473,43.8562
20:22:16:493,43.533
20:22:16:514,43.7032
20:22:16:533,44.1662
20:22:16:554,43.9615
20:22:16:573,43.7464
20:22:16:597,43.4616
20:22:16:615,43.2354
20:22:16:634,43.1662
20:22:16:655,43.3579
20:22:16:675,43.1004
20:22:16:698,43.1032
20:22:16:716,43.0827
20:22:16:737,43.1391
20:22:16:753,43.3503
20:22:16:773,43.1463
20:22:16:798,43.1248
20:22:16:815,42.727
20:22:16:834,42.5354
20:22:16:854,42.0672
20:22:16:873,41.9222
20:22:16:899,41.761
20:22:16:914,41.6198
20:22:16:934,41.6931
20:22:16:954,41.6383
20:22:16:974,41.6404
20:22:16:993,41.6548
20:22:17:015,41.5478
20:22:17:034,41.7279
20:22:17:054,41.5275
20:22:17:074,41.408
20:22:17:098,41.184
20:22:17:115,40.8088
20:22:17:134,40.6378
20:22:17:154,40.4763
20:22:17:175,40.2687
20:22:17:199,39.6918
20:22:17:218,39.4501
20:22:17:235,39.1396
20:22:17:253,38.9725
20:22:17:273,38.9704
20:22:17:298,38.6739
20:22:17:313,38.1823
20:22:17:333,37.9993
20:22:17:353,37.9942
20:22:17:373,37.9721
20:22:17:397,37.8232
20:22:17:414,37.7083
20:22:17:434,37.6512
20:22:17:454,37.4992
20:22:17:522,37.4907
20:22:17:523,37.3532
20:22:17:523,37.205
20:22:17:534,36.9136
20:22:17:555,36.8623
20:22:17:575,36.5673
20:22:17:600,36.3421
20:22:17:616,36.3479
20:22:17:634,36.4967
20:22:17:654,36.5602
20:22:17:675,36.4025
20:22:17:699,36.4258
20:22:17:717,36.3886
20:22:17:737,36.5183
20:22:17:753,36.5523
20:22:17:773,36.3957
20:22:17:798,36.1307
20:22:17:814,36.1264
20:22:17:835,36.1226
20:22:17:854,36.0137
20:22:17:873,35.7574
20:22:17:895,35.5819
20:22:17:913,35.402
20:22:17:934,35.4249
20:22:17:954,35.545
20:22:17:974,35.4016
20:22:17:998,35.362
20:22:18:015,35.2818
20:22:18:034,35.2442
20:22:18:054,35.3382
20:22:18:075,35.3557
20:22:18:094,35.5028
20:22:18:115,35.2522
20:22:18:134,35.1934
20:22:18:154,35.2292
20:22:18:174,35.3458
20:22:18:198,35.6108
20:22:18:217,35.4484
20:22:18:236,35.4605
20:22:18:254,35.2878
20:22:18:274,35.1071
20:22:18:297,35.1144
20:22:18:315,34.9565
20:22:18:333,34.883
20:22:18:353,34.869
20:22:18:373,34.6838
20:22:18:397,34.6105
20:22:18:413,34.4589
20:22:18:433,34.7088
20:22:18:454,34.7145
20:22:18:476,34.7322
20:22:18:497,34.9906
20:22:18:515,35.0315
20:22:18:535,35.334
20:22:18:554,35.4816
20:22:18:576,35.9296
20:22:18:599,36.2902
20:22:18:615,36.5932
20:22:18:635,37.0381
20:22:18:655,37.2363
20:22:18:675,37.3927
20:22:18:693,37.7322
20:22:18:717,38.383
20:22:18:736,38.7633
20:22:18:754,39.1795
20:22:18:775,39.518
20:22:18:797,39.8974
20:22:18:814,40.3381
20:22:18:835,40.9528
20:22:18:853,41.4035
20:22:18:874,41.3782
20:22:18:897,41.6513
20:22:18:913,41.7071
20:22:18:935,41.9847
20:22:18:954,42.1777
20:22:18:973,42.3825
20:22:18:998,42.6035
20:22:19:015,42.6913
20:22:19:034,43.1412
20:22:19:054,43.5436
20:22:19:074,44.061
20:22:19:098,44.4073
20:22:19:115,44.6883
20:22:19:133,44.9261
20:22:19:154,44.9861
20:22:19:176,45.2372
20:22:19:199,45.6579
20:22:19:215,45.7514
20:22:19:234,45.8139
20:22:19:254,45.9367
20:22:19:275,46.0897
20:22:19:298,46.1028
20:22:19:314,46.3133
20:22:19:334,46.4258
20:22:19:353,46.2973
20:22:19:374,46.3694
20:22:19:398,46.353
20:22:19:413,46.6154
20:22:19:433,46.7874
20:22:19:455,47.05
20:22:19:474,47.1565
20:22:19:493,47.4663
20:22:19:515,47.619
20:22:19:592,47.7768
20:22:19:593,48.2104
20:22:19:603,48.3288
20:22:19:603,48.395
20:22:19:616,48.6234
20:22:19:634,48.8722
20:22:19:654,49.0748
20:22:19:675,49.2724
20:22:19:698,49.5785
20:22:19:716,49.7026
20:22:19:734,49.9111
20:22:19:755,50.4157
20:22:19:777,50.6382
20:22:19:798,50.9336
20:22:19:814,51.1403
20:22:19:834,51.5476
20:22:19:853,51.9059
20:22:19:874,52.1567
20:22:19:898,52.3381
20:22:19:913,52.4379
20:22:19:934,52.6336
20:22:19:953,52.721
20:22:19:976,52.9658
20:22:19:998,52.9432
20:22:20:014,52.9037
20:22:20:034,52.8817
20:22:20:055,53.0894
20:22:20:074,53.3392
20:22:20:095,53.3996
20:22:20:115,53.6142
20:22:20:135,53.8575
20:22:20:154,53.8937
20:22:20:176,53.8631
20:22:20:197,53.9762
20:22:20:216,54.0887
20:22:20:235,53.9781
20:22:20:254,54.2058
20:22:20:276,54.349
20:22:20:298,54.1835
20:22:20:315,54.4671
20:22:20:333,54.9204
20:22:20:353,54.971
20:22:20:373,55.1178
20:22:20:399,55.2258
20:22:20:413,55.0621
20:22:20:435,54.9281
20:22:20:454,54.893
20:22:20:474,54.8234
20:22:20:497,54.6625
20:22:20:516,54.5592
20:22:20:533,54.448
20:22:20:554,54.2184
20:22:20:574,54.3507
20:22:20:598,54.2351
20:22:20:614,54.4117
20:22:20:635,54.2621
20:22:20:654,54.1601
20:22:20:675,54.2527
20:22:20:697,54.3508
20:22:20:714,54.3377
20:22:20:734,54.2829
20:22:20:754,54.5632
20:22:20:775,54.5415
20:22:20:798,54.6811
20:22:20:816,54.732
20:22:20:833,54.7916
20:22:20:853,54.6764
20:22:20:873,54.8014
20:22:20:894,54.9311
20:22:20:916,54.8074
20:22:20:938,54.8596
20:22:20:953,54.9321
20:22:20:980,54.9636
20:22:20:993,54.7599
20:22:21:013,54.7385
20:22:21:034,54.8469
20:22:21:054,54.6635
20:22:21:074,54.4704
20:22:21:102,54.3369
20:22:21:117,54.1329
20:22:21:134,53.9991
20:22:21:153,54.1362
20:22:21:173,54.172
20:22:21:199,53.9444
20:22:21:215,53.9546
20:22:21:233,53.958
20:22:21:254,53.9457
20:22:21:273,53.928
20:22:21:299,54.0258
20:22:21:316,54.2543
20:22:21:334,54.201
20:22:21:353,54.2955
20:22:21:373,54.3544
20:22:21:398,54.5679
20:22:21:414,54.6142
20:22:21:434,54.5527
20:22:21:453,54.4589
20:22:21:474,54.216
20:22:21:496,54.2537
20:22:21:515,54.1083
20:22:21:535,54.0526
20:22:21:553,54.0008
20:22:21:574,53.7894
20:22:21:598,53.7322
20:22:21:654,53.7164
20:22:21:654,53.6171
20:22:21:654,53.163
20:22:21:678,53.0377
20:22:21:697,52.6459
20:22:21:715,52.3864
20:22:21:734,52.3385
20:22:21:754,52.1935
20:22:21:773,51.8475
20:22:21:797,51.6322
20:22:21:817,51.7907
20:22:21:834,51.9176
20:22:21:853,52.0193
20:22:21:874,51.8786
20:22:21:898,51.7384
20:22:21:913,51.8564
20:22:21:934,51.7288
20:22:21:954,51.7222
20:22:21:975,51.6231
20:22:21:998,51.2312
20:22:22:014,51.1904
20:22:22:034,51.1496
20:22:22:054,50.892
20:22:22:077,50.6105
20:22:22:097,50.8011
20:22:22:116,50.7687
20:22:22:134,50.7819
20:22:22:154,50.8402
20:22:22:181,50.9524
20:22:22:197,51.1832
20:22:22:216,51.3973
20:22:22:234,51.5285
20:22:22:255,51.4238
20:22:22:280,51.5603
20:22:22:296,51.5707
20:22:22:318,51.648
20:22:22:335,51.6999
20:22:22:355,51.6072
20:22:22:380,51.7601
20:22:22:397,51.8538
20:22:22:413,51.8008
20:22:22:435,51.6799
20:22:22:455,51.6364
20:22:22:480,51.6909
20:22:22:496,51.7826
20:22:22:515,51.8782
20:22:22:536,51.9167
20:22:22:555,52.0821
20:22:22:580,52.3704
20:22:22:597,52.8323
20:22:22:616,52.8979
20:22:22:634,53.0317
20:22:22:655,53.0631
20:22:22:675,52.9792
20:22:22:693,52.9615
20:22:22:716,52.9131
20:22:22:734,53.1375
