Time,Meg
10:20:40:344,43.6476
10:20:40:361,43.4104
10:20:40:380,43.2158
10:20:40:400,43.1128
10:20:40:421,43.1354
10:20:40:444,42.8716
10:20:40:461,42.8312
10:20:40:479,42.6523
10:20:40:499,42.3753
10:20:40:519,42.4942
10:20:40:542,42.4892
10:20:40:562,42.3971
10:20:40:579,42.183
10:20:40:601,42.3222
10:20:40:618,42.0914
10:20:40:639,42.0158
10:20:40:660,42.0189
10:20:40:681,41.8857
10:20:40:700,41.721
10:20:40:720,41.671
10:20:40:742,41.4712
10:20:40:760,41.2702
10:20:40:820,41.3483
10:20:40:821,41.354
10:20:40:821,41.2887
10:20:40:840,40.9028
10:20:40:859,40.7909
10:20:40:880,40.6049
10:20:40:899,40.4141
10:20:40:920,40.3942
10:20:40:945,40.4584
10:20:40:959,40.1538
10:20:40:980,39.9943
10:20:40:999,40.0371
10:20:41:019,40.1693
10:20:41:039,40.1751
10:20:41:060,40.3295
10:20:41:079,40.4349
10:20:41:100,40.1516
10:20:41:120,40.0727
10:20:41:144,40.0381
10:20:41:172,39.8529
10:20:41:179,39.5644
10:20:41:200,39.6379
10:20:41:220,39.6292
10:20:41:244,39.4179
10:20:41:261,39.5176
10:20:41:281,39.359
10:20:41:299,39.2816
10:20:41:320,39.4344
10:20:41:340,39.37
10:20:41:360,39.0299
10:20:41:380,38.9904
10:20:41:399,39.0696
10:20:41:419,38.9942
10:20:41:441,39.0106
10:20:41:461,39.2055
10:20:41:478,39.0661
10:20:41:499,39.1818
10:20:41:519,39.4505
10:20:41:539,39.2425
10:20:41:560,39.4659
10:20:41:579,39.8027
10:20:41:599,40.3067
10:20:41:619,40.2321
10:20:41:639,40.456
10:20:41:659,40.4989
10:20:41:679,40.8463
10:20:41:699,41.202
10:20:41:720,41.236
10:20:41:740,41.2362
10:20:41:760,41.108
10:20:41:780,41.2012
10:20:41:799,41.1407
10:20:41:819,41.3678
10:20:41:839,41.2743
10:20:41:859,41.2662
10:20:41:879,41.0464
10:20:41:899,40.9655
10:20:41:919,41.0738
10:20:41:939,41.3838
10:20:41:960,41.5794
10:20:41:979,41.5777
10:20:41:998,41.4317
10:20:42:019,41.5238
10:20:42:038,41.7534
10:20:42:060,41.8579
10:20:42:079,42.0275
10:20:42:098,41.8957
10:20:42:119,41.8201
10:20:42:140,41.9292
10:20:42:160,42.0388
10:20:42:180,42.0461
10:20:42:199,42.0796
10:20:42:220,42.2255
10:20:42:240,42.1359
10:20:42:260,42.08
10:20:42:279,42.546
10:20:42:299,42.6195
10:20:42:319,42.499
10:20:42:339,42.6309
10:20:42:361,42.6656
10:20:42:380,42.6368
10:20:42:400,42.7162
10:20:42:419,42.6931
10:20:42:440,42.4508
10:20:42:461,42.3997
10:20:42:481,42.4427
10:20:42:499,42.411
10:20:42:518,42.5017
10:20:42:539,42.3477
10:20:42:561,42.3994
10:20:42:579,42.5004
10:20:42:599,42.4785
10:20:42:619,42.5387
10:20:42:639,42.735
10:20:42:660,42.7083
10:20:42:679,42.5667
10:20:42:699,42.7546
10:20:42:719,42.765
10:20:42:739,42.7901
10:20:42:761,42.8932
10:20:42:779,42.949
10:20:42:799,43.0246
10:20:42:819,43.1456
10:20:42:859,43.5311
10:20:42:859,43.6582
10:20:42:881,43.7354
10:20:42:900,43.6936
10:20:42:919,43.5227
10:20:42:939,43.4749
10:20:42:963,43.495
10:20:42:982,43.4881
10:20:43:001,43.1669
10:20:43:018,42.6959
10:20:43:039,42.5796
10:20:43:063,42.6155
10:20:43:079,42.5727
10:20:43:099,42.5046
10:20:43:119,42.3248
10:20:43:138,42.426
10:20:43:163,42.7864
10:20:43:180,43.2576
10:20:43:201,43.4881
10:20:43:220,43.3668
10:20:43:240,43.4456
10:20:43:264,43.4717
10:20:43:281,43.6328
10:20:43:301,43.5647
10:20:43:322,43.4923
10:20:43:340,43.2741
10:20:43:359,43.0527
10:20:43:381,43.287
10:20:43:401,43.6105
10:20:43:421,43.6614
10:20:43:440,43.456
10:20:43:464,43.5152
10:20:43:480,43.2904
10:20:43:501,43.6734
10:20:43:520,43.6655
10:20:43:539,43.4793
10:20:43:558,43.5375
10:20:43:579,43.6267
10:20:43:599,43.8851
10:20:43:620,43.8987
10:20:43:639,44.1843
10:20:43:659,44.1184
10:20:43:681,44.4602
10:20:43:701,44.7441
10:20:43:719,44.9563
10:20:43:741,45.2191
10:20:43:764,45.2752
10:20:43:783,45.4437
10:20:43:800,45.3195
10:20:43:820,45.4384
10:20:43:841,45.4169
10:20:43:863,45.5741
10:20:43:882,45.5203
10:20:43:901,45.5429
10:20:43:920,45.7815
10:20:43:941,45.8864
10:20:43:958,46.0196
10:20:43:981,46.275
10:20:44:002,46.4828
10:20:44:021,46.6149
10:20:44:040,46.9027
10:20:44:060,47.1792
10:20:44:080,47.2045
10:20:44:099,47.4506
10:20:44:120,47.7465
10:20:44:139,47.809
10:20:44:164,47.9606
10:20:44:181,48.1201
10:20:44:201,48.1682
10:20:44:219,48.3887
10:20:44:241,48.8371
10:20:44:264,48.9277
10:20:44:283,49.1476
10:20:44:300,49.2442
10:20:44:322,49.3706
10:20:44:340,49.5177
10:20:44:364,49.5239
10:20:44:384,49.6083
10:20:44:401,49.5506
10:20:44:420,49.5213
10:20:44:441,49.5478
10:20:44:465,49.7842
10:20:44:483,49.8061
10:20:44:500,49.8032
10:20:44:521,49.8688
10:20:44:541,49.7956
10:20:44:559,49.8168
10:20:44:580,50.0464
10:20:44:599,50.01
10:20:44:619,49.9714
10:20:44:639,50.1725
10:20:44:659,50.2469
10:20:44:682,50.5074
10:20:44:702,50.5808
10:20:44:719,50.4607
10:20:44:742,50.5265
10:20:44:765,50.8178
10:20:44:782,50.8427
10:20:44:800,50.8106
10:20:44:821,50.953
10:20:44:841,50.6815
10:20:44:865,50.7142
10:20:44:933,50.9683
10:20:44:933,50.8791
10:20:44:934,50.8016
10:20:44:943,50.9895
10:20:44:959,51.3061
10:20:44:981,51.162
10:20:44:998,51.1894
10:20:45:019,51.2267
10:20:45:040,51.3735
10:20:45:064,51.3458
10:20:45:080,51.283
10:20:45:099,51.2064
10:20:45:118,50.9989
10:20:45:139,51.007
10:20:45:159,51.1742
10:20:45:182,51.1068
10:20:45:201,51.0908
10:20:45:219,51.2061
10:20:45:241,51.1214
10:20:45:258,50.9535
10:20:45:282,50.8217
10:20:45:300,50.7588
10:20:45:321,50.4582
10:20:45:341,50.4336
10:20:45:358,49.9637
10:20:45:382,49.802
10:20:45:401,49.5045
10:20:45:420,49.287
10:20:45:440,49.1154
10:20:45:460,48.9005
10:20:45:481,48.6948
10:20:45:502,48.553
10:20:45:519,48.5767
10:20:45:541,48.4399
10:20:45:565,48.4084
10:20:45:582,48.4476
10:20:45:600,48.3599
10:20:45:618,48.4867
10:20:45:639,48.7394
10:20:45:659,48.7291
10:20:45:681,48.7066
10:20:45:702,48.546
10:20:45:719,48.4539
10:20:45:742,48.4049
10:20:45:759,48.2227
10:20:45:781,47.9125
10:20:45:800,47.6483
10:20:45:820,47.433
10:20:45:842,47.33
10:20:45:859,47.4564
10:20:45:882,47.3596
10:20:45:902,47.1509
10:20:45:920,47.2479
10:20:45:942,47.2277
10:20:45:959,47.1824
10:20:45:980,47.1733
10:20:46:000,47.101
10:20:46:020,46.845
10:20:46:042,46.6818
10:20:46:065,46.5375
10:20:46:086,46.4657
10:20:46:099,46.4383
10:20:46:118,46.216
10:20:46:139,45.8177
10:20:46:159,45.8978
10:20:46:182,45.7113
10:20:46:200,45.9007
10:20:46:219,45.6069
10:20:46:241,45.3858
10:20:46:258,45.1856
10:20:46:282,45.0751
10:20:46:302,45.3294
10:20:46:321,45.0108
10:20:46:341,45.0336
10:20:46:359,44.6512
10:20:46:384,44.6451
10:20:46:401,44.5771
10:20:46:420,44.5253
10:20:46:441,44.4911
10:20:46:458,44.1562
10:20:46:480,43.915
10:20:46:500,43.7179
10:20:46:520,43.5255
10:20:46:542,43.5647
10:20:46:559,43.3104
10:20:46:582,43.2137
10:20:46:601,43.2538
10:20:46:618,43.1702
10:20:46:639,43.1164
10:20:46:658,42.8196
10:20:46:685,42.9067
10:20:46:700,42.8195
10:20:46:720,42.7729
10:20:46:740,42.6898
10:20:46:759,42.4267
10:20:46:785,42.3763
10:20:46:801,42.2647
10:20:46:819,42.3959
10:20:46:841,42.0936
10:20:46:859,42.2699
10:20:46:884,42.1897
10:20:46:900,42.2125
10:20:46:920,42.2908
10:20:46:991,42.1893
10:20:46:992,42.1684
10:20:46:992,42.2607
10:20:47:002,42.2749
10:20:47:024,41.9349
10:20:47:041,42.0001
10:20:47:059,41.7075
10:20:47:085,41.5488
10:20:47:101,41.4953
10:20:47:119,41.6023
10:20:47:139,41.3481
10:20:47:159,41.1808
10:20:47:184,41.3575
10:20:47:201,41.3111
10:20:47:218,41.5708
10:20:47:239,41.5496
10:20:47:258,41.7024
10:20:47:281,41.5504
10:20:47:300,41.5715
10:20:47:321,41.9438
10:20:47:340,41.7533
10:20:47:358,41.5495
10:20:47:380,41.4194
10:20:47:400,41.5413
10:20:47:420,41.4498
10:20:47:441,41.5924
10:20:47:459,41.5724
10:20:47:480,41.4346
10:20:47:500,41.5314
10:20:47:519,41.6394
10:20:47:540,41.5136
10:20:47:558,41.4179
10:20:47:580,41.2821
10:20:47:601,41.0961
10:20:47:621,41.0311
10:20:47:639,40.8944
10:20:47:658,40.8925
10:20:47:680,41.0488
10:20:47:702,41.2024
10:20:47:719,41.1762
10:20:47:739,41.289
10:20:47:758,41.1495
10:20:47:781,41.2186
10:20:47:801,41.3271
10:20:47:820,41.2544
10:20:47:840,41.0573
10:20:47:859,40.8482
10:20:47:880,40.6947
10:20:47:902,40.8288
10:20:47:920,41.0423
10:20:47:939,41.1653
10:20:47:959,41.0429
10:20:47:980,41.1708
10:20:47:999,41.269
10:20:48:020,41.362
10:20:48:040,41.4689
10:20:48:059,41.2734
10:20:48:080,41.2509
10:20:48:099,41.2612
10:20:48:121,41.4555
10:20:48:140,41.3719
10:20:48:159,41.2817
10:20:48:179,41.3782
10:20:48:202,41.3618
10:20:48:219,41.3847
10:20:48:240,41.4941
10:20:48:258,41.2046
10:20:48:281,40.9821
10:20:48:301,41.0861
10:20:48:320,41.1634
10:20:48:340,41.1567
10:20:48:359,41.3503
10:20:48:380,41.1974
10:20:48:402,41.2037
10:20:48:420,41.4899
10:20:48:442,41.4234
10:20:48:459,41.318
10:20:48:481,41.0692
10:20:48:502,40.9229
10:20:48:519,40.8586
10:20:48:542,40.8736
10:20:48:560,40.6217
10:20:48:580,40.3836
10:20:48:602,40.5792
10:20:48:621,40.4713
10:20:48:642,40.6703
10:20:48:658,40.5924
10:20:48:680,40.3012
10:20:48:703,40.1874
10:20:48:718,40.086
10:20:48:739,40.102
10:20:48:759,39.8262
10:20:48:779,39.9066
10:20:48:802,39.7471
10:20:48:819,39.696
10:20:48:841,39.8828
10:20:48:858,39.9746
10:20:48:880,39.7865
10:20:48:900,39.7274
10:20:48:919,39.6844
10:20:48:940,39.5012
10:20:48:958,39.6764
10:20:48:980,39.4694
10:20:49:004,39.2175
10:20:49:054,39.0151
10:20:49:054,38.9729
10:20:49:064,39.1007
10:20:49:080,38.9856
10:20:49:100,38.9044
10:20:49:119,38.6508
10:20:49:142,38.8537
10:20:49:159,38.706
10:20:49:179,38.8332
10:20:49:201,38.7485
10:20:49:219,38.2705
10:20:49:239,38.1118
10:20:49:259,38.0965
10:20:49:283,38.0955
10:20:49:304,37.9607
10:20:49:319,38.0451
10:20:49:339,37.5673
10:20:49:359,37.6501
10:20:49:380,37.6949
10:20:49:402,37.9361
10:20:49:420,37.7758
10:20:49:440,37.6795
10:20:49:458,37.5983
10:20:49:480,37.3587
10:20:49:502,37.5801
10:20:49:520,37.5851
10:20:49:540,37.6576
10:20:49:558,37.5085
10:20:49:581,37.5042
10:20:49:603,37.4073
10:20:49:619,37.3254
10:20:49:642,37.2447
10:20:49:660,37.0159
10:20:49:681,36.9803
10:20:49:704,37.0301
10:20:49:721,36.835
10:20:49:738,37.1575
10:20:49:758,37.2057
10:20:49:779,37.3388
10:20:49:804,37.8681
10:20:49:819,38.141
10:20:49:840,37.9554
10:20:49:859,37.8776
10:20:49:880,38.0853
10:20:49:904,37.7852
10:20:49:920,37.8977
10:20:49:940,37.8828
10:20:49:958,37.7364
10:20:49:980,37.898
10:20:50:002,38.1893
10:20:50:020,38.4015
10:20:50:040,38.4636
10:20:50:059,38.5931
10:20:50:082,38.6442
10:20:50:103,38.9264
10:20:50:120,38.9706
10:20:50:140,38.9478
10:20:50:160,38.9501
10:20:50:181,38.9097
10:20:50:203,39.2213
10:20:50:220,39.5415
10:20:50:240,39.5553
10:20:50:259,39.7189
10:20:50:281,39.9775
10:20:50:302,40.0757
10:20:50:320,40.3285
10:20:50:339,40.5195
10:20:50:358,40.543
10:20:50:380,40.7913
10:20:50:403,41.0192
10:20:50:419,40.9315
10:20:50:441,40.6359
10:20:50:459,40.7275
10:20:50:480,40.7923
10:20:50:503,40.7519
10:20:50:520,40.9053
10:20:50:540,40.6874
10:20:50:559,40.7368
10:20:50:580,40.8898
10:20:50:599,41.1803
10:20:50:621,41.4632
10:20:50:641,41.6344
10:20:50:659,41.9503
10:20:50:682,41.917
10:20:50:703,41.9598
10:20:50:719,42.0673
10:20:50:738,42.0593
10:20:50:760,42.225
10:20:50:779,42.4507
10:20:50:804,42.5621
10:20:50:821,42.7264
10:20:50:839,42.8992
10:20:50:859,43.1003
10:20:50:879,43.3928
10:20:50:903,43.4375
10:20:50:921,43.3644
10:20:50:940,43.1773
10:20:50:959,43.3225
10:20:50:980,43.535
10:20:51:005,43.3536
10:20:51:020,43.5729
10:20:51:040,43.5948
10:20:51:112,43.7601
10:20:51:113,44.0253
10:20:51:113,44.1031
10:20:51:123,44.2106
10:20:51:140,43.9524
10:20:51:159,44.2528
10:20:51:181,44.0462
10:20:51:205,43.9124
10:20:51:222,44.0984
10:20:51:239,44.1138
10:20:51:259,44.3202
10:20:51:280,44.2936
10:20:51:299,44.5398
10:20:51:320,44.8392
10:20:51:340,44.8821
10:20:51:359,45.1029
10:20:51:380,44.9425
10:20:51:403,45.0822
10:20:51:421,44.8789
10:20:51:440,44.8835
10:20:51:459,44.8601
10:20:51:480,44.9157
10:20:51:505,45.1159
10:20:51:521,45.2971
10:20:51:540,45.5609
10:20:51:559,45.3462
10:20:51:580,45.5494
10:20:51:604,45.5486
10:20:51:622,45.5882
10:20:51:640,45.5113
10:20:51:659,45.5206
10:20:51:681,45.4715
10:20:51:706,45.4603
10:20:51:722,45.9426
10:20:51:740,46.0192
10:20:51:760,46.4025
10:20:51:778,46.5451
10:20:51:799,46.3582
10:20:51:822,46.3564
10:20:51:840,46.4323
10:20:51:860,46.7883
10:20:51:881,46.4461
10:20:51:904,46.4743
10:20:51:919,46.2322
10:20:51:941,46.2029
10:20:51:959,46.4747
10:20:51:979,46.5837
10:20:52:000,46.3084
10:20:52:024,46.1272
10:20:52:040,46.2748
10:20:52:060,46.3393
10:20:52:081,46.3259
10:20:52:105,46.4472
10:20:52:122,46.5541
10:20:52:139,46.8327
10:20:52:158,47.0813
10:20:52:180,47.1136
10:20:52:199,47.1405
10:20:52:222,47.1654
10:20:52:241,47.1521
10:20:52:258,47.1199
10:20:52:281,46.9109
10:20:52:301,46.7855
10:20:52:322,46.7075
10:20:52:338,46.7509
10:20:52:358,46.6558
10:20:52:379,46.699
10:20:52:400,46.5966
10:20:52:424,46.785
10:20:52:441,46.7167
10:20:52:460,46.6183
10:20:52:480,46.752
10:20:52:500,46.8773
10:20:52:520,46.8055
10:20:52:540,46.7089
10:20:52:559,46.9145
10:20:52:582,46.6045
10:20:52:600,46.708
10:20:52:620,46.7208
10:20:52:642,46.7827
10:20:52:659,46.5732
10:20:52:681,46.978
10:20:52:699,47.1498
10:20:52:722,47.2841
10:20:52:742,47.6311
10:20:52:760,47.8834
10:20:52:781,48.0604
10:20:52:799,48.178
10:20:52:819,48.3377
10:20:52:839,48.4283
10:20:52:859,48.3677
10:20:52:879,48.1352
10:20:52:900,48.2057
10:20:52:925,48.207
10:20:52:941,48.2847
10:20:52:959,48.0985
10:20:52:981,48.0287
10:20:53:000,47.9278
10:20:53:021,47.8846
10:20:53:040,47.9707
10:20:53:060,47.8291
10:20:53:081,47.7043
10:20:53:099,47.6669
10:20:53:122,47.8021
10:20:53:184,47.8296
10:20:53:184,47.9665
10:20:53:184,48.2558
10:20:53:199,48.453
10:20:53:221,48.6077
10:20:53:241,48.6439
10:20:53:261,48.7803
10:20:53:280,48.646
10:20:53:299,48.73
10:20:53:323,48.6153
10:20:53:342,48.6338
10:20:53:358,48.741
10:20:53:379,48.618
10:20:53:399,48.4809
10:20:53:424,48.4809
10:20:53:441,48.6412
10:20:53:459,48.8284
10:20:53:481,48.7275
10:20:53:500,48.6334
10:20:53:524,48.6451
10:20:53:540,48.6288
10:20:53:559,49.0169
10:20:53:580,48.9928
10:20:53:601,48.9852
10:20:53:622,48.8061
10:20:53:640,48.7292
10:20:53:659,48.8086
10:20:53:681,48.7531
10:20:53:699,48.8929
10:20:53:720,48.7483
10:20:53:742,48.6392
10:20:53:761,48.51
10:20:53:781,48.5404
10:20:53:799,48.7006
10:20:53:823,48.6942
10:20:53:841,48.728
10:20:53:860,48.7188
10:20:53:879,48.6896
10:20:53:900,48.6585
10:20:53:923,48.7982
10:20:53:940,48.7385
10:20:53:958,48.6954
10:20:53:981,48.4738
10:20:53:999,48.2771
10:20:54:025,48.0968
10:20:54:041,48.0862
10:20:54:059,47.7493
10:20:54:081,47.6907
10:20:54:100,47.5061
10:20:54:118,47.4185
10:20:54:140,47.31
10:20:54:158,47.3236
10:20:54:180,47.1989
10:20:54:199,46.8577
10:20:54:219,47.0375
10:20:54:242,46.7615
10:20:54:261,46.7592
10:20:54:282,46.5458
10:20:54:299,46.5432
10:20:54:318,46.4653
10:20:54:340,46.5421
10:20:54:359,46.5192
10:20:54:379,46.2493
10:20:54:398,46.2755
10:20:54:419,45.9623
10:20:54:442,45.9523
10:20:54:458,45.8525
10:20:54:482,45.6344
10:20:54:500,45.3568
10:20:54:519,45.1587
10:20:54:541,45.2681
10:20:54:558,44.9712
10:20:54:581,44.9874
10:20:54:600,44.7227
10:20:54:619,44.5213
10:20:54:641,44.3606
10:20:54:660,44.3946
10:20:54:680,44.1488
10:20:54:699,43.9219
10:20:54:719,43.7551
10:20:54:741,43.435
10:20:54:760,43.3371
10:20:54:781,43.1113
10:20:54:800,42.9971
10:20:54:824,42.5695
10:20:54:839,42.5994
10:20:54:859,42.4357
10:20:54:879,42.2991
10:20:54:900,42.0425
10:20:54:919,41.9063
10:20:54:941,41.7015
10:20:54:961,41.6246
10:20:54:981,41.4998
10:20:54:999,41.242
10:20:55:018,40.8728
10:20:55:042,40.7158
10:20:55:059,40.6273
10:20:55:081,40.3995
10:20:55:099,40.0878
10:20:55:120,39.5671
10:20:55:142,39.2245
10:20:55:159,38.7257
10:20:55:182,38.6438
10:20:55:250,38.5233
10:20:55:250,38.3872
10:20:55:251,38.1882
10:20:55:260,38.1294
10:20:55:282,38.0945
10:20:55:300,38.0875
10:20:55:320,38.2226
10:20:55:342,37.8191
10:20:55:360,37.5785
10:20:55:379,37.5351
10:20:55:398,37.5111
10:20:55:418,37.314
10:20:55:441,37.2289
10:20:55:459,36.9567
10:20:55:481,36.7461
10:20:55:499,36.4801
10:20:55:519,36.1358
10:20:55:542,35.8218
10:20:55:559,35.5655
10:20:55:581,35.5015
10:20:55:600,35.3097
10:20:55:619,35.007
10:20:55:642,34.9228
10:20:55:660,34.9342
10:20:55:682,34.9895
10:20:55:699,34.8995
10:20:55:719,34.8681
10:20:55:741,34.9444
10:20:55:760,35.0557
10:20:55:780,35.148
10:20:55:800,35.0676
10:20:55:821,35.2373
10:20:55:842,35.218
10:20:55:859,35.2686
10:20:55:878,35.3446
10:20:55:899,35.3486
10:20:55:919,35.369
10:20:55:942,35.4321
10:20:55:965,35.4419
10:20:55:982,35.4806
10:20:55:999,35.4846
10:20:56:019,35.6613
10:20:56:042,35.8615
10:20:56:059,35.6996
10:20:56:081,35.6095
10:20:56:100,35.7309
10:20:56:119,36.0453
10:20:56:145,36.2289
10:20:56:160,36.2964
10:20:56:181,36.3669
10:20:56:200,36.1778
10:20:56:219,36.2702
10:20:56:244,36.5565
10:20:56:259,36.7791
10:20:56:280,36.5487
10:20:56:299,36.6514
10:20:56:321,37.0598
10:20:56:344,37.0246
10:20:56:363,37.2882
10:20:56:379,37.5136
10:20:56:399,37.447
10:20:56:419,37.3713
10:20:56:442,37.8196
10:20:56:460,37.9187
10:20:56:478,37.8059
10:20:56:499,37.9302
10:20:56:519,38.0468
10:20:56:542,38.2493
10:20:56:558,38.2908
10:20:56:580,38.7272
10:20:56:600,38.8098
10:20:56:619,38.8013
10:20:56:643,38.9236
10:20:56:659,39.073
10:20:56:680,39.0146
10:20:56:699,39.1401
10:20:56:719,39.1583
10:20:56:744,39.2051
10:20:56:760,39.4102
10:20:56:782,39.6253
10:20:56:800,39.9112
10:20:56:819,39.9494
10:20:56:845,40.0449
10:20:56:863,40.24
10:20:56:880,40.5087
10:20:56:899,40.6839
10:20:56:919,40.5528
10:20:56:942,40.702
10:20:56:960,40.5954
10:20:56:980,40.7209
10:20:56:999,40.9658
10:20:57:019,41.0903
10:20:57:046,41.2144
10:20:57:061,41.2957
10:20:57:082,41.7125
10:20:57:099,41.7694
10:20:57:120,42.1006
10:20:57:144,42.3287
10:20:57:160,42.5552
10:20:57:181,42.7099
10:20:57:201,43.061
10:20:57:220,43.0768
10:20:57:244,43.2128
10:20:57:261,43.3803
10:20:57:316,43.4375
10:20:57:317,43.5906
10:20:57:327,43.6476
10:20:57:344,43.9973
10:20:57:360,44.1084
10:20:57:380,44.2877
10:20:57:399,44.5799
10:20:57:419,44.8314
10:20:57:443,44.8096
10:20:57:460,44.8558
10:20:57:479,44.8818
10:20:57:499,44.8536
10:20:57:519,44.6691
10:20:57:540,45.0608
10:20:57:559,44.8375
10:20:57:581,45.0451
10:20:57:599,45.2816
10:20:57:619,45.7509
10:20:57:641,46.103
10:20:57:660,46.2489
10:20:57:682,46.69
10:20:57:700,46.6125
10:20:57:720,46.6821
10:20:57:744,46.7098
10:20:57:761,47.1178
10:20:57:781,46.9477
10:20:57:800,46.9817
10:20:57:819,46.9384
10:20:57:839,46.9845
10:20:57:862,47.1573
10:20:57:882,47.277
10:20:57:899,47.3811
10:20:57:918,47.2768
10:20:57:938,47.4669
10:20:57:960,47.5729
10:20:57:979,47.5699
10:20:58:000,47.6691
10:20:58:018,47.942
10:20:58:042,48.1022
10:20:58:062,48.2781
10:20:58:081,48.6875
10:20:58:100,48.8955
10:20:58:119,48.9609
10:20:58:140,49.4237
10:20:58:162,49.7174
10:20:58:181,49.7322
10:20:58:200,50.1042
10:20:58:221,50.2485
10:20:58:245,50.3835
10:20:58:262,50.692
10:20:58:280,50.8294
10:20:58:300,50.9261
10:20:58:319,51.14
10:20:58:340,51.4573
10:20:58:362,51.8004
10:20:58:382,52.1883
10:20:58:400,52.3656
10:20:58:419,52.5407
10:20:58:439,52.9044
10:20:58:462,53.2247
10:20:58:479,53.5354
10:20:58:499,53.8392
10:20:58:519,53.919
10:20:58:539,54.2855
10:20:58:560,54.5894
10:20:58:581,54.9031
10:20:58:601,55.1514
10:20:58:619,55.339
10:20:58:640,55.3545
10:20:58:663,55.4096
10:20:58:681,55.5889
10:20:58:700,55.5681
10:20:58:719,55.4934
10:20:58:741,55.6302
10:20:58:763,55.7093
10:20:58:781,55.937
10:20:58:802,56.2651
10:20:58:819,56.4221
10:20:58:841,56.7487
10:20:58:864,56.8087
10:20:58:883,57.1154
10:20:58:900,57.1714
10:20:58:920,57.4133
10:20:58:939,57.5439
10:20:58:960,57.6691
10:20:58:981,57.8471
10:20:58:998,57.8164
10:20:59:019,57.8232
10:20:59:039,57.8277
10:20:59:063,57.9559
10:20:59:081,58.0536
10:20:59:102,58.0557
10:20:59:120,58.007
10:20:59:141,58.0787
10:20:59:164,58.2688
10:20:59:180,58.4662
10:20:59:200,58.5944
10:20:59:219,58.7671
10:20:59:241,58.8276
10:20:59:262,59.086
10:20:59:281,59.0627
10:20:59:299,58.7562
10:20:59:380,58.7758
10:20:59:380,58.4633
10:20:59:381,58.6362
10:20:59:381,58.439
10:20:59:402,58.3377
10:20:59:419,58.1641
10:20:59:439,58.3439
10:20:59:464,58.6902
10:20:59:479,58.4112
10:20:59:500,58.799
10:20:59:520,58.7033
10:20:59:539,58.8736
10:20:59:558,58.9974
10:20:59:581,58.9686
10:20:59:601,58.8707
10:20:59:619,58.9526
10:20:59:639,59.1727
10:20:59:663,59.0196
10:20:59:680,58.783
10:20:59:699,58.6525
10:20:59:719,58.3926
10:20:59:739,58.2989
10:20:59:764,58.0958
10:20:59:780,57.7731
10:20:59:800,57.7611
10:20:59:819,57.9046
10:20:59:839,57.9343
10:20:59:864,57.9121
10:20:59:880,57.9005
10:20:59:900,57.9288
10:20:59:921,57.8939
10:20:59:939,57.8064
10:20:59:964,57.476
10:20:59:979,56.9588
10:20:59:999,56.8154
10:21:00:019,56.503
10:21:00:038,56.3867
10:21:00:059,56.1676
10:21:00:078,56.015
10:21:00:099,55.7401
10:21:00:120,55.6087
10:21:00:139,55.536
10:21:00:163,55.4145
10:21:00:180,55.2687
10:21:00:200,55.0148
10:21:00:220,54.827
10:21:00:241,54.5696
10:21:00:263,54.7283
10:21:00:280,54.5881
10:21:00:301,54.5953
10:21:00:320,54.3779
10:21:00:340,54.2058
10:21:00:358,54.0395
10:21:00:381,53.772
10:21:00:399,53.7055
10:21:00:421,53.6968
10:21:00:441,53.6513
10:21:00:459,53.5483
10:21:00:480,53.4972
10:21:00:499,53.6271
10:21:00:519,53.6216
10:21:00:539,53.5359
10:21:00:560,53.4688
10:21:00:580,53.1569
10:21:00:600,53.0955
10:21:00:620,52.9322
10:21:00:640,52.8279
10:21:00:664,52.8598
10:21:00:682,52.6275
10:21:00:700,52.6413
10:21:00:720,52.7804
10:21:00:741,52.8176
10:21:00:765,52.7924
10:21:00:782,52.6363
10:21:00:800,52.5293
10:21:00:819,52.1436
10:21:00:840,51.9862
10:21:00:859,51.8294
10:21:00:881,51.5413
10:21:00:899,51.4758
10:21:00:920,51.3043
10:21:00:941,51.4078
10:21:00:965,51.5444
10:21:00:982,51.6956
10:21:00:999,52.0206
10:21:01:020,52.1132
10:21:01:039,52.1916
10:21:01:058,52.0965
10:21:01:081,52.2922
10:21:01:101,52.2519
10:21:01:119,52.01
10:21:01:140,51.7817
10:21:01:163,51.4341
10:21:01:182,51.2792
10:21:01:202,51.0454
10:21:01:220,50.8492
10:21:01:241,50.625
10:21:01:264,50.4717
10:21:01:282,50.4306
10:21:01:299,50.3628
10:21:01:319,50.1737
10:21:01:340,50.1854
10:21:01:358,50.0919
10:21:01:381,50.3084
10:21:01:448,50.1264
10:21:01:456,50.2536
10:21:01:456,50.3131
10:21:01:464,50.3002
10:21:01:479,50.5268
10:21:01:498,50.7171
10:21:01:518,50.8238
10:21:01:538,50.4794
10:21:01:558,50.5805
10:21:01:579,50.6067
10:21:01:600,50.772
10:21:01:619,50.7967
10:21:01:639,50.9319
10:21:01:659,50.709
10:21:01:679,50.6088
10:21:01:699,50.9018
10:21:01:719,51.0043
10:21:01:739,51.1092
