Time,Meg
19:04:05:095,30.589
19:04:05:108,30.9963
19:04:05:128,31.2245
19:04:05:149,31.5203
19:04:05:169,31.695
19:04:05:192,31.7479
19:04:05:212,32.1366
19:04:05:228,32.4855
19:04:05:248,32.539
19:04:05:267,32.5741
19:04:05:290,32.7439
19:04:05:311,32.7288
19:04:05:327,33.07
19:04:05:348,33.435
19:04:05:367,33.4671
19:04:05:389,34.0219
19:04:05:409,34.3413
19:04:05:429,34.5586
19:04:05:449,34.9678
19:04:05:468,35.5161
19:04:05:493,35.7546
19:04:05:508,36.029
19:04:05:528,36.4608
19:04:05:549,36.2654
19:04:05:568,36.5342
19:04:05:594,37.019
19:04:05:608,36.9588
19:04:05:629,37.2712
19:04:05:648,37.6175
19:04:05:668,37.9511
19:04:05:697,37.9407
19:04:05:711,38.5375
19:04:05:729,38.7648
19:04:05:750,38.857
19:04:05:769,39.2349
19:04:05:793,39.5837
19:04:05:809,40.099
19:04:05:827,40.5391
19:04:05:849,41.1181
19:04:05:867,41.5607
19:04:05:891,42.1286
19:04:05:910,42.8442
19:04:05:928,43.464
19:04:05:950,43.8543
19:04:05:967,44.3528
19:04:05:989,44.6931
19:04:06:010,45.4775
19:04:06:030,45.855
19:04:06:049,46.1862
19:04:06:069,46.4575
19:04:06:093,46.9072
19:04:06:113,47.4185
19:04:06:128,47.256
19:04:06:149,47.4738
19:04:06:170,47.5428
19:04:06:193,47.9393
19:04:06:210,48.4472
19:04:06:229,48.8215
19:04:06:251,49.3284
19:04:06:269,49.7742
19:04:06:290,50.6586
19:04:06:311,51.3228
19:04:06:327,51.7462
19:04:06:348,52.3073
19:04:06:367,52.8451
19:04:06:388,53.5457
19:04:06:410,54.0585
19:04:06:428,54.3695
19:04:06:449,54.8202
19:04:06:469,55.0483
19:04:06:491,55.5304
19:04:06:509,55.6579
19:04:06:529,55.9062
19:04:06:549,55.929
19:04:06:568,55.9966
19:04:06:594,56.1866
19:04:06:607,56.3117
19:04:06:628,56.7298
19:04:06:648,56.9741
19:04:06:669,57.2243
19:04:06:692,57.3835
19:04:06:708,57.5443
19:04:06:788,57.7879
19:04:06:788,58.1184
19:04:06:789,58.2902
19:04:06:789,58.524
19:04:06:813,58.7333
19:04:06:828,58.926
19:04:06:850,59.0982
19:04:06:867,59.2961
19:04:06:892,59.5267
19:04:06:909,59.9656
19:04:06:928,60.2442
19:04:06:948,60.5895
19:04:06:967,60.8704
19:04:06:994,61.2703
19:04:07:009,61.6457
19:04:07:028,62.0845
19:04:07:048,62.4475
19:04:07:068,62.5165
19:04:07:093,62.6909
19:04:07:107,62.7856
19:04:07:129,62.8807
19:04:07:148,63.1053
19:04:07:169,63.0429
19:04:07:194,63.1915
19:04:07:211,63.2981
19:04:07:229,63.2694
19:04:07:250,63.4036
19:04:07:269,63.5728
19:04:07:289,63.8052
19:04:07:310,63.8785
19:04:07:328,64.1226
19:04:07:350,64.3828
19:04:07:367,64.5297
19:04:07:393,64.7418
19:04:07:411,64.9823
19:04:07:428,65.0879
19:04:07:449,65.0773
19:04:07:467,65.1851
19:04:07:494,65.237
19:04:07:509,65.1967
19:04:07:528,65.2258
19:04:07:549,65.4947
19:04:07:568,65.7492
19:04:07:592,65.9738
19:04:07:608,66.1978
19:04:07:628,66.3293
19:04:07:648,66.5169
19:04:07:669,66.6183
19:04:07:691,66.6343
19:04:07:711,66.5058
19:04:07:728,66.1233
19:04:07:750,66.0321
19:04:07:770,65.9546
19:04:07:792,65.9414
19:04:07:810,65.9573
19:04:07:828,65.9962
19:04:07:848,66.079
19:04:07:867,66.1302
19:04:07:892,66.0479
19:04:07:908,65.7951
19:04:07:929,65.7576
19:04:07:950,65.4996
19:04:07:968,65.5298
19:04:07:990,65.3567
19:04:08:009,65.2403
19:04:08:028,65.33
19:04:08:049,65.5634
19:04:08:068,65.7066
19:04:08:092,65.7323
19:04:08:109,65.8613
19:04:08:130,65.875
19:04:08:149,65.8869
19:04:08:169,65.7783
19:04:08:191,65.4727
19:04:08:210,65.4712
19:04:08:229,65.3546
19:04:08:249,65.1839
19:04:08:269,64.8739
19:04:08:291,64.7934
19:04:08:308,64.6815
19:04:08:327,64.6218
19:04:08:348,64.5309
19:04:08:367,64.3673
19:04:08:391,64.2061
19:04:08:408,64.0183
19:04:08:427,63.8791
19:04:08:448,63.6634
19:04:08:468,63.5087
19:04:08:492,63.5375
19:04:08:509,63.5495
19:04:08:527,63.3556
19:04:08:548,63.1329
19:04:08:567,63.1527
19:04:08:591,63.0772
19:04:08:608,62.7913
19:04:08:627,62.7316
19:04:08:649,62.4783
19:04:08:668,62.0307
19:04:08:690,61.82
19:04:08:708,61.6289
19:04:08:729,61.5755
19:04:08:748,61.7838
19:04:08:769,61.7684
19:04:08:791,61.5679
19:04:08:899,61.3785
19:04:08:900,61.394
19:04:08:900,61.2188
19:04:08:900,61.2959
19:04:08:900,60.981
19:04:08:909,60.5414
19:04:08:928,60.4259
19:04:08:949,60.3978
19:04:08:967,60.4479
19:04:08:992,60.3125
19:04:09:009,60.2059
19:04:09:029,59.8735
19:04:09:048,59.7518
19:04:09:068,59.7494
19:04:09:092,59.583
19:04:09:109,59.3859
19:04:09:129,59.0663
19:04:09:148,58.8751
19:04:09:168,58.863
19:04:09:192,58.9271
19:04:09:208,58.7172
19:04:09:228,58.4911
19:04:09:248,58.3194
19:04:09:269,58.286
19:04:09:292,58.3008
19:04:09:311,58.4727
19:04:09:329,58.3076
19:04:09:349,58.2721
19:04:09:367,58.311
19:04:09:394,58.3308
19:04:09:410,58.3553
19:04:09:428,58.3256
19:04:09:448,58.3987
19:04:09:467,58.4945
19:04:09:489,58.6035
19:04:09:508,58.4718
19:04:09:529,58.6429
19:04:09:548,58.7782
19:04:09:567,58.8365
19:04:09:592,58.8602
19:04:09:609,58.8132
19:04:09:628,58.9252
19:04:09:648,59.262
19:04:09:669,59.5292
19:04:09:690,59.7667
19:04:09:708,59.8521
19:04:09:729,60.0377
19:04:09:749,60.2713
19:04:09:769,60.4816
19:04:09:793,60.556
19:04:09:811,60.4094
19:04:09:831,60.3964
19:04:09:849,60.4647
19:04:09:869,60.5455
19:04:09:892,60.5763
19:04:09:908,60.7801
19:04:09:928,60.9392
19:04:09:949,60.9069
19:04:09:968,61.0913
19:04:09:991,61.4091
19:04:10:009,61.6762
19:04:10:028,61.5205
19:04:10:049,61.7585
19:04:10:068,61.6372
19:04:10:089,61.5372
19:04:10:108,61.5608
19:04:10:130,61.7955
19:04:10:151,61.7933
19:04:10:169,61.7895
19:04:10:189,62.2081
19:04:10:211,62.3967
19:04:10:228,62.6145
19:04:10:249,63.221
19:04:10:269,63.532
19:04:10:293,63.602
19:04:10:310,63.8064
19:04:10:329,63.9261
19:04:10:349,64.0408
19:04:10:368,64.0477
19:04:10:390,64.2366
19:04:10:408,64.2279
19:04:10:428,64.3906
19:04:10:448,64.5032
19:04:10:467,64.687
19:04:10:491,64.8755
19:04:10:510,65.1485
19:04:10:529,65.4138
19:04:10:549,65.5673
19:04:10:568,65.6327
19:04:10:592,65.8118
19:04:10:609,66.0821
19:04:10:628,66.3214
19:04:10:649,66.3757
19:04:10:674,66.4946
19:04:10:690,66.7575
19:04:10:709,67.1486
19:04:10:728,67.3272
19:04:10:749,67.5499
19:04:10:770,67.6856
19:04:10:792,67.8232
19:04:10:808,68.1539
19:04:10:829,68.4085
19:04:10:850,68.5928
19:04:10:874,68.6439
19:04:10:888,68.8294
19:04:11:017,69.195
19:04:11:017,69.4503
19:04:11:017,69.64
19:04:11:017,69.7665
19:04:11:017,69.5878
19:04:11:017,69.6364
19:04:11:028,69.5978
19:04:11:051,69.6786
19:04:11:068,69.3155
19:04:11:087,69.1693
19:04:11:107,69.0461
19:04:11:128,68.7958
19:04:11:149,68.8085
19:04:11:167,68.6465
19:04:11:188,68.548
19:04:11:210,68.3911
19:04:11:229,68.304
19:04:11:248,67.9787
19:04:11:268,68.0289
19:04:11:292,67.9517
19:04:11:311,67.7475
19:04:11:328,67.4824
19:04:11:350,67.5069
19:04:11:375,67.096
19:04:11:390,66.8361
19:04:11:407,66.7793
19:04:11:427,66.0541
19:04:11:448,65.7586
19:04:11:468,65.6346
19:04:11:488,65.5752
19:04:11:508,65.2804
19:04:11:528,65.2576
19:04:11:549,65.0518
19:04:11:567,65.0764
19:04:11:587,65.2084
19:04:11:607,65.2095
19:04:11:628,65.2282
19:04:11:647,65.1616
19:04:11:669,65.1996
19:04:11:692,65.2829
19:04:11:709,65.3414
19:04:11:727,65.1432
19:04:11:748,65.1549
19:04:11:768,65.1438
19:04:11:788,64.9109
19:04:11:807,64.8539
19:04:11:828,64.6006
19:04:11:850,64.3638
19:04:11:876,64.0651
19:04:11:888,63.8907
19:04:11:908,63.6329
19:04:11:927,63.4693
19:04:11:947,63.3079
19:04:11:967,62.9819
19:04:11:990,62.6081
19:04:12:008,62.3052
19:04:12:029,62.2762
19:04:12:047,61.925
19:04:12:069,61.6693
19:04:12:092,61.2644
19:04:12:109,61.1172
19:04:12:127,60.911
19:04:12:148,60.6475
19:04:12:168,60.6445
19:04:12:191,60.6017
19:04:12:207,60.6199
19:04:12:228,60.623
19:04:12:248,60.6665
19:04:12:268,60.4514
19:04:12:288,60.4134
19:04:12:309,60.4998
19:04:12:328,60.3436
19:04:12:350,60.1754
19:04:12:372,60.0686
19:04:12:388,59.8086
19:04:12:408,59.4893
19:04:12:427,59.3634
19:04:12:447,59.0696
19:04:12:468,58.6429
19:04:12:491,58.5568
19:04:12:509,58.2549
19:04:12:527,57.9317
19:04:12:548,57.6845
19:04:12:568,57.5117
19:04:12:589,57.1994
19:04:12:607,56.9315
19:04:12:628,56.9533
19:04:12:648,56.5625
19:04:12:669,56.5075
19:04:12:687,56.5464
19:04:12:709,56.482
19:04:12:730,56.2592
19:04:12:749,56.365
19:04:12:767,56.3754
19:04:12:788,56.4282
19:04:12:810,56.4925
19:04:12:829,56.3399
19:04:12:847,56.2173
19:04:12:869,56.2964
19:04:12:892,56.5328
19:04:12:910,56.4927
19:04:12:927,56.6239
19:04:12:948,56.6593
19:04:12:968,56.6257
19:04:12:990,56.6835
19:04:13:008,56.5566
19:04:13:072,56.355
19:04:13:082,56.3618
19:04:13:082,56.0367
19:04:13:089,55.8859
19:04:13:107,55.4417
19:04:13:128,55.1113
19:04:13:149,54.7133
19:04:13:167,54.6018
19:04:13:189,54.4888
19:04:13:211,53.939
19:04:13:228,53.9324
19:04:13:247,53.7801
19:04:13:268,53.6335
19:04:13:289,53.6549
19:04:13:308,53.5677
19:04:13:327,53.2324
19:04:13:348,53.021
19:04:13:369,52.7434
19:04:13:391,52.6572
19:04:13:408,52.3922
19:04:13:428,52.1953
19:04:13:447,52.0563
19:04:13:469,52.1071
19:04:13:488,52.0434
19:04:13:507,51.8711
19:04:13:528,51.8687
19:04:13:550,51.4485
19:04:13:567,51.3149
19:04:13:588,51.316
19:04:13:608,50.9311
19:04:13:628,50.6526
19:04:13:647,50.5421
19:04:13:667,50.4378
19:04:13:691,50.399
19:04:13:709,50.2892
19:04:13:727,49.9546
19:04:13:748,49.8267
19:04:13:769,49.7308
19:04:13:790,49.9149
19:04:13:807,49.9809
19:04:13:828,49.7328
19:04:13:849,49.5991
19:04:13:874,49.5099
19:04:13:887,49.6878
19:04:13:910,49.4863
19:04:13:928,49.6715
19:04:13:949,49.5117
19:04:13:970,49.3857
19:04:13:988,49.5017
19:04:14:007,49.5225
19:04:14:027,49.7813
19:04:14:047,49.8123
19:04:14:068,50.2517
19:04:14:090,50.377
19:04:14:109,50.6608
19:04:14:127,50.7383
19:04:14:148,50.8641
19:04:14:168,51.2756
19:04:14:190,51.5605
19:04:14:207,51.6397
19:04:14:228,51.6372
19:04:14:248,52.0448
19:04:14:275,52.283
19:04:14:288,52.708
19:04:14:308,53.4094
19:04:14:327,53.4821
19:04:14:348,53.9281
19:04:14:368,54.4321
19:04:14:389,54.797
19:04:14:412,55.0502
19:04:14:430,55.2013
19:04:14:447,55.6641
19:04:14:467,55.8819
19:04:14:487,56.2917
19:04:14:508,56.5162
19:04:14:527,56.957
19:04:14:549,57.3924
19:04:14:567,57.6289
19:04:14:589,58.0811
19:04:14:607,58.3537
19:04:14:628,58.655
19:04:14:648,59.0742
19:04:14:673,59.5105
19:04:14:687,59.7407
19:04:14:709,60.0142
19:04:14:728,60.3836
19:04:14:748,60.558
19:04:14:772,60.8448
19:04:14:789,61.2426
19:04:14:808,61.7483
19:04:14:829,61.869
19:04:14:847,62.1891
19:04:14:868,62.5301
19:04:14:889,62.8702
19:04:14:912,63.1494
19:04:14:927,63.2281
19:04:14:949,63.4458
19:04:14:968,63.5993
19:04:14:990,63.9036
19:04:15:007,64.0227
19:04:15:027,64.24
19:04:15:049,64.4763
19:04:15:068,64.8456
19:04:15:120,65.1973
19:04:15:120,65.402
19:04:15:128,65.4756
19:04:15:149,65.7241
19:04:15:170,66.0502
19:04:15:189,66.5081
19:04:15:208,66.7634
19:04:15:228,67.2231
19:04:15:247,67.6662
19:04:15:268,68.1065
19:04:15:290,68.8007
19:04:15:310,69.1998
19:04:15:327,69.8698
19:04:15:348,70.2087
19:04:15:373,70.7553
19:04:15:388,71.0403
19:04:15:407,71.4087
19:04:15:429,71.8266
19:04:15:450,71.907
19:04:15:473,72.3349
19:04:15:487,72.5381
19:04:15:508,72.6935
19:04:15:527,72.8937
19:04:15:548,73.059
19:04:15:571,73.2687
19:04:15:589,73.1856
19:04:15:607,73.5597
19:04:15:629,73.7721
19:04:15:647,73.9249
19:04:15:668,74.1024
19:04:15:690,74.1867
19:04:15:709,74.5032
19:04:15:727,74.8828
19:04:15:747,75.4691
19:04:15:768,75.5745
19:04:15:790,75.6437
19:04:15:807,75.8888
19:04:15:828,76.0683
19:04:15:848,76.2279
19:04:15:874,76.436
19:04:15:888,76.4687
19:04:15:908,76.5477
19:04:15:929,76.8475
19:04:15:949,77.0672
19:04:15:971,77.2111
19:04:15:987,77.3457
19:04:16:008,77.5314
19:04:16:027,77.6222
19:04:16:047,77.6724
19:04:16:067,77.7688
19:04:16:090,77.7901
19:04:16:108,77.6607
19:04:16:127,77.5923
19:04:16:149,77.8235
19:04:16:172,77.8083
19:04:16:190,77.6706
19:04:16:207,77.8492
19:04:16:227,77.6976
19:04:16:248,77.6906
19:04:16:274,77.7857
19:04:16:287,77.9294
19:04:16:308,77.8283
19:04:16:329,78.2359
19:04:16:349,78.4083
19:04:16:370,78.3184
19:04:16:388,78.5431
19:04:16:407,78.6242
19:04:16:427,78.8006
19:04:16:449,78.8973
19:04:16:474,79.005
19:04:16:490,78.8257
19:04:16:509,78.9772
19:04:16:527,79.0962
19:04:16:548,79.0612
19:04:16:573,79.2705
19:04:16:589,79.3998
19:04:16:607,79.5044
19:04:16:628,79.5731
19:04:16:649,79.7557
19:04:16:673,79.8852
19:04:16:687,79.8668
19:04:16:709,79.9498
19:04:16:728,80.0081
19:04:16:748,80.2217
19:04:16:771,80.1073
19:04:16:789,80.3501
19:04:16:808,80.4531
19:04:16:828,80.409
19:04:16:847,80.7338
19:04:16:873,81.1089
19:04:16:889,81.1494
19:04:16:909,81.0617
19:04:16:927,81.4789
19:04:16:947,81.5865
19:04:16:974,81.7463
19:04:16:990,82.0331
19:04:17:007,82.2761
19:04:17:027,82.3272
19:04:17:049,82.6724
19:04:17:067,83.1673
19:04:17:088,83.3835
19:04:17:108,83.6576
19:04:17:174,84.0852
19:04:17:174,84.4903
19:04:17:175,84.7254
19:04:17:191,85.2807
19:04:17:210,85.6632
19:04:17:229,85.8678
19:04:17:247,86.1184
19:04:17:271,86.3461
19:04:17:290,86.5762
19:04:17:308,86.7961
19:04:17:327,87.0522
19:04:17:348,86.994
19:04:17:373,86.9455
19:04:17:389,87.0539
19:04:17:407,87.2566
19:04:17:429,87.4839
19:04:17:449,87.6289
19:04:17:471,87.5512
19:04:17:489,87.6931
19:04:17:508,87.9128
19:04:17:527,88.2605
19:04:17:548,88.6523
19:04:17:569,88.8572
19:04:17:588,89.2001
19:04:17:607,89.4252
19:04:17:627,89.8063
19:04:17:647,90.0218
19:04:17:670,90.4605
19:04:17:687,90.6122
19:04:17:707,90.82
19:04:17:727,91.0419
19:04:17:747,91.1661
19:04:17:770,91.3334
19:04:17:788,91.601
19:04:17:807,91.8382
19:04:17:828,91.7306
19:04:17:847,91.8986
19:04:17:868,91.8943
19:04:17:887,92.0287
19:04:17:907,92.015
19:04:17:928,91.7552
19:04:17:948,91.4305
19:04:17:970,91.0304
19:04:17:989,90.7413
19:04:18:008,90.3148
19:04:18:027,89.8393
19:04:18:047,89.2986
19:04:18:070,89.0478
19:04:18:088,88.87
19:04:18:108,88.5254
19:04:18:127,88.1439
19:04:18:147,88.0092
19:04:18:168,87.9369
19:04:18:187,87.7292
19:04:18:207,87.6133
19:04:18:228,87.3447
19:04:18:248,87.2474
19:04:18:269,87.3381
19:04:18:288,87.2937
19:04:18:307,87.37
19:04:18:328,87.1215
19:04:18:347,87.0313
19:04:18:369,86.8447
19:04:18:387,86.4842
19:04:18:407,86.1481
19:04:18:428,85.8732
19:04:18:447,85.6534
19:04:18:469,85.0773
19:04:18:488,84.8214
19:04:18:508,84.3973
19:04:18:527,83.9867
19:04:18:547,83.6374
19:04:18:570,83.0998
19:04:18:588,82.5446
19:04:18:607,81.9821
19:04:18:627,81.648
19:04:18:648,81.1659
19:04:18:668,80.9206
19:04:18:688,80.563
19:04:18:708,80.4318
19:04:18:727,79.9966
19:04:18:748,79.772
19:04:18:770,79.7128
19:04:18:788,79.4333
19:04:18:807,79.1252
19:04:18:828,78.6836
19:04:18:849,78.3424
19:04:18:869,77.9908
19:04:18:888,77.8169
19:04:18:908,77.3808
19:04:18:928,76.8798
19:04:18:949,76.2759
19:04:18:968,75.7936
19:04:18:991,75.5055
19:04:19:010,74.8912
19:04:19:030,74.1282
19:04:19:051,73.8418
19:04:19:073,73.5757
19:04:19:088,72.9972
19:04:19:108,72.7471
19:04:19:128,72.4231
19:04:19:150,71.7755
19:04:19:171,71.5997
19:04:19:237,71.2267
19:04:19:238,70.5729
19:04:19:238,69.973
19:04:19:250,69.7076
19:04:19:267,69.3286
19:04:19:289,68.807
19:04:19:309,68.7088
19:04:19:329,67.9788
19:04:19:348,67.6619
19:04:19:370,67.2361
19:04:19:390,66.7531
19:04:19:409,66.1985
19:04:19:428,65.572
19:04:19:450,65.086
19:04:19:470,64.3104
19:04:19:491,64.0457
19:04:19:508,63.6752
19:04:19:531,63.4874
19:04:19:556,63.217
19:04:19:570,62.6979
19:04:19:588,62.2894
19:04:19:609,61.9994
19:04:19:628,61.7519
19:04:19:649,61.1907
19:04:19:671,60.8372
19:04:19:689,60.3775
19:04:19:709,59.8076
19:04:19:728,59.4911
19:04:19:750,59.1213
19:04:19:771,58.7231
19:04:19:789,58.2584
19:04:19:809,58.0803
19:04:19:828,57.7778
19:04:19:850,57.3728
19:04:19:872,57.1848
19:04:19:891,56.8578
19:04:19:909,56.6539
19:04:19:928,56.0892
19:04:19:949,55.7309
19:04:19:970,55.5185
19:04:19:988,55.1744
19:04:20:009,55.0542
19:04:20:031,54.5978
19:04:20:055,54.5127
19:04:20:070,54.1467
19:04:20:089,54.1924
19:04:20:109,53.9454
19:04:20:128,53.4649
19:04:20:148,53.1613
19:04:20:169,52.5385
19:04:20:189,52.2526
19:04:20:209,51.5678
19:04:20:227,51.1222
19:04:20:249,50.5727
19:04:20:271,50.3099
19:04:20:288,50.0892
19:04:20:307,49.8761
19:04:20:328,49.7889
19:04:20:349,49.4635
19:04:20:368,49.4283
19:04:20:388,49.1949
19:04:20:407,48.863
19:04:20:427,48.174
19:04:20:448,47.7893
19:04:20:470,47.171
19:04:20:488,46.8048
19:04:20:508,46.4112
19:04:20:529,45.985
19:04:20:549,45.7809
19:04:20:571,45.3526
19:04:20:591,45.3811
19:04:20:608,45.2148
19:04:20:627,44.9529
19:04:20:649,44.473
19:04:20:671,44.0271
19:04:20:689,43.7386
19:04:20:707,43.2088
19:04:20:727,42.9174
19:04:20:749,42.3531
19:04:20:773,41.6914
19:04:20:788,41.5781
19:04:20:810,41.3984
19:04:20:829,41.1126
19:04:20:855,40.683
19:04:20:869,40.5691
19:04:20:889,40.5182
19:04:20:909,40.2627
19:04:20:930,40.3359
19:04:20:948,39.9987
19:04:20:968,39.744
19:04:20:988,39.6749
19:04:21:008,39.2477
19:04:21:028,38.886
19:04:21:050,38.5182
19:04:21:071,38.6313
19:04:21:090,38.3104
19:04:21:107,37.9452
19:04:21:127,37.4586
19:04:21:149,37.2159
19:04:21:170,37.2622
19:04:21:188,37.101
19:04:21:209,36.9616
19:04:21:228,36.509
19:04:21:286,36.1273
19:04:21:287,35.9433
19:04:21:289,35.724
19:04:21:309,35.4395
19:04:21:329,34.9934
19:04:21:351,34.6496
19:04:21:369,34.2342
19:04:21:391,33.9637
19:04:21:409,33.6763
19:04:21:428,33.3319
19:04:21:449,33.1778
19:04:21:471,32.8827
19:04:21:490,32.7112
19:04:21:508,32.5828
19:04:21:529,32.5269
19:04:21:555,32.4236
19:04:21:571,32.4002
19:04:21:588,32.2811
19:04:21:608,32.1421
19:04:21:628,32.1786
19:04:21:649,32.0951
19:04:21:668,31.7959
19:04:21:689,31.6848
19:04:21:710,31.3095
19:04:21:728,31.122
19:04:21:752,31.0211
19:04:21:768,30.988
19:04:21:788,30.5488
19:04:21:809,30.2552
19:04:21:827,30.3146
19:04:21:851,29.9859
19:04:21:871,29.974
19:04:21:890,29.7918
19:04:21:907,29.5527
19:04:21:929,29.2446
19:04:21:949,29.189
19:04:21:970,29.3047
19:04:21:988,29.0649
19:04:22:008,28.9465
19:04:22:028,28.6933
19:04:22:051,28.5912
19:04:22:068,28.5137
19:04:22:089,28.7107
19:04:22:108,28.648
19:04:22:128,28.3847
19:04:22:147,28.3998
19:04:22:169,28.5331
19:04:22:188,28.6629
19:04:22:208,28.5839
19:04:22:227,28.5723
19:04:22:249,28.2952
19:04:22:269,28.361
19:04:22:290,28.2342
19:04:22:307,28.1627
19:04:22:329,27.9927
19:04:22:352,28.0756
19:04:22:370,27.9622
19:04:22:388,27.9105
19:04:22:408,27.842
19:04:22:428,27.8362
19:04:22:450,27.9563
19:04:22:467,27.8711
19:04:22:489,27.6084
19:04:22:509,27.308
19:04:22:530,27.3757
19:04:22:551,27.3026
19:04:22:569,27.1698
19:04:22:591,26.9286
19:04:22:608,26.8909
19:04:22:627,26.7353
19:04:22:651,26.9009
19:04:22:671,27.0214
19:04:22:688,27.003
19:04:22:707,27.0191
19:04:22:727,27.0053
19:04:22:749,27.0408
19:04:22:770,26.9452
19:04:22:787,26.9688
19:04:22:809,26.7576
19:04:22:829,26.8253
19:04:22:850,26.7826
19:04:22:869,26.7028
19:04:22:890,26.7895
19:04:22:908,26.7995
19:04:22:929,26.7286
19:04:22:951,26.6169
19:04:22:970,26.7875
19:04:22:989,26.4845
19:04:23:009,26.5741
19:04:23:027,26.4497
19:04:23:048,26.3281
19:04:23:070,26.3716
19:04:23:090,26.446
19:04:23:109,26.3458
19:04:23:128,26.3543
19:04:23:148,26.3749
19:04:23:171,25.9887
19:04:23:187,25.9706
19:04:23:208,25.9655
19:04:23:228,25.9601
19:04:23:250,26.0858
19:04:23:267,26.2089
19:04:23:336,26.1705
19:04:23:337,26.1462
19:04:23:337,26.4126
19:04:23:353,26.4815
19:04:23:367,26.4082
19:04:23:390,26.056
19:04:23:408,25.6315
19:04:23:427,25.5668
19:04:23:450,25.2363
19:04:23:471,25.0954
19:04:23:491,24.7948
19:04:23:507,24.4407
19:04:23:527,24.2748
19:04:23:549,24.3863
19:04:23:572,24.3548
19:04:23:588,24.3138
19:04:23:608,24.3565
19:04:23:629,24.3613
19:04:23:653,24.3154
19:04:23:667,24.5745
19:04:23:689,24.5933
19:04:23:708,24.5658
19:04:23:727,24.4728
19:04:23:749,24.4792
19:04:23:769,24.2102
19:04:23:791,24.2861
19:04:23:810,24.3086
19:04:23:827,24.0284
19:04:23:849,23.9034
19:04:23:870,23.7049
19:04:23:889,23.7209
19:04:23:907,23.438
19:04:23:929,23.3993
19:04:23:954,23.0725
19:04:23:968,22.9647
19:04:23:988,22.8958
19:04:24:007,22.781
19:04:24:028,22.4266
19:04:24:052,22.2573
19:04:24:068,22.283
19:04:24:088,22.3231
19:04:24:109,22.2329
19:04:24:130,22.1511
19:04:24:150,22.0347
19:04:24:168,22.029
19:04:24:189,22.1205
19:04:24:208,22.1071
19:04:24:227,21.9269
19:04:24:249,21.6886
19:04:24:270,21.5597
19:04:24:290,21.347
19:04:24:307,21.0455
19:04:24:328,20.9542
19:04:24:354,20.9088
19:04:24:368,20.6715
19:04:24:388,20.6724
19:04:24:408,20.6583
19:04:24:428,20.5722
19:04:24:455,20.3733
19:04:24:467,20.4811
19:04:24:489,20.3167
19:04:24:509,20.2341
19:04:24:529,20.3822
19:04:24:550,20.1119
19:04:24:569,20.0094
19:04:24:590,19.9239
19:04:24:608,20.1882
19:04:24:629,19.9265
19:04:24:653,19.9601
19:04:24:671,19.6593
19:04:24:691,19.357
19:04:24:707,19.3785
19:04:24:727,19.1958
19:04:24:749,19.0227
19:04:24:772,18.5146
19:04:24:788,18.3207
19:04:24:808,18.1934
19:04:24:828,17.8985
19:04:24:854,17.7563
19:04:24:869,17.4075
19:04:24:890,17.2843
19:04:24:909,17.2221
19:04:24:928,17.1603
19:04:24:950,17.2063
19:04:24:968,16.9096
19:04:24:990,17.0755
19:04:25:009,16.9669
19:04:25:027,16.8856
19:04:25:048,16.7105
19:04:25:071,16.6973
19:04:25:090,16.5217
19:04:25:108,16.5691
19:04:25:128,16.508
19:04:25:153,16.2913
19:04:25:170,16.1675
19:04:25:188,16.0231
19:04:25:208,15.8422
19:04:25:227,15.5659
19:04:25:249,15.4124
19:04:25:268,15.14
19:04:25:288,14.8935
19:04:25:309,14.8585
19:04:25:329,14.6929
19:04:25:351,14.5468
19:04:25:395,14.6337
19:04:25:395,14.3677
19:04:25:409,14.339
19:04:25:427,14.1848
19:04:25:449,14.1505
19:04:25:470,13.7545
19:04:25:491,13.7753
19:04:25:507,13.6786
19:04:25:527,13.4221
19:04:25:552,13.3889
19:04:25:572,13.1673
19:04:25:588,13.0059
19:04:25:608,13.0736
19:04:25:628,13.2946
19:04:25:653,13.2015
19:04:25:668,13.3083
19:04:25:690,13.4822
19:04:25:708,13.6269
19:04:25:728,13.4986
19:04:25:749,13.6079
19:04:25:767,13.6259
19:04:25:791,13.708
19:04:25:809,13.7635
19:04:25:827,13.4982
19:04:25:849,13.3286
19:04:25:872,13.359
19:04:25:888,13.488
19:04:25:907,13.3994
19:04:25:928,12.9388
19:04:25:950,12.6289
19:04:25:969,12.345
19:04:25:988,12.2148
19:04:26:008,12.0607
19:04:26:028,11.7687
19:04:26:051,11.5716
19:04:26:068,11.284
19:04:26:089,11.2995
19:04:26:110,11.1496
19:04:26:128,11.1823
19:04:26:151,11.3508
19:04:26:170,11.4294
19:04:26:191,11.4093
19:04:26:208,11.4434
19:04:26:227,11.4204
19:04:26:248,11.5859
19:04:26:271,11.7834
19:04:26:290,11.9026
19:04:26:307,11.9489
19:04:26:328,11.9919
19:04:26:354,12.2649
19:04:26:369,12.5985
19:04:26:388,12.9315
19:04:26:408,13.0294
19:04:26:428,13.0606
19:04:26:453,13.1295
19:04:26:467,13.3067
19:04:26:489,13.4834
19:04:26:509,13.3468
19:04:26:528,13.4546
