Time,Meg
15:11:34:372,67.2224
15:11:34:387,66.9975
15:11:34:407,66.7774
15:11:34:428,66.769
15:11:34:446,66.5596
15:11:34:472,66.2189
15:11:34:488,65.9781
15:11:34:508,65.8799
15:11:34:529,65.6952
15:11:34:548,65.4863
15:11:34:567,65.2615
15:11:34:586,65.1217
15:11:34:606,65.0649
15:11:34:627,64.9679
15:11:34:645,64.975
15:11:34:667,64.7754
15:11:34:689,64.7521
15:11:34:707,64.6756
15:11:34:726,64.8265
15:11:34:745,64.7816
15:11:34:767,64.8783
15:11:34:787,65.1963
15:11:34:806,65.2202
15:11:34:826,65.1572
15:11:34:845,65.341
15:11:34:868,65.6164
15:11:34:888,65.4324
15:11:34:907,65.2963
15:11:34:929,65.158
15:11:34:947,64.8737
15:11:35:024,64.9049
15:11:35:025,64.8724
15:11:35:025,64.5217
15:11:35:034,64.3785
15:11:35:046,64.2808
15:11:35:067,64.1879
15:11:35:089,64.2074
15:11:35:105,64.2608
15:11:35:128,64.0316
15:11:35:145,64.1479
15:11:35:167,64.3491
15:11:35:187,64.2535
15:11:35:207,64.5778
15:11:35:226,64.8565
15:11:35:247,65.0587
15:11:35:272,65.157
15:11:35:288,65.4347
15:11:35:306,65.6495
15:11:35:327,65.6753
15:11:35:347,65.8925
15:11:35:374,65.7838
15:11:35:388,65.9751
15:11:35:406,66.0937
15:11:35:427,66.2928
15:11:35:447,66.5782
15:11:35:473,66.5875
15:11:35:489,66.8918
15:11:35:507,66.9925
15:11:35:528,67.3217
15:11:35:548,67.2322
15:11:35:573,67.4389
15:11:35:589,67.5327
15:11:35:606,67.257
15:11:35:625,67.1229
15:11:35:645,66.8871
15:11:35:666,66.7047
15:11:35:689,66.4003
15:11:35:707,66.2846
15:11:35:726,66.1018
15:11:35:745,66.0005
15:11:35:767,65.9055
15:11:35:788,66.1693
15:11:35:806,66.2359
15:11:35:826,66.3772
15:11:35:845,66.6186
15:11:35:867,66.7964
15:11:35:890,66.7632
15:11:35:907,66.5225
15:11:35:928,66.7478
15:11:35:946,66.632
15:11:36:012,66.5093
15:11:36:013,66.5571
15:11:36:013,66.0133
15:11:36:026,65.8085
15:11:36:048,65.5285
15:11:36:072,65.4409
15:11:36:088,65.2785
15:11:36:105,64.9732
15:11:36:126,64.9868
15:11:36:146,64.7344
15:11:36:166,64.995
15:11:36:190,64.7467
15:11:36:208,64.4501
15:11:36:227,64.3636
15:11:36:246,63.9098
15:11:36:266,63.7228
15:11:36:288,63.3339
15:11:36:350,63.1078
15:11:36:351,63.1747
15:11:36:351,63.1854
15:11:36:367,63.4357
15:11:36:388,63.4796
15:11:36:406,63.8553
15:11:36:427,64.0672
15:11:36:446,64.4652
15:11:36:467,64.6816
15:11:36:489,64.6017
15:11:36:506,64.5799
15:11:36:527,64.8584
15:11:36:546,64.8618
15:11:36:569,65.0095
15:11:36:589,65.1731
15:11:36:607,65.1237
15:11:36:628,65.0351
15:11:36:645,65.0795
15:11:36:666,64.9124
15:11:36:691,64.6429
15:11:36:706,64.7084
15:11:36:727,64.2711
15:11:36:745,63.7139
15:11:36:767,63.429
15:11:36:789,63.3763
15:11:36:807,63.313
15:11:36:827,63.521
15:11:36:846,63.7114
15:11:36:868,63.5884
15:11:36:889,63.7587
15:11:36:906,63.9646
15:11:36:927,64.0693
15:11:36:946,63.8663
15:11:37:016,63.8633
15:11:37:017,63.8555
15:11:37:018,63.4301
15:11:37:027,63.4137
15:11:37:048,63.0985
15:11:37:067,63.2994
15:11:37:088,63.2873
15:11:37:106,63.3684
15:11:37:127,63.567
15:11:37:147,63.8692
15:11:37:167,64.2468
15:11:37:190,64.3892
15:11:37:208,64.7771
15:11:37:227,64.5952
15:11:37:246,64.4698
15:11:37:266,64.5349
15:11:37:289,64.3689
15:11:37:307,64.2452
15:11:37:327,63.867
15:11:37:346,63.9345
15:11:37:368,64.1752
15:11:37:388,64.483
15:11:37:405,64.9774
15:11:37:426,65.7605
15:11:37:445,66.1145
15:11:37:466,66.4445
15:11:37:487,67.1543
15:11:37:506,67.5029
15:11:37:526,67.8136
15:11:37:546,68.3365
15:11:37:566,68.6194
15:11:37:587,69.1067
15:11:37:607,69.7847
15:11:37:626,70.6589
15:11:37:645,71.7266
15:11:37:665,72.5862
15:11:37:688,73.632
15:11:37:705,74.3855
15:11:37:726,75.4156
15:11:37:745,75.543
15:11:37:766,75.7723
15:11:37:787,75.7834
15:11:37:805,75.6555
15:11:37:826,75.7099
15:11:37:845,75.5024
15:11:37:866,75.2268
15:11:37:887,74.9247
15:11:37:905,75.0135
15:11:37:926,74.8073
15:11:37:945,74.9584
15:11:37:998,74.8282
15:11:37:998,74.9332
15:11:38:005,74.9465
15:11:38:026,75.1353
15:11:38:045,75.0483
15:11:38:066,75.0803
15:11:38:088,75.3727
15:11:38:107,75.1954
15:11:38:126,75.455
15:11:38:146,75.4647
15:11:38:165,75.3445
15:11:38:188,75.3481
15:11:38:208,75.489
15:11:38:226,75.3049
15:11:38:246,74.96
15:11:38:266,74.6233
15:11:38:288,74.3835
15:11:38:306,74.0473
15:11:38:326,73.813
15:11:38:345,73.4626
15:11:38:393,73.2216
15:11:38:393,73.1337
15:11:38:409,72.9206
15:11:38:426,72.9029
15:11:38:445,72.7427
15:11:38:467,72.6364
15:11:38:488,72.5574
15:11:38:507,72.543
15:11:38:526,72.3941
15:11:38:545,72.2574
15:11:38:567,72.1378
15:11:38:588,72.0476
15:11:38:606,71.8023
15:11:38:628,71.4469
15:11:38:646,71.1122
15:11:38:666,70.7443
15:11:38:687,70.5794
15:11:38:705,70.3982
15:11:38:725,70.5217
15:11:38:745,70.5849
15:11:38:767,70.7181
15:11:38:789,70.7268
15:11:38:806,70.8702
15:11:38:827,71.1982
15:11:38:846,71.0236
15:11:38:867,71.1138
15:11:38:890,70.9825
15:11:38:907,70.7471
15:11:38:926,70.433
15:11:38:946,70.4083
15:11:38:985,70.1874
15:11:38:993,69.7901
15:11:39:008,69.8183
15:11:39:028,69.5025
15:11:39:046,69.4515
15:11:39:066,69.4757
15:11:39:090,69.4522
15:11:39:108,69.3811
15:11:39:128,69.426
15:11:39:147,69.5638
15:11:39:168,69.4781
15:11:39:190,69.6498
15:11:39:210,69.5533
15:11:39:226,69.3662
15:11:39:246,69.4715
15:11:39:267,69.4185
15:11:39:291,69.3438
15:11:39:307,69.0896
15:11:39:328,69.1013
15:11:39:345,68.9717
15:11:39:367,68.9521
15:11:39:392,68.9235
15:11:39:406,68.6693
15:11:39:427,68.4952
15:11:39:446,68.478
15:11:39:466,68.8219
15:11:39:492,68.7166
15:11:39:506,68.8088
15:11:39:527,68.8014
15:11:39:546,68.8123
15:11:39:568,68.8265
15:11:39:586,68.9025
15:11:39:607,69.035
15:11:39:629,68.7603
15:11:39:647,68.5838
15:11:39:669,68.2265
15:11:39:691,67.9451
15:11:39:708,67.7727
15:11:39:725,67.6468
15:11:39:745,67.5244
15:11:39:766,67.1001
15:11:39:786,67.1173
15:11:39:808,67.1515
15:11:39:828,67.2573
15:11:39:847,67.3126
15:11:39:868,67.5076
15:11:39:893,67.6062
15:11:39:908,67.7117
15:11:39:927,67.865
15:11:39:946,67.6865
15:11:40:013,67.8039
15:11:40:013,67.2478
15:11:40:014,67.053
15:11:40:027,66.6473
15:11:40:046,66.3136
15:11:40:068,65.9567
15:11:40:092,65.6036
15:11:40:111,65.2772
15:11:40:129,64.7939
15:11:40:147,64.9116
15:11:40:169,64.5976
15:11:40:187,64.3889
15:11:40:210,64.2903
15:11:40:227,64.1968
15:11:40:246,64.0896
15:11:40:268,63.9694
15:11:40:292,63.8907
15:11:40:310,63.7894
15:11:40:327,63.3482
15:11:40:345,63.1393
15:11:40:367,62.866
15:11:40:391,62.6185
15:11:40:411,62.4186
15:11:40:479,62.1829
15:11:40:479,61.8466
15:11:40:479,61.2867
15:11:40:489,61.2589
15:11:40:510,60.79
15:11:40:528,60.5744
15:11:40:548,60.3717
15:11:40:567,59.944
15:11:40:586,59.6521
15:11:40:606,59.5132
15:11:40:627,59.5027
15:11:40:647,59.5466
15:11:40:670,59.4497
15:11:40:693,59.3871
15:11:40:707,59.3688
15:11:40:727,59.5271
15:11:40:746,59.9265
15:11:40:766,60.2943
15:11:40:787,60.9007
15:11:40:809,61.6023
15:11:40:827,62.313
15:11:40:845,62.8863
15:11:40:867,63.0754
15:11:40:892,63.5059
15:11:40:910,63.6081
15:11:40:928,63.9238
15:11:40:947,64.084
15:11:41:015,63.9123
15:11:41:015,63.7948
15:11:41:016,63.7425
15:11:41:027,64.0066
15:11:41:047,63.822
15:11:41:068,63.9267
15:11:41:093,63.8837
15:11:41:110,63.746
15:11:41:129,63.8167
15:11:41:147,63.9004
15:11:41:169,63.825
15:11:41:193,63.5567
15:11:41:212,63.9504
15:11:41:226,63.7925
15:11:41:248,63.5138
15:11:41:266,63.2441
15:11:41:286,62.6664
15:11:41:311,62.3738
15:11:41:327,62.0095
15:11:41:346,61.6901
15:11:41:367,60.8525
15:11:41:388,60.3896
15:11:41:408,59.9101
15:11:41:429,59.6788
15:11:41:446,59.4203
15:11:41:467,59.1116
15:11:41:488,58.8607
15:11:41:511,58.7776
15:11:41:527,58.8435
15:11:41:546,58.8048
15:11:41:568,58.8696
15:11:41:592,58.5832
15:11:41:611,58.6661
15:11:41:627,58.5427
15:11:41:646,58.4339
15:11:41:669,58.3691
15:11:41:688,58.2097
15:11:41:709,58.0732
15:11:41:727,57.9527
15:11:41:748,58.1867
15:11:41:767,58.3158
15:11:41:785,58.5003
15:11:41:807,58.7329
15:11:41:828,58.8111
15:11:41:846,59.0323
15:11:41:868,59.1374
15:11:41:888,59.495
15:11:41:905,59.5246
15:11:41:928,59.8608
15:11:41:946,59.9587
15:11:42:012,60.2106
15:11:42:012,60.5239
15:11:42:013,60.7283
15:11:42:027,61.2118
15:11:42:046,61.3927
15:11:42:068,61.6057
15:11:42:088,61.4846
15:11:42:107,61.6405
15:11:42:128,61.6224
15:11:42:146,61.4134
15:11:42:167,61.1673
15:11:42:188,61.0186
15:11:42:212,60.706
15:11:42:228,60.4495
15:11:42:248,60.4072
15:11:42:266,60.5226
15:11:42:286,60.3613
15:11:42:311,60.2687
15:11:42:327,60.1207
15:11:42:346,60.2116
15:11:42:367,60.2508
15:11:42:388,60.6061
15:11:42:406,60.6951
15:11:42:428,60.7972
15:11:42:446,61.1356
15:11:42:467,61.4306
15:11:42:548,61.8512
15:11:42:549,61.6372
15:11:42:549,61.3837
15:11:42:549,60.8822
15:11:42:567,60.6354
15:11:42:588,60.1643
15:11:42:612,59.5201
15:11:42:628,58.9348
15:11:42:646,58.3036
15:11:42:667,58.1227
15:11:42:688,58.0201
15:11:42:710,58.0759
15:11:42:728,57.9175
15:11:42:748,57.8005
15:11:42:768,57.9631
15:11:42:788,58.3471
15:11:42:810,58.8861
15:11:42:828,59.4662
15:11:42:845,59.857
15:11:42:866,60.3385
15:11:42:887,60.6814
15:11:42:909,61.2586
15:11:42:927,61.6323
15:11:42:946,61.9284
15:11:43:016,62.4949
15:11:43:016,62.5393
15:11:43:017,62.8123
15:11:43:028,62.9735
15:11:43:046,63.1701
15:11:43:067,63.4162
15:11:43:087,63.7438
15:11:43:112,64.0529
15:11:43:128,63.9676
15:11:43:146,64.2418
15:11:43:168,64.3367
15:11:43:187,64.6922
15:11:43:209,65.022
15:11:43:229,65.4494
15:11:43:248,65.7242
15:11:43:268,65.7278
15:11:43:288,65.8794
15:11:43:311,65.8433
15:11:43:328,65.9782
15:11:43:345,65.6021
15:11:43:367,65.5342
15:11:43:387,65.2687
15:11:43:406,65.1075
15:11:43:428,65.0164
15:11:43:446,65.135
15:11:43:468,65.3278
15:11:43:486,65.6338
15:11:43:510,66.0802
15:11:43:529,66.1935
15:11:43:545,66.2238
15:11:43:566,66.39
15:11:43:588,66.6073
15:11:43:608,66.2785
15:11:43:626,65.8318
15:11:43:645,65.4677
15:11:43:686,64.9434
15:11:43:686,64.8076
15:11:43:724,64.6146
15:11:43:744,64.5687
15:11:43:745,64.2492
15:11:43:767,64.3286
15:11:43:786,64.7235
15:11:43:807,64.9668
15:11:43:829,65.4052
15:11:43:846,65.746
15:11:43:866,65.7938
15:11:43:886,65.7076
15:11:43:906,65.9074
15:11:43:930,66.0453
15:11:43:946,65.5874
15:11:44:002,65.4424
15:11:44:002,65.2797
15:11:44:012,65.1474
15:11:44:030,65.2432
15:11:44:046,65.4835
15:11:44:066,65.6208
15:11:44:087,65.5727
15:11:44:113,66.1761
15:11:44:127,66.2845
15:11:44:145,66.282
15:11:44:167,66.3261
15:11:44:186,66.5329
15:11:44:207,66.7142
15:11:44:227,67.0302
15:11:44:246,67.6095
15:11:44:270,67.7335
15:11:44:288,67.9147
15:11:44:306,68.0884
15:11:44:330,68.118
15:11:44:346,68.18
15:11:44:368,67.9552
15:11:44:386,67.4359
15:11:44:406,66.7581
15:11:44:427,66.142
15:11:44:445,65.7658
15:11:44:467,65.3771
15:11:44:486,65.1608
15:11:44:507,64.9792
15:11:44:528,64.7146
15:11:44:546,64.7114
15:11:44:622,64.8738
15:11:44:622,65.0
15:11:44:622,64.8732
15:11:44:627,64.6929
15:11:44:652,64.4084
15:11:44:667,63.8602
15:11:44:687,63.6756
15:11:44:713,63.3014
15:11:44:726,62.7068
15:11:44:746,62.0667
15:11:44:768,61.5768
15:11:44:788,61.1369
15:11:44:811,60.2349
15:11:44:827,59.3486
15:11:44:847,58.3089
15:11:44:865,57.5684
15:11:44:886,56.8438
15:11:44:906,56.7204
15:11:44:928,56.489
15:11:44:945,56.3428
15:11:45:015,56.4925
15:11:45:016,56.9485
15:11:45:016,57.1065
15:11:45:028,56.9078
15:11:45:046,56.587
15:11:45:067,55.5646
15:11:45:086,54.8302
15:11:45:106,54.105
15:11:45:129,53.3488
15:11:45:146,52.433
15:11:45:168,52.1478
15:11:45:187,51.8438
15:11:45:206,51.8538
15:11:45:229,52.3743
15:11:45:247,52.6522
15:11:45:268,52.8485
15:11:45:288,53.478
15:11:45:307,53.9462
15:11:45:329,54.2472
15:11:45:348,54.8645
15:11:45:367,55.1464
15:11:45:386,55.3214
15:11:45:407,55.5247
15:11:45:430,55.7878
15:11:45:445,55.5093
15:11:45:466,55.4286
15:11:45:487,55.0401
15:11:45:506,54.6018
15:11:45:528,54.3239
15:11:45:548,53.8563
15:11:45:568,53.3824
15:11:45:589,52.9662
15:11:45:606,52.4693
15:11:45:627,51.9698
15:11:45:645,51.7477
15:11:45:667,51.3104
15:11:45:687,50.525
15:11:45:715,50.1764
15:11:45:729,49.8109
15:11:45:746,49.537
15:11:45:767,49.6482
15:11:45:787,49.8251
15:11:45:807,49.6264
15:11:45:828,49.6225
15:11:45:847,49.8684
15:11:45:867,49.813
15:11:45:885,49.9158
15:11:45:906,49.8985
15:11:45:929,49.6515
15:11:45:946,49.3564
15:11:46:003,49.0158
15:11:46:003,48.8863
15:11:46:010,48.9689
15:11:46:037,48.9841
15:11:46:045,49.2553
15:11:46:068,49.4441
15:11:46:089,49.677
15:11:46:106,50.1776
15:11:46:129,50.8042
15:11:46:148,51.2442
15:11:46:167,51.5164
15:11:46:186,51.6911
15:11:46:206,51.5727
15:11:46:227,50.9371
15:11:46:247,50.9997
15:11:46:268,50.722
15:11:46:287,50.3084
15:11:46:306,50.0622
15:11:46:330,49.9235
15:11:46:348,49.7827
15:11:46:368,49.5643
15:11:46:385,49.8238
15:11:46:406,49.8179
15:11:46:429,49.7488
15:11:46:448,49.8845
15:11:46:467,50.0657
15:11:46:487,49.8967
15:11:46:505,49.9687
15:11:46:529,50.15
15:11:46:547,50.2192
15:11:46:569,49.8862
15:11:46:587,49.5371
15:11:46:606,49.3906
15:11:46:631,48.8809
15:11:46:691,48.5533
15:11:46:691,48.1458
15:11:46:691,47.5449
15:11:46:709,47.2487
15:11:46:730,47.0839
15:11:46:745,47.0002
15:11:46:768,46.7501
15:11:46:786,46.5387
15:11:46:807,46.2937
15:11:46:829,46.3001
15:11:46:848,46.2867
15:11:46:869,46.2277
15:11:46:887,46.1732
15:11:46:905,46.1788
15:11:46:931,46.0625
15:11:46:947,45.9215
15:11:47:020,45.8917
15:11:47:020,45.6558
15:11:47:021,45.6905
15:11:47:028,45.2476
15:11:47:046,44.724
15:11:47:069,44.619
15:11:47:088,44.6003
15:11:47:106,44.4904
15:11:47:131,44.3475
15:11:47:147,44.3439
15:11:47:167,44.1921
15:11:47:187,44.3924
15:11:47:206,44.5594
15:11:47:233,44.3787
15:11:47:247,44.1399
15:11:47:266,44.3388
15:11:47:287,44.5525
15:11:47:306,44.3642
15:11:47:330,44.6445
15:11:47:347,44.6084
15:11:47:368,44.8096
15:11:47:386,45.0998
15:11:47:406,45.4861
15:11:47:432,45.6959
15:11:47:446,45.948
15:11:47:466,46.5021
15:11:47:486,46.5971
15:11:47:505,46.9304
15:11:47:530,47.4708
15:11:47:546,47.6795
15:11:47:566,47.956
15:11:47:587,47.9982
15:11:47:606,48.1941
15:11:47:631,48.4205
15:11:47:647,48.8753
15:11:47:667,49.1625
15:11:47:686,49.335
15:11:47:705,49.5797
15:11:47:727,49.7037
15:11:47:749,50.0984
15:11:47:768,50.1056
15:11:47:786,50.1434
15:11:47:806,50.0903
15:11:47:832,50.2298
15:11:47:846,50.1052
15:11:47:868,50.3709
15:11:47:887,50.4672
15:11:47:906,50.5111
15:11:47:931,50.8359
15:11:47:948,51.0348
15:11:48:012,51.0406
15:11:48:013,51.121
15:11:48:013,51.2869
15:11:48:027,51.1389
15:11:48:047,51.0017
15:11:48:067,50.6724
15:11:48:086,50.4737
15:11:48:105,50.068
15:11:48:131,49.6725
15:11:48:147,49.2552
15:11:48:167,48.875
15:11:48:187,48.6422
15:11:48:205,48.4003
15:11:48:227,48.3259
15:11:48:247,48.0032
15:11:48:269,47.9999
15:11:48:287,48.1453
15:11:48:307,48.3274
15:11:48:330,48.389
15:11:48:349,48.4895
15:11:48:369,48.5861
15:11:48:388,48.6382
15:11:48:407,48.9863
15:11:48:433,49.2688
15:11:48:446,49.2898
15:11:48:465,49.2613
15:11:48:486,49.4971
15:11:48:505,49.6904
15:11:48:531,49.8831
15:11:48:549,50.6234
15:11:48:569,50.8237
15:11:48:586,50.9467
15:11:48:605,51.2994
15:11:48:633,51.6287
15:11:48:646,51.6291
15:11:48:667,51.6725
15:11:48:687,52.0227
15:11:48:756,51.5071
15:11:48:757,51.4385
15:11:48:757,51.3749
15:11:48:767,51.3445
15:11:48:786,51.4042
15:11:48:806,51.4418
15:11:48:830,51.85
15:11:48:849,52.1204
15:11:48:870,52.534
15:11:48:889,52.9452
15:11:48:908,53.2114
15:11:48:929,53.5663
15:11:48:950,53.729
15:11:49:019,54.0286
15:11:49:020,53.7496
15:11:49:020,53.464
15:11:49:028,53.3806
15:11:49:050,53.2129
15:11:49:068,53.3771
15:11:49:087,53.0077
15:11:49:107,52.9308
15:11:49:133,52.7603
15:11:49:149,52.8624
15:11:49:169,53.0458
15:11:49:187,52.8311
15:11:49:207,52.8362
15:11:49:226,52.4974
15:11:49:246,52.4554
15:11:49:267,52.2526
15:11:49:288,52.1968
15:11:49:307,51.9719
15:11:49:333,51.8182
15:11:49:348,51.847
15:11:49:368,51.5607
15:11:49:386,51.598
15:11:49:407,51.8006
15:11:49:431,51.8979
15:11:49:448,51.8364
15:11:49:466,51.918
15:11:49:486,52.1835
15:11:49:505,52.4664
15:11:49:528,52.5692
15:11:49:549,52.3361
15:11:49:567,51.891
15:11:49:588,51.7661
15:11:49:608,51.7696
15:11:49:632,51.6566
15:11:49:650,51.4209
15:11:49:667,51.2158
15:11:49:686,51.2093
15:11:49:706,51.3058
15:11:49:727,51.6854
15:11:49:750,51.6218
15:11:49:768,51.7855
15:11:49:786,51.7207
15:11:49:806,51.6884
15:11:49:831,51.5697
15:11:49:846,51.7449
15:11:49:867,51.9398
15:11:49:887,51.9397
15:11:49:906,52.1698
15:11:49:933,52.1325
15:11:49:946,52.0344
15:11:50:017,51.8599
15:11:50:017,51.8495
15:11:50:018,51.9011
15:11:50:025,51.899
15:11:50:048,51.7511
15:11:50:067,51.6031
15:11:50:087,51.4227
15:11:50:106,51.2468
15:11:50:128,50.9745
15:11:50:150,50.5909
15:11:50:168,49.8121
15:11:50:187,49.2486
15:11:50:207,48.7325
15:11:50:225,48.2946
15:11:50:248,47.7527
15:11:50:268,47.15
15:11:50:287,46.5234
15:11:50:306,45.9937
15:11:50:327,45.3631
15:11:50:350,44.7552
15:11:50:369,44.0728
15:11:50:387,43.1479
15:11:50:406,42.5196
15:11:50:428,42.0909
15:11:50:450,41.5908
15:11:50:470,40.8173
15:11:50:488,40.384
15:11:50:505,39.4845
15:11:50:526,38.7474
15:11:50:549,38.3544
15:11:50:565,37.5143
15:11:50:588,36.8087
15:11:50:606,36.2086
15:11:50:628,35.8158
15:11:50:648,35.0894
15:11:50:667,34.7614
15:11:50:686,34.3798
15:11:50:707,33.957
15:11:50:726,33.8968
15:11:50:746,33.7631
15:11:50:818,33.4839
15:11:50:818,33.2808
15:11:50:819,33.2695
15:11:50:833,33.1726
15:11:50:847,33.4214
15:11:50:867,33.3124
15:11:50:887,33.0765
15:11:50:906,32.8271
15:11:50:929,32.7487
15:11:50:949,32.8075
15:11:51:016,32.4875
15:11:51:017,32.1474
15:11:51:017,31.737
15:11:51:026,31.6221
15:11:51:051,31.4797
15:11:51:065,31.3489
15:11:51:087,31.1461
15:11:51:106,30.8737
15:11:51:128,30.8808
15:11:51:149,30.9302
15:11:51:167,30.7516
15:11:51:187,30.5057
15:11:51:208,30.2417
15:11:51:225,30.0281
15:11:51:246,29.703
15:11:51:267,29.4363
15:11:51:288,29.1655
15:11:51:306,29.0924
15:11:51:328,28.9708
15:11:51:350,28.7053
15:11:51:367,28.4754
15:11:51:387,28.0952
15:11:51:406,27.8331
15:11:51:430,27.2078
15:11:51:451,27.0181
15:11:51:470,26.4116
15:11:51:487,26.345
15:11:51:506,26.4442
15:11:51:528,26.5477
15:11:51:551,26.947
15:11:51:567,27.2548
15:11:51:587,27.8857
15:11:51:606,28.2404
15:11:51:628,29.2237
15:11:51:652,29.4345
15:11:51:668,29.8156
15:11:51:688,30.2142
15:11:51:707,30.6752
15:11:51:726,31.0916
15:11:51:750,31.497
15:11:51:767,31.7803
15:11:51:788,31.6708
15:11:51:807,32.1218
15:11:51:826,32.2947
15:11:51:846,32.4469
15:11:51:866,32.589
15:11:51:886,32.7864
15:11:51:907,33.0249
15:11:51:926,33.4481
15:11:51:950,34.0955
15:11:52:013,34.3619
15:11:52:013,35.0735
15:11:52:014,35.5673
15:11:52:029,36.1699
15:11:52:052,36.6968
15:11:52:067,37.086
15:11:52:087,37.417
15:11:52:106,37.4017
15:11:52:128,37.6992
15:11:52:149,37.5118
15:11:52:168,37.4071
15:11:52:187,37.1002
15:11:52:206,36.6964
15:11:52:226,36.3093
15:11:52:252,35.8601
15:11:52:268,35.6252
15:11:52:287,35.4416
15:11:52:306,35.2871
15:11:52:326,35.1499
15:11:52:347,35.4055
15:11:52:368,35.586
15:11:52:387,35.7727
15:11:52:406,36.0879
15:11:52:427,36.2371
15:11:52:451,36.1185
15:11:52:467,36.2153
15:11:52:488,36.2559
15:11:52:507,36.1729
15:11:52:527,36.3219
15:11:52:552,36.5079
15:11:52:567,36.7643
15:11:52:585,37.1495
15:11:52:606,37.375
15:11:52:627,37.787
15:11:52:650,38.2742
15:11:52:668,38.7319
15:11:52:688,39.0805
15:11:52:706,39.723
15:11:52:726,40.0596
15:11:52:752,40.3607
15:11:52:767,40.7558
15:11:52:787,41.2806
15:11:52:807,41.5428
15:11:52:878,41.5243
15:11:52:878,41.5671
15:11:52:878,41.492
15:11:52:887,41.6546
15:11:52:907,41.6879
15:11:52:928,42.0446
15:11:52:950,41.9709
15:11:53:015,42.3447
15:11:53:015,42.5278
15:11:53:015,43.1825
15:11:53:028,43.6548
15:11:53:051,44.0512
15:11:53:068,44.5714
15:11:53:086,45.2132
15:11:53:105,45.8589
15:11:53:127,46.3023
15:11:53:150,47.0192
15:11:53:168,47.1849
15:11:53:187,47.5808
15:11:53:206,47.8957
15:11:53:226,48.3479
15:11:53:252,48.3287
15:11:53:267,48.4469
15:11:53:288,48.7996
15:11:53:307,48.8997
15:11:53:326,49.294
15:11:53:346,49.3796
15:11:53:369,49.516
15:11:53:387,49.8242
15:11:53:406,50.3328
15:11:53:427,50.6254
15:11:53:446,50.7644
15:11:53:472,51.2985
15:11:53:487,51.9185
15:11:53:509,52.3161
15:11:53:529,53.0537
15:11:53:552,53.2935
15:11:53:567,53.6047
15:11:53:588,54.1465
15:11:53:605,54.6685
15:11:53:627,54.7816
15:11:53:650,54.9728
15:11:53:668,55.3855
15:11:53:687,55.4371
15:11:53:706,55.4596
15:11:53:726,55.2059
15:11:53:751,55.0499
15:11:53:769,55.0258
15:11:53:788,55.3459
15:11:53:806,55.4748
15:11:53:828,55.4931
15:11:53:851,55.6676
15:11:53:868,56.1554
15:11:53:888,56.8443
15:11:53:907,57.1042
15:11:53:928,57.4402
15:11:53:946,57.806
15:11:54:019,58.1191
15:11:54:020,58.5015
15:11:54:020,58.8159
15:11:54:029,59.2094
15:11:54:053,59.0289
15:11:54:068,59.2355
15:11:54:087,59.454
15:11:54:106,59.6536
15:11:54:127,59.7046
15:11:54:151,59.933
15:11:54:169,60.4037
15:11:54:189,60.6404
15:11:54:206,61.3546
15:11:54:226,61.7929
15:11:54:246,62.1192
15:11:54:270,62.1337
15:11:54:287,62.3605
15:11:54:306,62.4041
15:11:54:328,62.2243
15:11:54:345,62.0769
15:11:54:368,61.9101
15:11:54:388,62.1279
15:11:54:407,62.1488
15:11:54:426,62.2149
15:11:54:446,62.1258
15:11:54:468,62.253
15:11:54:487,62.0555
15:11:54:506,61.8964
15:11:54:529,61.698
15:11:54:552,61.3722
15:11:54:570,61.1069
15:11:54:587,61.0094
15:11:54:606,60.9379
15:11:54:626,60.6933
15:11:54:646,60.6248
15:11:54:670,60.5122
15:11:54:687,60.4263
15:11:54:706,60.4237
15:11:54:726,60.2715
15:11:54:747,60.2092
15:11:54:770,60.2657
15:11:54:788,60.2281
15:11:54:807,60.398
15:11:54:828,60.5109
15:11:54:845,60.5483
15:11:54:869,60.6769
15:11:54:952,61.1495
15:11:54:952,61.1682
15:11:54:953,61.2391
15:11:54:953,61.3518
15:11:55:036,61.2091
15:11:55:037,61.1825
15:11:55:037,61.5945
15:11:55:037,61.5895
15:11:55:050,61.2326
15:11:55:067,61.1685
15:11:55:087,61.3238
15:11:55:106,61.2437
15:11:55:126,61.3139
15:11:55:146,61.454
15:11:55:170,61.1008
15:11:55:188,61.1969
15:11:55:206,61.5447
15:11:55:227,61.7255
15:11:55:247,61.7962
15:11:55:268,62.1217
15:11:55:288,62.2995
15:11:55:306,62.4657
15:11:55:327,62.6227
15:11:55:345,62.5648
15:11:55:367,62.5608
15:11:55:386,62.7646
15:11:55:407,62.7403
15:11:55:428,62.6106
15:11:55:445,62.7217
15:11:55:469,62.8202
15:11:55:488,62.9717
15:11:55:506,63.1801
15:11:55:528,63.0263
15:11:55:545,62.9418
15:11:55:570,62.8875
15:11:55:588,62.8271
15:11:55:606,62.6875
15:11:55:628,62.2949
15:11:55:646,62.1708
15:11:55:667,61.7602
15:11:55:689,61.9965
15:11:55:706,61.9416
15:11:55:726,61.8215
15:11:55:745,61.9805
