Time,Meg
14:21:05:356,44.1007
14:21:05:378,44.4873
14:21:05:395,44.4116
14:21:05:413,44.4029
14:21:05:433,44.479
14:21:05:457,44.6705
14:21:05:475,45.1275
14:21:05:494,45.5197
14:21:05:515,45.7061
14:21:05:533,45.7656
14:21:05:558,45.8549
14:21:05:575,46.0187
14:21:05:594,45.8842
14:21:05:615,45.7006
14:21:05:633,45.4177
14:21:05:652,45.2161
14:21:05:676,45.2016
14:21:05:694,45.1697
14:21:05:716,45.5499
14:21:05:736,45.4627
14:21:05:753,45.363
14:21:05:776,45.5392
14:21:05:797,45.6541
14:21:05:815,45.7363
14:21:05:835,45.5538
14:21:05:853,45.4275
14:21:05:876,44.9504
14:21:05:896,44.8528
14:21:05:917,44.7163
14:21:05:935,44.6791
14:21:05:953,44.4353
14:21:05:975,44.2
14:21:05:994,44.0143
14:21:06:015,43.747
14:21:06:034,43.8477
14:21:06:053,43.8715
14:21:06:077,44.007
14:21:06:093,43.8901
14:21:06:116,44.1341
14:21:06:133,43.9391
14:21:06:159,44.386
14:21:06:176,44.7036
14:21:06:196,44.8088
14:21:06:215,44.6009
14:21:06:235,44.4162
14:21:06:253,44.5075
14:21:06:276,44.5646
14:21:06:295,44.8702
14:21:06:315,44.726
14:21:06:335,44.8453
14:21:06:353,45.0996
14:21:06:377,45.302
14:21:06:396,45.8351
14:21:06:417,46.0328
14:21:06:435,46.1813
14:21:06:453,46.4917
14:21:06:477,46.7466
14:21:06:494,46.9558
14:21:06:516,47.2374
14:21:06:533,47.8818
14:21:06:553,48.1144
14:21:06:577,48.5791
14:21:06:594,48.8342
14:21:06:615,48.9513
14:21:06:635,48.9712
14:21:06:653,49.1211
14:21:06:676,49.0311
14:21:06:695,48.6831
14:21:06:716,48.5637
14:21:06:735,48.4752
14:21:06:753,48.147
14:21:06:776,47.7642
14:21:06:795,47.6102
14:21:06:817,47.3111
14:21:06:835,46.9641
14:21:06:853,46.7799
14:21:06:877,46.2081
14:21:06:896,45.7252
14:21:06:917,45.4221
14:21:06:936,45.3625
14:21:06:958,45.0866
14:21:06:976,44.8044
14:21:06:993,44.3937
14:21:07:014,43.9488
14:21:07:033,43.9396
14:21:07:053,43.7871
14:21:07:076,43.5557
14:21:07:094,43.2994
14:21:07:115,43.066
14:21:07:133,42.5356
14:21:07:153,42.3858
14:21:07:176,42.429
14:21:07:239,42.3332
14:21:07:240,41.886
14:21:07:240,41.8391
14:21:07:254,41.5862
14:21:07:275,41.5892
14:21:07:294,41.867
14:21:07:315,41.9386
14:21:07:335,41.8753
14:21:07:354,42.0361
14:21:07:378,42.2282
14:21:07:395,42.4649
14:21:07:417,42.6225
14:21:07:436,42.5146
14:21:07:453,42.4308
14:21:07:476,42.4166
14:21:07:496,42.2049
14:21:07:514,41.9618
14:21:07:533,42.1337
14:21:07:553,41.9892
14:21:07:576,42.1677
14:21:07:595,42.4554
14:21:07:616,42.471
14:21:07:633,42.456
14:21:07:653,42.8162
14:21:07:679,42.9551
14:21:07:694,43.0473
14:21:07:715,43.0822
14:21:07:735,42.9995
14:21:07:753,42.9985
14:21:07:774,43.0307
14:21:07:795,43.1053
14:21:07:814,42.8102
14:21:07:834,42.5515
14:21:07:853,42.0261
14:21:07:876,41.7076
14:21:07:893,41.4377
14:21:07:916,41.0931
14:21:07:935,40.7616
14:21:07:954,40.5085
14:21:07:974,40.3746
14:21:07:995,40.3367
14:21:08:016,40.3981
14:21:08:033,40.3998
14:21:08:054,40.1097
14:21:08:078,39.9816
14:21:08:094,39.8883
14:21:08:114,39.7627
14:21:08:134,39.6639
14:21:08:153,39.341
14:21:08:177,39.3315
14:21:08:194,39.3194
14:21:08:216,39.618
14:21:08:234,39.3683
14:21:08:253,39.2743
14:21:08:276,39.1174
14:21:08:295,38.9696
14:21:08:314,39.0903
14:21:08:335,38.8833
14:21:08:353,38.6473
14:21:08:373,38.3603
14:21:08:394,38.4332
14:21:08:415,38.5015
14:21:08:435,38.666
14:21:08:453,38.9476
14:21:08:478,38.9949
14:21:08:494,39.2853
14:21:08:515,39.4013
14:21:08:533,39.9514
14:21:08:553,40.194
14:21:08:576,40.4083
14:21:08:594,40.7859
14:21:08:614,41.2411
14:21:08:633,41.7969
14:21:08:653,42.0428
14:21:08:677,42.6846
14:21:08:695,42.9885
14:21:08:716,43.2881
14:21:08:734,43.6943
14:21:08:754,44.0306
14:21:08:779,44.2732
14:21:08:795,44.4675
14:21:08:816,44.8955
14:21:08:834,44.7697
14:21:08:853,44.8464
14:21:08:879,45.1643
14:21:08:895,45.3162
14:21:08:917,45.2923
14:21:08:934,45.1616
14:21:08:954,44.8904
14:21:08:978,44.5608
14:21:08:995,44.443
14:21:09:015,44.2099
14:21:09:033,43.8648
14:21:09:053,43.7586
14:21:09:078,43.5962
14:21:09:094,43.3331
14:21:09:118,43.2067
14:21:09:134,43.1055
14:21:09:153,43.1782
14:21:09:178,42.9711
14:21:09:194,42.9667
14:21:09:215,42.5783
14:21:09:233,42.3386
14:21:09:293,42.1842
14:21:09:294,42.2043
14:21:09:294,41.7514
14:21:09:315,41.4245
14:21:09:335,41.1294
14:21:09:353,40.7034
14:21:09:377,40.52
14:21:09:393,39.9246
14:21:09:417,39.596
14:21:09:436,38.942
14:21:09:453,38.782
14:21:09:476,38.4239
14:21:09:500,38.3161
14:21:09:514,37.9493
14:21:09:533,37.5789
14:21:09:553,37.7646
14:21:09:576,37.675
14:21:09:593,37.6602
14:21:09:614,37.8027
14:21:09:633,37.9104
14:21:09:653,38.0031
14:21:09:675,38.3291
14:21:09:693,38.7621
14:21:09:714,39.0193
14:21:09:733,39.4396
14:21:09:752,39.8416
14:21:09:776,40.3125
14:21:09:793,40.568
14:21:09:814,40.7786
14:21:09:834,41.1062
14:21:09:853,41.3469
14:21:09:874,41.7132
14:21:09:893,41.8989
14:21:09:914,42.1923
14:21:09:934,42.1928
14:21:09:952,42.3925
14:21:09:975,42.6443
14:21:09:995,42.9189
14:21:10:014,42.9407
14:21:10:033,42.895
14:21:10:052,42.9
14:21:10:074,42.8524
14:21:10:092,42.8892
14:21:10:114,42.689
14:21:10:133,42.3274
14:21:10:153,42.0554
14:21:10:175,41.7694
14:21:10:193,41.2841
14:21:10:213,40.8408
14:21:10:233,40.4798
14:21:10:252,39.8185
14:21:10:274,39.6329
14:21:10:293,39.3431
14:21:10:314,38.7275
14:21:10:335,38.0874
14:21:10:353,37.5495
14:21:10:373,37.0528
14:21:10:393,36.5135
14:21:10:414,36.1675
14:21:10:435,35.4899
14:21:10:453,34.8912
14:21:10:473,34.7697
14:21:10:494,34.653
14:21:10:515,34.3777
14:21:10:534,34.0203
14:21:10:552,33.9005
14:21:10:573,33.9664
14:21:10:593,34.0342
14:21:10:614,34.3082
14:21:10:633,34.1274
14:21:10:653,34.2484
14:21:10:676,34.4935
14:21:10:693,34.841
14:21:10:714,35.107
14:21:10:734,35.2004
14:21:10:753,35.4515
14:21:10:776,35.6062
14:21:10:794,36.068
14:21:10:814,36.4775
14:21:10:834,37.0351
14:21:10:852,37.4385
14:21:10:873,37.9024
14:21:10:893,38.5965
14:21:10:914,39.0941
14:21:10:934,39.628
14:21:10:954,40.0807
14:21:10:981,40.4106
14:21:10:995,40.7955
14:21:11:017,41.1671
14:21:11:036,41.5874
14:21:11:052,41.9689
14:21:11:073,42.3532
14:21:11:098,42.808
14:21:11:117,43.0346
14:21:11:133,43.2689
14:21:11:153,43.6086
14:21:11:176,43.6404
14:21:11:197,43.6393
14:21:11:215,43.6405
14:21:11:234,43.6296
14:21:11:253,43.534
14:21:11:276,43.5093
14:21:11:297,43.2508
14:21:11:366,42.8246
14:21:11:367,42.7132
14:21:11:367,42.4239
14:21:11:376,41.9079
14:21:11:395,41.2868
14:21:11:415,40.7602
14:21:11:434,40.2225
14:21:11:453,39.8474
14:21:11:475,39.3062
14:21:11:496,38.6875
14:21:11:518,38.2196
14:21:11:537,37.9351
14:21:11:553,37.6615
14:21:11:573,37.2615
14:21:11:597,36.9717
14:21:11:613,36.5861
14:21:11:634,36.4072
14:21:11:654,36.3602
14:21:11:674,36.2133
14:21:11:698,36.0009
14:21:11:717,35.8943
14:21:11:733,35.7983
14:21:11:754,35.6207
14:21:11:774,35.3433
14:21:11:797,35.3612
14:21:11:816,35.207
14:21:11:836,34.975
14:21:11:854,35.1181
14:21:11:874,35.2811
14:21:11:894,35.2796
14:21:11:914,35.6032
14:21:11:934,36.4429
14:21:11:953,36.6812
14:21:11:975,37.0246
14:21:11:997,37.4838
14:21:12:018,37.8988
14:21:12:036,38.4656
14:21:12:053,38.7668
14:21:12:073,38.968
14:21:12:096,38.9187
14:21:12:116,39.043
14:21:12:134,39.5652
14:21:12:154,39.7832
14:21:12:176,39.7046
14:21:12:196,39.6918
14:21:12:216,40.0606
14:21:12:234,40.2908
14:21:12:256,40.6546
14:21:12:274,40.961
14:21:12:294,41.0162
14:21:12:316,41.4519
14:21:12:336,41.7833
14:21:12:354,41.8535
14:21:12:375,41.8313
14:21:12:396,41.7952
14:21:12:416,41.7679
14:21:12:435,41.8974
14:21:12:453,41.8702
14:21:12:476,41.6161
14:21:12:496,41.5812
14:21:12:515,41.5044
14:21:12:536,41.54
14:21:12:554,41.4689
14:21:12:574,41.0879
14:21:12:599,41.0213
14:21:12:615,40.9272
14:21:12:634,40.9309
14:21:12:654,40.8051
14:21:12:676,40.6318
14:21:12:699,40.7636
14:21:12:715,40.8779
14:21:12:733,41.345
14:21:12:753,41.2574
14:21:12:774,41.5147
14:21:12:798,41.5618
14:21:12:815,41.683
14:21:12:835,41.9637
14:21:12:853,42.0433
14:21:12:875,42.3391
14:21:12:898,42.3093
14:21:12:916,42.7424
14:21:12:934,42.8772
14:21:12:954,43.1499
14:21:12:975,43.4215
14:21:12:998,43.6026
14:21:13:015,43.6616
14:21:13:034,43.9299
14:21:13:055,44.1121
14:21:13:078,44.2412
14:21:13:097,44.4194
14:21:13:117,44.5204
14:21:13:134,44.6644
14:21:13:153,44.9029
14:21:13:174,45.3642
14:21:13:196,45.3319
14:21:13:215,45.4735
14:21:13:233,45.5712
14:21:13:257,45.7053
14:21:13:273,46.0425
14:21:13:294,46.2526
14:21:13:315,46.6127
14:21:13:334,46.6374
14:21:13:353,46.7109
14:21:13:430,47.0756
14:21:13:431,47.1644
14:21:13:431,47.1404
14:21:13:434,47.1054
14:21:13:453,47.0604
14:21:13:474,46.9627
14:21:13:494,46.9065
14:21:13:515,47.0918
14:21:13:536,46.9766
14:21:13:553,46.9353
14:21:13:576,46.8676
14:21:13:598,46.838
14:21:13:614,46.7901
14:21:13:634,46.6535
14:21:13:654,46.4567
14:21:13:677,46.2766
14:21:13:697,46.0987
14:21:13:715,45.874
14:21:13:734,45.9696
14:21:13:754,45.6463
14:21:13:774,45.7877
14:21:13:799,45.6217
14:21:13:815,45.6516
14:21:13:834,45.6814
14:21:13:854,45.6935
14:21:13:874,45.8178
14:21:13:900,45.5892
14:21:13:918,45.6307
14:21:13:934,45.4309
14:21:13:954,45.4034
14:21:13:976,45.3148
14:21:13:994,45.1025
14:21:14:019,44.9341
14:21:14:034,44.6319
14:21:14:053,44.6425
14:21:14:076,44.4088
14:21:14:099,44.2359
14:21:14:117,44.1104
14:21:14:136,44.0638
14:21:14:154,44.0391
14:21:14:176,44.128
14:21:14:198,44.5626
14:21:14:216,44.7223
14:21:14:235,44.9715
14:21:14:257,45.116
14:21:14:274,45.3796
14:21:14:293,45.567
14:21:14:315,45.6162
14:21:14:336,45.4308
14:21:14:354,45.3299
14:21:14:375,45.262
14:21:14:396,45.3143
14:21:14:417,45.1852
14:21:14:435,45.2388
14:21:14:453,45.2023
14:21:14:475,45.1652
14:21:14:501,45.1778
14:21:14:516,44.9427
14:21:14:535,44.8778
14:21:14:553,44.6387
14:21:14:577,44.5215
14:21:14:598,44.1883
14:21:14:616,43.9224
14:21:14:636,43.736
14:21:14:653,43.4275
14:21:14:676,43.1958
14:21:14:692,43.0466
14:21:14:716,42.9051
14:21:14:733,42.5582
14:21:14:753,42.2969
14:21:14:774,42.0882
14:21:14:793,41.9253
14:21:14:815,41.7714
14:21:14:834,41.6288
14:21:14:854,41.5114
14:21:14:875,41.3901
14:21:14:894,41.3254
14:21:14:916,41.2565
14:21:14:935,41.0829
14:21:14:953,40.886
14:21:14:974,40.7023
14:21:14:994,40.5357
14:21:15:015,40.2207
14:21:15:035,40.0451
14:21:15:055,40.1133
14:21:15:078,40.2258
14:21:15:099,40.4468
14:21:15:117,40.4473
14:21:15:135,40.6939
14:21:15:153,40.766
14:21:15:176,40.9149
14:21:15:198,40.8648
14:21:15:215,40.8154
14:21:15:233,40.8176
14:21:15:256,40.6748
14:21:15:275,40.9406
14:21:15:294,41.0077
14:21:15:316,41.2062
14:21:15:335,41.1319
14:21:15:354,41.2918
14:21:15:375,41.5624
14:21:15:392,41.6451
14:21:15:417,41.7453
14:21:15:496,41.7241
14:21:15:496,41.6927
14:21:15:496,41.5147
14:21:15:497,41.8544
14:21:15:518,41.9227
14:21:15:535,41.7813
14:21:15:553,41.7123
14:21:15:574,41.6585
14:21:15:601,41.6787
14:21:15:617,41.7194
14:21:15:636,42.0166
14:21:15:653,41.8337
14:21:15:674,42.0331
14:21:15:693,42.2002
14:21:15:715,42.2279
14:21:15:735,42.191
14:21:15:754,41.9606
14:21:15:774,41.9153
14:21:15:794,41.587
14:21:15:815,41.3119
14:21:15:834,41.0316
14:21:15:855,40.6917
14:21:15:874,40.1649
14:21:15:893,39.9005
14:21:15:918,39.7577
14:21:15:936,39.3498
14:21:15:953,39.0589
14:21:15:974,38.7932
14:21:15:994,38.464
14:21:16:015,38.071
14:21:16:035,38.0699
14:21:16:054,37.9831
14:21:16:074,37.666
14:21:16:095,37.4102
14:21:16:117,37.2267
14:21:16:136,36.983
14:21:16:154,36.7229
14:21:16:174,36.6349
14:21:16:194,36.5201
14:21:16:217,36.2067
14:21:16:235,36.1063
14:21:16:256,36.1393
14:21:16:273,35.9585
14:21:16:293,35.9119
14:21:16:316,35.8347
14:21:16:333,35.6648
14:21:16:354,35.6486
14:21:16:374,35.5355
14:21:16:393,35.5387
14:21:16:416,35.3173
14:21:16:434,35.4679
14:21:16:454,35.521
14:21:16:475,35.7224
14:21:16:494,35.6437
14:21:16:518,35.4757
14:21:16:535,35.6455
14:21:16:553,35.7021
14:21:16:574,35.8179
14:21:16:595,35.8306
14:21:16:618,35.7589
14:21:16:636,35.5736
14:21:16:656,35.687
14:21:16:676,35.9676
14:21:16:695,35.919
14:21:16:716,35.7181
14:21:16:735,35.7553
14:21:16:754,35.6554
14:21:16:775,35.6642
14:21:16:793,35.5213
14:21:16:817,35.5263
14:21:16:835,35.3248
14:21:16:854,35.1111
14:21:16:874,35.0783
14:21:16:893,35.0718
14:21:16:918,34.9061
14:21:16:935,34.7508
14:21:16:955,34.6161
14:21:16:974,34.2757
14:21:16:993,34.0737
14:21:17:017,33.9925
14:21:17:035,33.8009
14:21:17:053,33.5301
14:21:17:074,33.1856
14:21:17:094,32.9613
14:21:17:117,32.8606
14:21:17:135,32.886
14:21:17:155,32.71
14:21:17:176,32.5597
14:21:17:194,32.6021
14:21:17:217,32.3894
14:21:17:233,32.512
14:21:17:257,32.5749
14:21:17:274,32.6056
14:21:17:293,32.3555
14:21:17:319,31.9535
14:21:17:333,31.9413
14:21:17:354,31.6241
14:21:17:375,31.6793
14:21:17:394,31.5791
14:21:17:416,31.6537
14:21:17:434,31.3581
14:21:17:454,31.3133
14:21:17:474,31.5718
14:21:17:494,31.3406
14:21:17:518,31.3123
14:21:17:586,31.3676
14:21:17:596,31.4788
14:21:17:597,31.3536
14:21:17:597,31.6876
14:21:17:613,32.1447
14:21:17:633,32.4828
14:21:17:654,32.8887
14:21:17:676,33.2962
14:21:17:694,33.6408
14:21:17:715,33.9294
14:21:17:733,34.3874
14:21:17:753,34.822
14:21:17:774,34.9801
14:21:17:793,35.3453
14:21:17:820,35.6935
14:21:17:833,35.8641
14:21:17:854,36.0905
14:21:17:875,36.2783
14:21:17:893,36.2709
14:21:17:919,36.1596
14:21:17:935,36.2659
14:21:17:954,36.3293
14:21:17:973,36.221
14:21:17:994,36.2782
14:21:18:018,36.032
14:21:18:034,36.187
14:21:18:054,36.1394
14:21:18:074,36.1025
14:21:18:094,35.9571
14:21:18:114,35.7431
14:21:18:134,35.5382
14:21:18:154,35.1963
14:21:18:175,35.1092
14:21:18:197,34.6857
14:21:18:220,34.5329
14:21:18:234,34.3757
14:21:18:256,34.1855
14:21:18:273,33.9701
14:21:18:293,33.9559
14:21:18:319,33.9065
14:21:18:333,33.9929
14:21:18:354,34.2437
14:21:18:375,34.1543
14:21:18:394,34.2324
14:21:18:419,34.2968
14:21:18:434,34.4397
14:21:18:453,34.3543
14:21:18:474,34.3219
14:21:18:495,34.1683
14:21:18:521,33.6891
14:21:18:535,33.6309
14:21:18:553,33.5755
14:21:18:575,33.4405
14:21:18:593,33.186
14:21:18:614,33.2054
14:21:18:635,33.3114
14:21:18:654,33.5606
14:21:18:674,34.1843
14:21:18:695,34.6438
14:21:18:719,35.0758
14:21:18:737,35.7546
14:21:18:754,36.195
14:21:18:774,36.6289
14:21:18:793,37.2116
14:21:18:818,37.6143
14:21:18:835,37.7547
14:21:18:854,38.147
14:21:18:875,38.5103
14:21:18:894,38.8396
14:21:18:920,39.7009
14:21:18:934,40.4415
14:21:18:954,41.079
14:21:18:976,41.8011
14:21:18:995,42.5814
14:21:19:014,43.0835
14:21:19:036,43.4257
14:21:19:053,43.7425
14:21:19:075,43.6201
14:21:19:095,43.8091
14:21:19:116,43.7738
14:21:19:136,43.5483
14:21:19:154,43.2753
14:21:19:174,43.1018
14:21:19:196,42.9954
14:21:19:218,42.7014
14:21:19:237,42.6529
14:21:19:254,42.447
14:21:19:274,42.1479
14:21:19:293,42.2085
14:21:19:315,42.0761
14:21:19:336,42.0585
14:21:19:355,41.8207
14:21:19:374,41.6582
14:21:19:393,41.4952
14:21:19:415,41.1156
14:21:19:436,40.9549
14:21:19:453,40.6256
14:21:19:475,40.5499
14:21:19:495,40.2645
14:21:19:519,40.1614
14:21:19:537,40.3293
14:21:19:554,40.2075
14:21:19:574,40.2991
14:21:19:643,40.2545
14:21:19:644,40.321
14:21:19:644,40.2933
14:21:19:653,40.3652
14:21:19:674,40.3964
14:21:19:694,40.1526
14:21:19:716,40.2582
14:21:19:737,40.1884
14:21:19:753,40.2498
14:21:19:773,40.2296
14:21:19:793,40.2471
14:21:19:814,40.2533
14:21:19:837,40.3681
14:21:19:854,40.8728
14:21:19:877,41.12
14:21:19:893,41.3974
14:21:19:915,41.7258
14:21:19:935,42.0502
14:21:19:954,42.4757
14:21:19:974,42.9412
14:21:19:993,43.4955
14:21:20:014,43.5439
14:21:20:038,43.7206
14:21:20:053,44.1455
14:21:20:075,44.4887
14:21:20:094,44.8021
14:21:20:115,44.9245
14:21:20:136,45.021
14:21:20:154,44.9868
14:21:20:174,45.0673
14:21:20:195,45.2675
14:21:20:220,45.32
14:21:20:235,45.3055
14:21:20:255,45.3217
14:21:20:273,45.3475
14:21:20:293,45.1682
14:21:20:315,44.8091
14:21:20:336,44.4231
14:21:20:354,43.725
14:21:20:375,43.1045
14:21:20:393,42.1393
14:21:20:415,41.4014
14:21:20:437,40.839
14:21:20:454,40.0948
14:21:20:475,39.7149
14:21:20:493,39.2954
14:21:20:514,39.0217
14:21:20:537,38.6416
14:21:20:554,38.6143
14:21:20:575,37.9767
14:21:20:593,37.3734
14:21:20:614,37.2019
14:21:20:637,36.5974
14:21:20:654,35.9538
14:21:20:674,35.5266
14:21:20:695,34.925
14:21:20:716,34.1141
14:21:20:736,33.783
14:21:20:755,33.2438
14:21:20:775,32.3959
14:21:20:794,31.7622
14:21:20:816,31.5649
14:21:20:837,31.1686
14:21:20:854,30.9613
14:21:20:874,31.1331
14:21:20:893,31.1549
14:21:20:915,31.2816
14:21:20:937,32.2108
14:21:20:954,33.1555
14:21:20:975,33.731
14:21:20:993,34.4458
14:21:21:016,34.9263
14:21:21:038,35.4349
14:21:21:055,35.741
14:21:21:075,36.401
14:21:21:095,36.4237
14:21:21:115,36.445
14:21:21:136,36.487
14:21:21:153,36.4552
14:21:21:176,36.4625
14:21:21:195,36.4939
14:21:21:216,36.7445
14:21:21:239,36.699
14:21:21:254,36.9076
14:21:21:277,37.205
14:21:21:295,37.5001
14:21:21:317,37.797
14:21:21:341,38.2915
14:21:21:355,38.6348
14:21:21:374,39.0031
14:21:21:393,39.4959
14:21:21:415,39.8519
14:21:21:438,39.8858
14:21:21:455,40.2914
14:21:21:475,40.5965
14:21:21:495,40.8135
14:21:21:514,41.1105
14:21:21:538,41.1137
14:21:21:554,40.9296
14:21:21:575,40.6834
14:21:21:595,40.798
14:21:21:614,40.5525
14:21:21:638,40.4192
14:21:21:654,40.2059
14:21:21:716,39.7307
14:21:21:717,39.6344
14:21:21:717,39.3529
14:21:21:736,39.1755
14:21:21:754,38.9335
14:21:21:775,38.491
14:21:21:795,38.2069
14:21:21:813,37.9624
14:21:21:833,37.9628
14:21:21:854,37.9474
14:21:21:875,38.1707
14:21:21:893,38.1783
14:21:21:916,38.3104
14:21:21:937,38.5747
14:21:21:953,38.7487
14:21:21:974,38.8751
14:21:21:993,39.0972
14:21:22:014,39.3258
14:21:22:039,39.554
14:21:22:054,40.0624
14:21:22:074,40.769
14:21:22:094,41.3884
14:21:22:114,42.0344
14:21:22:137,42.8291
14:21:22:154,43.4108
14:21:22:175,44.0337
14:21:22:195,44.5951
14:21:22:214,45.3403
14:21:22:239,45.6466
14:21:22:255,46.169
14:21:22:278,46.6746
14:21:22:297,47.1015
14:21:22:322,47.6901
14:21:22:336,48.3767
14:21:22:353,49.1933
14:21:22:375,49.4308
14:21:22:393,50.0595
14:21:22:416,50.6879
14:21:22:439,51.0741
14:21:22:457,51.5115
14:21:22:475,51.8499
14:21:22:495,52.018
14:21:22:515,51.9442
14:21:22:533,52.1747
14:21:22:555,52.0083
14:21:22:577,51.8604
14:21:22:596,51.5749
14:21:22:616,51.3141
14:21:22:640,51.3594
14:21:22:655,51.2116
14:21:22:675,51.1422
14:21:22:694,51.0635
14:21:22:715,50.6577
14:21:22:740,50.4316
14:21:22:754,50.3634
14:21:22:777,50.1718
14:21:22:797,49.5791
14:21:22:816,48.952
14:21:22:836,48.3472
14:21:22:855,47.8413
14:21:22:877,47.6663
14:21:22:893,47.1989
14:21:22:915,46.9732
14:21:22:939,46.6484
14:21:22:955,46.498
14:21:22:976,46.8102
14:21:22:995,46.8488
14:21:23:016,46.5869
14:21:23:033,46.5476
14:21:23:055,46.6132
14:21:23:075,46.6067
14:21:23:095,46.8509
14:21:23:116,47.1581
14:21:23:140,47.1911
14:21:23:157,47.5626
14:21:23:175,48.0425
14:21:23:195,48.4539
14:21:23:215,49.1143
14:21:23:240,49.4397
14:21:23:255,49.8374
14:21:23:276,50.0063
14:21:23:296,50.2335
14:21:23:316,50.2975
14:21:23:340,50.598
14:21:23:356,50.726
14:21:23:376,50.6406
14:21:23:393,50.8875
14:21:23:416,51.0251
14:21:23:433,51.3871
14:21:23:453,51.3789
14:21:23:475,51.5322
14:21:23:494,51.6424
14:21:23:515,51.9348
14:21:23:533,52.1176
14:21:23:554,52.2392
14:21:23:575,52.1914
14:21:23:595,51.9086
14:21:23:616,51.9851
14:21:23:639,51.924
14:21:23:657,51.686
14:21:23:676,51.082
14:21:23:695,50.5662
14:21:23:715,50.0533
14:21:23:735,49.7644
14:21:23:805,49.4275
14:21:23:806,49.0938
14:21:23:807,48.7025
14:21:23:825,48.3749
14:21:23:839,48.2497
14:21:23:855,48.047
14:21:23:874,47.8484
14:21:23:893,47.3942
14:21:23:915,46.8995
14:21:23:933,46.3108
14:21:23:955,45.6851
14:21:23:975,45.0792
14:21:23:994,44.3698
14:21:24:015,43.7026
14:21:24:033,42.9652
14:21:24:054,42.1821
14:21:24:074,41.4738
14:21:24:093,40.8626
14:21:24:114,40.5498
14:21:24:135,40.1044
14:21:24:155,39.7407
14:21:24:174,39.3872
14:21:24:194,39.0854
14:21:24:216,38.9303
14:21:24:234,39.0503
14:21:24:253,39.0827
14:21:24:275,39.0843
14:21:24:295,39.175
14:21:24:316,39.3616
14:21:24:336,39.8519
14:21:24:357,40.098
14:21:24:374,40.725
14:21:24:396,41.2944
14:21:24:415,41.9688
14:21:24:433,42.4862
14:21:24:454,42.9377
14:21:24:475,43.5813
14:21:24:495,43.9772
14:21:24:516,44.7793
14:21:24:533,45.2037
14:21:24:553,45.5106
14:21:24:575,45.6363
14:21:24:595,45.8149
14:21:24:615,46.0229
14:21:24:633,46.0387
14:21:24:655,46.2055
14:21:24:675,46.1137
14:21:24:695,45.9328
14:21:24:716,45.9084
14:21:24:734,45.9108
14:21:24:754,45.891
14:21:24:776,45.9039
14:21:24:795,45.9116
14:21:24:817,45.8136
14:21:24:835,45.7812
14:21:24:858,45.7443
14:21:24:877,45.5053
14:21:24:896,45.369
14:21:24:915,45.157
14:21:24:934,44.8983
14:21:24:955,44.6437
14:21:24:975,44.2178
14:21:24:994,43.8984
14:21:25:014,43.6548
14:21:25:033,43.4927
14:21:25:055,43.367
14:21:25:074,43.3479
14:21:25:094,43.0875
14:21:25:114,42.7717
14:21:25:134,42.5519
14:21:25:157,42.2622
14:21:25:175,42.0558
14:21:25:195,41.6833
14:21:25:214,41.2236
14:21:25:234,40.6487
14:21:25:256,40.4891
14:21:25:274,40.5333
14:21:25:294,40.248
14:21:25:313,40.097
14:21:25:335,40.0108
14:21:25:359,39.9187
14:21:25:377,39.7343
14:21:25:396,39.8744
14:21:25:414,39.7676
14:21:25:433,39.7479
14:21:25:456,39.9304
14:21:25:476,40.0672
14:21:25:494,40.0956
14:21:25:515,40.6077
14:21:25:533,41.0447
14:21:25:558,41.3957
14:21:25:575,41.9085
14:21:25:594,42.1747
14:21:25:616,42.5681
14:21:25:634,42.8076
14:21:25:653,43.1525
14:21:25:676,43.4413
14:21:25:695,43.7635
14:21:25:717,44.1222
14:21:25:734,44.1687
14:21:25:754,44.6164
14:21:25:775,45.1183
14:21:25:796,45.6051
14:21:25:870,46.0331
14:21:25:870,46.0074
14:21:25:871,46.0949
14:21:25:880,46.1603
14:21:25:895,46.3206
14:21:25:914,46.1419
14:21:25:933,45.856
14:21:25:956,45.4936
14:21:25:976,45.1555
14:21:25:993,45.2098
14:21:26:015,45.084
14:21:26:033,44.9295
14:21:26:054,45.0112
14:21:26:074,44.9909
14:21:26:095,45.2286
14:21:26:114,45.5059
14:21:26:133,45.6589
14:21:26:153,45.5278
14:21:26:176,45.7065
14:21:26:196,45.8038
14:21:26:215,45.8302
14:21:26:235,45.774
14:21:26:259,45.4978
14:21:26:275,45.3512
14:21:26:294,45.3425
14:21:26:314,45.2922
14:21:26:334,45.0342
14:21:26:352,44.7845
14:21:26:377,44.5895
14:21:26:396,44.2745
14:21:26:416,44.2641
14:21:26:434,44.3005
14:21:26:454,44.262
14:21:26:475,44.1957
14:21:26:495,44.0003
14:21:26:514,43.9838
14:21:26:533,43.8545
14:21:26:553,44.0009
14:21:26:575,43.9607
14:21:26:593,43.5557
14:21:26:616,43.3943
14:21:26:634,43.2246
14:21:26:654,43.2592
14:21:26:676,43.235
14:21:26:696,43.2835
14:21:26:716,43.5011
14:21:26:735,43.6733
14:21:26:758,44.0314
