Time,Meg
10:07:48:641,49.0136
10:07:48:661,48.966
10:07:48:686,49.163
10:07:48:703,49.0354
10:07:48:721,48.9892
10:07:48:740,49.0674
10:07:48:762,49.1049
10:07:48:783,49.091
10:07:48:802,48.9965
10:07:48:821,49.1386
10:07:48:839,48.7385
10:07:48:865,48.8818
10:07:48:885,48.8524
10:07:48:904,48.9513
10:07:48:920,48.7526
10:07:48:939,48.7965
10:07:48:960,48.8243
10:07:48:985,48.681
10:07:49:002,48.822
10:07:49:021,48.9411
10:07:49:040,48.9645
10:07:49:060,48.9085
10:07:49:082,49.0243
10:07:49:101,48.9719
10:07:49:121,49.1211
10:07:49:139,49.2294
10:07:49:162,49.2395
10:07:49:184,48.8996
10:07:49:205,48.9363
10:07:49:222,48.9932
10:07:49:240,48.8371
10:07:49:262,48.7679
10:07:49:286,48.5555
10:07:49:300,48.4886
10:07:49:322,48.6014
10:07:49:341,48.8638
10:07:49:365,48.7499
10:07:49:384,48.615
10:07:49:403,48.6786
10:07:49:419,48.8639
10:07:49:439,49.0187
10:07:49:459,49.1002
10:07:49:528,49.0461
10:07:49:528,49.106
10:07:49:528,49.2642
10:07:49:539,49.2067
10:07:49:560,49.2164
10:07:49:585,49.1383
10:07:49:600,48.9202
10:07:49:621,48.8233
10:07:49:640,48.8851
10:07:49:660,48.8235
10:07:49:684,48.794
10:07:49:700,48.9529
10:07:49:720,48.7251
10:07:49:740,48.5969
10:07:49:761,48.8171
10:07:49:784,48.733
10:07:49:801,48.7915
10:07:49:820,48.7809
10:07:49:839,48.4197
10:07:49:862,48.2197
10:07:49:885,48.7251
10:07:49:902,48.9313
10:07:49:921,48.8322
10:07:49:939,49.1765
10:07:49:959,49.039
10:07:49:980,49.0147
10:07:50:003,49.2621
10:07:50:021,49.5346
10:07:50:039,49.0803
10:07:50:059,48.7893
10:07:50:081,48.6716
10:07:50:100,48.4383
10:07:50:121,48.3614
10:07:50:139,48.4623
10:07:50:161,48.5256
10:07:50:187,48.5622
10:07:50:200,48.8076
10:07:50:221,49.0777
10:07:50:239,49.0766
10:07:50:261,49.0056
10:07:50:285,49.0123
10:07:50:303,48.8484
10:07:50:321,48.8072
10:07:50:339,48.8047
10:07:50:364,48.6053
10:07:50:385,48.7246
10:07:50:401,48.9522
10:07:50:421,48.8845
10:07:50:439,48.9778
10:07:50:460,49.1331
10:07:50:484,49.1441
10:07:50:501,49.0461
10:07:50:520,49.4761
10:07:50:540,49.1082
10:07:50:559,49.1154
10:07:50:580,49.1836
10:07:50:603,49.2499
10:07:50:621,49.0462
10:07:50:639,48.8971
10:07:50:661,48.8673
10:07:50:684,48.5415
10:07:50:700,48.8796
10:07:50:722,48.723
10:07:50:740,48.7212
10:07:50:762,48.4052
10:07:50:785,48.2448
10:07:50:801,48.2592
10:07:50:821,48.1211
10:07:50:839,47.9291
10:07:50:861,47.4717
10:07:50:886,47.4736
10:07:50:904,47.3561
10:07:50:922,47.2836
10:07:50:939,47.2037
10:07:50:959,47.3066
10:07:50:981,47.3002
10:07:51:002,47.3778
10:07:51:019,47.5873
10:07:51:041,47.5125
10:07:51:060,47.2388
10:07:51:080,47.3491
10:07:51:101,47.5237
10:07:51:121,47.1854
10:07:51:140,47.1864
10:07:51:161,46.8264
10:07:51:184,46.6671
10:07:51:202,46.4962
10:07:51:221,46.5993
10:07:51:239,46.2945
10:07:51:262,46.0382
10:07:51:286,46.1089
10:07:51:302,45.8888
10:07:51:321,45.7507
10:07:51:339,45.4743
10:07:51:361,45.412
10:07:51:384,45.3819
10:07:51:401,45.305
10:07:51:423,45.1622
10:07:51:440,44.7545
10:07:51:461,44.4589
10:07:51:485,44.2849
10:07:51:504,44.1982
10:07:51:521,43.8432
10:07:51:604,43.4789
10:07:51:604,43.1345
10:07:51:604,42.888
10:07:51:605,42.8887
10:07:51:623,42.7374
10:07:51:640,42.6294
10:07:51:661,42.5472
10:07:51:686,42.5087
10:07:51:702,42.437
10:07:51:721,42.5381
10:07:51:741,42.4855
10:07:51:761,42.2493
10:07:51:787,41.9918
10:07:51:800,41.803
10:07:51:821,41.2689
10:07:51:840,40.6253
10:07:51:861,40.1842
10:07:51:886,39.687
10:07:51:901,39.3735
10:07:51:923,39.1701
10:07:51:941,38.9523
10:07:51:961,38.8206
10:07:51:984,38.8172
10:07:52:001,38.8881
10:07:52:020,38.7014
10:07:52:040,38.361
10:07:52:059,38.1171
10:07:52:081,37.7182
10:07:52:102,37.3795
10:07:52:121,37.1676
10:07:52:139,36.8231
10:07:52:161,36.5235
10:07:52:186,36.335
10:07:52:201,36.5003
10:07:52:221,36.2716
10:07:52:241,36.2075
10:07:52:262,36.1005
10:07:52:285,35.7935
10:07:52:303,35.5476
10:07:52:321,35.3712
10:07:52:340,35.0559
10:07:52:362,34.7457
10:07:52:385,34.5203
10:07:52:403,34.2984
10:07:52:422,34.0865
10:07:52:441,34.0468
10:07:52:461,34.0203
10:07:52:480,34.1391
10:07:52:499,34.1311
10:07:52:520,34.1646
10:07:52:540,34.0256
10:07:52:559,33.9586
10:07:52:581,34.1367
10:07:52:602,34.2053
10:07:52:619,34.2177
10:07:52:639,33.9305
10:07:52:660,33.9966
10:07:52:687,34.0958
10:07:52:700,34.3734
10:07:52:721,34.6494
10:07:52:739,34.7966
10:07:52:761,34.8499
10:07:52:786,34.878
10:07:52:801,35.097
10:07:52:820,35.1812
10:07:52:840,34.9926
10:07:52:862,34.961
10:07:52:886,34.6547
10:07:52:905,34.5792
10:07:52:923,34.4991
10:07:52:941,34.6265
10:07:52:963,34.7637
10:07:52:980,34.9875
10:07:53:000,35.2035
10:07:53:019,35.2569
10:07:53:040,35.5019
10:07:53:059,35.6594
10:07:53:080,35.8447
10:07:53:102,35.9105
10:07:53:121,36.0654
10:07:53:140,36.0502
10:07:53:160,35.8042
10:07:53:179,36.2972
10:07:53:201,36.2357
10:07:53:221,36.3044
10:07:53:239,36.3808
10:07:53:261,36.2911
10:07:53:285,36.3661
10:07:53:302,36.459
10:07:53:321,36.9893
10:07:53:340,36.7818
10:07:53:361,37.1967
10:07:53:380,37.1983
10:07:53:399,37.259
10:07:53:422,37.6619
10:07:53:440,37.6156
10:07:53:464,37.6879
10:07:53:480,37.6869
10:07:53:499,37.9133
10:07:53:521,37.8696
10:07:53:540,38.0443
10:07:53:560,38.1941
10:07:53:581,38.13
10:07:53:604,38.5178
10:07:53:673,38.7837
10:07:53:674,38.9678
10:07:53:674,38.9401
10:07:53:684,39.057
10:07:53:704,38.939
10:07:53:721,38.9771
10:07:53:740,38.9664
10:07:53:761,38.7049
10:07:53:787,38.8095
10:07:53:800,38.9647
10:07:53:821,39.0409
10:07:53:840,39.0972
10:07:53:861,39.5073
10:07:53:880,39.8686
10:07:53:900,40.1336
10:07:53:922,40.4081
10:07:53:940,40.4494
10:07:53:965,40.4926
10:07:53:986,40.5036
10:07:54:004,40.6992
10:07:54:022,40.7996
10:07:54:039,40.7065
10:07:54:059,40.843
10:07:54:079,41.0197
10:07:54:102,41.4674
10:07:54:120,41.6093
10:07:54:140,41.9845
10:07:54:160,42.202
10:07:54:180,42.5301
10:07:54:201,42.998
10:07:54:221,43.3036
10:07:54:240,43.4619
10:07:54:261,43.7171
10:07:54:285,44.0015
10:07:54:303,44.2959
10:07:54:321,44.5123
10:07:54:340,44.5127
10:07:54:361,44.5755
10:07:54:380,44.6952
10:07:54:399,44.9705
10:07:54:421,44.7919
10:07:54:440,44.9396
10:07:54:461,45.033
10:07:54:485,45.3363
10:07:54:501,45.6697
10:07:54:520,45.8212
10:07:54:540,45.9546
10:07:54:559,45.8767
10:07:54:580,46.0099
10:07:54:602,46.0747
10:07:54:619,46.0909
10:07:54:640,45.9612
10:07:54:660,45.8021
10:07:54:681,45.738
10:07:54:701,45.9796
10:07:54:720,46.2
10:07:54:740,46.4437
10:07:54:760,46.3473
10:07:54:785,46.5227
10:07:54:803,46.8084
10:07:54:822,47.2073
10:07:54:840,47.4414
10:07:54:861,47.4125
10:07:54:886,47.5531
10:07:54:902,47.4325
10:07:54:922,47.7863
10:07:54:941,47.8128
10:07:54:961,47.821
10:07:54:980,47.7908
10:07:55:002,48.0262
10:07:55:021,48.4152
10:07:55:039,48.4048
10:07:55:059,48.7056
10:07:55:079,48.9605
10:07:55:100,49.2082
10:07:55:120,49.5946
10:07:55:140,49.9807
10:07:55:160,50.4711
10:07:55:180,50.3987
10:07:55:200,50.7001
10:07:55:220,51.1158
10:07:55:240,51.2541
10:07:55:261,51.6147
10:07:55:285,51.6408
10:07:55:301,51.5607
10:07:55:320,51.328
10:07:55:341,51.3392
10:07:55:363,51.6554
10:07:55:380,51.6732
10:07:55:400,52.0344
10:07:55:422,52.0069
10:07:55:440,52.1353
10:07:55:462,52.4008
10:07:55:480,52.6339
10:07:55:501,53.4068
10:07:55:523,53.8766
10:07:55:540,54.0772
10:07:55:562,54.257
10:07:55:579,54.4007
10:07:55:599,54.682
10:07:55:621,54.9487
10:07:55:640,55.3625
10:07:55:660,55.2894
10:07:55:743,55.1777
10:07:55:744,55.4398
10:07:55:744,55.5254
10:07:55:744,55.9648
10:07:55:760,56.4086
10:07:55:781,56.613
10:07:55:801,56.5371
10:07:55:820,56.5797
10:07:55:840,56.7504
10:07:55:862,56.8003
10:07:55:880,57.0714
10:07:55:899,57.2729
10:07:55:921,57.0765
10:07:55:939,57.0883
10:07:55:963,57.3467
10:07:55:987,57.7136
10:07:56:003,57.9216
10:07:56:024,58.0383
10:07:56:040,58.0514
10:07:56:061,58.0428
10:07:56:085,58.3125
10:07:56:103,58.526
10:07:56:120,58.6262
10:07:56:140,58.5958
10:07:56:160,58.5748
10:07:56:181,58.6167
10:07:56:203,58.6171
10:07:56:220,58.8424
10:07:56:240,59.0475
10:07:56:260,59.0653
10:07:56:280,59.1301
10:07:56:303,59.2815
10:07:56:321,59.4859
10:07:56:340,59.6549
10:07:56:362,60.0192
10:07:56:381,59.91
10:07:56:399,60.1817
10:07:56:422,60.4281
10:07:56:440,60.6377
10:07:56:460,60.7984
10:07:56:481,60.8604
10:07:56:504,61.0804
10:07:56:524,61.177
10:07:56:541,61.4797
10:07:56:562,61.5078
10:07:56:579,61.6086
10:07:56:599,61.84
10:07:56:619,62.1964
10:07:56:639,62.5145
10:07:56:660,62.6993
10:07:56:681,62.8246
10:07:56:703,62.9981
10:07:56:720,63.1425
10:07:56:740,63.3666
10:07:56:761,63.4478
10:07:56:780,63.1411
10:07:56:800,62.9991
10:07:56:822,62.9076
10:07:56:839,62.8741
10:07:56:863,62.9032
10:07:56:886,62.7275
10:07:56:904,62.4783
10:07:56:921,62.3153
10:07:56:939,62.3588
10:07:56:961,62.3102
10:07:56:986,62.2724
10:07:57:003,61.9167
10:07:57:024,61.7533
10:07:57:042,61.8859
10:07:57:063,61.982
10:07:57:079,61.8824
10:07:57:101,61.8629
10:07:57:120,62.041
10:07:57:140,62.0605
10:07:57:159,62.0788
10:07:57:181,61.7108
10:07:57:203,61.5107
10:07:57:220,61.295
10:07:57:240,61.2907
10:07:57:261,61.3917
10:07:57:282,61.2581
10:07:57:303,61.1304
10:07:57:322,61.0372
10:07:57:340,61.2004
10:07:57:361,61.0944
10:07:57:380,61.2951
10:07:57:399,61.3198
10:07:57:421,61.0253
10:07:57:441,60.8282
10:07:57:461,60.549
10:07:57:486,60.5964
10:07:57:504,60.5163
10:07:57:521,60.3545
10:07:57:540,59.946
10:07:57:564,59.6442
10:07:57:579,59.4926
10:07:57:599,59.2595
10:07:57:621,59.1416
10:07:57:639,58.9845
10:07:57:659,58.7256
10:07:57:681,58.5235
10:07:57:702,58.6709
10:07:57:720,58.6135
10:07:57:740,58.4511
10:07:57:819,58.485
10:07:57:820,58.4266
10:07:57:820,58.4516
10:07:57:820,58.5969
10:07:57:843,58.6018
10:07:57:862,58.2132
10:07:57:887,58.0247
10:07:57:901,57.8784
10:07:57:921,57.56
10:07:57:941,57.3733
10:07:57:962,56.9835
10:07:57:986,56.6782
10:07:58:002,56.4672
10:07:58:022,56.3066
10:07:58:039,56.1828
10:07:58:063,56.2115
10:07:58:081,56.2534
10:07:58:101,56.1934
10:07:58:119,56.1565
10:07:58:140,56.0777
10:07:58:160,56.074
10:07:58:181,56.2367
10:07:58:202,56.038
10:07:58:221,55.8486
10:07:58:240,55.7717
10:07:58:260,55.613
10:07:58:282,55.5712
10:07:58:303,55.4597
10:07:58:320,55.283
10:07:58:339,55.0401
10:07:58:361,55.1369
10:07:58:380,55.2509
10:07:58:403,55.0596
10:07:58:421,54.7893
10:07:58:440,54.7041
10:07:58:460,54.7429
10:07:58:480,54.775
10:07:58:503,54.7541
10:07:58:522,54.7448
10:07:58:540,54.4725
10:07:58:563,54.438
10:07:58:585,54.6763
10:07:58:605,54.4972
10:07:58:621,54.3089
10:07:58:640,54.03
10:07:58:660,54.1423
10:07:58:680,54.0715
10:07:58:703,54.1341
10:07:58:721,54.1028
10:07:58:740,54.2346
10:07:58:760,54.1594
10:07:58:781,54.229
10:07:58:804,54.4311
10:07:58:821,54.2711
10:07:58:841,54.0208
10:07:58:862,53.8056
10:07:58:880,53.7494
10:07:58:900,53.5799
10:07:58:922,53.6544
10:07:58:940,53.5603
10:07:58:961,53.4423
10:07:58:982,53.5181
10:07:59:004,53.6398
10:07:59:020,53.7725
10:07:59:040,53.8834
10:07:59:061,53.8697
10:07:59:081,53.8462
10:07:59:104,53.7386
10:07:59:120,53.8582
10:07:59:139,53.7347
10:07:59:159,53.7922
10:07:59:180,53.8399
10:07:59:202,53.8475
10:07:59:219,53.9709
10:07:59:240,54.1104
10:07:59:259,54.2441
10:07:59:279,54.285
10:07:59:298,54.4297
10:07:59:320,54.6367
10:07:59:340,54.6295
10:07:59:360,54.452
10:07:59:379,54.2522
10:07:59:399,54.1476
10:07:59:419,54.3517
10:07:59:439,54.1823
10:07:59:459,54.1594
10:07:59:480,53.9687
10:07:59:503,54.0612
10:07:59:521,54.3556
10:07:59:541,54.2764
10:07:59:562,54.4919
10:07:59:580,54.3465
10:07:59:602,54.5394
10:07:59:621,54.655
10:07:59:641,54.8168
10:07:59:659,55.0682
10:07:59:681,54.8629
10:07:59:705,55.0133
10:07:59:720,55.0465
10:07:59:740,55.2073
10:07:59:760,55.1697
10:07:59:780,55.2218
10:07:59:804,55.2793
10:07:59:886,55.1817
10:07:59:887,55.4439
10:07:59:887,55.6841
10:07:59:887,55.9237
10:07:59:907,56.1422
10:07:59:921,56.2732
10:07:59:939,56.4067
10:07:59:962,56.5428
10:07:59:982,56.5718
10:08:00:000,56.6975
10:08:00:022,56.7596
10:08:00:041,56.7197
10:08:00:062,56.639
10:08:00:086,56.5637
10:08:00:104,56.7472
10:08:00:124,56.9744
10:08:00:141,57.0412
10:08:00:161,56.9732
10:08:00:179,57.0892
10:08:00:199,57.113
10:08:00:220,57.3008
10:08:00:240,57.4633
10:08:00:259,57.4904
10:08:00:280,57.4063
10:08:00:303,57.6888
10:08:00:322,57.93
10:08:00:340,58.2275
10:08:00:362,58.4012
10:08:00:381,58.6116
10:08:00:399,59.0127
10:08:00:421,59.3466
10:08:00:439,59.5432
10:08:00:461,59.7975
10:08:00:480,59.9811
10:08:00:502,60.0825
10:08:00:521,60.3038
10:08:00:541,60.3204
10:08:00:562,60.6024
10:08:00:585,60.6464
10:08:00:603,60.8103
10:08:00:621,60.8507
10:08:00:642,61.0274
10:08:00:662,61.3063
10:08:00:679,61.7346
10:08:00:700,62.0078
10:08:00:720,61.9537
10:08:00:740,62.0526
10:08:00:759,62.2328
10:08:00:781,62.4016
10:08:00:802,62.8
10:08:00:821,63.004
10:08:00:840,62.65
10:08:00:860,62.8019
10:08:00:881,62.9262
10:08:00:904,63.3476
10:08:00:921,63.5779
10:08:00:939,63.9405
10:08:00:963,64.1534
10:08:00:987,64.2916
10:08:01:007,64.7355
10:08:01:021,65.1024
10:08:01:039,65.4522
10:08:01:061,65.5824
10:08:01:080,65.7193
10:08:01:099,65.9194
10:08:01:123,65.9153
10:08:01:141,65.9812
10:08:01:162,66.072
10:08:01:179,66.0244
10:08:01:199,66.1208
10:08:01:219,66.3579
10:08:01:241,66.6662
10:08:01:260,66.6603
10:08:01:281,66.7182
10:08:01:304,66.7882
10:08:01:320,67.1055
10:08:01:340,67.3299
10:08:01:361,67.5261
10:08:01:380,67.618
10:08:01:403,67.7007
10:08:01:420,67.7847
10:08:01:439,67.9047
10:08:01:462,68.1353
10:08:01:480,68.3138
10:08:01:499,68.6219
10:08:01:520,68.7828
10:08:01:539,68.8728
10:08:01:562,69.0686
10:08:01:580,69.4964
10:08:01:601,69.879
10:08:01:621,70.2526
10:08:01:641,70.4369
10:08:01:663,70.6373
10:08:01:679,71.0444
10:08:01:700,71.4333
10:08:01:720,71.6906
10:08:01:740,71.7444
10:08:01:759,72.1135
10:08:01:781,72.1403
10:08:01:802,72.3767
10:08:01:820,72.5666
10:08:01:840,72.5818
10:08:01:860,72.3836
10:08:01:880,72.3781
10:08:01:905,72.6071
10:08:01:973,72.7823
10:08:01:974,73.1515
10:08:01:974,73.3873
10:08:01:986,73.527
10:08:02:003,73.5659
10:08:02:020,74.0361
10:08:02:039,74.2091
10:08:02:060,74.5075
10:08:02:080,74.575
10:08:02:102,74.7155
10:08:02:121,74.9211
10:08:02:139,75.239
10:08:02:163,75.6506
10:08:02:180,76.0126
10:08:02:201,76.2586
10:08:02:220,76.1976
10:08:02:239,76.2663
10:08:02:259,76.6194
10:08:02:281,76.6941
10:08:02:303,76.7641
10:08:02:320,76.9774
10:08:02:339,76.9184
10:08:02:359,77.0831
10:08:02:381,77.3629
10:08:02:403,77.6453
10:08:02:421,77.658
10:08:02:439,78.0241
10:08:02:461,78.1845
10:08:02:483,78.2729
10:08:02:503,78.4434
10:08:02:520,78.6187
10:08:02:540,78.9335
10:08:02:562,79.4962
10:08:02:588,79.7052
10:08:02:601,79.9198
10:08:02:621,80.2201
10:08:02:639,80.6335
10:08:02:662,81.292
10:08:02:685,81.7627
10:08:02:703,82.0396
10:08:02:720,82.0001
10:08:02:740,82.3473
10:08:02:759,82.599
10:08:02:779,82.9415
10:08:02:803,83.0914
10:08:02:821,83.0523
10:08:02:840,83.2617
10:08:02:860,83.513
10:08:02:880,83.9055
10:08:02:903,84.0939
10:08:02:922,84.2225
10:08:02:940,84.3882
10:08:02:961,84.4923
10:08:02:983,84.7732
10:08:03:002,84.9544
10:08:03:021,85.0213
10:08:03:039,85.1348
10:08:03:060,85.5019
10:08:03:080,85.7802
10:08:03:101,86.0439
10:08:03:121,86.5588
10:08:03:139,86.881
10:08:03:162,87.2188
10:08:03:186,87.6647
10:08:03:204,88.0183
10:08:03:220,88.2778
10:08:03:240,88.4898
10:08:03:259,88.952
10:08:03:280,89.3318
10:08:03:304,89.4943
10:08:03:320,89.7272
10:08:03:341,90.0675
10:08:03:359,90.2443
10:08:03:380,90.45
10:08:03:404,90.6014
10:08:03:421,90.598
10:08:03:440,90.5775
10:08:03:460,90.769
10:08:03:481,90.7987
10:08:03:502,90.8257
10:08:03:521,90.9061
10:08:03:540,90.8477
10:08:03:561,90.881
10:08:03:580,90.9572
10:08:03:604,90.5257
10:08:03:621,90.2878
10:08:03:640,90.2455
10:08:03:661,90.1944
10:08:03:680,89.8235
10:08:03:704,89.8447
10:08:03:722,89.9709
10:08:03:739,89.6431
10:08:03:759,90.1832
10:08:03:780,90.4447
10:08:03:805,90.6461
10:08:03:820,90.6203
10:08:03:839,90.8969
10:08:03:859,91.1402
10:08:03:881,91.3142
10:08:03:903,91.6649
10:08:03:922,91.6586
10:08:03:940,91.5391
10:08:03:960,91.5394
10:08:04:031,91.618
10:08:04:031,91.7841
10:08:04:031,91.5187
10:08:04:039,91.1682
10:08:04:061,91.096
10:08:04:081,90.8139
10:08:04:103,90.6965
10:08:04:121,90.5325
10:08:04:139,90.5404
10:08:04:161,90.1783
10:08:04:180,90.0037
10:08:04:203,90.1283
10:08:04:223,89.8823
10:08:04:239,89.8722
10:08:04:259,89.725
10:08:04:280,89.4756
10:08:04:307,89.2371
10:08:04:322,89.2471
10:08:04:339,89.2456
10:08:04:359,88.9353
10:08:04:381,88.9018
10:08:04:401,88.7215
10:08:04:419,88.6819
10:08:04:441,88.6442
10:08:04:476,88.2743
10:08:04:483,88.093
10:08:04:512,87.8561
10:08:04:520,87.6297
10:08:04:543,87.2415
10:08:04:561,86.9573
10:08:04:580,86.5965
10:08:04:599,86.1368
10:08:04:622,85.9213
10:08:04:639,85.4115
10:08:04:661,85.0046
10:08:04:679,84.6666
10:08:04:699,84.3568
10:08:04:722,83.7812
10:08:04:740,83.1568
10:08:04:761,82.7703
10:08:04:779,82.0846
10:08:04:800,81.6674
10:08:04:822,81.1205
10:08:04:839,80.6379
10:08:04:861,80.1941
10:08:04:880,80.1181
10:08:04:902,80.0291
10:08:04:920,79.6156
10:08:04:940,79.5152
10:08:04:962,79.3568
10:08:04:981,79.2084
10:08:05:000,78.8707
10:08:05:021,78.6711
10:08:05:041,78.0478
10:08:05:062,77.7298
10:08:05:081,77.5107
10:08:05:107,77.1384
10:08:05:121,76.6678
10:08:05:140,76.1613
10:08:05:163,75.7479
10:08:05:187,75.2429
10:08:05:205,74.7804
10:08:05:223,74.4107
10:08:05:242,74.0852
10:08:05:261,73.6392
10:08:05:280,73.0451
10:08:05:305,72.336
10:08:05:319,71.7838
10:08:05:341,71.1934
10:08:05:359,70.588
10:08:05:381,69.7833
10:08:05:403,69.1439
10:08:05:420,68.5107
10:08:05:440,68.1058
10:08:05:461,68.016
10:08:05:480,67.7215
10:08:05:499,67.2483
10:08:05:521,66.8497
10:08:05:540,66.5943
10:08:05:561,65.961
10:08:05:581,65.7163
10:08:05:605,65.182
10:08:05:621,64.8671
10:08:05:640,64.5474
10:08:05:662,64.3801
10:08:05:680,64.1645
10:08:05:700,63.6693
10:08:05:725,63.3661
10:08:05:741,62.7858
10:08:05:763,62.4555
10:08:05:780,61.9574
10:08:05:800,61.3131
10:08:05:821,60.7819
10:08:05:841,60.0755
10:08:05:860,59.668
10:08:05:879,59.1213
10:08:05:904,58.7484
10:08:05:921,58.3539
10:08:05:940,57.9678
10:08:05:960,57.6388
10:08:05:982,57.0082
10:08:06:004,56.7225
10:08:06:021,56.5141
10:08:06:097,56.2795
10:08:06:097,56.1898
10:08:06:097,55.7908
10:08:06:106,55.2472
10:08:06:120,54.8189
10:08:06:139,54.6335
10:08:06:160,54.4967
10:08:06:179,54.1129
10:08:06:204,53.8721
10:08:06:221,53.3018
10:08:06:239,53.0862
10:08:06:261,53.0231
10:08:06:284,52.8954
10:08:06:301,52.6956
10:08:06:319,52.4246
10:08:06:340,52.2601
10:08:06:359,51.7406
10:08:06:379,51.8147
10:08:06:401,51.5859
10:08:06:420,51.0907
10:08:06:439,50.9629
10:08:06:459,50.8652
10:08:06:488,50.5976
10:08:06:501,50.507
10:08:06:520,50.423
10:08:06:539,50.1342
10:08:06:560,50.2506
10:08:06:580,50.3967
10:08:06:602,50.1343
10:08:06:620,49.8639
10:08:06:640,49.825
10:08:06:660,49.5441
10:08:06:680,49.7963
10:08:06:700,49.6964
10:08:06:719,49.4483
10:08:06:740,49.3229
10:08:06:762,49.2262
10:08:06:781,48.8929
10:08:06:802,48.7251
10:08:06:827,48.403
10:08:06:839,47.8742
10:08:06:860,47.5501
10:08:06:880,47.3925
10:08:06:900,47.2051
10:08:06:920,46.9464
10:08:06:939,47.1719
10:08:06:959,46.7518
10:08:06:979,46.7391
10:08:07:001,46.6471
10:08:07:020,46.6479
10:08:07:039,46.1067
10:08:07:059,45.6809
10:08:07:079,45.4863
10:08:07:102,45.017
10:08:07:120,44.8038
10:08:07:139,44.6001
10:08:07:160,44.5403
10:08:07:180,44.0707
10:08:07:202,43.8702
10:08:07:220,43.7584
10:08:07:239,43.7313
10:08:07:260,43.8842
10:08:07:281,43.853
10:08:07:301,43.5959
10:08:07:319,43.4869
10:08:07:340,43.462
10:08:07:360,43.4221
10:08:07:379,43.3871
10:08:07:401,43.0582
10:08:07:420,42.7886
10:08:07:440,42.6468
10:08:07:460,42.4023
10:08:07:481,42.2545
10:08:07:502,41.9327
10:08:07:520,41.5203
10:08:07:539,41.2405
10:08:07:560,41.0992
10:08:07:580,40.8324
10:08:07:601,40.9497
10:08:07:619,40.6621
10:08:07:639,40.5234
10:08:07:659,40.1912
10:08:07:680,40.3812
10:08:07:702,40.1365
10:08:07:720,40.1314
10:08:07:740,39.7797
10:08:07:760,39.4126
10:08:07:781,39.5503
10:08:07:802,39.4457
10:08:07:819,39.438
10:08:07:839,39.3047
10:08:07:859,39.3675
10:08:07:879,39.223
10:08:07:901,39.4361
10:08:07:919,39.2985
10:08:07:939,39.2121
10:08:07:960,38.9875
10:08:07:980,39.1526
10:08:08:003,38.957
10:08:08:020,38.878
10:08:08:039,38.7911
10:08:08:060,38.6505
10:08:08:080,38.6612
10:08:08:102,38.4317
10:08:08:149,38.3602
10:08:08:149,38.1158
10:08:08:160,37.9891
10:08:08:180,37.7897
10:08:08:201,37.5445
10:08:08:220,37.3296
10:08:08:239,37.1804
10:08:08:260,37.3301
10:08:08:280,37.3403
10:08:08:306,37.4025
10:08:08:321,37.6483
10:08:08:339,37.9336
10:08:08:360,37.9841
10:08:08:380,38.2867
10:08:08:404,38.4966
10:08:08:421,38.4569
10:08:08:440,38.592
10:08:08:459,38.7255
10:08:08:480,38.7378
10:08:08:503,38.8065
10:08:08:521,39.0883
10:08:08:541,39.0762
10:08:08:561,39.2785
10:08:08:580,39.5125
10:08:08:601,39.585
10:08:08:620,39.8357
10:08:08:640,40.1248
10:08:08:660,40.1398
10:08:08:680,40.298
10:08:08:704,40.7306
10:08:08:721,40.7781
10:08:08:740,41.1122
10:08:08:761,41.3626
10:08:08:781,41.662
10:08:08:805,41.7124
10:08:08:825,42.0382
10:08:08:841,42.383
10:08:08:861,42.4167
10:08:08:879,42.7278
10:08:08:904,42.8171
10:08:08:920,43.0706
10:08:08:940,43.3756
10:08:08:960,43.7015
10:08:08:980,43.7874
10:08:09:005,43.8837
10:08:09:022,44.1072
10:08:09:041,44.0838
10:08:09:063,44.3513
10:08:09:081,44.3681
10:08:09:100,44.5538
10:08:09:121,44.8487
10:08:09:142,45.1789
10:08:09:163,45.4612
10:08:09:182,45.4259
10:08:09:204,45.7596
10:08:09:222,45.7618
10:08:09:240,46.045
10:08:09:260,46.0808
10:08:09:281,46.0868
10:08:09:304,46.4183
10:08:09:326,46.4103
10:08:09:342,46.7202
10:08:09:363,46.8509
10:08:09:379,47.2686
10:08:09:400,47.5958
10:08:09:421,47.7644
10:08:09:440,48.1804
10:08:09:459,48.3249
10:08:09:480,48.627
10:08:09:505,49.0656
10:08:09:521,49.6353
10:08:09:541,50.0573
10:08:09:563,50.287
10:08:09:580,50.6605
10:08:09:599,50.8207
10:08:09:622,50.9182
10:08:09:641,51.2981
10:08:09:662,51.2771
10:08:09:681,51.2826
10:08:09:704,51.4736
10:08:09:721,51.8657
10:08:09:740,52.194
10:08:09:763,52.6692
10:08:09:781,52.9596
10:08:09:799,53.15
10:08:09:823,53.5663
10:08:09:859,54.0852
10:08:09:866,54.141
10:08:09:879,54.2656
10:08:09:899,54.4974
10:08:09:920,54.6625
10:08:09:940,54.9884
10:08:09:960,55.2154
10:08:09:979,55.6458
10:08:10:004,55.8689
10:08:10:020,56.2553
10:08:10:039,56.6054
10:08:10:060,56.8792
